rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,11.0,28.0,0.6,0.1,4.0,6332.0,0.0,0.0,0.1865129500947568
45.0,11.0,29.0,0.6,0.1,4.0,6036.0,0.0,0.0,0.19052352551358515
45.0,11.0,30.0,0.6,0.1,4.0,6082.0,0.0,0.0,0.18858927984215718
45.0,11.0,31.0,0.6,0.1,4.0,5973.0,0.0,0.0,0.19018918466432277
45.0,11.0,32.0,0.6,0.1,4.0,5958.0,0.0,0.0,0.18898959382343067
45.0,11.0,33.0,0.6,0.1,4.0,5843.0,0.0,0.0,0.19099777511552285
45.0,11.0,34.0,0.6,0.1,4.0,5771.0,0.0,0.0,0.19216773522786346
45.0,11.0,35.0,0.6,0.1,4.0,5602.0,0.0,0.0,0.19385933595144592
45.0,11.0,36.0,0.6,0.1,4.0,5530.0,0.0,0.0,0.19511754068716095
45.0,11.0,37.0,0.6,0.1,4.0,5354.0,0.0,0.0,0.19667538289129624
45.0,11.0,38.0,0.6,0.1,4.0,5295.0,0.0,0.0,0.19697828139754486
45.0,11.0,39.0,0.6,0.1,4.0,5161.0,0.0,0.0,0.19899244332493704
45.0,11.0,40.0,0.6,0.1,4.0,5216.0,0.0,0.0,0.19842791411042945
45.0,11.0,41.0,0.6,0.1,4.0,5161.0,0.0,0.0,0.19957372602208875
45.0,11.0,42.0,0.6,0.1,4.0,5120.0,0.0,0.0,0.200390625
45.0,11.0,43.0,0.6,0.1,4.0,5099.0,0.0,0.0,0.1986664051774858
45.0,11.0,44.0,0.6,0.1,4.0,5005.0,0.0,0.0,0.2013986013986014
45.0,11.0,45.0,0.6,0.1,4.0,5027.0,0.0,0.0,0.5044758305152178
45.0,11.0,46.0,0.6,0.1,4.0,4921.0,0.0,0.0,0.5037593984962406
45.0,11.0,47.0,0.6,0.1,4.0,4931.0,0.0,0.0,0.5031433786250253
45.0,11.0,48.0,0.6,0.1,4.0,4935.0,0.0,0.0,0.5043566362715299
45.0,11.0,49.0,0.6,0.1,4.0,4875.0,0.0,0.0,0.5027692307692307
45.0,11.0,50.0,0.6,0.1,4.0,4629.0,0.0,0.0,0.5031324260099374
45.0,11.0,51.0,0.6,0.1,4.0,4520.0,0.0,0.0,0.5022123893805309
45.0,11.0,52.0,0.6,0.1,4.0,4380.0,0.0,0.0,0.5011415525114156
45.0,12.0,1.0,0.6,0.1,4.0,4320.0,0.0,0.0,0.5030092592592592
45.0,12.0,2.0,0.6,0.1,4.0,4129.0,0.0,0.0,0.5064180188907725
45.0,12.0,3.0,0.6,0.1,4.0,4102.0,0.0,0.0,0.5051194539249146
45.0,12.0,4.0,0.6,0.1,4.0,3852.0,0.0,0.0,0.5103842159916926
45.0,12.0,5.0,0.6,0.1,4.0,3734.0,0.0,0.0,0.5112479914301018
45.0,12.0,6.0,0.6,0.1,4.0,3583.0,0.0,0.0,0.5135361428970137
45.0,12.0,7.0,0.6,0.1,4.0,3548.0,0.0,0.0,0.5135287485907554
45.0,12.0,8.0,0.6,0.1,4.0,3472.0,0.0,0.0,0.5141129032258065
45.0,12.0,9.0,0.6,0.1,4.0,3442.0,0.0,0.0,0.5133643230679837
45.0,12.0,10.0,0.6,0.1,4.0,3404.0,0.0,0.0,0.5164512338425382
45.0,12.0,11.0,0.6,0.1,4.0,3314.0,0.0,0.0,0.512371756185878
45.0,12.0,12.0,0.6,0.1,4.0,3257.0,0.0,0.0,0.5148910039914031
45.0,12.0,13.0,0.6,0.1,4.0,3223.0,0.0,0.0,0.5131864722308408
45.0,12.0,14.0,0.6,0.1,4.0,3094.0,0.0,0.0,0.5164835164835165
45.0,12.0,15.0,0.6,0.1,4.0,3106.0,0.0,0.0,0.5128783000643915
45.0,12.0,16.0,0.6,0.1,4.0,3060.0,0.0,0.0,0.5147058823529411
45.0,12.0,17.0,0.6,0.1,4.0,2992.0,0.0,0.0,0.5137032085561497
45.0,12.0,18.0,0.6,0.1,4.0,2811.0,0.0,0.0,0.5236570615439345
45.0,12.0,19.0,0.6,0.1,4.0,2835.0,0.0,0.0,0.5213403880070546
45.0,12.0,20.0,0.6,0.1,4.0,7470.0,0.0,0.0,0.19156626506024096
45.0,12.0,21.0,0.6,0.1,4.0,7524.0,0.0,0.0,0.1911217437533227
45.0,12.0,22.0,0.6,0.1,4.0,7181.0,0.0,0.0,0.19481966299958223
45.0,12.0,23.0,0.6,0.1,4.0,7078.0,0.0,0.0,0.19426391636055382
45.0,12.0,24.0,0.6,0.1,4.0,6837.0,0.0,0.0,0.1955536053824777
45.0,12.0,25.0,0.6,0.1,4.0,6754.0,0.0,0.0,0.19425525614450695
45.0,12.0,26.0,0.6,0.1,4.0,6505.0,0.0,0.0,0.19692544196771714
45.0,12.0,27.0,0.6,0.1,4.0,6557.0,0.0,0.0,0.19551624218392558
45.0,12.0,28.0,0.6,0.1,4.0,6482.0,0.0,0.0,0.1976241900647948
45.0,12.0,29.0,0.6,0.1,4.0,6472.0,0.0,0.0,0.19514833127317677
45.0,12.0,30.0,0.6,0.1,4.0,6260.0,0.0,0.0,0.197444089456869
45.0,12.0,31.0,0.6,0.1,4.0,6272.0,0.0,0.0,0.1959502551020408
45.0,12.0,32.0,0.6,0.1,4.0,6173.0,0.0,0.0,0.1982828446460392
45.0,12.0,33.0,0.6,0.1,4.0,6098.0,0.0,0.0,0.19711380780583798
45.0,12.0,34.0,0.6,0.1,4.0,5979.0,0.0,0.0,0.19953169426325473
45.0,12.0,35.0,0.6,0.1,4.0,5969.0,0.0,0.0,0.19785558720053611
45.0,12.0,36.0,0.6,0.1,4.0,5834.0,0.0,0.0,0.20020569077819678
45.0,12.0,37.0,0.6,0.1,4.0,5777.0,0.0,0.0,0.19819975765968495
45.0,12.0,38.0,0.6,0.1,4.0,5664.0,0.0,0.0,0.2000353107344633
45.0,12.0,39.0,0.6,0.1,4.0,5643.0,0.0,0.0,0.1997164628743576
45.0,12.0,40.0,0.6,0.1,4.0,5518.0,0.0,0.0,0.2017035157665821
45.0,12.0,41.0,0.6,0.1,4.0,5476.0,0.0,0.0,0.20233747260774287
45.0,12.0,42.0,0.6,0.1,4.0,5414.0,0.0,0.0,0.20262282970077578
45.0,12.0,43.0,0.6,0.1,4.0,5320.0,0.0,0.0,0.20300751879699247
45.0,12.0,44.0,0.6,0.1,4.0,5326.0,0.0,0.0,0.20352985354862937
45.0,12.0,45.0,0.6,0.1,4.0,5254.0,0.0,0.0,0.48610582413399317
45.0,12.0,46.0,0.6,0.1,4.0,5255.0,0.0,0.0,0.48696479543292104
45.0,12.0,47.0,0.6,0.1,4.0,5213.0,0.0,0.0,0.48398235181277577
45.0,12.0,48.0,0.6,0.1,4.0,5147.0,0.0,0.0,0.48571983679813485
45.0,12.0,49.0,0.6,0.1,4.0,5122.0,0.0,0.0,0.4857477547832878
45.0,12.0,50.0,0.6,0.1,4.0,4916.0,0.0,0.0,0.4904393816110659
45.0,12.0,51.0,0.6,0.1,4.0,4756.0,0.0,0.0,0.4875946173254836
45.0,12.0,52.0,0.6,0.1,4.0,4584.0,0.0,0.0,0.4895287958115183
45.0,13.0,1.0,0.6,0.1,4.0,4515.0,0.0,0.0,0.48859357696566996
45.0,13.0,2.0,0.6,0.1,4.0,4337.0,0.0,0.0,0.4908923218814849
45.0,13.0,3.0,0.6,0.1,4.0,4276.0,0.0,0.0,0.4885406922357343
45.0,13.0,4.0,0.6,0.1,4.0,4101.0,0.0,0.0,0.4906120458424774
45.0,13.0,5.0,0.6,0.1,4.0,4058.0,0.0,0.0,0.4886643666830951
45.0,13.0,6.0,0.6,0.1,4.0,3957.0,0.0,0.0,0.49052312357846856
45.0,13.0,7.0,0.6,0.1,4.0,3891.0,0.0,0.0,0.49164739141608843
45.0,13.0,8.0,0.6,0.1,4.0,3803.0,0.0,0.0,0.4951354194057323
45.0,13.0,9.0,0.6,0.1,4.0,3748.0,0.0,0.0,0.4965314834578442
45.0,13.0,10.0,0.6,0.1,4.0,3674.0,0.0,0.0,0.49918345127925967
45.0,13.0,11.0,0.6,0.1,4.0,3632.0,0.0,0.0,0.4972466960352423
45.0,13.0,12.0,0.6,0.1,4.0,3537.0,0.0,0.0,0.5021204410517388
45.0,13.0,13.0,0.6,0.1,4.0,3479.0,0.0,0.0,0.5018683529749928
45.0,13.0,14.0,0.6,0.1,4.0,3352.0,0.0,0.0,0.5056682577565632
45.0,13.0,15.0,0.6,0.1,4.0,3284.0,0.0,0.0,0.5060901339829477
45.0,13.0,16.0,0.6,0.1,4.0,3140.0,0.0,0.0,0.5156050955414013
45.0,13.0,17.0,0.6,0.1,4.0,3048.0,0.0,0.0,0.5160761154855643
45.0,13.0,18.0,0.6,0.1,4.0,3025.0,0.0,0.0,0.5153719008264462
45.0,13.0,19.0,0.6,0.1,4.0,2923.0,0.0,0.0,0.5189873417721519
45.0,13.0,20.0,0.6,0.1,4.0,7837.0,0.0,0.0,0.18884777338267195
45.0,13.0,21.0,0.6,0.1,4.0,7612.0,0.0,0.0,0.18904361534419337
45.0,13.0,22.0,0.6,0.1,4.0,7579.0,0.0,0.0,0.18854730175484893
45.0,13.0,23.0,0.6,0.1,4.0,7306.0,0.0,0.0,0.18888584724883659
45.0,13.0,24.0,0.6,0.1,4.0,7184.0,0.0,0.0,0.19028396436525613
45.0,13.0,25.0,0.6,0.1,4.0,7005.0,0.0,0.0,0.19172019985724484
45.0,13.0,26.0,0.6,0.1,4.0,7010.0,0.0,0.0,0.1912981455064194
45.0,13.0,27.0,0.6,0.1,4.0,6918.0,0.0,0.0,0.19254119687771032
45.0,13.0,28.0,0.6,0.1,4.0,6943.0,0.0,0.0,0.19155984444764512
45.0,13.0,29.0,0.6,0.1,4.0,6795.0,0.0,0.0,0.19249448123620308
45.0,13.0,30.0,0.6,0.1,4.0,6788.0,0.0,0.0,0.19225103123158516
45.0,13.0,31.0,0.6,0.1,4.0,6664.0,0.0,0.0,0.19372749099639855
45.0,13.0,32.0,0.6,0.1,4.0,6671.0,0.0,0.0,0.19352420926397843
45.0,13.0,33.0,0.6,0.1,4.0,6559.0,0.0,0.0,0.19454185089190426
45.0,13.0,34.0,0.6,0.1,4.0,6619.0,0.0,0.0,0.19338268620637558
45.0,13.0,35.0,0.6,0.1,4.0,6523.0,0.0,0.0,0.19392917369308602
45.0,13.0,36.0,0.6,0.1,4.0,6533.0,0.0,0.0,0.1930200520434716
45.0,13.0,37.0,0.6,0.1,4.0,6479.0,0.0,0.0,0.19416576632196328
45.0,13.0,38.0,0.6,0.1,4.0,6259.0,0.0,0.0,0.19459977632209619
45.0,13.0,39.0,0.6,0.1,4.0,6205.0,0.0,0.0,0.1951651893634166
45.0,13.0,40.0,0.6,0.1,4.0,6156.0,0.0,0.0,0.19428200129954515
45.0,13.0,41.0,0.6,0.1,4.0,5921.0,0.0,0.0,0.19557507177841582
45.0,13.0,42.0,0.6,0.1,4.0,5841.0,0.0,0.0,0.1965416880671118
45.0,13.0,43.0,0.6,0.1,4.0,5717.0,0.0,0.0,0.19800594717509182
45.0,13.0,44.0,0.6,0.1,4.0,5736.0,0.0,0.0,0.19822175732217573
45.0,13.0,45.0,0.6,0.1,4.0,5643.0,0.0,0.0,0.49300017721070355
45.0,13.0,46.0,0.6,0.1,4.0,5533.0,0.0,0.0,0.495210554852702
45.0,13.0,47.0,0.6,0.1,4.0,5533.0,0.0,0.0,0.4939454183986987
45.0,13.0,48.0,0.6,0.1,4.0,5433.0,0.0,0.0,0.49457021903184245
45.0,13.0,49.0,0.6,0.1,4.0,5405.0,0.0,0.0,0.49343200740055504
45.0,13.0,50.0,0.6,0.1,4.0,5258.0,0.0,0.0,0.49448459490300495
45.0,13.0,51.0,0.6,0.1,4.0,5065.0,0.0,0.0,0.49299111549851926
45.0,13.0,52.0,0.6,0.1,4.0,4923.0,0.0,0.0,0.4925858216534633
45.0,14.0,1.0,0.6,0.1,4.0,4777.0,0.0,0.0,0.49005652082897216
45.0,14.0,2.0,0.6,0.1,4.0,4606.0,0.0,0.0,0.4926183239253148
45.0,14.0,3.0,0.6,0.1,4.0,4616.0,0.0,0.0,0.4896013864818024
45.0,14.0,4.0,0.6,0.1,4.0,4368.0,0.0,0.0,0.497481684981685
45.0,14.0,5.0,0.6,0.1,4.0,4258.0,0.0,0.0,0.4948332550493189
45.0,14.0,6.0,0.6,0.1,4.0,4110.0,0.0,0.0,0.5007299270072992
45.0,14.0,7.0,0.6,0.1,4.0,4043.0,0.0,0.0,0.49765025970813753
45.0,14.0,8.0,0.6,0.1,4.0,3934.0,0.0,0.0,0.5027961362480935
45.0,14.0,9.0,0.6,0.1,4.0,3899.0,0.0,0.0,0.4980764298538087
45.0,14.0,10.0,0.6,0.1,4.0,3707.0,0.0,0.0,0.5009441596978689
45.0,14.0,11.0,0.6,0.1,4.0,3685.0,0.0,0.0,0.49959294436906376
45.0,14.0,12.0,0.6,0.1,4.0,3589.0,0.0,0.0,0.5054332683198662
45.0,14.0,13.0,0.6,0.1,4.0,3565.0,0.0,0.0,0.5054698457223001
45.0,14.0,14.0,0.6,0.1,4.0,3470.0,0.0,0.0,0.5080691642651297
45.0,14.0,15.0,0.6,0.1,4.0,3352.0,0.0,0.0,0.5095465393794749
45.0,14.0,16.0,0.6,0.1,4.0,3260.0,0.0,0.0,0.5110429447852761
45.0,14.0,17.0,0.6,0.1,4.0,3262.0,0.0,0.0,0.5098099325567137
45.0,14.0,18.0,0.6,0.1,4.0,3129.0,0.0,0.0,0.5158197507190796
45.0,14.0,19.0,0.6,0.1,4.0,3125.0,0.0,0.0,0.51488
45.0,14.0,20.0,0.6,0.1,4.0,8481.0,0.0,0.0,0.1812286286994458
45.0,14.0,21.0,0.6,0.1,4.0,8514.0,0.0,0.0,0.17935165609584214
45.0,14.0,22.0,0.6,0.1,4.0,8239.0,0.0,0.0,0.18157543391188252
45.0,14.0,23.0,0.6,0.1,4.0,8202.0,0.0,0.0,0.17898073640575468
45.0,14.0,24.0,0.6,0.1,4.0,7963.0,0.0,0.0,0.18083636820293858
45.0,14.0,25.0,0.6,0.1,4.0,7956.0,0.0,0.0,0.1794871794871795
45.0,14.0,26.0,0.6,0.1,4.0,7746.0,0.0,0.0,0.18035114898011878
45.0,14.0,27.0,0.6,0.1,4.0,7673.0,0.0,0.0,0.17972109996090185
45.0,14.0,28.0,0.6,0.1,4.0,7442.0,0.0,0.0,0.18261220102123085
45.0,14.0,29.0,0.6,0.1,4.0,7394.0,0.0,0.0,0.18163375710035162
45.0,14.0,30.0,0.6,0.1,4.0,7128.0,0.0,0.0,0.18602693602693604
45.0,14.0,31.0,0.6,0.1,4.0,6887.0,0.0,0.0,0.1858574125163351
45.0,14.0,32.0,0.6,0.1,4.0,6770.0,0.0,0.0,0.18714918759231905
45.0,14.0,33.0,0.6,0.1,4.0,6719.0,0.0,0.0,0.18589075755320733
45.0,14.0,34.0,0.6,0.1,4.0,6623.0,0.0,0.0,0.18813226634455685
45.0,14.0,35.0,0.6,0.1,4.0,6677.0,0.0,0.0,0.18616144975288304
45.0,14.0,36.0,0.6,0.1,4.0,6611.0,0.0,0.0,0.18801996672212978
45.0,14.0,37.0,0.6,0.1,4.0,6692.0,0.0,0.0,0.1863419007770472
45.0,14.0,38.0,0.6,0.1,4.0,6579.0,0.0,0.0,0.1883264933880529
45.0,14.0,39.0,0.6,0.1,4.0,6478.0,0.0,0.0,0.18771225686940413
45.0,14.0,40.0,0.6,0.1,4.0,6475.0,0.0,0.0,0.1881081081081081
45.0,14.0,41.0,0.6,0.1,4.0,6311.0,0.0,0.0,0.18871811123435273
45.0,14.0,42.0,0.6,0.1,4.0,6265.0,0.0,0.0,0.1888268156424581
45.0,14.0,43.0,0.6,0.1,4.0,6220.0,0.0,0.0,0.18794212218649517
45.0,14.0,44.0,0.6,0.1,4.0,6121.0,0.0,0.0,0.18853128573762457
45.0,14.0,45.0,0.6,0.1,4.0,6118.0,0.0,0.0,0.4776070611310886
45.0,14.0,46.0,0.6,0.1,4.0,6046.0,0.0,0.0,0.4765133972874628
45.0,14.0,47.0,0.6,0.1,4.0,5951.0,0.0,0.0,0.47689463955637706
45.0,14.0,48.0,0.6,0.1,4.0,5724.0,0.0,0.0,0.47886093640810623
45.0,14.0,49.0,0.6,0.1,4.0,5704.0,0.0,0.0,0.4773842917251052
45.0,14.0,50.0,0.6,0.1,4.0,5472.0,0.0,0.0,0.4784356725146199
45.0,14.0,51.0,0.6,0.1,4.0,5298.0,0.0,0.0,0.4816912042280106
45.0,14.0,52.0,0.6,0.1,4.0,5100.0,0.0,0.0,0.48294117647058826
46.0,1.0,1.0,0.6,0.1,4.0,5050.0,0.0,0.0,0.5928712871287128
46.0,1.0,2.0,0.6,0.1,4.0,5020.0,0.0,0.0,0.5928286852589641
46.0,1.0,3.0,0.6,0.1,4.0,4997.0,0.0,0.0,0.5913548128877326
46.0,1.0,4.0,0.6,0.1,4.0,4971.0,0.0,0.0,0.5914302957151478
46.0,1.0,5.0,0.6,0.1,4.0,5065.0,0.0,0.0,0.5887462981243831
46.0,1.0,6.0,0.6,0.1,4.0,5024.0,0.0,0.0,0.5883757961783439
46.0,1.0,7.0,0.6,0.1,4.0,4925.0,0.0,0.0,0.5884263959390863
46.0,1.0,8.0,0.6,0.1,4.0,4794.0,0.0,0.0,0.5880267000417189
46.0,1.0,9.0,0.6,0.1,4.0,4727.0,0.0,0.0,0.5878993018828009
46.0,1.0,10.0,0.6,0.1,4.0,4641.0,0.0,0.0,0.5878043525102349
46.0,1.0,11.0,0.6,0.1,4.0,4571.0,0.0,0.0,0.5876175891489828
46.0,1.0,12.0,0.6,0.1,4.0,4489.0,0.0,0.0,0.5858765872131878
46.0,1.0,13.0,0.6,0.1,4.0,4368.0,0.0,0.0,0.5876831501831502
46.0,1.0,14.0,0.6,0.1,4.0,4303.0,0.0,0.0,0.5870323030443876
46.0,1.0,15.0,0.6,0.1,4.0,4197.0,0.0,0.0,0.5880390755301406
46.0,1.0,16.0,0.6,0.1,4.0,4099.0,0.0,0.0,0.5869724323005611
46.0,1.0,17.0,0.6,0.1,4.0,4011.0,0.0,0.0,0.5883819496384941
46.0,1.0,18.0,0.6,0.1,4.0,3934.0,0.0,0.0,0.5887137773258769
46.0,1.0,19.0,0.6,0.1,4.0,3897.0,0.0,0.0,0.5858352578906851
46.0,1.0,20.0,0.6,0.1,4.0,10720.0,0.0,0.0,0.21194029850746268
46.0,1.0,21.0,0.6,0.1,4.0,10588.0,0.0,0.0,0.21165470343785417
46.0,1.0,22.0,0.6,0.1,4.0,10419.0,0.0,0.0,0.21230444380458777
46.0,1.0,23.0,0.6,0.1,4.0,10390.0,0.0,0.0,0.21145332050048124
46.0,1.0,24.0,0.6,0.1,4.0,10211.0,0.0,0.0,0.2125159142101655
46.0,1.0,25.0,0.6,0.1,4.0,10171.0,0.0,0.0,0.2114836299282273
46.0,1.0,26.0,0.6,0.1,4.0,9985.0,0.0,0.0,0.2114171256885328
46.0,1.0,27.0,0.6,0.1,4.0,9750.0,0.0,0.0,0.21128205128205127
46.0,1.0,28.0,0.6,0.1,4.0,9682.0,0.0,0.0,0.21173311299318323
46.0,1.0,29.0,0.6,0.1,4.0,9527.0,0.0,0.0,0.2119240054581715
46.0,1.0,30.0,0.6,0.1,4.0,9384.0,0.0,0.0,0.21195652173913043
46.0,1.0,31.0,0.6,0.1,4.0,9155.0,0.0,0.0,0.21212452211906063
46.0,1.0,32.0,0.6,0.1,4.0,8986.0,0.0,0.0,0.21299799688404183
46.0,1.0,33.0,0.6,0.1,4.0,8815.0,0.0,0.0,0.2133862733976177
46.0,1.0,34.0,0.6,0.1,4.0,8696.0,0.0,0.0,0.21320147194112235
46.0,1.0,35.0,0.6,0.1,4.0,8631.0,0.0,0.0,0.21237400069516857
46.0,1.0,36.0,0.6,0.1,4.0,8498.0,0.0,0.0,0.2138150152977171
46.0,1.0,37.0,0.6,0.1,4.0,8390.0,0.0,0.0,0.2133492252681764
46.0,1.0,38.0,0.6,0.1,4.0,8274.0,0.0,0.0,0.2139231327048586
46.0,1.0,39.0,0.6,0.1,4.0,8107.0,0.0,0.0,0.2130257801899593
46.0,1.0,40.0,0.6,0.1,4.0,8005.0,0.0,0.0,0.21361648969394129
46.0,1.0,41.0,0.6,0.1,4.0,7869.0,0.0,0.0,0.2136230779006227
46.0,1.0,42.0,0.6,0.1,4.0,7706.0,0.0,0.0,0.21489748248118348
46.0,1.0,43.0,0.6,0.1,4.0,7560.0,0.0,0.0,0.21534391534391534
46.0,1.0,44.0,0.6,0.1,4.0,7493.0,0.0,0.0,0.21540104097157348
46.0,1.0,45.0,0.6,0.1,4.0,7320.0,0.0,0.0,0.494672131147541
46.0,1.0,46.0,0.6,0.1,4.0,7176.0,0.0,0.0,0.4947045707915273
46.0,1.0,47.0,0.6,0.1,4.0,7049.0,0.0,0.0,0.49496382465597955
46.0,1.0,48.0,0.6,0.1,4.0,6899.0,0.0,0.0,0.4964487606899551
46.0,1.0,49.0,0.6,0.1,4.0,6870.0,0.0,0.0,0.495924308588064
46.0,1.0,50.0,0.6,0.1,4.0,6603.0,0.0,0.0,0.49704679691049525
46.0,1.0,51.0,0.6,0.1,4.0,6501.0,0.0,0.0,0.4966928164897708
46.0,1.0,52.0,0.6,0.1,4.0,6266.0,0.0,0.0,0.49680817108203
46.0,2.0,1.0,0.6,0.1,4.0,5995.0,0.0,0.0,0.49424520433694746
46.0,2.0,2.0,0.6,0.1,4.0,5664.0,0.0,0.0,0.4969985875706215
46.0,2.0,3.0,0.6,0.1,4.0,5526.0,0.0,0.0,0.49493304379297864
46.0,2.0,4.0,0.6,0.1,4.0,5212.0,0.0,0.0,0.49923254029163466
46.0,2.0,5.0,0.6,0.1,4.0,5135.0,0.0,0.0,0.4963972736124635
46.0,2.0,6.0,0.6,0.1,4.0,5037.0,0.0,0.0,0.49811395672027
46.0,2.0,7.0,0.6,0.1,4.0,4841.0,0.0,0.0,0.4965916133030366
46.0,2.0,8.0,0.6,0.1,4.0,4562.0,0.0,0.0,0.497807978956598
46.0,2.0,9.0,0.6,0.1,4.0,4499.0,0.0,0.0,0.49322071571460324
46.0,2.0,10.0,0.6,0.1,4.0,4373.0,0.0,0.0,0.49554081865995886
46.0,2.0,11.0,0.6,0.1,4.0,4304.0,0.0,0.0,0.49186802973977695
46.0,2.0,12.0,0.6,0.1,4.0,4199.0,0.0,0.0,0.4936889735651346
46.0,2.0,13.0,0.6,0.1,4.0,4080.0,0.0,0.0,0.4919117647058823
46.0,2.0,14.0,0.6,0.1,4.0,3950.0,0.0,0.0,0.4939240506329114
46.0,2.0,15.0,0.6,0.1,4.0,3893.0,0.0,0.0,0.4911379398921141
46.0,2.0,16.0,0.6,0.1,4.0,3687.0,0.0,0.0,0.49227013832384053
46.0,2.0,17.0,0.6,0.1,4.0,3653.0,0.0,0.0,0.4878182315904736
46.0,2.0,18.0,0.6,0.1,4.0,3572.0,0.0,0.0,0.4910414333706607
46.0,2.0,19.0,0.6,0.1,4.0,3522.0,0.0,0.0,0.48807495741056217
46.0,2.0,20.0,0.6,0.1,4.0,9561.0,0.0,0.0,0.17686434473381446
46.0,2.0,21.0,0.6,0.1,4.0,9401.0,0.0,0.0,0.1751941282842251
46.0,2.0,22.0,0.6,0.1,4.0,9177.0,0.0,0.0,0.17641930914242127
46.0,2.0,23.0,0.6,0.1,4.0,9023.0,0.0,0.0,0.17588385237725812
46.0,2.0,24.0,0.6,0.1,4.0,8916.0,0.0,0.0,0.1768730372364289
46.0,2.0,25.0,0.6,0.1,4.0,8684.0,0.0,0.0,0.17699216950713956
46.0,2.0,26.0,0.6,0.1,4.0,8424.0,0.0,0.0,0.17735042735042736
46.0,2.0,27.0,0.6,0.1,4.0,8115.0,0.0,0.0,0.1760936537276648
46.0,2.0,28.0,0.6,0.1,4.0,7855.0,0.0,0.0,0.17593889242520688
46.0,2.0,29.0,0.6,0.1,4.0,7699.0,0.0,0.0,0.1757371087154176
46.0,2.0,30.0,0.6,0.1,4.0,7537.0,0.0,0.0,0.17686081995488923
46.0,2.0,31.0,0.6,0.1,4.0,7291.0,0.0,0.0,0.17665615141955837
46.0,2.0,32.0,0.6,0.1,4.0,7205.0,0.0,0.0,0.1759888965995836
46.0,2.0,33.0,0.6,0.1,4.0,7132.0,0.0,0.0,0.17624789680314076
46.0,2.0,34.0,0.6,0.1,4.0,6947.0,0.0,0.0,0.17777457895494458
46.0,2.0,35.0,0.6,0.1,4.0,6813.0,0.0,0.0,0.17672097460736827
46.0,2.0,36.0,0.6,0.1,4.0,6635.0,0.0,0.0,0.17648831951770913
46.0,2.0,37.0,0.6,0.1,4.0,6571.0,0.0,0.0,0.1759245168163141
46.0,2.0,38.0,0.6,0.1,4.0,6453.0,0.0,0.0,0.17619711761971177
46.0,2.0,39.0,0.6,0.1,4.0,6262.0,0.0,0.0,0.17438518045352921
46.0,2.0,40.0,0.6,0.1,4.0,6168.0,0.0,0.0,0.17444876783398183
46.0,2.0,41.0,0.6,0.1,4.0,6029.0,0.0,0.0,0.17399237021064853
46.0,2.0,42.0,0.6,0.1,4.0,5920.0,0.0,0.0,0.17432432432432432
46.0,2.0,43.0,0.6,0.1,4.0,5864.0,0.0,0.0,0.17291950886766713
46.0,2.0,44.0,0.6,0.1,4.0,5736.0,0.0,0.0,0.17259414225941422
46.0,2.0,45.0,0.6,0.1,4.0,5682.0,0.0,0.0,0.46972896867300246
46.0,2.0,46.0,0.6,0.1,4.0,5493.0,0.0,0.0,0.4689604951756781
46.0,2.0,47.0,0.6,0.1,4.0,5397.0,0.0,0.0,0.4726700018528812
46.0,2.0,48.0,0.6,0.1,4.0,5343.0,0.0,0.0,0.47089650009358036
46.0,2.0,49.0,0.6,0.1,4.0,5281.0,0.0,0.0,0.4741526226093543
46.0,2.0,50.0,0.6,0.1,4.0,4992.0,0.0,0.0,0.4733573717948718
46.0,2.0,51.0,0.6,0.1,4.0,4875.0,0.0,0.0,0.4734358974358974
46.0,2.0,52.0,0.6,0.1,4.0,4710.0,0.0,0.0,0.4713375796178344
46.0,3.0,1.0,0.6,0.1,4.0,4621.0,0.0,0.0,0.4719757628219
46.0,3.0,2.0,0.6,0.1,4.0,4294.0,0.0,0.0,0.4743828598043782
46.0,3.0,3.0,0.6,0.1,4.0,4186.0,0.0,0.0,0.47778308647873863
46.0,3.0,4.0,0.6,0.1,4.0,4054.0,0.0,0.0,0.4748396645288604
46.0,3.0,5.0,0.6,0.1,4.0,3964.0,0.0,0.0,0.4770433905146317
46.0,3.0,6.0,0.6,0.1,4.0,3716.0,0.0,0.0,0.47416576964477936
46.0,3.0,7.0,0.6,0.1,4.0,3695.0,0.0,0.0,0.4765899864682003
46.0,3.0,8.0,0.6,0.1,4.0,3551.0,0.0,0.0,0.4736693889045339
46.0,3.0,9.0,0.6,0.1,4.0,3523.0,0.0,0.0,0.47516321317059323
46.0,3.0,10.0,0.6,0.1,4.0,3408.0,0.0,0.0,0.4724178403755869
46.0,3.0,11.0,0.6,0.1,4.0,3301.0,0.0,0.0,0.47561345046955467
46.0,3.0,12.0,0.6,0.1,4.0,3111.0,0.0,0.0,0.4728383156541305
46.0,3.0,13.0,0.6,0.1,4.0,3067.0,0.0,0.0,0.4770133681121617
46.0,3.0,14.0,0.6,0.1,4.0,2984.0,0.0,0.0,0.4762064343163539
46.0,3.0,15.0,0.6,0.1,4.0,2960.0,0.0,0.0,0.47871621621621624
46.0,3.0,16.0,0.6,0.1,4.0,2839.0,0.0,0.0,0.4772807326523424
46.0,3.0,17.0,0.6,0.1,4.0,2801.0,0.0,0.0,0.47768654052124243
46.0,3.0,18.0,0.6,0.1,4.0,2753.0,0.0,0.0,0.47402833272793315
