rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,12.0,11.0,0.6,0.05,3.0,3355.0,9.0,4.0,0.5296572280178837
43.0,12.0,12.0,0.6,0.05,3.0,3366.0,6.0,3.0,0.5291146761734997
43.0,12.0,13.0,0.6,0.05,3.0,3271.0,6.0,3.0,0.5331702843167228
43.0,12.0,14.0,0.6,0.05,3.0,3241.0,6.0,5.0,0.5337858685590867
43.0,12.0,15.0,0.6,0.05,3.0,3152.0,4.0,3.0,0.5345812182741116
43.0,12.0,16.0,0.6,0.05,3.0,3122.0,5.0,3.0,0.5339525944907111
43.0,12.0,17.0,0.6,0.05,3.0,3029.0,3.0,1.0,0.5374711125784087
43.0,12.0,18.0,0.6,0.05,3.0,2979.0,3.0,1.0,0.5391070829137294
43.0,12.0,19.0,0.6,0.05,3.0,2870.0,2.0,0.0,0.5393728222996516
43.0,12.0,20.0,0.6,0.05,3.0,7595.0,2.0,1.0,0.19526003949967083
43.0,12.0,21.0,0.6,0.05,3.0,7452.0,3.0,1.0,0.19685990338164253
43.0,12.0,22.0,0.6,0.05,3.0,7300.0,3.0,2.0,0.19657534246575342
43.0,12.0,23.0,0.6,0.05,3.0,7228.0,3.0,1.0,0.1975650249031544
43.0,12.0,24.0,0.6,0.05,3.0,7081.0,3.0,1.0,0.19658240361530857
43.0,12.0,25.0,0.6,0.05,3.0,6867.0,3.0,1.0,0.19950487840396097
43.0,12.0,26.0,0.6,0.05,3.0,6785.0,3.0,2.0,0.19734708916728078
43.0,12.0,27.0,0.6,0.05,3.0,6659.0,4.0,2.0,0.19852830755368675
43.0,12.0,28.0,0.6,0.05,3.0,6695.0,5.0,2.0,0.19746079163554892
43.0,12.0,29.0,0.6,0.05,3.0,6513.0,6.0,2.0,0.2000614156302779
43.0,12.0,30.0,0.6,0.05,3.0,6586.0,6.0,3.0,0.19890677194047982
43.0,12.0,31.0,0.6,0.05,3.0,6343.0,3.0,1.0,0.20163960271165063
43.0,12.0,32.0,0.6,0.05,3.0,6296.0,3.0,2.0,0.20219186785260482
43.0,12.0,33.0,0.6,0.05,3.0,6153.0,5.0,2.0,0.20461563464976434
43.0,12.0,34.0,0.6,0.05,3.0,6210.0,5.0,2.0,0.2033816425120773
43.0,12.0,35.0,0.6,0.05,3.0,6131.0,4.0,2.0,0.20437122818463546
43.0,12.0,36.0,0.6,0.05,3.0,6176.0,3.0,2.0,0.2032059585492228
43.0,12.0,37.0,0.6,0.05,3.0,6121.0,6.0,2.0,0.20470511354353862
43.0,12.0,38.0,0.6,0.05,3.0,6134.0,6.0,2.0,0.20329312031300945
43.0,12.0,39.0,0.6,0.05,3.0,6038.0,9.0,3.0,0.2053660152368334
43.0,12.0,40.0,0.6,0.05,3.0,6018.0,11.0,3.0,0.2047191758059156
43.0,12.0,41.0,0.6,0.05,3.0,5879.0,14.0,4.0,0.20547712195951692
43.0,12.0,42.0,0.6,0.05,3.0,5875.0,14.0,6.0,0.20425531914893616
43.0,12.0,43.0,0.6,0.05,3.0,5812.0,14.0,9.0,0.20492085340674468
43.0,12.0,44.0,0.6,0.05,3.0,5838.0,16.0,7.0,0.20486467968482358
43.0,12.0,45.0,0.6,0.05,3.0,5740.0,9.0,2.0,0.486411149825784
43.0,12.0,46.0,0.6,0.05,3.0,5724.0,8.0,5.0,0.48724668064290705
43.0,12.0,47.0,0.6,0.05,3.0,5687.0,8.0,7.0,0.4860207490768419
43.0,12.0,48.0,0.6,0.05,3.0,5627.0,7.0,7.0,0.48729340678869737
43.0,12.0,49.0,0.6,0.05,3.0,5538.0,3.0,3.0,0.48808234019501623
43.0,12.0,50.0,0.6,0.05,3.0,5416.0,1.0,1.0,0.4881831610044313
43.0,12.0,51.0,0.6,0.05,3.0,5200.0,0.0,0.0,0.49038461538461536
43.0,12.0,52.0,0.6,0.05,3.0,5100.0,0.0,0.0,0.4915686274509804
43.0,13.0,1.0,0.6,0.05,3.0,5064.0,0.0,0.0,0.48933649289099523
43.0,13.0,2.0,0.6,0.05,3.0,4974.0,0.0,0.0,0.49135504624045034
43.0,13.0,3.0,0.6,0.05,3.0,4928.0,0.0,0.0,0.4900568181818182
43.0,13.0,4.0,0.6,0.05,3.0,4704.0,0.0,0.0,0.4927721088435374
43.0,13.0,5.0,0.6,0.05,3.0,4649.0,0.0,0.0,0.4902129490212949
43.0,13.0,6.0,0.6,0.05,3.0,4525.0,0.0,0.0,0.4910497237569061
43.0,13.0,7.0,0.6,0.05,3.0,4448.0,0.0,0.0,0.49348021582733814
43.0,13.0,8.0,0.6,0.05,3.0,4344.0,0.0,0.0,0.4976979742173112
43.0,13.0,9.0,0.6,0.05,3.0,4328.0,0.0,0.0,0.4967652495378928
43.0,13.0,10.0,0.6,0.05,3.0,4225.0,0.0,0.0,0.49633136094674557
43.0,13.0,11.0,0.6,0.05,3.0,4121.0,0.0,0.0,0.4976947342877942
43.0,13.0,12.0,0.6,0.05,3.0,4013.0,0.0,0.0,0.5021181161226016
43.0,13.0,13.0,0.6,0.05,3.0,3924.0,0.0,0.0,0.5015290519877675
43.0,13.0,14.0,0.6,0.05,3.0,3825.0,0.0,0.0,0.5032679738562091
43.0,13.0,15.0,0.6,0.05,3.0,3807.0,0.0,0.0,0.5017073811400052
43.0,13.0,16.0,0.6,0.05,3.0,3650.0,0.0,0.0,0.5046575342465753
43.0,13.0,17.0,0.6,0.05,3.0,3629.0,0.0,0.0,0.5023422430421604
43.0,13.0,18.0,0.6,0.05,3.0,3528.0,0.0,0.0,0.5062358276643991
43.0,13.0,19.0,0.6,0.05,3.0,3462.0,0.0,0.0,0.5086655112651647
43.0,13.0,20.0,0.6,0.05,3.0,9334.0,0.0,0.0,0.18352260552817656
43.0,13.0,21.0,0.6,0.05,3.0,8995.0,0.0,0.0,0.18443579766536966
43.0,13.0,22.0,0.6,0.05,3.0,8721.0,0.0,0.0,0.18415319344111913
43.0,13.0,23.0,0.6,0.05,3.0,8644.0,0.0,0.0,0.18521517815826005
43.0,13.0,24.0,0.6,0.05,3.0,8556.0,0.0,0.0,0.18478260869565216
43.0,13.0,25.0,0.6,0.05,3.0,8395.0,0.0,0.0,0.18606313281715306
43.0,13.0,26.0,0.6,0.05,3.0,8345.0,0.0,0.0,0.18585979628520072
43.0,13.0,27.0,0.6,0.05,3.0,8145.0,0.0,0.0,0.1871086556169429
43.0,13.0,28.0,0.6,0.05,3.0,7953.0,0.0,0.0,0.18772790142084747
43.0,13.0,29.0,0.6,0.05,3.0,7989.0,0.0,0.0,0.1877581674802854
43.0,13.0,30.0,0.6,0.05,3.0,7752.0,0.0,0.0,0.18833849329205365
43.0,13.0,31.0,0.6,0.05,3.0,7670.0,0.0,0.0,0.1897001303780965
43.0,13.0,32.0,0.6,0.05,3.0,7601.0,0.0,0.0,0.18984344165241415
43.0,13.0,33.0,0.6,0.05,3.0,7570.0,0.0,0.0,0.1894319682959049
43.0,13.0,34.0,0.6,0.05,3.0,7491.0,0.0,0.0,0.1896942998264584
43.0,13.0,35.0,0.6,0.05,3.0,7279.0,0.0,0.0,0.1910976782525072
43.0,13.0,36.0,0.6,0.05,3.0,7094.0,0.0,0.0,0.1924161263039188
43.0,13.0,37.0,0.6,0.05,3.0,7019.0,0.0,0.0,0.19233509046872774
43.0,13.0,38.0,0.6,0.05,3.0,6856.0,0.0,0.0,0.19180280046674444
43.0,13.0,39.0,0.6,0.05,3.0,6866.0,0.0,0.0,0.19137780367025925
43.0,13.0,40.0,0.6,0.05,3.0,6854.0,0.0,0.0,0.19171286839801577
43.0,13.0,41.0,0.6,0.05,3.0,6777.0,0.0,0.0,0.19271063892577836
43.0,13.0,42.0,0.6,0.05,3.0,6671.0,0.0,0.0,0.1930745015739769
43.0,13.0,43.0,0.6,0.05,3.0,6571.0,0.0,0.0,0.1931212905189469
43.0,13.0,44.0,0.6,0.05,3.0,6511.0,0.0,0.0,0.19321148825065274
43.0,13.0,45.0,0.6,0.05,3.0,6489.0,0.0,0.0,0.48528278625366006
43.0,13.0,46.0,0.6,0.05,3.0,6447.0,0.0,0.0,0.4859624631611602
43.0,13.0,47.0,0.6,0.05,3.0,6400.0,0.0,0.0,0.4865625
43.0,13.0,48.0,0.6,0.05,3.0,6286.0,0.0,0.0,0.4863188036907413
43.0,13.0,49.0,0.6,0.05,3.0,6308.0,0.0,0.0,0.48652504755865567
43.0,13.0,50.0,0.6,0.05,3.0,6072.0,0.0,0.0,0.4851778656126482
43.0,13.0,51.0,0.6,0.05,3.0,5838.0,0.0,0.0,0.48732442617334704
43.0,13.0,52.0,0.6,0.05,3.0,5684.0,0.0,0.0,0.48645320197044334
43.0,14.0,1.0,0.6,0.05,3.0,5601.0,0.0,0.0,0.4847348687734333
43.0,14.0,2.0,0.6,0.05,3.0,5419.0,0.0,0.0,0.488281970843329
43.0,14.0,3.0,0.6,0.05,3.0,5228.0,0.0,0.0,0.4889058913542464
43.0,14.0,4.0,0.6,0.05,3.0,5037.0,0.0,0.0,0.49334921580305735
43.0,14.0,5.0,0.6,0.05,3.0,4952.0,0.0,0.0,0.49151857835218093
43.0,14.0,6.0,0.6,0.05,3.0,4807.0,0.0,0.0,0.4936550863324319
43.0,14.0,7.0,0.6,0.05,3.0,4682.0,0.0,0.0,0.4897479709525844
43.0,14.0,8.0,0.6,0.05,3.0,4563.0,0.0,0.0,0.49090510628972167
43.0,14.0,9.0,0.6,0.05,3.0,4491.0,0.0,0.0,0.48964595858383436
43.0,14.0,10.0,0.6,0.05,3.0,4386.0,0.0,0.0,0.4915640674874601
43.0,14.0,11.0,0.6,0.05,3.0,4253.0,0.0,0.0,0.4902421819891841
43.0,14.0,12.0,0.6,0.05,3.0,4113.0,0.0,0.0,0.4935570143447605
43.0,14.0,13.0,0.6,0.05,3.0,4036.0,0.0,0.0,0.4930624380574827
43.0,14.0,14.0,0.6,0.05,3.0,3912.0,0.0,0.0,0.49360940695296524
43.0,14.0,15.0,0.6,0.05,3.0,3734.0,0.0,0.0,0.4922335297268345
43.0,14.0,16.0,0.6,0.05,3.0,3643.0,0.0,0.0,0.4940982706560527
43.0,14.0,17.0,0.6,0.05,3.0,3598.0,0.0,0.0,0.4924958310172318
43.0,14.0,18.0,0.6,0.05,3.0,3499.0,0.0,0.0,0.4941411831951986
43.0,14.0,19.0,0.6,0.05,3.0,3393.0,0.0,0.0,0.4921898025346301
43.0,14.0,20.0,0.6,0.05,3.0,9257.0,0.0,0.0,0.1737063843577833
43.0,14.0,21.0,0.6,0.05,3.0,9052.0,0.0,0.0,0.17322138753866548
43.0,14.0,22.0,0.6,0.05,3.0,8799.0,0.0,0.0,0.17467894078872598
43.0,14.0,23.0,0.6,0.05,3.0,8854.0,0.0,0.0,0.17381974248927037
43.0,14.0,24.0,0.6,0.05,3.0,8673.0,0.0,0.0,0.17548714401014642
43.0,14.0,25.0,0.6,0.05,3.0,8605.0,0.0,0.0,0.17396862289366646
43.0,14.0,26.0,0.6,0.05,3.0,8250.0,0.0,0.0,0.17624242424242426
43.0,14.0,27.0,0.6,0.05,3.0,8185.0,0.0,0.0,0.17519853390348197
43.0,14.0,28.0,0.6,0.05,3.0,7988.0,0.0,0.0,0.17638958437656485
43.0,14.0,29.0,0.6,0.05,3.0,7931.0,0.0,0.0,0.17614424410540916
43.0,14.0,30.0,0.6,0.05,3.0,7612.0,0.0,0.0,0.18024172359432475
43.0,14.0,31.0,0.6,0.05,3.0,7511.0,0.0,0.0,0.1798695246971109
43.0,14.0,32.0,0.6,0.05,3.0,7403.0,0.0,0.0,0.17965689585303254
43.0,14.0,33.0,0.6,0.05,3.0,7353.0,0.0,0.0,0.17897456820345437
43.0,14.0,34.0,0.6,0.05,3.0,7098.0,0.0,0.0,0.18160045083122006
43.0,14.0,35.0,0.6,0.05,3.0,7077.0,0.0,0.0,0.1811502048890773
43.0,14.0,36.0,0.6,0.05,3.0,7055.0,0.0,0.0,0.18157335223245924
43.0,14.0,37.0,0.6,0.05,3.0,7012.0,0.0,0.0,0.18154592127780947
43.0,14.0,38.0,0.6,0.05,3.0,6983.0,0.0,0.0,0.18158384648431905
43.0,14.0,39.0,0.6,0.05,3.0,6912.0,0.0,0.0,0.18229166666666666
43.0,14.0,40.0,0.6,0.05,3.0,6837.0,0.0,0.0,0.18312125201111598
43.0,14.0,41.0,0.6,0.05,3.0,6624.0,0.0,0.0,0.18463164251207728
43.0,14.0,42.0,0.6,0.05,3.0,6415.0,0.0,0.0,0.1848791893998441
43.0,14.0,43.0,0.6,0.05,3.0,6311.0,0.0,0.0,0.18681666930755822
43.0,14.0,44.0,0.6,0.05,3.0,6284.0,0.0,0.0,0.18602800763844685
43.0,14.0,45.0,0.6,0.05,3.0,6208.0,0.0,0.0,0.47454896907216493
43.0,14.0,46.0,0.6,0.05,3.0,6140.0,0.0,0.0,0.4734527687296417
43.0,14.0,47.0,0.6,0.05,3.0,6008.0,0.0,0.0,0.47503328894806923
43.0,14.0,48.0,0.6,0.05,3.0,5964.0,0.0,0.0,0.47451374916163647
43.0,14.0,49.0,0.6,0.05,3.0,5963.0,0.0,0.0,0.474761026329029
43.0,14.0,50.0,0.6,0.05,3.0,5744.0,0.0,0.0,0.4756267409470752
43.0,14.0,51.0,0.6,0.05,3.0,5598.0,0.0,0.0,0.47481243301178994
43.0,14.0,52.0,0.6,0.05,3.0,5464.0,0.0,0.0,0.47456076134699854
44.0,1.0,1.0,0.6,0.05,3.0,5086.0,0.0,0.0,0.6042076287848998
44.0,1.0,2.0,0.6,0.05,3.0,5025.0,0.0,0.0,0.60318407960199
44.0,1.0,3.0,0.6,0.05,3.0,4987.0,0.0,0.0,0.6065771004611992
44.0,1.0,4.0,0.6,0.05,3.0,4965.0,0.0,0.0,0.6038267875125881
44.0,1.0,5.0,0.6,0.05,3.0,5058.0,0.0,0.0,0.6059707394226967
44.0,1.0,6.0,0.6,0.05,3.0,4966.0,0.0,0.0,0.6065243656866693
44.0,1.0,7.0,0.6,0.05,3.0,4891.0,0.0,0.0,0.6056021263545287
44.0,1.0,8.0,0.6,0.05,3.0,4773.0,0.0,0.0,0.6077938403519799
44.0,1.0,9.0,0.6,0.05,3.0,4729.0,0.0,0.0,0.605624867836752
44.0,1.0,10.0,0.6,0.05,3.0,4576.0,0.0,0.0,0.6092657342657343
44.0,1.0,11.0,0.6,0.05,3.0,4477.0,0.0,0.0,0.6095599731963368
44.0,1.0,12.0,0.6,0.05,3.0,4388.0,0.0,0.0,0.609845031905196
44.0,1.0,13.0,0.6,0.05,3.0,4335.0,0.0,0.0,0.6101499423298731
44.0,1.0,14.0,0.6,0.05,3.0,4292.0,0.0,0.0,0.6111369990680335
44.0,1.0,15.0,0.6,0.05,3.0,4251.0,0.0,0.0,0.6102093625029404
44.0,1.0,16.0,0.6,0.05,3.0,4196.0,0.0,0.0,0.6098665395614872
44.0,1.0,17.0,0.6,0.05,3.0,4130.0,0.0,0.0,0.611138014527845
44.0,1.0,18.0,0.6,0.05,3.0,4063.0,0.0,0.0,0.6111247846418902
44.0,1.0,19.0,0.6,0.05,3.0,4018.0,0.0,0.0,0.6100049776007964
44.0,1.0,20.0,0.6,0.05,3.0,10743.0,0.0,0.0,0.22535604579726334
44.0,1.0,21.0,0.6,0.05,3.0,10625.0,0.0,0.0,0.224
44.0,1.0,22.0,0.6,0.05,3.0,10492.0,0.0,0.0,0.22474266107510485
44.0,1.0,23.0,0.6,0.05,3.0,10386.0,0.0,0.0,0.2248218756017716
44.0,1.0,24.0,0.6,0.05,3.0,10237.0,0.0,0.0,0.22506593728631435
44.0,1.0,25.0,0.6,0.05,3.0,9978.0,0.0,0.0,0.22619763479655242
44.0,1.0,26.0,0.6,0.05,3.0,9863.0,0.0,0.0,0.22650309236540606
44.0,1.0,27.0,0.6,0.05,3.0,9712.0,0.0,0.0,0.22631795716639208
44.0,1.0,28.0,0.6,0.05,3.0,9595.0,0.0,0.0,0.2269932256383533
44.0,1.0,29.0,0.6,0.05,3.0,9393.0,0.0,0.0,0.2268710742041946
44.0,1.0,30.0,0.6,0.05,3.0,9327.0,0.0,0.0,0.22611772274043102
44.0,1.0,31.0,0.6,0.05,3.0,9231.0,0.0,0.0,0.22576102264110065
44.0,1.0,32.0,0.6,0.05,3.0,8995.0,0.0,0.0,0.22568093385214008
44.0,1.0,33.0,0.6,0.05,3.0,8845.0,0.0,0.0,0.22498586772187676
44.0,1.0,34.0,0.6,0.05,3.0,8717.0,0.0,0.0,0.22553630836296892
44.0,1.0,35.0,0.6,0.05,3.0,8624.0,0.0,0.0,0.225069573283859
44.0,1.0,36.0,0.6,0.05,3.0,8517.0,0.0,0.0,0.22543148996125395
44.0,1.0,37.0,0.6,0.05,3.0,8466.0,0.0,0.0,0.2250177179305457
44.0,1.0,38.0,0.6,0.05,3.0,8360.0,0.0,0.0,0.22535885167464115
44.0,1.0,39.0,0.6,0.05,3.0,8288.0,0.0,0.0,0.22393822393822393
44.0,1.0,40.0,0.6,0.05,3.0,8210.0,0.0,0.0,0.22472594397076737
44.0,1.0,41.0,0.6,0.05,3.0,8078.0,0.0,0.0,0.22431294874969052
44.0,1.0,42.0,0.6,0.05,3.0,8018.0,0.0,0.0,0.22374657021701172
44.0,1.0,43.0,0.6,0.05,3.0,7921.0,0.0,0.0,0.22396162100744854
44.0,1.0,44.0,0.6,0.05,3.0,7902.0,0.0,0.0,0.2234877246266768
44.0,1.0,45.0,0.6,0.05,3.0,7831.0,0.0,0.0,0.5017239177627378
44.0,1.0,46.0,0.6,0.05,3.0,7653.0,0.0,0.0,0.5011106755520711
44.0,1.0,47.0,0.6,0.05,3.0,7474.0,0.0,0.0,0.5025421461065025
44.0,1.0,48.0,0.6,0.05,3.0,7352.0,0.0,0.0,0.5021762785636561
44.0,1.0,49.0,0.6,0.05,3.0,7320.0,0.0,0.0,0.5012295081967213
44.0,1.0,50.0,0.6,0.05,3.0,7097.0,0.0,0.0,0.500211356911371
44.0,1.0,51.0,0.6,0.05,3.0,6844.0,0.0,0.0,0.5005844535359439
44.0,1.0,52.0,0.6,0.05,3.0,6608.0,0.0,0.0,0.5015133171912833
44.0,2.0,1.0,0.6,0.05,3.0,6406.0,0.0,0.0,0.5028098657508586
44.0,2.0,2.0,0.6,0.05,3.0,6270.0,0.0,0.0,0.5035087719298246
44.0,2.0,3.0,0.6,0.05,3.0,6131.0,0.0,0.0,0.5018757135866906
44.0,2.0,4.0,0.6,0.05,3.0,5962.0,0.0,0.0,0.5020127474002013
44.0,2.0,5.0,0.6,0.05,3.0,5779.0,0.0,0.0,0.5014708427063506
44.0,2.0,6.0,0.6,0.05,3.0,5600.0,0.0,0.0,0.5007142857142857
44.0,2.0,7.0,0.6,0.05,3.0,5485.0,0.0,0.0,0.49735642661804924
44.0,2.0,8.0,0.6,0.05,3.0,5318.0,0.0,0.0,0.49830763444904097
44.0,2.0,9.0,0.6,0.05,3.0,5105.0,0.0,0.0,0.4979431929480901
44.0,2.0,10.0,0.6,0.05,3.0,4967.0,0.0,0.0,0.4974833903764848
44.0,2.0,11.0,0.6,0.05,3.0,4880.0,0.0,0.0,0.4944672131147541
44.0,2.0,12.0,0.6,0.05,3.0,4767.0,0.0,0.0,0.49590937696664567
44.0,2.0,13.0,0.6,0.05,3.0,4625.0,0.0,0.0,0.4934054054054054
44.0,2.0,14.0,0.6,0.05,3.0,4489.0,0.0,0.0,0.49409668077522834
44.0,2.0,15.0,0.6,0.05,3.0,4446.0,0.0,0.0,0.49415204678362573
44.0,2.0,16.0,0.6,0.05,3.0,4241.0,0.0,0.0,0.4951662343786843
44.0,2.0,17.0,0.6,0.05,3.0,4174.0,0.0,0.0,0.49496885481552466
44.0,2.0,18.0,0.6,0.05,3.0,4093.0,0.0,0.0,0.496701685805033
44.0,2.0,19.0,0.6,0.05,3.0,4015.0,0.0,0.0,0.49389788293897885
44.0,2.0,20.0,0.6,0.05,3.0,10591.0,0.0,0.0,0.18138041733547353
44.0,2.0,21.0,0.6,0.05,3.0,10349.0,0.0,0.0,0.18088704222630206
44.0,2.0,22.0,0.6,0.05,3.0,10223.0,0.0,0.0,0.18057321725520883
44.0,2.0,23.0,0.6,0.05,3.0,10023.0,0.0,0.0,0.17978649107053776
44.0,2.0,24.0,0.6,0.05,3.0,9823.0,0.0,0.0,0.18069836098951442
44.0,2.0,25.0,0.6,0.05,3.0,9650.0,0.0,0.0,0.18
44.0,2.0,26.0,0.6,0.05,3.0,9430.0,0.0,0.0,0.1799575821845175
44.0,2.0,27.0,0.6,0.05,3.0,9286.0,0.0,0.0,0.17887141934094336
44.0,2.0,28.0,0.6,0.05,3.0,9107.0,0.0,0.0,0.18008125617656748
44.0,2.0,29.0,0.6,0.05,3.0,8946.0,0.0,0.0,0.17862731947238988
44.0,2.0,30.0,0.6,0.05,3.0,8785.0,0.0,0.0,0.178827546955037
44.0,2.0,31.0,0.6,0.05,3.0,8742.0,0.0,0.0,0.17833447723633036
44.0,2.0,32.0,0.6,0.05,3.0,8575.0,0.0,0.0,0.1781924198250729
44.0,2.0,33.0,0.6,0.05,3.0,8425.0,0.0,0.0,0.1770919881305638
44.0,2.0,34.0,0.6,0.05,3.0,8153.0,0.0,0.0,0.1780939531460812
44.0,2.0,35.0,0.6,0.05,3.0,7914.0,0.0,0.0,0.17816527672479152
44.0,2.0,36.0,0.6,0.05,3.0,7549.0,0.0,0.0,0.1797589084646973
44.0,2.0,37.0,0.6,0.05,3.0,7393.0,0.0,0.0,0.18017043148924658
44.0,2.0,38.0,0.6,0.05,3.0,7211.0,0.0,0.0,0.18014145056164194
44.0,2.0,39.0,0.6,0.05,3.0,7097.0,0.0,0.0,0.17951247005777088
44.0,2.0,40.0,0.6,0.05,3.0,6960.0,0.0,0.0,0.18031609195402298
44.0,2.0,41.0,0.6,0.05,3.0,6851.0,0.0,0.0,0.1812874032987885
44.0,2.0,42.0,0.6,0.05,3.0,6765.0,0.0,0.0,0.18048780487804877
44.0,2.0,43.0,0.6,0.05,3.0,6736.0,0.0,0.0,0.18067102137767221
44.0,2.0,44.0,0.6,0.05,3.0,6689.0,0.0,0.0,0.18014650919419944
44.0,2.0,45.0,0.6,0.05,3.0,6693.0,0.0,0.0,0.4831913939937248
44.0,2.0,46.0,0.6,0.05,3.0,6514.0,0.0,0.0,0.48372735646300274
44.0,2.0,47.0,0.6,0.05,3.0,6415.0,0.0,0.0,0.4848012470771629
44.0,2.0,48.0,0.6,0.05,3.0,6248.0,0.0,0.0,0.4828745198463508
44.0,2.0,49.0,0.6,0.05,3.0,6198.0,0.0,0.0,0.48209099709583736
44.0,2.0,50.0,0.6,0.05,3.0,5939.0,0.0,0.0,0.4813941741033844
44.0,2.0,51.0,0.6,0.05,3.0,5763.0,0.0,0.0,0.4813465209092487
44.0,2.0,52.0,0.6,0.05,3.0,5503.0,0.0,0.0,0.47992004361257495
44.0,3.0,1.0,0.6,0.05,3.0,5411.0,0.0,0.0,0.47791535760487897
44.0,3.0,2.0,0.6,0.05,3.0,5203.0,0.0,0.0,0.47760907168940997
44.0,3.0,3.0,0.6,0.05,3.0,4865.0,0.0,0.0,0.48201438848920863
44.0,3.0,4.0,0.6,0.05,3.0,4621.0,0.0,0.0,0.48193031811296255
44.0,3.0,5.0,0.6,0.05,3.0,4398.0,0.0,0.0,0.4795361527967258
44.0,3.0,6.0,0.6,0.05,3.0,4276.0,0.0,0.0,0.4784845650140318
44.0,3.0,7.0,0.6,0.05,3.0,4135.0,0.0,0.0,0.4783555018137848
44.0,3.0,8.0,0.6,0.05,3.0,3968.0,0.0,0.0,0.47857862903225806
44.0,3.0,9.0,0.6,0.05,3.0,3912.0,0.0,0.0,0.47699386503067487
44.0,3.0,10.0,0.6,0.05,3.0,3817.0,0.0,0.0,0.47786219544144615
44.0,3.0,11.0,0.6,0.05,3.0,3759.0,0.0,0.0,0.47698856078744345
44.0,3.0,12.0,0.6,0.05,3.0,3661.0,0.0,0.0,0.47691887462441956
44.0,3.0,13.0,0.6,0.05,3.0,3591.0,0.0,0.0,0.4734057365636313
44.0,3.0,14.0,0.6,0.05,3.0,3500.0,0.0,0.0,0.4725714285714286
44.0,3.0,15.0,0.6,0.05,3.0,3445.0,0.0,0.0,0.4734397677793904
44.0,3.0,16.0,0.6,0.05,3.0,3327.0,0.0,0.0,0.47249774571686204
44.0,3.0,17.0,0.6,0.05,3.0,3268.0,0.0,0.0,0.47123623011015914
44.0,3.0,18.0,0.6,0.05,3.0,3199.0,0.0,0.0,0.47233510472022505
44.0,3.0,19.0,0.6,0.05,3.0,3113.0,0.0,0.0,0.471249598458079
44.0,3.0,20.0,0.6,0.05,3.0,8264.0,0.0,0.0,0.17267666989351405
44.0,3.0,21.0,0.6,0.05,3.0,8079.0,0.0,0.0,0.1719272187151875
44.0,3.0,22.0,0.6,0.05,3.0,7892.0,0.0,0.0,0.17194627470856563
44.0,3.0,23.0,0.6,0.05,3.0,7887.0,0.0,0.0,0.1721820717636617
44.0,3.0,24.0,0.6,0.05,3.0,7767.0,0.0,0.0,0.17226728466589417
44.0,3.0,25.0,0.6,0.05,3.0,7719.0,0.0,0.0,0.1725612125923047
44.0,3.0,26.0,0.6,0.05,3.0,7503.0,0.0,0.0,0.17339730774356923
44.0,3.0,27.0,0.6,0.05,3.0,7455.0,0.0,0.0,0.17357478202548626
44.0,3.0,28.0,0.6,0.05,3.0,7204.0,0.0,0.0,0.17365352581898946
44.0,3.0,29.0,0.6,0.05,3.0,7130.0,0.0,0.0,0.1753155680224404
44.0,3.0,30.0,0.6,0.05,3.0,6940.0,0.0,0.0,0.17579250720461095
44.0,3.0,31.0,0.6,0.05,3.0,6906.0,0.0,0.0,0.17622357370402547
44.0,3.0,32.0,0.6,0.05,3.0,6674.0,0.0,0.0,0.176056338028169
44.0,3.0,33.0,0.6,0.05,3.0,6586.0,0.0,0.0,0.17476465229274218
44.0,3.0,34.0,0.6,0.05,3.0,6519.0,0.0,0.0,0.17487344684767603
44.0,3.0,35.0,0.6,0.05,3.0,6516.0,0.0,0.0,0.17464702271332105
44.0,3.0,36.0,0.6,0.05,3.0,6336.0,0.0,0.0,0.1744002525252525
44.0,3.0,37.0,0.6,0.05,3.0,6286.0,0.0,0.0,0.17356029271396756
44.0,3.0,38.0,0.6,0.05,3.0,6158.0,0.0,0.0,0.17440727508931472
44.0,3.0,39.0,0.6,0.05,3.0,6130.0,0.0,0.0,0.1738988580750408
44.0,3.0,40.0,0.6,0.05,3.0,5993.0,0.0,0.0,0.17420323710996163
44.0,3.0,41.0,0.6,0.05,3.0,5977.0,0.0,0.0,0.1740003346160281
44.0,3.0,42.0,0.6,0.05,3.0,5903.0,0.0,0.0,0.17414873792986618
44.0,3.0,43.0,0.6,0.05,3.0,5903.0,0.0,0.0,0.17380992715568355
44.0,3.0,44.0,0.6,0.05,3.0,5873.0,0.0,0.0,0.17384641580112378
44.0,3.0,45.0,0.6,0.05,3.0,5870.0,0.0,0.0,0.482793867120954
44.0,3.0,46.0,0.6,0.05,3.0,5603.0,0.0,0.0,0.48063537390683564
44.0,3.0,47.0,0.6,0.05,3.0,5511.0,0.0,0.0,0.4812193794229722
44.0,3.0,48.0,0.6,0.05,3.0,5428.0,0.0,0.0,0.48231392778187177
44.0,3.0,49.0,0.6,0.05,3.0,5328.0,0.0,0.0,0.48179429429429427
44.0,3.0,50.0,0.6,0.05,3.0,5142.0,0.0,0.0,0.47977440684558537
44.0,3.0,51.0,0.6,0.05,3.0,5024.0,0.0,0.0,0.4806926751592357
44.0,3.0,52.0,0.6,0.05,3.0,4814.0,0.0,0.0,0.48338180307436646
44.0,4.0,1.0,0.6,0.05,3.0,4691.0,29.0,1.0,0.4832658281816244
44.0,4.0,2.0,0.6,0.05,3.0,4539.0,29.0,10.0,0.48446794448116326
