rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,9.0,18.0,0.4,0.05,3.0,1695.0,4.0,4.0,0.39469026548672564
46.0,9.0,19.0,0.4,0.05,3.0,1674.0,1.0,0.0,0.3954599761051374
46.0,9.0,20.0,0.4,0.05,3.0,4387.0,1.0,1.0,0.14497378618646
46.0,9.0,21.0,0.4,0.05,3.0,4365.0,1.0,1.0,0.1450171821305842
46.0,9.0,22.0,0.4,0.05,3.0,4221.0,1.0,1.0,0.14617389244254916
46.0,9.0,23.0,0.4,0.05,3.0,4242.0,1.0,0.0,0.14662894860914663
46.0,9.0,24.0,0.4,0.05,3.0,4150.0,1.0,0.0,0.1472289156626506
46.0,9.0,25.0,0.4,0.05,3.0,4127.0,1.0,0.0,0.1473225102980373
46.0,9.0,26.0,0.4,0.05,3.0,4092.0,1.0,1.0,0.14711632453567938
46.0,9.0,27.0,0.4,0.05,3.0,4125.0,4.0,1.0,0.14739393939393938
46.0,9.0,28.0,0.4,0.05,3.0,4015.0,4.0,2.0,0.14694894146948942
46.0,9.0,29.0,0.4,0.05,3.0,4011.0,3.0,3.0,0.14709548740962353
46.0,9.0,30.0,0.4,0.05,3.0,3971.0,3.0,3.0,0.14681440443213298
46.0,9.0,31.0,0.4,0.05,3.0,3971.0,2.0,2.0,0.14731805590531352
46.0,9.0,32.0,0.4,0.05,3.0,3858.0,0.0,0.0,0.14618973561430793
46.0,9.0,33.0,0.4,0.05,3.0,3816.0,0.0,0.0,0.14727463312368974
46.0,9.0,34.0,0.4,0.05,3.0,3680.0,0.0,0.0,0.14782608695652175
46.0,9.0,35.0,0.4,0.05,3.0,3716.0,0.0,0.0,0.1482777179763186
46.0,9.0,36.0,0.4,0.05,3.0,3672.0,0.0,0.0,0.14814814814814814
46.0,9.0,37.0,0.4,0.05,3.0,3717.0,0.0,0.0,0.14850686037126715
46.0,9.0,38.0,0.4,0.05,3.0,3671.0,0.0,0.0,0.1481885044946881
46.0,9.0,39.0,0.4,0.05,3.0,3693.0,0.0,0.0,0.14838884375846195
46.0,9.0,40.0,0.4,0.05,3.0,3649.0,0.0,0.0,0.14825979720471363
46.0,9.0,41.0,0.4,0.05,3.0,3554.0,0.0,0.0,0.1502532357906584
46.0,9.0,42.0,0.4,0.05,3.0,3540.0,0.0,0.0,0.14887005649717514
46.0,9.0,43.0,0.4,0.05,3.0,3484.0,0.0,0.0,0.1524110218140069
46.0,9.0,44.0,0.4,0.05,3.0,3470.0,0.0,0.0,0.15187319884726225
46.0,9.0,45.0,0.4,0.05,3.0,3365.0,0.0,0.0,0.3589895988112927
46.0,9.0,46.0,0.4,0.05,3.0,3339.0,0.0,0.0,0.35639412997903563
46.0,9.0,47.0,0.4,0.05,3.0,3306.0,0.0,0.0,0.35934664246823955
46.0,9.0,48.0,0.4,0.05,3.0,3319.0,0.0,0.0,0.35703525158180177
46.0,9.0,49.0,0.4,0.05,3.0,3303.0,0.0,0.0,0.3599757795943082
46.0,9.0,50.0,0.4,0.05,3.0,3204.0,0.0,0.0,0.35986267166042446
46.0,9.0,51.0,0.4,0.05,3.0,3154.0,0.0,0.0,0.3614457831325301
46.0,9.0,52.0,0.4,0.05,3.0,3079.0,0.0,0.0,0.3605066580058461
46.0,10.0,1.0,0.4,0.05,3.0,3008.0,0.0,0.0,0.3646941489361702
46.0,10.0,2.0,0.4,0.05,3.0,2903.0,0.0,0.0,0.3606613847743713
46.0,10.0,3.0,0.4,0.05,3.0,2863.0,0.0,0.0,0.36220747467691233
46.0,10.0,4.0,0.4,0.05,3.0,2835.0,0.0,0.0,0.3611992945326279
46.0,10.0,5.0,0.4,0.05,3.0,2762.0,0.0,0.0,0.36603910209992757
46.0,10.0,6.0,0.4,0.05,3.0,2693.0,0.0,0.0,0.3642777571481619
46.0,10.0,7.0,0.4,0.05,3.0,2616.0,0.0,0.0,0.3669724770642202
46.0,10.0,8.0,0.4,0.05,3.0,2557.0,0.0,0.0,0.3617520531873289
46.0,10.0,9.0,0.4,0.05,3.0,2555.0,0.0,0.0,0.3667318982387476
46.0,10.0,10.0,0.4,0.05,3.0,2498.0,0.0,0.0,0.36429143314651724
46.0,10.0,11.0,0.4,0.05,3.0,2398.0,0.0,0.0,0.3678065054211843
46.0,10.0,12.0,0.4,0.05,3.0,2368.0,0.0,0.0,0.36655405405405406
46.0,10.0,13.0,0.4,0.05,3.0,2326.0,0.0,0.0,0.36801375752364573
46.0,10.0,14.0,0.4,0.05,3.0,2192.0,0.0,0.0,0.3718065693430657
46.0,10.0,15.0,0.4,0.05,3.0,2157.0,0.0,0.0,0.3732035234121465
46.0,10.0,16.0,0.4,0.05,3.0,2150.0,0.0,0.0,0.37069767441860463
46.0,10.0,17.0,0.4,0.05,3.0,2119.0,0.0,0.0,0.37234544596507785
46.0,10.0,18.0,0.4,0.05,3.0,2101.0,0.0,0.0,0.3712517848643503
46.0,10.0,19.0,0.4,0.05,3.0,2013.0,0.0,0.0,0.3760556383507203
46.0,10.0,20.0,0.4,0.05,3.0,5605.0,0.0,0.0,0.13273862622658342
46.0,10.0,21.0,0.4,0.05,3.0,5525.0,0.0,0.0,0.1337556561085973
46.0,10.0,22.0,0.4,0.05,3.0,5429.0,0.0,0.0,0.1342788727205747
46.0,10.0,23.0,0.4,0.05,3.0,5333.0,0.0,0.0,0.13500843802737672
46.0,10.0,24.0,0.4,0.05,3.0,5280.0,0.0,0.0,0.1350378787878788
46.0,10.0,25.0,0.4,0.05,3.0,5171.0,0.0,0.0,0.13711081028814542
46.0,10.0,26.0,0.4,0.05,3.0,5138.0,0.0,0.0,0.13565589723627872
46.0,10.0,27.0,0.4,0.05,3.0,5080.0,0.0,0.0,0.13622047244094487
46.0,10.0,28.0,0.4,0.05,3.0,4954.0,0.0,0.0,0.1366572466693581
46.0,10.0,29.0,0.4,0.05,3.0,4828.0,0.0,0.0,0.13856669428334714
46.0,10.0,30.0,0.4,0.05,3.0,4712.0,0.0,0.0,0.1366723259762309
46.0,10.0,31.0,0.4,0.05,3.0,4631.0,0.0,0.0,0.1384150291513712
46.0,10.0,32.0,0.4,0.05,3.0,4620.0,0.0,0.0,0.137012987012987
46.0,10.0,33.0,0.4,0.05,3.0,4508.0,0.0,0.0,0.13952972493345164
46.0,10.0,34.0,0.4,0.05,3.0,4494.0,0.0,0.0,0.13818424566088117
46.0,10.0,35.0,0.4,0.05,3.0,4428.0,0.0,0.0,0.1393405600722674
46.0,10.0,36.0,0.4,0.05,3.0,4398.0,0.0,0.0,0.13847203274215553
46.0,10.0,37.0,0.4,0.05,3.0,4427.0,0.0,0.0,0.13914614863338604
46.0,10.0,38.0,0.4,0.05,3.0,4360.0,0.0,0.0,0.13876146788990826
46.0,10.0,39.0,0.4,0.05,3.0,4361.0,0.0,0.0,0.13850034395780783
46.0,10.0,40.0,0.4,0.05,3.0,4333.0,0.0,0.0,0.137549042234018
46.0,10.0,41.0,0.4,0.05,3.0,4340.0,0.0,0.0,0.13870967741935483
46.0,10.0,42.0,0.4,0.05,3.0,4242.0,0.0,0.0,0.13767090994813766
46.0,10.0,43.0,0.4,0.05,3.0,4245.0,0.0,0.0,0.13945818610129565
46.0,10.0,44.0,0.4,0.05,3.0,4086.0,0.0,0.0,0.14072442486539402
46.0,10.0,45.0,0.4,0.05,3.0,4124.0,0.0,0.0,0.3603297769156159
46.0,10.0,46.0,0.4,0.05,3.0,4079.0,0.0,0.0,0.3589114979161559
46.0,10.0,47.0,0.4,0.05,3.0,4109.0,0.0,0.0,0.36018495984424437
46.0,10.0,48.0,0.4,0.05,3.0,4071.0,0.0,0.0,0.3591255219847703
46.0,10.0,49.0,0.4,0.05,3.0,3931.0,0.0,0.0,0.3627575680488425
46.0,10.0,50.0,0.4,0.05,3.0,3709.0,0.0,0.0,0.36424912375303314
46.0,10.0,51.0,0.4,0.05,3.0,3562.0,0.0,0.0,0.3660864682762493
46.0,10.0,52.0,0.4,0.05,3.0,3385.0,0.0,0.0,0.36307237813884785
46.0,11.0,1.0,0.4,0.05,3.0,3233.0,0.0,0.0,0.36343952984843797
46.0,11.0,2.0,0.4,0.05,3.0,3108.0,0.0,0.0,0.3635778635778636
46.0,11.0,3.0,0.4,0.05,3.0,3074.0,0.0,0.0,0.3653220559531555
46.0,11.0,4.0,0.4,0.05,3.0,2976.0,0.0,0.0,0.3635752688172043
46.0,11.0,5.0,0.4,0.05,3.0,2873.0,0.0,0.0,0.3658197006613296
46.0,11.0,6.0,0.4,0.05,3.0,2795.0,0.0,0.0,0.36386404293381036
46.0,11.0,7.0,0.4,0.05,3.0,2669.0,0.0,0.0,0.3645560134881978
46.0,11.0,8.0,0.4,0.05,3.0,2615.0,0.0,0.0,0.362906309751434
46.0,11.0,9.0,0.4,0.05,3.0,2569.0,0.0,0.0,0.3655118723238614
46.0,11.0,10.0,0.4,0.05,3.0,2447.0,0.0,0.0,0.3690232938291786
46.0,11.0,11.0,0.4,0.05,3.0,2399.0,0.0,0.0,0.3693205502292622
46.0,11.0,12.0,0.4,0.05,3.0,2327.0,0.0,0.0,0.36914482165878815
46.0,11.0,13.0,0.4,0.05,3.0,2322.0,0.0,0.0,0.37123169681309215
46.0,11.0,14.0,0.4,0.05,3.0,2257.0,0.0,0.0,0.37040319007532124
46.0,11.0,15.0,0.4,0.05,3.0,2138.0,0.0,0.0,0.3774555659494855
46.0,11.0,16.0,0.4,0.05,3.0,2047.0,0.0,0.0,0.3771372740595994
46.0,11.0,17.0,0.4,0.05,3.0,1904.0,0.0,0.0,0.3797268907563025
46.0,11.0,18.0,0.4,0.05,3.0,1854.0,0.0,0.0,0.3818770226537217
46.0,11.0,19.0,0.4,0.05,3.0,1782.0,0.0,0.0,0.3877665544332211
46.0,11.0,20.0,0.4,0.05,3.0,4923.0,0.0,0.0,0.13467397928092625
46.0,11.0,21.0,0.4,0.05,3.0,4837.0,0.0,0.0,0.13665495141616704
46.0,11.0,22.0,0.4,0.05,3.0,4756.0,0.0,0.0,0.13540790580319595
46.0,11.0,23.0,0.4,0.05,3.0,4802.0,0.0,0.0,0.1364014993752603
46.0,11.0,24.0,0.4,0.05,3.0,4723.0,0.0,0.0,0.13593055261486345
46.0,11.0,25.0,0.4,0.05,3.0,4701.0,0.0,0.0,0.13592852584556478
46.0,11.0,26.0,0.4,0.05,3.0,4478.0,0.0,0.0,0.13733809736489505
46.0,11.0,27.0,0.4,0.05,3.0,4505.0,0.0,0.0,0.13740288568257492
46.0,11.0,28.0,0.4,0.05,3.0,4449.0,0.0,0.0,0.1368846931894808
46.0,11.0,29.0,0.4,0.05,3.0,4499.0,0.0,0.0,0.13758613025116692
46.0,11.0,30.0,0.4,0.05,3.0,4337.0,0.0,0.0,0.13742218123126584
46.0,11.0,31.0,0.4,0.05,3.0,4324.0,0.0,0.0,0.13829787234042554
46.0,11.0,32.0,0.4,0.05,3.0,4160.0,0.0,0.0,0.13870192307692308
46.0,11.0,33.0,0.4,0.05,3.0,4138.0,0.0,0.0,0.13895601739971
46.0,11.0,34.0,0.4,0.05,3.0,4133.0,0.0,0.0,0.1376723929349141
46.0,11.0,35.0,0.4,0.05,3.0,4099.0,0.0,0.0,0.13930226884606
46.0,11.0,36.0,0.4,0.05,3.0,4088.0,0.0,0.0,0.13845401174168298
46.0,11.0,37.0,0.4,0.05,3.0,4055.0,0.0,0.0,0.14032059186189888
46.0,11.0,38.0,0.4,0.05,3.0,4038.0,0.0,0.0,0.13992075284794453
46.0,11.0,39.0,0.4,0.05,3.0,4056.0,0.0,0.0,0.14053254437869822
46.0,11.0,40.0,0.4,0.05,3.0,4020.0,0.0,0.0,0.13905472636815921
46.0,11.0,41.0,0.4,0.05,3.0,3987.0,0.0,0.0,0.14070729872084273
46.0,11.0,42.0,0.4,0.05,3.0,3856.0,0.0,0.0,0.1421161825726141
46.0,11.0,43.0,0.4,0.05,3.0,3790.0,0.0,0.0,0.1445910290237467
46.0,11.0,44.0,0.4,0.05,3.0,3767.0,0.0,0.0,0.14441199893814707
46.0,11.0,45.0,0.4,0.05,3.0,3777.0,0.0,0.0,0.363780778395552
46.0,11.0,46.0,0.4,0.05,3.0,3715.0,0.0,0.0,0.36150740242261103
46.0,11.0,47.0,0.4,0.05,3.0,3717.0,0.0,0.0,0.36185095507129406
46.0,11.0,48.0,0.4,0.05,3.0,3708.0,0.0,0.0,0.36138079827400216
46.0,11.0,49.0,0.4,0.05,3.0,3707.0,0.0,0.0,0.3622875640679795
46.0,11.0,50.0,0.4,0.05,3.0,3554.0,0.0,0.0,0.3638154192459201
46.0,11.0,51.0,0.4,0.05,3.0,3529.0,0.0,0.0,0.36270898271465
46.0,11.0,52.0,0.4,0.05,3.0,3424.0,0.0,0.0,0.3676985981308411
46.0,12.0,1.0,0.4,0.05,3.0,3357.0,0.0,0.0,0.364909145070003
46.0,12.0,2.0,0.4,0.05,3.0,3312.0,0.0,0.0,0.366243961352657
46.0,12.0,3.0,0.4,0.05,3.0,3237.0,0.0,0.0,0.3663886314488724
46.0,12.0,4.0,0.4,0.05,3.0,3179.0,0.0,0.0,0.3689839572192513
46.0,12.0,5.0,0.4,0.05,3.0,3115.0,0.0,0.0,0.36982343499197434
46.0,12.0,6.0,0.4,0.05,3.0,3042.0,0.0,0.0,0.37212360289283364
46.0,12.0,7.0,0.4,0.05,3.0,2976.0,0.0,0.0,0.36928763440860213
46.0,12.0,8.0,0.4,0.05,3.0,2910.0,0.0,0.0,0.3745704467353952
46.0,12.0,9.0,0.4,0.05,3.0,2837.0,0.0,0.0,0.37292915051110326
46.0,12.0,10.0,0.4,0.05,3.0,2702.0,0.0,0.0,0.38082901554404147
46.0,12.0,11.0,0.4,0.05,3.0,2665.0,0.0,0.0,0.3774859287054409
46.0,12.0,12.0,0.4,0.05,3.0,2538.0,0.0,0.0,0.38534278959810875
46.0,12.0,13.0,0.4,0.05,3.0,2456.0,0.0,0.0,0.38355048859934854
46.0,12.0,14.0,0.4,0.05,3.0,2448.0,0.0,0.0,0.3868464052287582
46.0,12.0,15.0,0.4,0.05,3.0,2415.0,0.0,0.0,0.38509316770186336
46.0,12.0,16.0,0.4,0.05,3.0,2432.0,0.0,0.0,0.3881578947368421
46.0,12.0,17.0,0.4,0.05,3.0,2338.0,0.0,0.0,0.3849443969204448
46.0,12.0,18.0,0.4,0.05,3.0,2246.0,0.0,0.0,0.38869100623330366
46.0,12.0,19.0,0.4,0.05,3.0,2160.0,0.0,0.0,0.3875
46.0,12.0,20.0,0.4,0.05,3.0,5880.0,0.0,0.0,0.13979591836734695
46.0,12.0,21.0,0.4,0.05,3.0,5469.0,0.0,0.0,0.14061071493874566
46.0,12.0,22.0,0.4,0.05,3.0,5262.0,0.0,0.0,0.14481185860889395
46.0,12.0,23.0,0.4,0.05,3.0,5285.0,0.0,0.0,0.14191106906338694
46.0,12.0,24.0,0.4,0.05,3.0,5099.0,0.0,0.0,0.14493037850558932
46.0,12.0,25.0,0.4,0.05,3.0,5095.0,0.0,0.0,0.1419038272816487
46.0,12.0,26.0,0.4,0.05,3.0,5015.0,0.0,0.0,0.14516450648055831
46.0,12.0,27.0,0.4,0.05,3.0,4880.0,0.0,0.0,0.1430327868852459
46.0,12.0,28.0,0.4,0.05,3.0,4758.0,0.0,0.0,0.1458596048759983
46.0,12.0,29.0,0.4,0.05,3.0,4741.0,0.0,0.0,0.1430078042607045
46.0,12.0,30.0,0.4,0.05,3.0,4664.0,0.0,0.0,0.14665523156089194
46.0,12.0,31.0,0.4,0.05,3.0,4735.0,0.0,0.0,0.14318901795142555
46.0,12.0,32.0,0.4,0.05,3.0,4521.0,0.0,0.0,0.14731254147312542
46.0,12.0,33.0,0.4,0.05,3.0,4573.0,0.0,0.0,0.1443253881478242
46.0,12.0,34.0,0.4,0.05,3.0,4450.0,0.0,0.0,0.14853932584269663
46.0,12.0,35.0,0.4,0.05,3.0,4428.0,0.0,0.0,0.14498644986449866
46.0,12.0,36.0,0.4,0.05,3.0,4322.0,0.0,0.0,0.14946783896344285
46.0,12.0,37.0,0.4,0.05,3.0,4367.0,0.0,0.0,0.14540874742386078
46.0,12.0,38.0,0.4,0.05,3.0,4250.0,0.0,0.0,0.1496470588235294
46.0,12.0,39.0,0.4,0.05,3.0,4317.0,0.0,0.0,0.1459346768589298
46.0,12.0,40.0,0.4,0.05,3.0,4251.0,0.0,0.0,0.1496118560338744
46.0,12.0,41.0,0.4,0.05,3.0,4245.0,0.0,0.0,0.14605418138987045
46.0,12.0,42.0,0.4,0.05,3.0,4177.0,0.0,0.0,0.15058654536748864
46.0,12.0,43.0,0.4,0.05,3.0,4189.0,0.0,0.0,0.1480066841728336
46.0,12.0,44.0,0.4,0.05,3.0,4134.0,0.0,0.0,0.1509433962264151
46.0,12.0,45.0,0.4,0.05,3.0,4147.0,0.0,0.0,0.37111164697371596
46.0,12.0,46.0,0.4,0.05,3.0,3991.0,0.0,0.0,0.37283888749686794
46.0,12.0,47.0,0.4,0.05,3.0,3823.0,0.0,0.0,0.36908187287470573
46.0,12.0,48.0,0.4,0.05,3.0,3761.0,0.0,0.0,0.3706461047593725
46.0,12.0,49.0,0.4,0.05,3.0,3776.0,0.0,0.0,0.3686440677966102
46.0,12.0,50.0,0.4,0.05,3.0,3575.0,0.0,0.0,0.37594405594405594
46.0,12.0,51.0,0.4,0.05,3.0,3549.0,0.0,0.0,0.3747534516765286
46.0,12.0,52.0,0.4,0.05,3.0,3421.0,0.0,0.0,0.37883659748611515
46.0,13.0,1.0,0.4,0.05,3.0,3300.0,0.0,0.0,0.3787878787878788
46.0,13.0,2.0,0.4,0.05,3.0,3220.0,0.0,0.0,0.381055900621118
46.0,13.0,3.0,0.4,0.05,3.0,3148.0,0.0,0.0,0.3799237611181703
46.0,13.0,4.0,0.4,0.05,3.0,3049.0,0.0,0.0,0.3843883240406691
46.0,13.0,5.0,0.4,0.05,3.0,3013.0,0.0,0.0,0.3820112844341188
46.0,13.0,6.0,0.4,0.05,3.0,2869.0,0.0,0.0,0.39247124433600555
46.0,13.0,7.0,0.4,0.05,3.0,2780.0,0.0,0.0,0.3924460431654676
46.0,13.0,8.0,0.4,0.05,3.0,2788.0,0.0,0.0,0.39634146341463417
46.0,13.0,9.0,0.4,0.05,3.0,2712.0,0.0,0.0,0.3941740412979351
46.0,13.0,10.0,0.4,0.05,3.0,2654.0,0.0,0.0,0.3975131876412962
46.0,13.0,11.0,0.4,0.05,3.0,2624.0,0.0,0.0,0.3951981707317073
46.0,13.0,12.0,0.4,0.05,3.0,2614.0,0.0,0.0,0.3990053557765876
46.0,13.0,13.0,0.4,0.05,3.0,2534.0,0.0,0.0,0.39857932123125495
46.0,13.0,14.0,0.4,0.05,3.0,2475.0,0.0,0.0,0.4016161616161616
46.0,13.0,15.0,0.4,0.05,3.0,2405.0,0.0,0.0,0.39833679833679836
46.0,13.0,16.0,0.4,0.05,3.0,2356.0,0.0,0.0,0.40195246179966043
46.0,13.0,17.0,0.4,0.05,3.0,2295.0,0.0,0.0,0.39956427015250545
46.0,13.0,18.0,0.4,0.05,3.0,2251.0,0.0,0.0,0.4033762772101288
46.0,13.0,19.0,0.4,0.05,3.0,2182.0,0.0,0.0,0.40375802016498624
46.0,13.0,20.0,0.4,0.05,3.0,5859.0,0.0,0.0,0.14456391875746716
46.0,13.0,21.0,0.4,0.05,3.0,5742.0,0.0,0.0,0.1440264716126785
46.0,13.0,22.0,0.4,0.05,3.0,5750.0,0.0,0.0,0.14556521739130435
46.0,13.0,23.0,0.4,0.05,3.0,5627.0,0.0,0.0,0.1448373911498134
46.0,13.0,24.0,0.4,0.05,3.0,5530.0,0.0,0.0,0.14737793851717904
46.0,13.0,25.0,0.4,0.05,3.0,5419.0,0.0,0.0,0.14559881897028973
46.0,13.0,26.0,0.4,0.05,3.0,5367.0,0.0,0.0,0.1475684740078256
46.0,13.0,27.0,0.4,0.05,3.0,5297.0,0.0,0.0,0.14612044553520862
46.0,13.0,28.0,0.4,0.05,3.0,5274.0,0.0,0.0,0.14637846037163443
46.0,13.0,29.0,0.4,0.05,3.0,5268.0,0.0,0.0,0.14502657555049356
46.0,13.0,30.0,0.4,0.05,3.0,5119.0,0.0,0.0,0.14866184801719085
46.0,13.0,31.0,0.4,0.05,3.0,5011.0,0.0,0.0,0.14687687088405507
46.0,13.0,32.0,0.4,0.05,3.0,4912.0,0.0,0.0,0.1494299674267101
46.0,13.0,33.0,0.4,0.05,3.0,4898.0,0.0,0.0,0.14801959983666801
46.0,13.0,34.0,0.4,0.05,3.0,4860.0,0.0,0.0,0.14938271604938272
46.0,13.0,35.0,0.4,0.05,3.0,4638.0,0.0,0.0,0.15157395429064252
46.0,13.0,36.0,0.4,0.05,3.0,4643.0,0.0,0.0,0.1531337497307775
46.0,13.0,37.0,0.4,0.05,3.0,4603.0,0.0,0.0,0.15120573538996307
46.0,13.0,38.0,0.4,0.05,3.0,4604.0,0.0,0.0,0.15312771503040834
46.0,13.0,39.0,0.4,0.05,3.0,4553.0,0.0,0.0,0.15198770041730728
46.0,13.0,40.0,0.4,0.05,3.0,4560.0,0.0,0.0,0.15328947368421053
46.0,13.0,41.0,0.4,0.05,3.0,4504.0,0.0,0.0,0.152753108348135
46.0,13.0,42.0,0.4,0.05,3.0,4356.0,0.0,0.0,0.15725436179981633
46.0,13.0,43.0,0.4,0.05,3.0,4239.0,0.0,0.0,0.15498938428874734
46.0,13.0,44.0,0.4,0.05,3.0,4106.0,0.0,0.0,0.15660009741841208
46.0,13.0,45.0,0.4,0.05,3.0,4037.0,0.0,0.0,0.35868218974486005
46.0,13.0,46.0,0.4,0.05,3.0,4026.0,0.0,0.0,0.3611525086934923
46.0,13.0,47.0,0.4,0.05,3.0,4025.0,0.0,0.0,0.3592546583850932
46.0,13.0,48.0,0.4,0.05,3.0,3995.0,0.0,0.0,0.360450563204005
46.0,13.0,49.0,0.4,0.05,3.0,3917.0,0.0,0.0,0.3589481746234363
46.0,13.0,50.0,0.4,0.05,3.0,3696.0,0.0,0.0,0.36363636363636365
46.0,13.0,51.0,0.4,0.05,3.0,3583.0,0.0,0.0,0.36170806586659227
46.0,13.0,52.0,0.4,0.05,3.0,3462.0,0.0,0.0,0.36857307914500287
46.0,14.0,1.0,0.4,0.05,3.0,3422.0,0.0,0.0,0.3679135008766803
46.0,14.0,2.0,0.4,0.05,3.0,3265.0,0.0,0.0,0.37029096477794793
46.0,14.0,3.0,0.4,0.05,3.0,3088.0,0.0,0.0,0.37629533678756477
46.0,14.0,4.0,0.4,0.05,3.0,3007.0,0.0,0.0,0.38077818423678084
46.0,14.0,5.0,0.4,0.05,3.0,2930.0,0.0,0.0,0.3771331058020478
46.0,14.0,6.0,0.4,0.05,3.0,2849.0,0.0,0.0,0.38153738153738154
46.0,14.0,7.0,0.4,0.05,3.0,2690.0,0.0,0.0,0.38178438661710035
46.0,14.0,8.0,0.4,0.05,3.0,2631.0,0.0,0.0,0.38920562523755226
46.0,14.0,9.0,0.4,0.05,3.0,2617.0,0.0,0.0,0.38593809705769966
46.0,14.0,10.0,0.4,0.05,3.0,2529.0,0.0,0.0,0.3914590747330961
46.0,14.0,11.0,0.4,0.05,3.0,2501.0,0.0,0.0,0.38904438224710114
46.0,14.0,12.0,0.4,0.05,3.0,2444.0,0.0,0.0,0.39157119476268415
46.0,14.0,13.0,0.4,0.05,3.0,2421.0,0.0,0.0,0.3882693102023957
46.0,14.0,14.0,0.4,0.05,3.0,2393.0,0.0,0.0,0.3919765984120351
46.0,14.0,15.0,0.4,0.05,3.0,2324.0,0.0,0.0,0.39070567986230637
46.0,14.0,16.0,0.4,0.05,3.0,2290.0,0.0,0.0,0.3943231441048035
46.0,14.0,17.0,0.4,0.05,3.0,2258.0,0.0,0.0,0.39149689991142606
46.0,14.0,18.0,0.4,0.05,3.0,2226.0,0.0,0.0,0.3971248876909254
46.0,14.0,19.0,0.4,0.05,3.0,2118.0,0.0,0.0,0.3923512747875354
46.0,14.0,20.0,0.4,0.05,3.0,5823.0,0.0,0.0,0.14013395157135497
46.0,14.0,21.0,0.4,0.05,3.0,5770.0,0.0,0.0,0.13951473136915077
46.0,14.0,22.0,0.4,0.05,3.0,5758.0,0.0,0.0,0.140673845085099
46.0,14.0,23.0,0.4,0.05,3.0,5698.0,0.0,0.0,0.14022464022464023
46.0,14.0,24.0,0.4,0.05,3.0,5681.0,0.0,0.0,0.14046822742474915
46.0,14.0,25.0,0.4,0.05,3.0,5618.0,0.0,0.0,0.14008543965824136
46.0,14.0,26.0,0.4,0.05,3.0,5442.0,0.0,0.0,0.14112458654906285
46.0,14.0,27.0,0.4,0.05,3.0,5385.0,0.0,0.0,0.14020427112349118
46.0,14.0,28.0,0.4,0.05,3.0,5400.0,0.0,0.0,0.14092592592592593
46.0,14.0,29.0,0.4,0.05,3.0,5381.0,0.0,0.0,0.14012265378182495
46.0,14.0,30.0,0.4,0.05,3.0,5309.0,0.0,0.0,0.14164626106611414
46.0,14.0,31.0,0.4,0.05,3.0,5217.0,0.0,0.0,0.13992716120375695
46.0,14.0,32.0,0.4,0.05,3.0,5145.0,0.0,0.0,0.14207968901846452
46.0,14.0,33.0,0.4,0.05,3.0,5049.0,0.0,0.0,0.14121608239255298
46.0,14.0,34.0,0.4,0.05,3.0,4996.0,0.0,0.0,0.14271417133706965
46.0,14.0,35.0,0.4,0.05,3.0,4830.0,0.0,0.0,0.14120082815734988
46.0,14.0,36.0,0.4,0.05,3.0,4767.0,0.0,0.0,0.14306691839731486
46.0,14.0,37.0,0.4,0.05,3.0,4702.0,0.0,0.0,0.14185452998723946
46.0,14.0,38.0,0.4,0.05,3.0,4735.0,0.0,0.0,0.14276663146779303
46.0,14.0,39.0,0.4,0.05,3.0,4703.0,0.0,0.0,0.1420369976610674
46.0,14.0,40.0,0.4,0.05,3.0,4675.0,0.0,0.0,0.14288770053475935
46.0,14.0,41.0,0.4,0.05,3.0,4496.0,0.0,0.0,0.14190391459074733
46.0,14.0,42.0,0.4,0.05,3.0,4489.0,0.0,0.0,0.14413009578970817
46.0,14.0,43.0,0.4,0.05,3.0,4301.0,0.0,0.0,0.1436875145315043
46.0,14.0,44.0,0.4,0.05,3.0,4324.0,0.0,0.0,0.14569842738205366
46.0,14.0,45.0,0.4,0.05,3.0,4243.0,0.0,0.0,0.36365778930002357
46.0,14.0,46.0,0.4,0.05,3.0,4247.0,0.0,0.0,0.3656698846244408
46.0,14.0,47.0,0.4,0.05,3.0,4227.0,0.0,0.0,0.36408800567778565
46.0,14.0,48.0,0.4,0.05,3.0,4243.0,0.0,0.0,0.36554324770209756
46.0,14.0,49.0,0.4,0.05,3.0,4175.0,0.0,0.0,0.36407185628742517
46.0,14.0,50.0,0.4,0.05,3.0,4086.0,0.0,0.0,0.36637298091042586
46.0,14.0,51.0,0.4,0.05,3.0,4004.0,0.0,0.0,0.36563436563436563
46.0,14.0,52.0,0.4,0.05,3.0,3821.0,0.0,0.0,0.36691965454069614
47.0,1.0,1.0,0.4,0.05,3.0,5057.0,0.0,0.0,0.4122997824797311
47.0,1.0,2.0,0.4,0.05,3.0,5077.0,0.0,0.0,0.41205436281268465
47.0,1.0,3.0,0.4,0.05,3.0,5033.0,0.0,0.0,0.4140671567653487
47.0,1.0,4.0,0.4,0.05,3.0,5031.0,0.0,0.0,0.41681574239713776
47.0,1.0,5.0,0.4,0.05,3.0,5073.0,0.0,0.0,0.4145476049674749
47.0,1.0,6.0,0.4,0.05,3.0,5065.0,0.0,0.0,0.4153998025666338
47.0,1.0,7.0,0.4,0.05,3.0,5000.0,0.0,0.0,0.4152
47.0,1.0,8.0,0.4,0.05,3.0,4873.0,0.0,0.0,0.4147342499486969
