rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,3.0,39.0,0.6,0.15,1.0,5221.0,0.0,0.0,0.17027389389005937
43.0,3.0,40.0,0.6,0.15,1.0,5105.0,0.0,0.0,0.17100881488736533
43.0,3.0,41.0,0.6,0.15,1.0,5049.0,0.0,0.0,0.17132105367399486
43.0,3.0,42.0,0.6,0.15,1.0,4983.0,0.0,0.0,0.17098133654425046
43.0,3.0,43.0,0.6,0.15,1.0,4941.0,0.0,0.0,0.1710180125480672
43.0,3.0,44.0,0.6,0.15,1.0,4925.0,0.0,0.0,0.17055837563451776
43.0,3.0,45.0,0.6,0.15,1.0,4890.0,0.0,0.0,0.47443762781186094
43.0,3.0,46.0,0.6,0.15,1.0,4845.0,0.0,0.0,0.4740970072239422
43.0,3.0,47.0,0.6,0.15,1.0,4690.0,0.0,0.0,0.47569296375266523
43.0,3.0,48.0,0.6,0.15,1.0,4655.0,0.0,0.0,0.47626208378088075
43.0,3.0,49.0,0.6,0.15,1.0,4545.0,0.0,0.0,0.4772277227722772
43.0,3.0,50.0,0.6,0.15,1.0,4381.0,0.0,0.0,0.47637525679068704
43.0,3.0,51.0,0.6,0.15,1.0,4302.0,0.0,0.0,0.4781496978149698
43.0,3.0,52.0,0.6,0.15,1.0,4185.0,0.0,0.0,0.47837514934289127
43.0,4.0,1.0,0.6,0.15,1.0,4032.0,25.0,3.0,0.4801587301587302
43.0,4.0,2.0,0.6,0.15,1.0,3969.0,27.0,13.0,0.47896195515243134
43.0,4.0,3.0,0.6,0.15,1.0,3892.0,31.0,19.0,0.4779033915724563
43.0,4.0,4.0,0.6,0.15,1.0,3798.0,33.0,21.0,0.4765666140073723
43.0,4.0,5.0,0.6,0.15,1.0,3680.0,38.0,14.0,0.4785326086956522
43.0,4.0,6.0,0.6,0.15,1.0,3585.0,39.0,13.0,0.4769874476987448
43.0,4.0,7.0,0.6,0.15,1.0,3528.0,37.0,18.0,0.47619047619047616
43.0,4.0,8.0,0.6,0.15,1.0,3425.0,46.0,20.0,0.4762043795620438
43.0,4.0,9.0,0.6,0.15,1.0,3339.0,49.0,21.0,0.478586403114705
43.0,4.0,10.0,0.6,0.15,1.0,3262.0,43.0,24.0,0.47884733292458614
43.0,4.0,11.0,0.6,0.15,1.0,3061.0,37.0,22.0,0.48056190787324404
43.0,4.0,12.0,0.6,0.15,1.0,2999.0,35.0,25.0,0.4818272757585862
43.0,4.0,13.0,0.6,0.15,1.0,2924.0,35.0,18.0,0.4856361149110807
43.0,4.0,14.0,0.6,0.15,1.0,2849.0,29.0,13.0,0.48402948402948404
43.0,4.0,15.0,0.6,0.15,1.0,2718.0,29.0,13.0,0.4863870493009566
43.0,4.0,16.0,0.6,0.15,1.0,2678.0,32.0,17.0,0.4850634802091113
43.0,4.0,17.0,0.6,0.15,1.0,2627.0,35.0,19.0,0.4876284735439665
43.0,4.0,18.0,0.6,0.15,1.0,2599.0,29.0,16.0,0.48787995382839555
43.0,4.0,19.0,0.6,0.15,1.0,2562.0,23.0,16.0,0.49063231850117095
43.0,4.0,20.0,0.6,0.15,1.0,6757.0,25.0,15.0,0.17862956933550392
43.0,4.0,21.0,0.6,0.15,1.0,6633.0,36.0,13.0,0.17970752299110507
43.0,4.0,22.0,0.6,0.15,1.0,6437.0,46.0,9.0,0.17881000466055616
43.0,4.0,23.0,0.6,0.15,1.0,6234.0,53.0,7.0,0.1791786974655117
43.0,4.0,24.0,0.6,0.15,1.0,6083.0,55.0,11.0,0.17902350813743217
43.0,4.0,25.0,0.6,0.15,1.0,5918.0,56.0,30.0,0.1791145657316661
43.0,4.0,26.0,0.6,0.15,1.0,5788.0,73.0,41.0,0.1796821008984105
43.0,4.0,27.0,0.6,0.15,1.0,5641.0,93.0,39.0,0.1808190037227442
43.0,4.0,28.0,0.6,0.15,1.0,5502.0,105.0,38.0,0.18138858596873864
43.0,4.0,29.0,0.6,0.15,1.0,5320.0,124.0,43.0,0.18270676691729323
43.0,4.0,30.0,0.6,0.15,1.0,5194.0,134.0,62.0,0.18232576049287638
43.0,4.0,31.0,0.6,0.15,1.0,5111.0,145.0,63.0,0.18352572882019175
43.0,4.0,32.0,0.6,0.15,1.0,4948.0,152.0,63.0,0.1849232012934519
43.0,4.0,33.0,0.6,0.15,1.0,4793.0,153.0,57.0,0.18693928645941998
43.0,4.0,34.0,0.6,0.15,1.0,4727.0,162.0,69.0,0.1870107890839856
43.0,4.0,35.0,0.6,0.15,1.0,4608.0,160.0,73.0,0.1877170138888889
43.0,4.0,36.0,0.6,0.15,1.0,4592.0,170.0,82.0,0.18771777003484322
43.0,4.0,37.0,0.6,0.15,1.0,4473.0,165.0,74.0,0.18868768164542812
43.0,4.0,38.0,0.6,0.15,1.0,4392.0,164.0,71.0,0.19057377049180327
43.0,4.0,39.0,0.6,0.15,1.0,4243.0,164.0,70.0,0.19325948621258543
43.0,4.0,40.0,0.6,0.15,1.0,4135.0,167.0,79.0,0.1912938331318017
43.0,4.0,41.0,0.6,0.15,1.0,4001.0,168.0,75.0,0.19270182454386403
43.0,4.0,42.0,0.6,0.15,1.0,3915.0,175.0,75.0,0.19284802043422733
43.0,4.0,43.0,0.6,0.15,1.0,3825.0,167.0,82.0,0.19398692810457516
43.0,4.0,44.0,0.6,0.15,1.0,3763.0,170.0,89.0,0.19505713526441668
43.0,4.0,45.0,0.6,0.15,1.0,3651.0,183.0,94.0,0.48671596822788277
43.0,4.0,46.0,0.6,0.15,1.0,3511.0,143.0,77.0,0.48618627171745943
43.0,4.0,47.0,0.6,0.15,1.0,3410.0,122.0,72.0,0.48856304985337246
43.0,4.0,48.0,0.6,0.15,1.0,3352.0,102.0,56.0,0.4889618138424821
43.0,4.0,49.0,0.6,0.15,1.0,3290.0,94.0,60.0,0.4908814589665654
43.0,4.0,50.0,0.6,0.15,1.0,3061.0,69.0,44.0,0.4929761515844495
43.0,4.0,51.0,0.6,0.15,1.0,2981.0,74.0,42.0,0.4944649446494465
43.0,4.0,52.0,0.6,0.15,1.0,2767.0,60.0,31.0,0.493314058547163
43.0,5.0,1.0,0.6,0.15,1.0,2612.0,52.0,28.0,0.4957886676875957
43.0,5.0,2.0,0.6,0.15,1.0,2574.0,49.0,31.0,0.4961149961149961
43.0,5.0,3.0,0.6,0.15,1.0,2473.0,45.0,28.0,0.4997978164173069
43.0,5.0,4.0,0.6,0.15,1.0,2446.0,40.0,27.0,0.5020441537203598
43.0,5.0,5.0,0.6,0.15,1.0,2381.0,30.0,18.0,0.502309953800924
43.0,5.0,6.0,0.6,0.15,1.0,2293.0,26.0,15.0,0.5037069341474052
43.0,5.0,7.0,0.6,0.15,1.0,2271.0,20.0,12.0,0.5055041831792162
43.0,5.0,8.0,0.6,0.15,1.0,2244.0,18.0,12.0,0.5044563279857398
43.0,5.0,9.0,0.6,0.15,1.0,2143.0,17.0,11.0,0.5030331311245917
43.0,5.0,10.0,0.6,0.15,1.0,2078.0,14.0,7.0,0.5033686236766122
43.0,5.0,11.0,0.6,0.15,1.0,2041.0,12.0,5.0,0.5031847133757962
43.0,5.0,12.0,0.6,0.15,1.0,1988.0,9.0,5.0,0.5035211267605634
43.0,5.0,13.0,0.6,0.15,1.0,1969.0,7.0,5.0,0.5043169121381412
43.0,5.0,14.0,0.6,0.15,1.0,1936.0,8.0,6.0,0.5046487603305785
43.0,5.0,15.0,0.6,0.15,1.0,1873.0,7.0,3.0,0.5040042712226375
43.0,5.0,16.0,0.6,0.15,1.0,1808.0,6.0,1.0,0.5022123893805309
43.0,5.0,17.0,0.6,0.15,1.0,1795.0,5.0,2.0,0.5052924791086351
43.0,5.0,18.0,0.6,0.15,1.0,1740.0,4.0,3.0,0.503448275862069
43.0,5.0,19.0,0.6,0.15,1.0,1742.0,4.0,4.0,0.5040183696900115
43.0,5.0,20.0,0.6,0.15,1.0,4559.0,2.0,2.0,0.18754112744022813
43.0,5.0,21.0,0.6,0.15,1.0,4504.0,2.0,1.0,0.18761101243339254
43.0,5.0,22.0,0.6,0.15,1.0,4411.0,1.0,0.0,0.18793924280208568
43.0,5.0,23.0,0.6,0.15,1.0,4417.0,1.0,0.0,0.1872311523658592
43.0,5.0,24.0,0.6,0.15,1.0,4281.0,1.0,0.0,0.18897453865919178
43.0,5.0,25.0,0.6,0.15,1.0,4279.0,1.0,1.0,0.18789436784295396
43.0,5.0,26.0,0.6,0.15,1.0,4280.0,1.0,1.0,0.18878504672897195
43.0,5.0,27.0,0.6,0.15,1.0,4282.0,1.0,1.0,0.18799626342830453
43.0,5.0,28.0,0.6,0.15,1.0,4263.0,1.0,0.0,0.18883415435139572
43.0,5.0,29.0,0.6,0.15,1.0,4226.0,1.0,0.0,0.18670137245622337
43.0,5.0,30.0,0.6,0.15,1.0,4212.0,1.0,0.0,0.18755935422602088
43.0,5.0,31.0,0.6,0.15,1.0,4089.0,1.0,1.0,0.185864514551235
43.0,5.0,32.0,0.6,0.15,1.0,4066.0,2.0,1.0,0.18691588785046728
43.0,5.0,33.0,0.6,0.15,1.0,4077.0,3.0,1.0,0.1866568555310277
43.0,5.0,34.0,0.6,0.15,1.0,4062.0,4.0,1.0,0.18685376661742983
43.0,5.0,35.0,0.6,0.15,1.0,3953.0,5.0,2.0,0.18745256767012394
43.0,5.0,36.0,0.6,0.15,1.0,3929.0,6.0,2.0,0.1883430898447442
43.0,5.0,37.0,0.6,0.15,1.0,3915.0,6.0,2.0,0.18748403575989783
43.0,5.0,38.0,0.6,0.15,1.0,3875.0,6.0,2.0,0.1863225806451613
43.0,5.0,39.0,0.6,0.15,1.0,3849.0,6.0,3.0,0.1860223434658353
43.0,5.0,40.0,0.6,0.15,1.0,3837.0,7.0,3.0,0.18712535835287986
43.0,5.0,41.0,0.6,0.15,1.0,3842.0,10.0,4.0,0.1855804268610099
43.0,5.0,42.0,0.6,0.15,1.0,3768.0,11.0,3.0,0.18789808917197454
43.0,5.0,43.0,0.6,0.15,1.0,3732.0,14.0,5.0,0.1862272240085745
43.0,5.0,44.0,0.6,0.15,1.0,3699.0,18.0,5.0,0.18788861854555286
43.0,5.0,45.0,0.6,0.15,1.0,3648.0,20.0,6.0,0.48985745614035087
43.0,5.0,46.0,0.6,0.15,1.0,3597.0,17.0,8.0,0.49263274951348346
43.0,5.0,47.0,0.6,0.15,1.0,3559.0,19.0,10.0,0.4917111548187693
43.0,5.0,48.0,0.6,0.15,1.0,3477.0,22.0,13.0,0.49554213402358355
43.0,5.0,49.0,0.6,0.15,1.0,3454.0,22.0,10.0,0.49420961204400693
43.0,5.0,50.0,0.6,0.15,1.0,3379.0,23.0,11.0,0.4977804084048535
43.0,5.0,51.0,0.6,0.15,1.0,3178.0,21.0,12.0,0.4974826935179358
43.0,5.0,52.0,0.6,0.15,1.0,3045.0,13.0,11.0,0.49786535303776686
43.0,6.0,1.0,0.6,0.15,1.0,2952.0,7.0,7.0,0.49525745257452575
43.0,6.0,2.0,0.6,0.15,1.0,2848.0,5.0,3.0,0.49859550561797755
43.0,6.0,3.0,0.6,0.15,1.0,2831.0,4.0,2.0,0.4966442953020134
43.0,6.0,4.0,0.6,0.15,1.0,2750.0,4.0,0.0,0.5003636363636363
43.0,6.0,5.0,0.6,0.15,1.0,2708.0,4.0,2.0,0.4988921713441654
43.0,6.0,6.0,0.6,0.15,1.0,2662.0,7.0,2.0,0.5018782870022539
43.0,6.0,7.0,0.6,0.15,1.0,2579.0,8.0,4.0,0.5029081039162466
43.0,6.0,8.0,0.6,0.15,1.0,2490.0,6.0,2.0,0.5060240963855421
43.0,6.0,9.0,0.6,0.15,1.0,2443.0,7.0,4.0,0.5059353254195661
43.0,6.0,10.0,0.6,0.15,1.0,2400.0,6.0,2.0,0.51
43.0,6.0,11.0,0.6,0.15,1.0,2355.0,7.0,4.0,0.5091295116772824
43.0,6.0,12.0,0.6,0.15,1.0,2285.0,5.0,3.0,0.513347921225383
43.0,6.0,13.0,0.6,0.15,1.0,2234.0,6.0,4.0,0.5116383169203222
43.0,6.0,14.0,0.6,0.15,1.0,2161.0,5.0,3.0,0.5196668209162425
43.0,6.0,15.0,0.6,0.15,1.0,2159.0,4.0,2.0,0.5150532654006484
43.0,6.0,16.0,0.6,0.15,1.0,2115.0,1.0,1.0,0.5177304964539007
43.0,6.0,17.0,0.6,0.15,1.0,2086.0,1.0,0.0,0.5186960690316395
43.0,6.0,18.0,0.6,0.15,1.0,2063.0,1.0,0.0,0.5220552593310712
43.0,6.0,19.0,0.6,0.15,1.0,2009.0,1.0,0.0,0.5201592832254853
43.0,6.0,20.0,0.6,0.15,1.0,5487.0,1.0,1.0,0.18899216329506105
43.0,6.0,21.0,0.6,0.15,1.0,5457.0,2.0,1.0,0.18838189481400036
43.0,6.0,22.0,0.6,0.15,1.0,5306.0,0.0,0.0,0.1882774217866566
43.0,6.0,23.0,0.6,0.15,1.0,5269.0,0.0,0.0,0.18884038717024104
43.0,6.0,24.0,0.6,0.15,1.0,5192.0,0.0,0.0,0.19010015408320494
43.0,6.0,25.0,0.6,0.15,1.0,5166.0,0.0,0.0,0.1902826171118854
43.0,6.0,26.0,0.6,0.15,1.0,5134.0,0.0,0.0,0.19107908063887807
43.0,6.0,27.0,0.6,0.15,1.0,5076.0,0.0,0.0,0.19030732860520094
43.0,6.0,28.0,0.6,0.15,1.0,4807.0,0.0,0.0,0.19263573954649468
43.0,6.0,29.0,0.6,0.15,1.0,4664.0,0.0,0.0,0.1925385934819897
43.0,6.0,30.0,0.6,0.15,1.0,4568.0,0.0,0.0,0.19483362521891417
43.0,6.0,31.0,0.6,0.15,1.0,4571.0,0.0,0.0,0.19383067162546488
43.0,6.0,32.0,0.6,0.15,1.0,4493.0,0.0,0.0,0.19385711106165146
43.0,6.0,33.0,0.6,0.15,1.0,4380.0,0.0,0.0,0.1954337899543379
43.0,6.0,34.0,0.6,0.15,1.0,4200.0,0.0,0.0,0.19714285714285715
43.0,6.0,35.0,0.6,0.15,1.0,4186.0,0.0,0.0,0.19684663162924032
43.0,6.0,36.0,0.6,0.15,1.0,4102.0,0.0,0.0,0.19502681618722575
43.0,6.0,37.0,0.6,0.15,1.0,4106.0,0.0,0.0,0.19581100828056502
43.0,6.0,38.0,0.6,0.15,1.0,4017.0,0.0,0.0,0.1959173512571571
43.0,6.0,39.0,0.6,0.15,1.0,4036.0,0.0,0.0,0.1962338949454906
43.0,6.0,40.0,0.6,0.15,1.0,3980.0,0.0,0.0,0.19673366834170855
43.0,6.0,41.0,0.6,0.15,1.0,3987.0,0.0,0.0,0.19688989214948582
43.0,6.0,42.0,0.6,0.15,1.0,3940.0,0.0,0.0,0.19771573604060913
43.0,6.0,43.0,0.6,0.15,1.0,3935.0,0.0,0.0,0.19771283354510802
43.0,6.0,44.0,0.6,0.15,1.0,3824.0,0.0,0.0,0.19769874476987448
43.0,6.0,45.0,0.6,0.15,1.0,3826.0,0.0,0.0,0.4992158912702561
43.0,6.0,46.0,0.6,0.15,1.0,3758.0,0.0,0.0,0.5
43.0,6.0,47.0,0.6,0.15,1.0,3723.0,0.0,0.0,0.49986569970453937
43.0,6.0,48.0,0.6,0.15,1.0,3692.0,0.0,0.0,0.5002708559046587
43.0,6.0,49.0,0.6,0.15,1.0,3711.0,0.0,0.0,0.5001347345728914
43.0,6.0,50.0,0.6,0.15,1.0,3598.0,0.0,0.0,0.4991662034463591
43.0,6.0,51.0,0.6,0.15,1.0,3523.0,0.0,0.0,0.49929037751915983
43.0,6.0,52.0,0.6,0.15,1.0,3316.0,0.0,0.0,0.4984921592279855
43.0,7.0,1.0,0.6,0.15,1.0,3256.0,0.0,0.0,0.49815724815724816
43.0,7.0,2.0,0.6,0.15,1.0,3017.0,0.0,0.0,0.5011600928074246
43.0,7.0,3.0,0.6,0.15,1.0,2969.0,0.0,0.0,0.502526103065005
43.0,7.0,4.0,0.6,0.15,1.0,2835.0,0.0,0.0,0.5051146384479718
43.0,7.0,5.0,0.6,0.15,1.0,2797.0,0.0,0.0,0.5048265999284948
43.0,7.0,6.0,0.6,0.15,1.0,2745.0,0.0,0.0,0.507832422586521
43.0,7.0,7.0,0.6,0.15,1.0,2622.0,0.0,0.0,0.507627765064836
43.0,7.0,8.0,0.6,0.15,1.0,2553.0,0.0,0.0,0.509596553074814
43.0,7.0,9.0,0.6,0.15,1.0,2520.0,0.0,0.0,0.5075396825396825
43.0,7.0,10.0,0.6,0.15,1.0,2473.0,0.0,0.0,0.5099069955519612
43.0,7.0,11.0,0.6,0.15,1.0,2410.0,0.0,0.0,0.508298755186722
43.0,7.0,12.0,0.6,0.15,1.0,2336.0,0.0,0.0,0.5132705479452054
43.0,7.0,13.0,0.6,0.15,1.0,2304.0,0.0,0.0,0.5095486111111112
43.0,7.0,14.0,0.6,0.15,1.0,2210.0,0.0,0.0,0.516289592760181
43.0,7.0,15.0,0.6,0.15,1.0,2202.0,0.0,0.0,0.5140781108083561
43.0,7.0,16.0,0.6,0.15,1.0,2149.0,0.0,0.0,0.5183806421591438
43.0,7.0,17.0,0.6,0.15,1.0,2147.0,0.0,0.0,0.5174662319515603
43.0,7.0,18.0,0.6,0.15,1.0,2095.0,0.0,0.0,0.5202863961813843
43.0,7.0,19.0,0.6,0.15,1.0,1989.0,0.0,0.0,0.5233785822021116
43.0,7.0,20.0,0.6,0.15,1.0,5312.0,0.0,0.0,0.19145331325301204
43.0,7.0,21.0,0.6,0.15,1.0,5219.0,0.0,0.0,0.19026633454684805
43.0,7.0,22.0,0.6,0.15,1.0,5127.0,0.0,0.0,0.1921201482348352
43.0,7.0,23.0,0.6,0.15,1.0,5063.0,0.0,0.0,0.1900059253407071
43.0,7.0,24.0,0.6,0.15,1.0,4966.0,0.0,0.0,0.19170358437374144
43.0,7.0,25.0,0.6,0.15,1.0,4936.0,0.0,0.0,0.1910453808752026
43.0,7.0,26.0,0.6,0.15,1.0,4845.0,0.0,0.0,0.1913312693498452
43.0,7.0,27.0,0.6,0.15,1.0,4816.0,0.0,0.0,0.1895764119601329
43.0,7.0,28.0,0.6,0.15,1.0,4691.0,0.0,0.0,0.19121722447239395
43.0,7.0,29.0,0.6,0.15,1.0,4549.0,0.0,0.0,0.1916904814244889
43.0,7.0,30.0,0.6,0.15,1.0,4494.0,0.0,0.0,0.19069870939029818
43.0,7.0,31.0,0.6,0.15,1.0,4453.0,0.0,0.0,0.19043341567482597
43.0,7.0,32.0,0.6,0.15,1.0,4346.0,0.0,0.0,0.19167050161067647
43.0,7.0,33.0,0.6,0.15,1.0,4377.0,0.0,0.0,0.19145533470413525
43.0,7.0,34.0,0.6,0.15,1.0,4337.0,0.0,0.0,0.1918376758127738
43.0,7.0,35.0,0.6,0.15,1.0,4335.0,0.0,0.0,0.1916955017301038
43.0,7.0,36.0,0.6,0.15,1.0,4295.0,0.0,0.0,0.1920838183934808
43.0,7.0,37.0,0.6,0.15,1.0,4331.0,0.0,0.0,0.19164165319787577
43.0,7.0,38.0,0.6,0.15,1.0,4239.0,0.0,0.0,0.19202642132578437
43.0,7.0,39.0,0.6,0.15,1.0,4252.0,0.0,0.0,0.19143932267168393
43.0,7.0,40.0,0.6,0.15,1.0,4152.0,0.0,0.0,0.1924373795761079
43.0,7.0,41.0,0.6,0.15,1.0,4174.0,0.0,0.0,0.19262098706276953
43.0,7.0,42.0,0.6,0.15,1.0,4100.0,0.0,0.0,0.1924390243902439
43.0,7.0,43.0,0.6,0.15,1.0,4089.0,0.0,0.0,0.19491318170701882
43.0,7.0,44.0,0.6,0.15,1.0,4061.0,0.0,0.0,0.1940408766313716
43.0,7.0,45.0,0.6,0.15,1.0,4051.0,0.0,0.0,0.4929647000740558
43.0,7.0,46.0,0.6,0.15,1.0,4019.0,0.0,0.0,0.4921622294103011
43.0,7.0,47.0,0.6,0.15,1.0,4030.0,0.0,0.0,0.49255583126550867
43.0,7.0,48.0,0.6,0.15,1.0,3925.0,0.0,0.0,0.4927388535031847
43.0,7.0,49.0,0.6,0.15,1.0,3910.0,0.0,0.0,0.4933503836317136
43.0,7.0,50.0,0.6,0.15,1.0,3753.0,0.0,0.0,0.4934718891553424
43.0,7.0,51.0,0.6,0.15,1.0,3643.0,0.0,0.0,0.4943727696953061
43.0,7.0,52.0,0.6,0.15,1.0,3524.0,0.0,0.0,0.49432463110102154
43.0,8.0,1.0,0.6,0.15,1.0,3435.0,0.0,0.0,0.49839883551673947
43.0,8.0,2.0,0.6,0.15,1.0,3381.0,0.0,0.0,0.4986690328305235
43.0,8.0,3.0,0.6,0.15,1.0,3286.0,0.0,0.0,0.5018259281801583
43.0,8.0,4.0,0.6,0.15,1.0,3167.0,0.0,0.0,0.5017366592990211
43.0,8.0,5.0,0.6,0.15,1.0,3088.0,0.0,0.0,0.5022668393782384
43.0,8.0,6.0,0.6,0.15,1.0,2960.0,0.0,0.0,0.5003378378378378
43.0,8.0,7.0,0.6,0.15,1.0,2830.0,0.0,0.0,0.5056537102473498
43.0,8.0,8.0,0.6,0.15,1.0,2705.0,0.0,0.0,0.5101663585951941
43.0,8.0,9.0,0.6,0.15,1.0,2623.0,0.0,0.0,0.5139153640869234
43.0,8.0,10.0,0.6,0.15,1.0,2579.0,0.0,0.0,0.5141527723924002
43.0,8.0,11.0,0.6,0.15,1.0,2571.0,0.0,0.0,0.513807856865033
43.0,8.0,12.0,0.6,0.15,1.0,2543.0,0.0,0.0,0.5100275265434526
43.0,8.0,13.0,0.6,0.15,1.0,2455.0,0.0,0.0,0.5124236252545825
43.0,8.0,14.0,0.6,0.15,1.0,2430.0,0.0,0.0,0.5119341563786008
43.0,8.0,15.0,0.6,0.15,1.0,2375.0,0.0,0.0,0.5162105263157895
43.0,8.0,16.0,0.6,0.15,1.0,2357.0,0.0,0.0,0.5159100551548579
43.0,8.0,17.0,0.6,0.15,1.0,2355.0,0.0,0.0,0.5176220806794055
43.0,8.0,18.0,0.6,0.15,1.0,2283.0,0.0,0.0,0.5159877354358301
43.0,8.0,19.0,0.6,0.15,1.0,2257.0,0.0,0.0,0.5210456357997342
43.0,8.0,20.0,0.6,0.15,1.0,6197.0,0.0,0.0,0.18863966435371954
43.0,8.0,21.0,0.6,0.15,1.0,6089.0,0.0,0.0,0.18902939727377238
43.0,8.0,22.0,0.6,0.15,1.0,5979.0,0.0,0.0,0.18882756313764842
43.0,8.0,23.0,0.6,0.15,1.0,5933.0,0.0,0.0,0.1894488454407551
43.0,8.0,24.0,0.6,0.15,1.0,5781.0,0.0,0.0,0.189586576716831
43.0,8.0,25.0,0.6,0.15,1.0,5797.0,0.0,0.0,0.18958081766430912
43.0,8.0,26.0,0.6,0.15,1.0,5750.0,0.0,0.0,0.18939130434782608
43.0,8.0,27.0,0.6,0.15,1.0,5652.0,0.0,0.0,0.19019815994338288
43.0,8.0,28.0,0.6,0.15,1.0,5591.0,0.0,0.0,0.19030584868538722
43.0,8.0,29.0,0.6,0.15,1.0,5609.0,0.0,0.0,0.1905865573185951
43.0,8.0,30.0,0.6,0.15,1.0,5517.0,0.0,0.0,0.19104585825629872
43.0,8.0,31.0,0.6,0.15,1.0,5399.0,0.0,0.0,0.19059085015743657
43.0,8.0,32.0,0.6,0.15,1.0,5155.0,0.0,0.0,0.19146459747817654
43.0,8.0,33.0,0.6,0.15,1.0,5181.0,0.0,0.0,0.19204786720710287
43.0,8.0,34.0,0.6,0.15,1.0,5021.0,0.0,0.0,0.19219279028082056
43.0,8.0,35.0,0.6,0.15,1.0,4898.0,0.0,0.0,0.19252756227031442
43.0,8.0,36.0,0.6,0.15,1.0,4290.0,0.0,0.0,0.19673659673659674
43.0,8.0,37.0,0.6,0.15,1.0,4318.0,0.0,0.0,0.19731357109773043
43.0,8.0,38.0,0.6,0.15,1.0,4295.0,0.0,0.0,0.19650756693830035
43.0,8.0,39.0,0.6,0.15,1.0,4284.0,0.0,0.0,0.1972455648926237
43.0,8.0,40.0,0.6,0.15,1.0,4253.0,0.0,0.0,0.19703738537502938
43.0,8.0,41.0,0.6,0.15,1.0,4244.0,0.0,0.0,0.19580584354382657
43.0,8.0,42.0,0.6,0.15,1.0,4207.0,0.0,0.0,0.1958640361302591
43.0,8.0,43.0,0.6,0.15,1.0,4185.0,0.0,0.0,0.1956989247311828
43.0,8.0,44.0,0.6,0.15,1.0,4147.0,0.0,0.0,0.1958041958041958
43.0,8.0,45.0,0.6,0.15,1.0,4123.0,0.0,0.0,0.49502789231142375
43.0,8.0,46.0,0.6,0.15,1.0,4033.0,0.0,0.0,0.49417307215472356
43.0,8.0,47.0,0.6,0.15,1.0,4056.0,0.0,0.0,0.4943293885601578
43.0,8.0,48.0,0.6,0.15,1.0,3970.0,0.0,0.0,0.49345088161209066
43.0,8.0,49.0,0.6,0.15,1.0,3991.0,0.0,0.0,0.49436231520922075
43.0,8.0,50.0,0.6,0.15,1.0,3802.0,0.0,0.0,0.4960547080483956
43.0,8.0,51.0,0.6,0.15,1.0,3677.0,0.0,0.0,0.49796029371770467
43.0,8.0,52.0,0.6,0.15,1.0,3476.0,0.0,0.0,0.4948216340621404
43.0,9.0,1.0,0.6,0.15,1.0,3287.0,0.0,0.0,0.502585944630362
43.0,9.0,2.0,0.6,0.15,1.0,3231.0,0.0,0.0,0.4998452491488703
43.0,9.0,3.0,0.6,0.15,1.0,3249.0,0.0,0.0,0.5023084025854109
43.0,9.0,4.0,0.6,0.15,1.0,3149.0,0.0,0.0,0.5011114639568117
43.0,9.0,5.0,0.6,0.15,1.0,3092.0,0.0,0.0,0.5064683053040103
43.0,9.0,6.0,0.6,0.15,1.0,3029.0,0.0,0.0,0.5041267745130406
43.0,9.0,7.0,0.6,0.15,1.0,2951.0,0.0,0.0,0.5096577431379193
43.0,9.0,8.0,0.6,0.15,1.0,2828.0,0.0,0.0,0.5070721357850071
43.0,9.0,9.0,0.6,0.15,1.0,2807.0,0.0,0.0,0.507659422871393
43.0,9.0,10.0,0.6,0.15,1.0,2735.0,0.0,0.0,0.5093235831809872
43.0,9.0,11.0,0.6,0.15,1.0,2613.0,0.0,0.0,0.5185610409491006
43.0,9.0,12.0,0.6,0.15,1.0,2565.0,0.0,0.0,0.5150097465886939
43.0,9.0,13.0,0.6,0.15,1.0,2479.0,0.0,0.0,0.5211778943122227
43.0,9.0,14.0,0.6,0.15,1.0,2413.0,0.0,0.0,0.5196850393700787
43.0,9.0,15.0,0.6,0.15,1.0,2414.0,0.0,0.0,0.519884009942005
43.0,9.0,16.0,0.6,0.15,1.0,2345.0,0.0,0.0,0.520682302771855
43.0,9.0,17.0,0.6,0.15,1.0,2268.0,0.0,0.0,0.5220458553791887
43.0,9.0,18.0,0.6,0.15,1.0,2262.0,0.0,0.0,0.5212201591511937
43.0,9.0,19.0,0.6,0.15,1.0,2238.0,0.0,0.0,0.5227882037533512
43.0,9.0,20.0,0.6,0.15,1.0,6283.0,0.0,0.0,0.18462517905459175
43.0,9.0,21.0,0.6,0.15,1.0,6233.0,0.0,0.0,0.18418097224450505
43.0,9.0,22.0,0.6,0.15,1.0,6031.0,0.0,0.0,0.18570717957221025
43.0,9.0,23.0,0.6,0.15,1.0,5973.0,0.0,0.0,0.18550142307048384
43.0,9.0,24.0,0.6,0.15,1.0,5819.0,0.0,0.0,0.18473964598728304
43.0,9.0,25.0,0.6,0.15,1.0,5706.0,0.0,0.0,0.18506834910620398
43.0,9.0,26.0,0.6,0.15,1.0,5646.0,0.0,0.0,0.18579525327665605
43.0,9.0,27.0,0.6,0.15,1.0,5510.0,0.0,0.0,0.1869328493647913
43.0,9.0,28.0,0.6,0.15,1.0,5542.0,0.0,0.0,0.1869361241429087
43.0,9.0,29.0,0.6,0.15,1.0,5469.0,0.0,0.0,0.18760285244103125
43.0,9.0,30.0,0.6,0.15,1.0,5444.0,0.0,0.0,0.1884643644379133
