rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,1.0,35.0,0.6,0.125,4.0,8832.0,0.0,0.0,0.2151268115942029
48.0,1.0,36.0,0.6,0.125,4.0,8601.0,0.0,0.0,0.21590512731077782
48.0,1.0,37.0,0.6,0.125,4.0,8417.0,0.0,0.0,0.21539741000356422
48.0,1.0,38.0,0.6,0.125,4.0,8241.0,0.0,0.0,0.21490110423492295
48.0,1.0,39.0,0.6,0.125,4.0,8058.0,0.0,0.0,0.2150657731447009
48.0,1.0,40.0,0.6,0.125,4.0,7928.0,0.0,0.0,0.21417759838546924
48.0,1.0,41.0,0.6,0.125,4.0,7817.0,0.0,0.0,0.2142765766918255
48.0,1.0,42.0,0.6,0.125,4.0,7609.0,0.0,0.0,0.21487711920094624
48.0,1.0,43.0,0.6,0.125,4.0,7519.0,0.0,0.0,0.21532118632796915
48.0,1.0,44.0,0.6,0.125,4.0,7423.0,0.0,0.0,0.21581570793479726
48.0,1.0,45.0,0.6,0.125,4.0,7235.0,0.0,0.0,0.4968901174844506
48.0,1.0,46.0,0.6,0.125,4.0,7115.0,0.0,0.0,0.49458889669711875
48.0,1.0,47.0,0.6,0.125,4.0,6912.0,0.0,0.0,0.49609375
48.0,1.0,48.0,0.6,0.125,4.0,6746.0,0.0,0.0,0.494515268307145
48.0,1.0,49.0,0.6,0.125,4.0,6559.0,0.0,0.0,0.4950449763683488
48.0,1.0,50.0,0.6,0.125,4.0,6304.0,0.0,0.0,0.4953997461928934
48.0,1.0,51.0,0.6,0.125,4.0,6029.0,0.0,0.0,0.49510698291590644
48.0,1.0,52.0,0.6,0.125,4.0,5854.0,0.0,0.0,0.4943628288349846
48.0,2.0,1.0,0.6,0.125,4.0,5720.0,0.0,0.0,0.4935314685314685
48.0,2.0,2.0,0.6,0.125,4.0,5533.0,0.0,0.0,0.49502982107355864
48.0,2.0,3.0,0.6,0.125,4.0,5357.0,0.0,0.0,0.49561321635243605
48.0,2.0,4.0,0.6,0.125,4.0,5219.0,0.0,0.0,0.4939643609886952
48.0,2.0,5.0,0.6,0.125,4.0,5028.0,0.0,0.0,0.49443118536197295
48.0,2.0,6.0,0.6,0.125,4.0,4793.0,0.0,0.0,0.49822658042979345
48.0,2.0,7.0,0.6,0.125,4.0,4684.0,0.0,0.0,0.4965841161400512
48.0,2.0,8.0,0.6,0.125,4.0,4514.0,0.0,0.0,0.49689853788214444
48.0,2.0,9.0,0.6,0.125,4.0,4316.0,0.0,0.0,0.49582947173308617
48.0,2.0,10.0,0.6,0.125,4.0,4168.0,0.0,0.0,0.4949616122840691
48.0,2.0,11.0,0.6,0.125,4.0,3918.0,0.0,0.0,0.4964267483409903
48.0,2.0,12.0,0.6,0.125,4.0,3854.0,0.0,0.0,0.49558899844317594
48.0,2.0,13.0,0.6,0.125,4.0,3747.0,0.0,0.0,0.49639711769415534
48.0,2.0,14.0,0.6,0.125,4.0,3641.0,0.0,0.0,0.49574292776709694
48.0,2.0,15.0,0.6,0.125,4.0,3526.0,0.0,0.0,0.49886557005104937
48.0,2.0,16.0,0.6,0.125,4.0,3449.0,0.0,0.0,0.4986952739924616
48.0,2.0,17.0,0.6,0.125,4.0,3363.0,0.0,0.0,0.5001486767766875
48.0,2.0,18.0,0.6,0.125,4.0,3319.0,0.0,0.0,0.49894546550165714
48.0,2.0,19.0,0.6,0.125,4.0,3201.0,0.0,0.0,0.4967197750702905
48.0,2.0,20.0,0.6,0.125,4.0,8675.0,0.0,0.0,0.17878962536023055
48.0,2.0,21.0,0.6,0.125,4.0,8406.0,0.0,0.0,0.1778491553652153
48.0,2.0,22.0,0.6,0.125,4.0,8218.0,0.0,0.0,0.17814553419323437
48.0,2.0,23.0,0.6,0.125,4.0,8106.0,0.0,0.0,0.1772760917838638
48.0,2.0,24.0,0.6,0.125,4.0,8051.0,0.0,0.0,0.1767482300335362
48.0,2.0,25.0,0.6,0.125,4.0,7853.0,0.0,0.0,0.17776645867821214
48.0,2.0,26.0,0.6,0.125,4.0,7758.0,0.0,0.0,0.17788089713843774
48.0,2.0,27.0,0.6,0.125,4.0,7698.0,0.0,0.0,0.1771888802286308
48.0,2.0,28.0,0.6,0.125,4.0,7571.0,0.0,0.0,0.17685906749438648
48.0,2.0,29.0,0.6,0.125,4.0,7443.0,0.0,0.0,0.17707913475749026
48.0,2.0,30.0,0.6,0.125,4.0,7329.0,0.0,0.0,0.17765042979942694
48.0,2.0,31.0,0.6,0.125,4.0,7169.0,0.0,0.0,0.1770121355837634
48.0,2.0,32.0,0.6,0.125,4.0,6979.0,0.0,0.0,0.17810574580885513
48.0,2.0,33.0,0.6,0.125,4.0,6978.0,0.0,0.0,0.17669819432502148
48.0,2.0,34.0,0.6,0.125,4.0,6873.0,0.0,0.0,0.17561472428342792
48.0,2.0,35.0,0.6,0.125,4.0,6795.0,0.0,0.0,0.1764532744665195
48.0,2.0,36.0,0.6,0.125,4.0,6610.0,0.0,0.0,0.17700453857791226
48.0,2.0,37.0,0.6,0.125,4.0,6476.0,0.0,0.0,0.17696108709079678
48.0,2.0,38.0,0.6,0.125,4.0,6329.0,0.0,0.0,0.17743719386948964
48.0,2.0,39.0,0.6,0.125,4.0,6244.0,0.0,0.0,0.1777706598334401
48.0,2.0,40.0,0.6,0.125,4.0,6083.0,0.0,0.0,0.17902350813743217
48.0,2.0,41.0,0.6,0.125,4.0,5947.0,0.0,0.0,0.17958634605683538
48.0,2.0,42.0,0.6,0.125,4.0,5813.0,0.0,0.0,0.18045759504558748
48.0,2.0,43.0,0.6,0.125,4.0,5737.0,0.0,0.0,0.17988495729475334
48.0,2.0,44.0,0.6,0.125,4.0,5608.0,0.0,0.0,0.181169757489301
48.0,2.0,45.0,0.6,0.125,4.0,5565.0,0.0,0.0,0.4740341419586703
48.0,2.0,46.0,0.6,0.125,4.0,5500.0,0.0,0.0,0.4743636363636364
48.0,2.0,47.0,0.6,0.125,4.0,5424.0,0.0,0.0,0.4736356932153392
48.0,2.0,48.0,0.6,0.125,4.0,5363.0,0.0,0.0,0.475107216110386
48.0,2.0,49.0,0.6,0.125,4.0,5270.0,0.0,0.0,0.4764705882352941
48.0,2.0,50.0,0.6,0.125,4.0,5149.0,0.0,0.0,0.4750436978053991
48.0,2.0,51.0,0.6,0.125,4.0,4981.0,0.0,0.0,0.47440273037542663
48.0,2.0,52.0,0.6,0.125,4.0,4857.0,0.0,0.0,0.473337451101503
48.0,3.0,1.0,0.6,0.125,4.0,4680.0,0.0,0.0,0.4773504273504274
48.0,3.0,2.0,0.6,0.125,4.0,4511.0,0.0,0.0,0.47616936377743296
48.0,3.0,3.0,0.6,0.125,4.0,4345.0,0.0,0.0,0.4759493670886076
48.0,3.0,4.0,0.6,0.125,4.0,4179.0,0.0,0.0,0.4728403924383824
48.0,3.0,5.0,0.6,0.125,4.0,4070.0,0.0,0.0,0.47248157248157246
48.0,3.0,6.0,0.6,0.125,4.0,3873.0,0.0,0.0,0.47224373870384717
48.0,3.0,7.0,0.6,0.125,4.0,3781.0,0.0,0.0,0.4723618090452261
48.0,3.0,8.0,0.6,0.125,4.0,3669.0,0.0,0.0,0.47315344780594165
48.0,3.0,9.0,0.6,0.125,4.0,3646.0,0.0,0.0,0.4736697750959956
48.0,3.0,10.0,0.6,0.125,4.0,3514.0,0.0,0.0,0.47268070574843485
48.0,3.0,11.0,0.6,0.125,4.0,3486.0,0.0,0.0,0.47418244406196214
48.0,3.0,12.0,0.6,0.125,4.0,3352.0,0.0,0.0,0.47255369928400953
48.0,3.0,13.0,0.6,0.125,4.0,3294.0,0.0,0.0,0.474802671523983
48.0,3.0,14.0,0.6,0.125,4.0,3165.0,0.0,0.0,0.4720379146919431
48.0,3.0,15.0,0.6,0.125,4.0,3131.0,0.0,0.0,0.4720536569786011
48.0,3.0,16.0,0.6,0.125,4.0,3072.0,0.0,0.0,0.4700520833333333
48.0,3.0,17.0,0.6,0.125,4.0,3033.0,0.0,0.0,0.47049126277612924
48.0,3.0,18.0,0.6,0.125,4.0,3007.0,0.0,0.0,0.46957100099767207
48.0,3.0,19.0,0.6,0.125,4.0,2952.0,0.0,0.0,0.47289972899729
48.0,3.0,20.0,0.6,0.125,4.0,7816.0,0.0,0.0,0.16888433981576254
48.0,3.0,21.0,0.6,0.125,4.0,7544.0,0.0,0.0,0.16993637327677624
48.0,3.0,22.0,0.6,0.125,4.0,7512.0,0.0,0.0,0.16972843450479233
48.0,3.0,23.0,0.6,0.125,4.0,7369.0,0.0,0.0,0.16990093635500067
48.0,3.0,24.0,0.6,0.125,4.0,7158.0,0.0,0.0,0.1700195585359039
48.0,3.0,25.0,0.6,0.125,4.0,7102.0,0.0,0.0,0.16896648831315123
48.0,3.0,26.0,0.6,0.125,4.0,6970.0,0.0,0.0,0.16972740315638452
48.0,3.0,27.0,0.6,0.125,4.0,6783.0,0.0,0.0,0.17116320212295444
48.0,3.0,28.0,0.6,0.125,4.0,6648.0,0.0,0.0,0.17313477737665464
48.0,3.0,29.0,0.6,0.125,4.0,6539.0,0.0,0.0,0.1720446551460468
48.0,3.0,30.0,0.6,0.125,4.0,6415.0,0.0,0.0,0.17334372564302417
48.0,3.0,31.0,0.6,0.125,4.0,6315.0,0.0,0.0,0.1730799683293745
48.0,3.0,32.0,0.6,0.125,4.0,6295.0,0.0,0.0,0.17235901509134233
48.0,3.0,33.0,0.6,0.125,4.0,6127.0,0.0,0.0,0.17104618899951035
48.0,3.0,34.0,0.6,0.125,4.0,6026.0,0.0,0.0,0.17158977763026884
48.0,3.0,35.0,0.6,0.125,4.0,5941.0,0.0,0.0,0.17252987712506312
48.0,3.0,36.0,0.6,0.125,4.0,5936.0,0.0,0.0,0.17149595687331537
48.0,3.0,37.0,0.6,0.125,4.0,5834.0,0.0,0.0,0.17209461775797052
48.0,3.0,38.0,0.6,0.125,4.0,5743.0,0.0,0.0,0.17186139648267457
48.0,3.0,39.0,0.6,0.125,4.0,5647.0,0.0,0.0,0.17230387816539755
48.0,3.0,40.0,0.6,0.125,4.0,5590.0,0.0,0.0,0.17209302325581396
48.0,3.0,41.0,0.6,0.125,4.0,5457.0,0.0,0.0,0.17225581821513652
48.0,3.0,42.0,0.6,0.125,4.0,5411.0,0.0,0.0,0.17335058214747737
48.0,3.0,43.0,0.6,0.125,4.0,5280.0,0.0,0.0,0.17386363636363636
48.0,3.0,44.0,0.6,0.125,4.0,5189.0,0.0,0.0,0.1747928309886298
48.0,3.0,45.0,0.6,0.125,4.0,5120.0,0.0,0.0,0.491015625
48.0,3.0,46.0,0.6,0.125,4.0,5011.0,0.0,0.0,0.49211734184793454
48.0,3.0,47.0,0.6,0.125,4.0,4922.0,0.0,0.0,0.4943112555871597
48.0,3.0,48.0,0.6,0.125,4.0,4863.0,0.0,0.0,0.4939337857289739
48.0,3.0,49.0,0.6,0.125,4.0,4760.0,0.0,0.0,0.4951680672268908
48.0,3.0,50.0,0.6,0.125,4.0,4602.0,0.0,0.0,0.49587136027813994
48.0,3.0,51.0,0.6,0.125,4.0,4391.0,0.0,0.0,0.4953313595991801
48.0,3.0,52.0,0.6,0.125,4.0,4236.0,0.0,0.0,0.49598677998111423
48.0,4.0,1.0,0.6,0.125,4.0,4030.0,22.0,3.0,0.4975186104218362
48.0,4.0,2.0,0.6,0.125,4.0,3841.0,25.0,10.0,0.49596459255402237
48.0,4.0,3.0,0.6,0.125,4.0,3660.0,26.0,16.0,0.4931693989071038
48.0,4.0,4.0,0.6,0.125,4.0,3535.0,34.0,17.0,0.4927864214992928
48.0,4.0,5.0,0.6,0.125,4.0,3379.0,30.0,12.0,0.4951168984906777
48.0,4.0,6.0,0.6,0.125,4.0,3222.0,30.0,14.0,0.49906890130353815
48.0,4.0,7.0,0.6,0.125,4.0,3081.0,31.0,10.0,0.4982148653034729
48.0,4.0,8.0,0.6,0.125,4.0,2985.0,27.0,14.0,0.4991624790619765
48.0,4.0,9.0,0.6,0.125,4.0,2930.0,25.0,13.0,0.49863481228668943
48.0,4.0,10.0,0.6,0.125,4.0,2871.0,25.0,13.0,0.5001741553465692
48.0,4.0,11.0,0.6,0.125,4.0,2692.0,20.0,8.0,0.5055720653789004
48.0,4.0,12.0,0.6,0.125,4.0,2593.0,14.0,10.0,0.5040493636714231
48.0,4.0,13.0,0.6,0.125,4.0,2506.0,8.0,5.0,0.5023942537909019
48.0,4.0,14.0,0.6,0.125,4.0,2476.0,8.0,6.0,0.502827140549273
48.0,4.0,15.0,0.6,0.125,4.0,2443.0,8.0,5.0,0.504297994269341
48.0,4.0,16.0,0.6,0.125,4.0,2424.0,6.0,4.0,0.5041254125412541
48.0,4.0,17.0,0.6,0.125,4.0,2374.0,5.0,3.0,0.502106149957877
48.0,4.0,18.0,0.6,0.125,4.0,2345.0,5.0,2.0,0.5019189765458422
48.0,4.0,19.0,0.6,0.125,4.0,2263.0,4.0,2.0,0.5002209456473707
48.0,4.0,20.0,0.6,0.125,4.0,6273.0,6.0,1.0,0.17694882831181252
48.0,4.0,21.0,0.6,0.125,4.0,6201.0,6.0,1.0,0.17706821480406387
48.0,4.0,22.0,0.6,0.125,4.0,6207.0,6.0,0.0,0.17754148541968745
48.0,4.0,23.0,0.6,0.125,4.0,6086.0,6.0,2.0,0.17729214590864278
48.0,4.0,24.0,0.6,0.125,4.0,5992.0,6.0,3.0,0.17890520694259013
48.0,4.0,25.0,0.6,0.125,4.0,5862.0,8.0,4.0,0.17929034459228932
48.0,4.0,26.0,0.6,0.125,4.0,5853.0,11.0,4.0,0.17990773962070733
48.0,4.0,27.0,0.6,0.125,4.0,5799.0,16.0,3.0,0.17968615278496292
48.0,4.0,28.0,0.6,0.125,4.0,5790.0,15.0,5.0,0.18048359240069084
48.0,4.0,29.0,0.6,0.125,4.0,5661.0,13.0,5.0,0.17982688570923866
48.0,4.0,30.0,0.6,0.125,4.0,5582.0,14.0,9.0,0.17896811178788966
48.0,4.0,31.0,0.6,0.125,4.0,5481.0,13.0,9.0,0.17733990147783252
48.0,4.0,32.0,0.6,0.125,4.0,5425.0,16.0,7.0,0.17751152073732718
48.0,4.0,33.0,0.6,0.125,4.0,5315.0,15.0,5.0,0.1783631232361242
48.0,4.0,34.0,0.6,0.125,4.0,5287.0,15.0,3.0,0.17855116323056555
48.0,4.0,35.0,0.6,0.125,4.0,5256.0,16.0,5.0,0.1782724505327245
48.0,4.0,36.0,0.6,0.125,4.0,5130.0,18.0,8.0,0.17894736842105263
48.0,4.0,37.0,0.6,0.125,4.0,5052.0,19.0,10.0,0.1801266825019794
48.0,4.0,38.0,0.6,0.125,4.0,4988.0,22.0,9.0,0.18003207698476342
48.0,4.0,39.0,0.6,0.125,4.0,4960.0,16.0,10.0,0.18004032258064517
48.0,4.0,40.0,0.6,0.125,4.0,4861.0,16.0,10.0,0.18020983336761984
48.0,4.0,41.0,0.6,0.125,4.0,4749.0,17.0,12.0,0.18109075594862076
48.0,4.0,42.0,0.6,0.125,4.0,4695.0,10.0,8.0,0.1812566560170394
48.0,4.0,43.0,0.6,0.125,4.0,4633.0,12.0,8.0,0.1813080077703432
48.0,4.0,44.0,0.6,0.125,4.0,4529.0,9.0,6.0,0.1821594170898653
48.0,4.0,45.0,0.6,0.125,4.0,4486.0,11.0,5.0,0.47280427998216673
48.0,4.0,46.0,0.6,0.125,4.0,4471.0,10.0,5.0,0.471035562513979
48.0,4.0,47.0,0.6,0.125,4.0,4377.0,12.0,5.0,0.4713273931916838
48.0,4.0,48.0,0.6,0.125,4.0,4344.0,13.0,4.0,0.4703038674033149
48.0,4.0,49.0,0.6,0.125,4.0,4313.0,13.0,3.0,0.4702063528866218
48.0,4.0,50.0,0.6,0.125,4.0,4122.0,12.0,6.0,0.4711305191654537
48.0,4.0,51.0,0.6,0.125,4.0,3890.0,13.0,7.0,0.47095115681233934
48.0,4.0,52.0,0.6,0.125,4.0,3683.0,10.0,6.0,0.469725767037741
48.0,5.0,1.0,0.6,0.125,4.0,3555.0,7.0,4.0,0.4731364275668073
48.0,5.0,2.0,0.6,0.125,4.0,3417.0,7.0,4.0,0.4729294702955809
48.0,5.0,3.0,0.6,0.125,4.0,3357.0,10.0,4.0,0.474232946082812
48.0,5.0,4.0,0.6,0.125,4.0,3263.0,8.0,5.0,0.471345387680049
48.0,5.0,5.0,0.6,0.125,4.0,3188.0,9.0,4.0,0.47176913425345046
48.0,5.0,6.0,0.6,0.125,4.0,3063.0,14.0,4.0,0.4730656219392752
48.0,5.0,7.0,0.6,0.125,4.0,2960.0,12.0,2.0,0.47297297297297297
48.0,5.0,8.0,0.6,0.125,4.0,2875.0,11.0,6.0,0.4737391304347826
48.0,5.0,9.0,0.6,0.125,4.0,2853.0,11.0,7.0,0.4735366281107606
48.0,5.0,10.0,0.6,0.125,4.0,2833.0,10.0,6.0,0.4737027885633604
48.0,5.0,11.0,0.6,0.125,4.0,2742.0,5.0,3.0,0.4737417943107221
48.0,5.0,12.0,0.6,0.125,4.0,2712.0,5.0,3.0,0.4749262536873156
48.0,5.0,13.0,0.6,0.125,4.0,2597.0,9.0,3.0,0.4805544859453215
48.0,5.0,14.0,0.6,0.125,4.0,2551.0,7.0,3.0,0.4809878479027832
48.0,5.0,15.0,0.6,0.125,4.0,2479.0,7.0,3.0,0.481645824929407
48.0,5.0,16.0,0.6,0.125,4.0,2401.0,3.0,2.0,0.48021657642648896
48.0,5.0,17.0,0.6,0.125,4.0,2349.0,3.0,3.0,0.47935291613452535
48.0,5.0,18.0,0.6,0.125,4.0,2331.0,6.0,3.0,0.4800514800514801
48.0,5.0,19.0,0.6,0.125,4.0,2241.0,4.0,2.0,0.48148148148148145
48.0,5.0,20.0,0.6,0.125,4.0,6047.0,3.0,1.0,0.1767818753100711
48.0,5.0,21.0,0.6,0.125,4.0,6004.0,5.0,1.0,0.17704863424383743
48.0,5.0,22.0,0.6,0.125,4.0,5979.0,8.0,3.0,0.17661816357250376
48.0,5.0,23.0,0.6,0.125,4.0,5748.0,13.0,1.0,0.1778009742519137
48.0,5.0,24.0,0.6,0.125,4.0,5662.0,18.0,3.0,0.17802896503002472
48.0,5.0,25.0,0.6,0.125,4.0,5532.0,20.0,6.0,0.17859725234996385
48.0,5.0,26.0,0.6,0.125,4.0,5473.0,27.0,9.0,0.1774164078202083
48.0,5.0,27.0,0.6,0.125,4.0,5315.0,29.0,10.0,0.1779868297271872
48.0,5.0,28.0,0.6,0.125,4.0,5234.0,28.0,14.0,0.17787542988154376
48.0,5.0,29.0,0.6,0.125,4.0,5081.0,27.0,17.0,0.1775241094272781
48.0,5.0,30.0,0.6,0.125,4.0,4993.0,26.0,15.0,0.17764870819146805
48.0,5.0,31.0,0.6,0.125,4.0,4812.0,21.0,10.0,0.18038237738985868
48.0,5.0,32.0,0.6,0.125,4.0,4699.0,19.0,8.0,0.18195360715045755
48.0,5.0,33.0,0.6,0.125,4.0,4681.0,21.0,10.0,0.18222602008117925
48.0,5.0,34.0,0.6,0.125,4.0,4616.0,25.0,12.0,0.18305892547660313
48.0,5.0,35.0,0.6,0.125,4.0,4569.0,27.0,10.0,0.1845042678923178
48.0,5.0,36.0,0.6,0.125,4.0,4470.0,30.0,11.0,0.18411633109619688
48.0,5.0,37.0,0.6,0.125,4.0,4460.0,25.0,8.0,0.184304932735426
48.0,5.0,38.0,0.6,0.125,4.0,4348.0,24.0,11.0,0.18491260349586017
48.0,5.0,39.0,0.6,0.125,4.0,4247.0,15.0,11.0,0.18648457734871673
48.0,5.0,40.0,0.6,0.125,4.0,4222.0,18.0,11.0,0.18593083846518238
48.0,5.0,41.0,0.6,0.125,4.0,4187.0,14.0,8.0,0.1870074038691187
48.0,5.0,42.0,0.6,0.125,4.0,4174.0,11.0,4.0,0.1859127934834691
48.0,5.0,43.0,0.6,0.125,4.0,4147.0,12.0,4.0,0.18639980708946227
48.0,5.0,44.0,0.6,0.125,4.0,4092.0,12.0,5.0,0.18475073313782991
48.0,5.0,45.0,0.6,0.125,4.0,4060.0,12.0,7.0,0.4753694581280788
48.0,5.0,46.0,0.6,0.125,4.0,4038.0,13.0,6.0,0.47721644378405154
48.0,5.0,47.0,0.6,0.125,4.0,3984.0,13.0,9.0,0.4784136546184739
48.0,5.0,48.0,0.6,0.125,4.0,3882.0,11.0,6.0,0.4768160741885626
48.0,5.0,49.0,0.6,0.125,4.0,3789.0,12.0,6.0,0.478490366851412
48.0,5.0,50.0,0.6,0.125,4.0,3659.0,8.0,2.0,0.47991254441104125
48.0,5.0,51.0,0.6,0.125,4.0,3576.0,10.0,5.0,0.48014541387024606
48.0,5.0,52.0,0.6,0.125,4.0,3514.0,11.0,5.0,0.4800796812749004
48.0,6.0,1.0,0.6,0.125,4.0,3450.0,11.0,5.0,0.4776811594202899
48.0,6.0,2.0,0.6,0.125,4.0,3355.0,5.0,2.0,0.47391952309985097
48.0,6.0,3.0,0.6,0.125,4.0,3277.0,4.0,3.0,0.47635032041501374
48.0,6.0,4.0,0.6,0.125,4.0,3185.0,3.0,3.0,0.4759811616954474
48.0,6.0,5.0,0.6,0.125,4.0,3141.0,3.0,3.0,0.47564469914040114
48.0,6.0,6.0,0.6,0.125,4.0,3088.0,1.0,0.0,0.47603626943005184
48.0,6.0,7.0,0.6,0.125,4.0,2923.0,1.0,0.0,0.4748546014368799
48.0,6.0,8.0,0.6,0.125,4.0,2874.0,1.0,1.0,0.47425191370911624
48.0,6.0,9.0,0.6,0.125,4.0,2737.0,2.0,1.0,0.4749725977347461
48.0,6.0,10.0,0.6,0.125,4.0,2696.0,2.0,1.0,0.4755192878338279
48.0,6.0,11.0,0.6,0.125,4.0,2663.0,1.0,0.0,0.47615471273000376
48.0,6.0,12.0,0.6,0.125,4.0,2625.0,1.0,0.0,0.47619047619047616
48.0,6.0,13.0,0.6,0.125,4.0,2537.0,1.0,1.0,0.47851793456838787
48.0,6.0,14.0,0.6,0.125,4.0,2467.0,2.0,1.0,0.4787190920145926
48.0,6.0,15.0,0.6,0.125,4.0,2364.0,3.0,1.0,0.48223350253807107
48.0,6.0,16.0,0.6,0.125,4.0,2348.0,3.0,0.0,0.4816865417376491
48.0,6.0,17.0,0.6,0.125,4.0,2263.0,1.0,0.0,0.48033583738400354
48.0,6.0,18.0,0.6,0.125,4.0,2251.0,1.0,1.0,0.48023100844069305
48.0,6.0,19.0,0.6,0.125,4.0,2222.0,1.0,1.0,0.4792979297929793
48.0,6.0,20.0,0.6,0.125,4.0,6234.0,1.0,1.0,0.16875200513314084
48.0,6.0,21.0,0.6,0.125,4.0,6169.0,0.0,0.0,0.16874696060949912
48.0,6.0,22.0,0.6,0.125,4.0,5861.0,0.0,0.0,0.1697662514929193
48.0,6.0,23.0,0.6,0.125,4.0,5776.0,0.0,0.0,0.16984072022160665
48.0,6.0,24.0,0.6,0.125,4.0,5675.0,1.0,0.0,0.1686343612334802
48.0,6.0,25.0,0.6,0.125,4.0,5434.0,0.0,0.0,0.16856827383143172
48.0,6.0,26.0,0.6,0.125,4.0,5147.0,0.0,0.0,0.16980765494462793
48.0,6.0,27.0,0.6,0.125,4.0,5060.0,0.0,0.0,0.1691699604743083
48.0,6.0,28.0,0.6,0.125,4.0,4859.0,1.0,0.0,0.16958221856349043
48.0,6.0,29.0,0.6,0.125,4.0,4857.0,0.0,0.0,0.169857936998147
48.0,6.0,30.0,0.6,0.125,4.0,4831.0,1.0,0.0,0.1695301179879942
48.0,6.0,31.0,0.6,0.125,4.0,4726.0,0.0,0.0,0.1703343207786712
48.0,6.0,32.0,0.6,0.125,4.0,4719.0,1.0,1.0,0.16952744225471497
48.0,6.0,33.0,0.6,0.125,4.0,4727.0,0.0,0.0,0.17050983710598688
48.0,6.0,34.0,0.6,0.125,4.0,4585.0,0.0,0.0,0.17208287895310795
48.0,6.0,35.0,0.6,0.125,4.0,4502.0,0.0,0.0,0.17192358951577077
48.0,6.0,36.0,0.6,0.125,4.0,4477.0,0.0,0.0,0.1713200804109895
48.0,6.0,37.0,0.6,0.125,4.0,4456.0,0.0,0.0,0.17212746858168762
48.0,6.0,38.0,0.6,0.125,4.0,4432.0,0.0,0.0,0.17148014440433212
48.0,6.0,39.0,0.6,0.125,4.0,4352.0,1.0,0.0,0.171875
48.0,6.0,40.0,0.6,0.125,4.0,4313.0,1.0,0.0,0.17203802457686065
48.0,6.0,41.0,0.6,0.125,4.0,4233.0,1.0,0.0,0.17292700212615167
48.0,6.0,42.0,0.6,0.125,4.0,4075.0,1.0,0.0,0.17423312883435582
48.0,6.0,43.0,0.6,0.125,4.0,4018.0,1.0,1.0,0.17421602787456447
48.0,6.0,44.0,0.6,0.125,4.0,3991.0,1.0,1.0,0.17414181909295917
48.0,6.0,45.0,0.6,0.125,4.0,3869.0,2.0,1.0,0.4794520547945205
48.0,6.0,46.0,0.6,0.125,4.0,3850.0,1.0,0.0,0.47844155844155845
48.0,6.0,47.0,0.6,0.125,4.0,3783.0,1.0,1.0,0.48136399682791436
48.0,6.0,48.0,0.6,0.125,4.0,3733.0,2.0,1.0,0.48057862309134747
48.0,6.0,49.0,0.6,0.125,4.0,3628.0,0.0,0.0,0.4804299889746417
48.0,6.0,50.0,0.6,0.125,4.0,3538.0,1.0,0.0,0.4796495195025438
48.0,6.0,51.0,0.6,0.125,4.0,3452.0,0.0,0.0,0.4811703360370799
48.0,6.0,52.0,0.6,0.125,4.0,3334.0,0.0,0.0,0.4808038392321536
48.0,7.0,1.0,0.6,0.125,4.0,3234.0,0.0,0.0,0.48237476808905383
48.0,7.0,2.0,0.6,0.125,4.0,3100.0,0.0,0.0,0.4841935483870968
48.0,7.0,3.0,0.6,0.125,4.0,3011.0,0.0,0.0,0.4838923945533046
48.0,7.0,4.0,0.6,0.125,4.0,2869.0,0.0,0.0,0.4813523875914953
48.0,7.0,5.0,0.6,0.125,4.0,2858.0,0.0,0.0,0.4811056682995101
48.0,7.0,6.0,0.6,0.125,4.0,2811.0,0.0,0.0,0.4777659196015653
48.0,7.0,7.0,0.6,0.125,4.0,2653.0,0.0,0.0,0.4779494911421033
48.0,7.0,8.0,0.6,0.125,4.0,2614.0,0.0,0.0,0.47857689364957917
48.0,7.0,9.0,0.6,0.125,4.0,2568.0,0.0,0.0,0.48169781931464173
48.0,7.0,10.0,0.6,0.125,4.0,2527.0,0.0,0.0,0.481994459833795
48.0,7.0,11.0,0.6,0.125,4.0,2493.0,1.0,0.0,0.4833533894905736
48.0,7.0,12.0,0.6,0.125,4.0,2410.0,0.0,0.0,0.4829875518672199
48.0,7.0,13.0,0.6,0.125,4.0,2282.0,0.0,0.0,0.48773006134969327
48.0,7.0,14.0,0.6,0.125,4.0,2185.0,0.0,0.0,0.4819221967963387
48.0,7.0,15.0,0.6,0.125,4.0,2163.0,0.0,0.0,0.4845122515025428
48.0,7.0,16.0,0.6,0.125,4.0,2147.0,0.0,0.0,0.48346530041918956
48.0,7.0,17.0,0.6,0.125,4.0,2134.0,0.0,0.0,0.4854732895970009
48.0,7.0,18.0,0.6,0.125,4.0,2104.0,0.0,0.0,0.4814638783269962
48.0,7.0,19.0,0.6,0.125,4.0,2034.0,0.0,0.0,0.4808259587020649
48.0,7.0,20.0,0.6,0.125,4.0,5724.0,0.0,0.0,0.16893780573025857
48.0,7.0,21.0,0.6,0.125,4.0,5660.0,0.0,0.0,0.17014134275618376
48.0,7.0,22.0,0.6,0.125,4.0,5453.0,0.0,0.0,0.16944801026957637
48.0,7.0,23.0,0.6,0.125,4.0,5283.0,0.0,0.0,0.17073632405830022
48.0,7.0,24.0,0.6,0.125,4.0,5217.0,0.0,0.0,0.17059612804293656
48.0,7.0,25.0,0.6,0.125,4.0,5190.0,0.0,0.0,0.17129094412331405
48.0,7.0,26.0,0.6,0.125,4.0,5209.0,0.0,0.0,0.17028220387790363
