rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,20,0.8,wave,0.025,2,1349,0,0,0.4010378057820608
3,4,21,0.8,wave,0.025,2,1288,0,0,0.4091614906832298
3,4,22,0.8,wave,0.025,2,1221,0,0,0.4168714168714169
3,4,23,0.8,wave,0.025,2,1184,0,0,0.4282094594594595
3,4,24,0.8,wave,0.025,2,1158,0,0,0.42487046632124353
3,4,25,0.8,wave,0.025,2,1125,0,0,0.4311111111111111
3,4,26,0.8,wave,0.025,2,1111,0,0,0.42934293429342935
3,4,27,0.8,wave,0.025,2,1077,0,0,0.43546889507892295
3,4,28,0.8,wave,0.025,2,1047,0,0,0.43457497612225404
3,4,29,0.8,wave,0.025,2,1047,0,0,0.4364851957975167
3,4,30,0.8,wave,0.025,2,1035,0,0,0.4318840579710145
3,4,31,0.8,wave,0.025,2,1014,0,0,0.4319526627218935
3,4,32,0.8,wave,0.025,2,980,0,0,0.42959183673469387
3,4,33,0.8,wave,0.025,2,974,0,0,0.4353182751540041
3,4,34,0.8,wave,0.025,2,973,0,0,0.4316546762589928
3,4,35,0.8,wave,0.025,2,948,0,0,0.4419831223628692
3,4,36,0.8,wave,0.025,2,938,0,0,0.43816631130063965
3,4,37,0.8,wave,0.025,2,931,0,0,0.44253490870032225
3,4,38,0.8,wave,0.025,2,926,0,0,0.43844492440604754
3,4,39,0.8,wave,0.025,2,922,0,0,0.44143167028199565
3,4,40,0.8,wave,0.025,2,878,0,0,0.44533029612756264
3,4,41,0.8,wave,0.025,2,869,0,0,0.44994246260069043
3,4,42,0.8,wave,0.025,2,853,0,0,0.44431418522860494
3,4,43,0.8,wave,0.025,2,810,0,0,0.4506172839506173
3,4,44,0.8,wave,0.025,2,795,0,0,0.44528301886792454
3,4,45,0.8,wave,0.025,2,771,0,0,0.7535667963683528
3,4,46,0.8,wave,0.025,2,767,0,0,0.7483702737940026
3,4,47,0.8,wave,0.025,2,760,0,0,0.7539473684210526
3,4,48,0.8,wave,0.025,2,747,0,0,0.7469879518072289
3,4,49,0.8,wave,0.025,2,740,0,0,0.754054054054054
3,4,50,0.8,wave,0.025,2,739,0,0,0.7510148849797023
3,4,51,0.8,wave,0.025,2,730,0,0,0.7520547945205479
3,4,52,0.8,wave,0.025,2,729,0,0,0.747599451303155
3,5,1,0.8,wave,0.025,2,714,0,0,0.7535014005602241
3,5,2,0.8,wave,0.025,2,716,0,0,0.7486033519553073
3,5,3,0.8,wave,0.025,2,706,0,0,0.7507082152974505
3,5,4,0.8,wave,0.025,2,708,0,0,0.748587570621469
3,5,5,0.8,wave,0.025,2,701,0,0,0.7489300998573466
3,5,6,0.8,wave,0.025,2,692,0,0,0.7514450867052023
3,5,7,0.8,wave,0.025,2,689,0,0,0.7518142235123367
3,5,8,0.8,wave,0.025,2,687,0,0,0.7510917030567685
3,5,9,0.8,wave,0.025,2,683,0,0,0.7525622254758418
3,5,10,0.8,wave,0.025,2,667,0,0,0.7541229385307346
3,5,11,0.8,wave,0.025,2,667,0,0,0.7541229385307346
3,5,12,0.8,wave,0.025,2,660,0,0,0.7545454545454545
3,5,13,0.8,wave,0.025,2,657,0,0,0.7519025875190258
3,5,14,0.8,wave,0.025,2,650,0,0,0.7538461538461538
3,5,15,0.8,wave,0.025,2,647,0,0,0.758887171561051
3,5,16,0.8,wave,0.025,2,643,0,0,0.76049766718507
3,5,17,0.8,wave,0.025,2,644,0,0,0.7608695652173914
3,5,18,0.8,wave,0.025,2,637,0,0,0.7613814756671899
3,5,19,0.8,wave,0.025,2,641,0,0,0.7613104524180967
3,5,20,0.8,wave,0.025,2,1149,0,0,0.42036553524804177
3,5,21,0.8,wave,0.025,2,1126,0,0,0.42628774422735344
3,5,22,0.8,wave,0.025,2,1055,0,0,0.442654028436019
3,5,23,0.8,wave,0.025,2,973,0,0,0.4552929085303186
3,5,24,0.8,wave,0.025,2,962,0,0,0.4573804573804574
3,5,25,0.8,wave,0.025,2,913,0,0,0.4665936473165389
3,5,26,0.8,wave,0.025,2,902,0,0,0.4611973392461197
3,5,27,0.8,wave,0.025,2,883,0,0,0.46998867497168745
3,5,28,0.8,wave,0.025,2,883,0,0,0.4665911664779162
3,5,29,0.8,wave,0.025,2,851,0,0,0.46415981198589895
3,5,30,0.8,wave,0.025,2,836,0,0,0.46411483253588515
3,5,31,0.8,wave,0.025,2,825,0,0,0.4690909090909091
3,5,32,0.8,wave,0.025,2,815,0,0,0.46748466257668714
3,5,33,0.8,wave,0.025,2,789,0,0,0.46894803548795944
3,5,34,0.8,wave,0.025,2,790,0,0,0.46582278481012657
3,5,35,0.8,wave,0.025,2,763,0,0,0.46657929226736566
3,5,36,0.8,wave,0.025,2,767,0,0,0.4641460234680574
3,5,37,0.8,wave,0.025,2,732,0,0,0.46584699453551914
3,5,38,0.8,wave,0.025,2,701,0,0,0.47360912981455067
3,5,39,0.8,wave,0.025,2,693,0,0,0.47474747474747475
3,5,40,0.8,wave,0.025,2,680,0,0,0.47941176470588237
3,5,41,0.8,wave,0.025,2,665,0,0,0.4857142857142857
3,5,42,0.8,wave,0.025,2,674,0,0,0.48516320474777447
3,5,43,0.8,wave,0.025,2,662,0,0,0.48489425981873113
3,5,44,0.8,wave,0.025,2,673,0,0,0.48439821693907875
3,5,45,0.8,wave,0.025,2,660,0,0,0.740909090909091
3,5,46,0.8,wave,0.025,2,668,0,0,0.7380239520958084
3,5,47,0.8,wave,0.025,2,655,0,0,0.7389312977099237
3,5,48,0.8,wave,0.025,2,651,0,0,0.7357910906298003
3,5,49,0.8,wave,0.025,2,622,0,0,0.7363344051446945
3,5,50,0.8,wave,0.025,2,621,0,0,0.7326892109500805
3,5,51,0.8,wave,0.025,2,608,0,0,0.7335526315789473
3,5,52,0.8,wave,0.025,2,619,0,0,0.7318255250403877
3,6,1,0.8,wave,0.025,2,599,0,0,0.7312186978297162
3,6,2,0.8,wave,0.025,2,609,0,0,0.729064039408867
3,6,3,0.8,wave,0.025,2,597,0,0,0.7303182579564489
3,6,4,0.8,wave,0.025,2,608,0,0,0.7286184210526315
3,6,5,0.8,wave,0.025,2,594,0,0,0.7289562289562289
3,6,6,0.8,wave,0.025,2,603,0,0,0.7280265339966833
3,6,7,0.8,wave,0.025,2,588,0,0,0.7312925170068028
3,6,8,0.8,wave,0.025,2,588,0,0,0.7312925170068028
3,6,9,0.8,wave,0.025,2,578,0,0,0.7318339100346021
3,6,10,0.8,wave,0.025,2,581,0,0,0.7332185886402753
3,6,11,0.8,wave,0.025,2,573,0,0,0.7329842931937173
3,6,12,0.8,wave,0.025,2,567,0,0,0.7389770723104057
3,6,13,0.8,wave,0.025,2,561,0,0,0.7379679144385026
3,6,14,0.8,wave,0.025,2,564,0,0,0.7411347517730497
3,6,15,0.8,wave,0.025,2,557,0,0,0.7432675044883303
3,6,16,0.8,wave,0.025,2,560,0,0,0.7446428571428572
3,6,17,0.8,wave,0.025,2,556,0,0,0.7428057553956835
3,6,18,0.8,wave,0.025,2,559,0,0,0.7441860465116279
3,6,19,0.8,wave,0.025,2,555,0,0,0.7423423423423423
3,6,20,0.8,wave,0.025,2,1006,0,0,0.4135188866799205
3,6,21,0.8,wave,0.025,2,987,0,0,0.4133738601823708
3,6,22,0.8,wave,0.025,2,935,0,0,0.4213903743315508
3,6,23,0.8,wave,0.025,2,902,0,0,0.4223946784922395
3,6,24,0.8,wave,0.025,2,909,0,0,0.4235423542354235
3,6,25,0.8,wave,0.025,2,889,0,0,0.4263217097862767
3,6,26,0.8,wave,0.025,2,871,0,0,0.42709529276693453
3,6,27,0.8,wave,0.025,2,814,0,0,0.43243243243243246
3,6,28,0.8,wave,0.025,2,813,0,0,0.43296432964329645
3,6,29,0.8,wave,0.025,2,754,0,0,0.4363395225464191
3,6,30,0.8,wave,0.025,2,757,0,0,0.4385733157199472
3,6,31,0.8,wave,0.025,2,748,0,0,0.43983957219251335
3,6,32,0.8,wave,0.025,2,749,0,0,0.44058744993324434
3,6,33,0.8,wave,0.025,2,725,0,0,0.44
3,6,34,0.8,wave,0.025,2,724,0,0,0.44060773480662985
3,6,35,0.8,wave,0.025,2,715,0,0,0.4405594405594406
3,6,36,0.8,wave,0.025,2,702,0,0,0.443019943019943
3,6,37,0.8,wave,0.025,2,690,0,0,0.4449275362318841
3,6,38,0.8,wave,0.025,2,687,0,0,0.44250363901018924
3,6,39,0.8,wave,0.025,2,671,0,0,0.44411326378539495
3,6,40,0.8,wave,0.025,2,670,0,0,0.44328358208955226
3,6,41,0.8,wave,0.025,2,668,0,0,0.4416167664670659
3,6,42,0.8,wave,0.025,2,657,0,0,0.4459665144596651
3,6,43,0.8,wave,0.025,2,644,0,0,0.44875776397515527
3,6,44,0.8,wave,0.025,2,645,0,0,0.4496124031007752
3,6,45,0.8,wave,0.025,2,626,0,0,0.7188498402555911
3,6,46,0.8,wave,0.025,2,626,0,0,0.7172523961661342
3,6,47,0.8,wave,0.025,2,625,0,0,0.7184
3,6,48,0.8,wave,0.025,2,619,0,0,0.715670436187399
3,6,49,0.8,wave,0.025,2,612,0,0,0.7156862745098039
3,6,50,0.8,wave,0.025,2,612,0,0,0.7140522875816994
3,6,51,0.8,wave,0.025,2,597,0,0,0.7085427135678392
3,6,52,0.8,wave,0.025,2,590,0,0,0.7067796610169491
3,7,1,0.8,wave,0.025,2,587,0,0,0.7086882453151618
3,7,2,0.8,wave,0.025,2,573,0,0,0.7137870855148342
3,7,3,0.8,wave,0.025,2,567,0,0,0.7107583774250441
3,7,4,0.8,wave,0.025,2,567,0,0,0.7107583774250441
3,7,5,0.8,wave,0.025,2,552,0,0,0.7155797101449275
3,7,6,0.8,wave,0.025,2,550,0,0,0.7145454545454546
3,7,7,0.8,wave,0.025,2,551,0,0,0.7150635208711433
3,7,8,0.8,wave,0.025,2,547,0,0,0.7148080438756855
3,7,9,0.8,wave,0.025,2,546,0,0,0.7142857142857143
3,7,10,0.8,wave,0.025,2,546,0,0,0.7142857142857143
3,7,11,0.8,wave,0.025,2,543,0,0,0.712707182320442
3,7,12,0.8,wave,0.025,2,540,0,0,0.7129629629629629
3,7,13,0.8,wave,0.025,2,537,0,0,0.7132216014897579
3,7,14,0.8,wave,0.025,2,536,0,0,0.7145522388059702
3,7,15,0.8,wave,0.025,2,534,0,0,0.7153558052434457
3,7,16,0.8,wave,0.025,2,521,0,0,0.7178502879078695
3,7,17,0.8,wave,0.025,2,509,0,0,0.7210216110019646
3,7,18,0.8,wave,0.025,2,506,0,0,0.7193675889328063
3,7,19,0.8,wave,0.025,2,504,0,0,0.7182539682539683
3,7,20,0.8,wave,0.025,2,930,0,0,0.3881720430107527
3,7,21,0.8,wave,0.025,2,869,0,0,0.39355581127733025
3,7,22,0.8,wave,0.025,2,845,0,0,0.3952662721893491
3,7,23,0.8,wave,0.025,2,832,0,0,0.39783653846153844
3,7,24,0.8,wave,0.025,2,833,0,0,0.39735894357743096
3,7,25,0.8,wave,0.025,2,824,0,0,0.40048543689320387
3,7,26,0.8,wave,0.025,2,804,0,0,0.4079601990049751
3,7,27,0.8,wave,0.025,2,759,0,0,0.42292490118577075
3,7,28,0.8,wave,0.025,2,756,0,0,0.4193121693121693
3,7,29,0.8,wave,0.025,2,717,0,0,0.42398884239888424
3,7,30,0.8,wave,0.025,2,712,0,0,0.4297752808988764
3,7,31,0.8,wave,0.025,2,667,0,0,0.4302848575712144
3,7,32,0.8,wave,0.025,2,676,0,0,0.4289940828402367
3,7,33,0.8,wave,0.025,2,666,0,0,0.4294294294294294
3,7,34,0.8,wave,0.025,2,672,0,0,0.42857142857142855
3,7,35,0.8,wave,0.025,2,651,0,0,0.43317972350230416
3,7,36,0.8,wave,0.025,2,648,0,0,0.4367283950617284
3,7,37,0.8,wave,0.025,2,638,0,0,0.4373040752351097
3,7,38,0.8,wave,0.025,2,634,0,0,0.43375394321766564
3,7,39,0.8,wave,0.025,2,621,0,0,0.4363929146537842
3,7,40,0.8,wave,0.025,2,630,0,0,0.43492063492063493
3,7,41,0.8,wave,0.025,2,607,0,0,0.443163097199341
3,7,42,0.8,wave,0.025,2,602,0,0,0.44019933554817275
3,7,43,0.8,wave,0.025,2,592,0,0,0.4408783783783784
3,7,44,0.8,wave,0.025,2,601,0,0,0.43926788685524126
3,7,45,0.8,wave,0.025,2,592,0,0,0.7246621621621622
3,7,46,0.8,wave,0.025,2,588,0,0,0.7210884353741497
3,7,47,0.8,wave,0.025,2,567,0,0,0.7283950617283951
3,7,48,0.8,wave,0.025,2,564,0,0,0.723404255319149
3,7,49,0.8,wave,0.025,2,555,0,0,0.7261261261261261
3,7,50,0.8,wave,0.025,2,564,0,0,0.723404255319149
3,7,51,0.8,wave,0.025,2,554,0,0,0.7256317689530686
3,7,52,0.8,wave,0.025,2,546,0,0,0.7216117216117216
3,8,1,0.8,wave,0.025,2,537,0,0,0.7243947858472998
3,8,2,0.8,wave,0.025,2,545,0,0,0.7229357798165138
3,8,3,0.8,wave,0.025,2,536,0,0,0.7257462686567164
3,8,4,0.8,wave,0.025,2,544,0,0,0.7224264705882353
3,8,5,0.8,wave,0.025,2,535,0,0,0.7252336448598131
3,8,6,0.8,wave,0.025,2,532,0,0,0.7293233082706767
3,8,7,0.8,wave,0.025,2,523,0,0,0.7323135755258127
3,8,8,0.8,wave,0.025,2,510,0,0,0.7294117647058823
3,8,9,0.8,wave,0.025,2,500,0,0,0.734
3,8,10,0.8,wave,0.025,2,507,0,0,0.7337278106508875
3,8,11,0.8,wave,0.025,2,499,0,0,0.7354709418837675
3,8,12,0.8,wave,0.025,2,506,0,0,0.733201581027668
3,8,13,0.8,wave,0.025,2,497,0,0,0.7344064386317908
3,8,14,0.8,wave,0.025,2,502,0,0,0.7330677290836654
3,8,15,0.8,wave,0.025,2,495,0,0,0.7353535353535353
3,8,16,0.8,wave,0.025,2,489,0,0,0.7382413087934561
3,8,17,0.8,wave,0.025,2,482,0,0,0.7406639004149378
3,8,18,0.8,wave,0.025,2,489,0,0,0.7382413087934561
3,8,19,0.8,wave,0.025,2,482,0,0,0.7406639004149378
3,8,20,0.8,wave,0.025,2,932,0,0,0.3873390557939914
3,8,21,0.8,wave,0.025,2,899,0,0,0.389321468298109
3,8,22,0.8,wave,0.025,2,902,0,0,0.38470066518847007
3,8,23,0.8,wave,0.025,2,840,0,0,0.3976190476190476
3,8,24,0.8,wave,0.025,2,843,0,0,0.3926453143534994
3,8,25,0.8,wave,0.025,2,811,0,0,0.4007398273736128
3,8,26,0.8,wave,0.025,2,828,0,0,0.3961352657004831
3,8,27,0.8,wave,0.025,2,772,0,0,0.40932642487046633
3,8,28,0.8,wave,0.025,2,779,0,0,0.4056482670089859
3,8,29,0.8,wave,0.025,2,739,0,0,0.41136671177266576
3,8,30,0.8,wave,0.025,2,758,0,0,0.40633245382585753
3,8,31,0.8,wave,0.025,2,727,0,0,0.4167812929848693
3,8,32,0.8,wave,0.025,2,734,0,0,0.4141689373297003
3,8,33,0.8,wave,0.025,2,715,0,0,0.4195804195804196
3,8,34,0.8,wave,0.025,2,732,0,0,0.4139344262295082
3,8,35,0.8,wave,0.025,2,684,0,0,0.4166666666666667
3,8,36,0.8,wave,0.025,2,692,0,0,0.41184971098265893
3,8,37,0.8,wave,0.025,2,673,0,0,0.4175334323922734
3,8,38,0.8,wave,0.025,2,692,0,0,0.41184971098265893
3,8,39,0.8,wave,0.025,2,658,0,0,0.41793313069908816
3,8,40,0.8,wave,0.025,2,666,0,0,0.4159159159159159
3,8,41,0.8,wave,0.025,2,625,0,0,0.432
3,8,42,0.8,wave,0.025,2,644,0,0,0.4254658385093168
3,8,43,0.8,wave,0.025,2,625,0,0,0.432
3,8,44,0.8,wave,0.025,2,644,0,0,0.4254658385093168
3,8,45,0.8,wave,0.025,2,621,0,0,0.7246376811594203
3,8,46,0.8,wave,0.025,2,640,0,0,0.7203125
3,8,47,0.8,wave,0.025,2,621,0,0,0.7246376811594203
3,8,48,0.8,wave,0.025,2,640,0,0,0.7203125
3,8,49,0.8,wave,0.025,2,621,0,0,0.7246376811594203
3,8,50,0.8,wave,0.025,2,623,0,0,0.7271268057784912
3,8,51,0.8,wave,0.025,2,594,0,0,0.7272727272727273
3,8,52,0.8,wave,0.025,2,604,0,0,0.7284768211920529
3,9,1,0.8,wave,0.025,2,590,0,0,0.7305084745762712
3,9,2,0.8,wave,0.025,2,600,0,0,0.7333333333333333
3,9,3,0.8,wave,0.025,2,589,0,0,0.733446519524618
3,9,4,0.8,wave,0.025,2,597,0,0,0.7336683417085427
3,9,5,0.8,wave,0.025,2,588,0,0,0.7329931972789115
3,9,6,0.8,wave,0.025,2,597,0,0,0.7336683417085427
3,9,7,0.8,wave,0.025,2,588,0,0,0.7329931972789115
3,9,8,0.8,wave,0.025,2,593,0,0,0.7335581787521079
3,9,9,0.8,wave,0.025,2,582,0,0,0.7336769759450171
3,9,10,0.8,wave,0.025,2,590,0,0,0.7322033898305085
3,9,11,0.8,wave,0.025,2,577,0,0,0.733102253032929
3,9,12,0.8,wave,0.025,2,584,0,0,0.7345890410958904
3,9,13,0.8,wave,0.025,2,573,0,0,0.7364746945898778
3,9,14,0.8,wave,0.025,2,574,0,0,0.7421602787456446
3,9,15,0.8,wave,0.025,2,554,0,0,0.7436823104693141
3,9,16,0.8,wave,0.025,2,562,0,0,0.7437722419928826
3,9,17,0.8,wave,0.025,2,553,0,0,0.7450271247739603
3,9,18,0.8,wave,0.025,2,560,0,0,0.7446428571428572
3,9,19,0.8,wave,0.025,2,553,0,0,0.7450271247739603
3,9,20,0.8,wave,0.025,2,977,0,0,0.4104401228249744
3,9,21,0.8,wave,0.025,2,933,0,0,0.42015005359056806
3,9,22,0.8,wave,0.025,2,914,0,0,0.4179431072210066
3,9,23,0.8,wave,0.025,2,872,0,0,0.42660550458715596
3,9,24,0.8,wave,0.025,2,876,0,0,0.4223744292237443
3,9,25,0.8,wave,0.025,2,823,0,0,0.4313487241798299
3,9,26,0.8,wave,0.025,2,787,0,0,0.43456162642947904
3,9,27,0.8,wave,0.025,2,749,0,0,0.4459279038718291
3,9,28,0.8,wave,0.025,2,777,0,0,0.4362934362934363
3,9,29,0.8,wave,0.025,2,749,0,0,0.4459279038718291
3,9,30,0.8,wave,0.025,2,763,0,0,0.44036697247706424
3,9,31,0.8,wave,0.025,2,746,0,0,0.4450402144772118
3,9,32,0.8,wave,0.025,2,763,0,0,0.44036697247706424
3,9,33,0.8,wave,0.025,2,732,0,0,0.4494535519125683
3,9,34,0.8,wave,0.025,2,736,0,0,0.44157608695652173
3,9,35,0.8,wave,0.025,2,710,0,0,0.44929577464788734
3,9,36,0.8,wave,0.025,2,712,0,0,0.4438202247191011
3,9,37,0.8,wave,0.025,2,685,0,0,0.4569343065693431
3,9,38,0.8,wave,0.025,2,690,0,0,0.45507246376811594
3,9,39,0.8,wave,0.025,2,660,0,0,0.4621212121212121
3,9,40,0.8,wave,0.025,2,675,0,0,0.4577777777777778
3,9,41,0.8,wave,0.025,2,643,0,0,0.4665629860031104
3,9,42,0.8,wave,0.025,2,644,0,0,0.4642857142857143
3,9,43,0.8,wave,0.025,2,626,0,0,0.4696485623003195
3,9,44,0.8,wave,0.025,2,609,0,0,0.4794745484400657
3,9,45,0.8,wave,0.025,2,591,0,0,0.7529610829103215
3,9,46,0.8,wave,0.025,2,601,0,0,0.7437603993344426
3,9,47,0.8,wave,0.025,2,574,0,0,0.7578397212543554
3,9,48,0.8,wave,0.025,2,590,0,0,0.7491525423728813
3,9,49,0.8,wave,0.025,2,572,0,0,0.756993006993007
3,9,50,0.8,wave,0.025,2,573,0,0,0.7539267015706806
3,9,51,0.8,wave,0.025,2,544,0,0,0.7647058823529411
3,9,52,0.8,wave,0.025,2,556,0,0,0.7607913669064749
3,10,1,0.8,wave,0.025,2,533,0,0,0.7692307692307693
3,10,2,0.8,wave,0.025,2,545,0,0,0.7651376146788991
3,10,3,0.8,wave,0.025,2,531,0,0,0.7721280602636534
3,10,4,0.8,wave,0.025,2,543,0,0,0.7679558011049724
3,10,5,0.8,wave,0.025,2,532,0,0,0.7725563909774437
3,10,6,0.8,wave,0.025,2,541,0,0,0.7726432532347505
3,10,7,0.8,wave,0.025,2,527,0,0,0.7760910815939279
3,10,8,0.8,wave,0.025,2,538,0,0,0.7713754646840149
3,10,9,0.8,wave,0.025,2,527,0,0,0.7741935483870968
3,10,10,0.8,wave,0.025,2,537,0,0,0.770949720670391
3,10,11,0.8,wave,0.025,2,526,0,0,0.7737642585551331
3,10,12,0.8,wave,0.025,2,533,0,0,0.7729831144465291
3,10,13,0.8,wave,0.025,2,525,0,0,0.7752380952380953
3,10,14,0.8,wave,0.025,2,531,0,0,0.7740112994350282
3,10,15,0.8,wave,0.025,2,522,0,0,0.7777777777777778
3,10,16,0.8,wave,0.025,2,530,0,0,0.7754716981132076
3,10,17,0.8,wave,0.025,2,509,0,0,0.7760314341846758
3,10,18,0.8,wave,0.025,2,516,0,0,0.7732558139534884
3,10,19,0.8,wave,0.025,2,508,0,0,0.7755905511811023
3,10,20,0.8,wave,0.025,2,912,0,0,0.42105263157894735
3,10,21,0.8,wave,0.025,2,868,0,0,0.4274193548387097
3,10,22,0.8,wave,0.025,2,890,0,0,0.42359550561797754
3,10,23,0.8,wave,0.025,2,857,0,0,0.42707117852975496
3,10,24,0.8,wave,0.025,2,840,0,0,0.42738095238095236
3,10,25,0.8,wave,0.025,2,823,0,0,0.43013365735115433
3,10,26,0.8,wave,0.025,2,813,0,0,0.43419434194341944
3,10,27,0.8,wave,0.025,2,768,0,0,0.4440104166666667
3,10,28,0.8,wave,0.025,2,771,0,0,0.44357976653696496
3,10,29,0.8,wave,0.025,2,752,0,0,0.44680851063829785
3,10,30,0.8,wave,0.025,2,757,0,0,0.4478203434610304
3,10,31,0.8,wave,0.025,2,737,0,0,0.44776119402985076
3,10,32,0.8,wave,0.025,2,711,0,0,0.450070323488045
3,10,33,0.8,wave,0.025,2,706,0,0,0.4490084985835694
3,10,34,0.8,wave,0.025,2,698,0,0,0.45415472779369626
3,10,35,0.8,wave,0.025,2,693,0,0,0.4531024531024531
3,10,36,0.8,wave,0.025,2,670,0,0,0.4582089552238806
3,10,37,0.8,wave,0.025,2,648,0,0,0.45524691358024694
3,10,38,0.8,wave,0.025,2,653,0,0,0.4563552833078101
3,10,39,0.8,wave,0.025,2,648,0,0,0.45524691358024694
3,10,40,0.8,wave,0.025,2,653,0,0,0.4563552833078101
3,10,41,0.8,wave,0.025,2,632,0,0,0.46360759493670883
3,10,42,0.8,wave,0.025,2,600,0,0,0.47833333333333333
3,10,43,0.8,wave,0.025,2,595,0,0,0.4773109243697479
3,10,44,0.8,wave,0.025,2,587,0,0,0.4787052810902896
3,10,45,0.8,wave,0.025,2,569,0,0,0.7328646748681898
3,10,46,0.8,wave,0.025,2,574,0,0,0.735191637630662
3,10,47,0.8,wave,0.025,2,570,0,0,0.7333333333333333
3,10,48,0.8,wave,0.025,2,574,0,0,0.735191637630662
3,10,49,0.8,wave,0.025,2,570,0,0,0.7333333333333333
3,10,50,0.8,wave,0.025,2,572,0,0,0.736013986013986
3,10,51,0.8,wave,0.025,2,568,0,0,0.7341549295774648
3,10,52,0.8,wave,0.025,2,571,0,0,0.7373029772329247
4,1,1,0.8,wave,0.025,2,5237,53,12,0.786518999427153
4,1,2,0.8,wave,0.025,2,5159,55,18,0.7863927117658461
4,1,3,0.8,wave,0.025,2,5044,55,24,0.7864789849325932
4,1,4,0.8,wave,0.025,2,4955,50,23,0.7866801210898082
4,1,5,0.8,wave,0.025,2,4987,49,25,0.7882494485662723
4,1,6,0.8,wave,0.025,2,4791,50,30,0.7883531621790858
4,1,7,0.8,wave,0.025,2,4711,46,25,0.7904903417533432
4,1,8,0.8,wave,0.025,2,4515,53,22,0.7895902547065338
4,1,9,0.8,wave,0.025,2,4339,43,17,0.7918875316893293
4,1,10,0.8,wave,0.025,2,4157,37,23,0.7921578061101756
4,1,11,0.8,wave,0.025,2,4045,35,25,0.7908529048207664
4,1,12,0.8,wave,0.025,2,3922,35,24,0.7914329423763387
4,1,13,0.8,wave,0.025,2,3817,28,15,0.7930311763164789
4,1,14,0.8,wave,0.025,2,3700,25,10,0.7951351351351351
4,1,15,0.8,wave,0.025,2,3653,21,9,0.797153024911032
4,1,16,0.8,wave,0.025,2,3520,20,10,0.7957386363636364
4,1,17,0.8,wave,0.025,2,3441,16,10,0.7959895379250218
4,1,18,0.8,wave,0.025,2,3351,12,7,0.7979707549985079
4,1,19,0.8,wave,0.025,2,3298,10,7,0.7971497877501517
4,1,20,0.8,wave,0.025,2,6167,7,6,0.4172206907734717
4,1,21,0.8,wave,0.025,2,5821,14,2,0.42123346504037107
4,1,22,0.8,wave,0.025,2,5540,18,4,0.42310469314079424
4,1,23,0.8,wave,0.025,2,5287,17,6,0.4268961603934178
4,1,24,0.8,wave,0.025,2,5163,24,7,0.42668990896765446
4,1,25,0.8,wave,0.025,2,4968,30,7,0.4303542673107891
4,1,26,0.8,wave,0.025,2,4705,27,9,0.43294367693942615
4,1,27,0.8,wave,0.025,2,4469,26,16,0.43589169836652497
4,1,28,0.8,wave,0.025,2,4342,28,14,0.4380469829571626
4,1,29,0.8,wave,0.025,2,4190,31,15,0.4389021479713604
4,1,30,0.8,wave,0.025,2,4035,34,9,0.4418835192069393
4,1,31,0.8,wave,0.025,2,3918,40,15,0.44308320571720267
4,1,32,0.8,wave,0.025,2,3820,40,15,0.44528795811518324
4,1,33,0.8,wave,0.025,2,3709,45,17,0.44782960366675656
4,1,34,0.8,wave,0.025,2,3618,47,16,0.4488667772249862
4,1,35,0.8,wave,0.025,2,3465,53,23,0.45454545454545453
4,1,36,0.8,wave,0.025,2,3431,57,25,0.4552608568930341
4,1,37,0.8,wave,0.025,2,3344,56,31,0.4569377990430622
4,1,38,0.8,wave,0.025,2,3262,46,22,0.4601471489883507
4,1,39,0.8,wave,0.025,2,3149,47,24,0.46332168942521434
4,1,40,0.8,wave,0.025,2,3085,38,22,0.4651539708265802
4,1,41,0.8,wave,0.025,2,2997,38,25,0.46780113446780114
4,1,42,0.8,wave,0.025,2,2906,35,20,0.469029593943565
4,1,43,0.8,wave,0.025,2,2765,34,18,0.474502712477396
4,1,44,0.8,wave,0.025,2,2674,26,13,0.4786836200448766
4,1,45,0.8,wave,0.025,2,2581,26,14,0.7291747384734599
4,1,46,0.8,wave,0.025,2,2532,22,14,0.7338072669826224
4,1,47,0.8,wave,0.025,2,2432,18,9,0.7351973684210527
4,1,48,0.8,wave,0.025,2,2394,15,7,0.7380952380952381
4,1,49,0.8,wave,0.025,2,2341,10,6,0.7394275950448527
4,1,50,0.8,wave,0.025,2,2313,10,6,0.7380025940337225
4,1,51,0.8,wave,0.025,2,2286,8,5,0.7392825896762905
4,1,52,0.8,wave,0.025,2,2254,4,3,0.7386867790594499
4,2,1,0.8,wave,0.025,2,2230,4,3,0.7394618834080717
4,2,2,0.8,wave,0.025,2,2182,3,2,0.7369385884509624
4,2,3,0.8,wave,0.025,2,2173,1,1,0.737689829728486
4,2,4,0.8,wave,0.025,2,2153,1,1,0.7366465397120298
4,2,5,0.8,wave,0.025,2,2130,1,1,0.7370892018779343
4,2,6,0.8,wave,0.025,2,2086,0,0,0.7363374880153404
4,2,7,0.8,wave,0.025,2,2051,0,0,0.7367137981472452
4,2,8,0.8,wave,0.025,2,2028,0,0,0.7371794871794872
4,2,9,0.8,wave,0.025,2,1984,0,0,0.7419354838709677
4,2,10,0.8,wave,0.025,2,1955,0,0,0.738618925831202
4,2,11,0.8,wave,0.025,2,1913,0,0,0.7417668583376895
4,2,12,0.8,wave,0.025,2,1870,0,0,0.7427807486631016
