rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,41,0.4,propagule,0.075,2,892,31,15,0.3845291479820628
3,3,42,0.4,propagule,0.075,2,888,29,15,0.38513513513513514
3,3,43,0.4,propagule,0.075,2,870,24,16,0.38620689655172413
3,3,44,0.4,propagule,0.075,2,853,25,15,0.3903868698710434
3,3,45,0.4,propagule,0.075,2,833,24,13,0.5678271308523409
3,3,46,0.4,propagule,0.075,2,840,17,9,0.569047619047619
3,3,47,0.4,propagule,0.075,2,815,15,7,0.5680981595092025
3,3,48,0.4,propagule,0.075,2,816,12,7,0.571078431372549
3,3,49,0.4,propagule,0.075,2,798,9,8,0.5726817042606517
3,3,50,0.4,propagule,0.075,2,781,8,7,0.5761843790012804
3,3,51,0.4,propagule,0.075,2,772,8,4,0.5751295336787565
3,3,52,0.4,propagule,0.075,2,766,4,1,0.5796344647519582
3,4,1,0.4,propagule,0.075,2,755,4,3,0.5801324503311258
3,4,2,0.4,propagule,0.075,2,752,6,4,0.5797872340425532
3,4,3,0.4,propagule,0.075,2,747,5,3,0.5796519410977242
3,4,4,0.4,propagule,0.075,2,738,3,2,0.5799457994579946
3,4,5,0.4,propagule,0.075,2,732,3,2,0.5778688524590164
3,4,6,0.4,propagule,0.075,2,728,3,2,0.5810439560439561
3,4,7,0.4,propagule,0.075,2,722,2,1,0.5803324099722992
3,4,8,0.4,propagule,0.075,2,716,2,0,0.5837988826815642
3,4,9,0.4,propagule,0.075,2,708,2,1,0.5847457627118644
3,4,10,0.4,propagule,0.075,2,703,2,1,0.5846372688477952
3,4,11,0.4,propagule,0.075,2,694,2,2,0.5835734870317003
3,4,12,0.4,propagule,0.075,2,691,1,1,0.5846599131693199
3,4,13,0.4,propagule,0.075,2,687,1,1,0.5851528384279476
3,4,14,0.4,propagule,0.075,2,678,0,0,0.588495575221239
3,4,15,0.4,propagule,0.075,2,675,0,0,0.5851851851851851
3,4,16,0.4,propagule,0.075,2,671,0,0,0.5916542473919523
3,4,17,0.4,propagule,0.075,2,671,0,0,0.587183308494784
3,4,18,0.4,propagule,0.075,2,668,0,0,0.5898203592814372
3,4,19,0.4,propagule,0.075,2,668,0,0,0.5838323353293413
3,4,20,0.4,propagule,0.075,2,1209,0,0,0.32340777502067825
3,4,21,0.4,propagule,0.075,2,1140,0,0,0.32894736842105265
3,4,22,0.4,propagule,0.075,2,1105,0,0,0.3339366515837104
3,4,23,0.4,propagule,0.075,2,1100,0,0,0.3327272727272727
3,4,24,0.4,propagule,0.075,2,1073,0,0,0.33550792171481825
3,4,25,0.4,propagule,0.075,2,1082,0,0,0.3317929759704251
3,4,26,0.4,propagule,0.075,2,1068,0,0,0.3342696629213483
3,4,27,0.4,propagule,0.075,2,1068,0,0,0.33239700374531833
3,4,28,0.4,propagule,0.075,2,1026,0,0,0.33723196881091616
3,4,29,0.4,propagule,0.075,2,1039,0,0,0.3339749759384023
3,4,30,0.4,propagule,0.075,2,1010,0,0,0.33861386138613864
3,4,31,0.4,propagule,0.075,2,997,0,0,0.3350050150451354
3,4,32,0.4,propagule,0.075,2,954,0,0,0.3417190775681342
3,4,33,0.4,propagule,0.075,2,946,0,0,0.3382663847780127
3,4,34,0.4,propagule,0.075,2,911,0,0,0.3413830954994512
3,4,35,0.4,propagule,0.075,2,921,0,0,0.33659066232356133
3,4,36,0.4,propagule,0.075,2,891,0,0,0.3389450056116723
3,4,37,0.4,propagule,0.075,2,874,0,0,0.34096109839816935
3,4,38,0.4,propagule,0.075,2,849,0,0,0.3451118963486455
3,4,39,0.4,propagule,0.075,2,833,0,0,0.34093637454981995
3,4,40,0.4,propagule,0.075,2,820,0,0,0.3402439024390244
3,4,41,0.4,propagule,0.075,2,829,0,0,0.33896260554885405
3,4,42,0.4,propagule,0.075,2,816,0,0,0.3382352941176471
3,4,43,0.4,propagule,0.075,2,826,0,0,0.3365617433414044
3,4,44,0.4,propagule,0.075,2,800,0,0,0.3375
3,4,45,0.4,propagule,0.075,2,784,0,0,0.5242346938775511
3,4,46,0.4,propagule,0.075,2,773,0,0,0.5213454075032341
3,4,47,0.4,propagule,0.075,2,772,0,0,0.5246113989637305
3,4,48,0.4,propagule,0.075,2,767,0,0,0.5189048239895697
3,4,49,0.4,propagule,0.075,2,755,0,0,0.5218543046357615
3,4,50,0.4,propagule,0.075,2,733,0,0,0.5211459754433834
3,4,51,0.4,propagule,0.075,2,732,0,0,0.5245901639344263
3,4,52,0.4,propagule,0.075,2,712,0,0,0.5224719101123596
3,5,1,0.4,propagule,0.075,2,700,0,0,0.5271428571428571
3,5,2,0.4,propagule,0.075,2,687,0,0,0.5254730713245997
3,5,3,0.4,propagule,0.075,2,684,0,0,0.5292397660818714
3,5,4,0.4,propagule,0.075,2,672,0,0,0.5282738095238095
3,5,5,0.4,propagule,0.075,2,680,0,0,0.5264705882352941
3,5,6,0.4,propagule,0.075,2,669,0,0,0.5246636771300448
3,5,7,0.4,propagule,0.075,2,679,0,0,0.5257731958762887
3,5,8,0.4,propagule,0.075,2,662,0,0,0.527190332326284
3,5,9,0.4,propagule,0.075,2,666,0,0,0.527027027027027
3,5,10,0.4,propagule,0.075,2,657,0,0,0.5235920852359208
3,5,11,0.4,propagule,0.075,2,660,0,0,0.5257575757575758
3,5,12,0.4,propagule,0.075,2,653,0,0,0.5252679938744257
3,5,13,0.4,propagule,0.075,2,659,0,0,0.5265553869499241
3,5,14,0.4,propagule,0.075,2,648,0,0,0.5231481481481481
3,5,15,0.4,propagule,0.075,2,652,0,0,0.5260736196319018
3,5,16,0.4,propagule,0.075,2,642,0,0,0.5233644859813084
3,5,17,0.4,propagule,0.075,2,649,0,0,0.5254237288135594
3,5,18,0.4,propagule,0.075,2,640,0,0,0.5234375
3,5,19,0.4,propagule,0.075,2,646,0,0,0.5263157894736842
3,5,20,0.4,propagule,0.075,2,1123,0,0,0.2947462154942119
3,5,21,0.4,propagule,0.075,2,1111,0,0,0.29612961296129614
3,5,22,0.4,propagule,0.075,2,1043,0,0,0.30488974113135187
3,5,23,0.4,propagule,0.075,2,1057,0,0,0.304635761589404
3,5,24,0.4,propagule,0.075,2,994,0,0,0.30985915492957744
3,5,25,0.4,propagule,0.075,2,970,0,0,0.31237113402061856
3,5,26,0.4,propagule,0.075,2,956,0,0,0.30857740585774057
3,5,27,0.4,propagule,0.075,2,931,0,0,0.3157894736842105
3,5,28,0.4,propagule,0.075,2,927,0,0,0.313915857605178
3,5,29,0.4,propagule,0.075,2,900,0,0,0.31666666666666665
3,5,30,0.4,propagule,0.075,2,889,0,0,0.3160854893138358
3,5,31,0.4,propagule,0.075,2,893,0,0,0.3180291153415454
3,5,32,0.4,propagule,0.075,2,882,0,0,0.31746031746031744
3,5,33,0.4,propagule,0.075,2,866,0,0,0.31986143187066973
3,5,34,0.4,propagule,0.075,2,859,0,0,0.31664726426076834
3,5,35,0.4,propagule,0.075,2,857,0,0,0.3185530921820303
3,5,36,0.4,propagule,0.075,2,840,0,0,0.31666666666666665
3,5,37,0.4,propagule,0.075,2,827,0,0,0.3216444981862152
3,5,38,0.4,propagule,0.075,2,826,0,0,0.31840193704600483
3,5,39,0.4,propagule,0.075,2,813,0,0,0.3234932349323493
3,5,40,0.4,propagule,0.075,2,806,0,0,0.3200992555831266
3,5,41,0.4,propagule,0.075,2,811,0,0,0.32305795314426633
3,5,42,0.4,propagule,0.075,2,798,0,0,0.32205513784461154
3,5,43,0.4,propagule,0.075,2,798,0,0,0.32456140350877194
3,5,44,0.4,propagule,0.075,2,772,0,0,0.32642487046632124
3,5,45,0.4,propagule,0.075,2,767,0,0,0.5019556714471969
3,5,46,0.4,propagule,0.075,2,758,0,0,0.5
3,5,47,0.4,propagule,0.075,2,758,0,0,0.5
3,5,48,0.4,propagule,0.075,2,749,0,0,0.4993324432576769
3,5,49,0.4,propagule,0.075,2,737,0,0,0.5006784260515604
3,5,50,0.4,propagule,0.075,2,734,0,0,0.5
3,5,51,0.4,propagule,0.075,2,733,0,0,0.5020463847203275
3,5,52,0.4,propagule,0.075,2,729,0,0,0.49794238683127573
3,6,1,0.4,propagule,0.075,2,719,0,0,0.4993045897079277
3,6,2,0.4,propagule,0.075,2,713,0,0,0.49368863955119213
3,6,3,0.4,propagule,0.075,2,714,0,0,0.4957983193277311
3,6,4,0.4,propagule,0.075,2,713,0,0,0.49368863955119213
3,6,5,0.4,propagule,0.075,2,712,0,0,0.4943820224719101
3,6,6,0.4,propagule,0.075,2,711,0,0,0.4936708860759494
3,6,7,0.4,propagule,0.075,2,711,0,0,0.49507735583684953
3,6,8,0.4,propagule,0.075,2,709,0,0,0.4936530324400564
3,6,9,0.4,propagule,0.075,2,708,0,0,0.4943502824858757
3,6,10,0.4,propagule,0.075,2,704,0,0,0.4971590909090909
3,6,11,0.4,propagule,0.075,2,702,0,0,0.49572649572649574
3,6,12,0.4,propagule,0.075,2,700,0,0,0.4957142857142857
3,6,13,0.4,propagule,0.075,2,701,0,0,0.4950071326676177
3,6,14,0.4,propagule,0.075,2,701,0,0,0.4950071326676177
3,6,15,0.4,propagule,0.075,2,690,0,0,0.4985507246376812
3,6,16,0.4,propagule,0.075,2,689,0,0,0.49782293178519593
3,6,17,0.4,propagule,0.075,2,689,0,0,0.49782293178519593
3,6,18,0.4,propagule,0.075,2,687,0,0,0.4978165938864629
3,6,19,0.4,propagule,0.075,2,685,0,0,0.4978102189781022
3,6,20,0.4,propagule,0.075,2,1172,0,0,0.28924914675767915
3,6,21,0.4,propagule,0.075,2,1170,0,0,0.288034188034188
3,6,22,0.4,propagule,0.075,2,1146,0,0,0.28883071553228623
3,6,23,0.4,propagule,0.075,2,1104,0,0,0.2907608695652174
3,6,24,0.4,propagule,0.075,2,1079,0,0,0.2919369786839666
3,6,25,0.4,propagule,0.075,2,1048,0,0,0.29103053435114506
3,6,26,0.4,propagule,0.075,2,1009,0,0,0.2943508424182359
3,6,27,0.4,propagule,0.075,2,979,0,0,0.2972420837589377
3,6,28,0.4,propagule,0.075,2,961,0,0,0.2976066597294485
3,6,29,0.4,propagule,0.075,2,929,0,0,0.30355220667384286
3,6,30,0.4,propagule,0.075,2,919,0,0,0.3014145810663765
3,6,31,0.4,propagule,0.075,2,898,0,0,0.30178173719376394
3,6,32,0.4,propagule,0.075,2,887,0,0,0.30214205186020293
3,6,33,0.4,propagule,0.075,2,877,0,0,0.3055872291904219
3,6,34,0.4,propagule,0.075,2,847,0,0,0.30814639905548996
3,6,35,0.4,propagule,0.075,2,817,0,0,0.3084455324357405
3,6,36,0.4,propagule,0.075,2,827,0,0,0.30350665054413545
3,6,37,0.4,propagule,0.075,2,804,0,0,0.3072139303482587
3,6,38,0.4,propagule,0.075,2,802,0,0,0.3029925187032419
3,6,39,0.4,propagule,0.075,2,785,0,0,0.3070063694267516
3,6,40,0.4,propagule,0.075,2,785,0,0,0.3057324840764331
3,6,41,0.4,propagule,0.075,2,764,0,0,0.3010471204188482
3,6,42,0.4,propagule,0.075,2,764,0,0,0.299738219895288
3,6,43,0.4,propagule,0.075,2,750,0,0,0.304
3,6,44,0.4,propagule,0.075,2,753,0,0,0.3041168658698539
3,6,45,0.4,propagule,0.075,2,749,0,0,0.5033377837116155
3,6,46,0.4,propagule,0.075,2,738,0,0,0.5013550135501355
3,6,47,0.4,propagule,0.075,2,705,0,0,0.5035460992907801
3,6,48,0.4,propagule,0.075,2,694,0,0,0.5014409221902018
3,6,49,0.4,propagule,0.075,2,687,0,0,0.5007278020378457
3,6,50,0.4,propagule,0.075,2,687,0,0,0.5007278020378457
3,6,51,0.4,propagule,0.075,2,681,0,0,0.5022026431718062
3,6,52,0.4,propagule,0.075,2,680,0,0,0.5
3,7,1,0.4,propagule,0.075,2,680,0,0,0.5029411764705882
3,7,2,0.4,propagule,0.075,2,680,0,0,0.5
3,7,3,0.4,propagule,0.075,2,679,0,0,0.5007363770250368
3,7,4,0.4,propagule,0.075,2,679,0,0,0.4992636229749632
3,7,5,0.4,propagule,0.075,2,677,0,0,0.4977843426883309
3,7,6,0.4,propagule,0.075,2,677,0,0,0.4977843426883309
3,7,7,0.4,propagule,0.075,2,676,0,0,0.49556213017751477
3,7,8,0.4,propagule,0.075,2,674,0,0,0.4970326409495549
3,7,9,0.4,propagule,0.075,2,669,0,0,0.4977578475336323
3,7,10,0.4,propagule,0.075,2,669,0,0,0.4962630792227205
3,7,11,0.4,propagule,0.075,2,654,0,0,0.5015290519877675
3,7,12,0.4,propagule,0.075,2,644,0,0,0.5015527950310559
3,7,13,0.4,propagule,0.075,2,642,0,0,0.5031152647975078
3,7,14,0.4,propagule,0.075,2,640,0,0,0.5046875
3,7,15,0.4,propagule,0.075,2,638,0,0,0.5047021943573667
3,7,16,0.4,propagule,0.075,2,639,0,0,0.5054773082942097
3,7,17,0.4,propagule,0.075,2,638,0,0,0.5047021943573667
3,7,18,0.4,propagule,0.075,2,638,0,0,0.5047021943573667
3,7,19,0.4,propagule,0.075,2,637,0,0,0.5039246467817896
3,7,20,0.4,propagule,0.075,2,1101,0,0,0.28701180744777477
3,7,21,0.4,propagule,0.075,2,1077,0,0,0.28876508820798513
3,7,22,0.4,propagule,0.075,2,1048,0,0,0.2881679389312977
3,7,23,0.4,propagule,0.075,2,1054,0,0,0.2855787476280835
3,7,24,0.4,propagule,0.075,2,1048,0,0,0.2881679389312977
3,7,25,0.4,propagule,0.075,2,985,0,0,0.2923857868020305
3,7,26,0.4,propagule,0.075,2,964,0,0,0.29771784232365145
3,7,27,0.4,propagule,0.075,2,970,0,0,0.2948453608247423
3,7,28,0.4,propagule,0.075,2,931,0,0,0.3039742212674543
3,7,29,0.4,propagule,0.075,2,937,0,0,0.30096051227321235
3,7,30,0.4,propagule,0.075,2,900,0,0,0.30777777777777776
3,7,31,0.4,propagule,0.075,2,897,0,0,0.30434782608695654
3,7,32,0.4,propagule,0.075,2,869,0,0,0.3095512082853855
3,7,33,0.4,propagule,0.075,2,856,0,0,0.3072429906542056
3,7,34,0.4,propagule,0.075,2,831,0,0,0.31528279181708785
3,7,35,0.4,propagule,0.075,2,832,0,0,0.3088942307692308
3,7,36,0.4,propagule,0.075,2,818,0,0,0.3141809290953545
3,7,37,0.4,propagule,0.075,2,831,0,0,0.30806257521058966
3,7,38,0.4,propagule,0.075,2,804,0,0,0.31218905472636815
3,7,39,0.4,propagule,0.075,2,805,0,0,0.306832298136646
3,7,40,0.4,propagule,0.075,2,790,0,0,0.31265822784810127
3,7,41,0.4,propagule,0.075,2,803,0,0,0.30635118306351183
3,7,42,0.4,propagule,0.075,2,789,0,0,0.31305449936628643
3,7,43,0.4,propagule,0.075,2,803,0,0,0.30635118306351183
3,7,44,0.4,propagule,0.075,2,788,0,0,0.31218274111675126
3,7,45,0.4,propagule,0.075,2,802,0,0,0.5012468827930174
3,7,46,0.4,propagule,0.075,2,787,0,0,0.5057179161372299
3,7,47,0.4,propagule,0.075,2,802,0,0,0.5012468827930174
3,7,48,0.4,propagule,0.075,2,788,0,0,0.5063451776649747
3,7,49,0.4,propagule,0.075,2,801,0,0,0.5006242197253433
3,7,50,0.4,propagule,0.075,2,790,0,0,0.5050632911392405
3,7,51,0.4,propagule,0.075,2,798,0,0,0.5025062656641605
3,7,52,0.4,propagule,0.075,2,785,0,0,0.5057324840764331
3,8,1,0.4,propagule,0.075,2,797,0,0,0.5018820577164367
3,8,2,0.4,propagule,0.075,2,783,0,0,0.5044699872286079
3,8,3,0.4,propagule,0.075,2,795,0,0,0.5006289308176101
3,8,4,0.4,propagule,0.075,2,767,0,0,0.5032594524119948
3,8,5,0.4,propagule,0.075,2,779,0,0,0.4993581514762516
3,8,6,0.4,propagule,0.075,2,766,0,0,0.5026109660574413
3,8,7,0.4,propagule,0.075,2,779,0,0,0.4993581514762516
3,8,8,0.4,propagule,0.075,2,747,0,0,0.5127175368139224
3,8,9,0.4,propagule,0.075,2,754,0,0,0.5119363395225465
3,8,10,0.4,propagule,0.075,2,732,0,0,0.5122950819672131
3,8,11,0.4,propagule,0.075,2,737,0,0,0.5115332428765265
3,8,12,0.4,propagule,0.075,2,730,0,0,0.5123287671232877
3,8,13,0.4,propagule,0.075,2,733,0,0,0.5129604365620737
3,8,14,0.4,propagule,0.075,2,729,0,0,0.5116598079561042
3,8,15,0.4,propagule,0.075,2,720,0,0,0.5152777777777777
3,8,16,0.4,propagule,0.075,2,706,0,0,0.5141643059490085
3,8,17,0.4,propagule,0.075,2,707,0,0,0.5162659123055162
3,8,18,0.4,propagule,0.075,2,707,0,0,0.5148514851485149
3,8,19,0.4,propagule,0.075,2,704,0,0,0.5170454545454546
3,8,20,0.4,propagule,0.075,2,1262,0,0,0.2876386687797147
3,8,21,0.4,propagule,0.075,2,1224,0,0,0.2916666666666667
3,8,22,0.4,propagule,0.075,2,1186,0,0,0.29679595278246207
3,8,23,0.4,propagule,0.075,2,1174,0,0,0.29982964224872233
3,8,24,0.4,propagule,0.075,2,1096,0,0,0.3102189781021898
3,8,25,0.4,propagule,0.075,2,1064,0,0,0.3082706766917293
3,8,26,0.4,propagule,0.075,2,1044,0,0,0.31417624521072796
3,8,27,0.4,propagule,0.075,2,1023,0,0,0.31573802541544477
3,8,28,0.4,propagule,0.075,2,1003,0,0,0.3180458624127617
3,8,29,0.4,propagule,0.075,2,984,0,0,0.3170731707317073
3,8,30,0.4,propagule,0.075,2,986,0,0,0.3184584178498986
3,8,31,0.4,propagule,0.075,2,961,0,0,0.32466181061394384
3,8,32,0.4,propagule,0.075,2,935,0,0,0.3251336898395722
3,8,33,0.4,propagule,0.075,2,933,0,0,0.3236870310825295
3,8,34,0.4,propagule,0.075,2,935,0,0,0.3251336898395722
3,8,35,0.4,propagule,0.075,2,921,0,0,0.3246471226927253
3,8,36,0.4,propagule,0.075,2,907,0,0,0.3274531422271224
3,8,37,0.4,propagule,0.075,2,890,0,0,0.3258426966292135
3,8,38,0.4,propagule,0.075,2,880,0,0,0.32840909090909093
3,8,39,0.4,propagule,0.075,2,878,0,0,0.32687927107061504
3,8,40,0.4,propagule,0.075,2,869,0,0,0.3291139240506329
3,8,41,0.4,propagule,0.075,2,830,0,0,0.3349397590361446
3,8,42,0.4,propagule,0.075,2,833,0,0,0.33733493397358943
3,8,43,0.4,propagule,0.075,2,830,0,0,0.3349397590361446
3,8,44,0.4,propagule,0.075,2,833,0,0,0.33733493397358943
3,8,45,0.4,propagule,0.075,2,812,0,0,0.5246305418719212
3,8,46,0.4,propagule,0.075,2,815,0,0,0.5226993865030675
3,8,47,0.4,propagule,0.075,2,773,0,0,0.5304010349288486
3,8,48,0.4,propagule,0.075,2,777,0,0,0.528957528957529
3,8,49,0.4,propagule,0.075,2,762,0,0,0.531496062992126
3,8,50,0.4,propagule,0.075,2,760,0,0,0.5328947368421053
3,8,51,0.4,propagule,0.075,2,761,0,0,0.5321944809461235
3,8,52,0.4,propagule,0.075,2,748,0,0,0.5320855614973262
3,9,1,0.4,propagule,0.075,2,747,0,0,0.5327978580990629
3,9,2,0.4,propagule,0.075,2,748,0,0,0.5320855614973262
3,9,3,0.4,propagule,0.075,2,746,0,0,0.5335120643431636
3,9,4,0.4,propagule,0.075,2,736,0,0,0.53125
3,9,5,0.4,propagule,0.075,2,733,0,0,0.5320600272851296
3,9,6,0.4,propagule,0.075,2,734,0,0,0.5313351498637602
3,9,7,0.4,propagule,0.075,2,734,0,0,0.5326975476839237
3,9,8,0.4,propagule,0.075,2,729,0,0,0.532235939643347
3,9,9,0.4,propagule,0.075,2,721,0,0,0.5395284327323162
3,9,10,0.4,propagule,0.075,2,725,0,0,0.5351724137931034
3,9,11,0.4,propagule,0.075,2,710,0,0,0.5380281690140845
3,9,12,0.4,propagule,0.075,2,712,0,0,0.5365168539325843
3,9,13,0.4,propagule,0.075,2,707,0,0,0.5388967468175389
3,9,14,0.4,propagule,0.075,2,708,0,0,0.538135593220339
3,9,15,0.4,propagule,0.075,2,706,0,0,0.5396600566572238
3,9,16,0.4,propagule,0.075,2,707,0,0,0.5388967468175389
3,9,17,0.4,propagule,0.075,2,706,0,0,0.5396600566572238
3,9,18,0.4,propagule,0.075,2,707,0,0,0.5388967468175389
3,9,19,0.4,propagule,0.075,2,706,0,0,0.5396600566572238
3,9,20,0.4,propagule,0.075,2,1277,0,0,0.2897415818324197
3,9,21,0.4,propagule,0.075,2,1274,0,0,0.2904238618524333
3,9,22,0.4,propagule,0.075,2,1217,0,0,0.29663105998356615
3,9,23,0.4,propagule,0.075,2,1211,0,0,0.2981007431874484
3,9,24,0.4,propagule,0.075,2,1144,0,0,0.3006993006993007
3,9,25,0.4,propagule,0.075,2,1135,0,0,0.3030837004405286
3,9,26,0.4,propagule,0.075,2,1118,0,0,0.3023255813953488
3,9,27,0.4,propagule,0.075,2,1113,0,0,0.3054806828391734
3,9,28,0.4,propagule,0.075,2,1083,0,0,0.3074792243767313
3,9,29,0.4,propagule,0.075,2,1061,0,0,0.3100848256361923
3,9,30,0.4,propagule,0.075,2,1017,0,0,0.3136676499508358
3,9,31,0.4,propagule,0.075,2,1034,0,0,0.31431334622823986
3,9,32,0.4,propagule,0.075,2,1017,0,0,0.3136676499508358
3,9,33,0.4,propagule,0.075,2,1007,0,0,0.31678252234359483
3,9,34,0.4,propagule,0.075,2,964,0,0,0.3163900414937759
3,9,35,0.4,propagule,0.075,2,970,0,0,0.31649484536082473
3,9,36,0.4,propagule,0.075,2,945,0,0,0.31851851851851853
3,9,37,0.4,propagule,0.075,2,938,0,0,0.32196162046908317
3,9,38,0.4,propagule,0.075,2,930,0,0,0.32150537634408605
3,9,39,0.4,propagule,0.075,2,925,0,0,0.32432432432432434
3,9,40,0.4,propagule,0.075,2,904,0,0,0.3230088495575221
3,9,41,0.4,propagule,0.075,2,903,0,0,0.32558139534883723
3,9,42,0.4,propagule,0.075,2,897,0,0,0.3232998885172798
3,9,43,0.4,propagule,0.075,2,883,0,0,0.33069082672706684
3,9,44,0.4,propagule,0.075,2,866,0,0,0.3325635103926097
3,9,45,0.4,propagule,0.075,2,859,0,0,0.5040745052386496
3,9,46,0.4,propagule,0.075,2,853,0,0,0.5029308323563892
3,9,47,0.4,propagule,0.075,2,859,0,0,0.5040745052386496
3,9,48,0.4,propagule,0.075,2,842,0,0,0.5083135391923991
3,9,49,0.4,propagule,0.075,2,837,0,0,0.5089605734767025
3,9,50,0.4,propagule,0.075,2,829,0,0,0.5090470446320868
3,9,51,0.4,propagule,0.075,2,835,0,0,0.5101796407185629
3,9,52,0.4,propagule,0.075,2,826,0,0,0.5096852300242131
3,10,1,0.4,propagule,0.075,2,833,0,0,0.5114045618247299
3,10,2,0.4,propagule,0.075,2,827,0,0,0.5114873035066505
3,10,3,0.4,propagule,0.075,2,831,0,0,0.5126353790613718
3,10,4,0.4,propagule,0.075,2,824,0,0,0.5121359223300971
3,10,5,0.4,propagule,0.075,2,831,0,0,0.5114320096269555
3,10,6,0.4,propagule,0.075,2,826,0,0,0.5108958837772397
3,10,7,0.4,propagule,0.075,2,828,0,0,0.5132850241545893
3,10,8,0.4,propagule,0.075,2,811,0,0,0.5178791615289766
3,10,9,0.4,propagule,0.075,2,811,0,0,0.5203452527743526
3,10,10,0.4,propagule,0.075,2,806,0,0,0.5198511166253101
3,10,11,0.4,propagule,0.075,2,808,0,0,0.5222772277227723
3,10,12,0.4,propagule,0.075,2,804,0,0,0.5211442786069652
3,10,13,0.4,propagule,0.075,2,792,0,0,0.5265151515151515
3,10,14,0.4,propagule,0.075,2,790,0,0,0.5240506329113924
3,10,15,0.4,propagule,0.075,2,792,0,0,0.5265151515151515
3,10,16,0.4,propagule,0.075,2,790,0,0,0.5240506329113924
3,10,17,0.4,propagule,0.075,2,791,0,0,0.527180783817952
3,10,18,0.4,propagule,0.075,2,787,0,0,0.5260482846251588
3,10,19,0.4,propagule,0.075,2,790,0,0,0.5278481012658228
3,10,20,0.4,propagule,0.075,2,1345,0,0,0.28847583643122676
3,10,21,0.4,propagule,0.075,2,1281,0,0,0.2896174863387978
3,10,22,0.4,propagule,0.075,2,1245,0,0,0.2891566265060241
3,10,23,0.4,propagule,0.075,2,1247,0,0,0.28869286287089013
3,10,24,0.4,propagule,0.075,2,1201,0,0,0.28892589508742716
3,10,25,0.4,propagule,0.075,2,1204,0,0,0.2898671096345515
3,10,26,0.4,propagule,0.075,2,1176,0,0,0.2891156462585034
3,10,27,0.4,propagule,0.075,2,1164,0,0,0.29037800687285226
3,10,28,0.4,propagule,0.075,2,1128,0,0,0.2925531914893617
3,10,29,0.4,propagule,0.075,2,1131,0,0,0.29354553492484525
3,10,30,0.4,propagule,0.075,2,1085,0,0,0.2912442396313364
3,10,31,0.4,propagule,0.075,2,1099,0,0,0.2911737943585077
3,10,32,0.4,propagule,0.075,2,1073,0,0,0.2898415657036347
3,10,33,0.4,propagule,0.075,2,1087,0,0,0.28978840846366144
3,10,34,0.4,propagule,0.075,2,1032,0,0,0.29457364341085274
3,10,35,0.4,propagule,0.075,2,1046,0,0,0.2944550669216061
3,10,36,0.4,propagule,0.075,2,1019,0,0,0.29735034347399414
3,10,37,0.4,propagule,0.075,2,1021,0,0,0.29774730656219395
3,10,38,0.4,propagule,0.075,2,992,0,0,0.3004032258064516
3,10,39,0.4,propagule,0.075,2,1008,0,0,0.2996031746031746
3,10,40,0.4,propagule,0.075,2,936,0,0,0.3141025641025641
3,10,41,0.4,propagule,0.075,2,954,0,0,0.31236897274633124
3,10,42,0.4,propagule,0.075,2,927,0,0,0.3149946062567422
3,10,43,0.4,propagule,0.075,2,927,0,0,0.31607335490830635
3,10,44,0.4,propagule,0.075,2,897,0,0,0.3188405797101449
3,10,45,0.4,propagule,0.075,2,901,0,0,0.5149833518312985
3,10,46,0.4,propagule,0.075,2,885,0,0,0.519774011299435
3,10,47,0.4,propagule,0.075,2,901,0,0,0.5149833518312985
3,10,48,0.4,propagule,0.075,2,871,0,0,0.521239954075775
3,10,49,0.4,propagule,0.075,2,864,0,0,0.5162037037037037
3,10,50,0.4,propagule,0.075,2,851,0,0,0.5205640423031728
3,10,51,0.4,propagule,0.075,2,862,0,0,0.5162412993039444
3,10,52,0.4,propagule,0.075,2,831,0,0,0.51985559566787
4,1,1,0.4,propagule,0.075,2,5017,48,8,0.3974486745066773
4,1,2,0.4,propagule,0.075,2,5002,55,20,0.39964014394242303
4,1,3,0.4,propagule,0.075,2,4918,62,32,0.401179341195608
4,1,4,0.4,propagule,0.075,2,4898,69,32,0.40302164148632097
4,1,5,0.4,propagule,0.075,2,4793,85,36,0.40621740037554765
4,1,6,0.4,propagule,0.075,2,4719,84,36,0.4066539521084976
4,1,7,0.4,propagule,0.075,2,4562,102,43,0.40618149934239367
4,1,8,0.4,propagule,0.075,2,4431,122,43,0.40916271721958924
4,1,9,0.4,propagule,0.075,2,4294,123,43,0.4103400093153237
4,1,10,0.4,propagule,0.075,2,4174,125,49,0.411595591758505
4,1,11,0.4,propagule,0.075,2,4089,129,61,0.41330398630472
4,1,12,0.4,propagule,0.075,2,4028,131,68,0.41658391261171795
4,1,13,0.4,propagule,0.075,2,3966,138,73,0.41553202218860313
4,1,14,0.4,propagule,0.075,2,3820,153,66,0.42172774869109947
4,1,15,0.4,propagule,0.075,2,3735,165,66,0.4214190093708166
4,1,16,0.4,propagule,0.075,2,3662,157,61,0.4276351720371382
4,1,17,0.4,propagule,0.075,2,3587,162,75,0.42821299135768054
4,1,18,0.4,propagule,0.075,2,3519,160,82,0.42995169082125606
4,1,19,0.4,propagule,0.075,2,3451,154,86,0.43117936829904374
4,1,20,0.4,propagule,0.075,2,6240,138,82,0.23685897435897435
4,1,21,0.4,propagule,0.075,2,5588,134,68,0.24230493915533285
4,1,22,0.4,propagule,0.075,2,5188,159,66,0.24344641480339244
