rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,12.0,21.0,0.6,0.75,4.0,8573.0,0.0,0.0,0.17251837163186748
43.0,12.0,22.0,0.6,0.75,4.0,8555.0,0.0,0.0,0.17299824663939217
43.0,12.0,23.0,0.6,0.75,4.0,8155.0,0.0,0.0,0.1741263028816677
43.0,12.0,24.0,0.6,0.75,4.0,8142.0,0.0,0.0,0.17366740358634242
43.0,12.0,25.0,0.6,0.75,4.0,8043.0,0.0,0.0,0.17456173069750094
43.0,12.0,26.0,0.6,0.75,4.0,7732.0,0.0,0.0,0.17628039317123642
43.0,12.0,27.0,0.6,0.75,4.0,7587.0,0.0,0.0,0.17582707262422564
43.0,12.0,28.0,0.6,0.75,4.0,7488.0,0.0,0.0,0.17614850427350429
43.0,12.0,29.0,0.6,0.75,4.0,7344.0,0.0,0.0,0.1770152505446623
43.0,12.0,30.0,0.6,0.75,4.0,7385.0,0.0,0.0,0.17779282329045362
43.0,12.0,31.0,0.6,0.75,4.0,7262.0,0.0,0.0,0.17722390526025888
43.0,12.0,32.0,0.6,0.75,4.0,7127.0,0.0,0.0,0.1780552827276554
43.0,12.0,33.0,0.6,0.75,4.0,7090.0,0.0,0.0,0.1782792665726375
43.0,12.0,34.0,0.6,0.75,4.0,6881.0,0.0,0.0,0.18006103763987794
43.0,12.0,35.0,0.6,0.75,4.0,6692.0,0.0,0.0,0.1806634787806336
43.0,12.0,36.0,0.6,0.75,4.0,6692.0,0.0,0.0,0.18126120741183502
43.0,12.0,37.0,0.6,0.75,4.0,6664.0,0.0,0.0,0.18127250900360145
43.0,12.0,38.0,0.6,0.75,4.0,6559.0,0.0,0.0,0.18112517152004878
43.0,12.0,39.0,0.6,0.75,4.0,6456.0,0.0,0.0,0.1810718711276332
43.0,12.0,40.0,0.6,0.75,4.0,6468.0,0.0,0.0,0.18089053803339517
43.0,12.0,41.0,0.6,0.75,4.0,6395.0,0.0,0.0,0.18076622361219702
43.0,12.0,42.0,0.6,0.75,4.0,6367.0,0.0,0.0,0.1810899952882048
43.0,12.0,43.0,0.6,0.75,4.0,6279.0,0.0,0.0,0.18139831183309443
43.0,12.0,44.0,0.6,0.75,4.0,6196.0,0.0,0.0,0.1818915429309232
43.0,12.0,45.0,0.6,0.75,4.0,6050.0,0.0,0.0,0.479504132231405
43.0,12.0,46.0,0.6,0.75,4.0,5800.0,0.0,0.0,0.48017241379310344
43.0,12.0,47.0,0.6,0.75,4.0,5742.0,0.0,0.0,0.47997213514454895
43.0,12.0,48.0,0.6,0.75,4.0,5685.0,0.0,0.0,0.48197009674582236
43.0,12.0,49.0,0.6,0.75,4.0,5681.0,0.0,0.0,0.4791409963034677
43.0,12.0,50.0,0.6,0.75,4.0,5556.0,0.0,0.0,0.4811015118790497
43.0,12.0,51.0,0.6,0.75,4.0,5304.0,0.0,0.0,0.4802036199095023
43.0,12.0,52.0,0.6,0.75,4.0,5125.0,0.0,0.0,0.48409756097560974
43.0,13.0,1.0,0.6,0.75,4.0,4888.0,0.0,0.0,0.4828150572831424
43.0,13.0,2.0,0.6,0.75,4.0,4853.0,0.0,0.0,0.48485472903358745
43.0,13.0,3.0,0.6,0.75,4.0,4749.0,0.0,0.0,0.48241735102126765
43.0,13.0,4.0,0.6,0.75,4.0,4590.0,0.0,0.0,0.48627450980392156
43.0,13.0,5.0,0.6,0.75,4.0,4286.0,0.0,0.0,0.4832011199253383
43.0,13.0,6.0,0.6,0.75,4.0,4185.0,0.0,0.0,0.4917562724014337
43.0,13.0,7.0,0.6,0.75,4.0,4035.0,0.0,0.0,0.48971499380421313
43.0,13.0,8.0,0.6,0.75,4.0,4011.0,0.0,0.0,0.49040139616055844
43.0,13.0,9.0,0.6,0.75,4.0,3819.0,0.0,0.0,0.49122807017543857
43.0,13.0,10.0,0.6,0.75,4.0,3756.0,0.0,0.0,0.4941427050053248
43.0,13.0,11.0,0.6,0.75,4.0,3646.0,0.0,0.0,0.492046077893582
43.0,13.0,12.0,0.6,0.75,4.0,3662.0,0.0,0.0,0.4937192790824686
43.0,13.0,13.0,0.6,0.75,4.0,3576.0,0.0,0.0,0.4885346756152125
43.0,13.0,14.0,0.6,0.75,4.0,3490.0,0.0,0.0,0.49083094555873924
43.0,13.0,15.0,0.6,0.75,4.0,3379.0,0.0,0.0,0.49067771530038473
43.0,13.0,16.0,0.6,0.75,4.0,3319.0,0.0,0.0,0.4935221452244652
43.0,13.0,17.0,0.6,0.75,4.0,3280.0,0.0,0.0,0.4929878048780488
43.0,13.0,18.0,0.6,0.75,4.0,3149.0,0.0,0.0,0.4979358526516354
43.0,13.0,19.0,0.6,0.75,4.0,3080.0,0.0,0.0,0.49707792207792206
43.0,13.0,20.0,0.6,0.75,4.0,8462.0,0.0,0.0,0.17690853226187664
43.0,13.0,21.0,0.6,0.75,4.0,8281.0,0.0,0.0,0.17715251781185848
43.0,13.0,22.0,0.6,0.75,4.0,8149.0,0.0,0.0,0.17719965639955823
43.0,13.0,23.0,0.6,0.75,4.0,7908.0,0.0,0.0,0.17640364188163885
43.0,13.0,24.0,0.6,0.75,4.0,7914.0,0.0,0.0,0.17778620166793024
43.0,13.0,25.0,0.6,0.75,4.0,7750.0,0.0,0.0,0.17806451612903226
43.0,13.0,26.0,0.6,0.75,4.0,7747.0,0.0,0.0,0.17916612882406094
43.0,13.0,27.0,0.6,0.75,4.0,7636.0,0.0,0.0,0.178496595075956
43.0,13.0,28.0,0.6,0.75,4.0,7656.0,0.0,0.0,0.17907523510971787
43.0,13.0,29.0,0.6,0.75,4.0,7559.0,0.0,0.0,0.1787273448868898
43.0,13.0,30.0,0.6,0.75,4.0,7562.0,0.0,0.0,0.17931764083575774
43.0,13.0,31.0,0.6,0.75,4.0,7511.0,0.0,0.0,0.178671282119558
43.0,13.0,32.0,0.6,0.75,4.0,7539.0,0.0,0.0,0.17999734712826634
43.0,13.0,33.0,0.6,0.75,4.0,7360.0,0.0,0.0,0.17894021739130433
43.0,13.0,34.0,0.6,0.75,4.0,7299.0,0.0,0.0,0.17975065077407865
43.0,13.0,35.0,0.6,0.75,4.0,7262.0,0.0,0.0,0.1794271550537042
43.0,13.0,36.0,0.6,0.75,4.0,7141.0,0.0,0.0,0.1793866405265369
43.0,13.0,37.0,0.6,0.75,4.0,7100.0,0.0,0.0,0.17859154929577464
43.0,13.0,38.0,0.6,0.75,4.0,7078.0,0.0,0.0,0.17900536874823397
43.0,13.0,39.0,0.6,0.75,4.0,6985.0,0.0,0.0,0.17838224767358626
43.0,13.0,40.0,0.6,0.75,4.0,6998.0,0.0,0.0,0.17905115747356387
43.0,13.0,41.0,0.6,0.75,4.0,6866.0,0.0,0.0,0.1806000582580833
43.0,13.0,42.0,0.6,0.75,4.0,6610.0,0.0,0.0,0.18169440242057489
43.0,13.0,43.0,0.6,0.75,4.0,6552.0,0.0,0.0,0.1804029304029304
43.0,13.0,44.0,0.6,0.75,4.0,6463.0,0.0,0.0,0.18149466192170818
43.0,13.0,45.0,0.6,0.75,4.0,6402.0,0.0,0.0,0.47797563261480785
43.0,13.0,46.0,0.6,0.75,4.0,6371.0,0.0,0.0,0.47888871448752157
43.0,13.0,47.0,0.6,0.75,4.0,6375.0,0.0,0.0,0.47827450980392155
43.0,13.0,48.0,0.6,0.75,4.0,6378.0,0.0,0.0,0.4797742238946378
43.0,13.0,49.0,0.6,0.75,4.0,6355.0,0.0,0.0,0.4789929189614477
43.0,13.0,50.0,0.6,0.75,4.0,6217.0,0.0,0.0,0.48029596268296604
43.0,13.0,51.0,0.6,0.75,4.0,5975.0,0.0,0.0,0.4811715481171548
43.0,13.0,52.0,0.6,0.75,4.0,5725.0,0.0,0.0,0.485764192139738
43.0,14.0,1.0,0.6,0.75,4.0,5528.0,0.0,0.0,0.48516642547033284
43.0,14.0,2.0,0.6,0.75,4.0,5383.0,0.0,0.0,0.4856028237042541
43.0,14.0,3.0,0.6,0.75,4.0,5170.0,0.0,0.0,0.4864603481624758
43.0,14.0,4.0,0.6,0.75,4.0,5045.0,0.0,0.0,0.4874132804757185
43.0,14.0,5.0,0.6,0.75,4.0,4902.0,0.0,0.0,0.4869441044471644
43.0,14.0,6.0,0.6,0.75,4.0,4755.0,0.0,0.0,0.48832807570977915
43.0,14.0,7.0,0.6,0.75,4.0,4567.0,0.0,0.0,0.48850448872345087
43.0,14.0,8.0,0.6,0.75,4.0,4485.0,0.0,0.0,0.4885172798216276
43.0,14.0,9.0,0.6,0.75,4.0,4419.0,0.0,0.0,0.4881194840461643
43.0,14.0,10.0,0.6,0.75,4.0,4348.0,0.0,0.0,0.4898804047838086
43.0,14.0,11.0,0.6,0.75,4.0,4287.0,0.0,0.0,0.490086307441101
43.0,14.0,12.0,0.6,0.75,4.0,4222.0,0.0,0.0,0.4909995262908574
43.0,14.0,13.0,0.6,0.75,4.0,4113.0,0.0,0.0,0.49136883053732067
43.0,14.0,14.0,0.6,0.75,4.0,4079.0,0.0,0.0,0.4908065702378034
43.0,14.0,15.0,0.6,0.75,4.0,3977.0,0.0,0.0,0.4918280110636158
43.0,14.0,16.0,0.6,0.75,4.0,3868.0,0.0,0.0,0.49431230610134436
43.0,14.0,17.0,0.6,0.75,4.0,3735.0,0.0,0.0,0.4947791164658635
43.0,14.0,18.0,0.6,0.75,4.0,3660.0,0.0,0.0,0.49562841530054647
43.0,14.0,19.0,0.6,0.75,4.0,3522.0,0.0,0.0,0.4991482112436116
43.0,14.0,20.0,0.6,0.75,4.0,9422.0,0.0,0.0,0.17692634260241988
43.0,14.0,21.0,0.6,0.75,4.0,9174.0,0.0,0.0,0.17789404839764553
43.0,14.0,22.0,0.6,0.75,4.0,8925.0,0.0,0.0,0.1789355742296919
43.0,14.0,23.0,0.6,0.75,4.0,8689.0,0.0,0.0,0.17965243411209575
43.0,14.0,24.0,0.6,0.75,4.0,8578.0,0.0,0.0,0.17999533690837025
43.0,14.0,25.0,0.6,0.75,4.0,8427.0,0.0,0.0,0.179185949922867
43.0,14.0,26.0,0.6,0.75,4.0,8390.0,0.0,0.0,0.17866507747318236
43.0,14.0,27.0,0.6,0.75,4.0,8194.0,0.0,0.0,0.18013180375884794
43.0,14.0,28.0,0.6,0.75,4.0,8060.0,0.0,0.0,0.1815136476426799
43.0,14.0,29.0,0.6,0.75,4.0,7902.0,0.0,0.0,0.18172614527967604
43.0,14.0,30.0,0.6,0.75,4.0,7860.0,0.0,0.0,0.1811704834605598
43.0,14.0,31.0,0.6,0.75,4.0,7821.0,0.0,0.0,0.18028385116992712
43.0,14.0,32.0,0.6,0.75,4.0,7661.0,0.0,0.0,0.1815689857720924
43.0,14.0,33.0,0.6,0.75,4.0,7628.0,0.0,0.0,0.18156790770844258
43.0,14.0,34.0,0.6,0.75,4.0,7544.0,0.0,0.0,0.18001060445387063
43.0,14.0,35.0,0.6,0.75,4.0,7501.0,0.0,0.0,0.17824290094654047
43.0,14.0,36.0,0.6,0.75,4.0,7504.0,0.0,0.0,0.1791044776119403
43.0,14.0,37.0,0.6,0.75,4.0,7352.0,0.0,0.0,0.17872687704026116
43.0,14.0,38.0,0.6,0.75,4.0,7261.0,0.0,0.0,0.1794518661341413
43.0,14.0,39.0,0.6,0.75,4.0,7175.0,0.0,0.0,0.17867595818815332
43.0,14.0,40.0,0.6,0.75,4.0,7167.0,0.0,0.0,0.17957304311427374
43.0,14.0,41.0,0.6,0.75,4.0,7025.0,0.0,0.0,0.1790747330960854
43.0,14.0,42.0,0.6,0.75,4.0,6965.0,0.0,0.0,0.17932519741564967
43.0,14.0,43.0,0.6,0.75,4.0,6775.0,0.0,0.0,0.17948339483394835
43.0,14.0,44.0,0.6,0.75,4.0,6718.0,0.0,0.0,0.18011312890741293
43.0,14.0,45.0,0.6,0.75,4.0,6686.0,0.0,0.0,0.4687406521088842
43.0,14.0,46.0,0.6,0.75,4.0,6599.0,0.0,0.0,0.4697681466888923
43.0,14.0,47.0,0.6,0.75,4.0,6486.0,0.0,0.0,0.4703977798334875
43.0,14.0,48.0,0.6,0.75,4.0,6411.0,0.0,0.0,0.4688816097332709
43.0,14.0,49.0,0.6,0.75,4.0,6420.0,0.0,0.0,0.4690031152647975
43.0,14.0,50.0,0.6,0.75,4.0,6218.0,0.0,0.0,0.47185590221936313
43.0,14.0,51.0,0.6,0.75,4.0,6135.0,0.0,0.0,0.47123064384678076
43.0,14.0,52.0,0.6,0.75,4.0,5847.0,0.0,0.0,0.4730631092868138
44.0,1.0,1.0,0.6,0.75,4.0,5023.0,0.0,0.0,0.5988453115667928
44.0,1.0,2.0,0.6,0.75,4.0,4977.0,0.0,0.0,0.5999598151496885
44.0,1.0,3.0,0.6,0.75,4.0,4959.0,0.0,0.0,0.5989110707803993
44.0,1.0,4.0,0.6,0.75,4.0,4979.0,0.0,0.0,0.6011247238401285
44.0,1.0,5.0,0.6,0.75,4.0,4991.0,0.0,0.0,0.602684832698858
44.0,1.0,6.0,0.6,0.75,4.0,4884.0,0.0,0.0,0.6009418509418509
44.0,1.0,7.0,0.6,0.75,4.0,4790.0,0.0,0.0,0.601670146137787
44.0,1.0,8.0,0.6,0.75,4.0,4676.0,0.0,0.0,0.6005132591958939
44.0,1.0,9.0,0.6,0.75,4.0,4588.0,0.0,0.0,0.6017872711421098
44.0,1.0,10.0,0.6,0.75,4.0,4496.0,0.0,0.0,0.6012010676156584
44.0,1.0,11.0,0.6,0.75,4.0,4420.0,0.0,0.0,0.6006787330316742
44.0,1.0,12.0,0.6,0.75,4.0,4253.0,0.0,0.0,0.6019280507876793
44.0,1.0,13.0,0.6,0.75,4.0,4194.0,0.0,0.0,0.6039580352885074
44.0,1.0,14.0,0.6,0.75,4.0,4159.0,0.0,0.0,0.6049531137292619
44.0,1.0,15.0,0.6,0.75,4.0,4090.0,0.0,0.0,0.6036674816625917
44.0,1.0,16.0,0.6,0.75,4.0,4033.0,0.0,0.0,0.6045127696503844
44.0,1.0,17.0,0.6,0.75,4.0,3959.0,0.0,0.0,0.6054559232129325
44.0,1.0,18.0,0.6,0.75,4.0,3787.0,0.0,0.0,0.609981515711645
44.0,1.0,19.0,0.6,0.75,4.0,3739.0,0.0,0.0,0.6097887135597754
44.0,1.0,20.0,0.6,0.75,4.0,10204.0,0.0,0.0,0.2188357506860055
44.0,1.0,21.0,0.6,0.75,4.0,10076.0,0.0,0.0,0.2187375942834458
44.0,1.0,22.0,0.6,0.75,4.0,9999.0,0.0,0.0,0.21832183218321832
44.0,1.0,23.0,0.6,0.75,4.0,9803.0,0.0,0.0,0.21911659696011426
44.0,1.0,24.0,0.6,0.75,4.0,9795.0,0.0,0.0,0.2184788157223073
44.0,1.0,25.0,0.6,0.75,4.0,9633.0,0.0,0.0,0.21914253088342156
44.0,1.0,26.0,0.6,0.75,4.0,9517.0,0.0,0.0,0.21855626773142797
44.0,1.0,27.0,0.6,0.75,4.0,9379.0,0.0,0.0,0.21804030280413692
44.0,1.0,28.0,0.6,0.75,4.0,9254.0,0.0,0.0,0.21817592392478927
44.0,1.0,29.0,0.6,0.75,4.0,8996.0,0.0,0.0,0.21976433970653625
44.0,1.0,30.0,0.6,0.75,4.0,8825.0,0.0,0.0,0.2201699716713881
44.0,1.0,31.0,0.6,0.75,4.0,8624.0,0.0,0.0,0.22043135435992578
44.0,1.0,32.0,0.6,0.75,4.0,8424.0,0.0,0.0,0.22044159544159544
44.0,1.0,33.0,0.6,0.75,4.0,8310.0,0.0,0.0,0.21997593261131168
44.0,1.0,34.0,0.6,0.75,4.0,8297.0,0.0,0.0,0.2206821742798602
44.0,1.0,35.0,0.6,0.75,4.0,8194.0,0.0,0.0,0.22052721503539174
44.0,1.0,36.0,0.6,0.75,4.0,8143.0,0.0,0.0,0.22031192435220434
44.0,1.0,37.0,0.6,0.75,4.0,7900.0,0.0,0.0,0.2208860759493671
44.0,1.0,38.0,0.6,0.75,4.0,7829.0,0.0,0.0,0.22122876484863968
44.0,1.0,39.0,0.6,0.75,4.0,7705.0,0.0,0.0,0.22115509409474368
44.0,1.0,40.0,0.6,0.75,4.0,7492.0,0.0,0.0,0.22277095568606514
44.0,1.0,41.0,0.6,0.75,4.0,7394.0,0.0,0.0,0.22274817419529347
44.0,1.0,42.0,0.6,0.75,4.0,7316.0,0.0,0.0,0.22238928376161837
44.0,1.0,43.0,0.6,0.75,4.0,7155.0,0.0,0.0,0.2227812718378756
44.0,1.0,44.0,0.6,0.75,4.0,6898.0,0.0,0.0,0.22325311684546245
44.0,1.0,45.0,0.6,0.75,4.0,6861.0,0.0,0.0,0.4994898702813001
44.0,1.0,46.0,0.6,0.75,4.0,6754.0,0.0,0.0,0.49911163754811966
44.0,1.0,47.0,0.6,0.75,4.0,6679.0,0.0,0.0,0.5020212606677646
44.0,1.0,48.0,0.6,0.75,4.0,6577.0,0.0,0.0,0.5005321575186256
44.0,1.0,49.0,0.6,0.75,4.0,6447.0,0.0,0.0,0.5017837753994105
44.0,1.0,50.0,0.6,0.75,4.0,6264.0,0.0,0.0,0.5004789272030651
44.0,1.0,51.0,0.6,0.75,4.0,6130.0,0.0,0.0,0.5009787928221859
44.0,1.0,52.0,0.6,0.75,4.0,5909.0,0.0,0.0,0.4997461499407683
44.0,2.0,1.0,0.6,0.75,4.0,5727.0,0.0,0.0,0.499912694255282
44.0,2.0,2.0,0.6,0.75,4.0,5545.0,0.0,0.0,0.4997294860234445
44.0,2.0,3.0,0.6,0.75,4.0,5315.0,0.0,0.0,0.4982126058325494
44.0,2.0,4.0,0.6,0.75,4.0,5151.0,0.0,0.0,0.49912638322655795
44.0,2.0,5.0,0.6,0.75,4.0,5033.0,0.0,0.0,0.4975163918140274
44.0,2.0,6.0,0.6,0.75,4.0,4883.0,0.0,0.0,0.49477780053245957
44.0,2.0,7.0,0.6,0.75,4.0,4617.0,0.0,0.0,0.49317738791423
44.0,2.0,8.0,0.6,0.75,4.0,4530.0,0.0,0.0,0.49448123620309054
44.0,2.0,9.0,0.6,0.75,4.0,4215.0,0.0,0.0,0.49395017793594304
44.0,2.0,10.0,0.6,0.75,4.0,4136.0,0.0,0.0,0.4927466150870406
44.0,2.0,11.0,0.6,0.75,4.0,4044.0,0.0,0.0,0.4938180019782394
44.0,2.0,12.0,0.6,0.75,4.0,3848.0,0.0,0.0,0.49038461538461536
44.0,2.0,13.0,0.6,0.75,4.0,3752.0,0.0,0.0,0.4920042643923241
44.0,2.0,14.0,0.6,0.75,4.0,3689.0,0.0,0.0,0.4892924911900244
44.0,2.0,15.0,0.6,0.75,4.0,3604.0,0.0,0.0,0.49056603773584906
44.0,2.0,16.0,0.6,0.75,4.0,3491.0,0.0,0.0,0.4901174448582068
44.0,2.0,17.0,0.6,0.75,4.0,3416.0,0.0,0.0,0.4915105386416862
44.0,2.0,18.0,0.6,0.75,4.0,3390.0,0.0,0.0,0.48997050147492627
44.0,2.0,19.0,0.6,0.75,4.0,3290.0,0.0,0.0,0.4878419452887538
44.0,2.0,20.0,0.6,0.75,4.0,8872.0,0.0,0.0,0.1778629395852119
44.0,2.0,21.0,0.6,0.75,4.0,8767.0,0.0,0.0,0.17794000228128207
44.0,2.0,22.0,0.6,0.75,4.0,8537.0,0.0,0.0,0.1775799461169029
44.0,2.0,23.0,0.6,0.75,4.0,8488.0,0.0,0.0,0.17754476908576813
44.0,2.0,24.0,0.6,0.75,4.0,8408.0,0.0,0.0,0.17756898192197906
44.0,2.0,25.0,0.6,0.75,4.0,8331.0,0.0,0.0,0.17764974192773977
44.0,2.0,26.0,0.6,0.75,4.0,8169.0,0.0,0.0,0.17627616599338963
44.0,2.0,27.0,0.6,0.75,4.0,8118.0,0.0,0.0,0.1757822123675782
44.0,2.0,28.0,0.6,0.75,4.0,8037.0,0.0,0.0,0.17531417195470947
44.0,2.0,29.0,0.6,0.75,4.0,7934.0,0.0,0.0,0.17532140156289389
44.0,2.0,30.0,0.6,0.75,4.0,7740.0,0.0,0.0,0.17571059431524547
44.0,2.0,31.0,0.6,0.75,4.0,7527.0,0.0,0.0,0.17656436827421285
44.0,2.0,32.0,0.6,0.75,4.0,7400.0,0.0,0.0,0.17567567567567569
44.0,2.0,33.0,0.6,0.75,4.0,7330.0,0.0,0.0,0.1753069577080491
44.0,2.0,34.0,0.6,0.75,4.0,7247.0,0.0,0.0,0.1752449289361115
44.0,2.0,35.0,0.6,0.75,4.0,7146.0,0.0,0.0,0.17408340330254687
44.0,2.0,36.0,0.6,0.75,4.0,7000.0,0.0,0.0,0.17385714285714285
44.0,2.0,37.0,0.6,0.75,4.0,6899.0,0.0,0.0,0.17335845774749964
44.0,2.0,38.0,0.6,0.75,4.0,6803.0,0.0,0.0,0.1740408643245627
44.0,2.0,39.0,0.6,0.75,4.0,6769.0,0.0,0.0,0.17447185699512482
44.0,2.0,40.0,0.6,0.75,4.0,6642.0,0.0,0.0,0.17449563384522734
44.0,2.0,41.0,0.6,0.75,4.0,6590.0,0.0,0.0,0.1748103186646434
44.0,2.0,42.0,0.6,0.75,4.0,6481.0,0.0,0.0,0.17358432340688165
44.0,2.0,43.0,0.6,0.75,4.0,6450.0,0.0,0.0,0.1744186046511628
44.0,2.0,44.0,0.6,0.75,4.0,6401.0,0.0,0.0,0.17434775816278705
44.0,2.0,45.0,0.6,0.75,4.0,6273.0,0.0,0.0,0.4774430097242149
44.0,2.0,46.0,0.6,0.75,4.0,6221.0,0.0,0.0,0.4774152065584311
44.0,2.0,47.0,0.6,0.75,4.0,6183.0,0.0,0.0,0.47727640304059515
44.0,2.0,48.0,0.6,0.75,4.0,6101.0,0.0,0.0,0.47713489591870184
44.0,2.0,49.0,0.6,0.75,4.0,6075.0,0.0,0.0,0.47687242798353907
44.0,2.0,50.0,0.6,0.75,4.0,5880.0,0.0,0.0,0.4751700680272109
44.0,2.0,51.0,0.6,0.75,4.0,5595.0,0.0,0.0,0.4772117962466488
44.0,2.0,52.0,0.6,0.75,4.0,5420.0,0.0,0.0,0.4773062730627306
44.0,3.0,1.0,0.6,0.75,4.0,5286.0,0.0,0.0,0.47748770336738555
44.0,3.0,2.0,0.6,0.75,4.0,5150.0,0.0,0.0,0.4778640776699029
44.0,3.0,3.0,0.6,0.75,4.0,4898.0,0.0,0.0,0.4795835034708044
44.0,3.0,4.0,0.6,0.75,4.0,4667.0,0.0,0.0,0.4780372830512106
44.0,3.0,5.0,0.6,0.75,4.0,4563.0,0.0,0.0,0.47687924611001536
44.0,3.0,6.0,0.6,0.75,4.0,4430.0,0.0,0.0,0.4767494356659142
44.0,3.0,7.0,0.6,0.75,4.0,4124.0,0.0,0.0,0.4750242483026188
44.0,3.0,8.0,0.6,0.75,4.0,4026.0,0.0,0.0,0.4744162940884252
44.0,3.0,9.0,0.6,0.75,4.0,3863.0,0.0,0.0,0.47424281646388816
44.0,3.0,10.0,0.6,0.75,4.0,3790.0,0.0,0.0,0.47546174142480213
44.0,3.0,11.0,0.6,0.75,4.0,3677.0,0.0,0.0,0.4737557791677998
44.0,3.0,12.0,0.6,0.75,4.0,3576.0,0.0,0.0,0.47119686800894856
44.0,3.0,13.0,0.6,0.75,4.0,3413.0,0.0,0.0,0.4723117491942572
44.0,3.0,14.0,0.6,0.75,4.0,3341.0,0.0,0.0,0.47141574378928464
44.0,3.0,15.0,0.6,0.75,4.0,3267.0,0.0,0.0,0.4698500153045608
44.0,3.0,16.0,0.6,0.75,4.0,3212.0,0.0,0.0,0.4688667496886675
44.0,3.0,17.0,0.6,0.75,4.0,3061.0,0.0,0.0,0.4655341391702058
44.0,3.0,18.0,0.6,0.75,4.0,2956.0,0.0,0.0,0.46414073071718537
44.0,3.0,19.0,0.6,0.75,4.0,2883.0,0.0,0.0,0.4620187304890739
44.0,3.0,20.0,0.6,0.75,4.0,7834.0,0.0,0.0,0.16466683686494765
44.0,3.0,21.0,0.6,0.75,4.0,7566.0,0.0,0.0,0.16375892149088025
44.0,3.0,22.0,0.6,0.75,4.0,7421.0,0.0,0.0,0.1637245654224498
44.0,3.0,23.0,0.6,0.75,4.0,7361.0,0.0,0.0,0.16383643526694744
44.0,3.0,24.0,0.6,0.75,4.0,7196.0,0.0,0.0,0.16356309060589216
44.0,3.0,25.0,0.6,0.75,4.0,7061.0,0.0,0.0,0.16314969551055092
44.0,3.0,26.0,0.6,0.75,4.0,6951.0,0.0,0.0,0.162134944612286
44.0,3.0,27.0,0.6,0.75,4.0,6658.0,0.0,0.0,0.16191048362871732
44.0,3.0,28.0,0.6,0.75,4.0,6623.0,0.0,0.0,0.16080326136192058
44.0,3.0,29.0,0.6,0.75,4.0,6533.0,0.0,0.0,0.16087555487524874
44.0,3.0,30.0,0.6,0.75,4.0,6500.0,0.0,0.0,0.16123076923076923
44.0,3.0,31.0,0.6,0.75,4.0,6433.0,0.0,0.0,0.16042281983522463
44.0,3.0,32.0,0.6,0.75,4.0,6255.0,0.0,0.0,0.16019184652278176
44.0,3.0,33.0,0.6,0.75,4.0,6139.0,0.0,0.0,0.1593093337677146
44.0,3.0,34.0,0.6,0.75,4.0,6050.0,0.0,0.0,0.1596694214876033
44.0,3.0,35.0,0.6,0.75,4.0,5918.0,0.0,0.0,0.15900642108820548
44.0,3.0,36.0,0.6,0.75,4.0,5758.0,0.0,0.0,0.1596040291767975
44.0,3.0,37.0,0.6,0.75,4.0,5761.0,0.0,0.0,0.15865301162992537
44.0,3.0,38.0,0.6,0.75,4.0,5735.0,0.0,0.0,0.15902353966870095
44.0,3.0,39.0,0.6,0.75,4.0,5650.0,0.0,0.0,0.15876106194690265
44.0,3.0,40.0,0.6,0.75,4.0,5510.0,0.0,0.0,0.15807622504537205
44.0,3.0,41.0,0.6,0.75,4.0,5382.0,0.0,0.0,0.15849126718691936
44.0,3.0,42.0,0.6,0.75,4.0,5319.0,0.0,0.0,0.15905245346869712
44.0,3.0,43.0,0.6,0.75,4.0,5269.0,0.0,0.0,0.15904346175744924
44.0,3.0,44.0,0.6,0.75,4.0,5224.0,0.0,0.0,0.15907350689127106
44.0,3.0,45.0,0.6,0.75,4.0,5213.0,0.0,0.0,0.46556685210051796
44.0,3.0,46.0,0.6,0.75,4.0,5165.0,0.0,0.0,0.4642787996127783
44.0,3.0,47.0,0.6,0.75,4.0,5075.0,0.0,0.0,0.4664039408866995
44.0,3.0,48.0,0.6,0.75,4.0,5026.0,0.0,0.0,0.46478312773577396
44.0,3.0,49.0,0.6,0.75,4.0,4936.0,0.0,0.0,0.46434359805510533
44.0,3.0,50.0,0.6,0.75,4.0,4806.0,0.0,0.0,0.4646275488972118
44.0,3.0,51.0,0.6,0.75,4.0,4694.0,0.0,0.0,0.46548785683851723
44.0,3.0,52.0,0.6,0.75,4.0,4553.0,0.0,0.0,0.46430924665056006
44.0,4.0,1.0,0.6,0.75,4.0,4412.0,23.0,3.0,0.46509519492293744
44.0,4.0,2.0,0.6,0.75,4.0,4251.0,22.0,7.0,0.4664784756527876
44.0,4.0,3.0,0.6,0.75,4.0,4138.0,21.0,13.0,0.4676172063798937
44.0,4.0,4.0,0.6,0.75,4.0,3983.0,23.0,14.0,0.46648255084107454
44.0,4.0,5.0,0.6,0.75,4.0,3799.0,20.0,11.0,0.4630165833113977
44.0,4.0,6.0,0.6,0.75,4.0,3731.0,21.0,8.0,0.46153846153846156
44.0,4.0,7.0,0.6,0.75,4.0,3659.0,20.0,9.0,0.46351462148127903
44.0,4.0,8.0,0.6,0.75,4.0,3605.0,17.0,7.0,0.4621359223300971
44.0,4.0,9.0,0.6,0.75,4.0,3499.0,16.0,6.0,0.4641326093169477
44.0,4.0,10.0,0.6,0.75,4.0,3445.0,15.0,8.0,0.46386066763425254
44.0,4.0,11.0,0.6,0.75,4.0,3331.0,19.0,8.0,0.4656259381567097
