rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,43,0.2,propagule,0.075,2,859,0,0,0.21420256111757857
3,3,44,0.2,propagule,0.075,2,852,0,0,0.2136150234741784
3,3,45,0.2,propagule,0.075,2,850,0,0,0.3341176470588235
3,3,46,0.2,propagule,0.075,2,834,0,0,0.33573141486810554
3,3,47,0.2,propagule,0.075,2,818,0,0,0.33496332518337407
3,3,48,0.2,propagule,0.075,2,813,0,0,0.33456334563345635
3,3,49,0.2,propagule,0.075,2,808,0,0,0.3341584158415842
3,3,50,0.2,propagule,0.075,2,801,0,0,0.33458177278401996
3,3,51,0.2,propagule,0.075,2,790,0,0,0.33544303797468356
3,3,52,0.2,propagule,0.075,2,784,0,0,0.33163265306122447
3,4,1,0.2,propagule,0.075,2,775,0,0,0.32903225806451614
3,4,2,0.2,propagule,0.075,2,774,0,0,0.3268733850129199
3,4,3,0.2,propagule,0.075,2,767,0,0,0.3246414602346806
3,4,4,0.2,propagule,0.075,2,765,0,0,0.32679738562091504
3,4,5,0.2,propagule,0.075,2,762,0,0,0.32677165354330706
3,4,6,0.2,propagule,0.075,2,760,0,0,0.32763157894736844
3,4,7,0.2,propagule,0.075,2,757,0,0,0.32628797886393657
3,4,8,0.2,propagule,0.075,2,741,0,0,0.32388663967611336
3,4,9,0.2,propagule,0.075,2,727,0,0,0.3246217331499312
3,4,10,0.2,propagule,0.075,2,721,0,0,0.3245492371705964
3,4,11,0.2,propagule,0.075,2,718,0,0,0.3245125348189415
3,4,12,0.2,propagule,0.075,2,715,0,0,0.32167832167832167
3,4,13,0.2,propagule,0.075,2,711,0,0,0.3234880450070324
3,4,14,0.2,propagule,0.075,2,707,0,0,0.32248939179632247
3,4,15,0.2,propagule,0.075,2,705,0,0,0.32056737588652484
3,4,16,0.2,propagule,0.075,2,701,0,0,0.3209700427960057
3,4,17,0.2,propagule,0.075,2,697,0,0,0.321377331420373
3,4,18,0.2,propagule,0.075,2,697,0,0,0.321377331420373
3,4,19,0.2,propagule,0.075,2,695,0,0,0.320863309352518
3,4,20,0.2,propagule,0.075,2,1257,0,0,0.17740652346857597
3,4,21,0.2,propagule,0.075,2,1209,0,0,0.1794871794871795
3,4,22,0.2,propagule,0.075,2,1200,0,0,0.18
3,4,23,0.2,propagule,0.075,2,1185,0,0,0.18143459915611815
3,4,24,0.2,propagule,0.075,2,1140,0,0,0.18333333333333332
3,4,25,0.2,propagule,0.075,2,1120,0,0,0.18392857142857144
3,4,26,0.2,propagule,0.075,2,1062,0,0,0.1864406779661017
3,4,27,0.2,propagule,0.075,2,1048,0,0,0.1851145038167939
3,4,28,0.2,propagule,0.075,2,1041,0,0,0.1844380403458213
3,4,29,0.2,propagule,0.075,2,1014,0,0,0.1854043392504931
3,4,30,0.2,propagule,0.075,2,989,0,0,0.18503538928210314
3,4,31,0.2,propagule,0.075,2,978,0,0,0.18507157464212678
3,4,32,0.2,propagule,0.075,2,965,0,0,0.1844559585492228
3,4,33,0.2,propagule,0.075,2,939,0,0,0.18423855165069222
3,4,34,0.2,propagule,0.075,2,908,0,0,0.183920704845815
3,4,35,0.2,propagule,0.075,2,908,0,0,0.1817180616740088
3,4,36,0.2,propagule,0.075,2,900,0,0,0.1811111111111111
3,4,37,0.2,propagule,0.075,2,889,0,0,0.18222722159730034
3,4,38,0.2,propagule,0.075,2,862,0,0,0.18445475638051045
3,4,39,0.2,propagule,0.075,2,861,0,0,0.1835075493612079
3,4,40,0.2,propagule,0.075,2,845,0,0,0.1834319526627219
3,4,41,0.2,propagule,0.075,2,810,0,0,0.18271604938271604
3,4,42,0.2,propagule,0.075,2,789,0,0,0.18631178707224336
3,4,43,0.2,propagule,0.075,2,789,0,0,0.18377693282636248
3,4,44,0.2,propagule,0.075,2,775,0,0,0.18838709677419355
3,4,45,0.2,propagule,0.075,2,775,0,0,0.2903225806451613
3,4,46,0.2,propagule,0.075,2,772,0,0,0.29015544041450775
3,4,47,0.2,propagule,0.075,2,766,0,0,0.2898172323759791
3,4,48,0.2,propagule,0.075,2,744,0,0,0.2916666666666667
3,4,49,0.2,propagule,0.075,2,727,0,0,0.29160935350756534
3,4,50,0.2,propagule,0.075,2,722,0,0,0.2922437673130194
3,4,51,0.2,propagule,0.075,2,715,0,0,0.2895104895104895
3,4,52,0.2,propagule,0.075,2,713,0,0,0.2903225806451613
3,5,1,0.2,propagule,0.075,2,704,0,0,0.2911931818181818
3,5,2,0.2,propagule,0.075,2,698,0,0,0.2922636103151863
3,5,3,0.2,propagule,0.075,2,693,0,0,0.2886002886002886
3,5,4,0.2,propagule,0.075,2,691,0,0,0.2894356005788712
3,5,5,0.2,propagule,0.075,2,678,0,0,0.28466076696165193
3,5,6,0.2,propagule,0.075,2,662,0,0,0.2854984894259819
3,5,7,0.2,propagule,0.075,2,644,0,0,0.2857142857142857
3,5,8,0.2,propagule,0.075,2,632,0,0,0.28955696202531644
3,5,9,0.2,propagule,0.075,2,628,0,0,0.2898089171974522
3,5,10,0.2,propagule,0.075,2,623,0,0,0.29052969502407705
3,5,11,0.2,propagule,0.075,2,620,0,0,0.2887096774193548
3,5,12,0.2,propagule,0.075,2,617,0,0,0.2901134521880065
3,5,13,0.2,propagule,0.075,2,609,0,0,0.28735632183908044
3,5,14,0.2,propagule,0.075,2,594,0,0,0.28619528619528617
3,5,15,0.2,propagule,0.075,2,590,0,0,0.2830508474576271
3,5,16,0.2,propagule,0.075,2,585,0,0,0.28547008547008546
3,5,17,0.2,propagule,0.075,2,582,0,0,0.281786941580756
3,5,18,0.2,propagule,0.075,2,569,0,0,0.28646748681898065
3,5,19,0.2,propagule,0.075,2,569,0,0,0.28471001757469244
3,5,20,0.2,propagule,0.075,2,1055,0,0,0.15450236966824646
3,5,21,0.2,propagule,0.075,2,1043,0,0,0.15436241610738255
3,5,22,0.2,propagule,0.075,2,1018,0,0,0.15618860510805502
3,5,23,0.2,propagule,0.075,2,1015,0,0,0.15566502463054188
3,5,24,0.2,propagule,0.075,2,1006,0,0,0.15705765407554673
3,5,25,0.2,propagule,0.075,2,988,0,0,0.15587044534412955
3,5,26,0.2,propagule,0.075,2,987,0,0,0.15704154002026344
3,5,27,0.2,propagule,0.075,2,968,0,0,0.15392561983471073
3,5,28,0.2,propagule,0.075,2,935,0,0,0.15401069518716579
3,5,29,0.2,propagule,0.075,2,921,0,0,0.15309446254071662
3,5,30,0.2,propagule,0.075,2,906,0,0,0.1545253863134658
3,5,31,0.2,propagule,0.075,2,885,0,0,0.15480225988700566
3,5,32,0.2,propagule,0.075,2,864,0,0,0.15393518518518517
3,5,33,0.2,propagule,0.075,2,855,0,0,0.1543859649122807
3,5,34,0.2,propagule,0.075,2,827,0,0,0.15719467956469166
3,5,35,0.2,propagule,0.075,2,804,0,0,0.15920398009950248
3,5,36,0.2,propagule,0.075,2,775,0,0,0.15870967741935485
3,5,37,0.2,propagule,0.075,2,765,0,0,0.15294117647058825
3,5,38,0.2,propagule,0.075,2,740,0,0,0.1554054054054054
3,5,39,0.2,propagule,0.075,2,726,0,0,0.15702479338842976
3,5,40,0.2,propagule,0.075,2,711,0,0,0.16033755274261605
3,5,41,0.2,propagule,0.075,2,706,0,0,0.15722379603399433
3,5,42,0.2,propagule,0.075,2,702,0,0,0.1581196581196581
3,5,43,0.2,propagule,0.075,2,698,0,0,0.15902578796561603
3,5,44,0.2,propagule,0.075,2,695,0,0,0.15971223021582734
3,5,45,0.2,propagule,0.075,2,696,0,0,0.27873563218390807
3,5,46,0.2,propagule,0.075,2,691,0,0,0.276410998552822
3,5,47,0.2,propagule,0.075,2,686,0,0,0.27405247813411077
3,5,48,0.2,propagule,0.075,2,654,0,0,0.28134556574923547
3,5,49,0.2,propagule,0.075,2,649,0,0,0.27889060092449924
3,5,50,0.2,propagule,0.075,2,645,0,0,0.27906976744186046
3,5,51,0.2,propagule,0.075,2,638,0,0,0.28056426332288403
3,5,52,0.2,propagule,0.075,2,633,0,0,0.2796208530805687
3,6,1,0.2,propagule,0.075,2,632,0,0,0.27848101265822783
3,6,2,0.2,propagule,0.075,2,621,0,0,0.2834138486312399
3,6,3,0.2,propagule,0.075,2,623,0,0,0.2825040128410915
3,6,4,0.2,propagule,0.075,2,619,0,0,0.2827140549273021
3,6,5,0.2,propagule,0.075,2,619,0,0,0.28109854604200324
3,6,6,0.2,propagule,0.075,2,614,0,0,0.28013029315960913
3,6,7,0.2,propagule,0.075,2,611,0,0,0.2765957446808511
3,6,8,0.2,propagule,0.075,2,606,0,0,0.27887788778877887
3,6,9,0.2,propagule,0.075,2,605,0,0,0.27768595041322314
3,6,10,0.2,propagule,0.075,2,600,0,0,0.2783333333333333
3,6,11,0.2,propagule,0.075,2,601,0,0,0.2778702163061564
3,6,12,0.2,propagule,0.075,2,598,0,0,0.27759197324414714
3,6,13,0.2,propagule,0.075,2,596,0,0,0.2751677852348993
3,6,14,0.2,propagule,0.075,2,596,0,0,0.2785234899328859
3,6,15,0.2,propagule,0.075,2,581,0,0,0.27882960413080893
3,6,16,0.2,propagule,0.075,2,577,0,0,0.2824956672443674
3,6,17,0.2,propagule,0.075,2,579,0,0,0.2815198618307427
3,6,18,0.2,propagule,0.075,2,578,0,0,0.2820069204152249
3,6,19,0.2,propagule,0.075,2,578,0,0,0.2820069204152249
3,6,20,0.2,propagule,0.075,2,1082,0,0,0.14972273567467653
3,6,21,0.2,propagule,0.075,2,1063,0,0,0.1495766698024459
3,6,22,0.2,propagule,0.075,2,1050,0,0,0.14857142857142858
3,6,23,0.2,propagule,0.075,2,1038,0,0,0.14932562620423892
3,6,24,0.2,propagule,0.075,2,1015,0,0,0.1497536945812808
3,6,25,0.2,propagule,0.075,2,1003,0,0,0.1485543369890329
3,6,26,0.2,propagule,0.075,2,959,0,0,0.15015641293013557
3,6,27,0.2,propagule,0.075,2,939,0,0,0.15335463258785942
3,6,28,0.2,propagule,0.075,2,939,0,0,0.15335463258785942
3,6,29,0.2,propagule,0.075,2,926,0,0,0.15334773218142547
3,6,30,0.2,propagule,0.075,2,914,0,0,0.15426695842450766
3,6,31,0.2,propagule,0.075,2,900,0,0,0.15333333333333332
3,6,32,0.2,propagule,0.075,2,889,0,0,0.15410573678290213
3,6,33,0.2,propagule,0.075,2,830,0,0,0.1530120481927711
3,6,34,0.2,propagule,0.075,2,829,0,0,0.1519903498190591
3,6,35,0.2,propagule,0.075,2,802,0,0,0.1546134663341646
3,6,36,0.2,propagule,0.075,2,780,0,0,0.1564102564102564
3,6,37,0.2,propagule,0.075,2,768,0,0,0.15755208333333334
3,6,38,0.2,propagule,0.075,2,768,0,0,0.15755208333333334
3,6,39,0.2,propagule,0.075,2,768,0,0,0.15755208333333334
3,6,40,0.2,propagule,0.075,2,756,0,0,0.16005291005291006
3,6,41,0.2,propagule,0.075,2,754,0,0,0.15915119363395225
3,6,42,0.2,propagule,0.075,2,754,0,0,0.15915119363395225
3,6,43,0.2,propagule,0.075,2,737,0,0,0.1587516960651289
3,6,44,0.2,propagule,0.075,2,738,0,0,0.15718157181571815
3,6,45,0.2,propagule,0.075,2,737,0,0,0.27544097693351427
3,6,46,0.2,propagule,0.075,2,726,0,0,0.27548209366391185
3,6,47,0.2,propagule,0.075,2,726,0,0,0.27548209366391185
3,6,48,0.2,propagule,0.075,2,726,0,0,0.27548209366391185
3,6,49,0.2,propagule,0.075,2,707,0,0,0.272984441301273
3,6,50,0.2,propagule,0.075,2,711,0,0,0.2714486638537271
3,6,51,0.2,propagule,0.075,2,698,0,0,0.2693409742120344
3,6,52,0.2,propagule,0.075,2,696,0,0,0.2686781609195402
3,7,1,0.2,propagule,0.075,2,687,0,0,0.27219796215429404
3,7,2,0.2,propagule,0.075,2,683,0,0,0.2708638360175695
3,7,3,0.2,propagule,0.075,2,680,0,0,0.27058823529411763
3,7,4,0.2,propagule,0.075,2,676,0,0,0.27071005917159763
3,7,5,0.2,propagule,0.075,2,672,0,0,0.27232142857142855
3,7,6,0.2,propagule,0.075,2,672,0,0,0.27232142857142855
3,7,7,0.2,propagule,0.075,2,670,0,0,0.2716417910447761
3,7,8,0.2,propagule,0.075,2,662,0,0,0.27341389728096677
3,7,9,0.2,propagule,0.075,2,658,0,0,0.2750759878419453
3,7,10,0.2,propagule,0.075,2,658,0,0,0.2750759878419453
3,7,11,0.2,propagule,0.075,2,657,0,0,0.2754946727549467
3,7,12,0.2,propagule,0.075,2,656,0,0,0.27439024390243905
3,7,13,0.2,propagule,0.075,2,649,0,0,0.275808936825886
3,7,14,0.2,propagule,0.075,2,647,0,0,0.27666151468315303
3,7,15,0.2,propagule,0.075,2,640,0,0,0.2796875
3,7,16,0.2,propagule,0.075,2,638,0,0,0.28056426332288403
3,7,17,0.2,propagule,0.075,2,634,0,0,0.2823343848580442
3,7,18,0.2,propagule,0.075,2,619,0,0,0.28109854604200324
3,7,19,0.2,propagule,0.075,2,616,0,0,0.28084415584415584
3,7,20,0.2,propagule,0.075,2,1067,0,0,0.16213683223992503
3,7,21,0.2,propagule,0.075,2,1021,0,0,0.15964740450538686
3,7,22,0.2,propagule,0.075,2,1005,0,0,0.1572139303482587
3,7,23,0.2,propagule,0.075,2,985,0,0,0.15736040609137056
3,7,24,0.2,propagule,0.075,2,964,0,0,0.15767634854771784
3,7,25,0.2,propagule,0.075,2,950,0,0,0.15894736842105264
3,7,26,0.2,propagule,0.075,2,909,0,0,0.1617161716171617
3,7,27,0.2,propagule,0.075,2,884,0,0,0.16515837104072398
3,7,28,0.2,propagule,0.075,2,856,0,0,0.16705607476635514
3,7,29,0.2,propagule,0.075,2,851,0,0,0.1645123384253819
3,7,30,0.2,propagule,0.075,2,850,0,0,0.1635294117647059
3,7,31,0.2,propagule,0.075,2,848,0,0,0.16273584905660377
3,7,32,0.2,propagule,0.075,2,841,0,0,0.16409036860879905
3,7,33,0.2,propagule,0.075,2,822,0,0,0.16423357664233576
3,7,34,0.2,propagule,0.075,2,820,0,0,0.16463414634146342
3,7,35,0.2,propagule,0.075,2,779,0,0,0.1668806161745828
3,7,36,0.2,propagule,0.075,2,774,0,0,0.16795865633074936
3,7,37,0.2,propagule,0.075,2,773,0,0,0.16688227684346701
3,7,38,0.2,propagule,0.075,2,772,0,0,0.16709844559585493
3,7,39,0.2,propagule,0.075,2,771,0,0,0.16731517509727625
3,7,40,0.2,propagule,0.075,2,771,0,0,0.16731517509727625
3,7,41,0.2,propagule,0.075,2,759,0,0,0.16996047430830039
3,7,42,0.2,propagule,0.075,2,759,0,0,0.16996047430830039
3,7,43,0.2,propagule,0.075,2,759,0,0,0.16996047430830039
3,7,44,0.2,propagule,0.075,2,759,0,0,0.16996047430830039
3,7,45,0.2,propagule,0.075,2,758,0,0,0.287598944591029
3,7,46,0.2,propagule,0.075,2,721,0,0,0.2912621359223301
3,7,47,0.2,propagule,0.075,2,722,0,0,0.29085872576177285
3,7,48,0.2,propagule,0.075,2,720,0,0,0.2902777777777778
3,7,49,0.2,propagule,0.075,2,721,0,0,0.289875173370319
3,7,50,0.2,propagule,0.075,2,719,0,0,0.2906815020862309
3,7,51,0.2,propagule,0.075,2,718,0,0,0.29108635097493035
3,7,52,0.2,propagule,0.075,2,719,0,0,0.2906815020862309
3,8,1,0.2,propagule,0.075,2,717,0,0,0.28870292887029286
3,8,2,0.2,propagule,0.075,2,716,0,0,0.2905027932960894
3,8,3,0.2,propagule,0.075,2,716,0,0,0.2905027932960894
3,8,4,0.2,propagule,0.075,2,715,0,0,0.2909090909090909
3,8,5,0.2,propagule,0.075,2,710,0,0,0.2915492957746479
3,8,6,0.2,propagule,0.075,2,705,0,0,0.2936170212765957
3,8,7,0.2,propagule,0.075,2,705,0,0,0.29219858156028367
3,8,8,0.2,propagule,0.075,2,703,0,0,0.29160739687055476
3,8,9,0.2,propagule,0.075,2,701,0,0,0.29243937232524964
3,8,10,0.2,propagule,0.075,2,699,0,0,0.2918454935622318
3,8,11,0.2,propagule,0.075,2,697,0,0,0.29124820659971307
3,8,12,0.2,propagule,0.075,2,693,0,0,0.29148629148629146
3,8,13,0.2,propagule,0.075,2,693,0,0,0.29004329004329005
3,8,14,0.2,propagule,0.075,2,692,0,0,0.2904624277456647
3,8,15,0.2,propagule,0.075,2,688,0,0,0.2921511627906977
3,8,16,0.2,propagule,0.075,2,685,0,0,0.2934306569343066
3,8,17,0.2,propagule,0.075,2,686,0,0,0.29300291545189505
3,8,18,0.2,propagule,0.075,2,674,0,0,0.29673590504451036
3,8,19,0.2,propagule,0.075,2,675,0,0,0.2962962962962963
3,8,20,0.2,propagule,0.075,2,1166,0,0,0.17152658662092624
3,8,21,0.2,propagule,0.075,2,1143,0,0,0.1714785651793526
3,8,22,0.2,propagule,0.075,2,1110,0,0,0.17117117117117117
3,8,23,0.2,propagule,0.075,2,1085,0,0,0.17235023041474654
3,8,24,0.2,propagule,0.075,2,1042,0,0,0.17370441458733205
3,8,25,0.2,propagule,0.075,2,1021,0,0,0.1762977473065622
3,8,26,0.2,propagule,0.075,2,1009,0,0,0.17641228939544104
3,8,27,0.2,propagule,0.075,2,986,0,0,0.1795131845841785
3,8,28,0.2,propagule,0.075,2,964,0,0,0.1825726141078838
3,8,29,0.2,propagule,0.075,2,963,0,0,0.181723779854621
3,8,30,0.2,propagule,0.075,2,962,0,0,0.18191268191268192
3,8,31,0.2,propagule,0.075,2,923,0,0,0.18309859154929578
3,8,32,0.2,propagule,0.075,2,855,0,0,0.19064327485380117
3,8,33,0.2,propagule,0.075,2,816,0,0,0.19362745098039216
3,8,34,0.2,propagule,0.075,2,816,0,0,0.19362745098039216
3,8,35,0.2,propagule,0.075,2,797,0,0,0.1944792973651192
3,8,36,0.2,propagule,0.075,2,797,0,0,0.19573400250941028
3,8,37,0.2,propagule,0.075,2,787,0,0,0.19567979669631513
3,8,38,0.2,propagule,0.075,2,783,0,0,0.1966794380587484
3,8,39,0.2,propagule,0.075,2,772,0,0,0.19689119170984457
3,8,40,0.2,propagule,0.075,2,773,0,0,0.19663648124191463
3,8,41,0.2,propagule,0.075,2,772,0,0,0.19689119170984457
3,8,42,0.2,propagule,0.075,2,756,0,0,0.1984126984126984
3,8,43,0.2,propagule,0.075,2,761,0,0,0.19710906701708278
3,8,44,0.2,propagule,0.075,2,761,0,0,0.19710906701708278
3,8,45,0.2,propagule,0.075,2,761,0,0,0.3324572930354796
3,8,46,0.2,propagule,0.075,2,761,0,0,0.3324572930354796
3,8,47,0.2,propagule,0.075,2,762,0,0,0.3320209973753281
3,8,48,0.2,propagule,0.075,2,762,0,0,0.3320209973753281
3,8,49,0.2,propagule,0.075,2,762,0,0,0.3320209973753281
3,8,50,0.2,propagule,0.075,2,760,0,0,0.33157894736842103
3,8,51,0.2,propagule,0.075,2,761,0,0,0.3324572930354796
3,8,52,0.2,propagule,0.075,2,758,0,0,0.3337730870712401
3,9,1,0.2,propagule,0.075,2,745,0,0,0.33422818791946307
3,9,2,0.2,propagule,0.075,2,744,0,0,0.3333333333333333
3,9,3,0.2,propagule,0.075,2,731,0,0,0.33515731874145005
3,9,4,0.2,propagule,0.075,2,728,0,0,0.33516483516483514
3,9,5,0.2,propagule,0.075,2,727,0,0,0.3342503438789546
3,9,6,0.2,propagule,0.075,2,726,0,0,0.33608815426997246
3,9,7,0.2,propagule,0.075,2,726,0,0,0.33608815426997246
3,9,8,0.2,propagule,0.075,2,717,0,0,0.3403068340306834
3,9,9,0.2,propagule,0.075,2,715,0,0,0.3412587412587413
3,9,10,0.2,propagule,0.075,2,713,0,0,0.34221598877980364
3,9,11,0.2,propagule,0.075,2,708,0,0,0.3446327683615819
3,9,12,0.2,propagule,0.075,2,706,0,0,0.34560906515580736
3,9,13,0.2,propagule,0.075,2,706,0,0,0.34560906515580736
3,9,14,0.2,propagule,0.075,2,706,0,0,0.34560906515580736
3,9,15,0.2,propagule,0.075,2,705,0,0,0.3446808510638298
3,9,16,0.2,propagule,0.075,2,702,0,0,0.34615384615384615
3,9,17,0.2,propagule,0.075,2,702,0,0,0.34615384615384615
3,9,18,0.2,propagule,0.075,2,703,0,0,0.3456614509246088
3,9,19,0.2,propagule,0.075,2,702,0,0,0.34615384615384615
3,9,20,0.2,propagule,0.075,2,1223,0,0,0.18806214227309895
3,9,21,0.2,propagule,0.075,2,1155,0,0,0.19307359307359306
3,9,22,0.2,propagule,0.075,2,1096,0,0,0.19525547445255476
3,9,23,0.2,propagule,0.075,2,1071,0,0,0.19607843137254902
3,9,24,0.2,propagule,0.075,2,1055,0,0,0.1981042654028436
3,9,25,0.2,propagule,0.075,2,1027,0,0,0.19863680623174293
3,9,26,0.2,propagule,0.075,2,993,0,0,0.20342396777442096
3,9,27,0.2,propagule,0.075,2,980,0,0,0.20408163265306123
3,9,28,0.2,propagule,0.075,2,954,0,0,0.20440251572327045
3,9,29,0.2,propagule,0.075,2,942,0,0,0.2059447983014862
3,9,30,0.2,propagule,0.075,2,931,0,0,0.2083780880773362
3,9,31,0.2,propagule,0.075,2,918,0,0,0.210239651416122
3,9,32,0.2,propagule,0.075,2,908,0,0,0.21145374449339208
3,9,33,0.2,propagule,0.075,2,882,0,0,0.20975056689342403
3,9,34,0.2,propagule,0.075,2,862,0,0,0.21345707656612528
3,9,35,0.2,propagule,0.075,2,848,0,0,0.21580188679245282
3,9,36,0.2,propagule,0.075,2,849,0,0,0.21554770318021202
3,9,37,0.2,propagule,0.075,2,849,0,0,0.21554770318021202
3,9,38,0.2,propagule,0.075,2,837,0,0,0.2162485065710872
3,9,39,0.2,propagule,0.075,2,838,0,0,0.2159904534606205
3,9,40,0.2,propagule,0.075,2,838,0,0,0.2159904534606205
3,9,41,0.2,propagule,0.075,2,837,0,0,0.21505376344086022
3,9,42,0.2,propagule,0.075,2,837,0,0,0.21505376344086022
3,9,43,0.2,propagule,0.075,2,836,0,0,0.215311004784689
3,9,44,0.2,propagule,0.075,2,837,0,0,0.21505376344086022
3,9,45,0.2,propagule,0.075,2,837,0,0,0.3428912783751493
3,9,46,0.2,propagule,0.075,2,836,0,0,0.34330143540669855
3,9,47,0.2,propagule,0.075,2,818,0,0,0.343520782396088
3,9,48,0.2,propagule,0.075,2,808,0,0,0.34405940594059403
3,9,49,0.2,propagule,0.075,2,797,0,0,0.3462986198243413
3,9,50,0.2,propagule,0.075,2,782,0,0,0.3491048593350384
3,9,51,0.2,propagule,0.075,2,770,0,0,0.35064935064935066
3,9,52,0.2,propagule,0.075,2,771,0,0,0.35019455252918286
3,10,1,0.2,propagule,0.075,2,770,0,0,0.35064935064935066
3,10,2,0.2,propagule,0.075,2,771,0,0,0.35019455252918286
3,10,3,0.2,propagule,0.075,2,769,0,0,0.34980494148244473
3,10,4,0.2,propagule,0.075,2,770,0,0,0.35064935064935066
3,10,5,0.2,propagule,0.075,2,768,0,0,0.3502604166666667
3,10,6,0.2,propagule,0.075,2,768,0,0,0.3502604166666667
3,10,7,0.2,propagule,0.075,2,768,0,0,0.3502604166666667
3,10,8,0.2,propagule,0.075,2,766,0,0,0.35117493472584854
3,10,9,0.2,propagule,0.075,2,764,0,0,0.35209424083769636
3,10,10,0.2,propagule,0.075,2,761,0,0,0.35348226018396844
3,10,11,0.2,propagule,0.075,2,749,0,0,0.35246995994659547
3,10,12,0.2,propagule,0.075,2,745,0,0,0.35436241610738256
3,10,13,0.2,propagule,0.075,2,744,0,0,0.3548387096774194
3,10,14,0.2,propagule,0.075,2,743,0,0,0.3553162853297443
3,10,15,0.2,propagule,0.075,2,742,0,0,0.353099730458221
3,10,16,0.2,propagule,0.075,2,741,0,0,0.3549257759784076
3,10,17,0.2,propagule,0.075,2,739,0,0,0.35588633288227334
3,10,18,0.2,propagule,0.075,2,737,0,0,0.3568521031207598
3,10,19,0.2,propagule,0.075,2,737,0,0,0.3568521031207598
3,10,20,0.2,propagule,0.075,2,1248,0,0,0.19471153846153846
3,10,21,0.2,propagule,0.075,2,1189,0,0,0.19764507989907484
3,10,22,0.2,propagule,0.075,2,1176,0,0,0.19727891156462585
3,10,23,0.2,propagule,0.075,2,1152,0,0,0.1987847222222222
3,10,24,0.2,propagule,0.075,2,1151,0,0,0.1989574283231972
3,10,25,0.2,propagule,0.075,2,1066,0,0,0.20825515947467166
3,10,26,0.2,propagule,0.075,2,1036,0,0,0.21235521235521235
3,10,27,0.2,propagule,0.075,2,992,0,0,0.21673387096774194
3,10,28,0.2,propagule,0.075,2,992,0,0,0.21673387096774194
3,10,29,0.2,propagule,0.075,2,963,0,0,0.2201453790238837
3,10,30,0.2,propagule,0.075,2,927,0,0,0.2222222222222222
3,10,31,0.2,propagule,0.075,2,901,0,0,0.22086570477247502
3,10,32,0.2,propagule,0.075,2,899,0,0,0.22135706340378197
3,10,33,0.2,propagule,0.075,2,888,0,0,0.22297297297297297
3,10,34,0.2,propagule,0.075,2,884,0,0,0.2228506787330317
3,10,35,0.2,propagule,0.075,2,888,0,0,0.22297297297297297
3,10,36,0.2,propagule,0.075,2,883,0,0,0.22423556058890148
3,10,37,0.2,propagule,0.075,2,874,0,0,0.2231121281464531
3,10,38,0.2,propagule,0.075,2,873,0,0,0.22336769759450173
3,10,39,0.2,propagule,0.075,2,874,0,0,0.2231121281464531
3,10,40,0.2,propagule,0.075,2,862,0,0,0.22389791183294663
3,10,41,0.2,propagule,0.075,2,861,0,0,0.22415795586527293
3,10,42,0.2,propagule,0.075,2,861,0,0,0.22415795586527293
3,10,43,0.2,propagule,0.075,2,861,0,0,0.22415795586527293
3,10,44,0.2,propagule,0.075,2,849,0,0,0.2249705535924617
3,10,45,0.2,propagule,0.075,2,848,0,0,0.33726415094339623
3,10,46,0.2,propagule,0.075,2,848,0,0,0.33608490566037735
3,10,47,0.2,propagule,0.075,2,844,0,0,0.33886255924170616
3,10,48,0.2,propagule,0.075,2,838,0,0,0.33651551312649164
3,10,49,0.2,propagule,0.075,2,835,0,0,0.3377245508982036
3,10,50,0.2,propagule,0.075,2,838,0,0,0.33651551312649164
3,10,51,0.2,propagule,0.075,2,838,0,0,0.33651551312649164
3,10,52,0.2,propagule,0.075,2,837,0,0,0.33572281959378736
4,1,1,0.2,propagule,0.075,2,5243,48,10,0.20484455464428764
4,1,2,0.2,propagule,0.075,2,5181,55,21,0.20420768191468827
4,1,3,0.2,propagule,0.075,2,5085,77,31,0.20570304818092428
4,1,4,0.2,propagule,0.075,2,5033,103,38,0.20584144645340752
4,1,5,0.2,propagule,0.075,2,5057,120,44,0.20545778129325687
4,1,6,0.2,propagule,0.075,2,4912,140,50,0.2078583061889251
4,1,7,0.2,propagule,0.075,2,4751,161,60,0.20985055777731004
4,1,8,0.2,propagule,0.075,2,4606,182,64,0.2114633087277464
4,1,9,0.2,propagule,0.075,2,4448,204,82,0.2131294964028777
4,1,10,0.2,propagule,0.075,2,4350,221,91,0.21471264367816092
4,1,11,0.2,propagule,0.075,2,4093,231,114,0.2154898607378451
4,1,12,0.2,propagule,0.075,2,3976,263,117,0.21856136820925554
4,1,13,0.2,propagule,0.075,2,3756,279,128,0.2220447284345048
4,1,14,0.2,propagule,0.075,2,3588,270,115,0.22603121516164995
4,1,15,0.2,propagule,0.075,2,3409,269,123,0.22704605456145496
4,1,16,0.2,propagule,0.075,2,3338,278,130,0.22977831036548832
4,1,17,0.2,propagule,0.075,2,3220,282,135,0.2326086956521739
4,1,18,0.2,propagule,0.075,2,3129,271,137,0.2361776925535315
4,1,19,0.2,propagule,0.075,2,3070,267,131,0.23908794788273616
4,1,20,0.2,propagule,0.075,2,5647,249,124,0.1285638392066584
4,1,21,0.2,propagule,0.075,2,5209,277,112,0.13438279900172778
4,1,22,0.2,propagule,0.075,2,4853,280,117,0.1366165258602926
4,1,23,0.2,propagule,0.075,2,4549,296,121,0.13849197625851836
