rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,2.0,8.0,0.5,0.15,1.0,5373.0,0.0,0.0,0.4288107202680067
43.0,2.0,9.0,0.5,0.15,1.0,5229.0,0.0,0.0,0.42857142857142855
43.0,2.0,10.0,0.5,0.15,1.0,5101.0,0.0,0.0,0.4310919427563223
43.0,2.0,11.0,0.5,0.15,1.0,5034.0,0.0,0.0,0.43047278506158126
43.0,2.0,12.0,0.5,0.15,1.0,4922.0,0.0,0.0,0.4317350670459163
43.0,2.0,13.0,0.5,0.15,1.0,4790.0,0.0,0.0,0.43068893528183716
43.0,2.0,14.0,0.5,0.15,1.0,4622.0,0.0,0.0,0.43141497187364775
43.0,2.0,15.0,0.5,0.15,1.0,4465.0,0.0,0.0,0.43045912653975366
43.0,2.0,16.0,0.5,0.15,1.0,4384.0,0.0,0.0,0.43156934306569344
43.0,2.0,17.0,0.5,0.15,1.0,4263.0,0.0,0.0,0.4302134646962233
43.0,2.0,18.0,0.5,0.15,1.0,4186.0,0.0,0.0,0.43263258480649786
43.0,2.0,19.0,0.5,0.15,1.0,4132.0,0.0,0.0,0.42909002904162635
43.0,2.0,20.0,0.5,0.15,1.0,11468.0,0.0,0.0,0.15146494593651902
43.0,2.0,21.0,0.5,0.15,1.0,11002.0,0.0,0.0,0.1502454099254681
43.0,2.0,22.0,0.5,0.15,1.0,10769.0,0.0,0.0,0.15145324542668773
43.0,2.0,23.0,0.5,0.15,1.0,10595.0,0.0,0.0,0.1507314771118452
43.0,2.0,24.0,0.5,0.15,1.0,10446.0,0.0,0.0,0.15087114685046907
43.0,2.0,25.0,0.5,0.15,1.0,10161.0,0.0,0.0,0.1507725617557327
43.0,2.0,26.0,0.5,0.15,1.0,9993.0,0.0,0.0,0.1512058440908636
43.0,2.0,27.0,0.5,0.15,1.0,9892.0,0.0,0.0,0.1497169429842297
43.0,2.0,28.0,0.5,0.15,1.0,9804.0,0.0,0.0,0.14922480620155038
43.0,2.0,29.0,0.5,0.15,1.0,9678.0,0.0,0.0,0.14796445546600537
43.0,2.0,30.0,0.5,0.15,1.0,9528.0,0.0,0.0,0.1481947942905122
43.0,2.0,31.0,0.5,0.15,1.0,9293.0,0.0,0.0,0.14774561497901648
43.0,2.0,32.0,0.5,0.15,1.0,9224.0,0.0,0.0,0.14841717259323503
43.0,2.0,33.0,0.5,0.15,1.0,8975.0,0.0,0.0,0.14841225626740948
43.0,2.0,34.0,0.5,0.15,1.0,8812.0,0.0,0.0,0.14820699046754426
43.0,2.0,35.0,0.5,0.15,1.0,8632.0,0.0,0.0,0.14759036144578314
43.0,2.0,36.0,0.5,0.15,1.0,8596.0,0.0,0.0,0.1470451372731503
43.0,2.0,37.0,0.5,0.15,1.0,8494.0,0.0,0.0,0.14751589357193312
43.0,2.0,38.0,0.5,0.15,1.0,8378.0,0.0,0.0,0.14729052279780377
43.0,2.0,39.0,0.5,0.15,1.0,8257.0,0.0,0.0,0.14775342133946953
43.0,2.0,40.0,0.5,0.15,1.0,8093.0,0.0,0.0,0.1480291610033362
43.0,2.0,41.0,0.5,0.15,1.0,8023.0,0.0,0.0,0.14807428642652373
43.0,2.0,42.0,0.5,0.15,1.0,7924.0,0.0,0.0,0.14803129732458353
43.0,2.0,43.0,0.5,0.15,1.0,7884.0,0.0,0.0,0.14852866565195333
43.0,2.0,44.0,0.5,0.15,1.0,7677.0,0.0,0.0,0.14862576527289306
43.0,2.0,45.0,0.5,0.15,1.0,7626.0,0.0,0.0,0.4146341463414634
43.0,2.0,46.0,0.5,0.15,1.0,7500.0,0.0,0.0,0.4144
43.0,2.0,47.0,0.5,0.15,1.0,7281.0,0.0,0.0,0.4145035022661722
43.0,2.0,48.0,0.5,0.15,1.0,7123.0,0.0,0.0,0.415836024147129
43.0,2.0,49.0,0.5,0.15,1.0,6946.0,0.0,0.0,0.414915059026778
43.0,2.0,50.0,0.5,0.15,1.0,6791.0,0.0,0.0,0.41407745545575025
43.0,2.0,51.0,0.5,0.15,1.0,6503.0,0.0,0.0,0.41519298785176073
43.0,2.0,52.0,0.5,0.15,1.0,6202.0,0.0,0.0,0.41502741051273784
43.0,3.0,1.0,0.5,0.15,1.0,5862.0,0.0,0.0,0.417093142272262
43.0,3.0,2.0,0.5,0.15,1.0,5516.0,0.0,0.0,0.42095721537345904
43.0,3.0,3.0,0.5,0.15,1.0,5285.0,0.0,0.0,0.4206244087038789
43.0,3.0,4.0,0.5,0.15,1.0,5184.0,0.0,0.0,0.41975308641975306
43.0,3.0,5.0,0.5,0.15,1.0,5035.0,0.0,0.0,0.41986097318768617
43.0,3.0,6.0,0.5,0.15,1.0,4930.0,0.0,0.0,0.41926977687626776
43.0,3.0,7.0,0.5,0.15,1.0,4793.0,0.0,0.0,0.4201961193407052
43.0,3.0,8.0,0.5,0.15,1.0,4721.0,0.0,0.0,0.4183435712772718
43.0,3.0,9.0,0.5,0.15,1.0,4580.0,0.0,0.0,0.41943231441048034
43.0,3.0,10.0,0.5,0.15,1.0,4485.0,0.0,0.0,0.421850613154961
43.0,3.0,11.0,0.5,0.15,1.0,4326.0,0.0,0.0,0.4214054553860379
43.0,3.0,12.0,0.5,0.15,1.0,4174.0,0.0,0.0,0.4209391471011021
43.0,3.0,13.0,0.5,0.15,1.0,4003.0,0.0,0.0,0.421184111916063
43.0,3.0,14.0,0.5,0.15,1.0,3942.0,0.0,0.0,0.42034500253678336
43.0,3.0,15.0,0.5,0.15,1.0,3848.0,0.0,0.0,0.4196985446985447
43.0,3.0,16.0,0.5,0.15,1.0,3758.0,0.0,0.0,0.41750931346460884
43.0,3.0,17.0,0.5,0.15,1.0,3644.0,0.0,0.0,0.41657519209659716
43.0,3.0,18.0,0.5,0.15,1.0,3512.0,0.0,0.0,0.41771070615034167
43.0,3.0,19.0,0.5,0.15,1.0,3387.0,0.0,0.0,0.41836433421907293
43.0,3.0,20.0,0.5,0.15,1.0,9207.0,0.0,0.0,0.15238405560986207
43.0,3.0,21.0,0.5,0.15,1.0,9116.0,0.0,0.0,0.15193067134708205
43.0,3.0,22.0,0.5,0.15,1.0,8910.0,0.0,0.0,0.15342312008978676
43.0,3.0,23.0,0.5,0.15,1.0,8821.0,0.0,0.0,0.15259040925065184
43.0,3.0,24.0,0.5,0.15,1.0,8647.0,0.0,0.0,0.15311668786862495
43.0,3.0,25.0,0.5,0.15,1.0,8558.0,0.0,0.0,0.153306847394251
43.0,3.0,26.0,0.5,0.15,1.0,8277.0,0.0,0.0,0.15355805243445692
43.0,3.0,27.0,0.5,0.15,1.0,8141.0,0.0,0.0,0.15219260533104043
43.0,3.0,28.0,0.5,0.15,1.0,7891.0,0.0,0.0,0.15169180078570524
43.0,3.0,29.0,0.5,0.15,1.0,7794.0,0.0,0.0,0.15114190402874006
43.0,3.0,30.0,0.5,0.15,1.0,7534.0,0.0,0.0,0.15171223785505708
43.0,3.0,31.0,0.5,0.15,1.0,7399.0,0.0,0.0,0.15285849439113394
43.0,3.0,32.0,0.5,0.15,1.0,7237.0,0.0,0.0,0.15296393533232003
43.0,3.0,33.0,0.5,0.15,1.0,7084.0,0.0,0.0,0.15302089215132694
43.0,3.0,34.0,0.5,0.15,1.0,6943.0,0.0,0.0,0.15295981564165345
43.0,3.0,35.0,0.5,0.15,1.0,6855.0,0.0,0.0,0.1525893508388038
43.0,3.0,36.0,0.5,0.15,1.0,6798.0,0.0,0.0,0.15254486613709914
43.0,3.0,37.0,0.5,0.15,1.0,6724.0,0.0,0.0,0.15080309339678763
43.0,3.0,38.0,0.5,0.15,1.0,6646.0,0.0,0.0,0.15151971110442372
43.0,3.0,39.0,0.5,0.15,1.0,6550.0,0.0,0.0,0.15099236641221375
43.0,3.0,40.0,0.5,0.15,1.0,6344.0,0.0,0.0,0.15195460277427492
43.0,3.0,41.0,0.5,0.15,1.0,6281.0,0.0,0.0,0.15109059067027544
43.0,3.0,42.0,0.5,0.15,1.0,6158.0,0.0,0.0,0.15069827866190322
43.0,3.0,43.0,0.5,0.15,1.0,6107.0,0.0,0.0,0.15097429179629934
43.0,3.0,44.0,0.5,0.15,1.0,6012.0,0.0,0.0,0.15119760479041916
43.0,3.0,45.0,0.5,0.15,1.0,5880.0,0.0,0.0,0.4256802721088435
43.0,3.0,46.0,0.5,0.15,1.0,5760.0,0.0,0.0,0.42430555555555555
43.0,3.0,47.0,0.5,0.15,1.0,5687.0,0.0,0.0,0.4243010374538421
43.0,3.0,48.0,0.5,0.15,1.0,5507.0,0.0,0.0,0.42491374614127475
43.0,3.0,49.0,0.5,0.15,1.0,5502.0,0.0,0.0,0.4251181388585969
43.0,3.0,50.0,0.5,0.15,1.0,5231.0,0.0,0.0,0.42764289810743644
43.0,3.0,51.0,0.5,0.15,1.0,5048.0,0.0,0.0,0.42789223454833597
43.0,3.0,52.0,0.5,0.15,1.0,4808.0,0.0,0.0,0.42658069883527455
43.0,4.0,1.0,0.5,0.15,1.0,4730.0,28.0,1.0,0.42748414376321353
43.0,4.0,2.0,0.5,0.15,1.0,4567.0,27.0,4.0,0.42828990584628857
43.0,4.0,3.0,0.5,0.15,1.0,4403.0,28.0,13.0,0.4292527821939587
43.0,4.0,4.0,0.5,0.15,1.0,4195.0,29.0,18.0,0.4305125148986889
43.0,4.0,5.0,0.5,0.15,1.0,4055.0,32.0,19.0,0.4332922318125771
43.0,4.0,6.0,0.5,0.15,1.0,3949.0,28.0,13.0,0.4373259052924791
43.0,4.0,7.0,0.5,0.15,1.0,3863.0,25.0,14.0,0.4351540253688843
43.0,4.0,8.0,0.5,0.15,1.0,3750.0,21.0,13.0,0.4344
43.0,4.0,9.0,0.5,0.15,1.0,3667.0,18.0,8.0,0.43305154076902097
43.0,4.0,10.0,0.5,0.15,1.0,3572.0,16.0,7.0,0.43449048152295633
43.0,4.0,11.0,0.5,0.15,1.0,3444.0,12.0,6.0,0.4375725900116144
43.0,4.0,12.0,0.5,0.15,1.0,3307.0,12.0,7.0,0.4342304203205322
43.0,4.0,13.0,0.5,0.15,1.0,3247.0,10.0,7.0,0.43332306744687404
43.0,4.0,14.0,0.5,0.15,1.0,3193.0,9.0,6.0,0.43626683369871594
43.0,4.0,15.0,0.5,0.15,1.0,3147.0,7.0,5.0,0.43755958055290756
43.0,4.0,16.0,0.5,0.15,1.0,3068.0,3.0,1.0,0.438722294654498
43.0,4.0,17.0,0.5,0.15,1.0,3029.0,2.0,0.0,0.4397490921096071
43.0,4.0,18.0,0.5,0.15,1.0,2998.0,2.0,2.0,0.4379586390927285
43.0,4.0,19.0,0.5,0.15,1.0,2951.0,3.0,2.0,0.4368010843781769
43.0,4.0,20.0,0.5,0.15,1.0,8232.0,3.0,2.0,0.15415451895043733
43.0,4.0,21.0,0.5,0.15,1.0,8074.0,2.0,0.0,0.1553133514986376
43.0,4.0,22.0,0.5,0.15,1.0,7917.0,2.0,0.0,0.15561450044208666
43.0,4.0,23.0,0.5,0.15,1.0,7837.0,2.0,1.0,0.15528901365318362
43.0,4.0,24.0,0.5,0.15,1.0,7619.0,4.0,1.0,0.15605722535765848
43.0,4.0,25.0,0.5,0.15,1.0,7577.0,6.0,1.0,0.15533852448198496
43.0,4.0,26.0,0.5,0.15,1.0,7281.0,7.0,1.0,0.1565718994643593
43.0,4.0,27.0,0.5,0.15,1.0,7156.0,8.0,3.0,0.1572107322526551
43.0,4.0,28.0,0.5,0.15,1.0,7013.0,11.0,4.0,0.15542563810067017
43.0,4.0,29.0,0.5,0.15,1.0,6798.0,11.0,3.0,0.15636952044719035
43.0,4.0,30.0,0.5,0.15,1.0,6738.0,11.0,6.0,0.1564262392401306
43.0,4.0,31.0,0.5,0.15,1.0,6705.0,16.0,6.0,0.15615212527964206
43.0,4.0,32.0,0.5,0.15,1.0,6587.0,18.0,5.0,0.1553059055715804
43.0,4.0,33.0,0.5,0.15,1.0,6477.0,14.0,6.0,0.15717153002933457
43.0,4.0,34.0,0.5,0.15,1.0,6333.0,17.0,6.0,0.15758724143375968
43.0,4.0,35.0,0.5,0.15,1.0,6242.0,20.0,10.0,0.15764178148029478
43.0,4.0,36.0,0.5,0.15,1.0,6191.0,22.0,6.0,0.1574866742044904
43.0,4.0,37.0,0.5,0.15,1.0,6150.0,22.0,8.0,0.15788617886178863
43.0,4.0,38.0,0.5,0.15,1.0,6076.0,22.0,9.0,0.15701119157340354
43.0,4.0,39.0,0.5,0.15,1.0,6026.0,23.0,13.0,0.15715233986060406
43.0,4.0,40.0,0.5,0.15,1.0,5992.0,28.0,13.0,0.15604138851802404
43.0,4.0,41.0,0.5,0.15,1.0,5776.0,29.0,11.0,0.15772160664819945
43.0,4.0,42.0,0.5,0.15,1.0,5697.0,30.0,10.0,0.15762682113393015
43.0,4.0,43.0,0.5,0.15,1.0,5637.0,29.0,18.0,0.1585949973390101
43.0,4.0,44.0,0.5,0.15,1.0,5624.0,30.0,19.0,0.15789473684210525
43.0,4.0,45.0,0.5,0.15,1.0,5547.0,37.0,16.0,0.42221020371371915
43.0,4.0,46.0,0.5,0.15,1.0,5441.0,33.0,11.0,0.42142988421246097
43.0,4.0,47.0,0.5,0.15,1.0,5283.0,35.0,11.0,0.4243800870717395
43.0,4.0,48.0,0.5,0.15,1.0,5124.0,33.0,12.0,0.4244730679156909
43.0,4.0,49.0,0.5,0.15,1.0,5061.0,30.0,15.0,0.4260027662517289
43.0,4.0,50.0,0.5,0.15,1.0,4766.0,30.0,14.0,0.4236256819135543
43.0,4.0,51.0,0.5,0.15,1.0,4677.0,30.0,14.0,0.42591404746632455
43.0,4.0,52.0,0.5,0.15,1.0,4551.0,22.0,13.0,0.4262799384750604
43.0,5.0,1.0,0.5,0.15,1.0,4369.0,20.0,13.0,0.4275577935454337
43.0,5.0,2.0,0.5,0.15,1.0,4309.0,21.0,11.0,0.42562079368763056
43.0,5.0,3.0,0.5,0.15,1.0,4076.0,16.0,7.0,0.4305691854759568
43.0,5.0,4.0,0.5,0.15,1.0,3930.0,13.0,7.0,0.4318066157760814
43.0,5.0,5.0,0.5,0.15,1.0,3807.0,12.0,6.0,0.43367480956133436
43.0,5.0,6.0,0.5,0.15,1.0,3636.0,10.0,6.0,0.43399339933993397
43.0,5.0,7.0,0.5,0.15,1.0,3547.0,7.0,3.0,0.43670707640259376
43.0,5.0,8.0,0.5,0.15,1.0,3473.0,6.0,3.0,0.4356464152029945
43.0,5.0,9.0,0.5,0.15,1.0,3414.0,7.0,4.0,0.4361452841241945
43.0,5.0,10.0,0.5,0.15,1.0,3316.0,9.0,4.0,0.43546441495778043
43.0,5.0,11.0,0.5,0.15,1.0,3241.0,8.0,5.0,0.43844492440604754
43.0,5.0,12.0,0.5,0.15,1.0,3221.0,8.0,4.0,0.4389941012108041
43.0,5.0,13.0,0.5,0.15,1.0,3134.0,9.0,5.0,0.4406509253350351
43.0,5.0,14.0,0.5,0.15,1.0,3085.0,9.0,3.0,0.4418152350081037
43.0,5.0,15.0,0.5,0.15,1.0,2957.0,8.0,5.0,0.4443692932025702
43.0,5.0,16.0,0.5,0.15,1.0,2911.0,6.0,4.0,0.443833734111989
43.0,5.0,17.0,0.5,0.15,1.0,2834.0,8.0,5.0,0.44565984474241355
43.0,5.0,18.0,0.5,0.15,1.0,2769.0,5.0,4.0,0.4460093896713615
43.0,5.0,19.0,0.5,0.15,1.0,2663.0,4.0,3.0,0.44648892226811865
43.0,5.0,20.0,0.5,0.15,1.0,7251.0,5.0,2.0,0.16314991035719212
43.0,5.0,21.0,0.5,0.15,1.0,7147.0,6.0,2.0,0.16300545683503567
43.0,5.0,22.0,0.5,0.15,1.0,7045.0,7.0,2.0,0.16281050390347765
43.0,5.0,23.0,0.5,0.15,1.0,6841.0,8.0,5.0,0.16313404473030257
43.0,5.0,24.0,0.5,0.15,1.0,6727.0,9.0,5.0,0.1614389772558347
43.0,5.0,25.0,0.5,0.15,1.0,6709.0,12.0,5.0,0.16187211208823968
43.0,5.0,26.0,0.5,0.15,1.0,6698.0,15.0,5.0,0.16154075843535384
43.0,5.0,27.0,0.5,0.15,1.0,6548.0,14.0,4.0,0.16356139279169213
43.0,5.0,28.0,0.5,0.15,1.0,6447.0,21.0,8.0,0.16333178222429037
43.0,5.0,29.0,0.5,0.15,1.0,6370.0,19.0,7.0,0.1640502354788069
43.0,5.0,30.0,0.5,0.15,1.0,6281.0,24.0,7.0,0.16319057474924376
43.0,5.0,31.0,0.5,0.15,1.0,6200.0,27.0,8.0,0.1635483870967742
43.0,5.0,32.0,0.5,0.15,1.0,6003.0,29.0,15.0,0.16375145760453108
43.0,5.0,33.0,0.5,0.15,1.0,5780.0,30.0,15.0,0.16453287197231833
43.0,5.0,34.0,0.5,0.15,1.0,5685.0,34.0,16.0,0.1648197009674582
43.0,5.0,35.0,0.5,0.15,1.0,5643.0,33.0,14.0,0.16551479709374448
43.0,5.0,36.0,0.5,0.15,1.0,5569.0,41.0,17.0,0.16555934638175615
43.0,5.0,37.0,0.5,0.15,1.0,5459.0,43.0,17.0,0.16651401355559625
43.0,5.0,38.0,0.5,0.15,1.0,5367.0,44.0,20.0,0.16694615241289362
43.0,5.0,39.0,0.5,0.15,1.0,5112.0,50.0,19.0,0.1668622848200313
43.0,5.0,40.0,0.5,0.15,1.0,4980.0,53.0,27.0,0.16626506024096385
43.0,5.0,41.0,0.5,0.15,1.0,4875.0,58.0,25.0,0.16697435897435897
43.0,5.0,42.0,0.5,0.15,1.0,4778.0,60.0,34.0,0.16848053578903308
43.0,5.0,43.0,0.5,0.15,1.0,4712.0,57.0,25.0,0.16956706281833617
43.0,5.0,44.0,0.5,0.15,1.0,4689.0,71.0,30.0,0.1695457453614843
43.0,5.0,45.0,0.5,0.15,1.0,4575.0,68.0,27.0,0.42863387978142076
43.0,5.0,46.0,0.5,0.15,1.0,4567.0,73.0,32.0,0.42785198160718196
43.0,5.0,47.0,0.5,0.15,1.0,4393.0,59.0,32.0,0.42704302299112223
43.0,5.0,48.0,0.5,0.15,1.0,4327.0,54.0,27.0,0.4266235266928588
43.0,5.0,49.0,0.5,0.15,1.0,4260.0,51.0,25.0,0.42652582159624414
43.0,5.0,50.0,0.5,0.15,1.0,4026.0,47.0,24.0,0.4297069051167412
43.0,5.0,51.0,0.5,0.15,1.0,3908.0,45.0,28.0,0.43321392016376664
43.0,5.0,52.0,0.5,0.15,1.0,3774.0,41.0,25.0,0.4332273449920509
43.0,6.0,1.0,0.5,0.15,1.0,3553.0,27.0,17.0,0.432029271038559
43.0,6.0,2.0,0.5,0.15,1.0,3356.0,21.0,12.0,0.433849821215733
43.0,6.0,3.0,0.5,0.15,1.0,3288.0,18.0,11.0,0.43704379562043794
43.0,6.0,4.0,0.5,0.15,1.0,3160.0,15.0,5.0,0.43670886075949367
43.0,6.0,5.0,0.5,0.15,1.0,3120.0,14.0,9.0,0.4362179487179487
43.0,6.0,6.0,0.5,0.15,1.0,3016.0,17.0,9.0,0.4346816976127321
43.0,6.0,7.0,0.5,0.15,1.0,2985.0,20.0,10.0,0.43517587939698493
43.0,6.0,8.0,0.5,0.15,1.0,2951.0,18.0,5.0,0.43409013893595394
43.0,6.0,9.0,0.5,0.15,1.0,2951.0,16.0,7.0,0.4368010843781769
43.0,6.0,10.0,0.5,0.15,1.0,2779.0,15.0,7.0,0.44296509535804246
43.0,6.0,11.0,0.5,0.15,1.0,2757.0,17.0,10.0,0.4468625317373957
43.0,6.0,12.0,0.5,0.15,1.0,2657.0,15.0,9.0,0.45050809183289425
43.0,6.0,13.0,0.5,0.15,1.0,2561.0,16.0,8.0,0.4545099570480281
43.0,6.0,14.0,0.5,0.15,1.0,2506.0,12.0,6.0,0.4533120510774142
43.0,6.0,15.0,0.5,0.15,1.0,2428.0,11.0,8.0,0.4542833607907743
43.0,6.0,16.0,0.5,0.15,1.0,2323.0,6.0,4.0,0.454584588893672
43.0,6.0,17.0,0.5,0.15,1.0,2305.0,4.0,2.0,0.45639913232104123
43.0,6.0,18.0,0.5,0.15,1.0,2237.0,2.0,1.0,0.45552078676799285
43.0,6.0,19.0,0.5,0.15,1.0,2196.0,2.0,1.0,0.45491803278688525
43.0,6.0,20.0,0.5,0.15,1.0,5692.0,1.0,1.0,0.1697118763176388
43.0,6.0,21.0,0.5,0.15,1.0,5692.0,2.0,1.0,0.17111735769501055
43.0,6.0,22.0,0.5,0.15,1.0,5535.0,2.0,2.0,0.17127371273712738
43.0,6.0,23.0,0.5,0.15,1.0,5512.0,4.0,1.0,0.1723512336719884
43.0,6.0,24.0,0.5,0.15,1.0,5403.0,4.0,1.0,0.17083101980381268
43.0,6.0,25.0,0.5,0.15,1.0,5349.0,3.0,2.0,0.17199476537670594
43.0,6.0,26.0,0.5,0.15,1.0,5292.0,4.0,3.0,0.1708238851095994
43.0,6.0,27.0,0.5,0.15,1.0,5269.0,5.0,3.0,0.1723287151262099
43.0,6.0,28.0,0.5,0.15,1.0,5189.0,2.0,0.0,0.1722875313162459
43.0,6.0,29.0,0.5,0.15,1.0,5178.0,2.0,0.0,0.17246040942448823
43.0,6.0,30.0,0.5,0.15,1.0,4987.0,2.0,1.0,0.1724483657509525
43.0,6.0,31.0,0.5,0.15,1.0,4953.0,3.0,1.0,0.17383403997577226
43.0,6.0,32.0,0.5,0.15,1.0,4872.0,3.0,2.0,0.17282430213464697
43.0,6.0,33.0,0.5,0.15,1.0,4801.0,2.0,1.0,0.17392209956259114
43.0,6.0,34.0,0.5,0.15,1.0,4728.0,3.0,2.0,0.17237732656514382
43.0,6.0,35.0,0.5,0.15,1.0,4649.0,3.0,1.0,0.17466121746612176
43.0,6.0,36.0,0.5,0.15,1.0,4555.0,4.0,2.0,0.17453347969264543
43.0,6.0,37.0,0.5,0.15,1.0,4530.0,4.0,2.0,0.17527593818984546
43.0,6.0,38.0,0.5,0.15,1.0,4457.0,6.0,3.0,0.1738837783262284
43.0,6.0,39.0,0.5,0.15,1.0,4417.0,6.0,2.0,0.1741000679194023
43.0,6.0,40.0,0.5,0.15,1.0,4390.0,5.0,3.0,0.17289293849658313
43.0,6.0,41.0,0.5,0.15,1.0,4377.0,5.0,3.0,0.17386337674206076
43.0,6.0,42.0,0.5,0.15,1.0,4356.0,6.0,3.0,0.17309458218549129
43.0,6.0,43.0,0.5,0.15,1.0,4331.0,7.0,2.0,0.17455552990071577
43.0,6.0,44.0,0.5,0.15,1.0,4347.0,6.0,2.0,0.1736829997699563
43.0,6.0,45.0,0.5,0.15,1.0,4272.0,6.0,4.0,0.4339887640449438
43.0,6.0,46.0,0.5,0.15,1.0,4168.0,5.0,4.0,0.43378119001919385
43.0,6.0,47.0,0.5,0.15,1.0,4136.0,4.0,3.0,0.43423597678916825
43.0,6.0,48.0,0.5,0.15,1.0,4153.0,2.0,1.0,0.4339032025042138
43.0,6.0,49.0,0.5,0.15,1.0,4134.0,1.0,0.0,0.434204160619255
43.0,6.0,50.0,0.5,0.15,1.0,3978.0,1.0,0.0,0.43665158371040724
43.0,6.0,51.0,0.5,0.15,1.0,3862.0,1.0,1.0,0.4373381667529777
43.0,6.0,52.0,0.5,0.15,1.0,3709.0,1.0,1.0,0.43569695335669995
43.0,7.0,1.0,0.5,0.15,1.0,3635.0,3.0,1.0,0.4363136176066025
43.0,7.0,2.0,0.5,0.15,1.0,3574.0,2.0,0.0,0.4353665360940123
43.0,7.0,3.0,0.5,0.15,1.0,3448.0,0.0,0.0,0.4359048723897912
43.0,7.0,4.0,0.5,0.15,1.0,3415.0,0.0,0.0,0.4333821376281113
43.0,7.0,5.0,0.5,0.15,1.0,3253.0,0.0,0.0,0.43467568398401474
43.0,7.0,6.0,0.5,0.15,1.0,3161.0,0.0,0.0,0.43498892755457136
43.0,7.0,7.0,0.5,0.15,1.0,3011.0,0.0,0.0,0.4377283294586516
43.0,7.0,8.0,0.5,0.15,1.0,2949.0,0.0,0.0,0.43709732112580535
43.0,7.0,9.0,0.5,0.15,1.0,2874.0,0.0,0.0,0.4405010438413361
43.0,7.0,10.0,0.5,0.15,1.0,2834.0,0.0,0.0,0.44036697247706424
43.0,7.0,11.0,0.5,0.15,1.0,2687.0,0.0,0.0,0.44250093040565686
43.0,7.0,12.0,0.5,0.15,1.0,2678.0,0.0,0.0,0.441747572815534
43.0,7.0,13.0,0.5,0.15,1.0,2579.0,0.0,0.0,0.4451337727801473
43.0,7.0,14.0,0.5,0.15,1.0,2584.0,0.0,0.0,0.4434984520123839
43.0,7.0,15.0,0.5,0.15,1.0,2435.0,0.0,0.0,0.44599589322381933
43.0,7.0,16.0,0.5,0.15,1.0,2446.0,0.0,0.0,0.44603434178250206
43.0,7.0,17.0,0.5,0.15,1.0,2381.0,0.0,0.0,0.44645107097858044
43.0,7.0,18.0,0.5,0.15,1.0,2326.0,0.0,0.0,0.4419604471195185
43.0,7.0,19.0,0.5,0.15,1.0,2216.0,0.0,0.0,0.447202166064982
43.0,7.0,20.0,0.5,0.15,1.0,5850.0,0.0,0.0,0.16564102564102565
43.0,7.0,21.0,0.5,0.15,1.0,5765.0,0.0,0.0,0.16669557675628793
43.0,7.0,22.0,0.5,0.15,1.0,5766.0,0.0,0.0,0.16562608394033992
43.0,7.0,23.0,0.5,0.15,1.0,5642.0,0.0,0.0,0.1674937965260546
43.0,7.0,24.0,0.5,0.15,1.0,5651.0,0.0,0.0,0.16616528048133075
43.0,7.0,25.0,0.5,0.15,1.0,5533.0,0.0,0.0,0.16790168082414603
43.0,7.0,26.0,0.5,0.15,1.0,5614.0,0.0,0.0,0.16619166369789812
43.0,7.0,27.0,0.5,0.15,1.0,5536.0,0.0,0.0,0.1676300578034682
43.0,7.0,28.0,0.5,0.15,1.0,5537.0,0.0,0.0,0.16669676720245621
43.0,7.0,29.0,0.5,0.15,1.0,5385.0,0.0,0.0,0.1680594243268338
43.0,7.0,30.0,0.5,0.15,1.0,5359.0,0.0,0.0,0.1681283821608509
43.0,7.0,31.0,0.5,0.15,1.0,5246.0,0.0,0.0,0.16965306900495616
43.0,7.0,32.0,0.5,0.15,1.0,5238.0,0.0,0.0,0.16895761741122567
43.0,7.0,33.0,0.5,0.15,1.0,5142.0,0.0,0.0,0.1705562038117464
43.0,7.0,34.0,0.5,0.15,1.0,5150.0,0.0,0.0,0.16893203883495145
43.0,7.0,35.0,0.5,0.15,1.0,5054.0,0.0,0.0,0.16897506925207756
43.0,7.0,36.0,0.5,0.15,1.0,5091.0,0.0,0.0,0.1683362797092909
43.0,7.0,37.0,0.5,0.15,1.0,5047.0,0.0,0.0,0.16881315633049337
43.0,7.0,38.0,0.5,0.15,1.0,5080.0,0.0,0.0,0.16830708661417323
43.0,7.0,39.0,0.5,0.15,1.0,5032.0,0.0,0.0,0.1683227344992051
43.0,7.0,40.0,0.5,0.15,1.0,4998.0,0.0,0.0,0.16846738695478192
43.0,7.0,41.0,0.5,0.15,1.0,4961.0,0.0,0.0,0.1693207014714775
43.0,7.0,42.0,0.5,0.15,1.0,4909.0,0.0,0.0,0.17009574251375026
43.0,7.0,43.0,0.5,0.15,1.0,4805.0,0.0,0.0,0.1712799167533819
43.0,7.0,44.0,0.5,0.15,1.0,4768.0,0.0,0.0,0.16988255033557048
43.0,7.0,45.0,0.5,0.15,1.0,4776.0,0.0,0.0,0.43572026800670016
43.0,7.0,46.0,0.5,0.15,1.0,4723.0,0.0,0.0,0.4359517255981368
43.0,7.0,47.0,0.5,0.15,1.0,4668.0,0.0,0.0,0.4350899742930591
43.0,7.0,48.0,0.5,0.15,1.0,4600.0,0.0,0.0,0.43434782608695655
43.0,7.0,49.0,0.5,0.15,1.0,4585.0,0.0,0.0,0.43336968375136314
43.0,7.0,50.0,0.5,0.15,1.0,4360.0,0.0,0.0,0.43555045871559633
