rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,13.0,45.0,0.8,0.05,1.0,5558.0,0.0,0.0,0.593198992443325
44.0,13.0,46.0,0.8,0.05,1.0,5481.0,0.0,0.0,0.5931399379675242
44.0,13.0,47.0,0.8,0.05,1.0,5432.0,0.0,0.0,0.591678939617084
44.0,13.0,48.0,0.8,0.05,1.0,5288.0,0.0,0.0,0.5919062027231468
44.0,13.0,49.0,0.8,0.05,1.0,5252.0,0.0,0.0,0.5923457730388424
44.0,13.0,50.0,0.8,0.05,1.0,5039.0,0.0,0.0,0.5953562214725144
44.0,13.0,51.0,0.8,0.05,1.0,4933.0,0.0,0.0,0.5955807824853031
44.0,13.0,52.0,0.8,0.05,1.0,4813.0,0.0,0.0,0.5958861416995637
44.0,14.0,1.0,0.8,0.05,1.0,4607.0,0.0,0.0,0.5971347948773605
44.0,14.0,2.0,0.8,0.05,1.0,4488.0,0.0,0.0,0.5958110516934046
44.0,14.0,3.0,0.8,0.05,1.0,4354.0,0.0,0.0,0.5976113918236104
44.0,14.0,4.0,0.8,0.05,1.0,4259.0,0.0,0.0,0.5956797370274712
44.0,14.0,5.0,0.8,0.05,1.0,4139.0,0.0,0.0,0.5960376902633486
44.0,14.0,6.0,0.8,0.05,1.0,3969.0,0.0,0.0,0.5986394557823129
44.0,14.0,7.0,0.8,0.05,1.0,3854.0,0.0,0.0,0.6001556824078879
44.0,14.0,8.0,0.8,0.05,1.0,3773.0,0.0,0.0,0.6021733368672144
44.0,14.0,9.0,0.8,0.05,1.0,3621.0,0.0,0.0,0.6028721347694007
44.0,14.0,10.0,0.8,0.05,1.0,3533.0,0.0,0.0,0.6017548825360883
44.0,14.0,11.0,0.8,0.05,1.0,3465.0,0.0,0.0,0.6037518037518037
44.0,14.0,12.0,0.8,0.05,1.0,3399.0,0.0,0.0,0.6025301559282141
44.0,14.0,13.0,0.8,0.05,1.0,3319.0,0.0,0.0,0.6043989153359446
44.0,14.0,14.0,0.8,0.05,1.0,3259.0,0.0,0.0,0.6041730592206198
44.0,14.0,15.0,0.8,0.05,1.0,3184.0,0.0,0.0,0.6055276381909548
44.0,14.0,16.0,0.8,0.05,1.0,3036.0,0.0,0.0,0.6106719367588933
44.0,14.0,17.0,0.8,0.05,1.0,2934.0,0.0,0.0,0.6172460804362645
44.0,14.0,18.0,0.8,0.05,1.0,2919.0,0.0,0.0,0.6163069544364509
44.0,14.0,19.0,0.8,0.05,1.0,2901.0,0.0,0.0,0.6173733195449845
44.0,14.0,20.0,0.8,0.05,1.0,7786.0,0.0,0.0,0.22039558181351143
44.0,14.0,21.0,0.8,0.05,1.0,7668.0,0.0,0.0,0.22196139801773604
44.0,14.0,22.0,0.8,0.05,1.0,7646.0,0.0,0.0,0.2208998168977243
44.0,14.0,23.0,0.8,0.05,1.0,7624.0,0.0,0.0,0.22219307450157397
44.0,14.0,24.0,0.8,0.05,1.0,7464.0,0.0,0.0,0.22159699892818863
44.0,14.0,25.0,0.8,0.05,1.0,7260.0,0.0,0.0,0.2234159779614325
44.0,14.0,26.0,0.8,0.05,1.0,7167.0,0.0,0.0,0.2231059020510674
44.0,14.0,27.0,0.8,0.05,1.0,7101.0,0.0,0.0,0.224193775524574
44.0,14.0,28.0,0.8,0.05,1.0,7024.0,0.0,0.0,0.22195330296127563
44.0,14.0,29.0,0.8,0.05,1.0,6977.0,0.0,0.0,0.22373512971191056
44.0,14.0,30.0,0.8,0.05,1.0,6818.0,0.0,0.0,0.22073921971252566
44.0,14.0,31.0,0.8,0.05,1.0,6729.0,0.0,0.0,0.22261851686729084
44.0,14.0,32.0,0.8,0.05,1.0,6737.0,0.0,0.0,0.22146355944782545
44.0,14.0,33.0,0.8,0.05,1.0,6536.0,0.0,0.0,0.2238372093023256
44.0,14.0,34.0,0.8,0.05,1.0,6479.0,0.0,0.0,0.2230282450995524
44.0,14.0,35.0,0.8,0.05,1.0,6408.0,0.0,0.0,0.22347066167290885
44.0,14.0,36.0,0.8,0.05,1.0,6391.0,0.0,0.0,0.22187451103113753
44.0,14.0,37.0,0.8,0.05,1.0,6349.0,0.0,0.0,0.223657268861238
44.0,14.0,38.0,0.8,0.05,1.0,6325.0,0.0,0.0,0.22086956521739132
44.0,14.0,39.0,0.8,0.05,1.0,6079.0,0.0,0.0,0.2266820200690903
44.0,14.0,40.0,0.8,0.05,1.0,6051.0,0.0,0.0,0.22475623863824162
44.0,14.0,41.0,0.8,0.05,1.0,5911.0,0.0,0.0,0.22737269497546947
44.0,14.0,42.0,0.8,0.05,1.0,5784.0,0.0,0.0,0.22804287690179806
44.0,14.0,43.0,0.8,0.05,1.0,5719.0,0.0,0.0,0.2294107361426823
44.0,14.0,44.0,0.8,0.05,1.0,5591.0,0.0,0.0,0.23037023788231087
44.0,14.0,45.0,0.8,0.05,1.0,5482.0,0.0,0.0,0.5886537759941627
44.0,14.0,46.0,0.8,0.05,1.0,5399.0,0.0,0.0,0.5888127431005742
44.0,14.0,47.0,0.8,0.05,1.0,5352.0,0.0,0.0,0.5891255605381166
44.0,14.0,48.0,0.8,0.05,1.0,5351.0,0.0,0.0,0.5886750140160718
44.0,14.0,49.0,0.8,0.05,1.0,5311.0,0.0,0.0,0.5880248540764451
44.0,14.0,50.0,0.8,0.05,1.0,5098.0,0.0,0.0,0.5868968222832484
44.0,14.0,51.0,0.8,0.05,1.0,4858.0,0.0,0.0,0.5860436393577604
44.0,14.0,52.0,0.8,0.05,1.0,4736.0,0.0,0.0,0.5869932432432432
45.0,1.0,1.0,0.8,0.05,1.0,5268.0,0.0,0.0,0.7984054669703873
45.0,1.0,2.0,0.8,0.05,1.0,5211.0,0.0,0.0,0.8004221838418729
45.0,1.0,3.0,0.8,0.05,1.0,5042.0,0.0,0.0,0.8018643395477985
45.0,1.0,4.0,0.8,0.05,1.0,5021.0,0.0,0.0,0.8034256124278032
45.0,1.0,5.0,0.8,0.05,1.0,5040.0,0.0,0.0,0.8049603174603175
45.0,1.0,6.0,0.8,0.05,1.0,4931.0,0.0,0.0,0.8059217197323059
45.0,1.0,7.0,0.8,0.05,1.0,4812.0,0.0,0.0,0.8056940980881131
45.0,1.0,8.0,0.8,0.05,1.0,4678.0,0.0,0.0,0.804617357845233
45.0,1.0,9.0,0.8,0.05,1.0,4591.0,0.0,0.0,0.8035286429971684
45.0,1.0,10.0,0.8,0.05,1.0,4514.0,0.0,0.0,0.8043863535666814
45.0,1.0,11.0,0.8,0.05,1.0,4431.0,0.0,0.0,0.8047844730309185
45.0,1.0,12.0,0.8,0.05,1.0,4359.0,0.0,0.0,0.805230557467309
45.0,1.0,13.0,0.8,0.05,1.0,4313.0,0.0,0.0,0.8043125434732205
45.0,1.0,14.0,0.8,0.05,1.0,4246.0,0.0,0.0,0.8054639660857278
45.0,1.0,15.0,0.8,0.05,1.0,4167.0,0.0,0.0,0.804655627549796
45.0,1.0,16.0,0.8,0.05,1.0,4155.0,0.0,0.0,0.8062575210589651
45.0,1.0,17.0,0.8,0.05,1.0,4083.0,0.0,0.0,0.8050453098212099
45.0,1.0,18.0,0.8,0.05,1.0,4080.0,0.0,0.0,0.8061274509803922
45.0,1.0,19.0,0.8,0.05,1.0,3974.0,0.0,0.0,0.8039758429793659
45.0,1.0,20.0,0.8,0.05,1.0,11068.0,0.0,0.0,0.28604987350921574
45.0,1.0,21.0,0.8,0.05,1.0,10916.0,0.0,0.0,0.28627702455111764
45.0,1.0,22.0,0.8,0.05,1.0,10835.0,0.0,0.0,0.2861098292570374
45.0,1.0,23.0,0.8,0.05,1.0,10708.0,0.0,0.0,0.2867015315651849
45.0,1.0,24.0,0.8,0.05,1.0,10632.0,0.0,0.0,0.2865876598946576
45.0,1.0,25.0,0.8,0.05,1.0,10521.0,0.0,0.0,0.2869499097044007
45.0,1.0,26.0,0.8,0.05,1.0,10318.0,0.0,0.0,0.2876526458616011
45.0,1.0,27.0,0.8,0.05,1.0,10188.0,0.0,0.0,0.2874950922654103
45.0,1.0,28.0,0.8,0.05,1.0,10057.0,0.0,0.0,0.28606940439494877
45.0,1.0,29.0,0.8,0.05,1.0,9867.0,0.0,0.0,0.2868146346407216
45.0,1.0,30.0,0.8,0.05,1.0,9754.0,0.0,0.0,0.2857289317203199
45.0,1.0,31.0,0.8,0.05,1.0,9530.0,0.0,0.0,0.2862539349422875
45.0,1.0,32.0,0.8,0.05,1.0,9503.0,0.0,0.0,0.2859097127222982
45.0,1.0,33.0,0.8,0.05,1.0,9349.0,0.0,0.0,0.28644774842229115
45.0,1.0,34.0,0.8,0.05,1.0,9288.0,0.0,0.0,0.2852067183462532
45.0,1.0,35.0,0.8,0.05,1.0,9181.0,0.0,0.0,0.28537196383836183
45.0,1.0,36.0,0.8,0.05,1.0,9020.0,0.0,0.0,0.28592017738359204
45.0,1.0,37.0,0.8,0.05,1.0,8858.0,0.0,0.0,0.2859561977873109
45.0,1.0,38.0,0.8,0.05,1.0,8763.0,0.0,0.0,0.28551865799383774
45.0,1.0,39.0,0.8,0.05,1.0,8641.0,0.0,0.0,0.28573081819233886
45.0,1.0,40.0,0.8,0.05,1.0,8496.0,0.0,0.0,0.2869585687382298
45.0,1.0,41.0,0.8,0.05,1.0,8272.0,0.0,0.0,0.28614603481624756
45.0,1.0,42.0,0.8,0.05,1.0,8165.0,0.0,0.0,0.2870789957134109
45.0,1.0,43.0,0.8,0.05,1.0,8023.0,0.0,0.0,0.2860525987785118
45.0,1.0,44.0,0.8,0.05,1.0,7903.0,0.0,0.0,0.2872326964443882
45.0,1.0,45.0,0.8,0.05,1.0,7864.0,0.0,0.0,0.603382502543235
45.0,1.0,46.0,0.8,0.05,1.0,7721.0,0.0,0.0,0.603289729309675
45.0,1.0,47.0,0.8,0.05,1.0,7670.0,0.0,0.0,0.6036505867014341
45.0,1.0,48.0,0.8,0.05,1.0,7540.0,0.0,0.0,0.6046419098143236
45.0,1.0,49.0,0.8,0.05,1.0,7447.0,0.0,0.0,0.6037330468645092
45.0,1.0,50.0,0.8,0.05,1.0,7195.0,0.0,0.0,0.6041695621959694
45.0,1.0,51.0,0.8,0.05,1.0,6882.0,0.0,0.0,0.6063644289450741
45.0,1.0,52.0,0.8,0.05,1.0,6723.0,0.0,0.0,0.6067231890525063
45.0,2.0,1.0,0.8,0.05,1.0,6430.0,0.0,0.0,0.6101088646967341
45.0,2.0,2.0,0.8,0.05,1.0,6190.0,0.0,0.0,0.6095315024232634
45.0,2.0,3.0,0.8,0.05,1.0,5949.0,0.0,0.0,0.6111951588502269
45.0,2.0,4.0,0.8,0.05,1.0,5762.0,0.0,0.0,0.6103783408538702
45.0,2.0,5.0,0.8,0.05,1.0,5579.0,0.0,0.0,0.6112206488618032
45.0,2.0,6.0,0.8,0.05,1.0,5437.0,0.0,0.0,0.6126540371528416
45.0,2.0,7.0,0.8,0.05,1.0,5312.0,0.0,0.0,0.6108810240963856
45.0,2.0,8.0,0.8,0.05,1.0,5146.0,0.0,0.0,0.6109599689078896
45.0,2.0,9.0,0.8,0.05,1.0,4995.0,0.0,0.0,0.609009009009009
45.0,2.0,10.0,0.8,0.05,1.0,4932.0,0.0,0.0,0.6090835360908353
45.0,2.0,11.0,0.8,0.05,1.0,4807.0,0.0,0.0,0.6091117120865405
45.0,2.0,12.0,0.8,0.05,1.0,4716.0,0.0,0.0,0.6077184054283291
45.0,2.0,13.0,0.8,0.05,1.0,4571.0,0.0,0.0,0.6094946401225115
45.0,2.0,14.0,0.8,0.05,1.0,4442.0,0.0,0.0,0.6069338135974787
45.0,2.0,15.0,0.8,0.05,1.0,4381.0,0.0,0.0,0.6067107966217758
45.0,2.0,16.0,0.8,0.05,1.0,4210.0,0.0,0.0,0.6057007125890737
45.0,2.0,17.0,0.8,0.05,1.0,4066.0,0.0,0.0,0.6072306935563208
45.0,2.0,18.0,0.8,0.05,1.0,3991.0,0.0,0.0,0.6048609371084941
45.0,2.0,19.0,0.8,0.05,1.0,3972.0,0.0,0.0,0.6047331319234642
45.0,2.0,20.0,0.8,0.05,1.0,10990.0,0.0,0.0,0.21446769790718836
45.0,2.0,21.0,0.8,0.05,1.0,10909.0,0.0,0.0,0.21496012466770556
45.0,2.0,22.0,0.8,0.05,1.0,10668.0,0.0,0.0,0.213817022872141
45.0,2.0,23.0,0.8,0.05,1.0,10511.0,0.0,0.0,0.21482256683474454
45.0,2.0,24.0,0.8,0.05,1.0,10046.0,0.0,0.0,0.21560820226956
45.0,2.0,25.0,0.8,0.05,1.0,9945.0,0.0,0.0,0.2147812971342383
45.0,2.0,26.0,0.8,0.05,1.0,9799.0,0.0,0.0,0.2148178385549546
45.0,2.0,27.0,0.8,0.05,1.0,9611.0,0.0,0.0,0.21517011757361357
45.0,2.0,28.0,0.8,0.05,1.0,9486.0,0.0,0.0,0.21526460046384144
45.0,2.0,29.0,0.8,0.05,1.0,9353.0,0.0,0.0,0.2149043087779322
45.0,2.0,30.0,0.8,0.05,1.0,9175.0,0.0,0.0,0.2144959128065395
45.0,2.0,31.0,0.8,0.05,1.0,8987.0,0.0,0.0,0.21408701457661067
45.0,2.0,32.0,0.8,0.05,1.0,8862.0,0.0,0.0,0.2143985556307831
45.0,2.0,33.0,0.8,0.05,1.0,8637.0,0.0,0.0,0.2152367720273243
45.0,2.0,34.0,0.8,0.05,1.0,8326.0,0.0,0.0,0.2161902474177276
45.0,2.0,35.0,0.8,0.05,1.0,8307.0,0.0,0.0,0.21524015890213075
45.0,2.0,36.0,0.8,0.05,1.0,8120.0,0.0,0.0,0.21502463054187193
45.0,2.0,37.0,0.8,0.05,1.0,8012.0,0.0,0.0,0.21630054917623565
45.0,2.0,38.0,0.8,0.05,1.0,7934.0,0.0,0.0,0.21540206705318882
45.0,2.0,39.0,0.8,0.05,1.0,7855.0,0.0,0.0,0.21591343093570975
45.0,2.0,40.0,0.8,0.05,1.0,7721.0,0.0,0.0,0.2157751586582049
45.0,2.0,41.0,0.8,0.05,1.0,7595.0,0.0,0.0,0.2161948650427913
45.0,2.0,42.0,0.8,0.05,1.0,7388.0,0.0,0.0,0.21697347049269086
45.0,2.0,43.0,0.8,0.05,1.0,7264.0,0.0,0.0,0.21640969162995594
45.0,2.0,44.0,0.8,0.05,1.0,7069.0,0.0,0.0,0.21629650587070307
45.0,2.0,45.0,0.8,0.05,1.0,7006.0,0.0,0.0,0.5876391664287753
45.0,2.0,46.0,0.8,0.05,1.0,6829.0,0.0,0.0,0.5883731146580758
45.0,2.0,47.0,0.8,0.05,1.0,6734.0,0.0,0.0,0.588060588060588
45.0,2.0,48.0,0.8,0.05,1.0,6598.0,0.0,0.0,0.586996059411943
45.0,2.0,49.0,0.8,0.05,1.0,6476.0,0.0,0.0,0.5886349598517604
45.0,2.0,50.0,0.8,0.05,1.0,6346.0,0.0,0.0,0.5877718247715096
45.0,2.0,51.0,0.8,0.05,1.0,6140.0,0.0,0.0,0.5872964169381107
45.0,2.0,52.0,0.8,0.05,1.0,5978.0,0.0,0.0,0.587989294078287
45.0,3.0,1.0,0.8,0.05,1.0,5856.0,0.0,0.0,0.5872609289617486
45.0,3.0,2.0,0.8,0.05,1.0,5628.0,0.0,0.0,0.585820895522388
45.0,3.0,3.0,0.8,0.05,1.0,5516.0,0.0,0.0,0.5866569978245105
45.0,3.0,4.0,0.8,0.05,1.0,5372.0,0.0,0.0,0.586559940431869
45.0,3.0,5.0,0.8,0.05,1.0,5288.0,0.0,0.0,0.5881240544629349
45.0,3.0,6.0,0.8,0.05,1.0,5182.0,0.0,0.0,0.5870320339637206
45.0,3.0,7.0,0.8,0.05,1.0,5072.0,0.0,0.0,0.5869479495268138
45.0,3.0,8.0,0.8,0.05,1.0,4844.0,0.0,0.0,0.5873245251857968
45.0,3.0,9.0,0.8,0.05,1.0,4742.0,0.0,0.0,0.5896246309574019
45.0,3.0,10.0,0.8,0.05,1.0,4566.0,0.0,0.0,0.5906701708278581
45.0,3.0,11.0,0.8,0.05,1.0,4395.0,0.0,0.0,0.5906712172923777
45.0,3.0,12.0,0.8,0.05,1.0,4206.0,0.0,0.0,0.5905848787446505
45.0,3.0,13.0,0.8,0.05,1.0,4088.0,0.0,0.0,0.5912426614481409
45.0,3.0,14.0,0.8,0.05,1.0,3968.0,0.0,0.0,0.5889616935483871
45.0,3.0,15.0,0.8,0.05,1.0,3938.0,0.0,0.0,0.5921787709497207
45.0,3.0,16.0,0.8,0.05,1.0,3834.0,0.0,0.0,0.5910276473656755
45.0,3.0,17.0,0.8,0.05,1.0,3839.0,0.0,0.0,0.591039333159677
45.0,3.0,18.0,0.8,0.05,1.0,3693.0,0.0,0.0,0.5940969401570538
45.0,3.0,19.0,0.8,0.05,1.0,3659.0,0.0,0.0,0.5933315113418967
45.0,3.0,20.0,0.8,0.05,1.0,9740.0,0.0,0.0,0.21550308008213553
45.0,3.0,21.0,0.8,0.05,1.0,9679.0,0.0,0.0,0.21675792953817544
45.0,3.0,22.0,0.8,0.05,1.0,9231.0,0.0,0.0,0.21568627450980393
45.0,3.0,23.0,0.8,0.05,1.0,9016.0,0.0,0.0,0.21517302573203195
45.0,3.0,24.0,0.8,0.05,1.0,8813.0,0.0,0.0,0.2137751049585839
45.0,3.0,25.0,0.8,0.05,1.0,8728.0,0.0,0.0,0.21413840513290558
45.0,3.0,26.0,0.8,0.05,1.0,8611.0,0.0,0.0,0.21333178492625712
45.0,3.0,27.0,0.8,0.05,1.0,8310.0,0.0,0.0,0.2138387484957882
45.0,3.0,28.0,0.8,0.05,1.0,8035.0,0.0,0.0,0.2133167392657125
45.0,3.0,29.0,0.8,0.05,1.0,7957.0,0.0,0.0,0.21389971094633656
45.0,3.0,30.0,0.8,0.05,1.0,7646.0,0.0,0.0,0.2134449385299503
45.0,3.0,31.0,0.8,0.05,1.0,7367.0,0.0,0.0,0.21419845255870776
45.0,3.0,32.0,0.8,0.05,1.0,7263.0,0.0,0.0,0.21313506815365552
45.0,3.0,33.0,0.8,0.05,1.0,7092.0,0.0,0.0,0.21573604060913706
45.0,3.0,34.0,0.8,0.05,1.0,6835.0,0.0,0.0,0.21404535479151426
45.0,3.0,35.0,0.8,0.05,1.0,6692.0,0.0,0.0,0.2153317393903168
45.0,3.0,36.0,0.8,0.05,1.0,6640.0,0.0,0.0,0.21204819277108433
45.0,3.0,37.0,0.8,0.05,1.0,6492.0,0.0,0.0,0.2111829944547135
45.0,3.0,38.0,0.8,0.05,1.0,6404.0,0.0,0.0,0.2103372891942536
45.0,3.0,39.0,0.8,0.05,1.0,6374.0,0.0,0.0,0.21273925321619078
45.0,3.0,40.0,0.8,0.05,1.0,6210.0,0.0,0.0,0.21191626409017714
45.0,3.0,41.0,0.8,0.05,1.0,6213.0,0.0,0.0,0.21197489135683245
45.0,3.0,42.0,0.8,0.05,1.0,6053.0,0.0,0.0,0.21229142573930282
45.0,3.0,43.0,0.8,0.05,1.0,5978.0,0.0,0.0,0.21244563399130145
45.0,3.0,44.0,0.8,0.05,1.0,5852.0,0.0,0.0,0.2115516062884484
45.0,3.0,45.0,0.8,0.05,1.0,5755.0,0.0,0.0,0.5834926151172893
45.0,3.0,46.0,0.8,0.05,1.0,5701.0,0.0,0.0,0.580599894755306
45.0,3.0,47.0,0.8,0.05,1.0,5681.0,0.0,0.0,0.5819397993311036
45.0,3.0,48.0,0.8,0.05,1.0,5617.0,0.0,0.0,0.5798468933594445
45.0,3.0,49.0,0.8,0.05,1.0,5523.0,0.0,0.0,0.5810248053594061
45.0,3.0,50.0,0.8,0.05,1.0,5283.0,0.0,0.0,0.5837592277115276
45.0,3.0,51.0,0.8,0.05,1.0,5178.0,0.0,0.0,0.5816917728852838
45.0,3.0,52.0,0.8,0.05,1.0,5076.0,0.0,0.0,0.5837273443656422
45.0,4.0,1.0,0.8,0.05,1.0,4972.0,27.0,4.0,0.580852775543041
45.0,4.0,2.0,0.8,0.05,1.0,4764.0,28.0,11.0,0.584592779177162
45.0,4.0,3.0,0.8,0.05,1.0,4672.0,30.0,16.0,0.5815496575342466
45.0,4.0,4.0,0.8,0.05,1.0,4618.0,29.0,17.0,0.5827197921177999
45.0,4.0,5.0,0.8,0.05,1.0,4365.0,22.0,14.0,0.5873997709049256
45.0,4.0,6.0,0.8,0.05,1.0,4084.0,19.0,11.0,0.5898628795298727
45.0,4.0,7.0,0.8,0.05,1.0,3976.0,18.0,9.0,0.5882796780684104
45.0,4.0,8.0,0.8,0.05,1.0,3911.0,14.0,6.0,0.5891076451035541
45.0,4.0,9.0,0.8,0.05,1.0,3778.0,14.0,5.0,0.5886712546320805
45.0,4.0,10.0,0.8,0.05,1.0,3662.0,13.0,6.0,0.5895685417804478
45.0,4.0,11.0,0.8,0.05,1.0,3531.0,13.0,7.0,0.5885018408382895
45.0,4.0,12.0,0.8,0.05,1.0,3396.0,12.0,8.0,0.5895170789163722
45.0,4.0,13.0,0.8,0.05,1.0,3318.0,12.0,4.0,0.5901145268233876
45.0,4.0,14.0,0.8,0.05,1.0,3218.0,13.0,2.0,0.5932256059664388
45.0,4.0,15.0,0.8,0.05,1.0,3085.0,11.0,3.0,0.5944894651539708
45.0,4.0,16.0,0.8,0.05,1.0,2985.0,6.0,4.0,0.5916247906197655
45.0,4.0,17.0,0.8,0.05,1.0,2960.0,6.0,5.0,0.5925675675675676
45.0,4.0,18.0,0.8,0.05,1.0,2886.0,5.0,4.0,0.5928620928620929
45.0,4.0,19.0,0.8,0.05,1.0,2884.0,6.0,2.0,0.5901525658807212
45.0,4.0,20.0,0.8,0.05,1.0,7838.0,5.0,1.0,0.21013013523858126
45.0,4.0,21.0,0.8,0.05,1.0,7573.0,5.0,0.0,0.20956027994189885
45.0,4.0,22.0,0.8,0.05,1.0,7536.0,5.0,3.0,0.21032377919320594
45.0,4.0,23.0,0.8,0.05,1.0,7478.0,7.0,3.0,0.2102166354640278
45.0,4.0,24.0,0.8,0.05,1.0,7164.0,8.0,4.0,0.213428252372976
45.0,4.0,25.0,0.8,0.05,1.0,7133.0,7.0,2.0,0.2129538763493621
45.0,4.0,26.0,0.8,0.05,1.0,7013.0,7.0,4.0,0.21303293882789107
45.0,4.0,27.0,0.8,0.05,1.0,6880.0,7.0,4.0,0.2127906976744186
45.0,4.0,28.0,0.8,0.05,1.0,6647.0,8.0,4.0,0.21468331578155558
45.0,4.0,29.0,0.8,0.05,1.0,6733.0,6.0,2.0,0.21312936283974454
45.0,4.0,30.0,0.8,0.05,1.0,6658.0,7.0,4.0,0.2135776509462301
45.0,4.0,31.0,0.8,0.05,1.0,6550.0,6.0,3.0,0.21404580152671757
45.0,4.0,32.0,0.8,0.05,1.0,6497.0,7.0,4.0,0.21502231799291982
45.0,4.0,33.0,0.8,0.05,1.0,6309.0,5.0,4.0,0.21588207322872088
45.0,4.0,34.0,0.8,0.05,1.0,6304.0,7.0,4.0,0.21621192893401014
45.0,4.0,35.0,0.8,0.05,1.0,6282.0,10.0,5.0,0.2142629735752945
45.0,4.0,36.0,0.8,0.05,1.0,6282.0,11.0,3.0,0.21537726838586438
45.0,4.0,37.0,0.8,0.05,1.0,6197.0,14.0,5.0,0.21526545102468936
45.0,4.0,38.0,0.8,0.05,1.0,6135.0,15.0,4.0,0.21450692746536268
45.0,4.0,39.0,0.8,0.05,1.0,6096.0,17.0,5.0,0.2144028871391076
45.0,4.0,40.0,0.8,0.05,1.0,6089.0,18.0,5.0,0.21366398423386435
45.0,4.0,41.0,0.8,0.05,1.0,6084.0,21.0,8.0,0.2138395792241946
45.0,4.0,42.0,0.8,0.05,1.0,5906.0,23.0,11.0,0.21486623772434812
45.0,4.0,43.0,0.8,0.05,1.0,5797.0,25.0,10.0,0.2161462825599448
45.0,4.0,44.0,0.8,0.05,1.0,5721.0,25.0,13.0,0.21639573501136164
45.0,4.0,45.0,0.8,0.05,1.0,5681.0,26.0,11.0,0.5868685090653054
45.0,4.0,46.0,0.8,0.05,1.0,5520.0,27.0,15.0,0.5882246376811594
45.0,4.0,47.0,0.8,0.05,1.0,5533.0,22.0,12.0,0.5891921200072293
45.0,4.0,48.0,0.8,0.05,1.0,5434.0,23.0,14.0,0.5888847994111152
45.0,4.0,49.0,0.8,0.05,1.0,5413.0,17.0,12.0,0.5913541474228708
45.0,4.0,50.0,0.8,0.05,1.0,5212.0,14.0,11.0,0.5886415963161934
45.0,4.0,51.0,0.8,0.05,1.0,5098.0,11.0,6.0,0.594743036484896
45.0,4.0,52.0,0.8,0.05,1.0,4933.0,8.0,4.0,0.5931481856882221
45.0,5.0,1.0,0.8,0.05,1.0,4784.0,5.0,2.0,0.596989966555184
45.0,5.0,2.0,0.8,0.05,1.0,4603.0,5.0,4.0,0.5948294590484466
45.0,5.0,3.0,0.8,0.05,1.0,4430.0,5.0,3.0,0.5970654627539503
45.0,5.0,4.0,0.8,0.05,1.0,4356.0,4.0,2.0,0.5945821854912764
45.0,5.0,5.0,0.8,0.05,1.0,4270.0,3.0,2.0,0.5962529274004684
45.0,5.0,6.0,0.8,0.05,1.0,4129.0,3.0,2.0,0.5926374424800194
45.0,5.0,7.0,0.8,0.05,1.0,4042.0,7.0,2.0,0.595249876298862
45.0,5.0,8.0,0.8,0.05,1.0,3845.0,8.0,3.0,0.5937581274382314
45.0,5.0,9.0,0.8,0.05,1.0,3758.0,10.0,3.0,0.5965939329430548
45.0,5.0,10.0,0.8,0.05,1.0,3626.0,12.0,4.0,0.5915609487038058
45.0,5.0,11.0,0.8,0.05,1.0,3496.0,10.0,3.0,0.5941075514874142
45.0,5.0,12.0,0.8,0.05,1.0,3324.0,10.0,4.0,0.5935619735258725
45.0,5.0,13.0,0.8,0.05,1.0,3292.0,11.0,7.0,0.5935601458080194
45.0,5.0,14.0,0.8,0.05,1.0,3180.0,16.0,7.0,0.5915094339622642
45.0,5.0,15.0,0.8,0.05,1.0,3205.0,16.0,10.0,0.5946957878315132
45.0,5.0,16.0,0.8,0.05,1.0,3051.0,13.0,7.0,0.5935758767617175
45.0,5.0,17.0,0.8,0.05,1.0,3069.0,14.0,9.0,0.5966112740306289
45.0,5.0,18.0,0.8,0.05,1.0,2900.0,13.0,5.0,0.5951724137931035
45.0,5.0,19.0,0.8,0.05,1.0,2945.0,12.0,5.0,0.598641765704584
45.0,5.0,20.0,0.8,0.05,1.0,8136.0,10.0,7.0,0.20870206489675516
45.0,5.0,21.0,0.8,0.05,1.0,8231.0,19.0,7.0,0.21005953104118577
45.0,5.0,22.0,0.8,0.05,1.0,7855.0,27.0,7.0,0.20942075111394018
45.0,5.0,23.0,0.8,0.05,1.0,7884.0,27.0,6.0,0.2113140537798072
45.0,5.0,24.0,0.8,0.05,1.0,7561.0,41.0,9.0,0.2104219018648327
45.0,5.0,25.0,0.8,0.05,1.0,7704.0,45.0,18.0,0.21066978193146418
45.0,5.0,26.0,0.8,0.05,1.0,7174.0,53.0,19.0,0.20894898243657653
45.0,5.0,27.0,0.8,0.05,1.0,7149.0,64.0,30.0,0.21009931458945308
45.0,5.0,28.0,0.8,0.05,1.0,6759.0,54.0,16.0,0.2092025447551413
45.0,5.0,29.0,0.8,0.05,1.0,6714.0,58.0,19.0,0.2112004766160262
45.0,5.0,30.0,0.8,0.05,1.0,6569.0,63.0,22.0,0.20962094687166996
45.0,5.0,31.0,0.8,0.05,1.0,6525.0,66.0,30.0,0.21226053639846743
45.0,5.0,32.0,0.8,0.05,1.0,6237.0,69.0,39.0,0.2108385441718775
45.0,5.0,33.0,0.8,0.05,1.0,6059.0,68.0,30.0,0.21323650767453375
45.0,5.0,34.0,0.8,0.05,1.0,5923.0,70.0,32.0,0.21070403511733918
45.0,5.0,35.0,0.8,0.05,1.0,5911.0,71.0,28.0,0.2138386059888344
45.0,5.0,36.0,0.8,0.05,1.0,5798.0,69.0,38.0,0.21162469817178337
