rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,35,0.8,propagule,0.1,2,1159,0,0,0.4262295081967213
3,3,36,0.8,propagule,0.1,2,1091,0,0,0.43721356553620533
3,3,37,0.8,propagule,0.1,2,1103,0,0,0.42792384406165007
3,3,38,0.8,propagule,0.1,2,1074,0,0,0.43854748603351956
3,3,39,0.8,propagule,0.1,2,1069,0,0,0.431244153414406
3,3,40,0.8,propagule,0.1,2,1012,0,0,0.4367588932806324
3,3,41,0.8,propagule,0.1,2,1010,0,0,0.43267326732673267
3,3,42,0.8,propagule,0.1,2,976,0,0,0.4375
3,3,43,0.8,propagule,0.1,2,973,0,0,0.43782117163412126
3,3,44,0.8,propagule,0.1,2,939,0,0,0.44621938232161873
3,3,45,0.8,propagule,0.1,2,938,0,0,0.7292110874200426
3,3,46,0.8,propagule,0.1,2,918,0,0,0.7298474945533769
3,3,47,0.8,propagule,0.1,2,899,0,0,0.731924360400445
3,3,48,0.8,propagule,0.1,2,895,0,0,0.7318435754189944
3,3,49,0.8,propagule,0.1,2,871,0,0,0.7324913892078071
3,3,50,0.8,propagule,0.1,2,854,0,0,0.734192037470726
3,3,51,0.8,propagule,0.1,2,840,0,0,0.7357142857142858
3,3,52,0.8,propagule,0.1,2,799,0,0,0.7321652065081352
3,4,1,0.8,propagule,0.1,2,780,0,0,0.7371794871794872
3,4,2,0.8,propagule,0.1,2,758,0,0,0.7361477572559367
3,4,3,0.8,propagule,0.1,2,760,0,0,0.7355263157894737
3,4,4,0.8,propagule,0.1,2,752,0,0,0.7340425531914894
3,4,5,0.8,propagule,0.1,2,753,0,0,0.7357237715803453
3,4,6,0.8,propagule,0.1,2,739,0,0,0.7347767253044655
3,4,7,0.8,propagule,0.1,2,744,0,0,0.7352150537634409
3,4,8,0.8,propagule,0.1,2,704,0,0,0.7428977272727273
3,4,9,0.8,propagule,0.1,2,698,0,0,0.7435530085959885
3,4,10,0.8,propagule,0.1,2,689,0,0,0.7431059506531205
3,4,11,0.8,propagule,0.1,2,689,0,0,0.7431059506531205
3,4,12,0.8,propagule,0.1,2,683,0,0,0.7423133235724744
3,4,13,0.8,propagule,0.1,2,683,0,0,0.7437774524158126
3,4,14,0.8,propagule,0.1,2,677,0,0,0.7459379615952733
3,4,15,0.8,propagule,0.1,2,678,0,0,0.7463126843657817
3,4,16,0.8,propagule,0.1,2,659,0,0,0.7496206373292867
3,4,17,0.8,propagule,0.1,2,661,0,0,0.7488653555219364
3,4,18,0.8,propagule,0.1,2,656,0,0,0.7484756097560976
3,4,19,0.8,propagule,0.1,2,658,0,0,0.7477203647416414
3,4,20,0.8,propagule,0.1,2,1154,0,0,0.4202772963604853
3,4,21,0.8,propagule,0.1,2,1132,0,0,0.42226148409893993
3,4,22,0.8,propagule,0.1,2,1055,0,0,0.4322274881516588
3,4,23,0.8,propagule,0.1,2,1052,0,0,0.435361216730038
3,4,24,0.8,propagule,0.1,2,1006,0,0,0.4403578528827038
3,4,25,0.8,propagule,0.1,2,980,0,0,0.44081632653061226
3,4,26,0.8,propagule,0.1,2,955,0,0,0.44607329842931936
3,4,27,0.8,propagule,0.1,2,960,0,0,0.44166666666666665
3,4,28,0.8,propagule,0.1,2,930,0,0,0.44086021505376344
3,4,29,0.8,propagule,0.1,2,933,0,0,0.43944265809217575
3,4,30,0.8,propagule,0.1,2,889,0,0,0.44881889763779526
3,4,31,0.8,propagule,0.1,2,903,0,0,0.43964562569213733
3,4,32,0.8,propagule,0.1,2,881,0,0,0.4460839954597049
3,4,33,0.8,propagule,0.1,2,884,0,0,0.43665158371040724
3,4,34,0.8,propagule,0.1,2,851,0,0,0.4500587544065805
3,4,35,0.8,propagule,0.1,2,867,0,0,0.43944636678200694
3,4,36,0.8,propagule,0.1,2,829,0,0,0.4499396863691194
3,4,37,0.8,propagule,0.1,2,841,0,0,0.441141498216409
3,4,38,0.8,propagule,0.1,2,806,0,0,0.4478908188585608
3,4,39,0.8,propagule,0.1,2,807,0,0,0.43866171003717475
3,4,40,0.8,propagule,0.1,2,767,0,0,0.4471968709256845
3,4,41,0.8,propagule,0.1,2,791,0,0,0.4361567635903919
3,4,42,0.8,propagule,0.1,2,765,0,0,0.44313725490196076
3,4,43,0.8,propagule,0.1,2,787,0,0,0.4332909783989835
3,4,44,0.8,propagule,0.1,2,747,0,0,0.4431057563587684
3,4,45,0.8,propagule,0.1,2,752,0,0,0.7061170212765957
3,4,46,0.8,propagule,0.1,2,726,0,0,0.7176308539944903
3,4,47,0.8,propagule,0.1,2,746,0,0,0.7064343163538874
3,4,48,0.8,propagule,0.1,2,721,0,0,0.7142857142857143
3,4,49,0.8,propagule,0.1,2,741,0,0,0.7044534412955465
3,4,50,0.8,propagule,0.1,2,708,0,0,0.7076271186440678
3,4,51,0.8,propagule,0.1,2,721,0,0,0.7031900138696255
3,4,52,0.8,propagule,0.1,2,694,0,0,0.7132564841498559
3,5,1,0.8,propagule,0.1,2,703,0,0,0.7027027027027027
3,5,2,0.8,propagule,0.1,2,671,0,0,0.7108792846497765
3,5,3,0.8,propagule,0.1,2,684,0,0,0.7090643274853801
3,5,4,0.8,propagule,0.1,2,661,0,0,0.7155824508320726
3,5,5,0.8,propagule,0.1,2,674,0,0,0.7136498516320475
3,5,6,0.8,propagule,0.1,2,655,0,0,0.7175572519083969
3,5,7,0.8,propagule,0.1,2,660,0,0,0.7181818181818181
3,5,8,0.8,propagule,0.1,2,637,0,0,0.7221350078492935
3,5,9,0.8,propagule,0.1,2,648,0,0,0.7222222222222222
3,5,10,0.8,propagule,0.1,2,635,0,0,0.7244094488188977
3,5,11,0.8,propagule,0.1,2,626,0,0,0.7220447284345048
3,5,12,0.8,propagule,0.1,2,616,0,0,0.7256493506493507
3,5,13,0.8,propagule,0.1,2,621,0,0,0.7230273752012882
3,5,14,0.8,propagule,0.1,2,610,0,0,0.7245901639344262
3,5,15,0.8,propagule,0.1,2,608,0,0,0.71875
3,5,16,0.8,propagule,0.1,2,586,0,0,0.7235494880546075
3,5,17,0.8,propagule,0.1,2,596,0,0,0.7181208053691275
3,5,18,0.8,propagule,0.1,2,584,0,0,0.7208904109589042
3,5,19,0.8,propagule,0.1,2,594,0,0,0.7171717171717171
3,5,20,0.8,propagule,0.1,2,1092,0,0,0.38461538461538464
3,5,21,0.8,propagule,0.1,2,1109,0,0,0.3814247069431921
3,5,22,0.8,propagule,0.1,2,1049,0,0,0.39275500476644426
3,5,23,0.8,propagule,0.1,2,1008,0,0,0.3878968253968254
3,5,24,0.8,propagule,0.1,2,961,0,0,0.39438085327783556
3,5,25,0.8,propagule,0.1,2,930,0,0,0.3903225806451613
3,5,26,0.8,propagule,0.1,2,907,0,0,0.3958103638368247
3,5,27,0.8,propagule,0.1,2,906,0,0,0.38962472406181015
3,5,28,0.8,propagule,0.1,2,868,0,0,0.39400921658986177
3,5,29,0.8,propagule,0.1,2,857,0,0,0.3920653442240373
3,5,30,0.8,propagule,0.1,2,825,0,0,0.3975757575757576
3,5,31,0.8,propagule,0.1,2,837,0,0,0.3930704898446834
3,5,32,0.8,propagule,0.1,2,792,0,0,0.40025252525252525
3,5,33,0.8,propagule,0.1,2,789,0,0,0.4005069708491762
3,5,34,0.8,propagule,0.1,2,773,0,0,0.4036222509702458
3,5,35,0.8,propagule,0.1,2,786,0,0,0.3994910941475827
3,5,36,0.8,propagule,0.1,2,769,0,0,0.40312093628088425
3,5,37,0.8,propagule,0.1,2,749,0,0,0.3951935914552737
3,5,38,0.8,propagule,0.1,2,730,0,0,0.4
3,5,39,0.8,propagule,0.1,2,743,0,0,0.39569313593539707
3,5,40,0.8,propagule,0.1,2,709,0,0,0.4033850493653032
3,5,41,0.8,propagule,0.1,2,704,0,0,0.3991477272727273
3,5,42,0.8,propagule,0.1,2,690,0,0,0.4043478260869565
3,5,43,0.8,propagule,0.1,2,701,0,0,0.39942938659058486
3,5,44,0.8,propagule,0.1,2,673,0,0,0.4026745913818722
3,5,45,0.8,propagule,0.1,2,669,0,0,0.71898355754858
3,5,46,0.8,propagule,0.1,2,657,0,0,0.7184170471841704
3,5,47,0.8,propagule,0.1,2,658,0,0,0.7188449848024316
3,5,48,0.8,propagule,0.1,2,645,0,0,0.7224806201550388
3,5,49,0.8,propagule,0.1,2,643,0,0,0.71850699844479
3,5,50,0.8,propagule,0.1,2,638,0,0,0.7210031347962382
3,5,51,0.8,propagule,0.1,2,629,0,0,0.7217806041335453
3,5,52,0.8,propagule,0.1,2,618,0,0,0.7249190938511327
3,6,1,0.8,propagule,0.1,2,624,0,0,0.7227564102564102
3,6,2,0.8,propagule,0.1,2,618,0,0,0.7216828478964401
3,6,3,0.8,propagule,0.1,2,602,0,0,0.7209302325581395
3,6,4,0.8,propagule,0.1,2,598,0,0,0.7190635451505016
3,6,5,0.8,propagule,0.1,2,596,0,0,0.7197986577181208
3,6,6,0.8,propagule,0.1,2,594,0,0,0.7188552188552189
3,6,7,0.8,propagule,0.1,2,594,0,0,0.7188552188552189
3,6,8,0.8,propagule,0.1,2,589,0,0,0.7198641765704584
3,6,9,0.8,propagule,0.1,2,584,0,0,0.7208904109589042
3,6,10,0.8,propagule,0.1,2,581,0,0,0.7228915662650602
3,6,11,0.8,propagule,0.1,2,579,0,0,0.7236614853195165
3,6,12,0.8,propagule,0.1,2,574,0,0,0.7247386759581882
3,6,13,0.8,propagule,0.1,2,565,0,0,0.7256637168141593
3,6,14,0.8,propagule,0.1,2,533,0,0,0.7317073170731707
3,6,15,0.8,propagule,0.1,2,535,0,0,0.7327102803738318
3,6,16,0.8,propagule,0.1,2,531,0,0,0.7306967984934086
3,6,17,0.8,propagule,0.1,2,531,0,0,0.7325800376647834
3,6,18,0.8,propagule,0.1,2,529,0,0,0.7296786389413988
3,6,19,0.8,propagule,0.1,2,520,0,0,0.7307692307692307
3,6,20,0.8,propagule,0.1,2,942,0,0,0.4002123142250531
3,6,21,0.8,propagule,0.1,2,932,0,0,0.4012875536480687
3,6,22,0.8,propagule,0.1,2,920,0,0,0.40543478260869564
3,6,23,0.8,propagule,0.1,2,901,0,0,0.40621531631520535
3,6,24,0.8,propagule,0.1,2,889,0,0,0.41057367829021374
3,6,25,0.8,propagule,0.1,2,884,0,0,0.4095022624434389
3,6,26,0.8,propagule,0.1,2,851,0,0,0.41598119858989424
3,6,27,0.8,propagule,0.1,2,841,0,0,0.4149821640903686
3,6,28,0.8,propagule,0.1,2,814,0,0,0.4226044226044226
3,6,29,0.8,propagule,0.1,2,812,0,0,0.41995073891625617
3,6,30,0.8,propagule,0.1,2,791,0,0,0.427307206068268
3,6,31,0.8,propagule,0.1,2,786,0,0,0.4287531806615776
3,6,32,0.8,propagule,0.1,2,758,0,0,0.4366754617414248
3,6,33,0.8,propagule,0.1,2,722,0,0,0.4376731301939058
3,6,34,0.8,propagule,0.1,2,714,0,0,0.4411764705882353
3,6,35,0.8,propagule,0.1,2,711,0,0,0.43741209563994377
3,6,36,0.8,propagule,0.1,2,704,0,0,0.4431818181818182
3,6,37,0.8,propagule,0.1,2,692,0,0,0.4436416184971098
3,6,38,0.8,propagule,0.1,2,677,0,0,0.4460856720827179
3,6,39,0.8,propagule,0.1,2,660,0,0,0.44242424242424244
3,6,40,0.8,propagule,0.1,2,665,0,0,0.44360902255639095
3,6,41,0.8,propagule,0.1,2,660,0,0,0.44242424242424244
3,6,42,0.8,propagule,0.1,2,650,0,0,0.4430769230769231
3,6,43,0.8,propagule,0.1,2,645,0,0,0.4418604651162791
3,6,44,0.8,propagule,0.1,2,648,0,0,0.44135802469135804
3,6,45,0.8,propagule,0.1,2,643,0,0,0.7216174183514774
3,6,46,0.8,propagule,0.1,2,616,0,0,0.724025974025974
3,6,47,0.8,propagule,0.1,2,611,0,0,0.723404255319149
3,6,48,0.8,propagule,0.1,2,604,0,0,0.7284768211920529
3,6,49,0.8,propagule,0.1,2,577,0,0,0.7348353552859619
3,6,50,0.8,propagule,0.1,2,581,0,0,0.7349397590361446
3,6,51,0.8,propagule,0.1,2,571,0,0,0.7373029772329247
3,6,52,0.8,propagule,0.1,2,579,0,0,0.7340241796200345
3,7,1,0.8,propagule,0.1,2,570,0,0,0.7368421052631579
3,7,2,0.8,propagule,0.1,2,578,0,0,0.7335640138408305
3,7,3,0.8,propagule,0.1,2,572,0,0,0.7342657342657343
3,7,4,0.8,propagule,0.1,2,576,0,0,0.7326388888888888
3,7,5,0.8,propagule,0.1,2,569,0,0,0.7328646748681898
3,7,6,0.8,propagule,0.1,2,573,0,0,0.731239092495637
3,7,7,0.8,propagule,0.1,2,567,0,0,0.7319223985890653
3,7,8,0.8,propagule,0.1,2,563,0,0,0.738898756660746
3,7,9,0.8,propagule,0.1,2,557,0,0,0.7360861759425493
3,7,10,0.8,propagule,0.1,2,560,0,0,0.7392857142857143
3,7,11,0.8,propagule,0.1,2,553,0,0,0.7396021699819169
3,7,12,0.8,propagule,0.1,2,556,0,0,0.7410071942446043
3,7,13,0.8,propagule,0.1,2,551,0,0,0.7386569872958257
3,7,14,0.8,propagule,0.1,2,542,0,0,0.7453874538745388
3,7,15,0.8,propagule,0.1,2,537,0,0,0.7430167597765364
3,7,16,0.8,propagule,0.1,2,541,0,0,0.744916820702403
3,7,17,0.8,propagule,0.1,2,535,0,0,0.7420560747663552
3,7,18,0.8,propagule,0.1,2,539,0,0,0.7439703153988868
3,7,19,0.8,propagule,0.1,2,534,0,0,0.7415730337078652
3,7,20,0.8,propagule,0.1,2,950,0,0,0.42105263157894735
3,7,21,0.8,propagule,0.1,2,876,0,0,0.4280821917808219
3,7,22,0.8,propagule,0.1,2,863,0,0,0.43105446118192353
3,7,23,0.8,propagule,0.1,2,836,0,0,0.4342105263157895
3,7,24,0.8,propagule,0.1,2,835,0,0,0.43832335329341315
3,7,25,0.8,propagule,0.1,2,820,0,0,0.43658536585365854
3,7,26,0.8,propagule,0.1,2,790,0,0,0.4379746835443038
3,7,27,0.8,propagule,0.1,2,757,0,0,0.44517833553500663
3,7,28,0.8,propagule,0.1,2,735,0,0,0.4530612244897959
3,7,29,0.8,propagule,0.1,2,733,0,0,0.45020463847203274
3,7,30,0.8,propagule,0.1,2,735,0,0,0.4530612244897959
3,7,31,0.8,propagule,0.1,2,705,0,0,0.451063829787234
3,7,32,0.8,propagule,0.1,2,693,0,0,0.4588744588744589
3,7,33,0.8,propagule,0.1,2,691,0,0,0.4558610709117221
3,7,34,0.8,propagule,0.1,2,669,0,0,0.4663677130044843
3,7,35,0.8,propagule,0.1,2,656,0,0,0.46646341463414637
3,7,36,0.8,propagule,0.1,2,656,0,0,0.4695121951219512
3,7,37,0.8,propagule,0.1,2,656,0,0,0.46646341463414637
3,7,38,0.8,propagule,0.1,2,640,0,0,0.478125
3,7,39,0.8,propagule,0.1,2,640,0,0,0.475
3,7,40,0.8,propagule,0.1,2,640,0,0,0.478125
3,7,41,0.8,propagule,0.1,2,639,0,0,0.47417840375586856
3,7,42,0.8,propagule,0.1,2,639,0,0,0.47730829420970267
3,7,43,0.8,propagule,0.1,2,638,0,0,0.47335423197492166
3,7,44,0.8,propagule,0.1,2,638,0,0,0.47648902821316613
3,7,45,0.8,propagule,0.1,2,637,0,0,0.717425431711146
3,7,46,0.8,propagule,0.1,2,638,0,0,0.719435736677116
3,7,47,0.8,propagule,0.1,2,637,0,0,0.717425431711146
3,7,48,0.8,propagule,0.1,2,638,0,0,0.719435736677116
3,7,49,0.8,propagule,0.1,2,637,0,0,0.717425431711146
3,7,50,0.8,propagule,0.1,2,638,0,0,0.719435736677116
3,7,51,0.8,propagule,0.1,2,636,0,0,0.7169811320754716
3,7,52,0.8,propagule,0.1,2,623,0,0,0.7223113964686998
3,8,1,0.8,propagule,0.1,2,620,0,0,0.7193548387096774
3,8,2,0.8,propagule,0.1,2,610,0,0,0.7245901639344262
3,8,3,0.8,propagule,0.1,2,608,0,0,0.7220394736842105
3,8,4,0.8,propagule,0.1,2,609,0,0,0.7257799671592775
3,8,5,0.8,propagule,0.1,2,606,0,0,0.7211221122112211
3,8,6,0.8,propagule,0.1,2,609,0,0,0.7241379310344828
3,8,7,0.8,propagule,0.1,2,607,0,0,0.7215815485996705
3,8,8,0.8,propagule,0.1,2,607,0,0,0.7265238879736409
3,8,9,0.8,propagule,0.1,2,604,0,0,0.7235099337748344
3,8,10,0.8,propagule,0.1,2,607,0,0,0.7265238879736409
3,8,11,0.8,propagule,0.1,2,603,0,0,0.7230514096185738
3,8,12,0.8,propagule,0.1,2,604,0,0,0.7284768211920529
3,8,13,0.8,propagule,0.1,2,599,0,0,0.7262103505843072
3,8,14,0.8,propagule,0.1,2,603,0,0,0.7296849087893864
3,8,15,0.8,propagule,0.1,2,599,0,0,0.7262103505843072
3,8,16,0.8,propagule,0.1,2,602,0,0,0.729235880398671
3,8,17,0.8,propagule,0.1,2,599,0,0,0.7262103505843072
3,8,18,0.8,propagule,0.1,2,602,0,0,0.729235880398671
3,8,19,0.8,propagule,0.1,2,599,0,0,0.7262103505843072
3,8,20,0.8,propagule,0.1,2,1059,0,0,0.41359773371104813
3,8,21,0.8,propagule,0.1,2,1039,0,0,0.41193455245428295
3,8,22,0.8,propagule,0.1,2,1004,0,0,0.41832669322709165
3,8,23,0.8,propagule,0.1,2,965,0,0,0.41865284974093264
3,8,24,0.8,propagule,0.1,2,939,0,0,0.42598509052183176
3,8,25,0.8,propagule,0.1,2,937,0,0,0.4215581643543223
3,8,26,0.8,propagule,0.1,2,911,0,0,0.43249176728869376
3,8,27,0.8,propagule,0.1,2,909,0,0,0.429042904290429
3,8,28,0.8,propagule,0.1,2,896,0,0,0.4330357142857143
3,8,29,0.8,propagule,0.1,2,878,0,0,0.43507972665148065
3,8,30,0.8,propagule,0.1,2,868,0,0,0.4377880184331797
3,8,31,0.8,propagule,0.1,2,867,0,0,0.4348327566320646
3,8,32,0.8,propagule,0.1,2,856,0,0,0.4380841121495327
3,8,33,0.8,propagule,0.1,2,841,0,0,0.4328180737217598
3,8,34,0.8,propagule,0.1,2,842,0,0,0.4358669833729216
3,8,35,0.8,propagule,0.1,2,841,0,0,0.4328180737217598
3,8,36,0.8,propagule,0.1,2,826,0,0,0.43825665859564167
3,8,37,0.8,propagule,0.1,2,825,0,0,0.4351515151515152
3,8,38,0.8,propagule,0.1,2,805,0,0,0.4409937888198758
3,8,39,0.8,propagule,0.1,2,790,0,0,0.44050632911392407
3,8,40,0.8,propagule,0.1,2,791,0,0,0.44374209860935526
3,8,41,0.8,propagule,0.1,2,779,0,0,0.4428754813863928
3,8,42,0.8,propagule,0.1,2,764,0,0,0.450261780104712
3,8,43,0.8,propagule,0.1,2,753,0,0,0.44754316069057104
3,8,44,0.8,propagule,0.1,2,743,0,0,0.4522207267833109
3,8,45,0.8,propagule,0.1,2,742,0,0,0.7264150943396226
3,8,46,0.8,propagule,0.1,2,744,0,0,0.728494623655914
3,8,47,0.8,propagule,0.1,2,729,0,0,0.7270233196159122
3,8,48,0.8,propagule,0.1,2,733,0,0,0.7298772169167803
3,8,49,0.8,propagule,0.1,2,731,0,0,0.7277701778385773
3,8,50,0.8,propagule,0.1,2,734,0,0,0.728882833787466
3,8,51,0.8,propagule,0.1,2,728,0,0,0.7307692307692307
3,8,52,0.8,propagule,0.1,2,732,0,0,0.7295081967213115
3,9,1,0.8,propagule,0.1,2,727,0,0,0.7303988995873453
3,9,2,0.8,propagule,0.1,2,729,0,0,0.7311385459533608
3,9,3,0.8,propagule,0.1,2,726,0,0,0.731404958677686
3,9,4,0.8,propagule,0.1,2,728,0,0,0.7321428571428571
3,9,5,0.8,propagule,0.1,2,725,0,0,0.7324137931034482
3,9,6,0.8,propagule,0.1,2,711,0,0,0.729957805907173
3,9,7,0.8,propagule,0.1,2,709,0,0,0.7306064880112835
3,9,8,0.8,propagule,0.1,2,708,0,0,0.731638418079096
3,9,9,0.8,propagule,0.1,2,689,0,0,0.7329462989840348
3,9,10,0.8,propagule,0.1,2,682,0,0,0.7360703812316716
3,9,11,0.8,propagule,0.1,2,666,0,0,0.7357357357357357
3,9,12,0.8,propagule,0.1,2,669,0,0,0.7384155455904334
3,9,13,0.8,propagule,0.1,2,664,0,0,0.7379518072289156
3,9,14,0.8,propagule,0.1,2,668,0,0,0.7395209580838323
3,9,15,0.8,propagule,0.1,2,662,0,0,0.7386706948640483
3,9,16,0.8,propagule,0.1,2,666,0,0,0.7402402402402403
3,9,17,0.8,propagule,0.1,2,650,0,0,0.7384615384615385
3,9,18,0.8,propagule,0.1,2,655,0,0,0.7389312977099237
3,9,19,0.8,propagule,0.1,2,640,0,0,0.740625
3,9,20,0.8,propagule,0.1,2,1166,0,0,0.3979416809605489
3,9,21,0.8,propagule,0.1,2,1134,0,0,0.3985890652557319
3,9,22,0.8,propagule,0.1,2,1106,0,0,0.40325497287522605
3,9,23,0.8,propagule,0.1,2,1007,0,0,0.41112214498510424
3,9,24,0.8,propagule,0.1,2,996,0,0,0.41767068273092367
3,9,25,0.8,propagule,0.1,2,978,0,0,0.41922290388548056
3,9,26,0.8,propagule,0.1,2,965,0,0,0.42487046632124353
3,9,27,0.8,propagule,0.1,2,921,0,0,0.4256243213897937
3,9,28,0.8,propagule,0.1,2,914,0,0,0.4299781181619256
3,9,29,0.8,propagule,0.1,2,881,0,0,0.4335981838819523
3,9,30,0.8,propagule,0.1,2,886,0,0,0.43340857787810383
3,9,31,0.8,propagule,0.1,2,880,0,0,0.4329545454545455
3,9,32,0.8,propagule,0.1,2,887,0,0,0.43404735062006766
3,9,33,0.8,propagule,0.1,2,835,0,0,0.44550898203592815
3,9,34,0.8,propagule,0.1,2,831,0,0,0.4464500601684717
3,9,35,0.8,propagule,0.1,2,822,0,0,0.44525547445255476
3,9,36,0.8,propagule,0.1,2,808,0,0,0.45173267326732675
3,9,37,0.8,propagule,0.1,2,789,0,0,0.449936628643853
3,9,38,0.8,propagule,0.1,2,796,0,0,0.4510050251256281
3,9,39,0.8,propagule,0.1,2,748,0,0,0.4572192513368984
3,9,40,0.8,propagule,0.1,2,755,0,0,0.45827814569536424
3,9,41,0.8,propagule,0.1,2,708,0,0,0.4703389830508475
3,9,42,0.8,propagule,0.1,2,704,0,0,0.4772727272727273
3,9,43,0.8,propagule,0.1,2,697,0,0,0.4763271162123386
3,9,44,0.8,propagule,0.1,2,681,0,0,0.4801762114537445
3,9,45,0.8,propagule,0.1,2,664,0,0,0.7469879518072289
3,9,46,0.8,propagule,0.1,2,670,0,0,0.746268656716418
3,9,47,0.8,propagule,0.1,2,664,0,0,0.7469879518072289
3,9,48,0.8,propagule,0.1,2,670,0,0,0.746268656716418
3,9,49,0.8,propagule,0.1,2,664,0,0,0.7469879518072289
3,9,50,0.8,propagule,0.1,2,670,0,0,0.744776119402985
3,9,51,0.8,propagule,0.1,2,659,0,0,0.7511380880121397
3,9,52,0.8,propagule,0.1,2,659,0,0,0.7450682852807283
3,10,1,0.8,propagule,0.1,2,648,0,0,0.7515432098765432
3,10,2,0.8,propagule,0.1,2,659,0,0,0.7450682852807283
3,10,3,0.8,propagule,0.1,2,648,0,0,0.7515432098765432
3,10,4,0.8,propagule,0.1,2,659,0,0,0.7450682852807283
3,10,5,0.8,propagule,0.1,2,648,0,0,0.7515432098765432
3,10,6,0.8,propagule,0.1,2,659,0,0,0.7450682852807283
3,10,7,0.8,propagule,0.1,2,647,0,0,0.7527047913446677
3,10,8,0.8,propagule,0.1,2,656,0,0,0.7484756097560976
3,10,9,0.8,propagule,0.1,2,647,0,0,0.7527047913446677
3,10,10,0.8,propagule,0.1,2,651,0,0,0.7511520737327189
3,10,11,0.8,propagule,0.1,2,646,0,0,0.7538699690402477
3,10,12,0.8,propagule,0.1,2,650,0,0,0.7523076923076923
3,10,13,0.8,propagule,0.1,2,645,0,0,0.7534883720930232
3,10,14,0.8,propagule,0.1,2,651,0,0,0.7511520737327189
3,10,15,0.8,propagule,0.1,2,644,0,0,0.7531055900621118
3,10,16,0.8,propagule,0.1,2,639,0,0,0.755868544600939
3,10,17,0.8,propagule,0.1,2,633,0,0,0.7582938388625592
3,10,18,0.8,propagule,0.1,2,639,0,0,0.755868544600939
3,10,19,0.8,propagule,0.1,2,633,0,0,0.7582938388625592
3,10,20,0.8,propagule,0.1,2,1130,0,0,0.4088495575221239
3,10,21,0.8,propagule,0.1,2,1007,0,0,0.41509433962264153
3,10,22,0.8,propagule,0.1,2,973,0,0,0.41109969167523125
3,10,23,0.8,propagule,0.1,2,924,0,0,0.41883116883116883
3,10,24,0.8,propagule,0.1,2,877,0,0,0.41961231470923605
3,10,25,0.8,propagule,0.1,2,820,0,0,0.4353658536585366
3,10,26,0.8,propagule,0.1,2,786,0,0,0.44783715012722647
3,10,27,0.8,propagule,0.1,2,772,0,0,0.45077720207253885
3,10,28,0.8,propagule,0.1,2,773,0,0,0.4489003880983182
3,10,29,0.8,propagule,0.1,2,757,0,0,0.4557463672391017
3,10,30,0.8,propagule,0.1,2,758,0,0,0.45382585751978893
3,10,31,0.8,propagule,0.1,2,743,0,0,0.458950201884253
3,10,32,0.8,propagule,0.1,2,727,0,0,0.4594222833562586
3,10,33,0.8,propagule,0.1,2,727,0,0,0.4621733149931224
3,10,34,0.8,propagule,0.1,2,714,0,0,0.46078431372549017
3,10,35,0.8,propagule,0.1,2,714,0,0,0.4635854341736695
3,10,36,0.8,propagule,0.1,2,687,0,0,0.47161572052401746
3,10,37,0.8,propagule,0.1,2,686,0,0,0.4737609329446064
3,10,38,0.8,propagule,0.1,2,687,0,0,0.47161572052401746
3,10,39,0.8,propagule,0.1,2,686,0,0,0.4737609329446064
3,10,40,0.8,propagule,0.1,2,687,0,0,0.47161572052401746
3,10,41,0.8,propagule,0.1,2,671,0,0,0.4783904619970194
3,10,42,0.8,propagule,0.1,2,668,0,0,0.47754491017964074
3,10,43,0.8,propagule,0.1,2,668,0,0,0.4805389221556886
3,10,44,0.8,propagule,0.1,2,653,0,0,0.48085758039816234
3,10,45,0.8,propagule,0.1,2,641,0,0,0.7269890795631825
3,10,46,0.8,propagule,0.1,2,624,0,0,0.7291666666666666
3,10,47,0.8,propagule,0.1,2,624,0,0,0.7307692307692307
3,10,48,0.8,propagule,0.1,2,590,0,0,0.735593220338983
3,10,49,0.8,propagule,0.1,2,588,0,0,0.7363945578231292
3,10,50,0.8,propagule,0.1,2,589,0,0,0.735144312393888
3,10,51,0.8,propagule,0.1,2,574,0,0,0.7386759581881533
3,10,52,0.8,propagule,0.1,2,575,0,0,0.7391304347826086
4,1,1,0.8,propagule,0.1,2,5088,50,9,0.7814465408805031
4,1,2,0.8,propagule,0.1,2,5052,50,22,0.7826603325415677
4,1,3,0.8,propagule,0.1,2,5006,57,36,0.7824610467439073
4,1,4,0.8,propagule,0.1,2,4926,48,32,0.7833942346731628
4,1,5,0.8,propagule,0.1,2,4862,38,22,0.7873303167420814
4,1,6,0.8,propagule,0.1,2,4725,35,19,0.788994708994709
4,1,7,0.8,propagule,0.1,2,4577,28,18,0.7915665282936422
4,1,8,0.8,propagule,0.1,2,4473,30,19,0.7920858484238766
4,1,9,0.8,propagule,0.1,2,4349,29,17,0.794895378247873
4,1,10,0.8,propagule,0.1,2,4317,26,12,0.7959230947417187
4,1,11,0.8,propagule,0.1,2,4219,23,11,0.7980564114719128
4,1,12,0.8,propagule,0.1,2,4086,19,12,0.7983357807146353
4,1,13,0.8,propagule,0.1,2,3995,18,12,0.8002503128911139
4,1,14,0.8,propagule,0.1,2,3947,14,11,0.8003546997719787
4,1,15,0.8,propagule,0.1,2,3828,10,7,0.8006792058516197
4,1,16,0.8,propagule,0.1,2,3764,10,5,0.7996811902231669
4,1,17,0.8,propagule,0.1,2,3643,9,4,0.8001646994235521
