rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,2.0,36.0,0.0,0.1,1.0,8597.0,0.0,0.0,0.0011631964638827497
48.0,2.0,37.0,0.0,0.1,1.0,8527.0,0.0,0.0,0.001172745396974317
48.0,2.0,38.0,0.0,0.1,1.0,8292.0,0.0,0.0,0.00120598166907863
48.0,2.0,39.0,0.0,0.1,1.0,8062.0,0.0,0.0,0.0012403870007442323
48.0,2.0,40.0,0.0,0.1,1.0,7863.0,0.0,0.0,0.0012717792191275594
48.0,2.0,41.0,0.0,0.1,1.0,7725.0,0.0,0.0,0.0012944983818770227
48.0,2.0,42.0,0.0,0.1,1.0,7565.0,0.0,0.0,0.0013218770654329147
48.0,2.0,43.0,0.0,0.1,1.0,7508.0,0.0,0.0,0.0013319126265316996
48.0,2.0,44.0,0.0,0.1,1.0,7377.0,0.0,0.0,0.0013555645926528399
48.0,2.0,45.0,0.0,0.1,1.0,7275.0,0.0,0.0,0.0013745704467353953
48.0,2.0,46.0,0.0,0.1,1.0,7062.0,0.0,0.0,0.001416029453412631
48.0,2.0,47.0,0.0,0.1,1.0,6927.0,0.0,0.0,0.0014436263894904
48.0,2.0,48.0,0.0,0.1,1.0,6795.0,0.0,0.0,0.0013245033112582781
48.0,2.0,49.0,0.0,0.1,1.0,6732.0,0.0,0.0,0.001336898395721925
48.0,2.0,50.0,0.0,0.1,1.0,6527.0,0.0,0.0,0.0012256779531178183
48.0,2.0,51.0,0.0,0.1,1.0,6352.0,0.0,0.0,0.0009445843828715365
48.0,2.0,52.0,0.0,0.1,1.0,6060.0,0.0,0.0,0.0009900990099009901
48.0,3.0,1.0,0.0,0.1,1.0,5784.0,0.0,0.0,0.001037344398340249
48.0,3.0,2.0,0.0,0.1,1.0,5573.0,0.0,0.0,0.0010766194150367845
48.0,3.0,3.0,0.0,0.1,1.0,5460.0,0.0,0.0,0.001098901098901099
48.0,3.0,4.0,0.0,0.1,1.0,5240.0,0.0,0.0,0.0011450381679389313
48.0,3.0,5.0,0.0,0.1,1.0,5038.0,0.0,0.0,0.0011909487892020642
48.0,3.0,6.0,0.0,0.1,1.0,4849.0,0.0,0.0,0.0012373685295937306
48.0,3.0,7.0,0.0,0.1,1.0,4808.0,0.0,0.0,0.0012479201331114808
48.0,3.0,8.0,0.0,0.1,1.0,4578.0,0.0,0.0,0.001310615989515072
48.0,3.0,9.0,0.0,0.1,1.0,4451.0,0.0,0.0,0.0013480116827679174
48.0,3.0,10.0,0.0,0.1,1.0,4255.0,0.0,0.0,0.001410105757931845
48.0,3.0,11.0,0.0,0.1,1.0,4195.0,0.0,0.0,0.0011918951132300357
48.0,3.0,12.0,0.0,0.1,1.0,4074.0,0.0,0.0,0.0012272950417280314
48.0,3.0,13.0,0.0,0.1,1.0,3975.0,0.0,0.0,0.0012578616352201257
48.0,3.0,14.0,0.0,0.1,1.0,3768.0,0.0,0.0,0.001326963906581741
48.0,3.0,15.0,0.0,0.1,1.0,3689.0,0.0,0.0,0.0013553808620222283
48.0,3.0,16.0,0.0,0.1,1.0,3518.0,0.0,0.0,0.0014212620807276862
48.0,3.0,17.0,0.0,0.1,1.0,3464.0,0.0,0.0,0.001443418013856813
48.0,3.0,18.0,0.0,0.1,1.0,3330.0,0.0,0.0,0.0015015015015015015
48.0,3.0,19.0,0.0,0.1,1.0,3287.0,0.0,0.0,0.0015211439002129601
48.0,3.0,20.0,0.0,0.1,1.0,8931.0,0.0,0.0,0.0005598477214197738
48.0,3.0,21.0,0.0,0.1,1.0,8570.0,0.0,0.0,0.0005834305717619603
48.0,3.0,22.0,0.0,0.1,1.0,8192.0,0.0,0.0,0.00048828125
48.0,3.0,23.0,0.0,0.1,1.0,8090.0,0.0,0.0,0.0004944375772558715
48.0,3.0,24.0,0.0,0.1,1.0,7909.0,0.0,0.0,0.0005057529396889619
48.0,3.0,25.0,0.0,0.1,1.0,7786.0,0.0,0.0,0.0005137426149499101
48.0,3.0,26.0,0.0,0.1,1.0,7631.0,0.0,0.0,0.000524177696239025
48.0,3.0,27.0,0.0,0.1,1.0,7483.0,0.0,0.0,0.0005345449685954831
48.0,3.0,28.0,0.0,0.1,1.0,7474.0,0.0,0.0,0.0005351886540005352
48.0,3.0,29.0,0.0,0.1,1.0,7301.0,0.0,0.0,0.0005478701547733187
48.0,3.0,30.0,0.0,0.1,1.0,7258.0,0.0,0.0,0.0005511160099200882
48.0,3.0,31.0,0.0,0.1,1.0,7033.0,0.0,0.0,0.0005687473339968719
48.0,3.0,32.0,0.0,0.1,1.0,7003.0,0.0,0.0,0.000571183778380694
48.0,3.0,33.0,0.0,0.1,1.0,6850.0,0.0,0.0,0.00043795620437956203
48.0,3.0,34.0,0.0,0.1,1.0,6710.0,0.0,0.0,0.00044709388971684054
48.0,3.0,35.0,0.0,0.1,1.0,6447.0,0.0,0.0,0.00046533271288971617
48.0,3.0,36.0,0.0,0.1,1.0,6420.0,0.0,0.0,0.00046728971962616824
48.0,3.0,37.0,0.0,0.1,1.0,6326.0,0.0,0.0,0.00047423332279481503
48.0,3.0,38.0,0.0,0.1,1.0,6269.0,0.0,0.0,0.0004785452225235285
48.0,3.0,39.0,0.0,0.1,1.0,6190.0,0.0,0.0,0.0004846526655896607
48.0,3.0,40.0,0.0,0.1,1.0,6049.0,0.0,0.0,0.000495949743759299
48.0,3.0,41.0,0.0,0.1,1.0,5912.0,0.0,0.0,0.0005074424898511502
48.0,3.0,42.0,0.0,0.1,1.0,5867.0,0.0,0.0,0.0005113345832623146
48.0,3.0,43.0,0.0,0.1,1.0,5671.0,0.0,0.0,0.0005290072297654734
48.0,3.0,44.0,0.0,0.1,1.0,5598.0,0.0,0.0,0.0005359056806002144
48.0,3.0,45.0,0.0,0.1,1.0,5358.0,0.0,0.0,0.0005599104143337066
48.0,3.0,46.0,0.0,0.1,1.0,5343.0,0.0,0.0,0.0005614823133071309
48.0,3.0,47.0,0.0,0.1,1.0,5236.0,0.0,0.0,0.0005729564553093965
48.0,3.0,48.0,0.0,0.1,1.0,5145.0,0.0,0.0,0.0005830903790087463
48.0,3.0,49.0,0.0,0.1,1.0,5001.0,0.0,0.0,0.0005998800239952009
48.0,3.0,50.0,0.0,0.1,1.0,4895.0,0.0,0.0,0.00040858018386108274
48.0,3.0,51.0,0.0,0.1,1.0,4697.0,0.0,0.0,0.0004258037044922291
48.0,3.0,52.0,0.0,0.1,1.0,4570.0,0.0,0.0,0.000437636761487965
48.0,4.0,1.0,0.0,0.1,1.0,4438.0,25.0,3.0,0.0004506534474988734
48.0,4.0,2.0,0.0,0.1,1.0,4416.0,25.0,10.0,0.0004528985507246377
48.0,4.0,3.0,0.0,0.1,1.0,4252.0,33.0,15.0,0.00047036688617121356
48.0,4.0,4.0,0.0,0.1,1.0,4127.0,39.0,16.0,0.000484613520717228
48.0,4.0,5.0,0.0,0.1,1.0,3904.0,43.0,13.0,0.0005122950819672131
48.0,4.0,6.0,0.0,0.1,1.0,3774.0,47.0,14.0,0.0005299417064122947
48.0,4.0,7.0,0.0,0.1,1.0,3645.0,48.0,21.0,0.0005486968449931413
48.0,4.0,8.0,0.0,0.1,1.0,3600.0,62.0,22.0,0.0005555555555555556
48.0,4.0,9.0,0.0,0.1,1.0,3521.0,79.0,25.0,0.0005680204487361545
48.0,4.0,10.0,0.0,0.1,1.0,3436.0,72.0,31.0,0.0005820721769499418
48.0,4.0,11.0,0.0,0.1,1.0,3169.0,70.0,34.0,0.0006311139160618492
48.0,4.0,12.0,0.0,0.1,1.0,3125.0,65.0,35.0,0.00064
48.0,4.0,13.0,0.0,0.1,1.0,3018.0,53.0,25.0,0.0006626905235255136
48.0,4.0,14.0,0.0,0.1,1.0,2924.0,53.0,22.0,0.0006839945280437756
48.0,4.0,15.0,0.0,0.1,1.0,2839.0,50.0,19.0,0.0007044734061289186
48.0,4.0,16.0,0.0,0.1,1.0,2828.0,48.0,27.0,0.0007072135785007072
48.0,4.0,17.0,0.0,0.1,1.0,2750.0,50.0,29.0,0.0007272727272727272
48.0,4.0,18.0,0.0,0.1,1.0,2664.0,50.0,27.0,0.0007507507507507507
48.0,4.0,19.0,0.0,0.1,1.0,2608.0,48.0,20.0,0.0007668711656441718
48.0,4.0,20.0,0.0,0.1,1.0,7332.0,42.0,19.0,0.00027277686852154935
48.0,4.0,21.0,0.0,0.1,1.0,7184.0,56.0,20.0,0.00027839643652561246
48.0,4.0,22.0,0.0,0.1,1.0,7029.0,68.0,24.0,0.0002845354958031014
48.0,4.0,23.0,0.0,0.1,1.0,6681.0,77.0,26.0,0.000299356383774884
48.0,4.0,24.0,0.0,0.1,1.0,6390.0,72.0,27.0,0.00031298904538341156
48.0,4.0,25.0,0.0,0.1,1.0,6286.0,81.0,32.0,0.0003181673560292714
48.0,4.0,26.0,0.0,0.1,1.0,6034.0,76.0,32.0,0.00033145508783559825
48.0,4.0,27.0,0.0,0.1,1.0,5901.0,75.0,31.0,0.0003389256058295204
48.0,4.0,28.0,0.0,0.1,1.0,5799.0,79.0,30.0,0.0003448870494912916
48.0,4.0,29.0,0.0,0.1,1.0,5741.0,97.0,38.0,0.00034837136387388956
48.0,4.0,30.0,0.0,0.1,1.0,5633.0,114.0,37.0,0.0003550505947097461
48.0,4.0,31.0,0.0,0.1,1.0,5514.0,113.0,41.0,0.0003627130939426913
48.0,4.0,32.0,0.0,0.1,1.0,5400.0,107.0,40.0,0.00037037037037037035
48.0,4.0,33.0,0.0,0.1,1.0,5333.0,116.0,44.0,0.0003750234389649353
48.0,4.0,34.0,0.0,0.1,1.0,5230.0,104.0,39.0,0.0003824091778202677
48.0,4.0,35.0,0.0,0.1,1.0,5134.0,116.0,53.0,0.00038955979742890534
48.0,4.0,36.0,0.0,0.1,1.0,5097.0,111.0,57.0,0.00039238767902687857
48.0,4.0,37.0,0.0,0.1,1.0,4934.0,109.0,56.0,0.00040535062829347385
48.0,4.0,38.0,0.0,0.1,1.0,4767.0,107.0,48.0,0.0004195510803440319
48.0,4.0,39.0,0.0,0.1,1.0,4715.0,101.0,43.0,0.0004241781548250265
48.0,4.0,40.0,0.0,0.1,1.0,4641.0,100.0,43.0,0.00043094160741219563
48.0,4.0,41.0,0.0,0.1,1.0,4548.0,99.0,46.0,0.00043975373790677223
48.0,4.0,42.0,0.0,0.1,1.0,4460.0,96.0,48.0,0.0004484304932735426
48.0,4.0,43.0,0.0,0.1,1.0,4415.0,99.0,46.0,0.00045300113250283127
48.0,4.0,44.0,0.0,0.1,1.0,4373.0,106.0,52.0,0.000457351932311914
48.0,4.0,45.0,0.0,0.1,1.0,4270.0,107.0,47.0,0.000468384074941452
48.0,4.0,46.0,0.0,0.1,1.0,4123.0,105.0,46.0,0.00048508367693427115
48.0,4.0,47.0,0.0,0.1,1.0,4082.0,108.0,49.0,0.0004899559039686428
48.0,4.0,48.0,0.0,0.1,1.0,4005.0,102.0,49.0,0.0004993757802746567
48.0,4.0,49.0,0.0,0.1,1.0,3909.0,101.0,51.0,0.0005116398055768739
48.0,4.0,50.0,0.0,0.1,1.0,3778.0,104.0,51.0,0.0005293806246691371
48.0,4.0,51.0,0.0,0.1,1.0,3731.0,101.0,49.0,0.0005360493165371214
48.0,4.0,52.0,0.0,0.1,1.0,3597.0,95.0,42.0,0.0005560189046427579
48.0,5.0,1.0,0.0,0.1,1.0,3518.0,86.0,40.0,0.0005685048322910744
48.0,5.0,2.0,0.0,0.1,1.0,3376.0,84.0,42.0,0.0005924170616113745
48.0,5.0,3.0,0.0,0.1,1.0,3312.0,85.0,39.0,0.0006038647342995169
48.0,5.0,4.0,0.0,0.1,1.0,3158.0,76.0,34.0,0.0006333122229259025
48.0,5.0,5.0,0.0,0.1,1.0,3149.0,87.0,39.0,0.0006351222610352493
48.0,5.0,6.0,0.0,0.1,1.0,3013.0,73.0,33.0,0.0006637902422834385
48.0,5.0,7.0,0.0,0.1,1.0,2908.0,75.0,36.0,0.000687757909215956
48.0,5.0,8.0,0.0,0.1,1.0,2805.0,64.0,36.0,0.00071301247771836
48.0,5.0,9.0,0.0,0.1,1.0,2705.0,67.0,38.0,0.0007393715341959334
48.0,5.0,10.0,0.0,0.1,1.0,2617.0,58.0,29.0,0.0007642338555598013
48.0,5.0,11.0,0.0,0.1,1.0,2564.0,50.0,24.0,0.00078003120124805
48.0,5.0,12.0,0.0,0.1,1.0,2487.0,47.0,20.0,0.0008041817450743868
48.0,5.0,13.0,0.0,0.1,1.0,2426.0,47.0,26.0,0.0008244023083264633
48.0,5.0,14.0,0.0,0.1,1.0,2378.0,44.0,22.0,0.0008410428931875525
48.0,5.0,15.0,0.0,0.1,1.0,2366.0,44.0,25.0,0.0008453085376162299
48.0,5.0,16.0,0.0,0.1,1.0,2252.0,28.0,15.0,0.0008880994671403197
48.0,5.0,17.0,0.0,0.1,1.0,2194.0,24.0,16.0,0.0009115770282588879
48.0,5.0,18.0,0.0,0.1,1.0,2134.0,25.0,14.0,0.0009372071227741331
48.0,5.0,19.0,0.0,0.1,1.0,2093.0,22.0,11.0,0.0009555661729574773
48.0,5.0,20.0,0.0,0.1,1.0,5734.0,18.0,7.0,0.0003487966515521451
48.0,5.0,21.0,0.0,0.1,1.0,5640.0,19.0,7.0,0.0003546099290780142
48.0,5.0,22.0,0.0,0.1,1.0,5619.0,25.0,8.0,0.0003559352197899982
48.0,5.0,23.0,0.0,0.1,1.0,5531.0,24.0,13.0,0.0003615982643283312
48.0,5.0,24.0,0.0,0.1,1.0,5451.0,32.0,10.0,0.000366905155017428
48.0,5.0,25.0,0.0,0.1,1.0,5338.0,39.0,15.0,0.0003746721618583739
48.0,5.0,26.0,0.0,0.1,1.0,5192.0,38.0,16.0,0.0003852080123266564
48.0,5.0,27.0,0.0,0.1,1.0,5004.0,31.0,17.0,0.0003996802557953637
48.0,5.0,28.0,0.0,0.1,1.0,4922.0,41.0,18.0,0.0004063388866314506
48.0,5.0,29.0,0.0,0.1,1.0,4840.0,47.0,14.0,0.00041322314049586776
48.0,5.0,30.0,0.0,0.1,1.0,4778.0,45.0,16.0,0.0004185851820845542
48.0,5.0,31.0,0.0,0.1,1.0,4730.0,54.0,26.0,0.00042283298097251583
48.0,5.0,32.0,0.0,0.1,1.0,4615.0,55.0,26.0,0.0004333694474539545
48.0,5.0,33.0,0.0,0.1,1.0,4541.0,65.0,27.0,0.0004404316229905307
48.0,5.0,34.0,0.0,0.1,1.0,4462.0,65.0,29.0,0.00044822949350067237
48.0,5.0,35.0,0.0,0.1,1.0,4377.0,68.0,27.0,0.0004569339730408956
48.0,5.0,36.0,0.0,0.1,1.0,4359.0,74.0,34.0,0.0004588208304657031
48.0,5.0,37.0,0.0,0.1,1.0,4204.0,73.0,37.0,0.0004757373929590866
48.0,5.0,38.0,0.0,0.1,1.0,4213.0,77.0,38.0,0.00047472110135295516
48.0,5.0,39.0,0.0,0.1,1.0,4096.0,69.0,37.0,0.000244140625
48.0,5.0,40.0,0.0,0.1,1.0,4055.0,73.0,34.0,0.0002466091245376079
48.0,5.0,41.0,0.0,0.1,1.0,3998.0,79.0,30.0,0.0
48.0,5.0,42.0,0.0,0.1,1.0,3955.0,72.0,24.0,0.0
48.0,5.0,43.0,0.0,0.1,1.0,3940.0,79.0,32.0,0.0
48.0,5.0,44.0,0.0,0.1,1.0,3896.0,93.0,39.0,0.0
48.0,5.0,45.0,0.0,0.1,1.0,3866.0,97.0,45.0,0.0
48.0,5.0,46.0,0.0,0.1,1.0,3769.0,85.0,41.0,0.0
48.0,5.0,47.0,0.0,0.1,1.0,3699.0,83.0,38.0,0.0
48.0,5.0,48.0,0.0,0.1,1.0,3619.0,82.0,40.0,0.0
48.0,5.0,49.0,0.0,0.1,1.0,3583.0,76.0,41.0,0.0
48.0,5.0,50.0,0.0,0.1,1.0,3461.0,76.0,39.0,0.0
48.0,5.0,51.0,0.0,0.1,1.0,3418.0,71.0,35.0,0.0
48.0,5.0,52.0,0.0,0.1,1.0,3241.0,65.0,30.0,0.0
48.0,6.0,1.0,0.0,0.1,1.0,3174.0,69.0,37.0,0.0
48.0,6.0,2.0,0.0,0.1,1.0,3063.0,60.0,27.0,0.0
48.0,6.0,3.0,0.0,0.1,1.0,2949.0,61.0,26.0,0.0
48.0,6.0,4.0,0.0,0.1,1.0,2807.0,53.0,19.0,0.0
48.0,6.0,5.0,0.0,0.1,1.0,2729.0,53.0,22.0,0.0
48.0,6.0,6.0,0.0,0.1,1.0,2597.0,40.0,21.0,0.0
48.0,6.0,7.0,0.0,0.1,1.0,2534.0,40.0,19.0,0.0
48.0,6.0,8.0,0.0,0.1,1.0,2502.0,36.0,21.0,0.0
48.0,6.0,9.0,0.0,0.1,1.0,2460.0,44.0,18.0,0.0
48.0,6.0,10.0,0.0,0.1,1.0,2400.0,34.0,24.0,0.0
48.0,6.0,11.0,0.0,0.1,1.0,2357.0,43.0,22.0,0.0
48.0,6.0,12.0,0.0,0.1,1.0,2315.0,39.0,18.0,0.0
48.0,6.0,13.0,0.0,0.1,1.0,2233.0,34.0,14.0,0.0
48.0,6.0,14.0,0.0,0.1,1.0,2200.0,27.0,10.0,0.0
48.0,6.0,15.0,0.0,0.1,1.0,2193.0,33.0,13.0,0.0
48.0,6.0,16.0,0.0,0.1,1.0,2136.0,19.0,12.0,0.0
48.0,6.0,17.0,0.0,0.1,1.0,2095.0,27.0,15.0,0.0
48.0,6.0,18.0,0.0,0.1,1.0,2052.0,17.0,12.0,0.0
48.0,6.0,19.0,0.0,0.1,1.0,2020.0,21.0,11.0,0.0
48.0,6.0,20.0,0.0,0.1,1.0,5452.0,12.0,6.0,0.0
48.0,6.0,21.0,0.0,0.1,1.0,5466.0,17.0,9.0,0.0
48.0,6.0,22.0,0.0,0.1,1.0,5382.0,15.0,7.0,0.0
48.0,6.0,23.0,0.0,0.1,1.0,5309.0,18.0,6.0,0.0
48.0,6.0,24.0,0.0,0.1,1.0,5234.0,16.0,7.0,0.0
48.0,6.0,25.0,0.0,0.1,1.0,5178.0,20.0,8.0,0.0
48.0,6.0,26.0,0.0,0.1,1.0,5077.0,14.0,9.0,0.0
48.0,6.0,27.0,0.0,0.1,1.0,5022.0,12.0,9.0,0.0
48.0,6.0,28.0,0.0,0.1,1.0,4966.0,13.0,9.0,0.0
48.0,6.0,29.0,0.0,0.1,1.0,4901.0,15.0,5.0,0.0
48.0,6.0,30.0,0.0,0.1,1.0,4810.0,7.0,4.0,0.0
48.0,6.0,31.0,0.0,0.1,1.0,4728.0,11.0,1.0,0.0
48.0,6.0,32.0,0.0,0.1,1.0,4674.0,8.0,3.0,0.0
48.0,6.0,33.0,0.0,0.1,1.0,4611.0,9.0,6.0,0.0
48.0,6.0,34.0,0.0,0.1,1.0,4574.0,11.0,6.0,0.0
48.0,6.0,35.0,0.0,0.1,1.0,4491.0,12.0,6.0,0.0
48.0,6.0,36.0,0.0,0.1,1.0,4469.0,13.0,2.0,0.0
48.0,6.0,37.0,0.0,0.1,1.0,4290.0,18.0,8.0,0.0
48.0,6.0,38.0,0.0,0.1,1.0,4226.0,14.0,7.0,0.0
48.0,6.0,39.0,0.0,0.1,1.0,4148.0,18.0,9.0,0.0
48.0,6.0,40.0,0.0,0.1,1.0,4125.0,12.0,2.0,0.0
48.0,6.0,41.0,0.0,0.1,1.0,4060.0,19.0,7.0,0.0
48.0,6.0,42.0,0.0,0.1,1.0,3969.0,14.0,5.0,0.0
48.0,6.0,43.0,0.0,0.1,1.0,3886.0,19.0,7.0,0.0
48.0,6.0,44.0,0.0,0.1,1.0,3749.0,16.0,11.0,0.0
48.0,6.0,45.0,0.0,0.1,1.0,3724.0,18.0,10.0,0.0
48.0,6.0,46.0,0.0,0.1,1.0,3677.0,17.0,8.0,0.0
48.0,6.0,47.0,0.0,0.1,1.0,3586.0,19.0,8.0,0.0
48.0,6.0,48.0,0.0,0.1,1.0,3522.0,17.0,5.0,0.0
48.0,6.0,49.0,0.0,0.1,1.0,3532.0,24.0,9.0,0.0
48.0,6.0,50.0,0.0,0.1,1.0,3443.0,23.0,8.0,0.0
48.0,6.0,51.0,0.0,0.1,1.0,3395.0,31.0,16.0,0.0
48.0,6.0,52.0,0.0,0.1,1.0,3281.0,19.0,8.0,0.0
48.0,7.0,1.0,0.0,0.1,1.0,3186.0,30.0,14.0,0.0
48.0,7.0,2.0,0.0,0.1,1.0,3099.0,16.0,8.0,0.0
48.0,7.0,3.0,0.0,0.1,1.0,3001.0,27.0,16.0,0.0
48.0,7.0,4.0,0.0,0.1,1.0,2850.0,15.0,9.0,0.0
48.0,7.0,5.0,0.0,0.1,1.0,2834.0,21.0,12.0,0.0
48.0,7.0,6.0,0.0,0.1,1.0,2699.0,9.0,6.0,0.0
48.0,7.0,7.0,0.0,0.1,1.0,2670.0,21.0,13.0,0.0
48.0,7.0,8.0,0.0,0.1,1.0,2551.0,8.0,4.0,0.0
48.0,7.0,9.0,0.0,0.1,1.0,2559.0,19.0,11.0,0.0
48.0,7.0,10.0,0.0,0.1,1.0,2486.0,8.0,3.0,0.0
48.0,7.0,11.0,0.0,0.1,1.0,2471.0,10.0,6.0,0.0
48.0,7.0,12.0,0.0,0.1,1.0,2444.0,5.0,2.0,0.0
48.0,7.0,13.0,0.0,0.1,1.0,2411.0,8.0,5.0,0.0
48.0,7.0,14.0,0.0,0.1,1.0,2368.0,4.0,2.0,0.0
48.0,7.0,15.0,0.0,0.1,1.0,2296.0,8.0,3.0,0.0
48.0,7.0,16.0,0.0,0.1,1.0,2232.0,5.0,2.0,0.0
48.0,7.0,17.0,0.0,0.1,1.0,2229.0,11.0,6.0,0.0
48.0,7.0,18.0,0.0,0.1,1.0,2187.0,5.0,2.0,0.0
48.0,7.0,19.0,0.0,0.1,1.0,2178.0,12.0,7.0,0.0
48.0,7.0,20.0,0.0,0.1,1.0,5812.0,5.0,0.0,0.0
48.0,7.0,21.0,0.0,0.1,1.0,5726.0,10.0,6.0,0.0
48.0,7.0,22.0,0.0,0.1,1.0,5525.0,5.0,4.0,0.0
48.0,7.0,23.0,0.0,0.1,1.0,5305.0,5.0,1.0,0.0
48.0,7.0,24.0,0.0,0.1,1.0,5247.0,0.0,0.0,0.0
48.0,7.0,25.0,0.0,0.1,1.0,5157.0,5.0,2.0,0.0
48.0,7.0,26.0,0.0,0.1,1.0,5025.0,0.0,0.0,0.0
48.0,7.0,27.0,0.0,0.1,1.0,5048.0,5.0,1.0,0.0
48.0,7.0,28.0,0.0,0.1,1.0,4756.0,0.0,0.0,0.0
48.0,7.0,29.0,0.0,0.1,1.0,4757.0,7.0,4.0,0.0
48.0,7.0,30.0,0.0,0.1,1.0,4550.0,1.0,1.0,0.0
48.0,7.0,31.0,0.0,0.1,1.0,4565.0,7.0,6.0,0.0
48.0,7.0,32.0,0.0,0.1,1.0,4537.0,3.0,0.0,0.0
48.0,7.0,33.0,0.0,0.1,1.0,4473.0,3.0,2.0,0.0
48.0,7.0,34.0,0.0,0.1,1.0,4408.0,6.0,3.0,0.0
48.0,7.0,35.0,0.0,0.1,1.0,4393.0,1.0,0.0,0.0
48.0,7.0,36.0,0.0,0.1,1.0,4386.0,5.0,3.0,0.0
48.0,7.0,37.0,0.0,0.1,1.0,4371.0,1.0,0.0,0.0
48.0,7.0,38.0,0.0,0.1,1.0,4145.0,7.0,3.0,0.0
48.0,7.0,39.0,0.0,0.1,1.0,4125.0,2.0,0.0,0.0
48.0,7.0,40.0,0.0,0.1,1.0,4009.0,5.0,3.0,0.0
48.0,7.0,41.0,0.0,0.1,1.0,3977.0,3.0,1.0,0.0
48.0,7.0,42.0,0.0,0.1,1.0,3891.0,2.0,1.0,0.0
48.0,7.0,43.0,0.0,0.1,1.0,3816.0,3.0,1.0,0.0
48.0,7.0,44.0,0.0,0.1,1.0,3768.0,1.0,0.0,0.0
48.0,7.0,45.0,0.0,0.1,1.0,3723.0,2.0,2.0,0.0
48.0,7.0,46.0,0.0,0.1,1.0,3695.0,1.0,1.0,0.0
48.0,7.0,47.0,0.0,0.1,1.0,3652.0,2.0,0.0,0.0
48.0,7.0,48.0,0.0,0.1,1.0,3615.0,0.0,0.0,0.0
48.0,7.0,49.0,0.0,0.1,1.0,3605.0,2.0,0.0,0.0
48.0,7.0,50.0,0.0,0.1,1.0,3473.0,0.0,0.0,0.0
48.0,7.0,51.0,0.0,0.1,1.0,3320.0,2.0,2.0,0.0
48.0,7.0,52.0,0.0,0.1,1.0,3244.0,0.0,0.0,0.0
48.0,8.0,1.0,0.0,0.1,1.0,3120.0,4.0,2.0,0.0
48.0,8.0,2.0,0.0,0.1,1.0,3022.0,0.0,0.0,0.0
48.0,8.0,3.0,0.0,0.1,1.0,2886.0,3.0,1.0,0.0
48.0,8.0,4.0,0.0,0.1,1.0,2841.0,0.0,0.0,0.0
48.0,8.0,5.0,0.0,0.1,1.0,2736.0,3.0,2.0,0.0
48.0,8.0,6.0,0.0,0.1,1.0,2693.0,0.0,0.0,0.0
48.0,8.0,7.0,0.0,0.1,1.0,2630.0,1.0,1.0,0.0
48.0,8.0,8.0,0.0,0.1,1.0,2525.0,0.0,0.0,0.0
48.0,8.0,9.0,0.0,0.1,1.0,2462.0,0.0,0.0,0.0
48.0,8.0,10.0,0.0,0.1,1.0,2379.0,0.0,0.0,0.0
48.0,8.0,11.0,0.0,0.1,1.0,2284.0,0.0,0.0,0.0
48.0,8.0,12.0,0.0,0.1,1.0,2206.0,0.0,0.0,0.0
48.0,8.0,13.0,0.0,0.1,1.0,2172.0,0.0,0.0,0.0
48.0,8.0,14.0,0.0,0.1,1.0,2122.0,0.0,0.0,0.0
48.0,8.0,15.0,0.0,0.1,1.0,2109.0,0.0,0.0,0.0
48.0,8.0,16.0,0.0,0.1,1.0,2046.0,0.0,0.0,0.0
48.0,8.0,17.0,0.0,0.1,1.0,2046.0,0.0,0.0,0.0
48.0,8.0,18.0,0.0,0.1,1.0,1978.0,0.0,0.0,0.0
48.0,8.0,19.0,0.0,0.1,1.0,1950.0,0.0,0.0,0.0
48.0,8.0,20.0,0.0,0.1,1.0,5342.0,0.0,0.0,0.0
48.0,8.0,21.0,0.0,0.1,1.0,5299.0,0.0,0.0,0.0
48.0,8.0,22.0,0.0,0.1,1.0,5138.0,0.0,0.0,0.0
48.0,8.0,23.0,0.0,0.1,1.0,5059.0,0.0,0.0,0.0
48.0,8.0,24.0,0.0,0.1,1.0,4927.0,0.0,0.0,0.0
48.0,8.0,25.0,0.0,0.1,1.0,4791.0,0.0,0.0,0.0
48.0,8.0,26.0,0.0,0.1,1.0,4784.0,0.0,0.0,0.0
48.0,8.0,27.0,0.0,0.1,1.0,4686.0,0.0,0.0,0.0
48.0,8.0,28.0,0.0,0.1,1.0,4537.0,0.0,0.0,0.0
48.0,8.0,29.0,0.0,0.1,1.0,4497.0,0.0,0.0,0.0
48.0,8.0,30.0,0.0,0.1,1.0,4267.0,0.0,0.0,0.0
48.0,8.0,31.0,0.0,0.1,1.0,4223.0,0.0,0.0,0.0
48.0,8.0,32.0,0.0,0.1,1.0,4047.0,0.0,0.0,0.0
48.0,8.0,33.0,0.0,0.1,1.0,3993.0,0.0,0.0,0.0
48.0,8.0,34.0,0.0,0.1,1.0,3939.0,0.0,0.0,0.0
48.0,8.0,35.0,0.0,0.1,1.0,3960.0,0.0,0.0,0.0
48.0,8.0,36.0,0.0,0.1,1.0,3940.0,0.0,0.0,0.0
48.0,8.0,37.0,0.0,0.1,1.0,3845.0,0.0,0.0,0.0
48.0,8.0,38.0,0.0,0.1,1.0,3829.0,0.0,0.0,0.0
48.0,8.0,39.0,0.0,0.1,1.0,3822.0,0.0,0.0,0.0
48.0,8.0,40.0,0.0,0.1,1.0,3723.0,0.0,0.0,0.0
