rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,3.0,21.0,0.1,0.125,0.0,7884.0,0.0,0.0,0.03792491121258244
48.0,3.0,22.0,0.1,0.125,0.0,7710.0,0.0,0.0,0.038002594033722435
48.0,3.0,23.0,0.1,0.125,0.0,7446.0,0.0,0.0,0.0381412839108246
48.0,3.0,24.0,0.1,0.125,0.0,7357.0,0.0,0.0,0.03833084137556069
48.0,3.0,25.0,0.1,0.125,0.0,7184.0,0.0,0.0,0.0378619153674833
48.0,3.0,26.0,0.1,0.125,0.0,7024.0,0.0,0.0,0.038154897494305236
48.0,3.0,27.0,0.1,0.125,0.0,6865.0,0.0,0.0,0.03831026948288419
48.0,3.0,28.0,0.1,0.125,0.0,6732.0,0.0,0.0,0.03773024361259655
48.0,3.0,29.0,0.1,0.125,0.0,6545.0,0.0,0.0,0.03789152024446142
48.0,3.0,30.0,0.1,0.125,0.0,6364.0,0.0,0.0,0.03834066624764299
48.0,3.0,31.0,0.1,0.125,0.0,6235.0,0.0,0.0,0.03688853247794707
48.0,3.0,32.0,0.1,0.125,0.0,6111.0,0.0,0.0,0.037964326624120436
48.0,3.0,33.0,0.1,0.125,0.0,5919.0,0.0,0.0,0.03750633552965028
48.0,3.0,34.0,0.1,0.125,0.0,5695.0,0.0,0.0,0.03810359964881475
48.0,3.0,35.0,0.1,0.125,0.0,5594.0,0.0,0.0,0.037182695745441544
48.0,3.0,36.0,0.1,0.125,0.0,5569.0,0.0,0.0,0.037708744837493265
48.0,3.0,37.0,0.1,0.125,0.0,5536.0,0.0,0.0,0.037030346820809246
48.0,3.0,38.0,0.1,0.125,0.0,5525.0,0.0,0.0,0.03819004524886878
48.0,3.0,39.0,0.1,0.125,0.0,5429.0,0.0,0.0,0.037391784859090074
48.0,3.0,40.0,0.1,0.125,0.0,5357.0,0.0,0.0,0.037707672204592126
48.0,3.0,41.0,0.1,0.125,0.0,5293.0,0.0,0.0,0.037407897222747025
48.0,3.0,42.0,0.1,0.125,0.0,5115.0,0.0,0.0,0.038318670576735096
48.0,3.0,43.0,0.1,0.125,0.0,5059.0,0.0,0.0,0.038149831982605256
48.0,3.0,44.0,0.1,0.125,0.0,5018.0,0.0,0.0,0.039059386209645275
48.0,3.0,45.0,0.1,0.125,0.0,4931.0,0.0,0.0,0.1024133035895356
48.0,3.0,46.0,0.1,0.125,0.0,4872.0,0.0,0.0,0.10201149425287356
48.0,3.0,47.0,0.1,0.125,0.0,4758.0,0.0,0.0,0.1021437578814628
48.0,3.0,48.0,0.1,0.125,0.0,4775.0,0.0,0.0,0.10157068062827225
48.0,3.0,49.0,0.1,0.125,0.0,4721.0,0.0,0.0,0.10188519381486973
48.0,3.0,50.0,0.1,0.125,0.0,4499.0,0.0,0.0,0.10180040008890864
48.0,3.0,51.0,0.1,0.125,0.0,4310.0,0.0,0.0,0.10278422273781902
48.0,3.0,52.0,0.1,0.125,0.0,4196.0,0.0,0.0,0.10295519542421354
48.0,4.0,1.0,0.1,0.125,0.0,4151.0,21.0,6.0,0.10142134425439653
48.0,4.0,2.0,0.1,0.125,0.0,4065.0,22.0,9.0,0.10209102091020911
48.0,4.0,3.0,0.1,0.125,0.0,3906.0,26.0,12.0,0.10317460317460317
48.0,4.0,4.0,0.1,0.125,0.0,3774.0,22.0,11.0,0.10386857445680975
48.0,4.0,5.0,0.1,0.125,0.0,3675.0,28.0,13.0,0.10503401360544218
48.0,4.0,6.0,0.1,0.125,0.0,3556.0,28.0,12.0,0.10404949381327334
48.0,4.0,7.0,0.1,0.125,0.0,3346.0,30.0,13.0,0.10639569635385535
48.0,4.0,8.0,0.1,0.125,0.0,3238.0,27.0,13.0,0.10623841877702285
48.0,4.0,9.0,0.1,0.125,0.0,3121.0,41.0,15.0,0.10477411086190323
48.0,4.0,10.0,0.1,0.125,0.0,2928.0,30.0,9.0,0.10621584699453553
48.0,4.0,11.0,0.1,0.125,0.0,2866.0,32.0,15.0,0.10781577110956037
48.0,4.0,12.0,0.1,0.125,0.0,2850.0,26.0,16.0,0.1080701754385965
48.0,4.0,13.0,0.1,0.125,0.0,2793.0,32.0,21.0,0.10776942355889724
48.0,4.0,14.0,0.1,0.125,0.0,2675.0,27.0,13.0,0.10878504672897196
48.0,4.0,15.0,0.1,0.125,0.0,2590.0,29.0,12.0,0.11003861003861004
48.0,4.0,16.0,0.1,0.125,0.0,2533.0,17.0,5.0,0.10817212791156731
48.0,4.0,17.0,0.1,0.125,0.0,2461.0,22.0,8.0,0.10971149939049167
48.0,4.0,18.0,0.1,0.125,0.0,2435.0,17.0,8.0,0.10882956878850103
48.0,4.0,19.0,0.1,0.125,0.0,2372.0,21.0,10.0,0.11172006745362563
48.0,4.0,20.0,0.1,0.125,0.0,6282.0,13.0,7.0,0.04154727793696275
48.0,4.0,21.0,0.1,0.125,0.0,6078.0,23.0,10.0,0.041954590325765054
48.0,4.0,22.0,0.1,0.125,0.0,5902.0,18.0,7.0,0.04252795662487292
48.0,4.0,23.0,0.1,0.125,0.0,5706.0,20.0,7.0,0.04241149667017175
48.0,4.0,24.0,0.1,0.125,0.0,5646.0,21.0,9.0,0.042862203329791
48.0,4.0,25.0,0.1,0.125,0.0,5575.0,34.0,11.0,0.04233183856502242
48.0,4.0,26.0,0.1,0.125,0.0,5429.0,39.0,11.0,0.043286056363971266
48.0,4.0,27.0,0.1,0.125,0.0,5366.0,46.0,11.0,0.04286246738725308
48.0,4.0,28.0,0.1,0.125,0.0,5282.0,46.0,16.0,0.043354789852328664
48.0,4.0,29.0,0.1,0.125,0.0,5227.0,55.0,28.0,0.043428352783623496
48.0,4.0,30.0,0.1,0.125,0.0,5155.0,61.0,31.0,0.043452958292919494
48.0,4.0,31.0,0.1,0.125,0.0,4990.0,67.0,32.0,0.04408817635270541
48.0,4.0,32.0,0.1,0.125,0.0,4910.0,71.0,29.0,0.045010183299389
48.0,4.0,33.0,0.1,0.125,0.0,4828.0,78.0,31.0,0.04453189726594863
48.0,4.0,34.0,0.1,0.125,0.0,4730.0,98.0,39.0,0.045243128964059194
48.0,4.0,35.0,0.1,0.125,0.0,4613.0,107.0,42.0,0.045306741816605246
48.0,4.0,36.0,0.1,0.125,0.0,4376.0,110.0,52.0,0.047074954296160876
48.0,4.0,37.0,0.1,0.125,0.0,4319.0,119.0,50.0,0.04700162074554295
48.0,4.0,38.0,0.1,0.125,0.0,4162.0,117.0,53.0,0.04877462758289284
48.0,4.0,39.0,0.1,0.125,0.0,4173.0,128.0,45.0,0.04816678648454349
48.0,4.0,40.0,0.1,0.125,0.0,4041.0,129.0,57.0,0.04825538233110616
48.0,4.0,41.0,0.1,0.125,0.0,3939.0,146.0,65.0,0.04925107895404925
48.0,4.0,42.0,0.1,0.125,0.0,3837.0,150.0,61.0,0.04951785248892364
48.0,4.0,43.0,0.1,0.125,0.0,3811.0,154.0,61.0,0.050380477564943585
48.0,4.0,44.0,0.1,0.125,0.0,3669.0,146.0,73.0,0.050967566094303626
48.0,4.0,45.0,0.1,0.125,0.0,3656.0,165.0,85.0,0.10995623632385121
48.0,4.0,46.0,0.1,0.125,0.0,3573.0,152.0,78.0,0.11083123425692695
48.0,4.0,47.0,0.1,0.125,0.0,3479.0,135.0,70.0,0.11181373958033917
48.0,4.0,48.0,0.1,0.125,0.0,3415.0,123.0,71.0,0.11244509516837482
48.0,4.0,49.0,0.1,0.125,0.0,3350.0,113.0,64.0,0.11283582089552238
48.0,4.0,50.0,0.1,0.125,0.0,3248.0,106.0,52.0,0.11391625615763547
48.0,4.0,51.0,0.1,0.125,0.0,3096.0,96.0,37.0,0.11531007751937984
48.0,4.0,52.0,0.1,0.125,0.0,2912.0,89.0,45.0,0.11641483516483517
48.0,5.0,1.0,0.1,0.125,0.0,2818.0,86.0,42.0,0.1185237757274663
48.0,5.0,2.0,0.1,0.125,0.0,2748.0,77.0,43.0,0.12117903930131005
48.0,5.0,3.0,0.1,0.125,0.0,2700.0,67.0,35.0,0.12185185185185185
48.0,5.0,4.0,0.1,0.125,0.0,2605.0,58.0,37.0,0.12322456813819578
48.0,5.0,5.0,0.1,0.125,0.0,2514.0,57.0,35.0,0.12251392203659507
48.0,5.0,6.0,0.1,0.125,0.0,2412.0,53.0,26.0,0.1252072968490879
48.0,5.0,7.0,0.1,0.125,0.0,2311.0,41.0,17.0,0.12289052358286456
48.0,5.0,8.0,0.1,0.125,0.0,2248.0,37.0,21.0,0.12366548042704627
48.0,5.0,9.0,0.1,0.125,0.0,2198.0,34.0,25.0,0.12192902638762511
48.0,5.0,10.0,0.1,0.125,0.0,2154.0,34.0,20.0,0.12488393686165274
48.0,5.0,11.0,0.1,0.125,0.0,2104.0,32.0,13.0,0.12309885931558935
48.0,5.0,12.0,0.1,0.125,0.0,2081.0,26.0,11.0,0.12397885631907736
48.0,5.0,13.0,0.1,0.125,0.0,2042.0,29.0,13.0,0.12438785504407443
48.0,5.0,14.0,0.1,0.125,0.0,1997.0,22.0,13.0,0.12468703054581873
48.0,5.0,15.0,0.1,0.125,0.0,1957.0,26.0,13.0,0.12468063362289218
48.0,5.0,16.0,0.1,0.125,0.0,1955.0,25.0,9.0,0.12583120204603582
48.0,5.0,17.0,0.1,0.125,0.0,1926.0,22.0,9.0,0.12461059190031153
48.0,5.0,18.0,0.1,0.125,0.0,1881.0,19.0,9.0,0.126528442317916
48.0,5.0,19.0,0.1,0.125,0.0,1867.0,21.0,13.0,0.12640599892876273
48.0,5.0,20.0,0.1,0.125,0.0,5227.0,22.0,13.0,0.04515018174861297
48.0,5.0,21.0,0.1,0.125,0.0,5212.0,33.0,9.0,0.044896392939370686
48.0,5.0,22.0,0.1,0.125,0.0,5190.0,32.0,11.0,0.045472061657032756
48.0,5.0,23.0,0.1,0.125,0.0,5084.0,31.0,11.0,0.045633359559402044
48.0,5.0,24.0,0.1,0.125,0.0,5037.0,44.0,15.0,0.04586063132817153
48.0,5.0,25.0,0.1,0.125,0.0,4984.0,42.0,16.0,0.045746388443017656
48.0,5.0,26.0,0.1,0.125,0.0,4986.0,50.0,23.0,0.0457280385078219
48.0,5.0,27.0,0.1,0.125,0.0,4843.0,57.0,24.0,0.045839355771216186
48.0,5.0,28.0,0.1,0.125,0.0,4840.0,59.0,22.0,0.04566115702479339
48.0,5.0,29.0,0.1,0.125,0.0,4699.0,62.0,23.0,0.04596722706958927
48.0,5.0,30.0,0.1,0.125,0.0,4643.0,64.0,29.0,0.046521645487831144
48.0,5.0,31.0,0.1,0.125,0.0,4625.0,77.0,37.0,0.04605405405405406
48.0,5.0,32.0,0.1,0.125,0.0,4541.0,85.0,39.0,0.04690596784849152
48.0,5.0,33.0,0.1,0.125,0.0,4486.0,99.0,38.0,0.047258136424431565
48.0,5.0,34.0,0.1,0.125,0.0,4385.0,103.0,32.0,0.04743443557582668
48.0,5.0,35.0,0.1,0.125,0.0,4276.0,97.0,37.0,0.04794200187090739
48.0,5.0,36.0,0.1,0.125,0.0,4234.0,115.0,48.0,0.048889938592347665
48.0,5.0,37.0,0.1,0.125,0.0,4154.0,121.0,52.0,0.04838709677419355
48.0,5.0,38.0,0.1,0.125,0.0,4033.0,118.0,56.0,0.0485990577733697
48.0,5.0,39.0,0.1,0.125,0.0,3951.0,105.0,52.0,0.046823588964819036
48.0,5.0,40.0,0.1,0.125,0.0,3876.0,105.0,54.0,0.04643962848297214
48.0,5.0,41.0,0.1,0.125,0.0,3774.0,104.0,51.0,0.04636989931107578
48.0,5.0,42.0,0.1,0.125,0.0,3686.0,95.0,49.0,0.04720564297341291
48.0,5.0,43.0,0.1,0.125,0.0,3669.0,108.0,50.0,0.047424366312346686
48.0,5.0,44.0,0.1,0.125,0.0,3617.0,114.0,47.0,0.047829693115841856
48.0,5.0,45.0,0.1,0.125,0.0,3467.0,109.0,47.0,0.11537352177675224
48.0,5.0,46.0,0.1,0.125,0.0,3433.0,109.0,54.0,0.11564229536848238
48.0,5.0,47.0,0.1,0.125,0.0,3412.0,105.0,53.0,0.1160609613130129
48.0,5.0,48.0,0.1,0.125,0.0,3352.0,103.0,49.0,0.11605011933174224
48.0,5.0,49.0,0.1,0.125,0.0,3313.0,91.0,37.0,0.11590703290069423
48.0,5.0,50.0,0.1,0.125,0.0,3174.0,88.0,36.0,0.11751732829237554
48.0,5.0,51.0,0.1,0.125,0.0,3096.0,85.0,35.0,0.11757105943152454
48.0,5.0,52.0,0.1,0.125,0.0,2985.0,85.0,45.0,0.1185929648241206
48.0,6.0,1.0,0.1,0.125,0.0,2828.0,82.0,49.0,0.11916548797736917
48.0,6.0,2.0,0.1,0.125,0.0,2686.0,76.0,38.0,0.12025316455696203
48.0,6.0,3.0,0.1,0.125,0.0,2595.0,65.0,30.0,0.1210019267822736
48.0,6.0,4.0,0.1,0.125,0.0,2535.0,56.0,27.0,0.11992110453648915
48.0,6.0,5.0,0.1,0.125,0.0,2388.0,52.0,30.0,0.11641541038525963
48.0,6.0,6.0,0.1,0.125,0.0,2335.0,45.0,24.0,0.11777301927194861
48.0,6.0,7.0,0.1,0.125,0.0,2279.0,45.0,22.0,0.11627906976744186
48.0,6.0,8.0,0.1,0.125,0.0,2231.0,39.0,16.0,0.11564320932317347
48.0,6.0,9.0,0.1,0.125,0.0,2130.0,37.0,19.0,0.11737089201877934
48.0,6.0,10.0,0.1,0.125,0.0,2061.0,35.0,16.0,0.11984473556525958
48.0,6.0,11.0,0.1,0.125,0.0,2026.0,38.0,14.0,0.11846001974333663
48.0,6.0,12.0,0.1,0.125,0.0,1959.0,32.0,11.0,0.11995916283818274
48.0,6.0,13.0,0.1,0.125,0.0,1849.0,22.0,13.0,0.11952406706327745
48.0,6.0,14.0,0.1,0.125,0.0,1804.0,21.0,14.0,0.11862527716186252
48.0,6.0,15.0,0.1,0.125,0.0,1774.0,18.0,13.0,0.12006764374295378
48.0,6.0,16.0,0.1,0.125,0.0,1749.0,14.0,9.0,0.11949685534591195
48.0,6.0,17.0,0.1,0.125,0.0,1715.0,11.0,7.0,0.119533527696793
48.0,6.0,18.0,0.1,0.125,0.0,1628.0,10.0,5.0,0.12162162162162163
48.0,6.0,19.0,0.1,0.125,0.0,1628.0,9.0,5.0,0.12100737100737101
48.0,6.0,20.0,0.1,0.125,0.0,4519.0,9.0,5.0,0.04337242752821421
48.0,6.0,21.0,0.1,0.125,0.0,4499.0,12.0,4.0,0.0433429651033563
48.0,6.0,22.0,0.1,0.125,0.0,4436.0,9.0,4.0,0.04283137962128043
48.0,6.0,23.0,0.1,0.125,0.0,4400.0,12.0,3.0,0.042954545454545454
48.0,6.0,24.0,0.1,0.125,0.0,4403.0,14.0,6.0,0.04269816034521917
48.0,6.0,25.0,0.1,0.125,0.0,4396.0,15.0,5.0,0.042993630573248405
48.0,6.0,26.0,0.1,0.125,0.0,4344.0,19.0,5.0,0.042587476979742175
48.0,6.0,27.0,0.1,0.125,0.0,4247.0,17.0,6.0,0.04261831881327996
48.0,6.0,28.0,0.1,0.125,0.0,4249.0,21.0,8.0,0.042362908919745826
48.0,6.0,29.0,0.1,0.125,0.0,4224.0,23.0,12.0,0.04261363636363636
48.0,6.0,30.0,0.1,0.125,0.0,4097.0,26.0,10.0,0.0427141811081279
48.0,6.0,31.0,0.1,0.125,0.0,4090.0,29.0,12.0,0.042053789731051346
48.0,6.0,32.0,0.1,0.125,0.0,4043.0,29.0,13.0,0.0427900074202325
48.0,6.0,33.0,0.1,0.125,0.0,4033.0,28.0,19.0,0.042152243987106375
48.0,6.0,34.0,0.1,0.125,0.0,4024.0,30.0,16.0,0.04249502982107356
48.0,6.0,35.0,0.1,0.125,0.0,3917.0,34.0,14.0,0.04314526423283125
48.0,6.0,36.0,0.1,0.125,0.0,3862.0,36.0,7.0,0.044018643190056966
48.0,6.0,37.0,0.1,0.125,0.0,3805.0,42.0,9.0,0.044152431011826546
48.0,6.0,38.0,0.1,0.125,0.0,3761.0,40.0,17.0,0.04440308428609412
48.0,6.0,39.0,0.1,0.125,0.0,3687.0,51.0,20.0,0.04366693788988337
48.0,6.0,40.0,0.1,0.125,0.0,3639.0,53.0,23.0,0.044242923880186864
48.0,6.0,41.0,0.1,0.125,0.0,3571.0,51.0,21.0,0.043685242229067486
48.0,6.0,42.0,0.1,0.125,0.0,3589.0,60.0,31.0,0.04430203399275564
48.0,6.0,43.0,0.1,0.125,0.0,3533.0,63.0,34.0,0.043872063402207756
48.0,6.0,44.0,0.1,0.125,0.0,3519.0,66.0,38.0,0.0443307757885763
48.0,6.0,45.0,0.1,0.125,0.0,3496.0,75.0,31.0,0.10383295194508009
48.0,6.0,46.0,0.1,0.125,0.0,3475.0,78.0,29.0,0.10561151079136691
48.0,6.0,47.0,0.1,0.125,0.0,3441.0,74.0,26.0,0.10403952339436211
48.0,6.0,48.0,0.1,0.125,0.0,3395.0,72.0,31.0,0.10309278350515463
48.0,6.0,49.0,0.1,0.125,0.0,3367.0,74.0,43.0,0.10157410157410157
48.0,6.0,50.0,0.1,0.125,0.0,3276.0,78.0,40.0,0.1040903540903541
48.0,6.0,51.0,0.1,0.125,0.0,3220.0,83.0,40.0,0.10372670807453416
48.0,6.0,52.0,0.1,0.125,0.0,3085.0,72.0,31.0,0.1059967585089141
48.0,7.0,1.0,0.1,0.125,0.0,2998.0,76.0,33.0,0.10507004669779853
48.0,7.0,2.0,0.1,0.125,0.0,2912.0,75.0,39.0,0.10748626373626374
48.0,7.0,3.0,0.1,0.125,0.0,2765.0,63.0,31.0,0.10705244122965642
48.0,7.0,4.0,0.1,0.125,0.0,2672.0,63.0,31.0,0.10778443113772455
48.0,7.0,5.0,0.1,0.125,0.0,2521.0,53.0,27.0,0.10511701705672352
48.0,7.0,6.0,0.1,0.125,0.0,2455.0,53.0,25.0,0.10712830957230142
48.0,7.0,7.0,0.1,0.125,0.0,2341.0,52.0,24.0,0.1046561298590346
48.0,7.0,8.0,0.1,0.125,0.0,2277.0,41.0,21.0,0.10584101888449715
48.0,7.0,9.0,0.1,0.125,0.0,2170.0,36.0,18.0,0.1032258064516129
48.0,7.0,10.0,0.1,0.125,0.0,2121.0,37.0,17.0,0.10608203677510608
48.0,7.0,11.0,0.1,0.125,0.0,2071.0,34.0,15.0,0.10574601641718977
48.0,7.0,12.0,0.1,0.125,0.0,1937.0,31.0,17.0,0.10893133711925658
48.0,7.0,13.0,0.1,0.125,0.0,1916.0,34.0,15.0,0.10855949895615867
48.0,7.0,14.0,0.1,0.125,0.0,1858.0,29.0,17.0,0.10979547900968784
48.0,7.0,15.0,0.1,0.125,0.0,1812.0,23.0,12.0,0.11037527593818984
48.0,7.0,16.0,0.1,0.125,0.0,1795.0,25.0,17.0,0.11253481894150417
48.0,7.0,17.0,0.1,0.125,0.0,1768.0,20.0,12.0,0.11029411764705882
48.0,7.0,18.0,0.1,0.125,0.0,1684.0,23.0,13.0,0.11401425178147269
48.0,7.0,19.0,0.1,0.125,0.0,1641.0,18.0,10.0,0.1145642900670323
48.0,7.0,20.0,0.1,0.125,0.0,4560.0,18.0,9.0,0.04144736842105263
48.0,7.0,21.0,0.1,0.125,0.0,4555.0,23.0,8.0,0.040834248079034026
48.0,7.0,22.0,0.1,0.125,0.0,4448.0,23.0,5.0,0.041816546762589925
48.0,7.0,23.0,0.1,0.125,0.0,4409.0,24.0,8.0,0.04173281923338625
48.0,7.0,24.0,0.1,0.125,0.0,4398.0,31.0,12.0,0.04251932696680309
48.0,7.0,25.0,0.1,0.125,0.0,4320.0,43.0,14.0,0.041666666666666664
48.0,7.0,26.0,0.1,0.125,0.0,4252.0,49.0,17.0,0.04186265286923801
48.0,7.0,27.0,0.1,0.125,0.0,4213.0,51.0,18.0,0.041300735817707095
48.0,7.0,28.0,0.1,0.125,0.0,4207.0,62.0,25.0,0.04207273591632993
48.0,7.0,29.0,0.1,0.125,0.0,4179.0,71.0,23.0,0.04139746350801627
48.0,7.0,30.0,0.1,0.125,0.0,4151.0,76.0,34.0,0.04239942182606601
48.0,7.0,31.0,0.1,0.125,0.0,4081.0,83.0,38.0,0.042636608674344524
48.0,7.0,32.0,0.1,0.125,0.0,4045.0,91.0,40.0,0.04301606922126082
48.0,7.0,33.0,0.1,0.125,0.0,3901.0,79.0,36.0,0.04357856959753909
48.0,7.0,34.0,0.1,0.125,0.0,3749.0,73.0,33.0,0.043744998666311014
48.0,7.0,35.0,0.1,0.125,0.0,3677.0,87.0,41.0,0.04378569485994017
48.0,7.0,36.0,0.1,0.125,0.0,3611.0,81.0,41.0,0.044309055663251176
48.0,7.0,37.0,0.1,0.125,0.0,3589.0,88.0,47.0,0.0448592922819727
48.0,7.0,38.0,0.1,0.125,0.0,3567.0,94.0,43.0,0.04429492570787777
48.0,7.0,39.0,0.1,0.125,0.0,3533.0,95.0,46.0,0.04528729125389187
48.0,7.0,40.0,0.1,0.125,0.0,3498.0,84.0,36.0,0.04516866781017725
48.0,7.0,41.0,0.1,0.125,0.0,3377.0,78.0,37.0,0.04530648504589873
48.0,7.0,42.0,0.1,0.125,0.0,3302.0,76.0,34.0,0.04603270745003028
48.0,7.0,43.0,0.1,0.125,0.0,3224.0,80.0,35.0,0.04590570719602978
48.0,7.0,44.0,0.1,0.125,0.0,3167.0,77.0,32.0,0.04483738553836438
48.0,7.0,45.0,0.1,0.125,0.0,3116.0,79.0,35.0,0.10815147625160462
48.0,7.0,46.0,0.1,0.125,0.0,3111.0,83.0,41.0,0.10800385728061716
48.0,7.0,47.0,0.1,0.125,0.0,3043.0,78.0,43.0,0.10877423595136379
48.0,7.0,48.0,0.1,0.125,0.0,3031.0,71.0,38.0,0.10821511052457934
48.0,7.0,49.0,0.1,0.125,0.0,2956.0,65.0,35.0,0.10926928281461434
48.0,7.0,50.0,0.1,0.125,0.0,2834.0,68.0,29.0,0.1086803105151729
48.0,7.0,51.0,0.1,0.125,0.0,2731.0,73.0,34.0,0.10728670816550714
48.0,7.0,52.0,0.1,0.125,0.0,2657.0,61.0,29.0,0.10914565299209635
48.0,8.0,1.0,0.1,0.125,0.0,2580.0,64.0,28.0,0.10813953488372093
48.0,8.0,2.0,0.1,0.125,0.0,2520.0,57.0,30.0,0.11071428571428571
48.0,8.0,3.0,0.1,0.125,0.0,2443.0,58.0,27.0,0.10970118706508392
48.0,8.0,4.0,0.1,0.125,0.0,2378.0,49.0,22.0,0.11101766190075694
48.0,8.0,5.0,0.1,0.125,0.0,2282.0,46.0,15.0,0.11174408413672217
48.0,8.0,6.0,0.1,0.125,0.0,2284.0,46.0,17.0,0.11164623467600701
48.0,8.0,7.0,0.1,0.125,0.0,2218.0,48.0,26.0,0.11181244364292155
48.0,8.0,8.0,0.1,0.125,0.0,2150.0,46.0,29.0,0.1144186046511628
48.0,8.0,9.0,0.1,0.125,0.0,2132.0,42.0,26.0,0.11350844277673545
48.0,8.0,10.0,0.1,0.125,0.0,2046.0,33.0,20.0,0.11681329423264906
48.0,8.0,11.0,0.1,0.125,0.0,1948.0,33.0,13.0,0.11806981519507187
48.0,8.0,12.0,0.1,0.125,0.0,1894.0,32.0,11.0,0.117740232312566
48.0,8.0,13.0,0.1,0.125,0.0,1886.0,30.0,9.0,0.11930010604453871
48.0,8.0,14.0,0.1,0.125,0.0,1865.0,31.0,18.0,0.11849865951742627
48.0,8.0,15.0,0.1,0.125,0.0,1819.0,29.0,17.0,0.11984606926882903
48.0,8.0,16.0,0.1,0.125,0.0,1774.0,25.0,13.0,0.1189402480270575
48.0,8.0,17.0,0.1,0.125,0.0,1730.0,20.0,8.0,0.12080924855491329
48.0,8.0,18.0,0.1,0.125,0.0,1696.0,17.0,7.0,0.1214622641509434
48.0,8.0,19.0,0.1,0.125,0.0,1693.0,19.0,7.0,0.12108682811577082
48.0,8.0,20.0,0.1,0.125,0.0,4494.0,16.0,10.0,0.04561637739207833
48.0,8.0,21.0,0.1,0.125,0.0,4455.0,23.0,11.0,0.04579124579124579
48.0,8.0,22.0,0.1,0.125,0.0,4366.0,25.0,11.0,0.04580852038479157
48.0,8.0,23.0,0.1,0.125,0.0,4218.0,29.0,10.0,0.04504504504504504
48.0,8.0,24.0,0.1,0.125,0.0,4076.0,23.0,6.0,0.04612365063788027
48.0,8.0,25.0,0.1,0.125,0.0,3972.0,23.0,11.0,0.04632426988922457
48.0,8.0,26.0,0.1,0.125,0.0,3917.0,33.0,16.0,0.046464130712279804
48.0,8.0,27.0,0.1,0.125,0.0,3879.0,42.0,18.0,0.04640371229698376
48.0,8.0,28.0,0.1,0.125,0.0,3819.0,50.0,19.0,0.046347211311861744
48.0,8.0,29.0,0.1,0.125,0.0,3776.0,54.0,22.0,0.04634533898305085
48.0,8.0,30.0,0.1,0.125,0.0,3748.0,58.0,27.0,0.046424759871931696
48.0,8.0,31.0,0.1,0.125,0.0,3721.0,61.0,27.0,0.04676162321956463
48.0,8.0,32.0,0.1,0.125,0.0,3606.0,64.0,24.0,0.04603438713255685
48.0,8.0,33.0,0.1,0.125,0.0,3595.0,67.0,30.0,0.046731571627260084
48.0,8.0,34.0,0.1,0.125,0.0,3546.0,69.0,35.0,0.046249294980259446
48.0,8.0,35.0,0.1,0.125,0.0,3523.0,82.0,34.0,0.04655123474311666
48.0,8.0,36.0,0.1,0.125,0.0,3484.0,82.0,32.0,0.0473593570608496
48.0,8.0,37.0,0.1,0.125,0.0,3418.0,84.0,35.0,0.04827384435342305
48.0,8.0,38.0,0.1,0.125,0.0,3401.0,80.0,36.0,0.04733901793590121
48.0,8.0,39.0,0.1,0.125,0.0,3305.0,81.0,41.0,0.0481089258698941
48.0,8.0,40.0,0.1,0.125,0.0,3270.0,75.0,34.0,0.047706422018348627
48.0,8.0,41.0,0.1,0.125,0.0,3155.0,76.0,35.0,0.0491283676703645
48.0,8.0,42.0,0.1,0.125,0.0,3173.0,82.0,32.0,0.048849669082886855
48.0,8.0,43.0,0.1,0.125,0.0,3126.0,82.0,39.0,0.04926423544465771
48.0,8.0,44.0,0.1,0.125,0.0,3123.0,91.0,37.0,0.04835094460454691
48.0,8.0,45.0,0.1,0.125,0.0,3035.0,92.0,43.0,0.11400329489291598
48.0,8.0,46.0,0.1,0.125,0.0,3024.0,89.0,38.0,0.11375661375661375
48.0,8.0,47.0,0.1,0.125,0.0,2984.0,89.0,41.0,0.1146112600536193
48.0,8.0,48.0,0.1,0.125,0.0,2985.0,81.0,41.0,0.11390284757118928
48.0,8.0,49.0,0.1,0.125,0.0,2943.0,80.0,36.0,0.11518858307849134
48.0,8.0,50.0,0.1,0.125,0.0,2821.0,77.0,42.0,0.11627082594824531
48.0,8.0,51.0,0.1,0.125,0.0,2684.0,76.0,37.0,0.11922503725782414
48.0,8.0,52.0,0.1,0.125,0.0,2568.0,76.0,38.0,0.11993769470404984
48.0,9.0,1.0,0.1,0.125,0.0,2393.0,71.0,28.0,0.12536564981195153
48.0,9.0,2.0,0.1,0.125,0.0,2379.0,62.0,32.0,0.12316099201345103
48.0,9.0,3.0,0.1,0.125,0.0,2321.0,62.0,34.0,0.12580784144765186
48.0,9.0,4.0,0.1,0.125,0.0,2261.0,55.0,31.0,0.12605042016806722
48.0,9.0,5.0,0.1,0.125,0.0,2178.0,52.0,30.0,0.12764003673094582
48.0,9.0,6.0,0.1,0.125,0.0,2107.0,45.0,25.0,0.12861888941623162
48.0,9.0,7.0,0.1,0.125,0.0,2001.0,47.0,22.0,0.13043478260869565
48.0,9.0,8.0,0.1,0.125,0.0,1987.0,41.0,20.0,0.12934071464519376
48.0,9.0,9.0,0.1,0.125,0.0,1943.0,42.0,15.0,0.13072568193515183
48.0,9.0,10.0,0.1,0.125,0.0,1884.0,39.0,20.0,0.1305732484076433
48.0,9.0,11.0,0.1,0.125,0.0,1838.0,34.0,17.0,0.13166485310119697
