rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,20,0.6,wave,0.1,4,1358,0,0,0.35272459499263625
3,4,21,0.6,wave,0.1,4,1320,0,0,0.3515151515151515
3,4,22,0.6,wave,0.1,4,1283,0,0,0.35775526110678096
3,4,23,0.6,wave,0.1,4,1285,0,0,0.354863813229572
3,4,24,0.6,wave,0.1,4,1228,0,0,0.35912052117263843
3,4,25,0.6,wave,0.1,4,1222,0,0,0.35597381342062195
3,4,26,0.6,wave,0.1,4,1117,0,0,0.36884512085944493
3,4,27,0.6,wave,0.1,4,1115,0,0,0.3668161434977579
3,4,28,0.6,wave,0.1,4,1106,0,0,0.3688969258589512
3,4,29,0.6,wave,0.1,4,1060,0,0,0.37735849056603776
3,4,30,0.6,wave,0.1,4,1045,0,0,0.3770334928229665
3,4,31,0.6,wave,0.1,4,1031,0,0,0.37245392822502427
3,4,32,0.6,wave,0.1,4,1031,0,0,0.3743937924345296
3,4,33,0.6,wave,0.1,4,1029,0,0,0.37123420796890183
3,4,34,0.6,wave,0.1,4,1017,0,0,0.37561455260570303
3,4,35,0.6,wave,0.1,4,982,0,0,0.3757637474541752
3,4,36,0.6,wave,0.1,4,979,0,0,0.37589376915219613
3,4,37,0.6,wave,0.1,4,965,0,0,0.37305699481865284
3,4,38,0.6,wave,0.1,4,935,0,0,0.37433155080213903
3,4,39,0.6,wave,0.1,4,933,0,0,0.37191854233654875
3,4,40,0.6,wave,0.1,4,929,0,0,0.3745963401506997
3,4,41,0.6,wave,0.1,4,918,0,0,0.37254901960784315
3,4,42,0.6,wave,0.1,4,913,0,0,0.37458926615553123
3,4,43,0.6,wave,0.1,4,895,0,0,0.37094972067039106
3,4,44,0.6,wave,0.1,4,884,0,0,0.3755656108597285
3,4,45,0.6,wave,0.1,4,881,0,0,0.6186152099886493
3,4,46,0.6,wave,0.1,4,881,0,0,0.619750283768445
3,4,47,0.6,wave,0.1,4,865,0,0,0.6208092485549133
3,4,48,0.6,wave,0.1,4,867,0,0,0.621683967704729
3,4,49,0.6,wave,0.1,4,862,0,0,0.6194895591647331
3,4,50,0.6,wave,0.1,4,844,0,0,0.6291469194312796
3,4,51,0.6,wave,0.1,4,833,0,0,0.6278511404561825
3,4,52,0.6,wave,0.1,4,831,0,0,0.6293622141997594
3,5,1,0.6,wave,0.1,4,823,0,0,0.6306196840826246
3,5,2,0.6,wave,0.1,4,826,0,0,0.6307506053268765
3,5,3,0.6,wave,0.1,4,818,0,0,0.6308068459657702
3,5,4,0.6,wave,0.1,4,816,0,0,0.6311274509803921
3,5,5,0.6,wave,0.1,4,797,0,0,0.6323713927227101
3,5,6,0.6,wave,0.1,4,801,0,0,0.6317103620474407
3,5,7,0.6,wave,0.1,4,792,0,0,0.6325757575757576
3,5,8,0.6,wave,0.1,4,793,0,0,0.6368221941992434
3,5,9,0.6,wave,0.1,4,775,0,0,0.64
3,5,10,0.6,wave,0.1,4,774,0,0,0.6421188630490956
3,5,11,0.6,wave,0.1,4,769,0,0,0.6410923276983095
3,5,12,0.6,wave,0.1,4,766,0,0,0.6422976501305483
3,5,13,0.6,wave,0.1,4,758,0,0,0.6398416886543535
3,5,14,0.6,wave,0.1,4,762,0,0,0.6417322834645669
3,5,15,0.6,wave,0.1,4,757,0,0,0.6420079260237781
3,5,16,0.6,wave,0.1,4,760,0,0,0.6434210526315789
3,5,17,0.6,wave,0.1,4,755,0,0,0.6423841059602649
3,5,18,0.6,wave,0.1,4,759,0,0,0.6429512516469038
3,5,19,0.6,wave,0.1,4,748,0,0,0.6403743315508021
3,5,20,0.6,wave,0.1,4,1401,0,0,0.3454675231977159
3,5,21,0.6,wave,0.1,4,1331,0,0,0.35311795642374155
3,5,22,0.6,wave,0.1,4,1294,0,0,0.35780525502318394
3,5,23,0.6,wave,0.1,4,1286,0,0,0.3545878693623639
3,5,24,0.6,wave,0.1,4,1266,0,0,0.35545023696682465
3,5,25,0.6,wave,0.1,4,1161,0,0,0.36089577950043067
3,5,26,0.6,wave,0.1,4,1136,0,0,0.36619718309859156
3,5,27,0.6,wave,0.1,4,1145,0,0,0.36331877729257644
3,5,28,0.6,wave,0.1,4,1093,0,0,0.3705397987191217
3,5,29,0.6,wave,0.1,4,1055,0,0,0.36682464454976305
3,5,30,0.6,wave,0.1,4,999,0,0,0.3733733733733734
3,5,31,0.6,wave,0.1,4,988,0,0,0.3724696356275304
3,5,32,0.6,wave,0.1,4,961,0,0,0.3777315296566077
3,5,33,0.6,wave,0.1,4,951,0,0,0.3785488958990536
3,5,34,0.6,wave,0.1,4,918,0,0,0.38453159041394336
3,5,35,0.6,wave,0.1,4,921,0,0,0.38545059717698155
3,5,36,0.6,wave,0.1,4,886,0,0,0.3927765237020316
3,5,37,0.6,wave,0.1,4,876,0,0,0.3915525114155251
3,5,38,0.6,wave,0.1,4,834,0,0,0.39448441247002397
3,5,39,0.6,wave,0.1,4,841,0,0,0.3935790725326992
3,5,40,0.6,wave,0.1,4,810,0,0,0.39753086419753086
3,5,41,0.6,wave,0.1,4,815,0,0,0.39386503067484663
3,5,42,0.6,wave,0.1,4,792,0,0,0.4015151515151515
3,5,43,0.6,wave,0.1,4,800,0,0,0.3975
3,5,44,0.6,wave,0.1,4,791,0,0,0.40075853350189633
3,5,45,0.6,wave,0.1,4,799,0,0,0.6433041301627034
3,5,46,0.6,wave,0.1,4,790,0,0,0.640506329113924
3,5,47,0.6,wave,0.1,4,770,0,0,0.6415584415584416
3,5,48,0.6,wave,0.1,4,763,0,0,0.6395806028833552
3,5,49,0.6,wave,0.1,4,735,0,0,0.6435374149659864
3,5,50,0.6,wave,0.1,4,729,0,0,0.6406035665294925
3,5,51,0.6,wave,0.1,4,706,0,0,0.6430594900849859
3,5,52,0.6,wave,0.1,4,695,0,0,0.641726618705036
3,6,1,0.6,wave,0.1,4,671,0,0,0.6512667660208644
3,6,2,0.6,wave,0.1,4,670,0,0,0.6477611940298508
3,6,3,0.6,wave,0.1,4,665,0,0,0.6526315789473685
3,6,4,0.6,wave,0.1,4,652,0,0,0.647239263803681
3,6,5,0.6,wave,0.1,4,647,0,0,0.6491499227202473
3,6,6,0.6,wave,0.1,4,647,0,0,0.6460587326120556
3,6,7,0.6,wave,0.1,4,644,0,0,0.6506211180124224
3,6,8,0.6,wave,0.1,4,637,0,0,0.6483516483516484
3,6,9,0.6,wave,0.1,4,634,0,0,0.6529968454258676
3,6,10,0.6,wave,0.1,4,631,0,0,0.6513470681458003
3,6,11,0.6,wave,0.1,4,626,0,0,0.6533546325878594
3,6,12,0.6,wave,0.1,4,626,0,0,0.6501597444089456
3,6,13,0.6,wave,0.1,4,623,0,0,0.6548956661316212
3,6,14,0.6,wave,0.1,4,617,0,0,0.6547811993517018
3,6,15,0.6,wave,0.1,4,616,0,0,0.6574675324675324
3,6,16,0.6,wave,0.1,4,616,0,0,0.6542207792207793
3,6,17,0.6,wave,0.1,4,615,0,0,0.6552845528455284
3,6,18,0.6,wave,0.1,4,613,0,0,0.6541598694942904
3,6,19,0.6,wave,0.1,4,613,0,0,0.6557911908646004
3,6,20,0.6,wave,0.1,4,1067,0,0,0.3739456419868791
3,6,21,0.6,wave,0.1,4,1052,0,0,0.3773764258555133
3,6,22,0.6,wave,0.1,4,1020,0,0,0.37941176470588234
3,6,23,0.6,wave,0.1,4,975,0,0,0.38974358974358975
3,6,24,0.6,wave,0.1,4,938,0,0,0.39445628997867804
3,6,25,0.6,wave,0.1,4,888,0,0,0.39864864864864863
3,6,26,0.6,wave,0.1,4,874,0,0,0.39359267734553777
3,6,27,0.6,wave,0.1,4,863,0,0,0.3951332560834299
3,6,28,0.6,wave,0.1,4,851,0,0,0.39247943595769685
3,6,29,0.6,wave,0.1,4,811,0,0,0.40197287299630086
3,6,30,0.6,wave,0.1,4,798,0,0,0.39849624060150374
3,6,31,0.6,wave,0.1,4,797,0,0,0.4002509410288582
3,6,32,0.6,wave,0.1,4,782,0,0,0.3976982097186701
3,6,33,0.6,wave,0.1,4,770,0,0,0.4012987012987013
3,6,34,0.6,wave,0.1,4,771,0,0,0.39948119325551235
3,6,35,0.6,wave,0.1,4,771,0,0,0.40207522697795073
3,6,36,0.6,wave,0.1,4,769,0,0,0.3992197659297789
3,6,37,0.6,wave,0.1,4,751,0,0,0.4047936085219707
3,6,38,0.6,wave,0.1,4,744,0,0,0.4032258064516129
3,6,39,0.6,wave,0.1,4,736,0,0,0.4076086956521739
3,6,40,0.6,wave,0.1,4,723,0,0,0.40802213001383125
3,6,41,0.6,wave,0.1,4,729,0,0,0.411522633744856
3,6,42,0.6,wave,0.1,4,713,0,0,0.4067321178120617
3,6,43,0.6,wave,0.1,4,718,0,0,0.41086350974930363
3,6,44,0.6,wave,0.1,4,704,0,0,0.40625
3,6,45,0.6,wave,0.1,4,699,0,0,0.6566523605150214
3,6,46,0.6,wave,0.1,4,703,0,0,0.6557610241820768
3,6,47,0.6,wave,0.1,4,698,0,0,0.6561604584527221
3,6,48,0.6,wave,0.1,4,702,0,0,0.6552706552706553
3,6,49,0.6,wave,0.1,4,684,0,0,0.6535087719298246
3,6,50,0.6,wave,0.1,4,677,0,0,0.6528803545051699
3,6,51,0.6,wave,0.1,4,669,0,0,0.6547085201793722
3,6,52,0.6,wave,0.1,4,671,0,0,0.6557377049180327
3,7,1,0.6,wave,0.1,4,667,0,0,0.6551724137931034
3,7,2,0.6,wave,0.1,4,669,0,0,0.6547085201793722
3,7,3,0.6,wave,0.1,4,662,0,0,0.6540785498489426
3,7,4,0.6,wave,0.1,4,662,0,0,0.6555891238670695
3,7,5,0.6,wave,0.1,4,654,0,0,0.6574923547400612
3,7,6,0.6,wave,0.1,4,656,0,0,0.6554878048780488
3,7,7,0.6,wave,0.1,4,636,0,0,0.6588050314465409
3,7,8,0.6,wave,0.1,4,635,0,0,0.6614173228346457
3,7,9,0.6,wave,0.1,4,628,0,0,0.6640127388535032
3,7,10,0.6,wave,0.1,4,624,0,0,0.6682692307692307
3,7,11,0.6,wave,0.1,4,608,0,0,0.6710526315789473
3,7,12,0.6,wave,0.1,4,610,0,0,0.6704918032786885
3,7,13,0.6,wave,0.1,4,604,0,0,0.6721854304635762
3,7,14,0.6,wave,0.1,4,592,0,0,0.6773648648648649
3,7,15,0.6,wave,0.1,4,587,0,0,0.6797274275979557
3,7,16,0.6,wave,0.1,4,591,0,0,0.6785109983079526
3,7,17,0.6,wave,0.1,4,584,0,0,0.6815068493150684
3,7,18,0.6,wave,0.1,4,586,0,0,0.6774744027303754
3,7,19,0.6,wave,0.1,4,581,0,0,0.6798623063683304
3,7,20,0.6,wave,0.1,4,1038,0,0,0.38246628131021193
3,7,21,0.6,wave,0.1,4,1018,0,0,0.3831041257367387
3,7,22,0.6,wave,0.1,4,1016,0,0,0.38188976377952755
3,7,23,0.6,wave,0.1,4,1005,0,0,0.3850746268656716
3,7,24,0.6,wave,0.1,4,1003,0,0,0.38384845463609174
3,7,25,0.6,wave,0.1,4,978,0,0,0.38139059304703476
3,7,26,0.6,wave,0.1,4,930,0,0,0.37849462365591396
3,7,27,0.6,wave,0.1,4,922,0,0,0.3806941431670282
3,7,28,0.6,wave,0.1,4,911,0,0,0.37980241492864986
3,7,29,0.6,wave,0.1,4,915,0,0,0.37923497267759565
3,7,30,0.6,wave,0.1,4,901,0,0,0.37735849056603776
3,7,31,0.6,wave,0.1,4,860,0,0,0.3872093023255814
3,7,32,0.6,wave,0.1,4,814,0,0,0.3906633906633907
3,7,33,0.6,wave,0.1,4,821,0,0,0.38855054811205847
3,7,34,0.6,wave,0.1,4,810,0,0,0.39012345679012345
3,7,35,0.6,wave,0.1,4,817,0,0,0.3880048959608323
3,7,36,0.6,wave,0.1,4,773,0,0,0.3958602846054334
3,7,37,0.6,wave,0.1,4,771,0,0,0.3955901426718547
3,7,38,0.6,wave,0.1,4,746,0,0,0.39812332439678283
3,7,39,0.6,wave,0.1,4,745,0,0,0.3946308724832215
3,7,40,0.6,wave,0.1,4,697,0,0,0.406025824964132
3,7,41,0.6,wave,0.1,4,681,0,0,0.4008810572687225
3,7,42,0.6,wave,0.1,4,668,0,0,0.405688622754491
3,7,43,0.6,wave,0.1,4,681,0,0,0.4008810572687225
3,7,44,0.6,wave,0.1,4,654,0,0,0.40825688073394495
3,7,45,0.6,wave,0.1,4,667,0,0,0.6416791604197901
3,7,46,0.6,wave,0.1,4,654,0,0,0.6483180428134556
3,7,47,0.6,wave,0.1,4,666,0,0,0.6411411411411412
3,7,48,0.6,wave,0.1,4,641,0,0,0.6489859594383776
3,7,49,0.6,wave,0.1,4,622,0,0,0.6495176848874598
3,7,50,0.6,wave,0.1,4,610,0,0,0.6524590163934426
3,7,51,0.6,wave,0.1,4,608,0,0,0.6546052631578947
3,7,52,0.6,wave,0.1,4,596,0,0,0.6593959731543624
3,8,1,0.6,wave,0.1,4,603,0,0,0.6550580431177446
3,8,2,0.6,wave,0.1,4,593,0,0,0.657672849915683
3,8,3,0.6,wave,0.1,4,602,0,0,0.654485049833887
3,8,4,0.6,wave,0.1,4,581,0,0,0.6592082616179001
3,8,5,0.6,wave,0.1,4,589,0,0,0.6553480475382003
3,8,6,0.6,wave,0.1,4,580,0,0,0.6586206896551724
3,8,7,0.6,wave,0.1,4,588,0,0,0.6547619047619048
3,8,8,0.6,wave,0.1,4,578,0,0,0.6591695501730104
3,8,9,0.6,wave,0.1,4,582,0,0,0.6563573883161512
3,8,10,0.6,wave,0.1,4,572,0,0,0.6608391608391608
3,8,11,0.6,wave,0.1,4,578,0,0,0.6608996539792388
3,8,12,0.6,wave,0.1,4,570,0,0,0.6631578947368421
3,8,13,0.6,wave,0.1,4,578,0,0,0.6608996539792388
3,8,14,0.6,wave,0.1,4,570,0,0,0.6631578947368421
3,8,15,0.6,wave,0.1,4,574,0,0,0.6655052264808362
3,8,16,0.6,wave,0.1,4,569,0,0,0.664323374340949
3,8,17,0.6,wave,0.1,4,574,0,0,0.6637630662020906
3,8,18,0.6,wave,0.1,4,568,0,0,0.6637323943661971
3,8,19,0.6,wave,0.1,4,574,0,0,0.6637630662020906
3,8,20,0.6,wave,0.1,4,1019,0,0,0.3699705593719333
3,8,21,0.6,wave,0.1,4,958,0,0,0.3757828810020877
3,8,22,0.6,wave,0.1,4,937,0,0,0.37459978655282816
3,8,23,0.6,wave,0.1,4,928,0,0,0.3760775862068966
3,8,24,0.6,wave,0.1,4,892,0,0,0.38004484304932734
3,8,25,0.6,wave,0.1,4,873,0,0,0.3837342497136312
3,8,26,0.6,wave,0.1,4,849,0,0,0.38515901060070673
3,8,27,0.6,wave,0.1,4,844,0,0,0.3862559241706161
3,8,28,0.6,wave,0.1,4,791,0,0,0.3969658659924147
3,8,29,0.6,wave,0.1,4,787,0,0,0.397712833545108
3,8,30,0.6,wave,0.1,4,779,0,0,0.39666238767650835
3,8,31,0.6,wave,0.1,4,769,0,0,0.4057217165149545
3,8,32,0.6,wave,0.1,4,748,0,0,0.4090909090909091
3,8,33,0.6,wave,0.1,4,743,0,0,0.41318977119784656
3,8,34,0.6,wave,0.1,4,734,0,0,0.4128065395095368
3,8,35,0.6,wave,0.1,4,729,0,0,0.4156378600823045
3,8,36,0.6,wave,0.1,4,724,0,0,0.4102209944751381
3,8,37,0.6,wave,0.1,4,716,0,0,0.41620111731843573
3,8,38,0.6,wave,0.1,4,724,0,0,0.4102209944751381
3,8,39,0.6,wave,0.1,4,718,0,0,0.415041782729805
3,8,40,0.6,wave,0.1,4,709,0,0,0.4132581100141044
3,8,41,0.6,wave,0.1,4,703,0,0,0.4182076813655761
3,8,42,0.6,wave,0.1,4,709,0,0,0.4132581100141044
3,8,43,0.6,wave,0.1,4,703,0,0,0.4182076813655761
3,8,44,0.6,wave,0.1,4,709,0,0,0.4132581100141044
3,8,45,0.6,wave,0.1,4,703,0,0,0.662873399715505
3,8,46,0.6,wave,0.1,4,709,0,0,0.6600846262341326
3,8,47,0.6,wave,0.1,4,703,0,0,0.662873399715505
3,8,48,0.6,wave,0.1,4,685,0,0,0.6554744525547446
3,8,49,0.6,wave,0.1,4,677,0,0,0.6602658788774003
3,8,50,0.6,wave,0.1,4,683,0,0,0.6544655929721815
3,8,51,0.6,wave,0.1,4,678,0,0,0.6592920353982301
3,8,52,0.6,wave,0.1,4,669,0,0,0.6576980568011959
3,9,1,0.6,wave,0.1,4,666,0,0,0.6621621621621622
3,9,2,0.6,wave,0.1,4,670,0,0,0.6582089552238806
3,9,3,0.6,wave,0.1,4,665,0,0,0.6631578947368421
3,9,4,0.6,wave,0.1,4,669,0,0,0.6591928251121076
3,9,5,0.6,wave,0.1,4,653,0,0,0.666156202143951
3,9,6,0.6,wave,0.1,4,656,0,0,0.6646341463414634
3,9,7,0.6,wave,0.1,4,652,0,0,0.6671779141104295
3,9,8,0.6,wave,0.1,4,652,0,0,0.6671779141104295
3,9,9,0.6,wave,0.1,4,645,0,0,0.6697674418604651
3,9,10,0.6,wave,0.1,4,644,0,0,0.6739130434782609
3,9,11,0.6,wave,0.1,4,642,0,0,0.67601246105919
3,9,12,0.6,wave,0.1,4,643,0,0,0.6749611197511665
3,9,13,0.6,wave,0.1,4,642,0,0,0.67601246105919
3,9,14,0.6,wave,0.1,4,643,0,0,0.6749611197511665
3,9,15,0.6,wave,0.1,4,641,0,0,0.6755070202808112
3,9,16,0.6,wave,0.1,4,642,0,0,0.67601246105919
3,9,17,0.6,wave,0.1,4,641,0,0,0.6770670826833073
3,9,18,0.6,wave,0.1,4,641,0,0,0.6770670826833073
3,9,19,0.6,wave,0.1,4,641,0,0,0.6770670826833073
3,9,20,0.6,wave,0.1,4,1132,0,0,0.36925795053003535
3,9,21,0.6,wave,0.1,4,1073,0,0,0.3783783783783784
3,9,22,0.6,wave,0.1,4,1032,0,0,0.3798449612403101
3,9,23,0.6,wave,0.1,4,1033,0,0,0.37947725072604066
3,9,24,0.6,wave,0.1,4,1020,0,0,0.37941176470588234
3,9,25,0.6,wave,0.1,4,991,0,0,0.3794147325933401
3,9,26,0.6,wave,0.1,4,910,0,0,0.3868131868131868
3,9,27,0.6,wave,0.1,4,905,0,0,0.3867403314917127
3,9,28,0.6,wave,0.1,4,910,0,0,0.3868131868131868
3,9,29,0.6,wave,0.1,4,893,0,0,0.3885778275475924
3,9,30,0.6,wave,0.1,4,876,0,0,0.3972602739726027
3,9,31,0.6,wave,0.1,4,871,0,0,0.39724454649827784
3,9,32,0.6,wave,0.1,4,852,0,0,0.39906103286384975
3,9,33,0.6,wave,0.1,4,845,0,0,0.3988165680473373
3,9,34,0.6,wave,0.1,4,852,0,0,0.39906103286384975
3,9,35,0.6,wave,0.1,4,837,0,0,0.3978494623655914
3,9,36,0.6,wave,0.1,4,810,0,0,0.4049382716049383
3,9,37,0.6,wave,0.1,4,807,0,0,0.40396530359355637
3,9,38,0.6,wave,0.1,4,810,0,0,0.4049382716049383
3,9,39,0.6,wave,0.1,4,794,0,0,0.40554156171284633
3,9,40,0.6,wave,0.1,4,793,0,0,0.4073139974779319
3,9,41,0.6,wave,0.1,4,781,0,0,0.41101152368758004
3,9,42,0.6,wave,0.1,4,773,0,0,0.4152652005174644
3,9,43,0.6,wave,0.1,4,758,0,0,0.4155672823218997
3,9,44,0.6,wave,0.1,4,761,0,0,0.41655716162943496
3,9,45,0.6,wave,0.1,4,736,0,0,0.6535326086956522
3,9,46,0.6,wave,0.1,4,713,0,0,0.6591865357643759
3,9,47,0.6,wave,0.1,4,706,0,0,0.6586402266288952
3,9,48,0.6,wave,0.1,4,674,0,0,0.6691394658753709
3,9,49,0.6,wave,0.1,4,666,0,0,0.6681681681681682
3,9,50,0.6,wave,0.1,4,674,0,0,0.6691394658753709
3,9,51,0.6,wave,0.1,4,657,0,0,0.6712328767123288
3,9,52,0.6,wave,0.1,4,659,0,0,0.6707132018209409
3,10,1,0.6,wave,0.1,4,654,0,0,0.6712538226299695
3,10,2,0.6,wave,0.1,4,653,0,0,0.6738131699846861
3,10,3,0.6,wave,0.1,4,650,0,0,0.6738461538461539
3,10,4,0.6,wave,0.1,4,653,0,0,0.6738131699846861
3,10,5,0.6,wave,0.1,4,650,0,0,0.6753846153846154
3,10,6,0.6,wave,0.1,4,653,0,0,0.6738131699846861
3,10,7,0.6,wave,0.1,4,647,0,0,0.6754250386398764
3,10,8,0.6,wave,0.1,4,646,0,0,0.673374613003096
3,10,9,0.6,wave,0.1,4,640,0,0,0.6734375
3,10,10,0.6,wave,0.1,4,638,0,0,0.6755485893416928
3,10,11,0.6,wave,0.1,4,636,0,0,0.6761006289308176
3,10,12,0.6,wave,0.1,4,637,0,0,0.6766091051805337
3,10,13,0.6,wave,0.1,4,621,0,0,0.679549114331723
3,10,14,0.6,wave,0.1,4,621,0,0,0.6811594202898551
3,10,15,0.6,wave,0.1,4,618,0,0,0.6812297734627831
3,10,16,0.6,wave,0.1,4,620,0,0,0.6806451612903226
3,10,17,0.6,wave,0.1,4,617,0,0,0.6807131280388979
3,10,18,0.6,wave,0.1,4,620,0,0,0.6806451612903226
3,10,19,0.6,wave,0.1,4,617,0,0,0.6807131280388979
3,10,20,0.6,wave,0.1,4,1068,0,0,0.38202247191011235
3,10,21,0.6,wave,0.1,4,1060,0,0,0.38207547169811323
3,10,22,0.6,wave,0.1,4,1021,0,0,0.3878550440744368
3,10,23,0.6,wave,0.1,4,1005,0,0,0.3870646766169154
3,10,24,0.6,wave,0.1,4,1006,0,0,0.38767395626242546
3,10,25,0.6,wave,0.1,4,1005,0,0,0.3870646766169154
3,10,26,0.6,wave,0.1,4,984,0,0,0.38922764227642276
3,10,27,0.6,wave,0.1,4,969,0,0,0.3890608875128999
3,10,28,0.6,wave,0.1,4,974,0,0,0.3891170431211499
3,10,29,0.6,wave,0.1,4,952,0,0,0.38760504201680673
3,10,30,0.6,wave,0.1,4,945,0,0,0.3873015873015873
3,10,31,0.6,wave,0.1,4,935,0,0,0.38823529411764707
3,10,32,0.6,wave,0.1,4,944,0,0,0.3877118644067797
3,10,33,0.6,wave,0.1,4,939,0,0,0.3876464323748669
3,10,34,0.6,wave,0.1,4,916,0,0,0.3930131004366812
3,10,35,0.6,wave,0.1,4,910,0,0,0.3923076923076923
3,10,36,0.6,wave,0.1,4,893,0,0,0.39417693169092943
3,10,37,0.6,wave,0.1,4,874,0,0,0.39473684210526316
3,10,38,0.6,wave,0.1,4,879,0,0,0.39476678043230945
3,10,39,0.6,wave,0.1,4,872,0,0,0.3944954128440367
3,10,40,0.6,wave,0.1,4,879,0,0,0.39476678043230945
3,10,41,0.6,wave,0.1,4,870,0,0,0.39655172413793105
3,10,42,0.6,wave,0.1,4,843,0,0,0.4033214709371293
3,10,43,0.6,wave,0.1,4,841,0,0,0.40190249702734837
3,10,44,0.6,wave,0.1,4,841,0,0,0.40309155766944116
3,10,45,0.6,wave,0.1,4,823,0,0,0.6281895504252734
3,10,46,0.6,wave,0.1,4,818,0,0,0.6271393643031785
3,10,47,0.6,wave,0.1,4,783,0,0,0.632183908045977
3,10,48,0.6,wave,0.1,4,762,0,0,0.6404199475065617
3,10,49,0.6,wave,0.1,4,745,0,0,0.6389261744966444
3,10,50,0.6,wave,0.1,4,745,0,0,0.6389261744966444
3,10,51,0.6,wave,0.1,4,739,0,0,0.6400541271989174
3,10,52,0.6,wave,0.1,4,742,0,0,0.6401617250673854
4,1,1,0.6,wave,0.1,4,5150,56,9,0.5877669902912621
4,1,2,0.6,wave,0.1,4,5059,58,22,0.5888515516900573
4,1,3,0.6,wave,0.1,4,4939,66,35,0.5865559829925086
4,1,4,0.6,wave,0.1,4,4912,70,38,0.5891693811074918
4,1,5,0.6,wave,0.1,4,4897,85,42,0.5907698590974065
4,1,6,0.6,wave,0.1,4,4761,90,40,0.5891619407687461
4,1,7,0.6,wave,0.1,4,4591,96,43,0.592463515573949
4,1,8,0.6,wave,0.1,4,4467,92,45,0.5952540855160062
4,1,9,0.6,wave,0.1,4,4342,93,44,0.5939659143251957
4,1,10,0.6,wave,0.1,4,4246,100,43,0.5975035327366933
4,1,11,0.6,wave,0.1,4,4166,96,44,0.5976956313010081
4,1,12,0.6,wave,0.1,4,4060,96,43,0.6
4,1,13,0.6,wave,0.1,4,3969,101,51,0.600151171579743
4,1,14,0.6,wave,0.1,4,3849,97,50,0.6045726162639646
4,1,15,0.6,wave,0.1,4,3798,96,45,0.6058451816745656
4,1,16,0.6,wave,0.1,4,3692,88,44,0.609967497291441
4,1,17,0.6,wave,0.1,4,3626,74,38,0.6103143960286818
4,1,18,0.6,wave,0.1,4,3517,68,42,0.6127381290872903
4,1,19,0.6,wave,0.1,4,3451,62,34,0.6137351492321066
4,1,20,0.6,wave,0.1,4,6303,55,29,0.32746311280342694
4,1,21,0.6,wave,0.1,4,5846,67,19,0.3301402668491276
4,1,22,0.6,wave,0.1,4,5500,65,23,0.3338181818181818
4,1,23,0.6,wave,0.1,4,5270,69,25,0.3364326375711575
4,1,24,0.6,wave,0.1,4,4900,81,27,0.33510204081632655
4,1,25,0.6,wave,0.1,4,4798,84,26,0.3380575239683201
4,1,26,0.6,wave,0.1,4,4587,85,34,0.34009156311314587
4,1,27,0.6,wave,0.1,4,4384,111,38,0.34420620437956206
4,1,28,0.6,wave,0.1,4,4156,111,48,0.34648700673724736
4,1,29,0.6,wave,0.1,4,4063,122,51,0.3480187053901058
4,1,30,0.6,wave,0.1,4,4014,139,65,0.34853014449427006
4,1,31,0.6,wave,0.1,4,3873,147,64,0.35398915569326106
4,1,32,0.6,wave,0.1,4,3742,141,63,0.35622661678246925
4,1,33,0.6,wave,0.1,4,3627,146,75,0.36118003859939346
4,1,34,0.6,wave,0.1,4,3509,143,71,0.36249643773154744
4,1,35,0.6,wave,0.1,4,3396,140,67,0.3660188457008245
4,1,36,0.6,wave,0.1,4,3257,135,50,0.37150752225974826
4,1,37,0.6,wave,0.1,4,3133,124,56,0.3753590807532716
4,1,38,0.6,wave,0.1,4,3069,128,58,0.37504072987943954
4,1,39,0.6,wave,0.1,4,2938,138,61,0.38393464942137506
4,1,40,0.6,wave,0.1,4,2869,144,64,0.3848030672708261
4,1,41,0.6,wave,0.1,4,2797,139,60,0.3889882016446192
4,1,42,0.6,wave,0.1,4,2734,141,68,0.3880760790051207
4,1,43,0.6,wave,0.1,4,2649,144,67,0.3948659871649679
4,1,44,0.6,wave,0.1,4,2562,155,81,0.3985167837626854
4,1,45,0.6,wave,0.1,4,2474,164,74,0.6410670978172999
4,1,46,0.6,wave,0.1,4,2407,148,69,0.6456169505608641
4,1,47,0.6,wave,0.1,4,2340,130,68,0.6525641025641026
4,1,48,0.6,wave,0.1,4,2271,116,67,0.6556583003082342
4,1,49,0.6,wave,0.1,4,2177,97,61,0.6600826825907212
4,1,50,0.6,wave,0.1,4,2129,83,46,0.6641615782057304
4,1,51,0.6,wave,0.1,4,2064,70,39,0.6676356589147286
4,1,52,0.6,wave,0.1,4,2051,62,31,0.6694295465626524
4,2,1,0.6,wave,0.1,4,1971,64,31,0.6742770167427702
4,2,2,0.6,wave,0.1,4,1934,51,28,0.6747673216132368
4,2,3,0.6,wave,0.1,4,1906,51,30,0.6804826862539349
4,2,4,0.6,wave,0.1,4,1894,43,27,0.6816261879619853
4,2,5,0.6,wave,0.1,4,1824,32,22,0.6896929824561403
4,2,6,0.6,wave,0.1,4,1782,25,17,0.691358024691358
4,2,7,0.6,wave,0.1,4,1739,24,14,0.7004025301897643
4,2,8,0.6,wave,0.1,4,1714,12,7,0.6971995332555426
4,2,9,0.6,wave,0.1,4,1659,9,6,0.7022302591922845
4,2,10,0.6,wave,0.1,4,1644,10,5,0.6982968369829684
4,2,11,0.6,wave,0.1,4,1611,9,4,0.7032898820608318
