rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,41,0.4,propagule,0.025,4,1087,23,14,0.3578656853725851
3,3,42,0.4,propagule,0.025,4,1070,30,16,0.3560747663551402
3,3,43,0.4,propagule,0.025,4,1031,28,11,0.3588748787584869
3,3,44,0.4,propagule,0.025,4,1015,32,13,0.361576354679803
3,3,45,0.4,propagule,0.025,4,977,29,11,0.5701125895598772
3,3,46,0.4,propagule,0.025,4,952,29,16,0.5756302521008403
3,3,47,0.4,propagule,0.025,4,944,30,17,0.5720338983050848
3,3,48,0.4,propagule,0.025,4,939,31,14,0.577209797657082
3,3,49,0.4,propagule,0.025,4,925,26,12,0.5762162162162162
3,3,50,0.4,propagule,0.025,4,917,25,14,0.5801526717557252
3,3,51,0.4,propagule,0.025,4,883,24,14,0.578708946772367
3,3,52,0.4,propagule,0.025,4,873,23,13,0.581901489117984
3,4,1,0.4,propagule,0.025,4,846,17,10,0.5815602836879432
3,4,2,0.4,propagule,0.025,4,841,17,10,0.582639714625446
3,4,3,0.4,propagule,0.025,4,834,15,9,0.5839328537170264
3,4,4,0.4,propagule,0.025,4,820,11,5,0.5878048780487805
3,4,5,0.4,propagule,0.025,4,817,9,5,0.587515299877601
3,4,6,0.4,propagule,0.025,4,811,8,2,0.5906288532675709
3,4,7,0.4,propagule,0.025,4,806,9,6,0.586848635235732
3,4,8,0.4,propagule,0.025,4,803,7,4,0.589041095890411
3,4,9,0.4,propagule,0.025,4,790,6,3,0.5886075949367089
3,4,10,0.4,propagule,0.025,4,776,3,1,0.5914948453608248
3,4,11,0.4,propagule,0.025,4,778,3,3,0.589974293059126
3,4,12,0.4,propagule,0.025,4,766,6,3,0.5926892950391645
3,4,13,0.4,propagule,0.025,4,769,7,3,0.5903771131339401
3,4,14,0.4,propagule,0.025,4,750,6,1,0.588
3,4,15,0.4,propagule,0.025,4,750,6,3,0.5853333333333334
3,4,16,0.4,propagule,0.025,4,742,7,2,0.5876010781671159
3,4,17,0.4,propagule,0.025,4,732,7,3,0.5846994535519126
3,4,18,0.4,propagule,0.025,4,725,5,2,0.5889655172413794
3,4,19,0.4,propagule,0.025,4,724,7,5,0.5842541436464088
3,4,20,0.4,propagule,0.025,4,1328,8,5,0.3192771084337349
3,4,21,0.4,propagule,0.025,4,1298,12,4,0.3189522342064715
3,4,22,0.4,propagule,0.025,4,1262,10,1,0.3232963549920761
3,4,23,0.4,propagule,0.025,4,1251,10,2,0.3229416466826539
3,4,24,0.4,propagule,0.025,4,1184,13,6,0.33192567567567566
3,4,25,0.4,propagule,0.025,4,1185,17,8,0.33248945147679326
3,4,26,0.4,propagule,0.025,4,1148,20,9,0.3344947735191638
3,4,27,0.4,propagule,0.025,4,1133,22,10,0.33627537511032657
3,4,28,0.4,propagule,0.025,4,1104,25,10,0.338768115942029
3,4,29,0.4,propagule,0.025,4,1103,28,10,0.33907524932003624
3,4,30,0.4,propagule,0.025,4,1061,22,9,0.34213006597549483
3,4,31,0.4,propagule,0.025,4,1046,19,11,0.34130019120458893
3,4,32,0.4,propagule,0.025,4,1013,19,9,0.3405725567620928
3,4,33,0.4,propagule,0.025,4,991,19,11,0.33905146316851664
3,4,34,0.4,propagule,0.025,4,976,22,7,0.3422131147540984
3,4,35,0.4,propagule,0.025,4,970,26,9,0.3422680412371134
3,4,36,0.4,propagule,0.025,4,919,27,10,0.3482045701849837
3,4,37,0.4,propagule,0.025,4,929,28,17,0.34660925726587727
3,4,38,0.4,propagule,0.025,4,899,25,18,0.3481646273637375
3,4,39,0.4,propagule,0.025,4,900,21,16,0.3488888888888889
3,4,40,0.4,propagule,0.025,4,876,15,10,0.3538812785388128
3,4,41,0.4,propagule,0.025,4,874,15,7,0.35583524027459956
3,4,42,0.4,propagule,0.025,4,849,12,5,0.3580683156654888
3,4,43,0.4,propagule,0.025,4,842,11,4,0.3586698337292161
3,4,44,0.4,propagule,0.025,4,826,10,4,0.35714285714285715
3,4,45,0.4,propagule,0.025,4,824,9,5,0.5218446601941747
3,4,46,0.4,propagule,0.025,4,816,10,6,0.5220588235294118
3,4,47,0.4,propagule,0.025,4,817,9,6,0.5226438188494492
3,4,48,0.4,propagule,0.025,4,811,8,7,0.5240443896424167
3,4,49,0.4,propagule,0.025,4,796,9,6,0.5226130653266332
3,4,50,0.4,propagule,0.025,4,791,8,6,0.5259165613147914
3,4,51,0.4,propagule,0.025,4,776,7,4,0.5283505154639175
3,4,52,0.4,propagule,0.025,4,762,7,3,0.5354330708661418
3,5,1,0.4,propagule,0.025,4,765,6,2,0.534640522875817
3,5,2,0.4,propagule,0.025,4,752,6,2,0.5398936170212766
3,5,3,0.4,propagule,0.025,4,754,8,3,0.5371352785145889
3,5,4,0.4,propagule,0.025,4,747,7,3,0.5381526104417671
3,5,5,0.4,propagule,0.025,4,736,6,3,0.5353260869565217
3,5,6,0.4,propagule,0.025,4,730,6,2,0.536986301369863
3,5,7,0.4,propagule,0.025,4,733,5,4,0.5361527967257844
3,5,8,0.4,propagule,0.025,4,725,5,4,0.5379310344827586
3,5,9,0.4,propagule,0.025,4,725,5,3,0.5393103448275862
3,5,10,0.4,propagule,0.025,4,719,5,3,0.5424200278164116
3,5,11,0.4,propagule,0.025,4,714,3,3,0.5434173669467787
3,5,12,0.4,propagule,0.025,4,705,4,3,0.5446808510638298
3,5,13,0.4,propagule,0.025,4,706,3,1,0.5453257790368272
3,5,14,0.4,propagule,0.025,4,698,2,1,0.5487106017191977
3,5,15,0.4,propagule,0.025,4,698,2,1,0.5458452722063037
3,5,16,0.4,propagule,0.025,4,690,2,2,0.5449275362318841
3,5,17,0.4,propagule,0.025,4,694,1,1,0.5446685878962536
3,5,18,0.4,propagule,0.025,4,688,1,1,0.5450581395348837
3,5,19,0.4,propagule,0.025,4,688,0,0,0.5436046511627907
3,5,20,0.4,propagule,0.025,4,1250,0,0,0.2968
3,5,21,0.4,propagule,0.025,4,1236,0,0,0.30016181229773464
3,5,22,0.4,propagule,0.025,4,1218,0,0,0.30049261083743845
3,5,23,0.4,propagule,0.025,4,1190,0,0,0.3033613445378151
3,5,24,0.4,propagule,0.025,4,1153,0,0,0.30529054640069386
3,5,25,0.4,propagule,0.025,4,1160,0,0,0.30431034482758623
3,5,26,0.4,propagule,0.025,4,1119,0,0,0.3065236818588025
3,5,27,0.4,propagule,0.025,4,1125,0,0,0.30577777777777776
3,5,28,0.4,propagule,0.025,4,1097,0,0,0.30446672743846853
3,5,29,0.4,propagule,0.025,4,1085,0,0,0.30599078341013825
3,5,30,0.4,propagule,0.025,4,1066,0,0,0.30956848030018763
3,5,31,0.4,propagule,0.025,4,1048,0,0,0.3101145038167939
3,5,32,0.4,propagule,0.025,4,1022,0,0,0.312133072407045
3,5,33,0.4,propagule,0.025,4,976,0,0,0.3114754098360656
3,5,34,0.4,propagule,0.025,4,956,0,0,0.3106694560669456
3,5,35,0.4,propagule,0.025,4,951,0,0,0.30914826498422715
3,5,36,0.4,propagule,0.025,4,941,0,0,0.310308182784272
3,5,37,0.4,propagule,0.025,4,936,0,0,0.3076923076923077
3,5,38,0.4,propagule,0.025,4,922,0,0,0.3091106290672451
3,5,39,0.4,propagule,0.025,4,904,0,0,0.3108407079646018
3,5,40,0.4,propagule,0.025,4,899,0,0,0.3103448275862069
3,5,41,0.4,propagule,0.025,4,896,0,0,0.3091517857142857
3,5,42,0.4,propagule,0.025,4,890,0,0,0.3089887640449438
3,5,43,0.4,propagule,0.025,4,876,0,0,0.3093607305936073
3,5,44,0.4,propagule,0.025,4,873,0,0,0.30813287514318444
3,5,45,0.4,propagule,0.025,4,861,0,0,0.4819976771196283
3,5,46,0.4,propagule,0.025,4,843,0,0,0.4816132858837485
3,5,47,0.4,propagule,0.025,4,842,0,0,0.4809976247030879
3,5,48,0.4,propagule,0.025,4,841,0,0,0.4815695600475624
3,5,49,0.4,propagule,0.025,4,839,0,0,0.4803337306317044
3,5,50,0.4,propagule,0.025,4,839,0,0,0.4803337306317044
3,5,51,0.4,propagule,0.025,4,826,0,0,0.48062953995157387
3,5,52,0.4,propagule,0.025,4,822,0,0,0.48175182481751827
3,6,1,0.4,propagule,0.025,4,819,0,0,0.4810744810744811
3,6,2,0.4,propagule,0.025,4,820,0,0,0.48048780487804876
3,6,3,0.4,propagule,0.025,4,816,0,0,0.4803921568627451
3,6,4,0.4,propagule,0.025,4,814,0,0,0.47788697788697787
3,6,5,0.4,propagule,0.025,4,812,0,0,0.47783251231527096
3,6,6,0.4,propagule,0.025,4,814,0,0,0.47788697788697787
3,6,7,0.4,propagule,0.025,4,801,0,0,0.48064918851435706
3,6,8,0.4,propagule,0.025,4,799,0,0,0.4793491864831039
3,6,9,0.4,propagule,0.025,4,793,0,0,0.48045397225725095
3,6,10,0.4,propagule,0.025,4,794,0,0,0.47984886649874053
3,6,11,0.4,propagule,0.025,4,791,0,0,0.48166877370417194
3,6,12,0.4,propagule,0.025,4,786,0,0,0.48091603053435117
3,6,13,0.4,propagule,0.025,4,785,0,0,0.48280254777070064
3,6,14,0.4,propagule,0.025,4,786,0,0,0.48091603053435117
3,6,15,0.4,propagule,0.025,4,785,0,0,0.48280254777070064
3,6,16,0.4,propagule,0.025,4,785,0,0,0.48152866242038217
3,6,17,0.4,propagule,0.025,4,771,0,0,0.48378728923476005
3,6,18,0.4,propagule,0.025,4,769,0,0,0.48244473342002603
3,6,19,0.4,propagule,0.025,4,766,0,0,0.4830287206266319
3,6,20,0.4,propagule,0.025,4,1426,0,0,0.2594670406732118
3,6,21,0.4,propagule,0.025,4,1401,0,0,0.2598144182726624
3,6,22,0.4,propagule,0.025,4,1352,0,0,0.2625739644970414
3,6,23,0.4,propagule,0.025,4,1291,0,0,0.26336173508907823
3,6,24,0.4,propagule,0.025,4,1280,0,0,0.2625
3,6,25,0.4,propagule,0.025,4,1230,0,0,0.26422764227642276
3,6,26,0.4,propagule,0.025,4,1188,0,0,0.26515151515151514
3,6,27,0.4,propagule,0.025,4,1125,0,0,0.27111111111111114
3,6,28,0.4,propagule,0.025,4,1092,0,0,0.27380952380952384
3,6,29,0.4,propagule,0.025,4,1065,0,0,0.27605633802816903
3,6,30,0.4,propagule,0.025,4,1058,0,0,0.277882797731569
3,6,31,0.4,propagule,0.025,4,1048,0,0,0.2767175572519084
3,6,32,0.4,propagule,0.025,4,1013,0,0,0.28232971372161897
3,6,33,0.4,propagule,0.025,4,1005,0,0,0.281592039800995
3,6,34,0.4,propagule,0.025,4,971,0,0,0.28733264675592174
3,6,35,0.4,propagule,0.025,4,956,0,0,0.2834728033472803
3,6,36,0.4,propagule,0.025,4,915,0,0,0.2896174863387978
3,6,37,0.4,propagule,0.025,4,921,0,0,0.28555917480998916
3,6,38,0.4,propagule,0.025,4,891,0,0,0.2884399551066218
3,6,39,0.4,propagule,0.025,4,894,0,0,0.28523489932885904
3,6,40,0.4,propagule,0.025,4,875,0,0,0.29028571428571426
3,6,41,0.4,propagule,0.025,4,881,0,0,0.28603859250851305
3,6,42,0.4,propagule,0.025,4,875,0,0,0.29028571428571426
3,6,43,0.4,propagule,0.025,4,862,0,0,0.2900232018561485
3,6,44,0.4,propagule,0.025,4,847,0,0,0.29161747343565525
3,6,45,0.4,propagule,0.025,4,833,0,0,0.5006002400960384
3,6,46,0.4,propagule,0.025,4,829,0,0,0.5066344993968637
3,6,47,0.4,propagule,0.025,4,820,0,0,0.5
3,6,48,0.4,propagule,0.025,4,815,0,0,0.505521472392638
3,6,49,0.4,propagule,0.025,4,801,0,0,0.49812734082397003
3,6,50,0.4,propagule,0.025,4,786,0,0,0.5025445292620865
3,6,51,0.4,propagule,0.025,4,773,0,0,0.49935316946959896
3,6,52,0.4,propagule,0.025,4,747,0,0,0.5046854082998661
3,7,1,0.4,propagule,0.025,4,748,0,0,0.49866310160427807
3,7,2,0.4,propagule,0.025,4,746,0,0,0.5040214477211796
3,7,3,0.4,propagule,0.025,4,732,0,0,0.5027322404371585
3,7,4,0.4,propagule,0.025,4,731,0,0,0.5088919288645691
3,7,5,0.4,propagule,0.025,4,731,0,0,0.5034199726402189
3,7,6,0.4,propagule,0.025,4,720,0,0,0.5083333333333333
3,7,7,0.4,propagule,0.025,4,707,0,0,0.5007072135785007
3,7,8,0.4,propagule,0.025,4,705,0,0,0.5049645390070922
3,7,9,0.4,propagule,0.025,4,702,0,0,0.49715099715099714
3,7,10,0.4,propagule,0.025,4,700,0,0,0.5042857142857143
3,7,11,0.4,propagule,0.025,4,696,0,0,0.49712643678160917
3,7,12,0.4,propagule,0.025,4,694,0,0,0.5057636887608069
3,7,13,0.4,propagule,0.025,4,690,0,0,0.4971014492753623
3,7,14,0.4,propagule,0.025,4,689,0,0,0.5065312046444121
3,7,15,0.4,propagule,0.025,4,689,0,0,0.49782293178519593
3,7,16,0.4,propagule,0.025,4,687,0,0,0.50509461426492
3,7,17,0.4,propagule,0.025,4,688,0,0,0.498546511627907
3,7,18,0.4,propagule,0.025,4,683,0,0,0.5051244509516838
3,7,19,0.4,propagule,0.025,4,671,0,0,0.5022354694485842
3,7,20,0.4,propagule,0.025,4,1215,0,0,0.27901234567901234
3,7,21,0.4,propagule,0.025,4,1183,0,0,0.2772612003381234
3,7,22,0.4,propagule,0.025,4,1170,0,0,0.27863247863247864
3,7,23,0.4,propagule,0.025,4,1128,0,0,0.2783687943262411
3,7,24,0.4,propagule,0.025,4,1074,0,0,0.28677839851024206
3,7,25,0.4,propagule,0.025,4,1075,0,0,0.2846511627906977
3,7,26,0.4,propagule,0.025,4,1074,0,0,0.28677839851024206
3,7,27,0.4,propagule,0.025,4,1040,0,0,0.28846153846153844
3,7,28,0.4,propagule,0.025,4,1021,0,0,0.2908912830558276
3,7,29,0.4,propagule,0.025,4,979,0,0,0.29519918283963226
3,7,30,0.4,propagule,0.025,4,960,0,0,0.29791666666666666
3,7,31,0.4,propagule,0.025,4,938,0,0,0.2942430703624733
3,7,32,0.4,propagule,0.025,4,911,0,0,0.29747530186608123
3,7,33,0.4,propagule,0.025,4,894,0,0,0.2975391498881432
3,7,34,0.4,propagule,0.025,4,891,0,0,0.29854096520763185
3,7,35,0.4,propagule,0.025,4,879,0,0,0.2992036405005688
3,7,36,0.4,propagule,0.025,4,861,0,0,0.30197444831591175
3,7,37,0.4,propagule,0.025,4,851,0,0,0.3019976498237368
3,7,38,0.4,propagule,0.025,4,850,0,0,0.30470588235294116
3,7,39,0.4,propagule,0.025,4,851,0,0,0.3019976498237368
3,7,40,0.4,propagule,0.025,4,850,0,0,0.30470588235294116
3,7,41,0.4,propagule,0.025,4,851,0,0,0.3019976498237368
3,7,42,0.4,propagule,0.025,4,836,0,0,0.30861244019138756
3,7,43,0.4,propagule,0.025,4,837,0,0,0.3058542413381123
3,7,44,0.4,propagule,0.025,4,828,0,0,0.30917874396135264
3,7,45,0.4,propagule,0.025,4,822,0,0,0.5364963503649635
3,7,46,0.4,propagule,0.025,4,814,0,0,0.538083538083538
3,7,47,0.4,propagule,0.025,4,821,0,0,0.5347137637028014
3,7,48,0.4,propagule,0.025,4,811,0,0,0.5363748458692972
3,7,49,0.4,propagule,0.025,4,803,0,0,0.5379825653798257
3,7,50,0.4,propagule,0.025,4,792,0,0,0.5391414141414141
3,7,51,0.4,propagule,0.025,4,798,0,0,0.5388471177944862
3,7,52,0.4,propagule,0.025,4,789,0,0,0.5386565272496832
3,8,1,0.4,propagule,0.025,4,796,0,0,0.5389447236180904
3,8,2,0.4,propagule,0.025,4,786,0,0,0.5381679389312977
3,8,3,0.4,propagule,0.025,4,783,0,0,0.541507024265645
3,8,4,0.4,propagule,0.025,4,746,0,0,0.5455764075067024
3,8,5,0.4,propagule,0.025,4,739,0,0,0.5466847090663058
3,8,6,0.4,propagule,0.025,4,732,0,0,0.546448087431694
3,8,7,0.4,propagule,0.025,4,739,0,0,0.5466847090663058
3,8,8,0.4,propagule,0.025,4,729,0,0,0.5459533607681756
3,8,9,0.4,propagule,0.025,4,717,0,0,0.5467224546722455
3,8,10,0.4,propagule,0.025,4,713,0,0,0.5497896213183731
3,8,11,0.4,propagule,0.025,4,711,0,0,0.549929676511955
3,8,12,0.4,propagule,0.025,4,709,0,0,0.5500705218617772
3,8,13,0.4,propagule,0.025,4,708,0,0,0.5522598870056498
3,8,14,0.4,propagule,0.025,4,708,0,0,0.5494350282485876
3,8,15,0.4,propagule,0.025,4,707,0,0,0.5516265912305516
3,8,16,0.4,propagule,0.025,4,706,0,0,0.5481586402266289
3,8,17,0.4,propagule,0.025,4,706,0,0,0.5524079320113314
3,8,18,0.4,propagule,0.025,4,705,0,0,0.548936170212766
3,8,19,0.4,propagule,0.025,4,706,0,0,0.5524079320113314
3,8,20,0.4,propagule,0.025,4,1270,0,0,0.30393700787401573
3,8,21,0.4,propagule,0.025,4,1200,0,0,0.31166666666666665
3,8,22,0.4,propagule,0.025,4,1186,0,0,0.3094435075885329
3,8,23,0.4,propagule,0.025,4,1185,0,0,0.3105485232067511
3,8,24,0.4,propagule,0.025,4,1184,0,0,0.30827702702702703
3,8,25,0.4,propagule,0.025,4,1159,0,0,0.31061259706643657
3,8,26,0.4,propagule,0.025,4,1082,0,0,0.3179297597042514
3,8,27,0.4,propagule,0.025,4,1060,0,0,0.32264150943396225
3,8,28,0.4,propagule,0.025,4,1034,0,0,0.3239845261121857
3,8,29,0.4,propagule,0.025,4,1039,0,0,0.3253128007699711
3,8,30,0.4,propagule,0.025,4,1003,0,0,0.32602193419740777
3,8,31,0.4,propagule,0.025,4,973,0,0,0.33093525179856115
3,8,32,0.4,propagule,0.025,4,952,0,0,0.33088235294117646
3,8,33,0.4,propagule,0.025,4,938,0,0,0.3304904051172708
3,8,34,0.4,propagule,0.025,4,910,0,0,0.33406593406593404
3,8,35,0.4,propagule,0.025,4,924,0,0,0.33225108225108224
3,8,36,0.4,propagule,0.025,4,910,0,0,0.33296703296703295
3,8,37,0.4,propagule,0.025,4,923,0,0,0.3326110509209101
3,8,38,0.4,propagule,0.025,4,899,0,0,0.3337041156840934
3,8,39,0.4,propagule,0.025,4,910,0,0,0.33406593406593404
3,8,40,0.4,propagule,0.025,4,878,0,0,0.33712984054669703
3,8,41,0.4,propagule,0.025,4,891,0,0,0.3367003367003367
3,8,42,0.4,propagule,0.025,4,850,0,0,0.3423529411764706
3,8,43,0.4,propagule,0.025,4,862,0,0,0.3422273781902552
3,8,44,0.4,propagule,0.025,4,843,0,0,0.3428232502965599
3,8,45,0.4,propagule,0.025,4,848,0,0,0.5330188679245284
3,8,46,0.4,propagule,0.025,4,843,0,0,0.5290628706998813
3,8,47,0.4,propagule,0.025,4,845,0,0,0.5313609467455621
3,8,48,0.4,propagule,0.025,4,828,0,0,0.5253623188405797
3,8,49,0.4,propagule,0.025,4,822,0,0,0.5316301703163017
3,8,50,0.4,propagule,0.025,4,813,0,0,0.5289052890528906
3,8,51,0.4,propagule,0.025,4,821,0,0,0.5322777101096224
3,8,52,0.4,propagule,0.025,4,800,0,0,0.53125
3,9,1,0.4,propagule,0.025,4,795,0,0,0.5371069182389937
3,9,2,0.4,propagule,0.025,4,785,0,0,0.5337579617834395
3,9,3,0.4,propagule,0.025,4,794,0,0,0.5365239294710328
3,9,4,0.4,propagule,0.025,4,784,0,0,0.5344387755102041
3,9,5,0.4,propagule,0.025,4,793,0,0,0.5372005044136192
3,9,6,0.4,propagule,0.025,4,769,0,0,0.5383615084525357
3,9,7,0.4,propagule,0.025,4,766,0,0,0.54177545691906
3,9,8,0.4,propagule,0.025,4,769,0,0,0.5383615084525357
3,9,9,0.4,propagule,0.025,4,752,0,0,0.5425531914893617
3,9,10,0.4,propagule,0.025,4,755,0,0,0.5403973509933775
3,9,11,0.4,propagule,0.025,4,752,0,0,0.5425531914893617
3,9,12,0.4,propagule,0.025,4,755,0,0,0.5403973509933775
3,9,13,0.4,propagule,0.025,4,751,0,0,0.5432756324900133
3,9,14,0.4,propagule,0.025,4,755,0,0,0.5403973509933775
3,9,15,0.4,propagule,0.025,4,749,0,0,0.5447263017356475
3,9,16,0.4,propagule,0.025,4,753,0,0,0.5418326693227091
3,9,17,0.4,propagule,0.025,4,748,0,0,0.5454545454545454
3,9,18,0.4,propagule,0.025,4,752,0,0,0.5425531914893617
3,9,19,0.4,propagule,0.025,4,737,0,0,0.5427408412483039
3,9,20,0.4,propagule,0.025,4,1249,0,0,0.3034427542033627
3,9,21,0.4,propagule,0.025,4,1220,0,0,0.3081967213114754
3,9,22,0.4,propagule,0.025,4,1192,0,0,0.311241610738255
3,9,23,0.4,propagule,0.025,4,1190,0,0,0.31176470588235294
3,9,24,0.4,propagule,0.025,4,1169,0,0,0.31565440547476475
3,9,25,0.4,propagule,0.025,4,1155,0,0,0.3177489177489177
3,9,26,0.4,propagule,0.025,4,1123,0,0,0.3232413178984862
3,9,27,0.4,propagule,0.025,4,1081,0,0,0.32562442183163737
3,9,28,0.4,propagule,0.025,4,1085,0,0,0.3244239631336406
3,9,29,0.4,propagule,0.025,4,1068,0,0,0.32771535580524347
3,9,30,0.4,propagule,0.025,4,1001,0,0,0.33666333666333664
3,9,31,0.4,propagule,0.025,4,954,0,0,0.33962264150943394
3,9,32,0.4,propagule,0.025,4,958,0,0,0.33820459290187893
3,9,33,0.4,propagule,0.025,4,930,0,0,0.34516129032258064
3,9,34,0.4,propagule,0.025,4,918,0,0,0.3474945533769063
3,9,35,0.4,propagule,0.025,4,914,0,0,0.3490153172866521
3,9,36,0.4,propagule,0.025,4,892,0,0,0.34977578475336324
3,9,37,0.4,propagule,0.025,4,888,0,0,0.35135135135135137
3,9,38,0.4,propagule,0.025,4,880,0,0,0.35113636363636364
3,9,39,0.4,propagule,0.025,4,852,0,0,0.35563380281690143
3,9,40,0.4,propagule,0.025,4,839,0,0,0.3599523241954708
3,9,41,0.4,propagule,0.025,4,834,0,0,0.36211031175059955
3,9,42,0.4,propagule,0.025,4,838,0,0,0.360381861575179
3,9,43,0.4,propagule,0.025,4,834,0,0,0.36211031175059955
3,9,44,0.4,propagule,0.025,4,826,0,0,0.3644067796610169
3,9,45,0.4,propagule,0.025,4,822,0,0,0.5401459854014599
3,9,46,0.4,propagule,0.025,4,826,0,0,0.5411622276029056
3,9,47,0.4,propagule,0.025,4,822,0,0,0.5401459854014599
3,9,48,0.4,propagule,0.025,4,826,0,0,0.5411622276029056
3,9,49,0.4,propagule,0.025,4,822,0,0,0.5401459854014599
3,9,50,0.4,propagule,0.025,4,813,0,0,0.5461254612546126
3,9,51,0.4,propagule,0.025,4,809,0,0,0.5451174289245982
3,9,52,0.4,propagule,0.025,4,812,0,0,0.5467980295566502
3,10,1,0.4,propagule,0.025,4,809,0,0,0.5451174289245982
3,10,2,0.4,propagule,0.025,4,812,0,0,0.5467980295566502
3,10,3,0.4,propagule,0.025,4,808,0,0,0.5457920792079208
3,10,4,0.4,propagule,0.025,4,812,0,0,0.5467980295566502
3,10,5,0.4,propagule,0.025,4,796,0,0,0.5477386934673367
3,10,6,0.4,propagule,0.025,4,800,0,0,0.54875
3,10,7,0.4,propagule,0.025,4,796,0,0,0.5477386934673367
3,10,8,0.4,propagule,0.025,4,799,0,0,0.5494367959949937
3,10,9,0.4,propagule,0.025,4,795,0,0,0.5471698113207547
3,10,10,0.4,propagule,0.025,4,795,0,0,0.549685534591195
3,10,11,0.4,propagule,0.025,4,790,0,0,0.549367088607595
3,10,12,0.4,propagule,0.025,4,791,0,0,0.5524652338811631
3,10,13,0.4,propagule,0.025,4,791,0,0,0.5486725663716814
3,10,14,0.4,propagule,0.025,4,791,0,0,0.5524652338811631
3,10,15,0.4,propagule,0.025,4,791,0,0,0.5486725663716814
3,10,16,0.4,propagule,0.025,4,791,0,0,0.5524652338811631
3,10,17,0.4,propagule,0.025,4,791,0,0,0.5486725663716814
3,10,18,0.4,propagule,0.025,4,791,0,0,0.5524652338811631
3,10,19,0.4,propagule,0.025,4,789,0,0,0.550063371356147
3,10,20,0.4,propagule,0.025,4,1361,0,0,0.30492285084496695
3,10,21,0.4,propagule,0.025,4,1334,0,0,0.30434782608695654
3,10,22,0.4,propagule,0.025,4,1347,0,0,0.30438010393466963
3,10,23,0.4,propagule,0.025,4,1262,0,0,0.3114104595879556
3,10,24,0.4,propagule,0.025,4,1204,0,0,0.32142857142857145
3,10,25,0.4,propagule,0.025,4,1157,0,0,0.3258426966292135
3,10,26,0.4,propagule,0.025,4,1132,0,0,0.33127208480565373
3,10,27,0.4,propagule,0.025,4,1105,0,0,0.33212669683257917
3,10,28,0.4,propagule,0.025,4,1082,0,0,0.3364140480591497
3,10,29,0.4,propagule,0.025,4,1090,0,0,0.3357798165137615
3,10,30,0.4,propagule,0.025,4,1068,0,0,0.3398876404494382
3,10,31,0.4,propagule,0.025,4,1069,0,0,0.33863423760523853
3,10,32,0.4,propagule,0.025,4,1023,0,0,0.34701857282502446
3,10,33,0.4,propagule,0.025,4,1015,0,0,0.3458128078817734
3,10,34,0.4,propagule,0.025,4,996,0,0,0.3514056224899598
3,10,35,0.4,propagule,0.025,4,992,0,0,0.35080645161290325
3,10,36,0.4,propagule,0.025,4,984,0,0,0.3516260162601626
3,10,37,0.4,propagule,0.025,4,992,0,0,0.35080645161290325
3,10,38,0.4,propagule,0.025,4,973,0,0,0.35354573484069884
3,10,39,0.4,propagule,0.025,4,963,0,0,0.3530633437175493
3,10,40,0.4,propagule,0.025,4,932,0,0,0.3562231759656652
3,10,41,0.4,propagule,0.025,4,914,0,0,0.3588621444201313
3,10,42,0.4,propagule,0.025,4,909,0,0,0.35973597359735976
3,10,43,0.4,propagule,0.025,4,914,0,0,0.3588621444201313
3,10,44,0.4,propagule,0.025,4,909,0,0,0.35973597359735976
3,10,45,0.4,propagule,0.025,4,914,0,0,0.5525164113785558
3,10,46,0.4,propagule,0.025,4,909,0,0,0.5533553355335533
3,10,47,0.4,propagule,0.025,4,889,0,0,0.5613048368953881
3,10,48,0.4,propagule,0.025,4,884,0,0,0.5622171945701357
3,10,49,0.4,propagule,0.025,4,889,0,0,0.5613048368953881
3,10,50,0.4,propagule,0.025,4,884,0,0,0.5622171945701357
3,10,51,0.4,propagule,0.025,4,889,0,0,0.5613048368953881
3,10,52,0.4,propagule,0.025,4,884,0,0,0.5622171945701357
4,1,1,0.4,propagule,0.025,4,5177,45,6,0.4019702530423025
4,1,2,0.4,propagule,0.025,4,5153,47,17,0.4030661750436639
4,1,3,0.4,propagule,0.025,4,5070,53,31,0.4041420118343195
4,1,4,0.4,propagule,0.025,4,5037,62,34,0.4069882866785785
4,1,5,0.4,propagule,0.025,4,5133,81,32,0.4077537502435223
4,1,6,0.4,propagule,0.025,4,4987,74,25,0.41006617204732304
4,1,7,0.4,propagule,0.025,4,4862,84,27,0.409296585767174
4,1,8,0.4,propagule,0.025,4,4690,81,29,0.41300639658848615
4,1,9,0.4,propagule,0.025,4,4538,91,38,0.4107536359629793
4,1,10,0.4,propagule,0.025,4,4439,95,44,0.412255012390178
4,1,11,0.4,propagule,0.025,4,4257,98,45,0.41155743481324875
4,1,12,0.4,propagule,0.025,4,4159,104,43,0.41380139456600146
4,1,13,0.4,propagule,0.025,4,4089,95,45,0.41550501345072144
4,1,14,0.4,propagule,0.025,4,3991,99,51,0.4176898020546229
4,1,15,0.4,propagule,0.025,4,3930,99,51,0.4183206106870229
4,1,16,0.4,propagule,0.025,4,3778,100,48,0.4200635256749603
4,1,17,0.4,propagule,0.025,4,3654,102,37,0.4247400109469075
4,1,18,0.4,propagule,0.025,4,3583,107,38,0.4247837008093776
4,1,19,0.4,propagule,0.025,4,3503,98,37,0.4259206394518984
4,1,20,0.4,propagule,0.025,4,6480,101,53,0.22623456790123456
4,1,21,0.4,propagule,0.025,4,6200,138,54,0.22838709677419355
