rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,14.0,18.0,0.0,0.0,0.0,2153.0,0.0,0.0,0.0
45.0,14.0,19.0,0.0,0.0,0.0,2096.0,0.0,0.0,0.0
45.0,14.0,20.0,0.0,0.0,0.0,5612.0,0.0,0.0,0.0
45.0,14.0,21.0,0.0,0.0,0.0,5532.0,0.0,0.0,0.0
45.0,14.0,22.0,0.0,0.0,0.0,5412.0,0.0,0.0,0.0
45.0,14.0,23.0,0.0,0.0,0.0,5396.0,0.0,0.0,0.0
45.0,14.0,24.0,0.0,0.0,0.0,5294.0,0.0,0.0,0.0
45.0,14.0,25.0,0.0,0.0,0.0,5162.0,0.0,0.0,0.0
45.0,14.0,26.0,0.0,0.0,0.0,5141.0,0.0,0.0,0.0
45.0,14.0,27.0,0.0,0.0,0.0,4933.0,0.0,0.0,0.0
45.0,14.0,28.0,0.0,0.0,0.0,4856.0,0.0,0.0,0.0
45.0,14.0,29.0,0.0,0.0,0.0,4743.0,0.0,0.0,0.0
45.0,14.0,30.0,0.0,0.0,0.0,4722.0,0.0,0.0,0.0
45.0,14.0,31.0,0.0,0.0,0.0,4743.0,0.0,0.0,0.0
45.0,14.0,32.0,0.0,0.0,0.0,4662.0,0.0,0.0,0.0
45.0,14.0,33.0,0.0,0.0,0.0,4649.0,0.0,0.0,0.0
45.0,14.0,34.0,0.0,0.0,0.0,4567.0,0.0,0.0,0.0
45.0,14.0,35.0,0.0,0.0,0.0,4548.0,0.0,0.0,0.0
45.0,14.0,36.0,0.0,0.0,0.0,4527.0,0.0,0.0,0.0
45.0,14.0,37.0,0.0,0.0,0.0,4437.0,0.0,0.0,0.0
45.0,14.0,38.0,0.0,0.0,0.0,4408.0,0.0,0.0,0.0
45.0,14.0,39.0,0.0,0.0,0.0,4428.0,0.0,0.0,0.0
45.0,14.0,40.0,0.0,0.0,0.0,4333.0,0.0,0.0,0.0
45.0,14.0,41.0,0.0,0.0,0.0,4326.0,0.0,0.0,0.0
45.0,14.0,42.0,0.0,0.0,0.0,4295.0,0.0,0.0,0.0
45.0,14.0,43.0,0.0,0.0,0.0,4204.0,0.0,0.0,0.0
45.0,14.0,44.0,0.0,0.0,0.0,4094.0,0.0,0.0,0.0
45.0,14.0,45.0,0.0,0.0,0.0,4061.0,0.0,0.0,0.0
45.0,14.0,46.0,0.0,0.0,0.0,4037.0,0.0,0.0,0.0
45.0,14.0,47.0,0.0,0.0,0.0,4043.0,0.0,0.0,0.0
45.0,14.0,48.0,0.0,0.0,0.0,4035.0,0.0,0.0,0.0
45.0,14.0,49.0,0.0,0.0,0.0,3999.0,0.0,0.0,0.0
45.0,14.0,50.0,0.0,0.0,0.0,3893.0,0.0,0.0,0.0
45.0,14.0,51.0,0.0,0.0,0.0,3771.0,0.0,0.0,0.0
45.0,14.0,52.0,0.0,0.0,0.0,3549.0,0.0,0.0,0.0
46.0,1.0,1.0,0.0,0.0,0.0,5219.0,0.0,0.0,0.0
46.0,1.0,2.0,0.0,0.0,0.0,5194.0,0.0,0.0,0.0007701193685021178
46.0,1.0,3.0,0.0,0.0,0.0,5137.0,0.0,0.0,0.0005839984426708196
46.0,1.0,4.0,0.0,0.0,0.0,5131.0,0.0,0.0,0.0015591502631066068
46.0,1.0,5.0,0.0,0.0,0.0,5162.0,0.0,0.0,0.0032932971716389
46.0,1.0,6.0,0.0,0.0,0.0,5071.0,0.0,0.0,0.0037467955038453953
46.0,1.0,7.0,0.0,0.0,0.0,4985.0,0.0,0.0,0.0044132397191574725
46.0,1.0,8.0,0.0,0.0,0.0,4938.0,0.0,0.0,0.00425273390036452
46.0,1.0,9.0,0.0,0.0,0.0,4872.0,0.0,0.0,0.00451559934318555
46.0,1.0,10.0,0.0,0.0,0.0,4774.0,0.0,0.0,0.004398826979472141
46.0,1.0,11.0,0.0,0.0,0.0,4622.0,0.0,0.0,0.004759844223279966
46.0,1.0,12.0,0.0,0.0,0.0,4529.0,0.0,0.0,0.00463678516228748
46.0,1.0,13.0,0.0,0.0,0.0,4436.0,0.0,0.0,0.004959422903516681
46.0,1.0,14.0,0.0,0.0,0.0,4371.0,0.0,0.0,0.004575611988103409
46.0,1.0,15.0,0.0,0.0,0.0,4302.0,0.0,0.0,0.0048814504881450485
46.0,1.0,16.0,0.0,0.0,0.0,4263.0,0.0,0.0,0.004691531785127844
46.0,1.0,17.0,0.0,0.0,0.0,4193.0,0.0,0.0,0.004769854519437157
46.0,1.0,18.0,0.0,0.0,0.0,4158.0,0.0,0.0,0.00456950456950457
46.0,1.0,19.0,0.0,0.0,0.0,4118.0,0.0,0.0,0.0048567265662943174
46.0,1.0,20.0,0.0,0.0,0.0,11436.0,0.0,0.0,0.0016614200769499825
46.0,1.0,21.0,0.0,0.0,0.0,11131.0,0.0,0.0,0.0017967837570748361
46.0,1.0,22.0,0.0,0.0,0.0,10991.0,0.0,0.0,0.0017286871076335184
46.0,1.0,23.0,0.0,0.0,0.0,10923.0,0.0,0.0,0.0018309988098507736
46.0,1.0,24.0,0.0,0.0,0.0,10795.0,0.0,0.0,0.0017600741083835109
46.0,1.0,25.0,0.0,0.0,0.0,10671.0,0.0,0.0,0.0015931028019866929
46.0,1.0,26.0,0.0,0.0,0.0,10613.0,0.0,0.0,0.0016018091020446623
46.0,1.0,27.0,0.0,0.0,0.0,10552.0,0.0,0.0,0.0017058377558756635
46.0,1.0,28.0,0.0,0.0,0.0,10462.0,0.0,0.0,0.001624928311986236
46.0,1.0,29.0,0.0,0.0,0.0,10301.0,0.0,0.0,0.001553247257547811
46.0,1.0,30.0,0.0,0.0,0.0,10187.0,0.0,0.0,0.0016687935604201432
46.0,1.0,31.0,0.0,0.0,0.0,10083.0,0.0,0.0,0.0015868293166716254
46.0,1.0,32.0,0.0,0.0,0.0,10007.0,0.0,0.0,0.00149895073448586
46.0,1.0,33.0,0.0,0.0,0.0,9900.0,0.0,0.0,0.0016161616161616162
46.0,1.0,34.0,0.0,0.0,0.0,9744.0,0.0,0.0,0.0014367816091954023
46.0,1.0,35.0,0.0,0.0,0.0,9653.0,0.0,0.0,0.0014503263234227702
46.0,1.0,36.0,0.0,0.0,0.0,9527.0,0.0,0.0,0.0014695077149155032
46.0,1.0,37.0,0.0,0.0,0.0,9352.0,0.0,0.0,0.00160393498716852
46.0,1.0,38.0,0.0,0.0,0.0,9178.0,0.0,0.0,0.0016343429941163652
46.0,1.0,39.0,0.0,0.0,0.0,9090.0,0.0,0.0,0.0016501650165016502
46.0,1.0,40.0,0.0,0.0,0.0,8898.0,0.0,0.0,0.001573387278040009
46.0,1.0,41.0,0.0,0.0,0.0,8806.0,0.0,0.0,0.0017033840563252327
46.0,1.0,42.0,0.0,0.0,0.0,8680.0,0.0,0.0,0.0016129032258064516
46.0,1.0,43.0,0.0,0.0,0.0,8612.0,0.0,0.0,0.0018578727357176034
46.0,1.0,44.0,0.0,0.0,0.0,8428.0,0.0,0.0,0.0016611295681063123
46.0,1.0,45.0,0.0,0.0,0.0,8368.0,0.0,0.0,0.0016730401529636712
46.0,1.0,46.0,0.0,0.0,0.0,8313.0,0.0,0.0,0.001684109226512691
46.0,1.0,47.0,0.0,0.0,0.0,8260.0,0.0,0.0,0.001694915254237288
46.0,1.0,48.0,0.0,0.0,0.0,8183.0,0.0,0.0,0.0015886594158621532
46.0,1.0,49.0,0.0,0.0,0.0,8074.0,0.0,0.0,0.0016101065147386673
46.0,1.0,50.0,0.0,0.0,0.0,7670.0,0.0,0.0,0.0018252933507170795
46.0,1.0,51.0,0.0,0.0,0.0,7340.0,0.0,0.0,0.0019073569482288828
46.0,1.0,52.0,0.0,0.0,0.0,7096.0,0.0,0.0,0.001972942502818489
46.0,2.0,1.0,0.0,0.0,0.0,7001.0,0.0,0.0,0.001999714326524782
46.0,2.0,2.0,0.0,0.0,0.0,6833.0,0.0,0.0,0.002048880433191863
46.0,2.0,3.0,0.0,0.0,0.0,6601.0,0.0,0.0,0.0019693985759733374
46.0,2.0,4.0,0.0,0.0,0.0,6356.0,0.0,0.0,0.0020453115166771552
46.0,2.0,5.0,0.0,0.0,0.0,6085.0,0.0,0.0,0.0021364009860312242
46.0,2.0,6.0,0.0,0.0,0.0,5820.0,0.0,0.0,0.002233676975945017
46.0,2.0,7.0,0.0,0.0,0.0,5650.0,0.0,0.0,0.002300884955752212
46.0,2.0,8.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0023214285714285715
46.0,2.0,9.0,0.0,0.0,0.0,5470.0,0.0,0.0,0.002376599634369287
46.0,2.0,10.0,0.0,0.0,0.0,5327.0,0.0,0.0,0.0024403979725924536
46.0,2.0,11.0,0.0,0.0,0.0,5270.0,0.0,0.0,0.0024667931688804553
46.0,2.0,12.0,0.0,0.0,0.0,5083.0,0.0,0.0,0.0025575447570332483
46.0,2.0,13.0,0.0,0.0,0.0,4982.0,0.0,0.0,0.002609393817743878
46.0,2.0,14.0,0.0,0.0,0.0,4901.0,0.0,0.0,0.002652519893899204
46.0,2.0,15.0,0.0,0.0,0.0,4759.0,0.0,0.0,0.0027316663164530363
46.0,2.0,16.0,0.0,0.0,0.0,4541.0,0.0,0.0,0.0028628055494384495
46.0,2.0,17.0,0.0,0.0,0.0,4352.0,0.0,0.0,0.0029871323529411763
46.0,2.0,18.0,0.0,0.0,0.0,4209.0,0.0,0.0,0.0030886196246139226
46.0,2.0,19.0,0.0,0.0,0.0,4201.0,0.0,0.0,0.0030945013092120925
46.0,2.0,20.0,0.0,0.0,0.0,11660.0,0.0,0.0,0.0009433962264150943
46.0,2.0,21.0,0.0,0.0,0.0,11473.0,0.0,0.0,0.0009587727708533077
46.0,2.0,22.0,0.0,0.0,0.0,11221.0,0.0,0.0,0.0009803047856697263
46.0,2.0,23.0,0.0,0.0,0.0,11068.0,0.0,0.0,0.0009035056017347307
46.0,2.0,24.0,0.0,0.0,0.0,10735.0,0.0,0.0,0.0009315323707498836
46.0,2.0,25.0,0.0,0.0,0.0,10492.0,0.0,0.0,0.0009531071292413268
46.0,2.0,26.0,0.0,0.0,0.0,10308.0,0.0,0.0,0.0009701202949165697
46.0,2.0,27.0,0.0,0.0,0.0,10033.0,0.0,0.0,0.0010963819395993222
46.0,2.0,28.0,0.0,0.0,0.0,9866.0,0.0,0.0,0.0010135819987837015
46.0,2.0,29.0,0.0,0.0,0.0,9746.0,0.0,0.0,0.0010260619741432383
46.0,2.0,30.0,0.0,0.0,0.0,9393.0,0.0,0.0,0.0010646225912913873
46.0,2.0,31.0,0.0,0.0,0.0,9123.0,0.0,0.0,0.0012057437246519786
46.0,2.0,32.0,0.0,0.0,0.0,8992.0,0.0,0.0,0.001112099644128114
46.0,2.0,33.0,0.0,0.0,0.0,8875.0,0.0,0.0,0.0011267605633802818
46.0,2.0,34.0,0.0,0.0,0.0,8563.0,0.0,0.0,0.0011678150181011328
46.0,2.0,35.0,0.0,0.0,0.0,8558.0,0.0,0.0,0.0012853470437017994
46.0,2.0,36.0,0.0,0.0,0.0,8343.0,0.0,0.0,0.001198609612849095
46.0,2.0,37.0,0.0,0.0,0.0,8158.0,0.0,0.0,0.0014709487619514587
46.0,2.0,38.0,0.0,0.0,0.0,7961.0,0.0,0.0,0.0015073483230749905
46.0,2.0,39.0,0.0,0.0,0.0,7847.0,0.0,0.0,0.0016566840830890787
46.0,2.0,40.0,0.0,0.0,0.0,7767.0,0.0,0.0,0.0012874983906270116
46.0,2.0,41.0,0.0,0.0,0.0,7590.0,0.0,0.0,0.0013175230566534915
46.0,2.0,42.0,0.0,0.0,0.0,7551.0,0.0,0.0,0.0013243279035889286
46.0,2.0,43.0,0.0,0.0,0.0,7485.0,0.0,0.0,0.0013360053440213762
46.0,2.0,44.0,0.0,0.0,0.0,7391.0,0.0,0.0,0.0013529968881071574
46.0,2.0,45.0,0.0,0.0,0.0,7170.0,0.0,0.0,0.0015341701534170153
46.0,2.0,46.0,0.0,0.0,0.0,7126.0,0.0,0.0,0.0015436429974740387
46.0,2.0,47.0,0.0,0.0,0.0,6934.0,0.0,0.0,0.0015863859244303433
46.0,2.0,48.0,0.0,0.0,0.0,6710.0,0.0,0.0,0.0014903129657228018
46.0,2.0,49.0,0.0,0.0,0.0,6676.0,0.0,0.0,0.0014979029358897543
46.0,2.0,50.0,0.0,0.0,0.0,6421.0,0.0,0.0,0.0017131287961376733
46.0,2.0,51.0,0.0,0.0,0.0,6203.0,0.0,0.0,0.0017733354828308884
46.0,2.0,52.0,0.0,0.0,0.0,5854.0,0.0,0.0,0.0018790570550051248
46.0,3.0,1.0,0.0,0.0,0.0,5599.0,0.0,0.0,0.0021432398642614752
46.0,3.0,2.0,0.0,0.0,0.0,5438.0,0.0,0.0,0.002022802500919456
46.0,3.0,3.0,0.0,0.0,0.0,5337.0,0.0,0.0,0.002061083005433764
46.0,3.0,4.0,0.0,0.0,0.0,5175.0,0.0,0.0,0.0021256038647342996
46.0,3.0,5.0,0.0,0.0,0.0,4945.0,0.0,0.0,0.002224469160768453
46.0,3.0,6.0,0.0,0.0,0.0,4807.0,0.0,0.0,0.002288329519450801
46.0,3.0,7.0,0.0,0.0,0.0,4613.0,0.0,0.0,0.002384565358768697
46.0,3.0,8.0,0.0,0.0,0.0,4498.0,0.0,0.0,0.002445531347265451
46.0,3.0,9.0,0.0,0.0,0.0,4341.0,0.0,0.0,0.002533978346003225
46.0,3.0,10.0,0.0,0.0,0.0,4106.0,0.0,0.0,0.0024354603019970775
46.0,3.0,11.0,0.0,0.0,0.0,3952.0,0.0,0.0,0.0025303643724696357
46.0,3.0,12.0,0.0,0.0,0.0,3822.0,0.0,0.0,0.0026164311878597592
46.0,3.0,13.0,0.0,0.0,0.0,3603.0,0.0,0.0,0.002775464890369137
46.0,3.0,14.0,0.0,0.0,0.0,3537.0,0.0,0.0,0.0028272547356516823
46.0,3.0,15.0,0.0,0.0,0.0,3384.0,0.0,0.0,0.002955082742316785
46.0,3.0,16.0,0.0,0.0,0.0,3322.0,0.0,0.0,0.0030102347983142685
46.0,3.0,17.0,0.0,0.0,0.0,3240.0,0.0,0.0,0.0030864197530864196
46.0,3.0,18.0,0.0,0.0,0.0,3144.0,0.0,0.0,0.0031806615776081423
46.0,3.0,19.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.003205128205128205
46.0,3.0,20.0,0.0,0.0,0.0,8630.0,0.0,0.0,0.0011587485515643105
46.0,3.0,21.0,0.0,0.0,0.0,8434.0,0.0,0.0,0.0010671093194213896
46.0,3.0,22.0,0.0,0.0,0.0,8279.0,0.0,0.0,0.001087087812537746
46.0,3.0,23.0,0.0,0.0,0.0,8145.0,0.0,0.0,0.0011049723756906078
46.0,3.0,24.0,0.0,0.0,0.0,8022.0,0.0,0.0,0.0011219147344801795
46.0,3.0,25.0,0.0,0.0,0.0,7851.0,0.0,0.0,0.0008916061648197682
46.0,3.0,26.0,0.0,0.0,0.0,7780.0,0.0,0.0,0.0007712082262210797
46.0,3.0,27.0,0.0,0.0,0.0,7652.0,0.0,0.0,0.0007841087297438578
46.0,3.0,28.0,0.0,0.0,0.0,7508.0,0.0,0.0,0.0007991475759190197
46.0,3.0,29.0,0.0,0.0,0.0,7438.0,0.0,0.0,0.0008066684592632429
46.0,3.0,30.0,0.0,0.0,0.0,7256.0,0.0,0.0,0.0008269018743109151
46.0,3.0,31.0,0.0,0.0,0.0,7226.0,0.0,0.0,0.0008303349017437033
46.0,3.0,32.0,0.0,0.0,0.0,7134.0,0.0,0.0,0.0008410428931875525
46.0,3.0,33.0,0.0,0.0,0.0,7027.0,0.0,0.0,0.0008538494378824534
46.0,3.0,34.0,0.0,0.0,0.0,6886.0,0.0,0.0,0.0008713331397037467
46.0,3.0,35.0,0.0,0.0,0.0,6742.0,0.0,0.0,0.0008899436369029962
46.0,3.0,36.0,0.0,0.0,0.0,6470.0,0.0,0.0,0.0009273570324574962
46.0,3.0,37.0,0.0,0.0,0.0,6338.0,0.0,0.0,0.0009466708740927738
46.0,3.0,38.0,0.0,0.0,0.0,6238.0,0.0,0.0,0.0009618467457518436
46.0,3.0,39.0,0.0,0.0,0.0,6082.0,0.0,0.0,0.0009865175928970734
46.0,3.0,40.0,0.0,0.0,0.0,5955.0,0.0,0.0,0.0010075566750629723
46.0,3.0,41.0,0.0,0.0,0.0,5841.0,0.0,0.0,0.001027221366204417
46.0,3.0,42.0,0.0,0.0,0.0,5652.0,0.0,0.0,0.0010615711252653928
46.0,3.0,43.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0010714285714285715
46.0,3.0,44.0,0.0,0.0,0.0,5554.0,0.0,0.0,0.0010803024846957148
46.0,3.0,45.0,0.0,0.0,0.0,5548.0,0.0,0.0,0.0010814708002883922
46.0,3.0,46.0,0.0,0.0,0.0,5468.0,0.0,0.0,0.0010972933430870519
46.0,3.0,47.0,0.0,0.0,0.0,5387.0,0.0,0.0,0.0011137924633376648
46.0,3.0,48.0,0.0,0.0,0.0,5301.0,0.0,0.0,0.0011318619128466328
46.0,3.0,49.0,0.0,0.0,0.0,5179.0,0.0,0.0,0.0011585248117397182
46.0,3.0,50.0,0.0,0.0,0.0,4983.0,0.0,0.0,0.0012040939193257074
46.0,3.0,51.0,0.0,0.0,0.0,4790.0,0.0,0.0,0.0012526096033402922
46.0,3.0,52.0,0.0,0.0,0.0,4585.0,0.0,0.0,0.0013086150490730644
46.0,4.0,1.0,0.0,0.0,0.0,4418.0,22.0,4.0,0.001358080579447714
46.0,4.0,2.0,0.0,0.0,0.0,4346.0,27.0,8.0,0.0013805798435342844
46.0,4.0,3.0,0.0,0.0,0.0,4201.0,31.0,14.0,0.0014282313734825041
46.0,4.0,4.0,0.0,0.0,0.0,4026.0,35.0,16.0,0.0014903129657228018
46.0,4.0,5.0,0.0,0.0,0.0,3841.0,35.0,12.0,0.0015620932048945586
46.0,4.0,6.0,0.0,0.0,0.0,3732.0,29.0,13.0,0.001607717041800643
46.0,4.0,7.0,0.0,0.0,0.0,3588.0,29.0,10.0,0.0016722408026755853
46.0,4.0,8.0,0.0,0.0,0.0,3528.0,39.0,18.0,0.0017006802721088435
46.0,4.0,9.0,0.0,0.0,0.0,3400.0,37.0,17.0,0.0017647058823529412
46.0,4.0,10.0,0.0,0.0,0.0,3249.0,37.0,19.0,0.0018467220683287165
46.0,4.0,11.0,0.0,0.0,0.0,3109.0,29.0,14.0,0.0019298809906722419
46.0,4.0,12.0,0.0,0.0,0.0,3020.0,31.0,16.0,0.001986754966887417
46.0,4.0,13.0,0.0,0.0,0.0,2970.0,29.0,14.0,0.0016835016835016834
46.0,4.0,14.0,0.0,0.0,0.0,2936.0,26.0,13.0,0.0017029972752043597
46.0,4.0,15.0,0.0,0.0,0.0,2875.0,23.0,11.0,0.0017391304347826088
46.0,4.0,16.0,0.0,0.0,0.0,2848.0,30.0,15.0,0.0017556179775280898
46.0,4.0,17.0,0.0,0.0,0.0,2778.0,34.0,17.0,0.0017998560115190785
46.0,4.0,18.0,0.0,0.0,0.0,2678.0,36.0,14.0,0.0018670649738610904
46.0,4.0,19.0,0.0,0.0,0.0,2619.0,37.0,19.0,0.0019091256204658267
46.0,4.0,20.0,0.0,0.0,0.0,6953.0,27.0,14.0,0.0007191140514885661
46.0,4.0,21.0,0.0,0.0,0.0,6812.0,38.0,20.0,0.000733998825601879
46.0,4.0,22.0,0.0,0.0,0.0,6679.0,45.0,15.0,0.0007486150621350501
46.0,4.0,23.0,0.0,0.0,0.0,6487.0,60.0,17.0,0.0007707723138584862
46.0,4.0,24.0,0.0,0.0,0.0,6414.0,69.0,23.0,0.0007795447458684129
46.0,4.0,25.0,0.0,0.0,0.0,6298.0,80.0,31.0,0.0007939028262940616
46.0,4.0,26.0,0.0,0.0,0.0,6277.0,104.0,39.0,0.0007965588657001752
46.0,4.0,27.0,0.0,0.0,0.0,6170.0,122.0,39.0,0.0008103727714748784
46.0,4.0,28.0,0.0,0.0,0.0,5975.0,118.0,40.0,0.0008368200836820083
46.0,4.0,29.0,0.0,0.0,0.0,5854.0,137.0,54.0,0.0008541168431841476
46.0,4.0,30.0,0.0,0.0,0.0,5799.0,158.0,67.0,0.000862217623728229
46.0,4.0,31.0,0.0,0.0,0.0,5695.0,169.0,74.0,0.000877963125548727
46.0,4.0,32.0,0.0,0.0,0.0,5492.0,168.0,70.0,0.0009104151493080845
46.0,4.0,33.0,0.0,0.0,0.0,5328.0,175.0,67.0,0.0009384384384384384
46.0,4.0,34.0,0.0,0.0,0.0,5255.0,187.0,68.0,0.0009514747859181732
46.0,4.0,35.0,0.0,0.0,0.0,5152.0,197.0,78.0,0.0009704968944099379
46.0,4.0,36.0,0.0,0.0,0.0,5100.0,201.0,100.0,0.000980392156862745
46.0,4.0,37.0,0.0,0.0,0.0,4863.0,205.0,101.0,0.0010281719103434094
46.0,4.0,38.0,0.0,0.0,0.0,4651.0,206.0,90.0,0.0008600301010535369
46.0,4.0,39.0,0.0,0.0,0.0,4555.0,199.0,78.0,0.0008781558726673985
46.0,4.0,40.0,0.0,0.0,0.0,4446.0,186.0,82.0,0.000899685110211426
46.0,4.0,41.0,0.0,0.0,0.0,4323.0,194.0,101.0,0.0009252833680314596
46.0,4.0,42.0,0.0,0.0,0.0,4134.0,199.0,105.0,0.0009675858732462506
46.0,4.0,43.0,0.0,0.0,0.0,4071.0,207.0,95.0,0.0009825595676737902
46.0,4.0,44.0,0.0,0.0,0.0,3956.0,189.0,85.0,0.0010111223458038423
46.0,4.0,45.0,0.0,0.0,0.0,3896.0,194.0,94.0,0.001026694045174538
46.0,4.0,46.0,0.0,0.0,0.0,3845.0,189.0,92.0,0.0010403120936280884
46.0,4.0,47.0,0.0,0.0,0.0,3784.0,189.0,91.0,0.0010570824524312897
46.0,4.0,48.0,0.0,0.0,0.0,3721.0,186.0,95.0,0.0010749798441279225
46.0,4.0,49.0,0.0,0.0,0.0,3674.0,179.0,96.0,0.0010887316276537834
46.0,4.0,50.0,0.0,0.0,0.0,3630.0,184.0,88.0,0.0011019283746556473
46.0,4.0,51.0,0.0,0.0,0.0,3483.0,156.0,70.0,0.0011484352569623888
46.0,4.0,52.0,0.0,0.0,0.0,3314.0,139.0,69.0,0.0012070006035003018
46.0,5.0,1.0,0.0,0.0,0.0,3203.0,140.0,69.0,0.001248829222603809
46.0,5.0,2.0,0.0,0.0,0.0,3144.0,136.0,80.0,0.001272264631043257
46.0,5.0,3.0,0.0,0.0,0.0,2990.0,137.0,71.0,0.0013377926421404682
46.0,5.0,4.0,0.0,0.0,0.0,2949.0,131.0,67.0,0.0013563919972872161
46.0,5.0,5.0,0.0,0.0,0.0,2907.0,114.0,52.0,0.0013759889920880633
46.0,5.0,6.0,0.0,0.0,0.0,2808.0,100.0,48.0,0.0014245014245014246
46.0,5.0,7.0,0.0,0.0,0.0,2738.0,95.0,48.0,0.0014609203798392988
46.0,5.0,8.0,0.0,0.0,0.0,2596.0,83.0,45.0,0.0015408320493066256
46.0,5.0,9.0,0.0,0.0,0.0,2506.0,68.0,38.0,0.0015961691939345571
46.0,5.0,10.0,0.0,0.0,0.0,2404.0,60.0,34.0,0.0016638935108153079
46.0,5.0,11.0,0.0,0.0,0.0,2389.0,52.0,24.0,0.0016743407283382169
46.0,5.0,12.0,0.0,0.0,0.0,2347.0,47.0,17.0,0.0017043033659991478
46.0,5.0,13.0,0.0,0.0,0.0,2241.0,40.0,18.0,0.00178491744756805
46.0,5.0,14.0,0.0,0.0,0.0,2100.0,39.0,19.0,0.0019047619047619048
46.0,5.0,15.0,0.0,0.0,0.0,2064.0,36.0,23.0,0.001937984496124031
46.0,5.0,16.0,0.0,0.0,0.0,2009.0,36.0,18.0,0.001991040318566451
46.0,5.0,17.0,0.0,0.0,0.0,1947.0,36.0,17.0,0.002054442732408834
46.0,5.0,18.0,0.0,0.0,0.0,1928.0,28.0,15.0,0.002074688796680498
46.0,5.0,19.0,0.0,0.0,0.0,1914.0,26.0,16.0,0.0020898641588296763
46.0,5.0,20.0,0.0,0.0,0.0,5180.0,22.0,12.0,0.0007722007722007722
46.0,5.0,21.0,0.0,0.0,0.0,5053.0,22.0,8.0,0.0007916089451810805
46.0,5.0,22.0,0.0,0.0,0.0,4910.0,24.0,10.0,0.000814663951120163
46.0,5.0,23.0,0.0,0.0,0.0,4889.0,25.0,11.0,0.0008181632235631009
46.0,5.0,24.0,0.0,0.0,0.0,4863.0,28.0,12.0,0.0008225375282747275
46.0,5.0,25.0,0.0,0.0,0.0,4857.0,30.0,8.0,0.0008235536339304097
46.0,5.0,26.0,0.0,0.0,0.0,4816.0,29.0,11.0,0.0008305647840531562
46.0,5.0,27.0,0.0,0.0,0.0,4649.0,33.0,14.0,0.0008604000860400087
46.0,5.0,28.0,0.0,0.0,0.0,4505.0,39.0,22.0,0.0008879023307436182
46.0,5.0,29.0,0.0,0.0,0.0,4432.0,43.0,21.0,0.0009025270758122744
46.0,5.0,30.0,0.0,0.0,0.0,4361.0,44.0,21.0,0.0009172208209126347
46.0,5.0,31.0,0.0,0.0,0.0,4326.0,42.0,19.0,0.0009246417013407304
46.0,5.0,32.0,0.0,0.0,0.0,4306.0,46.0,20.0,0.0009289363678588017
46.0,5.0,33.0,0.0,0.0,0.0,4243.0,48.0,18.0,0.0009427292010370022
46.0,5.0,34.0,0.0,0.0,0.0,4200.0,52.0,22.0,0.0009523809523809524
46.0,5.0,35.0,0.0,0.0,0.0,4082.0,53.0,28.0,0.0009799118079372856
46.0,5.0,36.0,0.0,0.0,0.0,4050.0,67.0,28.0,0.0007407407407407407
46.0,5.0,37.0,0.0,0.0,0.0,4012.0,71.0,30.0,0.0007477567298105683
46.0,5.0,38.0,0.0,0.0,0.0,3968.0,66.0,28.0,0.0007560483870967742
46.0,5.0,39.0,0.0,0.0,0.0,3959.0,73.0,31.0,0.0007577671129072998
46.0,5.0,40.0,0.0,0.0,0.0,3948.0,76.0,33.0,0.0007598784194528875
46.0,5.0,41.0,0.0,0.0,0.0,3930.0,84.0,33.0,0.0007633587786259542
46.0,5.0,42.0,0.0,0.0,0.0,3897.0,87.0,39.0,0.0007698229407236335
46.0,5.0,43.0,0.0,0.0,0.0,3867.0,86.0,39.0,0.0007757951900698216
46.0,5.0,44.0,0.0,0.0,0.0,3717.0,85.0,42.0,0.0008071025020177562
46.0,5.0,45.0,0.0,0.0,0.0,3679.0,83.0,42.0,0.0008154389779831476
46.0,5.0,46.0,0.0,0.0,0.0,3638.0,81.0,37.0,0.0008246289169873557
46.0,5.0,47.0,0.0,0.0,0.0,3602.0,85.0,36.0,0.000832870627429206
46.0,5.0,48.0,0.0,0.0,0.0,3576.0,84.0,38.0,0.0008389261744966443
46.0,5.0,49.0,0.0,0.0,0.0,3498.0,90.0,41.0,0.0005717552887364208
46.0,5.0,50.0,0.0,0.0,0.0,3384.0,93.0,39.0,0.000591016548463357
46.0,5.0,51.0,0.0,0.0,0.0,3342.0,91.0,43.0,0.0005984440454817474
46.0,5.0,52.0,0.0,0.0,0.0,3153.0,86.0,36.0,0.0006343165239454488
46.0,6.0,1.0,0.0,0.0,0.0,3029.0,90.0,41.0,0.0006602839220864972
46.0,6.0,2.0,0.0,0.0,0.0,2875.0,89.0,37.0,0.0006956521739130435
46.0,6.0,3.0,0.0,0.0,0.0,2785.0,86.0,39.0,0.000718132854578097
46.0,6.0,4.0,0.0,0.0,0.0,2744.0,80.0,37.0,0.0007288629737609329
46.0,6.0,5.0,0.0,0.0,0.0,2666.0,68.0,36.0,0.0007501875468867217
46.0,6.0,6.0,0.0,0.0,0.0,2632.0,69.0,41.0,0.00037993920972644377
46.0,6.0,7.0,0.0,0.0,0.0,2581.0,71.0,42.0,0.0003874467260751647
