rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,42,0.4,propagule,0.075,4,1119,0,0,0.256478999106345
3,3,43,0.4,propagule,0.075,4,1119,0,0,0.2529043789097408
3,3,44,0.4,propagule,0.075,4,1099,0,0,0.2538671519563239
3,3,45,0.4,propagule,0.075,4,1109,0,0,0.44634806131650134
3,3,46,0.4,propagule,0.075,4,1083,0,0,0.44783010156971376
3,3,47,0.4,propagule,0.075,4,1081,0,0,0.4514338575393155
3,3,48,0.4,propagule,0.075,4,1054,0,0,0.4506641366223909
3,3,49,0.4,propagule,0.075,4,1056,0,0,0.45075757575757575
3,3,50,0.4,propagule,0.075,4,1044,0,0,0.44731800766283525
3,3,51,0.4,propagule,0.075,4,1050,0,0,0.44666666666666666
3,3,52,0.4,propagule,0.075,4,1032,0,0,0.4437984496124031
3,4,1,0.4,propagule,0.075,4,1022,0,0,0.4461839530332681
3,4,2,0.4,propagule,0.075,4,985,0,0,0.43959390862944164
3,4,3,0.4,propagule,0.075,4,996,0,0,0.4397590361445783
3,4,4,0.4,propagule,0.075,4,965,0,0,0.43626943005181346
3,4,5,0.4,propagule,0.075,4,968,0,0,0.44008264462809915
3,4,6,0.4,propagule,0.075,4,945,0,0,0.43597883597883597
3,4,7,0.4,propagule,0.075,4,932,0,0,0.4334763948497854
3,4,8,0.4,propagule,0.075,4,899,0,0,0.43159065628476084
3,4,9,0.4,propagule,0.075,4,908,0,0,0.43392070484581496
3,4,10,0.4,propagule,0.075,4,888,0,0,0.4313063063063063
3,4,11,0.4,propagule,0.075,4,886,0,0,0.43340857787810383
3,4,12,0.4,propagule,0.075,4,866,0,0,0.4295612009237875
3,4,13,0.4,propagule,0.075,4,877,0,0,0.4298745724059293
3,4,14,0.4,propagule,0.075,4,862,0,0,0.42691415313225056
3,4,15,0.4,propagule,0.075,4,871,0,0,0.4293915040183697
3,4,16,0.4,propagule,0.075,4,834,0,0,0.4244604316546763
3,4,17,0.4,propagule,0.075,4,845,0,0,0.4272189349112426
3,4,18,0.4,propagule,0.075,4,827,0,0,0.42200725513905685
3,4,19,0.4,propagule,0.075,4,838,0,0,0.4236276849642005
3,4,20,0.4,propagule,0.075,4,1583,0,0,0.21857233101705623
3,4,21,0.4,propagule,0.075,4,1511,0,0,0.22038385175380543
3,4,22,0.4,propagule,0.075,4,1397,0,0,0.22405153901216893
3,4,23,0.4,propagule,0.075,4,1377,0,0,0.2251270878721859
3,4,24,0.4,propagule,0.075,4,1343,0,0,0.22338049143708116
3,4,25,0.4,propagule,0.075,4,1315,0,0,0.22813688212927757
3,4,26,0.4,propagule,0.075,4,1263,0,0,0.22961203483768805
3,4,27,0.4,propagule,0.075,4,1240,0,0,0.2314516129032258
3,4,28,0.4,propagule,0.075,4,1188,0,0,0.2356902356902357
3,4,29,0.4,propagule,0.075,4,1177,0,0,0.23534409515717927
3,4,30,0.4,propagule,0.075,4,1144,0,0,0.23513986013986013
3,4,31,0.4,propagule,0.075,4,1115,0,0,0.23497757847533632
3,4,32,0.4,propagule,0.075,4,1091,0,0,0.23648029330889092
3,4,33,0.4,propagule,0.075,4,1080,0,0,0.23796296296296296
3,4,34,0.4,propagule,0.075,4,1042,0,0,0.236084452975048
3,4,35,0.4,propagule,0.075,4,1044,0,0,0.23754789272030652
3,4,36,0.4,propagule,0.075,4,1031,0,0,0.23666343355965083
3,4,37,0.4,propagule,0.075,4,1042,0,0,0.23704414587332054
3,4,38,0.4,propagule,0.075,4,1012,0,0,0.23616600790513834
3,4,39,0.4,propagule,0.075,4,1022,0,0,0.23679060665362034
3,4,40,0.4,propagule,0.075,4,1003,0,0,0.23629112662013957
3,4,41,0.4,propagule,0.075,4,1012,0,0,0.23616600790513834
3,4,42,0.4,propagule,0.075,4,984,0,0,0.23373983739837398
3,4,43,0.4,propagule,0.075,4,978,0,0,0.2361963190184049
3,4,44,0.4,propagule,0.075,4,960,0,0,0.234375
3,4,45,0.4,propagule,0.075,4,964,0,0,0.4450207468879668
3,4,46,0.4,propagule,0.075,4,922,0,0,0.44251626898047725
3,4,47,0.4,propagule,0.075,4,924,0,0,0.4448051948051948
3,4,48,0.4,propagule,0.075,4,908,0,0,0.44493392070484583
3,4,49,0.4,propagule,0.075,4,905,0,0,0.45193370165745855
3,4,50,0.4,propagule,0.075,4,878,0,0,0.44533029612756264
3,4,51,0.4,propagule,0.075,4,876,0,0,0.4497716894977169
3,4,52,0.4,propagule,0.075,4,846,0,0,0.4444444444444444
3,5,1,0.4,propagule,0.075,4,852,0,0,0.4471830985915493
3,5,2,0.4,propagule,0.075,4,839,0,0,0.44219308700834326
3,5,3,0.4,propagule,0.075,4,842,0,0,0.4477434679334917
3,5,4,0.4,propagule,0.075,4,823,0,0,0.4422843256379101
3,5,5,0.4,propagule,0.075,4,831,0,0,0.4464500601684717
3,5,6,0.4,propagule,0.075,4,819,0,0,0.44078144078144077
3,5,7,0.4,propagule,0.075,4,826,0,0,0.4443099273607748
3,5,8,0.4,propagule,0.075,4,805,0,0,0.4409937888198758
3,5,9,0.4,propagule,0.075,4,815,0,0,0.4466257668711656
3,5,10,0.4,propagule,0.075,4,786,0,0,0.44274809160305345
3,5,11,0.4,propagule,0.075,4,795,0,0,0.4490566037735849
3,5,12,0.4,propagule,0.075,4,781,0,0,0.44430217669654287
3,5,13,0.4,propagule,0.075,4,788,0,0,0.4479695431472081
3,5,14,0.4,propagule,0.075,4,771,0,0,0.44357976653696496
3,5,15,0.4,propagule,0.075,4,768,0,0,0.4479166666666667
3,5,16,0.4,propagule,0.075,4,754,0,0,0.4416445623342175
3,5,17,0.4,propagule,0.075,4,748,0,0,0.446524064171123
3,5,18,0.4,propagule,0.075,4,737,0,0,0.4423337856173677
3,5,19,0.4,propagule,0.075,4,745,0,0,0.4469798657718121
3,5,20,0.4,propagule,0.075,4,1386,0,0,0.2344877344877345
3,5,21,0.4,propagule,0.075,4,1312,0,0,0.2385670731707317
3,5,22,0.4,propagule,0.075,4,1277,0,0,0.23805794831636648
3,5,23,0.4,propagule,0.075,4,1276,0,0,0.2421630094043887
3,5,24,0.4,propagule,0.075,4,1245,0,0,0.24096385542168675
3,5,25,0.4,propagule,0.075,4,1252,0,0,0.24281150159744408
3,5,26,0.4,propagule,0.075,4,1221,0,0,0.24324324324324326
3,5,27,0.4,propagule,0.075,4,1230,0,0,0.24552845528455283
3,5,28,0.4,propagule,0.075,4,1198,0,0,0.24207011686143573
3,5,29,0.4,propagule,0.075,4,1207,0,0,0.2435791217895609
3,5,30,0.4,propagule,0.075,4,1150,0,0,0.24521739130434783
3,5,31,0.4,propagule,0.075,4,1160,0,0,0.24741379310344827
3,5,32,0.4,propagule,0.075,4,1067,0,0,0.24835988753514526
3,5,33,0.4,propagule,0.075,4,1065,0,0,0.25258215962441316
3,5,34,0.4,propagule,0.075,4,1027,0,0,0.25316455696202533
3,5,35,0.4,propagule,0.075,4,1016,0,0,0.25688976377952755
3,5,36,0.4,propagule,0.075,4,945,0,0,0.2571428571428571
3,5,37,0.4,propagule,0.075,4,961,0,0,0.259105098855359
3,5,38,0.4,propagule,0.075,4,948,0,0,0.2563291139240506
3,5,39,0.4,propagule,0.075,4,940,0,0,0.2574468085106383
3,5,40,0.4,propagule,0.075,4,896,0,0,0.25558035714285715
3,5,41,0.4,propagule,0.075,4,883,0,0,0.26160815402038506
3,5,42,0.4,propagule,0.075,4,854,0,0,0.2611241217798595
3,5,43,0.4,propagule,0.075,4,859,0,0,0.259604190919674
3,5,44,0.4,propagule,0.075,4,835,0,0,0.25988023952095807
3,5,45,0.4,propagule,0.075,4,839,0,0,0.47437425506555425
3,5,46,0.4,propagule,0.075,4,833,0,0,0.4729891956782713
3,5,47,0.4,propagule,0.075,4,840,0,0,0.4738095238095238
3,5,48,0.4,propagule,0.075,4,790,0,0,0.47468354430379744
3,5,49,0.4,propagule,0.075,4,796,0,0,0.4748743718592965
3,5,50,0.4,propagule,0.075,4,785,0,0,0.4713375796178344
3,5,51,0.4,propagule,0.075,4,764,0,0,0.4803664921465969
3,5,52,0.4,propagule,0.075,4,751,0,0,0.4780292942743009
3,6,1,0.4,propagule,0.075,4,755,0,0,0.48079470198675495
3,6,2,0.4,propagule,0.075,4,748,0,0,0.4786096256684492
3,6,3,0.4,propagule,0.075,4,731,0,0,0.4842681258549932
3,6,4,0.4,propagule,0.075,4,715,0,0,0.4825174825174825
3,6,5,0.4,propagule,0.075,4,719,0,0,0.48678720445062584
3,6,6,0.4,propagule,0.075,4,711,0,0,0.4810126582278481
3,6,7,0.4,propagule,0.075,4,716,0,0,0.4860335195530726
3,6,8,0.4,propagule,0.075,4,708,0,0,0.481638418079096
3,6,9,0.4,propagule,0.075,4,714,0,0,0.48599439775910364
3,6,10,0.4,propagule,0.075,4,688,0,0,0.48546511627906974
3,6,11,0.4,propagule,0.075,4,686,0,0,0.49271137026239065
3,6,12,0.4,propagule,0.075,4,672,0,0,0.49107142857142855
3,6,13,0.4,propagule,0.075,4,677,0,0,0.4933530280649926
3,6,14,0.4,propagule,0.075,4,667,0,0,0.49025487256371814
3,6,15,0.4,propagule,0.075,4,672,0,0,0.49255952380952384
3,6,16,0.4,propagule,0.075,4,660,0,0,0.48787878787878786
3,6,17,0.4,propagule,0.075,4,668,0,0,0.48952095808383234
3,6,18,0.4,propagule,0.075,4,658,0,0,0.4878419452887538
3,6,19,0.4,propagule,0.075,4,655,0,0,0.49312977099236643
3,6,20,0.4,propagule,0.075,4,1207,0,0,0.2618061309030654
3,6,21,0.4,propagule,0.075,4,1177,0,0,0.26932880203908244
3,6,22,0.4,propagule,0.075,4,1126,0,0,0.2699822380106572
3,6,23,0.4,propagule,0.075,4,1111,0,0,0.27362736273627364
3,6,24,0.4,propagule,0.075,4,1099,0,0,0.27206551410373064
3,6,25,0.4,propagule,0.075,4,1094,0,0,0.27239488117001825
3,6,26,0.4,propagule,0.075,4,1072,0,0,0.27238805970149255
3,6,27,0.4,propagule,0.075,4,1052,0,0,0.2737642585551331
3,6,28,0.4,propagule,0.075,4,1034,0,0,0.2765957446808511
3,6,29,0.4,propagule,0.075,4,1019,0,0,0.2806673209028459
3,6,30,0.4,propagule,0.075,4,976,0,0,0.2797131147540984
3,6,31,0.4,propagule,0.075,4,929,0,0,0.2798708288482239
3,6,32,0.4,propagule,0.075,4,880,0,0,0.2863636363636364
3,6,33,0.4,propagule,0.075,4,875,0,0,0.28685714285714287
3,6,34,0.4,propagule,0.075,4,858,0,0,0.2867132867132867
3,6,35,0.4,propagule,0.075,4,852,0,0,0.2863849765258216
3,6,36,0.4,propagule,0.075,4,849,0,0,0.2850412249705536
3,6,37,0.4,propagule,0.075,4,828,0,0,0.28743961352657005
3,6,38,0.4,propagule,0.075,4,827,0,0,0.28657799274486095
3,6,39,0.4,propagule,0.075,4,817,0,0,0.29008567931456547
3,6,40,0.4,propagule,0.075,4,812,0,0,0.29064039408866993
3,6,41,0.4,propagule,0.075,4,813,0,0,0.2915129151291513
3,6,42,0.4,propagule,0.075,4,811,0,0,0.2909987669543773
3,6,43,0.4,propagule,0.075,4,793,0,0,0.29129886506935687
3,6,44,0.4,propagule,0.075,4,778,0,0,0.2930591259640103
3,6,45,0.4,propagule,0.075,4,779,0,0,0.48267008985879334
3,6,46,0.4,propagule,0.075,4,778,0,0,0.4832904884318766
3,6,47,0.4,propagule,0.075,4,779,0,0,0.48267008985879334
3,6,48,0.4,propagule,0.075,4,767,0,0,0.485006518904824
3,6,49,0.4,propagule,0.075,4,767,0,0,0.48370273794002605
3,6,50,0.4,propagule,0.075,4,766,0,0,0.48433420365535246
3,6,51,0.4,propagule,0.075,4,766,0,0,0.48433420365535246
3,6,52,0.4,propagule,0.075,4,764,0,0,0.48429319371727747
3,7,1,0.4,propagule,0.075,4,749,0,0,0.48598130841121495
3,7,2,0.4,propagule,0.075,4,746,0,0,0.4865951742627346
3,7,3,0.4,propagule,0.075,4,702,0,0,0.4829059829059829
3,7,4,0.4,propagule,0.075,4,697,0,0,0.48637015781922527
3,7,5,0.4,propagule,0.075,4,698,0,0,0.48567335243553006
3,7,6,0.4,propagule,0.075,4,694,0,0,0.4884726224783862
3,7,7,0.4,propagule,0.075,4,695,0,0,0.48633093525179855
3,7,8,0.4,propagule,0.075,4,691,0,0,0.4905933429811867
3,7,9,0.4,propagule,0.075,4,691,0,0,0.48914616497829233
3,7,10,0.4,propagule,0.075,4,689,0,0,0.49201741654571846
3,7,11,0.4,propagule,0.075,4,687,0,0,0.4890829694323144
3,7,12,0.4,propagule,0.075,4,683,0,0,0.4890190336749634
3,7,13,0.4,propagule,0.075,4,668,0,0,0.49251497005988026
3,7,14,0.4,propagule,0.075,4,668,0,0,0.4940119760479042
3,7,15,0.4,propagule,0.075,4,668,0,0,0.49251497005988026
3,7,16,0.4,propagule,0.075,4,667,0,0,0.49325337331334335
3,7,17,0.4,propagule,0.075,4,667,0,0,0.49325337331334335
3,7,18,0.4,propagule,0.075,4,666,0,0,0.493993993993994
3,7,19,0.4,propagule,0.075,4,666,0,0,0.4924924924924925
3,7,20,0.4,propagule,0.075,4,1233,0,0,0.2660178426601784
3,7,21,0.4,propagule,0.075,4,1186,0,0,0.26812816188870153
3,7,22,0.4,propagule,0.075,4,1087,0,0,0.28058877644894203
3,7,23,0.4,propagule,0.075,4,1091,0,0,0.27956003666361134
3,7,24,0.4,propagule,0.075,4,1012,0,0,0.29150197628458496
3,7,25,0.4,propagule,0.075,4,991,0,0,0.2966700302724521
3,7,26,0.4,propagule,0.075,4,977,0,0,0.2968270214943705
3,7,27,0.4,propagule,0.075,4,948,0,0,0.29957805907172996
3,7,28,0.4,propagule,0.075,4,910,0,0,0.2989010989010989
3,7,29,0.4,propagule,0.075,4,856,0,0,0.30257009345794394
3,7,30,0.4,propagule,0.075,4,853,0,0,0.30363423212192264
3,7,31,0.4,propagule,0.075,4,854,0,0,0.30210772833723654
3,7,32,0.4,propagule,0.075,4,851,0,0,0.30317273795534666
3,7,33,0.4,propagule,0.075,4,822,0,0,0.3077858880778589
3,7,34,0.4,propagule,0.075,4,821,0,0,0.3081607795371498
3,7,35,0.4,propagule,0.075,4,808,0,0,0.30816831683168316
3,7,36,0.4,propagule,0.075,4,805,0,0,0.3093167701863354
3,7,37,0.4,propagule,0.075,4,795,0,0,0.3119496855345912
3,7,38,0.4,propagule,0.075,4,794,0,0,0.3123425692695214
3,7,39,0.4,propagule,0.075,4,797,0,0,0.3111668757841907
3,7,40,0.4,propagule,0.075,4,794,0,0,0.3123425692695214
3,7,41,0.4,propagule,0.075,4,795,0,0,0.3119496855345912
3,7,42,0.4,propagule,0.075,4,780,0,0,0.3141025641025641
3,7,43,0.4,propagule,0.075,4,779,0,0,0.31450577663671375
3,7,44,0.4,propagule,0.075,4,780,0,0,0.3141025641025641
3,7,45,0.4,propagule,0.075,4,783,0,0,0.4827586206896552
3,7,46,0.4,propagule,0.075,4,780,0,0,0.48333333333333334
3,7,47,0.4,propagule,0.075,4,767,0,0,0.4810951760104302
3,7,48,0.4,propagule,0.075,4,764,0,0,0.4816753926701571
3,7,49,0.4,propagule,0.075,4,750,0,0,0.48
3,7,50,0.4,propagule,0.075,4,747,0,0,0.48058902275769744
3,7,51,0.4,propagule,0.075,4,744,0,0,0.4825268817204301
3,7,52,0.4,propagule,0.075,4,741,0,0,0.48313090418353577
3,8,1,0.4,propagule,0.075,4,741,0,0,0.48313090418353577
3,8,2,0.4,propagule,0.075,4,738,0,0,0.483739837398374
3,8,3,0.4,propagule,0.075,4,739,0,0,0.4844384303112314
3,8,4,0.4,propagule,0.075,4,734,0,0,0.48501362397820164
3,8,5,0.4,propagule,0.075,4,736,0,0,0.485054347826087
3,8,6,0.4,propagule,0.075,4,716,0,0,0.48743016759776536
3,8,7,0.4,propagule,0.075,4,707,0,0,0.4908062234794908
3,8,8,0.4,propagule,0.075,4,704,0,0,0.4914772727272727
3,8,9,0.4,propagule,0.075,4,706,0,0,0.4915014164305949
3,8,10,0.4,propagule,0.075,4,703,0,0,0.4907539118065434
3,8,11,0.4,propagule,0.075,4,702,0,0,0.49145299145299143
3,8,12,0.4,propagule,0.075,4,700,0,0,0.49142857142857144
3,8,13,0.4,propagule,0.075,4,701,0,0,0.4921540656205421
3,8,14,0.4,propagule,0.075,4,696,0,0,0.49137931034482757
3,8,15,0.4,propagule,0.075,4,697,0,0,0.4921090387374462
3,8,16,0.4,propagule,0.075,4,683,0,0,0.49487554904831627
3,8,17,0.4,propagule,0.075,4,685,0,0,0.49635036496350365
3,8,18,0.4,propagule,0.075,4,683,0,0,0.49487554904831627
3,8,19,0.4,propagule,0.075,4,683,0,0,0.4978038067349927
3,8,20,0.4,propagule,0.075,4,1213,0,0,0.2786479802143446
3,8,21,0.4,propagule,0.075,4,1215,0,0,0.27983539094650206
3,8,22,0.4,propagule,0.075,4,1178,0,0,0.28098471986417656
3,8,23,0.4,propagule,0.075,4,1167,0,0,0.28363324764353043
3,8,24,0.4,propagule,0.075,4,1153,0,0,0.2818733738074588
3,8,25,0.4,propagule,0.075,4,1133,0,0,0.2824360105913504
3,8,26,0.4,propagule,0.075,4,1103,0,0,0.2846781504986401
3,8,27,0.4,propagule,0.075,4,1089,0,0,0.28558310376492196
3,8,28,0.4,propagule,0.075,4,1083,0,0,0.2853185595567867
3,8,29,0.4,propagule,0.075,4,1057,0,0,0.2904446546830653
3,8,30,0.4,propagule,0.075,4,1040,0,0,0.29134615384615387
3,8,31,0.4,propagule,0.075,4,1017,0,0,0.2920353982300885
3,8,32,0.4,propagule,0.075,4,991,0,0,0.2946518668012109
3,8,33,0.4,propagule,0.075,4,966,0,0,0.2981366459627329
3,8,34,0.4,propagule,0.075,4,950,0,0,0.29789473684210527
3,8,35,0.4,propagule,0.075,4,951,0,0,0.29863301787592006
3,8,36,0.4,propagule,0.075,4,940,0,0,0.3
3,8,37,0.4,propagule,0.075,4,940,0,0,0.3
3,8,38,0.4,propagule,0.075,4,940,0,0,0.3
3,8,39,0.4,propagule,0.075,4,928,0,0,0.3017241379310345
3,8,40,0.4,propagule,0.075,4,917,0,0,0.3042529989094875
3,8,41,0.4,propagule,0.075,4,899,0,0,0.3047830923248053
3,8,42,0.4,propagule,0.075,4,899,0,0,0.3047830923248053
3,8,43,0.4,propagule,0.075,4,888,0,0,0.30518018018018017
3,8,44,0.4,propagule,0.075,4,888,0,0,0.30518018018018017
3,8,45,0.4,propagule,0.075,4,883,0,0,0.47451868629671573
3,8,46,0.4,propagule,0.075,4,855,0,0,0.4807017543859649
3,8,47,0.4,propagule,0.075,4,856,0,0,0.48130841121495327
3,8,48,0.4,propagule,0.075,4,854,0,0,0.48009367681498827
3,8,49,0.4,propagule,0.075,4,845,0,0,0.4804733727810651
3,8,50,0.4,propagule,0.075,4,841,0,0,0.4780023781212842
3,8,51,0.4,propagule,0.075,4,832,0,0,0.4795673076923077
3,8,52,0.4,propagule,0.075,4,831,0,0,0.4789410348977136
3,9,1,0.4,propagule,0.075,4,832,0,0,0.4807692307692308
3,9,2,0.4,propagule,0.075,4,829,0,0,0.48009650180940894
3,9,3,0.4,propagule,0.075,4,820,0,0,0.4841463414634146
3,9,4,0.4,propagule,0.075,4,812,0,0,0.4852216748768473
3,9,5,0.4,propagule,0.075,4,813,0,0,0.4858548585485855
3,9,6,0.4,propagule,0.075,4,809,0,0,0.484548825710754
3,9,7,0.4,propagule,0.075,4,800,0,0,0.49
3,9,8,0.4,propagule,0.075,4,783,0,0,0.49169859514687103
3,9,9,0.4,propagule,0.075,4,783,0,0,0.4929757343550447
3,9,10,0.4,propagule,0.075,4,766,0,0,0.4960835509138381
3,9,11,0.4,propagule,0.075,4,757,0,0,0.5006605019815059
3,9,12,0.4,propagule,0.075,4,756,0,0,0.5013227513227513
3,9,13,0.4,propagule,0.075,4,755,0,0,0.5033112582781457
3,9,14,0.4,propagule,0.075,4,751,0,0,0.5046604527296937
3,9,15,0.4,propagule,0.075,4,751,0,0,0.5059920106524634
3,9,16,0.4,propagule,0.075,4,749,0,0,0.5060080106809078
3,9,17,0.4,propagule,0.075,4,749,0,0,0.5060080106809078
3,9,18,0.4,propagule,0.075,4,750,0,0,0.5053333333333333
3,9,19,0.4,propagule,0.075,4,748,0,0,0.5066844919786097
3,9,20,0.4,propagule,0.075,4,1318,0,0,0.2708649468892261
3,9,21,0.4,propagule,0.075,4,1260,0,0,0.27380952380952384
3,9,22,0.4,propagule,0.075,4,1264,0,0,0.27294303797468356
3,9,23,0.4,propagule,0.075,4,1236,0,0,0.27346278317152106
3,9,24,0.4,propagule,0.075,4,1200,0,0,0.2733333333333333
3,9,25,0.4,propagule,0.075,4,1160,0,0,0.275
3,9,26,0.4,propagule,0.075,4,1147,0,0,0.2763731473408893
3,9,27,0.4,propagule,0.075,4,1122,0,0,0.27807486631016043
3,9,28,0.4,propagule,0.075,4,1061,0,0,0.2836946277097078
3,9,29,0.4,propagule,0.075,4,1050,0,0,0.2866666666666667
3,9,30,0.4,propagule,0.075,4,1035,0,0,0.28792270531400965
3,9,31,0.4,propagule,0.075,4,1036,0,0,0.2886100386100386
3,9,32,0.4,propagule,0.075,4,1022,0,0,0.28864970645792565
3,9,33,0.4,propagule,0.075,4,1023,0,0,0.28934506353861195
3,9,34,0.4,propagule,0.075,4,1010,0,0,0.2900990099009901
3,9,35,0.4,propagule,0.075,4,1011,0,0,0.29080118694362017
3,9,36,0.4,propagule,0.075,4,1006,0,0,0.29025844930417494
3,9,37,0.4,propagule,0.075,4,998,0,0,0.2935871743486974
3,9,38,0.4,propagule,0.075,4,985,0,0,0.29441624365482233
3,9,39,0.4,propagule,0.075,4,975,0,0,0.29435897435897435
3,9,40,0.4,propagule,0.075,4,951,0,0,0.29758149316508936
3,9,41,0.4,propagule,0.075,4,953,0,0,0.29800629590766003
3,9,42,0.4,propagule,0.075,4,951,0,0,0.29652996845425866
3,9,43,0.4,propagule,0.075,4,952,0,0,0.2972689075630252
3,9,44,0.4,propagule,0.075,4,938,0,0,0.2995735607675906
3,9,45,0.4,propagule,0.075,4,938,0,0,0.47654584221748403
3,9,46,0.4,propagule,0.075,4,926,0,0,0.4794816414686825
3,9,47,0.4,propagule,0.075,4,927,0,0,0.48004314994606256
3,9,48,0.4,propagule,0.075,4,926,0,0,0.4794816414686825
3,9,49,0.4,propagule,0.075,4,914,0,0,0.4814004376367615
3,9,50,0.4,propagule,0.075,4,913,0,0,0.48083242059145676
3,9,51,0.4,propagule,0.075,4,910,0,0,0.4824175824175824
3,9,52,0.4,propagule,0.075,4,885,0,0,0.480225988700565
3,10,1,0.4,propagule,0.075,4,886,0,0,0.48081264108352145
3,10,2,0.4,propagule,0.075,4,872,0,0,0.48394495412844035
3,10,3,0.4,propagule,0.075,4,870,0,0,0.4850574712643678
3,10,4,0.4,propagule,0.075,4,868,0,0,0.48502304147465436
3,10,5,0.4,propagule,0.075,4,866,0,0,0.48614318706697457
3,10,6,0.4,propagule,0.075,4,863,0,0,0.48667439165701043
3,10,7,0.4,propagule,0.075,4,859,0,0,0.490104772991851
3,10,8,0.4,propagule,0.075,4,857,0,0,0.49008168028004667
3,10,9,0.4,propagule,0.075,4,857,0,0,0.4912485414235706
3,10,10,0.4,propagule,0.075,4,854,0,0,0.49063231850117095
3,10,11,0.4,propagule,0.075,4,841,0,0,0.4946492271105826
3,10,12,0.4,propagule,0.075,4,839,0,0,0.49463647199046484
3,10,13,0.4,propagule,0.075,4,828,0,0,0.49516908212560384
3,10,14,0.4,propagule,0.075,4,826,0,0,0.4963680387409201
3,10,15,0.4,propagule,0.075,4,825,0,0,0.49818181818181817
3,10,16,0.4,propagule,0.075,4,824,0,0,0.4975728155339806
3,10,17,0.4,propagule,0.075,4,825,0,0,0.49818181818181817
3,10,18,0.4,propagule,0.075,4,823,0,0,0.49817739975698666
3,10,19,0.4,propagule,0.075,4,824,0,0,0.4987864077669903
3,10,20,0.4,propagule,0.075,4,1444,0,0,0.27285318559556787
3,10,21,0.4,propagule,0.075,4,1407,0,0,0.27860696517412936
3,10,22,0.4,propagule,0.075,4,1345,0,0,0.28029739776951673
3,10,23,0.4,propagule,0.075,4,1296,0,0,0.2816358024691358
3,10,24,0.4,propagule,0.075,4,1256,0,0,0.28662420382165604
3,10,25,0.4,propagule,0.075,4,1211,0,0,0.29149463253509494
3,10,26,0.4,propagule,0.075,4,1170,0,0,0.2948717948717949
3,10,27,0.4,propagule,0.075,4,1143,0,0,0.2992125984251969
3,10,28,0.4,propagule,0.075,4,1126,0,0,0.3019538188277087
3,10,29,0.4,propagule,0.075,4,1121,0,0,0.3033006244424621
3,10,30,0.4,propagule,0.075,4,1107,0,0,0.3044263775971093
3,10,31,0.4,propagule,0.075,4,1088,0,0,0.3079044117647059
3,10,32,0.4,propagule,0.075,4,1088,0,0,0.3069852941176471
3,10,33,0.4,propagule,0.075,4,1088,0,0,0.3079044117647059
3,10,34,0.4,propagule,0.075,4,1060,0,0,0.3113207547169811
3,10,35,0.4,propagule,0.075,4,1044,0,0,0.31513409961685823
3,10,36,0.4,propagule,0.075,4,1045,0,0,0.31483253588516746
3,10,37,0.4,propagule,0.075,4,1034,0,0,0.316247582205029
3,10,38,0.4,propagule,0.075,4,1023,0,0,0.31671554252199413
3,10,39,0.4,propagule,0.075,4,1011,0,0,0.32047477744807124
3,10,40,0.4,propagule,0.075,4,976,0,0,0.31864754098360654
3,10,41,0.4,propagule,0.075,4,974,0,0,0.3193018480492813
3,10,42,0.4,propagule,0.075,4,975,0,0,0.31794871794871793
3,10,43,0.4,propagule,0.075,4,937,0,0,0.3255069370330843
3,10,44,0.4,propagule,0.075,4,938,0,0,0.32409381663113007
3,10,45,0.4,propagule,0.075,4,926,0,0,0.5010799136069114
3,10,46,0.4,propagule,0.075,4,899,0,0,0.5061179087875417
3,10,47,0.4,propagule,0.075,4,901,0,0,0.5072142064372919
3,10,48,0.4,propagule,0.075,4,883,0,0,0.5084937712344281
3,10,49,0.4,propagule,0.075,4,870,0,0,0.5080459770114942
3,10,50,0.4,propagule,0.075,4,868,0,0,0.5069124423963134
3,10,51,0.4,propagule,0.075,4,870,0,0,0.5080459770114942
3,10,52,0.4,propagule,0.075,4,867,0,0,0.5063437139561707
4,1,1,0.4,propagule,0.075,4,5070,47,8,0.3960552268244576
4,1,2,0.4,propagule,0.075,4,5090,46,15,0.39607072691552064
4,1,3,0.4,propagule,0.075,4,5048,53,25,0.3958003169572108
4,1,4,0.4,propagule,0.075,4,4987,55,25,0.39582915580509326
4,1,5,0.4,propagule,0.075,4,5008,61,28,0.39676517571884984
4,1,6,0.4,propagule,0.075,4,4916,72,29,0.4003254678600488
4,1,7,0.4,propagule,0.075,4,4800,90,33,0.40229166666666666
4,1,8,0.4,propagule,0.075,4,4679,94,35,0.4045736268433426
4,1,9,0.4,propagule,0.075,4,4624,103,44,0.40570934256055363
4,1,10,0.4,propagule,0.075,4,4558,128,49,0.4050021939447126
4,1,11,0.4,propagule,0.075,4,4478,146,58,0.4053148727110317
4,1,12,0.4,propagule,0.075,4,4319,145,59,0.40495485065987497
4,1,13,0.4,propagule,0.075,4,4222,157,76,0.4085741354808148
4,1,14,0.4,propagule,0.075,4,4121,165,76,0.41009463722397477
4,1,15,0.4,propagule,0.075,4,3988,166,76,0.41549648946840523
4,1,16,0.4,propagule,0.075,4,3901,170,73,0.41809792360933096
4,1,17,0.4,propagule,0.075,4,3821,167,74,0.4200471080868883
4,1,18,0.4,propagule,0.075,4,3689,160,81,0.42233667660612634
4,1,19,0.4,propagule,0.075,4,3622,149,77,0.4246272777471011
4,1,20,0.4,propagule,0.075,4,6726,142,77,0.2225691347011597
4,1,21,0.4,propagule,0.075,4,6281,202,72,0.22703391179748447
