rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,2.0,12.0,0.7,0.125,4.0,4579.0,0.0,0.0,0.5533959379777244
47.0,2.0,13.0,0.7,0.125,4.0,4483.0,0.0,0.0,0.5532009814856124
47.0,2.0,14.0,0.7,0.125,4.0,4400.0,0.0,0.0,0.553409090909091
47.0,2.0,15.0,0.7,0.125,4.0,4313.0,0.0,0.0,0.5543705077672154
47.0,2.0,16.0,0.7,0.125,4.0,4195.0,0.0,0.0,0.5525625744934446
47.0,2.0,17.0,0.7,0.125,4.0,4155.0,0.0,0.0,0.5525872442839952
47.0,2.0,18.0,0.7,0.125,4.0,4025.0,0.0,0.0,0.5522981366459627
47.0,2.0,19.0,0.7,0.125,4.0,3936.0,0.0,0.0,0.553099593495935
47.0,2.0,20.0,0.7,0.125,4.0,11008.0,0.0,0.0,0.19158793604651161
47.0,2.0,21.0,0.7,0.125,4.0,10792.0,0.0,0.0,0.19134544106745738
47.0,2.0,22.0,0.7,0.125,4.0,10535.0,0.0,0.0,0.19155196962505933
47.0,2.0,23.0,0.7,0.125,4.0,10186.0,0.0,0.0,0.19320636167288435
47.0,2.0,24.0,0.7,0.125,4.0,10230.0,0.0,0.0,0.19188660801564028
47.0,2.0,25.0,0.7,0.125,4.0,9926.0,0.0,0.0,0.19302841023574452
47.0,2.0,26.0,0.7,0.125,4.0,9957.0,0.0,0.0,0.19142311941347795
47.0,2.0,27.0,0.7,0.125,4.0,9637.0,0.0,0.0,0.19352495589913873
47.0,2.0,28.0,0.7,0.125,4.0,9559.0,0.0,0.0,0.19384872894654254
47.0,2.0,29.0,0.7,0.125,4.0,9350.0,0.0,0.0,0.19475935828877006
47.0,2.0,30.0,0.7,0.125,4.0,9277.0,0.0,0.0,0.19327368761453056
47.0,2.0,31.0,0.7,0.125,4.0,8994.0,0.0,0.0,0.1953524571936847
47.0,2.0,32.0,0.7,0.125,4.0,8777.0,0.0,0.0,0.19357411416201437
47.0,2.0,33.0,0.7,0.125,4.0,8469.0,0.0,0.0,0.19541858542921242
47.0,2.0,34.0,0.7,0.125,4.0,8283.0,0.0,0.0,0.1932874562356634
47.0,2.0,35.0,0.7,0.125,4.0,7967.0,0.0,0.0,0.1956821890297477
47.0,2.0,36.0,0.7,0.125,4.0,7989.0,0.0,0.0,0.19551883840280385
47.0,2.0,37.0,0.7,0.125,4.0,7866.0,0.0,0.0,0.1947622679888126
47.0,2.0,38.0,0.7,0.125,4.0,7832.0,0.0,0.0,0.19471399387129723
47.0,2.0,39.0,0.7,0.125,4.0,7608.0,0.0,0.0,0.19466351209253419
47.0,2.0,40.0,0.7,0.125,4.0,7552.0,0.0,0.0,0.19478283898305085
47.0,2.0,41.0,0.7,0.125,4.0,7358.0,0.0,0.0,0.1944821962489807
47.0,2.0,42.0,0.7,0.125,4.0,7371.0,0.0,0.0,0.19318952652285987
47.0,2.0,43.0,0.7,0.125,4.0,7209.0,0.0,0.0,0.19350811485642946
47.0,2.0,44.0,0.7,0.125,4.0,7175.0,0.0,0.0,0.19386759581881532
47.0,2.0,45.0,0.7,0.125,4.0,7096.0,0.0,0.0,0.5325535512965051
47.0,2.0,46.0,0.7,0.125,4.0,7044.0,0.0,0.0,0.5322260079500284
47.0,2.0,47.0,0.7,0.125,4.0,6958.0,0.0,0.0,0.5331991951710262
47.0,2.0,48.0,0.7,0.125,4.0,6870.0,0.0,0.0,0.5334788937409025
47.0,2.0,49.0,0.7,0.125,4.0,6757.0,0.0,0.0,0.5326328252182921
47.0,2.0,50.0,0.7,0.125,4.0,6626.0,0.0,0.0,0.533655297313613
47.0,2.0,51.0,0.7,0.125,4.0,6496.0,0.0,0.0,0.5303263546798029
47.0,2.0,52.0,0.7,0.125,4.0,6257.0,0.0,0.0,0.531245005593735
47.0,3.0,1.0,0.7,0.125,4.0,6057.0,0.0,0.0,0.5319465081723626
47.0,3.0,2.0,0.7,0.125,4.0,5848.0,0.0,0.0,0.5330027359781122
47.0,3.0,3.0,0.7,0.125,4.0,5682.0,0.0,0.0,0.5325589581133404
47.0,3.0,4.0,0.7,0.125,4.0,5483.0,0.0,0.0,0.5305489695422214
47.0,3.0,5.0,0.7,0.125,4.0,5387.0,0.0,0.0,0.5294226842398366
47.0,3.0,6.0,0.7,0.125,4.0,5309.0,0.0,0.0,0.5300433226596346
47.0,3.0,7.0,0.7,0.125,4.0,5080.0,0.0,0.0,0.5303149606299212
47.0,3.0,8.0,0.7,0.125,4.0,4980.0,0.0,0.0,0.5285140562248996
47.0,3.0,9.0,0.7,0.125,4.0,4875.0,0.0,0.0,0.5277948717948718
47.0,3.0,10.0,0.7,0.125,4.0,4745.0,0.0,0.0,0.5270811380400422
47.0,3.0,11.0,0.7,0.125,4.0,4640.0,0.0,0.0,0.5275862068965518
47.0,3.0,12.0,0.7,0.125,4.0,4292.0,0.0,0.0,0.5263280521901211
47.0,3.0,13.0,0.7,0.125,4.0,4221.0,0.0,0.0,0.525467898602227
47.0,3.0,14.0,0.7,0.125,4.0,4078.0,0.0,0.0,0.5267287886218734
47.0,3.0,15.0,0.7,0.125,4.0,3957.0,0.0,0.0,0.5233762951731109
47.0,3.0,16.0,0.7,0.125,4.0,3789.0,0.0,0.0,0.5259963050936922
47.0,3.0,17.0,0.7,0.125,4.0,3772.0,0.0,0.0,0.5238600212089077
47.0,3.0,18.0,0.7,0.125,4.0,3576.0,0.0,0.0,0.5271252796420581
47.0,3.0,19.0,0.7,0.125,4.0,3546.0,0.0,0.0,0.5262267343485617
47.0,3.0,20.0,0.7,0.125,4.0,9778.0,0.0,0.0,0.18705256698711392
47.0,3.0,21.0,0.7,0.125,4.0,9562.0,0.0,0.0,0.1876176532106254
47.0,3.0,22.0,0.7,0.125,4.0,9019.0,0.0,0.0,0.18782570129726134
47.0,3.0,23.0,0.7,0.125,4.0,8759.0,0.0,0.0,0.18769265897933554
47.0,3.0,24.0,0.7,0.125,4.0,8657.0,0.0,0.0,0.18782488159870625
47.0,3.0,25.0,0.7,0.125,4.0,8359.0,0.0,0.0,0.18865893049407823
47.0,3.0,26.0,0.7,0.125,4.0,8210.0,0.0,0.0,0.18757612667478685
47.0,3.0,27.0,0.7,0.125,4.0,7918.0,0.0,0.0,0.18805253851982823
47.0,3.0,28.0,0.7,0.125,4.0,7848.0,0.0,0.0,0.18769113149847094
47.0,3.0,29.0,0.7,0.125,4.0,7765.0,0.0,0.0,0.18943979394719898
47.0,3.0,30.0,0.7,0.125,4.0,7683.0,0.0,0.0,0.18677599895874009
47.0,3.0,31.0,0.7,0.125,4.0,7602.0,0.0,0.0,0.1878453038674033
47.0,3.0,32.0,0.7,0.125,4.0,7462.0,0.0,0.0,0.1842669525596355
47.0,3.0,33.0,0.7,0.125,4.0,7311.0,0.0,0.0,0.18574750376145535
47.0,3.0,34.0,0.7,0.125,4.0,7265.0,0.0,0.0,0.1834824501032347
47.0,3.0,35.0,0.7,0.125,4.0,7153.0,0.0,0.0,0.1848175590661261
47.0,3.0,36.0,0.7,0.125,4.0,6984.0,0.0,0.0,0.18427835051546393
47.0,3.0,37.0,0.7,0.125,4.0,6690.0,0.0,0.0,0.18654708520179372
47.0,3.0,38.0,0.7,0.125,4.0,6501.0,0.0,0.0,0.18504845408398707
47.0,3.0,39.0,0.7,0.125,4.0,6269.0,0.0,0.0,0.18727069708087415
47.0,3.0,40.0,0.7,0.125,4.0,6253.0,0.0,0.0,0.18519110826803134
47.0,3.0,41.0,0.7,0.125,4.0,6152.0,0.0,0.0,0.1859557867360208
47.0,3.0,42.0,0.7,0.125,4.0,5969.0,0.0,0.0,0.1857932652035517
47.0,3.0,43.0,0.7,0.125,4.0,5895.0,0.0,0.0,0.18575063613231552
47.0,3.0,44.0,0.7,0.125,4.0,5822.0,0.0,0.0,0.18550326348333906
47.0,3.0,45.0,0.7,0.125,4.0,5793.0,0.0,0.0,0.5418608665630934
47.0,3.0,46.0,0.7,0.125,4.0,5650.0,0.0,0.0,0.54
47.0,3.0,47.0,0.7,0.125,4.0,5698.0,0.0,0.0,0.5414180414180414
47.0,3.0,48.0,0.7,0.125,4.0,5457.0,0.0,0.0,0.5413230712845886
47.0,3.0,49.0,0.7,0.125,4.0,5458.0,0.0,0.0,0.5428728471967754
47.0,3.0,50.0,0.7,0.125,4.0,5265.0,0.0,0.0,0.5396011396011396
47.0,3.0,51.0,0.7,0.125,4.0,5082.0,0.0,0.0,0.5446674537583629
47.0,3.0,52.0,0.7,0.125,4.0,4858.0,0.0,0.0,0.5424042815973652
47.0,4.0,1.0,0.7,0.125,4.0,4842.0,28.0,4.0,0.543577034283354
47.0,4.0,2.0,0.7,0.125,4.0,4679.0,29.0,9.0,0.5432784783073307
47.0,4.0,3.0,0.7,0.125,4.0,4559.0,31.0,16.0,0.5461724062294363
47.0,4.0,4.0,0.7,0.125,4.0,4387.0,30.0,17.0,0.5427399133804423
47.0,4.0,5.0,0.7,0.125,4.0,4301.0,33.0,18.0,0.5447570332480819
47.0,4.0,6.0,0.7,0.125,4.0,4119.0,29.0,17.0,0.5406652100024277
47.0,4.0,7.0,0.7,0.125,4.0,4038.0,28.0,14.0,0.5440812283308568
47.0,4.0,8.0,0.7,0.125,4.0,3907.0,29.0,13.0,0.5456872280522139
47.0,4.0,9.0,0.7,0.125,4.0,3782.0,20.0,9.0,0.5454785827604443
47.0,4.0,10.0,0.7,0.125,4.0,3585.0,18.0,14.0,0.5461645746164575
47.0,4.0,11.0,0.7,0.125,4.0,3499.0,18.0,10.0,0.5467276364675622
47.0,4.0,12.0,0.7,0.125,4.0,3330.0,11.0,6.0,0.548948948948949
47.0,4.0,13.0,0.7,0.125,4.0,3297.0,5.0,3.0,0.5505004549590536
47.0,4.0,14.0,0.7,0.125,4.0,3161.0,6.0,3.0,0.54887693767795
47.0,4.0,15.0,0.7,0.125,4.0,3108.0,5.0,2.0,0.5472972972972973
47.0,4.0,16.0,0.7,0.125,4.0,2991.0,3.0,0.0,0.5509862922099632
47.0,4.0,17.0,0.7,0.125,4.0,2923.0,3.0,2.0,0.5511460827916524
47.0,4.0,18.0,0.7,0.125,4.0,2809.0,4.0,3.0,0.5532217871128515
47.0,4.0,19.0,0.7,0.125,4.0,2816.0,4.0,4.0,0.5557528409090909
47.0,4.0,20.0,0.7,0.125,4.0,7648.0,2.0,2.0,0.1967834728033473
47.0,4.0,21.0,0.7,0.125,4.0,7451.0,2.0,1.0,0.19863105623406255
47.0,4.0,22.0,0.7,0.125,4.0,7021.0,3.0,0.0,0.1981199259364763
47.0,4.0,23.0,0.7,0.125,4.0,7007.0,3.0,0.0,0.19823034108748394
47.0,4.0,24.0,0.7,0.125,4.0,6860.0,3.0,2.0,0.19752186588921283
47.0,4.0,25.0,0.7,0.125,4.0,6768.0,6.0,2.0,0.19887706855791962
47.0,4.0,26.0,0.7,0.125,4.0,6705.0,7.0,2.0,0.19671886651752424
47.0,4.0,27.0,0.7,0.125,4.0,6513.0,6.0,3.0,0.19775832949485644
47.0,4.0,28.0,0.7,0.125,4.0,6495.0,9.0,4.0,0.1972286374133949
47.0,4.0,29.0,0.7,0.125,4.0,6467.0,10.0,6.0,0.19653626101747332
47.0,4.0,30.0,0.7,0.125,4.0,6454.0,10.0,5.0,0.19677719243879765
47.0,4.0,31.0,0.7,0.125,4.0,6366.0,11.0,4.0,0.19604147031102734
47.0,4.0,32.0,0.7,0.125,4.0,6302.0,13.0,3.0,0.1956521739130435
47.0,4.0,33.0,0.7,0.125,4.0,6298.0,14.0,5.0,0.19561765639885678
47.0,4.0,34.0,0.7,0.125,4.0,6106.0,13.0,9.0,0.1970193252538487
47.0,4.0,35.0,0.7,0.125,4.0,6061.0,15.0,8.0,0.19518231314964526
47.0,4.0,36.0,0.7,0.125,4.0,5952.0,20.0,8.0,0.19556451612903225
47.0,4.0,37.0,0.7,0.125,4.0,5887.0,16.0,7.0,0.1965347375573297
47.0,4.0,38.0,0.7,0.125,4.0,5681.0,10.0,4.0,0.19732441471571907
47.0,4.0,39.0,0.7,0.125,4.0,5618.0,12.0,5.0,0.19704521181915272
47.0,4.0,40.0,0.7,0.125,4.0,5567.0,18.0,6.0,0.19777258846775642
47.0,4.0,41.0,0.7,0.125,4.0,5494.0,23.0,7.0,0.19803421914816163
47.0,4.0,42.0,0.7,0.125,4.0,5431.0,25.0,9.0,0.19922666175658257
47.0,4.0,43.0,0.7,0.125,4.0,5436.0,28.0,11.0,0.1984915378955114
47.0,4.0,44.0,0.7,0.125,4.0,5241.0,29.0,12.0,0.1963365769891242
47.0,4.0,45.0,0.7,0.125,4.0,5085.0,33.0,13.0,0.5329400196656834
47.0,4.0,46.0,0.7,0.125,4.0,5033.0,34.0,15.0,0.5314921517981324
47.0,4.0,47.0,0.7,0.125,4.0,5048.0,32.0,16.0,0.5332805071315373
47.0,4.0,48.0,0.7,0.125,4.0,4923.0,34.0,20.0,0.5293520211253301
47.0,4.0,49.0,0.7,0.125,4.0,4849.0,27.0,16.0,0.534336976696226
47.0,4.0,50.0,0.7,0.125,4.0,4674.0,25.0,17.0,0.5363714163457424
47.0,4.0,51.0,0.7,0.125,4.0,4504.0,17.0,10.0,0.5388543516873889
47.0,4.0,52.0,0.7,0.125,4.0,4321.0,16.0,9.0,0.5417727377921777
47.0,5.0,1.0,0.7,0.125,4.0,4185.0,15.0,8.0,0.5431302270011947
47.0,5.0,2.0,0.7,0.125,4.0,4036.0,14.0,7.0,0.5428642220019821
47.0,5.0,3.0,0.7,0.125,4.0,4032.0,13.0,6.0,0.5458829365079365
47.0,5.0,4.0,0.7,0.125,4.0,3933.0,10.0,7.0,0.5456394609712687
47.0,5.0,5.0,0.7,0.125,4.0,3931.0,10.0,7.0,0.546425845840753
47.0,5.0,6.0,0.7,0.125,4.0,3827.0,9.0,6.0,0.5463809772667886
47.0,5.0,7.0,0.7,0.125,4.0,3774.0,5.0,2.0,0.5455749867514573
47.0,5.0,8.0,0.7,0.125,4.0,3599.0,5.0,3.0,0.5448735759933315
47.0,5.0,9.0,0.7,0.125,4.0,3529.0,5.0,2.0,0.5449135732502125
47.0,5.0,10.0,0.7,0.125,4.0,3412.0,5.0,3.0,0.5460140679953107
47.0,5.0,11.0,0.7,0.125,4.0,3376.0,4.0,2.0,0.5459123222748815
47.0,5.0,12.0,0.7,0.125,4.0,3270.0,4.0,2.0,0.5492354740061162
47.0,5.0,13.0,0.7,0.125,4.0,3243.0,4.0,2.0,0.5494912118408881
47.0,5.0,14.0,0.7,0.125,4.0,3100.0,3.0,2.0,0.5509677419354839
47.0,5.0,15.0,0.7,0.125,4.0,2988.0,4.0,2.0,0.5512048192771084
47.0,5.0,16.0,0.7,0.125,4.0,2910.0,5.0,1.0,0.5505154639175258
47.0,5.0,17.0,0.7,0.125,4.0,2800.0,3.0,0.0,0.55
47.0,5.0,18.0,0.7,0.125,4.0,2687.0,3.0,3.0,0.5478228507629327
47.0,5.0,19.0,0.7,0.125,4.0,2641.0,3.0,3.0,0.5478985232866338
47.0,5.0,20.0,0.7,0.125,4.0,7313.0,4.0,3.0,0.19444824285518938
47.0,5.0,21.0,0.7,0.125,4.0,7033.0,8.0,0.0,0.19479596189392862
47.0,5.0,22.0,0.7,0.125,4.0,6819.0,8.0,1.0,0.19533655961284646
47.0,5.0,23.0,0.7,0.125,4.0,6793.0,9.0,3.0,0.1957897836007655
47.0,5.0,24.0,0.7,0.125,4.0,6672.0,12.0,4.0,0.19664268585131894
47.0,5.0,25.0,0.7,0.125,4.0,6593.0,16.0,5.0,0.19551038980737145
47.0,5.0,26.0,0.7,0.125,4.0,6505.0,23.0,4.0,0.19631053036126056
47.0,5.0,27.0,0.7,0.125,4.0,6439.0,24.0,6.0,0.19521664854791115
47.0,5.0,28.0,0.7,0.125,4.0,6371.0,30.0,7.0,0.1954167320671794
47.0,5.0,29.0,0.7,0.125,4.0,6323.0,34.0,11.0,0.19516052506721493
47.0,5.0,30.0,0.7,0.125,4.0,6240.0,38.0,14.0,0.19487179487179487
47.0,5.0,31.0,0.7,0.125,4.0,6149.0,41.0,21.0,0.19369003089933323
47.0,5.0,32.0,0.7,0.125,4.0,5915.0,36.0,19.0,0.19475908706677938
47.0,5.0,33.0,0.7,0.125,4.0,5798.0,45.0,16.0,0.19541221110727838
47.0,5.0,34.0,0.7,0.125,4.0,5638.0,48.0,16.0,0.19670095778644908
47.0,5.0,35.0,0.7,0.125,4.0,5636.0,54.0,20.0,0.19570617459190914
47.0,5.0,36.0,0.7,0.125,4.0,5471.0,62.0,22.0,0.19722171449460793
47.0,5.0,37.0,0.7,0.125,4.0,5381.0,66.0,23.0,0.19773276342687232
47.0,5.0,38.0,0.7,0.125,4.0,5351.0,65.0,25.0,0.19734629041300691
47.0,5.0,39.0,0.7,0.125,4.0,5247.0,73.0,34.0,0.1978273299028016
47.0,5.0,40.0,0.7,0.125,4.0,5218.0,82.0,34.0,0.197585281717133
47.0,5.0,41.0,0.7,0.125,4.0,5168.0,90.0,34.0,0.20007739938080496
47.0,5.0,42.0,0.7,0.125,4.0,5141.0,91.0,38.0,0.19976658237696945
47.0,5.0,43.0,0.7,0.125,4.0,5035.0,96.0,42.0,0.20278053624627607
47.0,5.0,44.0,0.7,0.125,4.0,4961.0,92.0,41.0,0.20419270308405563
47.0,5.0,45.0,0.7,0.125,4.0,4911.0,89.0,35.0,0.531459987782529
47.0,5.0,46.0,0.7,0.125,4.0,4828.0,82.0,48.0,0.5304473902236951
47.0,5.0,47.0,0.7,0.125,4.0,4769.0,69.0,47.0,0.5319773537429231
47.0,5.0,48.0,0.7,0.125,4.0,4755.0,67.0,47.0,0.5312302839116719
47.0,5.0,49.0,0.7,0.125,4.0,4722.0,49.0,32.0,0.5338839474798814
47.0,5.0,50.0,0.7,0.125,4.0,4503.0,43.0,22.0,0.5365312014212748
47.0,5.0,51.0,0.7,0.125,4.0,4290.0,33.0,21.0,0.5386946386946387
47.0,5.0,52.0,0.7,0.125,4.0,4197.0,29.0,19.0,0.538718131999047
47.0,6.0,1.0,0.7,0.125,4.0,4140.0,28.0,16.0,0.5403381642512077
47.0,6.0,2.0,0.7,0.125,4.0,4005.0,21.0,9.0,0.5430711610486891
47.0,6.0,3.0,0.7,0.125,4.0,3923.0,21.0,7.0,0.5460107060922763
47.0,6.0,4.0,0.7,0.125,4.0,3805.0,21.0,10.0,0.5479632063074902
47.0,6.0,5.0,0.7,0.125,4.0,3636.0,20.0,10.0,0.5503300330033003
47.0,6.0,6.0,0.7,0.125,4.0,3582.0,20.0,11.0,0.5524846454494696
47.0,6.0,7.0,0.7,0.125,4.0,3433.0,18.0,10.0,0.5549082435187882
47.0,6.0,8.0,0.7,0.125,4.0,3349.0,13.0,7.0,0.5586742311137654
47.0,6.0,9.0,0.7,0.125,4.0,3273.0,11.0,6.0,0.5569813626642224
47.0,6.0,10.0,0.7,0.125,4.0,3080.0,10.0,6.0,0.5652597402597402
47.0,6.0,11.0,0.7,0.125,4.0,2994.0,11.0,5.0,0.5678022712090849
47.0,6.0,12.0,0.7,0.125,4.0,2908.0,11.0,5.0,0.5694635488308115
47.0,6.0,13.0,0.7,0.125,4.0,2860.0,7.0,5.0,0.5727272727272728
47.0,6.0,14.0,0.7,0.125,4.0,2776.0,9.0,5.0,0.5781700288184438
47.0,6.0,15.0,0.7,0.125,4.0,2737.0,8.0,5.0,0.577274388016076
47.0,6.0,16.0,0.7,0.125,4.0,2645.0,4.0,2.0,0.5826086956521739
47.0,6.0,17.0,0.7,0.125,4.0,2595.0,4.0,2.0,0.5853564547206166
47.0,6.0,18.0,0.7,0.125,4.0,2525.0,3.0,2.0,0.5908910891089109
47.0,6.0,19.0,0.7,0.125,4.0,2502.0,3.0,1.0,0.5879296562749801
47.0,6.0,20.0,0.7,0.125,4.0,6541.0,3.0,2.0,0.2112826784895276
47.0,6.0,21.0,0.7,0.125,4.0,6521.0,2.0,1.0,0.21039717834687932
47.0,6.0,22.0,0.7,0.125,4.0,6393.0,4.0,1.0,0.21116846550915064
47.0,6.0,23.0,0.7,0.125,4.0,6357.0,3.0,1.0,0.21094856064181217
47.0,6.0,24.0,0.7,0.125,4.0,6207.0,3.0,2.0,0.21234090542935397
47.0,6.0,25.0,0.7,0.125,4.0,6035.0,4.0,3.0,0.21325600662800331
47.0,6.0,26.0,0.7,0.125,4.0,5924.0,10.0,2.0,0.21303173531397704
47.0,6.0,27.0,0.7,0.125,4.0,5797.0,9.0,4.0,0.21166120407107125
47.0,6.0,28.0,0.7,0.125,4.0,5642.0,13.0,4.0,0.21269053527118043
47.0,6.0,29.0,0.7,0.125,4.0,5531.0,15.0,5.0,0.21117338636774544
47.0,6.0,30.0,0.7,0.125,4.0,5376.0,16.0,6.0,0.21168154761904762
47.0,6.0,31.0,0.7,0.125,4.0,5382.0,21.0,7.0,0.2103307320698625
47.0,6.0,32.0,0.7,0.125,4.0,5333.0,24.0,8.0,0.2120757547346709
47.0,6.0,33.0,0.7,0.125,4.0,5310.0,23.0,7.0,0.21129943502824858
47.0,6.0,34.0,0.7,0.125,4.0,5218.0,24.0,12.0,0.21253353775392872
47.0,6.0,35.0,0.7,0.125,4.0,5188.0,26.0,14.0,0.21067848882035467
47.0,6.0,36.0,0.7,0.125,4.0,5158.0,29.0,14.0,0.21190383869716944
47.0,6.0,37.0,0.7,0.125,4.0,5064.0,31.0,11.0,0.21169036334913113
47.0,6.0,38.0,0.7,0.125,4.0,4914.0,34.0,14.0,0.2157102157102157
47.0,6.0,39.0,0.7,0.125,4.0,4903.0,38.0,16.0,0.21456251274729757
47.0,6.0,40.0,0.7,0.125,4.0,4792.0,39.0,17.0,0.21619365609348914
47.0,6.0,41.0,0.7,0.125,4.0,4730.0,44.0,15.0,0.2164904862579281
47.0,6.0,42.0,0.7,0.125,4.0,4647.0,41.0,21.0,0.21712933075102217
47.0,6.0,43.0,0.7,0.125,4.0,4602.0,38.0,18.0,0.2175141242937853
47.0,6.0,44.0,0.7,0.125,4.0,4509.0,36.0,15.0,0.21823020625415834
47.0,6.0,45.0,0.7,0.125,4.0,4348.0,32.0,14.0,0.5365685372585096
47.0,6.0,46.0,0.7,0.125,4.0,4315.0,32.0,15.0,0.5371958285052144
47.0,6.0,47.0,0.7,0.125,4.0,4332.0,29.0,20.0,0.5362419205909511
47.0,6.0,48.0,0.7,0.125,4.0,4257.0,27.0,18.0,0.5365280714117924
47.0,6.0,49.0,0.7,0.125,4.0,4231.0,23.0,13.0,0.5372252422595131
47.0,6.0,50.0,0.7,0.125,4.0,4061.0,16.0,9.0,0.5373060822457523
47.0,6.0,51.0,0.7,0.125,4.0,3962.0,14.0,7.0,0.5360928823826351
47.0,6.0,52.0,0.7,0.125,4.0,3837.0,11.0,7.0,0.5347928068803753
47.0,7.0,1.0,0.7,0.125,4.0,3809.0,10.0,7.0,0.5371488579679706
47.0,7.0,2.0,0.7,0.125,4.0,3712.0,10.0,5.0,0.537176724137931
47.0,7.0,3.0,0.7,0.125,4.0,3602.0,7.0,3.0,0.5377568017767906
47.0,7.0,4.0,0.7,0.125,4.0,3546.0,5.0,1.0,0.5386350817822899
47.0,7.0,5.0,0.7,0.125,4.0,3422.0,5.0,2.0,0.5403272939801286
47.0,7.0,6.0,0.7,0.125,4.0,3344.0,5.0,4.0,0.5430622009569378
47.0,7.0,7.0,0.7,0.125,4.0,3260.0,6.0,5.0,0.5429447852760736
47.0,7.0,8.0,0.7,0.125,4.0,3201.0,7.0,3.0,0.5451421430802874
47.0,7.0,9.0,0.7,0.125,4.0,3147.0,6.0,3.0,0.5449634572608834
47.0,7.0,10.0,0.7,0.125,4.0,3027.0,3.0,3.0,0.540799471423852
47.0,7.0,11.0,0.7,0.125,4.0,2931.0,3.0,3.0,0.5435005117707267
47.0,7.0,12.0,0.7,0.125,4.0,2863.0,3.0,2.0,0.5396437303527768
47.0,7.0,13.0,0.7,0.125,4.0,2757.0,2.0,0.0,0.5408052230685527
47.0,7.0,14.0,0.7,0.125,4.0,2700.0,2.0,0.0,0.54
47.0,7.0,15.0,0.7,0.125,4.0,2646.0,2.0,0.0,0.5404383975812547
47.0,7.0,16.0,0.7,0.125,4.0,2535.0,2.0,0.0,0.5368836291913215
47.0,7.0,17.0,0.7,0.125,4.0,2508.0,2.0,1.0,0.5362838915470495
47.0,7.0,18.0,0.7,0.125,4.0,2488.0,2.0,2.0,0.5357717041800643
47.0,7.0,19.0,0.7,0.125,4.0,2398.0,2.0,2.0,0.5391993327773145
47.0,7.0,20.0,0.7,0.125,4.0,6395.0,1.0,1.0,0.19765441751368257
47.0,7.0,21.0,0.7,0.125,4.0,6147.0,0.0,0.0,0.19944688465918334
47.0,7.0,22.0,0.7,0.125,4.0,6118.0,0.0,0.0,0.19859431186662307
47.0,7.0,23.0,0.7,0.125,4.0,5941.0,0.0,0.0,0.20013465746507322
47.0,7.0,24.0,0.7,0.125,4.0,5744.0,0.0,0.0,0.19829387186629527
47.0,7.0,25.0,0.7,0.125,4.0,5699.0,0.0,0.0,0.19968415511493245
47.0,7.0,26.0,0.7,0.125,4.0,5705.0,0.0,0.0,0.19877300613496932
47.0,7.0,27.0,0.7,0.125,4.0,5471.0,0.0,0.0,0.20032900749405957
47.0,7.0,28.0,0.7,0.125,4.0,5346.0,0.0,0.0,0.19790497568275345
47.0,7.0,29.0,0.7,0.125,4.0,5299.0,0.0,0.0,0.19947159841479525
47.0,7.0,30.0,0.7,0.125,4.0,5334.0,0.0,0.0,0.19835020622422198
47.0,7.0,31.0,0.7,0.125,4.0,5282.0,0.0,0.0,0.19954562665656947
47.0,7.0,32.0,0.7,0.125,4.0,5210.0,0.0,0.0,0.19961612284069097
47.0,7.0,33.0,0.7,0.125,4.0,5042.0,0.0,0.0,0.20230067433558113
47.0,7.0,34.0,0.7,0.125,4.0,5042.0,0.0,0.0,0.20071400238000794
47.0,7.0,35.0,0.7,0.125,4.0,4954.0,0.0,0.0,0.20246265643924102
47.0,7.0,36.0,0.7,0.125,4.0,5001.0,0.0,0.0,0.20095980803839233
47.0,7.0,37.0,0.7,0.125,4.0,4838.0,0.0,0.0,0.2033898305084746
47.0,7.0,38.0,0.7,0.125,4.0,4884.0,0.0,0.0,0.2018837018837019
47.0,7.0,39.0,0.7,0.125,4.0,4827.0,0.0,0.0,0.2042676610731303
47.0,7.0,40.0,0.7,0.125,4.0,4829.0,0.0,0.0,0.2029405674052599
47.0,7.0,41.0,0.7,0.125,4.0,4778.0,0.0,0.0,0.2038509836751779
47.0,7.0,42.0,0.7,0.125,4.0,4678.0,0.0,0.0,0.20500213766566908
47.0,7.0,43.0,0.7,0.125,4.0,4607.0,0.0,0.0,0.2057738224441068
47.0,7.0,44.0,0.7,0.125,4.0,4583.0,0.0,0.0,0.20466943050403666
47.0,7.0,45.0,0.7,0.125,4.0,4514.0,0.0,0.0,0.530571555161719
47.0,7.0,46.0,0.7,0.125,4.0,4446.0,0.0,0.0,0.5330634278002699
47.0,7.0,47.0,0.7,0.125,4.0,4314.0,0.0,0.0,0.5338433008808531
47.0,7.0,48.0,0.7,0.125,4.0,4326.0,0.0,0.0,0.5349052242256126
47.0,7.0,49.0,0.7,0.125,4.0,4255.0,0.0,0.0,0.5344300822561692
47.0,7.0,50.0,0.7,0.125,4.0,4128.0,0.0,0.0,0.5353682170542635
47.0,7.0,51.0,0.7,0.125,4.0,4004.0,0.0,0.0,0.5344655344655345
47.0,7.0,52.0,0.7,0.125,4.0,3806.0,0.0,0.0,0.5404624277456648
47.0,8.0,1.0,0.7,0.125,4.0,3671.0,0.0,0.0,0.5407245982021247
47.0,8.0,2.0,0.7,0.125,4.0,3667.0,0.0,0.0,0.5415871284428688
47.0,8.0,3.0,0.7,0.125,4.0,3586.0,0.0,0.0,0.5415504740658115
