rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,14.0,51.0,0.4,0.125,1.0,4577.0,0.0,0.0,0.3609351103342801
40.0,14.0,52.0,0.4,0.125,1.0,4357.0,0.0,0.0,0.35965113610282307
41.0,1.0,1.0,0.4,0.125,1.0,5099.0,0.0,0.0,0.3877230829574426
41.0,1.0,2.0,0.4,0.125,1.0,5014.0,0.0,0.0,0.3869166334264061
41.0,1.0,3.0,0.4,0.125,1.0,4963.0,0.0,0.0,0.38867620390892604
41.0,1.0,4.0,0.4,0.125,1.0,4928.0,0.0,0.0,0.387987012987013
41.0,1.0,5.0,0.4,0.125,1.0,5038.0,0.0,0.0,0.38765383088527194
41.0,1.0,6.0,0.4,0.125,1.0,4933.0,0.0,0.0,0.38698560713561725
41.0,1.0,7.0,0.4,0.125,1.0,4882.0,0.0,0.0,0.3873412535845965
41.0,1.0,8.0,0.4,0.125,1.0,4827.0,0.0,0.0,0.3863683447275741
41.0,1.0,9.0,0.4,0.125,1.0,4610.0,0.0,0.0,0.38351409978308026
41.0,1.0,10.0,0.4,0.125,1.0,4561.0,0.0,0.0,0.38566103924577944
41.0,1.0,11.0,0.4,0.125,1.0,4436.0,0.0,0.0,0.38435527502254285
41.0,1.0,12.0,0.4,0.125,1.0,4342.0,0.0,0.0,0.3866881621372639
41.0,1.0,13.0,0.4,0.125,1.0,4275.0,0.0,0.0,0.38573099415204676
41.0,1.0,14.0,0.4,0.125,1.0,4151.0,0.0,0.0,0.3852083835220429
41.0,1.0,15.0,0.4,0.125,1.0,4078.0,0.0,0.0,0.38523786169691027
41.0,1.0,16.0,0.4,0.125,1.0,3983.0,0.0,0.0,0.38689430077830783
41.0,1.0,17.0,0.4,0.125,1.0,3924.0,0.0,0.0,0.38634046890927626
41.0,1.0,18.0,0.4,0.125,1.0,3906.0,0.0,0.0,0.3883768561187916
41.0,1.0,19.0,0.4,0.125,1.0,3818.0,0.0,0.0,0.3842325825039288
41.0,1.0,20.0,0.4,0.125,1.0,10567.0,0.0,0.0,0.13844989117062553
41.0,1.0,21.0,0.4,0.125,1.0,10470.0,0.0,0.0,0.13801337153772683
41.0,1.0,22.0,0.4,0.125,1.0,10240.0,0.0,0.0,0.1396484375
41.0,1.0,23.0,0.4,0.125,1.0,10155.0,0.0,0.0,0.13934022648941408
41.0,1.0,24.0,0.4,0.125,1.0,10021.0,0.0,0.0,0.13880850214549445
41.0,1.0,25.0,0.4,0.125,1.0,9872.0,0.0,0.0,0.13908022690437602
41.0,1.0,26.0,0.4,0.125,1.0,9769.0,0.0,0.0,0.13890879312109736
41.0,1.0,27.0,0.4,0.125,1.0,9665.0,0.0,0.0,0.1386445938954992
41.0,1.0,28.0,0.4,0.125,1.0,9541.0,0.0,0.0,0.13918876428047375
41.0,1.0,29.0,0.4,0.125,1.0,9394.0,0.0,0.0,0.13966361507345115
41.0,1.0,30.0,0.4,0.125,1.0,9330.0,0.0,0.0,0.14062165058949624
41.0,1.0,31.0,0.4,0.125,1.0,9205.0,0.0,0.0,0.13981531776208583
41.0,1.0,32.0,0.4,0.125,1.0,9153.0,0.0,0.0,0.13940784442259369
41.0,1.0,33.0,0.4,0.125,1.0,8931.0,0.0,0.0,0.14018586944351136
41.0,1.0,34.0,0.4,0.125,1.0,8885.0,0.0,0.0,0.1396736072031514
41.0,1.0,35.0,0.4,0.125,1.0,8721.0,0.0,0.0,0.14069487444100448
41.0,1.0,36.0,0.4,0.125,1.0,8654.0,0.0,0.0,0.1406286110469147
41.0,1.0,37.0,0.4,0.125,1.0,8488.0,0.0,0.0,0.14114043355325165
41.0,1.0,38.0,0.4,0.125,1.0,8396.0,0.0,0.0,0.14101953311100524
41.0,1.0,39.0,0.4,0.125,1.0,8329.0,0.0,0.0,0.14071317084884138
41.0,1.0,40.0,0.4,0.125,1.0,8276.0,0.0,0.0,0.14137264378927017
41.0,1.0,41.0,0.4,0.125,1.0,8132.0,0.0,0.0,0.1411706837186424
41.0,1.0,42.0,0.4,0.125,1.0,8067.0,0.0,0.0,0.141068550886327
41.0,1.0,43.0,0.4,0.125,1.0,7940.0,0.0,0.0,0.14055415617128464
41.0,1.0,44.0,0.4,0.125,1.0,7817.0,0.0,0.0,0.14033516694384035
41.0,1.0,45.0,0.4,0.125,1.0,7753.0,0.0,0.0,0.35328260028376113
41.0,1.0,46.0,0.4,0.125,1.0,7619.0,0.0,0.0,0.35280220501378134
41.0,1.0,47.0,0.4,0.125,1.0,7548.0,0.0,0.0,0.35333863275039745
41.0,1.0,48.0,0.4,0.125,1.0,7400.0,0.0,0.0,0.3547297297297297
41.0,1.0,49.0,0.4,0.125,1.0,7327.0,0.0,0.0,0.3536235840043674
41.0,1.0,50.0,0.4,0.125,1.0,7197.0,0.0,0.0,0.35403640405724607
41.0,1.0,51.0,0.4,0.125,1.0,6971.0,0.0,0.0,0.3534643523167408
41.0,1.0,52.0,0.4,0.125,1.0,6758.0,0.0,0.0,0.35395087303936074
41.0,2.0,1.0,0.4,0.125,1.0,6604.0,0.0,0.0,0.3529678982434888
41.0,2.0,2.0,0.4,0.125,1.0,6408.0,0.0,0.0,0.35362047440699124
41.0,2.0,3.0,0.4,0.125,1.0,6280.0,0.0,0.0,0.3535031847133758
41.0,2.0,4.0,0.4,0.125,1.0,6139.0,0.0,0.0,0.35461801596351195
41.0,2.0,5.0,0.4,0.125,1.0,5897.0,0.0,0.0,0.35475665592674244
41.0,2.0,6.0,0.4,0.125,1.0,5744.0,0.0,0.0,0.3555013927576602
41.0,2.0,7.0,0.4,0.125,1.0,5411.0,0.0,0.0,0.3577896876732582
41.0,2.0,8.0,0.4,0.125,1.0,5231.0,0.0,0.0,0.35996941311412733
41.0,2.0,9.0,0.4,0.125,1.0,5116.0,0.0,0.0,0.35691946833463645
41.0,2.0,10.0,0.4,0.125,1.0,5039.0,0.0,0.0,0.357610637031157
41.0,2.0,11.0,0.4,0.125,1.0,4831.0,0.0,0.0,0.3549989650175947
41.0,2.0,12.0,0.4,0.125,1.0,4752.0,0.0,0.0,0.3560606060606061
41.0,2.0,13.0,0.4,0.125,1.0,4695.0,0.0,0.0,0.354419595314164
41.0,2.0,14.0,0.4,0.125,1.0,4532.0,0.0,0.0,0.3550308914386584
41.0,2.0,15.0,0.4,0.125,1.0,4404.0,0.0,0.0,0.3528610354223433
41.0,2.0,16.0,0.4,0.125,1.0,3997.0,0.0,0.0,0.3502626970227671
41.0,2.0,17.0,0.4,0.125,1.0,3928.0,0.0,0.0,0.34852342158859473
41.0,2.0,18.0,0.4,0.125,1.0,3767.0,0.0,0.0,0.3504114680116804
41.0,2.0,19.0,0.4,0.125,1.0,3687.0,0.0,0.0,0.35014917276918905
41.0,2.0,20.0,0.4,0.125,1.0,10238.0,0.0,0.0,0.12326626294198086
41.0,2.0,21.0,0.4,0.125,1.0,10258.0,0.0,0.0,0.12244102164164554
41.0,2.0,22.0,0.4,0.125,1.0,10015.0,0.0,0.0,0.12351472790813779
41.0,2.0,23.0,0.4,0.125,1.0,9800.0,0.0,0.0,0.1226530612244898
41.0,2.0,24.0,0.4,0.125,1.0,9576.0,0.0,0.0,0.12353801169590643
41.0,2.0,25.0,0.4,0.125,1.0,9529.0,0.0,0.0,0.12278308321964529
41.0,2.0,26.0,0.4,0.125,1.0,9394.0,0.0,0.0,0.12369597615499255
41.0,2.0,27.0,0.4,0.125,1.0,9260.0,0.0,0.0,0.1234341252699784
41.0,2.0,28.0,0.4,0.125,1.0,9172.0,0.0,0.0,0.12341910161360663
41.0,2.0,29.0,0.4,0.125,1.0,9072.0,0.0,0.0,0.12312610229276896
41.0,2.0,30.0,0.4,0.125,1.0,8871.0,0.0,0.0,0.12309773419005748
41.0,2.0,31.0,0.4,0.125,1.0,8792.0,0.0,0.0,0.12238398544131028
41.0,2.0,32.0,0.4,0.125,1.0,8631.0,0.0,0.0,0.12258139265438535
41.0,2.0,33.0,0.4,0.125,1.0,8523.0,0.0,0.0,0.12237475067464508
41.0,2.0,34.0,0.4,0.125,1.0,8389.0,0.0,0.0,0.12206460841578257
41.0,2.0,35.0,0.4,0.125,1.0,7768.0,0.0,0.0,0.12306900102986612
41.0,2.0,36.0,0.4,0.125,1.0,7472.0,0.0,0.0,0.12379550321199144
41.0,2.0,37.0,0.4,0.125,1.0,7354.0,0.0,0.0,0.12360620070709817
41.0,2.0,38.0,0.4,0.125,1.0,7278.0,0.0,0.0,0.12338554547952735
41.0,2.0,39.0,0.4,0.125,1.0,7201.0,0.0,0.0,0.12276072767671156
41.0,2.0,40.0,0.4,0.125,1.0,7080.0,0.0,0.0,0.1230225988700565
41.0,2.0,41.0,0.4,0.125,1.0,6962.0,0.0,0.0,0.12252226371732261
41.0,2.0,42.0,0.4,0.125,1.0,6892.0,0.0,0.0,0.1226059199071387
41.0,2.0,43.0,0.4,0.125,1.0,6866.0,0.0,0.0,0.12248762015729682
41.0,2.0,44.0,0.4,0.125,1.0,6797.0,0.0,0.0,0.12211269677799029
41.0,2.0,45.0,0.4,0.125,1.0,6685.0,0.0,0.0,0.34076290201944653
41.0,2.0,46.0,0.4,0.125,1.0,6588.0,0.0,0.0,0.33986035215543414
41.0,2.0,47.0,0.4,0.125,1.0,6569.0,0.0,0.0,0.3385599025726899
41.0,2.0,48.0,0.4,0.125,1.0,6403.0,0.0,0.0,0.33905981571138527
41.0,2.0,49.0,0.4,0.125,1.0,6399.0,0.0,0.0,0.33755274261603374
41.0,2.0,50.0,0.4,0.125,1.0,6162.0,0.0,0.0,0.33787731256085685
41.0,2.0,51.0,0.4,0.125,1.0,5814.0,0.0,0.0,0.3391812865497076
41.0,2.0,52.0,0.4,0.125,1.0,5658.0,0.0,0.0,0.33686815129020853
41.0,3.0,1.0,0.4,0.125,1.0,5549.0,0.0,0.0,0.3380789331411065
41.0,3.0,2.0,0.4,0.125,1.0,5291.0,0.0,0.0,0.3386883386883387
41.0,3.0,3.0,0.4,0.125,1.0,5163.0,0.0,0.0,0.34049970947123764
41.0,3.0,4.0,0.4,0.125,1.0,5078.0,0.0,0.0,0.33674675068924775
41.0,3.0,5.0,0.4,0.125,1.0,5010.0,0.0,0.0,0.33672654690618764
41.0,3.0,6.0,0.4,0.125,1.0,4798.0,0.0,0.0,0.334722801167153
41.0,3.0,7.0,0.4,0.125,1.0,4542.0,0.0,0.0,0.3342140026420079
41.0,3.0,8.0,0.4,0.125,1.0,4476.0,0.0,0.0,0.3319928507596068
41.0,3.0,9.0,0.4,0.125,1.0,4361.0,0.0,0.0,0.33226324237560195
41.0,3.0,10.0,0.4,0.125,1.0,4249.0,0.0,0.0,0.3337255824899977
41.0,3.0,11.0,0.4,0.125,1.0,4172.0,0.0,0.0,0.3326941514860978
41.0,3.0,12.0,0.4,0.125,1.0,4050.0,0.0,0.0,0.334320987654321
41.0,3.0,13.0,0.4,0.125,1.0,3874.0,0.0,0.0,0.3363448631905008
41.0,3.0,14.0,0.4,0.125,1.0,3767.0,0.0,0.0,0.33713830634457126
41.0,3.0,15.0,0.4,0.125,1.0,3735.0,0.0,0.0,0.33681392235609103
41.0,3.0,16.0,0.4,0.125,1.0,3640.0,0.0,0.0,0.33791208791208793
41.0,3.0,17.0,0.4,0.125,1.0,3570.0,0.0,0.0,0.33865546218487397
41.0,3.0,18.0,0.4,0.125,1.0,3512.0,0.0,0.0,0.3374145785876993
41.0,3.0,19.0,0.4,0.125,1.0,3478.0,0.0,0.0,0.3366877515813686
41.0,3.0,20.0,0.4,0.125,1.0,9501.0,0.0,0.0,0.11977686559309546
41.0,3.0,21.0,0.4,0.125,1.0,9269.0,0.0,0.0,0.12072499730283741
41.0,3.0,22.0,0.4,0.125,1.0,9124.0,0.0,0.0,0.12078035949145112
41.0,3.0,23.0,0.4,0.125,1.0,8988.0,0.0,0.0,0.1204939919893191
41.0,3.0,24.0,0.4,0.125,1.0,8697.0,0.0,0.0,0.12027135793951937
41.0,3.0,25.0,0.4,0.125,1.0,8679.0,0.0,0.0,0.12109690056458117
41.0,3.0,26.0,0.4,0.125,1.0,8613.0,0.0,0.0,0.12086381051898293
41.0,3.0,27.0,0.4,0.125,1.0,8584.0,0.0,0.0,0.12057315936626281
41.0,3.0,28.0,0.4,0.125,1.0,8359.0,0.0,0.0,0.12082785022131834
41.0,3.0,29.0,0.4,0.125,1.0,8151.0,0.0,0.0,0.12047601521285732
41.0,3.0,30.0,0.4,0.125,1.0,7983.0,0.0,0.0,0.12100714017286734
41.0,3.0,31.0,0.4,0.125,1.0,7709.0,0.0,0.0,0.12011934102996498
41.0,3.0,32.0,0.4,0.125,1.0,7609.0,0.0,0.0,0.12143514259429623
41.0,3.0,33.0,0.4,0.125,1.0,7535.0,0.0,0.0,0.120371599203716
41.0,3.0,34.0,0.4,0.125,1.0,7447.0,0.0,0.0,0.12085403518195247
41.0,3.0,35.0,0.4,0.125,1.0,7334.0,0.0,0.0,0.12107990182710662
41.0,3.0,36.0,0.4,0.125,1.0,7237.0,0.0,0.0,0.12118281055686057
41.0,3.0,37.0,0.4,0.125,1.0,7196.0,0.0,0.0,0.12034463590883825
41.0,3.0,38.0,0.4,0.125,1.0,7103.0,0.0,0.0,0.12079403069125721
41.0,3.0,39.0,0.4,0.125,1.0,6961.0,0.0,0.0,0.12081597471627639
41.0,3.0,40.0,0.4,0.125,1.0,6883.0,0.0,0.0,0.1200058114194392
41.0,3.0,41.0,0.4,0.125,1.0,6770.0,0.0,0.0,0.12053175775480059
41.0,3.0,42.0,0.4,0.125,1.0,6569.0,0.0,0.0,0.12056629623991474
41.0,3.0,43.0,0.4,0.125,1.0,6539.0,0.0,0.0,0.11897843706988837
41.0,3.0,44.0,0.4,0.125,1.0,6420.0,0.0,0.0,0.11884735202492212
41.0,3.0,45.0,0.4,0.125,1.0,6415.0,0.0,0.0,0.3480904130943102
41.0,3.0,46.0,0.4,0.125,1.0,6347.0,0.0,0.0,0.34740822435796437
41.0,3.0,47.0,0.4,0.125,1.0,6297.0,0.0,0.0,0.34746704780053994
41.0,3.0,48.0,0.4,0.125,1.0,6137.0,0.0,0.0,0.3474010102656021
41.0,3.0,49.0,0.4,0.125,1.0,5993.0,0.0,0.0,0.3482396128816953
41.0,3.0,50.0,0.4,0.125,1.0,5760.0,0.0,0.0,0.34791666666666665
41.0,3.0,51.0,0.4,0.125,1.0,5574.0,0.0,0.0,0.34822389666307857
41.0,3.0,52.0,0.4,0.125,1.0,5486.0,0.0,0.0,0.3456069996354357
41.0,4.0,1.0,0.4,0.125,1.0,5263.0,22.0,3.0,0.34714041421242636
41.0,4.0,2.0,0.4,0.125,1.0,5041.0,23.0,6.0,0.3489387026383654
41.0,4.0,3.0,0.4,0.125,1.0,4982.0,21.0,9.0,0.3506623845845042
41.0,4.0,4.0,0.4,0.125,1.0,4731.0,27.0,11.0,0.3508771929824561
41.0,4.0,5.0,0.4,0.125,1.0,4543.0,29.0,14.0,0.34954875632841736
41.0,4.0,6.0,0.4,0.125,1.0,4402.0,30.0,13.0,0.3493866424352567
41.0,4.0,7.0,0.4,0.125,1.0,4238.0,42.0,16.0,0.3492213308164228
41.0,4.0,8.0,0.4,0.125,1.0,4080.0,47.0,18.0,0.34877450980392155
41.0,4.0,9.0,0.4,0.125,1.0,4053.0,57.0,29.0,0.3483839131507525
41.0,4.0,10.0,0.4,0.125,1.0,3912.0,60.0,29.0,0.3479038854805726
41.0,4.0,11.0,0.4,0.125,1.0,3760.0,49.0,24.0,0.3476063829787234
41.0,4.0,12.0,0.4,0.125,1.0,3645.0,43.0,21.0,0.34705075445816186
41.0,4.0,13.0,0.4,0.125,1.0,3568.0,52.0,22.0,0.35201793721973096
41.0,4.0,14.0,0.4,0.125,1.0,3461.0,59.0,26.0,0.3516324761629587
41.0,4.0,15.0,0.4,0.125,1.0,3463.0,63.0,27.0,0.3537395321975166
41.0,4.0,16.0,0.4,0.125,1.0,3347.0,67.0,28.0,0.353749626531222
41.0,4.0,17.0,0.4,0.125,1.0,3340.0,70.0,28.0,0.35568862275449104
41.0,4.0,18.0,0.4,0.125,1.0,3063.0,44.0,22.0,0.3545543584720862
41.0,4.0,19.0,0.4,0.125,1.0,3040.0,40.0,21.0,0.3569078947368421
41.0,4.0,20.0,0.4,0.125,1.0,8356.0,39.0,23.0,0.1266156055528961
41.0,4.0,21.0,0.4,0.125,1.0,8128.0,23.0,11.0,0.12746062992125984
41.0,4.0,22.0,0.4,0.125,1.0,7818.0,20.0,10.0,0.12714249168585315
41.0,4.0,23.0,0.4,0.125,1.0,7635.0,24.0,10.0,0.12848722986247543
41.0,4.0,24.0,0.4,0.125,1.0,7431.0,25.0,9.0,0.12918853451756157
41.0,4.0,25.0,0.4,0.125,1.0,7334.0,26.0,9.0,0.12898827379329153
41.0,4.0,26.0,0.4,0.125,1.0,7276.0,30.0,13.0,0.12795492028587135
41.0,4.0,27.0,0.4,0.125,1.0,7269.0,31.0,15.0,0.1273902875223552
41.0,4.0,28.0,0.4,0.125,1.0,6958.0,17.0,11.0,0.12862891635527451
41.0,4.0,29.0,0.4,0.125,1.0,6761.0,23.0,10.0,0.12764383966868806
41.0,4.0,30.0,0.4,0.125,1.0,6649.0,25.0,12.0,0.12783877274778163
41.0,4.0,31.0,0.4,0.125,1.0,6558.0,31.0,9.0,0.1262580054894785
41.0,4.0,32.0,0.4,0.125,1.0,6421.0,43.0,15.0,0.12661579193272077
41.0,4.0,33.0,0.4,0.125,1.0,6423.0,46.0,17.0,0.12657636618402615
41.0,4.0,34.0,0.4,0.125,1.0,6266.0,49.0,21.0,0.12703479093520587
41.0,4.0,35.0,0.4,0.125,1.0,6218.0,46.0,23.0,0.1268896751366999
41.0,4.0,36.0,0.4,0.125,1.0,6046.0,44.0,21.0,0.129010916308303
41.0,4.0,37.0,0.4,0.125,1.0,6021.0,42.0,22.0,0.12871616010629464
41.0,4.0,38.0,0.4,0.125,1.0,5901.0,41.0,21.0,0.12828334180647347
41.0,4.0,39.0,0.4,0.125,1.0,5869.0,43.0,19.0,0.1277900834895212
41.0,4.0,40.0,0.4,0.125,1.0,5734.0,50.0,25.0,0.12800837111963725
41.0,4.0,41.0,0.4,0.125,1.0,5573.0,40.0,20.0,0.12829714695855016
41.0,4.0,42.0,0.4,0.125,1.0,5489.0,53.0,21.0,0.12789214793222808
41.0,4.0,43.0,0.4,0.125,1.0,5444.0,56.0,19.0,0.12876561351947097
41.0,4.0,44.0,0.4,0.125,1.0,5369.0,55.0,19.0,0.1294468243620786
41.0,4.0,45.0,0.4,0.125,1.0,5405.0,55.0,27.0,0.3481961147086031
41.0,4.0,46.0,0.4,0.125,1.0,5242.0,49.0,26.0,0.3481495612361694
41.0,4.0,47.0,0.4,0.125,1.0,5191.0,60.0,32.0,0.34790984396070124
41.0,4.0,48.0,0.4,0.125,1.0,5101.0,55.0,24.0,0.34718682611252694
41.0,4.0,49.0,0.4,0.125,1.0,4987.0,51.0,20.0,0.34990976539001406
41.0,4.0,50.0,0.4,0.125,1.0,4727.0,42.0,21.0,0.3490585995345885
41.0,4.0,51.0,0.4,0.125,1.0,4550.0,39.0,20.0,0.3536263736263736
41.0,4.0,52.0,0.4,0.125,1.0,4448.0,34.0,14.0,0.3549910071942446
41.0,5.0,1.0,0.4,0.125,1.0,4211.0,36.0,13.0,0.35715981952030396
41.0,5.0,2.0,0.4,0.125,1.0,4083.0,36.0,14.0,0.35635562086700956
41.0,5.0,3.0,0.4,0.125,1.0,3991.0,43.0,21.0,0.35630167877724883
41.0,5.0,4.0,0.4,0.125,1.0,3907.0,40.0,20.0,0.35500383926286155
41.0,5.0,5.0,0.4,0.125,1.0,3789.0,38.0,21.0,0.35629453681710216
41.0,5.0,6.0,0.4,0.125,1.0,3749.0,38.0,21.0,0.3558282208588957
41.0,5.0,7.0,0.4,0.125,1.0,3649.0,32.0,21.0,0.3568100849547821
41.0,5.0,8.0,0.4,0.125,1.0,3563.0,30.0,19.0,0.355318551782206
41.0,5.0,9.0,0.4,0.125,1.0,3408.0,32.0,16.0,0.3585680751173709
41.0,5.0,10.0,0.4,0.125,1.0,3309.0,28.0,11.0,0.35871864611665155
41.0,5.0,11.0,0.4,0.125,1.0,3121.0,17.0,6.0,0.35789810958026275
41.0,5.0,12.0,0.4,0.125,1.0,3068.0,16.0,6.0,0.3575619295958279
41.0,5.0,13.0,0.4,0.125,1.0,2968.0,15.0,8.0,0.3561320754716981
41.0,5.0,14.0,0.4,0.125,1.0,2821.0,12.0,7.0,0.3548387096774194
41.0,5.0,15.0,0.4,0.125,1.0,2758.0,11.0,6.0,0.36113125453226974
41.0,5.0,16.0,0.4,0.125,1.0,2751.0,11.0,3.0,0.35768811341330425
41.0,5.0,17.0,0.4,0.125,1.0,2710.0,7.0,2.0,0.359409594095941
41.0,5.0,18.0,0.4,0.125,1.0,2670.0,6.0,1.0,0.3561797752808989
41.0,5.0,19.0,0.4,0.125,1.0,2566.0,8.0,5.0,0.36009353078721745
41.0,5.0,20.0,0.4,0.125,1.0,6728.0,7.0,5.0,0.1315398335315101
41.0,5.0,21.0,0.4,0.125,1.0,6482.0,11.0,4.0,0.13267510027769208
41.0,5.0,22.0,0.4,0.125,1.0,6341.0,12.0,2.0,0.13247121905062292
41.0,5.0,23.0,0.4,0.125,1.0,6254.0,14.0,5.0,0.13399424368404222
41.0,5.0,24.0,0.4,0.125,1.0,6180.0,18.0,8.0,0.13300970873786408
41.0,5.0,25.0,0.4,0.125,1.0,5850.0,29.0,9.0,0.13641025641025642
41.0,5.0,26.0,0.4,0.125,1.0,5702.0,30.0,10.0,0.13609259908803928
41.0,5.0,27.0,0.4,0.125,1.0,5600.0,36.0,12.0,0.1375
41.0,5.0,28.0,0.4,0.125,1.0,5435.0,41.0,22.0,0.13725850965961361
41.0,5.0,29.0,0.4,0.125,1.0,5306.0,47.0,24.0,0.1394647568790049
41.0,5.0,30.0,0.4,0.125,1.0,5113.0,60.0,26.0,0.1392528848034422
41.0,5.0,31.0,0.4,0.125,1.0,5129.0,56.0,20.0,0.1401832715929031
41.0,5.0,32.0,0.4,0.125,1.0,5059.0,57.0,26.0,0.13994860644396126
41.0,5.0,33.0,0.4,0.125,1.0,5000.0,59.0,28.0,0.1414
41.0,5.0,34.0,0.4,0.125,1.0,4903.0,66.0,31.0,0.14134203548847643
41.0,5.0,35.0,0.4,0.125,1.0,4869.0,60.0,29.0,0.14191825836927502
41.0,5.0,36.0,0.4,0.125,1.0,4773.0,61.0,29.0,0.142049025769956
41.0,5.0,37.0,0.4,0.125,1.0,4844.0,70.0,27.0,0.14244426094137078
41.0,5.0,38.0,0.4,0.125,1.0,4692.0,61.0,20.0,0.14279624893435636
41.0,5.0,39.0,0.4,0.125,1.0,4625.0,55.0,30.0,0.14335135135135135
41.0,5.0,40.0,0.4,0.125,1.0,4547.0,57.0,38.0,0.1431713217506048
41.0,5.0,41.0,0.4,0.125,1.0,4452.0,49.0,35.0,0.14555256064690028
41.0,5.0,42.0,0.4,0.125,1.0,4346.0,40.0,22.0,0.14703175333640128
41.0,5.0,43.0,0.4,0.125,1.0,4315.0,36.0,19.0,0.14901506373117035
41.0,5.0,44.0,0.4,0.125,1.0,4268.0,33.0,15.0,0.14784442361761949
41.0,5.0,45.0,0.4,0.125,1.0,4256.0,38.0,19.0,0.37100563909774437
41.0,5.0,46.0,0.4,0.125,1.0,4211.0,35.0,14.0,0.37378294941819046
41.0,5.0,47.0,0.4,0.125,1.0,4217.0,33.0,13.0,0.37230258477590705
41.0,5.0,48.0,0.4,0.125,1.0,4161.0,28.0,16.0,0.3737082432107666
41.0,5.0,49.0,0.4,0.125,1.0,4150.0,28.0,19.0,0.3739759036144578
41.0,5.0,50.0,0.4,0.125,1.0,3950.0,26.0,18.0,0.37873417721518987
41.0,5.0,51.0,0.4,0.125,1.0,3846.0,20.0,13.0,0.3801352054082163
41.0,5.0,52.0,0.4,0.125,1.0,3678.0,15.0,7.0,0.38363240891789013
41.0,6.0,1.0,0.4,0.125,1.0,3682.0,12.0,6.0,0.3821292775665399
41.0,6.0,2.0,0.4,0.125,1.0,3605.0,9.0,4.0,0.386130374479889
41.0,6.0,3.0,0.4,0.125,1.0,3471.0,10.0,4.0,0.3874963987323538
41.0,6.0,4.0,0.4,0.125,1.0,3361.0,8.0,2.0,0.38678964593870874
41.0,6.0,5.0,0.4,0.125,1.0,3327.0,6.0,2.0,0.38833784189960924
41.0,6.0,6.0,0.4,0.125,1.0,3216.0,7.0,3.0,0.38837064676616917
41.0,6.0,7.0,0.4,0.125,1.0,3148.0,7.0,5.0,0.38850063532401524
41.0,6.0,8.0,0.4,0.125,1.0,3097.0,6.0,3.0,0.38908621246367453
41.0,6.0,9.0,0.4,0.125,1.0,3099.0,6.0,4.0,0.3878670538883511
41.0,6.0,10.0,0.4,0.125,1.0,2935.0,5.0,2.0,0.39250425894378194
41.0,6.0,11.0,0.4,0.125,1.0,2872.0,7.0,2.0,0.3896239554317549
41.0,6.0,12.0,0.4,0.125,1.0,2767.0,5.0,1.0,0.3935670401156487
41.0,6.0,13.0,0.4,0.125,1.0,2726.0,5.0,2.0,0.3928833455612619
41.0,6.0,14.0,0.4,0.125,1.0,2615.0,5.0,2.0,0.3927342256214149
41.0,6.0,15.0,0.4,0.125,1.0,2552.0,4.0,3.0,0.3949843260188088
41.0,6.0,16.0,0.4,0.125,1.0,2472.0,4.0,3.0,0.39724919093851135
41.0,6.0,17.0,0.4,0.125,1.0,2491.0,4.0,3.0,0.39622641509433965
41.0,6.0,18.0,0.4,0.125,1.0,2391.0,4.0,2.0,0.3989962358845671
41.0,6.0,19.0,0.4,0.125,1.0,2364.0,3.0,1.0,0.39720812182741116
41.0,6.0,20.0,0.4,0.125,1.0,6207.0,2.0,1.0,0.1475753181891413
41.0,6.0,21.0,0.4,0.125,1.0,6199.0,4.0,1.0,0.14776576867236652
41.0,6.0,22.0,0.4,0.125,1.0,6104.0,5.0,2.0,0.14793577981651376
41.0,6.0,23.0,0.4,0.125,1.0,5999.0,4.0,2.0,0.14869144857476246
41.0,6.0,24.0,0.4,0.125,1.0,5783.0,4.0,3.0,0.14853882068130728
41.0,6.0,25.0,0.4,0.125,1.0,5717.0,3.0,2.0,0.14850446038131887
41.0,6.0,26.0,0.4,0.125,1.0,5569.0,2.0,1.0,0.14850062847908063
41.0,6.0,27.0,0.4,0.125,1.0,5641.0,1.0,0.0,0.14855522070554866
41.0,6.0,28.0,0.4,0.125,1.0,5554.0,1.0,1.0,0.14854159164566078
41.0,6.0,29.0,0.4,0.125,1.0,5608.0,1.0,1.0,0.14853780313837375
41.0,6.0,30.0,0.4,0.125,1.0,5467.0,1.0,1.0,0.1488933601609658
41.0,6.0,31.0,0.4,0.125,1.0,5478.0,0.0,0.0,0.14859437751004015
41.0,6.0,32.0,0.4,0.125,1.0,5348.0,0.0,0.0,0.14977561705310397
41.0,6.0,33.0,0.4,0.125,1.0,5356.0,0.0,0.0,0.14992531740104556
41.0,6.0,34.0,0.4,0.125,1.0,5264.0,0.0,0.0,0.14950607902735563
41.0,6.0,35.0,0.4,0.125,1.0,5206.0,0.0,0.0,0.15117172493276987
41.0,6.0,36.0,0.4,0.125,1.0,5112.0,0.0,0.0,0.15062597809076683
41.0,6.0,37.0,0.4,0.125,1.0,5097.0,0.0,0.0,0.15224641946242887
41.0,6.0,38.0,0.4,0.125,1.0,4993.0,0.0,0.0,0.15241337873022232
41.0,6.0,39.0,0.4,0.125,1.0,5024.0,0.0,0.0,0.15246815286624205
41.0,6.0,40.0,0.4,0.125,1.0,4846.0,0.0,0.0,0.15414775072224515
41.0,6.0,41.0,0.4,0.125,1.0,4822.0,0.0,0.0,0.1545002073828287
