rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,10.0,34.0,0.7,0.125,2.0,6252.0,0.0,0.0,0.20985284708893154
45.0,10.0,35.0,0.7,0.125,2.0,6142.0,0.0,0.0,0.20758710517746662
45.0,10.0,36.0,0.7,0.125,2.0,6052.0,0.0,0.0,0.2098479841374752
45.0,10.0,37.0,0.7,0.125,2.0,5986.0,0.0,0.0,0.2089876378215837
45.0,10.0,38.0,0.7,0.125,2.0,5930.0,0.0,0.0,0.2102866779089376
45.0,10.0,39.0,0.7,0.125,2.0,5875.0,0.0,0.0,0.2098723404255319
45.0,10.0,40.0,0.7,0.125,2.0,5734.0,0.0,0.0,0.21189396581792816
45.0,10.0,41.0,0.7,0.125,2.0,5625.0,0.0,0.0,0.21155555555555555
45.0,10.0,42.0,0.7,0.125,2.0,5554.0,0.0,0.0,0.21335974072740369
45.0,10.0,43.0,0.7,0.125,2.0,5436.0,0.0,0.0,0.21173657100809418
45.0,10.0,44.0,0.7,0.125,2.0,5408.0,0.0,0.0,0.21486686390532544
45.0,10.0,45.0,0.7,0.125,2.0,5355.0,0.0,0.0,0.5499533146591971
45.0,10.0,46.0,0.7,0.125,2.0,5307.0,0.0,0.0,0.5505935556811759
45.0,10.0,47.0,0.7,0.125,2.0,5292.0,0.0,0.0,0.550453514739229
45.0,10.0,48.0,0.7,0.125,2.0,5222.0,0.0,0.0,0.5513213328226733
45.0,10.0,49.0,0.7,0.125,2.0,5236.0,0.0,0.0,0.55061115355233
45.0,10.0,50.0,0.7,0.125,2.0,4859.0,0.0,0.0,0.5525828359744803
45.0,10.0,51.0,0.7,0.125,2.0,4817.0,0.0,0.0,0.5520033215694415
45.0,10.0,52.0,0.7,0.125,2.0,4614.0,0.0,0.0,0.5572171651495449
45.0,11.0,1.0,0.7,0.125,2.0,4513.0,0.0,0.0,0.5575005539552405
45.0,11.0,2.0,0.7,0.125,2.0,4426.0,0.0,0.0,0.5585178490736556
45.0,11.0,3.0,0.7,0.125,2.0,4304.0,0.0,0.0,0.5594795539033457
45.0,11.0,4.0,0.7,0.125,2.0,4147.0,0.0,0.0,0.5570291777188329
45.0,11.0,5.0,0.7,0.125,2.0,4025.0,0.0,0.0,0.5582608695652174
45.0,11.0,6.0,0.7,0.125,2.0,3875.0,0.0,0.0,0.5587096774193548
45.0,11.0,7.0,0.7,0.125,2.0,3809.0,0.0,0.0,0.5607771068521922
45.0,11.0,8.0,0.7,0.125,2.0,3713.0,0.0,0.0,0.5642337732291948
45.0,11.0,9.0,0.7,0.125,2.0,3640.0,0.0,0.0,0.5629120879120879
45.0,11.0,10.0,0.7,0.125,2.0,3537.0,0.0,0.0,0.5674300254452926
45.0,11.0,11.0,0.7,0.125,2.0,3487.0,0.0,0.0,0.5675365643819903
45.0,11.0,12.0,0.7,0.125,2.0,3454.0,0.0,0.0,0.567458019687319
45.0,11.0,13.0,0.7,0.125,2.0,3369.0,0.0,0.0,0.5696052241021075
45.0,11.0,14.0,0.7,0.125,2.0,3341.0,0.0,0.0,0.5701885662975157
45.0,11.0,15.0,0.7,0.125,2.0,3259.0,0.0,0.0,0.5728751150659711
45.0,11.0,16.0,0.7,0.125,2.0,3255.0,0.0,0.0,0.5720430107526882
45.0,11.0,17.0,0.7,0.125,2.0,3195.0,0.0,0.0,0.5730829420970266
45.0,11.0,18.0,0.7,0.125,2.0,3168.0,0.0,0.0,0.5703914141414141
45.0,11.0,19.0,0.7,0.125,2.0,3054.0,0.0,0.0,0.5759659462999345
45.0,11.0,20.0,0.7,0.125,2.0,8377.0,0.0,0.0,0.20675659543989494
45.0,11.0,21.0,0.7,0.125,2.0,8259.0,0.0,0.0,0.20753117810872987
45.0,11.0,22.0,0.7,0.125,2.0,8035.0,0.0,0.0,0.20945861854387057
45.0,11.0,23.0,0.7,0.125,2.0,7853.0,0.0,0.0,0.2101107856869986
45.0,11.0,24.0,0.7,0.125,2.0,7767.0,0.0,0.0,0.21102098622376722
45.0,11.0,25.0,0.7,0.125,2.0,7538.0,0.0,0.0,0.21066595914035552
45.0,11.0,26.0,0.7,0.125,2.0,7409.0,0.0,0.0,0.2120394115265218
45.0,11.0,27.0,0.7,0.125,2.0,7254.0,0.0,0.0,0.2111938240970499
45.0,11.0,28.0,0.7,0.125,2.0,7232.0,0.0,0.0,0.21225110619469026
45.0,11.0,29.0,0.7,0.125,2.0,7135.0,0.0,0.0,0.21051156271899088
45.0,11.0,30.0,0.7,0.125,2.0,6985.0,0.0,0.0,0.21302791696492485
45.0,11.0,31.0,0.7,0.125,2.0,6997.0,0.0,0.0,0.21151922252393884
45.0,11.0,32.0,0.7,0.125,2.0,6954.0,0.0,0.0,0.21325855622663215
45.0,11.0,33.0,0.7,0.125,2.0,6843.0,0.0,0.0,0.21247990647376883
45.0,11.0,34.0,0.7,0.125,2.0,6816.0,0.0,0.0,0.21317488262910797
45.0,11.0,35.0,0.7,0.125,2.0,6710.0,0.0,0.0,0.21236959761549926
45.0,11.0,36.0,0.7,0.125,2.0,6688.0,0.0,0.0,0.21411483253588517
45.0,11.0,37.0,0.7,0.125,2.0,6536.0,0.0,0.0,0.21297429620563035
45.0,11.0,38.0,0.7,0.125,2.0,6535.0,0.0,0.0,0.21469013006885998
45.0,11.0,39.0,0.7,0.125,2.0,6496.0,0.0,0.0,0.21336206896551724
45.0,11.0,40.0,0.7,0.125,2.0,6391.0,0.0,0.0,0.21608511969957753
45.0,11.0,41.0,0.7,0.125,2.0,6342.0,0.0,0.0,0.2161778618732261
45.0,11.0,42.0,0.7,0.125,2.0,6283.0,0.0,0.0,0.21757122393760941
45.0,11.0,43.0,0.7,0.125,2.0,6253.0,0.0,0.0,0.21781544858467936
45.0,11.0,44.0,0.7,0.125,2.0,6203.0,0.0,0.0,0.21924875060454618
45.0,11.0,45.0,0.7,0.125,2.0,6170.0,0.0,0.0,0.5487844408427877
45.0,11.0,46.0,0.7,0.125,2.0,5913.0,0.0,0.0,0.549974632166413
45.0,11.0,47.0,0.7,0.125,2.0,5828.0,0.0,0.0,0.5482155113246396
45.0,11.0,48.0,0.7,0.125,2.0,5680.0,0.0,0.0,0.5492957746478874
45.0,11.0,49.0,0.7,0.125,2.0,5635.0,0.0,0.0,0.5497781721384206
45.0,11.0,50.0,0.7,0.125,2.0,5470.0,0.0,0.0,0.5506398537477148
45.0,11.0,51.0,0.7,0.125,2.0,5291.0,0.0,0.0,0.5507465507465508
45.0,11.0,52.0,0.7,0.125,2.0,5024.0,0.0,0.0,0.5551353503184714
45.0,12.0,1.0,0.7,0.125,2.0,4930.0,0.0,0.0,0.555578093306288
45.0,12.0,2.0,0.7,0.125,2.0,4757.0,0.0,0.0,0.5545511877233551
45.0,12.0,3.0,0.7,0.125,2.0,4728.0,0.0,0.0,0.5539340101522843
45.0,12.0,4.0,0.7,0.125,2.0,4471.0,0.0,0.0,0.5544620890181168
45.0,12.0,5.0,0.7,0.125,2.0,4450.0,0.0,0.0,0.553932584269663
45.0,12.0,6.0,0.7,0.125,2.0,4315.0,0.0,0.0,0.5564310544611819
45.0,12.0,7.0,0.7,0.125,2.0,4306.0,0.0,0.0,0.5557361820715281
45.0,12.0,8.0,0.7,0.125,2.0,4160.0,0.0,0.0,0.5591346153846154
45.0,12.0,9.0,0.7,0.125,2.0,4043.0,0.0,0.0,0.5597328716299778
45.0,12.0,10.0,0.7,0.125,2.0,3973.0,0.0,0.0,0.5595268059400956
45.0,12.0,11.0,0.7,0.125,2.0,3872.0,0.0,0.0,0.5586260330578512
45.0,12.0,12.0,0.7,0.125,2.0,3768.0,0.0,0.0,0.5597133757961783
45.0,12.0,13.0,0.7,0.125,2.0,3718.0,0.0,0.0,0.5599784830554061
45.0,12.0,14.0,0.7,0.125,2.0,3628.0,0.0,0.0,0.5600882028665931
45.0,12.0,15.0,0.7,0.125,2.0,3539.0,0.0,0.0,0.5611754732975417
45.0,12.0,16.0,0.7,0.125,2.0,3514.0,0.0,0.0,0.5606146841206602
45.0,12.0,17.0,0.7,0.125,2.0,3429.0,0.0,0.0,0.563137941090697
45.0,12.0,18.0,0.7,0.125,2.0,3326.0,0.0,0.0,0.5631389055923031
45.0,12.0,19.0,0.7,0.125,2.0,3208.0,0.0,0.0,0.564214463840399
45.0,12.0,20.0,0.7,0.125,2.0,8931.0,0.0,0.0,0.2007613929011309
45.0,12.0,21.0,0.7,0.125,2.0,8636.0,0.0,0.0,0.20113478462251042
45.0,12.0,22.0,0.7,0.125,2.0,8603.0,0.0,0.0,0.20132511914448448
45.0,12.0,23.0,0.7,0.125,2.0,8444.0,0.0,0.0,0.2016816674561819
45.0,12.0,24.0,0.7,0.125,2.0,8262.0,0.0,0.0,0.201040910191237
45.0,12.0,25.0,0.7,0.125,2.0,8149.0,0.0,0.0,0.20223340287151798
45.0,12.0,26.0,0.7,0.125,2.0,8017.0,0.0,0.0,0.20319321441935886
45.0,12.0,27.0,0.7,0.125,2.0,7977.0,0.0,0.0,0.203209226526263
45.0,12.0,28.0,0.7,0.125,2.0,7806.0,0.0,0.0,0.2038175762234179
45.0,12.0,29.0,0.7,0.125,2.0,7765.0,0.0,0.0,0.20450740502253703
45.0,12.0,30.0,0.7,0.125,2.0,7638.0,0.0,0.0,0.20489656978266563
45.0,12.0,31.0,0.7,0.125,2.0,7551.0,0.0,0.0,0.20500595947556616
45.0,12.0,32.0,0.7,0.125,2.0,7571.0,0.0,0.0,0.20486065248976357
45.0,12.0,33.0,0.7,0.125,2.0,7401.0,0.0,0.0,0.20645858667747602
45.0,12.0,34.0,0.7,0.125,2.0,7348.0,0.0,0.0,0.20753946652150246
45.0,12.0,35.0,0.7,0.125,2.0,7289.0,0.0,0.0,0.2068870901358211
45.0,12.0,36.0,0.7,0.125,2.0,7254.0,0.0,0.0,0.2076095947063689
45.0,12.0,37.0,0.7,0.125,2.0,7131.0,0.0,0.0,0.20768475669611555
45.0,12.0,38.0,0.7,0.125,2.0,7170.0,0.0,0.0,0.20794979079497908
45.0,12.0,39.0,0.7,0.125,2.0,7057.0,0.0,0.0,0.20802040527136176
45.0,12.0,40.0,0.7,0.125,2.0,6821.0,0.0,0.0,0.21067292185896497
45.0,12.0,41.0,0.7,0.125,2.0,6732.0,0.0,0.0,0.2101901366607249
45.0,12.0,42.0,0.7,0.125,2.0,6676.0,0.0,0.0,0.21000599161174355
45.0,12.0,43.0,0.7,0.125,2.0,6564.0,0.0,0.0,0.20978062157221206
45.0,12.0,44.0,0.7,0.125,2.0,6486.0,0.0,0.0,0.21137835337650324
45.0,12.0,45.0,0.7,0.125,2.0,6484.0,0.0,0.0,0.5336212214682294
45.0,12.0,46.0,0.7,0.125,2.0,6393.0,0.0,0.0,0.5349601126231815
45.0,12.0,47.0,0.7,0.125,2.0,6290.0,0.0,0.0,0.5340222575516693
45.0,12.0,48.0,0.7,0.125,2.0,6310.0,0.0,0.0,0.5343898573692552
45.0,12.0,49.0,0.7,0.125,2.0,6232.0,0.0,0.0,0.5349807445442876
45.0,12.0,50.0,0.7,0.125,2.0,6067.0,0.0,0.0,0.5356848524806329
45.0,12.0,51.0,0.7,0.125,2.0,5812.0,0.0,0.0,0.5354439091534756
45.0,12.0,52.0,0.7,0.125,2.0,5650.0,0.0,0.0,0.5364601769911505
45.0,13.0,1.0,0.7,0.125,2.0,5526.0,0.0,0.0,0.5376402461093015
45.0,13.0,2.0,0.7,0.125,2.0,5378.0,0.0,0.0,0.5409074005206397
45.0,13.0,3.0,0.7,0.125,2.0,5151.0,0.0,0.0,0.5414482624733061
45.0,13.0,4.0,0.7,0.125,2.0,4952.0,0.0,0.0,0.5454361873990307
45.0,13.0,5.0,0.7,0.125,2.0,4874.0,0.0,0.0,0.5434961017644645
45.0,13.0,6.0,0.7,0.125,2.0,4716.0,0.0,0.0,0.5458015267175572
45.0,13.0,7.0,0.7,0.125,2.0,4621.0,0.0,0.0,0.545985717377191
45.0,13.0,8.0,0.7,0.125,2.0,4501.0,0.0,0.0,0.5485447678293712
45.0,13.0,9.0,0.7,0.125,2.0,4402.0,0.0,0.0,0.548614266242617
45.0,13.0,10.0,0.7,0.125,2.0,4284.0,0.0,0.0,0.5478524743230626
45.0,13.0,11.0,0.7,0.125,2.0,4197.0,0.0,0.0,0.5472956873957588
45.0,13.0,12.0,0.7,0.125,2.0,4094.0,0.0,0.0,0.5510503175378603
45.0,13.0,13.0,0.7,0.125,2.0,4061.0,0.0,0.0,0.5478946072395962
45.0,13.0,14.0,0.7,0.125,2.0,3950.0,0.0,0.0,0.5518987341772152
45.0,13.0,15.0,0.7,0.125,2.0,3857.0,0.0,0.0,0.5553539019963702
45.0,13.0,16.0,0.7,0.125,2.0,3759.0,0.0,0.0,0.5575951050811386
45.0,13.0,17.0,0.7,0.125,2.0,3684.0,0.0,0.0,0.5589033659066233
45.0,13.0,18.0,0.7,0.125,2.0,3570.0,0.0,0.0,0.5610644257703081
45.0,13.0,19.0,0.7,0.125,2.0,3565.0,0.0,0.0,0.5604488078541374
45.0,13.0,20.0,0.7,0.125,2.0,9899.0,0.0,0.0,0.19597939185776342
45.0,13.0,21.0,0.7,0.125,2.0,9654.0,0.0,0.0,0.19701678060907396
45.0,13.0,22.0,0.7,0.125,2.0,9554.0,0.0,0.0,0.19688088758635128
45.0,13.0,23.0,0.7,0.125,2.0,9252.0,0.0,0.0,0.1995244271508863
45.0,13.0,24.0,0.7,0.125,2.0,9083.0,0.0,0.0,0.2003743256633271
45.0,13.0,25.0,0.7,0.125,2.0,8996.0,0.0,0.0,0.20031124944419743
45.0,13.0,26.0,0.7,0.125,2.0,8962.0,0.0,0.0,0.19861638027226067
45.0,13.0,27.0,0.7,0.125,2.0,8868.0,0.0,0.0,0.20139828597203427
45.0,13.0,28.0,0.7,0.125,2.0,8660.0,0.0,0.0,0.1997690531177829
45.0,13.0,29.0,0.7,0.125,2.0,8520.0,0.0,0.0,0.2
45.0,13.0,30.0,0.7,0.125,2.0,8429.0,0.0,0.0,0.20002372760707082
45.0,13.0,31.0,0.7,0.125,2.0,8270.0,0.0,0.0,0.2003627569528416
45.0,13.0,32.0,0.7,0.125,2.0,8208.0,0.0,0.0,0.1996832358674464
45.0,13.0,33.0,0.7,0.125,2.0,8068.0,0.0,0.0,0.1998016856717898
45.0,13.0,34.0,0.7,0.125,2.0,7725.0,0.0,0.0,0.20233009708737865
45.0,13.0,35.0,0.7,0.125,2.0,7636.0,0.0,0.0,0.20220010476689365
45.0,13.0,36.0,0.7,0.125,2.0,7519.0,0.0,0.0,0.20109057055459503
45.0,13.0,37.0,0.7,0.125,2.0,7218.0,0.0,0.0,0.2031033527292879
45.0,13.0,38.0,0.7,0.125,2.0,7168.0,0.0,0.0,0.20159040178571427
45.0,13.0,39.0,0.7,0.125,2.0,7053.0,0.0,0.0,0.2027506025804622
45.0,13.0,40.0,0.7,0.125,2.0,7071.0,0.0,0.0,0.20223447885730447
45.0,13.0,41.0,0.7,0.125,2.0,6941.0,0.0,0.0,0.20400518657254
45.0,13.0,42.0,0.7,0.125,2.0,6917.0,0.0,0.0,0.20399016914847476
45.0,13.0,43.0,0.7,0.125,2.0,6642.0,0.0,0.0,0.20746763023185788
45.0,13.0,44.0,0.7,0.125,2.0,6695.0,0.0,0.0,0.20507841672890217
45.0,13.0,45.0,0.7,0.125,2.0,6602.0,0.0,0.0,0.5358982126628294
45.0,13.0,46.0,0.7,0.125,2.0,6505.0,0.0,0.0,0.5337432744043044
45.0,13.0,47.0,0.7,0.125,2.0,6462.0,0.0,0.0,0.5332714329928815
45.0,13.0,48.0,0.7,0.125,2.0,6496.0,0.0,0.0,0.5338669950738916
45.0,13.0,49.0,0.7,0.125,2.0,6361.0,0.0,0.0,0.5349787769218677
45.0,13.0,50.0,0.7,0.125,2.0,6128.0,0.0,0.0,0.535574412532637
45.0,13.0,51.0,0.7,0.125,2.0,6002.0,0.0,0.0,0.5356547817394202
45.0,13.0,52.0,0.7,0.125,2.0,5861.0,0.0,0.0,0.5383040436785531
45.0,14.0,1.0,0.7,0.125,2.0,5682.0,0.0,0.0,0.5395987328405492
45.0,14.0,2.0,0.7,0.125,2.0,5511.0,0.0,0.0,0.5414625294864815
45.0,14.0,3.0,0.7,0.125,2.0,5357.0,0.0,0.0,0.5387343662497667
45.0,14.0,4.0,0.7,0.125,2.0,5232.0,0.0,0.0,0.5382262996941896
45.0,14.0,5.0,0.7,0.125,2.0,5090.0,0.0,0.0,0.5390962671905698
45.0,14.0,6.0,0.7,0.125,2.0,4913.0,0.0,0.0,0.5381640545491553
45.0,14.0,7.0,0.7,0.125,2.0,4715.0,0.0,0.0,0.5397667020148462
45.0,14.0,8.0,0.7,0.125,2.0,4598.0,0.0,0.0,0.5439321444106133
45.0,14.0,9.0,0.7,0.125,2.0,4411.0,0.0,0.0,0.5443210156427114
45.0,14.0,10.0,0.7,0.125,2.0,4184.0,0.0,0.0,0.5446940726577438
45.0,14.0,11.0,0.7,0.125,2.0,3939.0,0.0,0.0,0.546077684691546
45.0,14.0,12.0,0.7,0.125,2.0,3899.0,0.0,0.0,0.5498845857912286
45.0,14.0,13.0,0.7,0.125,2.0,3796.0,0.0,0.0,0.5513698630136986
45.0,14.0,14.0,0.7,0.125,2.0,3766.0,0.0,0.0,0.5525756771109931
45.0,14.0,15.0,0.7,0.125,2.0,3653.0,0.0,0.0,0.5532439091157952
45.0,14.0,16.0,0.7,0.125,2.0,3658.0,0.0,0.0,0.5513942044833242
45.0,14.0,17.0,0.7,0.125,2.0,3499.0,0.0,0.0,0.5535867390683052
45.0,14.0,18.0,0.7,0.125,2.0,3486.0,0.0,0.0,0.5550774526678142
45.0,14.0,19.0,0.7,0.125,2.0,3266.0,0.0,0.0,0.5590936925903246
45.0,14.0,20.0,0.7,0.125,2.0,8850.0,0.0,0.0,0.20112994350282487
45.0,14.0,21.0,0.7,0.125,2.0,8440.0,0.0,0.0,0.20071090047393364
45.0,14.0,22.0,0.7,0.125,2.0,8544.0,0.0,0.0,0.20095973782771537
45.0,14.0,23.0,0.7,0.125,2.0,8148.0,0.0,0.0,0.202626411389298
45.0,14.0,24.0,0.7,0.125,2.0,8069.0,0.0,0.0,0.2037427190482092
45.0,14.0,25.0,0.7,0.125,2.0,7748.0,0.0,0.0,0.20469798657718122
45.0,14.0,26.0,0.7,0.125,2.0,7711.0,0.0,0.0,0.20438334846323433
45.0,14.0,27.0,0.7,0.125,2.0,7624.0,0.0,0.0,0.20435466946484784
45.0,14.0,28.0,0.7,0.125,2.0,7650.0,0.0,0.0,0.20431372549019608
45.0,14.0,29.0,0.7,0.125,2.0,7509.0,0.0,0.0,0.20455453455852976
45.0,14.0,30.0,0.7,0.125,2.0,7597.0,0.0,0.0,0.20376464393839674
45.0,14.0,31.0,0.7,0.125,2.0,7347.0,0.0,0.0,0.20430107526881722
45.0,14.0,32.0,0.7,0.125,2.0,7380.0,0.0,0.0,0.20474254742547426
45.0,14.0,33.0,0.7,0.125,2.0,7186.0,0.0,0.0,0.20498190926802115
45.0,14.0,34.0,0.7,0.125,2.0,7277.0,0.0,0.0,0.20489212587604783
45.0,14.0,35.0,0.7,0.125,2.0,7126.0,0.0,0.0,0.20474319393769297
45.0,14.0,36.0,0.7,0.125,2.0,7185.0,0.0,0.0,0.20528879610299233
45.0,14.0,37.0,0.7,0.125,2.0,7055.0,0.0,0.0,0.20481927710843373
45.0,14.0,38.0,0.7,0.125,2.0,7126.0,0.0,0.0,0.20502385630087006
45.0,14.0,39.0,0.7,0.125,2.0,6983.0,0.0,0.0,0.20492624946298152
45.0,14.0,40.0,0.7,0.125,2.0,7060.0,0.0,0.0,0.20495750708215296
45.0,14.0,41.0,0.7,0.125,2.0,6945.0,0.0,0.0,0.20518358531317496
45.0,14.0,42.0,0.7,0.125,2.0,6819.0,0.0,0.0,0.20721513418389792
45.0,14.0,43.0,0.7,0.125,2.0,6831.0,0.0,0.0,0.20611916264090177
45.0,14.0,44.0,0.7,0.125,2.0,6802.0,0.0,0.0,0.2072919729491326
45.0,14.0,45.0,0.7,0.125,2.0,6766.0,0.0,0.0,0.5264558084540348
45.0,14.0,46.0,0.7,0.125,2.0,6646.0,0.0,0.0,0.5260306951549805
45.0,14.0,47.0,0.7,0.125,2.0,6633.0,0.0,0.0,0.5266093773556461
45.0,14.0,48.0,0.7,0.125,2.0,6386.0,0.0,0.0,0.5255245850297526
45.0,14.0,49.0,0.7,0.125,2.0,6398.0,0.0,0.0,0.5254767114723351
45.0,14.0,50.0,0.7,0.125,2.0,6148.0,0.0,0.0,0.5274886141834743
45.0,14.0,51.0,0.7,0.125,2.0,5904.0,0.0,0.0,0.5284552845528455
45.0,14.0,52.0,0.7,0.125,2.0,5710.0,0.0,0.0,0.5292469352014011
46.0,1.0,1.0,0.7,0.125,2.0,4982.0,0.0,0.0,0.69771176234444
46.0,1.0,2.0,0.7,0.125,2.0,4938.0,0.0,0.0,0.6980558930741191
46.0,1.0,3.0,0.7,0.125,2.0,4917.0,0.0,0.0,0.6988000813504169
46.0,1.0,4.0,0.7,0.125,2.0,4935.0,0.0,0.0,0.6972644376899696
46.0,1.0,5.0,0.7,0.125,2.0,5015.0,0.0,0.0,0.696111665004985
46.0,1.0,6.0,0.7,0.125,2.0,4907.0,0.0,0.0,0.6985938455267985
46.0,1.0,7.0,0.7,0.125,2.0,4851.0,0.0,0.0,0.696969696969697
46.0,1.0,8.0,0.7,0.125,2.0,4721.0,0.0,0.0,0.699004448210125
46.0,1.0,9.0,0.7,0.125,2.0,4648.0,0.0,0.0,0.6977194492254734
46.0,1.0,10.0,0.7,0.125,2.0,4541.0,0.0,0.0,0.6998458489319533
46.0,1.0,11.0,0.7,0.125,2.0,4486.0,0.0,0.0,0.6988408381631743
46.0,1.0,12.0,0.7,0.125,2.0,4442.0,0.0,0.0,0.7005853219270599
46.0,1.0,13.0,0.7,0.125,2.0,4389.0,0.0,0.0,0.7001594896331739
46.0,1.0,14.0,0.7,0.125,2.0,4295.0,0.0,0.0,0.7026775320139698
46.0,1.0,15.0,0.7,0.125,2.0,4233.0,0.0,0.0,0.7009213323883771
46.0,1.0,16.0,0.7,0.125,2.0,4202.0,0.0,0.0,0.7037125178486435
46.0,1.0,17.0,0.7,0.125,2.0,4170.0,0.0,0.0,0.7016786570743405
46.0,1.0,18.0,0.7,0.125,2.0,4072.0,0.0,0.0,0.7038310412573674
46.0,1.0,19.0,0.7,0.125,2.0,4011.0,0.0,0.0,0.7035651957117925
46.0,1.0,20.0,0.7,0.125,2.0,11208.0,0.0,0.0,0.24750178443968593
46.0,1.0,21.0,0.7,0.125,2.0,11102.0,0.0,0.0,0.24491082687804
46.0,1.0,22.0,0.7,0.125,2.0,10881.0,0.0,0.0,0.24740373127469903
46.0,1.0,23.0,0.7,0.125,2.0,10888.0,0.0,0.0,0.24605069801616458
46.0,1.0,24.0,0.7,0.125,2.0,10622.0,0.0,0.0,0.2475993221615515
46.0,1.0,25.0,0.7,0.125,2.0,10615.0,0.0,0.0,0.2456900612341027
46.0,1.0,26.0,0.7,0.125,2.0,10398.0,0.0,0.0,0.24764377764954798
46.0,1.0,27.0,0.7,0.125,2.0,10390.0,0.0,0.0,0.2457170356111646
46.0,1.0,28.0,0.7,0.125,2.0,10233.0,0.0,0.0,0.24694615459786964
46.0,1.0,29.0,0.7,0.125,2.0,10102.0,0.0,0.0,0.24638685408829936
46.0,1.0,30.0,0.7,0.125,2.0,10089.0,0.0,0.0,0.2463078600455942
46.0,1.0,31.0,0.7,0.125,2.0,10003.0,0.0,0.0,0.2463261021693492
46.0,1.0,32.0,0.7,0.125,2.0,9954.0,0.0,0.0,0.24633313240908178
46.0,1.0,33.0,0.7,0.125,2.0,9770.0,0.0,0.0,0.24564994882292732
46.0,1.0,34.0,0.7,0.125,2.0,9761.0,0.0,0.0,0.24423727077143736
46.0,1.0,35.0,0.7,0.125,2.0,9631.0,0.0,0.0,0.2455612085972381
46.0,1.0,36.0,0.7,0.125,2.0,9613.0,0.0,0.0,0.2451888068240924
46.0,1.0,37.0,0.7,0.125,2.0,9404.0,0.0,0.0,0.24627817949808592
46.0,1.0,38.0,0.7,0.125,2.0,9320.0,0.0,0.0,0.2459227467811159
46.0,1.0,39.0,0.7,0.125,2.0,9093.0,0.0,0.0,0.2461233916199274
46.0,1.0,40.0,0.7,0.125,2.0,9069.0,0.0,0.0,0.24523100672621018
46.0,1.0,41.0,0.7,0.125,2.0,8831.0,0.0,0.0,0.24629147321934095
46.0,1.0,42.0,0.7,0.125,2.0,8799.0,0.0,0.0,0.24536879190817137
46.0,1.0,43.0,0.7,0.125,2.0,8678.0,0.0,0.0,0.2460244295920719
46.0,1.0,44.0,0.7,0.125,2.0,8610.0,0.0,0.0,0.24552845528455283
46.0,1.0,45.0,0.7,0.125,2.0,8468.0,0.0,0.0,0.5497165800661313
46.0,1.0,46.0,0.7,0.125,2.0,8322.0,0.0,0.0,0.5486661860129777
46.0,1.0,47.0,0.7,0.125,2.0,8226.0,0.0,0.0,0.549841964502796
46.0,1.0,48.0,0.7,0.125,2.0,8140.0,0.0,0.0,0.5497542997542998
46.0,1.0,49.0,0.7,0.125,2.0,8079.0,0.0,0.0,0.5485827453892809
46.0,1.0,50.0,0.7,0.125,2.0,7713.0,0.0,0.0,0.5490729936470893
46.0,1.0,51.0,0.7,0.125,2.0,7540.0,0.0,0.0,0.5489389920424403
46.0,1.0,52.0,0.7,0.125,2.0,7330.0,0.0,0.0,0.5488403819918145
46.0,2.0,1.0,0.7,0.125,2.0,7037.0,0.0,0.0,0.5478186727298565
46.0,2.0,2.0,0.7,0.125,2.0,6783.0,0.0,0.0,0.5487247530591184
46.0,2.0,3.0,0.7,0.125,2.0,6510.0,0.0,0.0,0.5497695852534562
46.0,2.0,4.0,0.7,0.125,2.0,6264.0,0.0,0.0,0.5502873563218391
46.0,2.0,5.0,0.7,0.125,2.0,6115.0,0.0,0.0,0.5511038430089943
46.0,2.0,6.0,0.7,0.125,2.0,5949.0,0.0,0.0,0.5528660279038494
46.0,2.0,7.0,0.7,0.125,2.0,5666.0,0.0,0.0,0.5543593363925168
46.0,2.0,8.0,0.7,0.125,2.0,5461.0,0.0,0.0,0.5526460355246292
46.0,2.0,9.0,0.7,0.125,2.0,5377.0,0.0,0.0,0.5530965222242886
46.0,2.0,10.0,0.7,0.125,2.0,5260.0,0.0,0.0,0.5534220532319392
46.0,2.0,11.0,0.7,0.125,2.0,5055.0,0.0,0.0,0.5531157270029674
46.0,2.0,12.0,0.7,0.125,2.0,4853.0,0.0,0.0,0.5526478466927673
46.0,2.0,13.0,0.7,0.125,2.0,4745.0,0.0,0.0,0.5492096944151739
46.0,2.0,14.0,0.7,0.125,2.0,4677.0,0.0,0.0,0.5520632884327561
46.0,2.0,15.0,0.7,0.125,2.0,4546.0,0.0,0.0,0.550373955125385
46.0,2.0,16.0,0.7,0.125,2.0,4389.0,0.0,0.0,0.5504670767828662
46.0,2.0,17.0,0.7,0.125,2.0,4280.0,0.0,0.0,0.5483644859813084
46.0,2.0,18.0,0.7,0.125,2.0,4113.0,0.0,0.0,0.5482616095307561
46.0,2.0,19.0,0.7,0.125,2.0,4108.0,0.0,0.0,0.5494157740993184
46.0,2.0,20.0,0.7,0.125,2.0,11052.0,0.0,0.0,0.19471588852696345
46.0,2.0,21.0,0.7,0.125,2.0,11034.0,0.0,0.0,0.19512416168207358
46.0,2.0,22.0,0.7,0.125,2.0,10595.0,0.0,0.0,0.1948088721094856
46.0,2.0,23.0,0.7,0.125,2.0,10544.0,0.0,0.0,0.19461305007587254
46.0,2.0,24.0,0.7,0.125,2.0,10095.0,0.0,0.0,0.1944526993561169
46.0,2.0,25.0,0.7,0.125,2.0,10054.0,0.0,0.0,0.19375372985876269
