rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,14.0,32.0,0.4,0.75,0.0,6251.0,0.0,0.0,0.154055351143817
30.0,14.0,33.0,0.4,0.75,0.0,6175.0,0.0,0.0,0.1522267206477733
30.0,14.0,34.0,0.4,0.75,0.0,6023.0,0.0,0.0,0.15490619292711275
30.0,14.0,35.0,0.4,0.75,0.0,5972.0,0.0,0.0,0.15472203616878769
30.0,14.0,36.0,0.4,0.75,0.0,5785.0,0.0,0.0,0.1585133967156439
30.0,14.0,37.0,0.4,0.75,0.0,5834.0,0.0,0.0,0.1559821734658896
30.0,14.0,38.0,0.4,0.75,0.0,5691.0,0.0,0.0,0.15779300650149358
30.0,14.0,39.0,0.4,0.75,0.0,5782.0,0.0,0.0,0.1554825319958492
30.0,14.0,40.0,0.4,0.75,0.0,5666.0,0.0,0.0,0.15725379456406635
30.0,14.0,41.0,0.4,0.75,0.0,5596.0,0.0,0.0,0.15618298784846318
30.0,14.0,42.0,0.4,0.75,0.0,5512.0,0.0,0.0,0.15729317851959362
30.0,14.0,43.0,0.4,0.75,0.0,5495.0,0.0,0.0,0.15632393084622384
30.0,14.0,44.0,0.4,0.75,0.0,5254.0,0.0,0.0,0.15892653216596878
30.0,14.0,45.0,0.4,0.75,0.0,5178.0,0.0,0.0,0.3651989185013519
30.0,14.0,46.0,0.4,0.75,0.0,5042.0,0.0,0.0,0.3687028956763189
30.0,14.0,47.0,0.4,0.75,0.0,5030.0,0.0,0.0,0.36819085487077535
30.0,14.0,48.0,0.4,0.75,0.0,4886.0,0.0,0.0,0.37208350388866146
30.0,14.0,49.0,0.4,0.75,0.0,4913.0,0.0,0.0,0.36983513128434764
30.0,14.0,50.0,0.4,0.75,0.0,4789.0,0.0,0.0,0.3723115472958864
30.0,14.0,51.0,0.4,0.75,0.0,4692.0,0.0,0.0,0.3699914748508099
30.0,14.0,52.0,0.4,0.75,0.0,4528.0,0.0,0.0,0.37323321554770317
31.0,1.0,1.0,0.4,0.75,0.0,5177.0,0.0,0.0,0.39675487734209003
31.0,1.0,2.0,0.4,0.75,0.0,5163.0,0.0,0.0,0.3968622893666473
31.0,1.0,3.0,0.4,0.75,0.0,5122.0,0.0,0.0,0.39672003123779775
31.0,1.0,4.0,0.4,0.75,0.0,5065.0,0.0,0.0,0.39703849950641656
31.0,1.0,5.0,0.4,0.75,0.0,5074.0,0.0,0.0,0.39613716988569175
31.0,1.0,6.0,0.4,0.75,0.0,5040.0,0.0,0.0,0.3966269841269841
31.0,1.0,7.0,0.4,0.75,0.0,4961.0,0.0,0.0,0.3952832090304374
31.0,1.0,8.0,0.4,0.75,0.0,4878.0,0.0,0.0,0.3956539565395654
31.0,1.0,9.0,0.4,0.75,0.0,4794.0,0.0,0.0,0.39695452649144763
31.0,1.0,10.0,0.4,0.75,0.0,4722.0,0.0,0.0,0.39750105887335874
31.0,1.0,11.0,0.4,0.75,0.0,4664.0,0.0,0.0,0.39858490566037735
31.0,1.0,12.0,0.4,0.75,0.0,4614.0,0.0,0.0,0.39791937581274384
31.0,1.0,13.0,0.4,0.75,0.0,4531.0,0.0,0.0,0.3996910174354447
31.0,1.0,14.0,0.4,0.75,0.0,4452.0,0.0,0.0,0.3995956873315364
31.0,1.0,15.0,0.4,0.75,0.0,4402.0,0.0,0.0,0.39981826442526125
31.0,1.0,16.0,0.4,0.75,0.0,4283.0,0.0,0.0,0.39808545412094326
31.0,1.0,17.0,0.4,0.75,0.0,4228.0,0.0,0.0,0.4001892147587512
31.0,1.0,18.0,0.4,0.75,0.0,4135.0,0.0,0.0,0.3992744860943168
31.0,1.0,19.0,0.4,0.75,0.0,4047.0,0.0,0.0,0.40079070916728443
31.0,1.0,20.0,0.4,0.75,0.0,11148.0,0.0,0.0,0.14486903480444924
31.0,1.0,21.0,0.4,0.75,0.0,10958.0,0.0,0.0,0.14537324329257165
31.0,1.0,22.0,0.4,0.75,0.0,10957.0,0.0,0.0,0.14502144747649903
31.0,1.0,23.0,0.4,0.75,0.0,10752.0,0.0,0.0,0.14481026785714285
31.0,1.0,24.0,0.4,0.75,0.0,10633.0,0.0,0.0,0.14539640741089063
31.0,1.0,25.0,0.4,0.75,0.0,10471.0,0.0,0.0,0.1452583325374845
31.0,1.0,26.0,0.4,0.75,0.0,10388.0,0.0,0.0,0.14545629572583751
31.0,1.0,27.0,0.4,0.75,0.0,10200.0,0.0,0.0,0.1453921568627451
31.0,1.0,28.0,0.4,0.75,0.0,10067.0,0.0,0.0,0.14582298599384128
31.0,1.0,29.0,0.4,0.75,0.0,9946.0,0.0,0.0,0.14578725115624372
31.0,1.0,30.0,0.4,0.75,0.0,9788.0,0.0,0.0,0.14589293011851245
31.0,1.0,31.0,0.4,0.75,0.0,9625.0,0.0,0.0,0.14576623376623377
31.0,1.0,32.0,0.4,0.75,0.0,9499.0,0.0,0.0,0.1462259185177387
31.0,1.0,33.0,0.4,0.75,0.0,9364.0,0.0,0.0,0.14545066211020932
31.0,1.0,34.0,0.4,0.75,0.0,9267.0,0.0,0.0,0.14513866407683176
31.0,1.0,35.0,0.4,0.75,0.0,9113.0,0.0,0.0,0.1451772193569626
31.0,1.0,36.0,0.4,0.75,0.0,8810.0,0.0,0.0,0.1449489216799092
31.0,1.0,37.0,0.4,0.75,0.0,8675.0,0.0,0.0,0.14536023054755043
31.0,1.0,38.0,0.4,0.75,0.0,8642.0,0.0,0.0,0.14498958574404072
31.0,1.0,39.0,0.4,0.75,0.0,8591.0,0.0,0.0,0.14491910138517053
31.0,1.0,40.0,0.4,0.75,0.0,8482.0,0.0,0.0,0.1440697948597029
31.0,1.0,41.0,0.4,0.75,0.0,8362.0,0.0,0.0,0.14446304711791438
31.0,1.0,42.0,0.4,0.75,0.0,8240.0,0.0,0.0,0.14405339805825243
31.0,1.0,43.0,0.4,0.75,0.0,8166.0,0.0,0.0,0.1443791329904482
31.0,1.0,44.0,0.4,0.75,0.0,8008.0,0.0,0.0,0.14385614385614387
31.0,1.0,45.0,0.4,0.75,0.0,7887.0,0.0,0.0,0.3591986813744136
31.0,1.0,46.0,0.4,0.75,0.0,7842.0,0.0,0.0,0.3581994389186432
31.0,1.0,47.0,0.4,0.75,0.0,7682.0,0.0,0.0,0.36071335589690184
31.0,1.0,48.0,0.4,0.75,0.0,7597.0,0.0,0.0,0.36053705410030273
31.0,1.0,49.0,0.4,0.75,0.0,7434.0,0.0,0.0,0.36225450632230294
31.0,1.0,50.0,0.4,0.75,0.0,7137.0,0.0,0.0,0.36093596749334456
31.0,1.0,51.0,0.4,0.75,0.0,6949.0,0.0,0.0,0.36149086199453156
31.0,1.0,52.0,0.4,0.75,0.0,6652.0,0.0,0.0,0.36109440769693324
31.0,2.0,1.0,0.4,0.75,0.0,6393.0,0.0,0.0,0.3633661817613014
31.0,2.0,2.0,0.4,0.75,0.0,6237.0,0.0,0.0,0.362353695687029
31.0,2.0,3.0,0.4,0.75,0.0,5931.0,0.0,0.0,0.36435676951610185
31.0,2.0,4.0,0.4,0.75,0.0,5771.0,0.0,0.0,0.36371512736094264
31.0,2.0,5.0,0.4,0.75,0.0,5698.0,0.0,0.0,0.36363636363636365
31.0,2.0,6.0,0.4,0.75,0.0,5569.0,0.0,0.0,0.36379960495600644
31.0,2.0,7.0,0.4,0.75,0.0,5301.0,0.0,0.0,0.3640822486323335
31.0,2.0,8.0,0.4,0.75,0.0,5212.0,0.0,0.0,0.3662701458173446
31.0,2.0,9.0,0.4,0.75,0.0,5122.0,0.0,0.0,0.36626317844591955
31.0,2.0,10.0,0.4,0.75,0.0,5067.0,0.0,0.0,0.36708111308466546
31.0,2.0,11.0,0.4,0.75,0.0,4930.0,0.0,0.0,0.36551724137931035
31.0,2.0,12.0,0.4,0.75,0.0,4815.0,0.0,0.0,0.3644859813084112
31.0,2.0,13.0,0.4,0.75,0.0,4746.0,0.0,0.0,0.36430678466076694
31.0,2.0,14.0,0.4,0.75,0.0,4582.0,0.0,0.0,0.3668703622872108
31.0,2.0,15.0,0.4,0.75,0.0,4450.0,0.0,0.0,0.36741573033707864
31.0,2.0,16.0,0.4,0.75,0.0,4361.0,0.0,0.0,0.36803485439119465
31.0,2.0,17.0,0.4,0.75,0.0,4288.0,0.0,0.0,0.36800373134328357
31.0,2.0,18.0,0.4,0.75,0.0,4210.0,0.0,0.0,0.3672209026128266
31.0,2.0,19.0,0.4,0.75,0.0,4092.0,0.0,0.0,0.3651026392961877
31.0,2.0,20.0,0.4,0.75,0.0,11124.0,0.0,0.0,0.1302588996763754
31.0,2.0,21.0,0.4,0.75,0.0,10929.0,0.0,0.0,0.13075304236435173
31.0,2.0,22.0,0.4,0.75,0.0,10837.0,0.0,0.0,0.1302943619082772
31.0,2.0,23.0,0.4,0.75,0.0,10612.0,0.0,0.0,0.13060686015831136
31.0,2.0,24.0,0.4,0.75,0.0,10561.0,0.0,0.0,0.13048006817536217
31.0,2.0,25.0,0.4,0.75,0.0,10383.0,0.0,0.0,0.13021284792449195
31.0,2.0,26.0,0.4,0.75,0.0,10192.0,0.0,0.0,0.130298273155416
31.0,2.0,27.0,0.4,0.75,0.0,9963.0,0.0,0.0,0.1307839004315969
31.0,2.0,28.0,0.4,0.75,0.0,9797.0,0.0,0.0,0.13075431254465653
31.0,2.0,29.0,0.4,0.75,0.0,9631.0,0.0,0.0,0.1309313674592462
31.0,2.0,30.0,0.4,0.75,0.0,9438.0,0.0,0.0,0.13085399449035812
31.0,2.0,31.0,0.4,0.75,0.0,9397.0,0.0,0.0,0.13014791954879218
31.0,2.0,32.0,0.4,0.75,0.0,9244.0,0.0,0.0,0.13024664647338816
31.0,2.0,33.0,0.4,0.75,0.0,9111.0,0.0,0.0,0.13072110635495554
31.0,2.0,34.0,0.4,0.75,0.0,8892.0,0.0,0.0,0.13124156545209176
31.0,2.0,35.0,0.4,0.75,0.0,8808.0,0.0,0.0,0.1310172570390554
31.0,2.0,36.0,0.4,0.75,0.0,8602.0,0.0,0.0,0.13124854684956988
31.0,2.0,37.0,0.4,0.75,0.0,8334.0,0.0,0.0,0.1306695464362851
31.0,2.0,38.0,0.4,0.75,0.0,8253.0,0.0,0.0,0.13025566460680965
31.0,2.0,39.0,0.4,0.75,0.0,8171.0,0.0,0.0,0.12984946762942112
31.0,2.0,40.0,0.4,0.75,0.0,8017.0,0.0,0.0,0.1302232755394786
31.0,2.0,41.0,0.4,0.75,0.0,7848.0,0.0,0.0,0.12996941896024464
31.0,2.0,42.0,0.4,0.75,0.0,7577.0,0.0,0.0,0.1299986802164445
31.0,2.0,43.0,0.4,0.75,0.0,7445.0,0.0,0.0,0.13015446608462056
31.0,2.0,44.0,0.4,0.75,0.0,7399.0,0.0,0.0,0.13015272334099204
31.0,2.0,45.0,0.4,0.75,0.0,7320.0,0.0,0.0,0.3498633879781421
31.0,2.0,46.0,0.4,0.75,0.0,7078.0,0.0,0.0,0.35052274653857024
31.0,2.0,47.0,0.4,0.75,0.0,7011.0,0.0,0.0,0.35030666096134644
31.0,2.0,48.0,0.4,0.75,0.0,6819.0,0.0,0.0,0.3507845725179645
31.0,2.0,49.0,0.4,0.75,0.0,6682.0,0.0,0.0,0.3507931756958994
31.0,2.0,50.0,0.4,0.75,0.0,6446.0,0.0,0.0,0.35138070121005277
31.0,2.0,51.0,0.4,0.75,0.0,6166.0,0.0,0.0,0.3486863444696724
31.0,2.0,52.0,0.4,0.75,0.0,5948.0,0.0,0.0,0.3486886348352387
31.0,3.0,1.0,0.4,0.75,0.0,5666.0,0.0,0.0,0.3466290151782563
31.0,3.0,2.0,0.4,0.75,0.0,5513.0,0.0,0.0,0.34590966805731904
31.0,3.0,3.0,0.4,0.75,0.0,5405.0,0.0,0.0,0.3454209065679926
31.0,3.0,4.0,0.4,0.75,0.0,5206.0,0.0,0.0,0.3467153284671533
31.0,3.0,5.0,0.4,0.75,0.0,5124.0,0.0,0.0,0.34601873536299765
31.0,3.0,6.0,0.4,0.75,0.0,4884.0,0.0,0.0,0.3486895986895987
31.0,3.0,7.0,0.4,0.75,0.0,4827.0,0.0,0.0,0.3505282784338098
31.0,3.0,8.0,0.4,0.75,0.0,4699.0,0.0,0.0,0.3509257288784848
31.0,3.0,9.0,0.4,0.75,0.0,4599.0,0.0,0.0,0.3515981735159817
31.0,3.0,10.0,0.4,0.75,0.0,4514.0,0.0,0.0,0.3524590163934426
31.0,3.0,11.0,0.4,0.75,0.0,4510.0,0.0,0.0,0.35232815964523284
31.0,3.0,12.0,0.4,0.75,0.0,4316.0,0.0,0.0,0.35472659870250234
31.0,3.0,13.0,0.4,0.75,0.0,4253.0,0.0,0.0,0.3538678579826005
31.0,3.0,14.0,0.4,0.75,0.0,4112.0,0.0,0.0,0.3555447470817121
31.0,3.0,15.0,0.4,0.75,0.0,4009.0,0.0,0.0,0.35644799201795957
31.0,3.0,16.0,0.4,0.75,0.0,3936.0,0.0,0.0,0.3561991869918699
31.0,3.0,17.0,0.4,0.75,0.0,3860.0,0.0,0.0,0.3544041450777202
31.0,3.0,18.0,0.4,0.75,0.0,3694.0,0.0,0.0,0.3567948023822415
31.0,3.0,19.0,0.4,0.75,0.0,3583.0,0.0,0.0,0.35584705554005025
31.0,3.0,20.0,0.4,0.75,0.0,9922.0,0.0,0.0,0.12547873412618424
31.0,3.0,21.0,0.4,0.75,0.0,9794.0,0.0,0.0,0.12538288748213192
31.0,3.0,22.0,0.4,0.75,0.0,9488.0,0.0,0.0,0.12573777403035413
31.0,3.0,23.0,0.4,0.75,0.0,9375.0,0.0,0.0,0.12576
31.0,3.0,24.0,0.4,0.75,0.0,9100.0,0.0,0.0,0.1256043956043956
31.0,3.0,25.0,0.4,0.75,0.0,8827.0,0.0,0.0,0.1260904044409199
31.0,3.0,26.0,0.4,0.75,0.0,8446.0,0.0,0.0,0.1278711816244376
31.0,3.0,27.0,0.4,0.75,0.0,8180.0,0.0,0.0,0.12860635696821515
31.0,3.0,28.0,0.4,0.75,0.0,8116.0,0.0,0.0,0.12740266140956136
31.0,3.0,29.0,0.4,0.75,0.0,7930.0,0.0,0.0,0.1271122320302648
31.0,3.0,30.0,0.4,0.75,0.0,7854.0,0.0,0.0,0.12783295136236314
31.0,3.0,31.0,0.4,0.75,0.0,7556.0,0.0,0.0,0.12731604023292747
31.0,3.0,32.0,0.4,0.75,0.0,7498.0,0.0,0.0,0.12696719125100026
31.0,3.0,33.0,0.4,0.75,0.0,7368.0,0.0,0.0,0.126357220412595
31.0,3.0,34.0,0.4,0.75,0.0,7295.0,0.0,0.0,0.12652501713502398
31.0,3.0,35.0,0.4,0.75,0.0,7131.0,0.0,0.0,0.12705090450147244
31.0,3.0,36.0,0.4,0.75,0.0,6826.0,0.0,0.0,0.12789334895985935
31.0,3.0,37.0,0.4,0.75,0.0,6740.0,0.0,0.0,0.12804154302670623
31.0,3.0,38.0,0.4,0.75,0.0,6637.0,0.0,0.0,0.1279192406207624
31.0,3.0,39.0,0.4,0.75,0.0,6499.0,0.0,0.0,0.12771195568549007
31.0,3.0,40.0,0.4,0.75,0.0,6398.0,0.0,0.0,0.12753985620506408
31.0,3.0,41.0,0.4,0.75,0.0,6234.0,0.0,0.0,0.1292909849213988
31.0,3.0,42.0,0.4,0.75,0.0,6086.0,0.0,0.0,0.12914886625041078
31.0,3.0,43.0,0.4,0.75,0.0,6011.0,0.0,0.0,0.12976210281151224
31.0,3.0,44.0,0.4,0.75,0.0,5934.0,0.0,0.0,0.12992922143579372
31.0,3.0,45.0,0.4,0.75,0.0,5839.0,0.0,0.0,0.34423702688816576
31.0,3.0,46.0,0.4,0.75,0.0,5694.0,0.0,0.0,0.3428170003512469
31.0,3.0,47.0,0.4,0.75,0.0,5536.0,0.0,0.0,0.3421242774566474
31.0,3.0,48.0,0.4,0.75,0.0,5427.0,0.0,0.0,0.3414409434309932
31.0,3.0,49.0,0.4,0.75,0.0,5311.0,0.0,0.0,0.3415552626623988
31.0,3.0,50.0,0.4,0.75,0.0,5157.0,0.0,0.0,0.34283498157843706
31.0,3.0,51.0,0.4,0.75,0.0,4977.0,0.0,0.0,0.3435804701627486
31.0,3.0,52.0,0.4,0.75,0.0,4684.0,0.0,0.0,0.34329632792485054
31.0,4.0,1.0,0.4,0.75,0.0,4486.0,27.0,4.0,0.3399465002229157
31.0,4.0,2.0,0.4,0.75,0.0,4318.0,27.0,15.0,0.33788791106993976
31.0,4.0,3.0,0.4,0.75,0.0,4200.0,32.0,17.0,0.3383333333333333
31.0,4.0,4.0,0.4,0.75,0.0,4065.0,25.0,13.0,0.33972939729397295
31.0,4.0,5.0,0.4,0.75,0.0,3888.0,17.0,8.0,0.34233539094650206
31.0,4.0,6.0,0.4,0.75,0.0,3750.0,16.0,10.0,0.34453333333333336
31.0,4.0,7.0,0.4,0.75,0.0,3573.0,15.0,10.0,0.34816680660509375
31.0,4.0,8.0,0.4,0.75,0.0,3479.0,16.0,6.0,0.35038804254096007
31.0,4.0,9.0,0.4,0.75,0.0,3298.0,11.0,3.0,0.3553668890236507
31.0,4.0,10.0,0.4,0.75,0.0,3219.0,11.0,6.0,0.3572538055296676
31.0,4.0,11.0,0.4,0.75,0.0,3173.0,13.0,6.0,0.35770564134888116
31.0,4.0,12.0,0.4,0.75,0.0,3033.0,15.0,8.0,0.3557533794922519
31.0,4.0,13.0,0.4,0.75,0.0,2975.0,15.0,6.0,0.3546218487394958
31.0,4.0,14.0,0.4,0.75,0.0,2909.0,19.0,6.0,0.35476108628394637
31.0,4.0,15.0,0.4,0.75,0.0,2844.0,15.0,5.0,0.3551336146272855
31.0,4.0,16.0,0.4,0.75,0.0,2763.0,16.0,6.0,0.35468693449149474
31.0,4.0,17.0,0.4,0.75,0.0,2718.0,15.0,9.0,0.35577630610743194
31.0,4.0,18.0,0.4,0.75,0.0,2636.0,16.0,8.0,0.3581183611532625
31.0,4.0,19.0,0.4,0.75,0.0,2633.0,19.0,9.0,0.3573870110140524
31.0,4.0,20.0,0.4,0.75,0.0,7188.0,15.0,5.0,0.12910406232609906
31.0,4.0,21.0,0.4,0.75,0.0,7150.0,19.0,9.0,0.1290909090909091
31.0,4.0,22.0,0.4,0.75,0.0,7005.0,25.0,10.0,0.12905067808708065
31.0,4.0,23.0,0.4,0.75,0.0,6915.0,29.0,9.0,0.128705712219812
31.0,4.0,24.0,0.4,0.75,0.0,6844.0,33.0,7.0,0.1298947983635301
31.0,4.0,25.0,0.4,0.75,0.0,6749.0,34.0,9.0,0.13024151726181657
31.0,4.0,26.0,0.4,0.75,0.0,6554.0,36.0,14.0,0.1315227342081172
31.0,4.0,27.0,0.4,0.75,0.0,6458.0,39.0,13.0,0.13131000309693402
31.0,4.0,28.0,0.4,0.75,0.0,6381.0,42.0,17.0,0.1316408086506817
31.0,4.0,29.0,0.4,0.75,0.0,6363.0,45.0,19.0,0.13154172560113153
31.0,4.0,30.0,0.4,0.75,0.0,6305.0,44.0,22.0,0.13227597145122919
31.0,4.0,31.0,0.4,0.75,0.0,6234.0,42.0,22.0,0.1323387872954764
31.0,4.0,32.0,0.4,0.75,0.0,6023.0,43.0,22.0,0.13431844595716422
31.0,4.0,33.0,0.4,0.75,0.0,5979.0,50.0,20.0,0.1331326308747282
31.0,4.0,34.0,0.4,0.75,0.0,5824.0,57.0,23.0,0.1344436813186813
31.0,4.0,35.0,0.4,0.75,0.0,5685.0,62.0,20.0,0.13403693931398417
31.0,4.0,36.0,0.4,0.75,0.0,5615.0,78.0,31.0,0.13481745325022262
31.0,4.0,37.0,0.4,0.75,0.0,5548.0,79.0,28.0,0.13572458543619323
31.0,4.0,38.0,0.4,0.75,0.0,5402.0,101.0,39.0,0.13550536838208072
31.0,4.0,39.0,0.4,0.75,0.0,5384.0,100.0,41.0,0.13595839524517087
31.0,4.0,40.0,0.4,0.75,0.0,5249.0,103.0,48.0,0.1365974471327872
31.0,4.0,41.0,0.4,0.75,0.0,5174.0,104.0,52.0,0.13703131039814456
31.0,4.0,42.0,0.4,0.75,0.0,5027.0,97.0,48.0,0.13765665406803262
31.0,4.0,43.0,0.4,0.75,0.0,4985.0,114.0,46.0,0.13600802407221665
31.0,4.0,44.0,0.4,0.75,0.0,4822.0,116.0,43.0,0.13728743260058068
31.0,4.0,45.0,0.4,0.75,0.0,4732.0,119.0,54.0,0.35566356720202874
31.0,4.0,46.0,0.4,0.75,0.0,4618.0,117.0,66.0,0.35448245993936767
31.0,4.0,47.0,0.4,0.75,0.0,4577.0,109.0,62.0,0.3559099847061394
31.0,4.0,48.0,0.4,0.75,0.0,4491.0,96.0,47.0,0.3560454241816967
31.0,4.0,49.0,0.4,0.75,0.0,4415.0,84.0,36.0,0.3567383918459796
31.0,4.0,50.0,0.4,0.75,0.0,4172.0,83.0,43.0,0.3583413231064238
31.0,4.0,51.0,0.4,0.75,0.0,4102.0,80.0,41.0,0.3590931253047294
31.0,4.0,52.0,0.4,0.75,0.0,4001.0,72.0,39.0,0.3616595851037241
31.0,5.0,1.0,0.4,0.75,0.0,3964.0,76.0,36.0,0.3625126135216953
31.0,5.0,2.0,0.4,0.75,0.0,3833.0,75.0,38.0,0.3634229063396817
31.0,5.0,3.0,0.4,0.75,0.0,3723.0,74.0,36.0,0.36502820306204675
31.0,5.0,4.0,0.4,0.75,0.0,3661.0,66.0,27.0,0.3662933624692707
31.0,5.0,5.0,0.4,0.75,0.0,3604.0,65.0,30.0,0.36736958934517205
31.0,5.0,6.0,0.4,0.75,0.0,3393.0,52.0,25.0,0.37017388741526674
31.0,5.0,7.0,0.4,0.75,0.0,3238.0,52.0,33.0,0.3687461395923409
31.0,5.0,8.0,0.4,0.75,0.0,3158.0,48.0,23.0,0.36858771374287524
31.0,5.0,9.0,0.4,0.75,0.0,3039.0,48.0,21.0,0.37150378413951957
31.0,5.0,10.0,0.4,0.75,0.0,2999.0,41.0,18.0,0.37479159719906635
31.0,5.0,11.0,0.4,0.75,0.0,2859.0,38.0,15.0,0.3777544596012592
31.0,5.0,12.0,0.4,0.75,0.0,2822.0,35.0,19.0,0.3766832034018427
31.0,5.0,13.0,0.4,0.75,0.0,2693.0,30.0,19.0,0.37913108057927963
31.0,5.0,14.0,0.4,0.75,0.0,2644.0,32.0,18.0,0.37972768532526474
31.0,5.0,15.0,0.4,0.75,0.0,2591.0,31.0,17.0,0.37939019683519876
31.0,5.0,16.0,0.4,0.75,0.0,2563.0,28.0,9.0,0.3792430745220445
31.0,5.0,17.0,0.4,0.75,0.0,2548.0,29.0,11.0,0.37872841444270017
31.0,5.0,18.0,0.4,0.75,0.0,2515.0,27.0,13.0,0.37932405566600397
31.0,5.0,19.0,0.4,0.75,0.0,2441.0,26.0,14.0,0.3789430561245391
31.0,5.0,20.0,0.4,0.75,0.0,6628.0,24.0,15.0,0.13503319251659626
31.0,5.0,21.0,0.4,0.75,0.0,6436.0,34.0,13.0,0.13455562461155998
31.0,5.0,22.0,0.4,0.75,0.0,6270.0,43.0,10.0,0.13492822966507176
31.0,5.0,23.0,0.4,0.75,0.0,6034.0,58.0,14.0,0.1353994033808419
31.0,5.0,24.0,0.4,0.75,0.0,5938.0,61.0,21.0,0.1372515998652745
31.0,5.0,25.0,0.4,0.75,0.0,5912.0,74.0,26.0,0.1368403247631935
31.0,5.0,26.0,0.4,0.75,0.0,5822.0,72.0,32.0,0.13723806252147028
31.0,5.0,27.0,0.4,0.75,0.0,5718.0,70.0,30.0,0.13763553690101435
31.0,5.0,28.0,0.4,0.75,0.0,5602.0,80.0,34.0,0.1385219564441271
31.0,5.0,29.0,0.4,0.75,0.0,5447.0,60.0,28.0,0.13842482100238662
31.0,5.0,30.0,0.4,0.75,0.0,5409.0,78.0,37.0,0.13902754668145684
31.0,5.0,31.0,0.4,0.75,0.0,5308.0,85.0,40.0,0.1375282592313489
31.0,5.0,32.0,0.4,0.75,0.0,5252.0,85.0,40.0,0.13861386138613863
31.0,5.0,33.0,0.4,0.75,0.0,5228.0,82.0,42.0,0.1384850803366488
31.0,5.0,34.0,0.4,0.75,0.0,5020.0,85.0,38.0,0.13904382470119522
31.0,5.0,35.0,0.4,0.75,0.0,4974.0,82.0,37.0,0.13932448733413752
31.0,5.0,36.0,0.4,0.75,0.0,4882.0,80.0,30.0,0.14092585006145023
31.0,5.0,37.0,0.4,0.75,0.0,4866.0,82.0,32.0,0.1405672009864365
31.0,5.0,38.0,0.4,0.75,0.0,4769.0,77.0,42.0,0.14111973159991612
31.0,5.0,39.0,0.4,0.75,0.0,4714.0,82.0,40.0,0.1402206194314807
31.0,5.0,40.0,0.4,0.75,0.0,4670.0,81.0,42.0,0.14089935760171307
31.0,5.0,41.0,0.4,0.75,0.0,4583.0,73.0,30.0,0.1411739035566223
31.0,5.0,42.0,0.4,0.75,0.0,4562.0,75.0,33.0,0.1418237615081105
31.0,5.0,43.0,0.4,0.75,0.0,4505.0,71.0,36.0,0.14095449500554938
31.0,5.0,44.0,0.4,0.75,0.0,4459.0,80.0,40.0,0.14151154967481497
31.0,5.0,45.0,0.4,0.75,0.0,4431.0,79.0,35.0,0.36492890995260663
31.0,5.0,46.0,0.4,0.75,0.0,4383.0,74.0,33.0,0.3668720054757016
31.0,5.0,47.0,0.4,0.75,0.0,4319.0,68.0,31.0,0.3651308173188238
31.0,5.0,48.0,0.4,0.75,0.0,4269.0,76.0,38.0,0.3658936519091122
31.0,5.0,49.0,0.4,0.75,0.0,4157.0,67.0,32.0,0.3663699783497715
31.0,5.0,50.0,0.4,0.75,0.0,4089.0,61.0,29.0,0.3675715333822451
31.0,5.0,51.0,0.4,0.75,0.0,3890.0,44.0,21.0,0.3691516709511568
31.0,5.0,52.0,0.4,0.75,0.0,3686.0,44.0,23.0,0.37032013022246335
31.0,6.0,1.0,0.4,0.75,0.0,3623.0,41.0,21.0,0.369583218327353
31.0,6.0,2.0,0.4,0.75,0.0,3491.0,43.0,20.0,0.37152678315668863
31.0,6.0,3.0,0.4,0.75,0.0,3417.0,37.0,18.0,0.3702077846063799
31.0,6.0,4.0,0.4,0.75,0.0,3341.0,46.0,22.0,0.37054774019754566
31.0,6.0,5.0,0.4,0.75,0.0,3203.0,39.0,21.0,0.366219169528567
31.0,6.0,6.0,0.4,0.75,0.0,3019.0,39.0,19.0,0.3683338853925141
31.0,6.0,7.0,0.4,0.75,0.0,2908.0,37.0,19.0,0.36657496561210456
31.0,6.0,8.0,0.4,0.75,0.0,2861.0,29.0,14.0,0.3684026564138413
31.0,6.0,9.0,0.4,0.75,0.0,2824.0,31.0,18.0,0.3672096317280453
31.0,6.0,10.0,0.4,0.75,0.0,2792.0,29.0,17.0,0.3674785100286533
31.0,6.0,11.0,0.4,0.75,0.0,2660.0,31.0,16.0,0.36654135338345867
31.0,6.0,12.0,0.4,0.75,0.0,2626.0,29.0,12.0,0.36976389946686977
31.0,6.0,13.0,0.4,0.75,0.0,2518.0,28.0,14.0,0.36775218427323275
31.0,6.0,14.0,0.4,0.75,0.0,2436.0,27.0,15.0,0.3739737274220033
31.0,6.0,15.0,0.4,0.75,0.0,2376.0,25.0,13.0,0.37247474747474746
31.0,6.0,16.0,0.4,0.75,0.0,2355.0,24.0,13.0,0.37791932059447986
31.0,6.0,17.0,0.4,0.75,0.0,2247.0,19.0,9.0,0.37605696484201157
31.0,6.0,18.0,0.4,0.75,0.0,2208.0,21.0,13.0,0.379981884057971
31.0,6.0,19.0,0.4,0.75,0.0,2163.0,16.0,10.0,0.3763291724456773
31.0,6.0,20.0,0.4,0.75,0.0,5801.0,14.0,8.0,0.13773487329770728
31.0,6.0,21.0,0.4,0.75,0.0,5441.0,15.0,7.0,0.13802609814372357
31.0,6.0,22.0,0.4,0.75,0.0,5399.0,18.0,7.0,0.13872939433228376
