rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,11.0,36.0,0.1,0.05,0.0,4516.0,0.0,0.0,0.045172719220549155
20.0,11.0,37.0,0.1,0.05,0.0,4467.0,0.0,0.0,0.04432505036937542
20.0,11.0,38.0,0.1,0.05,0.0,4369.0,0.0,0.0,0.04531929503318837
20.0,11.0,39.0,0.1,0.05,0.0,4367.0,0.0,0.0,0.04419509961071674
20.0,11.0,40.0,0.1,0.05,0.0,4358.0,0.0,0.0,0.045433685176686556
20.0,11.0,41.0,0.1,0.05,0.0,4222.0,0.0,0.0,0.04429180483183325
20.0,11.0,42.0,0.1,0.05,0.0,4177.0,0.0,0.0,0.04620541058175724
20.0,11.0,43.0,0.1,0.05,0.0,4158.0,0.0,0.0,0.04497354497354497
20.0,11.0,44.0,0.1,0.05,0.0,4085.0,0.0,0.0,0.04577723378212974
20.0,11.0,45.0,0.1,0.05,0.0,4091.0,0.0,0.0,0.10339770227328282
20.0,11.0,46.0,0.1,0.05,0.0,4075.0,0.0,0.0,0.10404907975460123
20.0,11.0,47.0,0.1,0.05,0.0,4037.0,0.0,0.0,0.10354223433242507
20.0,11.0,48.0,0.1,0.05,0.0,3939.0,0.0,0.0,0.10434120335110435
20.0,11.0,49.0,0.1,0.05,0.0,3886.0,0.0,0.0,0.1029336078229542
20.0,11.0,50.0,0.1,0.05,0.0,3783.0,0.0,0.0,0.10573618821041501
20.0,11.0,51.0,0.1,0.05,0.0,3715.0,0.0,0.0,0.10524899057873485
20.0,11.0,52.0,0.1,0.05,0.0,3608.0,0.0,0.0,0.10753880266075388
20.0,12.0,1.0,0.1,0.05,0.0,3566.0,0.0,0.0,0.10600112170499158
20.0,12.0,2.0,0.1,0.05,0.0,3412.0,0.0,0.0,0.1052168815943728
20.0,12.0,3.0,0.1,0.05,0.0,3312.0,0.0,0.0,0.10477053140096618
20.0,12.0,4.0,0.1,0.05,0.0,3181.0,0.0,0.0,0.1068846274756366
20.0,12.0,5.0,0.1,0.05,0.0,3171.0,0.0,0.0,0.10564490696941028
20.0,12.0,6.0,0.1,0.05,0.0,3079.0,0.0,0.0,0.10782721662877558
20.0,12.0,7.0,0.1,0.05,0.0,3050.0,0.0,0.0,0.10754098360655738
20.0,12.0,8.0,0.1,0.05,0.0,3018.0,0.0,0.0,0.10934393638170974
20.0,12.0,9.0,0.1,0.05,0.0,2916.0,0.0,0.0,0.10973936899862825
20.0,12.0,10.0,0.1,0.05,0.0,2881.0,0.0,0.0,0.11107254425546685
20.0,12.0,11.0,0.1,0.05,0.0,2742.0,0.0,0.0,0.11232676878191102
20.0,12.0,12.0,0.1,0.05,0.0,2650.0,0.0,0.0,0.11396226415094339
20.0,12.0,13.0,0.1,0.05,0.0,2551.0,0.0,0.0,0.11446491571932575
20.0,12.0,14.0,0.1,0.05,0.0,2511.0,0.0,0.0,0.11708482676224612
20.0,12.0,15.0,0.1,0.05,0.0,2475.0,0.0,0.0,0.11595959595959596
20.0,12.0,16.0,0.1,0.05,0.0,2423.0,0.0,0.0,0.11927362773421378
20.0,12.0,17.0,0.1,0.05,0.0,2401.0,0.0,0.0,0.11786755518533944
20.0,12.0,18.0,0.1,0.05,0.0,2367.0,0.0,0.0,0.11998310097169412
20.0,12.0,19.0,0.1,0.05,0.0,2337.0,0.0,0.0,0.11810012836970475
20.0,12.0,20.0,0.1,0.05,0.0,6289.0,0.0,0.0,0.041978056924789314
20.0,12.0,21.0,0.1,0.05,0.0,6307.0,0.0,0.0,0.04122403678452513
20.0,12.0,22.0,0.1,0.05,0.0,6148.0,0.0,0.0,0.04245283018867924
20.0,12.0,23.0,0.1,0.05,0.0,6123.0,0.0,0.0,0.04180957047199085
20.0,12.0,24.0,0.1,0.05,0.0,6027.0,0.0,0.0,0.0428073668491787
20.0,12.0,25.0,0.1,0.05,0.0,6009.0,0.0,0.0,0.04193709435846231
20.0,12.0,26.0,0.1,0.05,0.0,5966.0,0.0,0.0,0.04274220583305397
20.0,12.0,27.0,0.1,0.05,0.0,5834.0,0.0,0.0,0.04233801851217004
20.0,12.0,28.0,0.1,0.05,0.0,5764.0,0.0,0.0,0.04337265787647467
20.0,12.0,29.0,0.1,0.05,0.0,5675.0,0.0,0.0,0.04246696035242291
20.0,12.0,30.0,0.1,0.05,0.0,5596.0,0.0,0.0,0.043066476054324516
20.0,12.0,31.0,0.1,0.05,0.0,5561.0,0.0,0.0,0.04225858658514656
20.0,12.0,32.0,0.1,0.05,0.0,5457.0,0.0,0.0,0.04306395455378413
20.0,12.0,33.0,0.1,0.05,0.0,5399.0,0.0,0.0,0.042785701055751066
20.0,12.0,34.0,0.1,0.05,0.0,5333.0,0.0,0.0,0.043502718919932494
20.0,12.0,35.0,0.1,0.05,0.0,5334.0,0.0,0.0,0.04293213348331459
20.0,12.0,36.0,0.1,0.05,0.0,5277.0,0.0,0.0,0.04377487208641274
20.0,12.0,37.0,0.1,0.05,0.0,5200.0,0.0,0.0,0.04288461538461538
20.0,12.0,38.0,0.1,0.05,0.0,5156.0,0.0,0.0,0.04383242823894492
20.0,12.0,39.0,0.1,0.05,0.0,5164.0,0.0,0.0,0.04298993028659954
20.0,12.0,40.0,0.1,0.05,0.0,5096.0,0.0,0.0,0.04356357927786499
20.0,12.0,41.0,0.1,0.05,0.0,4970.0,0.0,0.0,0.043259557344064385
20.0,12.0,42.0,0.1,0.05,0.0,4890.0,0.0,0.0,0.044171779141104296
20.0,12.0,43.0,0.1,0.05,0.0,4665.0,0.0,0.0,0.044158628081457665
20.0,12.0,44.0,0.1,0.05,0.0,4616.0,0.0,0.0,0.045710571923743504
20.0,12.0,45.0,0.1,0.05,0.0,4554.0,0.0,0.0,0.11067193675889328
20.0,12.0,46.0,0.1,0.05,0.0,4391.0,0.0,0.0,0.11204736961967661
20.0,12.0,47.0,0.1,0.05,0.0,4386.0,0.0,0.0,0.11126310989512084
20.0,12.0,48.0,0.1,0.05,0.0,4364.0,0.0,0.0,0.11228230980751604
20.0,12.0,49.0,0.1,0.05,0.0,4329.0,0.0,0.0,0.11157311157311157
20.0,12.0,50.0,0.1,0.05,0.0,4228.0,0.0,0.0,0.11376537369914853
20.0,12.0,51.0,0.1,0.05,0.0,4081.0,0.0,0.0,0.11394266111247243
20.0,12.0,52.0,0.1,0.05,0.0,3855.0,0.0,0.0,0.11673151750972763
20.0,13.0,1.0,0.1,0.05,0.0,3736.0,0.0,0.0,0.11643468950749465
20.0,13.0,2.0,0.1,0.05,0.0,3549.0,0.0,0.0,0.12059735136658213
20.0,13.0,3.0,0.1,0.05,0.0,3466.0,0.0,0.0,0.11886901327178304
20.0,13.0,4.0,0.1,0.05,0.0,3274.0,0.0,0.0,0.11973121563836286
20.0,13.0,5.0,0.1,0.05,0.0,3180.0,0.0,0.0,0.11918238993710692
20.0,13.0,6.0,0.1,0.05,0.0,3106.0,0.0,0.0,0.1210560206052801
20.0,13.0,7.0,0.1,0.05,0.0,2973.0,0.0,0.0,0.11907164480322906
20.0,13.0,8.0,0.1,0.05,0.0,2827.0,0.0,0.0,0.1230986911920764
20.0,13.0,9.0,0.1,0.05,0.0,2741.0,0.0,0.0,0.12112367748996716
20.0,13.0,10.0,0.1,0.05,0.0,2654.0,0.0,0.0,0.12358703843255464
20.0,13.0,11.0,0.1,0.05,0.0,2530.0,0.0,0.0,0.12134387351778655
20.0,13.0,12.0,0.1,0.05,0.0,2466.0,0.0,0.0,0.12408759124087591
20.0,13.0,13.0,0.1,0.05,0.0,2431.0,0.0,0.0,0.12217194570135746
20.0,13.0,14.0,0.1,0.05,0.0,2273.0,0.0,0.0,0.12626484821821382
20.0,13.0,15.0,0.1,0.05,0.0,2235.0,0.0,0.0,0.12393736017897092
20.0,13.0,16.0,0.1,0.05,0.0,2217.0,0.0,0.0,0.12764997744700046
20.0,13.0,17.0,0.1,0.05,0.0,2179.0,0.0,0.0,0.12482790270766407
20.0,13.0,18.0,0.1,0.05,0.0,2129.0,0.0,0.0,0.12963832785345233
20.0,13.0,19.0,0.1,0.05,0.0,2105.0,0.0,0.0,0.12684085510688836
20.0,13.0,20.0,0.1,0.05,0.0,5616.0,0.0,0.0,0.04487179487179487
20.0,13.0,21.0,0.1,0.05,0.0,5524.0,0.0,0.0,0.043627805937726284
20.0,13.0,22.0,0.1,0.05,0.0,5521.0,0.0,0.0,0.04419489222966854
20.0,13.0,23.0,0.1,0.05,0.0,5467.0,0.0,0.0,0.043716846533747945
20.0,13.0,24.0,0.1,0.05,0.0,5402.0,0.0,0.0,0.044427989633469084
20.0,13.0,25.0,0.1,0.05,0.0,5299.0,0.0,0.0,0.04415927533496886
20.0,13.0,26.0,0.1,0.05,0.0,5227.0,0.0,0.0,0.0449588674191697
20.0,13.0,27.0,0.1,0.05,0.0,5145.0,0.0,0.0,0.044897959183673466
20.0,13.0,28.0,0.1,0.05,0.0,4915.0,0.0,0.0,0.04638860630722279
20.0,13.0,29.0,0.1,0.05,0.0,4884.0,0.0,0.0,0.04565929565929566
20.0,13.0,30.0,0.1,0.05,0.0,4874.0,0.0,0.0,0.046368485843249894
20.0,13.0,31.0,0.1,0.05,0.0,4861.0,0.0,0.0,0.045875334293355274
20.0,13.0,32.0,0.1,0.05,0.0,4754.0,0.0,0.0,0.04669751787968027
20.0,13.0,33.0,0.1,0.05,0.0,4773.0,0.0,0.0,0.0458830923947203
20.0,13.0,34.0,0.1,0.05,0.0,4639.0,0.0,0.0,0.04699288639793059
20.0,13.0,35.0,0.1,0.05,0.0,4526.0,0.0,0.0,0.04706142288996907
20.0,13.0,36.0,0.1,0.05,0.0,4405.0,0.0,0.0,0.048127128263337114
20.0,13.0,37.0,0.1,0.05,0.0,4407.0,0.0,0.0,0.047651463580667124
20.0,13.0,38.0,0.1,0.05,0.0,4361.0,0.0,0.0,0.04861270350836964
20.0,13.0,39.0,0.1,0.05,0.0,4359.0,0.0,0.0,0.04817618719889883
20.0,13.0,40.0,0.1,0.05,0.0,4342.0,0.0,0.0,0.048825426070935055
20.0,13.0,41.0,0.1,0.05,0.0,4291.0,0.0,0.0,0.04870659519925425
20.0,13.0,42.0,0.1,0.05,0.0,4197.0,0.0,0.0,0.04932094353109364
20.0,13.0,43.0,0.1,0.05,0.0,4114.0,0.0,0.0,0.049100631988332526
20.0,13.0,44.0,0.1,0.05,0.0,4062.0,0.0,0.0,0.049236829148202856
20.0,13.0,45.0,0.1,0.05,0.0,4017.0,0.0,0.0,0.10978342046303212
20.0,13.0,46.0,0.1,0.05,0.0,3927.0,0.0,0.0,0.11179017061370003
20.0,13.0,47.0,0.1,0.05,0.0,3867.0,0.0,0.0,0.11300749935350402
20.0,13.0,48.0,0.1,0.05,0.0,3793.0,0.0,0.0,0.11442130239915634
20.0,13.0,49.0,0.1,0.05,0.0,3790.0,0.0,0.0,0.11372031662269129
20.0,13.0,50.0,0.1,0.05,0.0,3727.0,0.0,0.0,0.11510598336463644
20.0,13.0,51.0,0.1,0.05,0.0,3664.0,0.0,0.0,0.11435589519650655
20.0,13.0,52.0,0.1,0.05,0.0,3537.0,0.0,0.0,0.1173310715295448
20.0,14.0,1.0,0.1,0.05,0.0,3501.0,0.0,0.0,0.1176806626678092
20.0,14.0,2.0,0.1,0.05,0.0,3378.0,0.0,0.0,0.12078152753108348
20.0,14.0,3.0,0.1,0.05,0.0,3282.0,0.0,0.0,0.12126751980499695
20.0,14.0,4.0,0.1,0.05,0.0,3146.0,0.0,0.0,0.12364907819453275
20.0,14.0,5.0,0.1,0.05,0.0,3051.0,0.0,0.0,0.12389380530973451
20.0,14.0,6.0,0.1,0.05,0.0,2980.0,0.0,0.0,0.12516778523489933
20.0,14.0,7.0,0.1,0.05,0.0,2889.0,0.0,0.0,0.1256490134994808
20.0,14.0,8.0,0.1,0.05,0.0,2884.0,0.0,0.0,0.12725381414701803
20.0,14.0,9.0,0.1,0.05,0.0,2806.0,0.0,0.0,0.12722736992159658
20.0,14.0,10.0,0.1,0.05,0.0,2745.0,0.0,0.0,0.12932604735883424
20.0,14.0,11.0,0.1,0.05,0.0,2688.0,0.0,0.0,0.13058035714285715
20.0,14.0,12.0,0.1,0.05,0.0,2655.0,0.0,0.0,0.13069679849340865
20.0,14.0,13.0,0.1,0.05,0.0,2570.0,0.0,0.0,0.12996108949416343
20.0,14.0,14.0,0.1,0.05,0.0,2554.0,0.0,0.0,0.1307752545027408
20.0,14.0,15.0,0.1,0.05,0.0,2500.0,0.0,0.0,0.13
20.0,14.0,16.0,0.1,0.05,0.0,2490.0,0.0,0.0,0.13052208835341367
20.0,14.0,17.0,0.1,0.05,0.0,2436.0,0.0,0.0,0.1301313628899836
20.0,14.0,18.0,0.1,0.05,0.0,2391.0,0.0,0.0,0.13174404015056462
20.0,14.0,19.0,0.1,0.05,0.0,2321.0,0.0,0.0,0.13097802671262387
20.0,14.0,20.0,0.1,0.05,0.0,5965.0,0.0,0.0,0.04660519698239732
20.0,14.0,21.0,0.1,0.05,0.0,5880.0,0.0,0.0,0.04642857142857143
20.0,14.0,22.0,0.1,0.05,0.0,5783.0,0.0,0.0,0.04616980805810133
20.0,14.0,23.0,0.1,0.05,0.0,5704.0,0.0,0.0,0.04663394109396914
20.0,14.0,24.0,0.1,0.05,0.0,5605.0,0.0,0.0,0.04656556645851918
20.0,14.0,25.0,0.1,0.05,0.0,5633.0,0.0,0.0,0.046511627906976744
20.0,14.0,26.0,0.1,0.05,0.0,5572.0,0.0,0.0,0.04648241206030151
20.0,14.0,27.0,0.1,0.05,0.0,5574.0,0.0,0.0,0.04592752063150341
20.0,14.0,28.0,0.1,0.05,0.0,5462.0,0.0,0.0,0.046320029293299154
20.0,14.0,29.0,0.1,0.05,0.0,5465.0,0.0,0.0,0.04574565416285453
20.0,14.0,30.0,0.1,0.05,0.0,5341.0,0.0,0.0,0.045871559633027525
20.0,14.0,31.0,0.1,0.05,0.0,5350.0,0.0,0.0,0.04616822429906542
20.0,14.0,32.0,0.1,0.05,0.0,5161.0,0.0,0.0,0.04689013757023833
20.0,14.0,33.0,0.1,0.05,0.0,5208.0,0.0,0.0,0.04608294930875576
20.0,14.0,34.0,0.1,0.05,0.0,5121.0,0.0,0.0,0.0472563952353056
20.0,14.0,35.0,0.1,0.05,0.0,5169.0,0.0,0.0,0.046430644225188625
20.0,14.0,36.0,0.1,0.05,0.0,5054.0,0.0,0.0,0.046893549663632766
20.0,14.0,37.0,0.1,0.05,0.0,5110.0,0.0,0.0,0.0461839530332681
20.0,14.0,38.0,0.1,0.05,0.0,5063.0,0.0,0.0,0.04700770294291922
20.0,14.0,39.0,0.1,0.05,0.0,5069.0,0.0,0.0,0.04636022884198067
20.0,14.0,40.0,0.1,0.05,0.0,5027.0,0.0,0.0,0.04714541476029441
20.0,14.0,41.0,0.1,0.05,0.0,5034.0,0.0,0.0,0.04668255860150974
20.0,14.0,42.0,0.1,0.05,0.0,4938.0,0.0,0.0,0.04738760631834751
20.0,14.0,43.0,0.1,0.05,0.0,4857.0,0.0,0.0,0.04694255713403336
20.0,14.0,44.0,0.1,0.05,0.0,4721.0,0.0,0.0,0.04808303325566617
20.0,14.0,45.0,0.1,0.05,0.0,4694.0,0.0,0.0,0.11631870472944184
20.0,14.0,46.0,0.1,0.05,0.0,4501.0,0.0,0.0,0.11686291935125527
20.0,14.0,47.0,0.1,0.05,0.0,4573.0,0.0,0.0,0.1169910343319484
20.0,14.0,48.0,0.1,0.05,0.0,4369.0,0.0,0.0,0.11764705882352941
20.0,14.0,49.0,0.1,0.05,0.0,4441.0,0.0,0.0,0.1170907453276289
20.0,14.0,50.0,0.1,0.05,0.0,4267.0,0.0,0.0,0.11624091867822826
20.0,14.0,51.0,0.1,0.05,0.0,4199.0,0.0,0.0,0.11740890688259109
20.0,14.0,52.0,0.1,0.05,0.0,4048.0,0.0,0.0,0.11808300395256917
21.0,1.0,1.0,0.1,0.05,0.0,5261.0,0.0,0.0,0.1015016156624216
21.0,1.0,2.0,0.1,0.05,0.0,5200.0,0.0,0.0,0.10307692307692308
21.0,1.0,3.0,0.1,0.05,0.0,5168.0,0.0,0.0,0.10294117647058823
21.0,1.0,4.0,0.1,0.05,0.0,5107.0,0.0,0.0,0.10436655570785197
21.0,1.0,5.0,0.1,0.05,0.0,5135.0,0.0,0.0,0.10516066212268745
21.0,1.0,6.0,0.1,0.05,0.0,4992.0,0.0,0.0,0.10556891025641026
21.0,1.0,7.0,0.1,0.05,0.0,4866.0,0.0,0.0,0.10480887792848335
21.0,1.0,8.0,0.1,0.05,0.0,4799.0,0.0,0.0,0.10564700979370702
21.0,1.0,9.0,0.1,0.05,0.0,4711.0,0.0,0.0,0.10592230948843133
21.0,1.0,10.0,0.1,0.05,0.0,4584.0,0.0,0.0,0.10689354275741711
21.0,1.0,11.0,0.1,0.05,0.0,4540.0,0.0,0.0,0.1052863436123348
21.0,1.0,12.0,0.1,0.05,0.0,4454.0,0.0,0.0,0.10642119443197126
21.0,1.0,13.0,0.1,0.05,0.0,4363.0,0.0,0.0,0.10703644281457712
21.0,1.0,14.0,0.1,0.05,0.0,4316.0,0.0,0.0,0.10658016682113068
21.0,1.0,15.0,0.1,0.05,0.0,4262.0,0.0,0.0,0.10699202252463633
21.0,1.0,16.0,0.1,0.05,0.0,4187.0,0.0,0.0,0.10747551946501074
21.0,1.0,17.0,0.1,0.05,0.0,4102.0,0.0,0.0,0.10628961482203803
21.0,1.0,18.0,0.1,0.05,0.0,4046.0,0.0,0.0,0.10776075135936727
21.0,1.0,19.0,0.1,0.05,0.0,3932.0,0.0,0.0,0.10757884028484233
21.0,1.0,20.0,0.1,0.05,0.0,10778.0,0.0,0.0,0.0388754871033587
21.0,1.0,21.0,0.1,0.05,0.0,10616.0,0.0,0.0,0.03862094951017332
21.0,1.0,22.0,0.1,0.05,0.0,10504.0,0.0,0.0,0.03912795125666413
21.0,1.0,23.0,0.1,0.05,0.0,10378.0,0.0,0.0,0.03931393332048564
21.0,1.0,24.0,0.1,0.05,0.0,10363.0,0.0,0.0,0.039274341406928495
21.0,1.0,25.0,0.1,0.05,0.0,10176.0,0.0,0.0,0.03930817610062893
21.0,1.0,26.0,0.1,0.05,0.0,10086.0,0.0,0.0,0.039460638508824114
21.0,1.0,27.0,0.1,0.05,0.0,9977.0,0.0,0.0,0.039490828906484914
21.0,1.0,28.0,0.1,0.05,0.0,9807.0,0.0,0.0,0.03966554501886407
21.0,1.0,29.0,0.1,0.05,0.0,9645.0,0.0,0.0,0.03929497148781752
21.0,1.0,30.0,0.1,0.05,0.0,9639.0,0.0,0.0,0.03942317667807864
21.0,1.0,31.0,0.1,0.05,0.0,9498.0,0.0,0.0,0.03958728153295431
21.0,1.0,32.0,0.1,0.05,0.0,9440.0,0.0,0.0,0.03961864406779661
21.0,1.0,33.0,0.1,0.05,0.0,9380.0,0.0,0.0,0.039445628997867806
21.0,1.0,34.0,0.1,0.05,0.0,9326.0,0.0,0.0,0.03967402959468153
21.0,1.0,35.0,0.1,0.05,0.0,9233.0,0.0,0.0,0.03964042023177732
21.0,1.0,36.0,0.1,0.05,0.0,9076.0,0.0,0.0,0.03977523137946232
21.0,1.0,37.0,0.1,0.05,0.0,8990.0,0.0,0.0,0.039488320355951054
21.0,1.0,38.0,0.1,0.05,0.0,8909.0,0.0,0.0,0.039847345381075316
21.0,1.0,39.0,0.1,0.05,0.0,8807.0,0.0,0.0,0.03974111502214148
21.0,1.0,40.0,0.1,0.05,0.0,8752.0,0.0,0.0,0.03953382084095064
21.0,1.0,41.0,0.1,0.05,0.0,8685.0,0.0,0.0,0.03960852043753598
21.0,1.0,42.0,0.1,0.05,0.0,8636.0,0.0,0.0,0.03983325613710051
21.0,1.0,43.0,0.1,0.05,0.0,8459.0,0.0,0.0,0.03995744177798794
21.0,1.0,44.0,0.1,0.05,0.0,8351.0,0.0,0.0,0.03987546401628547
21.0,1.0,45.0,0.1,0.05,0.0,8306.0,0.0,0.0,0.10703106188297616
21.0,1.0,46.0,0.1,0.05,0.0,8174.0,0.0,0.0,0.10692439442133594
21.0,1.0,47.0,0.1,0.05,0.0,8062.0,0.0,0.0,0.10667328206400396
21.0,1.0,48.0,0.1,0.05,0.0,7989.0,0.0,0.0,0.1071473275754162
21.0,1.0,49.0,0.1,0.05,0.0,7870.0,0.0,0.0,0.10711562897077509
21.0,1.0,50.0,0.1,0.05,0.0,7620.0,0.0,0.0,0.10800524934383202
21.0,1.0,51.0,0.1,0.05,0.0,7297.0,0.0,0.0,0.10620803069754693
21.0,1.0,52.0,0.1,0.05,0.0,7058.0,0.0,0.0,0.10711249645792009
21.0,2.0,1.0,0.1,0.05,0.0,6885.0,0.0,0.0,0.10718954248366012
21.0,2.0,2.0,0.1,0.05,0.0,6698.0,0.0,0.0,0.10764407285756943
21.0,2.0,3.0,0.1,0.05,0.0,6501.0,0.0,0.0,0.10690662974926934
21.0,2.0,4.0,0.1,0.05,0.0,6322.0,0.0,0.0,0.1067700094906675
21.0,2.0,5.0,0.1,0.05,0.0,6168.0,0.0,0.0,0.10700389105058365
21.0,2.0,6.0,0.1,0.05,0.0,6021.0,0.0,0.0,0.10695897691413386
21.0,2.0,7.0,0.1,0.05,0.0,5848.0,0.0,0.0,0.10533515731874145
21.0,2.0,8.0,0.1,0.05,0.0,5618.0,0.0,0.0,0.10537557849768601
21.0,2.0,9.0,0.1,0.05,0.0,5438.0,0.0,0.0,0.10500183891136447
21.0,2.0,10.0,0.1,0.05,0.0,5223.0,0.0,0.0,0.1074095347501436
21.0,2.0,11.0,0.1,0.05,0.0,5152.0,0.0,0.0,0.10694875776397515
21.0,2.0,12.0,0.1,0.05,0.0,5001.0,0.0,0.0,0.10637872425514897
21.0,2.0,13.0,0.1,0.05,0.0,4913.0,0.0,0.0,0.10624872786484836
21.0,2.0,14.0,0.1,0.05,0.0,4803.0,0.0,0.0,0.10660004164064127
21.0,2.0,15.0,0.1,0.05,0.0,4684.0,0.0,0.0,0.1067463706233988
21.0,2.0,16.0,0.1,0.05,0.0,4615.0,0.0,0.0,0.10725893824485373
21.0,2.0,17.0,0.1,0.05,0.0,4428.0,0.0,0.0,0.10727190605239385
21.0,2.0,18.0,0.1,0.05,0.0,4381.0,0.0,0.0,0.1072814425930153
21.0,2.0,19.0,0.1,0.05,0.0,4240.0,0.0,0.0,0.10778301886792453
21.0,2.0,20.0,0.1,0.05,0.0,11496.0,0.0,0.0,0.03818719554627697
21.0,2.0,21.0,0.1,0.05,0.0,11110.0,0.0,0.0,0.038523852385238526
21.0,2.0,22.0,0.1,0.05,0.0,10981.0,0.0,0.0,0.03870321464347509
21.0,2.0,23.0,0.1,0.05,0.0,10913.0,0.0,0.0,0.03894437826445524
21.0,2.0,24.0,0.1,0.05,0.0,10740.0,0.0,0.0,0.038919925512104284
21.0,2.0,25.0,0.1,0.05,0.0,10460.0,0.0,0.0,0.03900573613766731
21.0,2.0,26.0,0.1,0.05,0.0,10310.0,0.0,0.0,0.03918525703200776
21.0,2.0,27.0,0.1,0.05,0.0,10119.0,0.0,0.0,0.03933194979741081
21.0,2.0,28.0,0.1,0.05,0.0,9945.0,0.0,0.0,0.03961789844142785
21.0,2.0,29.0,0.1,0.05,0.0,9821.0,0.0,0.0,0.03899806537012524
21.0,2.0,30.0,0.1,0.05,0.0,9662.0,0.0,0.0,0.039018836679776445
21.0,2.0,31.0,0.1,0.05,0.0,9613.0,0.0,0.0,0.03921772599604702
21.0,2.0,32.0,0.1,0.05,0.0,9444.0,0.0,0.0,0.039495976281236765
21.0,2.0,33.0,0.1,0.05,0.0,9235.0,0.0,0.0,0.03974011911207363
21.0,2.0,34.0,0.1,0.05,0.0,9032.0,0.0,0.0,0.039968999114260405
21.0,2.0,35.0,0.1,0.05,0.0,8918.0,0.0,0.0,0.03891006952231442
21.0,2.0,36.0,0.1,0.05,0.0,8655.0,0.0,0.0,0.038359329867128825
21.0,2.0,37.0,0.1,0.05,0.0,8452.0,0.0,0.0,0.038452437292948415
21.0,2.0,38.0,0.1,0.05,0.0,8376.0,0.0,0.0,0.03868194842406877
21.0,2.0,39.0,0.1,0.05,0.0,8213.0,0.0,0.0,0.038597345671496405
21.0,2.0,40.0,0.1,0.05,0.0,8072.0,0.0,0.0,0.03927155599603568
21.0,2.0,41.0,0.1,0.05,0.0,7822.0,0.0,0.0,0.03912042955765789
21.0,2.0,42.0,0.1,0.05,0.0,7720.0,0.0,0.0,0.03924870466321244
21.0,2.0,43.0,0.1,0.05,0.0,7630.0,0.0,0.0,0.03905635648754915
21.0,2.0,44.0,0.1,0.05,0.0,7505.0,0.0,0.0,0.03890739506995337
21.0,2.0,45.0,0.1,0.05,0.0,7327.0,0.0,0.0,0.10481779718848096
21.0,2.0,46.0,0.1,0.05,0.0,7211.0,0.0,0.0,0.10497850506171127
21.0,2.0,47.0,0.1,0.05,0.0,7063.0,0.0,0.0,0.10618717258955118
21.0,2.0,48.0,0.1,0.05,0.0,6957.0,0.0,0.0,0.10564898663216904
21.0,2.0,49.0,0.1,0.05,0.0,6817.0,0.0,0.0,0.1059116913598357
21.0,2.0,50.0,0.1,0.05,0.0,6526.0,0.0,0.0,0.10588415568495249
21.0,2.0,51.0,0.1,0.05,0.0,6394.0,0.0,0.0,0.1058805129809196
21.0,2.0,52.0,0.1,0.05,0.0,6117.0,0.0,0.0,0.10609776034003597
21.0,3.0,1.0,0.1,0.05,0.0,5814.0,0.0,0.0,0.1064671482628139
21.0,3.0,2.0,0.1,0.05,0.0,5557.0,0.0,0.0,0.10455281626777038
21.0,3.0,3.0,0.1,0.05,0.0,5381.0,0.0,0.0,0.10574242705816762
21.0,3.0,4.0,0.1,0.05,0.0,5171.0,0.0,0.0,0.10616901953200542
21.0,3.0,5.0,0.1,0.05,0.0,4991.0,0.0,0.0,0.10719294730514926
21.0,3.0,6.0,0.1,0.05,0.0,4751.0,0.0,0.0,0.1081877499473795
21.0,3.0,7.0,0.1,0.05,0.0,4605.0,0.0,0.0,0.10792616720955484
21.0,3.0,8.0,0.1,0.05,0.0,4418.0,0.0,0.0,0.10706201901312812
21.0,3.0,9.0,0.1,0.05,0.0,4173.0,0.0,0.0,0.10711718188353703
21.0,3.0,10.0,0.1,0.05,0.0,3980.0,0.0,0.0,0.10804020100502512
21.0,3.0,11.0,0.1,0.05,0.0,3910.0,0.0,0.0,0.1081841432225064
21.0,3.0,12.0,0.1,0.05,0.0,3734.0,0.0,0.0,0.10739153722549545
21.0,3.0,13.0,0.1,0.05,0.0,3597.0,0.0,0.0,0.10703363914373089
21.0,3.0,14.0,0.1,0.05,0.0,3455.0,0.0,0.0,0.10824891461649783
21.0,3.0,15.0,0.1,0.05,0.0,3317.0,0.0,0.0,0.10853180584865843
21.0,3.0,16.0,0.1,0.05,0.0,3149.0,0.0,0.0,0.10670053985392187
21.0,3.0,17.0,0.1,0.05,0.0,3095.0,0.0,0.0,0.10694668820678514
21.0,3.0,18.0,0.1,0.05,0.0,3073.0,0.0,0.0,0.10575984380084608
21.0,3.0,19.0,0.1,0.05,0.0,2967.0,0.0,0.0,0.1051567239635996
21.0,3.0,20.0,0.1,0.05,0.0,8252.0,0.0,0.0,0.03732428502181289
21.0,3.0,21.0,0.1,0.05,0.0,7949.0,0.0,0.0,0.03761479431375016
21.0,3.0,22.0,0.1,0.05,0.0,7680.0,0.0,0.0,0.037760416666666664
21.0,3.0,23.0,0.1,0.05,0.0,7432.0,0.0,0.0,0.038751345532831
21.0,3.0,24.0,0.1,0.05,0.0,7330.0,0.0,0.0,0.038881309686221006
21.0,3.0,25.0,0.1,0.05,0.0,7162.0,0.0,0.0,0.039095224797542585
21.0,3.0,26.0,0.1,0.05,0.0,6980.0,0.0,0.0,0.03896848137535817
