rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,1.0,17.0,0.7,0.0,4.0,4059.0,0.0,0.0,0.7068243409706825
35.0,1.0,18.0,0.7,0.0,4.0,3985.0,0.0,0.0,0.706900878293601
35.0,1.0,19.0,0.7,0.0,4.0,3915.0,0.0,0.0,0.7077905491698595
35.0,1.0,20.0,0.7,0.0,4.0,10840.0,0.0,0.0,0.2533210332103321
35.0,1.0,21.0,0.7,0.0,4.0,10672.0,0.0,0.0,0.25384182908545727
35.0,1.0,22.0,0.7,0.0,4.0,10592.0,0.0,0.0,0.254059667673716
35.0,1.0,23.0,0.7,0.0,4.0,10477.0,0.0,0.0,0.2540803665171328
35.0,1.0,24.0,0.7,0.0,4.0,10330.0,0.0,0.0,0.2542110358180058
35.0,1.0,25.0,0.7,0.0,4.0,10149.0,0.0,0.0,0.2538181101586363
35.0,1.0,26.0,0.7,0.0,4.0,10000.0,0.0,0.0,0.2549
35.0,1.0,27.0,0.7,0.0,4.0,9777.0,0.0,0.0,0.2549861920834612
35.0,1.0,28.0,0.7,0.0,4.0,9619.0,0.0,0.0,0.2543923484769727
35.0,1.0,29.0,0.7,0.0,4.0,9376.0,0.0,0.0,0.25639931740614336
35.0,1.0,30.0,0.7,0.0,4.0,9328.0,0.0,0.0,0.255467409948542
35.0,1.0,31.0,0.7,0.0,4.0,9140.0,0.0,0.0,0.25689277899343543
35.0,1.0,32.0,0.7,0.0,4.0,9058.0,0.0,0.0,0.25723117686023406
35.0,1.0,33.0,0.7,0.0,4.0,8845.0,0.0,0.0,0.25732052006783496
35.0,1.0,34.0,0.7,0.0,4.0,8719.0,0.0,0.0,0.2575983484344535
35.0,1.0,35.0,0.7,0.0,4.0,8662.0,0.0,0.0,0.25756176402678366
35.0,1.0,36.0,0.7,0.0,4.0,8579.0,0.0,0.0,0.25585732602867467
35.0,1.0,37.0,0.7,0.0,4.0,8440.0,0.0,0.0,0.2561611374407583
35.0,1.0,38.0,0.7,0.0,4.0,8269.0,0.0,0.0,0.25625831418551215
35.0,1.0,39.0,0.7,0.0,4.0,8168.0,0.0,0.0,0.25612144955925564
35.0,1.0,40.0,0.7,0.0,4.0,8011.0,0.0,0.0,0.25652228186243914
35.0,1.0,41.0,0.7,0.0,4.0,7874.0,0.0,0.0,0.2564135128270257
35.0,1.0,42.0,0.7,0.0,4.0,7817.0,0.0,0.0,0.25495714468466163
35.0,1.0,43.0,0.7,0.0,4.0,7699.0,0.0,0.0,0.2541888556955449
35.0,1.0,44.0,0.7,0.0,4.0,7571.0,0.0,0.0,0.2550521727644961
35.0,1.0,45.0,0.7,0.0,4.0,7298.0,0.0,0.0,0.5476842970676897
35.0,1.0,46.0,0.7,0.0,4.0,7238.0,0.0,0.0,0.5468361425808235
35.0,1.0,47.0,0.7,0.0,4.0,6995.0,0.0,0.0,0.5472480343102216
35.0,1.0,48.0,0.7,0.0,4.0,6839.0,0.0,0.0,0.548618219037871
35.0,1.0,49.0,0.7,0.0,4.0,6702.0,0.0,0.0,0.5493882423157267
35.0,1.0,50.0,0.7,0.0,4.0,6473.0,0.0,0.0,0.5515217055461147
35.0,1.0,51.0,0.7,0.0,4.0,6260.0,0.0,0.0,0.550479233226837
35.0,1.0,52.0,0.7,0.0,4.0,5907.0,0.0,0.0,0.5544269510749957
35.0,2.0,1.0,0.7,0.0,4.0,5736.0,0.0,0.0,0.552649930264993
35.0,2.0,2.0,0.7,0.0,4.0,5515.0,0.0,0.0,0.5539437896645513
35.0,2.0,3.0,0.7,0.0,4.0,5242.0,0.0,0.0,0.5537962609690957
35.0,2.0,4.0,0.7,0.0,4.0,5033.0,0.0,0.0,0.5559308563481026
35.0,2.0,5.0,0.7,0.0,4.0,4819.0,0.0,0.0,0.5534343224735422
35.0,2.0,6.0,0.7,0.0,4.0,4801.0,0.0,0.0,0.555509268902312
35.0,2.0,7.0,0.7,0.0,4.0,4512.0,0.0,0.0,0.5516400709219859
35.0,2.0,8.0,0.7,0.0,4.0,4385.0,0.0,0.0,0.5539338654503991
35.0,2.0,9.0,0.7,0.0,4.0,4160.0,0.0,0.0,0.553125
35.0,2.0,10.0,0.7,0.0,4.0,4118.0,0.0,0.0,0.5543953375424964
35.0,2.0,11.0,0.7,0.0,4.0,3885.0,0.0,0.0,0.5531531531531532
35.0,2.0,12.0,0.7,0.0,4.0,3914.0,0.0,0.0,0.5539090444557997
35.0,2.0,13.0,0.7,0.0,4.0,3740.0,0.0,0.0,0.5529411764705883
35.0,2.0,14.0,0.7,0.0,4.0,3743.0,0.0,0.0,0.5541009885118888
35.0,2.0,15.0,0.7,0.0,4.0,3580.0,0.0,0.0,0.5541899441340782
35.0,2.0,16.0,0.7,0.0,4.0,3638.0,0.0,0.0,0.5538757559098406
35.0,2.0,17.0,0.7,0.0,4.0,3422.0,0.0,0.0,0.5549386323787259
35.0,2.0,18.0,0.7,0.0,4.0,3401.0,0.0,0.0,0.5536606880329314
35.0,2.0,19.0,0.7,0.0,4.0,3264.0,0.0,0.0,0.5526960784313726
35.0,2.0,20.0,0.7,0.0,4.0,9274.0,0.0,0.0,0.19657105887427215
35.0,2.0,21.0,0.7,0.0,4.0,8769.0,0.0,0.0,0.19842627437564148
35.0,2.0,22.0,0.7,0.0,4.0,8950.0,0.0,0.0,0.19675977653631285
35.0,2.0,23.0,0.7,0.0,4.0,8605.0,0.0,0.0,0.1967460778617083
35.0,2.0,24.0,0.7,0.0,4.0,8748.0,0.0,0.0,0.19421582075903063
35.0,2.0,25.0,0.7,0.0,4.0,8389.0,0.0,0.0,0.19322922875193707
35.0,2.0,26.0,0.7,0.0,4.0,8275.0,0.0,0.0,0.19274924471299093
35.0,2.0,27.0,0.7,0.0,4.0,8080.0,0.0,0.0,0.19282178217821783
35.0,2.0,28.0,0.7,0.0,4.0,7844.0,0.0,0.0,0.192886282508924
35.0,2.0,29.0,0.7,0.0,4.0,7639.0,0.0,0.0,0.1938735436575468
35.0,2.0,30.0,0.7,0.0,4.0,7653.0,0.0,0.0,0.1924735397883183
35.0,2.0,31.0,0.7,0.0,4.0,7437.0,0.0,0.0,0.19443323920935862
35.0,2.0,32.0,0.7,0.0,4.0,7335.0,0.0,0.0,0.19154737559645535
35.0,2.0,33.0,0.7,0.0,4.0,7086.0,0.0,0.0,0.19376234829240757
35.0,2.0,34.0,0.7,0.0,4.0,7146.0,0.0,0.0,0.1917156451161489
35.0,2.0,35.0,0.7,0.0,4.0,7017.0,0.0,0.0,0.1936725096194955
35.0,2.0,36.0,0.7,0.0,4.0,6897.0,0.0,0.0,0.19153255038422504
35.0,2.0,37.0,0.7,0.0,4.0,6816.0,0.0,0.0,0.19307511737089203
35.0,2.0,38.0,0.7,0.0,4.0,6606.0,0.0,0.0,0.19285498032092038
35.0,2.0,39.0,0.7,0.0,4.0,6506.0,0.0,0.0,0.19289886258837996
35.0,2.0,40.0,0.7,0.0,4.0,6414.0,0.0,0.0,0.19161209853445588
35.0,2.0,41.0,0.7,0.0,4.0,6180.0,0.0,0.0,0.19692556634304206
35.0,2.0,42.0,0.7,0.0,4.0,6094.0,0.0,0.0,0.19379717755169018
35.0,2.0,43.0,0.7,0.0,4.0,5975.0,0.0,0.0,0.19548117154811714
35.0,2.0,44.0,0.7,0.0,4.0,5917.0,0.0,0.0,0.19452425215480817
35.0,2.0,45.0,0.7,0.0,4.0,5801.0,0.0,0.0,0.5337010860196518
35.0,2.0,46.0,0.7,0.0,4.0,5738.0,0.0,0.0,0.5324154757755315
35.0,2.0,47.0,0.7,0.0,4.0,5665.0,0.0,0.0,0.533451015004413
35.0,2.0,48.0,0.7,0.0,4.0,5555.0,0.0,0.0,0.5310531053105311
35.0,2.0,49.0,0.7,0.0,4.0,5386.0,0.0,0.0,0.533048644634237
35.0,2.0,50.0,0.7,0.0,4.0,5293.0,0.0,0.0,0.5318344983941055
35.0,2.0,51.0,0.7,0.0,4.0,5009.0,0.0,0.0,0.5322419644639649
35.0,2.0,52.0,0.7,0.0,4.0,4823.0,0.0,0.0,0.5351441011818371
35.0,3.0,1.0,0.7,0.0,4.0,4629.0,0.0,0.0,0.5376971268092461
35.0,3.0,2.0,0.7,0.0,4.0,4619.0,0.0,0.0,0.5356137692141156
35.0,3.0,3.0,0.7,0.0,4.0,4292.0,0.0,0.0,0.5340167753960857
35.0,3.0,4.0,0.7,0.0,4.0,4209.0,0.0,0.0,0.5319553338085056
35.0,3.0,5.0,0.7,0.0,4.0,3951.0,0.0,0.0,0.5327765122753734
35.0,3.0,6.0,0.7,0.0,4.0,3836.0,0.0,0.0,0.5320646506777894
35.0,3.0,7.0,0.7,0.0,4.0,3686.0,0.0,0.0,0.5317417254476398
35.0,3.0,8.0,0.7,0.0,4.0,3668.0,0.0,0.0,0.5321701199563795
35.0,3.0,9.0,0.7,0.0,4.0,3488.0,0.0,0.0,0.5295298165137615
35.0,3.0,10.0,0.7,0.0,4.0,3490.0,0.0,0.0,0.530945558739255
35.0,3.0,11.0,0.7,0.0,4.0,3377.0,0.0,0.0,0.5297601421379923
35.0,3.0,12.0,0.7,0.0,4.0,3337.0,0.0,0.0,0.5322145639796224
35.0,3.0,13.0,0.7,0.0,4.0,3195.0,0.0,0.0,0.5295774647887324
35.0,3.0,14.0,0.7,0.0,4.0,3198.0,0.0,0.0,0.5322076297686054
35.0,3.0,15.0,0.7,0.0,4.0,3041.0,0.0,0.0,0.5323906609667872
35.0,3.0,16.0,0.7,0.0,4.0,3048.0,0.0,0.0,0.5344488188976378
35.0,3.0,17.0,0.7,0.0,4.0,2915.0,0.0,0.0,0.5355060034305318
35.0,3.0,18.0,0.7,0.0,4.0,2927.0,0.0,0.0,0.533993850358729
35.0,3.0,19.0,0.7,0.0,4.0,2792.0,0.0,0.0,0.5347421203438395
35.0,3.0,20.0,0.7,0.0,4.0,7648.0,0.0,0.0,0.19103033472803346
35.0,3.0,21.0,0.7,0.0,4.0,7418.0,0.0,0.0,0.1906174170935562
35.0,3.0,22.0,0.7,0.0,4.0,7280.0,0.0,0.0,0.1901098901098901
35.0,3.0,23.0,0.7,0.0,4.0,7107.0,0.0,0.0,0.19248628113127902
35.0,3.0,24.0,0.7,0.0,4.0,7100.0,0.0,0.0,0.19154929577464788
35.0,3.0,25.0,0.7,0.0,4.0,6987.0,0.0,0.0,0.1922141119221411
35.0,3.0,26.0,0.7,0.0,4.0,6779.0,0.0,0.0,0.19014603923882578
35.0,3.0,27.0,0.7,0.0,4.0,6607.0,0.0,0.0,0.19085818071742092
35.0,3.0,28.0,0.7,0.0,4.0,6561.0,0.0,0.0,0.1894528273129096
35.0,3.0,29.0,0.7,0.0,4.0,6404.0,0.0,0.0,0.19175515302935664
35.0,3.0,30.0,0.7,0.0,4.0,6251.0,0.0,0.0,0.1902095664693649
35.0,3.0,31.0,0.7,0.0,4.0,6104.0,0.0,0.0,0.1915137614678899
35.0,3.0,32.0,0.7,0.0,4.0,6081.0,0.0,0.0,0.18944252590034533
35.0,3.0,33.0,0.7,0.0,4.0,5893.0,0.0,0.0,0.19260139148141864
35.0,3.0,34.0,0.7,0.0,4.0,5846.0,0.0,0.0,0.18970236058843654
35.0,3.0,35.0,0.7,0.0,4.0,5686.0,0.0,0.0,0.1920506507210693
35.0,3.0,36.0,0.7,0.0,4.0,5714.0,0.0,0.0,0.1904095204760238
35.0,3.0,37.0,0.7,0.0,4.0,5451.0,0.0,0.0,0.1913410383415887
35.0,3.0,38.0,0.7,0.0,4.0,5408.0,0.0,0.0,0.18971893491124261
35.0,3.0,39.0,0.7,0.0,4.0,5281.0,0.0,0.0,0.1921984472637758
35.0,3.0,40.0,0.7,0.0,4.0,5256.0,0.0,0.0,0.19006849315068494
35.0,3.0,41.0,0.7,0.0,4.0,5092.0,0.0,0.0,0.192458758837392
35.0,3.0,42.0,0.7,0.0,4.0,5006.0,0.0,0.0,0.18917299240910906
35.0,3.0,43.0,0.7,0.0,4.0,4988.0,0.0,0.0,0.19186046511627908
35.0,3.0,44.0,0.7,0.0,4.0,4899.0,0.0,0.0,0.18881404368238416
35.0,3.0,45.0,0.7,0.0,4.0,4914.0,0.0,0.0,0.524013024013024
35.0,3.0,46.0,0.7,0.0,4.0,4798.0,0.0,0.0,0.5225093789078783
35.0,3.0,47.0,0.7,0.0,4.0,4671.0,0.0,0.0,0.5238706915007493
35.0,3.0,48.0,0.7,0.0,4.0,4592.0,0.0,0.0,0.5237369337979094
35.0,3.0,49.0,0.7,0.0,4.0,4529.0,0.0,0.0,0.5259439169794656
35.0,3.0,50.0,0.7,0.0,4.0,4309.0,0.0,0.0,0.5247157113019262
35.0,3.0,51.0,0.7,0.0,4.0,4195.0,0.0,0.0,0.5294398092967819
35.0,3.0,52.0,0.7,0.0,4.0,4069.0,0.0,0.0,0.5269107888916196
35.0,4.0,1.0,0.7,0.0,4.0,4035.0,21.0,2.0,0.5293680297397769
35.0,4.0,2.0,0.7,0.0,4.0,3958.0,22.0,7.0,0.5252652854977261
35.0,4.0,3.0,0.7,0.0,4.0,3884.0,24.0,13.0,0.5272914521112255
35.0,4.0,4.0,0.7,0.0,4.0,3774.0,26.0,17.0,0.5259671436142025
35.0,4.0,5.0,0.7,0.0,4.0,3725.0,33.0,16.0,0.5277852348993288
35.0,4.0,6.0,0.7,0.0,4.0,3585.0,25.0,13.0,0.5283124128312413
35.0,4.0,7.0,0.7,0.0,4.0,3485.0,20.0,10.0,0.5276901004304161
35.0,4.0,8.0,0.7,0.0,4.0,3402.0,22.0,12.0,0.5291005291005291
35.0,4.0,9.0,0.7,0.0,4.0,3329.0,19.0,11.0,0.5295884650045058
35.0,4.0,10.0,0.7,0.0,4.0,3232.0,18.0,10.0,0.5303217821782178
35.0,4.0,11.0,0.7,0.0,4.0,3050.0,8.0,3.0,0.5334426229508197
35.0,4.0,12.0,0.7,0.0,4.0,2991.0,10.0,3.0,0.536275493146105
35.0,4.0,13.0,0.7,0.0,4.0,2886.0,9.0,4.0,0.5388080388080388
35.0,4.0,14.0,0.7,0.0,4.0,2840.0,12.0,6.0,0.5415492957746478
35.0,4.0,15.0,0.7,0.0,4.0,2812.0,12.0,6.0,0.5419630156472262
35.0,4.0,16.0,0.7,0.0,4.0,2765.0,11.0,8.0,0.5399638336347197
35.0,4.0,17.0,0.7,0.0,4.0,2716.0,7.0,6.0,0.5412371134020618
35.0,4.0,18.0,0.7,0.0,4.0,2679.0,8.0,5.0,0.540126913027249
35.0,4.0,19.0,0.7,0.0,4.0,2534.0,3.0,1.0,0.5465666929755327
35.0,4.0,20.0,0.7,0.0,4.0,7165.0,2.0,1.0,0.19134682484298673
35.0,4.0,21.0,0.7,0.0,4.0,6889.0,5.0,1.0,0.19320656118449703
35.0,4.0,22.0,0.7,0.0,4.0,6967.0,8.0,2.0,0.19046935553322808
35.0,4.0,23.0,0.7,0.0,4.0,6826.0,8.0,2.0,0.1922062701435687
35.0,4.0,24.0,0.7,0.0,4.0,6906.0,9.0,5.0,0.18969012452939474
35.0,4.0,25.0,0.7,0.0,4.0,6616.0,11.0,6.0,0.1925634824667473
35.0,4.0,26.0,0.7,0.0,4.0,6600.0,10.0,5.0,0.19106060606060607
35.0,4.0,27.0,0.7,0.0,4.0,6526.0,7.0,3.0,0.1926141587496169
35.0,4.0,28.0,0.7,0.0,4.0,6482.0,6.0,4.0,0.1909904350509102
35.0,4.0,29.0,0.7,0.0,4.0,6204.0,6.0,3.0,0.1942295293359123
35.0,4.0,30.0,0.7,0.0,4.0,6217.0,6.0,4.0,0.19173234679105677
35.0,4.0,31.0,0.7,0.0,4.0,6081.0,6.0,2.0,0.19519815819766487
35.0,4.0,32.0,0.7,0.0,4.0,5854.0,6.0,4.0,0.19644687393235394
35.0,4.0,33.0,0.7,0.0,4.0,5668.0,3.0,2.0,0.19742413549753
35.0,4.0,34.0,0.7,0.0,4.0,5535.0,3.0,2.0,0.1965672990063234
35.0,4.0,35.0,0.7,0.0,4.0,5481.0,3.0,2.0,0.1974092318919905
35.0,4.0,36.0,0.7,0.0,4.0,5350.0,2.0,1.0,0.19532710280373833
35.0,4.0,37.0,0.7,0.0,4.0,5313.0,2.0,1.0,0.19499341238471674
35.0,4.0,38.0,0.7,0.0,4.0,5241.0,0.0,0.0,0.19538256058004197
35.0,4.0,39.0,0.7,0.0,4.0,5154.0,1.0,0.0,0.19577027551416376
35.0,4.0,40.0,0.7,0.0,4.0,5089.0,0.0,0.0,0.19630575751621143
35.0,4.0,41.0,0.7,0.0,4.0,4974.0,0.0,0.0,0.19702452754322478
35.0,4.0,42.0,0.7,0.0,4.0,4834.0,0.0,0.0,0.19921390153082333
35.0,4.0,43.0,0.7,0.0,4.0,4754.0,0.0,0.0,0.19772822885990746
35.0,4.0,44.0,0.7,0.0,4.0,4733.0,0.0,0.0,0.19860553560109867
35.0,4.0,45.0,0.7,0.0,4.0,4597.0,0.0,0.0,0.5399173373939525
35.0,4.0,46.0,0.7,0.0,4.0,4575.0,0.0,0.0,0.5392349726775957
35.0,4.0,47.0,0.7,0.0,4.0,4481.0,0.0,0.0,0.5396116938183442
35.0,4.0,48.0,0.7,0.0,4.0,4486.0,0.0,0.0,0.5383415069103878
35.0,4.0,49.0,0.7,0.0,4.0,4454.0,0.0,0.0,0.5390660080826224
35.0,4.0,50.0,0.7,0.0,4.0,4355.0,0.0,0.0,0.5384615384615384
35.0,4.0,51.0,0.7,0.0,4.0,4294.0,0.0,0.0,0.5386585933861202
35.0,4.0,52.0,0.7,0.0,4.0,4183.0,0.0,0.0,0.536696151087736
35.0,5.0,1.0,0.7,0.0,4.0,4074.0,0.0,0.0,0.5385370643102602
35.0,5.0,2.0,0.7,0.0,4.0,4025.0,0.0,0.0,0.5388819875776397
35.0,5.0,3.0,0.7,0.0,4.0,3877.0,0.0,0.0,0.5419138509156565
35.0,5.0,4.0,0.7,0.0,4.0,3684.0,0.0,0.0,0.5434310532030402
35.0,5.0,5.0,0.7,0.0,4.0,3598.0,0.0,0.0,0.5483602001111729
35.0,5.0,6.0,0.7,0.0,4.0,3437.0,0.0,0.0,0.5475705557171953
35.0,5.0,7.0,0.7,0.0,4.0,3408.0,0.0,0.0,0.5490023474178404
35.0,5.0,8.0,0.7,0.0,4.0,3245.0,0.0,0.0,0.5469953775038521
35.0,5.0,9.0,0.7,0.0,4.0,3244.0,0.0,0.0,0.5471639950678175
35.0,5.0,10.0,0.7,0.0,4.0,3090.0,0.0,0.0,0.5472491909385113
35.0,5.0,11.0,0.7,0.0,4.0,3077.0,0.0,0.0,0.5485862853428665
35.0,5.0,12.0,0.7,0.0,4.0,2958.0,0.0,0.0,0.5493576741041244
35.0,5.0,13.0,0.7,0.0,4.0,2970.0,0.0,0.0,0.5491582491582492
35.0,5.0,14.0,0.7,0.0,4.0,2865.0,0.0,0.0,0.5514834205933682
35.0,5.0,15.0,0.7,0.0,4.0,2836.0,0.0,0.0,0.5472496473906912
35.0,5.0,16.0,0.7,0.0,4.0,2718.0,0.0,0.0,0.5459896983075792
35.0,5.0,17.0,0.7,0.0,4.0,2780.0,0.0,0.0,0.5460431654676259
35.0,5.0,18.0,0.7,0.0,4.0,2521.0,0.0,0.0,0.548988496628322
35.0,5.0,19.0,0.7,0.0,4.0,2523.0,0.0,0.0,0.547760602457392
35.0,5.0,20.0,0.7,0.0,4.0,6779.0,0.0,0.0,0.19678418645817966
35.0,5.0,21.0,0.7,0.0,4.0,7014.0,0.0,0.0,0.1958939264328486
35.0,5.0,22.0,0.7,0.0,4.0,6536.0,0.0,0.0,0.19553243574051407
35.0,5.0,23.0,0.7,0.0,4.0,6504.0,0.0,0.0,0.19403444034440345
35.0,5.0,24.0,0.7,0.0,4.0,6071.0,0.0,0.0,0.19766101136550815
35.0,5.0,25.0,0.7,0.0,4.0,6361.0,0.0,0.0,0.19415186291463607
35.0,5.0,26.0,0.7,0.0,4.0,5796.0,0.0,0.0,0.19668737060041408
35.0,5.0,27.0,0.7,0.0,4.0,6045.0,0.0,0.0,0.19321753515301904
35.0,5.0,28.0,0.7,0.0,4.0,5656.0,0.0,0.0,0.19642857142857142
35.0,5.0,29.0,0.7,0.0,4.0,5594.0,0.0,0.0,0.19342152306042187
35.0,5.0,30.0,0.7,0.0,4.0,5283.0,0.0,0.0,0.19553284118871853
35.0,5.0,31.0,0.7,0.0,4.0,5432.0,0.0,0.0,0.19366715758468336
35.0,5.0,32.0,0.7,0.0,4.0,5154.0,0.0,0.0,0.1963523476911137
35.0,5.0,33.0,0.7,0.0,4.0,5279.0,0.0,0.0,0.19359727221064596
35.0,5.0,34.0,0.7,0.0,4.0,4945.0,0.0,0.0,0.19696663296258848
35.0,5.0,35.0,0.7,0.0,4.0,5024.0,0.0,0.0,0.1962579617834395
35.0,5.0,36.0,0.7,0.0,4.0,4797.0,0.0,0.0,0.1986658328121743
35.0,5.0,37.0,0.7,0.0,4.0,4769.0,0.0,0.0,0.19710631159572237
35.0,5.0,38.0,0.7,0.0,4.0,4709.0,0.0,0.0,0.19855595667870035
35.0,5.0,39.0,0.7,0.0,4.0,4663.0,0.0,0.0,0.19708342268925585
35.0,5.0,40.0,0.7,0.0,4.0,4633.0,1.0,1.0,0.1977120656162314
35.0,5.0,41.0,0.7,0.0,4.0,4625.0,1.0,1.0,0.19675675675675675
35.0,5.0,42.0,0.7,0.0,4.0,4502.0,4.0,1.0,0.19991115059973344
35.0,5.0,43.0,0.7,0.0,4.0,4565.0,4.0,0.0,0.19649507119386636
35.0,5.0,44.0,0.7,0.0,4.0,4480.0,4.0,1.0,0.19955357142857144
35.0,5.0,45.0,0.7,0.0,4.0,4391.0,3.0,2.0,0.5345023912548394
35.0,5.0,46.0,0.7,0.0,4.0,4341.0,4.0,3.0,0.5346694310066805
35.0,5.0,47.0,0.7,0.0,4.0,4250.0,4.0,2.0,0.536
35.0,5.0,48.0,0.7,0.0,4.0,4232.0,3.0,2.0,0.5349716446124764
35.0,5.0,49.0,0.7,0.0,4.0,4132.0,3.0,1.0,0.5358180058083253
35.0,5.0,50.0,0.7,0.0,4.0,4016.0,4.0,2.0,0.5363545816733067
35.0,5.0,51.0,0.7,0.0,4.0,3929.0,5.0,1.0,0.536777806057521
35.0,5.0,52.0,0.7,0.0,4.0,3885.0,6.0,2.0,0.5351351351351351
35.0,6.0,1.0,0.7,0.0,4.0,3693.0,6.0,1.0,0.5402112103980503
35.0,6.0,2.0,0.7,0.0,4.0,3658.0,6.0,3.0,0.5396391470749043
35.0,6.0,3.0,0.7,0.0,4.0,3471.0,5.0,3.0,0.5430711610486891
35.0,6.0,4.0,0.7,0.0,4.0,3432.0,5.0,5.0,0.541958041958042
35.0,6.0,5.0,0.7,0.0,4.0,3276.0,1.0,1.0,0.5436507936507936
35.0,6.0,6.0,0.7,0.0,4.0,3180.0,1.0,1.0,0.5440251572327044
35.0,6.0,7.0,0.7,0.0,4.0,2930.0,1.0,0.0,0.552901023890785
35.0,6.0,8.0,0.7,0.0,4.0,2787.0,1.0,0.0,0.5496950125583064
35.0,6.0,9.0,0.7,0.0,4.0,2744.0,1.0,0.0,0.5528425655976676
35.0,6.0,10.0,0.7,0.0,4.0,2615.0,1.0,0.0,0.5544933078393881
35.0,6.0,11.0,0.7,0.0,4.0,2608.0,1.0,1.0,0.5571319018404908
35.0,6.0,12.0,0.7,0.0,4.0,2492.0,0.0,0.0,0.5573836276083467
35.0,6.0,13.0,0.7,0.0,4.0,2464.0,0.0,0.0,0.5560064935064936
35.0,6.0,14.0,0.7,0.0,4.0,2361.0,0.0,0.0,0.5569673867005506
35.0,6.0,15.0,0.7,0.0,4.0,2291.0,0.0,0.0,0.560017459624618
35.0,6.0,16.0,0.7,0.0,4.0,2282.0,0.0,0.0,0.5595968448729185
35.0,6.0,17.0,0.7,0.0,4.0,2278.0,0.0,0.0,0.5618964003511853
35.0,6.0,18.0,0.7,0.0,4.0,2126.0,0.0,0.0,0.5649106302916275
35.0,6.0,19.0,0.7,0.0,4.0,2114.0,0.0,0.0,0.5638599810785241
35.0,6.0,20.0,0.7,0.0,4.0,5496.0,0.0,0.0,0.2094250363901019
35.0,6.0,21.0,0.7,0.0,4.0,5478.0,0.0,0.0,0.21084337349397592
35.0,6.0,22.0,0.7,0.0,4.0,5310.0,0.0,0.0,0.20866290018832392
35.0,6.0,23.0,0.7,0.0,4.0,5037.0,0.0,0.0,0.21083978558665872
35.0,6.0,24.0,0.7,0.0,4.0,5092.0,0.0,0.0,0.2093479968578162
35.0,6.0,25.0,0.7,0.0,4.0,4972.0,0.0,0.0,0.21078037007240547
35.0,6.0,26.0,0.7,0.0,4.0,4945.0,0.0,0.0,0.21071789686552073
35.0,6.0,27.0,0.7,0.0,4.0,4910.0,0.0,0.0,0.21160896130346232
35.0,6.0,28.0,0.7,0.0,4.0,4678.0,0.0,0.0,0.2122702009405729
35.0,6.0,29.0,0.7,0.0,4.0,4725.0,0.0,0.0,0.21312169312169313
35.0,6.0,30.0,0.7,0.0,4.0,4594.0,0.0,0.0,0.21353939921636916
35.0,6.0,31.0,0.7,0.0,4.0,4574.0,0.0,0.0,0.21316134674245737
35.0,6.0,32.0,0.7,0.0,4.0,4442.0,0.0,0.0,0.2134173795587573
35.0,6.0,33.0,0.7,0.0,4.0,4443.0,0.0,0.0,0.21471978392977717
35.0,6.0,34.0,0.7,0.0,4.0,4425.0,1.0,1.0,0.21175141242937853
35.0,6.0,35.0,0.7,0.0,4.0,4385.0,2.0,0.0,0.21436716077537057
35.0,6.0,36.0,0.7,0.0,4.0,4399.0,2.0,0.0,0.2125483064332803
35.0,6.0,37.0,0.7,0.0,4.0,4293.0,2.0,0.0,0.21523410202655485
35.0,6.0,38.0,0.7,0.0,4.0,4285.0,2.0,1.0,0.21400233372228705
35.0,6.0,39.0,0.7,0.0,4.0,4150.0,2.0,2.0,0.21903614457831325
35.0,6.0,40.0,0.7,0.0,4.0,4097.0,2.0,2.0,0.21723212106419332
35.0,6.0,41.0,0.7,0.0,4.0,4008.0,3.0,1.0,0.2213073852295409
35.0,6.0,42.0,0.7,0.0,4.0,4004.0,3.0,0.0,0.21853146853146854
35.0,6.0,43.0,0.7,0.0,4.0,3980.0,3.0,0.0,0.22085427135678393
35.0,6.0,44.0,0.7,0.0,4.0,3842.0,3.0,0.0,0.22149921915668921
35.0,6.0,45.0,0.7,0.0,4.0,3744.0,3.0,1.0,0.5539529914529915
35.0,6.0,46.0,0.7,0.0,4.0,3697.0,3.0,1.0,0.5490938598863944
35.0,6.0,47.0,0.7,0.0,4.0,3569.0,3.0,3.0,0.5522555337629588
35.0,6.0,48.0,0.7,0.0,4.0,3558.0,3.0,1.0,0.5491849353569421
35.0,6.0,49.0,0.7,0.0,4.0,3441.0,3.0,1.0,0.5559430398140076
35.0,6.0,50.0,0.7,0.0,4.0,3450.0,3.0,1.0,0.548695652173913
35.0,6.0,51.0,0.7,0.0,4.0,3330.0,2.0,1.0,0.5558558558558558
35.0,6.0,52.0,0.7,0.0,4.0,3251.0,3.0,1.0,0.5509074131036604
35.0,7.0,1.0,0.7,0.0,4.0,3072.0,1.0,1.0,0.5579427083333334
35.0,7.0,2.0,0.7,0.0,4.0,3082.0,4.0,2.0,0.5515898767034393
35.0,7.0,3.0,0.7,0.0,4.0,2989.0,3.0,2.0,0.556373369019739
35.0,7.0,4.0,0.7,0.0,4.0,2980.0,9.0,3.0,0.5496644295302013
35.0,7.0,5.0,0.7,0.0,4.0,2843.0,3.0,2.0,0.5571579317622231
35.0,7.0,6.0,0.7,0.0,4.0,2811.0,9.0,3.0,0.551405193881181
35.0,7.0,7.0,0.7,0.0,4.0,2759.0,2.0,2.0,0.5603479521565785
35.0,7.0,8.0,0.7,0.0,4.0,2635.0,3.0,1.0,0.5609108159392789
