rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,5.0,38.0,0.1,0.2,0.0,4852.0,128.0,63.0,0.048639736191261336
35.0,5.0,39.0,0.1,0.2,0.0,4659.0,124.0,59.0,0.04915217857909423
35.0,5.0,40.0,0.1,0.2,0.0,4637.0,116.0,53.0,0.048738408453741645
35.0,5.0,41.0,0.1,0.2,0.0,4503.0,127.0,62.0,0.05018876304685765
35.0,5.0,42.0,0.1,0.2,0.0,4408.0,134.0,57.0,0.050816696914700546
35.0,5.0,43.0,0.1,0.2,0.0,4338.0,134.0,66.0,0.0516366989396035
35.0,5.0,44.0,0.1,0.2,0.0,4294.0,139.0,63.0,0.05216581276199348
35.0,5.0,45.0,0.1,0.2,0.0,4126.0,134.0,70.0,0.11366941347552109
35.0,5.0,46.0,0.1,0.2,0.0,4046.0,145.0,66.0,0.11369253583786455
35.0,5.0,47.0,0.1,0.2,0.0,3966.0,144.0,66.0,0.11598587997982854
35.0,5.0,48.0,0.1,0.2,0.0,3894.0,141.0,63.0,0.11556240369799692
35.0,5.0,49.0,0.1,0.2,0.0,3819.0,150.0,62.0,0.11704634721131187
35.0,5.0,50.0,0.1,0.2,0.0,3802.0,162.0,71.0,0.11730668069437139
35.0,5.0,51.0,0.1,0.2,0.0,3651.0,157.0,72.0,0.1196932347302109
35.0,5.0,52.0,0.1,0.2,0.0,3515.0,144.0,79.0,0.11977240398293029
35.0,6.0,1.0,0.1,0.2,0.0,3383.0,128.0,73.0,0.12296778007685487
35.0,6.0,2.0,0.1,0.2,0.0,3318.0,122.0,68.0,0.12266425557564799
35.0,6.0,3.0,0.1,0.2,0.0,3113.0,94.0,51.0,0.12656601349180854
35.0,6.0,4.0,0.1,0.2,0.0,2976.0,85.0,48.0,0.12903225806451613
35.0,6.0,5.0,0.1,0.2,0.0,2862.0,72.0,38.0,0.129979035639413
35.0,6.0,6.0,0.1,0.2,0.0,2717.0,70.0,37.0,0.12992270887007729
35.0,6.0,7.0,0.1,0.2,0.0,2660.0,63.0,33.0,0.1319548872180451
35.0,6.0,8.0,0.1,0.2,0.0,2634.0,59.0,30.0,0.1302201974183751
35.0,6.0,9.0,0.1,0.2,0.0,2558.0,49.0,21.0,0.1325254104769351
35.0,6.0,10.0,0.1,0.2,0.0,2463.0,44.0,24.0,0.13357693869265125
35.0,6.0,11.0,0.1,0.2,0.0,2376.0,38.0,24.0,0.13594276094276095
35.0,6.0,12.0,0.1,0.2,0.0,2319.0,36.0,22.0,0.13454075032341525
35.0,6.0,13.0,0.1,0.2,0.0,2270.0,31.0,17.0,0.13744493392070484
35.0,6.0,14.0,0.1,0.2,0.0,2231.0,29.0,15.0,0.13536530703720304
35.0,6.0,15.0,0.1,0.2,0.0,2150.0,25.0,12.0,0.1386046511627907
35.0,6.0,16.0,0.1,0.2,0.0,2095.0,21.0,9.0,0.1369928400954654
35.0,6.0,17.0,0.1,0.2,0.0,2058.0,20.0,9.0,0.13654033041788144
35.0,6.0,18.0,0.1,0.2,0.0,2011.0,22.0,11.0,0.13426156141223272
35.0,6.0,19.0,0.1,0.2,0.0,1919.0,20.0,9.0,0.13183949973944764
35.0,6.0,20.0,0.1,0.2,0.0,5174.0,18.0,8.0,0.047352145342095094
35.0,6.0,21.0,0.1,0.2,0.0,5165.0,25.0,10.0,0.047821878025169406
35.0,6.0,22.0,0.1,0.2,0.0,5057.0,28.0,10.0,0.04785445916551315
35.0,6.0,23.0,0.1,0.2,0.0,4919.0,26.0,8.0,0.04899369790607847
35.0,6.0,24.0,0.1,0.2,0.0,4859.0,21.0,7.0,0.0481580572134184
35.0,6.0,25.0,0.1,0.2,0.0,4832.0,25.0,9.0,0.048841059602649006
35.0,6.0,26.0,0.1,0.2,0.0,4832.0,30.0,13.0,0.04822019867549669
35.0,6.0,27.0,0.1,0.2,0.0,4713.0,31.0,14.0,0.0483768300445576
35.0,6.0,28.0,0.1,0.2,0.0,4653.0,36.0,17.0,0.048355899419729204
35.0,6.0,29.0,0.1,0.2,0.0,4602.0,30.0,18.0,0.048674489352455455
35.0,6.0,30.0,0.1,0.2,0.0,4572.0,38.0,15.0,0.048556430446194225
35.0,6.0,31.0,0.1,0.2,0.0,4434.0,40.0,17.0,0.04984212900315742
35.0,6.0,32.0,0.1,0.2,0.0,4371.0,42.0,18.0,0.04941660947151681
35.0,6.0,33.0,0.1,0.2,0.0,4320.0,45.0,24.0,0.05
35.0,6.0,34.0,0.1,0.2,0.0,4317.0,46.0,20.0,0.04957146166319203
35.0,6.0,35.0,0.1,0.2,0.0,4276.0,44.0,18.0,0.050280636108512626
35.0,6.0,36.0,0.1,0.2,0.0,4224.0,44.0,21.0,0.049479166666666664
35.0,6.0,37.0,0.1,0.2,0.0,4199.0,44.0,26.0,0.05001190759704691
35.0,6.0,38.0,0.1,0.2,0.0,4163.0,52.0,22.0,0.049963968292097045
35.0,6.0,39.0,0.1,0.2,0.0,4159.0,54.0,19.0,0.05049290694878576
35.0,6.0,40.0,0.1,0.2,0.0,4108.0,51.0,15.0,0.05038948393378773
35.0,6.0,41.0,0.1,0.2,0.0,4063.0,57.0,30.0,0.051193699237016985
35.0,6.0,42.0,0.1,0.2,0.0,3899.0,49.0,24.0,0.05257758399589638
35.0,6.0,43.0,0.1,0.2,0.0,3919.0,51.0,29.0,0.052309262566981374
35.0,6.0,44.0,0.1,0.2,0.0,3791.0,46.0,19.0,0.053547876549723025
35.0,6.0,45.0,0.1,0.2,0.0,3780.0,49.0,17.0,0.12169312169312169
35.0,6.0,46.0,0.1,0.2,0.0,3662.0,47.0,23.0,0.1223375204806117
35.0,6.0,47.0,0.1,0.2,0.0,3568.0,48.0,20.0,0.12331838565022421
35.0,6.0,48.0,0.1,0.2,0.0,3598.0,49.0,23.0,0.12312395775430796
35.0,6.0,49.0,0.1,0.2,0.0,3511.0,48.0,19.0,0.12475078325263458
35.0,6.0,50.0,0.1,0.2,0.0,3485.0,55.0,21.0,0.12453371592539454
35.0,6.0,51.0,0.1,0.2,0.0,3407.0,50.0,18.0,0.1250366891693572
35.0,6.0,52.0,0.1,0.2,0.0,3342.0,54.0,21.0,0.12507480550568523
35.0,7.0,1.0,0.1,0.2,0.0,3252.0,53.0,28.0,0.12576875768757687
35.0,7.0,2.0,0.1,0.2,0.0,3120.0,55.0,31.0,0.12884615384615383
35.0,7.0,3.0,0.1,0.2,0.0,3020.0,51.0,29.0,0.12814569536423842
35.0,7.0,4.0,0.1,0.2,0.0,2828.0,46.0,25.0,0.12906647807637905
35.0,7.0,5.0,0.1,0.2,0.0,2711.0,38.0,20.0,0.12947251936554777
35.0,7.0,6.0,0.1,0.2,0.0,2652.0,34.0,16.0,0.13046757164404224
35.0,7.0,7.0,0.1,0.2,0.0,2552.0,28.0,13.0,0.13126959247648903
35.0,7.0,8.0,0.1,0.2,0.0,2509.0,33.0,13.0,0.1315265045834994
35.0,7.0,9.0,0.1,0.2,0.0,2454.0,25.0,12.0,0.13202933985330073
35.0,7.0,10.0,0.1,0.2,0.0,2389.0,30.0,15.0,0.1335286730849728
35.0,7.0,11.0,0.1,0.2,0.0,2328.0,22.0,12.0,0.1323024054982818
35.0,7.0,12.0,0.1,0.2,0.0,2258.0,28.0,15.0,0.13197519929140833
35.0,7.0,13.0,0.1,0.2,0.0,2194.0,20.0,15.0,0.12989972652689152
35.0,7.0,14.0,0.1,0.2,0.0,2108.0,19.0,10.0,0.12998102466793168
35.0,7.0,15.0,0.1,0.2,0.0,2088.0,17.0,9.0,0.13122605363984674
35.0,7.0,16.0,0.1,0.2,0.0,2057.0,11.0,3.0,0.12931453573164803
35.0,7.0,17.0,0.1,0.2,0.0,2003.0,11.0,3.0,0.13030454318522217
35.0,7.0,18.0,0.1,0.2,0.0,1962.0,10.0,6.0,0.1304791029561672
35.0,7.0,19.0,0.1,0.2,0.0,1876.0,8.0,5.0,0.13272921108742003
35.0,7.0,20.0,0.1,0.2,0.0,5249.0,9.0,7.0,0.04724709468470185
35.0,7.0,21.0,0.1,0.2,0.0,5152.0,10.0,4.0,0.04697204968944099
35.0,7.0,22.0,0.1,0.2,0.0,5083.0,13.0,5.0,0.04701947668699587
35.0,7.0,23.0,0.1,0.2,0.0,4976.0,13.0,6.0,0.04722668810289389
35.0,7.0,24.0,0.1,0.2,0.0,4974.0,15.0,9.0,0.04684358665058303
35.0,7.0,25.0,0.1,0.2,0.0,4844.0,20.0,11.0,0.04603633360858794
35.0,7.0,26.0,0.1,0.2,0.0,4805.0,22.0,10.0,0.04724245577523413
35.0,7.0,27.0,0.1,0.2,0.0,4623.0,20.0,9.0,0.04672290720311486
35.0,7.0,28.0,0.1,0.2,0.0,4633.0,20.0,7.0,0.04770127347291172
35.0,7.0,29.0,0.1,0.2,0.0,4578.0,26.0,8.0,0.047182175622542594
35.0,7.0,30.0,0.1,0.2,0.0,4583.0,28.0,8.0,0.04822168885009819
35.0,7.0,31.0,0.1,0.2,0.0,4476.0,31.0,18.0,0.04758713136729222
35.0,7.0,32.0,0.1,0.2,0.0,4353.0,27.0,15.0,0.04870204456696531
35.0,7.0,33.0,0.1,0.2,0.0,4285.0,31.0,16.0,0.04714119019836639
35.0,7.0,34.0,0.1,0.2,0.0,4278.0,29.0,13.0,0.04815334268349696
35.0,7.0,35.0,0.1,0.2,0.0,4222.0,29.0,16.0,0.04737091425864519
35.0,7.0,36.0,0.1,0.2,0.0,4244.0,41.0,17.0,0.047832233741753064
35.0,7.0,37.0,0.1,0.2,0.0,4140.0,35.0,16.0,0.04758454106280193
35.0,7.0,38.0,0.1,0.2,0.0,4142.0,40.0,13.0,0.048044422984065666
35.0,7.0,39.0,0.1,0.2,0.0,4044.0,41.0,16.0,0.04821958456973294
35.0,7.0,40.0,0.1,0.2,0.0,4027.0,46.0,16.0,0.04867146759374224
35.0,7.0,41.0,0.1,0.2,0.0,4022.0,45.0,25.0,0.04823470909995027
35.0,7.0,42.0,0.1,0.2,0.0,3904.0,53.0,23.0,0.04994877049180328
35.0,7.0,43.0,0.1,0.2,0.0,3821.0,52.0,23.0,0.04998691442030882
35.0,7.0,44.0,0.1,0.2,0.0,3731.0,46.0,22.0,0.05065666041275797
35.0,7.0,45.0,0.1,0.2,0.0,3688.0,54.0,23.0,0.113882863340564
35.0,7.0,46.0,0.1,0.2,0.0,3673.0,63.0,28.0,0.11462020147018785
35.0,7.0,47.0,0.1,0.2,0.0,3665.0,55.0,22.0,0.11350613915416098
35.0,7.0,48.0,0.1,0.2,0.0,3567.0,56.0,26.0,0.11438183347350715
35.0,7.0,49.0,0.1,0.2,0.0,3545.0,50.0,22.0,0.11424541607898449
35.0,7.0,50.0,0.1,0.2,0.0,3389.0,48.0,23.0,0.11537326645028032
35.0,7.0,51.0,0.1,0.2,0.0,3382.0,54.0,23.0,0.11472501478415138
35.0,7.0,52.0,0.1,0.2,0.0,3238.0,52.0,25.0,0.11642989499691167
35.0,8.0,1.0,0.1,0.2,0.0,3143.0,48.0,21.0,0.11390391345847917
35.0,8.0,2.0,0.1,0.2,0.0,2977.0,46.0,21.0,0.11723211286530064
35.0,8.0,3.0,0.1,0.2,0.0,2879.0,41.0,22.0,0.11566516151441472
35.0,8.0,4.0,0.1,0.2,0.0,2713.0,43.0,25.0,0.1157390342793955
35.0,8.0,5.0,0.1,0.2,0.0,2654.0,40.0,23.0,0.11718161266013565
35.0,8.0,6.0,0.1,0.2,0.0,2592.0,39.0,19.0,0.11766975308641975
35.0,8.0,7.0,0.1,0.2,0.0,2582.0,43.0,17.0,0.11967467079783115
35.0,8.0,8.0,0.1,0.2,0.0,2513.0,38.0,18.0,0.1193792280143255
35.0,8.0,9.0,0.1,0.2,0.0,2475.0,39.0,19.0,0.12080808080808081
35.0,8.0,10.0,0.1,0.2,0.0,2363.0,40.0,19.0,0.1223021582733813
35.0,8.0,11.0,0.1,0.2,0.0,2346.0,35.0,15.0,0.12233589087809037
35.0,8.0,12.0,0.1,0.2,0.0,2248.0,32.0,13.0,0.12277580071174377
35.0,8.0,13.0,0.1,0.2,0.0,2233.0,30.0,12.0,0.1244961934617107
35.0,8.0,14.0,0.1,0.2,0.0,2094.0,28.0,17.0,0.12225405921680993
35.0,8.0,15.0,0.1,0.2,0.0,2030.0,20.0,13.0,0.12118226600985221
35.0,8.0,16.0,0.1,0.2,0.0,1977.0,19.0,11.0,0.12291350531107739
35.0,8.0,17.0,0.1,0.2,0.0,1970.0,15.0,7.0,0.12233502538071066
35.0,8.0,18.0,0.1,0.2,0.0,1948.0,14.0,6.0,0.12268993839835729
35.0,8.0,19.0,0.1,0.2,0.0,1940.0,12.0,6.0,0.12268041237113401
35.0,8.0,20.0,0.1,0.2,0.0,5240.0,11.0,5.0,0.04484732824427481
35.0,8.0,21.0,0.1,0.2,0.0,5158.0,12.0,7.0,0.04439705312136487
35.0,8.0,22.0,0.1,0.2,0.0,5008.0,17.0,4.0,0.04492811501597444
35.0,8.0,23.0,0.1,0.2,0.0,5031.0,18.0,5.0,0.044325183860067584
35.0,8.0,24.0,0.1,0.2,0.0,4977.0,18.0,6.0,0.045207956600361664
35.0,8.0,25.0,0.1,0.2,0.0,4912.0,20.0,11.0,0.04478827361563518
35.0,8.0,26.0,0.1,0.2,0.0,4809.0,24.0,12.0,0.045331669785818256
35.0,8.0,27.0,0.1,0.2,0.0,4786.0,26.0,9.0,0.04450480568324279
35.0,8.0,28.0,0.1,0.2,0.0,4748.0,28.0,9.0,0.04549283909014322
35.0,8.0,29.0,0.1,0.2,0.0,4587.0,29.0,7.0,0.04578155657292348
35.0,8.0,30.0,0.1,0.2,0.0,4453.0,30.0,12.0,0.04760835391870649
35.0,8.0,31.0,0.1,0.2,0.0,4407.0,31.0,16.0,0.0471976401179941
35.0,8.0,32.0,0.1,0.2,0.0,4375.0,37.0,18.0,0.048228571428571426
35.0,8.0,33.0,0.1,0.2,0.0,4400.0,43.0,19.0,0.04795454545454545
35.0,8.0,34.0,0.1,0.2,0.0,4315.0,50.0,15.0,0.04843568945538818
35.0,8.0,35.0,0.1,0.2,0.0,4255.0,46.0,24.0,0.0481786133960047
35.0,8.0,36.0,0.1,0.2,0.0,4153.0,48.0,29.0,0.04936190705514086
35.0,8.0,37.0,0.1,0.2,0.0,4105.0,58.0,29.0,0.04823386114494519
35.0,8.0,38.0,0.1,0.2,0.0,4022.0,57.0,26.0,0.0494778717056191
35.0,8.0,39.0,0.1,0.2,0.0,4037.0,58.0,21.0,0.04904632152588556
35.0,8.0,40.0,0.1,0.2,0.0,3946.0,65.0,28.0,0.050177394830207805
35.0,8.0,41.0,0.1,0.2,0.0,3924.0,63.0,24.0,0.05020387359836901
35.0,8.0,42.0,0.1,0.2,0.0,3877.0,60.0,31.0,0.05055455248903792
35.0,8.0,43.0,0.1,0.2,0.0,3883.0,62.0,29.0,0.05047643574555756
35.0,8.0,44.0,0.1,0.2,0.0,3839.0,61.0,34.0,0.05053399322740297
35.0,8.0,45.0,0.1,0.2,0.0,3786.0,60.0,31.0,0.10961436872688854
35.0,8.0,46.0,0.1,0.2,0.0,3747.0,59.0,31.0,0.10968775020016013
35.0,8.0,47.0,0.1,0.2,0.0,3736.0,57.0,24.0,0.11001070663811563
35.0,8.0,48.0,0.1,0.2,0.0,3669.0,48.0,21.0,0.11065685472880894
35.0,8.0,49.0,0.1,0.2,0.0,3655.0,44.0,23.0,0.11080711354309165
35.0,8.0,50.0,0.1,0.2,0.0,3526.0,53.0,24.0,0.11117413499716393
35.0,8.0,51.0,0.1,0.2,0.0,3417.0,56.0,23.0,0.10974539069359086
35.0,8.0,52.0,0.1,0.2,0.0,3286.0,47.0,18.0,0.11046865489957396
35.0,9.0,1.0,0.1,0.2,0.0,3076.0,40.0,18.0,0.11150845253576072
35.0,9.0,2.0,0.1,0.2,0.0,3073.0,38.0,19.0,0.11064106736088512
35.0,9.0,3.0,0.1,0.2,0.0,2920.0,39.0,22.0,0.11267123287671232
35.0,9.0,4.0,0.1,0.2,0.0,2796.0,37.0,22.0,0.11516452074391989
35.0,9.0,5.0,0.1,0.2,0.0,2678.0,35.0,20.0,0.11613144137415982
35.0,9.0,6.0,0.1,0.2,0.0,2657.0,31.0,13.0,0.11742566804666918
35.0,9.0,7.0,0.1,0.2,0.0,2591.0,29.0,9.0,0.11732921651871864
35.0,9.0,8.0,0.1,0.2,0.0,2444.0,21.0,9.0,0.12234042553191489
35.0,9.0,9.0,0.1,0.2,0.0,2417.0,20.0,12.0,0.12329333884981382
35.0,9.0,10.0,0.1,0.2,0.0,2410.0,19.0,14.0,0.12365145228215768
35.0,9.0,11.0,0.1,0.2,0.0,2331.0,18.0,10.0,0.12398112398112399
35.0,9.0,12.0,0.1,0.2,0.0,2320.0,14.0,8.0,0.12370689655172414
35.0,9.0,13.0,0.1,0.2,0.0,2273.0,11.0,7.0,0.12450505939287286
35.0,9.0,14.0,0.1,0.2,0.0,2262.0,13.0,6.0,0.125552608311229
35.0,9.0,15.0,0.1,0.2,0.0,2172.0,8.0,3.0,0.12753222836095765
35.0,9.0,16.0,0.1,0.2,0.0,2115.0,6.0,3.0,0.12860520094562647
35.0,9.0,17.0,0.1,0.2,0.0,2045.0,6.0,5.0,0.1310513447432763
35.0,9.0,18.0,0.1,0.2,0.0,2015.0,7.0,5.0,0.1325062034739454
35.0,9.0,19.0,0.1,0.2,0.0,2011.0,6.0,3.0,0.13177523620089507
35.0,9.0,20.0,0.1,0.2,0.0,5470.0,6.0,2.0,0.047349177330895796
35.0,9.0,21.0,0.1,0.2,0.0,5378.0,5.0,2.0,0.0476013387876534
35.0,9.0,22.0,0.1,0.2,0.0,5340.0,6.0,1.0,0.047752808988764044
35.0,9.0,23.0,0.1,0.2,0.0,5070.0,7.0,1.0,0.04674556213017751
35.0,9.0,24.0,0.1,0.2,0.0,4914.0,7.0,3.0,0.04822954822954823
35.0,9.0,25.0,0.1,0.2,0.0,4704.0,9.0,3.0,0.04825680272108843
35.0,9.0,26.0,0.1,0.2,0.0,4726.0,11.0,4.0,0.04845535336436733
35.0,9.0,27.0,0.1,0.2,0.0,4666.0,14.0,4.0,0.04822117445349336
35.0,9.0,28.0,0.1,0.2,0.0,4574.0,19.0,8.0,0.04919108001749016
35.0,9.0,29.0,0.1,0.2,0.0,4461.0,21.0,12.0,0.04886796682358216
35.0,9.0,30.0,0.1,0.2,0.0,4497.0,22.0,10.0,0.049143873693573495
35.0,9.0,31.0,0.1,0.2,0.0,4353.0,22.0,10.0,0.04893177119228118
35.0,9.0,32.0,0.1,0.2,0.0,4372.0,17.0,10.0,0.04871912168344007
35.0,9.0,33.0,0.1,0.2,0.0,4265.0,21.0,13.0,0.04900351699882767
35.0,9.0,34.0,0.1,0.2,0.0,4249.0,21.0,9.0,0.04965874323370205
35.0,9.0,35.0,0.1,0.2,0.0,4180.0,17.0,6.0,0.049521531100478466
35.0,9.0,36.0,0.1,0.2,0.0,4189.0,18.0,10.0,0.04917641441871568
35.0,9.0,37.0,0.1,0.2,0.0,4112.0,18.0,10.0,0.04912451361867704
35.0,9.0,38.0,0.1,0.2,0.0,4075.0,18.0,10.0,0.048588957055214724
35.0,9.0,39.0,0.1,0.2,0.0,4006.0,19.0,5.0,0.04942586120818772
35.0,9.0,40.0,0.1,0.2,0.0,3998.0,21.0,10.0,0.04927463731865933
35.0,9.0,41.0,0.1,0.2,0.0,3945.0,25.0,9.0,0.049429657794676805
35.0,9.0,42.0,0.1,0.2,0.0,3864.0,30.0,11.0,0.05020703933747412
35.0,9.0,43.0,0.1,0.2,0.0,3840.0,30.0,10.0,0.04973958333333333
35.0,9.0,44.0,0.1,0.2,0.0,3829.0,34.0,15.0,0.05066597022721337
35.0,9.0,45.0,0.1,0.2,0.0,3839.0,39.0,17.0,0.11409221151341495
35.0,9.0,46.0,0.1,0.2,0.0,3816.0,43.0,23.0,0.11320754716981132
35.0,9.0,47.0,0.1,0.2,0.0,3821.0,41.0,21.0,0.11436796650091599
35.0,9.0,48.0,0.1,0.2,0.0,3796.0,45.0,19.0,0.11354056902002108
35.0,9.0,49.0,0.1,0.2,0.0,3781.0,35.0,17.0,0.1131975667812748
35.0,9.0,50.0,0.1,0.2,0.0,3691.0,33.0,19.0,0.11406123001896505
35.0,9.0,51.0,0.1,0.2,0.0,3532.0,38.0,20.0,0.11636466591166478
35.0,9.0,52.0,0.1,0.2,0.0,3474.0,35.0,18.0,0.11542890040299367
35.0,10.0,1.0,0.1,0.2,0.0,3368.0,35.0,14.0,0.11668646080760095
35.0,10.0,2.0,0.1,0.2,0.0,3344.0,33.0,14.0,0.11632775119617225
35.0,10.0,3.0,0.1,0.2,0.0,3263.0,29.0,10.0,0.11676371437327612
35.0,10.0,4.0,0.1,0.2,0.0,3077.0,27.0,14.0,0.11862203444913877
35.0,10.0,5.0,0.1,0.2,0.0,2946.0,24.0,20.0,0.12253903598099117
35.0,10.0,6.0,0.1,0.2,0.0,2904.0,24.0,19.0,0.12190082644628099
35.0,10.0,7.0,0.1,0.2,0.0,2873.0,18.0,11.0,0.12321615036547164
35.0,10.0,8.0,0.1,0.2,0.0,2761.0,13.0,3.0,0.12459253893516842
35.0,10.0,9.0,0.1,0.2,0.0,2726.0,10.0,3.0,0.12582538517975056
35.0,10.0,10.0,0.1,0.2,0.0,2683.0,11.0,5.0,0.12523294819232203
35.0,10.0,11.0,0.1,0.2,0.0,2599.0,10.0,9.0,0.1250480954213159
35.0,10.0,12.0,0.1,0.2,0.0,2555.0,9.0,8.0,0.12602739726027398
35.0,10.0,13.0,0.1,0.2,0.0,2437.0,9.0,5.0,0.1300779647107099
35.0,10.0,14.0,0.1,0.2,0.0,2406.0,6.0,2.0,0.13009143807148796
35.0,10.0,15.0,0.1,0.2,0.0,2399.0,5.0,2.0,0.13047102959566487
35.0,10.0,16.0,0.1,0.2,0.0,2391.0,6.0,3.0,0.13048933500627352
35.0,10.0,17.0,0.1,0.2,0.0,2341.0,6.0,2.0,0.1302862024775737
35.0,10.0,18.0,0.1,0.2,0.0,2320.0,5.0,3.0,0.13017241379310346
35.0,10.0,19.0,0.1,0.2,0.0,2256.0,5.0,4.0,0.1325354609929078
35.0,10.0,20.0,0.1,0.2,0.0,6222.0,6.0,4.0,0.0467695274831244
35.0,10.0,21.0,0.1,0.2,0.0,6086.0,9.0,2.0,0.04732172198488334
35.0,10.0,22.0,0.1,0.2,0.0,5997.0,9.0,3.0,0.047857261964315494
35.0,10.0,23.0,0.1,0.2,0.0,5894.0,11.0,5.0,0.04801493043773329
35.0,10.0,24.0,0.1,0.2,0.0,5928.0,15.0,7.0,0.047908232118758436
35.0,10.0,25.0,0.1,0.2,0.0,5696.0,13.0,3.0,0.04915730337078652
35.0,10.0,26.0,0.1,0.2,0.0,5587.0,14.0,6.0,0.048684446035439415
35.0,10.0,27.0,0.1,0.2,0.0,5512.0,18.0,6.0,0.04970972423802612
35.0,10.0,28.0,0.1,0.2,0.0,5408.0,22.0,9.0,0.04992603550295858
35.0,10.0,29.0,0.1,0.2,0.0,5296.0,19.0,9.0,0.051170694864048336
35.0,10.0,30.0,0.1,0.2,0.0,5291.0,23.0,12.0,0.050652050652050654
35.0,10.0,31.0,0.1,0.2,0.0,5247.0,25.0,14.0,0.0512673908900324
35.0,10.0,32.0,0.1,0.2,0.0,5242.0,22.0,11.0,0.05093475772605876
35.0,10.0,33.0,0.1,0.2,0.0,5193.0,20.0,13.0,0.05160793375698055
35.0,10.0,34.0,0.1,0.2,0.0,5108.0,22.0,10.0,0.05148786217697729
35.0,10.0,35.0,0.1,0.2,0.0,4958.0,20.0,7.0,0.05143202904396934
35.0,10.0,36.0,0.1,0.2,0.0,4910.0,18.0,6.0,0.05091649694501019
35.0,10.0,37.0,0.1,0.2,0.0,4857.0,21.0,10.0,0.052089767346098416
35.0,10.0,38.0,0.1,0.2,0.0,4885.0,21.0,10.0,0.0511770726714432
35.0,10.0,39.0,0.1,0.2,0.0,4778.0,22.0,11.0,0.052323147760569275
35.0,10.0,40.0,0.1,0.2,0.0,4763.0,21.0,10.0,0.051438169221079154
35.0,10.0,41.0,0.1,0.2,0.0,4651.0,23.0,10.0,0.05224682863900237
35.0,10.0,42.0,0.1,0.2,0.0,4624.0,20.0,12.0,0.05190311418685121
35.0,10.0,43.0,0.1,0.2,0.0,4569.0,25.0,12.0,0.05318450426789232
35.0,10.0,44.0,0.1,0.2,0.0,4567.0,28.0,13.0,0.05233194657324283
35.0,10.0,45.0,0.1,0.2,0.0,4508.0,27.0,9.0,0.1157941437444543
35.0,10.0,46.0,0.1,0.2,0.0,4467.0,26.0,9.0,0.11439444817550928
35.0,10.0,47.0,0.1,0.2,0.0,4418.0,26.0,13.0,0.11521050248981439
35.0,10.0,48.0,0.1,0.2,0.0,4422.0,34.0,15.0,0.11420171867933061
35.0,10.0,49.0,0.1,0.2,0.0,4308.0,33.0,15.0,0.11629526462395544
35.0,10.0,50.0,0.1,0.2,0.0,4135.0,29.0,17.0,0.11753325272067715
35.0,10.0,51.0,0.1,0.2,0.0,3904.0,35.0,16.0,0.11859631147540983
35.0,10.0,52.0,0.1,0.2,0.0,3821.0,37.0,17.0,0.11960219837738811
35.0,11.0,1.0,0.1,0.2,0.0,3704.0,35.0,12.0,0.12149028077753779
35.0,11.0,2.0,0.1,0.2,0.0,3571.0,35.0,13.0,0.1218146177541305
35.0,11.0,3.0,0.1,0.2,0.0,3484.0,28.0,7.0,0.12313432835820895
35.0,11.0,4.0,0.1,0.2,0.0,3359.0,31.0,9.0,0.12176242929443287
35.0,11.0,5.0,0.1,0.2,0.0,3278.0,29.0,15.0,0.12416107382550336
35.0,11.0,6.0,0.1,0.2,0.0,3204.0,33.0,19.0,0.12172284644194757
35.0,11.0,7.0,0.1,0.2,0.0,3126.0,30.0,18.0,0.12252079334612924
35.0,11.0,8.0,0.1,0.2,0.0,3040.0,29.0,13.0,0.12269736842105264
35.0,11.0,9.0,0.1,0.2,0.0,2962.0,27.0,13.0,0.12288993923024984
35.0,11.0,10.0,0.1,0.2,0.0,2806.0,22.0,13.0,0.12188168210976479
35.0,11.0,11.0,0.1,0.2,0.0,2767.0,19.0,12.0,0.12143115287314782
35.0,11.0,12.0,0.1,0.2,0.0,2661.0,18.0,6.0,0.12175873731679819
35.0,11.0,13.0,0.1,0.2,0.0,2591.0,17.0,8.0,0.12234658433037437
35.0,11.0,14.0,0.1,0.2,0.0,2476.0,13.0,8.0,0.12277867528271405
35.0,11.0,15.0,0.1,0.2,0.0,2509.0,15.0,11.0,0.12315663611000399
35.0,11.0,16.0,0.1,0.2,0.0,2428.0,14.0,8.0,0.12397034596375618
35.0,11.0,17.0,0.1,0.2,0.0,2424.0,11.0,4.0,0.12582508250825084
35.0,11.0,18.0,0.1,0.2,0.0,2359.0,9.0,3.0,0.12420517168291649
35.0,11.0,19.0,0.1,0.2,0.0,2303.0,9.0,4.0,0.12592270950933565
35.0,11.0,20.0,0.1,0.2,0.0,6239.0,11.0,4.0,0.04375701234172143
35.0,11.0,21.0,0.1,0.2,0.0,6194.0,9.0,6.0,0.04423635776557959
35.0,11.0,22.0,0.1,0.2,0.0,6145.0,16.0,5.0,0.043938161106590726
35.0,11.0,23.0,0.1,0.2,0.0,6056.0,20.0,7.0,0.04441875825627477
35.0,11.0,24.0,0.1,0.2,0.0,6010.0,22.0,5.0,0.044425956738768715
35.0,11.0,25.0,0.1,0.2,0.0,5806.0,29.0,8.0,0.045470203238029624
35.0,11.0,26.0,0.1,0.2,0.0,5553.0,33.0,15.0,0.04574104087880425
35.0,11.0,27.0,0.1,0.2,0.0,5449.0,38.0,17.0,0.04569645806570013
35.0,11.0,28.0,0.1,0.2,0.0,5316.0,41.0,19.0,0.046087283671933786
