rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,11.0,41.0,0.6,0.125,1.0,6558.0,0.0,0.0,0.2031107044830741
35.0,11.0,42.0,0.6,0.125,1.0,6541.0,0.0,0.0,0.20226265097079957
35.0,11.0,43.0,0.6,0.125,1.0,6416.0,0.0,0.0,0.2048004987531172
35.0,11.0,44.0,0.6,0.125,1.0,6428.0,0.0,0.0,0.20317361543248288
35.0,11.0,45.0,0.6,0.125,1.0,6312.0,0.0,0.0,0.4969898605830165
35.0,11.0,46.0,0.6,0.125,1.0,6266.0,0.0,0.0,0.4956910309607405
35.0,11.0,47.0,0.6,0.125,1.0,6154.0,0.0,0.0,0.4980500487487813
35.0,11.0,48.0,0.6,0.125,1.0,6121.0,0.0,0.0,0.49665087404018954
35.0,11.0,49.0,0.6,0.125,1.0,5959.0,0.0,0.0,0.4995804665212284
35.0,11.0,50.0,0.6,0.125,1.0,5715.0,0.0,0.0,0.49728783902012247
35.0,11.0,51.0,0.6,0.125,1.0,5592.0,0.0,0.0,0.5005364806866953
35.0,11.0,52.0,0.6,0.125,1.0,5275.0,0.0,0.0,0.5048341232227488
35.0,12.0,1.0,0.6,0.125,1.0,5168.0,0.0,0.0,0.5059984520123839
35.0,12.0,2.0,0.6,0.125,1.0,5099.0,0.0,0.0,0.5057854481270837
35.0,12.0,3.0,0.6,0.125,1.0,4980.0,0.0,0.0,0.5056224899598394
35.0,12.0,4.0,0.6,0.125,1.0,4840.0,0.0,0.0,0.5076446280991735
35.0,12.0,5.0,0.6,0.125,1.0,4734.0,0.0,0.0,0.5065483734685255
35.0,12.0,6.0,0.6,0.125,1.0,4659.0,0.0,0.0,0.5054732775273664
35.0,12.0,7.0,0.6,0.125,1.0,4498.0,0.0,0.0,0.5100044464206314
35.0,12.0,8.0,0.6,0.125,1.0,4459.0,0.0,0.0,0.5088584884503252
35.0,12.0,9.0,0.6,0.125,1.0,4283.0,0.0,0.0,0.5108568760214802
35.0,12.0,10.0,0.6,0.125,1.0,4217.0,0.0,0.0,0.5096039838747926
35.0,12.0,11.0,0.6,0.125,1.0,4088.0,0.0,0.0,0.5100293542074364
35.0,12.0,12.0,0.6,0.125,1.0,4006.0,0.0,0.0,0.5112331502745882
35.0,12.0,13.0,0.6,0.125,1.0,3853.0,0.0,0.0,0.5133662081494939
35.0,12.0,14.0,0.6,0.125,1.0,3821.0,0.0,0.0,0.5134781470819157
35.0,12.0,15.0,0.6,0.125,1.0,3752.0,0.0,0.0,0.5149253731343284
35.0,12.0,16.0,0.6,0.125,1.0,3653.0,0.0,0.0,0.5140980016424856
35.0,12.0,17.0,0.6,0.125,1.0,3578.0,0.0,0.0,0.5176076020122974
35.0,12.0,18.0,0.6,0.125,1.0,3538.0,0.0,0.0,0.5172413793103449
35.0,12.0,19.0,0.6,0.125,1.0,3426.0,0.0,0.0,0.5183887915936952
35.0,12.0,20.0,0.6,0.125,1.0,9224.0,0.0,0.0,0.18961405030355594
35.0,12.0,21.0,0.6,0.125,1.0,8748.0,0.0,0.0,0.19250114311842706
35.0,12.0,22.0,0.6,0.125,1.0,8880.0,0.0,0.0,0.19087837837837837
35.0,12.0,23.0,0.6,0.125,1.0,8548.0,0.0,0.0,0.19255966307908282
35.0,12.0,24.0,0.6,0.125,1.0,8592.0,0.0,0.0,0.19052607076350092
35.0,12.0,25.0,0.6,0.125,1.0,8196.0,0.0,0.0,0.19216691068814057
35.0,12.0,26.0,0.6,0.125,1.0,8175.0,0.0,0.0,0.19045871559633026
35.0,12.0,27.0,0.6,0.125,1.0,7951.0,0.0,0.0,0.19280593636020626
35.0,12.0,28.0,0.6,0.125,1.0,8005.0,0.0,0.0,0.19113054341036853
35.0,12.0,29.0,0.6,0.125,1.0,7734.0,0.0,0.0,0.1939487975174554
35.0,12.0,30.0,0.6,0.125,1.0,7811.0,0.0,0.0,0.1917808219178082
35.0,12.0,31.0,0.6,0.125,1.0,7424.0,0.0,0.0,0.19558189655172414
35.0,12.0,32.0,0.6,0.125,1.0,7503.0,0.0,0.0,0.19365587098493936
35.0,12.0,33.0,0.6,0.125,1.0,7347.0,0.0,0.0,0.19586225670341637
35.0,12.0,34.0,0.6,0.125,1.0,7374.0,0.0,0.0,0.1941958231624627
35.0,12.0,35.0,0.6,0.125,1.0,7169.0,0.0,0.0,0.19668015064862604
35.0,12.0,36.0,0.6,0.125,1.0,7279.0,0.0,0.0,0.1948069789806292
35.0,12.0,37.0,0.6,0.125,1.0,7057.0,0.0,0.0,0.19710925322374948
35.0,12.0,38.0,0.6,0.125,1.0,6810.0,0.0,0.0,0.1986784140969163
35.0,12.0,39.0,0.6,0.125,1.0,6778.0,0.0,0.0,0.1981410445559162
35.0,12.0,40.0,0.6,0.125,1.0,6655.0,0.0,0.0,0.1987978963185575
35.0,12.0,41.0,0.6,0.125,1.0,6546.0,0.0,0.0,0.1985945615643141
35.0,12.0,42.0,0.6,0.125,1.0,6451.0,0.0,0.0,0.20012401178111922
35.0,12.0,43.0,0.6,0.125,1.0,6412.0,0.0,0.0,0.20056144728633812
35.0,12.0,44.0,0.6,0.125,1.0,6358.0,0.0,0.0,0.2017930166719094
35.0,12.0,45.0,0.6,0.125,1.0,6306.0,0.0,0.0,0.49302251823660004
35.0,12.0,46.0,0.6,0.125,1.0,6230.0,0.0,0.0,0.4929373996789727
35.0,12.0,47.0,0.6,0.125,1.0,6242.0,0.0,0.0,0.493752002563281
35.0,12.0,48.0,0.6,0.125,1.0,6210.0,0.0,0.0,0.49420289855072463
35.0,12.0,49.0,0.6,0.125,1.0,6238.0,0.0,0.0,0.4935876883616544
35.0,12.0,50.0,0.6,0.125,1.0,5925.0,0.0,0.0,0.4963713080168776
35.0,12.0,51.0,0.6,0.125,1.0,5854.0,0.0,0.0,0.4947044755722583
35.0,12.0,52.0,0.6,0.125,1.0,5680.0,0.0,0.0,0.4954225352112676
35.0,13.0,1.0,0.6,0.125,1.0,5528.0,0.0,0.0,0.4956584659913169
35.0,13.0,2.0,0.6,0.125,1.0,5349.0,0.0,0.0,0.4984109179285848
35.0,13.0,3.0,0.6,0.125,1.0,5082.0,0.0,0.0,0.4972451790633609
35.0,13.0,4.0,0.6,0.125,1.0,4939.0,0.0,0.0,0.4998987649321725
35.0,13.0,5.0,0.6,0.125,1.0,4839.0,0.0,0.0,0.5011365984707584
35.0,13.0,6.0,0.6,0.125,1.0,4728.0,0.0,0.0,0.5014805414551607
35.0,13.0,7.0,0.6,0.125,1.0,4660.0,0.0,0.0,0.5027896995708154
35.0,13.0,8.0,0.6,0.125,1.0,4411.0,0.0,0.0,0.5075946497392881
35.0,13.0,9.0,0.6,0.125,1.0,4314.0,0.0,0.0,0.5108947612424664
35.0,13.0,10.0,0.6,0.125,1.0,4269.0,0.0,0.0,0.5106582337784025
35.0,13.0,11.0,0.6,0.125,1.0,4070.0,0.0,0.0,0.5179361179361179
35.0,13.0,12.0,0.6,0.125,1.0,4071.0,0.0,0.0,0.5158437730287398
35.0,13.0,13.0,0.6,0.125,1.0,3944.0,0.0,0.0,0.5192697768762677
35.0,13.0,14.0,0.6,0.125,1.0,3921.0,0.0,0.0,0.5154297373119102
35.0,13.0,15.0,0.6,0.125,1.0,3765.0,0.0,0.0,0.5219123505976095
35.0,13.0,16.0,0.6,0.125,1.0,3729.0,0.0,0.0,0.5223920622150711
35.0,13.0,17.0,0.6,0.125,1.0,3600.0,0.0,0.0,0.5305555555555556
35.0,13.0,18.0,0.6,0.125,1.0,3563.0,0.0,0.0,0.5259612685938816
35.0,13.0,19.0,0.6,0.125,1.0,3498.0,0.0,0.0,0.5285877644368211
35.0,13.0,20.0,0.6,0.125,1.0,9593.0,0.0,0.0,0.18878348795997082
35.0,13.0,21.0,0.6,0.125,1.0,9337.0,0.0,0.0,0.19063939166755917
35.0,13.0,22.0,0.6,0.125,1.0,9334.0,0.0,0.0,0.18877223055496037
35.0,13.0,23.0,0.6,0.125,1.0,9108.0,0.0,0.0,0.19082125603864733
35.0,13.0,24.0,0.6,0.125,1.0,8787.0,0.0,0.0,0.1905087060430181
35.0,13.0,25.0,0.6,0.125,1.0,8515.0,0.0,0.0,0.19224897240164415
35.0,13.0,26.0,0.6,0.125,1.0,8520.0,0.0,0.0,0.19131455399061034
35.0,13.0,27.0,0.6,0.125,1.0,8184.0,0.0,0.0,0.1951368523949169
35.0,13.0,28.0,0.6,0.125,1.0,8042.0,0.0,0.0,0.1938572494404377
35.0,13.0,29.0,0.6,0.125,1.0,7868.0,0.0,0.0,0.1959837315709202
35.0,13.0,30.0,0.6,0.125,1.0,7757.0,0.0,0.0,0.1956942116797731
35.0,13.0,31.0,0.6,0.125,1.0,7582.0,0.0,0.0,0.1974413083619098
35.0,13.0,32.0,0.6,0.125,1.0,7560.0,0.0,0.0,0.1955026455026455
35.0,13.0,33.0,0.6,0.125,1.0,7455.0,0.0,0.0,0.1966465459423206
35.0,13.0,34.0,0.6,0.125,1.0,7344.0,0.0,0.0,0.19607843137254902
35.0,13.0,35.0,0.6,0.125,1.0,7271.0,0.0,0.0,0.196946774859029
35.0,13.0,36.0,0.6,0.125,1.0,7058.0,0.0,0.0,0.19736469254746386
35.0,13.0,37.0,0.6,0.125,1.0,7026.0,0.0,0.0,0.19769427839453457
35.0,13.0,38.0,0.6,0.125,1.0,6902.0,0.0,0.0,0.19747899159663865
35.0,13.0,39.0,0.6,0.125,1.0,6926.0,0.0,0.0,0.1980941380306093
35.0,13.0,40.0,0.6,0.125,1.0,6805.0,0.0,0.0,0.19662013225569433
35.0,13.0,41.0,0.6,0.125,1.0,6804.0,0.0,0.0,0.19753086419753085
35.0,13.0,42.0,0.6,0.125,1.0,6736.0,0.0,0.0,0.19789192399049882
35.0,13.0,43.0,0.6,0.125,1.0,6694.0,0.0,0.0,0.19868538990140425
35.0,13.0,44.0,0.6,0.125,1.0,6623.0,0.0,0.0,0.19839951683527102
35.0,13.0,45.0,0.6,0.125,1.0,6437.0,0.0,0.0,0.48966910051266116
35.0,13.0,46.0,0.6,0.125,1.0,6329.0,0.0,0.0,0.4888607994943909
35.0,13.0,47.0,0.6,0.125,1.0,6288.0,0.0,0.0,0.4888676844783715
35.0,13.0,48.0,0.6,0.125,1.0,6163.0,0.0,0.0,0.48985883498296284
35.0,13.0,49.0,0.6,0.125,1.0,6123.0,0.0,0.0,0.48897599216070553
35.0,13.0,50.0,0.6,0.125,1.0,5909.0,0.0,0.0,0.4904383144356067
35.0,13.0,51.0,0.6,0.125,1.0,5681.0,0.0,0.0,0.4918148213342721
35.0,13.0,52.0,0.6,0.125,1.0,5572.0,0.0,0.0,0.4913854989231874
35.0,14.0,1.0,0.6,0.125,1.0,5282.0,0.0,0.0,0.4929950776221128
35.0,14.0,2.0,0.6,0.125,1.0,5256.0,0.0,0.0,0.4933409436834094
35.0,14.0,3.0,0.6,0.125,1.0,5041.0,0.0,0.0,0.49434635984923625
35.0,14.0,4.0,0.6,0.125,1.0,4863.0,0.0,0.0,0.4955788607855233
35.0,14.0,5.0,0.6,0.125,1.0,4718.0,0.0,0.0,0.4963967782958881
35.0,14.0,6.0,0.6,0.125,1.0,4646.0,0.0,0.0,0.49720189410245375
35.0,14.0,7.0,0.6,0.125,1.0,4605.0,0.0,0.0,0.4959826275787188
35.0,14.0,8.0,0.6,0.125,1.0,4513.0,0.0,0.0,0.5005539552404166
35.0,14.0,9.0,0.6,0.125,1.0,4381.0,0.0,0.0,0.49714677014380276
35.0,14.0,10.0,0.6,0.125,1.0,4332.0,0.0,0.0,0.49722991689750695
35.0,14.0,11.0,0.6,0.125,1.0,4197.0,0.0,0.0,0.4960686204431737
35.0,14.0,12.0,0.6,0.125,1.0,4080.0,0.0,0.0,0.4982843137254902
35.0,14.0,13.0,0.6,0.125,1.0,3987.0,0.0,0.0,0.4978680712315024
35.0,14.0,14.0,0.6,0.125,1.0,3895.0,0.0,0.0,0.49987163029525034
35.0,14.0,15.0,0.6,0.125,1.0,3764.0,0.0,0.0,0.5026567481402763
35.0,14.0,16.0,0.6,0.125,1.0,3760.0,0.0,0.0,0.502127659574468
35.0,14.0,17.0,0.6,0.125,1.0,3676.0,0.0,0.0,0.5021762785636561
35.0,14.0,18.0,0.6,0.125,1.0,3694.0,0.0,0.0,0.5035192203573362
35.0,14.0,19.0,0.6,0.125,1.0,3538.0,0.0,0.0,0.5059355568117581
35.0,14.0,20.0,0.6,0.125,1.0,10056.0,0.0,0.0,0.1762132060461416
35.0,14.0,21.0,0.6,0.125,1.0,9476.0,0.0,0.0,0.17929506120726044
35.0,14.0,22.0,0.6,0.125,1.0,9703.0,0.0,0.0,0.1780892507471916
35.0,14.0,23.0,0.6,0.125,1.0,9197.0,0.0,0.0,0.17940632815048385
35.0,14.0,24.0,0.6,0.125,1.0,9200.0,0.0,0.0,0.17880434782608695
35.0,14.0,25.0,0.6,0.125,1.0,8706.0,0.0,0.0,0.18079485412359292
35.0,14.0,26.0,0.6,0.125,1.0,8857.0,0.0,0.0,0.17951902450039517
35.0,14.0,27.0,0.6,0.125,1.0,8463.0,0.0,0.0,0.18208673047382726
35.0,14.0,28.0,0.6,0.125,1.0,8581.0,0.0,0.0,0.18191352989162102
35.0,14.0,29.0,0.6,0.125,1.0,8230.0,0.0,0.0,0.18323207776427702
35.0,14.0,30.0,0.6,0.125,1.0,8350.0,0.0,0.0,0.18263473053892215
35.0,14.0,31.0,0.6,0.125,1.0,8149.0,0.0,0.0,0.18333537857405816
35.0,14.0,32.0,0.6,0.125,1.0,8098.0,0.0,0.0,0.18337861200296368
35.0,14.0,33.0,0.6,0.125,1.0,7880.0,0.0,0.0,0.1848984771573604
35.0,14.0,34.0,0.6,0.125,1.0,7938.0,0.0,0.0,0.18405139833711262
35.0,14.0,35.0,0.6,0.125,1.0,7735.0,0.0,0.0,0.18513251454427926
35.0,14.0,36.0,0.6,0.125,1.0,7794.0,0.0,0.0,0.18501411342057994
35.0,14.0,37.0,0.6,0.125,1.0,7561.0,0.0,0.0,0.18714455759820128
35.0,14.0,38.0,0.6,0.125,1.0,7582.0,0.0,0.0,0.18702189395937746
35.0,14.0,39.0,0.6,0.125,1.0,7292.0,0.0,0.0,0.18938562808557324
35.0,14.0,40.0,0.6,0.125,1.0,7388.0,0.0,0.0,0.1882782891174878
35.0,14.0,41.0,0.6,0.125,1.0,7034.0,0.0,0.0,0.18965027011657662
35.0,14.0,42.0,0.6,0.125,1.0,7146.0,0.0,0.0,0.1882171844388469
35.0,14.0,43.0,0.6,0.125,1.0,6814.0,0.0,0.0,0.1912239506897564
35.0,14.0,44.0,0.6,0.125,1.0,6895.0,0.0,0.0,0.1904278462654097
35.0,14.0,45.0,0.6,0.125,1.0,6555.0,0.0,0.0,0.49305873379099924
35.0,14.0,46.0,0.6,0.125,1.0,6688.0,0.0,0.0,0.49192583732057416
35.0,14.0,47.0,0.6,0.125,1.0,6515.0,0.0,0.0,0.4933231005372218
35.0,14.0,48.0,0.6,0.125,1.0,6377.0,0.0,0.0,0.49286498353457736
35.0,14.0,49.0,0.6,0.125,1.0,6369.0,0.0,0.0,0.4950541686292982
35.0,14.0,50.0,0.6,0.125,1.0,6022.0,0.0,0.0,0.49319163068747923
35.0,14.0,51.0,0.6,0.125,1.0,5935.0,0.0,0.0,0.49351305812973884
35.0,14.0,52.0,0.6,0.125,1.0,5699.0,0.0,0.0,0.4916652044218284
36.0,1.0,1.0,0.6,0.125,1.0,5187.0,0.0,0.0,0.6140350877192983
36.0,1.0,2.0,0.6,0.125,1.0,5170.0,0.0,0.0,0.613926499032882
36.0,1.0,3.0,0.6,0.125,1.0,5128.0,0.0,0.0,0.6173946957878315
36.0,1.0,4.0,0.6,0.125,1.0,5108.0,0.0,0.0,0.6174628034455756
36.0,1.0,5.0,0.6,0.125,1.0,5140.0,0.0,0.0,0.6190661478599222
36.0,1.0,6.0,0.6,0.125,1.0,5112.0,0.0,0.0,0.6179577464788732
36.0,1.0,7.0,0.6,0.125,1.0,4980.0,0.0,0.0,0.6208835341365462
36.0,1.0,8.0,0.6,0.125,1.0,4872.0,0.0,0.0,0.6194581280788177
36.0,1.0,9.0,0.6,0.125,1.0,4751.0,0.0,0.0,0.6186066091349189
36.0,1.0,10.0,0.6,0.125,1.0,4683.0,0.0,0.0,0.6196882340380099
36.0,1.0,11.0,0.6,0.125,1.0,4581.0,0.0,0.0,0.6192970967037764
36.0,1.0,12.0,0.6,0.125,1.0,4500.0,0.0,0.0,0.6184444444444445
36.0,1.0,13.0,0.6,0.125,1.0,4422.0,0.0,0.0,0.6182722749886929
36.0,1.0,14.0,0.6,0.125,1.0,4399.0,0.0,0.0,0.6183223459877245
36.0,1.0,15.0,0.6,0.125,1.0,4346.0,0.0,0.0,0.6178094799815923
36.0,1.0,16.0,0.6,0.125,1.0,4299.0,0.0,0.0,0.6173528727611073
36.0,1.0,17.0,0.6,0.125,1.0,4250.0,0.0,0.0,0.6185882352941177
36.0,1.0,18.0,0.6,0.125,1.0,4186.0,0.0,0.0,0.6180124223602484
36.0,1.0,19.0,0.6,0.125,1.0,4141.0,0.0,0.0,0.6184496498430331
36.0,1.0,20.0,0.6,0.125,1.0,11530.0,0.0,0.0,0.2191673894189072
36.0,1.0,21.0,0.6,0.125,1.0,11269.0,0.0,0.0,0.21954033188392935
36.0,1.0,22.0,0.6,0.125,1.0,11080.0,0.0,0.0,0.21949458483754514
36.0,1.0,23.0,0.6,0.125,1.0,10987.0,0.0,0.0,0.21962319104396105
36.0,1.0,24.0,0.6,0.125,1.0,10888.0,0.0,0.0,0.21877296105804556
36.0,1.0,25.0,0.6,0.125,1.0,10698.0,0.0,0.0,0.21929332585530006
36.0,1.0,26.0,0.6,0.125,1.0,10549.0,0.0,0.0,0.21983126362688407
36.0,1.0,27.0,0.6,0.125,1.0,10448.0,0.0,0.0,0.21965926493108728
36.0,1.0,28.0,0.6,0.125,1.0,10304.0,0.0,0.0,0.21923524844720496
36.0,1.0,29.0,0.6,0.125,1.0,10156.0,0.0,0.0,0.2200669554942891
36.0,1.0,30.0,0.6,0.125,1.0,10095.0,0.0,0.0,0.21951461119366023
36.0,1.0,31.0,0.6,0.125,1.0,9975.0,0.0,0.0,0.21954887218045113
36.0,1.0,32.0,0.6,0.125,1.0,9923.0,0.0,0.0,0.21868386576640128
36.0,1.0,33.0,0.6,0.125,1.0,9766.0,0.0,0.0,0.21871800122875282
36.0,1.0,34.0,0.6,0.125,1.0,9627.0,0.0,0.0,0.21834424015788928
36.0,1.0,35.0,0.6,0.125,1.0,9437.0,0.0,0.0,0.21828971071315037
36.0,1.0,36.0,0.6,0.125,1.0,9318.0,0.0,0.0,0.21807254775702942
36.0,1.0,37.0,0.6,0.125,1.0,9203.0,0.0,0.0,0.21905900249918506
36.0,1.0,38.0,0.6,0.125,1.0,9115.0,0.0,0.0,0.21865057597366977
36.0,1.0,39.0,0.6,0.125,1.0,8973.0,0.0,0.0,0.21887885879861807
36.0,1.0,40.0,0.6,0.125,1.0,8871.0,0.0,0.0,0.21857738699132004
36.0,1.0,41.0,0.6,0.125,1.0,8795.0,0.0,0.0,0.21921546333143832
36.0,1.0,42.0,0.6,0.125,1.0,8682.0,0.0,0.0,0.2193043077631882
36.0,1.0,43.0,0.6,0.125,1.0,8557.0,0.0,0.0,0.21841766974406918
36.0,1.0,44.0,0.6,0.125,1.0,8417.0,0.0,0.0,0.21682309611500536
36.0,1.0,45.0,0.6,0.125,1.0,8315.0,0.0,0.0,0.49404690318701144
36.0,1.0,46.0,0.6,0.125,1.0,8249.0,0.0,0.0,0.49375681900836466
36.0,1.0,47.0,0.6,0.125,1.0,8204.0,0.0,0.0,0.49378352023403216
36.0,1.0,48.0,0.6,0.125,1.0,8003.0,0.0,0.0,0.49518930401099587
36.0,1.0,49.0,0.6,0.125,1.0,7821.0,0.0,0.0,0.49622810382304056
36.0,1.0,50.0,0.6,0.125,1.0,7492.0,0.0,0.0,0.49626268019220504
36.0,1.0,51.0,0.6,0.125,1.0,7235.0,0.0,0.0,0.49509329647546646
36.0,1.0,52.0,0.6,0.125,1.0,7024.0,0.0,0.0,0.4945899772209567
36.0,2.0,1.0,0.6,0.125,1.0,6847.0,0.0,0.0,0.49277055644807943
36.0,2.0,2.0,0.6,0.125,1.0,6585.0,0.0,0.0,0.4929384965831435
36.0,2.0,3.0,0.6,0.125,1.0,6384.0,0.0,0.0,0.4923245614035088
36.0,2.0,4.0,0.6,0.125,1.0,6088.0,0.0,0.0,0.4962220762155059
36.0,2.0,5.0,0.6,0.125,1.0,5857.0,0.0,0.0,0.49769506573331057
36.0,2.0,6.0,0.6,0.125,1.0,5714.0,0.0,0.0,0.4970248512425621
36.0,2.0,7.0,0.6,0.125,1.0,5471.0,0.0,0.0,0.4960701882653994
36.0,2.0,8.0,0.6,0.125,1.0,5391.0,0.0,0.0,0.49489890558337973
36.0,2.0,9.0,0.6,0.125,1.0,5179.0,0.0,0.0,0.49295230739525003
36.0,2.0,10.0,0.6,0.125,1.0,5042.0,0.0,0.0,0.4930583101943673
36.0,2.0,11.0,0.6,0.125,1.0,4917.0,0.0,0.0,0.49217002237136465
36.0,2.0,12.0,0.6,0.125,1.0,4745.0,0.0,0.0,0.49062170706006325
36.0,2.0,13.0,0.6,0.125,1.0,4664.0,0.0,0.0,0.4882075471698113
36.0,2.0,14.0,0.6,0.125,1.0,4595.0,0.0,0.0,0.4896626768226333
36.0,2.0,15.0,0.6,0.125,1.0,4448.0,0.0,0.0,0.4889838129496403
36.0,2.0,16.0,0.6,0.125,1.0,4198.0,0.0,0.0,0.4876131491186279
36.0,2.0,17.0,0.6,0.125,1.0,4042.0,0.0,0.0,0.4868876793666502
36.0,2.0,18.0,0.6,0.125,1.0,3989.0,0.0,0.0,0.48533467034344446
36.0,2.0,19.0,0.6,0.125,1.0,3835.0,0.0,0.0,0.4855280312907432
36.0,2.0,20.0,0.6,0.125,1.0,10718.0,0.0,0.0,0.1710207128195559
36.0,2.0,21.0,0.6,0.125,1.0,10319.0,0.0,0.0,0.1714313402461479
36.0,2.0,22.0,0.6,0.125,1.0,10053.0,0.0,0.0,0.1718889883616831
36.0,2.0,23.0,0.6,0.125,1.0,9738.0,0.0,0.0,0.1713904292462518
36.0,2.0,24.0,0.6,0.125,1.0,9609.0,0.0,0.0,0.17077739619107088
36.0,2.0,25.0,0.6,0.125,1.0,9397.0,0.0,0.0,0.1713312759391295
36.0,2.0,26.0,0.6,0.125,1.0,9178.0,0.0,0.0,0.1714970581826106
36.0,2.0,27.0,0.6,0.125,1.0,9064.0,0.0,0.0,0.17210944395410416
36.0,2.0,28.0,0.6,0.125,1.0,8921.0,0.0,0.0,0.17172962672346148
36.0,2.0,29.0,0.6,0.125,1.0,8666.0,0.0,0.0,0.17274405723517194
36.0,2.0,30.0,0.6,0.125,1.0,8573.0,0.0,0.0,0.17158520937828065
36.0,2.0,31.0,0.6,0.125,1.0,8432.0,0.0,0.0,0.17125237191650855
36.0,2.0,32.0,0.6,0.125,1.0,8310.0,0.0,0.0,0.17148014440433212
36.0,2.0,33.0,0.6,0.125,1.0,8107.0,0.0,0.0,0.17133341556679413
36.0,2.0,34.0,0.6,0.125,1.0,8026.0,0.0,0.0,0.17019686020433591
36.0,2.0,35.0,0.6,0.125,1.0,7786.0,0.0,0.0,0.1696634985872078
36.0,2.0,36.0,0.6,0.125,1.0,7655.0,0.0,0.0,0.16930111038536905
36.0,2.0,37.0,0.6,0.125,1.0,7513.0,0.0,0.0,0.17116997204844936
36.0,2.0,38.0,0.6,0.125,1.0,7459.0,0.0,0.0,0.1698619117844215
36.0,2.0,39.0,0.6,0.125,1.0,7372.0,0.0,0.0,0.16915355398806295
36.0,2.0,40.0,0.6,0.125,1.0,7241.0,0.0,0.0,0.16945173318602402
36.0,2.0,41.0,0.6,0.125,1.0,6960.0,0.0,0.0,0.1699712643678161
36.0,2.0,42.0,0.6,0.125,1.0,6826.0,0.0,0.0,0.1692059771462057
36.0,2.0,43.0,0.6,0.125,1.0,6645.0,0.0,0.0,0.1688487584650113
36.0,2.0,44.0,0.6,0.125,1.0,6535.0,0.0,0.0,0.16878347360367255
36.0,2.0,45.0,0.6,0.125,1.0,6511.0,0.0,0.0,0.47181692520350177
36.0,2.0,46.0,0.6,0.125,1.0,6473.0,0.0,0.0,0.4721149389772903
36.0,2.0,47.0,0.6,0.125,1.0,6356.0,0.0,0.0,0.4719949653870359
36.0,2.0,48.0,0.6,0.125,1.0,6301.0,0.0,0.0,0.471829868274877
36.0,2.0,49.0,0.6,0.125,1.0,6230.0,0.0,0.0,0.4712680577849117
36.0,2.0,50.0,0.6,0.125,1.0,6150.0,0.0,0.0,0.47024390243902436
36.0,2.0,51.0,0.6,0.125,1.0,5865.0,0.0,0.0,0.47075873827791986
36.0,2.0,52.0,0.6,0.125,1.0,5676.0,0.0,0.0,0.47181113460183227
36.0,3.0,1.0,0.6,0.125,1.0,5357.0,0.0,0.0,0.4750793354489453
36.0,3.0,2.0,0.6,0.125,1.0,5169.0,0.0,0.0,0.4751402592377636
36.0,3.0,3.0,0.6,0.125,1.0,4969.0,0.0,0.0,0.4777621251760918
36.0,3.0,4.0,0.6,0.125,1.0,4850.0,0.0,0.0,0.47711340206185565
36.0,3.0,5.0,0.6,0.125,1.0,4687.0,0.0,0.0,0.476424151909537
36.0,3.0,6.0,0.6,0.125,1.0,4588.0,0.0,0.0,0.4753705318221447
36.0,3.0,7.0,0.6,0.125,1.0,4484.0,0.0,0.0,0.47435325602140943
36.0,3.0,8.0,0.6,0.125,1.0,4402.0,0.0,0.0,0.4750113584734212
36.0,3.0,9.0,0.6,0.125,1.0,4255.0,0.0,0.0,0.4752056404230317
36.0,3.0,10.0,0.6,0.125,1.0,4160.0,0.0,0.0,0.4774038461538462
36.0,3.0,11.0,0.6,0.125,1.0,4067.0,0.0,0.0,0.47946889599213177
36.0,3.0,12.0,0.6,0.125,1.0,3976.0,0.0,0.0,0.48038229376257546
36.0,3.0,13.0,0.6,0.125,1.0,3885.0,0.0,0.0,0.47824967824967823
36.0,3.0,14.0,0.6,0.125,1.0,3810.0,0.0,0.0,0.4776902887139108
36.0,3.0,15.0,0.6,0.125,1.0,3687.0,0.0,0.0,0.4759967453213995
36.0,3.0,16.0,0.6,0.125,1.0,3677.0,0.0,0.0,0.4770193092194724
36.0,3.0,17.0,0.6,0.125,1.0,3549.0,0.0,0.0,0.47731755424063116
36.0,3.0,18.0,0.6,0.125,1.0,3463.0,0.0,0.0,0.4784868611030898
36.0,3.0,19.0,0.6,0.125,1.0,3365.0,0.0,0.0,0.48023774145616643
36.0,3.0,20.0,0.6,0.125,1.0,9076.0,0.0,0.0,0.1737549581313354
36.0,3.0,21.0,0.6,0.125,1.0,8782.0,0.0,0.0,0.1739922568890913
36.0,3.0,22.0,0.6,0.125,1.0,8741.0,0.0,0.0,0.17423635739617893
36.0,3.0,23.0,0.6,0.125,1.0,8532.0,0.0,0.0,0.17240975152367558
36.0,3.0,24.0,0.6,0.125,1.0,8408.0,0.0,0.0,0.1732873453853473
36.0,3.0,25.0,0.6,0.125,1.0,8208.0,0.0,0.0,0.17312378167641326
36.0,3.0,26.0,0.6,0.125,1.0,7985.0,0.0,0.0,0.1749530369442705
36.0,3.0,27.0,0.6,0.125,1.0,7942.0,0.0,0.0,0.17325610677411232
36.0,3.0,28.0,0.6,0.125,1.0,7803.0,0.0,0.0,0.17313853646033578
36.0,3.0,29.0,0.6,0.125,1.0,7735.0,0.0,0.0,0.1724628312863607
36.0,3.0,30.0,0.6,0.125,1.0,7627.0,0.0,0.0,0.1724137931034483
36.0,3.0,31.0,0.6,0.125,1.0,7587.0,0.0,0.0,0.17266376696981678
