rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,6.0,33.0,0.7,0.125,3.0,5341.0,0.0,0.0,0.1982774761280659
38.0,6.0,34.0,0.7,0.125,3.0,5242.0,0.0,0.0,0.19610835558946968
38.0,6.0,35.0,0.7,0.125,3.0,5034.0,0.0,0.0,0.19805323798172428
38.0,6.0,36.0,0.7,0.125,3.0,4784.0,0.0,0.0,0.1971153846153846
38.0,6.0,37.0,0.7,0.125,3.0,4763.0,0.0,0.0,0.19756456015116522
38.0,6.0,38.0,0.7,0.125,3.0,4666.0,0.0,0.0,0.1969567081011573
38.0,6.0,39.0,0.7,0.125,3.0,4620.0,0.0,0.0,0.1987012987012987
38.0,6.0,40.0,0.7,0.125,3.0,4534.0,0.0,0.0,0.19673577415086016
38.0,6.0,41.0,0.7,0.125,3.0,4424.0,0.0,0.0,0.20094936708860758
38.0,6.0,42.0,0.7,0.125,3.0,4409.0,0.0,0.0,0.19755046495804038
38.0,6.0,43.0,0.7,0.125,3.0,4453.0,0.0,0.0,0.19851785313271952
38.0,6.0,44.0,0.7,0.125,3.0,4369.0,0.0,0.0,0.19890135042343784
38.0,6.0,45.0,0.7,0.125,3.0,4349.0,0.0,0.0,0.5463324902276385
38.0,6.0,46.0,0.7,0.125,3.0,4245.0,0.0,0.0,0.5486454652532391
38.0,6.0,47.0,0.7,0.125,3.0,4177.0,0.0,0.0,0.5496768015322001
38.0,6.0,48.0,0.7,0.125,3.0,4106.0,0.0,0.0,0.5499269361909401
38.0,6.0,49.0,0.7,0.125,3.0,4019.0,0.0,0.0,0.550385668076636
38.0,6.0,50.0,0.7,0.125,3.0,3882.0,0.0,0.0,0.5522926326635754
38.0,6.0,51.0,0.7,0.125,3.0,3741.0,0.0,0.0,0.5562683774391873
38.0,6.0,52.0,0.7,0.125,3.0,3633.0,0.0,0.0,0.5565648224607762
38.0,7.0,1.0,0.7,0.125,3.0,3521.0,0.0,0.0,0.5555239988639591
38.0,7.0,2.0,0.7,0.125,3.0,3393.0,0.0,0.0,0.5579133510167993
38.0,7.0,3.0,0.7,0.125,3.0,3251.0,0.0,0.0,0.5549061827130114
38.0,7.0,4.0,0.7,0.125,3.0,3129.0,0.0,0.0,0.5554490252476829
38.0,7.0,5.0,0.7,0.125,3.0,3008.0,0.0,0.0,0.5535239361702128
38.0,7.0,6.0,0.7,0.125,3.0,2917.0,0.0,0.0,0.5539938292766541
38.0,7.0,7.0,0.7,0.125,3.0,2814.0,0.0,0.0,0.5529495380241649
38.0,7.0,8.0,0.7,0.125,3.0,2784.0,0.0,0.0,0.5545977011494253
38.0,7.0,9.0,0.7,0.125,3.0,2737.0,0.0,0.0,0.556083302886372
38.0,7.0,10.0,0.7,0.125,3.0,2713.0,0.0,0.0,0.5573166236638407
38.0,7.0,11.0,0.7,0.125,3.0,2641.0,0.0,0.0,0.5596365013252556
38.0,7.0,12.0,0.7,0.125,3.0,2643.0,0.0,0.0,0.5614831630722663
38.0,7.0,13.0,0.7,0.125,3.0,2574.0,0.0,0.0,0.560994560994561
38.0,7.0,14.0,0.7,0.125,3.0,2568.0,0.0,0.0,0.5634735202492211
38.0,7.0,15.0,0.7,0.125,3.0,2443.0,0.0,0.0,0.5656979124027834
38.0,7.0,16.0,0.7,0.125,3.0,2424.0,0.0,0.0,0.5701320132013201
38.0,7.0,17.0,0.7,0.125,3.0,2377.0,0.0,0.0,0.5683634833824148
38.0,7.0,18.0,0.7,0.125,3.0,2370.0,0.0,0.0,0.570464135021097
38.0,7.0,19.0,0.7,0.125,3.0,2292.0,0.0,0.0,0.5706806282722513
38.0,7.0,20.0,0.7,0.125,3.0,6011.0,0.0,0.0,0.21161204458492763
38.0,7.0,21.0,0.7,0.125,3.0,5942.0,0.0,0.0,0.21171322786940425
38.0,7.0,22.0,0.7,0.125,3.0,5731.0,0.0,0.0,0.21322631303437445
38.0,7.0,23.0,0.7,0.125,3.0,5640.0,0.0,0.0,0.21471631205673758
38.0,7.0,24.0,0.7,0.125,3.0,5641.0,0.0,0.0,0.21591916326892394
38.0,7.0,25.0,0.7,0.125,3.0,5525.0,0.0,0.0,0.2153846153846154
38.0,7.0,26.0,0.7,0.125,3.0,5427.0,0.0,0.0,0.2176156255758246
38.0,7.0,27.0,0.7,0.125,3.0,5366.0,0.0,0.0,0.21636228102869923
38.0,7.0,28.0,0.7,0.125,3.0,5276.0,0.0,0.0,0.21815769522365427
38.0,7.0,29.0,0.7,0.125,3.0,5259.0,0.0,0.0,0.2171515497242822
38.0,7.0,30.0,0.7,0.125,3.0,5265.0,0.0,0.0,0.21804368471035138
38.0,7.0,31.0,0.7,0.125,3.0,5145.0,0.0,0.0,0.2172983479105928
38.0,7.0,32.0,0.7,0.125,3.0,5051.0,0.0,0.0,0.22134230845377154
38.0,7.0,33.0,0.7,0.125,3.0,5011.0,0.0,0.0,0.22051486729195768
38.0,7.0,34.0,0.7,0.125,3.0,4890.0,0.0,0.0,0.2247443762781186
38.0,7.0,35.0,0.7,0.125,3.0,4893.0,0.0,0.0,0.2229715920703045
38.0,7.0,36.0,0.7,0.125,3.0,4808.0,0.0,0.0,0.22462562396006655
38.0,7.0,37.0,0.7,0.125,3.0,4812.0,0.0,0.0,0.22402327514546966
38.0,7.0,38.0,0.7,0.125,3.0,4641.0,0.0,0.0,0.22581340228399052
38.0,7.0,39.0,0.7,0.125,3.0,4634.0,0.0,0.0,0.22464393612429867
38.0,7.0,40.0,0.7,0.125,3.0,4503.0,0.0,0.0,0.22695980457472795
38.0,7.0,41.0,0.7,0.125,3.0,4484.0,0.0,0.0,0.2288135593220339
38.0,7.0,42.0,0.7,0.125,3.0,4409.0,0.0,0.0,0.2286232705828986
38.0,7.0,43.0,0.7,0.125,3.0,4345.0,0.0,0.0,0.2289988492520138
38.0,7.0,44.0,0.7,0.125,3.0,4325.0,0.0,0.0,0.22936416184971098
38.0,7.0,45.0,0.7,0.125,3.0,4283.0,0.0,0.0,0.549848237216904
38.0,7.0,46.0,0.7,0.125,3.0,4202.0,0.0,0.0,0.5528319847691575
38.0,7.0,47.0,0.7,0.125,3.0,4167.0,0.0,0.0,0.5509959203263739
38.0,7.0,48.0,0.7,0.125,3.0,4131.0,0.0,0.0,0.5524086177680949
38.0,7.0,49.0,0.7,0.125,3.0,4107.0,0.0,0.0,0.5502800097394692
38.0,7.0,50.0,0.7,0.125,3.0,3972.0,0.0,0.0,0.5541289023162135
38.0,7.0,51.0,0.7,0.125,3.0,3811.0,0.0,0.0,0.5539228548937287
38.0,7.0,52.0,0.7,0.125,3.0,3773.0,0.0,0.0,0.5571163530347204
38.0,8.0,1.0,0.7,0.125,3.0,3638.0,0.0,0.0,0.5574491478834525
38.0,8.0,2.0,0.7,0.125,3.0,3623.0,0.0,0.0,0.5589290643113441
38.0,8.0,3.0,0.7,0.125,3.0,3508.0,0.0,0.0,0.5592930444697833
38.0,8.0,4.0,0.7,0.125,3.0,3482.0,0.0,0.0,0.5620333141872487
38.0,8.0,5.0,0.7,0.125,3.0,3310.0,0.0,0.0,0.5631419939577039
38.0,8.0,6.0,0.7,0.125,3.0,3301.0,0.0,0.0,0.5667979400181763
38.0,8.0,7.0,0.7,0.125,3.0,3119.0,0.0,0.0,0.5674895799935877
38.0,8.0,8.0,0.7,0.125,3.0,3062.0,0.0,0.0,0.5728282168517309
38.0,8.0,9.0,0.7,0.125,3.0,2964.0,0.0,0.0,0.5718623481781376
38.0,8.0,10.0,0.7,0.125,3.0,2966.0,0.0,0.0,0.5745111260957518
38.0,8.0,11.0,0.7,0.125,3.0,2736.0,0.0,0.0,0.5752923976608187
38.0,8.0,12.0,0.7,0.125,3.0,2728.0,0.0,0.0,0.5769794721407625
38.0,8.0,13.0,0.7,0.125,3.0,2628.0,0.0,0.0,0.5772450532724506
38.0,8.0,14.0,0.7,0.125,3.0,2619.0,0.0,0.0,0.579610538373425
38.0,8.0,15.0,0.7,0.125,3.0,2529.0,0.0,0.0,0.575721629102412
38.0,8.0,16.0,0.7,0.125,3.0,2534.0,0.0,0.0,0.5781373322809787
38.0,8.0,17.0,0.7,0.125,3.0,2458.0,0.0,0.0,0.5764849471114727
38.0,8.0,18.0,0.7,0.125,3.0,2428.0,0.0,0.0,0.5815485996705108
38.0,8.0,19.0,0.7,0.125,3.0,2377.0,0.0,0.0,0.5788809423643247
38.0,8.0,20.0,0.7,0.125,3.0,6363.0,0.0,0.0,0.21703598931321705
38.0,8.0,21.0,0.7,0.125,3.0,6040.0,0.0,0.0,0.2165562913907285
38.0,8.0,22.0,0.7,0.125,3.0,6073.0,0.0,0.0,0.21669685493166474
38.0,8.0,23.0,0.7,0.125,3.0,5953.0,0.0,0.0,0.21602553334453217
38.0,8.0,24.0,0.7,0.125,3.0,6010.0,0.0,0.0,0.21680532445923462
38.0,8.0,25.0,0.7,0.125,3.0,5851.0,0.0,0.0,0.21654418048196888
38.0,8.0,26.0,0.7,0.125,3.0,5859.0,0.0,0.0,0.21710189452124937
38.0,8.0,27.0,0.7,0.125,3.0,5519.0,0.0,0.0,0.22196050009059612
38.0,8.0,28.0,0.7,0.125,3.0,5500.0,0.0,0.0,0.222
38.0,8.0,29.0,0.7,0.125,3.0,5355.0,0.0,0.0,0.2214752567693744
38.0,8.0,30.0,0.7,0.125,3.0,5460.0,0.0,0.0,0.22197802197802197
38.0,8.0,31.0,0.7,0.125,3.0,5303.0,0.0,0.0,0.2221384122194984
38.0,8.0,32.0,0.7,0.125,3.0,5415.0,0.0,0.0,0.2228993536472761
38.0,8.0,33.0,0.7,0.125,3.0,5261.0,0.0,0.0,0.22258125831590952
38.0,8.0,34.0,0.7,0.125,3.0,5246.0,0.0,0.0,0.22474266107510485
38.0,8.0,35.0,0.7,0.125,3.0,5212.0,0.0,0.0,0.2229470452801228
38.0,8.0,36.0,0.7,0.125,3.0,5242.0,0.0,0.0,0.22491415490270888
38.0,8.0,37.0,0.7,0.125,3.0,5208.0,0.0,0.0,0.2227342549923195
38.0,8.0,38.0,0.7,0.125,3.0,5148.0,0.0,0.0,0.22455322455322455
38.0,8.0,39.0,0.7,0.125,3.0,5048.0,0.0,0.0,0.22206814580031695
38.0,8.0,40.0,0.7,0.125,3.0,5077.0,0.0,0.0,0.2253299192436478
38.0,8.0,41.0,0.7,0.125,3.0,4980.0,0.0,0.0,0.22429718875502008
38.0,8.0,42.0,0.7,0.125,3.0,4913.0,0.0,0.0,0.22674536942804804
38.0,8.0,43.0,0.7,0.125,3.0,4829.0,0.0,0.0,0.2253054462621661
38.0,8.0,44.0,0.7,0.125,3.0,4744.0,0.0,0.0,0.22849915682967958
38.0,8.0,45.0,0.7,0.125,3.0,4665.0,0.0,0.0,0.5489817792068596
38.0,8.0,46.0,0.7,0.125,3.0,4579.0,0.0,0.0,0.550120113561913
38.0,8.0,47.0,0.7,0.125,3.0,4512.0,0.0,0.0,0.5480939716312057
38.0,8.0,48.0,0.7,0.125,3.0,4495.0,0.0,0.0,0.5488320355951056
38.0,8.0,49.0,0.7,0.125,3.0,4401.0,0.0,0.0,0.5471483753692342
38.0,8.0,50.0,0.7,0.125,3.0,4302.0,0.0,0.0,0.5527661552766155
38.0,8.0,51.0,0.7,0.125,3.0,4107.0,0.0,0.0,0.5514974433893353
38.0,8.0,52.0,0.7,0.125,3.0,3884.0,0.0,0.0,0.5561277033985582
38.0,9.0,1.0,0.7,0.125,3.0,3828.0,0.0,0.0,0.5564263322884012
38.0,9.0,2.0,0.7,0.125,3.0,3662.0,0.0,0.0,0.5636264336428182
38.0,9.0,3.0,0.7,0.125,3.0,3541.0,0.0,0.0,0.56340016944366
38.0,9.0,4.0,0.7,0.125,3.0,3498.0,0.0,0.0,0.568038879359634
38.0,9.0,5.0,0.7,0.125,3.0,3461.0,0.0,0.0,0.5668881826061832
38.0,9.0,6.0,0.7,0.125,3.0,3401.0,0.0,0.0,0.5680682152308145
38.0,9.0,7.0,0.7,0.125,3.0,3273.0,0.0,0.0,0.5670638557897953
38.0,9.0,8.0,0.7,0.125,3.0,3211.0,0.0,0.0,0.5699159140454687
38.0,9.0,9.0,0.7,0.125,3.0,3159.0,0.0,0.0,0.5698005698005698
38.0,9.0,10.0,0.7,0.125,3.0,3084.0,0.0,0.0,0.5729571984435797
38.0,9.0,11.0,0.7,0.125,3.0,3034.0,0.0,0.0,0.5705339485827291
38.0,9.0,12.0,0.7,0.125,3.0,2977.0,0.0,0.0,0.5760833053409473
38.0,9.0,13.0,0.7,0.125,3.0,2894.0,0.0,0.0,0.5739460953697305
38.0,9.0,14.0,0.7,0.125,3.0,2858.0,0.0,0.0,0.5748775367389783
38.0,9.0,15.0,0.7,0.125,3.0,2772.0,0.0,0.0,0.5782828282828283
38.0,9.0,16.0,0.7,0.125,3.0,2759.0,0.0,0.0,0.5781080101486046
38.0,9.0,17.0,0.7,0.125,3.0,2680.0,0.0,0.0,0.5787313432835821
38.0,9.0,18.0,0.7,0.125,3.0,2602.0,0.0,0.0,0.579554189085319
38.0,9.0,19.0,0.7,0.125,3.0,2563.0,0.0,0.0,0.5786188060866172
38.0,9.0,20.0,0.7,0.125,3.0,6535.0,0.0,0.0,0.22050497322111706
38.0,9.0,21.0,0.7,0.125,3.0,6460.0,0.0,0.0,0.2195046439628483
38.0,9.0,22.0,0.7,0.125,3.0,6338.0,0.0,0.0,0.22183654149573998
38.0,9.0,23.0,0.7,0.125,3.0,6366.0,0.0,0.0,0.22133207665724158
38.0,9.0,24.0,0.7,0.125,3.0,6226.0,0.0,0.0,0.22325730806296176
38.0,9.0,25.0,0.7,0.125,3.0,6234.0,0.0,0.0,0.2228103946102021
38.0,9.0,26.0,0.7,0.125,3.0,6085.0,0.0,0.0,0.22235004108463435
38.0,9.0,27.0,0.7,0.125,3.0,6042.0,0.0,0.0,0.22277391592188017
38.0,9.0,28.0,0.7,0.125,3.0,5842.0,0.0,0.0,0.22509414584046558
38.0,9.0,29.0,0.7,0.125,3.0,5742.0,0.0,0.0,0.22675026123301986
38.0,9.0,30.0,0.7,0.125,3.0,5662.0,0.0,0.0,0.22624514305898977
38.0,9.0,31.0,0.7,0.125,3.0,5600.0,0.0,0.0,0.2269642857142857
38.0,9.0,32.0,0.7,0.125,3.0,5602.0,0.0,0.0,0.22634773295251695
38.0,9.0,33.0,0.7,0.125,3.0,5606.0,0.0,0.0,0.22672136996075634
38.0,9.0,34.0,0.7,0.125,3.0,5583.0,0.0,0.0,0.22693892172667024
38.0,9.0,35.0,0.7,0.125,3.0,5408.0,0.0,0.0,0.22799556213017752
38.0,9.0,36.0,0.7,0.125,3.0,5384.0,0.0,0.0,0.22659732540861813
38.0,9.0,37.0,0.7,0.125,3.0,5315.0,0.0,0.0,0.2270931326434619
38.0,9.0,38.0,0.7,0.125,3.0,5310.0,0.0,0.0,0.22598870056497175
38.0,9.0,39.0,0.7,0.125,3.0,5257.0,0.0,0.0,0.2267452919916302
38.0,9.0,40.0,0.7,0.125,3.0,5286.0,0.0,0.0,0.2264472190692395
38.0,9.0,41.0,0.7,0.125,3.0,5171.0,0.0,0.0,0.2264552310964997
38.0,9.0,42.0,0.7,0.125,3.0,5061.0,0.0,0.0,0.22703023117960877
38.0,9.0,43.0,0.7,0.125,3.0,4953.0,0.0,0.0,0.2297597415707652
38.0,9.0,44.0,0.7,0.125,3.0,4921.0,0.0,0.0,0.23064417801259907
38.0,9.0,45.0,0.7,0.125,3.0,4795.0,0.0,0.0,0.5532846715328467
38.0,9.0,46.0,0.7,0.125,3.0,4727.0,0.0,0.0,0.5561667019251111
38.0,9.0,47.0,0.7,0.125,3.0,4609.0,0.0,0.0,0.5584725536992841
38.0,9.0,48.0,0.7,0.125,3.0,4578.0,0.0,0.0,0.5620358235037134
38.0,9.0,49.0,0.7,0.125,3.0,4585.0,0.0,0.0,0.5583424209378408
38.0,9.0,50.0,0.7,0.125,3.0,4361.0,0.0,0.0,0.5620270580142169
38.0,9.0,51.0,0.7,0.125,3.0,4240.0,0.0,0.0,0.560377358490566
38.0,9.0,52.0,0.7,0.125,3.0,4067.0,0.0,0.0,0.5647897713302188
38.0,10.0,1.0,0.7,0.125,3.0,3931.0,0.0,0.0,0.5647417959806665
38.0,10.0,2.0,0.7,0.125,3.0,3849.0,0.0,0.0,0.5661210704078982
38.0,10.0,3.0,0.7,0.125,3.0,3657.0,0.0,0.0,0.5627563576702215
38.0,10.0,4.0,0.7,0.125,3.0,3593.0,0.0,0.0,0.5638741998330087
38.0,10.0,5.0,0.7,0.125,3.0,3496.0,0.0,0.0,0.5652173913043478
38.0,10.0,6.0,0.7,0.125,3.0,3404.0,0.0,0.0,0.5660987074030552
38.0,10.0,7.0,0.7,0.125,3.0,3300.0,0.0,0.0,0.5663636363636364
38.0,10.0,8.0,0.7,0.125,3.0,3232.0,0.0,0.0,0.5668316831683168
38.0,10.0,9.0,0.7,0.125,3.0,3112.0,0.0,0.0,0.5681233933161953
38.0,10.0,10.0,0.7,0.125,3.0,3010.0,0.0,0.0,0.5651162790697675
38.0,10.0,11.0,0.7,0.125,3.0,2985.0,0.0,0.0,0.5671691792294807
38.0,10.0,12.0,0.7,0.125,3.0,2962.0,0.0,0.0,0.5658338960162053
38.0,10.0,13.0,0.7,0.125,3.0,2879.0,0.0,0.0,0.5654741229593608
38.0,10.0,14.0,0.7,0.125,3.0,2831.0,0.0,0.0,0.5626986930413281
38.0,10.0,15.0,0.7,0.125,3.0,2797.0,0.0,0.0,0.5631033249910619
38.0,10.0,16.0,0.7,0.125,3.0,2745.0,0.0,0.0,0.5639344262295082
38.0,10.0,17.0,0.7,0.125,3.0,2735.0,0.0,0.0,0.5645338208409506
38.0,10.0,18.0,0.7,0.125,3.0,2725.0,0.0,0.0,0.5647706422018348
38.0,10.0,19.0,0.7,0.125,3.0,2637.0,0.0,0.0,0.5657944634053849
38.0,10.0,20.0,0.7,0.125,3.0,6595.0,0.0,0.0,0.2142532221379833
38.0,10.0,21.0,0.7,0.125,3.0,6546.0,0.0,0.0,0.21555148182095937
38.0,10.0,22.0,0.7,0.125,3.0,6481.0,0.0,0.0,0.2170961271408733
38.0,10.0,23.0,0.7,0.125,3.0,6417.0,0.0,0.0,0.21583294374318218
38.0,10.0,24.0,0.7,0.125,3.0,6212.0,0.0,0.0,0.21860914359304573
38.0,10.0,25.0,0.7,0.125,3.0,6308.0,0.0,0.0,0.21702599873176917
38.0,10.0,26.0,0.7,0.125,3.0,6162.0,0.0,0.0,0.2184355728659526
38.0,10.0,27.0,0.7,0.125,3.0,6206.0,0.0,0.0,0.21737028681920723
38.0,10.0,28.0,0.7,0.125,3.0,5938.0,0.0,0.0,0.22128662849444258
38.0,10.0,29.0,0.7,0.125,3.0,6050.0,0.0,0.0,0.21867768595041323
38.0,10.0,30.0,0.7,0.125,3.0,5814.0,0.0,0.0,0.22101823185414518
38.0,10.0,31.0,0.7,0.125,3.0,5855.0,0.0,0.0,0.21964133219470539
38.0,10.0,32.0,0.7,0.125,3.0,5700.0,0.0,0.0,0.22228070175438597
38.0,10.0,33.0,0.7,0.125,3.0,5690.0,0.0,0.0,0.22056239015817222
38.0,10.0,34.0,0.7,0.125,3.0,5559.0,0.0,0.0,0.2227019248066199
38.0,10.0,35.0,0.7,0.125,3.0,5620.0,0.0,0.0,0.2206405693950178
38.0,10.0,36.0,0.7,0.125,3.0,5531.0,0.0,0.0,0.22256373169408786
38.0,10.0,37.0,0.7,0.125,3.0,5562.0,0.0,0.0,0.22096368212873066
38.0,10.0,38.0,0.7,0.125,3.0,5479.0,0.0,0.0,0.22248585508304436
38.0,10.0,39.0,0.7,0.125,3.0,5541.0,0.0,0.0,0.22035733622089876
38.0,10.0,40.0,0.7,0.125,3.0,5391.0,0.0,0.0,0.22240771656464478
38.0,10.0,41.0,0.7,0.125,3.0,5358.0,0.0,0.0,0.22153788727136992
38.0,10.0,42.0,0.7,0.125,3.0,5329.0,0.0,0.0,0.22218052167386002
38.0,10.0,43.0,0.7,0.125,3.0,5235.0,0.0,0.0,0.22311365807067812
38.0,10.0,44.0,0.7,0.125,3.0,5177.0,0.0,0.0,0.22464747923507822
38.0,10.0,45.0,0.7,0.125,3.0,5088.0,0.0,0.0,0.5465801886792453
38.0,10.0,46.0,0.7,0.125,3.0,4978.0,0.0,0.0,0.549618320610687
38.0,10.0,47.0,0.7,0.125,3.0,4940.0,0.0,0.0,0.5508097165991903
38.0,10.0,48.0,0.7,0.125,3.0,4930.0,0.0,0.0,0.5505070993914807
38.0,10.0,49.0,0.7,0.125,3.0,4909.0,0.0,0.0,0.5508250152780607
38.0,10.0,50.0,0.7,0.125,3.0,4708.0,0.0,0.0,0.5533135089209855
38.0,10.0,51.0,0.7,0.125,3.0,4536.0,0.0,0.0,0.5535714285714286
38.0,10.0,52.0,0.7,0.125,3.0,4446.0,0.0,0.0,0.554880791722897
38.0,11.0,1.0,0.7,0.125,3.0,4263.0,0.0,0.0,0.5564156697161623
38.0,11.0,2.0,0.7,0.125,3.0,4029.0,0.0,0.0,0.557458426408538
38.0,11.0,3.0,0.7,0.125,3.0,3849.0,0.0,0.0,0.5606651078202131
38.0,11.0,4.0,0.7,0.125,3.0,3781.0,0.0,0.0,0.5609627082782332
38.0,11.0,5.0,0.7,0.125,3.0,3693.0,0.0,0.0,0.562415380449499
38.0,11.0,6.0,0.7,0.125,3.0,3709.0,0.0,0.0,0.5645726610946347
38.0,11.0,7.0,0.7,0.125,3.0,3585.0,0.0,0.0,0.5651324965132497
38.0,11.0,8.0,0.7,0.125,3.0,3538.0,0.0,0.0,0.5681175805539853
38.0,11.0,9.0,0.7,0.125,3.0,3446.0,0.0,0.0,0.5693557748113756
38.0,11.0,10.0,0.7,0.125,3.0,3425.0,0.0,0.0,0.5696350364963504
38.0,11.0,11.0,0.7,0.125,3.0,3284.0,0.0,0.0,0.5694275274056029
38.0,11.0,12.0,0.7,0.125,3.0,3268.0,0.0,0.0,0.5722154222766218
38.0,11.0,13.0,0.7,0.125,3.0,3178.0,0.0,0.0,0.5723725613593456
38.0,11.0,14.0,0.7,0.125,3.0,3139.0,0.0,0.0,0.5734310289901242
38.0,11.0,15.0,0.7,0.125,3.0,3088.0,0.0,0.0,0.5728626943005182
38.0,11.0,16.0,0.7,0.125,3.0,3016.0,0.0,0.0,0.5746021220159151
38.0,11.0,17.0,0.7,0.125,3.0,2963.0,0.0,0.0,0.5757678029024638
38.0,11.0,18.0,0.7,0.125,3.0,2925.0,0.0,0.0,0.5757264957264957
38.0,11.0,19.0,0.7,0.125,3.0,2847.0,0.0,0.0,0.5788549350193186
38.0,11.0,20.0,0.7,0.125,3.0,7417.0,0.0,0.0,0.21706889577996494
38.0,11.0,21.0,0.7,0.125,3.0,7246.0,0.0,0.0,0.2172232956113718
38.0,11.0,22.0,0.7,0.125,3.0,7133.0,0.0,0.0,0.21856161502873966
38.0,11.0,23.0,0.7,0.125,3.0,6939.0,0.0,0.0,0.2178988326848249
38.0,11.0,24.0,0.7,0.125,3.0,6805.0,0.0,0.0,0.21880969875091844
38.0,11.0,25.0,0.7,0.125,3.0,6728.0,0.0,0.0,0.21774673008323425
38.0,11.0,26.0,0.7,0.125,3.0,6610.0,0.0,0.0,0.2183055975794251
38.0,11.0,27.0,0.7,0.125,3.0,6420.0,0.0,0.0,0.21822429906542057
38.0,11.0,28.0,0.7,0.125,3.0,6409.0,0.0,0.0,0.21875487595568732
38.0,11.0,29.0,0.7,0.125,3.0,6385.0,0.0,0.0,0.2187940485512921
38.0,11.0,30.0,0.7,0.125,3.0,6336.0,0.0,0.0,0.21922348484848486
38.0,11.0,31.0,0.7,0.125,3.0,6303.0,0.0,0.0,0.21846739647786767
38.0,11.0,32.0,0.7,0.125,3.0,6261.0,0.0,0.0,0.21897460469573551
38.0,11.0,33.0,0.7,0.125,3.0,5998.0,0.0,0.0,0.21973991330443482
38.0,11.0,34.0,0.7,0.125,3.0,5952.0,0.0,0.0,0.21992607526881722
38.0,11.0,35.0,0.7,0.125,3.0,5919.0,0.0,0.0,0.22013853691501942
38.0,11.0,36.0,0.7,0.125,3.0,5849.0,0.0,0.0,0.2212343990425714
38.0,11.0,37.0,0.7,0.125,3.0,5823.0,0.0,0.0,0.22119182551949168
38.0,11.0,38.0,0.7,0.125,3.0,5782.0,0.0,0.0,0.22172258734002076
38.0,11.0,39.0,0.7,0.125,3.0,5746.0,0.0,0.0,0.22206752523494605
38.0,11.0,40.0,0.7,0.125,3.0,5716.0,0.0,0.0,0.22218334499650105
38.0,11.0,41.0,0.7,0.125,3.0,5507.0,0.0,0.0,0.22662066460867986
38.0,11.0,42.0,0.7,0.125,3.0,5355.0,0.0,0.0,0.22819794584500466
38.0,11.0,43.0,0.7,0.125,3.0,5238.0,0.0,0.0,0.22756777395952654
38.0,11.0,44.0,0.7,0.125,3.0,5057.0,0.0,0.0,0.22819853668182716
38.0,11.0,45.0,0.7,0.125,3.0,4923.0,0.0,0.0,0.5494617103392241
38.0,11.0,46.0,0.7,0.125,3.0,4848.0,0.0,0.0,0.5528052805280528
38.0,11.0,47.0,0.7,0.125,3.0,4758.0,0.0,0.0,0.5514922236233711
38.0,11.0,48.0,0.7,0.125,3.0,4703.0,0.0,0.0,0.552413353178822
38.0,11.0,49.0,0.7,0.125,3.0,4698.0,0.0,0.0,0.5517241379310345
38.0,11.0,50.0,0.7,0.125,3.0,4524.0,0.0,0.0,0.553050397877984
38.0,11.0,51.0,0.7,0.125,3.0,4401.0,0.0,0.0,0.5546466712110883
38.0,11.0,52.0,0.7,0.125,3.0,4221.0,0.0,0.0,0.5593461265103056
38.0,12.0,1.0,0.7,0.125,3.0,4171.0,0.0,0.0,0.5590985375209782
38.0,12.0,2.0,0.7,0.125,3.0,3979.0,0.0,0.0,0.5634581553154059
38.0,12.0,3.0,0.7,0.125,3.0,3873.0,0.0,0.0,0.5651949393235218
38.0,12.0,4.0,0.7,0.125,3.0,3736.0,0.0,0.0,0.5671841541755889
38.0,12.0,5.0,0.7,0.125,3.0,3628.0,0.0,0.0,0.5694597574421169
38.0,12.0,6.0,0.7,0.125,3.0,3485.0,0.0,0.0,0.569583931133429
38.0,12.0,7.0,0.7,0.125,3.0,3469.0,0.0,0.0,0.5693283366964543
38.0,12.0,8.0,0.7,0.125,3.0,3338.0,0.0,0.0,0.5701018573996405
38.0,12.0,9.0,0.7,0.125,3.0,3259.0,0.0,0.0,0.5688861613992022
38.0,12.0,10.0,0.7,0.125,3.0,3126.0,0.0,0.0,0.5697376839411389
38.0,12.0,11.0,0.7,0.125,3.0,3057.0,0.0,0.0,0.5691854759568205
38.0,12.0,12.0,0.7,0.125,3.0,3038.0,0.0,0.0,0.5697827518104016
38.0,12.0,13.0,0.7,0.125,3.0,2941.0,0.0,0.0,0.573954437266236
38.0,12.0,14.0,0.7,0.125,3.0,2909.0,0.0,0.0,0.5771742866964593
38.0,12.0,15.0,0.7,0.125,3.0,2894.0,0.0,0.0,0.5756738078783691
38.0,12.0,16.0,0.7,0.125,3.0,2829.0,0.0,0.0,0.5807705903145988
38.0,12.0,17.0,0.7,0.125,3.0,2819.0,0.0,0.0,0.5785739623980135
38.0,12.0,18.0,0.7,0.125,3.0,2777.0,0.0,0.0,0.5786820309686712
38.0,12.0,19.0,0.7,0.125,3.0,2739.0,0.0,0.0,0.5779481562614093
38.0,12.0,20.0,0.7,0.125,3.0,7301.0,0.0,0.0,0.21394329543898097
38.0,12.0,21.0,0.7,0.125,3.0,7070.0,0.0,0.0,0.21428571428571427
38.0,12.0,22.0,0.7,0.125,3.0,7048.0,0.0,0.0,0.21566401816118047
38.0,12.0,23.0,0.7,0.125,3.0,6876.0,0.0,0.0,0.2140779522978476
38.0,12.0,24.0,0.7,0.125,3.0,6888.0,0.0,0.0,0.21530197444831592
