rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,8.0,45.0,0.7,0.2,1.0,4385.0,0.0,0.0,0.5486887115165336
28.0,8.0,46.0,0.7,0.2,1.0,4361.0,0.0,0.0,0.5489566613162119
28.0,8.0,47.0,0.7,0.2,1.0,4369.0,0.0,0.0,0.5490959029526208
28.0,8.0,48.0,0.7,0.2,1.0,4338.0,0.0,0.0,0.549562010142923
28.0,8.0,49.0,0.7,0.2,1.0,4358.0,0.0,0.0,0.5488756310234052
28.0,8.0,50.0,0.7,0.2,1.0,4176.0,0.0,0.0,0.5507662835249042
28.0,8.0,51.0,0.7,0.2,1.0,4048.0,0.0,0.0,0.5501482213438735
28.0,8.0,52.0,0.7,0.2,1.0,3892.0,0.0,0.0,0.5542137718396711
28.0,9.0,1.0,0.7,0.2,1.0,3810.0,0.0,0.0,0.5543307086614173
28.0,9.0,2.0,0.7,0.2,1.0,3729.0,0.0,0.0,0.5553767766157147
28.0,9.0,3.0,0.7,0.2,1.0,3650.0,0.0,0.0,0.5567123287671233
28.0,9.0,4.0,0.7,0.2,1.0,3585.0,0.0,0.0,0.5562064156206415
28.0,9.0,5.0,0.7,0.2,1.0,3524.0,0.0,0.0,0.55788876276958
28.0,9.0,6.0,0.7,0.2,1.0,3459.0,0.0,0.0,0.5568083261058109
28.0,9.0,7.0,0.7,0.2,1.0,3427.0,0.0,0.0,0.5587977823168953
28.0,9.0,8.0,0.7,0.2,1.0,3325.0,0.0,0.0,0.5618045112781955
28.0,9.0,9.0,0.7,0.2,1.0,3293.0,0.0,0.0,0.5630124506529001
28.0,9.0,10.0,0.7,0.2,1.0,3234.0,0.0,0.0,0.5636982065553494
28.0,9.0,11.0,0.7,0.2,1.0,3192.0,0.0,0.0,0.5645363408521303
28.0,9.0,12.0,0.7,0.2,1.0,3127.0,0.0,0.0,0.5663575311800447
28.0,9.0,13.0,0.7,0.2,1.0,3046.0,0.0,0.0,0.5663164806303349
28.0,9.0,14.0,0.7,0.2,1.0,3005.0,0.0,0.0,0.5657237936772047
28.0,9.0,15.0,0.7,0.2,1.0,2955.0,0.0,0.0,0.5671742808798647
28.0,9.0,16.0,0.7,0.2,1.0,2943.0,0.0,0.0,0.5664288141352362
28.0,9.0,17.0,0.7,0.2,1.0,2856.0,0.0,0.0,0.5679271708683473
28.0,9.0,18.0,0.7,0.2,1.0,2802.0,0.0,0.0,0.5674518201284796
28.0,9.0,19.0,0.7,0.2,1.0,2752.0,0.0,0.0,0.5694040697674418
28.0,9.0,20.0,0.7,0.2,1.0,7330.0,0.0,0.0,0.21023192360163712
28.0,9.0,21.0,0.7,0.2,1.0,7305.0,0.0,0.0,0.210403832991102
28.0,9.0,22.0,0.7,0.2,1.0,7125.0,0.0,0.0,0.21150877192982456
28.0,9.0,23.0,0.7,0.2,1.0,6973.0,0.0,0.0,0.2125340599455041
28.0,9.0,24.0,0.7,0.2,1.0,6761.0,0.0,0.0,0.2135778730956959
28.0,9.0,25.0,0.7,0.2,1.0,6608.0,0.0,0.0,0.21368038740920098
28.0,9.0,26.0,0.7,0.2,1.0,6370.0,0.0,0.0,0.21491365777080063
28.0,9.0,27.0,0.7,0.2,1.0,6267.0,0.0,0.0,0.21589277166108187
28.0,9.0,28.0,0.7,0.2,1.0,6226.0,0.0,0.0,0.21586893671699325
28.0,9.0,29.0,0.7,0.2,1.0,6132.0,0.0,0.0,0.21607958251793868
28.0,9.0,30.0,0.7,0.2,1.0,6078.0,0.0,0.0,0.21618953603158933
28.0,9.0,31.0,0.7,0.2,1.0,6034.0,0.0,0.0,0.21627444481272787
28.0,9.0,32.0,0.7,0.2,1.0,6041.0,0.0,0.0,0.21602383711306075
28.0,9.0,33.0,0.7,0.2,1.0,6026.0,0.0,0.0,0.21639561898440093
28.0,9.0,34.0,0.7,0.2,1.0,5994.0,0.0,0.0,0.2165498832165499
28.0,9.0,35.0,0.7,0.2,1.0,5910.0,0.0,0.0,0.21742808798646363
28.0,9.0,36.0,0.7,0.2,1.0,5806.0,0.0,0.0,0.21856699965552875
28.0,9.0,37.0,0.7,0.2,1.0,5513.0,0.0,0.0,0.22093234173771087
28.0,9.0,38.0,0.7,0.2,1.0,5434.0,0.0,0.0,0.2213838792786161
28.0,9.0,39.0,0.7,0.2,1.0,5359.0,0.0,0.0,0.2218697518193693
28.0,9.0,40.0,0.7,0.2,1.0,5375.0,0.0,0.0,0.2215813953488372
28.0,9.0,41.0,0.7,0.2,1.0,5352.0,0.0,0.0,0.2217862481315396
28.0,9.0,42.0,0.7,0.2,1.0,5312.0,0.0,0.0,0.2217620481927711
28.0,9.0,43.0,0.7,0.2,1.0,5218.0,0.0,0.0,0.22154082023763894
28.0,9.0,44.0,0.7,0.2,1.0,5181.0,0.0,0.0,0.22177185871453386
28.0,9.0,45.0,0.7,0.2,1.0,5119.0,0.0,0.0,0.5417073647196718
28.0,9.0,46.0,0.7,0.2,1.0,4957.0,0.0,0.0,0.5440790800887634
28.0,9.0,47.0,0.7,0.2,1.0,4943.0,0.0,0.0,0.5437993121586081
28.0,9.0,48.0,0.7,0.2,1.0,4911.0,0.0,0.0,0.544084707798819
28.0,9.0,49.0,0.7,0.2,1.0,4859.0,0.0,0.0,0.5445564931055773
28.0,9.0,50.0,0.7,0.2,1.0,4784.0,0.0,0.0,0.5457775919732442
28.0,9.0,51.0,0.7,0.2,1.0,4732.0,0.0,0.0,0.5439560439560439
28.0,9.0,52.0,0.7,0.2,1.0,4462.0,0.0,0.0,0.547288211564321
28.0,10.0,1.0,0.7,0.2,1.0,4273.0,0.0,0.0,0.5476246197051252
28.0,10.0,2.0,0.7,0.2,1.0,4155.0,0.0,0.0,0.5484957882069795
28.0,10.0,3.0,0.7,0.2,1.0,4072.0,0.0,0.0,0.5496070726915521
28.0,10.0,4.0,0.7,0.2,1.0,3974.0,0.0,0.0,0.5495722194262708
28.0,10.0,5.0,0.7,0.2,1.0,3885.0,0.0,0.0,0.5485199485199486
28.0,10.0,6.0,0.7,0.2,1.0,3806.0,0.0,0.0,0.5525486074619023
28.0,10.0,7.0,0.7,0.2,1.0,3726.0,0.0,0.0,0.5504562533548041
28.0,10.0,8.0,0.7,0.2,1.0,3579.0,0.0,0.0,0.5535065660799106
28.0,10.0,9.0,0.7,0.2,1.0,3410.0,0.0,0.0,0.5548387096774193
28.0,10.0,10.0,0.7,0.2,1.0,3288.0,0.0,0.0,0.5577858880778589
28.0,10.0,11.0,0.7,0.2,1.0,3258.0,0.0,0.0,0.5558624923265807
28.0,10.0,12.0,0.7,0.2,1.0,3208.0,0.0,0.0,0.5595386533665836
28.0,10.0,13.0,0.7,0.2,1.0,3144.0,0.0,0.0,0.556615776081425
28.0,10.0,14.0,0.7,0.2,1.0,3090.0,0.0,0.0,0.5598705501618123
28.0,10.0,15.0,0.7,0.2,1.0,3037.0,0.0,0.0,0.5617385577872901
28.0,10.0,16.0,0.7,0.2,1.0,2953.0,0.0,0.0,0.5631561124280393
28.0,10.0,17.0,0.7,0.2,1.0,2933.0,0.0,0.0,0.5622229798840778
28.0,10.0,18.0,0.7,0.2,1.0,2859.0,0.0,0.0,0.5634837355718783
28.0,10.0,19.0,0.7,0.2,1.0,2805.0,0.0,0.0,0.5629233511586452
28.0,10.0,20.0,0.7,0.2,1.0,7216.0,0.0,0.0,0.20703991130820398
28.0,10.0,21.0,0.7,0.2,1.0,7112.0,0.0,0.0,0.2062710911136108
28.0,10.0,22.0,0.7,0.2,1.0,7029.0,0.0,0.0,0.20643050220515008
28.0,10.0,23.0,0.7,0.2,1.0,7008.0,0.0,0.0,0.20590753424657535
28.0,10.0,24.0,0.7,0.2,1.0,6949.0,0.0,0.0,0.20592891063462368
28.0,10.0,25.0,0.7,0.2,1.0,6955.0,0.0,0.0,0.20603882099209203
28.0,10.0,26.0,0.7,0.2,1.0,6910.0,0.0,0.0,0.20564399421128798
28.0,10.0,27.0,0.7,0.2,1.0,6850.0,0.0,0.0,0.20525547445255474
28.0,10.0,28.0,0.7,0.2,1.0,6800.0,0.0,0.0,0.20529411764705882
28.0,10.0,29.0,0.7,0.2,1.0,6703.0,0.0,0.0,0.20498284350290916
28.0,10.0,30.0,0.7,0.2,1.0,6590.0,0.0,0.0,0.20591805766312596
28.0,10.0,31.0,0.7,0.2,1.0,6598.0,0.0,0.0,0.2059715065171264
28.0,10.0,32.0,0.7,0.2,1.0,6556.0,0.0,0.0,0.20668090298962782
28.0,10.0,33.0,0.7,0.2,1.0,6491.0,0.0,0.0,0.20720998305345864
28.0,10.0,34.0,0.7,0.2,1.0,6331.0,0.0,0.0,0.20691833833517612
28.0,10.0,35.0,0.7,0.2,1.0,6252.0,0.0,0.0,0.2072936660268714
28.0,10.0,36.0,0.7,0.2,1.0,6190.0,0.0,0.0,0.2084006462035541
28.0,10.0,37.0,0.7,0.2,1.0,6181.0,0.0,0.0,0.20805694871380034
28.0,10.0,38.0,0.7,0.2,1.0,6052.0,0.0,0.0,0.20803040317250496
28.0,10.0,39.0,0.7,0.2,1.0,6026.0,0.0,0.0,0.20760039827414536
28.0,10.0,40.0,0.7,0.2,1.0,5808.0,0.0,0.0,0.209366391184573
28.0,10.0,41.0,0.7,0.2,1.0,5793.0,0.0,0.0,0.2090453996202313
28.0,10.0,42.0,0.7,0.2,1.0,5696.0,0.0,0.0,0.2090941011235955
28.0,10.0,43.0,0.7,0.2,1.0,5637.0,0.0,0.0,0.20915380521554017
28.0,10.0,44.0,0.7,0.2,1.0,5560.0,0.0,0.0,0.20989208633093526
28.0,10.0,45.0,0.7,0.2,1.0,5382.0,0.0,0.0,0.5514678558156819
28.0,10.0,46.0,0.7,0.2,1.0,5312.0,0.0,0.0,0.5513930722891566
28.0,10.0,47.0,0.7,0.2,1.0,5253.0,0.0,0.0,0.5503521797068341
28.0,10.0,48.0,0.7,0.2,1.0,5249.0,0.0,0.0,0.550962088016765
28.0,10.0,49.0,0.7,0.2,1.0,5243.0,0.0,0.0,0.5506389471676522
28.0,10.0,50.0,0.7,0.2,1.0,5020.0,0.0,0.0,0.5527888446215139
28.0,10.0,51.0,0.7,0.2,1.0,4901.0,0.0,0.0,0.5535604978575801
28.0,10.0,52.0,0.7,0.2,1.0,4756.0,0.0,0.0,0.5548780487804879
28.0,11.0,1.0,0.7,0.2,1.0,4606.0,0.0,0.0,0.5553625705601389
28.0,11.0,2.0,0.7,0.2,1.0,4373.0,0.0,0.0,0.5586553853190029
28.0,11.0,3.0,0.7,0.2,1.0,4275.0,0.0,0.0,0.5574269005847953
28.0,11.0,4.0,0.7,0.2,1.0,4028.0,0.0,0.0,0.5598311817279047
28.0,11.0,5.0,0.7,0.2,1.0,3942.0,0.0,0.0,0.5570776255707762
28.0,11.0,6.0,0.7,0.2,1.0,3793.0,0.0,0.0,0.5597152649617717
28.0,11.0,7.0,0.7,0.2,1.0,3696.0,0.0,0.0,0.5611471861471862
28.0,11.0,8.0,0.7,0.2,1.0,3484.0,0.0,0.0,0.5614236509758898
28.0,11.0,9.0,0.7,0.2,1.0,3390.0,0.0,0.0,0.5637168141592921
28.0,11.0,10.0,0.7,0.2,1.0,3291.0,0.0,0.0,0.5648738985110908
28.0,11.0,11.0,0.7,0.2,1.0,3246.0,0.0,0.0,0.5680837954405422
28.0,11.0,12.0,0.7,0.2,1.0,3179.0,0.0,0.0,0.5681031770997169
28.0,11.0,13.0,0.7,0.2,1.0,3064.0,0.0,0.0,0.5724543080939948
28.0,11.0,14.0,0.7,0.2,1.0,3005.0,0.0,0.0,0.5743760399334442
28.0,11.0,15.0,0.7,0.2,1.0,2988.0,0.0,0.0,0.5746318607764391
28.0,11.0,16.0,0.7,0.2,1.0,2926.0,0.0,0.0,0.5721120984278879
28.0,11.0,17.0,0.7,0.2,1.0,2934.0,0.0,0.0,0.5715746421267893
28.0,11.0,18.0,0.7,0.2,1.0,2890.0,0.0,0.0,0.5750865051903115
28.0,11.0,19.0,0.7,0.2,1.0,2864.0,0.0,0.0,0.5761173184357542
28.0,11.0,20.0,0.7,0.2,1.0,8046.0,0.0,0.0,0.20345513298533432
28.0,11.0,21.0,0.7,0.2,1.0,8051.0,0.0,0.0,0.2029561545149671
28.0,11.0,22.0,0.7,0.2,1.0,7966.0,0.0,0.0,0.2032387647501883
28.0,11.0,23.0,0.7,0.2,1.0,7894.0,0.0,0.0,0.20192551304788448
28.0,11.0,24.0,0.7,0.2,1.0,7827.0,0.0,0.0,0.20186533793279673
28.0,11.0,25.0,0.7,0.2,1.0,7646.0,0.0,0.0,0.20232801464818206
28.0,11.0,26.0,0.7,0.2,1.0,7622.0,0.0,0.0,0.20270270270270271
28.0,11.0,27.0,0.7,0.2,1.0,7598.0,0.0,0.0,0.20268491708344302
28.0,11.0,28.0,0.7,0.2,1.0,7576.0,0.0,0.0,0.2031414994720169
28.0,11.0,29.0,0.7,0.2,1.0,7405.0,0.0,0.0,0.20391627278865632
28.0,11.0,30.0,0.7,0.2,1.0,7207.0,0.0,0.0,0.20424587206882197
28.0,11.0,31.0,0.7,0.2,1.0,7230.0,0.0,0.0,0.2037344398340249
28.0,11.0,32.0,0.7,0.2,1.0,6943.0,0.0,0.0,0.2056747803543137
28.0,11.0,33.0,0.7,0.2,1.0,6883.0,0.0,0.0,0.2049978207177103
28.0,11.0,34.0,0.7,0.2,1.0,6789.0,0.0,0.0,0.20621593754603035
28.0,11.0,35.0,0.7,0.2,1.0,6785.0,0.0,0.0,0.2056005895357406
28.0,11.0,36.0,0.7,0.2,1.0,6690.0,0.0,0.0,0.2062780269058296
28.0,11.0,37.0,0.7,0.2,1.0,6720.0,0.0,0.0,0.2056547619047619
28.0,11.0,38.0,0.7,0.2,1.0,6525.0,0.0,0.0,0.2056704980842912
28.0,11.0,39.0,0.7,0.2,1.0,6424.0,0.0,0.0,0.20407845579078457
28.0,11.0,40.0,0.7,0.2,1.0,6319.0,0.0,0.0,0.20557050166165533
28.0,11.0,41.0,0.7,0.2,1.0,6332.0,0.0,0.0,0.20546430827542642
28.0,11.0,42.0,0.7,0.2,1.0,6194.0,0.0,0.0,0.20632870519857927
28.0,11.0,43.0,0.7,0.2,1.0,6076.0,0.0,0.0,0.20704410796576694
28.0,11.0,44.0,0.7,0.2,1.0,5943.0,0.0,0.0,0.2066296483257614
28.0,11.0,45.0,0.7,0.2,1.0,5901.0,0.0,0.0,0.5327910523640061
28.0,11.0,46.0,0.7,0.2,1.0,5839.0,0.0,0.0,0.5327967117657133
28.0,11.0,47.0,0.7,0.2,1.0,5853.0,0.0,0.0,0.5328891166922946
28.0,11.0,48.0,0.7,0.2,1.0,5634.0,0.0,0.0,0.5331913383031593
28.0,11.0,49.0,0.7,0.2,1.0,5616.0,0.0,0.0,0.5327635327635327
28.0,11.0,50.0,0.7,0.2,1.0,5392.0,0.0,0.0,0.5350519287833828
28.0,11.0,51.0,0.7,0.2,1.0,5152.0,0.0,0.0,0.5382375776397516
28.0,11.0,52.0,0.7,0.2,1.0,4895.0,0.0,0.0,0.5383043922369765
28.0,12.0,1.0,0.7,0.2,1.0,4654.0,0.0,0.0,0.5391061452513967
28.0,12.0,2.0,0.7,0.2,1.0,4444.0,0.0,0.0,0.5420792079207921
28.0,12.0,3.0,0.7,0.2,1.0,4292.0,0.0,0.0,0.5407735321528425
28.0,12.0,4.0,0.7,0.2,1.0,4108.0,0.0,0.0,0.5394352482960078
28.0,12.0,5.0,0.7,0.2,1.0,4035.0,0.0,0.0,0.5377942998760843
28.0,12.0,6.0,0.7,0.2,1.0,3875.0,0.0,0.0,0.5403870967741935
28.0,12.0,7.0,0.7,0.2,1.0,3674.0,0.0,0.0,0.5476320087098531
28.0,12.0,8.0,0.7,0.2,1.0,3538.0,0.0,0.0,0.5503109101187111
28.0,12.0,9.0,0.7,0.2,1.0,3455.0,0.0,0.0,0.5499276410998553
28.0,12.0,10.0,0.7,0.2,1.0,3398.0,0.0,0.0,0.550029429075927
28.0,12.0,11.0,0.7,0.2,1.0,3346.0,0.0,0.0,0.5490137477585176
28.0,12.0,12.0,0.7,0.2,1.0,3272.0,0.0,0.0,0.5504278728606357
28.0,12.0,13.0,0.7,0.2,1.0,3263.0,0.0,0.0,0.5501072632546736
28.0,12.0,14.0,0.7,0.2,1.0,3223.0,0.0,0.0,0.5516599441514117
28.0,12.0,15.0,0.7,0.2,1.0,3170.0,0.0,0.0,0.5539432176656152
28.0,12.0,16.0,0.7,0.2,1.0,3038.0,0.0,0.0,0.554970375246873
28.0,12.0,17.0,0.7,0.2,1.0,3010.0,0.0,0.0,0.5551495016611295
28.0,12.0,18.0,0.7,0.2,1.0,2938.0,0.0,0.0,0.556501021102791
28.0,12.0,19.0,0.7,0.2,1.0,2902.0,0.0,0.0,0.5544452101998621
28.0,12.0,20.0,0.7,0.2,1.0,7688.0,0.0,0.0,0.20044224765868887
28.0,12.0,21.0,0.7,0.2,1.0,7633.0,0.0,0.0,0.20031442421066423
28.0,12.0,22.0,0.7,0.2,1.0,7552.0,0.0,0.0,0.20007944915254236
28.0,12.0,23.0,0.7,0.2,1.0,7490.0,0.0,0.0,0.2006675567423231
28.0,12.0,24.0,0.7,0.2,1.0,7385.0,0.0,0.0,0.20108327691266079
28.0,12.0,25.0,0.7,0.2,1.0,7430.0,0.0,0.0,0.20121130551816957
28.0,12.0,26.0,0.7,0.2,1.0,7058.0,0.0,0.0,0.20246528761688865
28.0,12.0,27.0,0.7,0.2,1.0,7073.0,0.0,0.0,0.20274282482680617
28.0,12.0,28.0,0.7,0.2,1.0,6936.0,0.0,0.0,0.20328719723183392
28.0,12.0,29.0,0.7,0.2,1.0,6975.0,0.0,0.0,0.20315412186379928
28.0,12.0,30.0,0.7,0.2,1.0,6841.0,0.0,0.0,0.20260195877795645
28.0,12.0,31.0,0.7,0.2,1.0,6719.0,0.0,0.0,0.2025599047477303
28.0,12.0,32.0,0.7,0.2,1.0,6515.0,0.0,0.0,0.20291634689178817
28.0,12.0,33.0,0.7,0.2,1.0,6366.0,0.0,0.0,0.20373861137291863
28.0,12.0,34.0,0.7,0.2,1.0,6097.0,0.0,0.0,0.20387075610956207
28.0,12.0,35.0,0.7,0.2,1.0,6122.0,0.0,0.0,0.20336491342698465
28.0,12.0,36.0,0.7,0.2,1.0,5972.0,0.0,0.0,0.20495646349631613
28.0,12.0,37.0,0.7,0.2,1.0,5831.0,0.0,0.0,0.2049391185045447
28.0,12.0,38.0,0.7,0.2,1.0,5645.0,0.0,0.0,0.20726306465899025
28.0,12.0,39.0,0.7,0.2,1.0,5688.0,0.0,0.0,0.2071026722925457
28.0,12.0,40.0,0.7,0.2,1.0,5486.0,0.0,0.0,0.20962449872402478
28.0,12.0,41.0,0.7,0.2,1.0,5436.0,0.0,0.0,0.2095290654893304
28.0,12.0,42.0,0.7,0.2,1.0,5366.0,0.0,0.0,0.20909429742825195
28.0,12.0,43.0,0.7,0.2,1.0,5307.0,0.0,0.0,0.20821556434897306
28.0,12.0,44.0,0.7,0.2,1.0,5268.0,0.0,0.0,0.2076689445709947
28.0,12.0,45.0,0.7,0.2,1.0,5221.0,0.0,0.0,0.5343803868990615
28.0,12.0,46.0,0.7,0.2,1.0,5202.0,0.0,0.0,0.5347943098808151
28.0,12.0,47.0,0.7,0.2,1.0,5178.0,0.0,0.0,0.5337968327539591
28.0,12.0,48.0,0.7,0.2,1.0,5118.0,0.0,0.0,0.5343884329816334
28.0,12.0,49.0,0.7,0.2,1.0,5110.0,0.0,0.0,0.5338551859099804
28.0,12.0,50.0,0.7,0.2,1.0,4865.0,0.0,0.0,0.5354573484069887
28.0,12.0,51.0,0.7,0.2,1.0,4732.0,0.0,0.0,0.5333896872358411
28.0,12.0,52.0,0.7,0.2,1.0,4631.0,0.0,0.0,0.5314187000647809
28.0,13.0,1.0,0.7,0.2,1.0,4466.0,0.0,0.0,0.5326914464845499
28.0,13.0,2.0,0.7,0.2,1.0,4286.0,0.0,0.0,0.5345310312645823
28.0,13.0,3.0,0.7,0.2,1.0,4152.0,0.0,0.0,0.5370905587668593
28.0,13.0,4.0,0.7,0.2,1.0,3983.0,0.0,0.0,0.5360281195079086
28.0,13.0,5.0,0.7,0.2,1.0,3778.0,0.0,0.0,0.5370566437268396
28.0,13.0,6.0,0.7,0.2,1.0,3601.0,0.0,0.0,0.5367953346292696
28.0,13.0,7.0,0.7,0.2,1.0,3488.0,0.0,0.0,0.5401376146788991
28.0,13.0,8.0,0.7,0.2,1.0,3408.0,0.0,0.0,0.539906103286385
28.0,13.0,9.0,0.7,0.2,1.0,3281.0,0.0,0.0,0.5425175251447729
28.0,13.0,10.0,0.7,0.2,1.0,3152.0,0.0,0.0,0.5428299492385786
28.0,13.0,11.0,0.7,0.2,1.0,3110.0,0.0,0.0,0.5434083601286174
28.0,13.0,12.0,0.7,0.2,1.0,3081.0,0.0,0.0,0.5433300876338851
28.0,13.0,13.0,0.7,0.2,1.0,3084.0,0.0,0.0,0.5437743190661478
28.0,13.0,14.0,0.7,0.2,1.0,3034.0,0.0,0.0,0.5438365194462755
28.0,13.0,15.0,0.7,0.2,1.0,2953.0,0.0,0.0,0.5462241788012191
28.0,13.0,16.0,0.7,0.2,1.0,2840.0,0.0,0.0,0.5461267605633803
28.0,13.0,17.0,0.7,0.2,1.0,2708.0,0.0,0.0,0.552437223042836
28.0,13.0,18.0,0.7,0.2,1.0,2661.0,0.0,0.0,0.5512965050732808
28.0,13.0,19.0,0.7,0.2,1.0,2579.0,0.0,0.0,0.5548662272198527
28.0,13.0,20.0,0.7,0.2,1.0,6757.0,0.0,0.0,0.2023087168861921
28.0,13.0,21.0,0.7,0.2,1.0,6598.0,0.0,0.0,0.20278872385571386
28.0,13.0,22.0,0.7,0.2,1.0,6502.0,0.0,0.0,0.20347585358351278
28.0,13.0,23.0,0.7,0.2,1.0,6418.0,0.0,0.0,0.20411343097538173
28.0,13.0,24.0,0.7,0.2,1.0,6211.0,0.0,0.0,0.20511994847850587
28.0,13.0,25.0,0.7,0.2,1.0,6129.0,0.0,0.0,0.20574318812204276
28.0,13.0,26.0,0.7,0.2,1.0,5993.0,0.0,0.0,0.2069080594026364
28.0,13.0,27.0,0.7,0.2,1.0,5850.0,0.0,0.0,0.20786324786324786
28.0,13.0,28.0,0.7,0.2,1.0,5726.0,0.0,0.0,0.21026894865525672
28.0,13.0,29.0,0.7,0.2,1.0,5638.0,0.0,0.0,0.21142249024476764
28.0,13.0,30.0,0.7,0.2,1.0,5573.0,0.0,0.0,0.21101740534720975
28.0,13.0,31.0,0.7,0.2,1.0,5572.0,0.0,0.0,0.21087580760947594
28.0,13.0,32.0,0.7,0.2,1.0,5566.0,0.0,0.0,0.21092346388789077
28.0,13.0,33.0,0.7,0.2,1.0,5440.0,0.0,0.0,0.21102941176470588
28.0,13.0,34.0,0.7,0.2,1.0,5371.0,0.0,0.0,0.21094768199590394
28.0,13.0,35.0,0.7,0.2,1.0,5327.0,0.0,0.0,0.21193917777360616
28.0,13.0,36.0,0.7,0.2,1.0,5246.0,0.0,0.0,0.21216164696911932
28.0,13.0,37.0,0.7,0.2,1.0,5175.0,0.0,0.0,0.2135265700483092
28.0,13.0,38.0,0.7,0.2,1.0,5089.0,0.0,0.0,0.2141874631558263
28.0,13.0,39.0,0.7,0.2,1.0,4972.0,0.0,0.0,0.2158085277554304
28.0,13.0,40.0,0.7,0.2,1.0,4963.0,0.0,0.0,0.21478944186983678
28.0,13.0,41.0,0.7,0.2,1.0,4954.0,0.0,0.0,0.21639079531691563
28.0,13.0,42.0,0.7,0.2,1.0,4893.0,0.0,0.0,0.21602288984263232
28.0,13.0,43.0,0.7,0.2,1.0,4876.0,0.0,0.0,0.21780147662018048
28.0,13.0,44.0,0.7,0.2,1.0,4772.0,0.0,0.0,0.2179379715004191
28.0,13.0,45.0,0.7,0.2,1.0,4729.0,0.0,0.0,0.5504334954535842
28.0,13.0,46.0,0.7,0.2,1.0,4651.0,0.0,0.0,0.5504192646742636
28.0,13.0,47.0,0.7,0.2,1.0,4621.0,0.0,0.0,0.5507465916468297
28.0,13.0,48.0,0.7,0.2,1.0,4609.0,0.0,0.0,0.550010848340204
28.0,13.0,49.0,0.7,0.2,1.0,4569.0,0.0,0.0,0.5513241409498796
28.0,13.0,50.0,0.7,0.2,1.0,4474.0,0.0,0.0,0.5498435404559678
28.0,13.0,51.0,0.7,0.2,1.0,4412.0,0.0,0.0,0.550090661831369
28.0,13.0,52.0,0.7,0.2,1.0,4204.0,0.0,0.0,0.549476688867745
28.0,14.0,1.0,0.7,0.2,1.0,4027.0,0.0,0.0,0.5500372485721381
28.0,14.0,2.0,0.7,0.2,1.0,3901.0,0.0,0.0,0.5506280440912587
28.0,14.0,3.0,0.7,0.2,1.0,3790.0,0.0,0.0,0.558047493403694
28.0,14.0,4.0,0.7,0.2,1.0,3692.0,0.0,0.0,0.5571505958829902
28.0,14.0,5.0,0.7,0.2,1.0,3572.0,0.0,0.0,0.5593505039193729
28.0,14.0,6.0,0.7,0.2,1.0,3487.0,0.0,0.0,0.5563521651849728
28.0,14.0,7.0,0.7,0.2,1.0,3306.0,0.0,0.0,0.5595886267392619
28.0,14.0,8.0,0.7,0.2,1.0,3221.0,0.0,0.0,0.5591431232536479
28.0,14.0,9.0,0.7,0.2,1.0,3168.0,0.0,0.0,0.5602904040404041
28.0,14.0,10.0,0.7,0.2,1.0,3089.0,0.0,0.0,0.5616704435092262
28.0,14.0,11.0,0.7,0.2,1.0,3062.0,0.0,0.0,0.5630306988896147
28.0,14.0,12.0,0.7,0.2,1.0,2964.0,0.0,0.0,0.5637651821862348
28.0,14.0,13.0,0.7,0.2,1.0,2982.0,0.0,0.0,0.5647216633132126
28.0,14.0,14.0,0.7,0.2,1.0,2927.0,0.0,0.0,0.5644004099760848
28.0,14.0,15.0,0.7,0.2,1.0,2859.0,0.0,0.0,0.5662819167541099
28.0,14.0,16.0,0.7,0.2,1.0,2698.0,0.0,0.0,0.572646404744255
28.0,14.0,17.0,0.7,0.2,1.0,2648.0,0.0,0.0,0.5751510574018127
28.0,14.0,18.0,0.7,0.2,1.0,2528.0,0.0,0.0,0.5775316455696202
28.0,14.0,19.0,0.7,0.2,1.0,2517.0,0.0,0.0,0.5796583234008741
28.0,14.0,20.0,0.7,0.2,1.0,6671.0,0.0,0.0,0.20746514765402488
28.0,14.0,21.0,0.7,0.2,1.0,6619.0,0.0,0.0,0.20939718990784106
28.0,14.0,22.0,0.7,0.2,1.0,6412.0,0.0,0.0,0.21101060511540862
28.0,14.0,23.0,0.7,0.2,1.0,6381.0,0.0,0.0,0.21109543958627175
28.0,14.0,24.0,0.7,0.2,1.0,6173.0,0.0,0.0,0.212214482423457
28.0,14.0,25.0,0.7,0.2,1.0,6194.0,0.0,0.0,0.21278656764610915
28.0,14.0,26.0,0.7,0.2,1.0,6089.0,0.0,0.0,0.21235013959599278
28.0,14.0,27.0,0.7,0.2,1.0,6038.0,0.0,0.0,0.21281881417687976
28.0,14.0,28.0,0.7,0.2,1.0,5835.0,0.0,0.0,0.21439588688946015
28.0,14.0,29.0,0.7,0.2,1.0,5881.0,0.0,0.0,0.21424927733378676
28.0,14.0,30.0,0.7,0.2,1.0,5746.0,0.0,0.0,0.21632439958231814
28.0,14.0,31.0,0.7,0.2,1.0,5692.0,0.0,0.0,0.2173225579761068
28.0,14.0,32.0,0.7,0.2,1.0,5619.0,0.0,0.0,0.2172984516817939
28.0,14.0,33.0,0.7,0.2,1.0,5643.0,0.0,0.0,0.2177919546340599
28.0,14.0,34.0,0.7,0.2,1.0,5401.0,0.0,0.0,0.21940381410849844
28.0,14.0,35.0,0.7,0.2,1.0,5390.0,0.0,0.0,0.21910946196660483
