rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,7.0,30.0,0.3,0.75,0.0,5844.0,23.0,10.0,0.12166324435318275
36.0,7.0,31.0,0.3,0.75,0.0,5738.0,24.0,15.0,0.12094806552805856
36.0,7.0,32.0,0.3,0.75,0.0,5749.0,31.0,16.0,0.1217603061401983
36.0,7.0,33.0,0.3,0.75,0.0,5629.0,31.0,14.0,0.12044768164860543
36.0,7.0,34.0,0.3,0.75,0.0,5604.0,24.0,9.0,0.12223411848679515
36.0,7.0,35.0,0.3,0.75,0.0,5412.0,23.0,4.0,0.12176644493717664
36.0,7.0,36.0,0.3,0.75,0.0,5179.0,27.0,10.0,0.12241745510716355
36.0,7.0,37.0,0.3,0.75,0.0,5118.0,29.0,13.0,0.12270418132082844
36.0,7.0,38.0,0.3,0.75,0.0,4994.0,27.0,14.0,0.12274729675610734
36.0,7.0,39.0,0.3,0.75,0.0,4942.0,20.0,9.0,0.12322946175637393
36.0,7.0,40.0,0.3,0.75,0.0,4897.0,20.0,10.0,0.12354502756789872
36.0,7.0,41.0,0.3,0.75,0.0,4772.0,21.0,10.0,0.12405699916177704
36.0,7.0,42.0,0.3,0.75,0.0,4765.0,24.0,9.0,0.12339979013641134
36.0,7.0,43.0,0.3,0.75,0.0,4690.0,20.0,8.0,0.12345415778251599
36.0,7.0,44.0,0.3,0.75,0.0,4671.0,23.0,12.0,0.12374223934917576
36.0,7.0,45.0,0.3,0.75,0.0,4617.0,29.0,14.0,0.290448343079922
36.0,7.0,46.0,0.3,0.75,0.0,4546.0,28.0,16.0,0.29146502419709636
36.0,7.0,47.0,0.3,0.75,0.0,4500.0,28.0,16.0,0.2902222222222222
36.0,7.0,48.0,0.3,0.75,0.0,4452.0,24.0,15.0,0.2915543575920934
36.0,7.0,49.0,0.3,0.75,0.0,4450.0,26.0,12.0,0.29168539325842696
36.0,7.0,50.0,0.3,0.75,0.0,4311.0,28.0,12.0,0.29343539781953143
36.0,7.0,51.0,0.3,0.75,0.0,4197.0,33.0,12.0,0.29544913033118897
36.0,7.0,52.0,0.3,0.75,0.0,4076.0,30.0,18.0,0.2966143277723258
36.0,8.0,1.0,0.3,0.75,0.0,3938.0,23.0,17.0,0.2988826815642458
36.0,8.0,2.0,0.3,0.75,0.0,3817.0,31.0,15.0,0.29761592873984805
36.0,8.0,3.0,0.3,0.75,0.0,3657.0,16.0,5.0,0.3005195515449822
36.0,8.0,4.0,0.3,0.75,0.0,3507.0,12.0,3.0,0.30196749358426006
36.0,8.0,5.0,0.3,0.75,0.0,3455.0,13.0,7.0,0.303328509406657
36.0,8.0,6.0,0.3,0.75,0.0,3389.0,14.0,9.0,0.3039244614930658
36.0,8.0,7.0,0.3,0.75,0.0,3348.0,13.0,8.0,0.30316606929510154
36.0,8.0,8.0,0.3,0.75,0.0,3206.0,11.0,5.0,0.3025577043044292
36.0,8.0,9.0,0.3,0.75,0.0,3170.0,10.0,6.0,0.3041009463722397
36.0,8.0,10.0,0.3,0.75,0.0,3073.0,8.0,6.0,0.3052391799544419
36.0,8.0,11.0,0.3,0.75,0.0,3016.0,9.0,5.0,0.3066976127320955
36.0,8.0,12.0,0.3,0.75,0.0,2936.0,5.0,2.0,0.3065395095367847
36.0,8.0,13.0,0.3,0.75,0.0,2849.0,5.0,2.0,0.3064233064233064
36.0,8.0,14.0,0.3,0.75,0.0,2728.0,5.0,3.0,0.30718475073313783
36.0,8.0,15.0,0.3,0.75,0.0,2715.0,4.0,3.0,0.30755064456721914
36.0,8.0,16.0,0.3,0.75,0.0,2662.0,5.0,2.0,0.3091660405709992
36.0,8.0,17.0,0.3,0.75,0.0,2577.0,5.0,2.0,0.3077221575475359
36.0,8.0,18.0,0.3,0.75,0.0,2444.0,4.0,3.0,0.31669394435351883
36.0,8.0,19.0,0.3,0.75,0.0,2426.0,4.0,3.0,0.3124484748557296
36.0,8.0,20.0,0.3,0.75,0.0,6260.0,6.0,3.0,0.11884984025559106
36.0,8.0,21.0,0.3,0.75,0.0,6038.0,5.0,1.0,0.11775422325273269
36.0,8.0,22.0,0.3,0.75,0.0,5864.0,5.0,1.0,0.1192019099590723
36.0,8.0,23.0,0.3,0.75,0.0,5940.0,5.0,1.0,0.117003367003367
36.0,8.0,24.0,0.3,0.75,0.0,5800.0,5.0,3.0,0.11896551724137931
36.0,8.0,25.0,0.3,0.75,0.0,5456.0,7.0,4.0,0.11638563049853372
36.0,8.0,26.0,0.3,0.75,0.0,5236.0,6.0,3.0,0.11974789915966387
36.0,8.0,27.0,0.3,0.75,0.0,5327.0,6.0,4.0,0.11770227144734371
36.0,8.0,28.0,0.3,0.75,0.0,5227.0,6.0,3.0,0.11995408456093361
36.0,8.0,29.0,0.3,0.75,0.0,5257.0,8.0,4.0,0.11812821000570668
36.0,8.0,30.0,0.3,0.75,0.0,5081.0,7.0,1.0,0.12084235386734894
36.0,8.0,31.0,0.3,0.75,0.0,5134.0,8.0,3.0,0.11901051811453058
36.0,8.0,32.0,0.3,0.75,0.0,5075.0,9.0,3.0,0.12078817733990148
36.0,8.0,33.0,0.3,0.75,0.0,5141.0,10.0,4.0,0.11845944368799845
36.0,8.0,34.0,0.3,0.75,0.0,5007.0,10.0,4.0,0.12103055721989216
36.0,8.0,35.0,0.3,0.75,0.0,4938.0,13.0,4.0,0.11988659376265695
36.0,8.0,36.0,0.3,0.75,0.0,4895.0,14.0,3.0,0.1219611848825332
36.0,8.0,37.0,0.3,0.75,0.0,4942.0,13.0,5.0,0.1208012950222582
36.0,8.0,38.0,0.3,0.75,0.0,4801.0,14.0,6.0,0.12289106436159133
36.0,8.0,39.0,0.3,0.75,0.0,4868.0,17.0,7.0,0.121405094494659
36.0,8.0,40.0,0.3,0.75,0.0,4804.0,14.0,5.0,0.123022481265612
36.0,8.0,41.0,0.3,0.75,0.0,4797.0,13.0,6.0,0.12236814675839067
36.0,8.0,42.0,0.3,0.75,0.0,4777.0,12.0,6.0,0.12308980531714465
36.0,8.0,43.0,0.3,0.75,0.0,4783.0,11.0,4.0,0.12272632239180431
36.0,8.0,44.0,0.3,0.75,0.0,4748.0,11.0,6.0,0.12363100252737995
36.0,8.0,45.0,0.3,0.75,0.0,4661.0,10.0,5.0,0.2894228706286205
36.0,8.0,46.0,0.3,0.75,0.0,4573.0,11.0,6.0,0.2888694511261754
36.0,8.0,47.0,0.3,0.75,0.0,4510.0,9.0,2.0,0.28980044345898004
36.0,8.0,48.0,0.3,0.75,0.0,4503.0,10.0,4.0,0.28980679546968685
36.0,8.0,49.0,0.3,0.75,0.0,4493.0,9.0,4.0,0.2906743823725796
36.0,8.0,50.0,0.3,0.75,0.0,4335.0,10.0,6.0,0.2927335640138408
36.0,8.0,51.0,0.3,0.75,0.0,4233.0,9.0,5.0,0.2922277344672809
36.0,8.0,52.0,0.3,0.75,0.0,4141.0,10.0,7.0,0.2958222651533446
36.0,9.0,1.0,0.3,0.75,0.0,4013.0,9.0,6.0,0.2975330176924994
36.0,9.0,2.0,0.3,0.75,0.0,3898.0,10.0,6.0,0.29604925602873267
36.0,9.0,3.0,0.3,0.75,0.0,3797.0,11.0,4.0,0.2978667368975507
36.0,9.0,4.0,0.3,0.75,0.0,3743.0,14.0,4.0,0.2997595511621694
36.0,9.0,5.0,0.3,0.75,0.0,3675.0,15.0,4.0,0.3006802721088435
36.0,9.0,6.0,0.3,0.75,0.0,3641.0,14.0,7.0,0.3021148036253776
36.0,9.0,7.0,0.3,0.75,0.0,3597.0,15.0,9.0,0.3010842368640534
36.0,9.0,8.0,0.3,0.75,0.0,3570.0,16.0,11.0,0.30196078431372547
36.0,9.0,9.0,0.3,0.75,0.0,3502.0,18.0,10.0,0.30296973158195317
36.0,9.0,10.0,0.3,0.75,0.0,3487.0,19.0,9.0,0.30455979351878404
36.0,9.0,11.0,0.3,0.75,0.0,3309.0,13.0,8.0,0.304925959504382
36.0,9.0,12.0,0.3,0.75,0.0,3140.0,14.0,6.0,0.30828025477707005
36.0,9.0,13.0,0.3,0.75,0.0,3045.0,16.0,6.0,0.3090311986863711
36.0,9.0,14.0,0.3,0.75,0.0,3013.0,15.0,6.0,0.3103219382675075
36.0,9.0,15.0,0.3,0.75,0.0,2959.0,16.0,8.0,0.31159175397093614
36.0,9.0,16.0,0.3,0.75,0.0,2967.0,15.0,8.0,0.3134479271991911
36.0,9.0,17.0,0.3,0.75,0.0,2911.0,12.0,7.0,0.31398144967365166
36.0,9.0,18.0,0.3,0.75,0.0,2879.0,12.0,6.0,0.314692601597777
36.0,9.0,19.0,0.3,0.75,0.0,2724.0,11.0,7.0,0.3168135095447871
36.0,9.0,20.0,0.3,0.75,0.0,7413.0,10.0,3.0,0.11425873465533522
36.0,9.0,21.0,0.3,0.75,0.0,7098.0,9.0,2.0,0.11538461538461539
36.0,9.0,22.0,0.3,0.75,0.0,6999.0,9.0,4.0,0.11558794113444777
36.0,9.0,23.0,0.3,0.75,0.0,6808.0,10.0,5.0,0.11662749706227966
36.0,9.0,24.0,0.3,0.75,0.0,6742.0,13.0,5.0,0.11687926431326016
36.0,9.0,25.0,0.3,0.75,0.0,6572.0,13.0,3.0,0.11731588557516738
36.0,9.0,26.0,0.3,0.75,0.0,6386.0,12.0,4.0,0.11807077983088005
36.0,9.0,27.0,0.3,0.75,0.0,6294.0,11.0,4.0,0.11868446139180172
36.0,9.0,28.0,0.3,0.75,0.0,6135.0,10.0,5.0,0.11866340668296659
36.0,9.0,29.0,0.3,0.75,0.0,5991.0,10.0,5.0,0.11934568519445836
36.0,9.0,30.0,0.3,0.75,0.0,5949.0,11.0,5.0,0.11951588502269289
36.0,9.0,31.0,0.3,0.75,0.0,5935.0,14.0,5.0,0.1197978096040438
36.0,9.0,32.0,0.3,0.75,0.0,5891.0,13.0,7.0,0.12052283143778646
36.0,9.0,33.0,0.3,0.75,0.0,5864.0,19.0,8.0,0.11988403819918145
36.0,9.0,34.0,0.3,0.75,0.0,5859.0,20.0,7.0,0.12015702338282984
36.0,9.0,35.0,0.3,0.75,0.0,5745.0,17.0,7.0,0.12027850304612707
36.0,9.0,36.0,0.3,0.75,0.0,5720.0,16.0,7.0,0.11993006993006992
36.0,9.0,37.0,0.3,0.75,0.0,5617.0,15.0,9.0,0.12088303364785473
36.0,9.0,38.0,0.3,0.75,0.0,5601.0,15.0,6.0,0.12140689162649528
36.0,9.0,39.0,0.3,0.75,0.0,5612.0,17.0,4.0,0.12152530292230934
36.0,9.0,40.0,0.3,0.75,0.0,5471.0,17.0,3.0,0.12264668250776824
36.0,9.0,41.0,0.3,0.75,0.0,5416.0,21.0,8.0,0.12352289512555391
36.0,9.0,42.0,0.3,0.75,0.0,5392.0,32.0,8.0,0.122959940652819
36.0,9.0,43.0,0.3,0.75,0.0,5305.0,37.0,17.0,0.12441093308199812
36.0,9.0,44.0,0.3,0.75,0.0,5281.0,37.0,17.0,0.12402953985987503
36.0,9.0,45.0,0.3,0.75,0.0,5220.0,40.0,20.0,0.29042145593869734
36.0,9.0,46.0,0.3,0.75,0.0,5169.0,38.0,18.0,0.2901915264074289
36.0,9.0,47.0,0.3,0.75,0.0,5119.0,39.0,19.0,0.2918538777104903
36.0,9.0,48.0,0.3,0.75,0.0,5059.0,40.0,18.0,0.2909665941885748
36.0,9.0,49.0,0.3,0.75,0.0,4977.0,36.0,14.0,0.2911392405063291
36.0,9.0,50.0,0.3,0.75,0.0,4806.0,43.0,14.0,0.29275905118601747
36.0,9.0,51.0,0.3,0.75,0.0,4692.0,41.0,13.0,0.29347826086956524
36.0,9.0,52.0,0.3,0.75,0.0,4574.0,42.0,22.0,0.29274158285964147
36.0,10.0,1.0,0.3,0.75,0.0,4434.0,42.0,27.0,0.2943166441136671
36.0,10.0,2.0,0.3,0.75,0.0,4308.0,42.0,29.0,0.29596100278551535
36.0,10.0,3.0,0.3,0.75,0.0,4047.0,33.0,18.0,0.2962688411168767
36.0,10.0,4.0,0.3,0.75,0.0,3974.0,25.0,12.0,0.2969300452944137
36.0,10.0,5.0,0.3,0.75,0.0,3906.0,23.0,11.0,0.29774705581157196
36.0,10.0,6.0,0.3,0.75,0.0,3825.0,24.0,11.0,0.2996078431372549
36.0,10.0,7.0,0.3,0.75,0.0,3743.0,23.0,11.0,0.2992252204114347
36.0,10.0,8.0,0.3,0.75,0.0,3675.0,22.0,13.0,0.3020408163265306
36.0,10.0,9.0,0.3,0.75,0.0,3658.0,21.0,12.0,0.30098414434117005
36.0,10.0,10.0,0.3,0.75,0.0,3544.0,20.0,11.0,0.30502257336343114
36.0,10.0,11.0,0.3,0.75,0.0,3500.0,15.0,8.0,0.30742857142857144
36.0,10.0,12.0,0.3,0.75,0.0,3363.0,11.0,6.0,0.31222123104371097
36.0,10.0,13.0,0.3,0.75,0.0,3240.0,9.0,7.0,0.31450617283950616
36.0,10.0,14.0,0.3,0.75,0.0,3159.0,8.0,5.0,0.3162393162393162
36.0,10.0,15.0,0.3,0.75,0.0,3036.0,7.0,5.0,0.3188405797101449
36.0,10.0,16.0,0.3,0.75,0.0,2933.0,4.0,2.0,0.32151380838731675
36.0,10.0,17.0,0.3,0.75,0.0,2938.0,3.0,1.0,0.3192648059904697
36.0,10.0,18.0,0.3,0.75,0.0,2832.0,2.0,1.0,0.3230932203389831
36.0,10.0,19.0,0.3,0.75,0.0,2788.0,3.0,2.0,0.32281205164992827
36.0,10.0,20.0,0.3,0.75,0.0,7273.0,4.0,2.0,0.11824556579128283
36.0,10.0,21.0,0.3,0.75,0.0,7314.0,5.0,1.0,0.11744599398414
36.0,10.0,22.0,0.3,0.75,0.0,7166.0,4.0,2.0,0.11875523304493442
36.0,10.0,23.0,0.3,0.75,0.0,7052.0,1.0,0.0,0.118689733408962
36.0,10.0,24.0,0.3,0.75,0.0,6861.0,1.0,0.0,0.12024486226497595
36.0,10.0,25.0,0.3,0.75,0.0,6900.0,1.0,1.0,0.11971014492753623
36.0,10.0,26.0,0.3,0.75,0.0,6781.0,1.0,1.0,0.12077864621737207
36.0,10.0,27.0,0.3,0.75,0.0,6766.0,1.0,1.0,0.12015962163759976
36.0,10.0,28.0,0.3,0.75,0.0,6606.0,1.0,0.0,0.12125340599455041
36.0,10.0,29.0,0.3,0.75,0.0,6607.0,1.0,0.0,0.12047828061147269
36.0,10.0,30.0,0.3,0.75,0.0,6497.0,1.0,0.0,0.12067107895951978
36.0,10.0,31.0,0.3,0.75,0.0,6439.0,1.0,1.0,0.12175803696226122
36.0,10.0,32.0,0.3,0.75,0.0,6246.0,1.0,1.0,0.12215818123599104
36.0,10.0,33.0,0.3,0.75,0.0,6194.0,4.0,1.0,0.12205360025831449
36.0,10.0,34.0,0.3,0.75,0.0,6105.0,3.0,1.0,0.12235872235872236
36.0,10.0,35.0,0.3,0.75,0.0,6013.0,0.0,0.0,0.1225677698320306
36.0,10.0,36.0,0.3,0.75,0.0,5955.0,0.0,0.0,0.12275398824517213
36.0,10.0,37.0,0.3,0.75,0.0,5935.0,0.0,0.0,0.12333614153327717
36.0,10.0,38.0,0.3,0.75,0.0,5844.0,0.0,0.0,0.12440109514031485
36.0,10.0,39.0,0.3,0.75,0.0,5787.0,0.0,0.0,0.12355279073786073
36.0,10.0,40.0,0.3,0.75,0.0,5724.0,0.0,0.0,0.12299091544374563
36.0,10.0,41.0,0.3,0.75,0.0,5702.0,0.0,0.0,0.12346545071904595
36.0,10.0,42.0,0.3,0.75,0.0,5612.0,0.0,0.0,0.12384176764076978
36.0,10.0,43.0,0.3,0.75,0.0,5539.0,0.0,0.0,0.1233074562195342
36.0,10.0,44.0,0.3,0.75,0.0,5487.0,0.0,0.0,0.12411153635866594
36.0,10.0,45.0,0.3,0.75,0.0,5411.0,0.0,0.0,0.29181297357235264
36.0,10.0,46.0,0.3,0.75,0.0,5336.0,0.0,0.0,0.2921664167916042
36.0,10.0,47.0,0.3,0.75,0.0,5253.0,0.0,0.0,0.2906910336950314
36.0,10.0,48.0,0.3,0.75,0.0,5218.0,0.0,0.0,0.2926408585665006
36.0,10.0,49.0,0.3,0.75,0.0,5219.0,0.0,0.0,0.29181835600689787
36.0,10.0,50.0,0.3,0.75,0.0,5065.0,0.0,0.0,0.29358341559723594
36.0,10.0,51.0,0.3,0.75,0.0,4866.0,0.0,0.0,0.29182079736950267
36.0,10.0,52.0,0.3,0.75,0.0,4662.0,0.0,0.0,0.293007293007293
36.0,11.0,1.0,0.3,0.75,0.0,4591.0,0.0,0.0,0.2914397734698323
36.0,11.0,2.0,0.3,0.75,0.0,4448.0,0.0,0.0,0.29294064748201437
36.0,11.0,3.0,0.3,0.75,0.0,4296.0,0.0,0.0,0.29120111731843573
36.0,11.0,4.0,0.3,0.75,0.0,4137.0,0.0,0.0,0.29344935943920714
36.0,11.0,5.0,0.3,0.75,0.0,3992.0,0.0,0.0,0.2938376753507014
36.0,11.0,6.0,0.3,0.75,0.0,3887.0,0.0,0.0,0.2981733985078467
36.0,11.0,7.0,0.3,0.75,0.0,3791.0,0.0,0.0,0.30071221313637564
36.0,11.0,8.0,0.3,0.75,0.0,3677.0,0.0,0.0,0.30405221648082675
36.0,11.0,9.0,0.3,0.75,0.0,3674.0,0.0,0.0,0.304028307022319
36.0,11.0,10.0,0.3,0.75,0.0,3549.0,0.0,0.0,0.3060016906170752
36.0,11.0,11.0,0.3,0.75,0.0,3544.0,0.0,0.0,0.30615124153498874
36.0,11.0,12.0,0.3,0.75,0.0,3422.0,0.0,0.0,0.3103448275862069
36.0,11.0,13.0,0.3,0.75,0.0,3353.0,0.0,0.0,0.3095735162541008
36.0,11.0,14.0,0.3,0.75,0.0,3263.0,0.0,0.0,0.3110634385534784
36.0,11.0,15.0,0.3,0.75,0.0,3207.0,0.0,0.0,0.3149360773308388
36.0,11.0,16.0,0.3,0.75,0.0,3141.0,0.0,0.0,0.3142311365807068
36.0,11.0,17.0,0.3,0.75,0.0,3120.0,0.0,0.0,0.31666666666666665
36.0,11.0,18.0,0.3,0.75,0.0,3026.0,0.0,0.0,0.3172504957038995
36.0,11.0,19.0,0.3,0.75,0.0,3003.0,0.0,0.0,0.3203463203463203
36.0,11.0,20.0,0.3,0.75,0.0,8086.0,0.0,0.0,0.11340588671778383
36.0,11.0,21.0,0.3,0.75,0.0,8128.0,0.0,0.0,0.11343503937007875
36.0,11.0,22.0,0.3,0.75,0.0,8021.0,0.0,0.0,0.11295349707019076
36.0,11.0,23.0,0.3,0.75,0.0,7923.0,0.0,0.0,0.11321469140477092
36.0,11.0,24.0,0.3,0.75,0.0,7806.0,0.0,0.0,0.11337432744043044
36.0,11.0,25.0,0.3,0.75,0.0,7722.0,0.0,0.0,0.11331261331261332
36.0,11.0,26.0,0.3,0.75,0.0,7625.0,0.0,0.0,0.11318032786885246
36.0,11.0,27.0,0.3,0.75,0.0,7561.0,0.0,0.0,0.11294802274831371
36.0,11.0,28.0,0.3,0.75,0.0,7437.0,0.0,0.0,0.11321769530724754
36.0,11.0,29.0,0.3,0.75,0.0,7325.0,0.0,0.0,0.11358361774744027
36.0,11.0,30.0,0.3,0.75,0.0,7292.0,0.0,0.0,0.11300054854635216
36.0,11.0,31.0,0.3,0.75,0.0,7294.0,0.0,0.0,0.11338086098162874
36.0,11.0,32.0,0.3,0.75,0.0,7253.0,0.0,0.0,0.11278091824072797
36.0,11.0,33.0,0.3,0.75,0.0,7220.0,0.0,0.0,0.11371191135734073
36.0,11.0,34.0,0.3,0.75,0.0,7223.0,0.0,0.0,0.1131108957496885
36.0,11.0,35.0,0.3,0.75,0.0,7114.0,0.0,0.0,0.11343829069440539
36.0,11.0,36.0,0.3,0.75,0.0,7070.0,0.0,0.0,0.11287128712871287
36.0,11.0,37.0,0.3,0.75,0.0,6990.0,0.0,0.0,0.11373390557939914
36.0,11.0,38.0,0.3,0.75,0.0,6951.0,0.0,0.0,0.11307725507121277
36.0,11.0,39.0,0.3,0.75,0.0,6857.0,0.0,0.0,0.11346069709785621
36.0,11.0,40.0,0.3,0.75,0.0,6863.0,0.0,0.0,0.11292437709456506
36.0,11.0,41.0,0.3,0.75,0.0,6560.0,0.0,0.0,0.11310975609756098
36.0,11.0,42.0,0.3,0.75,0.0,6397.0,0.0,0.0,0.11442863842426138
36.0,11.0,43.0,0.3,0.75,0.0,6265.0,0.0,0.0,0.11572226656025539
36.0,11.0,44.0,0.3,0.75,0.0,6174.0,0.0,0.0,0.11499838030450275
36.0,11.0,45.0,0.3,0.75,0.0,6093.0,0.0,0.0,0.27884457574265553
36.0,11.0,46.0,0.3,0.75,0.0,6087.0,0.0,0.0,0.2801051421061278
36.0,11.0,47.0,0.3,0.75,0.0,6071.0,0.0,0.0,0.27952561357272276
36.0,11.0,48.0,0.3,0.75,0.0,5976.0,0.0,0.0,0.28095716198125836
36.0,11.0,49.0,0.3,0.75,0.0,5956.0,0.0,0.0,0.2808932169241101
36.0,11.0,50.0,0.3,0.75,0.0,5861.0,0.0,0.0,0.28049820849684354
36.0,11.0,51.0,0.3,0.75,0.0,5692.0,0.0,0.0,0.28127196064652144
36.0,11.0,52.0,0.3,0.75,0.0,5530.0,0.0,0.0,0.28010849909584085
36.0,12.0,1.0,0.3,0.75,0.0,5389.0,0.0,0.0,0.2802004082390054
36.0,12.0,2.0,0.3,0.75,0.0,5176.0,0.0,0.0,0.28110510046367854
36.0,12.0,3.0,0.3,0.75,0.0,5057.0,0.0,0.0,0.2807988926240854
36.0,12.0,4.0,0.3,0.75,0.0,4919.0,0.0,0.0,0.28278105305956497
36.0,12.0,5.0,0.3,0.75,0.0,4820.0,0.0,0.0,0.2800829875518672
36.0,12.0,6.0,0.3,0.75,0.0,4651.0,0.0,0.0,0.2829499032466136
36.0,12.0,7.0,0.3,0.75,0.0,4490.0,0.0,0.0,0.28307349665924275
36.0,12.0,8.0,0.3,0.75,0.0,4456.0,0.0,0.0,0.2847845601436266
36.0,12.0,9.0,0.3,0.75,0.0,4256.0,0.0,0.0,0.2831296992481203
36.0,12.0,10.0,0.3,0.75,0.0,4144.0,0.0,0.0,0.28812741312741313
36.0,12.0,11.0,0.3,0.75,0.0,3899.0,0.0,0.0,0.29289561426006666
36.0,12.0,12.0,0.3,0.75,0.0,3851.0,0.0,0.0,0.2970656972215009
36.0,12.0,13.0,0.3,0.75,0.0,3736.0,0.0,0.0,0.2952355460385439
36.0,12.0,14.0,0.3,0.75,0.0,3633.0,0.0,0.0,0.2981007431874484
36.0,12.0,15.0,0.3,0.75,0.0,3543.0,0.0,0.0,0.296923511148744
36.0,12.0,16.0,0.3,0.75,0.0,3555.0,0.0,0.0,0.30014064697609
36.0,12.0,17.0,0.3,0.75,0.0,3471.0,0.0,0.0,0.2958801498127341
36.0,12.0,18.0,0.3,0.75,0.0,3438.0,0.0,0.0,0.3022105875509017
36.0,12.0,19.0,0.3,0.75,0.0,3322.0,0.0,0.0,0.3001204093919326
36.0,12.0,20.0,0.3,0.75,0.0,9123.0,0.0,0.0,0.10731119149402608
36.0,12.0,21.0,0.3,0.75,0.0,8905.0,0.0,0.0,0.10567097136440202
36.0,12.0,22.0,0.3,0.75,0.0,8755.0,0.0,0.0,0.10862364363221017
36.0,12.0,23.0,0.3,0.75,0.0,8732.0,0.0,0.0,0.10730645900137425
36.0,12.0,24.0,0.3,0.75,0.0,8419.0,0.0,0.0,0.10951419408480817
36.0,12.0,25.0,0.3,0.75,0.0,8098.0,0.0,0.0,0.10817485798962707
36.0,12.0,26.0,0.3,0.75,0.0,8031.0,0.0,0.0,0.11019798281658573
36.0,12.0,27.0,0.3,0.75,0.0,7788.0,0.0,0.0,0.1086286594761171
36.0,12.0,28.0,0.3,0.75,0.0,7648.0,0.0,0.0,0.11048640167364017
36.0,12.0,29.0,0.3,0.75,0.0,7466.0,0.0,0.0,0.10942941334047683
36.0,12.0,30.0,0.3,0.75,0.0,7442.0,0.0,0.0,0.11099166890620801
36.0,12.0,31.0,0.3,0.75,0.0,7351.0,0.0,0.0,0.11005305400625766
36.0,12.0,32.0,0.3,0.75,0.0,7198.0,0.0,0.0,0.11211447624340094
36.0,12.0,33.0,0.3,0.75,0.0,7140.0,0.0,0.0,0.11106442577030812
36.0,12.0,34.0,0.3,0.75,0.0,7159.0,0.0,0.0,0.1124458723285375
36.0,12.0,35.0,0.3,0.75,0.0,6920.0,0.0,0.0,0.11213872832369942
36.0,12.0,36.0,0.3,0.75,0.0,6926.0,0.0,0.0,0.11377418423332371
36.0,12.0,37.0,0.3,0.75,0.0,6702.0,0.0,0.0,0.11324977618621307
36.0,12.0,38.0,0.3,0.75,0.0,6678.0,0.0,0.0,0.11500449236298294
36.0,12.0,39.0,0.3,0.75,0.0,6555.0,0.0,0.0,0.11380625476735316
36.0,12.0,40.0,0.3,0.75,0.0,6525.0,0.0,0.0,0.11555555555555555
36.0,12.0,41.0,0.3,0.75,0.0,6439.0,0.0,0.0,0.1153905886007144
36.0,12.0,42.0,0.3,0.75,0.0,6380.0,0.0,0.0,0.11661442006269593
36.0,12.0,43.0,0.3,0.75,0.0,6250.0,0.0,0.0,0.1168
36.0,12.0,44.0,0.3,0.75,0.0,6214.0,0.0,0.0,0.11860315416800772
36.0,12.0,45.0,0.3,0.75,0.0,6192.0,0.0,0.0,0.29150516795865633
36.0,12.0,46.0,0.3,0.75,0.0,6058.0,0.0,0.0,0.2939914163090129
36.0,12.0,47.0,0.3,0.75,0.0,5977.0,0.0,0.0,0.29396018069265517
36.0,12.0,48.0,0.3,0.75,0.0,5902.0,0.0,0.0,0.2949847509318875
36.0,12.0,49.0,0.3,0.75,0.0,5847.0,0.0,0.0,0.29297075423293995
36.0,12.0,50.0,0.3,0.75,0.0,5624.0,0.0,0.0,0.29498577524893316
36.0,12.0,51.0,0.3,0.75,0.0,5534.0,0.0,0.0,0.29382002168413446
36.0,12.0,52.0,0.3,0.75,0.0,5394.0,0.0,0.0,0.29588431590656283
36.0,13.0,1.0,0.3,0.75,0.0,5107.0,0.0,0.0,0.29586841589974544
36.0,13.0,2.0,0.3,0.75,0.0,4961.0,0.0,0.0,0.2989316670026204
36.0,13.0,3.0,0.3,0.75,0.0,4758.0,0.0,0.0,0.29823455233291296
36.0,13.0,4.0,0.3,0.75,0.0,4689.0,0.0,0.0,0.29771806355299635
36.0,13.0,5.0,0.3,0.75,0.0,4572.0,0.0,0.0,0.2983377077865267
36.0,13.0,6.0,0.3,0.75,0.0,4521.0,0.0,0.0,0.298606502986065
36.0,13.0,7.0,0.3,0.75,0.0,4309.0,0.0,0.0,0.2982130424692504
36.0,13.0,8.0,0.3,0.75,0.0,4230.0,0.0,0.0,0.29929078014184396
36.0,13.0,9.0,0.3,0.75,0.0,4133.0,0.0,0.0,0.2995402855068957
36.0,13.0,10.0,0.3,0.75,0.0,4053.0,0.0,0.0,0.3007648655317049
36.0,13.0,11.0,0.3,0.75,0.0,3938.0,0.0,0.0,0.30142204164550535
36.0,13.0,12.0,0.3,0.75,0.0,3866.0,0.0,0.0,0.30367304707708226
36.0,13.0,13.0,0.3,0.75,0.0,3678.0,0.0,0.0,0.30587275693311583
36.0,13.0,14.0,0.3,0.75,0.0,3630.0,0.0,0.0,0.3082644628099174
36.0,13.0,15.0,0.3,0.75,0.0,3576.0,0.0,0.0,0.30844519015659955
36.0,13.0,16.0,0.3,0.75,0.0,3465.0,0.0,0.0,0.31255411255411253
36.0,13.0,17.0,0.3,0.75,0.0,3426.0,0.0,0.0,0.31377699941622883
36.0,13.0,18.0,0.3,0.75,0.0,3283.0,0.0,0.0,0.3158696314346634
36.0,13.0,19.0,0.3,0.75,0.0,3233.0,0.0,0.0,0.3142592019795855
36.0,13.0,20.0,0.3,0.75,0.0,8872.0,0.0,0.0,0.11068530207394049
