rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,21,0.8,wave,0.05,0,1867,0,0,0.3942153186930905
3,4,22,0.8,wave,0.05,0,1833,0,0,0.3938897981451173
3,4,23,0.8,wave,0.05,0,1752,0,0,0.398972602739726
3,4,24,0.8,wave,0.05,0,1699,0,0,0.39493819894055326
3,4,25,0.8,wave,0.05,0,1613,0,0,0.402975821450713
3,4,26,0.8,wave,0.05,0,1605,0,0,0.40186915887850466
3,4,27,0.8,wave,0.05,0,1541,0,0,0.4016872160934458
3,4,28,0.8,wave,0.05,0,1521,0,0,0.4049967126890204
3,4,29,0.8,wave,0.05,0,1514,0,0,0.4035667107001321
3,4,30,0.8,wave,0.05,0,1511,0,0,0.4056915949702184
3,4,31,0.8,wave,0.05,0,1454,0,0,0.40646492434663
3,4,32,0.8,wave,0.05,0,1457,0,0,0.40905971173644473
3,4,33,0.8,wave,0.05,0,1435,0,0,0.4083623693379791
3,4,34,0.8,wave,0.05,0,1390,0,0,0.4158273381294964
3,4,35,0.8,wave,0.05,0,1357,0,0,0.41046425939572584
3,4,36,0.8,wave,0.05,0,1358,0,0,0.41605301914580267
3,4,37,0.8,wave,0.05,0,1280,0,0,0.41171875
3,4,38,0.8,wave,0.05,0,1276,0,0,0.4169278996865204
3,4,39,0.8,wave,0.05,0,1242,0,0,0.41545893719806765
3,4,40,0.8,wave,0.05,0,1195,0,0,0.4167364016736402
3,4,41,0.8,wave,0.05,0,1189,0,0,0.4179983179142136
3,4,42,0.8,wave,0.05,0,1162,0,0,0.4173838209982788
3,4,43,0.8,wave,0.05,0,1159,0,0,0.41328731665228646
3,4,44,0.8,wave,0.05,0,1115,0,0,0.4224215246636771
3,4,45,0.8,wave,0.05,0,1096,0,0,0.739963503649635
3,4,46,0.8,wave,0.05,0,1058,0,0,0.7429111531190926
3,4,47,0.8,wave,0.05,0,1063,0,0,0.7394167450611477
3,4,48,0.8,wave,0.05,0,1022,0,0,0.7426614481409002
3,4,49,0.8,wave,0.05,0,1004,0,0,0.7460159362549801
3,4,50,0.8,wave,0.05,0,994,0,0,0.7474849094567404
3,4,51,0.8,wave,0.05,0,968,0,0,0.7520661157024794
3,4,52,0.8,wave,0.05,0,959,0,0,0.7549530761209593
3,5,1,0.8,wave,0.05,0,951,0,0,0.7518401682439537
3,5,2,0.8,wave,0.05,0,933,0,0,0.752411575562701
3,5,3,0.8,wave,0.05,0,919,0,0,0.7519042437431991
3,5,4,0.8,wave,0.05,0,915,0,0,0.7540983606557377
3,5,5,0.8,wave,0.05,0,908,0,0,0.751101321585903
3,5,6,0.8,wave,0.05,0,905,0,0,0.7569060773480663
3,5,7,0.8,wave,0.05,0,884,0,0,0.747737556561086
3,5,8,0.8,wave,0.05,0,869,0,0,0.7491369390103567
3,5,9,0.8,wave,0.05,0,869,0,0,0.7445339470655926
3,5,10,0.8,wave,0.05,0,861,0,0,0.7468060394889663
3,5,11,0.8,wave,0.05,0,861,0,0,0.7421602787456446
3,5,12,0.8,wave,0.05,0,841,0,0,0.7491082045184304
3,5,13,0.8,wave,0.05,0,842,0,0,0.7458432304038005
3,5,14,0.8,wave,0.05,0,831,0,0,0.7496991576413959
3,5,15,0.8,wave,0.05,0,837,0,0,0.7455197132616488
3,5,16,0.8,wave,0.05,0,802,0,0,0.7593516209476309
3,5,17,0.8,wave,0.05,0,807,0,0,0.7534076827757125
3,5,18,0.8,wave,0.05,0,800,0,0,0.75875
3,5,19,0.8,wave,0.05,0,802,0,0,0.7531172069825436
3,5,20,0.8,wave,0.05,0,1399,0,0,0.4245889921372409
3,5,21,0.8,wave,0.05,0,1347,0,0,0.4179658500371195
3,5,22,0.8,wave,0.05,0,1331,0,0,0.4192336589030804
3,5,23,0.8,wave,0.05,0,1315,0,0,0.4159695817490494
3,5,24,0.8,wave,0.05,0,1243,0,0,0.4247787610619469
3,5,25,0.8,wave,0.05,0,1194,0,0,0.42462311557788945
3,5,26,0.8,wave,0.05,0,1157,0,0,0.42955920484010374
3,5,27,0.8,wave,0.05,0,1107,0,0,0.43089430894308944
3,5,28,0.8,wave,0.05,0,1095,0,0,0.4374429223744292
3,5,29,0.8,wave,0.05,0,1099,0,0,0.43039126478616924
3,5,30,0.8,wave,0.05,0,1073,0,0,0.43988816402609504
3,5,31,0.8,wave,0.05,0,1070,0,0,0.43457943925233644
3,5,32,0.8,wave,0.05,0,1066,0,0,0.43902439024390244
3,5,33,0.8,wave,0.05,0,1053,0,0,0.4358974358974359
3,5,34,0.8,wave,0.05,0,1033,0,0,0.44336882865440463
3,5,35,0.8,wave,0.05,0,1021,0,0,0.43682664054848186
3,5,36,0.8,wave,0.05,0,1009,0,0,0.44598612487611494
3,5,37,0.8,wave,0.05,0,997,0,0,0.440320962888666
3,5,38,0.8,wave,0.05,0,977,0,0,0.44421699078812693
3,5,39,0.8,wave,0.05,0,962,0,0,0.4397089397089397
3,5,40,0.8,wave,0.05,0,948,0,0,0.4451476793248945
3,5,41,0.8,wave,0.05,0,928,0,0,0.4385775862068966
3,5,42,0.8,wave,0.05,0,917,0,0,0.44601962922573607
3,5,43,0.8,wave,0.05,0,911,0,0,0.442371020856202
3,5,44,0.8,wave,0.05,0,910,0,0,0.4461538461538462
3,5,45,0.8,wave,0.05,0,900,0,0,0.7155555555555555
3,5,46,0.8,wave,0.05,0,871,0,0,0.7198622273249139
3,5,47,0.8,wave,0.05,0,845,0,0,0.7171597633136094
3,5,48,0.8,wave,0.05,0,831,0,0,0.717208182912154
3,5,49,0.8,wave,0.05,0,833,0,0,0.7166866746698679
3,5,50,0.8,wave,0.05,0,823,0,0,0.715674362089915
3,5,51,0.8,wave,0.05,0,806,0,0,0.7183622828784119
3,5,52,0.8,wave,0.05,0,802,0,0,0.7182044887780549
3,6,1,0.8,wave,0.05,0,807,0,0,0.7199504337050805
3,6,2,0.8,wave,0.05,0,789,0,0,0.7211660329531052
3,6,3,0.8,wave,0.05,0,789,0,0,0.7211660329531052
3,6,4,0.8,wave,0.05,0,764,0,0,0.7264397905759162
3,6,5,0.8,wave,0.05,0,768,0,0,0.7278645833333334
3,6,6,0.8,wave,0.05,0,756,0,0,0.7248677248677249
3,6,7,0.8,wave,0.05,0,759,0,0,0.7272727272727273
3,6,8,0.8,wave,0.05,0,742,0,0,0.7264150943396226
3,6,9,0.8,wave,0.05,0,735,0,0,0.7251700680272108
3,6,10,0.8,wave,0.05,0,731,0,0,0.7264021887824897
3,6,11,0.8,wave,0.05,0,726,0,0,0.7258953168044077
3,6,12,0.8,wave,0.05,0,726,0,0,0.7272727272727273
3,6,13,0.8,wave,0.05,0,719,0,0,0.7260083449235049
3,6,14,0.8,wave,0.05,0,719,0,0,0.7273991655076495
3,6,15,0.8,wave,0.05,0,717,0,0,0.7252440725244073
3,6,16,0.8,wave,0.05,0,719,0,0,0.7273991655076495
3,6,17,0.8,wave,0.05,0,711,0,0,0.7257383966244726
3,6,18,0.8,wave,0.05,0,717,0,0,0.7266387726638772
3,6,19,0.8,wave,0.05,0,707,0,0,0.7227722772277227
3,6,20,0.8,wave,0.05,0,1342,0,0,0.3830104321907601
3,6,21,0.8,wave,0.05,0,1311,0,0,0.38443935926773454
3,6,22,0.8,wave,0.05,0,1288,0,0,0.38664596273291924
3,6,23,0.8,wave,0.05,0,1192,0,0,0.3859060402684564
3,6,24,0.8,wave,0.05,0,1180,0,0,0.38813559322033897
3,6,25,0.8,wave,0.05,0,1151,0,0,0.38748913987836664
3,6,26,0.8,wave,0.05,0,1146,0,0,0.39267015706806285
3,6,27,0.8,wave,0.05,0,1149,0,0,0.3872932985204526
3,6,28,0.8,wave,0.05,0,1134,0,0,0.3941798941798942
3,6,29,0.8,wave,0.05,0,1064,0,0,0.3956766917293233
3,6,30,0.8,wave,0.05,0,1073,0,0,0.3998136067101584
3,6,31,0.8,wave,0.05,0,1065,0,0,0.39624413145539905
3,6,32,0.8,wave,0.05,0,1074,0,0,0.40037243947858475
3,6,33,0.8,wave,0.05,0,1028,0,0,0.39980544747081714
3,6,34,0.8,wave,0.05,0,997,0,0,0.4082246740220662
3,6,35,0.8,wave,0.05,0,989,0,0,0.4024266936299292
3,6,36,0.8,wave,0.05,0,967,0,0,0.4095139607032058
3,6,37,0.8,wave,0.05,0,953,0,0,0.4092339979013641
3,6,38,0.8,wave,0.05,0,942,0,0,0.416135881104034
3,6,39,0.8,wave,0.05,0,911,0,0,0.41712403951701427
3,6,40,0.8,wave,0.05,0,915,0,0,0.4207650273224044
3,6,41,0.8,wave,0.05,0,875,0,0,0.4217142857142857
3,6,42,0.8,wave,0.05,0,875,0,0,0.42857142857142855
3,6,43,0.8,wave,0.05,0,864,0,0,0.4270833333333333
3,6,44,0.8,wave,0.05,0,868,0,0,0.4308755760368664
3,6,45,0.8,wave,0.05,0,858,0,0,0.717948717948718
3,6,46,0.8,wave,0.05,0,856,0,0,0.7184579439252337
3,6,47,0.8,wave,0.05,0,846,0,0,0.7174940898345153
3,6,48,0.8,wave,0.05,0,829,0,0,0.7177322074788902
3,6,49,0.8,wave,0.05,0,822,0,0,0.7177615571776156
3,6,50,0.8,wave,0.05,0,806,0,0,0.71712158808933
3,6,51,0.8,wave,0.05,0,803,0,0,0.7173100871731009
3,6,52,0.8,wave,0.05,0,800,0,0,0.7175
3,7,1,0.8,wave,0.05,0,797,0,0,0.7189460476787954
3,7,2,0.8,wave,0.05,0,797,0,0,0.7176913425345044
3,7,3,0.8,wave,0.05,0,795,0,0,0.7169811320754716
3,7,4,0.8,wave,0.05,0,792,0,0,0.7171717171717171
3,7,5,0.8,wave,0.05,0,789,0,0,0.7160963244613435
3,7,6,0.8,wave,0.05,0,785,0,0,0.7184713375796178
3,7,7,0.8,wave,0.05,0,782,0,0,0.7148337595907929
3,7,8,0.8,wave,0.05,0,778,0,0,0.718508997429306
3,7,9,0.8,wave,0.05,0,776,0,0,0.7152061855670103
3,7,10,0.8,wave,0.05,0,761,0,0,0.7240473061760841
3,7,11,0.8,wave,0.05,0,756,0,0,0.7248677248677249
3,7,12,0.8,wave,0.05,0,754,0,0,0.726790450928382
3,7,13,0.8,wave,0.05,0,739,0,0,0.7266576454668471
3,7,14,0.8,wave,0.05,0,725,0,0,0.7379310344827587
3,7,15,0.8,wave,0.05,0,710,0,0,0.7366197183098592
3,7,16,0.8,wave,0.05,0,714,0,0,0.7394957983193278
3,7,17,0.8,wave,0.05,0,693,0,0,0.7402597402597403
3,7,18,0.8,wave,0.05,0,689,0,0,0.737300435413643
3,7,19,0.8,wave,0.05,0,677,0,0,0.7341211225997046
3,7,20,0.8,wave,0.05,0,1236,0,0,0.40938511326860844
3,7,21,0.8,wave,0.05,0,1199,0,0,0.41201000834028356
3,7,22,0.8,wave,0.05,0,1202,0,0,0.4101497504159734
3,7,23,0.8,wave,0.05,0,1175,0,0,0.4153191489361702
3,7,24,0.8,wave,0.05,0,1165,0,0,0.41030042918454934
3,7,25,0.8,wave,0.05,0,1147,0,0,0.4106364428945074
3,7,26,0.8,wave,0.05,0,1138,0,0,0.4147627416520211
3,7,27,0.8,wave,0.05,0,1122,0,0,0.4144385026737968
3,7,28,0.8,wave,0.05,0,1086,0,0,0.4198895027624309
3,7,29,0.8,wave,0.05,0,1086,0,0,0.4143646408839779
3,7,30,0.8,wave,0.05,0,1041,0,0,0.4217098943323727
3,7,31,0.8,wave,0.05,0,1010,0,0,0.42277227722772276
3,7,32,0.8,wave,0.05,0,1003,0,0,0.4247258225324028
3,7,33,0.8,wave,0.05,0,990,0,0,0.42323232323232324
3,7,34,0.8,wave,0.05,0,979,0,0,0.42696629213483145
3,7,35,0.8,wave,0.05,0,937,0,0,0.42689434364994666
3,7,36,0.8,wave,0.05,0,914,0,0,0.4288840262582057
3,7,37,0.8,wave,0.05,0,901,0,0,0.4295227524972253
3,7,38,0.8,wave,0.05,0,898,0,0,0.4298440979955457
3,7,39,0.8,wave,0.05,0,896,0,0,0.43191964285714285
3,7,40,0.8,wave,0.05,0,875,0,0,0.43314285714285716
3,7,41,0.8,wave,0.05,0,875,0,0,0.432
3,7,42,0.8,wave,0.05,0,835,0,0,0.43952095808383235
3,7,43,0.8,wave,0.05,0,823,0,0,0.4422843256379101
3,7,44,0.8,wave,0.05,0,769,0,0,0.44213263979193757
3,7,45,0.8,wave,0.05,0,759,0,0,0.7127799736495388
3,7,46,0.8,wave,0.05,0,752,0,0,0.7154255319148937
3,7,47,0.8,wave,0.05,0,754,0,0,0.713527851458886
3,7,48,0.8,wave,0.05,0,749,0,0,0.7156208277703605
3,7,49,0.8,wave,0.05,0,718,0,0,0.713091922005571
3,7,50,0.8,wave,0.05,0,703,0,0,0.7183499288762447
3,7,51,0.8,wave,0.05,0,699,0,0,0.7153075822603719
3,7,52,0.8,wave,0.05,0,700,0,0,0.7171428571428572
3,8,1,0.8,wave,0.05,0,699,0,0,0.7153075822603719
3,8,2,0.8,wave,0.05,0,698,0,0,0.7163323782234957
3,8,3,0.8,wave,0.05,0,696,0,0,0.7140804597701149
3,8,4,0.8,wave,0.05,0,695,0,0,0.7151079136690648
3,8,5,0.8,wave,0.05,0,696,0,0,0.7140804597701149
3,8,6,0.8,wave,0.05,0,694,0,0,0.7146974063400576
3,8,7,0.8,wave,0.05,0,693,0,0,0.7128427128427128
3,8,8,0.8,wave,0.05,0,687,0,0,0.7147016011644832
3,8,9,0.8,wave,0.05,0,690,0,0,0.7144927536231884
3,8,10,0.8,wave,0.05,0,686,0,0,0.7142857142857143
3,8,11,0.8,wave,0.05,0,689,0,0,0.7169811320754716
3,8,12,0.8,wave,0.05,0,684,0,0,0.716374269005848
3,8,13,0.8,wave,0.05,0,690,0,0,0.7159420289855073
3,8,14,0.8,wave,0.05,0,684,0,0,0.7149122807017544
3,8,15,0.8,wave,0.05,0,689,0,0,0.7155297532656023
3,8,16,0.8,wave,0.05,0,672,0,0,0.71875
3,8,17,0.8,wave,0.05,0,674,0,0,0.7195845697329377
3,8,18,0.8,wave,0.05,0,670,0,0,0.7164179104477612
3,8,19,0.8,wave,0.05,0,671,0,0,0.7198211624441133
3,8,20,0.8,wave,0.05,0,1237,0,0,0.38641875505254647
3,8,21,0.8,wave,0.05,0,1242,0,0,0.3896940418679549
3,8,22,0.8,wave,0.05,0,1239,0,0,0.38498789346246975
3,8,23,0.8,wave,0.05,0,1165,0,0,0.3982832618025751
3,8,24,0.8,wave,0.05,0,1077,0,0,0.40575673166202414
3,8,25,0.8,wave,0.05,0,1056,0,0,0.4090909090909091
3,8,26,0.8,wave,0.05,0,1040,0,0,0.4096153846153846
3,8,27,0.8,wave,0.05,0,1027,0,0,0.4118792599805258
3,8,28,0.8,wave,0.05,0,1028,0,0,0.4095330739299611
3,8,29,0.8,wave,0.05,0,1024,0,0,0.4140625
3,8,30,0.8,wave,0.05,0,1006,0,0,0.4105367793240557
3,8,31,0.8,wave,0.05,0,982,0,0,0.4134419551934827
3,8,32,0.8,wave,0.05,0,935,0,0,0.4160427807486631
3,8,33,0.8,wave,0.05,0,923,0,0,0.42145178764897073
3,8,34,0.8,wave,0.05,0,923,0,0,0.4171180931744312
3,8,35,0.8,wave,0.05,0,924,0,0,0.420995670995671
3,8,36,0.8,wave,0.05,0,885,0,0,0.423728813559322
3,8,37,0.8,wave,0.05,0,861,0,0,0.4355400696864111
3,8,38,0.8,wave,0.05,0,861,0,0,0.429732868757259
3,8,39,0.8,wave,0.05,0,850,0,0,0.43411764705882355
3,8,40,0.8,wave,0.05,0,835,0,0,0.4311377245508982
3,8,41,0.8,wave,0.05,0,814,0,0,0.44226044226044225
3,8,42,0.8,wave,0.05,0,818,0,0,0.43765281173594134
3,8,43,0.8,wave,0.05,0,794,0,0,0.44584382871536526
3,8,44,0.8,wave,0.05,0,778,0,0,0.44601542416452444
3,8,45,0.8,wave,0.05,0,779,0,0,0.748395378690629
3,8,46,0.8,wave,0.05,0,757,0,0,0.7529722589167768
3,8,47,0.8,wave,0.05,0,737,0,0,0.757123473541384
3,8,48,0.8,wave,0.05,0,727,0,0,0.7537826685006878
3,8,49,0.8,wave,0.05,0,705,0,0,0.7588652482269503
3,8,50,0.8,wave,0.05,0,705,0,0,0.7574468085106383
3,8,51,0.8,wave,0.05,0,704,0,0,0.7599431818181818
3,8,52,0.8,wave,0.05,0,704,0,0,0.7585227272727273
3,9,1,0.8,wave,0.05,0,702,0,0,0.7592592592592593
3,9,2,0.8,wave,0.05,0,701,0,0,0.760342368045649
3,9,3,0.8,wave,0.05,0,702,0,0,0.7592592592592593
3,9,4,0.8,wave,0.05,0,700,0,0,0.76
3,9,5,0.8,wave,0.05,0,701,0,0,0.7589158345221113
3,9,6,0.8,wave,0.05,0,700,0,0,0.76
3,9,7,0.8,wave,0.05,0,704,0,0,0.7599431818181818
3,9,8,0.8,wave,0.05,0,696,0,0,0.7614942528735632
3,9,9,0.8,wave,0.05,0,701,0,0,0.7617689015691869
3,9,10,0.8,wave,0.05,0,696,0,0,0.7614942528735632
3,9,11,0.8,wave,0.05,0,697,0,0,0.763271162123386
3,9,12,0.8,wave,0.05,0,694,0,0,0.7651296829971181
3,9,13,0.8,wave,0.05,0,698,0,0,0.7636103151862464
3,9,14,0.8,wave,0.05,0,683,0,0,0.7642752562225475
3,9,15,0.8,wave,0.05,0,684,0,0,0.7675438596491229
3,9,16,0.8,wave,0.05,0,684,0,0,0.7646198830409356
3,9,17,0.8,wave,0.05,0,684,0,0,0.7675438596491229
3,9,18,0.8,wave,0.05,0,682,0,0,0.7653958944281525
3,9,19,0.8,wave,0.05,0,681,0,0,0.7679882525697503
3,9,20,0.8,wave,0.05,0,1181,0,0,0.42760372565622357
3,9,21,0.8,wave,0.05,0,1095,0,0,0.4420091324200913
3,9,22,0.8,wave,0.05,0,1059,0,0,0.4428706326723324
3,9,23,0.8,wave,0.05,0,1010,0,0,0.4514851485148515
3,9,24,0.8,wave,0.05,0,996,0,0,0.4467871485943775
3,9,25,0.8,wave,0.05,0,1000,0,0,0.451
3,9,26,0.8,wave,0.05,0,979,0,0,0.4484167517875383
3,9,27,0.8,wave,0.05,0,956,0,0,0.4581589958158996
3,9,28,0.8,wave,0.05,0,951,0,0,0.45320715036803366
3,9,29,0.8,wave,0.05,0,946,0,0,0.45771670190274844
3,9,30,0.8,wave,0.05,0,927,0,0,0.4563106796116505
3,9,31,0.8,wave,0.05,0,914,0,0,0.4660831509846827
3,9,32,0.8,wave,0.05,0,877,0,0,0.4640820980615735
3,9,33,0.8,wave,0.05,0,883,0,0,0.46772366930917325
3,9,34,0.8,wave,0.05,0,881,0,0,0.4619750283768445
3,9,35,0.8,wave,0.05,0,839,0,0,0.47079856972586415
3,9,36,0.8,wave,0.05,0,809,0,0,0.48084054388133496
3,9,37,0.8,wave,0.05,0,811,0,0,0.4784217016029593
3,9,38,0.8,wave,0.05,0,807,0,0,0.48203221809169766
3,9,39,0.8,wave,0.05,0,774,0,0,0.48578811369509045
3,9,40,0.8,wave,0.05,0,760,0,0,0.49473684210526314
3,9,41,0.8,wave,0.05,0,764,0,0,0.4908376963350785
3,9,42,0.8,wave,0.05,0,761,0,0,0.4940867279894875
3,9,43,0.8,wave,0.05,0,764,0,0,0.4895287958115183
3,9,44,0.8,wave,0.05,0,754,0,0,0.4973474801061008
3,9,45,0.8,wave,0.05,0,750,0,0,0.724
3,9,46,0.8,wave,0.05,0,733,0,0,0.7257844474761255
3,9,47,0.8,wave,0.05,0,737,0,0,0.7259158751696065
3,9,48,0.8,wave,0.05,0,720,0,0,0.7263888888888889
3,9,49,0.8,wave,0.05,0,700,0,0,0.7285714285714285
3,9,50,0.8,wave,0.05,0,686,0,0,0.7303206997084548
3,9,51,0.8,wave,0.05,0,689,0,0,0.7300435413642961
3,9,52,0.8,wave,0.05,0,686,0,0,0.7303206997084548
3,10,1,0.8,wave,0.05,0,689,0,0,0.7300435413642961
3,10,2,0.8,wave,0.05,0,687,0,0,0.7307132459970888
3,10,3,0.8,wave,0.05,0,688,0,0,0.7296511627906976
3,10,4,0.8,wave,0.05,0,686,0,0,0.7303206997084548
3,10,5,0.8,wave,0.05,0,688,0,0,0.7296511627906976
3,10,6,0.8,wave,0.05,0,686,0,0,0.7303206997084548
3,10,7,0.8,wave,0.05,0,687,0,0,0.7307132459970888
3,10,8,0.8,wave,0.05,0,680,0,0,0.7338235294117647
3,10,9,0.8,wave,0.05,0,682,0,0,0.7331378299120235
3,10,10,0.8,wave,0.05,0,680,0,0,0.7338235294117647
3,10,11,0.8,wave,0.05,0,676,0,0,0.7366863905325444
3,10,12,0.8,wave,0.05,0,679,0,0,0.7363770250368189
3,10,13,0.8,wave,0.05,0,675,0,0,0.7407407407407407
3,10,14,0.8,wave,0.05,0,677,0,0,0.7385524372230429
3,10,15,0.8,wave,0.05,0,677,0,0,0.7385524372230429
3,10,16,0.8,wave,0.05,0,672,0,0,0.7395833333333334
3,10,17,0.8,wave,0.05,0,676,0,0,0.7396449704142012
3,10,18,0.8,wave,0.05,0,671,0,0,0.7406855439642325
3,10,19,0.8,wave,0.05,0,675,0,0,0.7407407407407407
3,10,20,0.8,wave,0.05,0,1127,0,0,0.422360248447205
3,10,21,0.8,wave,0.05,0,1103,0,0,0.4188576609247507
3,10,22,0.8,wave,0.05,0,1090,0,0,0.42110091743119266
3,10,23,0.8,wave,0.05,0,1053,0,0,0.42070275403608737
3,10,24,0.8,wave,0.05,0,1041,0,0,0.42267050912584053
3,10,25,0.8,wave,0.05,0,1008,0,0,0.42658730158730157
3,10,26,0.8,wave,0.05,0,995,0,0,0.42814070351758793
3,10,27,0.8,wave,0.05,0,986,0,0,0.4300202839756592
3,10,28,0.8,wave,0.05,0,962,0,0,0.43347193347193347
3,10,29,0.8,wave,0.05,0,958,0,0,0.4352818371607516
3,10,30,0.8,wave,0.05,0,950,0,0,0.4357894736842105
3,10,31,0.8,wave,0.05,0,958,0,0,0.4352818371607516
3,10,32,0.8,wave,0.05,0,935,0,0,0.4385026737967914
3,10,33,0.8,wave,0.05,0,945,0,0,0.4380952380952381
3,10,34,0.8,wave,0.05,0,926,0,0,0.4406047516198704
3,10,35,0.8,wave,0.05,0,921,0,0,0.44191096634093374
3,10,36,0.8,wave,0.05,0,901,0,0,0.4450610432852386
3,10,37,0.8,wave,0.05,0,879,0,0,0.45164960182025027
3,10,38,0.8,wave,0.05,0,875,0,0,0.4514285714285714
3,10,39,0.8,wave,0.05,0,882,0,0,0.4512471655328798
3,10,40,0.8,wave,0.05,0,874,0,0,0.45194508009153317
3,10,41,0.8,wave,0.05,0,871,0,0,0.4535017221584386
3,10,42,0.8,wave,0.05,0,862,0,0,0.45359628770301624
3,10,43,0.8,wave,0.05,0,858,0,0,0.4568764568764569
3,10,44,0.8,wave,0.05,0,833,0,0,0.46218487394957986
3,10,45,0.8,wave,0.05,0,845,0,0,0.744378698224852
3,10,46,0.8,wave,0.05,0,807,0,0,0.7546468401486989
3,10,47,0.8,wave,0.05,0,798,0,0,0.7581453634085213
3,10,48,0.8,wave,0.05,0,804,0,0,0.7562189054726368
3,10,49,0.8,wave,0.05,0,802,0,0,0.756857855361596
3,10,50,0.8,wave,0.05,0,803,0,0,0.7559153175591532
3,10,51,0.8,wave,0.05,0,799,0,0,0.7571964956195244
3,10,52,0.8,wave,0.05,0,804,0,0,0.7549751243781094
4,1,1,0.8,wave,0.05,0,5147,50,4,0.7959976685447834
4,1,2,0.8,wave,0.05,0,5112,50,18,0.7967527386541471
4,1,3,0.8,wave,0.05,0,4988,54,30,0.7987169206094628
4,1,4,0.8,wave,0.05,0,4921,56,37,0.7963828490144279
4,1,5,0.8,wave,0.05,0,4931,48,26,0.8010545528290408
4,1,6,0.8,wave,0.05,0,4719,41,20,0.7999576181394363
4,1,7,0.8,wave,0.05,0,4704,34,16,0.8027210884353742
4,1,8,0.8,wave,0.05,0,4595,41,22,0.8019586507072906
4,1,9,0.8,wave,0.05,0,4517,50,24,0.8027451848572061
4,1,10,0.8,wave,0.05,0,4369,47,21,0.8043030441748684
4,1,11,0.8,wave,0.05,0,4238,42,18,0.8065125058990089
4,1,12,0.8,wave,0.05,0,4064,35,13,0.8046259842519685
4,1,13,0.8,wave,0.05,0,3933,31,14,0.8072718026951436
4,1,14,0.8,wave,0.05,0,3854,31,15,0.8053969901401141
4,1,15,0.8,wave,0.05,0,3824,27,17,0.8077928870292888
4,1,16,0.8,wave,0.05,0,3719,23,16,0.8066684592632428
4,1,17,0.8,wave,0.05,0,3665,19,14,0.8109140518417463
4,1,18,0.8,wave,0.05,0,3618,14,11,0.8095632946379215
4,1,19,0.8,wave,0.05,0,3555,9,6,0.8129395218002813
4,1,20,0.8,wave,0.05,0,6632,5,4,0.4267189384800965
4,1,21,0.8,wave,0.05,0,6355,5,1,0.42675059008654603
4,1,22,0.8,wave,0.05,0,5955,6,0,0.43089840470193114
4,1,23,0.8,wave,0.05,0,5701,6,2,0.4341343623925627
4,1,24,0.8,wave,0.05,0,5396,4,2,0.4351371386212009
4,1,25,0.8,wave,0.05,0,5216,9,2,0.43807515337423314
4,1,26,0.8,wave,0.05,0,5024,9,4,0.43968949044585987
4,1,27,0.8,wave,0.05,0,4821,9,5,0.44306160547604234
4,1,28,0.8,wave,0.05,0,4662,12,6,0.4444444444444444
4,1,29,0.8,wave,0.05,0,4466,17,6,0.4498432601880878
4,1,30,0.8,wave,0.05,0,4195,19,7,0.45554231227651965
4,1,31,0.8,wave,0.05,0,4138,25,7,0.45505074915418076
4,1,32,0.8,wave,0.05,0,3932,25,10,0.45803662258392674
4,1,33,0.8,wave,0.05,0,3848,27,13,0.4591995841995842
4,1,34,0.8,wave,0.05,0,3714,35,15,0.46095853527194397
4,1,35,0.8,wave,0.05,0,3608,31,14,0.4642461197339246
4,1,36,0.8,wave,0.05,0,3467,30,13,0.4666858955869628
4,1,37,0.8,wave,0.05,0,3352,32,14,0.4716587112171838
4,1,38,0.8,wave,0.05,0,3137,25,10,0.4791201785145043
4,1,39,0.8,wave,0.05,0,3106,26,12,0.48100450740502254
4,1,40,0.8,wave,0.05,0,3012,22,11,0.48339973439575035
4,1,41,0.8,wave,0.05,0,2897,19,11,0.4887814981014843
4,1,42,0.8,wave,0.05,0,2807,13,9,0.490559315995725
4,1,43,0.8,wave,0.05,0,2757,12,8,0.49111352919840406
4,1,44,0.8,wave,0.05,0,2699,15,7,0.49240459429418304
4,1,45,0.8,wave,0.05,0,2615,12,4,0.7395793499043977
4,1,46,0.8,wave,0.05,0,2532,11,7,0.7421011058451816
4,1,47,0.8,wave,0.05,0,2485,11,8,0.7416498993963783
4,1,48,0.8,wave,0.05,0,2455,12,7,0.7405295315682281
4,1,49,0.8,wave,0.05,0,2348,8,4,0.7423339011925043
4,1,50,0.8,wave,0.05,0,2325,8,3,0.7427956989247312
4,1,51,0.8,wave,0.05,0,2296,8,5,0.7417247386759582
4,1,52,0.8,wave,0.05,0,2269,7,5,0.7417364477743499
4,2,1,0.8,wave,0.05,0,2196,7,5,0.7408925318761385
4,2,2,0.8,wave,0.05,0,2169,7,4,0.7450437989857077
4,2,3,0.8,wave,0.05,0,2147,6,4,0.7433628318584071
4,2,4,0.8,wave,0.05,0,2093,3,3,0.7448638318203535
4,2,5,0.8,wave,0.05,0,2064,4,2,0.7446705426356589
4,2,6,0.8,wave,0.05,0,2053,3,2,0.7462250365319045
4,2,7,0.8,wave,0.05,0,2031,2,1,0.7454455933037912
4,2,8,0.8,wave,0.05,0,1997,2,2,0.7456184276414622
4,2,9,0.8,wave,0.05,0,1973,1,1,0.7465788139888495
4,2,10,0.8,wave,0.05,0,1937,1,1,0.7475477542591636
4,2,11,0.8,wave,0.05,0,1912,0,0,0.7452928870292888
4,2,12,0.8,wave,0.05,0,1867,0,0,0.7493304767005892
