rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,11.0,19.0,0.4,0.1,2.0,2454.0,0.0,0.0,0.38386308068459657
41.0,11.0,20.0,0.4,0.1,2.0,6510.0,0.0,0.0,0.13778801843317973
41.0,11.0,21.0,0.4,0.1,2.0,6584.0,0.0,0.0,0.1362393681652491
41.0,11.0,22.0,0.4,0.1,2.0,6403.0,0.0,0.0,0.13759175386537562
41.0,11.0,23.0,0.4,0.1,2.0,6425.0,0.0,0.0,0.13587548638132296
41.0,11.0,24.0,0.4,0.1,2.0,6094.0,0.0,0.0,0.13800459468329504
41.0,11.0,25.0,0.4,0.1,2.0,6223.0,0.0,0.0,0.1362686807006267
41.0,11.0,26.0,0.4,0.1,2.0,5829.0,0.0,0.0,0.13947503860010294
41.0,11.0,27.0,0.4,0.1,2.0,5900.0,0.0,0.0,0.1369491525423729
41.0,11.0,28.0,0.4,0.1,2.0,5734.0,0.0,0.0,0.1396930589466341
41.0,11.0,29.0,0.4,0.1,2.0,5781.0,0.0,0.0,0.13907628437986508
41.0,11.0,30.0,0.4,0.1,2.0,5628.0,0.0,0.0,0.14072494669509594
41.0,11.0,31.0,0.4,0.1,2.0,5585.0,0.0,0.0,0.13894359892569383
41.0,11.0,32.0,0.4,0.1,2.0,5408.0,0.0,0.0,0.14127218934911243
41.0,11.0,33.0,0.4,0.1,2.0,5434.0,0.0,0.0,0.14004416635995584
41.0,11.0,34.0,0.4,0.1,2.0,5236.0,0.0,0.0,0.1419022154316272
41.0,11.0,35.0,0.4,0.1,2.0,5245.0,0.0,0.0,0.13975214489990467
41.0,11.0,36.0,0.4,0.1,2.0,5125.0,0.0,0.0,0.14204878048780487
41.0,11.0,37.0,0.4,0.1,2.0,5238.0,0.0,0.0,0.1399389079801451
41.0,11.0,38.0,0.4,0.1,2.0,5096.0,0.0,0.0,0.14148351648351648
41.0,11.0,39.0,0.4,0.1,2.0,5029.0,0.0,0.0,0.1419765360906741
41.0,11.0,40.0,0.4,0.1,2.0,4975.0,0.0,0.0,0.1435175879396985
41.0,11.0,41.0,0.4,0.1,2.0,5007.0,0.0,0.0,0.1416017575394448
41.0,11.0,42.0,0.4,0.1,2.0,4789.0,0.0,0.0,0.14449780747546462
41.0,11.0,43.0,0.4,0.1,2.0,4792.0,0.0,0.0,0.14336393989983306
41.0,11.0,44.0,0.4,0.1,2.0,4677.0,0.0,0.0,0.14496472097498397
41.0,11.0,45.0,0.4,0.1,2.0,4694.0,0.0,0.0,0.36195142735406904
41.0,11.0,46.0,0.4,0.1,2.0,4536.0,0.0,0.0,0.36221340388007056
41.0,11.0,47.0,0.4,0.1,2.0,4598.0,0.0,0.0,0.3618964767290126
41.0,11.0,48.0,0.4,0.1,2.0,4450.0,0.0,0.0,0.36292134831460676
41.0,11.0,49.0,0.4,0.1,2.0,4471.0,0.0,0.0,0.3621113844777455
41.0,11.0,50.0,0.4,0.1,2.0,4324.0,0.0,0.0,0.3635522664199815
41.0,11.0,51.0,0.4,0.1,2.0,4172.0,0.0,0.0,0.36265580057526364
41.0,11.0,52.0,0.4,0.1,2.0,4007.0,0.0,0.0,0.36436236585974546
41.0,12.0,1.0,0.4,0.1,2.0,3868.0,0.0,0.0,0.36142709410548085
41.0,12.0,2.0,0.4,0.1,2.0,3630.0,0.0,0.0,0.362534435261708
41.0,12.0,3.0,0.4,0.1,2.0,3454.0,0.0,0.0,0.36421540243196293
41.0,12.0,4.0,0.4,0.1,2.0,3341.0,0.0,0.0,0.3669560011972463
41.0,12.0,5.0,0.4,0.1,2.0,3312.0,0.0,0.0,0.36745169082125606
41.0,12.0,6.0,0.4,0.1,2.0,3221.0,0.0,0.0,0.36914001862775536
41.0,12.0,7.0,0.4,0.1,2.0,3187.0,0.0,0.0,0.3696266080953875
41.0,12.0,8.0,0.4,0.1,2.0,3078.0,0.0,0.0,0.3713450292397661
41.0,12.0,9.0,0.4,0.1,2.0,3044.0,0.0,0.0,0.3708935611038108
41.0,12.0,10.0,0.4,0.1,2.0,2952.0,0.0,0.0,0.37533875338753386
41.0,12.0,11.0,0.4,0.1,2.0,2898.0,0.0,0.0,0.37267080745341613
41.0,12.0,12.0,0.4,0.1,2.0,2809.0,0.0,0.0,0.3777144891420434
41.0,12.0,13.0,0.4,0.1,2.0,2845.0,0.0,0.0,0.37293497363796135
41.0,12.0,14.0,0.4,0.1,2.0,2696.0,0.0,0.0,0.37833827893175076
41.0,12.0,15.0,0.4,0.1,2.0,2712.0,0.0,0.0,0.37315634218289084
41.0,12.0,16.0,0.4,0.1,2.0,2654.0,0.0,0.0,0.37641296156744536
41.0,12.0,17.0,0.4,0.1,2.0,2647.0,0.0,0.0,0.370986021911598
41.0,12.0,18.0,0.4,0.1,2.0,2582.0,0.0,0.0,0.3768396591789311
41.0,12.0,19.0,0.4,0.1,2.0,2564.0,0.0,0.0,0.37597503900156004
41.0,12.0,20.0,0.4,0.1,2.0,6897.0,0.0,0.0,0.13542119762215457
41.0,12.0,21.0,0.4,0.1,2.0,6895.0,0.0,0.0,0.13328498912255257
41.0,12.0,22.0,0.4,0.1,2.0,6602.0,0.0,0.0,0.13677673432293244
41.0,12.0,23.0,0.4,0.1,2.0,6614.0,0.0,0.0,0.1344118536437859
41.0,12.0,24.0,0.4,0.1,2.0,6367.0,0.0,0.0,0.13617088110570127
41.0,12.0,25.0,0.4,0.1,2.0,6411.0,0.0,0.0,0.1338324754328498
41.0,12.0,26.0,0.4,0.1,2.0,6324.0,0.0,0.0,0.13630613535736874
41.0,12.0,27.0,0.4,0.1,2.0,6315.0,0.0,0.0,0.1334916864608076
41.0,12.0,28.0,0.4,0.1,2.0,6128.0,0.0,0.0,0.13723890339425587
41.0,12.0,29.0,0.4,0.1,2.0,6000.0,0.0,0.0,0.13466666666666666
41.0,12.0,30.0,0.4,0.1,2.0,5918.0,0.0,0.0,0.13839134842852316
41.0,12.0,31.0,0.4,0.1,2.0,5847.0,0.0,0.0,0.13596716264751155
41.0,12.0,32.0,0.4,0.1,2.0,5866.0,0.0,0.0,0.13842482100238662
41.0,12.0,33.0,0.4,0.1,2.0,5798.0,0.0,0.0,0.13642635391514316
41.0,12.0,34.0,0.4,0.1,2.0,5744.0,0.0,0.0,0.1387534818941504
41.0,12.0,35.0,0.4,0.1,2.0,5729.0,0.0,0.0,0.1366730668528539
41.0,12.0,36.0,0.4,0.1,2.0,5712.0,0.0,0.0,0.13865546218487396
41.0,12.0,37.0,0.4,0.1,2.0,5621.0,0.0,0.0,0.13663049279487635
41.0,12.0,38.0,0.4,0.1,2.0,5648.0,0.0,0.0,0.1388101983002833
41.0,12.0,39.0,0.4,0.1,2.0,5605.0,0.0,0.0,0.135950044603033
41.0,12.0,40.0,0.4,0.1,2.0,5582.0,0.0,0.0,0.13794338946614118
41.0,12.0,41.0,0.4,0.1,2.0,5323.0,0.0,0.0,0.13714071012586887
41.0,12.0,42.0,0.4,0.1,2.0,5278.0,0.0,0.0,0.1396362258431224
41.0,12.0,43.0,0.4,0.1,2.0,5162.0,0.0,0.0,0.13889965129794654
41.0,12.0,44.0,0.4,0.1,2.0,5083.0,0.0,0.0,0.14027149321266968
41.0,12.0,45.0,0.4,0.1,2.0,5038.0,0.0,0.0,0.3531163159984121
41.0,12.0,46.0,0.4,0.1,2.0,5037.0,0.0,0.0,0.3513996426444312
41.0,12.0,47.0,0.4,0.1,2.0,4965.0,0.0,0.0,0.35246727089627394
41.0,12.0,48.0,0.4,0.1,2.0,4967.0,0.0,0.0,0.35111737467284077
41.0,12.0,49.0,0.4,0.1,2.0,4935.0,0.0,0.0,0.3525835866261398
41.0,12.0,50.0,0.4,0.1,2.0,4750.0,0.0,0.0,0.3507368421052632
41.0,12.0,51.0,0.4,0.1,2.0,4586.0,0.0,0.0,0.3517226341037942
41.0,12.0,52.0,0.4,0.1,2.0,4413.0,0.0,0.0,0.35123498753682303
41.0,13.0,1.0,0.4,0.1,2.0,4315.0,0.0,0.0,0.3520278099652375
41.0,13.0,2.0,0.4,0.1,2.0,4172.0,0.0,0.0,0.34851390220517736
41.0,13.0,3.0,0.4,0.1,2.0,4041.0,0.0,0.0,0.3528829497649097
41.0,13.0,4.0,0.4,0.1,2.0,3887.0,0.0,0.0,0.3529714432724466
41.0,13.0,5.0,0.4,0.1,2.0,3700.0,0.0,0.0,0.3589189189189189
41.0,13.0,6.0,0.4,0.1,2.0,3580.0,0.0,0.0,0.3575418994413408
41.0,13.0,7.0,0.4,0.1,2.0,3506.0,0.0,0.0,0.35938391329150027
41.0,13.0,8.0,0.4,0.1,2.0,3448.0,0.0,0.0,0.35672853828306267
41.0,13.0,9.0,0.4,0.1,2.0,3363.0,0.0,0.0,0.3565269104965804
41.0,13.0,10.0,0.4,0.1,2.0,3234.0,0.0,0.0,0.3555967841682127
41.0,13.0,11.0,0.4,0.1,2.0,3123.0,0.0,0.0,0.35830931796349663
41.0,13.0,12.0,0.4,0.1,2.0,3058.0,0.0,0.0,0.35807717462393723
41.0,13.0,13.0,0.4,0.1,2.0,3002.0,0.0,0.0,0.3597601598934044
41.0,13.0,14.0,0.4,0.1,2.0,2976.0,0.0,0.0,0.35719086021505375
41.0,13.0,15.0,0.4,0.1,2.0,2849.0,0.0,0.0,0.36363636363636365
41.0,13.0,16.0,0.4,0.1,2.0,2808.0,0.0,0.0,0.3611111111111111
41.0,13.0,17.0,0.4,0.1,2.0,2685.0,0.0,0.0,0.36834264432029795
41.0,13.0,18.0,0.4,0.1,2.0,2651.0,0.0,0.0,0.36929460580912865
41.0,13.0,19.0,0.4,0.1,2.0,2610.0,0.0,0.0,0.3731800766283525
41.0,13.0,20.0,0.4,0.1,2.0,7226.0,0.0,0.0,0.1310545253252145
41.0,13.0,21.0,0.4,0.1,2.0,7032.0,0.0,0.0,0.13225255972696245
41.0,13.0,22.0,0.4,0.1,2.0,6992.0,0.0,0.0,0.13157894736842105
41.0,13.0,23.0,0.4,0.1,2.0,6817.0,0.0,0.0,0.13334311280621974
41.0,13.0,24.0,0.4,0.1,2.0,6745.0,0.0,0.0,0.1328391401037806
41.0,13.0,25.0,0.4,0.1,2.0,6618.0,0.0,0.0,0.13297068600785736
41.0,13.0,26.0,0.4,0.1,2.0,6442.0,0.0,0.0,0.1322570630239056
41.0,13.0,27.0,0.4,0.1,2.0,6391.0,0.0,0.0,0.13346894069785636
41.0,13.0,28.0,0.4,0.1,2.0,6309.0,0.0,0.0,0.13219210651450308
41.0,13.0,29.0,0.4,0.1,2.0,6276.0,0.0,0.0,0.13193116634799235
41.0,13.0,30.0,0.4,0.1,2.0,6240.0,0.0,0.0,0.13333333333333333
41.0,13.0,31.0,0.4,0.1,2.0,6140.0,0.0,0.0,0.13387622149837133
41.0,13.0,32.0,0.4,0.1,2.0,6182.0,0.0,0.0,0.1328049175024264
41.0,13.0,33.0,0.4,0.1,2.0,6125.0,0.0,0.0,0.13453061224489796
41.0,13.0,34.0,0.4,0.1,2.0,6127.0,0.0,0.0,0.13301779010935205
41.0,13.0,35.0,0.4,0.1,2.0,5892.0,0.0,0.0,0.13577732518669383
41.0,13.0,36.0,0.4,0.1,2.0,5892.0,0.0,0.0,0.13458927359131026
41.0,13.0,37.0,0.4,0.1,2.0,5817.0,0.0,0.0,0.1354650163314423
41.0,13.0,38.0,0.4,0.1,2.0,5681.0,0.0,0.0,0.13448336560464708
41.0,13.0,39.0,0.4,0.1,2.0,5601.0,0.0,0.0,0.13640421353329762
41.0,13.0,40.0,0.4,0.1,2.0,5602.0,0.0,0.0,0.1344162799000357
41.0,13.0,41.0,0.4,0.1,2.0,5544.0,0.0,0.0,0.13618326118326118
41.0,13.0,42.0,0.4,0.1,2.0,5490.0,0.0,0.0,0.1353369763205829
41.0,13.0,43.0,0.4,0.1,2.0,5461.0,0.0,0.0,0.13568943416956603
41.0,13.0,44.0,0.4,0.1,2.0,5313.0,0.0,0.0,0.13683418031244118
41.0,13.0,45.0,0.4,0.1,2.0,5352.0,0.0,0.0,0.35033632286995514
41.0,13.0,46.0,0.4,0.1,2.0,5164.0,0.0,0.0,0.34895429899302866
41.0,13.0,47.0,0.4,0.1,2.0,5282.0,0.0,0.0,0.3492995077622113
41.0,13.0,48.0,0.4,0.1,2.0,5154.0,0.0,0.0,0.3480791618160652
41.0,13.0,49.0,0.4,0.1,2.0,5250.0,0.0,0.0,0.35009523809523807
41.0,13.0,50.0,0.4,0.1,2.0,4970.0,0.0,0.0,0.3517102615694165
41.0,13.0,51.0,0.4,0.1,2.0,4819.0,0.0,0.0,0.3554679394065159
41.0,13.0,52.0,0.4,0.1,2.0,4618.0,0.0,0.0,0.353832828064097
41.0,14.0,1.0,0.4,0.1,2.0,4586.0,0.0,0.0,0.3578281726995203
41.0,14.0,2.0,0.4,0.1,2.0,4380.0,0.0,0.0,0.35662100456621004
41.0,14.0,3.0,0.4,0.1,2.0,4361.0,0.0,0.0,0.3602384774134373
41.0,14.0,4.0,0.4,0.1,2.0,4117.0,0.0,0.0,0.35827058537770223
41.0,14.0,5.0,0.4,0.1,2.0,4146.0,0.0,0.0,0.3581765557163531
41.0,14.0,6.0,0.4,0.1,2.0,4016.0,0.0,0.0,0.3570717131474104
41.0,14.0,7.0,0.4,0.1,2.0,3961.0,0.0,0.0,0.3612724059580914
41.0,14.0,8.0,0.4,0.1,2.0,3827.0,0.0,0.0,0.3619022733211393
41.0,14.0,9.0,0.4,0.1,2.0,3859.0,0.0,0.0,0.363565690593418
41.0,14.0,10.0,0.4,0.1,2.0,3701.0,0.0,0.0,0.36314509592002164
41.0,14.0,11.0,0.4,0.1,2.0,3701.0,0.0,0.0,0.3634152931640097
41.0,14.0,12.0,0.4,0.1,2.0,3454.0,0.0,0.0,0.3639258830341633
41.0,14.0,13.0,0.4,0.1,2.0,3379.0,0.0,0.0,0.36460491269606393
41.0,14.0,14.0,0.4,0.1,2.0,3216.0,0.0,0.0,0.36318407960199006
41.0,14.0,15.0,0.4,0.1,2.0,3191.0,0.0,0.0,0.3675963647759323
41.0,14.0,16.0,0.4,0.1,2.0,3059.0,0.0,0.0,0.36515201046093493
41.0,14.0,17.0,0.4,0.1,2.0,3059.0,0.0,0.0,0.36776724419745016
41.0,14.0,18.0,0.4,0.1,2.0,2982.0,0.0,0.0,0.36787391012743126
41.0,14.0,19.0,0.4,0.1,2.0,2971.0,0.0,0.0,0.3688993604846853
41.0,14.0,20.0,0.4,0.1,2.0,7798.0,0.0,0.0,0.13016157989228008
41.0,14.0,21.0,0.4,0.1,2.0,7661.0,0.0,0.0,0.13079232476178046
41.0,14.0,22.0,0.4,0.1,2.0,7305.0,0.0,0.0,0.13141683778234087
41.0,14.0,23.0,0.4,0.1,2.0,7091.0,0.0,0.0,0.13369059371033704
41.0,14.0,24.0,0.4,0.1,2.0,6756.0,0.0,0.0,0.13380698638247485
41.0,14.0,25.0,0.4,0.1,2.0,6774.0,0.0,0.0,0.13507528786536757
41.0,14.0,26.0,0.4,0.1,2.0,6577.0,0.0,0.0,0.1328873346510567
41.0,14.0,27.0,0.4,0.1,2.0,6581.0,0.0,0.0,0.13584561616775567
41.0,14.0,28.0,0.4,0.1,2.0,6569.0,0.0,0.0,0.13335363068960268
41.0,14.0,29.0,0.4,0.1,2.0,6450.0,0.0,0.0,0.13472868217054262
41.0,14.0,30.0,0.4,0.1,2.0,6387.0,0.0,0.0,0.13183028025677157
41.0,14.0,31.0,0.4,0.1,2.0,6288.0,0.0,0.0,0.13263358778625955
41.0,14.0,32.0,0.4,0.1,2.0,6370.0,0.0,0.0,0.1317111459968603
41.0,14.0,33.0,0.4,0.1,2.0,6207.0,0.0,0.0,0.1319478008699855
41.0,14.0,34.0,0.4,0.1,2.0,6246.0,0.0,0.0,0.1319244316362472
41.0,14.0,35.0,0.4,0.1,2.0,6129.0,0.0,0.0,0.13264806656877143
41.0,14.0,36.0,0.4,0.1,2.0,6103.0,0.0,0.0,0.1307553662133377
41.0,14.0,37.0,0.4,0.1,2.0,5951.0,0.0,0.0,0.13325491514031254
41.0,14.0,38.0,0.4,0.1,2.0,5973.0,0.0,0.0,0.13175958479825883
41.0,14.0,39.0,0.4,0.1,2.0,5787.0,0.0,0.0,0.1332296526697771
41.0,14.0,40.0,0.4,0.1,2.0,5812.0,0.0,0.0,0.13231245698554714
41.0,14.0,41.0,0.4,0.1,2.0,5735.0,0.0,0.0,0.13408892763731473
41.0,14.0,42.0,0.4,0.1,2.0,5644.0,0.0,0.0,0.1355421686746988
41.0,14.0,43.0,0.4,0.1,2.0,5554.0,0.0,0.0,0.1348577601728484
41.0,14.0,44.0,0.4,0.1,2.0,5466.0,0.0,0.0,0.1362971094035858
41.0,14.0,45.0,0.4,0.1,2.0,5370.0,0.0,0.0,0.36405959031657353
41.0,14.0,46.0,0.4,0.1,2.0,5235.0,0.0,0.0,0.3656160458452722
41.0,14.0,47.0,0.4,0.1,2.0,5181.0,0.0,0.0,0.3628643119088979
41.0,14.0,48.0,0.4,0.1,2.0,5113.0,0.0,0.0,0.36456092313710153
41.0,14.0,49.0,0.4,0.1,2.0,5076.0,0.0,0.0,0.36426319936958235
41.0,14.0,50.0,0.4,0.1,2.0,4788.0,0.0,0.0,0.3659147869674185
41.0,14.0,51.0,0.4,0.1,2.0,4565.0,0.0,0.0,0.36429353778751367
41.0,14.0,52.0,0.4,0.1,2.0,4339.0,0.0,0.0,0.3678266881769993
42.0,1.0,1.0,0.4,0.1,2.0,5089.0,0.0,0.0,0.39870308508547847
42.0,1.0,2.0,0.4,0.1,2.0,5001.0,0.0,0.0,0.39992001599680066
42.0,1.0,3.0,0.4,0.1,2.0,4903.0,0.0,0.0,0.40363043034876606
42.0,1.0,4.0,0.4,0.1,2.0,4867.0,0.0,0.0,0.40764331210191085
42.0,1.0,5.0,0.4,0.1,2.0,4914.0,0.0,0.0,0.4057794057794058
42.0,1.0,6.0,0.4,0.1,2.0,4866.0,0.0,0.0,0.4042334566378956
42.0,1.0,7.0,0.4,0.1,2.0,4805.0,0.0,0.0,0.40541103017689906
42.0,1.0,8.0,0.4,0.1,2.0,4695.0,0.0,0.0,0.40489882854100107
42.0,1.0,9.0,0.4,0.1,2.0,4618.0,0.0,0.0,0.4051537462104807
42.0,1.0,10.0,0.4,0.1,2.0,4538.0,0.0,0.0,0.40568532393124723
42.0,1.0,11.0,0.4,0.1,2.0,4462.0,0.0,0.0,0.4065441506051098
42.0,1.0,12.0,0.4,0.1,2.0,4389.0,0.0,0.0,0.4078377762588289
42.0,1.0,13.0,0.4,0.1,2.0,4312.0,0.0,0.0,0.4060760667903525
42.0,1.0,14.0,0.4,0.1,2.0,4230.0,0.0,0.0,0.4044917257683215
42.0,1.0,15.0,0.4,0.1,2.0,4128.0,0.0,0.0,0.404796511627907
42.0,1.0,16.0,0.4,0.1,2.0,4064.0,0.0,0.0,0.4045275590551181
42.0,1.0,17.0,0.4,0.1,2.0,4055.0,0.0,0.0,0.40493218249075213
42.0,1.0,18.0,0.4,0.1,2.0,3925.0,0.0,0.0,0.4028025477707006
42.0,1.0,19.0,0.4,0.1,2.0,3882.0,0.0,0.0,0.4031427099433282
42.0,1.0,20.0,0.4,0.1,2.0,10854.0,0.0,0.0,0.1423438363736871
42.0,1.0,21.0,0.4,0.1,2.0,10776.0,0.0,0.0,0.1424461766889384
42.0,1.0,22.0,0.4,0.1,2.0,10520.0,0.0,0.0,0.14220532319391635
42.0,1.0,23.0,0.4,0.1,2.0,10391.0,0.0,0.0,0.14329708401501298
42.0,1.0,24.0,0.4,0.1,2.0,10256.0,0.0,0.0,0.14323322932917318
42.0,1.0,25.0,0.4,0.1,2.0,10152.0,0.0,0.0,0.14332151300236406
42.0,1.0,26.0,0.4,0.1,2.0,10056.0,0.0,0.0,0.14250198886237073
42.0,1.0,27.0,0.4,0.1,2.0,9976.0,0.0,0.0,0.14234161988773056
42.0,1.0,28.0,0.4,0.1,2.0,9763.0,0.0,0.0,0.14237427020383078
42.0,1.0,29.0,0.4,0.1,2.0,9657.0,0.0,0.0,0.1426944185564875
42.0,1.0,30.0,0.4,0.1,2.0,9359.0,0.0,0.0,0.14264344481247995
42.0,1.0,31.0,0.4,0.1,2.0,9282.0,0.0,0.0,0.1425339366515837
42.0,1.0,32.0,0.4,0.1,2.0,9116.0,0.0,0.0,0.1424967090829311
42.0,1.0,33.0,0.4,0.1,2.0,9025.0,0.0,0.0,0.1421606648199446
42.0,1.0,34.0,0.4,0.1,2.0,8965.0,0.0,0.0,0.14255437813720023
42.0,1.0,35.0,0.4,0.1,2.0,8774.0,0.0,0.0,0.14258035103715525
42.0,1.0,36.0,0.4,0.1,2.0,8609.0,0.0,0.0,0.14136368916250436
42.0,1.0,37.0,0.4,0.1,2.0,8574.0,0.0,0.0,0.14135759272218335
42.0,1.0,38.0,0.4,0.1,2.0,8415.0,0.0,0.0,0.14129530600118836
42.0,1.0,39.0,0.4,0.1,2.0,8302.0,0.0,0.0,0.14068899060467357
42.0,1.0,40.0,0.4,0.1,2.0,8204.0,0.0,0.0,0.13993174061433447
42.0,1.0,41.0,0.4,0.1,2.0,8134.0,0.0,0.0,0.14039832800590116
42.0,1.0,42.0,0.4,0.1,2.0,8004.0,0.0,0.0,0.14055472263868066
42.0,1.0,43.0,0.4,0.1,2.0,7807.0,0.0,0.0,0.1403868323299603
42.0,1.0,44.0,0.4,0.1,2.0,7730.0,0.0,0.0,0.14049159120310478
42.0,1.0,45.0,0.4,0.1,2.0,7703.0,0.0,0.0,0.3499935090224588
42.0,1.0,46.0,0.4,0.1,2.0,7564.0,0.0,0.0,0.34994711792702277
42.0,1.0,47.0,0.4,0.1,2.0,7495.0,0.0,0.0,0.3499666444296197
42.0,1.0,48.0,0.4,0.1,2.0,7410.0,0.0,0.0,0.35020242914979755
42.0,1.0,49.0,0.4,0.1,2.0,7346.0,0.0,0.0,0.34971413013885105
42.0,1.0,50.0,0.4,0.1,2.0,7181.0,0.0,0.0,0.3506475421250522
42.0,1.0,51.0,0.4,0.1,2.0,6931.0,0.0,0.0,0.3495888039243976
42.0,1.0,52.0,0.4,0.1,2.0,6584.0,0.0,0.0,0.34948359659781286
42.0,2.0,1.0,0.4,0.1,2.0,6294.0,0.0,0.0,0.3473149030823006
42.0,2.0,2.0,0.4,0.1,2.0,6052.0,0.0,0.0,0.34847984137475213
42.0,2.0,3.0,0.4,0.1,2.0,5872.0,0.0,0.0,0.34775204359673023
42.0,2.0,4.0,0.4,0.1,2.0,5666.0,0.0,0.0,0.34715848923402753
42.0,2.0,5.0,0.4,0.1,2.0,5283.0,0.0,0.0,0.34734052621616507
42.0,2.0,6.0,0.4,0.1,2.0,5084.0,0.0,0.0,0.3459874114870181
42.0,2.0,7.0,0.4,0.1,2.0,4948.0,0.0,0.0,0.34761519805982216
42.0,2.0,8.0,0.4,0.1,2.0,4853.0,0.0,0.0,0.3480321450649083
42.0,2.0,9.0,0.4,0.1,2.0,4770.0,0.0,0.0,0.3467505241090147
42.0,2.0,10.0,0.4,0.1,2.0,4642.0,0.0,0.0,0.34618698836708317
42.0,2.0,11.0,0.4,0.1,2.0,4460.0,0.0,0.0,0.34641255605381166
42.0,2.0,12.0,0.4,0.1,2.0,4413.0,0.0,0.0,0.34738273283480625
42.0,2.0,13.0,0.4,0.1,2.0,4328.0,0.0,0.0,0.34611829944547134
42.0,2.0,14.0,0.4,0.1,2.0,4244.0,0.0,0.0,0.3468426013195099
42.0,2.0,15.0,0.4,0.1,2.0,4101.0,0.0,0.0,0.34430626676420384
42.0,2.0,16.0,0.4,0.1,2.0,3988.0,0.0,0.0,0.34779338014042127
42.0,2.0,17.0,0.4,0.1,2.0,3934.0,0.0,0.0,0.34570411794611083
42.0,2.0,18.0,0.4,0.1,2.0,3793.0,0.0,0.0,0.34590034273662007
42.0,2.0,19.0,0.4,0.1,2.0,3711.0,0.0,0.0,0.34411209916464564
42.0,2.0,20.0,0.4,0.1,2.0,10327.0,0.0,0.0,0.12152609663987606
42.0,2.0,21.0,0.4,0.1,2.0,10094.0,0.0,0.0,0.12096294828611057
42.0,2.0,22.0,0.4,0.1,2.0,9910.0,0.0,0.0,0.1211907164480323
42.0,2.0,23.0,0.4,0.1,2.0,9655.0,0.0,0.0,0.12014500258933196
42.0,2.0,24.0,0.4,0.1,2.0,9348.0,0.0,0.0,0.11927685066324348
42.0,2.0,25.0,0.4,0.1,2.0,9093.0,0.0,0.0,0.11899263169471022
42.0,2.0,26.0,0.4,0.1,2.0,9003.0,0.0,0.0,0.11896034655114962
42.0,2.0,27.0,0.4,0.1,2.0,8791.0,0.0,0.0,0.1188715731998635
42.0,2.0,28.0,0.4,0.1,2.0,8783.0,0.0,0.0,0.1178412842992144
42.0,2.0,29.0,0.4,0.1,2.0,8617.0,0.0,0.0,0.11813856330509458
42.0,2.0,30.0,0.4,0.1,2.0,8415.0,0.0,0.0,0.11871657754010695
42.0,2.0,31.0,0.4,0.1,2.0,8197.0,0.0,0.0,0.11906795168964256
42.0,2.0,32.0,0.4,0.1,2.0,8081.0,0.0,0.0,0.11916841975003094
42.0,2.0,33.0,0.4,0.1,2.0,7917.0,0.0,0.0,0.11885815334091196
42.0,2.0,34.0,0.4,0.1,2.0,7783.0,0.0,0.0,0.11923422844661441
42.0,2.0,35.0,0.4,0.1,2.0,7691.0,0.0,0.0,0.11936029124951242
42.0,2.0,36.0,0.4,0.1,2.0,7570.0,0.0,0.0,0.11941875825627477
42.0,2.0,37.0,0.4,0.1,2.0,7462.0,0.0,0.0,0.11927097292950951
42.0,2.0,38.0,0.4,0.1,2.0,7277.0,0.0,0.0,0.11982960010993542
42.0,2.0,39.0,0.4,0.1,2.0,7234.0,0.0,0.0,0.11874481614597733
42.0,2.0,40.0,0.4,0.1,2.0,7190.0,0.0,0.0,0.11919332406119611
42.0,2.0,41.0,0.4,0.1,2.0,6933.0,0.0,0.0,0.12130390884177124
42.0,2.0,42.0,0.4,0.1,2.0,6635.0,0.0,0.0,0.12223059532780708
42.0,2.0,43.0,0.4,0.1,2.0,6474.0,0.0,0.0,0.12310781587890021
42.0,2.0,44.0,0.4,0.1,2.0,6335.0,0.0,0.0,0.1239147592738753
42.0,2.0,45.0,0.4,0.1,2.0,6287.0,0.0,0.0,0.3467472562430412
42.0,2.0,46.0,0.4,0.1,2.0,6180.0,0.0,0.0,0.34579288025889965
42.0,2.0,47.0,0.4,0.1,2.0,6135.0,0.0,0.0,0.34555827220863894
42.0,2.0,48.0,0.4,0.1,2.0,6054.0,0.0,0.0,0.3447307565246118
42.0,2.0,49.0,0.4,0.1,2.0,5989.0,0.0,0.0,0.3442978794456504
42.0,2.0,50.0,0.4,0.1,2.0,5679.0,0.0,0.0,0.3438985736925515
42.0,2.0,51.0,0.4,0.1,2.0,5421.0,0.0,0.0,0.34311012728278917
42.0,2.0,52.0,0.4,0.1,2.0,5223.0,0.0,0.0,0.34175761056863874
42.0,3.0,1.0,0.4,0.1,2.0,5050.0,0.0,0.0,0.3415841584158416
42.0,3.0,2.0,0.4,0.1,2.0,4919.0,0.0,0.0,0.341736125228705
42.0,3.0,3.0,0.4,0.1,2.0,4721.0,0.0,0.0,0.3423003600932006
42.0,3.0,4.0,0.4,0.1,2.0,4502.0,0.0,0.0,0.3414038205242115
42.0,3.0,5.0,0.4,0.1,2.0,4440.0,0.0,0.0,0.3416666666666667
42.0,3.0,6.0,0.4,0.1,2.0,4254.0,0.0,0.0,0.33944522802068644
42.0,3.0,7.0,0.4,0.1,2.0,4086.0,0.0,0.0,0.33798335780714633
42.0,3.0,8.0,0.4,0.1,2.0,4014.0,0.0,0.0,0.33657199800697557
42.0,3.0,9.0,0.4,0.1,2.0,3917.0,0.0,0.0,0.3362267041102885
