rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,18,0.6,wave,0.025,0,810,0,0,0.6259259259259259
3,4,19,0.6,wave,0.025,0,800,0,0,0.62625
3,4,20,0.6,wave,0.025,0,1452,0,0,0.34710743801652894
3,4,21,0.6,wave,0.025,0,1384,0,0,0.35332369942196534
3,4,22,0.6,wave,0.025,0,1349,0,0,0.3558191252779837
3,4,23,0.6,wave,0.025,0,1318,0,0,0.3543247344461305
3,4,24,0.6,wave,0.025,0,1255,0,0,0.3593625498007968
3,4,25,0.6,wave,0.025,0,1203,0,0,0.36658354114713215
3,4,26,0.6,wave,0.025,0,1202,0,0,0.36605657237936773
3,4,27,0.6,wave,0.025,0,1187,0,0,0.36731255265374896
3,4,28,0.6,wave,0.025,0,1152,0,0,0.3706597222222222
3,4,29,0.6,wave,0.025,0,1127,0,0,0.3735581188997338
3,4,30,0.6,wave,0.025,0,1118,0,0,0.3738819320214669
3,4,31,0.6,wave,0.025,0,1077,0,0,0.37418755803156917
3,4,32,0.6,wave,0.025,0,1065,0,0,0.37370892018779345
3,4,33,0.6,wave,0.025,0,1050,0,0,0.37523809523809526
3,4,34,0.6,wave,0.025,0,1058,0,0,0.3742911153119093
3,4,35,0.6,wave,0.025,0,1006,0,0,0.3797216699801193
3,4,36,0.6,wave,0.025,0,994,0,0,0.38028169014084506
3,4,37,0.6,wave,0.025,0,955,0,0,0.3842931937172775
3,4,38,0.6,wave,0.025,0,935,0,0,0.386096256684492
3,4,39,0.6,wave,0.025,0,892,0,0,0.39125560538116594
3,4,40,0.6,wave,0.025,0,903,0,0,0.38870431893687707
3,4,41,0.6,wave,0.025,0,883,0,0,0.3873159682899207
3,4,42,0.6,wave,0.025,0,873,0,0,0.3848797250859107
3,4,43,0.6,wave,0.025,0,861,0,0,0.3832752613240418
3,4,44,0.6,wave,0.025,0,836,0,0,0.38636363636363635
3,4,45,0.6,wave,0.025,0,802,0,0,0.6583541147132169
3,4,46,0.6,wave,0.025,0,814,0,0,0.6547911547911548
3,4,47,0.6,wave,0.025,0,795,0,0,0.6566037735849056
3,4,48,0.6,wave,0.025,0,801,0,0,0.6554307116104869
3,4,49,0.6,wave,0.025,0,767,0,0,0.6597131681877445
3,4,50,0.6,wave,0.025,0,782,0,0,0.6560102301790282
3,4,51,0.6,wave,0.025,0,747,0,0,0.6599732262382865
3,4,52,0.6,wave,0.025,0,756,0,0,0.6574074074074074
3,5,1,0.6,wave,0.025,0,736,0,0,0.657608695652174
3,5,2,0.6,wave,0.025,0,746,0,0,0.6568364611260054
3,5,3,0.6,wave,0.025,0,727,0,0,0.6616231086657497
3,5,4,0.6,wave,0.025,0,735,0,0,0.6625850340136055
3,5,5,0.6,wave,0.025,0,684,0,0,0.6710526315789473
3,5,6,0.6,wave,0.025,0,695,0,0,0.6690647482014388
3,5,7,0.6,wave,0.025,0,679,0,0,0.6686303387334315
3,5,8,0.6,wave,0.025,0,689,0,0,0.6690856313497823
3,5,9,0.6,wave,0.025,0,671,0,0,0.669150521609538
3,5,10,0.6,wave,0.025,0,682,0,0,0.6656891495601173
3,5,11,0.6,wave,0.025,0,669,0,0,0.6681614349775785
3,5,12,0.6,wave,0.025,0,678,0,0,0.6666666666666666
3,5,13,0.6,wave,0.025,0,640,0,0,0.6765625
3,5,14,0.6,wave,0.025,0,651,0,0,0.6728110599078341
3,5,15,0.6,wave,0.025,0,637,0,0,0.6781789638932496
3,5,16,0.6,wave,0.025,0,649,0,0,0.6733436055469953
3,5,17,0.6,wave,0.025,0,638,0,0,0.677115987460815
3,5,18,0.6,wave,0.025,0,649,0,0,0.6733436055469953
3,5,19,0.6,wave,0.025,0,638,0,0,0.6755485893416928
3,5,20,0.6,wave,0.025,0,1182,0,0,0.3688663282571912
3,5,21,0.6,wave,0.025,0,1137,0,0,0.3720316622691293
3,5,22,0.6,wave,0.025,0,1104,0,0,0.37681159420289856
3,5,23,0.6,wave,0.025,0,1080,0,0,0.37592592592592594
3,5,24,0.6,wave,0.025,0,1065,0,0,0.3812206572769953
3,5,25,0.6,wave,0.025,0,1034,0,0,0.379110251450677
3,5,26,0.6,wave,0.025,0,1034,0,0,0.3820116054158607
3,5,27,0.6,wave,0.025,0,1006,0,0,0.37673956262425445
3,5,28,0.6,wave,0.025,0,991,0,0,0.3794147325933401
3,5,29,0.6,wave,0.025,0,982,0,0,0.37780040733197556
3,5,30,0.6,wave,0.025,0,955,0,0,0.3842931937172775
3,5,31,0.6,wave,0.025,0,953,0,0,0.38195173137460653
3,5,32,0.6,wave,0.025,0,932,0,0,0.38626609442060084
3,5,33,0.6,wave,0.025,0,929,0,0,0.38105489773950485
3,5,34,0.6,wave,0.025,0,871,0,0,0.39150401836969
3,5,35,0.6,wave,0.025,0,840,0,0,0.3892857142857143
3,5,36,0.6,wave,0.025,0,812,0,0,0.3977832512315271
3,5,37,0.6,wave,0.025,0,811,0,0,0.3921085080147966
3,5,38,0.6,wave,0.025,0,793,0,0,0.39974779319041615
3,5,39,0.6,wave,0.025,0,793,0,0,0.39470365699873894
3,5,40,0.6,wave,0.025,0,785,0,0,0.39872611464968155
3,5,41,0.6,wave,0.025,0,787,0,0,0.3926302414231258
3,5,42,0.6,wave,0.025,0,770,0,0,0.3987012987012987
3,5,43,0.6,wave,0.025,0,732,0,0,0.3975409836065574
3,5,44,0.6,wave,0.025,0,719,0,0,0.40611961057023643
3,5,45,0.6,wave,0.025,0,697,0,0,0.6355810616929699
3,5,46,0.6,wave,0.025,0,684,0,0,0.6403508771929824
3,5,47,0.6,wave,0.025,0,682,0,0,0.6348973607038123
3,5,48,0.6,wave,0.025,0,680,0,0,0.6397058823529411
3,5,49,0.6,wave,0.025,0,658,0,0,0.6413373860182371
3,5,50,0.6,wave,0.025,0,659,0,0,0.6433990895295902
3,5,51,0.6,wave,0.025,0,639,0,0,0.6384976525821596
3,5,52,0.6,wave,0.025,0,638,0,0,0.6426332288401254
3,6,1,0.6,wave,0.025,0,633,0,0,0.6398104265402843
3,6,2,0.6,wave,0.025,0,631,0,0,0.6418383518225039
3,6,3,0.6,wave,0.025,0,628,0,0,0.6369426751592356
3,6,4,0.6,wave,0.025,0,626,0,0,0.6421725239616614
3,6,5,0.6,wave,0.025,0,626,0,0,0.6389776357827476
3,6,6,0.6,wave,0.025,0,625,0,0,0.6416
3,6,7,0.6,wave,0.025,0,624,0,0,0.6378205128205128
3,6,8,0.6,wave,0.025,0,623,0,0,0.6420545746388443
3,6,9,0.6,wave,0.025,0,618,0,0,0.6375404530744336
3,6,10,0.6,wave,0.025,0,620,0,0,0.6419354838709678
3,6,11,0.6,wave,0.025,0,615,0,0,0.6341463414634146
3,6,12,0.6,wave,0.025,0,614,0,0,0.6400651465798045
3,6,13,0.6,wave,0.025,0,608,0,0,0.6398026315789473
3,6,14,0.6,wave,0.025,0,612,0,0,0.6437908496732027
3,6,15,0.6,wave,0.025,0,610,0,0,0.639344262295082
3,6,16,0.6,wave,0.025,0,611,0,0,0.6448445171849427
3,6,17,0.6,wave,0.025,0,606,0,0,0.6402640264026402
3,6,18,0.6,wave,0.025,0,608,0,0,0.6447368421052632
3,6,19,0.6,wave,0.025,0,603,0,0,0.6384742951907131
3,6,20,0.6,wave,0.025,0,1100,0,0,0.35454545454545455
3,6,21,0.6,wave,0.025,0,1077,0,0,0.35376044568245124
3,6,22,0.6,wave,0.025,0,1029,0,0,0.3654033041788144
3,6,23,0.6,wave,0.025,0,1026,0,0,0.3635477582846004
3,6,24,0.6,wave,0.025,0,974,0,0,0.3726899383983573
3,6,25,0.6,wave,0.025,0,934,0,0,0.3747323340471092
3,6,26,0.6,wave,0.025,0,920,0,0,0.3760869565217391
3,6,27,0.6,wave,0.025,0,915,0,0,0.37814207650273224
3,6,28,0.6,wave,0.025,0,902,0,0,0.3802660753880266
3,6,29,0.6,wave,0.025,0,883,0,0,0.38505096262740657
3,6,30,0.6,wave,0.025,0,860,0,0,0.38372093023255816
3,6,31,0.6,wave,0.025,0,856,0,0,0.38434579439252337
3,6,32,0.6,wave,0.025,0,850,0,0,0.3835294117647059
3,6,33,0.6,wave,0.025,0,852,0,0,0.38380281690140844
3,6,34,0.6,wave,0.025,0,847,0,0,0.3825265643447462
3,6,35,0.6,wave,0.025,0,821,0,0,0.38246041412911086
3,6,36,0.6,wave,0.025,0,814,0,0,0.3857493857493858
3,6,37,0.6,wave,0.025,0,800,0,0,0.38125
3,6,38,0.6,wave,0.025,0,794,0,0,0.3790931989924433
3,6,39,0.6,wave,0.025,0,797,0,0,0.37892095357590966
3,6,40,0.6,wave,0.025,0,790,0,0,0.379746835443038
3,6,41,0.6,wave,0.025,0,788,0,0,0.38071065989847713
3,6,42,0.6,wave,0.025,0,776,0,0,0.38144329896907214
3,6,43,0.6,wave,0.025,0,773,0,0,0.38033635187580855
3,6,44,0.6,wave,0.025,0,757,0,0,0.37780713342140027
3,6,45,0.6,wave,0.025,0,747,0,0,0.6224899598393574
3,6,46,0.6,wave,0.025,0,726,0,0,0.6253443526170799
3,6,47,0.6,wave,0.025,0,730,0,0,0.6232876712328768
3,6,48,0.6,wave,0.025,0,727,0,0,0.6258596973865199
3,6,49,0.6,wave,0.025,0,729,0,0,0.6227709190672154
3,6,50,0.6,wave,0.025,0,725,0,0,0.6262068965517241
3,6,51,0.6,wave,0.025,0,726,0,0,0.6212121212121212
3,6,52,0.6,wave,0.025,0,723,0,0,0.6251728907330567
3,7,1,0.6,wave,0.025,0,725,0,0,0.6220689655172413
3,7,2,0.6,wave,0.025,0,709,0,0,0.6234132581100141
3,7,3,0.6,wave,0.025,0,701,0,0,0.6248216833095578
3,7,4,0.6,wave,0.025,0,703,0,0,0.6230440967283073
3,7,5,0.6,wave,0.025,0,695,0,0,0.6244604316546762
3,7,6,0.6,wave,0.025,0,698,0,0,0.6260744985673352
3,7,7,0.6,wave,0.025,0,692,0,0,0.6242774566473989
3,7,8,0.6,wave,0.025,0,691,0,0,0.6266280752532561
3,7,9,0.6,wave,0.025,0,672,0,0,0.6264880952380952
3,7,10,0.6,wave,0.025,0,678,0,0,0.6224188790560472
3,7,11,0.6,wave,0.025,0,672,0,0,0.6235119047619048
3,7,12,0.6,wave,0.025,0,676,0,0,0.621301775147929
3,7,13,0.6,wave,0.025,0,670,0,0,0.6238805970149254
3,7,14,0.6,wave,0.025,0,673,0,0,0.6210995542347697
3,7,15,0.6,wave,0.025,0,656,0,0,0.6234756097560976
3,7,16,0.6,wave,0.025,0,659,0,0,0.622154779969651
3,7,17,0.6,wave,0.025,0,653,0,0,0.6217457886676876
3,7,18,0.6,wave,0.025,0,655,0,0,0.6213740458015267
3,7,19,0.6,wave,0.025,0,653,0,0,0.6217457886676876
3,7,20,0.6,wave,0.025,0,1243,0,0,0.3266291230893001
3,7,21,0.6,wave,0.025,0,1207,0,0,0.3256006628003314
3,7,22,0.6,wave,0.025,0,1189,0,0,0.3288477712363331
3,7,23,0.6,wave,0.025,0,1167,0,0,0.3333333333333333
3,7,24,0.6,wave,0.025,0,1150,0,0,0.33304347826086955
3,7,25,0.6,wave,0.025,0,1130,0,0,0.3345132743362832
3,7,26,0.6,wave,0.025,0,1097,0,0,0.33637192342752964
3,7,27,0.6,wave,0.025,0,1092,0,0,0.33516483516483514
3,7,28,0.6,wave,0.025,0,1091,0,0,0.3363886342804766
3,7,29,0.6,wave,0.025,0,1069,0,0,0.33208606173994387
3,7,30,0.6,wave,0.025,0,1050,0,0,0.3342857142857143
3,7,31,0.6,wave,0.025,0,1006,0,0,0.3320079522862823
3,7,32,0.6,wave,0.025,0,1002,0,0,0.3343313373253493
3,7,33,0.6,wave,0.025,0,956,0,0,0.3410041841004184
3,7,34,0.6,wave,0.025,0,941,0,0,0.34112646121147716
3,7,35,0.6,wave,0.025,0,931,0,0,0.34156820622986034
3,7,36,0.6,wave,0.025,0,910,0,0,0.34835164835164834
3,7,37,0.6,wave,0.025,0,894,0,0,0.348993288590604
3,7,38,0.6,wave,0.025,0,893,0,0,0.3482642777155655
3,7,39,0.6,wave,0.025,0,865,0,0,0.34797687861271676
3,7,40,0.6,wave,0.025,0,849,0,0,0.35335689045936397
3,7,41,0.6,wave,0.025,0,825,0,0,0.35515151515151516
3,7,42,0.6,wave,0.025,0,823,0,0,0.3572296476306197
3,7,43,0.6,wave,0.025,0,828,0,0,0.3538647342995169
3,7,44,0.6,wave,0.025,0,804,0,0,0.36069651741293535
3,7,45,0.6,wave,0.025,0,808,0,0,0.6076732673267327
3,7,46,0.6,wave,0.025,0,802,0,0,0.6097256857855362
3,7,47,0.6,wave,0.025,0,789,0,0,0.6121673003802282
3,7,48,0.6,wave,0.025,0,785,0,0,0.6140127388535032
3,7,49,0.6,wave,0.025,0,789,0,0,0.6121673003802282
3,7,50,0.6,wave,0.025,0,762,0,0,0.6181102362204725
3,7,51,0.6,wave,0.025,0,766,0,0,0.6201044386422977
3,7,52,0.6,wave,0.025,0,759,0,0,0.6179183135704874
3,8,1,0.6,wave,0.025,0,751,0,0,0.6191744340878829
3,8,2,0.6,wave,0.025,0,741,0,0,0.6221322537112011
3,8,3,0.6,wave,0.025,0,744,0,0,0.6209677419354839
3,8,4,0.6,wave,0.025,0,739,0,0,0.6224627875507442
3,8,5,0.6,wave,0.025,0,736,0,0,0.6222826086956522
3,8,6,0.6,wave,0.025,0,731,0,0,0.6238030095759234
3,8,7,0.6,wave,0.025,0,733,0,0,0.6248294679399727
3,8,8,0.6,wave,0.025,0,729,0,0,0.6255144032921811
3,8,9,0.6,wave,0.025,0,728,0,0,0.6236263736263736
3,8,10,0.6,wave,0.025,0,729,0,0,0.6241426611796982
3,8,11,0.6,wave,0.025,0,726,0,0,0.6239669421487604
3,8,12,0.6,wave,0.025,0,723,0,0,0.6251728907330567
3,8,13,0.6,wave,0.025,0,724,0,0,0.6256906077348067
3,8,14,0.6,wave,0.025,0,722,0,0,0.6260387811634349
3,8,15,0.6,wave,0.025,0,722,0,0,0.6260387811634349
3,8,16,0.6,wave,0.025,0,722,0,0,0.6274238227146814
3,8,17,0.6,wave,0.025,0,719,0,0,0.6244784422809457
3,8,18,0.6,wave,0.025,0,722,0,0,0.6274238227146814
3,8,19,0.6,wave,0.025,0,720,0,0,0.625
3,8,20,0.6,wave,0.025,0,1314,0,0,0.3432267884322679
3,8,21,0.6,wave,0.025,0,1298,0,0,0.34514637904468415
3,8,22,0.6,wave,0.025,0,1246,0,0,0.34991974317817015
3,8,23,0.6,wave,0.025,0,1179,0,0,0.35368956743002544
3,8,24,0.6,wave,0.025,0,1148,0,0,0.3588850174216028
3,8,25,0.6,wave,0.025,0,1138,0,0,0.3585237258347979
3,8,26,0.6,wave,0.025,0,1094,0,0,0.36654478976234006
3,8,27,0.6,wave,0.025,0,1054,0,0,0.3681214421252372
3,8,28,0.6,wave,0.025,0,1052,0,0,0.37167300380228135
3,8,29,0.6,wave,0.025,0,1030,0,0,0.37087378640776697
3,8,30,0.6,wave,0.025,0,1027,0,0,0.373904576436222
3,8,31,0.6,wave,0.025,0,1029,0,0,0.3722060252672498
3,8,32,0.6,wave,0.025,0,1032,0,0,0.37209302325581395
3,8,33,0.6,wave,0.025,0,1008,0,0,0.37202380952380953
3,8,34,0.6,wave,0.025,0,984,0,0,0.37601626016260165
3,8,35,0.6,wave,0.025,0,984,0,0,0.37601626016260165
3,8,36,0.6,wave,0.025,0,983,0,0,0.37538148524923703
3,8,37,0.6,wave,0.025,0,983,0,0,0.37538148524923703
3,8,38,0.6,wave,0.025,0,968,0,0,0.3760330578512397
3,8,39,0.6,wave,0.025,0,940,0,0,0.3829787234042553
3,8,40,0.6,wave,0.025,0,928,0,0,0.38146551724137934
3,8,41,0.6,wave,0.025,0,910,0,0,0.3879120879120879
3,8,42,0.6,wave,0.025,0,916,0,0,0.3853711790393013
3,8,43,0.6,wave,0.025,0,884,0,0,0.3891402714932127
3,8,44,0.6,wave,0.025,0,856,0,0,0.38434579439252337
3,8,45,0.6,wave,0.025,0,857,0,0,0.6522753792298717
3,8,46,0.6,wave,0.025,0,851,0,0,0.6521739130434783
3,8,47,0.6,wave,0.025,0,842,0,0,0.6520190023752969
3,8,48,0.6,wave,0.025,0,838,0,0,0.652744630071599
3,8,49,0.6,wave,0.025,0,842,0,0,0.6520190023752969
3,8,50,0.6,wave,0.025,0,839,0,0,0.6495828367103695
3,8,51,0.6,wave,0.025,0,839,0,0,0.6507747318235996
3,8,52,0.6,wave,0.025,0,839,0,0,0.6495828367103695
3,9,1,0.6,wave,0.025,0,835,0,0,0.651497005988024
3,9,2,0.6,wave,0.025,0,838,0,0,0.6503579952267303
3,9,3,0.6,wave,0.025,0,820,0,0,0.6560975609756098
3,9,4,0.6,wave,0.025,0,821,0,0,0.6552984165651644
3,9,5,0.6,wave,0.025,0,818,0,0,0.6577017114914425
3,9,6,0.6,wave,0.025,0,819,0,0,0.6568986568986569
3,9,7,0.6,wave,0.025,0,817,0,0,0.6572827417380661
3,9,8,0.6,wave,0.025,0,812,0,0,0.6600985221674877
3,9,9,0.6,wave,0.025,0,800,0,0,0.66375
3,9,10,0.6,wave,0.025,0,799,0,0,0.6633291614518148
3,9,11,0.6,wave,0.025,0,796,0,0,0.6670854271356784
3,9,12,0.6,wave,0.025,0,789,0,0,0.6679340937896071
3,9,13,0.6,wave,0.025,0,782,0,0,0.6726342710997443
3,9,14,0.6,wave,0.025,0,788,0,0,0.6675126903553299
3,9,15,0.6,wave,0.025,0,781,0,0,0.6709346991037132
3,9,16,0.6,wave,0.025,0,789,0,0,0.6679340937896071
3,9,17,0.6,wave,0.025,0,779,0,0,0.6713735558408216
3,9,18,0.6,wave,0.025,0,779,0,0,0.6726572528883183
3,9,19,0.6,wave,0.025,0,766,0,0,0.674934725848564
3,9,20,0.6,wave,0.025,0,1366,0,0,0.363103953147877
3,9,21,0.6,wave,0.025,0,1299,0,0,0.36643571978444955
3,9,22,0.6,wave,0.025,0,1239,0,0,0.37207425343018563
3,9,23,0.6,wave,0.025,0,1191,0,0,0.3795130142737196
3,9,24,0.6,wave,0.025,0,1111,0,0,0.3915391539153915
3,9,25,0.6,wave,0.025,0,1059,0,0,0.39848914069877245
3,9,26,0.6,wave,0.025,0,1059,0,0,0.39848914069877245
3,9,27,0.6,wave,0.025,0,1058,0,0,0.39792060491493386
3,9,28,0.6,wave,0.025,0,1044,0,0,0.4003831417624521
3,9,29,0.6,wave,0.025,0,1013,0,0,0.3998025666337611
3,9,30,0.6,wave,0.025,0,1024,0,0,0.4013671875
3,9,31,0.6,wave,0.025,0,988,0,0,0.4058704453441296
3,9,32,0.6,wave,0.025,0,1000,0,0,0.408
3,9,33,0.6,wave,0.025,0,974,0,0,0.406570841889117
3,9,34,0.6,wave,0.025,0,985,0,0,0.40913705583756343
3,9,35,0.6,wave,0.025,0,976,0,0,0.4077868852459016
3,9,36,0.6,wave,0.025,0,941,0,0,0.4155154091392136
3,9,37,0.6,wave,0.025,0,920,0,0,0.41739130434782606
3,9,38,0.6,wave,0.025,0,918,0,0,0.41938997821350765
3,9,39,0.6,wave,0.025,0,907,0,0,0.4178610804851158
3,9,40,0.6,wave,0.025,0,906,0,0,0.4194260485651214
3,9,41,0.6,wave,0.025,0,894,0,0,0.4172259507829978
3,9,42,0.6,wave,0.025,0,895,0,0,0.423463687150838
3,9,43,0.6,wave,0.025,0,872,0,0,0.42545871559633025
3,9,44,0.6,wave,0.025,0,884,0,0,0.4264705882352941
3,9,45,0.6,wave,0.025,0,872,0,0,0.6788990825688074
3,9,46,0.6,wave,0.025,0,878,0,0,0.6799544419134397
3,9,47,0.6,wave,0.025,0,871,0,0,0.6785304247990815
3,9,48,0.6,wave,0.025,0,865,0,0,0.684393063583815
3,9,49,0.6,wave,0.025,0,857,0,0,0.6826137689614936
3,9,50,0.6,wave,0.025,0,863,0,0,0.6836616454229433
3,9,51,0.6,wave,0.025,0,845,0,0,0.6816568047337278
3,9,52,0.6,wave,0.025,0,848,0,0,0.6816037735849056
3,10,1,0.6,wave,0.025,0,844,0,0,0.6812796208530806
3,10,2,0.6,wave,0.025,0,849,0,0,0.6819787985865724
3,10,3,0.6,wave,0.025,0,842,0,0,0.6828978622327792
3,10,4,0.6,wave,0.025,0,848,0,0,0.6839622641509434
3,10,5,0.6,wave,0.025,0,842,0,0,0.6828978622327792
3,10,6,0.6,wave,0.025,0,848,0,0,0.6839622641509434
3,10,7,0.6,wave,0.025,0,839,0,0,0.6829558998808105
3,10,8,0.6,wave,0.025,0,845,0,0,0.6828402366863905
3,10,9,0.6,wave,0.025,0,821,0,0,0.6845310596833131
3,10,10,0.6,wave,0.025,0,820,0,0,0.6841463414634147
3,10,11,0.6,wave,0.025,0,812,0,0,0.6834975369458128
3,10,12,0.6,wave,0.025,0,805,0,0,0.6869565217391305
3,10,13,0.6,wave,0.025,0,798,0,0,0.6879699248120301
3,10,14,0.6,wave,0.025,0,803,0,0,0.6861768368617683
3,10,15,0.6,wave,0.025,0,795,0,0,0.690566037735849
3,10,16,0.6,wave,0.025,0,802,0,0,0.6870324189526185
3,10,17,0.6,wave,0.025,0,792,0,0,0.6919191919191919
3,10,18,0.6,wave,0.025,0,803,0,0,0.6861768368617683
3,10,19,0.6,wave,0.025,0,793,0,0,0.6923076923076923
3,10,20,0.6,wave,0.025,0,1425,0,0,0.37543859649122807
3,10,21,0.6,wave,0.025,0,1376,0,0,0.3800872093023256
3,10,22,0.6,wave,0.025,0,1358,0,0,0.3799705449189985
3,10,23,0.6,wave,0.025,0,1329,0,0,0.382242287434161
3,10,24,0.6,wave,0.025,0,1274,0,0,0.3814756671899529
3,10,25,0.6,wave,0.025,0,1238,0,0,0.3869143780290792
3,10,26,0.6,wave,0.025,0,1239,0,0,0.38498789346246975
3,10,27,0.6,wave,0.025,0,1175,0,0,0.39148936170212767
3,10,28,0.6,wave,0.025,0,1145,0,0,0.388646288209607
3,10,29,0.6,wave,0.025,0,1105,0,0,0.39547511312217193
3,10,30,0.6,wave,0.025,0,1109,0,0,0.3958521190261497
3,10,31,0.6,wave,0.025,0,1078,0,0,0.4007421150278293
3,10,32,0.6,wave,0.025,0,1060,0,0,0.4
3,10,33,0.6,wave,0.025,0,1060,0,0,0.4
3,10,34,0.6,wave,0.025,0,1057,0,0,0.4001892147587512
3,10,35,0.6,wave,0.025,0,1025,0,0,0.40780487804878046
3,10,36,0.6,wave,0.025,0,1026,0,0,0.4064327485380117
3,10,37,0.6,wave,0.025,0,1009,0,0,0.4093161546085233
3,10,38,0.6,wave,0.025,0,984,0,0,0.4136178861788618
3,10,39,0.6,wave,0.025,0,969,0,0,0.4169246646026832
3,10,40,0.6,wave,0.025,0,950,0,0,0.41789473684210526
3,10,41,0.6,wave,0.025,0,927,0,0,0.4228694714131607
3,10,42,0.6,wave,0.025,0,937,0,0,0.4194236926360726
3,10,43,0.6,wave,0.025,0,876,0,0,0.4292237442922374
3,10,44,0.6,wave,0.025,0,840,0,0,0.43452380952380953
3,10,45,0.6,wave,0.025,0,822,0,0,0.648418491484185
3,10,46,0.6,wave,0.025,0,826,0,0,0.6452784503631961
3,10,47,0.6,wave,0.025,0,823,0,0,0.6452004860267315
3,10,48,0.6,wave,0.025,0,827,0,0,0.6457073760580411
3,10,49,0.6,wave,0.025,0,824,0,0,0.6456310679611651
3,10,50,0.6,wave,0.025,0,829,0,0,0.6429433051869723
3,10,51,0.6,wave,0.025,0,828,0,0,0.643719806763285
3,10,52,0.6,wave,0.025,0,829,0,0,0.6429433051869723
4,1,1,0.6,wave,0.025,0,5192,54,12,0.5934129429892142
4,1,2,0.6,wave,0.025,0,5140,59,25,0.5937743190661479
4,1,3,0.6,wave,0.025,0,5041,64,35,0.5935330291608808
4,1,4,0.6,wave,0.025,0,4953,74,37,0.5986270946900868
4,1,5,0.6,wave,0.025,0,5022,76,33,0.6037435284747112
4,1,6,0.6,wave,0.025,0,4842,81,34,0.6049153242461792
4,1,7,0.6,wave,0.025,0,4714,82,34,0.6073398387781077
4,1,8,0.6,wave,0.025,0,4582,89,35,0.6102138804015713
4,1,9,0.6,wave,0.025,0,4470,85,40,0.6114093959731544
4,1,10,0.6,wave,0.025,0,4338,85,38,0.61572153065929
4,1,11,0.6,wave,0.025,0,4268,83,42,0.6171508903467666
4,1,12,0.6,wave,0.025,0,4128,76,42,0.6211240310077519
4,1,13,0.6,wave,0.025,0,4087,82,43,0.6234401761683387
4,1,14,0.6,wave,0.025,0,3972,71,35,0.6278952668680765
4,1,15,0.6,wave,0.025,0,3931,69,36,0.6293563978631391
4,1,16,0.6,wave,0.025,0,3870,70,37,0.6304909560723514
4,1,17,0.6,wave,0.025,0,3780,69,34,0.6293650793650793
4,1,18,0.6,wave,0.025,0,3621,60,29,0.6291079812206573
4,1,19,0.6,wave,0.025,0,3571,54,28,0.6311957434892187
4,1,20,0.6,wave,0.025,0,6530,51,28,0.3358346094946401
4,1,21,0.6,wave,0.025,0,6248,76,25,0.3380281690140845
4,1,22,0.6,wave,0.025,0,5835,83,27,0.3415595544130248
4,1,23,0.6,wave,0.025,0,5652,88,35,0.34182590233545646
4,1,24,0.6,wave,0.025,0,5281,94,41,0.3486082181405037
4,1,25,0.6,wave,0.025,0,5005,94,39,0.35204795204795203
4,1,26,0.6,wave,0.025,0,4806,94,35,0.3555971702039118
4,1,27,0.6,wave,0.025,0,4559,105,38,0.3603860495722746
4,1,28,0.6,wave,0.025,0,4361,122,47,0.3629901398761752
4,1,29,0.6,wave,0.025,0,4196,123,58,0.36677788369876074
4,1,30,0.6,wave,0.025,0,4003,118,58,0.3704721458905821
4,1,31,0.6,wave,0.025,0,3879,129,55,0.3725186903841196
4,1,32,0.6,wave,0.025,0,3748,119,54,0.37753468516542155
4,1,33,0.6,wave,0.025,0,3617,113,60,0.3801492949958529
4,1,34,0.6,wave,0.025,0,3528,116,59,0.38293650793650796
4,1,35,0.6,wave,0.025,0,3396,121,56,0.3845700824499411
4,1,36,0.6,wave,0.025,0,3266,114,42,0.38885486834047767
4,1,37,0.6,wave,0.025,0,3114,114,49,0.39274245343609504
4,1,38,0.6,wave,0.025,0,3027,119,56,0.3931285100759828
4,1,39,0.6,wave,0.025,0,2866,109,49,0.39986043265875787
4,1,40,0.6,wave,0.025,0,2782,99,45,0.4007907979870597
4,1,41,0.6,wave,0.025,0,2705,97,47,0.4059149722735675
4,1,42,0.6,wave,0.025,0,2641,108,47,0.40477092010602045
4,1,43,0.6,wave,0.025,0,2560,101,44,0.408203125
4,1,44,0.6,wave,0.025,0,2510,92,44,0.4103585657370518
4,1,45,0.6,wave,0.025,0,2436,99,47,0.6609195402298851
4,1,46,0.6,wave,0.025,0,2388,85,46,0.6633165829145728
4,1,47,0.6,wave,0.025,0,2292,70,37,0.6684118673647469
4,1,48,0.6,wave,0.025,0,2251,64,37,0.6685917370057752
4,1,49,0.6,wave,0.025,0,2155,53,30,0.6709976798143852
4,1,50,0.6,wave,0.025,0,2144,41,24,0.6693097014925373
4,1,51,0.6,wave,0.025,0,2111,34,18,0.6736144007579347
4,1,52,0.6,wave,0.025,0,2095,29,20,0.6730310262529833
4,2,1,0.6,wave,0.025,0,2057,28,15,0.6747690811861935
4,2,2,0.6,wave,0.025,0,2048,24,18,0.6728515625
4,2,3,0.6,wave,0.025,0,2017,24,12,0.6752602875557759
4,2,4,0.6,wave,0.025,0,1986,25,12,0.6777442094662638
4,2,5,0.6,wave,0.025,0,1955,20,6,0.6808184143222507
4,2,6,0.6,wave,0.025,0,1950,17,8,0.6815384615384615
4,2,7,0.6,wave,0.025,0,1884,17,11,0.6815286624203821
4,2,8,0.6,wave,0.025,0,1856,19,10,0.6842672413793104
4,2,9,0.6,wave,0.025,0,1825,16,9,0.6854794520547945
