rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,18,0.4,wave,0.025,2,669,0,0,0.5052316890881914
3,4,19,0.4,wave,0.025,2,666,0,0,0.512012012012012
3,4,20,0.4,wave,0.025,2,1184,0,0,0.27871621621621623
3,4,21,0.4,wave,0.025,2,1186,0,0,0.2824620573355818
3,4,22,0.4,wave,0.025,2,1128,0,0,0.28102836879432624
3,4,23,0.4,wave,0.025,2,1115,0,0,0.28699551569506726
3,4,24,0.4,wave,0.025,2,1080,0,0,0.2833333333333333
3,4,25,0.4,wave,0.025,2,1093,0,0,0.28636779505946935
3,4,26,0.4,wave,0.025,2,1033,0,0,0.2836398838334947
3,4,27,0.4,wave,0.025,2,1023,0,0,0.2903225806451613
3,4,28,0.4,wave,0.025,2,984,0,0,0.29065040650406504
3,4,29,0.4,wave,0.025,2,996,0,0,0.2901606425702811
3,4,30,0.4,wave,0.025,2,938,0,0,0.2931769722814499
3,4,31,0.4,wave,0.025,2,945,0,0,0.2931216931216931
3,4,32,0.4,wave,0.025,2,919,0,0,0.29379760609357997
3,4,33,0.4,wave,0.025,2,919,0,0,0.2959738846572361
3,4,34,0.4,wave,0.025,2,892,0,0,0.29260089686098656
3,4,35,0.4,wave,0.025,2,856,0,0,0.3002336448598131
3,4,36,0.4,wave,0.025,2,816,0,0,0.2965686274509804
3,4,37,0.4,wave,0.025,2,821,0,0,0.30085261875761266
3,4,38,0.4,wave,0.025,2,788,0,0,0.3032994923857868
3,4,39,0.4,wave,0.025,2,799,0,0,0.3053817271589487
3,4,40,0.4,wave,0.025,2,767,0,0,0.30638852672750977
3,4,41,0.4,wave,0.025,2,782,0,0,0.30434782608695654
3,4,42,0.4,wave,0.025,2,753,0,0,0.3041168658698539
3,4,43,0.4,wave,0.025,2,763,0,0,0.30668414154652685
3,4,44,0.4,wave,0.025,2,722,0,0,0.30886426592797783
3,4,45,0.4,wave,0.025,2,715,0,0,0.5076923076923077
3,4,46,0.4,wave,0.025,2,700,0,0,0.5071428571428571
3,4,47,0.4,wave,0.025,2,696,0,0,0.5086206896551724
3,4,48,0.4,wave,0.025,2,682,0,0,0.501466275659824
3,4,49,0.4,wave,0.025,2,692,0,0,0.5028901734104047
3,4,50,0.4,wave,0.025,2,684,0,0,0.49707602339181284
3,4,51,0.4,wave,0.025,2,692,0,0,0.4985549132947977
3,4,52,0.4,wave,0.025,2,674,0,0,0.49258160237388726
3,5,1,0.4,wave,0.025,2,681,0,0,0.4933920704845815
3,5,2,0.4,wave,0.025,2,657,0,0,0.4901065449010654
3,5,3,0.4,wave,0.025,2,668,0,0,0.49101796407185627
3,5,4,0.4,wave,0.025,2,656,0,0,0.4893292682926829
3,5,5,0.4,wave,0.025,2,658,0,0,0.48936170212765956
3,5,6,0.4,wave,0.025,2,645,0,0,0.48992248062015503
3,5,7,0.4,wave,0.025,2,656,0,0,0.49085365853658536
3,5,8,0.4,wave,0.025,2,639,0,0,0.49139280125195617
3,5,9,0.4,wave,0.025,2,645,0,0,0.49147286821705427
3,5,10,0.4,wave,0.025,2,634,0,0,0.49053627760252366
3,5,11,0.4,wave,0.025,2,643,0,0,0.48989113530326595
3,5,12,0.4,wave,0.025,2,633,0,0,0.48973143759873616
3,5,13,0.4,wave,0.025,2,638,0,0,0.49059561128526646
3,5,14,0.4,wave,0.025,2,628,0,0,0.4888535031847134
3,5,15,0.4,wave,0.025,2,638,0,0,0.4890282131661442
3,5,16,0.4,wave,0.025,2,627,0,0,0.4864433811802233
3,5,17,0.4,wave,0.025,2,636,0,0,0.48742138364779874
3,5,18,0.4,wave,0.025,2,626,0,0,0.48562300319488816
3,5,19,0.4,wave,0.025,2,613,0,0,0.49429037520391517
3,5,20,0.4,wave,0.025,2,1104,0,0,0.2726449275362319
3,5,21,0.4,wave,0.025,2,1063,0,0,0.27657572906867356
3,5,22,0.4,wave,0.025,2,1037,0,0,0.2719382835101254
3,5,23,0.4,wave,0.025,2,968,0,0,0.2840909090909091
3,5,24,0.4,wave,0.025,2,932,0,0,0.2811158798283262
3,5,25,0.4,wave,0.025,2,893,0,0,0.28331466965285557
3,5,26,0.4,wave,0.025,2,886,0,0,0.28216704288939054
3,5,27,0.4,wave,0.025,2,868,0,0,0.28456221198156684
3,5,28,0.4,wave,0.025,2,872,0,0,0.2798165137614679
3,5,29,0.4,wave,0.025,2,856,0,0,0.28738317757009346
3,5,30,0.4,wave,0.025,2,857,0,0,0.28354725787631274
3,5,31,0.4,wave,0.025,2,831,0,0,0.2815884476534296
3,5,32,0.4,wave,0.025,2,838,0,0,0.27804295942720764
3,5,33,0.4,wave,0.025,2,825,0,0,0.28
3,5,34,0.4,wave,0.025,2,804,0,0,0.27487562189054726
3,5,35,0.4,wave,0.025,2,809,0,0,0.27935723114956734
3,5,36,0.4,wave,0.025,2,802,0,0,0.27057356608478805
3,5,37,0.4,wave,0.025,2,797,0,0,0.27603513174404015
3,5,38,0.4,wave,0.025,2,781,0,0,0.2701664532650448
3,5,39,0.4,wave,0.025,2,758,0,0,0.27440633245382584
3,5,40,0.4,wave,0.025,2,728,0,0,0.2692307692307692
3,5,41,0.4,wave,0.025,2,737,0,0,0.27951153324287653
3,5,42,0.4,wave,0.025,2,720,0,0,0.27361111111111114
3,5,43,0.4,wave,0.025,2,723,0,0,0.2793914246196404
3,5,44,0.4,wave,0.025,2,704,0,0,0.27698863636363635
3,5,45,0.4,wave,0.025,2,700,0,0,0.49857142857142855
3,5,46,0.4,wave,0.025,2,680,0,0,0.49558823529411766
3,5,47,0.4,wave,0.025,2,685,0,0,0.5021897810218978
3,5,48,0.4,wave,0.025,2,675,0,0,0.49333333333333335
3,5,49,0.4,wave,0.025,2,679,0,0,0.4992636229749632
3,5,50,0.4,wave,0.025,2,663,0,0,0.48717948717948717
3,5,51,0.4,wave,0.025,2,665,0,0,0.4917293233082707
3,5,52,0.4,wave,0.025,2,662,0,0,0.486404833836858
3,6,1,0.4,wave,0.025,2,646,0,0,0.4907120743034056
3,6,2,0.4,wave,0.025,2,638,0,0,0.4827586206896552
3,6,3,0.4,wave,0.025,2,640,0,0,0.4890625
3,6,4,0.4,wave,0.025,2,617,0,0,0.4829821717990275
3,6,5,0.4,wave,0.025,2,619,0,0,0.4911147011308562
3,6,6,0.4,wave,0.025,2,610,0,0,0.4852459016393443
3,6,7,0.4,wave,0.025,2,617,0,0,0.49108589951377635
3,6,8,0.4,wave,0.025,2,605,0,0,0.4859504132231405
3,6,9,0.4,wave,0.025,2,609,0,0,0.49261083743842365
3,6,10,0.4,wave,0.025,2,601,0,0,0.4891846921797005
3,6,11,0.4,wave,0.025,2,604,0,0,0.4900662251655629
3,6,12,0.4,wave,0.025,2,595,0,0,0.48739495798319327
3,6,13,0.4,wave,0.025,2,601,0,0,0.4891846921797005
3,6,14,0.4,wave,0.025,2,591,0,0,0.4873096446700508
3,6,15,0.4,wave,0.025,2,598,0,0,0.4882943143812709
3,6,16,0.4,wave,0.025,2,588,0,0,0.4880952380952381
3,6,17,0.4,wave,0.025,2,596,0,0,0.4899328859060403
3,6,18,0.4,wave,0.025,2,587,0,0,0.4889267461669506
3,6,19,0.4,wave,0.025,2,596,0,0,0.4899328859060403
3,6,20,0.4,wave,0.025,2,1040,0,0,0.2759615384615385
3,6,21,0.4,wave,0.025,2,1037,0,0,0.2767598842815815
3,6,22,0.4,wave,0.025,2,996,0,0,0.2761044176706827
3,6,23,0.4,wave,0.025,2,997,0,0,0.27883650952858574
3,6,24,0.4,wave,0.025,2,969,0,0,0.27657378740970073
3,6,25,0.4,wave,0.025,2,945,0,0,0.28253968253968254
3,6,26,0.4,wave,0.025,2,902,0,0,0.2827050997782705
3,6,27,0.4,wave,0.025,2,890,0,0,0.28876404494382024
3,6,28,0.4,wave,0.025,2,865,0,0,0.2878612716763006
3,6,29,0.4,wave,0.025,2,846,0,0,0.2919621749408983
3,6,30,0.4,wave,0.025,2,798,0,0,0.2882205513784461
3,6,31,0.4,wave,0.025,2,776,0,0,0.2925257731958763
3,6,32,0.4,wave,0.025,2,760,0,0,0.29210526315789476
3,6,33,0.4,wave,0.025,2,759,0,0,0.2964426877470356
3,6,34,0.4,wave,0.025,2,746,0,0,0.28820375335120646
3,6,35,0.4,wave,0.025,2,745,0,0,0.2912751677852349
3,6,36,0.4,wave,0.025,2,745,0,0,0.287248322147651
3,6,37,0.4,wave,0.025,2,741,0,0,0.2941970310391363
3,6,38,0.4,wave,0.025,2,740,0,0,0.2891891891891892
3,6,39,0.4,wave,0.025,2,722,0,0,0.296398891966759
3,6,40,0.4,wave,0.025,2,702,0,0,0.292022792022792
3,6,41,0.4,wave,0.025,2,708,0,0,0.2951977401129944
3,6,42,0.4,wave,0.025,2,694,0,0,0.2881844380403458
3,6,43,0.4,wave,0.025,2,700,0,0,0.2914285714285714
3,6,44,0.4,wave,0.025,2,691,0,0,0.29088277858176553
3,6,45,0.4,wave,0.025,2,687,0,0,0.5269286754002911
3,6,46,0.4,wave,0.025,2,682,0,0,0.530791788856305
3,6,47,0.4,wave,0.025,2,682,0,0,0.5278592375366569
3,6,48,0.4,wave,0.025,2,663,0,0,0.530920060331825
3,6,49,0.4,wave,0.025,2,669,0,0,0.5276532137518685
3,6,50,0.4,wave,0.025,2,656,0,0,0.5259146341463414
3,6,51,0.4,wave,0.025,2,666,0,0,0.527027027027027
3,6,52,0.4,wave,0.025,2,655,0,0,0.5267175572519084
3,7,1,0.4,wave,0.025,2,666,0,0,0.527027027027027
3,7,2,0.4,wave,0.025,2,643,0,0,0.5287713841368584
3,7,3,0.4,wave,0.025,2,655,0,0,0.5236641221374045
3,7,4,0.4,wave,0.025,2,645,0,0,0.524031007751938
3,7,5,0.4,wave,0.025,2,655,0,0,0.5236641221374045
3,7,6,0.4,wave,0.025,2,643,0,0,0.5225505443234837
3,7,7,0.4,wave,0.025,2,655,0,0,0.5236641221374045
3,7,8,0.4,wave,0.025,2,642,0,0,0.5233644859813084
3,7,9,0.4,wave,0.025,2,651,0,0,0.5268817204301075
3,7,10,0.4,wave,0.025,2,639,0,0,0.5258215962441315
3,7,11,0.4,wave,0.025,2,650,0,0,0.5276923076923077
3,7,12,0.4,wave,0.025,2,638,0,0,0.5266457680250783
3,7,13,0.4,wave,0.025,2,649,0,0,0.5269645608628659
3,7,14,0.4,wave,0.025,2,637,0,0,0.5259026687598116
3,7,15,0.4,wave,0.025,2,649,0,0,0.5269645608628659
3,7,16,0.4,wave,0.025,2,636,0,0,0.5251572327044025
3,7,17,0.4,wave,0.025,2,649,0,0,0.5269645608628659
3,7,18,0.4,wave,0.025,2,635,0,0,0.5244094488188976
3,7,19,0.4,wave,0.025,2,647,0,0,0.5255023183925811
3,7,20,0.4,wave,0.025,2,1117,0,0,0.2981199641897941
3,7,21,0.4,wave,0.025,2,1089,0,0,0.29660238751147844
3,7,22,0.4,wave,0.025,2,1047,0,0,0.2979942693409742
3,7,23,0.4,wave,0.025,2,1077,0,0,0.29619312906220985
3,7,24,0.4,wave,0.025,2,1016,0,0,0.29822834645669294
3,7,25,0.4,wave,0.025,2,1003,0,0,0.30109670987038883
3,7,26,0.4,wave,0.025,2,955,0,0,0.30261780104712044
3,7,27,0.4,wave,0.025,2,967,0,0,0.2998965873836608
3,7,28,0.4,wave,0.025,2,938,0,0,0.302771855010661
3,7,29,0.4,wave,0.025,2,967,0,0,0.2998965873836608
3,7,30,0.4,wave,0.025,2,938,0,0,0.302771855010661
3,7,31,0.4,wave,0.025,2,891,0,0,0.30190796857463525
3,7,32,0.4,wave,0.025,2,887,0,0,0.3055242390078918
3,7,33,0.4,wave,0.025,2,881,0,0,0.30192962542565266
3,7,34,0.4,wave,0.025,2,857,0,0,0.3045507584597433
3,7,35,0.4,wave,0.025,2,843,0,0,0.3036773428232503
3,7,36,0.4,wave,0.025,2,808,0,0,0.3069306930693069
3,7,37,0.4,wave,0.025,2,806,0,0,0.3027295285359802
3,7,38,0.4,wave,0.025,2,804,0,0,0.30472636815920395
3,7,39,0.4,wave,0.025,2,804,0,0,0.30223880597014924
3,7,40,0.4,wave,0.025,2,770,0,0,0.3116883116883117
3,7,41,0.4,wave,0.025,2,751,0,0,0.31424766977363516
3,7,42,0.4,wave,0.025,2,736,0,0,0.3220108695652174
3,7,43,0.4,wave,0.025,2,737,0,0,0.3175033921302578
3,7,44,0.4,wave,0.025,2,721,0,0,0.3231622746185853
3,7,45,0.4,wave,0.025,2,719,0,0,0.5118219749652295
3,7,46,0.4,wave,0.025,2,707,0,0,0.5176803394625177
3,7,47,0.4,wave,0.025,2,696,0,0,0.5100574712643678
3,7,48,0.4,wave,0.025,2,693,0,0,0.5137085137085137
3,7,49,0.4,wave,0.025,2,684,0,0,0.5087719298245614
3,7,50,0.4,wave,0.025,2,681,0,0,0.5124816446402349
3,7,51,0.4,wave,0.025,2,683,0,0,0.5109809663250366
3,7,52,0.4,wave,0.025,2,671,0,0,0.5156482861400894
3,8,1,0.4,wave,0.025,2,664,0,0,0.516566265060241
3,8,2,0.4,wave,0.025,2,659,0,0,0.5204855842185129
3,8,3,0.4,wave,0.025,2,663,0,0,0.5173453996983409
3,8,4,0.4,wave,0.025,2,658,0,0,0.5212765957446809
3,8,5,0.4,wave,0.025,2,661,0,0,0.5173978819969742
3,8,6,0.4,wave,0.025,2,656,0,0,0.5213414634146342
3,8,7,0.4,wave,0.025,2,661,0,0,0.5173978819969742
3,8,8,0.4,wave,0.025,2,655,0,0,0.5206106870229008
3,8,9,0.4,wave,0.025,2,661,0,0,0.5158850226928896
3,8,10,0.4,wave,0.025,2,658,0,0,0.5212765957446809
3,8,11,0.4,wave,0.025,2,663,0,0,0.5173453996983409
3,8,12,0.4,wave,0.025,2,657,0,0,0.5220700152207002
3,8,13,0.4,wave,0.025,2,662,0,0,0.5181268882175226
3,8,14,0.4,wave,0.025,2,657,0,0,0.5220700152207002
3,8,15,0.4,wave,0.025,2,663,0,0,0.5203619909502263
3,8,16,0.4,wave,0.025,2,658,0,0,0.5227963525835866
3,8,17,0.4,wave,0.025,2,663,0,0,0.5203619909502263
3,8,18,0.4,wave,0.025,2,657,0,0,0.5251141552511416
3,8,19,0.4,wave,0.025,2,651,0,0,0.5238095238095238
3,8,20,0.4,wave,0.025,2,1171,0,0,0.29120409906063194
3,8,21,0.4,wave,0.025,2,1172,0,0,0.28924914675767915
3,8,22,0.4,wave,0.025,2,1089,0,0,0.2910927456382002
3,8,23,0.4,wave,0.025,2,1029,0,0,0.2954324586977648
3,8,24,0.4,wave,0.025,2,1044,0,0,0.2959770114942529
3,8,25,0.4,wave,0.025,2,1002,0,0,0.2964071856287425
3,8,26,0.4,wave,0.025,2,1032,0,0,0.29651162790697677
3,8,27,0.4,wave,0.025,2,1000,0,0,0.296
3,8,28,0.4,wave,0.025,2,1007,0,0,0.2999006951340616
3,8,29,0.4,wave,0.025,2,975,0,0,0.2994871794871795
3,8,30,0.4,wave,0.025,2,981,0,0,0.2976554536187564
3,8,31,0.4,wave,0.025,2,949,0,0,0.2971548998946259
3,8,32,0.4,wave,0.025,2,955,0,0,0.2963350785340314
3,8,33,0.4,wave,0.025,2,904,0,0,0.3030973451327434
3,8,34,0.4,wave,0.025,2,913,0,0,0.30010952902519167
3,8,35,0.4,wave,0.025,2,892,0,0,0.3015695067264574
3,8,36,0.4,wave,0.025,2,912,0,0,0.30043859649122806
3,8,37,0.4,wave,0.025,2,855,0,0,0.30760233918128654
3,8,38,0.4,wave,0.025,2,862,0,0,0.308584686774942
3,8,39,0.4,wave,0.025,2,842,0,0,0.30997624703087884
3,8,40,0.4,wave,0.025,2,862,0,0,0.308584686774942
3,8,41,0.4,wave,0.025,2,831,0,0,0.30806257521058966
3,8,42,0.4,wave,0.025,2,839,0,0,0.3075089392133492
3,8,43,0.4,wave,0.025,2,807,0,0,0.31474597273853777
3,8,44,0.4,wave,0.025,2,814,0,0,0.3144963144963145
3,8,45,0.4,wave,0.025,2,796,0,0,0.5087939698492462
3,8,46,0.4,wave,0.025,2,814,0,0,0.5073710073710074
3,8,47,0.4,wave,0.025,2,784,0,0,0.5102040816326531
3,8,48,0.4,wave,0.025,2,802,0,0,0.5087281795511222
3,8,49,0.4,wave,0.025,2,769,0,0,0.5162548764629389
3,8,50,0.4,wave,0.025,2,786,0,0,0.5152671755725191
3,8,51,0.4,wave,0.025,2,760,0,0,0.5171052631578947
3,8,52,0.4,wave,0.025,2,772,0,0,0.5181347150259067
3,9,1,0.4,wave,0.025,2,759,0,0,0.5177865612648221
3,9,2,0.4,wave,0.025,2,770,0,0,0.5181818181818182
3,9,3,0.4,wave,0.025,2,758,0,0,0.5171503957783641
3,9,4,0.4,wave,0.025,2,766,0,0,0.5182767624020888
3,9,5,0.4,wave,0.025,2,757,0,0,0.5178335535006605
3,9,6,0.4,wave,0.025,2,762,0,0,0.5183727034120735
3,9,7,0.4,wave,0.025,2,755,0,0,0.5165562913907285
3,9,8,0.4,wave,0.025,2,757,0,0,0.5191545574636723
3,9,9,0.4,wave,0.025,2,749,0,0,0.520694259012016
3,9,10,0.4,wave,0.025,2,757,0,0,0.5204755614266843
3,9,11,0.4,wave,0.025,2,750,0,0,0.52
3,9,12,0.4,wave,0.025,2,758,0,0,0.5197889182058048
3,9,13,0.4,wave,0.025,2,747,0,0,0.5207496653279786
3,9,14,0.4,wave,0.025,2,752,0,0,0.5199468085106383
3,9,15,0.4,wave,0.025,2,746,0,0,0.5214477211796247
3,9,16,0.4,wave,0.025,2,751,0,0,0.5206391478029294
3,9,17,0.4,wave,0.025,2,734,0,0,0.5204359673024523
3,9,18,0.4,wave,0.025,2,740,0,0,0.5202702702702703
3,9,19,0.4,wave,0.025,2,734,0,0,0.5204359673024523
3,9,20,0.4,wave,0.025,2,1328,0,0,0.28313253012048195
3,9,21,0.4,wave,0.025,2,1254,0,0,0.2862838915470494
3,9,22,0.4,wave,0.025,2,1194,0,0,0.29229480737018426
3,9,23,0.4,wave,0.025,2,1144,0,0,0.2928321678321678
3,9,24,0.4,wave,0.025,2,1086,0,0,0.2983425414364641
3,9,25,0.4,wave,0.025,2,1041,0,0,0.297790585975024
3,9,26,0.4,wave,0.025,2,983,0,0,0.3021363173957274
3,9,27,0.4,wave,0.025,2,950,0,0,0.3021052631578947
3,9,28,0.4,wave,0.025,2,930,0,0,0.3064516129032258
3,9,29,0.4,wave,0.025,2,915,0,0,0.3081967213114754
3,9,30,0.4,wave,0.025,2,901,0,0,0.31076581576026635
3,9,31,0.4,wave,0.025,2,898,0,0,0.3106904231625835
3,9,32,0.4,wave,0.025,2,889,0,0,0.3138357705286839
3,9,33,0.4,wave,0.025,2,883,0,0,0.31257078142695355
3,9,34,0.4,wave,0.025,2,886,0,0,0.3126410835214447
3,9,35,0.4,wave,0.025,2,871,0,0,0.3145809414466131
3,9,36,0.4,wave,0.025,2,865,0,0,0.31676300578034683
3,9,37,0.4,wave,0.025,2,845,0,0,0.3183431952662722
3,9,38,0.4,wave,0.025,2,839,0,0,0.3218116805721097
3,9,39,0.4,wave,0.025,2,823,0,0,0.32077764277035237
3,9,40,0.4,wave,0.025,2,828,0,0,0.322463768115942
3,9,41,0.4,wave,0.025,2,811,0,0,0.3218249075215783
3,9,42,0.4,wave,0.025,2,815,0,0,0.3226993865030675
3,9,43,0.4,wave,0.025,2,800,0,0,0.31625
3,9,44,0.4,wave,0.025,2,804,0,0,0.31716417910447764
3,9,45,0.4,wave,0.025,2,789,0,0,0.5285171102661597
3,9,46,0.4,wave,0.025,2,782,0,0,0.5345268542199488
3,9,47,0.4,wave,0.025,2,754,0,0,0.53315649867374
3,9,48,0.4,wave,0.025,2,758,0,0,0.5356200527704486
3,9,49,0.4,wave,0.025,2,745,0,0,0.5328859060402684
3,9,50,0.4,wave,0.025,2,750,0,0,0.536
3,9,51,0.4,wave,0.025,2,734,0,0,0.5340599455040872
3,9,52,0.4,wave,0.025,2,730,0,0,0.536986301369863
3,10,1,0.4,wave,0.025,2,723,0,0,0.5380359612724758
3,10,2,0.4,wave,0.025,2,719,0,0,0.5424200278164116
3,10,3,0.4,wave,0.025,2,721,0,0,0.5395284327323162
3,10,4,0.4,wave,0.025,2,716,0,0,0.5432960893854749
3,10,5,0.4,wave,0.025,2,705,0,0,0.5460992907801419
3,10,6,0.4,wave,0.025,2,700,0,0,0.5457142857142857
3,10,7,0.4,wave,0.025,2,693,0,0,0.5483405483405484
3,10,8,0.4,wave,0.025,2,685,0,0,0.5503649635036496
3,10,9,0.4,wave,0.025,2,676,0,0,0.5532544378698225
3,10,10,0.4,wave,0.025,2,681,0,0,0.5521292217327459
3,10,11,0.4,wave,0.025,2,674,0,0,0.5534124629080118
3,10,12,0.4,wave,0.025,2,681,0,0,0.5521292217327459
3,10,13,0.4,wave,0.025,2,669,0,0,0.5530642750373692
3,10,14,0.4,wave,0.025,2,680,0,0,0.5514705882352942
3,10,15,0.4,wave,0.025,2,673,0,0,0.5527488855869243
3,10,16,0.4,wave,0.025,2,680,0,0,0.5514705882352942
3,10,17,0.4,wave,0.025,2,673,0,0,0.5527488855869243
3,10,18,0.4,wave,0.025,2,680,0,0,0.5514705882352942
3,10,19,0.4,wave,0.025,2,673,0,0,0.5527488855869243
3,10,20,0.4,wave,0.025,2,1171,0,0,0.304867634500427
3,10,21,0.4,wave,0.025,2,1159,0,0,0.30543572044866263
3,10,22,0.4,wave,0.025,2,1113,0,0,0.3054806828391734
3,10,23,0.4,wave,0.025,2,1088,0,0,0.30514705882352944
3,10,24,0.4,wave,0.025,2,1090,0,0,0.3055045871559633
3,10,25,0.4,wave,0.025,2,1058,0,0,0.30718336483931946
3,10,26,0.4,wave,0.025,2,1073,0,0,0.30754892823858343
3,10,27,0.4,wave,0.025,2,1043,0,0,0.31064237775647174
3,10,28,0.4,wave,0.025,2,1031,0,0,0.3142580019398642
3,10,29,0.4,wave,0.025,2,1005,0,0,0.3154228855721393
3,10,30,0.4,wave,0.025,2,1017,0,0,0.31465093411996065
3,10,31,0.4,wave,0.025,2,983,0,0,0.31943031536113936
3,10,32,0.4,wave,0.025,2,956,0,0,0.3200836820083682
3,10,33,0.4,wave,0.025,2,895,0,0,0.33519553072625696
3,10,34,0.4,wave,0.025,2,908,0,0,0.33480176211453744
3,10,35,0.4,wave,0.025,2,875,0,0,0.33485714285714285
3,10,36,0.4,wave,0.025,2,878,0,0,0.33712984054669703
3,10,37,0.4,wave,0.025,2,846,0,0,0.34278959810874704
3,10,38,0.4,wave,0.025,2,847,0,0,0.3447461629279811
3,10,39,0.4,wave,0.025,2,834,0,0,0.34532374100719426
3,10,40,0.4,wave,0.025,2,831,0,0,0.34777376654632974
3,10,41,0.4,wave,0.025,2,806,0,0,0.34863523573200994
3,10,42,0.4,wave,0.025,2,806,0,0,0.34615384615384615
3,10,43,0.4,wave,0.025,2,776,0,0,0.35309278350515466
3,10,44,0.4,wave,0.025,2,787,0,0,0.3519695044472681
3,10,45,0.4,wave,0.025,2,775,0,0,0.5367741935483871
3,10,46,0.4,wave,0.025,2,774,0,0,0.5400516795865633
3,10,47,0.4,wave,0.025,2,762,0,0,0.5393700787401575
3,10,48,0.4,wave,0.025,2,774,0,0,0.5400516795865633
3,10,49,0.4,wave,0.025,2,760,0,0,0.5381578947368421
3,10,50,0.4,wave,0.025,2,758,0,0,0.5422163588390502
3,10,51,0.4,wave,0.025,2,732,0,0,0.5396174863387978
3,10,52,0.4,wave,0.025,2,728,0,0,0.5398351648351648
4,1,1,0.4,wave,0.025,2,5261,54,6,0.39346131914084775
4,1,2,0.4,wave,0.025,2,5226,66,28,0.3949483352468427
4,1,3,0.4,wave,0.025,2,5145,71,38,0.3947521865889213
4,1,4,0.4,wave,0.025,2,5061,82,40,0.39280774550484093
4,1,5,0.4,wave,0.025,2,5056,95,33,0.3963607594936709
4,1,6,0.4,wave,0.025,2,4923,104,34,0.39752183627869186
4,1,7,0.4,wave,0.025,2,4737,123,49,0.3977200759974667
4,1,8,0.4,wave,0.025,2,4566,146,61,0.39750328515111694
4,1,9,0.4,wave,0.025,2,4387,163,71,0.4007294278550262
4,1,10,0.4,wave,0.025,2,4232,175,68,0.40264650283553877
4,1,11,0.4,wave,0.025,2,4092,176,82,0.40591397849462363
4,1,12,0.4,wave,0.025,2,4017,188,80,0.4070201643017177
4,1,13,0.4,wave,0.025,2,3972,193,90,0.41137965760322254
4,1,14,0.4,wave,0.025,2,3843,189,87,0.41608118657298987
4,1,15,0.4,wave,0.025,2,3774,201,94,0.4194488606253312
4,1,16,0.4,wave,0.025,2,3648,199,101,0.42105263157894735
4,1,17,0.4,wave,0.025,2,3540,210,102,0.4271186440677966
4,1,18,0.4,wave,0.025,2,3438,207,107,0.4293193717277487
4,1,19,0.4,wave,0.025,2,3356,185,95,0.4359356376638856
4,1,20,0.4,wave,0.025,2,6138,186,78,0.23216031280547408
4,1,21,0.4,wave,0.025,2,5823,231,82,0.23493044822256567
4,1,22,0.4,wave,0.025,2,5382,295,98,0.2372723894463025
4,1,23,0.4,wave,0.025,2,5110,350,121,0.2436399217221135
4,1,24,0.4,wave,0.025,2,4815,400,136,0.24714434060228452
4,1,25,0.4,wave,0.025,2,4653,441,150,0.2542445733935096
4,1,26,0.4,wave,0.025,2,4392,454,166,0.25728597449908924
4,1,27,0.4,wave,0.025,2,4267,477,208,0.26130771033513006
4,1,28,0.4,wave,0.025,2,4022,513,225,0.2650422675285927
4,1,29,0.4,wave,0.025,2,3887,538,246,0.27167481348083355
4,1,30,0.4,wave,0.025,2,3652,534,228,0.28148959474260676
4,1,31,0.4,wave,0.025,2,3469,522,230,0.29143845488613435
4,1,32,0.4,wave,0.025,2,3289,497,230,0.2976588628762542
4,1,33,0.4,wave,0.025,2,3094,466,240,0.30801551389786685
4,1,34,0.4,wave,0.025,2,2984,454,250,0.3136729222520107
4,1,35,0.4,wave,0.025,2,2855,441,233,0.3267950963222417
4,1,36,0.4,wave,0.025,2,2701,395,209,0.3372824879674195
4,1,37,0.4,wave,0.025,2,2580,353,179,0.3496124031007752
4,1,38,0.4,wave,0.025,2,2504,313,165,0.3562300319488818
4,1,39,0.4,wave,0.025,2,2348,261,139,0.368824531516184
4,1,40,0.4,wave,0.025,2,2230,249,142,0.38251121076233185
4,1,41,0.4,wave,0.025,2,2147,216,128,0.3945039590125757
4,1,42,0.4,wave,0.025,2,2068,192,116,0.4032882011605416
4,1,43,0.4,wave,0.025,2,1995,166,87,0.412531328320802
4,1,44,0.4,wave,0.025,2,1930,137,67,0.42072538860103625
4,1,45,0.4,wave,0.025,2,1849,118,59,0.6057328285559762
4,1,46,0.4,wave,0.025,2,1818,104,59,0.6078107810781078
4,1,47,0.4,wave,0.025,2,1770,95,58,0.6107344632768361
4,1,48,0.4,wave,0.025,2,1714,79,49,0.6207701283547258
4,1,49,0.4,wave,0.025,2,1648,66,43,0.6201456310679612
4,1,50,0.4,wave,0.025,2,1632,56,33,0.6237745098039216
4,1,51,0.4,wave,0.025,2,1583,46,29,0.626026531901453
4,1,52,0.4,wave,0.025,2,1568,38,20,0.6294642857142857
4,2,1,0.4,wave,0.025,2,1531,31,16,0.6296538210320052
4,2,2,0.4,wave,0.025,2,1524,33,16,0.6325459317585301
4,2,3,0.4,wave,0.025,2,1502,31,13,0.6318242343541944
4,2,4,0.4,wave,0.025,2,1478,28,15,0.6332882273342354
4,2,5,0.4,wave,0.025,2,1451,21,10,0.6368022053756031
4,2,6,0.4,wave,0.025,2,1445,21,13,0.6359861591695501
4,2,7,0.4,wave,0.025,2,1403,16,10,0.6364932287954383
4,2,8,0.4,wave,0.025,2,1399,19,10,0.6397426733380986
4,2,9,0.4,wave,0.025,2,1359,14,7,0.6394407652685798
