rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,30,0.2,wave,0.1,4,950,15,5,0.22421052631578947
3,4,31,0.2,wave,0.1,4,922,18,4,0.21691973969631237
3,4,32,0.2,wave,0.1,4,904,16,6,0.22013274336283187
3,4,33,0.2,wave,0.1,4,913,21,9,0.21467688937568455
3,4,34,0.2,wave,0.1,4,879,23,12,0.21843003412969283
3,4,35,0.2,wave,0.1,4,871,25,10,0.22043628013777267
3,4,36,0.2,wave,0.1,4,843,27,12,0.22182680901542112
3,4,37,0.2,wave,0.1,4,819,24,11,0.221001221001221
3,4,38,0.2,wave,0.1,4,794,29,14,0.22418136020151133
3,4,39,0.2,wave,0.1,4,798,23,13,0.22305764411027568
3,4,40,0.2,wave,0.1,4,768,18,11,0.22786458333333334
3,4,41,0.2,wave,0.1,4,767,18,8,0.22685788787483702
3,4,42,0.2,wave,0.1,4,755,17,4,0.22781456953642384
3,4,43,0.2,wave,0.1,4,745,14,5,0.22684563758389262
3,4,44,0.2,wave,0.1,4,734,16,10,0.22479564032697547
3,4,45,0.2,wave,0.1,4,719,15,11,0.3240611961057024
3,4,46,0.2,wave,0.1,4,706,11,8,0.32577903682719545
3,4,47,0.2,wave,0.1,4,707,7,4,0.32814710042432815
3,4,48,0.2,wave,0.1,4,697,6,4,0.3299856527977044
3,4,49,0.2,wave,0.1,4,701,7,3,0.3281027104136947
3,4,50,0.2,wave,0.1,4,691,10,3,0.32706222865412443
3,4,51,0.2,wave,0.1,4,689,12,2,0.3251088534107402
3,4,52,0.2,wave,0.1,4,685,14,4,0.32554744525547447
3,5,1,0.2,wave,0.1,4,684,14,6,0.3260233918128655
3,5,2,0.2,wave,0.1,4,679,16,7,0.32547864506627394
3,5,3,0.2,wave,0.1,4,677,16,6,0.32644017725258495
3,5,4,0.2,wave,0.1,4,670,14,8,0.32686567164179103
3,5,5,0.2,wave,0.1,4,669,12,6,0.3273542600896861
3,5,6,0.2,wave,0.1,4,665,12,9,0.3263157894736842
3,5,7,0.2,wave,0.1,4,656,7,5,0.32926829268292684
3,5,8,0.2,wave,0.1,4,654,7,6,0.3287461773700306
3,5,9,0.2,wave,0.1,4,645,3,2,0.33178294573643413
3,5,10,0.2,wave,0.1,4,643,2,2,0.3297045101088647
3,5,11,0.2,wave,0.1,4,639,1,1,0.3302034428794992
3,5,12,0.2,wave,0.1,4,635,1,1,0.3291338582677165
3,5,13,0.2,wave,0.1,4,628,0,0,0.33121019108280253
3,5,14,0.2,wave,0.1,4,625,0,0,0.3296
3,5,15,0.2,wave,0.1,4,626,0,0,0.3306709265175719
3,5,16,0.2,wave,0.1,4,620,0,0,0.32903225806451614
3,5,17,0.2,wave,0.1,4,622,0,0,0.3279742765273312
3,5,18,0.2,wave,0.1,4,619,0,0,0.32794830371567046
3,5,19,0.2,wave,0.1,4,620,0,0,0.3258064516129032
3,5,20,0.2,wave,0.1,4,1139,0,0,0.17647058823529413
3,5,21,0.2,wave,0.1,4,1138,0,0,0.1757469244288225
3,5,22,0.2,wave,0.1,4,1118,0,0,0.17889087656529518
3,5,23,0.2,wave,0.1,4,1127,0,0,0.17657497781721385
3,5,24,0.2,wave,0.1,4,1110,0,0,0.17927927927927928
3,5,25,0.2,wave,0.1,4,1079,0,0,0.18072289156626506
3,5,26,0.2,wave,0.1,4,1062,0,0,0.18267419962335216
3,5,27,0.2,wave,0.1,4,1060,0,0,0.1820754716981132
3,5,28,0.2,wave,0.1,4,1049,0,0,0.18398474737845566
3,5,29,0.2,wave,0.1,4,1036,0,0,0.18146718146718147
3,5,30,0.2,wave,0.1,4,1019,0,0,0.18351324828263002
3,5,31,0.2,wave,0.1,4,1018,0,0,0.18369351669941061
3,5,32,0.2,wave,0.1,4,1007,0,0,0.18570009930486595
3,5,33,0.2,wave,0.1,4,1000,0,0,0.186
3,5,34,0.2,wave,0.1,4,959,0,0,0.18665276329509906
3,5,35,0.2,wave,0.1,4,964,0,0,0.18568464730290457
3,5,36,0.2,wave,0.1,4,943,0,0,0.18875927889713678
3,5,37,0.2,wave,0.1,4,922,0,0,0.18872017353579176
3,5,38,0.2,wave,0.1,4,905,0,0,0.1878453038674033
3,5,39,0.2,wave,0.1,4,903,0,0,0.18715393133997785
3,5,40,0.2,wave,0.1,4,887,0,0,0.18602029312288612
3,5,41,0.2,wave,0.1,4,890,0,0,0.18651685393258427
3,5,42,0.2,wave,0.1,4,878,0,0,0.18792710706150342
3,5,43,0.2,wave,0.1,4,876,0,0,0.18493150684931506
3,5,44,0.2,wave,0.1,4,864,0,0,0.1863425925925926
3,5,45,0.2,wave,0.1,4,863,0,0,0.3174971031286211
3,5,46,0.2,wave,0.1,4,851,0,0,0.3219741480611046
3,5,47,0.2,wave,0.1,4,855,0,0,0.32046783625730996
3,5,48,0.2,wave,0.1,4,831,0,0,0.3249097472924188
3,5,49,0.2,wave,0.1,4,827,0,0,0.32043530834340994
3,5,50,0.2,wave,0.1,4,809,0,0,0.32138442521631644
3,5,51,0.2,wave,0.1,4,800,0,0,0.32125
3,5,52,0.2,wave,0.1,4,787,0,0,0.32147395171537485
3,6,1,0.2,wave,0.1,4,793,0,0,0.32156368221941994
3,6,2,0.2,wave,0.1,4,782,0,0,0.319693094629156
3,6,3,0.2,wave,0.1,4,790,0,0,0.3227848101265823
3,6,4,0.2,wave,0.1,4,780,0,0,0.3217948717948718
3,6,5,0.2,wave,0.1,4,787,0,0,0.3252858958068615
3,6,6,0.2,wave,0.1,4,779,0,0,0.32220795892169446
3,6,7,0.2,wave,0.1,4,786,0,0,0.3256997455470738
3,6,8,0.2,wave,0.1,4,773,0,0,0.32341526520051744
3,6,9,0.2,wave,0.1,4,777,0,0,0.32947232947232946
3,6,10,0.2,wave,0.1,4,756,0,0,0.3253968253968254
3,6,11,0.2,wave,0.1,4,754,0,0,0.3275862068965517
3,6,12,0.2,wave,0.1,4,748,0,0,0.32486631016042783
3,6,13,0.2,wave,0.1,4,748,0,0,0.32754010695187163
3,6,14,0.2,wave,0.1,4,741,0,0,0.32388663967611336
3,6,15,0.2,wave,0.1,4,742,0,0,0.3261455525606469
3,6,16,0.2,wave,0.1,4,740,0,0,0.3216216216216216
3,6,17,0.2,wave,0.1,4,741,0,0,0.3252361673414305
3,6,18,0.2,wave,0.1,4,735,0,0,0.3224489795918367
3,6,19,0.2,wave,0.1,4,736,0,0,0.32472826086956524
3,6,20,0.2,wave,0.1,4,1307,0,0,0.17903596021423107
3,6,21,0.2,wave,0.1,4,1281,0,0,0.1834504293520687
3,6,22,0.2,wave,0.1,4,1254,0,0,0.18261562998405104
3,6,23,0.2,wave,0.1,4,1175,0,0,0.19234042553191488
3,6,24,0.2,wave,0.1,4,1124,0,0,0.18861209964412812
3,6,25,0.2,wave,0.1,4,1092,0,0,0.18864468864468864
3,6,26,0.2,wave,0.1,4,1067,0,0,0.1893158388003749
3,6,27,0.2,wave,0.1,4,1061,0,0,0.19132893496701225
3,6,28,0.2,wave,0.1,4,1068,0,0,0.1900749063670412
3,6,29,0.2,wave,0.1,4,1065,0,0,0.19154929577464788
3,6,30,0.2,wave,0.1,4,1054,0,0,0.19165085388994307
3,6,31,0.2,wave,0.1,4,1037,0,0,0.19382835101253615
3,6,32,0.2,wave,0.1,4,1040,0,0,0.19230769230769232
3,6,33,0.2,wave,0.1,4,1011,0,0,0.19584569732937684
3,6,34,0.2,wave,0.1,4,996,0,0,0.1927710843373494
3,6,35,0.2,wave,0.1,4,975,0,0,0.19589743589743588
3,6,36,0.2,wave,0.1,4,948,0,0,0.19514767932489452
3,6,37,0.2,wave,0.1,4,951,0,0,0.19453207150368035
3,6,38,0.2,wave,0.1,4,921,0,0,0.19543973941368079
3,6,39,0.2,wave,0.1,4,900,0,0,0.2
3,6,40,0.2,wave,0.1,4,893,0,0,0.19932810750279956
3,6,41,0.2,wave,0.1,4,896,0,0,0.20089285714285715
3,6,42,0.2,wave,0.1,4,859,0,0,0.20139697322467986
3,6,43,0.2,wave,0.1,4,848,0,0,0.2016509433962264
3,6,44,0.2,wave,0.1,4,836,0,0,0.2021531100478469
3,6,45,0.2,wave,0.1,4,826,0,0,0.31476997578692495
3,6,46,0.2,wave,0.1,4,818,0,0,0.3154034229828851
3,6,47,0.2,wave,0.1,4,791,0,0,0.3223767383059418
3,6,48,0.2,wave,0.1,4,781,0,0,0.323943661971831
3,6,49,0.2,wave,0.1,4,787,0,0,0.32147395171537485
3,6,50,0.2,wave,0.1,4,779,0,0,0.32349165596919127
3,6,51,0.2,wave,0.1,4,784,0,0,0.32142857142857145
3,6,52,0.2,wave,0.1,4,765,0,0,0.32679738562091504
3,7,1,0.2,wave,0.1,4,763,0,0,0.32765399737876805
3,7,2,0.2,wave,0.1,4,755,0,0,0.32980132450331123
3,7,3,0.2,wave,0.1,4,742,0,0,0.3274932614555256
3,7,4,0.2,wave,0.1,4,737,0,0,0.3283582089552239
3,7,5,0.2,wave,0.1,4,736,0,0,0.327445652173913
3,7,6,0.2,wave,0.1,4,732,0,0,0.3292349726775956
3,7,7,0.2,wave,0.1,4,732,0,0,0.32786885245901637
3,7,8,0.2,wave,0.1,4,726,0,0,0.32920110192837465
3,7,9,0.2,wave,0.1,4,725,0,0,0.3296551724137931
3,7,10,0.2,wave,0.1,4,719,0,0,0.33101529902642557
3,7,11,0.2,wave,0.1,4,715,0,0,0.3328671328671329
3,7,12,0.2,wave,0.1,4,711,0,0,0.3319268635724332
3,7,13,0.2,wave,0.1,4,714,0,0,0.3319327731092437
3,7,14,0.2,wave,0.1,4,710,0,0,0.33098591549295775
3,7,15,0.2,wave,0.1,4,699,0,0,0.3319027181688126
3,7,16,0.2,wave,0.1,4,683,0,0,0.3279648609077599
3,7,17,0.2,wave,0.1,4,685,0,0,0.3284671532846715
3,7,18,0.2,wave,0.1,4,681,0,0,0.328928046989721
3,7,19,0.2,wave,0.1,4,684,0,0,0.32894736842105265
3,7,20,0.2,wave,0.1,4,1229,0,0,0.18063466232709519
3,7,21,0.2,wave,0.1,4,1198,0,0,0.18280467445742904
3,7,22,0.2,wave,0.1,4,1179,0,0,0.18490245971162
3,7,23,0.2,wave,0.1,4,1119,0,0,0.1867739052725648
3,7,24,0.2,wave,0.1,4,1067,0,0,0.19119025304592316
3,7,25,0.2,wave,0.1,4,1071,0,0,0.19140989729225025
3,7,26,0.2,wave,0.1,4,1041,0,0,0.19404418828049952
3,7,27,0.2,wave,0.1,4,1047,0,0,0.1929321872015282
3,7,28,0.2,wave,0.1,4,1041,0,0,0.1930835734870317
3,7,29,0.2,wave,0.1,4,1032,0,0,0.1937984496124031
3,7,30,0.2,wave,0.1,4,997,0,0,0.19759277833500502
3,7,31,0.2,wave,0.1,4,1002,0,0,0.19760479041916168
3,7,32,0.2,wave,0.1,4,985,0,0,0.19593908629441625
3,7,33,0.2,wave,0.1,4,986,0,0,0.19574036511156187
3,7,34,0.2,wave,0.1,4,980,0,0,0.19795918367346937
3,7,35,0.2,wave,0.1,4,980,0,0,0.19693877551020408
3,7,36,0.2,wave,0.1,4,972,0,0,0.19547325102880658
3,7,37,0.2,wave,0.1,4,965,0,0,0.19378238341968912
3,7,38,0.2,wave,0.1,4,942,0,0,0.19957537154989385
3,7,39,0.2,wave,0.1,4,931,0,0,0.19763694951664876
3,7,40,0.2,wave,0.1,4,912,0,0,0.19846491228070176
3,7,41,0.2,wave,0.1,4,860,0,0,0.19651162790697674
3,7,42,0.2,wave,0.1,4,833,0,0,0.19567827130852342
3,7,43,0.2,wave,0.1,4,832,0,0,0.1935096153846154
3,7,44,0.2,wave,0.1,4,827,0,0,0.19347037484885127
3,7,45,0.2,wave,0.1,4,827,0,0,0.309552599758162
3,7,46,0.2,wave,0.1,4,816,0,0,0.3112745098039216
3,7,47,0.2,wave,0.1,4,820,0,0,0.3097560975609756
3,7,48,0.2,wave,0.1,4,813,0,0,0.3124231242312423
3,7,49,0.2,wave,0.1,4,820,0,0,0.31097560975609756
3,7,50,0.2,wave,0.1,4,816,0,0,0.3112745098039216
3,7,51,0.2,wave,0.1,4,821,0,0,0.3105968331303289
3,7,52,0.2,wave,0.1,4,812,0,0,0.312807881773399
3,8,1,0.2,wave,0.1,4,820,0,0,0.31097560975609756
3,8,2,0.2,wave,0.1,4,801,0,0,0.31335830212234705
3,8,3,0.2,wave,0.1,4,807,0,0,0.31226765799256506
3,8,4,0.2,wave,0.1,4,787,0,0,0.312579415501906
3,8,5,0.2,wave,0.1,4,794,0,0,0.3110831234256927
3,8,6,0.2,wave,0.1,4,774,0,0,0.31266149870801035
3,8,7,0.2,wave,0.1,4,782,0,0,0.31074168797953966
3,8,8,0.2,wave,0.1,4,769,0,0,0.31339401820546164
3,8,9,0.2,wave,0.1,4,774,0,0,0.31266149870801035
3,8,10,0.2,wave,0.1,4,766,0,0,0.31462140992167104
3,8,11,0.2,wave,0.1,4,770,0,0,0.3142857142857143
3,8,12,0.2,wave,0.1,4,765,0,0,0.3150326797385621
3,8,13,0.2,wave,0.1,4,769,0,0,0.31469440832249673
3,8,14,0.2,wave,0.1,4,763,0,0,0.31585845347313235
3,8,15,0.2,wave,0.1,4,766,0,0,0.31592689295039167
3,8,16,0.2,wave,0.1,4,761,0,0,0.316688567674113
3,8,17,0.2,wave,0.1,4,764,0,0,0.31675392670157065
3,8,18,0.2,wave,0.1,4,761,0,0,0.316688567674113
3,8,19,0.2,wave,0.1,4,765,0,0,0.31633986928104574
3,8,20,0.2,wave,0.1,4,1281,0,0,0.1881342701014832
3,8,21,0.2,wave,0.1,4,1219,0,0,0.19278096800656275
3,8,22,0.2,wave,0.1,4,1206,0,0,0.19071310116086235
3,8,23,0.2,wave,0.1,4,1194,0,0,0.19262981574539365
3,8,24,0.2,wave,0.1,4,1170,0,0,0.19316239316239317
3,8,25,0.2,wave,0.1,4,1146,0,0,0.19546247818499127
3,8,26,0.2,wave,0.1,4,1108,0,0,0.1976534296028881
3,8,27,0.2,wave,0.1,4,1098,0,0,0.20036429872495445
3,8,28,0.2,wave,0.1,4,1083,0,0,0.20036934441366575
3,8,29,0.2,wave,0.1,4,1056,0,0,0.19886363636363635
3,8,30,0.2,wave,0.1,4,1038,0,0,0.19845857418111754
3,8,31,0.2,wave,0.1,4,1010,0,0,0.200990099009901
3,8,32,0.2,wave,0.1,4,989,0,0,0.19716885743174925
3,8,33,0.2,wave,0.1,4,972,0,0,0.19958847736625515
3,8,34,0.2,wave,0.1,4,975,0,0,0.19794871794871796
3,8,35,0.2,wave,0.1,4,974,0,0,0.19917864476386038
3,8,36,0.2,wave,0.1,4,958,0,0,0.20041753653444677
3,8,37,0.2,wave,0.1,4,953,0,0,0.2025183630640084
3,8,38,0.2,wave,0.1,4,956,0,0,0.200836820083682
3,8,39,0.2,wave,0.1,4,942,0,0,0.20382165605095542
3,8,40,0.2,wave,0.1,4,943,0,0,0.20254506892895016
3,8,41,0.2,wave,0.1,4,925,0,0,0.20756756756756756
3,8,42,0.2,wave,0.1,4,913,0,0,0.20810514786418402
3,8,43,0.2,wave,0.1,4,910,0,0,0.2098901098901099
3,8,44,0.2,wave,0.1,4,909,0,0,0.2068206820682068
3,8,45,0.2,wave,0.1,4,868,0,0,0.34101382488479265
3,8,46,0.2,wave,0.1,4,871,0,0,0.338691159586682
3,8,47,0.2,wave,0.1,4,870,0,0,0.3413793103448276
3,8,48,0.2,wave,0.1,4,869,0,0,0.3383199079401611
3,8,49,0.2,wave,0.1,4,859,0,0,0.34342258440046564
3,8,50,0.2,wave,0.1,4,854,0,0,0.3407494145199063
3,8,51,0.2,wave,0.1,4,837,0,0,0.34528076463560337
3,8,52,0.2,wave,0.1,4,829,0,0,0.34499396863691195
3,9,1,0.2,wave,0.1,4,832,0,0,0.3473557692307692
3,9,2,0.2,wave,0.1,4,829,0,0,0.34620024125452353
3,9,3,0.2,wave,0.1,4,830,0,0,0.3469879518072289
3,9,4,0.2,wave,0.1,4,827,0,0,0.347037484885127
3,9,5,0.2,wave,0.1,4,829,0,0,0.3474065138721351
3,9,6,0.2,wave,0.1,4,827,0,0,0.347037484885127
3,9,7,0.2,wave,0.1,4,829,0,0,0.3474065138721351
3,9,8,0.2,wave,0.1,4,825,0,0,0.3466666666666667
3,9,9,0.2,wave,0.1,4,825,0,0,0.3478787878787879
3,9,10,0.2,wave,0.1,4,821,0,0,0.34835566382460414
3,9,11,0.2,wave,0.1,4,822,0,0,0.3491484184914842
3,9,12,0.2,wave,0.1,4,817,0,0,0.35006119951040393
3,9,13,0.2,wave,0.1,4,821,0,0,0.34957369062119364
3,9,14,0.2,wave,0.1,4,815,0,0,0.350920245398773
3,9,15,0.2,wave,0.1,4,820,0,0,0.35
3,9,16,0.2,wave,0.1,4,814,0,0,0.3501228501228501
3,9,17,0.2,wave,0.1,4,819,0,0,0.3504273504273504
3,9,18,0.2,wave,0.1,4,812,0,0,0.3497536945812808
3,9,19,0.2,wave,0.1,4,817,0,0,0.35006119951040393
3,9,20,0.2,wave,0.1,4,1354,0,0,0.20088626292466766
3,9,21,0.2,wave,0.1,4,1318,0,0,0.20257966616084977
3,9,22,0.2,wave,0.1,4,1317,0,0,0.20197418375094914
3,9,23,0.2,wave,0.1,4,1269,0,0,0.2048857368006304
3,9,24,0.2,wave,0.1,4,1261,0,0,0.20697858842188738
3,9,25,0.2,wave,0.1,4,1219,0,0,0.2100082034454471
3,9,26,0.2,wave,0.1,4,1223,0,0,0.20768601798855274
3,9,27,0.2,wave,0.1,4,1199,0,0,0.20934111759799834
3,9,28,0.2,wave,0.1,4,1212,0,0,0.2079207920792079
3,9,29,0.2,wave,0.1,4,1188,0,0,0.21043771043771045
3,9,30,0.2,wave,0.1,4,1201,0,0,0.208992506244796
3,9,31,0.2,wave,0.1,4,1157,0,0,0.21175453759723423
3,9,32,0.2,wave,0.1,4,1155,0,0,0.21212121212121213
3,9,33,0.2,wave,0.1,4,1102,0,0,0.21869328493647913
3,9,34,0.2,wave,0.1,4,1099,0,0,0.21656050955414013
3,9,35,0.2,wave,0.1,4,1094,0,0,0.21846435100548445
3,9,36,0.2,wave,0.1,4,1100,0,0,0.21727272727272728
3,9,37,0.2,wave,0.1,4,1082,0,0,0.2199630314232902
3,9,38,0.2,wave,0.1,4,1076,0,0,0.2211895910780669
3,9,39,0.2,wave,0.1,4,1070,0,0,0.22242990654205608
3,9,40,0.2,wave,0.1,4,1065,0,0,0.22253521126760564
3,9,41,0.2,wave,0.1,4,1058,0,0,0.22306238185255198
3,9,42,0.2,wave,0.1,4,1065,0,0,0.22253521126760564
3,9,43,0.2,wave,0.1,4,1056,0,0,0.22348484848484848
3,9,44,0.2,wave,0.1,4,1065,0,0,0.22253521126760564
3,9,45,0.2,wave,0.1,4,1047,0,0,0.3495702005730659
3,9,46,0.2,wave,0.1,4,1043,0,0,0.348993288590604
3,9,47,0.2,wave,0.1,4,1035,0,0,0.3507246376811594
3,9,48,0.2,wave,0.1,4,1028,0,0,0.35019455252918286
3,9,49,0.2,wave,0.1,4,987,0,0,0.353596757852077
3,9,50,0.2,wave,0.1,4,991,0,0,0.3521695257315843
3,9,51,0.2,wave,0.1,4,976,0,0,0.3555327868852459
3,9,52,0.2,wave,0.1,4,957,0,0,0.3542319749216301
3,10,1,0.2,wave,0.1,4,942,0,0,0.35774946921443734
3,10,2,0.2,wave,0.1,4,950,0,0,0.3568421052631579
3,10,3,0.2,wave,0.1,4,928,0,0,0.3588362068965517
3,10,4,0.2,wave,0.1,4,928,0,0,0.3577586206896552
3,10,5,0.2,wave,0.1,4,906,0,0,0.358719646799117
3,10,6,0.2,wave,0.1,4,904,0,0,0.3606194690265487
3,10,7,0.2,wave,0.1,4,893,0,0,0.3628219484882419
3,10,8,0.2,wave,0.1,4,904,0,0,0.3606194690265487
3,10,9,0.2,wave,0.1,4,895,0,0,0.36312849162011174
3,10,10,0.2,wave,0.1,4,900,0,0,0.3611111111111111
3,10,11,0.2,wave,0.1,4,880,0,0,0.36704545454545456
3,10,12,0.2,wave,0.1,4,882,0,0,0.36621315192743764
3,10,13,0.2,wave,0.1,4,879,0,0,0.36746302616609783
3,10,14,0.2,wave,0.1,4,881,0,0,0.36662883087400683
3,10,15,0.2,wave,0.1,4,864,0,0,0.3715277777777778
3,10,16,0.2,wave,0.1,4,867,0,0,0.370242214532872
3,10,17,0.2,wave,0.1,4,864,0,0,0.3715277777777778
3,10,18,0.2,wave,0.1,4,865,0,0,0.3699421965317919
3,10,19,0.2,wave,0.1,4,863,0,0,0.3719582850521437
3,10,20,0.2,wave,0.1,4,1476,0,0,0.2018970189701897
3,10,21,0.2,wave,0.1,4,1437,0,0,0.20598469032707029
3,10,22,0.2,wave,0.1,4,1447,0,0,0.20525224602626124
3,10,23,0.2,wave,0.1,4,1353,0,0,0.2099039172209904
3,10,24,0.2,wave,0.1,4,1352,0,0,0.21079881656804733
3,10,25,0.2,wave,0.1,4,1283,0,0,0.2151208106001559
3,10,26,0.2,wave,0.1,4,1214,0,0,0.2215815485996705
3,10,27,0.2,wave,0.1,4,1187,0,0,0.22409435551811288
3,10,28,0.2,wave,0.1,4,1204,0,0,0.2217607973421927
3,10,29,0.2,wave,0.1,4,1135,0,0,0.22290748898678414
3,10,30,0.2,wave,0.1,4,1115,0,0,0.2242152466367713
3,10,31,0.2,wave,0.1,4,1099,0,0,0.22656960873521384
3,10,32,0.2,wave,0.1,4,1115,0,0,0.2242152466367713
3,10,33,0.2,wave,0.1,4,1099,0,0,0.22656960873521384
3,10,34,0.2,wave,0.1,4,1114,0,0,0.2244165170556553
3,10,35,0.2,wave,0.1,4,1060,0,0,0.22924528301886793
3,10,36,0.2,wave,0.1,4,1064,0,0,0.22838345864661655
3,10,37,0.2,wave,0.1,4,1048,0,0,0.23091603053435114
3,10,38,0.2,wave,0.1,4,1064,0,0,0.22838345864661655
3,10,39,0.2,wave,0.1,4,1049,0,0,0.23069590085795996
3,10,40,0.2,wave,0.1,4,1065,0,0,0.22816901408450704
3,10,41,0.2,wave,0.1,4,1005,0,0,0.23383084577114427
3,10,42,0.2,wave,0.1,4,992,0,0,0.23588709677419356
3,10,43,0.2,wave,0.1,4,988,0,0,0.23684210526315788
3,10,44,0.2,wave,0.1,4,992,0,0,0.23588709677419356
3,10,45,0.2,wave,0.1,4,987,0,0,0.36271529888551163
3,10,46,0.2,wave,0.1,4,992,0,0,0.36088709677419356
3,10,47,0.2,wave,0.1,4,988,0,0,0.3623481781376518
3,10,48,0.2,wave,0.1,4,992,0,0,0.36088709677419356
3,10,49,0.2,wave,0.1,4,976,0,0,0.36475409836065575
3,10,50,0.2,wave,0.1,4,980,0,0,0.363265306122449
3,10,51,0.2,wave,0.1,4,976,0,0,0.36475409836065575
3,10,52,0.2,wave,0.1,4,978,0,0,0.36400817995910023
4,1,1,0.2,wave,0.1,4,5036,54,9,0.1898332009531374
4,1,2,0.2,wave,0.1,4,5021,67,20,0.1939852619000199
4,1,3,0.2,wave,0.1,4,4930,78,26,0.19574036511156187
4,1,4,0.2,wave,0.1,4,4815,78,28,0.19439252336448598
4,1,5,0.2,wave,0.1,4,4835,86,36,0.19420889348500517
4,1,6,0.2,wave,0.1,4,4747,122,43,0.1948599115230672
4,1,7,0.2,wave,0.1,4,4579,124,43,0.19523913518235422
4,1,8,0.2,wave,0.1,4,4342,138,46,0.19438046982957163
4,1,9,0.2,wave,0.1,4,4194,138,60,0.1950405340963281
4,1,10,0.2,wave,0.1,4,4106,162,73,0.1943497320993668
4,1,11,0.2,wave,0.1,4,3983,185,82,0.1955812201857896
4,1,12,0.2,wave,0.1,4,3917,205,74,0.196323717130457
4,1,13,0.2,wave,0.1,4,3793,216,88,0.1990508832059056
4,1,14,0.2,wave,0.1,4,3670,210,98,0.1997275204359673
4,1,15,0.2,wave,0.1,4,3608,232,111,0.20149667405764968
4,1,16,0.2,wave,0.1,4,3522,233,106,0.20386144236229414
4,1,17,0.2,wave,0.1,4,3465,233,102,0.20692640692640693
4,1,18,0.2,wave,0.1,4,3406,237,109,0.2081620669406929
4,1,19,0.2,wave,0.1,4,3330,242,109,0.21171171171171171
4,1,20,0.2,wave,0.1,4,6213,263,123,0.11218413004989539
4,1,21,0.2,wave,0.1,4,5868,318,114,0.1138377641445126
4,1,22,0.2,wave,0.1,4,5483,358,115,0.11526536567572497
4,1,23,0.2,wave,0.1,4,5122,403,138,0.11870363139398672
4,1,24,0.2,wave,0.1,4,4831,449,185,0.12192092734423515
4,1,25,0.2,wave,0.1,4,4617,528,207,0.12562269872211393
4,1,26,0.2,wave,0.1,4,4423,567,239,0.12841962468912502
4,1,27,0.2,wave,0.1,4,4218,591,232,0.13157894736842105
4,1,28,0.2,wave,0.1,4,3976,623,270,0.13531187122736418
4,1,29,0.2,wave,0.1,4,3688,595,284,0.14018438177874187
4,1,30,0.2,wave,0.1,4,3475,572,282,0.14302158273381296
4,1,31,0.2,wave,0.1,4,3299,550,257,0.14671112458320704
4,1,32,0.2,wave,0.1,4,3062,507,224,0.15545395166557804
4,1,33,0.2,wave,0.1,4,2898,502,219,0.1601104209799862
4,1,34,0.2,wave,0.1,4,2746,509,228,0.16605972323379461
4,1,35,0.2,wave,0.1,4,2598,520,249,0.17090069284064666
4,1,36,0.2,wave,0.1,4,2435,498,261,0.17782340862423
4,1,37,0.2,wave,0.1,4,2289,471,233,0.18698121450415028
4,1,38,0.2,wave,0.1,4,2131,423,195,0.19568277803847958
4,1,39,0.2,wave,0.1,4,1985,400,182,0.20806045340050378
4,1,40,0.2,wave,0.1,4,1908,398,196,0.2138364779874214
4,1,41,0.2,wave,0.1,4,1820,394,206,0.22087912087912087
4,1,42,0.2,wave,0.1,4,1703,357,186,0.2337052260716383
4,1,43,0.2,wave,0.1,4,1603,318,163,0.2445414847161572
4,1,44,0.2,wave,0.1,4,1535,277,154,0.2547231270358306
4,1,45,0.2,wave,0.1,4,1468,256,145,0.38283378746594005
4,1,46,0.2,wave,0.1,4,1388,213,132,0.3940922190201729
4,1,47,0.2,wave,0.1,4,1310,164,95,0.40458015267175573
4,1,48,0.2,wave,0.1,4,1254,136,73,0.41228070175438597
4,1,49,0.2,wave,0.1,4,1201,112,59,0.4238134887593672
4,1,50,0.2,wave,0.1,4,1179,107,61,0.42748091603053434
4,1,51,0.2,wave,0.1,4,1147,99,57,0.43330427201394944
4,1,52,0.2,wave,0.1,4,1112,85,50,0.44064748201438847
4,2,1,0.2,wave,0.1,4,1085,72,39,0.44608294930875575
4,2,2,0.2,wave,0.1,4,1063,64,37,0.4553151458137347
4,2,3,0.2,wave,0.1,4,1045,56,29,0.4583732057416268
4,2,4,0.2,wave,0.1,4,1029,52,24,0.4655004859086492
4,2,5,0.2,wave,0.1,4,1016,46,23,0.468503937007874
4,2,6,0.2,wave,0.1,4,1007,44,24,0.4746772591857001
4,2,7,0.2,wave,0.1,4,998,40,30,0.4729458917835671
4,2,8,0.2,wave,0.1,4,978,34,23,0.48261758691206547
4,2,9,0.2,wave,0.1,4,966,32,21,0.4824016563146998
4,2,10,0.2,wave,0.1,4,949,26,14,0.48893572181243417
4,2,11,0.2,wave,0.1,4,940,23,13,0.48829787234042554
4,2,12,0.2,wave,0.1,4,929,19,11,0.4930032292787944
4,2,13,0.2,wave,0.1,4,924,16,9,0.4945887445887446
4,2,14,0.2,wave,0.1,4,915,12,7,0.4961748633879781
4,2,15,0.2,wave,0.1,4,909,10,5,0.4961496149614962
4,2,16,0.2,wave,0.1,4,898,9,5,0.4977728285077951
4,2,17,0.2,wave,0.1,4,894,8,5,0.4955257270693512
4,2,18,0.2,wave,0.1,4,890,9,5,0.4966292134831461
4,2,19,0.2,wave,0.1,4,887,7,4,0.49492671927846676
4,2,20,0.2,wave,0.1,4,1608,7,2,0.27300995024875624
