rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,5.0,7.0,0.8,0.05,0.0,4085.0,11.0,6.0,0.5980416156670747
37.0,5.0,8.0,0.8,0.05,0.0,3898.0,10.0,6.0,0.5969728065674705
37.0,5.0,9.0,0.8,0.05,0.0,3780.0,5.0,4.0,0.5981481481481481
37.0,5.0,10.0,0.8,0.05,0.0,3731.0,5.0,3.0,0.6006432591798445
37.0,5.0,11.0,0.8,0.05,0.0,3584.0,4.0,1.0,0.6001674107142857
37.0,5.0,12.0,0.8,0.05,0.0,3434.0,3.0,1.0,0.604834012813046
37.0,5.0,13.0,0.8,0.05,0.0,3396.0,3.0,2.0,0.6042402826855123
37.0,5.0,14.0,0.8,0.05,0.0,3326.0,1.0,1.0,0.6061334936861095
37.0,5.0,15.0,0.8,0.05,0.0,3273.0,2.0,1.0,0.6058661778185152
37.0,5.0,16.0,0.8,0.05,0.0,3184.0,1.0,0.0,0.6074120603015075
37.0,5.0,17.0,0.8,0.05,0.0,3167.0,1.0,0.0,0.6056204610041048
37.0,5.0,18.0,0.8,0.05,0.0,3052.0,1.0,0.0,0.6051769331585846
37.0,5.0,19.0,0.8,0.05,0.0,2952.0,1.0,0.0,0.6050135501355014
37.0,5.0,20.0,0.8,0.05,0.0,8152.0,1.0,0.0,0.21589793915603533
37.0,5.0,21.0,0.8,0.05,0.0,8134.0,1.0,1.0,0.21514629948364888
37.0,5.0,22.0,0.8,0.05,0.0,8097.0,1.0,1.0,0.2158824255897246
37.0,5.0,23.0,0.8,0.05,0.0,7991.0,1.0,1.0,0.2146164434989363
37.0,5.0,24.0,0.8,0.05,0.0,7816.0,0.0,0.0,0.21571136131013305
37.0,5.0,25.0,0.8,0.05,0.0,7730.0,0.0,0.0,0.21461836998706338
37.0,5.0,26.0,0.8,0.05,0.0,7617.0,0.0,0.0,0.21491400813968753
37.0,5.0,27.0,0.8,0.05,0.0,7489.0,0.0,0.0,0.2151155027373481
37.0,5.0,28.0,0.8,0.05,0.0,7450.0,0.0,0.0,0.2159731543624161
37.0,5.0,29.0,0.8,0.05,0.0,7449.0,0.0,0.0,0.21492817827896363
37.0,5.0,30.0,0.8,0.05,0.0,7254.0,0.0,0.0,0.2162944582299421
37.0,5.0,31.0,0.8,0.05,0.0,7122.0,0.0,0.0,0.2155293456894131
37.0,5.0,32.0,0.8,0.05,0.0,7007.0,0.0,0.0,0.21649778792635935
37.0,5.0,33.0,0.8,0.05,0.0,7009.0,0.0,0.0,0.21572264231702099
37.0,5.0,34.0,0.8,0.05,0.0,6812.0,0.0,0.0,0.2172636523781562
37.0,5.0,35.0,0.8,0.05,0.0,6773.0,0.0,0.0,0.21718588513214232
37.0,5.0,36.0,0.8,0.05,0.0,6681.0,0.0,0.0,0.21763209100434067
37.0,5.0,37.0,0.8,0.05,0.0,6686.0,0.0,0.0,0.21761890517499252
37.0,5.0,38.0,0.8,0.05,0.0,6565.0,0.0,0.0,0.21706016755521707
37.0,5.0,39.0,0.8,0.05,0.0,6446.0,0.0,0.0,0.21579273968352466
37.0,5.0,40.0,0.8,0.05,0.0,6343.0,0.0,0.0,0.21677439697304116
37.0,5.0,41.0,0.8,0.05,0.0,6256.0,0.0,0.0,0.21691176470588236
37.0,5.0,42.0,0.8,0.05,0.0,6037.0,0.0,0.0,0.21865164816962068
37.0,5.0,43.0,0.8,0.05,0.0,6009.0,0.0,0.0,0.21850557497087703
37.0,5.0,44.0,0.8,0.05,0.0,5894.0,0.0,0.0,0.2178486596538853
37.0,5.0,45.0,0.8,0.05,0.0,5853.0,0.0,0.0,0.5855117033999658
37.0,5.0,46.0,0.8,0.05,0.0,5822.0,0.0,0.0,0.5848505668155273
37.0,5.0,47.0,0.8,0.05,0.0,5776.0,0.0,0.0,0.5844875346260388
37.0,5.0,48.0,0.8,0.05,0.0,5756.0,0.0,0.0,0.584954829742877
37.0,5.0,49.0,0.8,0.05,0.0,5676.0,0.0,0.0,0.5850951374207188
37.0,5.0,50.0,0.8,0.05,0.0,5443.0,0.0,0.0,0.5858901341172148
37.0,5.0,51.0,0.8,0.05,0.0,5317.0,0.0,0.0,0.5871732179800639
37.0,5.0,52.0,0.8,0.05,0.0,5123.0,0.0,0.0,0.5883271520593403
37.0,6.0,1.0,0.8,0.05,0.0,5036.0,0.0,0.0,0.5891580619539317
37.0,6.0,2.0,0.8,0.05,0.0,4886.0,0.0,0.0,0.5882112157183791
37.0,6.0,3.0,0.8,0.05,0.0,4691.0,0.0,0.0,0.5900660839906203
37.0,6.0,4.0,0.8,0.05,0.0,4539.0,0.0,0.0,0.5913196739369905
37.0,6.0,5.0,0.8,0.05,0.0,4405.0,0.0,0.0,0.5918274687854711
37.0,6.0,6.0,0.8,0.05,0.0,4310.0,0.0,0.0,0.5928074245939675
37.0,6.0,7.0,0.8,0.05,0.0,4120.0,0.0,0.0,0.5951456310679611
37.0,6.0,8.0,0.8,0.05,0.0,3947.0,0.0,0.0,0.5969090448441855
37.0,6.0,9.0,0.8,0.05,0.0,3826.0,0.0,0.0,0.5990590695243073
37.0,6.0,10.0,0.8,0.05,0.0,3748.0,0.0,0.0,0.5997865528281751
37.0,6.0,11.0,0.8,0.05,0.0,3640.0,0.0,0.0,0.6002747252747253
37.0,6.0,12.0,0.8,0.05,0.0,3554.0,0.0,0.0,0.5998874507597074
37.0,6.0,13.0,0.8,0.05,0.0,3450.0,0.0,0.0,0.5976811594202899
37.0,6.0,14.0,0.8,0.05,0.0,3389.0,0.0,0.0,0.598111537326645
37.0,6.0,15.0,0.8,0.05,0.0,3275.0,0.0,0.0,0.5987786259541985
37.0,6.0,16.0,0.8,0.05,0.0,3175.0,0.0,0.0,0.6009448818897638
37.0,6.0,17.0,0.8,0.05,0.0,3125.0,0.0,0.0,0.59936
37.0,6.0,18.0,0.8,0.05,0.0,3071.0,0.0,0.0,0.6011071312276132
37.0,6.0,19.0,0.8,0.05,0.0,3014.0,0.0,0.0,0.5998672859986729
37.0,6.0,20.0,0.8,0.05,0.0,8434.0,0.0,0.0,0.21413327009722552
37.0,6.0,21.0,0.8,0.05,0.0,8295.0,0.0,0.0,0.21301989150090417
37.0,6.0,22.0,0.8,0.05,0.0,8141.0,0.0,0.0,0.21262744134627196
37.0,6.0,23.0,0.8,0.05,0.0,7943.0,0.0,0.0,0.2136472365604935
37.0,6.0,24.0,0.8,0.05,0.0,7744.0,0.0,0.0,0.21319731404958678
37.0,6.0,25.0,0.8,0.05,0.0,7680.0,0.0,0.0,0.21276041666666667
37.0,6.0,26.0,0.8,0.05,0.0,7561.0,0.0,0.0,0.21267028170876867
37.0,6.0,27.0,0.8,0.05,0.0,7399.0,0.0,0.0,0.21137991620489255
37.0,6.0,28.0,0.8,0.05,0.0,7406.0,0.0,0.0,0.21185525249797463
37.0,6.0,29.0,0.8,0.05,0.0,7357.0,0.0,0.0,0.21177110235150198
37.0,6.0,30.0,0.8,0.05,0.0,7295.0,0.0,0.0,0.21233721727210417
37.0,6.0,31.0,0.8,0.05,0.0,7132.0,0.0,0.0,0.2131239484015704
37.0,6.0,32.0,0.8,0.05,0.0,7076.0,0.0,0.0,0.21297343131712831
37.0,6.0,33.0,0.8,0.05,0.0,6995.0,0.0,0.0,0.21272337383845605
37.0,6.0,34.0,0.8,0.05,0.0,6883.0,0.0,0.0,0.21313380793258754
37.0,6.0,35.0,0.8,0.05,0.0,6750.0,0.0,0.0,0.2134814814814815
37.0,6.0,36.0,0.8,0.05,0.0,6660.0,0.0,0.0,0.2138138138138138
37.0,6.0,37.0,0.8,0.05,0.0,6458.0,0.0,0.0,0.2133787550325178
37.0,6.0,38.0,0.8,0.05,0.0,6455.0,0.0,0.0,0.21316808675445392
37.0,6.0,39.0,0.8,0.05,0.0,6279.0,0.0,0.0,0.2135690396559962
37.0,6.0,40.0,0.8,0.05,0.0,6163.0,0.0,0.0,0.21239656011682623
37.0,6.0,41.0,0.8,0.05,0.0,6071.0,0.0,0.0,0.21330917476527755
37.0,6.0,42.0,0.8,0.05,0.0,5967.0,0.0,0.0,0.21468074409250879
37.0,6.0,43.0,0.8,0.05,0.0,5859.0,0.0,0.0,0.2148830858508278
37.0,6.0,44.0,0.8,0.05,0.0,5814.0,0.0,0.0,0.21603027175782594
37.0,6.0,45.0,0.8,0.05,0.0,5776.0,0.0,0.0,0.5749653739612188
37.0,6.0,46.0,0.8,0.05,0.0,5695.0,0.0,0.0,0.573134328358209
37.0,6.0,47.0,0.8,0.05,0.0,5548.0,0.0,0.0,0.5749819754866619
37.0,6.0,48.0,0.8,0.05,0.0,5547.0,0.0,0.0,0.5750856318730846
37.0,6.0,49.0,0.8,0.05,0.0,5523.0,0.0,0.0,0.5741444866920152
37.0,6.0,50.0,0.8,0.05,0.0,5312.0,0.0,0.0,0.5756777108433735
37.0,6.0,51.0,0.8,0.05,0.0,5124.0,0.0,0.0,0.5802107728337237
37.0,6.0,52.0,0.8,0.05,0.0,4954.0,0.0,0.0,0.5817521194993944
37.0,7.0,1.0,0.8,0.05,0.0,4812.0,0.0,0.0,0.5812551953449709
37.0,7.0,2.0,0.8,0.05,0.0,4643.0,0.0,0.0,0.5810898126211501
37.0,7.0,3.0,0.8,0.05,0.0,4494.0,0.0,0.0,0.5827770360480641
37.0,7.0,4.0,0.8,0.05,0.0,4275.0,0.0,0.0,0.5876023391812866
37.0,7.0,5.0,0.8,0.05,0.0,4187.0,0.0,0.0,0.5872940052543587
37.0,7.0,6.0,0.8,0.05,0.0,4084.0,0.0,0.0,0.5864348677766895
37.0,7.0,7.0,0.8,0.05,0.0,4036.0,0.0,0.0,0.5862239841427156
37.0,7.0,8.0,0.8,0.05,0.0,3879.0,0.0,0.0,0.5849445733436452
37.0,7.0,9.0,0.8,0.05,0.0,3704.0,0.0,0.0,0.5861231101511879
37.0,7.0,10.0,0.8,0.05,0.0,3508.0,0.0,0.0,0.5860889395667047
37.0,7.0,11.0,0.8,0.05,0.0,3483.0,0.0,0.0,0.5839793281653747
37.0,7.0,12.0,0.8,0.05,0.0,3390.0,0.0,0.0,0.5846607669616519
37.0,7.0,13.0,0.8,0.05,0.0,3279.0,0.0,0.0,0.5870692284232998
37.0,7.0,14.0,0.8,0.05,0.0,3230.0,0.0,0.0,0.5894736842105263
37.0,7.0,15.0,0.8,0.05,0.0,3228.0,0.0,0.0,0.5882899628252788
37.0,7.0,16.0,0.8,0.05,0.0,3135.0,0.0,0.0,0.5926634768740032
37.0,7.0,17.0,0.8,0.05,0.0,3136.0,0.0,0.0,0.5908801020408163
37.0,7.0,18.0,0.8,0.05,0.0,3096.0,0.0,0.0,0.5930232558139535
37.0,7.0,19.0,0.8,0.05,0.0,2998.0,0.0,0.0,0.5900600400266844
37.0,7.0,20.0,0.8,0.05,0.0,7850.0,0.0,0.0,0.22012738853503186
37.0,7.0,21.0,0.8,0.05,0.0,7720.0,0.0,0.0,0.22020725388601037
37.0,7.0,22.0,0.8,0.05,0.0,7542.0,0.0,0.0,0.22182444974807744
37.0,7.0,23.0,0.8,0.05,0.0,7426.0,0.0,0.0,0.2213843253433881
37.0,7.0,24.0,0.8,0.05,0.0,7230.0,0.0,0.0,0.2218533886583679
37.0,7.0,25.0,0.8,0.05,0.0,7111.0,0.0,0.0,0.2216284629447335
37.0,7.0,26.0,0.8,0.05,0.0,7028.0,0.0,0.0,0.221969265793967
37.0,7.0,27.0,0.8,0.05,0.0,7036.0,0.0,0.0,0.2214326321773735
37.0,7.0,28.0,0.8,0.05,0.0,6890.0,0.0,0.0,0.22249637155297533
37.0,7.0,29.0,0.8,0.05,0.0,6890.0,0.0,0.0,0.22177068214804063
37.0,7.0,30.0,0.8,0.05,0.0,6829.0,0.0,0.0,0.22272660711670816
37.0,7.0,31.0,0.8,0.05,0.0,6728.0,0.0,0.0,0.2235434007134364
37.0,7.0,32.0,0.8,0.05,0.0,6484.0,0.0,0.0,0.22532387415175817
37.0,7.0,33.0,0.8,0.05,0.0,6400.0,0.0,0.0,0.22546875
37.0,7.0,34.0,0.8,0.05,0.0,6350.0,0.0,0.0,0.22535433070866143
37.0,7.0,35.0,0.8,0.05,0.0,6348.0,0.0,0.0,0.22511027095148078
37.0,7.0,36.0,0.8,0.05,0.0,6354.0,0.0,0.0,0.22536984576644634
37.0,7.0,37.0,0.8,0.05,0.0,6171.0,0.0,0.0,0.22589531680440772
37.0,7.0,38.0,0.8,0.05,0.0,6026.0,0.0,0.0,0.22651842017922336
37.0,7.0,39.0,0.8,0.05,0.0,5840.0,0.0,0.0,0.22654109589041097
37.0,7.0,40.0,0.8,0.05,0.0,5799.0,0.0,0.0,0.2277978961889981
37.0,7.0,41.0,0.8,0.05,0.0,5748.0,0.0,0.0,0.2279053583855254
37.0,7.0,42.0,0.8,0.05,0.0,5652.0,0.0,0.0,0.22823779193205945
37.0,7.0,43.0,0.8,0.05,0.0,5483.0,0.0,0.0,0.22925405799744666
37.0,7.0,44.0,0.8,0.05,0.0,5495.0,0.0,0.0,0.2294813466787989
37.0,7.0,45.0,0.8,0.05,0.0,5454.0,0.0,0.0,0.5955262192885955
37.0,7.0,46.0,0.8,0.05,0.0,5427.0,0.0,0.0,0.595540814446287
37.0,7.0,47.0,0.8,0.05,0.0,5423.0,0.0,0.0,0.5941360870366955
37.0,7.0,48.0,0.8,0.05,0.0,5400.0,0.0,0.0,0.5944444444444444
37.0,7.0,49.0,0.8,0.05,0.0,5324.0,0.0,0.0,0.5957926371149511
37.0,7.0,50.0,0.8,0.05,0.0,5212.0,0.0,0.0,0.5947812739831159
37.0,7.0,51.0,0.8,0.05,0.0,5052.0,0.0,0.0,0.5932304038004751
37.0,7.0,52.0,0.8,0.05,0.0,4977.0,0.0,0.0,0.5941330118545308
37.0,8.0,1.0,0.8,0.05,0.0,4827.0,0.0,0.0,0.5918790138802569
37.0,8.0,2.0,0.8,0.05,0.0,4694.0,0.0,0.0,0.5918193438432041
37.0,8.0,3.0,0.8,0.05,0.0,4564.0,0.0,0.0,0.5924627519719544
37.0,8.0,4.0,0.8,0.05,0.0,4417.0,0.0,0.0,0.592483586144442
37.0,8.0,5.0,0.8,0.05,0.0,4298.0,0.0,0.0,0.5923685435086087
37.0,8.0,6.0,0.8,0.05,0.0,4274.0,0.0,0.0,0.5921853065044455
37.0,8.0,7.0,0.8,0.05,0.0,4063.0,0.0,0.0,0.592173270982033
37.0,8.0,8.0,0.8,0.05,0.0,3952.0,0.0,0.0,0.5948886639676113
37.0,8.0,9.0,0.8,0.05,0.0,3909.0,0.0,0.0,0.5952929137886928
37.0,8.0,10.0,0.8,0.05,0.0,3755.0,0.0,0.0,0.5968042609853529
37.0,8.0,11.0,0.8,0.05,0.0,3699.0,0.0,0.0,0.5969180859691808
37.0,8.0,12.0,0.8,0.05,0.0,3534.0,0.0,0.0,0.5979060554612338
37.0,8.0,13.0,0.8,0.05,0.0,3475.0,0.0,0.0,0.5971223021582733
37.0,8.0,14.0,0.8,0.05,0.0,3357.0,0.0,0.0,0.6014298480786416
37.0,8.0,15.0,0.8,0.05,0.0,3348.0,0.0,0.0,0.6000597371565114
37.0,8.0,16.0,0.8,0.05,0.0,3273.0,0.0,0.0,0.5997555759242286
37.0,8.0,17.0,0.8,0.05,0.0,3153.0,0.0,0.0,0.5975261655566128
37.0,8.0,18.0,0.8,0.05,0.0,3037.0,0.0,0.0,0.5972999670727692
37.0,8.0,19.0,0.8,0.05,0.0,3001.0,0.0,0.0,0.5964678440519827
37.0,8.0,20.0,0.8,0.05,0.0,8086.0,0.0,0.0,0.2166707890180559
37.0,8.0,21.0,0.8,0.05,0.0,7980.0,0.0,0.0,0.2174185463659148
37.0,8.0,22.0,0.8,0.05,0.0,7800.0,0.0,0.0,0.21769230769230768
37.0,8.0,23.0,0.8,0.05,0.0,7536.0,0.0,0.0,0.21815286624203822
37.0,8.0,24.0,0.8,0.05,0.0,7153.0,0.0,0.0,0.21962812805815743
37.0,8.0,25.0,0.8,0.05,0.0,7111.0,0.0,0.0,0.22036281816903389
37.0,8.0,26.0,0.8,0.05,0.0,6978.0,0.0,0.0,0.22012037833190026
37.0,8.0,27.0,0.8,0.05,0.0,6948.0,0.0,0.0,0.21991940126655152
37.0,8.0,28.0,0.8,0.05,0.0,6931.0,0.0,0.0,0.21973741162891358
37.0,8.0,29.0,0.8,0.05,0.0,6840.0,0.0,0.0,0.22017543859649122
37.0,8.0,30.0,0.8,0.05,0.0,6761.0,0.0,0.0,0.2203816003549771
37.0,8.0,31.0,0.8,0.05,0.0,6702.0,0.0,0.0,0.22127723067740973
37.0,8.0,32.0,0.8,0.05,0.0,6660.0,0.0,0.0,0.2201201201201201
37.0,8.0,33.0,0.8,0.05,0.0,6559.0,0.0,0.0,0.2203079737764903
37.0,8.0,34.0,0.8,0.05,0.0,6401.0,0.0,0.0,0.21965317919075145
37.0,8.0,35.0,0.8,0.05,0.0,6250.0,0.0,0.0,0.2216
37.0,8.0,36.0,0.8,0.05,0.0,6023.0,0.0,0.0,0.2191598870994521
37.0,8.0,37.0,0.8,0.05,0.0,5884.0,0.0,0.0,0.21957851801495581
37.0,8.0,38.0,0.8,0.05,0.0,5822.0,0.0,0.0,0.21934043284094812
37.0,8.0,39.0,0.8,0.05,0.0,5690.0,0.0,0.0,0.22091388400702988
37.0,8.0,40.0,0.8,0.05,0.0,5625.0,0.0,0.0,0.2215111111111111
37.0,8.0,41.0,0.8,0.05,0.0,5559.0,0.0,0.0,0.22198237093002338
37.0,8.0,42.0,0.8,0.05,0.0,5484.0,0.0,0.0,0.22337709700948213
37.0,8.0,43.0,0.8,0.05,0.0,5412.0,0.0,0.0,0.22394678492239467
37.0,8.0,44.0,0.8,0.05,0.0,5326.0,0.0,0.0,0.2224934284641382
37.0,8.0,45.0,0.8,0.05,0.0,5228.0,0.0,0.0,0.5975516449885233
37.0,8.0,46.0,0.8,0.05,0.0,5247.0,0.0,0.0,0.5967219363445778
37.0,8.0,47.0,0.8,0.05,0.0,5202.0,0.0,0.0,0.5972702806612841
37.0,8.0,48.0,0.8,0.05,0.0,5148.0,0.0,0.0,0.5961538461538461
37.0,8.0,49.0,0.8,0.05,0.0,5061.0,0.0,0.0,0.5971151946255681
37.0,8.0,50.0,0.8,0.05,0.0,4916.0,0.0,0.0,0.5986574450772986
37.0,8.0,51.0,0.8,0.05,0.0,4814.0,0.0,0.0,0.5986705442459493
37.0,8.0,52.0,0.8,0.05,0.0,4700.0,0.0,0.0,0.5987234042553191
37.0,9.0,1.0,0.8,0.05,0.0,4591.0,0.0,0.0,0.5994336745807014
37.0,9.0,2.0,0.8,0.05,0.0,4499.0,0.0,0.0,0.5999110913536342
37.0,9.0,3.0,0.8,0.05,0.0,4417.0,0.0,0.0,0.6004075164138556
37.0,9.0,4.0,0.8,0.05,0.0,4258.0,0.0,0.0,0.6026303428839831
37.0,9.0,5.0,0.8,0.05,0.0,4196.0,0.0,0.0,0.6024785510009533
37.0,9.0,6.0,0.8,0.05,0.0,4047.0,0.0,0.0,0.6048925129725723
37.0,9.0,7.0,0.8,0.05,0.0,3915.0,0.0,0.0,0.6030651340996168
37.0,9.0,8.0,0.8,0.05,0.0,3808.0,0.0,0.0,0.603203781512605
37.0,9.0,9.0,0.8,0.05,0.0,3791.0,0.0,0.0,0.6040622527037721
37.0,9.0,10.0,0.8,0.05,0.0,3714.0,0.0,0.0,0.6036618201400108
37.0,9.0,11.0,0.8,0.05,0.0,3634.0,0.0,0.0,0.6051183269124931
37.0,9.0,12.0,0.8,0.05,0.0,3608.0,0.0,0.0,0.6053215077605322
37.0,9.0,13.0,0.8,0.05,0.0,3534.0,0.0,0.0,0.6046972269383135
37.0,9.0,14.0,0.8,0.05,0.0,3463.0,0.0,0.0,0.6078544614496102
37.0,9.0,15.0,0.8,0.05,0.0,3348.0,0.0,0.0,0.6072281959378734
37.0,9.0,16.0,0.8,0.05,0.0,3224.0,0.0,0.0,0.6082506203473945
37.0,9.0,17.0,0.8,0.05,0.0,3153.0,0.0,0.0,0.6095781795115762
37.0,9.0,18.0,0.8,0.05,0.0,3067.0,0.0,0.0,0.6090642321486794
37.0,9.0,19.0,0.8,0.05,0.0,3003.0,0.0,0.0,0.6120546120546121
37.0,9.0,20.0,0.8,0.05,0.0,7981.0,0.0,0.0,0.2219020172910663
37.0,9.0,21.0,0.8,0.05,0.0,7982.0,0.0,0.0,0.22262590829366075
37.0,9.0,22.0,0.8,0.05,0.0,7616.0,0.0,0.0,0.22478991596638656
37.0,9.0,23.0,0.8,0.05,0.0,7477.0,0.0,0.0,0.22682894208907317
37.0,9.0,24.0,0.8,0.05,0.0,7395.0,0.0,0.0,0.22650439486139284
37.0,9.0,25.0,0.8,0.05,0.0,7275.0,0.0,0.0,0.22694158075601376
37.0,9.0,26.0,0.8,0.05,0.0,7019.0,0.0,0.0,0.22695540675309872
37.0,9.0,27.0,0.8,0.05,0.0,6999.0,0.0,0.0,0.22817545363623376
37.0,9.0,28.0,0.8,0.05,0.0,6910.0,0.0,0.0,0.2276410998552822
37.0,9.0,29.0,0.8,0.05,0.0,6782.0,0.0,0.0,0.22928339722795635
37.0,9.0,30.0,0.8,0.05,0.0,6579.0,0.0,0.0,0.2292141662866697
37.0,9.0,31.0,0.8,0.05,0.0,6612.0,0.0,0.0,0.22973381730187536
37.0,9.0,32.0,0.8,0.05,0.0,6544.0,0.0,0.0,0.22921760391198043
37.0,9.0,33.0,0.8,0.05,0.0,6509.0,0.0,0.0,0.2307574128130281
37.0,9.0,34.0,0.8,0.05,0.0,6427.0,0.0,0.0,0.22996732534619574
37.0,9.0,35.0,0.8,0.05,0.0,6357.0,0.0,0.0,0.23045461695768443
37.0,9.0,36.0,0.8,0.05,0.0,6131.0,0.0,0.0,0.23209916816180068
37.0,9.0,37.0,0.8,0.05,0.0,6122.0,0.0,0.0,0.23227703364913427
37.0,9.0,38.0,0.8,0.05,0.0,6025.0,0.0,0.0,0.2320331950207469
37.0,9.0,39.0,0.8,0.05,0.0,6008.0,0.0,0.0,0.23219041278295605
37.0,9.0,40.0,0.8,0.05,0.0,6033.0,0.0,0.0,0.23205701972484669
37.0,9.0,41.0,0.8,0.05,0.0,5887.0,0.0,0.0,0.2342449464922711
37.0,9.0,42.0,0.8,0.05,0.0,5752.0,0.0,0.0,0.2364394993045897
37.0,9.0,43.0,0.8,0.05,0.0,5703.0,0.0,0.0,0.23636682447834473
37.0,9.0,44.0,0.8,0.05,0.0,5699.0,0.0,0.0,0.23688366380066678
37.0,9.0,45.0,0.8,0.05,0.0,5647.0,0.0,0.0,0.588276961218346
37.0,9.0,46.0,0.8,0.05,0.0,5647.0,0.0,0.0,0.5884540463963166
37.0,9.0,47.0,0.8,0.05,0.0,5537.0,0.0,0.0,0.5898500993317681
37.0,9.0,48.0,0.8,0.05,0.0,5477.0,0.0,0.0,0.5904692349826547
37.0,9.0,49.0,0.8,0.05,0.0,5487.0,0.0,0.0,0.5901221067978859
37.0,9.0,50.0,0.8,0.05,0.0,5278.0,0.0,0.0,0.5932171276998863
37.0,9.0,51.0,0.8,0.05,0.0,5035.0,0.0,0.0,0.5932472691161867
37.0,9.0,52.0,0.8,0.05,0.0,4840.0,0.0,0.0,0.5946280991735537
37.0,10.0,1.0,0.8,0.05,0.0,4720.0,0.0,0.0,0.5925847457627119
37.0,10.0,2.0,0.8,0.05,0.0,4550.0,0.0,0.0,0.5931868131868132
37.0,10.0,3.0,0.8,0.05,0.0,4484.0,0.0,0.0,0.5936663693131133
37.0,10.0,4.0,0.8,0.05,0.0,4307.0,0.0,0.0,0.5973995820756908
37.0,10.0,5.0,0.8,0.05,0.0,4144.0,0.0,0.0,0.5986969111969112
37.0,10.0,6.0,0.8,0.05,0.0,4027.0,0.0,0.0,0.6034268686367023
37.0,10.0,7.0,0.8,0.05,0.0,3953.0,0.0,0.0,0.6035922084492791
37.0,10.0,8.0,0.8,0.05,0.0,3769.0,0.0,0.0,0.6054656407535155
37.0,10.0,9.0,0.8,0.05,0.0,3662.0,0.0,0.0,0.6070453304205352
37.0,10.0,10.0,0.8,0.05,0.0,3516.0,0.0,0.0,0.6083617747440273
37.0,10.0,11.0,0.8,0.05,0.0,3481.0,0.0,0.0,0.6090203964378053
37.0,10.0,12.0,0.8,0.05,0.0,3475.0,0.0,0.0,0.6083453237410072
37.0,10.0,13.0,0.8,0.05,0.0,3427.0,0.0,0.0,0.6092792529909542
37.0,10.0,14.0,0.8,0.05,0.0,3376.0,0.0,0.0,0.6078199052132701
37.0,10.0,15.0,0.8,0.05,0.0,3356.0,0.0,0.0,0.6096543504171633
37.0,10.0,16.0,0.8,0.05,0.0,3290.0,0.0,0.0,0.6085106382978723
37.0,10.0,17.0,0.8,0.05,0.0,3287.0,0.0,0.0,0.6093702464253118
37.0,10.0,18.0,0.8,0.05,0.0,3233.0,0.0,0.0,0.6096504794308691
37.0,10.0,19.0,0.8,0.05,0.0,3211.0,0.0,0.0,0.611647461849891
37.0,10.0,20.0,0.8,0.05,0.0,8654.0,0.0,0.0,0.2222093829443032
37.0,10.0,21.0,0.8,0.05,0.0,8617.0,0.0,0.0,0.2200301729140072
37.0,10.0,22.0,0.8,0.05,0.0,8394.0,0.0,0.0,0.2199189897545866
37.0,10.0,23.0,0.8,0.05,0.0,8192.0,0.0,0.0,0.22021484375
37.0,10.0,24.0,0.8,0.05,0.0,8146.0,0.0,0.0,0.22047630739013013
37.0,10.0,25.0,0.8,0.05,0.0,8143.0,0.0,0.0,0.22068033894142208
37.0,10.0,26.0,0.8,0.05,0.0,8010.0,0.0,0.0,0.2202247191011236
37.0,10.0,27.0,0.8,0.05,0.0,7978.0,0.0,0.0,0.21960391075457508
37.0,10.0,28.0,0.8,0.05,0.0,7918.0,0.0,0.0,0.21962616822429906
37.0,10.0,29.0,0.8,0.05,0.0,7853.0,0.0,0.0,0.2195339360753852
37.0,10.0,30.0,0.8,0.05,0.0,7654.0,0.0,0.0,0.22171413639926835
37.0,10.0,31.0,0.8,0.05,0.0,7607.0,0.0,0.0,0.2215065071644538
37.0,10.0,32.0,0.8,0.05,0.0,7613.0,0.0,0.0,0.22185734927098386
37.0,10.0,33.0,0.8,0.05,0.0,7432.0,0.0,0.0,0.2216092572658773
37.0,10.0,34.0,0.8,0.05,0.0,7353.0,0.0,0.0,0.2219502243982048
37.0,10.0,35.0,0.8,0.05,0.0,7310.0,0.0,0.0,0.22216142270861833
37.0,10.0,36.0,0.8,0.05,0.0,7253.0,0.0,0.0,0.2219771129187922
37.0,10.0,37.0,0.8,0.05,0.0,7164.0,0.0,0.0,0.22110552763819097
37.0,10.0,38.0,0.8,0.05,0.0,7134.0,0.0,0.0,0.22133445472385757
37.0,10.0,39.0,0.8,0.05,0.0,7002.0,0.0,0.0,0.22179377320765495
37.0,10.0,40.0,0.8,0.05,0.0,6998.0,0.0,0.0,0.2222063446699057
37.0,10.0,41.0,0.8,0.05,0.0,6930.0,0.0,0.0,0.22193362193362193
37.0,10.0,42.0,0.8,0.05,0.0,6884.0,0.0,0.0,0.2226902963393376
37.0,10.0,43.0,0.8,0.05,0.0,6668.0,0.0,0.0,0.22390521895620877
37.0,10.0,44.0,0.8,0.05,0.0,6641.0,0.0,0.0,0.22330974250865834
37.0,10.0,45.0,0.8,0.05,0.0,6573.0,0.0,0.0,0.5877072873877985
37.0,10.0,46.0,0.8,0.05,0.0,6570.0,0.0,0.0,0.5885844748858448
37.0,10.0,47.0,0.8,0.05,0.0,6412.0,0.0,0.0,0.5879600748596382
37.0,10.0,48.0,0.8,0.05,0.0,6368.0,0.0,0.0,0.589824120603015
37.0,10.0,49.0,0.8,0.05,0.0,6283.0,0.0,0.0,0.5896864555148814
37.0,10.0,50.0,0.8,0.05,0.0,6092.0,0.0,0.0,0.5902823374917925
