rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,9.0,49.0,0.5,0.0,0.0,5370.0,0.0,0.0,0.4271880819366853
44.0,9.0,50.0,0.5,0.0,0.0,5148.0,0.0,0.0,0.42735042735042733
44.0,9.0,51.0,0.5,0.0,0.0,5167.0,0.0,0.0,0.42597251790207086
44.0,9.0,52.0,0.5,0.0,0.0,4972.0,0.0,0.0,0.4265888978278359
44.0,10.0,1.0,0.5,0.0,0.0,4896.0,0.0,0.0,0.42687908496732024
44.0,10.0,2.0,0.5,0.0,0.0,4608.0,0.0,0.0,0.4292534722222222
44.0,10.0,3.0,0.5,0.0,0.0,4610.0,0.0,0.0,0.4303687635574837
44.0,10.0,4.0,0.5,0.0,0.0,4509.0,0.0,0.0,0.42980705256154356
44.0,10.0,5.0,0.5,0.0,0.0,4447.0,0.0,0.0,0.4313020013492242
44.0,10.0,6.0,0.5,0.0,0.0,4256.0,0.0,0.0,0.4306860902255639
44.0,10.0,7.0,0.5,0.0,0.0,4121.0,0.0,0.0,0.4331472943460325
44.0,10.0,8.0,0.5,0.0,0.0,4097.0,0.0,0.0,0.4337319990236759
44.0,10.0,9.0,0.5,0.0,0.0,4072.0,0.0,0.0,0.4349214145383104
44.0,10.0,10.0,0.5,0.0,0.0,3930.0,0.0,0.0,0.4371501272264631
44.0,10.0,11.0,0.5,0.0,0.0,3791.0,0.0,0.0,0.4373516222632551
44.0,10.0,12.0,0.5,0.0,0.0,3681.0,0.0,0.0,0.4354794892692203
44.0,10.0,13.0,0.5,0.0,0.0,3605.0,0.0,0.0,0.4368932038834951
44.0,10.0,14.0,0.5,0.0,0.0,3463.0,0.0,0.0,0.4386370199249206
44.0,10.0,15.0,0.5,0.0,0.0,3321.0,0.0,0.0,0.4444444444444444
44.0,10.0,16.0,0.5,0.0,0.0,3272.0,0.0,0.0,0.44376528117359415
44.0,10.0,17.0,0.5,0.0,0.0,3195.0,0.0,0.0,0.4466353677621283
44.0,10.0,18.0,0.5,0.0,0.0,3136.0,0.0,0.0,0.4477040816326531
44.0,10.0,19.0,0.5,0.0,0.0,3036.0,0.0,0.0,0.44828722002635046
44.0,10.0,20.0,0.5,0.0,0.0,8568.0,0.0,0.0,0.15662931839402428
44.0,10.0,21.0,0.5,0.0,0.0,8382.0,0.0,0.0,0.15592937246480554
44.0,10.0,22.0,0.5,0.0,0.0,8290.0,0.0,0.0,0.15790108564535585
44.0,10.0,23.0,0.5,0.0,0.0,8048.0,0.0,0.0,0.1584244532803181
44.0,10.0,24.0,0.5,0.0,0.0,7988.0,0.0,0.0,0.1598647971957937
44.0,10.0,25.0,0.5,0.0,0.0,7802.0,0.0,0.0,0.15918995129453986
44.0,10.0,26.0,0.5,0.0,0.0,7775.0,0.0,0.0,0.16012861736334405
44.0,10.0,27.0,0.5,0.0,0.0,7691.0,0.0,0.0,0.15940709920686516
44.0,10.0,28.0,0.5,0.0,0.0,7569.0,0.0,0.0,0.16118377592812788
44.0,10.0,29.0,0.5,0.0,0.0,7563.0,0.0,0.0,0.160650535501785
44.0,10.0,30.0,0.5,0.0,0.0,7419.0,0.0,0.0,0.16174686615446826
44.0,10.0,31.0,0.5,0.0,0.0,7328.0,0.0,0.0,0.16102620087336245
44.0,10.0,32.0,0.5,0.0,0.0,7143.0,0.0,0.0,0.1618367632647347
44.0,10.0,33.0,0.5,0.0,0.0,7190.0,0.0,0.0,0.1611961057023644
44.0,10.0,34.0,0.5,0.0,0.0,7103.0,0.0,0.0,0.16176263550612419
44.0,10.0,35.0,0.5,0.0,0.0,7030.0,0.0,0.0,0.16130867709815078
44.0,10.0,36.0,0.5,0.0,0.0,6963.0,0.0,0.0,0.16142467327301452
44.0,10.0,37.0,0.5,0.0,0.0,6981.0,0.0,0.0,0.16072195960464117
44.0,10.0,38.0,0.5,0.0,0.0,6906.0,0.0,0.0,0.16101940341731827
44.0,10.0,39.0,0.5,0.0,0.0,6886.0,0.0,0.0,0.16134185303514376
44.0,10.0,40.0,0.5,0.0,0.0,6696.0,0.0,0.0,0.16143966547192354
44.0,10.0,41.0,0.5,0.0,0.0,6645.0,0.0,0.0,0.163280662151994
44.0,10.0,42.0,0.5,0.0,0.0,6599.0,0.0,0.0,0.16244885588725563
44.0,10.0,43.0,0.5,0.0,0.0,6588.0,0.0,0.0,0.16302367941712204
44.0,10.0,44.0,0.5,0.0,0.0,6487.0,0.0,0.0,0.1621704948358255
44.0,10.0,45.0,0.5,0.0,0.0,6460.0,0.0,0.0,0.41888544891640866
44.0,10.0,46.0,0.5,0.0,0.0,6423.0,0.0,0.0,0.41834033940526233
44.0,10.0,47.0,0.5,0.0,0.0,6381.0,0.0,0.0,0.4196834351982448
44.0,10.0,48.0,0.5,0.0,0.0,6347.0,0.0,0.0,0.4200409642350717
44.0,10.0,49.0,0.5,0.0,0.0,6192.0,0.0,0.0,0.4213501291989664
44.0,10.0,50.0,0.5,0.0,0.0,5796.0,0.0,0.0,0.4214975845410628
44.0,10.0,51.0,0.5,0.0,0.0,5647.0,0.0,0.0,0.42146272357003717
44.0,10.0,52.0,0.5,0.0,0.0,5468.0,0.0,0.0,0.42264081931236286
44.0,11.0,1.0,0.5,0.0,0.0,5282.0,0.0,0.0,0.4231351760696706
44.0,11.0,2.0,0.5,0.0,0.0,5161.0,0.0,0.0,0.42530517341600466
44.0,11.0,3.0,0.5,0.0,0.0,5084.0,0.0,0.0,0.4282061369000787
44.0,11.0,4.0,0.5,0.0,0.0,4968.0,0.0,0.0,0.42914653784219003
44.0,11.0,5.0,0.5,0.0,0.0,4860.0,0.0,0.0,0.4308641975308642
44.0,11.0,6.0,0.5,0.0,0.0,4736.0,0.0,0.0,0.4301097972972973
44.0,11.0,7.0,0.5,0.0,0.0,4624.0,0.0,0.0,0.43166089965397925
44.0,11.0,8.0,0.5,0.0,0.0,4442.0,0.0,0.0,0.43426384511481314
44.0,11.0,9.0,0.5,0.0,0.0,4391.0,0.0,0.0,0.43475290366659075
44.0,11.0,10.0,0.5,0.0,0.0,4261.0,0.0,0.0,0.4365172494719549
44.0,11.0,11.0,0.5,0.0,0.0,4201.0,0.0,0.0,0.43751487741014045
44.0,11.0,12.0,0.5,0.0,0.0,4097.0,0.0,0.0,0.43983402489626555
44.0,11.0,13.0,0.5,0.0,0.0,4056.0,0.0,0.0,0.4383629191321499
44.0,11.0,14.0,0.5,0.0,0.0,3952.0,0.0,0.0,0.4400303643724696
44.0,11.0,15.0,0.5,0.0,0.0,3931.0,0.0,0.0,0.43856525057237344
44.0,11.0,16.0,0.5,0.0,0.0,3887.0,0.0,0.0,0.440957036274762
44.0,11.0,17.0,0.5,0.0,0.0,3811.0,0.0,0.0,0.4361060089215429
44.0,11.0,18.0,0.5,0.0,0.0,3730.0,0.0,0.0,0.43967828418230565
44.0,11.0,19.0,0.5,0.0,0.0,3666.0,0.0,0.0,0.43726132024004366
44.0,11.0,20.0,0.5,0.0,0.0,10082.0,0.0,0.0,0.15740924419757985
44.0,11.0,21.0,0.5,0.0,0.0,10028.0,0.0,0.0,0.1560630235341045
44.0,11.0,22.0,0.5,0.0,0.0,9827.0,0.0,0.0,0.1573216648010583
44.0,11.0,23.0,0.5,0.0,0.0,9732.0,0.0,0.0,0.15680230168516235
44.0,11.0,24.0,0.5,0.0,0.0,9580.0,0.0,0.0,0.15772442588726512
44.0,11.0,25.0,0.5,0.0,0.0,9412.0,0.0,0.0,0.15830854228644284
44.0,11.0,26.0,0.5,0.0,0.0,9283.0,0.0,0.0,0.1587848755790154
44.0,11.0,27.0,0.5,0.0,0.0,9262.0,0.0,0.0,0.15806521269704168
44.0,11.0,28.0,0.5,0.0,0.0,9038.0,0.0,0.0,0.15965921664084975
44.0,11.0,29.0,0.5,0.0,0.0,8637.0,0.0,0.0,0.16024082436031029
44.0,11.0,30.0,0.5,0.0,0.0,8408.0,0.0,0.0,0.16163177925784966
44.0,11.0,31.0,0.5,0.0,0.0,8250.0,0.0,0.0,0.16193939393939394
44.0,11.0,32.0,0.5,0.0,0.0,8158.0,0.0,0.0,0.16290757538612405
44.0,11.0,33.0,0.5,0.0,0.0,8168.0,0.0,0.0,0.16185112634671892
44.0,11.0,34.0,0.5,0.0,0.0,8090.0,0.0,0.0,0.16279357231149566
44.0,11.0,35.0,0.5,0.0,0.0,8022.0,0.0,0.0,0.16242832211418598
44.0,11.0,36.0,0.5,0.0,0.0,7949.0,0.0,0.0,0.16341678198515536
44.0,11.0,37.0,0.5,0.0,0.0,7791.0,0.0,0.0,0.16288024643819793
44.0,11.0,38.0,0.5,0.0,0.0,7725.0,0.0,0.0,0.16414239482200646
44.0,11.0,39.0,0.5,0.0,0.0,7625.0,0.0,0.0,0.16340983606557377
44.0,11.0,40.0,0.5,0.0,0.0,7570.0,0.0,0.0,0.1642007926023778
44.0,11.0,41.0,0.5,0.0,0.0,7320.0,0.0,0.0,0.16489071038251366
44.0,11.0,42.0,0.5,0.0,0.0,7349.0,0.0,0.0,0.1651925432031569
44.0,11.0,43.0,0.5,0.0,0.0,7295.0,0.0,0.0,0.16477039067854696
44.0,11.0,44.0,0.5,0.0,0.0,7318.0,0.0,0.0,0.1654823722328505
44.0,11.0,45.0,0.5,0.0,0.0,6989.0,0.0,0.0,0.4236657604807555
44.0,11.0,46.0,0.5,0.0,0.0,6908.0,0.0,0.0,0.42356687898089174
44.0,11.0,47.0,0.5,0.0,0.0,6814.0,0.0,0.0,0.42500733783387146
44.0,11.0,48.0,0.5,0.0,0.0,6790.0,0.0,0.0,0.42459499263622974
44.0,11.0,49.0,0.5,0.0,0.0,6634.0,0.0,0.0,0.4249321676213446
44.0,11.0,50.0,0.5,0.0,0.0,6431.0,0.0,0.0,0.4262167625563676
44.0,11.0,51.0,0.5,0.0,0.0,6300.0,0.0,0.0,0.42444444444444446
44.0,11.0,52.0,0.5,0.0,0.0,6118.0,0.0,0.0,0.42742726381170315
44.0,12.0,1.0,0.5,0.0,0.0,5903.0,0.0,0.0,0.42893444011519566
44.0,12.0,2.0,0.5,0.0,0.0,5716.0,0.0,0.0,0.4279216235129461
44.0,12.0,3.0,0.5,0.0,0.0,5488.0,0.0,0.0,0.43166909620991256
44.0,12.0,4.0,0.5,0.0,0.0,5326.0,0.0,0.0,0.4333458505444987
44.0,12.0,5.0,0.5,0.0,0.0,5061.0,0.0,0.0,0.4283738391622209
44.0,12.0,6.0,0.5,0.0,0.0,4898.0,0.0,0.0,0.4265006124948959
44.0,12.0,7.0,0.5,0.0,0.0,4656.0,0.0,0.0,0.43019759450171824
44.0,12.0,8.0,0.5,0.0,0.0,4575.0,0.0,0.0,0.43366120218579235
44.0,12.0,9.0,0.5,0.0,0.0,4408.0,0.0,0.0,0.43035390199637025
44.0,12.0,10.0,0.5,0.0,0.0,4292.0,0.0,0.0,0.43243243243243246
44.0,12.0,11.0,0.5,0.0,0.0,4183.0,0.0,0.0,0.4338991154673679
44.0,12.0,12.0,0.5,0.0,0.0,4005.0,0.0,0.0,0.43995006242197254
44.0,12.0,13.0,0.5,0.0,0.0,3883.0,0.0,0.0,0.4370332217357713
44.0,12.0,14.0,0.5,0.0,0.0,3731.0,0.0,0.0,0.4414366121683195
44.0,12.0,15.0,0.5,0.0,0.0,3720.0,0.0,0.0,0.4403225806451613
44.0,12.0,16.0,0.5,0.0,0.0,3657.0,0.0,0.0,0.4407984686901832
44.0,12.0,17.0,0.5,0.0,0.0,3603.0,0.0,0.0,0.4424091035248404
44.0,12.0,18.0,0.5,0.0,0.0,3574.0,0.0,0.0,0.4443200895355344
44.0,12.0,19.0,0.5,0.0,0.0,3521.0,0.0,0.0,0.44362397046293667
44.0,12.0,20.0,0.5,0.0,0.0,9823.0,0.0,0.0,0.15738572737452916
44.0,12.0,21.0,0.5,0.0,0.0,9754.0,0.0,0.0,0.15706376871027272
44.0,12.0,22.0,0.5,0.0,0.0,9661.0,0.0,0.0,0.1573336093572094
44.0,12.0,23.0,0.5,0.0,0.0,9561.0,0.0,0.0,0.15741031272879405
44.0,12.0,24.0,0.5,0.0,0.0,9507.0,0.0,0.0,0.15788366466813927
44.0,12.0,25.0,0.5,0.0,0.0,9222.0,0.0,0.0,0.15907612231620039
44.0,12.0,26.0,0.5,0.0,0.0,9158.0,0.0,0.0,0.15975103734439833
44.0,12.0,27.0,0.5,0.0,0.0,8921.0,0.0,0.0,0.16096850128909315
44.0,12.0,28.0,0.5,0.0,0.0,8837.0,0.0,0.0,0.16159330089396853
44.0,12.0,29.0,0.5,0.0,0.0,8596.0,0.0,0.0,0.16205211726384364
44.0,12.0,30.0,0.5,0.0,0.0,8196.0,0.0,0.0,0.16276232308443142
44.0,12.0,31.0,0.5,0.0,0.0,8134.0,0.0,0.0,0.1630194246373248
44.0,12.0,32.0,0.5,0.0,0.0,8141.0,0.0,0.0,0.16287925316300209
44.0,12.0,33.0,0.5,0.0,0.0,7941.0,0.0,0.0,0.1634554841959451
44.0,12.0,34.0,0.5,0.0,0.0,7890.0,0.0,0.0,0.1628643852978454
44.0,12.0,35.0,0.5,0.0,0.0,7875.0,0.0,0.0,0.16304761904761905
44.0,12.0,36.0,0.5,0.0,0.0,7805.0,0.0,0.0,0.16322869955156952
44.0,12.0,37.0,0.5,0.0,0.0,7761.0,0.0,0.0,0.16299445947687155
44.0,12.0,38.0,0.5,0.0,0.0,7590.0,0.0,0.0,0.1645586297760211
44.0,12.0,39.0,0.5,0.0,0.0,7396.0,0.0,0.0,0.16495402920497565
44.0,12.0,40.0,0.5,0.0,0.0,7365.0,0.0,0.0,0.1651052274270197
44.0,12.0,41.0,0.5,0.0,0.0,7261.0,0.0,0.0,0.1649910480650048
44.0,12.0,42.0,0.5,0.0,0.0,7132.0,0.0,0.0,0.16657319125070105
44.0,12.0,43.0,0.5,0.0,0.0,6989.0,0.0,0.0,0.1674059235942195
44.0,12.0,44.0,0.5,0.0,0.0,6914.0,0.0,0.0,0.16806479606595315
44.0,12.0,45.0,0.5,0.0,0.0,6903.0,0.0,0.0,0.42430827176589886
44.0,12.0,46.0,0.5,0.0,0.0,6857.0,0.0,0.0,0.42409216858684556
44.0,12.0,47.0,0.5,0.0,0.0,6758.0,0.0,0.0,0.4229061852619118
44.0,12.0,48.0,0.5,0.0,0.0,6767.0,0.0,0.0,0.4229348307965125
44.0,12.0,49.0,0.5,0.0,0.0,6783.0,0.0,0.0,0.4232640424590889
44.0,12.0,50.0,0.5,0.0,0.0,6624.0,0.0,0.0,0.423762077294686
44.0,12.0,51.0,0.5,0.0,0.0,6447.0,0.0,0.0,0.4239181014425314
44.0,12.0,52.0,0.5,0.0,0.0,6252.0,0.0,0.0,0.4262635956493922
44.0,13.0,1.0,0.5,0.0,0.0,6109.0,0.0,0.0,0.4277295793092159
44.0,13.0,2.0,0.5,0.0,0.0,5950.0,0.0,0.0,0.4287394957983193
44.0,13.0,3.0,0.5,0.0,0.0,5706.0,0.0,0.0,0.42919733613739924
44.0,13.0,4.0,0.5,0.0,0.0,5629.0,0.0,0.0,0.4306271096109433
44.0,13.0,5.0,0.5,0.0,0.0,5483.0,0.0,0.0,0.43188035746853914
44.0,13.0,6.0,0.5,0.0,0.0,5247.0,0.0,0.0,0.43472460453592526
44.0,13.0,7.0,0.5,0.0,0.0,5081.0,0.0,0.0,0.4349537492619563
44.0,13.0,8.0,0.5,0.0,0.0,4880.0,0.0,0.0,0.4389344262295082
44.0,13.0,9.0,0.5,0.0,0.0,4633.0,0.0,0.0,0.43945607597668895
44.0,13.0,10.0,0.5,0.0,0.0,4538.0,0.0,0.0,0.43895989422653153
44.0,13.0,11.0,0.5,0.0,0.0,4478.0,0.0,0.0,0.43791871371147834
44.0,13.0,12.0,0.5,0.0,0.0,4368.0,0.0,0.0,0.43475274725274726
44.0,13.0,13.0,0.5,0.0,0.0,4187.0,0.0,0.0,0.4368282780033437
44.0,13.0,14.0,0.5,0.0,0.0,3981.0,0.0,0.0,0.44034162270786237
44.0,13.0,15.0,0.5,0.0,0.0,3944.0,0.0,0.0,0.43914807302231235
44.0,13.0,16.0,0.5,0.0,0.0,3870.0,0.0,0.0,0.441343669250646
44.0,13.0,17.0,0.5,0.0,0.0,3835.0,0.0,0.0,0.4427640156453716
44.0,13.0,18.0,0.5,0.0,0.0,3762.0,0.0,0.0,0.44417862838915473
44.0,13.0,19.0,0.5,0.0,0.0,3731.0,0.0,0.0,0.4427767354596623
44.0,13.0,20.0,0.5,0.0,0.0,10381.0,0.0,0.0,0.15557268085926212
44.0,13.0,21.0,0.5,0.0,0.0,10201.0,0.0,0.0,0.15537692383099697
44.0,13.0,22.0,0.5,0.0,0.0,10059.0,0.0,0.0,0.15468734466646783
44.0,13.0,23.0,0.5,0.0,0.0,9937.0,0.0,0.0,0.1562845929354936
44.0,13.0,24.0,0.5,0.0,0.0,9668.0,0.0,0.0,0.1580471659081506
44.0,13.0,25.0,0.5,0.0,0.0,9475.0,0.0,0.0,0.15778364116094987
44.0,13.0,26.0,0.5,0.0,0.0,9219.0,0.0,0.0,0.15782622844126262
44.0,13.0,27.0,0.5,0.0,0.0,9096.0,0.0,0.0,0.1579815303430079
44.0,13.0,28.0,0.5,0.0,0.0,9084.0,0.0,0.0,0.15741963892558344
44.0,13.0,29.0,0.5,0.0,0.0,8943.0,0.0,0.0,0.15878340601587834
44.0,13.0,30.0,0.5,0.0,0.0,8903.0,0.0,0.0,0.15837358193867235
44.0,13.0,31.0,0.5,0.0,0.0,8912.0,0.0,0.0,0.15899910233393177
44.0,13.0,32.0,0.5,0.0,0.0,8871.0,0.0,0.0,0.15939578401533086
44.0,13.0,33.0,0.5,0.0,0.0,8741.0,0.0,0.0,0.16016474087632995
44.0,13.0,34.0,0.5,0.0,0.0,8658.0,0.0,0.0,0.1608916608916609
44.0,13.0,35.0,0.5,0.0,0.0,8564.0,0.0,0.0,0.16020551144325082
44.0,13.0,36.0,0.5,0.0,0.0,8487.0,0.0,0.0,0.16036290797690586
44.0,13.0,37.0,0.5,0.0,0.0,8338.0,0.0,0.0,0.16094986807387862
44.0,13.0,38.0,0.5,0.0,0.0,8142.0,0.0,0.0,0.16249078850405305
44.0,13.0,39.0,0.5,0.0,0.0,8033.0,0.0,0.0,0.16270384663264037
44.0,13.0,40.0,0.5,0.0,0.0,7962.0,0.0,0.0,0.1634011554885707
44.0,13.0,41.0,0.5,0.0,0.0,7937.0,0.0,0.0,0.16353786065263953
44.0,13.0,42.0,0.5,0.0,0.0,7693.0,0.0,0.0,0.16508514233718966
44.0,13.0,43.0,0.5,0.0,0.0,7667.0,0.0,0.0,0.164601539063519
44.0,13.0,44.0,0.5,0.0,0.0,7539.0,0.0,0.0,0.16500862183313436
44.0,13.0,45.0,0.5,0.0,0.0,7586.0,0.0,0.0,0.41879778539414714
44.0,13.0,46.0,0.5,0.0,0.0,7409.0,0.0,0.0,0.4201646645971116
44.0,13.0,47.0,0.5,0.0,0.0,7404.0,0.0,0.0,0.418827660723933
44.0,13.0,48.0,0.5,0.0,0.0,7305.0,0.0,0.0,0.4195756331279945
44.0,13.0,49.0,0.5,0.0,0.0,7205.0,0.0,0.0,0.42012491325468426
44.0,13.0,50.0,0.5,0.0,0.0,6918.0,0.0,0.0,0.4219427580225499
44.0,13.0,51.0,0.5,0.0,0.0,6744.0,0.0,0.0,0.4206702253855279
44.0,13.0,52.0,0.5,0.0,0.0,6548.0,0.0,0.0,0.4213500305436775
44.0,14.0,1.0,0.5,0.0,0.0,6342.0,0.0,0.0,0.423841059602649
44.0,14.0,2.0,0.5,0.0,0.0,6104.0,0.0,0.0,0.4252948885976409
44.0,14.0,3.0,0.5,0.0,0.0,5994.0,0.0,0.0,0.42792792792792794
44.0,14.0,4.0,0.5,0.0,0.0,5839.0,0.0,0.0,0.4238739510190101
44.0,14.0,5.0,0.5,0.0,0.0,5647.0,0.0,0.0,0.4267752789091553
44.0,14.0,6.0,0.5,0.0,0.0,5409.0,0.0,0.0,0.43168792752819374
44.0,14.0,7.0,0.5,0.0,0.0,5284.0,0.0,0.0,0.4345193035579107
44.0,14.0,8.0,0.5,0.0,0.0,5081.0,0.0,0.0,0.43751230072820313
44.0,14.0,9.0,0.5,0.0,0.0,5059.0,0.0,0.0,0.4384265665151216
44.0,14.0,10.0,0.5,0.0,0.0,4841.0,0.0,0.0,0.44081801280727123
44.0,14.0,11.0,0.5,0.0,0.0,4742.0,0.0,0.0,0.44010965837199495
44.0,14.0,12.0,0.5,0.0,0.0,4673.0,0.0,0.0,0.439760325272844
44.0,14.0,13.0,0.5,0.0,0.0,4541.0,0.0,0.0,0.44109227042501653
44.0,14.0,14.0,0.5,0.0,0.0,4504.0,0.0,0.0,0.44182948490230906
44.0,14.0,15.0,0.5,0.0,0.0,4392.0,0.0,0.0,0.44193989071038253
44.0,14.0,16.0,0.5,0.0,0.0,4281.0,0.0,0.0,0.4433543564587713
44.0,14.0,17.0,0.5,0.0,0.0,4163.0,0.0,0.0,0.44343021859236126
44.0,14.0,18.0,0.5,0.0,0.0,4123.0,0.0,0.0,0.4438515643948581
44.0,14.0,19.0,0.5,0.0,0.0,3989.0,0.0,0.0,0.44522436700927553
44.0,14.0,20.0,0.5,0.0,0.0,10825.0,0.0,0.0,0.15612009237875288
44.0,14.0,21.0,0.5,0.0,0.0,10554.0,0.0,0.0,0.15738108773924578
44.0,14.0,22.0,0.5,0.0,0.0,10097.0,0.0,0.0,0.1597504209171041
44.0,14.0,23.0,0.5,0.0,0.0,9916.0,0.0,0.0,0.16044776119402984
44.0,14.0,24.0,0.5,0.0,0.0,9625.0,0.0,0.0,0.16103896103896104
44.0,14.0,25.0,0.5,0.0,0.0,9538.0,0.0,0.0,0.16051583141119732
44.0,14.0,26.0,0.5,0.0,0.0,9335.0,0.0,0.0,0.16089983931440816
44.0,14.0,27.0,0.5,0.0,0.0,9304.0,0.0,0.0,0.16057609630266553
44.0,14.0,28.0,0.5,0.0,0.0,9162.0,0.0,0.0,0.16131848941279198
44.0,14.0,29.0,0.5,0.0,0.0,8882.0,0.0,0.0,0.16223823463183967
44.0,14.0,30.0,0.5,0.0,0.0,8811.0,0.0,0.0,0.16241062308478038
44.0,14.0,31.0,0.5,0.0,0.0,8670.0,0.0,0.0,0.16182237600922722
44.0,14.0,32.0,0.5,0.0,0.0,8560.0,0.0,0.0,0.16203271028037383
44.0,14.0,33.0,0.5,0.0,0.0,8555.0,0.0,0.0,0.162010520163647
44.0,14.0,34.0,0.5,0.0,0.0,8413.0,0.0,0.0,0.16272435516462616
44.0,14.0,35.0,0.5,0.0,0.0,8212.0,0.0,0.0,0.1639064783244033
44.0,14.0,36.0,0.5,0.0,0.0,8181.0,0.0,0.0,0.16428309497616428
44.0,14.0,37.0,0.5,0.0,0.0,8208.0,0.0,0.0,0.16374269005847952
44.0,14.0,38.0,0.5,0.0,0.0,8062.0,0.0,0.0,0.16435127759861076
44.0,14.0,39.0,0.5,0.0,0.0,8058.0,0.0,0.0,0.16368826011417226
44.0,14.0,40.0,0.5,0.0,0.0,7905.0,0.0,0.0,0.16382036685641999
44.0,14.0,41.0,0.5,0.0,0.0,7856.0,0.0,0.0,0.16433299389002037
44.0,14.0,42.0,0.5,0.0,0.0,7717.0,0.0,0.0,0.16573798108073085
44.0,14.0,43.0,0.5,0.0,0.0,7545.0,0.0,0.0,0.16699801192842942
44.0,14.0,44.0,0.5,0.0,0.0,7440.0,0.0,0.0,0.1681451612903226
44.0,14.0,45.0,0.5,0.0,0.0,7370.0,0.0,0.0,0.4198100407055631
44.0,14.0,46.0,0.5,0.0,0.0,7258.0,0.0,0.0,0.42105263157894735
44.0,14.0,47.0,0.5,0.0,0.0,7265.0,0.0,0.0,0.4214728148657949
44.0,14.0,48.0,0.5,0.0,0.0,7055.0,0.0,0.0,0.4205527994330262
44.0,14.0,49.0,0.5,0.0,0.0,6926.0,0.0,0.0,0.41986716719607275
44.0,14.0,50.0,0.5,0.0,0.0,6607.0,0.0,0.0,0.4204631451490843
44.0,14.0,51.0,0.5,0.0,0.0,6417.0,0.0,0.0,0.42075736325385693
44.0,14.0,52.0,0.5,0.0,0.0,6164.0,0.0,0.0,0.422615184944841
45.0,1.0,1.0,0.5,0.0,0.0,5243.0,0.0,0.0,0.4989509822620637
45.0,1.0,2.0,0.5,0.0,0.0,5208.0,0.0,0.0,0.49942396313364057
45.0,1.0,3.0,0.5,0.0,0.0,5113.0,0.0,0.0,0.5000977899471934
45.0,1.0,4.0,0.5,0.0,0.0,5071.0,0.0,0.0,0.5008873989351212
45.0,1.0,5.0,0.5,0.0,0.0,5125.0,0.0,0.0,0.5030243902439024
45.0,1.0,6.0,0.5,0.0,0.0,5032.0,0.0,0.0,0.5053656597774245
45.0,1.0,7.0,0.5,0.0,0.0,4964.0,0.0,0.0,0.5038275584206285
45.0,1.0,8.0,0.5,0.0,0.0,4892.0,0.0,0.0,0.5059280457890434
45.0,1.0,9.0,0.5,0.0,0.0,4800.0,0.0,0.0,0.50375
45.0,1.0,10.0,0.5,0.0,0.0,4751.0,0.0,0.0,0.5041043990738792
45.0,1.0,11.0,0.5,0.0,0.0,4723.0,0.0,0.0,0.502646622909168
45.0,1.0,12.0,0.5,0.0,0.0,4602.0,0.0,0.0,0.5056497175141242
45.0,1.0,13.0,0.5,0.0,0.0,4547.0,0.0,0.0,0.503408840994062
45.0,1.0,14.0,0.5,0.0,0.0,4470.0,0.0,0.0,0.5040268456375839
45.0,1.0,15.0,0.5,0.0,0.0,4384.0,0.0,0.0,0.5036496350364964
45.0,1.0,16.0,0.5,0.0,0.0,4343.0,0.0,0.0,0.5042597282984113
45.0,1.0,17.0,0.5,0.0,0.0,4325.0,0.0,0.0,0.5035838150289017
45.0,1.0,18.0,0.5,0.0,0.0,4198.0,0.0,0.0,0.5026202953787517
45.0,1.0,19.0,0.5,0.0,0.0,4148.0,0.0,0.0,0.503857280617165
45.0,1.0,20.0,0.5,0.0,0.0,11600.0,0.0,0.0,0.17879310344827587
45.0,1.0,21.0,0.5,0.0,0.0,11381.0,0.0,0.0,0.17863105175292154
45.0,1.0,22.0,0.5,0.0,0.0,11057.0,0.0,0.0,0.17952428325947364
45.0,1.0,23.0,0.5,0.0,0.0,11014.0,0.0,0.0,0.1791356455420374
45.0,1.0,24.0,0.5,0.0,0.0,10722.0,0.0,0.0,0.17981719828390225
45.0,1.0,25.0,0.5,0.0,0.0,10627.0,0.0,0.0,0.1800131739907782
45.0,1.0,26.0,0.5,0.0,0.0,10415.0,0.0,0.0,0.18050888142102736
45.0,1.0,27.0,0.5,0.0,0.0,10320.0,0.0,0.0,0.1804263565891473
45.0,1.0,28.0,0.5,0.0,0.0,10131.0,0.0,0.0,0.18014016385351891
45.0,1.0,29.0,0.5,0.0,0.0,10008.0,0.0,0.0,0.17945643485211832
45.0,1.0,30.0,0.5,0.0,0.0,9807.0,0.0,0.0,0.17966758437850516
45.0,1.0,31.0,0.5,0.0,0.0,9637.0,0.0,0.0,0.1801390474213967
45.0,1.0,32.0,0.5,0.0,0.0,9530.0,0.0,0.0,0.17985309548793285
45.0,1.0,33.0,0.5,0.0,0.0,9284.0,0.0,0.0,0.1805256355019388
45.0,1.0,34.0,0.5,0.0,0.0,9158.0,0.0,0.0,0.1794059838392662
45.0,1.0,35.0,0.5,0.0,0.0,9027.0,0.0,0.0,0.18023706657804364
45.0,1.0,36.0,0.5,0.0,0.0,8878.0,0.0,0.0,0.17977021851768415
45.0,1.0,37.0,0.5,0.0,0.0,8763.0,0.0,0.0,0.18133059454524705
45.0,1.0,38.0,0.5,0.0,0.0,8561.0,0.0,0.0,0.18117042401588598
45.0,1.0,39.0,0.5,0.0,0.0,8512.0,0.0,0.0,0.18186090225563908
