rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,11.0,28.0,0.6,0.5,1.0,6389.0,0.0,0.0,0.19361402410392864
36.0,11.0,29.0,0.6,0.5,1.0,6183.0,0.0,0.0,0.19521267992883715
36.0,11.0,30.0,0.6,0.5,1.0,6208.0,0.0,0.0,0.19378221649484537
36.0,11.0,31.0,0.6,0.5,1.0,6043.0,0.0,0.0,0.19443984775773623
36.0,11.0,32.0,0.6,0.5,1.0,6062.0,0.0,0.0,0.19383041900362916
36.0,11.0,33.0,0.6,0.5,1.0,5971.0,0.0,0.0,0.19527717300284708
36.0,11.0,34.0,0.6,0.5,1.0,5903.0,0.0,0.0,0.19583262747755378
36.0,11.0,35.0,0.6,0.5,1.0,5784.0,0.0,0.0,0.19640387275242047
36.0,11.0,36.0,0.6,0.5,1.0,5849.0,0.0,0.0,0.1961018977603009
36.0,11.0,37.0,0.6,0.5,1.0,5779.0,0.0,0.0,0.19622772105900674
36.0,11.0,38.0,0.6,0.5,1.0,5810.0,0.0,0.0,0.19655765920826163
36.0,11.0,39.0,0.6,0.5,1.0,5674.0,0.0,0.0,0.19686288332745858
36.0,11.0,40.0,0.6,0.5,1.0,5702.0,0.0,0.0,0.19642230796211854
36.0,11.0,41.0,0.6,0.5,1.0,5591.0,0.0,0.0,0.19710248613843678
36.0,11.0,42.0,0.6,0.5,1.0,5542.0,0.0,0.0,0.19830386142186937
36.0,11.0,43.0,0.6,0.5,1.0,5405.0,0.0,0.0,0.2
36.0,11.0,44.0,0.6,0.5,1.0,5341.0,0.0,0.0,0.20127316981838608
36.0,11.0,45.0,0.6,0.5,1.0,5308.0,0.0,0.0,0.4821024868123587
36.0,11.0,46.0,0.6,0.5,1.0,5200.0,0.0,0.0,0.4846153846153846
36.0,11.0,47.0,0.6,0.5,1.0,5164.0,0.0,0.0,0.4823780015491867
36.0,11.0,48.0,0.6,0.5,1.0,5144.0,0.0,0.0,0.48367029548989116
36.0,11.0,49.0,0.6,0.5,1.0,5147.0,0.0,0.0,0.4816397901690305
36.0,11.0,50.0,0.6,0.5,1.0,4896.0,0.0,0.0,0.48366013071895425
36.0,11.0,51.0,0.6,0.5,1.0,4703.0,0.0,0.0,0.48458430788858176
36.0,11.0,52.0,0.6,0.5,1.0,4614.0,0.0,0.0,0.488296488946684
36.0,12.0,1.0,0.6,0.5,1.0,4502.0,0.0,0.0,0.48689471346068414
36.0,12.0,2.0,0.6,0.5,1.0,4419.0,0.0,0.0,0.4894772572980312
36.0,12.0,3.0,0.6,0.5,1.0,4368.0,0.0,0.0,0.489010989010989
36.0,12.0,4.0,0.6,0.5,1.0,4310.0,0.0,0.0,0.49048723897911833
36.0,12.0,5.0,0.6,0.5,1.0,4250.0,0.0,0.0,0.4889411764705882
36.0,12.0,6.0,0.6,0.5,1.0,4226.0,0.0,0.0,0.4900615238996687
36.0,12.0,7.0,0.6,0.5,1.0,4072.0,0.0,0.0,0.48894891944990176
36.0,12.0,8.0,0.6,0.5,1.0,3947.0,0.0,0.0,0.49024575627058525
36.0,12.0,9.0,0.6,0.5,1.0,3783.0,0.0,0.0,0.48929421094369546
36.0,12.0,10.0,0.6,0.5,1.0,3733.0,0.0,0.0,0.4934369140101795
36.0,12.0,11.0,0.6,0.5,1.0,3571.0,0.0,0.0,0.4939792775133016
36.0,12.0,12.0,0.6,0.5,1.0,3455.0,0.0,0.0,0.4975397973950796
36.0,12.0,13.0,0.6,0.5,1.0,3374.0,0.0,0.0,0.4967397747480735
36.0,12.0,14.0,0.6,0.5,1.0,3326.0,0.0,0.0,0.5
36.0,12.0,15.0,0.6,0.5,1.0,3282.0,0.0,0.0,0.4990859232175503
36.0,12.0,16.0,0.6,0.5,1.0,3231.0,0.0,0.0,0.500464252553389
36.0,12.0,17.0,0.6,0.5,1.0,3110.0,0.0,0.0,0.5003215434083601
36.0,12.0,18.0,0.6,0.5,1.0,3065.0,0.0,0.0,0.49853181076672104
36.0,12.0,19.0,0.6,0.5,1.0,3039.0,0.0,0.0,0.497861138532412
36.0,12.0,20.0,0.6,0.5,1.0,8069.0,0.0,0.0,0.18515305490147477
36.0,12.0,21.0,0.6,0.5,1.0,7793.0,0.0,0.0,0.18529449505966894
36.0,12.0,22.0,0.6,0.5,1.0,7710.0,0.0,0.0,0.18638132295719845
36.0,12.0,23.0,0.6,0.5,1.0,7681.0,0.0,0.0,0.18461137872672828
36.0,12.0,24.0,0.6,0.5,1.0,7526.0,0.0,0.0,0.18681902737177783
36.0,12.0,25.0,0.6,0.5,1.0,7439.0,0.0,0.0,0.1847022449253932
36.0,12.0,26.0,0.6,0.5,1.0,7358.0,0.0,0.0,0.1872791519434629
36.0,12.0,27.0,0.6,0.5,1.0,7227.0,0.0,0.0,0.18513906185139062
36.0,12.0,28.0,0.6,0.5,1.0,7079.0,0.0,0.0,0.1878796440175166
36.0,12.0,29.0,0.6,0.5,1.0,6934.0,0.0,0.0,0.1864724545716758
36.0,12.0,30.0,0.6,0.5,1.0,6869.0,0.0,0.0,0.18940165963022274
36.0,12.0,31.0,0.6,0.5,1.0,6840.0,0.0,0.0,0.1868421052631579
36.0,12.0,32.0,0.6,0.5,1.0,6805.0,0.0,0.0,0.18927259368111682
36.0,12.0,33.0,0.6,0.5,1.0,6738.0,0.0,0.0,0.18759275749480558
36.0,12.0,34.0,0.6,0.5,1.0,6651.0,0.0,0.0,0.19004660953240116
36.0,12.0,35.0,0.6,0.5,1.0,6613.0,0.0,0.0,0.18781188567972176
36.0,12.0,36.0,0.6,0.5,1.0,6550.0,0.0,0.0,0.19068702290076336
36.0,12.0,37.0,0.6,0.5,1.0,6561.0,0.0,0.0,0.18777625361987502
36.0,12.0,38.0,0.6,0.5,1.0,6442.0,0.0,0.0,0.1901583359205216
36.0,12.0,39.0,0.6,0.5,1.0,6384.0,0.0,0.0,0.18781328320802004
36.0,12.0,40.0,0.6,0.5,1.0,6297.0,0.0,0.0,0.19056693663649357
36.0,12.0,41.0,0.6,0.5,1.0,6188.0,0.0,0.0,0.19036845507433742
36.0,12.0,42.0,0.6,0.5,1.0,6058.0,0.0,0.0,0.19181247936612744
36.0,12.0,43.0,0.6,0.5,1.0,5972.0,0.0,0.0,0.19105827193569994
36.0,12.0,44.0,0.6,0.5,1.0,5898.0,0.0,0.0,0.19294676161410648
36.0,12.0,45.0,0.6,0.5,1.0,5813.0,0.0,0.0,0.4921727163254774
36.0,12.0,46.0,0.6,0.5,1.0,5662.0,0.0,0.0,0.49187566231013774
36.0,12.0,47.0,0.6,0.5,1.0,5713.0,0.0,0.0,0.4908104323472781
36.0,12.0,48.0,0.6,0.5,1.0,5599.0,0.0,0.0,0.49205215217003034
36.0,12.0,49.0,0.6,0.5,1.0,5495.0,0.0,0.0,0.4911737943585077
36.0,12.0,50.0,0.6,0.5,1.0,5402.0,0.0,0.0,0.4925953350610885
36.0,12.0,51.0,0.6,0.5,1.0,5271.0,0.0,0.0,0.49269588313413015
36.0,12.0,52.0,0.6,0.5,1.0,5063.0,0.0,0.0,0.4967410626111001
36.0,13.0,1.0,0.6,0.5,1.0,4833.0,0.0,0.0,0.4978274363749224
36.0,13.0,2.0,0.6,0.5,1.0,4720.0,0.0,0.0,0.49809322033898307
36.0,13.0,3.0,0.6,0.5,1.0,4663.0,0.0,0.0,0.5003216813210379
36.0,13.0,4.0,0.6,0.5,1.0,4598.0,0.0,0.0,0.501739886907351
36.0,13.0,5.0,0.6,0.5,1.0,4474.0,0.0,0.0,0.5055878408582923
36.0,13.0,6.0,0.6,0.5,1.0,4315.0,0.0,0.0,0.5077636152954809
36.0,13.0,7.0,0.6,0.5,1.0,4146.0,0.0,0.0,0.5086830680173662
36.0,13.0,8.0,0.6,0.5,1.0,3989.0,0.0,0.0,0.5116570569064929
36.0,13.0,9.0,0.6,0.5,1.0,3924.0,0.0,0.0,0.5119775739041794
36.0,13.0,10.0,0.6,0.5,1.0,3831.0,0.0,0.0,0.5118767945706082
36.0,13.0,11.0,0.6,0.5,1.0,3745.0,0.0,0.0,0.5134846461949266
36.0,13.0,12.0,0.6,0.5,1.0,3657.0,0.0,0.0,0.5173639595296692
36.0,13.0,13.0,0.6,0.5,1.0,3552.0,0.0,0.0,0.5197072072072072
36.0,13.0,14.0,0.6,0.5,1.0,3517.0,0.0,0.0,0.5203298265567244
36.0,13.0,15.0,0.6,0.5,1.0,3427.0,0.0,0.0,0.5214473300262621
36.0,13.0,16.0,0.6,0.5,1.0,3347.0,0.0,0.0,0.5222587391694055
36.0,13.0,17.0,0.6,0.5,1.0,3292.0,0.0,0.0,0.5273390036452005
36.0,13.0,18.0,0.6,0.5,1.0,3243.0,0.0,0.0,0.5269811902559358
36.0,13.0,19.0,0.6,0.5,1.0,3232.0,0.0,0.0,0.5287747524752475
36.0,13.0,20.0,0.6,0.5,1.0,8822.0,0.0,0.0,0.18850600770800272
36.0,13.0,21.0,0.6,0.5,1.0,8663.0,0.0,0.0,0.18873369502481818
36.0,13.0,22.0,0.6,0.5,1.0,8395.0,0.0,0.0,0.18951756998213223
36.0,13.0,23.0,0.6,0.5,1.0,8471.0,0.0,0.0,0.18935190650454492
36.0,13.0,24.0,0.6,0.5,1.0,8278.0,0.0,0.0,0.19026334863493596
36.0,13.0,25.0,0.6,0.5,1.0,8327.0,0.0,0.0,0.1901044794043473
36.0,13.0,26.0,0.6,0.5,1.0,8085.0,0.0,0.0,0.19208410636982065
36.0,13.0,27.0,0.6,0.5,1.0,7933.0,0.0,0.0,0.1926131350056725
36.0,13.0,28.0,0.6,0.5,1.0,7876.0,0.0,0.0,0.19172168613509397
36.0,13.0,29.0,0.6,0.5,1.0,7836.0,0.0,0.0,0.1920622766717713
36.0,13.0,30.0,0.6,0.5,1.0,7712.0,0.0,0.0,0.191649377593361
36.0,13.0,31.0,0.6,0.5,1.0,7686.0,0.0,0.0,0.19242779078844652
36.0,13.0,32.0,0.6,0.5,1.0,7506.0,0.0,0.0,0.19197974953370636
36.0,13.0,33.0,0.6,0.5,1.0,7417.0,0.0,0.0,0.1942834029931239
36.0,13.0,34.0,0.6,0.5,1.0,7287.0,0.0,0.0,0.19431864965006176
36.0,13.0,35.0,0.6,0.5,1.0,7198.0,0.0,0.0,0.19658238399555433
36.0,13.0,36.0,0.6,0.5,1.0,7179.0,0.0,0.0,0.19557041370664438
36.0,13.0,37.0,0.6,0.5,1.0,7162.0,0.0,0.0,0.19673275621334824
36.0,13.0,38.0,0.6,0.5,1.0,7098.0,0.0,0.0,0.1952662721893491
36.0,13.0,39.0,0.6,0.5,1.0,7023.0,0.0,0.0,0.19706678057810054
36.0,13.0,40.0,0.6,0.5,1.0,6948.0,0.0,0.0,0.19689119170984457
36.0,13.0,41.0,0.6,0.5,1.0,6818.0,0.0,0.0,0.19844529187444998
36.0,13.0,42.0,0.6,0.5,1.0,6811.0,0.0,0.0,0.19762149464102188
36.0,13.0,43.0,0.6,0.5,1.0,6716.0,0.0,0.0,0.19714115544967242
36.0,13.0,44.0,0.6,0.5,1.0,6620.0,0.0,0.0,0.19773413897280967
36.0,13.0,45.0,0.6,0.5,1.0,6517.0,0.0,0.0,0.49163725640632194
36.0,13.0,46.0,0.6,0.5,1.0,6465.0,0.0,0.0,0.4920340293890178
36.0,13.0,47.0,0.6,0.5,1.0,6370.0,0.0,0.0,0.49277864992150705
36.0,13.0,48.0,0.6,0.5,1.0,6276.0,0.0,0.0,0.49235181644359466
36.0,13.0,49.0,0.6,0.5,1.0,6176.0,0.0,0.0,0.49368523316062174
36.0,13.0,50.0,0.6,0.5,1.0,5915.0,0.0,0.0,0.4904480135249366
36.0,13.0,51.0,0.6,0.5,1.0,5853.0,0.0,0.0,0.4908593883478558
36.0,13.0,52.0,0.6,0.5,1.0,5646.0,0.0,0.0,0.49397803754870706
36.0,14.0,1.0,0.6,0.5,1.0,5618.0,0.0,0.0,0.49341402634389464
36.0,14.0,2.0,0.6,0.5,1.0,5429.0,0.0,0.0,0.4929084545956898
36.0,14.0,3.0,0.6,0.5,1.0,5330.0,0.0,0.0,0.4947467166979362
36.0,14.0,4.0,0.6,0.5,1.0,5248.0,0.0,0.0,0.4946646341463415
36.0,14.0,5.0,0.6,0.5,1.0,5189.0,0.0,0.0,0.49604933513201
36.0,14.0,6.0,0.6,0.5,1.0,4947.0,0.0,0.0,0.4998989286436224
36.0,14.0,7.0,0.6,0.5,1.0,4722.0,0.0,0.0,0.5
36.0,14.0,8.0,0.6,0.5,1.0,4499.0,0.0,0.0,0.49877750611246946
36.0,14.0,9.0,0.6,0.5,1.0,4431.0,0.0,0.0,0.5007898894154819
36.0,14.0,10.0,0.6,0.5,1.0,4298.0,0.0,0.0,0.5009306654257795
36.0,14.0,11.0,0.6,0.5,1.0,4291.0,0.0,0.0,0.503379165695642
36.0,14.0,12.0,0.6,0.5,1.0,4150.0,0.0,0.0,0.5055421686746988
36.0,14.0,13.0,0.6,0.5,1.0,4125.0,0.0,0.0,0.504
36.0,14.0,14.0,0.6,0.5,1.0,3993.0,0.0,0.0,0.5028800400701228
36.0,14.0,15.0,0.6,0.5,1.0,3994.0,0.0,0.0,0.5050075112669004
36.0,14.0,16.0,0.6,0.5,1.0,3868.0,0.0,0.0,0.5054291623578077
36.0,14.0,17.0,0.6,0.5,1.0,3860.0,0.0,0.0,0.5075129533678756
36.0,14.0,18.0,0.6,0.5,1.0,3705.0,0.0,0.0,0.5082321187584345
36.0,14.0,19.0,0.6,0.5,1.0,3685.0,0.0,0.0,0.5093622795115332
36.0,14.0,20.0,0.6,0.5,1.0,10002.0,0.0,0.0,0.1799640071985603
36.0,14.0,21.0,0.6,0.5,1.0,9706.0,0.0,0.0,0.1819493097053369
36.0,14.0,22.0,0.6,0.5,1.0,9658.0,0.0,0.0,0.18130047628908677
36.0,14.0,23.0,0.6,0.5,1.0,9551.0,0.0,0.0,0.18155166998220082
36.0,14.0,24.0,0.6,0.5,1.0,9377.0,0.0,0.0,0.18161458888770396
36.0,14.0,25.0,0.6,0.5,1.0,9370.0,0.0,0.0,0.1815368196371398
36.0,14.0,26.0,0.6,0.5,1.0,8988.0,0.0,0.0,0.182688028482421
36.0,14.0,27.0,0.6,0.5,1.0,8996.0,0.0,0.0,0.18319253001333927
36.0,14.0,28.0,0.6,0.5,1.0,8923.0,0.0,0.0,0.18368261795360305
36.0,14.0,29.0,0.6,0.5,1.0,8832.0,0.0,0.0,0.1844429347826087
36.0,14.0,30.0,0.6,0.5,1.0,8761.0,0.0,0.0,0.18411140280789864
36.0,14.0,31.0,0.6,0.5,1.0,8537.0,0.0,0.0,0.18355394166569053
36.0,14.0,32.0,0.6,0.5,1.0,8431.0,0.0,0.0,0.18384533270074724
36.0,14.0,33.0,0.6,0.5,1.0,8481.0,0.0,0.0,0.1835868411743898
36.0,14.0,34.0,0.6,0.5,1.0,8323.0,0.0,0.0,0.18442869157755618
36.0,14.0,35.0,0.6,0.5,1.0,8153.0,0.0,0.0,0.18324543112964553
36.0,14.0,36.0,0.6,0.5,1.0,7889.0,0.0,0.0,0.184307263277982
36.0,14.0,37.0,0.6,0.5,1.0,7798.0,0.0,0.0,0.18479097204411388
36.0,14.0,38.0,0.6,0.5,1.0,7632.0,0.0,0.0,0.18527253668763102
36.0,14.0,39.0,0.6,0.5,1.0,7689.0,0.0,0.0,0.1840291325269866
36.0,14.0,40.0,0.6,0.5,1.0,7469.0,0.0,0.0,0.18663810416387736
36.0,14.0,41.0,0.6,0.5,1.0,7435.0,0.0,0.0,0.18574310692669804
36.0,14.0,42.0,0.6,0.5,1.0,7179.0,0.0,0.0,0.18832706505084273
36.0,14.0,43.0,0.6,0.5,1.0,7095.0,0.0,0.0,0.1890063424947146
36.0,14.0,44.0,0.6,0.5,1.0,6967.0,0.0,0.0,0.18975168652217597
36.0,14.0,45.0,0.6,0.5,1.0,6937.0,0.0,0.0,0.4837826149632406
36.0,14.0,46.0,0.6,0.5,1.0,6683.0,0.0,0.0,0.4833158761035463
36.0,14.0,47.0,0.6,0.5,1.0,6759.0,0.0,0.0,0.48276372244414856
36.0,14.0,48.0,0.6,0.5,1.0,6670.0,0.0,0.0,0.48125937031484256
36.0,14.0,49.0,0.6,0.5,1.0,6611.0,0.0,0.0,0.4834366964150658
36.0,14.0,50.0,0.6,0.5,1.0,6342.0,0.0,0.0,0.48438978240302744
36.0,14.0,51.0,0.6,0.5,1.0,6147.0,0.0,0.0,0.48413860419716936
36.0,14.0,52.0,0.6,0.5,1.0,5882.0,0.0,0.0,0.48452907174430465
37.0,1.0,1.0,0.6,0.5,1.0,5100.0,0.0,0.0,0.5858823529411765
37.0,1.0,2.0,0.6,0.5,1.0,5035.0,0.0,0.0,0.5876861966236345
37.0,1.0,3.0,0.6,0.5,1.0,4913.0,0.0,0.0,0.5880317524933849
37.0,1.0,4.0,0.6,0.5,1.0,4866.0,0.0,0.0,0.5881627620221949
37.0,1.0,5.0,0.6,0.5,1.0,4895.0,0.0,0.0,0.5910112359550562
37.0,1.0,6.0,0.6,0.5,1.0,4825.0,0.0,0.0,0.5917098445595855
37.0,1.0,7.0,0.6,0.5,1.0,4750.0,0.0,0.0,0.5894736842105263
37.0,1.0,8.0,0.6,0.5,1.0,4671.0,0.0,0.0,0.5921644187540142
37.0,1.0,9.0,0.6,0.5,1.0,4594.0,0.0,0.0,0.5905528950805399
37.0,1.0,10.0,0.6,0.5,1.0,4507.0,0.0,0.0,0.5924118038606612
37.0,1.0,11.0,0.6,0.5,1.0,4429.0,0.0,0.0,0.5899751636938361
37.0,1.0,12.0,0.6,0.5,1.0,4372.0,0.0,0.0,0.5903476669716377
37.0,1.0,13.0,0.6,0.5,1.0,4321.0,0.0,0.0,0.5908354547558435
37.0,1.0,14.0,0.6,0.5,1.0,4209.0,0.0,0.0,0.5930149679258732
37.0,1.0,15.0,0.6,0.5,1.0,4152.0,0.0,0.0,0.589354527938343
37.0,1.0,16.0,0.6,0.5,1.0,4038.0,0.0,0.0,0.5933630510153541
37.0,1.0,17.0,0.6,0.5,1.0,3979.0,0.0,0.0,0.591605931138477
37.0,1.0,18.0,0.6,0.5,1.0,3893.0,0.0,0.0,0.594400205497046
37.0,1.0,19.0,0.6,0.5,1.0,3872.0,0.0,0.0,0.5932334710743802
37.0,1.0,20.0,0.6,0.5,1.0,10336.0,0.0,0.0,0.21787925696594426
37.0,1.0,21.0,0.6,0.5,1.0,10309.0,0.0,0.0,0.2166068483849064
37.0,1.0,22.0,0.6,0.5,1.0,10175.0,0.0,0.0,0.21778869778869778
37.0,1.0,23.0,0.6,0.5,1.0,10129.0,0.0,0.0,0.21709941751406853
37.0,1.0,24.0,0.6,0.5,1.0,9971.0,0.0,0.0,0.21622705846956172
37.0,1.0,25.0,0.6,0.5,1.0,9854.0,0.0,0.0,0.2162573574183073
37.0,1.0,26.0,0.6,0.5,1.0,9738.0,0.0,0.0,0.21554734031628672
37.0,1.0,27.0,0.6,0.5,1.0,9625.0,0.0,0.0,0.21568831168831168
37.0,1.0,28.0,0.6,0.5,1.0,9514.0,0.0,0.0,0.215471936094177
37.0,1.0,29.0,0.6,0.5,1.0,9375.0,0.0,0.0,0.21568
37.0,1.0,30.0,0.6,0.5,1.0,9237.0,0.0,0.0,0.21543791274223234
37.0,1.0,31.0,0.6,0.5,1.0,9138.0,0.0,0.0,0.2162398774348873
37.0,1.0,32.0,0.6,0.5,1.0,9056.0,0.0,0.0,0.21632067137809188
37.0,1.0,33.0,0.6,0.5,1.0,8937.0,0.0,0.0,0.21539666554772294
37.0,1.0,34.0,0.6,0.5,1.0,8815.0,0.0,0.0,0.21576857629041407
37.0,1.0,35.0,0.6,0.5,1.0,8748.0,0.0,0.0,0.21479195244627344
37.0,1.0,36.0,0.6,0.5,1.0,8634.0,0.0,0.0,0.21554320129719712
37.0,1.0,37.0,0.6,0.5,1.0,8461.0,0.0,0.0,0.2153409762439428
37.0,1.0,38.0,0.6,0.5,1.0,8267.0,0.0,0.0,0.21446715858231524
37.0,1.0,39.0,0.6,0.5,1.0,8187.0,0.0,0.0,0.2142420911200684
37.0,1.0,40.0,0.6,0.5,1.0,8037.0,0.0,0.0,0.21513002364066194
37.0,1.0,41.0,0.6,0.5,1.0,7895.0,0.0,0.0,0.21443951868271058
37.0,1.0,42.0,0.6,0.5,1.0,7735.0,0.0,0.0,0.21383322559793147
37.0,1.0,43.0,0.6,0.5,1.0,7529.0,0.0,0.0,0.21370699960154071
37.0,1.0,44.0,0.6,0.5,1.0,7353.0,0.0,0.0,0.21365429076567388
37.0,1.0,45.0,0.6,0.5,1.0,7242.0,0.0,0.0,0.49502899751449875
37.0,1.0,46.0,0.6,0.5,1.0,7123.0,0.0,0.0,0.49515653516776637
37.0,1.0,47.0,0.6,0.5,1.0,7035.0,0.0,0.0,0.4953802416488984
37.0,1.0,48.0,0.6,0.5,1.0,6972.0,0.0,0.0,0.49497991967871485
37.0,1.0,49.0,0.6,0.5,1.0,6873.0,0.0,0.0,0.49556234540957367
37.0,1.0,50.0,0.6,0.5,1.0,6744.0,0.0,0.0,0.49362396204033215
37.0,1.0,51.0,0.6,0.5,1.0,6479.0,0.0,0.0,0.4929773113134743
37.0,1.0,52.0,0.6,0.5,1.0,6254.0,0.0,0.0,0.4934441957147426
37.0,2.0,1.0,0.6,0.5,1.0,5948.0,0.0,0.0,0.49159381304640215
37.0,2.0,2.0,0.6,0.5,1.0,5847.0,0.0,0.0,0.49033692491876174
37.0,2.0,3.0,0.6,0.5,1.0,5657.0,0.0,0.0,0.4905426904719816
37.0,2.0,4.0,0.6,0.5,1.0,5495.0,0.0,0.0,0.4897179253867152
37.0,2.0,5.0,0.6,0.5,1.0,5360.0,0.0,0.0,0.49029850746268655
37.0,2.0,6.0,0.6,0.5,1.0,5237.0,0.0,0.0,0.4909299217109032
37.0,2.0,7.0,0.6,0.5,1.0,5102.0,0.0,0.0,0.4898079184633477
37.0,2.0,8.0,0.6,0.5,1.0,5012.0,0.0,0.0,0.4898244213886672
37.0,2.0,9.0,0.6,0.5,1.0,4828.0,0.0,0.0,0.4865368682684341
37.0,2.0,10.0,0.6,0.5,1.0,4670.0,0.0,0.0,0.4873661670235546
37.0,2.0,11.0,0.6,0.5,1.0,4569.0,0.0,0.0,0.4852265265922521
37.0,2.0,12.0,0.6,0.5,1.0,4439.0,0.0,0.0,0.4850191484568597
37.0,2.0,13.0,0.6,0.5,1.0,4300.0,0.0,0.0,0.48604651162790696
37.0,2.0,14.0,0.6,0.5,1.0,4135.0,0.0,0.0,0.4863361547762999
37.0,2.0,15.0,0.6,0.5,1.0,4076.0,0.0,0.0,0.486261040235525
37.0,2.0,16.0,0.6,0.5,1.0,3968.0,0.0,0.0,0.48639112903225806
37.0,2.0,17.0,0.6,0.5,1.0,3856.0,0.0,0.0,0.4854771784232365
37.0,2.0,18.0,0.6,0.5,1.0,3742.0,0.0,0.0,0.48717263495456975
37.0,2.0,19.0,0.6,0.5,1.0,3702.0,0.0,0.0,0.4875742841707185
37.0,2.0,20.0,0.6,0.5,1.0,10021.0,0.0,0.0,0.17642949805408642
37.0,2.0,21.0,0.6,0.5,1.0,9850.0,0.0,0.0,0.17553299492385788
37.0,2.0,22.0,0.6,0.5,1.0,9723.0,0.0,0.0,0.1759744934690939
37.0,2.0,23.0,0.6,0.5,1.0,9525.0,0.0,0.0,0.1753280839895013
37.0,2.0,24.0,0.6,0.5,1.0,9316.0,0.0,0.0,0.1757191927866037
37.0,2.0,25.0,0.6,0.5,1.0,9153.0,0.0,0.0,0.17655413525620015
37.0,2.0,26.0,0.6,0.5,1.0,8970.0,0.0,0.0,0.1754738015607581
37.0,2.0,27.0,0.6,0.5,1.0,8840.0,0.0,0.0,0.1755656108597285
37.0,2.0,28.0,0.6,0.5,1.0,8635.0,0.0,0.0,0.17498552403011003
37.0,2.0,29.0,0.6,0.5,1.0,8546.0,0.0,0.0,0.17516967002106248
37.0,2.0,30.0,0.6,0.5,1.0,8434.0,0.0,0.0,0.17524306378942375
37.0,2.0,31.0,0.6,0.5,1.0,8238.0,0.0,0.0,0.17504248604030104
37.0,2.0,32.0,0.6,0.5,1.0,8183.0,0.0,0.0,0.17438592203348405
37.0,2.0,33.0,0.6,0.5,1.0,8098.0,0.0,0.0,0.1733761422573475
37.0,2.0,34.0,0.6,0.5,1.0,7930.0,0.0,0.0,0.17440100882723833
37.0,2.0,35.0,0.6,0.5,1.0,7846.0,0.0,0.0,0.1726994646953862
37.0,2.0,36.0,0.6,0.5,1.0,7765.0,0.0,0.0,0.17269800386349002
37.0,2.0,37.0,0.6,0.5,1.0,7593.0,0.0,0.0,0.17358092980376663
37.0,2.0,38.0,0.6,0.5,1.0,7442.0,0.0,0.0,0.1734748723461435
37.0,2.0,39.0,0.6,0.5,1.0,7260.0,0.0,0.0,0.17272727272727273
37.0,2.0,40.0,0.6,0.5,1.0,7096.0,0.0,0.0,0.17235062006764373
37.0,2.0,41.0,0.6,0.5,1.0,6838.0,0.0,0.0,0.1727113190991518
37.0,2.0,42.0,0.6,0.5,1.0,6801.0,0.0,0.0,0.17232759888251728
37.0,2.0,43.0,0.6,0.5,1.0,6579.0,0.0,0.0,0.172062623499012
37.0,2.0,44.0,0.6,0.5,1.0,6496.0,0.0,0.0,0.17195197044334976
37.0,2.0,45.0,0.6,0.5,1.0,6440.0,0.0,0.0,0.46987577639751554
37.0,2.0,46.0,0.6,0.5,1.0,6290.0,0.0,0.0,0.46915739268680445
37.0,2.0,47.0,0.6,0.5,1.0,6276.0,0.0,0.0,0.46876991714467814
37.0,2.0,48.0,0.6,0.5,1.0,6186.0,0.0,0.0,0.4683155512447462
37.0,2.0,49.0,0.6,0.5,1.0,6031.0,0.0,0.0,0.46774995854750456
37.0,2.0,50.0,0.6,0.5,1.0,5741.0,0.0,0.0,0.470127155547814
37.0,2.0,51.0,0.6,0.5,1.0,5549.0,0.0,0.0,0.4698143809695441
37.0,2.0,52.0,0.6,0.5,1.0,5333.0,0.0,0.0,0.46821676354772174
37.0,3.0,1.0,0.6,0.5,1.0,5120.0,0.0,0.0,0.4662109375
37.0,3.0,2.0,0.6,0.5,1.0,4997.0,0.0,0.0,0.46567940764458676
37.0,3.0,3.0,0.6,0.5,1.0,4855.0,0.0,0.0,0.4650875386199794
37.0,3.0,4.0,0.6,0.5,1.0,4697.0,0.0,0.0,0.46646795827123694
37.0,3.0,5.0,0.6,0.5,1.0,4559.0,0.0,0.0,0.46347883307742926
37.0,3.0,6.0,0.6,0.5,1.0,4415.0,0.0,0.0,0.46455266138165346
37.0,3.0,7.0,0.6,0.5,1.0,4295.0,0.0,0.0,0.46216530849825377
37.0,3.0,8.0,0.6,0.5,1.0,4191.0,0.0,0.0,0.4636125029825817
37.0,3.0,9.0,0.6,0.5,1.0,3916.0,0.0,0.0,0.46220633299284986
37.0,3.0,10.0,0.6,0.5,1.0,3737.0,0.0,0.0,0.46347337436446345
37.0,3.0,11.0,0.6,0.5,1.0,3669.0,0.0,0.0,0.4641591714363587
37.0,3.0,12.0,0.6,0.5,1.0,3617.0,0.0,0.0,0.4625380149294996
37.0,3.0,13.0,0.6,0.5,1.0,3519.0,0.0,0.0,0.46149474282466607
37.0,3.0,14.0,0.6,0.5,1.0,3489.0,0.0,0.0,0.46173688736027513
37.0,3.0,15.0,0.6,0.5,1.0,3392.0,0.0,0.0,0.46196933962264153
37.0,3.0,16.0,0.6,0.5,1.0,3309.0,0.0,0.0,0.46237533998186764
37.0,3.0,17.0,0.6,0.5,1.0,3229.0,0.0,0.0,0.46113347785692166
37.0,3.0,18.0,0.6,0.5,1.0,3153.0,0.0,0.0,0.4592451633365049
37.0,3.0,19.0,0.6,0.5,1.0,3081.0,0.0,0.0,0.45894190197987667
