rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,40,0.6,propagule,0.1,2,1111,23,7,0.40234023402340235
3,3,41,0.6,propagule,0.1,2,1086,20,6,0.4014732965009208
3,3,42,0.6,propagule,0.1,2,1070,22,8,0.4046728971962617
3,3,43,0.6,propagule,0.1,2,1061,26,11,0.40245051837888784
3,3,44,0.6,propagule,0.1,2,1016,28,14,0.406496062992126
3,3,45,0.6,propagule,0.1,2,1007,29,14,0.6484607745779544
3,3,46,0.6,propagule,0.1,2,962,18,10,0.6455301455301455
3,3,47,0.6,propagule,0.1,2,942,15,8,0.6475583864118896
3,3,48,0.6,propagule,0.1,2,930,14,6,0.6440860215053763
3,3,49,0.6,propagule,0.1,2,901,11,6,0.6548279689234184
3,3,50,0.6,propagule,0.1,2,896,12,7,0.6484375
3,3,51,0.6,propagule,0.1,2,893,12,8,0.6528555431131019
3,3,52,0.6,propagule,0.1,2,881,9,5,0.6492622020431328
3,4,1,0.6,propagule,0.1,2,863,8,5,0.6581691772885284
3,4,2,0.6,propagule,0.1,2,853,7,4,0.6553341148886284
3,4,3,0.6,propagule,0.1,2,849,7,3,0.6595995288574794
3,4,4,0.6,propagule,0.1,2,835,6,4,0.6550898203592814
3,4,5,0.6,propagule,0.1,2,835,6,4,0.6574850299401198
3,4,6,0.6,propagule,0.1,2,828,6,4,0.6521739130434783
3,4,7,0.6,propagule,0.1,2,821,4,1,0.6577344701583435
3,4,8,0.6,propagule,0.1,2,813,3,2,0.6555965559655597
3,4,9,0.6,propagule,0.1,2,808,6,2,0.6596534653465347
3,4,10,0.6,propagule,0.1,2,802,6,3,0.6571072319201995
3,4,11,0.6,propagule,0.1,2,795,5,2,0.6616352201257861
3,4,12,0.6,propagule,0.1,2,793,5,2,0.6569987389659521
3,4,13,0.6,propagule,0.1,2,787,5,2,0.662007623888183
3,4,14,0.6,propagule,0.1,2,784,4,1,0.6556122448979592
3,4,15,0.6,propagule,0.1,2,778,4,3,0.6568123393316195
3,4,16,0.6,propagule,0.1,2,756,3,2,0.6547619047619048
3,4,17,0.6,propagule,0.1,2,760,3,3,0.6578947368421053
3,4,18,0.6,propagule,0.1,2,754,2,1,0.6551724137931034
3,4,19,0.6,propagule,0.1,2,754,2,2,0.6604774535809018
3,4,20,0.6,propagule,0.1,2,1376,1,1,0.3561046511627907
3,4,21,0.6,propagule,0.1,2,1330,2,1,0.36390977443609024
3,4,22,0.6,propagule,0.1,2,1294,1,0,0.3624420401854714
3,4,23,0.6,propagule,0.1,2,1262,1,0,0.36687797147385104
3,4,24,0.6,propagule,0.1,2,1244,1,1,0.3641479099678457
3,4,25,0.6,propagule,0.1,2,1186,0,0,0.37268128161888703
3,4,26,0.6,propagule,0.1,2,1179,0,0,0.36810856658184904
3,4,27,0.6,propagule,0.1,2,1130,0,0,0.37079646017699114
3,4,28,0.6,propagule,0.1,2,1114,0,0,0.3653500897666068
3,4,29,0.6,propagule,0.1,2,1067,0,0,0.3701968134957826
3,4,30,0.6,propagule,0.1,2,1054,0,0,0.3700189753320683
3,4,31,0.6,propagule,0.1,2,1013,0,0,0.3711747285291214
3,4,32,0.6,propagule,0.1,2,1005,0,0,0.373134328358209
3,4,33,0.6,propagule,0.1,2,970,0,0,0.37628865979381443
3,4,34,0.6,propagule,0.1,2,988,0,0,0.37550607287449395
3,4,35,0.6,propagule,0.1,2,930,0,0,0.3763440860215054
3,4,36,0.6,propagule,0.1,2,902,0,0,0.38137472283813745
3,4,37,0.6,propagule,0.1,2,883,0,0,0.38165345413363533
3,4,38,0.6,propagule,0.1,2,864,0,0,0.37962962962962965
3,4,39,0.6,propagule,0.1,2,862,0,0,0.37587006960556846
3,4,40,0.6,propagule,0.1,2,853,0,0,0.3786635404454865
3,4,41,0.6,propagule,0.1,2,830,0,0,0.3795180722891566
3,4,42,0.6,propagule,0.1,2,821,0,0,0.3861144945188794
3,4,43,0.6,propagule,0.1,2,813,0,0,0.3837638376383764
3,4,44,0.6,propagule,0.1,2,794,0,0,0.3891687657430731
3,4,45,0.6,propagule,0.1,2,776,0,0,0.6430412371134021
3,4,46,0.6,propagule,0.1,2,779,0,0,0.6431322207958922
3,4,47,0.6,propagule,0.1,2,749,0,0,0.6435246995994659
3,4,48,0.6,propagule,0.1,2,747,0,0,0.6452476572958501
3,4,49,0.6,propagule,0.1,2,739,0,0,0.645466847090663
3,4,50,0.6,propagule,0.1,2,741,0,0,0.6477732793522267
3,4,51,0.6,propagule,0.1,2,739,0,0,0.6441136671177267
3,4,52,0.6,propagule,0.1,2,722,0,0,0.6440443213296398
3,5,1,0.6,propagule,0.1,2,721,0,0,0.6407766990291263
3,5,2,0.6,propagule,0.1,2,716,0,0,0.6452513966480447
3,5,3,0.6,propagule,0.1,2,709,0,0,0.6417489421720733
3,5,4,0.6,propagule,0.1,2,708,0,0,0.6426553672316384
3,5,5,0.6,propagule,0.1,2,705,0,0,0.6397163120567376
3,5,6,0.6,propagule,0.1,2,700,0,0,0.64
3,5,7,0.6,propagule,0.1,2,684,0,0,0.6388888888888888
3,5,8,0.6,propagule,0.1,2,683,0,0,0.6427525622254758
3,5,9,0.6,propagule,0.1,2,683,0,0,0.6427525622254758
3,5,10,0.6,propagule,0.1,2,673,0,0,0.6478454680534919
3,5,11,0.6,propagule,0.1,2,673,0,0,0.6419019316493314
3,5,12,0.6,propagule,0.1,2,670,0,0,0.6447761194029851
3,5,13,0.6,propagule,0.1,2,666,0,0,0.6426426426426426
3,5,14,0.6,propagule,0.1,2,664,0,0,0.6475903614457831
3,5,15,0.6,propagule,0.1,2,667,0,0,0.6431784107946027
3,5,16,0.6,propagule,0.1,2,659,0,0,0.6464339908952959
3,5,17,0.6,propagule,0.1,2,665,0,0,0.643609022556391
3,5,18,0.6,propagule,0.1,2,659,0,0,0.6479514415781487
3,5,19,0.6,propagule,0.1,2,664,0,0,0.6430722891566265
3,5,20,0.6,propagule,0.1,2,1230,0,0,0.34715447154471546
3,5,21,0.6,propagule,0.1,2,1170,0,0,0.347008547008547
3,5,22,0.6,propagule,0.1,2,1090,0,0,0.3532110091743119
3,5,23,0.6,propagule,0.1,2,1095,0,0,0.34794520547945207
3,5,24,0.6,propagule,0.1,2,1045,0,0,0.3559808612440191
3,5,25,0.6,propagule,0.1,2,1027,0,0,0.3602726387536514
3,5,26,0.6,propagule,0.1,2,964,0,0,0.36410788381742737
3,5,27,0.6,propagule,0.1,2,974,0,0,0.3603696098562628
3,5,28,0.6,propagule,0.1,2,937,0,0,0.36926360725720386
3,5,29,0.6,propagule,0.1,2,903,0,0,0.37320044296788485
3,5,30,0.6,propagule,0.1,2,884,0,0,0.3755656108597285
3,5,31,0.6,propagule,0.1,2,884,0,0,0.3766968325791855
3,5,32,0.6,propagule,0.1,2,806,0,0,0.38337468982630274
3,5,33,0.6,propagule,0.1,2,807,0,0,0.38413878562577447
3,5,34,0.6,propagule,0.1,2,782,0,0,0.38618925831202044
3,5,35,0.6,propagule,0.1,2,782,0,0,0.3887468030690537
3,5,36,0.6,propagule,0.1,2,753,0,0,0.3891102257636122
3,5,37,0.6,propagule,0.1,2,742,0,0,0.3894878706199461
3,5,38,0.6,propagule,0.1,2,723,0,0,0.38589211618257263
3,5,39,0.6,propagule,0.1,2,725,0,0,0.3875862068965517
3,5,40,0.6,propagule,0.1,2,707,0,0,0.38472418670438474
3,5,41,0.6,propagule,0.1,2,723,0,0,0.38589211618257263
3,5,42,0.6,propagule,0.1,2,686,0,0,0.38338192419825073
3,5,43,0.6,propagule,0.1,2,691,0,0,0.3835021707670043
3,5,44,0.6,propagule,0.1,2,674,0,0,0.38427299703264095
3,5,45,0.6,propagule,0.1,2,687,0,0,0.6491994177583698
3,5,46,0.6,propagule,0.1,2,670,0,0,0.6477611940298508
3,5,47,0.6,propagule,0.1,2,685,0,0,0.6481751824817519
3,5,48,0.6,propagule,0.1,2,665,0,0,0.6481203007518797
3,5,49,0.6,propagule,0.1,2,670,0,0,0.6492537313432836
3,5,50,0.6,propagule,0.1,2,656,0,0,0.649390243902439
3,5,51,0.6,propagule,0.1,2,663,0,0,0.6485671191553545
3,5,52,0.6,propagule,0.1,2,649,0,0,0.650231124807396
3,6,1,0.6,propagule,0.1,2,660,0,0,0.65
3,6,2,0.6,propagule,0.1,2,645,0,0,0.6496124031007752
3,6,3,0.6,propagule,0.1,2,655,0,0,0.650381679389313
3,6,4,0.6,propagule,0.1,2,641,0,0,0.6505460218408736
3,6,5,0.6,propagule,0.1,2,650,0,0,0.6492307692307693
3,6,6,0.6,propagule,0.1,2,640,0,0,0.65
3,6,7,0.6,propagule,0.1,2,650,0,0,0.6492307692307693
3,6,8,0.6,propagule,0.1,2,634,0,0,0.6498422712933754
3,6,9,0.6,propagule,0.1,2,638,0,0,0.6473354231974922
3,6,10,0.6,propagule,0.1,2,623,0,0,0.6532905296950241
3,6,11,0.6,propagule,0.1,2,625,0,0,0.6544
3,6,12,0.6,propagule,0.1,2,607,0,0,0.6556836902800659
3,6,13,0.6,propagule,0.1,2,610,0,0,0.6524590163934426
3,6,14,0.6,propagule,0.1,2,601,0,0,0.6555740432612313
3,6,15,0.6,propagule,0.1,2,608,0,0,0.65625
3,6,16,0.6,propagule,0.1,2,586,0,0,0.6552901023890785
3,6,17,0.6,propagule,0.1,2,595,0,0,0.653781512605042
3,6,18,0.6,propagule,0.1,2,582,0,0,0.654639175257732
3,6,19,0.6,propagule,0.1,2,594,0,0,0.6531986531986532
3,6,20,0.6,propagule,0.1,2,1096,0,0,0.3476277372262774
3,6,21,0.6,propagule,0.1,2,1114,0,0,0.3491921005385996
3,6,22,0.6,propagule,0.1,2,1082,0,0,0.35027726432532347
3,6,23,0.6,propagule,0.1,2,1058,0,0,0.3449905482041588
3,6,24,0.6,propagule,0.1,2,1001,0,0,0.35064935064935066
3,6,25,0.6,propagule,0.1,2,959,0,0,0.3461939520333681
3,6,26,0.6,propagule,0.1,2,925,0,0,0.3535135135135135
3,6,27,0.6,propagule,0.1,2,907,0,0,0.35170893054024255
3,6,28,0.6,propagule,0.1,2,896,0,0,0.35379464285714285
3,6,29,0.6,propagule,0.1,2,888,0,0,0.35585585585585583
3,6,30,0.6,propagule,0.1,2,845,0,0,0.3633136094674556
3,6,31,0.6,propagule,0.1,2,854,0,0,0.3594847775175644
3,6,32,0.6,propagule,0.1,2,833,0,0,0.3673469387755102
3,6,33,0.6,propagule,0.1,2,811,0,0,0.36621454993834773
3,6,34,0.6,propagule,0.1,2,799,0,0,0.3717146433041302
3,6,35,0.6,propagule,0.1,2,810,0,0,0.3654320987654321
3,6,36,0.6,propagule,0.1,2,790,0,0,0.37088607594936707
3,6,37,0.6,propagule,0.1,2,802,0,0,0.3653366583541147
3,6,38,0.6,propagule,0.1,2,788,0,0,0.37055837563451777
3,6,39,0.6,propagule,0.1,2,774,0,0,0.3643410852713178
3,6,40,0.6,propagule,0.1,2,748,0,0,0.37032085561497324
3,6,41,0.6,propagule,0.1,2,760,0,0,0.36447368421052634
3,6,42,0.6,propagule,0.1,2,748,0,0,0.37032085561497324
3,6,43,0.6,propagule,0.1,2,748,0,0,0.3649732620320856
3,6,44,0.6,propagule,0.1,2,720,0,0,0.3736111111111111
3,6,45,0.6,propagule,0.1,2,736,0,0,0.6168478260869565
3,6,46,0.6,propagule,0.1,2,724,0,0,0.6201657458563536
3,6,47,0.6,propagule,0.1,2,725,0,0,0.6179310344827587
3,6,48,0.6,propagule,0.1,2,694,0,0,0.6239193083573487
3,6,49,0.6,propagule,0.1,2,707,0,0,0.620933521923621
3,6,50,0.6,propagule,0.1,2,694,0,0,0.6239193083573487
3,6,51,0.6,propagule,0.1,2,686,0,0,0.6253644314868805
3,6,52,0.6,propagule,0.1,2,679,0,0,0.6273932253313697
3,7,1,0.6,propagule,0.1,2,675,0,0,0.6266666666666667
3,7,2,0.6,propagule,0.1,2,665,0,0,0.6285714285714286
3,7,3,0.6,propagule,0.1,2,662,0,0,0.6299093655589124
3,7,4,0.6,propagule,0.1,2,645,0,0,0.6356589147286822
3,7,5,0.6,propagule,0.1,2,648,0,0,0.6342592592592593
3,7,6,0.6,propagule,0.1,2,641,0,0,0.6365054602184087
3,7,7,0.6,propagule,0.1,2,634,0,0,0.637223974763407
3,7,8,0.6,propagule,0.1,2,624,0,0,0.6426282051282052
3,7,9,0.6,propagule,0.1,2,627,0,0,0.6411483253588517
3,7,10,0.6,propagule,0.1,2,614,0,0,0.6465798045602605
3,7,11,0.6,propagule,0.1,2,615,0,0,0.6504065040650406
3,7,12,0.6,propagule,0.1,2,608,0,0,0.6513157894736842
3,7,13,0.6,propagule,0.1,2,610,0,0,0.6491803278688525
3,7,14,0.6,propagule,0.1,2,604,0,0,0.6506622516556292
3,7,15,0.6,propagule,0.1,2,607,0,0,0.6457990115321252
3,7,16,0.6,propagule,0.1,2,592,0,0,0.6537162162162162
3,7,17,0.6,propagule,0.1,2,595,0,0,0.6521008403361345
3,7,18,0.6,propagule,0.1,2,589,0,0,0.6553480475382003
3,7,19,0.6,propagule,0.1,2,593,0,0,0.6526138279932546
3,7,20,0.6,propagule,0.1,2,1125,0,0,0.3431111111111111
3,7,21,0.6,propagule,0.1,2,1095,0,0,0.3415525114155251
3,7,22,0.6,propagule,0.1,2,1078,0,0,0.34415584415584416
3,7,23,0.6,propagule,0.1,2,1049,0,0,0.3479504289799809
3,7,24,0.6,propagule,0.1,2,1033,0,0,0.3514036786060019
3,7,25,0.6,propagule,0.1,2,1024,0,0,0.3515625
3,7,26,0.6,propagule,0.1,2,1001,0,0,0.35664335664335667
3,7,27,0.6,propagule,0.1,2,977,0,0,0.3602865916069601
3,7,28,0.6,propagule,0.1,2,943,0,0,0.3647932131495228
3,7,29,0.6,propagule,0.1,2,949,0,0,0.36459430979978924
3,7,30,0.6,propagule,0.1,2,901,0,0,0.36958934517203107
3,7,31,0.6,propagule,0.1,2,906,0,0,0.3675496688741722
3,7,32,0.6,propagule,0.1,2,880,0,0,0.36477272727272725
3,7,33,0.6,propagule,0.1,2,870,0,0,0.36551724137931035
3,7,34,0.6,propagule,0.1,2,862,0,0,0.3654292343387471
3,7,35,0.6,propagule,0.1,2,845,0,0,0.3633136094674556
3,7,36,0.6,propagule,0.1,2,837,0,0,0.36678614097968937
3,7,37,0.6,propagule,0.1,2,835,0,0,0.36407185628742517
3,7,38,0.6,propagule,0.1,2,819,0,0,0.3711843711843712
3,7,39,0.6,propagule,0.1,2,810,0,0,0.37160493827160496
3,7,40,0.6,propagule,0.1,2,806,0,0,0.37344913151364767
3,7,41,0.6,propagule,0.1,2,805,0,0,0.37267080745341613
3,7,42,0.6,propagule,0.1,2,800,0,0,0.37375
3,7,43,0.6,propagule,0.1,2,791,0,0,0.37673830594184576
3,7,44,0.6,propagule,0.1,2,762,0,0,0.38188976377952755
3,7,45,0.6,propagule,0.1,2,764,0,0,0.6138743455497382
3,7,46,0.6,propagule,0.1,2,748,0,0,0.6149732620320856
3,7,47,0.6,propagule,0.1,2,738,0,0,0.6111111111111112
3,7,48,0.6,propagule,0.1,2,731,0,0,0.6142270861833106
3,7,49,0.6,propagule,0.1,2,736,0,0,0.6114130434782609
3,7,50,0.6,propagule,0.1,2,728,0,0,0.6126373626373627
3,7,51,0.6,propagule,0.1,2,726,0,0,0.6129476584022039
3,7,52,0.6,propagule,0.1,2,726,0,0,0.6115702479338843
3,8,1,0.6,propagule,0.1,2,725,0,0,0.6124137931034482
3,8,2,0.6,propagule,0.1,2,724,0,0,0.611878453038674
3,8,3,0.6,propagule,0.1,2,724,0,0,0.6132596685082873
3,8,4,0.6,propagule,0.1,2,722,0,0,0.6121883656509696
3,8,5,0.6,propagule,0.1,2,722,0,0,0.6135734072022161
3,8,6,0.6,propagule,0.1,2,717,0,0,0.6136680613668062
3,8,7,0.6,propagule,0.1,2,718,0,0,0.6155988857938719
3,8,8,0.6,propagule,0.1,2,709,0,0,0.614950634696756
3,8,9,0.6,propagule,0.1,2,696,0,0,0.6192528735632183
3,8,10,0.6,propagule,0.1,2,695,0,0,0.6187050359712231
3,8,11,0.6,propagule,0.1,2,695,0,0,0.6215827338129496
3,8,12,0.6,propagule,0.1,2,692,0,0,0.619942196531792
3,8,13,0.6,propagule,0.1,2,690,0,0,0.6217391304347826
3,8,14,0.6,propagule,0.1,2,677,0,0,0.6233382570162481
3,8,15,0.6,propagule,0.1,2,676,0,0,0.6257396449704142
3,8,16,0.6,propagule,0.1,2,677,0,0,0.6233382570162481
3,8,17,0.6,propagule,0.1,2,674,0,0,0.6246290801186943
3,8,18,0.6,propagule,0.1,2,676,0,0,0.6227810650887574
3,8,19,0.6,propagule,0.1,2,671,0,0,0.6259314456035767
3,8,20,0.6,propagule,0.1,2,1265,0,0,0.33280632411067196
3,8,21,0.6,propagule,0.1,2,1240,0,0,0.3362903225806452
3,8,22,0.6,propagule,0.1,2,1242,0,0,0.33172302737520126
3,8,23,0.6,propagule,0.1,2,1202,0,0,0.33610648918469216
3,8,24,0.6,propagule,0.1,2,1126,0,0,0.3321492007104796
3,8,25,0.6,propagule,0.1,2,1099,0,0,0.33666969972702454
3,8,26,0.6,propagule,0.1,2,1081,0,0,0.3367252543940796
3,8,27,0.6,propagule,0.1,2,1023,0,0,0.34506353861192574
3,8,28,0.6,propagule,0.1,2,984,0,0,0.3445121951219512
3,8,29,0.6,propagule,0.1,2,956,0,0,0.35460251046025104
3,8,30,0.6,propagule,0.1,2,934,0,0,0.3511777301927195
3,8,31,0.6,propagule,0.1,2,941,0,0,0.35494155154091395
3,8,32,0.6,propagule,0.1,2,933,0,0,0.3515541264737406
3,8,33,0.6,propagule,0.1,2,930,0,0,0.35698924731182796
3,8,34,0.6,propagule,0.1,2,896,0,0,0.359375
3,8,35,0.6,propagule,0.1,2,902,0,0,0.3625277161862528
3,8,36,0.6,propagule,0.1,2,883,0,0,0.362400906002265
3,8,37,0.6,propagule,0.1,2,865,0,0,0.3676300578034682
3,8,38,0.6,propagule,0.1,2,859,0,0,0.36437718277066355
3,8,39,0.6,propagule,0.1,2,841,0,0,0.36623067776456597
3,8,40,0.6,propagule,0.1,2,832,0,0,0.3641826923076923
3,8,41,0.6,propagule,0.1,2,813,0,0,0.36654366543665434
3,8,42,0.6,propagule,0.1,2,809,0,0,0.3658838071693449
3,8,43,0.6,propagule,0.1,2,802,0,0,0.36783042394014964
3,8,44,0.6,propagule,0.1,2,797,0,0,0.36762860727728985
3,8,45,0.6,propagule,0.1,2,790,0,0,0.6113924050632912
3,8,46,0.6,propagule,0.1,2,797,0,0,0.616060225846926
3,8,47,0.6,propagule,0.1,2,791,0,0,0.6118836915297092
3,8,48,0.6,propagule,0.1,2,798,0,0,0.6165413533834586
3,8,49,0.6,propagule,0.1,2,767,0,0,0.6140808344198174
3,8,50,0.6,propagule,0.1,2,773,0,0,0.6183699870633894
3,8,51,0.6,propagule,0.1,2,750,0,0,0.6146666666666667
3,8,52,0.6,propagule,0.1,2,762,0,0,0.6141732283464567
3,9,1,0.6,propagule,0.1,2,750,0,0,0.6146666666666667
3,9,2,0.6,propagule,0.1,2,759,0,0,0.616600790513834
3,9,3,0.6,propagule,0.1,2,749,0,0,0.6128170894526035
3,9,4,0.6,propagule,0.1,2,758,0,0,0.6160949868073878
3,9,5,0.6,propagule,0.1,2,747,0,0,0.6131191432396251
3,9,6,0.6,propagule,0.1,2,753,0,0,0.6175298804780877
3,9,7,0.6,propagule,0.1,2,743,0,0,0.6150740242261103
3,9,8,0.6,propagule,0.1,2,740,0,0,0.6162162162162163
3,9,9,0.6,propagule,0.1,2,725,0,0,0.6151724137931035
3,9,10,0.6,propagule,0.1,2,725,0,0,0.6220689655172413
3,9,11,0.6,propagule,0.1,2,719,0,0,0.6189151599443672
3,9,12,0.6,propagule,0.1,2,723,0,0,0.6224066390041494
3,9,13,0.6,propagule,0.1,2,720,0,0,0.6180555555555556
3,9,14,0.6,propagule,0.1,2,721,0,0,0.6227461858529819
3,9,15,0.6,propagule,0.1,2,719,0,0,0.6175243393602226
3,9,16,0.6,propagule,0.1,2,722,0,0,0.6232686980609419
3,9,17,0.6,propagule,0.1,2,716,0,0,0.6187150837988827
3,9,18,0.6,propagule,0.1,2,723,0,0,0.623789764868603
3,9,19,0.6,propagule,0.1,2,708,0,0,0.6228813559322034
3,9,20,0.6,propagule,0.1,2,1247,0,0,0.34562951082598237
3,9,21,0.6,propagule,0.1,2,1176,0,0,0.35374149659863946
3,9,22,0.6,propagule,0.1,2,1173,0,0,0.3546462063086104
3,9,23,0.6,propagule,0.1,2,1134,0,0,0.35978835978835977
3,9,24,0.6,propagule,0.1,2,1128,0,0,0.35815602836879434
3,9,25,0.6,propagule,0.1,2,1093,0,0,0.36230558096980786
3,9,26,0.6,propagule,0.1,2,1086,0,0,0.36464088397790057
3,9,27,0.6,propagule,0.1,2,1057,0,0,0.36423841059602646
3,9,28,0.6,propagule,0.1,2,1007,0,0,0.36742800397219466
3,9,29,0.6,propagule,0.1,2,985,0,0,0.37055837563451777
3,9,30,0.6,propagule,0.1,2,968,0,0,0.3760330578512397
3,9,31,0.6,propagule,0.1,2,939,0,0,0.37912673056443025
3,9,32,0.6,propagule,0.1,2,955,0,0,0.37801047120418846
3,9,33,0.6,propagule,0.1,2,938,0,0,0.3784648187633262
3,9,34,0.6,propagule,0.1,2,930,0,0,0.3817204301075269
3,9,35,0.6,propagule,0.1,2,881,0,0,0.3836549375709421
3,9,36,0.6,propagule,0.1,2,880,0,0,0.38522727272727275
3,9,37,0.6,propagule,0.1,2,829,0,0,0.39203860072376356
3,9,38,0.6,propagule,0.1,2,838,0,0,0.3902147971360382
3,9,39,0.6,propagule,0.1,2,817,0,0,0.3953488372093023
3,9,40,0.6,propagule,0.1,2,823,0,0,0.393681652490887
3,9,41,0.6,propagule,0.1,2,807,0,0,0.3965303593556382
3,9,42,0.6,propagule,0.1,2,821,0,0,0.3946406820950061
3,9,43,0.6,propagule,0.1,2,810,0,0,0.3950617283950617
3,9,44,0.6,propagule,0.1,2,810,0,0,0.3962962962962963
3,9,45,0.6,propagule,0.1,2,788,0,0,0.6573604060913706
3,9,46,0.6,propagule,0.1,2,801,0,0,0.6504369538077404
3,9,47,0.6,propagule,0.1,2,780,0,0,0.658974358974359
3,9,48,0.6,propagule,0.1,2,799,0,0,0.6520650813516896
3,9,49,0.6,propagule,0.1,2,779,0,0,0.6585365853658537
3,9,50,0.6,propagule,0.1,2,796,0,0,0.6494974874371859
3,9,51,0.6,propagule,0.1,2,778,0,0,0.6606683804627249
3,9,52,0.6,propagule,0.1,2,769,0,0,0.6527958387516255
3,10,1,0.6,propagule,0.1,2,742,0,0,0.6590296495956873
3,10,2,0.6,propagule,0.1,2,756,0,0,0.6521164021164021
3,10,3,0.6,propagule,0.1,2,731,0,0,0.6566347469220246
3,10,4,0.6,propagule,0.1,2,743,0,0,0.6500672947510094
3,10,5,0.6,propagule,0.1,2,729,0,0,0.6556927297668038
3,10,6,0.6,propagule,0.1,2,744,0,0,0.6478494623655914
3,10,7,0.6,propagule,0.1,2,721,0,0,0.6601941747572816
3,10,8,0.6,propagule,0.1,2,740,0,0,0.6527027027027027
3,10,9,0.6,propagule,0.1,2,718,0,0,0.6629526462395543
3,10,10,0.6,propagule,0.1,2,730,0,0,0.6589041095890411
3,10,11,0.6,propagule,0.1,2,714,0,0,0.665266106442577
3,10,12,0.6,propagule,0.1,2,730,0,0,0.6589041095890411
3,10,13,0.6,propagule,0.1,2,711,0,0,0.6680731364275668
3,10,14,0.6,propagule,0.1,2,725,0,0,0.6606896551724138
3,10,15,0.6,propagule,0.1,2,710,0,0,0.6676056338028169
3,10,16,0.6,propagule,0.1,2,725,0,0,0.663448275862069
3,10,17,0.6,propagule,0.1,2,706,0,0,0.6657223796033994
3,10,18,0.6,propagule,0.1,2,724,0,0,0.6629834254143646
3,10,19,0.6,propagule,0.1,2,703,0,0,0.6714082503556188
3,10,20,0.6,propagule,0.1,2,1227,0,0,0.3732681336593317
3,10,21,0.6,propagule,0.1,2,1163,0,0,0.3791917454858126
3,10,22,0.6,propagule,0.1,2,1144,0,0,0.38374125874125875
3,10,23,0.6,propagule,0.1,2,1097,0,0,0.390154968094804
3,10,24,0.6,propagule,0.1,2,1102,0,0,0.39019963702359345
3,10,25,0.6,propagule,0.1,2,1073,0,0,0.3923578751164958
3,10,26,0.6,propagule,0.1,2,1060,0,0,0.39245283018867927
3,10,27,0.6,propagule,0.1,2,1019,0,0,0.39842983316977426
3,10,28,0.6,propagule,0.1,2,980,0,0,0.40408163265306124
3,10,29,0.6,propagule,0.1,2,965,0,0,0.4072538860103627
3,10,30,0.6,propagule,0.1,2,973,0,0,0.40596094552929085
3,10,31,0.6,propagule,0.1,2,951,0,0,0.4069400630914827
3,10,32,0.6,propagule,0.1,2,954,0,0,0.4088050314465409
3,10,33,0.6,propagule,0.1,2,917,0,0,0.4122137404580153
3,10,34,0.6,propagule,0.1,2,930,0,0,0.41397849462365593
3,10,35,0.6,propagule,0.1,2,891,0,0,0.4163860830527497
3,10,36,0.6,propagule,0.1,2,899,0,0,0.41713014460511677
3,10,37,0.6,propagule,0.1,2,873,0,0,0.4215349369988545
3,10,38,0.6,propagule,0.1,2,897,0,0,0.4158305462653289
3,10,39,0.6,propagule,0.1,2,843,0,0,0.4258600237247924
3,10,40,0.6,propagule,0.1,2,857,0,0,0.41890315052508753
3,10,41,0.6,propagule,0.1,2,830,0,0,0.42650602409638555
3,10,42,0.6,propagule,0.1,2,844,0,0,0.4218009478672986
3,10,43,0.6,propagule,0.1,2,829,0,0,0.4270205066344994
3,10,44,0.6,propagule,0.1,2,833,0,0,0.4261704681872749
3,10,45,0.6,propagule,0.1,2,818,0,0,0.6393643031784841
3,10,46,0.6,propagule,0.1,2,832,0,0,0.6370192307692307
3,10,47,0.6,propagule,0.1,2,807,0,0,0.6431226765799256
3,10,48,0.6,propagule,0.1,2,816,0,0,0.6409313725490197
3,10,49,0.6,propagule,0.1,2,810,0,0,0.6432098765432098
3,10,50,0.6,propagule,0.1,2,815,0,0,0.6380368098159509
3,10,51,0.6,propagule,0.1,2,808,0,0,0.6435643564356436
3,10,52,0.6,propagule,0.1,2,812,0,0,0.6428571428571429
4,1,1,0.6,propagule,0.1,2,5144,53,12,0.5999222395023328
4,1,2,0.6,propagule,0.1,2,5107,60,32,0.6025063638143724
4,1,3,0.6,propagule,0.1,2,5058,65,37,0.6043890865954923
4,1,4,0.6,propagule,0.1,2,4993,66,38,0.6052473462847987
4,1,5,0.6,propagule,0.1,2,5026,61,25,0.6056506167926781
4,1,6,0.6,propagule,0.1,2,4852,63,30,0.6084089035449299
4,1,7,0.6,propagule,0.1,2,4676,60,24,0.6088537211291702
4,1,8,0.6,propagule,0.1,2,4569,68,29,0.6123878310352374
4,1,9,0.6,propagule,0.1,2,4356,60,29,0.610651974288338
4,1,10,0.6,propagule,0.1,2,4185,57,27,0.6145758661887694
4,1,11,0.6,propagule,0.1,2,4028,59,21,0.6149453823237339
4,1,12,0.6,propagule,0.1,2,3889,54,18,0.6184109025456416
4,1,13,0.6,propagule,0.1,2,3732,47,27,0.6197749196141479
4,1,14,0.6,propagule,0.1,2,3657,52,34,0.6223680612523926
4,1,15,0.6,propagule,0.1,2,3594,48,34,0.6257651641624931
4,1,16,0.6,propagule,0.1,2,3570,43,26,0.6274509803921569
4,1,17,0.6,propagule,0.1,2,3499,36,17,0.6310374392683624
4,1,18,0.6,propagule,0.1,2,3459,31,13,0.6334200636021972
4,1,19,0.6,propagule,0.1,2,3395,29,10,0.6341678939617084
4,1,20,0.6,propagule,0.1,2,6465,31,12,0.33023975251353443
4,1,21,0.6,propagule,0.1,2,6055,35,13,0.3334434351775392
