rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,19,0.0,wave,0.05,0,418,0,0,0.0023923444976076554
3,5,20,0.0,wave,0.05,0,731,0,0,0.0013679890560875513
3,5,21,0.0,wave,0.05,0,685,0,0,0.00145985401459854
3,5,22,0.0,wave,0.05,0,669,0,0,0.0014947683109118087
3,5,23,0.0,wave,0.05,0,647,0,0,0.0015455950540958269
3,5,24,0.0,wave,0.05,0,616,0,0,0.0016233766233766235
3,5,25,0.0,wave,0.05,0,596,0,0,0.0016778523489932886
3,5,26,0.0,wave,0.05,0,590,0,0,0.001694915254237288
3,5,27,0.0,wave,0.05,0,581,0,0,0.0017211703958691911
3,5,28,0.0,wave,0.05,0,556,0,0,0.0017985611510791368
3,5,29,0.0,wave,0.05,0,545,0,0,0.001834862385321101
3,5,30,0.0,wave,0.05,0,528,0,0,0.001893939393939394
3,5,31,0.0,wave,0.05,0,508,0,0,0.001968503937007874
3,5,32,0.0,wave,0.05,0,493,0,0,0.002028397565922921
3,5,33,0.0,wave,0.05,0,481,0,0,0.002079002079002079
3,5,34,0.0,wave,0.05,0,447,0,0,0.0022371364653243847
3,5,35,0.0,wave,0.05,0,436,0,0,0.0022935779816513763
3,5,36,0.0,wave,0.05,0,426,0,0,0.002347417840375587
3,5,37,0.0,wave,0.05,0,415,0,0,0.0024096385542168677
3,5,38,0.0,wave,0.05,0,411,0,0,0.0024330900243309003
3,5,39,0.0,wave,0.05,0,410,0,0,0.0024390243902439024
3,5,40,0.0,wave,0.05,0,404,0,0,0.0024752475247524753
3,5,41,0.0,wave,0.05,0,409,0,0,0.0024449877750611247
3,5,42,0.0,wave,0.05,0,399,0,0,0.002506265664160401
3,5,43,0.0,wave,0.05,0,405,0,0,0.0024691358024691358
3,5,44,0.0,wave,0.05,0,397,0,0,0.0025188916876574307
3,5,45,0.0,wave,0.05,0,397,0,0,0.0025188916876574307
3,5,46,0.0,wave,0.05,0,375,0,0,0.0
3,5,47,0.0,wave,0.05,0,374,0,0,0.0
3,5,48,0.0,wave,0.05,0,363,0,0,0.0
3,5,49,0.0,wave,0.05,0,367,0,0,0.0
3,5,50,0.0,wave,0.05,0,360,0,0,0.0
3,5,51,0.0,wave,0.05,0,364,0,0,0.0
3,5,52,0.0,wave,0.05,0,350,0,0,0.0
3,6,1,0.0,wave,0.05,0,356,0,0,0.0
3,6,2,0.0,wave,0.05,0,346,0,0,0.0
3,6,3,0.0,wave,0.05,0,353,0,0,0.0
3,6,4,0.0,wave,0.05,0,343,0,0,0.0
3,6,5,0.0,wave,0.05,0,349,0,0,0.0
3,6,6,0.0,wave,0.05,0,343,0,0,0.0
3,6,7,0.0,wave,0.05,0,347,0,0,0.0
3,6,8,0.0,wave,0.05,0,339,0,0,0.0
3,6,9,0.0,wave,0.05,0,342,0,0,0.0
3,6,10,0.0,wave,0.05,0,334,0,0,0.0
3,6,11,0.0,wave,0.05,0,339,0,0,0.0
3,6,12,0.0,wave,0.05,0,333,0,0,0.0
3,6,13,0.0,wave,0.05,0,338,0,0,0.0
3,6,14,0.0,wave,0.05,0,330,0,0,0.0
3,6,15,0.0,wave,0.05,0,335,0,0,0.0
3,6,16,0.0,wave,0.05,0,331,0,0,0.0
3,6,17,0.0,wave,0.05,0,335,0,0,0.0
3,6,18,0.0,wave,0.05,0,331,0,0,0.0
3,6,19,0.0,wave,0.05,0,322,0,0,0.0
3,6,20,0.0,wave,0.05,0,568,0,0,0.0
3,6,21,0.0,wave,0.05,0,571,0,0,0.0
3,6,22,0.0,wave,0.05,0,541,0,0,0.0
3,6,23,0.0,wave,0.05,0,536,0,0,0.0
3,6,24,0.0,wave,0.05,0,514,0,0,0.0
3,6,25,0.0,wave,0.05,0,516,0,0,0.0
3,6,26,0.0,wave,0.05,0,478,0,0,0.0
3,6,27,0.0,wave,0.05,0,473,0,0,0.0
3,6,28,0.0,wave,0.05,0,471,0,0,0.0
3,6,29,0.0,wave,0.05,0,451,0,0,0.0
3,6,30,0.0,wave,0.05,0,447,0,0,0.0
3,6,31,0.0,wave,0.05,0,450,0,0,0.0
3,6,32,0.0,wave,0.05,0,444,0,0,0.0
3,6,33,0.0,wave,0.05,0,453,0,0,0.0
3,6,34,0.0,wave,0.05,0,444,0,0,0.0
3,6,35,0.0,wave,0.05,0,449,0,0,0.0
3,6,36,0.0,wave,0.05,0,439,0,0,0.0
3,6,37,0.0,wave,0.05,0,447,0,0,0.0
3,6,38,0.0,wave,0.05,0,438,0,0,0.0
3,6,39,0.0,wave,0.05,0,447,0,0,0.0
3,6,40,0.0,wave,0.05,0,426,0,0,0.0
3,6,41,0.0,wave,0.05,0,433,0,0,0.0
3,6,42,0.0,wave,0.05,0,425,0,0,0.0
3,6,43,0.0,wave,0.05,0,428,0,0,0.0
3,6,44,0.0,wave,0.05,0,421,0,0,0.0
3,6,45,0.0,wave,0.05,0,421,0,0,0.0
3,6,46,0.0,wave,0.05,0,406,0,0,0.0
3,6,47,0.0,wave,0.05,0,412,0,0,0.0
3,6,48,0.0,wave,0.05,0,406,0,0,0.0
3,6,49,0.0,wave,0.05,0,400,0,0,0.0
3,6,50,0.0,wave,0.05,0,396,0,0,0.0
3,6,51,0.0,wave,0.05,0,398,0,0,0.0
3,6,52,0.0,wave,0.05,0,377,0,0,0.0
3,7,1,0.0,wave,0.05,0,374,0,0,0.0
3,7,2,0.0,wave,0.05,0,373,0,0,0.0
3,7,3,0.0,wave,0.05,0,373,0,0,0.0
3,7,4,0.0,wave,0.05,0,372,0,0,0.0
3,7,5,0.0,wave,0.05,0,369,0,0,0.0
3,7,6,0.0,wave,0.05,0,365,0,0,0.0
3,7,7,0.0,wave,0.05,0,364,0,0,0.0
3,7,8,0.0,wave,0.05,0,362,0,0,0.0
3,7,9,0.0,wave,0.05,0,361,0,0,0.0
3,7,10,0.0,wave,0.05,0,357,0,0,0.0
3,7,11,0.0,wave,0.05,0,357,0,0,0.0
3,7,12,0.0,wave,0.05,0,353,0,0,0.0
3,7,13,0.0,wave,0.05,0,354,0,0,0.0
3,7,14,0.0,wave,0.05,0,351,0,0,0.0
3,7,15,0.0,wave,0.05,0,353,0,0,0.0
3,7,16,0.0,wave,0.05,0,351,0,0,0.0
3,7,17,0.0,wave,0.05,0,353,0,0,0.0
3,7,18,0.0,wave,0.05,0,351,0,0,0.0
3,7,19,0.0,wave,0.05,0,352,0,0,0.0
3,7,20,0.0,wave,0.05,0,625,0,0,0.0
3,7,21,0.0,wave,0.05,0,631,0,0,0.0
3,7,22,0.0,wave,0.05,0,610,0,0,0.0
3,7,23,0.0,wave,0.05,0,580,0,0,0.0
3,7,24,0.0,wave,0.05,0,563,0,0,0.0
3,7,25,0.0,wave,0.05,0,566,0,0,0.0
3,7,26,0.0,wave,0.05,0,537,0,0,0.0
3,7,27,0.0,wave,0.05,0,543,0,0,0.0
3,7,28,0.0,wave,0.05,0,534,0,0,0.0
3,7,29,0.0,wave,0.05,0,527,0,0,0.0
3,7,30,0.0,wave,0.05,0,522,0,0,0.0
3,7,31,0.0,wave,0.05,0,527,0,0,0.0
3,7,32,0.0,wave,0.05,0,521,0,0,0.0
3,7,33,0.0,wave,0.05,0,515,0,0,0.0
3,7,34,0.0,wave,0.05,0,496,0,0,0.0
3,7,35,0.0,wave,0.05,0,499,0,0,0.0
3,7,36,0.0,wave,0.05,0,493,0,0,0.0
3,7,37,0.0,wave,0.05,0,497,0,0,0.0
3,7,38,0.0,wave,0.05,0,459,0,0,0.0
3,7,39,0.0,wave,0.05,0,463,0,0,0.0
3,7,40,0.0,wave,0.05,0,442,0,0,0.0
3,7,41,0.0,wave,0.05,0,435,0,0,0.0
3,7,42,0.0,wave,0.05,0,429,0,0,0.0
3,7,43,0.0,wave,0.05,0,434,0,0,0.0
3,7,44,0.0,wave,0.05,0,428,0,0,0.0
3,7,45,0.0,wave,0.05,0,419,0,0,0.0
3,7,46,0.0,wave,0.05,0,408,0,0,0.0
3,7,47,0.0,wave,0.05,0,414,0,0,0.0
3,7,48,0.0,wave,0.05,0,407,0,0,0.0
3,7,49,0.0,wave,0.05,0,413,0,0,0.0
3,7,50,0.0,wave,0.05,0,402,0,0,0.0
3,7,51,0.0,wave,0.05,0,396,0,0,0.0
3,7,52,0.0,wave,0.05,0,388,0,0,0.0
3,8,1,0.0,wave,0.05,0,392,0,0,0.0
3,8,2,0.0,wave,0.05,0,382,0,0,0.0
3,8,3,0.0,wave,0.05,0,385,0,0,0.0
3,8,4,0.0,wave,0.05,0,372,0,0,0.0
3,8,5,0.0,wave,0.05,0,377,0,0,0.0
3,8,6,0.0,wave,0.05,0,373,0,0,0.0
3,8,7,0.0,wave,0.05,0,376,0,0,0.0
3,8,8,0.0,wave,0.05,0,365,0,0,0.0
3,8,9,0.0,wave,0.05,0,369,0,0,0.0
3,8,10,0.0,wave,0.05,0,362,0,0,0.0
3,8,11,0.0,wave,0.05,0,365,0,0,0.0
3,8,12,0.0,wave,0.05,0,358,0,0,0.0
3,8,13,0.0,wave,0.05,0,363,0,0,0.0
3,8,14,0.0,wave,0.05,0,361,0,0,0.0
3,8,15,0.0,wave,0.05,0,364,0,0,0.0
3,8,16,0.0,wave,0.05,0,357,0,0,0.0
3,8,17,0.0,wave,0.05,0,362,0,0,0.0
3,8,18,0.0,wave,0.05,0,355,0,0,0.0
3,8,19,0.0,wave,0.05,0,361,0,0,0.0
3,8,20,0.0,wave,0.05,0,611,0,0,0.0
3,8,21,0.0,wave,0.05,0,618,0,0,0.0
3,8,22,0.0,wave,0.05,0,569,0,0,0.0
3,8,23,0.0,wave,0.05,0,583,0,0,0.0
3,8,24,0.0,wave,0.05,0,557,0,0,0.0
3,8,25,0.0,wave,0.05,0,541,0,0,0.0
3,8,26,0.0,wave,0.05,0,511,0,0,0.0
3,8,27,0.0,wave,0.05,0,508,0,0,0.0
3,8,28,0.0,wave,0.05,0,492,0,0,0.0
3,8,29,0.0,wave,0.05,0,483,0,0,0.0
3,8,30,0.0,wave,0.05,0,470,0,0,0.0
3,8,31,0.0,wave,0.05,0,472,0,0,0.0
3,8,32,0.0,wave,0.05,0,470,0,0,0.0
3,8,33,0.0,wave,0.05,0,472,0,0,0.0
3,8,34,0.0,wave,0.05,0,460,0,0,0.0
3,8,35,0.0,wave,0.05,0,450,0,0,0.0
3,8,36,0.0,wave,0.05,0,449,0,0,0.0
3,8,37,0.0,wave,0.05,0,450,0,0,0.0
3,8,38,0.0,wave,0.05,0,449,0,0,0.0
3,8,39,0.0,wave,0.05,0,445,0,0,0.0
3,8,40,0.0,wave,0.05,0,449,0,0,0.0
3,8,41,0.0,wave,0.05,0,434,0,0,0.0
3,8,42,0.0,wave,0.05,0,436,0,0,0.0
3,8,43,0.0,wave,0.05,0,434,0,0,0.0
3,8,44,0.0,wave,0.05,0,433,0,0,0.0
3,8,45,0.0,wave,0.05,0,432,0,0,0.0
3,8,46,0.0,wave,0.05,0,420,0,0,0.0
3,8,47,0.0,wave,0.05,0,419,0,0,0.0
3,8,48,0.0,wave,0.05,0,420,0,0,0.0
3,8,49,0.0,wave,0.05,0,419,0,0,0.0
3,8,50,0.0,wave,0.05,0,421,0,0,0.0
3,8,51,0.0,wave,0.05,0,419,0,0,0.0
3,8,52,0.0,wave,0.05,0,421,0,0,0.0
3,9,1,0.0,wave,0.05,0,419,0,0,0.0
3,9,2,0.0,wave,0.05,0,421,0,0,0.0
3,9,3,0.0,wave,0.05,0,422,0,0,0.0
3,9,4,0.0,wave,0.05,0,424,0,0,0.0
3,9,5,0.0,wave,0.05,0,422,0,0,0.0
3,9,6,0.0,wave,0.05,0,424,0,0,0.0
3,9,7,0.0,wave,0.05,0,422,0,0,0.0
3,9,8,0.0,wave,0.05,0,421,0,0,0.0
3,9,9,0.0,wave,0.05,0,419,0,0,0.0
3,9,10,0.0,wave,0.05,0,418,0,0,0.0
3,9,11,0.0,wave,0.05,0,415,0,0,0.0
3,9,12,0.0,wave,0.05,0,418,0,0,0.0
3,9,13,0.0,wave,0.05,0,413,0,0,0.0
3,9,14,0.0,wave,0.05,0,417,0,0,0.0
3,9,15,0.0,wave,0.05,0,414,0,0,0.0
3,9,16,0.0,wave,0.05,0,417,0,0,0.0
3,9,17,0.0,wave,0.05,0,414,0,0,0.0
3,9,18,0.0,wave,0.05,0,416,0,0,0.0
3,9,19,0.0,wave,0.05,0,413,0,0,0.0
3,9,20,0.0,wave,0.05,0,699,0,0,0.0
3,9,21,0.0,wave,0.05,0,683,0,0,0.0
3,9,22,0.0,wave,0.05,0,685,0,0,0.0
3,9,23,0.0,wave,0.05,0,680,0,0,0.0
3,9,24,0.0,wave,0.05,0,669,0,0,0.0
3,9,25,0.0,wave,0.05,0,667,0,0,0.0
3,9,26,0.0,wave,0.05,0,669,0,0,0.0
3,9,27,0.0,wave,0.05,0,664,0,0,0.0
3,9,28,0.0,wave,0.05,0,645,0,0,0.0
3,9,29,0.0,wave,0.05,0,623,0,0,0.0
3,9,30,0.0,wave,0.05,0,627,0,0,0.0
3,9,31,0.0,wave,0.05,0,623,0,0,0.0
3,9,32,0.0,wave,0.05,0,627,0,0,0.0
3,9,33,0.0,wave,0.05,0,598,0,0,0.0
3,9,34,0.0,wave,0.05,0,603,0,0,0.0
3,9,35,0.0,wave,0.05,0,576,0,0,0.0
3,9,36,0.0,wave,0.05,0,578,0,0,0.0
3,9,37,0.0,wave,0.05,0,557,0,0,0.0
3,9,38,0.0,wave,0.05,0,545,0,0,0.0
3,9,39,0.0,wave,0.05,0,543,0,0,0.0
3,9,40,0.0,wave,0.05,0,533,0,0,0.0
3,9,41,0.0,wave,0.05,0,519,0,0,0.0
3,9,42,0.0,wave,0.05,0,507,0,0,0.0
3,9,43,0.0,wave,0.05,0,507,0,0,0.0
3,9,44,0.0,wave,0.05,0,508,0,0,0.0
3,9,45,0.0,wave,0.05,0,507,0,0,0.0
3,9,46,0.0,wave,0.05,0,484,0,0,0.0
3,9,47,0.0,wave,0.05,0,483,0,0,0.0
3,9,48,0.0,wave,0.05,0,467,0,0,0.0
3,9,49,0.0,wave,0.05,0,469,0,0,0.0
3,9,50,0.0,wave,0.05,0,467,0,0,0.0
3,9,51,0.0,wave,0.05,0,465,0,0,0.0
3,9,52,0.0,wave,0.05,0,467,0,0,0.0
3,10,1,0.0,wave,0.05,0,462,0,0,0.0
3,10,2,0.0,wave,0.05,0,465,0,0,0.0
3,10,3,0.0,wave,0.05,0,464,0,0,0.0
3,10,4,0.0,wave,0.05,0,465,0,0,0.0
3,10,5,0.0,wave,0.05,0,462,0,0,0.0
3,10,6,0.0,wave,0.05,0,464,0,0,0.0
3,10,7,0.0,wave,0.05,0,438,0,0,0.0
3,10,8,0.0,wave,0.05,0,438,0,0,0.0
3,10,9,0.0,wave,0.05,0,438,0,0,0.0
3,10,10,0.0,wave,0.05,0,414,0,0,0.0
3,10,11,0.0,wave,0.05,0,415,0,0,0.0
3,10,12,0.0,wave,0.05,0,412,0,0,0.0
3,10,13,0.0,wave,0.05,0,400,0,0,0.0
3,10,14,0.0,wave,0.05,0,401,0,0,0.0
3,10,15,0.0,wave,0.05,0,398,0,0,0.0
3,10,16,0.0,wave,0.05,0,401,0,0,0.0
3,10,17,0.0,wave,0.05,0,399,0,0,0.0
3,10,18,0.0,wave,0.05,0,401,0,0,0.0
3,10,19,0.0,wave,0.05,0,399,0,0,0.0
3,10,20,0.0,wave,0.05,0,726,0,0,0.0
3,10,21,0.0,wave,0.05,0,701,0,0,0.0
3,10,22,0.0,wave,0.05,0,693,0,0,0.0
3,10,23,0.0,wave,0.05,0,690,0,0,0.0
3,10,24,0.0,wave,0.05,0,656,0,0,0.0
3,10,25,0.0,wave,0.05,0,651,0,0,0.0
3,10,26,0.0,wave,0.05,0,655,0,0,0.0
3,10,27,0.0,wave,0.05,0,651,0,0,0.0
3,10,28,0.0,wave,0.05,0,655,0,0,0.0
3,10,29,0.0,wave,0.05,0,639,0,0,0.0
3,10,30,0.0,wave,0.05,0,644,0,0,0.0
3,10,31,0.0,wave,0.05,0,626,0,0,0.0
3,10,32,0.0,wave,0.05,0,630,0,0,0.0
3,10,33,0.0,wave,0.05,0,613,0,0,0.0
3,10,34,0.0,wave,0.05,0,617,0,0,0.0
3,10,35,0.0,wave,0.05,0,614,0,0,0.0
3,10,36,0.0,wave,0.05,0,616,0,0,0.0
3,10,37,0.0,wave,0.05,0,601,0,0,0.0
3,10,38,0.0,wave,0.05,0,592,0,0,0.0
3,10,39,0.0,wave,0.05,0,590,0,0,0.0
3,10,40,0.0,wave,0.05,0,593,0,0,0.0
3,10,41,0.0,wave,0.05,0,579,0,0,0.0
3,10,42,0.0,wave,0.05,0,557,0,0,0.0
3,10,43,0.0,wave,0.05,0,554,0,0,0.0
3,10,44,0.0,wave,0.05,0,546,0,0,0.0
3,10,45,0.0,wave,0.05,0,543,0,0,0.0
3,10,46,0.0,wave,0.05,0,546,0,0,0.0
3,10,47,0.0,wave,0.05,0,543,0,0,0.0
3,10,48,0.0,wave,0.05,0,546,0,0,0.0
3,10,49,0.0,wave,0.05,0,543,0,0,0.0
3,10,50,0.0,wave,0.05,0,546,0,0,0.0
3,10,51,0.0,wave,0.05,0,542,0,0,0.0
3,10,52,0.0,wave,0.05,0,544,0,0,0.0
4,1,1,0.0,wave,0.05,0,5201,53,8,0.0
4,1,2,0.0,wave,0.05,0,5208,65,22,0.00038402457757296467
4,1,3,0.0,wave,0.05,0,5099,89,44,0.001176701313983134
4,1,4,0.0,wave,0.05,0,5048,108,55,0.0019809825673534074
4,1,5,0.0,wave,0.05,0,4958,140,47,0.0028237192416296895
4,1,6,0.0,wave,0.05,0,4854,170,45,0.003296250515039143
4,1,7,0.0,wave,0.05,0,4702,200,61,0.0034028073160357296
4,1,8,0.0,wave,0.05,0,4632,259,86,0.0034542314335060447
4,1,9,0.0,wave,0.05,0,4521,294,110,0.0035390400353904005
4,1,10,0.0,wave,0.05,0,4413,344,124,0.0036256514842510764
4,1,11,0.0,wave,0.05,0,4318,408,156,0.003473830477072719
4,1,12,0.0,wave,0.05,0,4181,454,175,0.003826835685242765
4,1,13,0.0,wave,0.05,0,4034,478,215,0.0037183936539414973
4,1,14,0.0,wave,0.05,0,3909,507,223,0.004093118444614991
4,1,15,0.0,wave,0.05,0,3754,529,238,0.003995737879595098
4,1,16,0.0,wave,0.05,0,3598,518,246,0.0044469149527515284
4,1,17,0.0,wave,0.05,0,3459,525,250,0.004336513443191674
4,1,18,0.0,wave,0.05,0,3346,514,253,0.004781829049611476
4,1,19,0.0,wave,0.05,0,3165,510,249,0.0044233807266982625
4,1,20,0.0,wave,0.05,0,5821,476,247,0.0025768768252877514
4,1,21,0.0,wave,0.05,0,5423,557,226,0.0025815969020837174
4,1,22,0.0,wave,0.05,0,5136,562,222,0.0027258566978193145
4,1,23,0.0,wave,0.05,0,4812,551,236,0.0029093931837073984
4,1,24,0.0,wave,0.05,0,4595,595,257,0.0026115342763873774
4,1,25,0.0,wave,0.05,0,4344,625,260,0.0027624309392265192
4,1,26,0.0,wave,0.05,0,4033,646,272,0.0029754525167369206
4,1,27,0.0,wave,0.05,0,3772,660,282,0.003181336161187699
4,1,28,0.0,wave,0.05,0,3605,696,293,0.0036061026352288486
4,1,29,0.0,wave,0.05,0,3403,668,304,0.0032324419629738465
4,1,30,0.0,wave,0.05,0,3199,630,292,0.003751172241325414
4,1,31,0.0,wave,0.05,0,2980,626,286,0.003691275167785235
4,1,32,0.0,wave,0.05,0,2770,588,283,0.004332129963898917
4,1,33,0.0,wave,0.05,0,2633,546,273,0.004177744018230156
4,1,34,0.0,wave,0.05,0,2414,491,265,0.004556752278376139
4,1,35,0.0,wave,0.05,0,2218,438,236,0.004508566275924256
4,1,36,0.0,wave,0.05,0,2100,401,228,0.005238095238095238
4,1,37,0.0,wave,0.05,0,1948,355,188,0.00513347022587269
4,1,38,0.0,wave,0.05,0,1853,336,169,0.0059363194819212085
4,1,39,0.0,wave,0.05,0,1766,308,149,0.0056625141562853904
4,1,40,0.0,wave,0.05,0,1676,288,145,0.0065632458233890216
4,1,41,0.0,wave,0.05,0,1590,252,137,0.006289308176100629
4,1,42,0.0,wave,0.05,0,1512,230,128,0.006613756613756613
4,1,43,0.0,wave,0.05,0,1450,211,117,0.006896551724137931
4,1,44,0.0,wave,0.05,0,1385,183,99,0.007220216606498195
4,1,45,0.0,wave,0.05,0,1335,175,89,0.00749063670411985
4,1,46,0.0,wave,0.05,0,1273,158,81,0.007855459544383346
4,1,47,0.0,wave,0.05,0,1224,148,76,0.008169934640522876
4,1,48,0.0,wave,0.05,0,1186,134,69,0.008431703204047217
4,1,49,0.0,wave,0.05,0,1151,134,78,0.008688097306689836
4,1,50,0.0,wave,0.05,0,1120,133,71,0.008928571428571428
4,1,51,0.0,wave,0.05,0,1090,131,65,0.008256880733944955
4,1,52,0.0,wave,0.05,0,1054,118,55,0.008538899430740038
4,2,1,0.0,wave,0.05,0,1035,117,64,0.008695652173913044
4,2,2,0.0,wave,0.05,0,1003,113,56,0.00897308075772682
4,2,3,0.0,wave,0.05,0,972,106,48,0.009259259259259259
4,2,4,0.0,wave,0.05,0,935,88,45,0.009625668449197862
4,2,5,0.0,wave,0.05,0,919,88,45,0.009793253536452665
4,2,6,0.0,wave,0.05,0,905,87,50,0.009944751381215469
4,2,7,0.0,wave,0.05,0,882,72,38,0.01020408163265306
4,2,8,0.0,wave,0.05,0,866,71,38,0.010392609699769052
4,2,9,0.0,wave,0.05,0,850,62,30,0.010588235294117647
4,2,10,0.0,wave,0.05,0,835,57,28,0.010778443113772455
4,2,11,0.0,wave,0.05,0,821,56,25,0.010962241169305725
4,2,12,0.0,wave,0.05,0,809,52,26,0.011124845488257108
4,2,13,0.0,wave,0.05,0,794,51,27,0.011335012594458438
4,2,14,0.0,wave,0.05,0,780,48,27,0.011538461538461539
4,2,15,0.0,wave,0.05,0,767,51,24,0.011734028683181226
4,2,16,0.0,wave,0.05,0,758,56,19,0.011873350923482849
4,2,17,0.0,wave,0.05,0,741,52,18,0.012145748987854251
4,2,18,0.0,wave,0.05,0,737,53,22,0.012211668928086838
4,2,19,0.0,wave,0.05,0,730,55,33,0.012328767123287671
4,2,20,0.0,wave,0.05,0,1310,50,36,0.006870229007633588
4,2,21,0.0,wave,0.05,0,1262,66,31,0.0071315372424722665
4,2,22,0.0,wave,0.05,0,1188,65,24,0.007575757575757576
4,2,23,0.0,wave,0.05,0,1162,54,18,0.00774526678141136
4,2,24,0.0,wave,0.05,0,1148,64,26,0.0078397212543554
4,2,25,0.0,wave,0.05,0,1127,72,34,0.007985803016858917
4,2,26,0.0,wave,0.05,0,1101,80,40,0.008174386920980926
4,2,27,0.0,wave,0.05,0,1042,82,35,0.008637236084452975
4,2,28,0.0,wave,0.05,0,983,59,25,0.009155645981688708
4,2,29,0.0,wave,0.05,0,964,53,22,0.00933609958506224
4,2,30,0.0,wave,0.05,0,954,56,27,0.009433962264150943
4,2,31,0.0,wave,0.05,0,926,53,23,0.009719222462203024
4,2,32,0.0,wave,0.05,0,905,46,23,0.009944751381215469
4,2,33,0.0,wave,0.05,0,891,43,23,0.010101010101010102
4,2,34,0.0,wave,0.05,0,878,39,24,0.010250569476082005
4,2,35,0.0,wave,0.05,0,854,37,22,0.01053864168618267
4,2,36,0.0,wave,0.05,0,833,26,15,0.010804321728691477
4,2,37,0.0,wave,0.05,0,803,31,15,0.0112079701120797
4,2,38,0.0,wave,0.05,0,793,32,18,0.011349306431273645
4,2,39,0.0,wave,0.05,0,776,33,19,0.011597938144329897
4,2,40,0.0,wave,0.05,0,762,34,16,0.011811023622047244
4,2,41,0.0,wave,0.05,0,753,33,15,0.01195219123505976
4,2,42,0.0,wave,0.05,0,742,31,12,0.012129380053908356
4,2,43,0.0,wave,0.05,0,742,34,15,0.012129380053908356
4,2,44,0.0,wave,0.05,0,721,35,17,0.012482662968099861
4,2,45,0.0,wave,0.05,0,710,35,18,0.01267605633802817
4,2,46,0.0,wave,0.05,0,694,29,17,0.011527377521613832
4,2,47,0.0,wave,0.05,0,700,28,16,0.011428571428571429
4,2,48,0.0,wave,0.05,0,679,23,12,0.011782032400589101
4,2,49,0.0,wave,0.05,0,672,17,6,0.011904761904761904
4,2,50,0.0,wave,0.05,0,663,17,7,0.012066365007541479
4,2,51,0.0,wave,0.05,0,659,20,9,0.012139605462822459
4,2,52,0.0,wave,0.05,0,655,21,12,0.012213740458015267
4,3,1,0.0,wave,0.05,0,649,20,9,0.012326656394453005
4,3,2,0.0,wave,0.05,0,641,17,7,0.0109204368174727
4,3,3,0.0,wave,0.05,0,638,13,6,0.0109717868338558
4,3,4,0.0,wave,0.05,0,631,15,10,0.011093502377179081
4,3,5,0.0,wave,0.05,0,632,16,8,0.011075949367088608
4,3,6,0.0,wave,0.05,0,622,15,8,0.011254019292604502
4,3,7,0.0,wave,0.05,0,621,8,4,0.011272141706924315
4,3,8,0.0,wave,0.05,0,616,11,8,0.011363636363636364
4,3,9,0.0,wave,0.05,0,616,11,4,0.011363636363636364
4,3,10,0.0,wave,0.05,0,610,14,5,0.011475409836065573
4,3,11,0.0,wave,0.05,0,608,18,8,0.011513157894736841
4,3,12,0.0,wave,0.05,0,596,21,8,0.01174496644295302
4,3,13,0.0,wave,0.05,0,599,28,15,0.011686143572621035
4,3,14,0.0,wave,0.05,0,586,20,12,0.011945392491467578
4,3,15,0.0,wave,0.05,0,586,27,14,0.011945392491467578
4,3,16,0.0,wave,0.05,0,577,22,11,0.012131715771230503
4,3,17,0.0,wave,0.05,0,567,20,12,0.012345679012345678
4,3,18,0.0,wave,0.05,0,564,21,11,0.012411347517730497
4,3,19,0.0,wave,0.05,0,557,20,11,0.012567324955116697
4,3,20,0.0,wave,0.05,0,1006,23,9,0.006958250497017893
4,3,21,0.0,wave,0.05,0,946,15,6,0.007399577167019027
4,3,22,0.0,wave,0.05,0,922,14,7,0.007592190889370932
4,3,23,0.0,wave,0.05,0,895,18,10,0.00782122905027933
4,3,24,0.0,wave,0.05,0,876,25,10,0.007990867579908675
4,3,25,0.0,wave,0.05,0,855,19,8,0.008187134502923977
4,3,26,0.0,wave,0.05,0,838,16,5,0.008353221957040573
4,3,27,0.0,wave,0.05,0,792,18,8,0.008838383838383838
4,3,28,0.0,wave,0.05,0,782,21,7,0.008951406649616368
4,3,29,0.0,wave,0.05,0,774,24,9,0.00904392764857881
4,3,30,0.0,wave,0.05,0,770,23,12,0.00909090909090909
4,3,31,0.0,wave,0.05,0,755,20,12,0.009271523178807948
4,3,32,0.0,wave,0.05,0,743,18,9,0.009421265141318977
4,3,33,0.0,wave,0.05,0,715,16,6,0.009790209790209791
4,3,34,0.0,wave,0.05,0,707,15,5,0.009900990099009901
4,3,35,0.0,wave,0.05,0,708,16,5,0.009887005649717515
4,3,36,0.0,wave,0.05,0,704,16,4,0.009943181818181818
4,3,37,0.0,wave,0.05,0,697,11,2,0.010043041606886656
4,3,38,0.0,wave,0.05,0,698,13,7,0.01002865329512894
4,3,39,0.0,wave,0.05,0,691,15,8,0.010130246020260492
4,3,40,0.0,wave,0.05,0,686,17,9,0.01020408163265306
4,3,41,0.0,wave,0.05,0,665,21,6,0.010526315789473684
4,3,42,0.0,wave,0.05,0,661,19,7,0.01059001512859304
4,3,43,0.0,wave,0.05,0,644,25,8,0.010869565217391304
4,3,44,0.0,wave,0.05,0,638,29,10,0.0109717868338558
4,3,45,0.0,wave,0.05,0,635,32,11,0.011023622047244094
4,3,46,0.0,wave,0.05,0,623,36,10,0.011235955056179775
4,3,47,0.0,wave,0.05,0,619,40,17,0.011308562197092083
4,3,48,0.0,wave,0.05,0,612,40,19,0.011437908496732025
