rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,37,0.6,propagule,0.0,0,1135,8,2,0.3973568281938326
3,3,38,0.6,propagule,0.0,0,1103,9,3,0.4016319129646419
3,3,39,0.6,propagule,0.0,0,1105,10,4,0.39728506787330314
3,3,40,0.6,propagule,0.0,0,1088,12,5,0.40349264705882354
3,3,41,0.6,propagule,0.0,0,1063,13,5,0.3988711194731891
3,3,42,0.6,propagule,0.0,0,1037,12,6,0.4059787849566056
3,3,43,0.6,propagule,0.0,0,1030,11,7,0.39805825242718446
3,3,44,0.6,propagule,0.0,0,1017,12,8,0.40707964601769914
3,3,45,0.6,propagule,0.0,0,1013,14,5,0.6396841066140178
3,3,46,0.6,propagule,0.0,0,993,12,3,0.649546827794562
3,3,47,0.6,propagule,0.0,0,992,10,3,0.6391129032258065
3,3,48,0.6,propagule,0.0,0,970,9,5,0.6474226804123712
3,3,49,0.6,propagule,0.0,0,929,8,6,0.643702906350915
3,3,50,0.6,propagule,0.0,0,913,6,6,0.6484118291347207
3,3,51,0.6,propagule,0.0,0,911,4,4,0.6388583973655324
3,3,52,0.6,propagule,0.0,0,895,3,2,0.6525139664804469
3,4,1,0.6,propagule,0.0,0,888,1,0,0.6463963963963963
3,4,2,0.6,propagule,0.0,0,871,1,0,0.653272101033295
3,4,3,0.6,propagule,0.0,0,856,1,0,0.6530373831775701
3,4,4,0.6,propagule,0.0,0,848,1,1,0.6568396226415094
3,4,5,0.6,propagule,0.0,0,851,1,1,0.6509988249118684
3,4,6,0.6,propagule,0.0,0,833,1,1,0.6542617046818727
3,4,7,0.6,propagule,0.0,0,837,0,0,0.6499402628434886
3,4,8,0.6,propagule,0.0,0,829,0,0,0.6574185765983113
3,4,9,0.6,propagule,0.0,0,820,0,0,0.6560975609756098
3,4,10,0.6,propagule,0.0,0,802,0,0,0.6658354114713217
3,4,11,0.6,propagule,0.0,0,797,0,0,0.6624843161856964
3,4,12,0.6,propagule,0.0,0,795,0,0,0.6666666666666666
3,4,13,0.6,propagule,0.0,0,790,0,0,0.6620253164556962
3,4,14,0.6,propagule,0.0,0,789,0,0,0.6653992395437263
3,4,15,0.6,propagule,0.0,0,787,0,0,0.6607369758576874
3,4,16,0.6,propagule,0.0,0,772,0,0,0.6709844559585493
3,4,17,0.6,propagule,0.0,0,756,0,0,0.6666666666666666
3,4,18,0.6,propagule,0.0,0,756,0,0,0.6706349206349206
3,4,19,0.6,propagule,0.0,0,755,0,0,0.6662251655629139
3,4,20,0.6,propagule,0.0,0,1313,0,0,0.38156892612338156
3,4,21,0.6,propagule,0.0,0,1312,0,0,0.3711890243902439
3,4,22,0.6,propagule,0.0,0,1218,0,0,0.3817733990147783
3,4,23,0.6,propagule,0.0,0,1181,0,0,0.37171888230313294
3,4,24,0.6,propagule,0.0,0,1112,0,0,0.375
3,4,25,0.6,propagule,0.0,0,1082,0,0,0.3678373382624769
3,4,26,0.6,propagule,0.0,0,1059,0,0,0.37393767705382436
3,4,27,0.6,propagule,0.0,0,1057,0,0,0.3661305581835383
3,4,28,0.6,propagule,0.0,0,1037,0,0,0.3722275795564127
3,4,29,0.6,propagule,0.0,0,1004,0,0,0.37250996015936255
3,4,30,0.6,propagule,0.0,0,1009,0,0,0.37561942517343905
3,4,31,0.6,propagule,0.0,0,993,0,0,0.3726082578046324
3,4,32,0.6,propagule,0.0,0,998,0,0,0.37374749498997994
3,4,33,0.6,propagule,0.0,0,980,0,0,0.37244897959183676
3,4,34,0.6,propagule,0.0,0,977,0,0,0.37461617195496416
3,4,35,0.6,propagule,0.0,0,934,0,0,0.37794432548179874
3,4,36,0.6,propagule,0.0,0,935,0,0,0.37967914438502676
3,4,37,0.6,propagule,0.0,0,911,0,0,0.37760702524698136
3,4,38,0.6,propagule,0.0,0,912,0,0,0.3793859649122807
3,4,39,0.6,propagule,0.0,0,860,0,0,0.3802325581395349
3,4,40,0.6,propagule,0.0,0,851,0,0,0.37602820211515864
3,4,41,0.6,propagule,0.0,0,823,0,0,0.3730255164034022
3,4,42,0.6,propagule,0.0,0,801,0,0,0.38451935081148564
3,4,43,0.6,propagule,0.0,0,792,0,0,0.38257575757575757
3,4,44,0.6,propagule,0.0,0,784,0,0,0.3852040816326531
3,4,45,0.6,propagule,0.0,0,778,0,0,0.6388174807197944
3,4,46,0.6,propagule,0.0,0,777,0,0,0.6383526383526383
3,4,47,0.6,propagule,0.0,0,774,0,0,0.6382428940568475
3,4,48,0.6,propagule,0.0,0,760,0,0,0.6368421052631579
3,4,49,0.6,propagule,0.0,0,761,0,0,0.6399474375821288
3,4,50,0.6,propagule,0.0,0,756,0,0,0.6375661375661376
3,4,51,0.6,propagule,0.0,0,755,0,0,0.6423841059602649
3,4,52,0.6,propagule,0.0,0,745,0,0,0.6416107382550336
3,5,1,0.6,propagule,0.0,0,746,0,0,0.6434316353887399
3,5,2,0.6,propagule,0.0,0,740,0,0,0.6405405405405405
3,5,3,0.6,propagule,0.0,0,742,0,0,0.6428571428571429
3,5,4,0.6,propagule,0.0,0,725,0,0,0.6441379310344828
3,5,5,0.6,propagule,0.0,0,727,0,0,0.6464924346629987
3,5,6,0.6,propagule,0.0,0,726,0,0,0.6446280991735537
3,5,7,0.6,propagule,0.0,0,723,0,0,0.6445366528354081
3,5,8,0.6,propagule,0.0,0,709,0,0,0.6473906911142454
3,5,9,0.6,propagule,0.0,0,705,0,0,0.64822695035461
3,5,10,0.6,propagule,0.0,0,689,0,0,0.6502177068214804
3,5,11,0.6,propagule,0.0,0,686,0,0,0.6516034985422741
3,5,12,0.6,propagule,0.0,0,667,0,0,0.6521739130434783
3,5,13,0.6,propagule,0.0,0,660,0,0,0.6530303030303031
3,5,14,0.6,propagule,0.0,0,662,0,0,0.6510574018126888
3,5,15,0.6,propagule,0.0,0,658,0,0,0.6534954407294833
3,5,16,0.6,propagule,0.0,0,657,0,0,0.654490106544901
3,5,17,0.6,propagule,0.0,0,657,0,0,0.654490106544901
3,5,18,0.6,propagule,0.0,0,645,0,0,0.6542635658914728
3,5,19,0.6,propagule,0.0,0,640,0,0,0.65625
3,5,20,0.6,propagule,0.0,0,1182,0,0,0.3553299492385787
3,5,21,0.6,propagule,0.0,0,1141,0,0,0.3540753724802805
3,5,22,0.6,propagule,0.0,0,1089,0,0,0.3581267217630854
3,5,23,0.6,propagule,0.0,0,1096,0,0,0.35492700729927007
3,5,24,0.6,propagule,0.0,0,1081,0,0,0.35892691951896394
3,5,25,0.6,propagule,0.0,0,1069,0,0,0.35734331150608045
3,5,26,0.6,propagule,0.0,0,1043,0,0,0.36625119846596355
3,5,27,0.6,propagule,0.0,0,1006,0,0,0.3667992047713718
3,5,28,0.6,propagule,0.0,0,975,0,0,0.3723076923076923
3,5,29,0.6,propagule,0.0,0,959,0,0,0.3691345151199166
3,5,30,0.6,propagule,0.0,0,950,0,0,0.3726315789473684
3,5,31,0.6,propagule,0.0,0,940,0,0,0.37127659574468086
3,5,32,0.6,propagule,0.0,0,921,0,0,0.3811074918566775
3,5,33,0.6,propagule,0.0,0,912,0,0,0.3793859649122807
3,5,34,0.6,propagule,0.0,0,918,0,0,0.3790849673202614
3,5,35,0.6,propagule,0.0,0,896,0,0,0.38169642857142855
3,5,36,0.6,propagule,0.0,0,904,0,0,0.3827433628318584
3,5,37,0.6,propagule,0.0,0,896,0,0,0.38169642857142855
3,5,38,0.6,propagule,0.0,0,902,0,0,0.38137472283813745
3,5,39,0.6,propagule,0.0,0,866,0,0,0.384526558891455
3,5,40,0.6,propagule,0.0,0,855,0,0,0.3929824561403509
3,5,41,0.6,propagule,0.0,0,853,0,0,0.3903868698710434
3,5,42,0.6,propagule,0.0,0,841,0,0,0.38882282996432815
3,5,43,0.6,propagule,0.0,0,825,0,0,0.3890909090909091
3,5,44,0.6,propagule,0.0,0,803,0,0,0.39103362391033625
3,5,45,0.6,propagule,0.0,0,803,0,0,0.6189290161892902
3,5,46,0.6,propagule,0.0,0,794,0,0,0.6158690176322418
3,5,47,0.6,propagule,0.0,0,785,0,0,0.6140127388535032
3,5,48,0.6,propagule,0.0,0,742,0,0,0.6266846361185984
3,5,49,0.6,propagule,0.0,0,756,0,0,0.6164021164021164
3,5,50,0.6,propagule,0.0,0,737,0,0,0.6268656716417911
3,5,51,0.6,propagule,0.0,0,740,0,0,0.6202702702702703
3,5,52,0.6,propagule,0.0,0,733,0,0,0.6248294679399727
3,6,1,0.6,propagule,0.0,0,737,0,0,0.6187245590230664
3,6,2,0.6,propagule,0.0,0,729,0,0,0.6227709190672154
3,6,3,0.6,propagule,0.0,0,734,0,0,0.6171662125340599
3,6,4,0.6,propagule,0.0,0,726,0,0,0.6212121212121212
3,6,5,0.6,propagule,0.0,0,731,0,0,0.615595075239398
3,6,6,0.6,propagule,0.0,0,714,0,0,0.6190476190476191
3,6,7,0.6,propagule,0.0,0,715,0,0,0.6125874125874126
3,6,8,0.6,propagule,0.0,0,707,0,0,0.6195190947666195
3,6,9,0.6,propagule,0.0,0,709,0,0,0.61212976022567
3,6,10,0.6,propagule,0.0,0,699,0,0,0.6208869814020028
3,6,11,0.6,propagule,0.0,0,701,0,0,0.6162624821683309
3,6,12,0.6,propagule,0.0,0,694,0,0,0.622478386167147
3,6,13,0.6,propagule,0.0,0,699,0,0,0.6180257510729614
3,6,14,0.6,propagule,0.0,0,692,0,0,0.6242774566473989
3,6,15,0.6,propagule,0.0,0,698,0,0,0.6189111747851003
3,6,16,0.6,propagule,0.0,0,691,0,0,0.6237337192474675
3,6,17,0.6,propagule,0.0,0,697,0,0,0.6183644189383071
3,6,18,0.6,propagule,0.0,0,688,0,0,0.625
3,6,19,0.6,propagule,0.0,0,694,0,0,0.6195965417867435
3,6,20,0.6,propagule,0.0,0,1276,0,0,0.335423197492163
3,6,21,0.6,propagule,0.0,0,1225,0,0,0.3404081632653061
3,6,22,0.6,propagule,0.0,0,1158,0,0,0.34628670120898103
3,6,23,0.6,propagule,0.0,0,1150,0,0,0.3426086956521739
3,6,24,0.6,propagule,0.0,0,1119,0,0,0.34226988382484363
3,6,25,0.6,propagule,0.0,0,1104,0,0,0.34148550724637683
3,6,26,0.6,propagule,0.0,0,1047,0,0,0.35148042024832854
3,6,27,0.6,propagule,0.0,0,1053,0,0,0.3475783475783476
3,6,28,0.6,propagule,0.0,0,1034,0,0,0.3520309477756286
3,6,29,0.6,propagule,0.0,0,996,0,0,0.35542168674698793
3,6,30,0.6,propagule,0.0,0,949,0,0,0.35932560590094836
3,6,31,0.6,propagule,0.0,0,946,0,0,0.3583509513742072
3,6,32,0.6,propagule,0.0,0,922,0,0,0.3600867678958785
3,6,33,0.6,propagule,0.0,0,909,0,0,0.3586358635863586
3,6,34,0.6,propagule,0.0,0,903,0,0,0.3599114064230343
3,6,35,0.6,propagule,0.0,0,882,0,0,0.35827664399092973
3,6,36,0.6,propagule,0.0,0,859,0,0,0.3620488940628638
3,6,37,0.6,propagule,0.0,0,853,0,0,0.3563892145369285
3,6,38,0.6,propagule,0.0,0,816,0,0,0.35661764705882354
3,6,39,0.6,propagule,0.0,0,809,0,0,0.3572311495673671
3,6,40,0.6,propagule,0.0,0,804,0,0,0.35945273631840796
3,6,41,0.6,propagule,0.0,0,771,0,0,0.3631647211413748
3,6,42,0.6,propagule,0.0,0,722,0,0,0.3698060941828255
3,6,43,0.6,propagule,0.0,0,727,0,0,0.3672627235213205
3,6,44,0.6,propagule,0.0,0,720,0,0,0.3680555555555556
3,6,45,0.6,propagule,0.0,0,725,0,0,0.6179310344827587
3,6,46,0.6,propagule,0.0,0,719,0,0,0.6189151599443672
3,6,47,0.6,propagule,0.0,0,726,0,0,0.6184573002754821
3,6,48,0.6,propagule,0.0,0,701,0,0,0.62339514978602
3,6,49,0.6,propagule,0.0,0,694,0,0,0.622478386167147
3,6,50,0.6,propagule,0.0,0,676,0,0,0.6257396449704142
3,6,51,0.6,propagule,0.0,0,680,0,0,0.625
3,6,52,0.6,propagule,0.0,0,673,0,0,0.62555720653789
3,7,1,0.6,propagule,0.0,0,676,0,0,0.6242603550295858
3,7,2,0.6,propagule,0.0,0,667,0,0,0.6266866566716641
3,7,3,0.6,propagule,0.0,0,673,0,0,0.62555720653789
3,7,4,0.6,propagule,0.0,0,666,0,0,0.6261261261261262
3,7,5,0.6,propagule,0.0,0,668,0,0,0.6272455089820359
3,7,6,0.6,propagule,0.0,0,661,0,0,0.6248108925869894
3,7,7,0.6,propagule,0.0,0,665,0,0,0.6255639097744361
3,7,8,0.6,propagule,0.0,0,658,0,0,0.6231003039513677
3,7,9,0.6,propagule,0.0,0,660,0,0,0.6242424242424243
3,7,10,0.6,propagule,0.0,0,654,0,0,0.6223241590214067
3,7,11,0.6,propagule,0.0,0,644,0,0,0.6242236024844721
3,7,12,0.6,propagule,0.0,0,638,0,0,0.622257053291536
3,7,13,0.6,propagule,0.0,0,643,0,0,0.6236391912908242
3,7,14,0.6,propagule,0.0,0,637,0,0,0.6232339089481946
3,7,15,0.6,propagule,0.0,0,641,0,0,0.625585023400936
3,7,16,0.6,propagule,0.0,0,636,0,0,0.6226415094339622
3,7,17,0.6,propagule,0.0,0,628,0,0,0.6273885350318471
3,7,18,0.6,propagule,0.0,0,624,0,0,0.625
3,7,19,0.6,propagule,0.0,0,628,0,0,0.6273885350318471
3,7,20,0.6,propagule,0.0,0,1124,0,0,0.34519572953736655
3,7,21,0.6,propagule,0.0,0,1096,0,0,0.34854014598540145
3,7,22,0.6,propagule,0.0,0,1062,0,0,0.3502824858757062
3,7,23,0.6,propagule,0.0,0,1012,0,0,0.358695652173913
3,7,24,0.6,propagule,0.0,0,1012,0,0,0.3577075098814229
3,7,25,0.6,propagule,0.0,0,1000,0,0,0.361
3,7,26,0.6,propagule,0.0,0,970,0,0,0.3680412371134021
3,7,27,0.6,propagule,0.0,0,970,0,0,0.36907216494845363
3,7,28,0.6,propagule,0.0,0,956,0,0,0.3682008368200837
3,7,29,0.6,propagule,0.0,0,942,0,0,0.36942675159235666
3,7,30,0.6,propagule,0.0,0,926,0,0,0.36825053995680346
3,7,31,0.6,propagule,0.0,0,923,0,0,0.36728060671722645
3,7,32,0.6,propagule,0.0,0,914,0,0,0.36980306345733044
3,7,33,0.6,propagule,0.0,0,912,0,0,0.36951754385964913
3,7,34,0.6,propagule,0.0,0,879,0,0,0.3708759954493743
3,7,35,0.6,propagule,0.0,0,863,0,0,0.373117033603708
3,7,36,0.6,propagule,0.0,0,847,0,0,0.3789846517119244
3,7,37,0.6,propagule,0.0,0,833,0,0,0.37695078031212487
3,7,38,0.6,propagule,0.0,0,834,0,0,0.3776978417266187
3,7,39,0.6,propagule,0.0,0,818,0,0,0.37775061124694376
3,7,40,0.6,propagule,0.0,0,819,0,0,0.3785103785103785
3,7,41,0.6,propagule,0.0,0,808,0,0,0.37995049504950495
3,7,42,0.6,propagule,0.0,0,792,0,0,0.3838383838383838
3,7,43,0.6,propagule,0.0,0,781,0,0,0.38412291933418696
3,7,44,0.6,propagule,0.0,0,781,0,0,0.3854033290653009
3,7,45,0.6,propagule,0.0,0,784,0,0,0.6313775510204082
3,7,46,0.6,propagule,0.0,0,779,0,0,0.631578947368421
3,7,47,0.6,propagule,0.0,0,769,0,0,0.6293888166449935
3,7,48,0.6,propagule,0.0,0,765,0,0,0.6300653594771242
3,7,49,0.6,propagule,0.0,0,767,0,0,0.6284224250325945
3,7,50,0.6,propagule,0.0,0,764,0,0,0.6295811518324608
3,7,51,0.6,propagule,0.0,0,752,0,0,0.6289893617021277
3,7,52,0.6,propagule,0.0,0,749,0,0,0.6288384512683578
3,8,1,0.6,propagule,0.0,0,750,0,0,0.6293333333333333
3,8,2,0.6,propagule,0.0,0,748,0,0,0.6296791443850267
3,8,3,0.6,propagule,0.0,0,750,0,0,0.6293333333333333
3,8,4,0.6,propagule,0.0,0,750,0,0,0.628
3,8,5,0.6,propagule,0.0,0,751,0,0,0.6284953395472703
3,8,6,0.6,propagule,0.0,0,738,0,0,0.6341463414634146
3,8,7,0.6,propagule,0.0,0,738,0,0,0.6327913279132791
3,8,8,0.6,propagule,0.0,0,736,0,0,0.6345108695652174
3,8,9,0.6,propagule,0.0,0,731,0,0,0.6361149110807114
3,8,10,0.6,propagule,0.0,0,717,0,0,0.6401673640167364
3,8,11,0.6,propagule,0.0,0,715,0,0,0.6405594405594406
3,8,12,0.6,propagule,0.0,0,714,0,0,0.6414565826330533
3,8,13,0.6,propagule,0.0,0,713,0,0,0.6409537166900421
3,8,14,0.6,propagule,0.0,0,712,0,0,0.6418539325842697
3,8,15,0.6,propagule,0.0,0,712,0,0,0.6404494382022472
3,8,16,0.6,propagule,0.0,0,712,0,0,0.6418539325842697
3,8,17,0.6,propagule,0.0,0,711,0,0,0.639943741209564
3,8,18,0.6,propagule,0.0,0,711,0,0,0.6413502109704642
3,8,19,0.6,propagule,0.0,0,710,0,0,0.6394366197183099
3,8,20,0.6,propagule,0.0,0,1342,0,0,0.33979135618479883
3,8,21,0.6,propagule,0.0,0,1265,0,0,0.34703557312252964
3,8,22,0.6,propagule,0.0,0,1213,0,0,0.35696619950535863
3,8,23,0.6,propagule,0.0,0,1175,0,0,0.3565957446808511
3,8,24,0.6,propagule,0.0,0,1159,0,0,0.362381363244176
3,8,25,0.6,propagule,0.0,0,1127,0,0,0.36645962732919257
3,8,26,0.6,propagule,0.0,0,1054,0,0,0.3757115749525617
3,8,27,0.6,propagule,0.0,0,1004,0,0,0.37749003984063745
3,8,28,0.6,propagule,0.0,0,1002,0,0,0.38023952095808383
3,8,29,0.6,propagule,0.0,0,965,0,0,0.38238341968911915
3,8,30,0.6,propagule,0.0,0,952,0,0,0.38760504201680673
3,8,31,0.6,propagule,0.0,0,954,0,0,0.38469601677148846
3,8,32,0.6,propagule,0.0,0,926,0,0,0.39092872570194387
3,8,33,0.6,propagule,0.0,0,913,0,0,0.39211391018619934
3,8,34,0.6,propagule,0.0,0,899,0,0,0.39599555061179087
3,8,35,0.6,propagule,0.0,0,902,0,0,0.3924611973392461
3,8,36,0.6,propagule,0.0,0,868,0,0,0.4009216589861751
3,8,37,0.6,propagule,0.0,0,871,0,0,0.39724454649827784
3,8,38,0.6,propagule,0.0,0,868,0,0,0.4009216589861751
3,8,39,0.6,propagule,0.0,0,871,0,0,0.39724454649827784
3,8,40,0.6,propagule,0.0,0,839,0,0,0.4064362336114422
3,8,41,0.6,propagule,0.0,0,830,0,0,0.4036144578313253
3,8,42,0.6,propagule,0.0,0,827,0,0,0.407496977025393
3,8,43,0.6,propagule,0.0,0,830,0,0,0.4036144578313253
3,8,44,0.6,propagule,0.0,0,827,0,0,0.407496977025393
3,8,45,0.6,propagule,0.0,0,830,0,0,0.6433734939759036
3,8,46,0.6,propagule,0.0,0,809,0,0,0.6440049443757726
3,8,47,0.6,propagule,0.0,0,812,0,0,0.645320197044335
3,8,48,0.6,propagule,0.0,0,809,0,0,0.6440049443757726
3,8,49,0.6,propagule,0.0,0,801,0,0,0.6454431960049938
3,8,50,0.6,propagule,0.0,0,798,0,0,0.6441102756892231
3,8,51,0.6,propagule,0.0,0,796,0,0,0.6457286432160804
3,8,52,0.6,propagule,0.0,0,793,0,0,0.6431273644388399
3,9,1,0.6,propagule,0.0,0,795,0,0,0.6452830188679245
3,9,2,0.6,propagule,0.0,0,794,0,0,0.6435768261964736
3,9,3,0.6,propagule,0.0,0,793,0,0,0.6469104665825978
3,9,4,0.6,propagule,0.0,0,790,0,0,0.6468354430379747
3,9,5,0.6,propagule,0.0,0,787,0,0,0.6518424396442185
3,9,6,0.6,propagule,0.0,0,774,0,0,0.6498708010335917
3,9,7,0.6,propagule,0.0,0,775,0,0,0.6529032258064517
3,9,8,0.6,propagule,0.0,0,770,0,0,0.6506493506493507
3,9,9,0.6,propagule,0.0,0,769,0,0,0.6527958387516255
3,9,10,0.6,propagule,0.0,0,766,0,0,0.6514360313315927
3,9,11,0.6,propagule,0.0,0,767,0,0,0.6544980443285529
3,9,12,0.6,propagule,0.0,0,764,0,0,0.6531413612565445
3,9,13,0.6,propagule,0.0,0,764,0,0,0.6544502617801047
3,9,14,0.6,propagule,0.0,0,764,0,0,0.6531413612565445
3,9,15,0.6,propagule,0.0,0,763,0,0,0.6553079947575361
3,9,16,0.6,propagule,0.0,0,753,0,0,0.6573705179282868
3,9,17,0.6,propagule,0.0,0,753,0,0,0.6586985391766268
3,9,18,0.6,propagule,0.0,0,753,0,0,0.6573705179282868
3,9,19,0.6,propagule,0.0,0,753,0,0,0.6586985391766268
3,9,20,0.6,propagule,0.0,0,1364,0,0,0.34824046920821117
3,9,21,0.6,propagule,0.0,0,1302,0,0,0.3509984639016897
3,9,22,0.6,propagule,0.0,0,1238,0,0,0.3578352180936995
3,9,23,0.6,propagule,0.0,0,1229,0,0,0.3596419853539463
3,9,24,0.6,propagule,0.0,0,1177,0,0,0.3644859813084112
3,9,25,0.6,propagule,0.0,0,1121,0,0,0.36752899197145406
3,9,26,0.6,propagule,0.0,0,1091,0,0,0.3712190650779102
3,9,27,0.6,propagule,0.0,0,1094,0,0,0.3711151736745887
3,9,28,0.6,propagule,0.0,0,1055,0,0,0.3753554502369668
3,9,29,0.6,propagule,0.0,0,1041,0,0,0.37752161383285304
3,9,30,0.6,propagule,0.0,0,1036,0,0,0.3783783783783784
3,9,31,0.6,propagule,0.0,0,990,0,0,0.38686868686868686
3,9,32,0.6,propagule,0.0,0,973,0,0,0.38848920863309355
3,9,33,0.6,propagule,0.0,0,980,0,0,0.386734693877551
3,9,34,0.6,propagule,0.0,0,962,0,0,0.3908523908523909
3,9,35,0.6,propagule,0.0,0,964,0,0,0.39107883817427386
3,9,36,0.6,propagule,0.0,0,934,0,0,0.39400428265524623
3,9,37,0.6,propagule,0.0,0,929,0,0,0.3939720129171152
3,9,38,0.6,propagule,0.0,0,924,0,0,0.395021645021645
3,9,39,0.6,propagule,0.0,0,926,0,0,0.3952483801295896
3,9,40,0.6,propagule,0.0,0,911,0,0,0.3973655323819978
3,9,41,0.6,propagule,0.0,0,918,0,0,0.3954248366013072
3,9,42,0.6,propagule,0.0,0,911,0,0,0.3973655323819978
3,9,43,0.6,propagule,0.0,0,918,0,0,0.3954248366013072
3,9,44,0.6,propagule,0.0,0,911,0,0,0.3973655323819978
3,9,45,0.6,propagule,0.0,0,906,0,0,0.6501103752759382
3,9,46,0.6,propagule,0.0,0,894,0,0,0.6554809843400448
3,9,47,0.6,propagule,0.0,0,894,0,0,0.6543624161073825
3,9,48,0.6,propagule,0.0,0,884,0,0,0.6583710407239819
3,9,49,0.6,propagule,0.0,0,894,0,0,0.6543624161073825
3,9,50,0.6,propagule,0.0,0,869,0,0,0.6628308400460299
3,9,51,0.6,propagule,0.0,0,884,0,0,0.6572398190045249
3,9,52,0.6,propagule,0.0,0,865,0,0,0.6647398843930635
3,10,1,0.6,propagule,0.0,0,880,0,0,0.6602272727272728
3,10,2,0.6,propagule,0.0,0,866,0,0,0.663972286374134
3,10,3,0.6,propagule,0.0,0,879,0,0,0.6609783845278726
3,10,4,0.6,propagule,0.0,0,864,0,0,0.6655092592592593
3,10,5,0.6,propagule,0.0,0,879,0,0,0.6609783845278726
3,10,6,0.6,propagule,0.0,0,862,0,0,0.665893271461717
3,10,7,0.6,propagule,0.0,0,877,0,0,0.661345496009122
3,10,8,0.6,propagule,0.0,0,847,0,0,0.6658795749704841
3,10,9,0.6,propagule,0.0,0,822,0,0,0.6788321167883211
3,10,10,0.6,propagule,0.0,0,803,0,0,0.6836861768368617
3,10,11,0.6,propagule,0.0,0,807,0,0,0.6827757125154895
3,10,12,0.6,propagule,0.0,0,786,0,0,0.688295165394402
3,10,13,0.6,propagule,0.0,0,787,0,0,0.6912325285895807
3,10,14,0.6,propagule,0.0,0,772,0,0,0.694300518134715
3,10,15,0.6,propagule,0.0,0,776,0,0,0.6945876288659794
3,10,16,0.6,propagule,0.0,0,771,0,0,0.695201037613489
3,10,17,0.6,propagule,0.0,0,775,0,0,0.6967741935483871
3,10,18,0.6,propagule,0.0,0,770,0,0,0.6948051948051948
3,10,19,0.6,propagule,0.0,0,776,0,0,0.6958762886597938
3,10,20,0.6,propagule,0.0,0,1334,0,0,0.3800599700149925
3,10,21,0.6,propagule,0.0,0,1283,0,0,0.3803585346843336
3,10,22,0.6,propagule,0.0,0,1237,0,0,0.3839935327405012
3,10,23,0.6,propagule,0.0,0,1202,0,0,0.3810316139767055
3,10,24,0.6,propagule,0.0,0,1170,0,0,0.3837606837606838
3,10,25,0.6,propagule,0.0,0,1157,0,0,0.3863439930855661
3,10,26,0.6,propagule,0.0,0,1105,0,0,0.3891402714932127
3,10,27,0.6,propagule,0.0,0,1084,0,0,0.39575645756457567
3,10,28,0.6,propagule,0.0,0,1043,0,0,0.39884947267497606
3,10,29,0.6,propagule,0.0,0,1048,0,0,0.3988549618320611
3,10,30,0.6,propagule,0.0,0,1018,0,0,0.4037328094302554
3,10,31,0.6,propagule,0.0,0,1031,0,0,0.40252182347235693
3,10,32,0.6,propagule,0.0,0,1006,0,0,0.40357852882703776
3,10,33,0.6,propagule,0.0,0,1010,0,0,0.402970297029703
3,10,34,0.6,propagule,0.0,0,988,0,0,0.4068825910931174
3,10,35,0.6,propagule,0.0,0,999,0,0,0.4024024024024024
3,10,36,0.6,propagule,0.0,0,967,0,0,0.40847983453981385
3,10,37,0.6,propagule,0.0,0,974,0,0,0.4086242299794661
3,10,38,0.6,propagule,0.0,0,907,0,0,0.42006615214994486
3,10,39,0.6,propagule,0.0,0,930,0,0,0.41397849462365593
3,10,40,0.6,propagule,0.0,0,912,0,0,0.41776315789473684
3,10,41,0.6,propagule,0.0,0,919,0,0,0.41893362350380847
3,10,42,0.6,propagule,0.0,0,889,0,0,0.42744656917885265
3,10,43,0.6,propagule,0.0,0,902,0,0,0.42572062084257206
3,10,44,0.6,propagule,0.0,0,889,0,0,0.42744656917885265
3,10,45,0.6,propagule,0.0,0,904,0,0,0.620575221238938
3,10,46,0.6,propagule,0.0,0,889,0,0,0.6220472440944882
3,10,47,0.6,propagule,0.0,0,906,0,0,0.6192052980132451
3,10,48,0.6,propagule,0.0,0,890,0,0,0.6213483146067416
3,10,49,0.6,propagule,0.0,0,894,0,0,0.6196868008948546
3,10,50,0.6,propagule,0.0,0,876,0,0,0.6221461187214612
3,10,51,0.6,propagule,0.0,0,885,0,0,0.6225988700564972
3,10,52,0.6,propagule,0.0,0,868,0,0,0.6244239631336406
4,1,1,0.6,propagule,0.0,0,5007,50,7,0.6011583782704214
4,1,2,0.6,propagule,0.0,0,4986,50,13,0.5998796630565584
4,1,3,0.6,propagule,0.0,0,4877,56,27,0.6028296083657987
4,1,4,0.6,propagule,0.0,0,4847,59,29,0.6042913142149784
4,1,5,0.6,propagule,0.0,0,4889,76,36,0.6048271630190223
4,1,6,0.6,propagule,0.0,0,4773,70,36,0.6071653048397234
4,1,7,0.6,propagule,0.0,0,4654,67,36,0.6095831542758917
4,1,8,0.6,propagule,0.0,0,4534,63,34,0.6093956771063079
4,1,9,0.6,propagule,0.0,0,4421,61,27,0.6107215562090025
4,1,10,0.6,propagule,0.0,0,4269,64,32,0.6099789177793394
4,1,11,0.6,propagule,0.0,0,4096,63,25,0.61279296875
4,1,12,0.6,propagule,0.0,0,3991,60,25,0.6121272863943874
4,1,13,0.6,propagule,0.0,0,3907,57,27,0.6137701561300231
4,1,14,0.6,propagule,0.0,0,3772,61,27,0.6137327677624602
4,1,15,0.6,propagule,0.0,0,3738,63,27,0.6166399143927234
4,1,16,0.6,propagule,0.0,0,3662,55,25,0.6163298743855816
4,1,17,0.6,propagule,0.0,0,3601,55,31,0.618717023049153
4,1,18,0.6,propagule,0.0,0,3516,62,29,0.6191695108077361
