rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,4.0,36.0,0.3,0.15,0.0,5643.0,172.0,75.0,0.1063264221158958
40.0,4.0,37.0,0.3,0.15,0.0,5546.0,182.0,72.0,0.10674359899026326
40.0,4.0,38.0,0.3,0.15,0.0,5531.0,205.0,83.0,0.10667148797685772
40.0,4.0,39.0,0.3,0.15,0.0,5365.0,199.0,90.0,0.10736253494874184
40.0,4.0,40.0,0.3,0.15,0.0,5211.0,203.0,93.0,0.10823258491652274
40.0,4.0,41.0,0.3,0.15,0.0,5054.0,201.0,90.0,0.10862683023347844
40.0,4.0,42.0,0.3,0.15,0.0,4910.0,219.0,100.0,0.10977596741344195
40.0,4.0,43.0,0.3,0.15,0.0,4793.0,211.0,105.0,0.11016065094930107
40.0,4.0,44.0,0.3,0.15,0.0,4742.0,209.0,109.0,0.11218894981020666
40.0,4.0,45.0,0.3,0.15,0.0,4667.0,201.0,103.0,0.28969359331476324
40.0,4.0,46.0,0.3,0.15,0.0,4550.0,161.0,89.0,0.2918681318681319
40.0,4.0,47.0,0.3,0.15,0.0,4463.0,156.0,81.0,0.29218014788259017
40.0,4.0,48.0,0.3,0.15,0.0,4414.0,137.0,74.0,0.2945174444947893
40.0,4.0,49.0,0.3,0.15,0.0,4338.0,119.0,60.0,0.29437528815122177
40.0,4.0,50.0,0.3,0.15,0.0,4161.0,113.0,52.0,0.29464071136745973
40.0,4.0,51.0,0.3,0.15,0.0,4049.0,104.0,53.0,0.2956285502593233
40.0,4.0,52.0,0.3,0.15,0.0,3883.0,99.0,49.0,0.29461756373937675
40.0,5.0,1.0,0.3,0.15,0.0,3679.0,92.0,49.0,0.2949170970372384
40.0,5.0,2.0,0.3,0.15,0.0,3608.0,77.0,41.0,0.29711751662971175
40.0,5.0,3.0,0.3,0.15,0.0,3528.0,73.0,38.0,0.29705215419501135
40.0,5.0,4.0,0.3,0.15,0.0,3435.0,62.0,36.0,0.3001455604075691
40.0,5.0,5.0,0.3,0.15,0.0,3338.0,60.0,31.0,0.3007789095266627
40.0,5.0,6.0,0.3,0.15,0.0,3162.0,55.0,25.0,0.30202403542061984
40.0,5.0,7.0,0.3,0.15,0.0,3077.0,49.0,20.0,0.30061748456288595
40.0,5.0,8.0,0.3,0.15,0.0,3059.0,49.0,23.0,0.3007518796992481
40.0,5.0,9.0,0.3,0.15,0.0,2940.0,48.0,24.0,0.2976190476190476
40.0,5.0,10.0,0.3,0.15,0.0,2912.0,51.0,21.0,0.29842032967032966
40.0,5.0,11.0,0.3,0.15,0.0,2822.0,44.0,21.0,0.2969525159461375
40.0,5.0,12.0,0.3,0.15,0.0,2732.0,52.0,23.0,0.29904831625183015
40.0,5.0,13.0,0.3,0.15,0.0,2690.0,60.0,28.0,0.29776951672862456
40.0,5.0,14.0,0.3,0.15,0.0,2636.0,56.0,28.0,0.30045523520485584
40.0,5.0,15.0,0.3,0.15,0.0,2563.0,49.0,31.0,0.3035505267264924
40.0,5.0,16.0,0.3,0.15,0.0,2483.0,42.0,25.0,0.30608135320177204
40.0,5.0,17.0,0.3,0.15,0.0,2438.0,44.0,19.0,0.30762920426579166
40.0,5.0,18.0,0.3,0.15,0.0,2386.0,28.0,8.0,0.30972338642078795
40.0,5.0,19.0,0.3,0.15,0.0,2355.0,28.0,11.0,0.3099787685774947
40.0,5.0,20.0,0.3,0.15,0.0,6390.0,34.0,17.0,0.11173708920187793
40.0,5.0,21.0,0.3,0.15,0.0,6326.0,46.0,22.0,0.11112867530825166
40.0,5.0,22.0,0.3,0.15,0.0,6176.0,68.0,20.0,0.11075129533678757
40.0,5.0,23.0,0.3,0.15,0.0,6061.0,76.0,24.0,0.11054281471704339
40.0,5.0,24.0,0.3,0.15,0.0,5969.0,81.0,31.0,0.11207907522198023
40.0,5.0,25.0,0.3,0.15,0.0,5931.0,104.0,38.0,0.11262856179396392
40.0,5.0,26.0,0.3,0.15,0.0,5843.0,114.0,44.0,0.11312681841519767
40.0,5.0,27.0,0.3,0.15,0.0,5735.0,126.0,49.0,0.11403661726242371
40.0,5.0,28.0,0.3,0.15,0.0,5592.0,137.0,59.0,0.11409155937052932
40.0,5.0,29.0,0.3,0.15,0.0,5540.0,152.0,54.0,0.11407942238267148
40.0,5.0,30.0,0.3,0.15,0.0,5443.0,164.0,59.0,0.11482638250964541
40.0,5.0,31.0,0.3,0.15,0.0,5336.0,158.0,75.0,0.11600449775112444
40.0,5.0,32.0,0.3,0.15,0.0,5085.0,175.0,88.0,0.11642084562438544
40.0,5.0,33.0,0.3,0.15,0.0,4898.0,182.0,81.0,0.11780318497345856
40.0,5.0,34.0,0.3,0.15,0.0,4811.0,176.0,90.0,0.11889420078985657
40.0,5.0,35.0,0.3,0.15,0.0,4728.0,169.0,88.0,0.1188663282571912
40.0,5.0,36.0,0.3,0.15,0.0,4701.0,163.0,87.0,0.12018719421399703
40.0,5.0,37.0,0.3,0.15,0.0,4655.0,149.0,78.0,0.12073039742212674
40.0,5.0,38.0,0.3,0.15,0.0,4503.0,149.0,74.0,0.12236286919831224
40.0,5.0,39.0,0.3,0.15,0.0,4474.0,149.0,67.0,0.12248547161376844
40.0,5.0,40.0,0.3,0.15,0.0,4380.0,146.0,66.0,0.12351598173515982
40.0,5.0,41.0,0.3,0.15,0.0,4301.0,157.0,72.0,0.12415717275052314
40.0,5.0,42.0,0.3,0.15,0.0,4256.0,163.0,76.0,0.12453007518796992
40.0,5.0,43.0,0.3,0.15,0.0,4071.0,150.0,76.0,0.12478506509457137
40.0,5.0,44.0,0.3,0.15,0.0,3945.0,142.0,76.0,0.12547528517110265
40.0,5.0,45.0,0.3,0.15,0.0,3891.0,160.0,80.0,0.3006939090208173
40.0,5.0,46.0,0.3,0.15,0.0,3775.0,138.0,70.0,0.3014569536423841
40.0,5.0,47.0,0.3,0.15,0.0,3739.0,138.0,70.0,0.3014174913078363
40.0,5.0,48.0,0.3,0.15,0.0,3684.0,130.0,62.0,0.30320304017372424
40.0,5.0,49.0,0.3,0.15,0.0,3558.0,120.0,63.0,0.3032602585722316
40.0,5.0,50.0,0.3,0.15,0.0,3463.0,108.0,52.0,0.3034940802772163
40.0,5.0,51.0,0.3,0.15,0.0,3366.0,114.0,53.0,0.3054070112893642
40.0,5.0,52.0,0.3,0.15,0.0,3269.0,105.0,48.0,0.30468033037626185
40.0,6.0,1.0,0.3,0.15,0.0,3158.0,96.0,45.0,0.3043065231158961
40.0,6.0,2.0,0.3,0.15,0.0,3064.0,89.0,48.0,0.30450391644908614
40.0,6.0,3.0,0.3,0.15,0.0,2967.0,83.0,46.0,0.30738119312436807
40.0,6.0,4.0,0.3,0.15,0.0,2909.0,72.0,47.0,0.30766586455826744
40.0,6.0,5.0,0.3,0.15,0.0,2807.0,72.0,37.0,0.3081581759885999
40.0,6.0,6.0,0.3,0.15,0.0,2679.0,58.0,28.0,0.3090705487122061
40.0,6.0,7.0,0.3,0.15,0.0,2603.0,45.0,23.0,0.31156358048405686
40.0,6.0,8.0,0.3,0.15,0.0,2487.0,50.0,26.0,0.3108162444712505
40.0,6.0,9.0,0.3,0.15,0.0,2423.0,48.0,26.0,0.31407346264960795
40.0,6.0,10.0,0.3,0.15,0.0,2357.0,44.0,24.0,0.31268561731014
40.0,6.0,11.0,0.3,0.15,0.0,2284.0,45.0,23.0,0.3156742556917688
40.0,6.0,12.0,0.3,0.15,0.0,2211.0,38.0,23.0,0.3170511080958842
40.0,6.0,13.0,0.3,0.15,0.0,2143.0,30.0,17.0,0.31871208586094263
40.0,6.0,14.0,0.3,0.15,0.0,2109.0,26.0,15.0,0.3186344238975818
40.0,6.0,15.0,0.3,0.15,0.0,2069.0,23.0,10.0,0.3214113098115031
40.0,6.0,16.0,0.3,0.15,0.0,2025.0,18.0,8.0,0.32395061728395064
40.0,6.0,17.0,0.3,0.15,0.0,1978.0,17.0,8.0,0.3281092012133468
40.0,6.0,18.0,0.3,0.15,0.0,1920.0,15.0,11.0,0.3255208333333333
40.0,6.0,19.0,0.3,0.15,0.0,1879.0,16.0,10.0,0.3299627461415647
40.0,6.0,20.0,0.3,0.15,0.0,5047.0,17.0,8.0,0.11551416683178126
40.0,6.0,21.0,0.3,0.15,0.0,4819.0,21.0,5.0,0.11703672961195269
40.0,6.0,22.0,0.3,0.15,0.0,4725.0,26.0,8.0,0.1164021164021164
40.0,6.0,23.0,0.3,0.15,0.0,4649.0,30.0,7.0,0.11722951172295117
40.0,6.0,24.0,0.3,0.15,0.0,4642.0,32.0,10.0,0.11676001723395088
40.0,6.0,25.0,0.3,0.15,0.0,4439.0,31.0,12.0,0.11714350078846587
40.0,6.0,26.0,0.3,0.15,0.0,4337.0,42.0,18.0,0.1159787871800784
40.0,6.0,27.0,0.3,0.15,0.0,4307.0,54.0,18.0,0.11655444625029023
40.0,6.0,28.0,0.3,0.15,0.0,4290.0,63.0,23.0,0.11585081585081584
40.0,6.0,29.0,0.3,0.15,0.0,4228.0,48.0,20.0,0.11660359508041628
40.0,6.0,30.0,0.3,0.15,0.0,4172.0,51.0,32.0,0.11649089165867689
40.0,6.0,31.0,0.3,0.15,0.0,4170.0,54.0,28.0,0.11750599520383694
40.0,6.0,32.0,0.3,0.15,0.0,4153.0,57.0,26.0,0.11702383818926078
40.0,6.0,33.0,0.3,0.15,0.0,4014.0,52.0,17.0,0.11758844045839562
40.0,6.0,34.0,0.3,0.15,0.0,3918.0,55.0,18.0,0.11638591117917305
40.0,6.0,35.0,0.3,0.15,0.0,3890.0,62.0,25.0,0.1179948586118252
40.0,6.0,36.0,0.3,0.15,0.0,3771.0,65.0,29.0,0.11827101564571732
40.0,6.0,37.0,0.3,0.15,0.0,3692.0,71.0,35.0,0.12026002166847237
40.0,6.0,38.0,0.3,0.15,0.0,3681.0,75.0,37.0,0.11926107036131486
40.0,6.0,39.0,0.3,0.15,0.0,3609.0,73.0,35.0,0.12164034358548075
40.0,6.0,40.0,0.3,0.15,0.0,3531.0,75.0,32.0,0.1220617388841688
40.0,6.0,41.0,0.3,0.15,0.0,3444.0,69.0,29.0,0.12369337979094076
40.0,6.0,42.0,0.3,0.15,0.0,3369.0,69.0,32.0,0.12229148115167705
40.0,6.0,43.0,0.3,0.15,0.0,3295.0,75.0,35.0,0.12321699544764796
40.0,6.0,44.0,0.3,0.15,0.0,3272.0,72.0,39.0,0.12408312958435208
40.0,6.0,45.0,0.3,0.15,0.0,3210.0,77.0,35.0,0.2940809968847352
40.0,6.0,46.0,0.3,0.15,0.0,3165.0,70.0,34.0,0.29415481832543444
40.0,6.0,47.0,0.3,0.15,0.0,3135.0,64.0,34.0,0.2937799043062201
40.0,6.0,48.0,0.3,0.15,0.0,3131.0,72.0,39.0,0.29319706164164805
40.0,6.0,49.0,0.3,0.15,0.0,3107.0,67.0,38.0,0.2935307370453814
40.0,6.0,50.0,0.3,0.15,0.0,2964.0,66.0,34.0,0.2958839406207827
40.0,6.0,51.0,0.3,0.15,0.0,2858.0,56.0,26.0,0.2988103568929321
40.0,6.0,52.0,0.3,0.15,0.0,2744.0,48.0,21.0,0.2981049562682216
40.0,7.0,1.0,0.3,0.15,0.0,2614.0,44.0,23.0,0.30145371078806427
40.0,7.0,2.0,0.3,0.15,0.0,2555.0,39.0,21.0,0.30332681017612523
40.0,7.0,3.0,0.3,0.15,0.0,2518.0,44.0,23.0,0.30262112787926926
40.0,7.0,4.0,0.3,0.15,0.0,2451.0,43.0,17.0,0.3023255813953488
40.0,7.0,5.0,0.3,0.15,0.0,2397.0,39.0,17.0,0.3020442219440968
40.0,7.0,6.0,0.3,0.15,0.0,2270.0,39.0,18.0,0.30352422907488985
40.0,7.0,7.0,0.3,0.15,0.0,2204.0,35.0,16.0,0.3062613430127042
40.0,7.0,8.0,0.3,0.15,0.0,2157.0,34.0,17.0,0.30737134909596664
40.0,7.0,9.0,0.3,0.15,0.0,2100.0,30.0,14.0,0.3061904761904762
40.0,7.0,10.0,0.3,0.15,0.0,2062.0,26.0,15.0,0.3055286129970902
40.0,7.0,11.0,0.3,0.15,0.0,2004.0,20.0,11.0,0.3073852295409182
40.0,7.0,12.0,0.3,0.15,0.0,1903.0,21.0,12.0,0.3068838675775092
40.0,7.0,13.0,0.3,0.15,0.0,1860.0,18.0,9.0,0.310752688172043
40.0,7.0,14.0,0.3,0.15,0.0,1853.0,16.0,9.0,0.3097679438747976
40.0,7.0,15.0,0.3,0.15,0.0,1836.0,15.0,6.0,0.3104575163398693
40.0,7.0,16.0,0.3,0.15,0.0,1774.0,10.0,4.0,0.31397970687711385
40.0,7.0,17.0,0.3,0.15,0.0,1758.0,9.0,3.0,0.313424345847554
40.0,7.0,18.0,0.3,0.15,0.0,1697.0,9.0,6.0,0.3146729522687095
40.0,7.0,19.0,0.3,0.15,0.0,1661.0,8.0,5.0,0.3124623720650211
40.0,7.0,20.0,0.3,0.15,0.0,4628.0,7.0,6.0,0.111495246326707
40.0,7.0,21.0,0.3,0.15,0.0,4649.0,12.0,3.0,0.1105614110561411
40.0,7.0,22.0,0.3,0.15,0.0,4569.0,13.0,6.0,0.1120595316261764
40.0,7.0,23.0,0.3,0.15,0.0,4546.0,19.0,6.0,0.11108666959964804
40.0,7.0,24.0,0.3,0.15,0.0,4372.0,22.0,6.0,0.11253430924062215
40.0,7.0,25.0,0.3,0.15,0.0,4288.0,25.0,8.0,0.11054104477611941
40.0,7.0,26.0,0.3,0.15,0.0,4100.0,30.0,12.0,0.11219512195121951
40.0,7.0,27.0,0.3,0.15,0.0,4071.0,36.0,18.0,0.11201179071481208
40.0,7.0,28.0,0.3,0.15,0.0,3964.0,38.0,17.0,0.11251261352169525
40.0,7.0,29.0,0.3,0.15,0.0,3968.0,44.0,15.0,0.1123991935483871
40.0,7.0,30.0,0.3,0.15,0.0,3909.0,47.0,19.0,0.11307239703248913
40.0,7.0,31.0,0.3,0.15,0.0,3915.0,47.0,21.0,0.11315453384418901
40.0,7.0,32.0,0.3,0.15,0.0,3771.0,42.0,22.0,0.11217183770883055
40.0,7.0,33.0,0.3,0.15,0.0,3787.0,44.0,25.0,0.11222603644045419
40.0,7.0,34.0,0.3,0.15,0.0,3766.0,49.0,22.0,0.1128518321826872
40.0,7.0,35.0,0.3,0.15,0.0,3745.0,55.0,17.0,0.11214953271028037
40.0,7.0,36.0,0.3,0.15,0.0,3638.0,52.0,18.0,0.11379879054425508
40.0,7.0,37.0,0.3,0.15,0.0,3602.0,54.0,20.0,0.11327040533037201
40.0,7.0,38.0,0.3,0.15,0.0,3579.0,57.0,26.0,0.11343950824252584
40.0,7.0,39.0,0.3,0.15,0.0,3544.0,62.0,32.0,0.1131489841986456
40.0,7.0,40.0,0.3,0.15,0.0,3484.0,74.0,35.0,0.11567164179104478
40.0,7.0,41.0,0.3,0.15,0.0,3447.0,77.0,40.0,0.116913257905425
40.0,7.0,42.0,0.3,0.15,0.0,3433.0,84.0,37.0,0.11709874745120885
40.0,7.0,43.0,0.3,0.15,0.0,3386.0,85.0,38.0,0.11783815711754282
40.0,7.0,44.0,0.3,0.15,0.0,3362.0,88.0,38.0,0.11838191552647234
40.0,7.0,45.0,0.3,0.15,0.0,3350.0,97.0,36.0,0.28507462686567164
40.0,7.0,46.0,0.3,0.15,0.0,3335.0,97.0,39.0,0.28515742128935534
40.0,7.0,47.0,0.3,0.15,0.0,3285.0,92.0,42.0,0.28493150684931506
40.0,7.0,48.0,0.3,0.15,0.0,3271.0,96.0,51.0,0.2843167227147661
40.0,7.0,49.0,0.3,0.15,0.0,3215.0,95.0,54.0,0.28553654743390355
40.0,7.0,50.0,0.3,0.15,0.0,2997.0,79.0,43.0,0.2889556222889556
40.0,7.0,51.0,0.3,0.15,0.0,2945.0,72.0,35.0,0.2920203735144312
40.0,7.0,52.0,0.3,0.15,0.0,2892.0,69.0,28.0,0.29322268326417705
40.0,8.0,1.0,0.3,0.15,0.0,2759.0,64.0,32.0,0.2928597317868793
40.0,8.0,2.0,0.3,0.15,0.0,2574.0,58.0,27.0,0.29603729603729606
40.0,8.0,3.0,0.3,0.15,0.0,2515.0,61.0,31.0,0.29542743538767396
40.0,8.0,4.0,0.3,0.15,0.0,2376.0,61.0,23.0,0.2937710437710438
40.0,8.0,5.0,0.3,0.15,0.0,2303.0,54.0,28.0,0.29092488059053406
40.0,8.0,6.0,0.3,0.15,0.0,2163.0,52.0,25.0,0.29218677762367085
40.0,8.0,7.0,0.3,0.15,0.0,2075.0,42.0,21.0,0.2934939759036145
40.0,8.0,8.0,0.3,0.15,0.0,2051.0,34.0,16.0,0.2959531935641151
40.0,8.0,9.0,0.3,0.15,0.0,1995.0,31.0,16.0,0.2962406015037594
40.0,8.0,10.0,0.3,0.15,0.0,1951.0,35.0,19.0,0.29677088672475654
40.0,8.0,11.0,0.3,0.15,0.0,1903.0,32.0,15.0,0.29900157645822384
40.0,8.0,12.0,0.3,0.15,0.0,1830.0,31.0,15.0,0.2978142076502732
40.0,8.0,13.0,0.3,0.15,0.0,1794.0,32.0,14.0,0.2987736900780379
40.0,8.0,14.0,0.3,0.15,0.0,1736.0,33.0,14.0,0.298963133640553
40.0,8.0,15.0,0.3,0.15,0.0,1664.0,28.0,11.0,0.29867788461538464
40.0,8.0,16.0,0.3,0.15,0.0,1634.0,26.0,15.0,0.3011015911872705
40.0,8.0,17.0,0.3,0.15,0.0,1578.0,27.0,16.0,0.30228136882129275
40.0,8.0,18.0,0.3,0.15,0.0,1573.0,26.0,16.0,0.30324221233312143
40.0,8.0,19.0,0.3,0.15,0.0,1511.0,21.0,11.0,0.3057577763070814
40.0,8.0,20.0,0.3,0.15,0.0,3890.0,25.0,9.0,0.11465295629820052
40.0,8.0,21.0,0.3,0.15,0.0,3863.0,29.0,14.0,0.11364224695832255
40.0,8.0,22.0,0.3,0.15,0.0,3809.0,31.0,16.0,0.11446573903911787
40.0,8.0,23.0,0.3,0.15,0.0,3712.0,33.0,18.0,0.1136853448275862
40.0,8.0,24.0,0.3,0.15,0.0,3597.0,15.0,10.0,0.11287183764247985
40.0,8.0,25.0,0.3,0.15,0.0,3509.0,13.0,5.0,0.1139925904816187
40.0,8.0,26.0,0.3,0.15,0.0,3506.0,13.0,5.0,0.11437535653166
40.0,8.0,27.0,0.3,0.15,0.0,3405.0,8.0,2.0,0.11248164464023495
40.0,8.0,28.0,0.3,0.15,0.0,3396.0,10.0,4.0,0.11307420494699646
40.0,8.0,29.0,0.3,0.15,0.0,3393.0,10.0,5.0,0.11287945770704391
40.0,8.0,30.0,0.3,0.15,0.0,3387.0,9.0,7.0,0.1133746678476528
40.0,8.0,31.0,0.3,0.15,0.0,3344.0,10.0,5.0,0.11363636363636363
40.0,8.0,32.0,0.3,0.15,0.0,3286.0,9.0,6.0,0.11381618989653074
40.0,8.0,33.0,0.3,0.15,0.0,3268.0,9.0,4.0,0.1135250917992656
40.0,8.0,34.0,0.3,0.15,0.0,3203.0,11.0,6.0,0.11395566656259756
40.0,8.0,35.0,0.3,0.15,0.0,3190.0,10.0,4.0,0.11347962382445141
40.0,8.0,36.0,0.3,0.15,0.0,3185.0,9.0,5.0,0.11459968602825746
40.0,8.0,37.0,0.3,0.15,0.0,3181.0,8.0,3.0,0.11380069160641308
40.0,8.0,38.0,0.3,0.15,0.0,3181.0,8.0,3.0,0.11442942470921094
40.0,8.0,39.0,0.3,0.15,0.0,3178.0,11.0,2.0,0.11390811831340465
40.0,8.0,40.0,0.3,0.15,0.0,3178.0,11.0,3.0,0.1145374449339207
40.0,8.0,41.0,0.3,0.15,0.0,3132.0,10.0,7.0,0.11334610472541506
40.0,8.0,42.0,0.3,0.15,0.0,3083.0,13.0,7.0,0.11449886474213429
40.0,8.0,43.0,0.3,0.15,0.0,3079.0,18.0,8.0,0.1136732705423839
40.0,8.0,44.0,0.3,0.15,0.0,3034.0,14.0,4.0,0.11568885959129861
40.0,8.0,45.0,0.3,0.15,0.0,3010.0,15.0,8.0,0.2760797342192691
40.0,8.0,46.0,0.3,0.15,0.0,3010.0,16.0,6.0,0.27674418604651163
40.0,8.0,47.0,0.3,0.15,0.0,2928.0,9.0,7.0,0.2766393442622951
40.0,8.0,48.0,0.3,0.15,0.0,2925.0,8.0,4.0,0.27726495726495726
40.0,8.0,49.0,0.3,0.15,0.0,2886.0,13.0,4.0,0.27823977823977825
40.0,8.0,50.0,0.3,0.15,0.0,2831.0,7.0,1.0,0.28011303426351114
40.0,8.0,51.0,0.3,0.15,0.0,2765.0,6.0,2.0,0.2810126582278481
40.0,8.0,52.0,0.3,0.15,0.0,2663.0,6.0,5.0,0.2812617348854675
40.0,9.0,1.0,0.3,0.15,0.0,2603.0,8.0,5.0,0.2812139838647714
40.0,9.0,2.0,0.3,0.15,0.0,2521.0,6.0,3.0,0.2820309401031337
40.0,9.0,3.0,0.3,0.15,0.0,2412.0,3.0,0.0,0.2806799336650083
40.0,9.0,4.0,0.3,0.15,0.0,2349.0,3.0,1.0,0.280970625798212
40.0,9.0,5.0,0.3,0.15,0.0,2301.0,3.0,1.0,0.28074750108648416
40.0,9.0,6.0,0.3,0.15,0.0,2233.0,3.0,1.0,0.283922973578146
40.0,9.0,7.0,0.3,0.15,0.0,2146.0,1.0,0.0,0.2842497670083877
40.0,9.0,8.0,0.3,0.15,0.0,2138.0,1.0,0.0,0.2862488306828812
40.0,9.0,9.0,0.3,0.15,0.0,2110.0,1.0,0.0,0.2838862559241706
40.0,9.0,10.0,0.3,0.15,0.0,2068.0,1.0,0.0,0.28191489361702127
40.0,9.0,11.0,0.3,0.15,0.0,2046.0,1.0,0.0,0.2820136852394917
40.0,9.0,12.0,0.3,0.15,0.0,2024.0,1.0,1.0,0.28310276679841895
40.0,9.0,13.0,0.3,0.15,0.0,1972.0,1.0,1.0,0.2839756592292089
40.0,9.0,14.0,0.3,0.15,0.0,1911.0,2.0,1.0,0.28728414442700156
40.0,9.0,15.0,0.3,0.15,0.0,1907.0,1.0,0.0,0.28736234923964343
40.0,9.0,16.0,0.3,0.15,0.0,1910.0,1.0,1.0,0.287434554973822
40.0,9.0,17.0,0.3,0.15,0.0,1894.0,1.0,1.0,0.2877507919746568
40.0,9.0,18.0,0.3,0.15,0.0,1854.0,1.0,1.0,0.2918015102481122
40.0,9.0,19.0,0.3,0.15,0.0,1837.0,0.0,0.0,0.29069134458356016
40.0,9.0,20.0,0.3,0.15,0.0,4912.0,0.0,0.0,0.10789902280130294
40.0,9.0,21.0,0.3,0.15,0.0,4875.0,0.0,0.0,0.10810256410256411
40.0,9.0,22.0,0.3,0.15,0.0,4799.0,0.0,0.0,0.10939779120650135
40.0,9.0,23.0,0.3,0.15,0.0,4676.0,0.0,0.0,0.1109923011120616
40.0,9.0,24.0,0.3,0.15,0.0,4644.0,0.0,0.0,0.11132644272179155
40.0,9.0,25.0,0.3,0.15,0.0,4643.0,0.0,0.0,0.11091966401033815
40.0,9.0,26.0,0.3,0.15,0.0,4641.0,0.0,0.0,0.11139840551605258
40.0,9.0,27.0,0.3,0.15,0.0,4525.0,0.0,0.0,0.11204419889502762
40.0,9.0,28.0,0.3,0.15,0.0,4459.0,0.0,0.0,0.11235703072437767
40.0,9.0,29.0,0.3,0.15,0.0,4376.0,0.0,0.0,0.11151736745886655
40.0,9.0,30.0,0.3,0.15,0.0,4338.0,0.0,0.0,0.11134163208852006
40.0,9.0,31.0,0.3,0.15,0.0,4275.0,0.0,0.0,0.10994152046783626
40.0,9.0,32.0,0.3,0.15,0.0,4217.0,0.0,0.0,0.11026796300687693
40.0,9.0,33.0,0.3,0.15,0.0,4215.0,0.0,0.0,0.10984578884934756
40.0,9.0,34.0,0.3,0.15,0.0,4106.0,0.0,0.0,0.11056989771066732
40.0,9.0,35.0,0.3,0.15,0.0,4110.0,0.0,0.0,0.11021897810218978
40.0,9.0,36.0,0.3,0.15,0.0,4112.0,0.0,0.0,0.11065175097276264
40.0,9.0,37.0,0.3,0.15,0.0,4101.0,0.0,0.0,0.11021702023896611
40.0,9.0,38.0,0.3,0.15,0.0,4113.0,0.0,0.0,0.11062484804279114
40.0,9.0,39.0,0.3,0.15,0.0,4111.0,0.0,0.0,0.11019216735587448
40.0,9.0,40.0,0.3,0.15,0.0,4110.0,0.0,0.0,0.11021897810218978
40.0,9.0,41.0,0.3,0.15,0.0,4032.0,0.0,0.0,0.1111111111111111
40.0,9.0,42.0,0.3,0.15,0.0,3939.0,0.0,0.0,0.11221122112211221
40.0,9.0,43.0,0.3,0.15,0.0,3954.0,0.0,0.0,0.11153262518968134
40.0,9.0,44.0,0.3,0.15,0.0,3953.0,0.0,0.0,0.11231975714647104
40.0,9.0,45.0,0.3,0.15,0.0,3849.0,0.0,0.0,0.2876071706936867
40.0,9.0,46.0,0.3,0.15,0.0,3795.0,0.0,0.0,0.28906455862977604
40.0,9.0,47.0,0.3,0.15,0.0,3690.0,0.0,0.0,0.2883468834688347
40.0,9.0,48.0,0.3,0.15,0.0,3607.0,0.0,0.0,0.2891599667313557
40.0,9.0,49.0,0.3,0.15,0.0,3595.0,0.0,0.0,0.28845618915159943
40.0,9.0,50.0,0.3,0.15,0.0,3512.0,0.0,0.0,0.29100227790432803
40.0,9.0,51.0,0.3,0.15,0.0,3397.0,0.0,0.0,0.29202237268177805
40.0,9.0,52.0,0.3,0.15,0.0,3319.0,0.0,0.0,0.2946670683940946
40.0,10.0,1.0,0.3,0.15,0.0,3217.0,0.0,0.0,0.2959278831209201
40.0,10.0,2.0,0.3,0.15,0.0,3053.0,0.0,0.0,0.2974123812643302
40.0,10.0,3.0,0.3,0.15,0.0,2981.0,0.0,0.0,0.2965447836296545
40.0,10.0,4.0,0.3,0.15,0.0,2942.0,0.0,0.0,0.29945615227736233
40.0,10.0,5.0,0.3,0.15,0.0,2911.0,0.0,0.0,0.29817931982136725
40.0,10.0,6.0,0.3,0.15,0.0,2804.0,0.0,0.0,0.3027817403708987
40.0,10.0,7.0,0.3,0.15,0.0,2765.0,0.0,0.0,0.3027124773960217
40.0,10.0,8.0,0.3,0.15,0.0,2715.0,0.0,0.0,0.30534069981583795
40.0,10.0,9.0,0.3,0.15,0.0,2617.0,0.0,0.0,0.30569354222392053
40.0,10.0,10.0,0.3,0.15,0.0,2589.0,0.0,0.0,0.3062958671301661
40.0,10.0,11.0,0.3,0.15,0.0,2554.0,0.0,0.0,0.30618637431480034
40.0,10.0,12.0,0.3,0.15,0.0,2495.0,0.0,0.0,0.30861723446893785
40.0,10.0,13.0,0.3,0.15,0.0,2384.0,0.0,0.0,0.3091442953020134
40.0,10.0,14.0,0.3,0.15,0.0,2373.0,0.0,0.0,0.30889169827222923
40.0,10.0,15.0,0.3,0.15,0.0,2263.0,0.0,0.0,0.312417145382236
40.0,10.0,16.0,0.3,0.15,0.0,2159.0,0.0,0.0,0.31635016211208894
40.0,10.0,17.0,0.3,0.15,0.0,2130.0,0.0,0.0,0.31784037558685446
40.0,10.0,18.0,0.3,0.15,0.0,2095.0,0.0,0.0,0.3198090692124105
40.0,10.0,19.0,0.3,0.15,0.0,2033.0,0.0,0.0,0.3207083128381702
40.0,10.0,20.0,0.3,0.15,0.0,5372.0,0.0,0.0,0.1174609084139985
40.0,10.0,21.0,0.3,0.15,0.0,5303.0,0.0,0.0,0.11616066377522158
40.0,10.0,22.0,0.3,0.15,0.0,5252.0,0.0,0.0,0.11633663366336634
40.0,10.0,23.0,0.3,0.15,0.0,5235.0,0.0,0.0,0.11575931232091691
40.0,10.0,24.0,0.3,0.15,0.0,5199.0,0.0,0.0,0.1154068090017311
40.0,10.0,25.0,0.3,0.15,0.0,5058.0,0.0,0.0,0.1158560695927244
40.0,10.0,26.0,0.3,0.15,0.0,5040.0,0.0,0.0,0.11607142857142858
