rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,3.0,17.0,0.0,0.125,2.0,3390.0,0.0,0.0,0.0011799410029498525
39.0,3.0,18.0,0.0,0.125,2.0,3349.0,0.0,0.0,0.0011943863839952225
39.0,3.0,19.0,0.0,0.125,2.0,3246.0,0.0,0.0,0.0012322858903265558
39.0,3.0,20.0,0.0,0.125,2.0,8729.0,0.0,0.0,0.0004582426394776034
39.0,3.0,21.0,0.0,0.125,2.0,8418.0,0.0,0.0,0.0004751722499406035
39.0,3.0,22.0,0.0,0.125,2.0,8377.0,0.0,0.0,0.0004774979109466396
39.0,3.0,23.0,0.0,0.125,2.0,7946.0,0.0,0.0,0.0005033979360684622
39.0,3.0,24.0,0.0,0.125,2.0,7849.0,0.0,0.0,0.0005096190597528347
39.0,3.0,25.0,0.0,0.125,2.0,7742.0,0.0,0.0,0.00038749677086024286
39.0,3.0,26.0,0.0,0.125,2.0,7698.0,0.0,0.0,0.0003897116134060795
39.0,3.0,27.0,0.0,0.125,2.0,7555.0,0.0,0.0,0.0003970880211780278
39.0,3.0,28.0,0.0,0.125,2.0,7438.0,0.0,0.0,0.00040333422963162143
39.0,3.0,29.0,0.0,0.125,2.0,7255.0,0.0,0.0,0.0004135079255685734
39.0,3.0,30.0,0.0,0.125,2.0,7170.0,0.0,0.0,0.00041841004184100416
39.0,3.0,31.0,0.0,0.125,2.0,7087.0,0.0,0.0,0.0004233102864399605
39.0,3.0,32.0,0.0,0.125,2.0,6936.0,0.0,0.0,0.00043252595155709344
39.0,3.0,33.0,0.0,0.125,2.0,6663.0,0.0,0.0,0.00045024763619990995
39.0,3.0,34.0,0.0,0.125,2.0,6609.0,0.0,0.0,0.00045392646391284613
39.0,3.0,35.0,0.0,0.125,2.0,6445.0,0.0,0.0,0.00046547711404189296
39.0,3.0,36.0,0.0,0.125,2.0,6385.0,0.0,0.0,0.00046985121378230227
39.0,3.0,37.0,0.0,0.125,2.0,6222.0,0.0,0.0,0.00048216007714561236
39.0,3.0,38.0,0.0,0.125,2.0,6193.0,0.0,0.0,0.00048441789116744714
39.0,3.0,39.0,0.0,0.125,2.0,6151.0,0.0,0.0,0.00048772557307754836
39.0,3.0,40.0,0.0,0.125,2.0,6067.0,0.0,0.0,0.0004944783253667381
39.0,3.0,41.0,0.0,0.125,2.0,5924.0,0.0,0.0,0.0005064145847400405
39.0,3.0,42.0,0.0,0.125,2.0,5842.0,0.0,0.0,0.0005135227661759672
39.0,3.0,43.0,0.0,0.125,2.0,5829.0,0.0,0.0,0.000514668039114771
39.0,3.0,44.0,0.0,0.125,2.0,5795.0,0.0,0.0,0.0005176876617773944
39.0,3.0,45.0,0.0,0.125,2.0,5597.0,0.0,0.0,0.0005360014293371449
39.0,3.0,46.0,0.0,0.125,2.0,5404.0,0.0,0.0,0.0005551443375277572
39.0,3.0,47.0,0.0,0.125,2.0,5192.0,0.0,0.0,0.0005778120184899846
39.0,3.0,48.0,0.0,0.125,2.0,5000.0,0.0,0.0,0.0004
39.0,3.0,49.0,0.0,0.125,2.0,4910.0,0.0,0.0,0.0004073319755600815
39.0,3.0,50.0,0.0,0.125,2.0,4674.0,0.0,0.0,0.0004278990158322636
39.0,3.0,51.0,0.0,0.125,2.0,4470.0,0.0,0.0,0.00044742729306487697
39.0,3.0,52.0,0.0,0.125,2.0,4290.0,0.0,0.0,0.0004662004662004662
39.0,4.0,1.0,0.0,0.125,2.0,4115.0,25.0,3.0,0.00024301336573511544
39.0,4.0,2.0,0.0,0.125,2.0,4046.0,28.0,7.0,0.00024715768660405336
39.0,4.0,3.0,0.0,0.125,2.0,3879.0,26.0,8.0,0.0002577984016499098
39.0,4.0,4.0,0.0,0.125,2.0,3792.0,28.0,11.0,0.00026371308016877635
39.0,4.0,5.0,0.0,0.125,2.0,3726.0,29.0,12.0,0.0
39.0,4.0,6.0,0.0,0.125,2.0,3532.0,39.0,16.0,0.0
39.0,4.0,7.0,0.0,0.125,2.0,3434.0,38.0,18.0,0.0
39.0,4.0,8.0,0.0,0.125,2.0,3386.0,46.0,21.0,0.0
39.0,4.0,9.0,0.0,0.125,2.0,3327.0,47.0,22.0,0.0
39.0,4.0,10.0,0.0,0.125,2.0,3160.0,44.0,24.0,0.0
39.0,4.0,11.0,0.0,0.125,2.0,3048.0,45.0,19.0,0.0
39.0,4.0,12.0,0.0,0.125,2.0,2854.0,40.0,20.0,0.0
39.0,4.0,13.0,0.0,0.125,2.0,2800.0,36.0,22.0,0.0
39.0,4.0,14.0,0.0,0.125,2.0,2662.0,24.0,16.0,0.0
39.0,4.0,15.0,0.0,0.125,2.0,2611.0,19.0,13.0,0.0
39.0,4.0,16.0,0.0,0.125,2.0,2546.0,15.0,7.0,0.0
39.0,4.0,17.0,0.0,0.125,2.0,2501.0,12.0,5.0,0.0
39.0,4.0,18.0,0.0,0.125,2.0,2446.0,9.0,4.0,0.0
39.0,4.0,19.0,0.0,0.125,2.0,2425.0,8.0,7.0,0.0
39.0,4.0,20.0,0.0,0.125,2.0,6647.0,8.0,6.0,0.0
39.0,4.0,21.0,0.0,0.125,2.0,6410.0,13.0,4.0,0.0
39.0,4.0,22.0,0.0,0.125,2.0,6348.0,9.0,1.0,0.0
39.0,4.0,23.0,0.0,0.125,2.0,6213.0,9.0,3.0,0.0
39.0,4.0,24.0,0.0,0.125,2.0,6144.0,10.0,7.0,0.0
39.0,4.0,25.0,0.0,0.125,2.0,6001.0,12.0,7.0,0.0
39.0,4.0,26.0,0.0,0.125,2.0,5926.0,10.0,2.0,0.0
39.0,4.0,27.0,0.0,0.125,2.0,5867.0,14.0,3.0,0.0
39.0,4.0,28.0,0.0,0.125,2.0,5844.0,16.0,9.0,0.0
39.0,4.0,29.0,0.0,0.125,2.0,5776.0,19.0,12.0,0.0
39.0,4.0,30.0,0.0,0.125,2.0,5706.0,29.0,14.0,0.0
39.0,4.0,31.0,0.0,0.125,2.0,5611.0,30.0,10.0,0.0
39.0,4.0,32.0,0.0,0.125,2.0,5573.0,29.0,10.0,0.0
39.0,4.0,33.0,0.0,0.125,2.0,5505.0,28.0,10.0,0.0
39.0,4.0,34.0,0.0,0.125,2.0,5499.0,29.0,15.0,0.0
39.0,4.0,35.0,0.0,0.125,2.0,5426.0,28.0,13.0,0.0
39.0,4.0,36.0,0.0,0.125,2.0,5365.0,34.0,14.0,0.0
39.0,4.0,37.0,0.0,0.125,2.0,5271.0,39.0,17.0,0.0
39.0,4.0,38.0,0.0,0.125,2.0,5172.0,49.0,16.0,0.0
39.0,4.0,39.0,0.0,0.125,2.0,5131.0,54.0,18.0,0.0
39.0,4.0,40.0,0.0,0.125,2.0,4948.0,46.0,16.0,0.0
39.0,4.0,41.0,0.0,0.125,2.0,4875.0,52.0,25.0,0.0
39.0,4.0,42.0,0.0,0.125,2.0,4816.0,62.0,28.0,0.0
39.0,4.0,43.0,0.0,0.125,2.0,4658.0,65.0,25.0,0.0
39.0,4.0,44.0,0.0,0.125,2.0,4642.0,71.0,24.0,0.0
39.0,4.0,45.0,0.0,0.125,2.0,4558.0,87.0,29.0,0.0
39.0,4.0,46.0,0.0,0.125,2.0,4500.0,88.0,37.0,0.0
39.0,4.0,47.0,0.0,0.125,2.0,4407.0,98.0,43.0,0.0
39.0,4.0,48.0,0.0,0.125,2.0,4208.0,81.0,40.0,0.0
39.0,4.0,49.0,0.0,0.125,2.0,4077.0,79.0,40.0,0.0
39.0,4.0,50.0,0.0,0.125,2.0,4030.0,86.0,36.0,0.0
39.0,4.0,51.0,0.0,0.125,2.0,3916.0,93.0,33.0,0.0
39.0,4.0,52.0,0.0,0.125,2.0,3740.0,96.0,39.0,0.0
39.0,5.0,1.0,0.0,0.125,2.0,3608.0,91.0,41.0,0.0
39.0,5.0,2.0,0.0,0.125,2.0,3549.0,102.0,47.0,0.0
39.0,5.0,3.0,0.0,0.125,2.0,3416.0,97.0,44.0,0.0
39.0,5.0,4.0,0.0,0.125,2.0,3292.0,84.0,37.0,0.0
39.0,5.0,5.0,0.0,0.125,2.0,3188.0,83.0,37.0,0.0
39.0,5.0,6.0,0.0,0.125,2.0,3124.0,77.0,37.0,0.0
39.0,5.0,7.0,0.0,0.125,2.0,3031.0,75.0,42.0,0.0
39.0,5.0,8.0,0.0,0.125,2.0,2984.0,79.0,39.0,0.0
39.0,5.0,9.0,0.0,0.125,2.0,2828.0,65.0,27.0,0.0
39.0,5.0,10.0,0.0,0.125,2.0,2756.0,65.0,28.0,0.0
39.0,5.0,11.0,0.0,0.125,2.0,2648.0,63.0,27.0,0.0
39.0,5.0,12.0,0.0,0.125,2.0,2597.0,56.0,28.0,0.0
39.0,5.0,13.0,0.0,0.125,2.0,2554.0,53.0,24.0,0.0
39.0,5.0,14.0,0.0,0.125,2.0,2516.0,57.0,27.0,0.0
39.0,5.0,15.0,0.0,0.125,2.0,2470.0,60.0,25.0,0.0
39.0,5.0,16.0,0.0,0.125,2.0,2428.0,61.0,24.0,0.0
39.0,5.0,17.0,0.0,0.125,2.0,2388.0,54.0,19.0,0.0
39.0,5.0,18.0,0.0,0.125,2.0,2337.0,58.0,28.0,0.0
39.0,5.0,19.0,0.0,0.125,2.0,2302.0,57.0,28.0,0.0
39.0,5.0,20.0,0.0,0.125,2.0,6067.0,60.0,29.0,0.0
39.0,5.0,21.0,0.0,0.125,2.0,5997.0,67.0,29.0,0.0
39.0,5.0,22.0,0.0,0.125,2.0,5672.0,79.0,30.0,0.0
39.0,5.0,23.0,0.0,0.125,2.0,5466.0,93.0,31.0,0.0
39.0,5.0,24.0,0.0,0.125,2.0,5309.0,79.0,33.0,0.0
39.0,5.0,25.0,0.0,0.125,2.0,5085.0,93.0,30.0,0.0
39.0,5.0,26.0,0.0,0.125,2.0,5011.0,98.0,34.0,0.0
39.0,5.0,27.0,0.0,0.125,2.0,4967.0,98.0,46.0,0.0
39.0,5.0,28.0,0.0,0.125,2.0,4931.0,111.0,52.0,0.0
39.0,5.0,29.0,0.0,0.125,2.0,4842.0,108.0,53.0,0.0
39.0,5.0,30.0,0.0,0.125,2.0,4762.0,108.0,43.0,0.0
39.0,5.0,31.0,0.0,0.125,2.0,4709.0,111.0,50.0,0.0
39.0,5.0,32.0,0.0,0.125,2.0,4575.0,111.0,45.0,0.0
39.0,5.0,33.0,0.0,0.125,2.0,4520.0,126.0,51.0,0.0
39.0,5.0,34.0,0.0,0.125,2.0,4430.0,115.0,47.0,0.0
39.0,5.0,35.0,0.0,0.125,2.0,4322.0,129.0,58.0,0.0
39.0,5.0,36.0,0.0,0.125,2.0,4141.0,118.0,60.0,0.0
39.0,5.0,37.0,0.0,0.125,2.0,4092.0,114.0,54.0,0.0
39.0,5.0,38.0,0.0,0.125,2.0,4025.0,106.0,51.0,0.0
39.0,5.0,39.0,0.0,0.125,2.0,3980.0,106.0,53.0,0.0
39.0,5.0,40.0,0.0,0.125,2.0,3948.0,114.0,53.0,0.0
39.0,5.0,41.0,0.0,0.125,2.0,3890.0,107.0,51.0,0.0
39.0,5.0,42.0,0.0,0.125,2.0,3800.0,102.0,51.0,0.0
39.0,5.0,43.0,0.0,0.125,2.0,3761.0,108.0,46.0,0.0
39.0,5.0,44.0,0.0,0.125,2.0,3640.0,109.0,48.0,0.0
39.0,5.0,45.0,0.0,0.125,2.0,3601.0,116.0,56.0,0.0
39.0,5.0,46.0,0.0,0.125,2.0,3586.0,113.0,70.0,0.0
39.0,5.0,47.0,0.0,0.125,2.0,3534.0,124.0,58.0,0.0
39.0,5.0,48.0,0.0,0.125,2.0,3427.0,112.0,56.0,0.0
39.0,5.0,49.0,0.0,0.125,2.0,3330.0,109.0,51.0,0.0
39.0,5.0,50.0,0.0,0.125,2.0,3273.0,120.0,60.0,0.0
39.0,5.0,51.0,0.0,0.125,2.0,3157.0,124.0,58.0,0.0
39.0,5.0,52.0,0.0,0.125,2.0,3020.0,123.0,58.0,0.0
39.0,6.0,1.0,0.0,0.125,2.0,2833.0,104.0,59.0,0.0
39.0,6.0,2.0,0.0,0.125,2.0,2747.0,96.0,49.0,0.0
39.0,6.0,3.0,0.0,0.125,2.0,2655.0,88.0,41.0,0.0
39.0,6.0,4.0,0.0,0.125,2.0,2547.0,76.0,29.0,0.0
39.0,6.0,5.0,0.0,0.125,2.0,2494.0,78.0,39.0,0.0
39.0,6.0,6.0,0.0,0.125,2.0,2430.0,81.0,45.0,0.0
39.0,6.0,7.0,0.0,0.125,2.0,2378.0,80.0,37.0,0.0
39.0,6.0,8.0,0.0,0.125,2.0,2330.0,65.0,33.0,0.0
39.0,6.0,9.0,0.0,0.125,2.0,2217.0,52.0,25.0,0.0
39.0,6.0,10.0,0.0,0.125,2.0,2145.0,54.0,28.0,0.0
39.0,6.0,11.0,0.0,0.125,2.0,2083.0,48.0,25.0,0.0
39.0,6.0,12.0,0.0,0.125,2.0,2067.0,48.0,27.0,0.0
39.0,6.0,13.0,0.0,0.125,2.0,2012.0,46.0,20.0,0.0
39.0,6.0,14.0,0.0,0.125,2.0,1960.0,40.0,18.0,0.0
39.0,6.0,15.0,0.0,0.125,2.0,1945.0,35.0,20.0,0.0
39.0,6.0,16.0,0.0,0.125,2.0,1893.0,32.0,23.0,0.0
39.0,6.0,17.0,0.0,0.125,2.0,1818.0,26.0,20.0,0.0
39.0,6.0,18.0,0.0,0.125,2.0,1788.0,21.0,11.0,0.0
39.0,6.0,19.0,0.0,0.125,2.0,1747.0,16.0,8.0,0.0
39.0,6.0,20.0,0.0,0.125,2.0,4617.0,13.0,4.0,0.0
39.0,6.0,21.0,0.0,0.125,2.0,4561.0,16.0,6.0,0.0
39.0,6.0,22.0,0.0,0.125,2.0,4512.0,14.0,7.0,0.0
39.0,6.0,23.0,0.0,0.125,2.0,4338.0,13.0,7.0,0.0
39.0,6.0,24.0,0.0,0.125,2.0,4321.0,13.0,5.0,0.0
39.0,6.0,25.0,0.0,0.125,2.0,4186.0,11.0,2.0,0.0
39.0,6.0,26.0,0.0,0.125,2.0,4121.0,10.0,4.0,0.0
39.0,6.0,27.0,0.0,0.125,2.0,4137.0,13.0,6.0,0.0
39.0,6.0,28.0,0.0,0.125,2.0,4076.0,19.0,9.0,0.0
39.0,6.0,29.0,0.0,0.125,2.0,4062.0,16.0,9.0,0.0
39.0,6.0,30.0,0.0,0.125,2.0,4019.0,18.0,9.0,0.0
39.0,6.0,31.0,0.0,0.125,2.0,4028.0,21.0,8.0,0.0
39.0,6.0,32.0,0.0,0.125,2.0,3982.0,23.0,6.0,0.0
39.0,6.0,33.0,0.0,0.125,2.0,3932.0,25.0,9.0,0.0
39.0,6.0,34.0,0.0,0.125,2.0,3856.0,25.0,14.0,0.0
39.0,6.0,35.0,0.0,0.125,2.0,3841.0,26.0,16.0,0.0
39.0,6.0,36.0,0.0,0.125,2.0,3792.0,21.0,13.0,0.0
39.0,6.0,37.0,0.0,0.125,2.0,3730.0,20.0,10.0,0.0
39.0,6.0,38.0,0.0,0.125,2.0,3638.0,19.0,10.0,0.0
39.0,6.0,39.0,0.0,0.125,2.0,3513.0,16.0,7.0,0.0
39.0,6.0,40.0,0.0,0.125,2.0,3526.0,15.0,9.0,0.0
39.0,6.0,41.0,0.0,0.125,2.0,3479.0,16.0,7.0,0.0
39.0,6.0,42.0,0.0,0.125,2.0,3386.0,15.0,6.0,0.0
39.0,6.0,43.0,0.0,0.125,2.0,3310.0,13.0,4.0,0.0
39.0,6.0,44.0,0.0,0.125,2.0,3311.0,12.0,6.0,0.0
39.0,6.0,45.0,0.0,0.125,2.0,3190.0,14.0,8.0,0.0
39.0,6.0,46.0,0.0,0.125,2.0,3157.0,16.0,8.0,0.0
39.0,6.0,47.0,0.0,0.125,2.0,3030.0,17.0,6.0,0.0
39.0,6.0,48.0,0.0,0.125,2.0,2993.0,14.0,6.0,0.0
39.0,6.0,49.0,0.0,0.125,2.0,2927.0,17.0,6.0,0.0
39.0,6.0,50.0,0.0,0.125,2.0,2830.0,21.0,12.0,0.0
39.0,6.0,51.0,0.0,0.125,2.0,2768.0,21.0,11.0,0.0
39.0,6.0,52.0,0.0,0.125,2.0,2716.0,26.0,10.0,0.0
39.0,7.0,1.0,0.0,0.125,2.0,2664.0,19.0,8.0,0.0
39.0,7.0,2.0,0.0,0.125,2.0,2609.0,23.0,11.0,0.0
39.0,7.0,3.0,0.0,0.125,2.0,2614.0,27.0,14.0,0.0
39.0,7.0,4.0,0.0,0.125,2.0,2512.0,27.0,15.0,0.0
39.0,7.0,5.0,0.0,0.125,2.0,2460.0,31.0,10.0,0.0
39.0,7.0,6.0,0.0,0.125,2.0,2437.0,28.0,11.0,0.0
39.0,7.0,7.0,0.0,0.125,2.0,2382.0,24.0,10.0,0.0
39.0,7.0,8.0,0.0,0.125,2.0,2265.0,22.0,16.0,0.0
39.0,7.0,9.0,0.0,0.125,2.0,2212.0,19.0,14.0,0.0
39.0,7.0,10.0,0.0,0.125,2.0,2129.0,17.0,10.0,0.0
39.0,7.0,11.0,0.0,0.125,2.0,2092.0,10.0,5.0,0.0
39.0,7.0,12.0,0.0,0.125,2.0,1974.0,7.0,4.0,0.0
39.0,7.0,13.0,0.0,0.125,2.0,1971.0,7.0,6.0,0.0
39.0,7.0,14.0,0.0,0.125,2.0,1950.0,8.0,4.0,0.0
39.0,7.0,15.0,0.0,0.125,2.0,1948.0,8.0,4.0,0.0
39.0,7.0,16.0,0.0,0.125,2.0,1929.0,6.0,3.0,0.0
39.0,7.0,17.0,0.0,0.125,2.0,1907.0,8.0,3.0,0.0
39.0,7.0,18.0,0.0,0.125,2.0,1801.0,6.0,2.0,0.0
39.0,7.0,19.0,0.0,0.125,2.0,1800.0,5.0,5.0,0.0
39.0,7.0,20.0,0.0,0.125,2.0,4667.0,8.0,5.0,0.0
39.0,7.0,21.0,0.0,0.125,2.0,4713.0,8.0,4.0,0.0
39.0,7.0,22.0,0.0,0.125,2.0,4520.0,6.0,1.0,0.0
39.0,7.0,23.0,0.0,0.125,2.0,4581.0,6.0,2.0,0.0
39.0,7.0,24.0,0.0,0.125,2.0,4521.0,6.0,2.0,0.0
39.0,7.0,25.0,0.0,0.125,2.0,4504.0,6.0,5.0,0.0
39.0,7.0,26.0,0.0,0.125,2.0,4365.0,9.0,3.0,0.0
39.0,7.0,27.0,0.0,0.125,2.0,4249.0,10.0,4.0,0.0
39.0,7.0,28.0,0.0,0.125,2.0,4132.0,7.0,2.0,0.0
39.0,7.0,29.0,0.0,0.125,2.0,4143.0,9.0,4.0,0.0
39.0,7.0,30.0,0.0,0.125,2.0,3948.0,12.0,3.0,0.0
39.0,7.0,31.0,0.0,0.125,2.0,3950.0,16.0,5.0,0.0
39.0,7.0,32.0,0.0,0.125,2.0,3885.0,17.0,5.0,0.0
39.0,7.0,33.0,0.0,0.125,2.0,3814.0,20.0,7.0,0.0
39.0,7.0,34.0,0.0,0.125,2.0,3728.0,18.0,7.0,0.0
39.0,7.0,35.0,0.0,0.125,2.0,3756.0,16.0,8.0,0.0
39.0,7.0,36.0,0.0,0.125,2.0,3706.0,22.0,9.0,0.0
39.0,7.0,37.0,0.0,0.125,2.0,3672.0,25.0,8.0,0.0
39.0,7.0,38.0,0.0,0.125,2.0,3622.0,24.0,11.0,0.0
39.0,7.0,39.0,0.0,0.125,2.0,3639.0,25.0,12.0,0.0
39.0,7.0,40.0,0.0,0.125,2.0,3578.0,31.0,15.0,0.0
39.0,7.0,41.0,0.0,0.125,2.0,3466.0,34.0,11.0,0.0
39.0,7.0,42.0,0.0,0.125,2.0,3410.0,35.0,12.0,0.0
39.0,7.0,43.0,0.0,0.125,2.0,3411.0,36.0,14.0,0.0
39.0,7.0,44.0,0.0,0.125,2.0,3383.0,41.0,20.0,0.0
39.0,7.0,45.0,0.0,0.125,2.0,3366.0,39.0,22.0,0.0
39.0,7.0,46.0,0.0,0.125,2.0,3280.0,43.0,21.0,0.0
39.0,7.0,47.0,0.0,0.125,2.0,3279.0,38.0,17.0,0.0
39.0,7.0,48.0,0.0,0.125,2.0,3223.0,40.0,16.0,0.0
39.0,7.0,49.0,0.0,0.125,2.0,3212.0,40.0,19.0,0.0
39.0,7.0,50.0,0.0,0.125,2.0,3104.0,47.0,18.0,0.0
39.0,7.0,51.0,0.0,0.125,2.0,3034.0,42.0,19.0,0.0
39.0,7.0,52.0,0.0,0.125,2.0,2967.0,40.0,20.0,0.0
39.0,8.0,1.0,0.0,0.125,2.0,2895.0,41.0,26.0,0.0
39.0,8.0,2.0,0.0,0.125,2.0,2730.0,43.0,21.0,0.0
39.0,8.0,3.0,0.0,0.125,2.0,2571.0,37.0,16.0,0.0
39.0,8.0,4.0,0.0,0.125,2.0,2500.0,30.0,12.0,0.0
39.0,8.0,5.0,0.0,0.125,2.0,2484.0,35.0,18.0,0.0
39.0,8.0,6.0,0.0,0.125,2.0,2408.0,37.0,14.0,0.0
39.0,8.0,7.0,0.0,0.125,2.0,2377.0,35.0,17.0,0.0
39.0,8.0,8.0,0.0,0.125,2.0,2309.0,35.0,17.0,0.0
39.0,8.0,9.0,0.0,0.125,2.0,2145.0,29.0,11.0,0.0
39.0,8.0,10.0,0.0,0.125,2.0,2051.0,23.0,9.0,0.0
39.0,8.0,11.0,0.0,0.125,2.0,2020.0,23.0,7.0,0.0
39.0,8.0,12.0,0.0,0.125,2.0,1868.0,20.0,12.0,0.0
39.0,8.0,13.0,0.0,0.125,2.0,1830.0,20.0,9.0,0.0
39.0,8.0,14.0,0.0,0.125,2.0,1743.0,21.0,13.0,0.0
39.0,8.0,15.0,0.0,0.125,2.0,1734.0,20.0,9.0,0.0
39.0,8.0,16.0,0.0,0.125,2.0,1709.0,18.0,11.0,0.0
39.0,8.0,17.0,0.0,0.125,2.0,1663.0,16.0,7.0,0.0
39.0,8.0,18.0,0.0,0.125,2.0,1659.0,16.0,7.0,0.0
39.0,8.0,19.0,0.0,0.125,2.0,1657.0,14.0,6.0,0.0
39.0,8.0,20.0,0.0,0.125,2.0,4329.0,14.0,7.0,0.0
39.0,8.0,21.0,0.0,0.125,2.0,4243.0,17.0,6.0,0.0
39.0,8.0,22.0,0.0,0.125,2.0,4236.0,24.0,7.0,0.0
39.0,8.0,23.0,0.0,0.125,2.0,4182.0,28.0,8.0,0.0
39.0,8.0,24.0,0.0,0.125,2.0,4168.0,31.0,13.0,0.0
39.0,8.0,25.0,0.0,0.125,2.0,4161.0,29.0,12.0,0.0
39.0,8.0,26.0,0.0,0.125,2.0,4121.0,31.0,13.0,0.0
39.0,8.0,27.0,0.0,0.125,2.0,4067.0,34.0,13.0,0.0
39.0,8.0,28.0,0.0,0.125,2.0,4021.0,37.0,13.0,0.0
39.0,8.0,29.0,0.0,0.125,2.0,4002.0,41.0,14.0,0.0
39.0,8.0,30.0,0.0,0.125,2.0,3927.0,44.0,18.0,0.0
39.0,8.0,31.0,0.0,0.125,2.0,3892.0,53.0,19.0,0.0
39.0,8.0,32.0,0.0,0.125,2.0,3889.0,61.0,26.0,0.0
39.0,8.0,33.0,0.0,0.125,2.0,3824.0,63.0,22.0,0.0
39.0,8.0,34.0,0.0,0.125,2.0,3800.0,76.0,30.0,0.0
39.0,8.0,35.0,0.0,0.125,2.0,3701.0,70.0,28.0,0.0
39.0,8.0,36.0,0.0,0.125,2.0,3658.0,83.0,38.0,0.0
39.0,8.0,37.0,0.0,0.125,2.0,3596.0,96.0,42.0,0.0
39.0,8.0,38.0,0.0,0.125,2.0,3490.0,101.0,41.0,0.0
39.0,8.0,39.0,0.0,0.125,2.0,3450.0,91.0,41.0,0.0
39.0,8.0,40.0,0.0,0.125,2.0,3397.0,94.0,42.0,0.0
39.0,8.0,41.0,0.0,0.125,2.0,3321.0,100.0,46.0,0.0
39.0,8.0,42.0,0.0,0.125,2.0,3194.0,97.0,45.0,0.0
39.0,8.0,43.0,0.0,0.125,2.0,3165.0,100.0,48.0,0.0
39.0,8.0,44.0,0.0,0.125,2.0,3154.0,99.0,48.0,0.0
39.0,8.0,45.0,0.0,0.125,2.0,3107.0,105.0,52.0,0.0
39.0,8.0,46.0,0.0,0.125,2.0,3027.0,92.0,38.0,0.0
39.0,8.0,47.0,0.0,0.125,2.0,2985.0,93.0,43.0,0.0
39.0,8.0,48.0,0.0,0.125,2.0,2955.0,85.0,40.0,0.0
39.0,8.0,49.0,0.0,0.125,2.0,2928.0,88.0,46.0,0.0
39.0,8.0,50.0,0.0,0.125,2.0,2864.0,79.0,39.0,0.0
39.0,8.0,51.0,0.0,0.125,2.0,2718.0,84.0,39.0,0.0
39.0,8.0,52.0,0.0,0.125,2.0,2620.0,76.0,39.0,0.0
39.0,9.0,1.0,0.0,0.125,2.0,2518.0,73.0,42.0,0.0
39.0,9.0,2.0,0.0,0.125,2.0,2424.0,76.0,37.0,0.0
39.0,9.0,3.0,0.0,0.125,2.0,2295.0,79.0,34.0,0.0
39.0,9.0,4.0,0.0,0.125,2.0,2236.0,71.0,32.0,0.0
39.0,9.0,5.0,0.0,0.125,2.0,2120.0,71.0,38.0,0.0
39.0,9.0,6.0,0.0,0.125,2.0,2044.0,74.0,37.0,0.0
39.0,9.0,7.0,0.0,0.125,2.0,2006.0,75.0,35.0,0.0
39.0,9.0,8.0,0.0,0.125,2.0,1973.0,71.0,33.0,0.0
39.0,9.0,9.0,0.0,0.125,2.0,1943.0,67.0,33.0,0.0
39.0,9.0,10.0,0.0,0.125,2.0,1906.0,63.0,32.0,0.0
39.0,9.0,11.0,0.0,0.125,2.0,1874.0,57.0,27.0,0.0
39.0,9.0,12.0,0.0,0.125,2.0,1844.0,49.0,27.0,0.0
39.0,9.0,13.0,0.0,0.125,2.0,1775.0,37.0,21.0,0.0
39.0,9.0,14.0,0.0,0.125,2.0,1768.0,32.0,23.0,0.0
39.0,9.0,15.0,0.0,0.125,2.0,1734.0,28.0,18.0,0.0
39.0,9.0,16.0,0.0,0.125,2.0,1713.0,32.0,17.0,0.0
39.0,9.0,17.0,0.0,0.125,2.0,1686.0,29.0,11.0,0.0
39.0,9.0,18.0,0.0,0.125,2.0,1652.0,28.0,13.0,0.0
39.0,9.0,19.0,0.0,0.125,2.0,1601.0,22.0,8.0,0.0
39.0,9.0,20.0,0.0,0.125,2.0,4142.0,16.0,7.0,0.0
39.0,9.0,21.0,0.0,0.125,2.0,3877.0,18.0,8.0,0.0
39.0,9.0,22.0,0.0,0.125,2.0,3892.0,23.0,8.0,0.0
39.0,9.0,23.0,0.0,0.125,2.0,3868.0,25.0,10.0,0.0
39.0,9.0,24.0,0.0,0.125,2.0,3774.0,25.0,10.0,0.0
39.0,9.0,25.0,0.0,0.125,2.0,3599.0,27.0,12.0,0.0
39.0,9.0,26.0,0.0,0.125,2.0,3601.0,26.0,14.0,0.0
39.0,9.0,27.0,0.0,0.125,2.0,3514.0,24.0,14.0,0.0
39.0,9.0,28.0,0.0,0.125,2.0,3525.0,30.0,12.0,0.0
39.0,9.0,29.0,0.0,0.125,2.0,3474.0,30.0,9.0,0.0
39.0,9.0,30.0,0.0,0.125,2.0,3493.0,32.0,11.0,0.0
39.0,9.0,31.0,0.0,0.125,2.0,3396.0,36.0,12.0,0.0
39.0,9.0,32.0,0.0,0.125,2.0,3419.0,40.0,19.0,0.0
39.0,9.0,33.0,0.0,0.125,2.0,3371.0,35.0,17.0,0.0
39.0,9.0,34.0,0.0,0.125,2.0,3368.0,37.0,21.0,0.0
39.0,9.0,35.0,0.0,0.125,2.0,3333.0,44.0,17.0,0.0
39.0,9.0,36.0,0.0,0.125,2.0,3324.0,45.0,16.0,0.0
39.0,9.0,37.0,0.0,0.125,2.0,3287.0,49.0,22.0,0.0
39.0,9.0,38.0,0.0,0.125,2.0,3263.0,48.0,21.0,0.0
