rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,2.0,16.0,0.7,0.75,4.0,3819.0,0.0,0.0,0.5551191411364231
36.0,2.0,17.0,0.7,0.75,4.0,3768.0,0.0,0.0,0.5583864118895966
36.0,2.0,18.0,0.7,0.75,4.0,3709.0,0.0,0.0,0.5562146131032624
36.0,2.0,19.0,0.7,0.75,4.0,3663.0,0.0,0.0,0.5582855582855583
36.0,2.0,20.0,0.7,0.75,4.0,9804.0,0.0,0.0,0.2028763769889841
36.0,2.0,21.0,0.7,0.75,4.0,9623.0,0.0,0.0,0.20295126260002078
36.0,2.0,22.0,0.7,0.75,4.0,9524.0,0.0,0.0,0.20233095338093238
36.0,2.0,23.0,0.7,0.75,4.0,9352.0,0.0,0.0,0.20305816937553464
36.0,2.0,24.0,0.7,0.75,4.0,9237.0,0.0,0.0,0.20277146259608098
36.0,2.0,25.0,0.7,0.75,4.0,9050.0,0.0,0.0,0.20187845303867402
36.0,2.0,26.0,0.7,0.75,4.0,8904.0,0.0,0.0,0.2029424977538185
36.0,2.0,27.0,0.7,0.75,4.0,8828.0,0.0,0.0,0.20333031264159493
36.0,2.0,28.0,0.7,0.75,4.0,8798.0,0.0,0.0,0.20209138440554672
36.0,2.0,29.0,0.7,0.75,4.0,8736.0,0.0,0.0,0.20215201465201466
36.0,2.0,30.0,0.7,0.75,4.0,8506.0,0.0,0.0,0.20244533270632495
36.0,2.0,31.0,0.7,0.75,4.0,8332.0,0.0,0.0,0.20199231877100335
36.0,2.0,32.0,0.7,0.75,4.0,8220.0,0.0,0.0,0.201338199513382
36.0,2.0,33.0,0.7,0.75,4.0,8022.0,0.0,0.0,0.2005734230865121
36.0,2.0,34.0,0.7,0.75,4.0,7887.0,0.0,0.0,0.20058323824014201
36.0,2.0,35.0,0.7,0.75,4.0,7747.0,0.0,0.0,0.19969020265909385
36.0,2.0,36.0,0.7,0.75,4.0,7533.0,0.0,0.0,0.2005840966414443
36.0,2.0,37.0,0.7,0.75,4.0,7471.0,0.0,0.0,0.20050863338241198
36.0,2.0,38.0,0.7,0.75,4.0,7431.0,0.0,0.0,0.20024222850222043
36.0,2.0,39.0,0.7,0.75,4.0,7371.0,0.0,0.0,0.19943019943019943
36.0,2.0,40.0,0.7,0.75,4.0,7298.0,0.0,0.0,0.19909564264181967
36.0,2.0,41.0,0.7,0.75,4.0,7211.0,0.0,0.0,0.20094300374427956
36.0,2.0,42.0,0.7,0.75,4.0,7114.0,0.0,0.0,0.20157436041608096
36.0,2.0,43.0,0.7,0.75,4.0,6848.0,0.0,0.0,0.2012266355140187
36.0,2.0,44.0,0.7,0.75,4.0,6718.0,0.0,0.0,0.20035724918130396
36.0,2.0,45.0,0.7,0.75,4.0,6630.0,0.0,0.0,0.5390648567119155
36.0,2.0,46.0,0.7,0.75,4.0,6498.0,0.0,0.0,0.5415512465373962
36.0,2.0,47.0,0.7,0.75,4.0,6520.0,0.0,0.0,0.5398773006134969
36.0,2.0,48.0,0.7,0.75,4.0,6311.0,0.0,0.0,0.5412771351608303
36.0,2.0,49.0,0.7,0.75,4.0,6200.0,0.0,0.0,0.540483870967742
36.0,2.0,50.0,0.7,0.75,4.0,6044.0,0.0,0.0,0.5413633355393779
36.0,2.0,51.0,0.7,0.75,4.0,5981.0,0.0,0.0,0.5390402942651731
36.0,2.0,52.0,0.7,0.75,4.0,5782.0,0.0,0.0,0.5399515738498789
36.0,3.0,1.0,0.7,0.75,4.0,5649.0,0.0,0.0,0.537617277394229
36.0,3.0,2.0,0.7,0.75,4.0,5550.0,0.0,0.0,0.5390990990990991
36.0,3.0,3.0,0.7,0.75,4.0,5350.0,0.0,0.0,0.5370093457943925
36.0,3.0,4.0,0.7,0.75,4.0,5202.0,0.0,0.0,0.537677816224529
36.0,3.0,5.0,0.7,0.75,4.0,5081.0,0.0,0.0,0.5359181263530801
36.0,3.0,6.0,0.7,0.75,4.0,4895.0,0.0,0.0,0.5356486210418795
36.0,3.0,7.0,0.7,0.75,4.0,4765.0,0.0,0.0,0.5334732423924449
36.0,3.0,8.0,0.7,0.75,4.0,4674.0,0.0,0.0,0.5355156183140779
36.0,3.0,9.0,0.7,0.75,4.0,4493.0,0.0,0.0,0.5334965501891832
36.0,3.0,10.0,0.7,0.75,4.0,4356.0,0.0,0.0,0.5360422405876951
36.0,3.0,11.0,0.7,0.75,4.0,4281.0,0.0,0.0,0.5356225181032469
36.0,3.0,12.0,0.7,0.75,4.0,4164.0,0.0,0.0,0.5353025936599424
36.0,3.0,13.0,0.7,0.75,4.0,4136.0,0.0,0.0,0.5343326885880078
36.0,3.0,14.0,0.7,0.75,4.0,3994.0,0.0,0.0,0.5365548322483725
36.0,3.0,15.0,0.7,0.75,4.0,3921.0,0.0,0.0,0.5322621780158123
36.0,3.0,16.0,0.7,0.75,4.0,3743.0,0.0,0.0,0.5362009083622763
36.0,3.0,17.0,0.7,0.75,4.0,3634.0,0.0,0.0,0.5335718216840947
36.0,3.0,18.0,0.7,0.75,4.0,3592.0,0.0,0.0,0.5361915367483296
36.0,3.0,19.0,0.7,0.75,4.0,3537.0,0.0,0.0,0.5335029686174725
36.0,3.0,20.0,0.7,0.75,4.0,9677.0,0.0,0.0,0.19086493748062416
36.0,3.0,21.0,0.7,0.75,4.0,9544.0,0.0,0.0,0.19069572506286672
36.0,3.0,22.0,0.7,0.75,4.0,9377.0,0.0,0.0,0.19121254132451743
36.0,3.0,23.0,0.7,0.75,4.0,9088.0,0.0,0.0,0.191131161971831
36.0,3.0,24.0,0.7,0.75,4.0,8952.0,0.0,0.0,0.1914655942806077
36.0,3.0,25.0,0.7,0.75,4.0,8821.0,0.0,0.0,0.1903412311529305
36.0,3.0,26.0,0.7,0.75,4.0,8658.0,0.0,0.0,0.1914991914991915
36.0,3.0,27.0,0.7,0.75,4.0,8546.0,0.0,0.0,0.19014743739761292
36.0,3.0,28.0,0.7,0.75,4.0,8453.0,0.0,0.0,0.189873417721519
36.0,3.0,29.0,0.7,0.75,4.0,8346.0,0.0,0.0,0.18919242751018453
36.0,3.0,30.0,0.7,0.75,4.0,8012.0,0.0,0.0,0.18934098851722417
36.0,3.0,31.0,0.7,0.75,4.0,7994.0,0.0,0.0,0.18901676257192895
36.0,3.0,32.0,0.7,0.75,4.0,7707.0,0.0,0.0,0.18995718178279486
36.0,3.0,33.0,0.7,0.75,4.0,7614.0,0.0,0.0,0.18886262148673497
36.0,3.0,34.0,0.7,0.75,4.0,7486.0,0.0,0.0,0.18982099919850387
36.0,3.0,35.0,0.7,0.75,4.0,7442.0,0.0,0.0,0.18798710024187046
36.0,3.0,36.0,0.7,0.75,4.0,7219.0,0.0,0.0,0.18894583737359746
36.0,3.0,37.0,0.7,0.75,4.0,7062.0,0.0,0.0,0.18847352024922118
36.0,3.0,38.0,0.7,0.75,4.0,6863.0,0.0,0.0,0.1895672446451989
36.0,3.0,39.0,0.7,0.75,4.0,6808.0,0.0,0.0,0.18830787309048178
36.0,3.0,40.0,0.7,0.75,4.0,6733.0,0.0,0.0,0.18995989900490123
36.0,3.0,41.0,0.7,0.75,4.0,6669.0,0.0,0.0,0.18983355825461087
36.0,3.0,42.0,0.7,0.75,4.0,6568.0,0.0,0.0,0.19031668696711326
36.0,3.0,43.0,0.7,0.75,4.0,6457.0,0.0,0.0,0.18816787982035002
36.0,3.0,44.0,0.7,0.75,4.0,6361.0,0.0,0.0,0.18786354346800818
36.0,3.0,45.0,0.7,0.75,4.0,6242.0,0.0,0.0,0.5201858378724767
36.0,3.0,46.0,0.7,0.75,4.0,6222.0,0.0,0.0,0.5202507232401157
36.0,3.0,47.0,0.7,0.75,4.0,6177.0,0.0,0.0,0.5204791970212077
36.0,3.0,48.0,0.7,0.75,4.0,6090.0,0.0,0.0,0.5205254515599343
36.0,3.0,49.0,0.7,0.75,4.0,5890.0,0.0,0.0,0.5224108658743634
36.0,3.0,50.0,0.7,0.75,4.0,5669.0,0.0,0.0,0.5201975657082378
36.0,3.0,51.0,0.7,0.75,4.0,5437.0,0.0,0.0,0.5197719330513151
36.0,3.0,52.0,0.7,0.75,4.0,5231.0,0.0,0.0,0.5192123876887784
36.0,4.0,1.0,0.7,0.75,4.0,5034.0,26.0,4.0,0.5212554628526023
36.0,4.0,2.0,0.7,0.75,4.0,4950.0,27.0,13.0,0.5234343434343435
36.0,4.0,3.0,0.7,0.75,4.0,4869.0,30.0,20.0,0.5228999794619018
36.0,4.0,4.0,0.7,0.75,4.0,4698.0,29.0,19.0,0.523201362281822
36.0,4.0,5.0,0.7,0.75,4.0,4616.0,32.0,16.0,0.5223136915077989
36.0,4.0,6.0,0.7,0.75,4.0,4548.0,27.0,14.0,0.5237467018469657
36.0,4.0,7.0,0.7,0.75,4.0,4459.0,28.0,16.0,0.5241085445167077
36.0,4.0,8.0,0.7,0.75,4.0,4369.0,29.0,13.0,0.526665140764477
36.0,4.0,9.0,0.7,0.75,4.0,4218.0,27.0,11.0,0.5256045519203414
36.0,4.0,10.0,0.7,0.75,4.0,4070.0,33.0,8.0,0.5265356265356266
36.0,4.0,11.0,0.7,0.75,4.0,3890.0,35.0,10.0,0.5254498714652956
36.0,4.0,12.0,0.7,0.75,4.0,3785.0,37.0,15.0,0.5241743725231176
36.0,4.0,13.0,0.7,0.75,4.0,3554.0,40.0,19.0,0.5284186831738886
36.0,4.0,14.0,0.7,0.75,4.0,3455.0,45.0,20.0,0.5311143270622286
36.0,4.0,15.0,0.7,0.75,4.0,3379.0,39.0,18.0,0.5344776561112755
36.0,4.0,16.0,0.7,0.75,4.0,3351.0,37.0,21.0,0.5347657415696807
36.0,4.0,17.0,0.7,0.75,4.0,3299.0,40.0,21.0,0.5356168535919976
36.0,4.0,18.0,0.7,0.75,4.0,3220.0,37.0,21.0,0.537888198757764
36.0,4.0,19.0,0.7,0.75,4.0,3137.0,32.0,15.0,0.5409627032196366
36.0,4.0,20.0,0.7,0.75,4.0,8441.0,29.0,16.0,0.19725151048453973
36.0,4.0,21.0,0.7,0.75,4.0,8369.0,50.0,15.0,0.196439240052575
36.0,4.0,22.0,0.7,0.75,4.0,8045.0,61.0,18.0,0.19813548788067123
36.0,4.0,23.0,0.7,0.75,4.0,7971.0,64.0,21.0,0.19872036130974782
36.0,4.0,24.0,0.7,0.75,4.0,7851.0,82.0,32.0,0.19831868551776843
36.0,4.0,25.0,0.7,0.75,4.0,7849.0,87.0,37.0,0.19824181424385273
36.0,4.0,26.0,0.7,0.75,4.0,7775.0,103.0,43.0,0.19909967845659163
36.0,4.0,27.0,0.7,0.75,4.0,7572.0,89.0,42.0,0.19955097728473323
36.0,4.0,28.0,0.7,0.75,4.0,7439.0,94.0,45.0,0.19948917865304477
36.0,4.0,29.0,0.7,0.75,4.0,7326.0,100.0,45.0,0.20065520065520065
36.0,4.0,30.0,0.7,0.75,4.0,7125.0,99.0,37.0,0.20042105263157894
36.0,4.0,31.0,0.7,0.75,4.0,7107.0,112.0,48.0,0.2013507809202195
36.0,4.0,32.0,0.7,0.75,4.0,6843.0,122.0,47.0,0.2004968581031711
36.0,4.0,33.0,0.7,0.75,4.0,6880.0,135.0,52.0,0.2010174418604651
36.0,4.0,34.0,0.7,0.75,4.0,6737.0,140.0,61.0,0.20008906041264657
36.0,4.0,35.0,0.7,0.75,4.0,6593.0,164.0,67.0,0.2026391627483695
36.0,4.0,36.0,0.7,0.75,4.0,6442.0,171.0,77.0,0.20273207078547034
36.0,4.0,37.0,0.7,0.75,4.0,6435.0,178.0,82.0,0.20388500388500388
36.0,4.0,38.0,0.7,0.75,4.0,6215.0,171.0,74.0,0.20563153660498792
36.0,4.0,39.0,0.7,0.75,4.0,6103.0,165.0,78.0,0.20530886449287236
36.0,4.0,40.0,0.7,0.75,4.0,5896.0,175.0,77.0,0.20556309362279512
36.0,4.0,41.0,0.7,0.75,4.0,5756.0,180.0,81.0,0.207088255733148
36.0,4.0,42.0,0.7,0.75,4.0,5678.0,176.0,83.0,0.20852412821415992
36.0,4.0,43.0,0.7,0.75,4.0,5534.0,174.0,85.0,0.20961329960245753
36.0,4.0,44.0,0.7,0.75,4.0,5333.0,142.0,77.0,0.21020063753984625
36.0,4.0,45.0,0.7,0.75,4.0,5245.0,136.0,67.0,0.5483317445185891
36.0,4.0,46.0,0.7,0.75,4.0,5073.0,108.0,50.0,0.5487876995860438
36.0,4.0,47.0,0.7,0.75,4.0,4947.0,90.0,44.0,0.5486153224176269
36.0,4.0,48.0,0.7,0.75,4.0,4893.0,80.0,47.0,0.5485387287962395
36.0,4.0,49.0,0.7,0.75,4.0,4811.0,74.0,44.0,0.5512367491166078
36.0,4.0,50.0,0.7,0.75,4.0,4645.0,61.0,34.0,0.548762109795479
36.0,4.0,51.0,0.7,0.75,4.0,4449.0,48.0,31.0,0.5493369296471117
36.0,4.0,52.0,0.7,0.75,4.0,4385.0,50.0,28.0,0.5482326111744584
36.0,5.0,1.0,0.7,0.75,4.0,4308.0,44.0,26.0,0.5499071494893222
36.0,5.0,2.0,0.7,0.75,4.0,4062.0,40.0,16.0,0.5489906450024619
36.0,5.0,3.0,0.7,0.75,4.0,3976.0,36.0,14.0,0.5523138832997988
36.0,5.0,4.0,0.7,0.75,4.0,3869.0,36.0,16.0,0.5518221762729387
36.0,5.0,5.0,0.7,0.75,4.0,3756.0,37.0,20.0,0.5548455804046858
36.0,5.0,6.0,0.7,0.75,4.0,3748.0,36.0,22.0,0.5546958377801494
36.0,5.0,7.0,0.7,0.75,4.0,3694.0,36.0,21.0,0.5571196534921494
36.0,5.0,8.0,0.7,0.75,4.0,3626.0,37.0,19.0,0.5562603419746277
36.0,5.0,9.0,0.7,0.75,4.0,3538.0,33.0,14.0,0.5582249858677218
36.0,5.0,10.0,0.7,0.75,4.0,3388.0,21.0,5.0,0.5578512396694215
36.0,5.0,11.0,0.7,0.75,4.0,3313.0,17.0,7.0,0.5584062782976155
36.0,5.0,12.0,0.7,0.75,4.0,3228.0,18.0,9.0,0.5535935563816605
36.0,5.0,13.0,0.7,0.75,4.0,3174.0,22.0,12.0,0.5570258349086327
36.0,5.0,14.0,0.7,0.75,4.0,3117.0,20.0,11.0,0.5563041385948027
36.0,5.0,15.0,0.7,0.75,4.0,2973.0,17.0,9.0,0.5573494786411033
36.0,5.0,16.0,0.7,0.75,4.0,2934.0,18.0,12.0,0.5569188820722563
36.0,5.0,17.0,0.7,0.75,4.0,2912.0,15.0,7.0,0.5594093406593407
36.0,5.0,18.0,0.7,0.75,4.0,2820.0,15.0,5.0,0.5578014184397163
36.0,5.0,19.0,0.7,0.75,4.0,2668.0,7.0,2.0,0.5565967016491754
36.0,5.0,20.0,0.7,0.75,4.0,7363.0,7.0,4.0,0.19353524378650006
36.0,5.0,21.0,0.7,0.75,4.0,7294.0,10.0,6.0,0.1944063613929257
36.0,5.0,22.0,0.7,0.75,4.0,7277.0,11.0,5.0,0.19431084238010168
36.0,5.0,23.0,0.7,0.75,4.0,7149.0,16.0,3.0,0.19401314869212477
36.0,5.0,24.0,0.7,0.75,4.0,7074.0,18.0,5.0,0.19437376307605314
36.0,5.0,25.0,0.7,0.75,4.0,6889.0,18.0,5.0,0.19494846857308754
36.0,5.0,26.0,0.7,0.75,4.0,6661.0,16.0,8.0,0.19591652904969223
36.0,5.0,27.0,0.7,0.75,4.0,6539.0,14.0,7.0,0.1966661569047255
36.0,5.0,28.0,0.7,0.75,4.0,6494.0,18.0,8.0,0.19802894979981522
36.0,5.0,29.0,0.7,0.75,4.0,6411.0,12.0,6.0,0.19794103883949463
36.0,5.0,30.0,0.7,0.75,4.0,6404.0,18.0,8.0,0.19753279200499688
36.0,5.0,31.0,0.7,0.75,4.0,6228.0,17.0,8.0,0.19877970456005137
36.0,5.0,32.0,0.7,0.75,4.0,6157.0,23.0,8.0,0.19798603215851876
36.0,5.0,33.0,0.7,0.75,4.0,6117.0,24.0,13.0,0.19911721432074547
36.0,5.0,34.0,0.7,0.75,4.0,6134.0,31.0,16.0,0.19823932181284643
36.0,5.0,35.0,0.7,0.75,4.0,6079.0,40.0,17.0,0.198716894226024
36.0,5.0,36.0,0.7,0.75,4.0,5987.0,30.0,11.0,0.19859696008017372
36.0,5.0,37.0,0.7,0.75,4.0,5882.0,34.0,12.0,0.19891193471608296
36.0,5.0,38.0,0.7,0.75,4.0,5811.0,36.0,17.0,0.19893305799346067
36.0,5.0,39.0,0.7,0.75,4.0,5799.0,44.0,21.0,0.19848249698223833
36.0,5.0,40.0,0.7,0.75,4.0,5689.0,43.0,19.0,0.19845315521181228
36.0,5.0,41.0,0.7,0.75,4.0,5645.0,45.0,20.0,0.19893711248892826
36.0,5.0,42.0,0.7,0.75,4.0,5522.0,43.0,20.0,0.20119521912350596
36.0,5.0,43.0,0.7,0.75,4.0,5512.0,45.0,19.0,0.2008345428156749
36.0,5.0,44.0,0.7,0.75,4.0,5502.0,44.0,20.0,0.20138131588513267
36.0,5.0,45.0,0.7,0.75,4.0,5474.0,45.0,25.0,0.5317866276945561
36.0,5.0,46.0,0.7,0.75,4.0,5334.0,43.0,26.0,0.5346831646044244
36.0,5.0,47.0,0.7,0.75,4.0,5197.0,27.0,18.0,0.5316528766596114
36.0,5.0,48.0,0.7,0.75,4.0,5136.0,21.0,8.0,0.5329049844236761
36.0,5.0,49.0,0.7,0.75,4.0,4939.0,18.0,8.0,0.5349260984004859
36.0,5.0,50.0,0.7,0.75,4.0,4766.0,14.0,5.0,0.5371380612673101
36.0,5.0,51.0,0.7,0.75,4.0,4595.0,11.0,6.0,0.5366702937976061
36.0,5.0,52.0,0.7,0.75,4.0,4424.0,10.0,7.0,0.5397830018083183
36.0,6.0,1.0,0.7,0.75,4.0,4236.0,9.0,6.0,0.5396600566572238
36.0,6.0,2.0,0.7,0.75,4.0,4155.0,7.0,5.0,0.5403128760529483
36.0,6.0,3.0,0.7,0.75,4.0,4018.0,3.0,1.0,0.5388252862120458
36.0,6.0,4.0,0.7,0.75,4.0,3942.0,3.0,1.0,0.5388127853881278
36.0,6.0,5.0,0.7,0.75,4.0,3892.0,3.0,2.0,0.539825282631038
36.0,6.0,6.0,0.7,0.75,4.0,3809.0,3.0,2.0,0.5413494355473878
36.0,6.0,7.0,0.7,0.75,4.0,3700.0,4.0,3.0,0.5381081081081082
36.0,6.0,8.0,0.7,0.75,4.0,3654.0,2.0,1.0,0.5385878489326765
36.0,6.0,9.0,0.7,0.75,4.0,3554.0,3.0,2.0,0.5382667416994935
36.0,6.0,10.0,0.7,0.75,4.0,3455.0,4.0,1.0,0.539218523878437
36.0,6.0,11.0,0.7,0.75,4.0,3426.0,4.0,3.0,0.539112667834209
36.0,6.0,12.0,0.7,0.75,4.0,3419.0,4.0,2.0,0.5399239543726235
36.0,6.0,13.0,0.7,0.75,4.0,3365.0,7.0,3.0,0.5411589895988113
36.0,6.0,14.0,0.7,0.75,4.0,3360.0,6.0,2.0,0.5413690476190476
36.0,6.0,15.0,0.7,0.75,4.0,3311.0,6.0,3.0,0.5409241920869828
36.0,6.0,16.0,0.7,0.75,4.0,3237.0,5.0,5.0,0.5437133147976522
36.0,6.0,17.0,0.7,0.75,4.0,3099.0,4.0,3.0,0.5466279444982253
36.0,6.0,18.0,0.7,0.75,4.0,2921.0,3.0,2.0,0.5477576172543649
36.0,6.0,19.0,0.7,0.75,4.0,2830.0,1.0,0.0,0.5477031802120141
36.0,6.0,20.0,0.7,0.75,4.0,7793.0,1.0,0.0,0.1983831643782882
36.0,6.0,21.0,0.7,0.75,4.0,7706.0,1.0,0.0,0.1977679730080457
36.0,6.0,22.0,0.7,0.75,4.0,7590.0,1.0,0.0,0.19894598155467721
36.0,6.0,23.0,0.7,0.75,4.0,7578.0,1.0,0.0,0.19899709685932965
36.0,6.0,24.0,0.7,0.75,4.0,7565.0,1.0,1.0,0.19920687376074026
36.0,6.0,25.0,0.7,0.75,4.0,7454.0,1.0,1.0,0.1992218942849477
36.0,6.0,26.0,0.7,0.75,4.0,7366.0,0.0,0.0,0.19915829486831388
36.0,6.0,27.0,0.7,0.75,4.0,7309.0,0.0,0.0,0.1987960049254344
36.0,6.0,28.0,0.7,0.75,4.0,7259.0,0.0,0.0,0.1993387518942003
36.0,6.0,29.0,0.7,0.75,4.0,7198.0,0.0,0.0,0.20047235343150877
36.0,6.0,30.0,0.7,0.75,4.0,7090.0,0.0,0.0,0.2015514809590973
36.0,6.0,31.0,0.7,0.75,4.0,7043.0,0.0,0.0,0.19977282408064745
36.0,6.0,32.0,0.7,0.75,4.0,7027.0,0.0,0.0,0.20022769318343533
36.0,6.0,33.0,0.7,0.75,4.0,6986.0,0.0,0.0,0.20025765817348984
36.0,6.0,34.0,0.7,0.75,4.0,6836.0,0.0,0.0,0.20143358689291985
36.0,6.0,35.0,0.7,0.75,4.0,6859.0,0.0,0.0,0.20046654031199884
36.0,6.0,36.0,0.7,0.75,4.0,6610.0,0.0,0.0,0.20257186081694403
36.0,6.0,37.0,0.7,0.75,4.0,6534.0,0.0,0.0,0.20186715641261097
36.0,6.0,38.0,0.7,0.75,4.0,6389.0,0.0,0.0,0.20331820316168414
36.0,6.0,39.0,0.7,0.75,4.0,6298.0,0.0,0.0,0.20181009844395045
36.0,6.0,40.0,0.7,0.75,4.0,6159.0,0.0,0.0,0.20392920928722194
36.0,6.0,41.0,0.7,0.75,4.0,6107.0,0.0,0.0,0.20320943179957426
36.0,6.0,42.0,0.7,0.75,4.0,5987.0,0.0,0.0,0.2061132453649574
36.0,6.0,43.0,0.7,0.75,4.0,5934.0,0.0,0.0,0.20559487698011458
36.0,6.0,44.0,0.7,0.75,4.0,5831.0,0.0,0.0,0.2063110958669182
36.0,6.0,45.0,0.7,0.75,4.0,5844.0,0.0,0.0,0.5361054072553045
36.0,6.0,46.0,0.7,0.75,4.0,5749.0,0.0,0.0,0.5376587232562184
36.0,6.0,47.0,0.7,0.75,4.0,5660.0,0.0,0.0,0.5367491166077738
36.0,6.0,48.0,0.7,0.75,4.0,5522.0,0.0,0.0,0.5362187613183629
36.0,6.0,49.0,0.7,0.75,4.0,5485.0,0.0,0.0,0.5361896080218779
36.0,6.0,50.0,0.7,0.75,4.0,5211.0,0.0,0.0,0.5359815774323546
36.0,6.0,51.0,0.7,0.75,4.0,5062.0,0.0,0.0,0.5381272224417226
36.0,6.0,52.0,0.7,0.75,4.0,4946.0,0.0,0.0,0.5384148807116862
36.0,7.0,1.0,0.7,0.75,4.0,4838.0,0.0,0.0,0.5386523356758991
36.0,7.0,2.0,0.7,0.75,4.0,4726.0,0.0,0.0,0.5378755818874312
36.0,7.0,3.0,0.7,0.75,4.0,4580.0,0.0,0.0,0.5388646288209606
36.0,7.0,4.0,0.7,0.75,4.0,4441.0,0.0,0.0,0.538617428507093
36.0,7.0,5.0,0.7,0.75,4.0,4281.0,0.0,0.0,0.5379584209296894
36.0,7.0,6.0,0.7,0.75,4.0,4170.0,0.0,0.0,0.5376498800959233
36.0,7.0,7.0,0.7,0.75,4.0,4074.0,0.0,0.0,0.5378006872852233
36.0,7.0,8.0,0.7,0.75,4.0,3918.0,0.0,0.0,0.5359877488514548
36.0,7.0,9.0,0.7,0.75,4.0,3877.0,0.0,0.0,0.5367552231106526
36.0,7.0,10.0,0.7,0.75,4.0,3820.0,0.0,0.0,0.5363874345549738
36.0,7.0,11.0,0.7,0.75,4.0,3783.0,0.0,0.0,0.5363468146973301
36.0,7.0,12.0,0.7,0.75,4.0,3658.0,0.0,0.0,0.5390924002186988
36.0,7.0,13.0,0.7,0.75,4.0,3561.0,0.0,0.0,0.5377702892445942
36.0,7.0,14.0,0.7,0.75,4.0,3534.0,0.0,0.0,0.5367855121675156
36.0,7.0,15.0,0.7,0.75,4.0,3433.0,0.0,0.0,0.5388872706087969
36.0,7.0,16.0,0.7,0.75,4.0,3415.0,0.0,0.0,0.5387994143484627
36.0,7.0,17.0,0.7,0.75,4.0,3357.0,0.0,0.0,0.538576109621686
36.0,7.0,18.0,0.7,0.75,4.0,3232.0,0.0,0.0,0.5408415841584159
36.0,7.0,19.0,0.7,0.75,4.0,3142.0,0.0,0.0,0.5451941438574157
36.0,7.0,20.0,0.7,0.75,4.0,8443.0,0.0,0.0,0.19886296340163448
36.0,7.0,21.0,0.7,0.75,4.0,8238.0,0.0,0.0,0.1995630007283321
36.0,7.0,22.0,0.7,0.75,4.0,8045.0,0.0,0.0,0.1992541951522685
36.0,7.0,23.0,0.7,0.75,4.0,7902.0,0.0,0.0,0.1999493799038218
36.0,7.0,24.0,0.7,0.75,4.0,7835.0,0.0,0.0,0.19897894065092533
36.0,7.0,25.0,0.7,0.75,4.0,7753.0,0.0,0.0,0.19927769895524314
36.0,7.0,26.0,0.7,0.75,4.0,7604.0,0.0,0.0,0.1988427143608627
36.0,7.0,27.0,0.7,0.75,4.0,7281.0,0.0,0.0,0.20148331273176762
36.0,7.0,28.0,0.7,0.75,4.0,7284.0,0.0,0.0,0.20043931905546403
36.0,7.0,29.0,0.7,0.75,4.0,7164.0,0.0,0.0,0.20212171970965942
36.0,7.0,30.0,0.7,0.75,4.0,7114.0,0.0,0.0,0.2017149283103739
36.0,7.0,31.0,0.7,0.75,4.0,6998.0,0.0,0.0,0.20220062875107173
36.0,7.0,32.0,0.7,0.75,4.0,6781.0,0.0,0.0,0.20203509806813155
36.0,7.0,33.0,0.7,0.75,4.0,6688.0,0.0,0.0,0.2027511961722488
36.0,7.0,34.0,0.7,0.75,4.0,6595.0,0.0,0.0,0.20257771038665656
36.0,7.0,35.0,0.7,0.75,4.0,6205.0,0.0,0.0,0.2064464141821112
36.0,7.0,36.0,0.7,0.75,4.0,6082.0,0.0,0.0,0.20585333771785597
36.0,7.0,37.0,0.7,0.75,4.0,5901.0,0.0,0.0,0.20759193357058126
36.0,7.0,38.0,0.7,0.75,4.0,5667.0,0.0,0.0,0.20804658549497088
36.0,7.0,39.0,0.7,0.75,4.0,5546.0,0.0,0.0,0.20879913451135954
36.0,7.0,40.0,0.7,0.75,4.0,5547.0,0.0,0.0,0.20786010456102397
36.0,7.0,41.0,0.7,0.75,4.0,5459.0,0.0,0.0,0.2093790071441656
36.0,7.0,42.0,0.7,0.75,4.0,5392.0,0.0,0.0,0.2099406528189911
36.0,7.0,43.0,0.7,0.75,4.0,5369.0,0.0,0.0,0.2106537530266344
36.0,7.0,44.0,0.7,0.75,4.0,5201.0,0.0,0.0,0.211113247452413
36.0,7.0,45.0,0.7,0.75,4.0,5187.0,0.0,0.0,0.5388471177944862
36.0,7.0,46.0,0.7,0.75,4.0,5100.0,0.0,0.0,0.5394117647058824
36.0,7.0,47.0,0.7,0.75,4.0,5061.0,0.0,0.0,0.5390239083185141
36.0,7.0,48.0,0.7,0.75,4.0,5043.0,0.0,0.0,0.5393614911758874
36.0,7.0,49.0,0.7,0.75,4.0,4988.0,0.0,0.0,0.5400962309542903
36.0,7.0,50.0,0.7,0.75,4.0,4821.0,0.0,0.0,0.5405517527483924
36.0,7.0,51.0,0.7,0.75,4.0,4740.0,0.0,0.0,0.5424050632911392
36.0,7.0,52.0,0.7,0.75,4.0,4554.0,0.0,0.0,0.5421607378129117
36.0,8.0,1.0,0.7,0.75,4.0,4474.0,0.0,0.0,0.5411265087170317
36.0,8.0,2.0,0.7,0.75,4.0,4367.0,0.0,0.0,0.5427066636134646
36.0,8.0,3.0,0.7,0.75,4.0,4245.0,0.0,0.0,0.5408716136631331
36.0,8.0,4.0,0.7,0.75,4.0,4094.0,0.0,0.0,0.5420127015144114
36.0,8.0,5.0,0.7,0.75,4.0,3936.0,0.0,0.0,0.5424288617886179
36.0,8.0,6.0,0.7,0.75,4.0,3758.0,0.0,0.0,0.545502927088877
