rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,11.0,39.0,0.4,0.2,2.0,6313.0,0.0,0.0,0.14256296530967844
41.0,11.0,40.0,0.4,0.2,2.0,6178.0,0.0,0.0,0.14308837811589512
41.0,11.0,41.0,0.4,0.2,2.0,6165.0,0.0,0.0,0.14420113544201135
41.0,11.0,42.0,0.4,0.2,2.0,6111.0,0.0,0.0,0.14449353624611355
41.0,11.0,43.0,0.4,0.2,2.0,5951.0,0.0,0.0,0.14669803394387498
41.0,11.0,44.0,0.4,0.2,2.0,5851.0,0.0,0.0,0.1480088873696804
41.0,11.0,45.0,0.4,0.2,2.0,5811.0,0.0,0.0,0.358974358974359
41.0,11.0,46.0,0.4,0.2,2.0,5708.0,0.0,0.0,0.3596706377014716
41.0,11.0,47.0,0.4,0.2,2.0,5618.0,0.0,0.0,0.36222855108579566
41.0,11.0,48.0,0.4,0.2,2.0,5527.0,0.0,0.0,0.36149810023520895
41.0,11.0,49.0,0.4,0.2,2.0,5530.0,0.0,0.0,0.36256781193490056
41.0,11.0,50.0,0.4,0.2,2.0,5284.0,0.0,0.0,0.36430734292202877
41.0,11.0,51.0,0.4,0.2,2.0,5170.0,0.0,0.0,0.36750483558994196
41.0,11.0,52.0,0.4,0.2,2.0,4970.0,0.0,0.0,0.3665995975855131
41.0,12.0,1.0,0.4,0.2,2.0,4786.0,0.0,0.0,0.3685750104471375
41.0,12.0,2.0,0.4,0.2,2.0,4651.0,0.0,0.0,0.36744786067512364
41.0,12.0,3.0,0.4,0.2,2.0,4471.0,0.0,0.0,0.37217624692462536
41.0,12.0,4.0,0.4,0.2,2.0,4309.0,0.0,0.0,0.3724762125783244
41.0,12.0,5.0,0.4,0.2,2.0,4189.0,0.0,0.0,0.3750298400572929
41.0,12.0,6.0,0.4,0.2,2.0,4081.0,0.0,0.0,0.3736829208527322
41.0,12.0,7.0,0.4,0.2,2.0,3879.0,0.0,0.0,0.379994844031967
41.0,12.0,8.0,0.4,0.2,2.0,3806.0,0.0,0.0,0.38176563321071993
41.0,12.0,9.0,0.4,0.2,2.0,3625.0,0.0,0.0,0.3875862068965517
41.0,12.0,10.0,0.4,0.2,2.0,3558.0,0.0,0.0,0.3844856661045531
41.0,12.0,11.0,0.4,0.2,2.0,3439.0,0.0,0.0,0.3861587670834545
41.0,12.0,12.0,0.4,0.2,2.0,3368.0,0.0,0.0,0.3842042755344418
41.0,12.0,13.0,0.4,0.2,2.0,3344.0,0.0,0.0,0.3848684210526316
41.0,12.0,14.0,0.4,0.2,2.0,3231.0,0.0,0.0,0.3874961312287218
41.0,12.0,15.0,0.4,0.2,2.0,3194.0,0.0,0.0,0.389167188478397
41.0,12.0,16.0,0.4,0.2,2.0,3140.0,0.0,0.0,0.38980891719745225
41.0,12.0,17.0,0.4,0.2,2.0,3060.0,0.0,0.0,0.3918300653594771
41.0,12.0,18.0,0.4,0.2,2.0,2979.0,0.0,0.0,0.39409197717354816
41.0,12.0,19.0,0.4,0.2,2.0,2963.0,0.0,0.0,0.3955450556868039
41.0,12.0,20.0,0.4,0.2,2.0,7994.0,0.0,0.0,0.14010507880910683
41.0,12.0,21.0,0.4,0.2,2.0,7601.0,0.0,0.0,0.1424812524667807
41.0,12.0,22.0,0.4,0.2,2.0,7634.0,0.0,0.0,0.1387215090385119
41.0,12.0,23.0,0.4,0.2,2.0,7389.0,0.0,0.0,0.14129110840438489
41.0,12.0,24.0,0.4,0.2,2.0,7250.0,0.0,0.0,0.14110344827586208
41.0,12.0,25.0,0.4,0.2,2.0,7117.0,0.0,0.0,0.14177321905297174
41.0,12.0,26.0,0.4,0.2,2.0,7051.0,0.0,0.0,0.14068926393419373
41.0,12.0,27.0,0.4,0.2,2.0,6880.0,0.0,0.0,0.14258720930232557
41.0,12.0,28.0,0.4,0.2,2.0,6866.0,0.0,0.0,0.14171278764928633
41.0,12.0,29.0,0.4,0.2,2.0,6816.0,0.0,0.0,0.1426056338028169
41.0,12.0,30.0,0.4,0.2,2.0,6815.0,0.0,0.0,0.1417461482024945
41.0,12.0,31.0,0.4,0.2,2.0,6747.0,0.0,0.0,0.1428783162887209
41.0,12.0,32.0,0.4,0.2,2.0,6729.0,0.0,0.0,0.1411799673056918
41.0,12.0,33.0,0.4,0.2,2.0,6469.0,0.0,0.0,0.1422167259236358
41.0,12.0,34.0,0.4,0.2,2.0,6491.0,0.0,0.0,0.14111847173008782
41.0,12.0,35.0,0.4,0.2,2.0,6251.0,0.0,0.0,0.1426971684530475
41.0,12.0,36.0,0.4,0.2,2.0,6240.0,0.0,0.0,0.14102564102564102
41.0,12.0,37.0,0.4,0.2,2.0,6150.0,0.0,0.0,0.14260162601626017
41.0,12.0,38.0,0.4,0.2,2.0,6202.0,0.0,0.0,0.14092228313447275
41.0,12.0,39.0,0.4,0.2,2.0,6164.0,0.0,0.0,0.14260220635950682
41.0,12.0,40.0,0.4,0.2,2.0,6120.0,0.0,0.0,0.14068627450980392
41.0,12.0,41.0,0.4,0.2,2.0,5963.0,0.0,0.0,0.14271339929565655
41.0,12.0,42.0,0.4,0.2,2.0,5884.0,0.0,0.0,0.14157036029911624
41.0,12.0,43.0,0.4,0.2,2.0,5771.0,0.0,0.0,0.14399584127534223
41.0,12.0,44.0,0.4,0.2,2.0,5778.0,0.0,0.0,0.14278296988577363
41.0,12.0,45.0,0.4,0.2,2.0,5684.0,0.0,0.0,0.35591133004926107
41.0,12.0,46.0,0.4,0.2,2.0,5663.0,0.0,0.0,0.35546530107716756
41.0,12.0,47.0,0.4,0.2,2.0,5588.0,0.0,0.0,0.35701503221188263
41.0,12.0,48.0,0.4,0.2,2.0,5469.0,0.0,0.0,0.35545803620405925
41.0,12.0,49.0,0.4,0.2,2.0,5431.0,0.0,0.0,0.3562879764315964
41.0,12.0,50.0,0.4,0.2,2.0,5278.0,0.0,0.0,0.3563849943160288
41.0,12.0,51.0,0.4,0.2,2.0,5021.0,0.0,0.0,0.3569010157339175
41.0,12.0,52.0,0.4,0.2,2.0,4876.0,0.0,0.0,0.3554142739950779
41.0,13.0,1.0,0.4,0.2,2.0,4723.0,0.0,0.0,0.3580351471522337
41.0,13.0,2.0,0.4,0.2,2.0,4571.0,0.0,0.0,0.3587836359658718
41.0,13.0,3.0,0.4,0.2,2.0,4447.0,0.0,0.0,0.3618169552507308
41.0,13.0,4.0,0.4,0.2,2.0,4340.0,0.0,0.0,0.3601382488479263
41.0,13.0,5.0,0.4,0.2,2.0,4233.0,0.0,0.0,0.3642806520198441
41.0,13.0,6.0,0.4,0.2,2.0,4124.0,0.0,0.0,0.36372453928225024
41.0,13.0,7.0,0.4,0.2,2.0,3960.0,0.0,0.0,0.36464646464646466
41.0,13.0,8.0,0.4,0.2,2.0,3825.0,0.0,0.0,0.36627450980392157
41.0,13.0,9.0,0.4,0.2,2.0,3734.0,0.0,0.0,0.369309051955008
41.0,13.0,10.0,0.4,0.2,2.0,3606.0,0.0,0.0,0.3685524126455907
41.0,13.0,11.0,0.4,0.2,2.0,3497.0,0.0,0.0,0.37432084643980557
41.0,13.0,12.0,0.4,0.2,2.0,3446.0,0.0,0.0,0.3723157283807313
41.0,13.0,13.0,0.4,0.2,2.0,3317.0,0.0,0.0,0.3768465480856195
41.0,13.0,14.0,0.4,0.2,2.0,3323.0,0.0,0.0,0.3731567860367138
41.0,13.0,15.0,0.4,0.2,2.0,3194.0,0.0,0.0,0.3791484032561052
41.0,13.0,16.0,0.4,0.2,2.0,3184.0,0.0,0.0,0.37782663316582915
41.0,13.0,17.0,0.4,0.2,2.0,3118.0,0.0,0.0,0.3822963438101347
41.0,13.0,18.0,0.4,0.2,2.0,3130.0,0.0,0.0,0.37891373801916933
41.0,13.0,19.0,0.4,0.2,2.0,2962.0,0.0,0.0,0.3835246455097907
41.0,13.0,20.0,0.4,0.2,2.0,8047.0,0.0,0.0,0.13744252516465763
41.0,13.0,21.0,0.4,0.2,2.0,7768.0,0.0,0.0,0.14031925849639545
41.0,13.0,22.0,0.4,0.2,2.0,7651.0,0.0,0.0,0.1401124036073716
41.0,13.0,23.0,0.4,0.2,2.0,7587.0,0.0,0.0,0.1408989060234612
41.0,13.0,24.0,0.4,0.2,2.0,7622.0,0.0,0.0,0.14025190238782473
41.0,13.0,25.0,0.4,0.2,2.0,7501.0,0.0,0.0,0.14104786028529528
41.0,13.0,26.0,0.4,0.2,2.0,7421.0,0.0,0.0,0.14189462336612316
41.0,13.0,27.0,0.4,0.2,2.0,7290.0,0.0,0.0,0.14266117969821673
41.0,13.0,28.0,0.4,0.2,2.0,7130.0,0.0,0.0,0.14347826086956522
41.0,13.0,29.0,0.4,0.2,2.0,6947.0,0.0,0.0,0.14495465668633942
41.0,13.0,30.0,0.4,0.2,2.0,6922.0,0.0,0.0,0.14533371857844554
41.0,13.0,31.0,0.4,0.2,2.0,6784.0,0.0,0.0,0.14563679245283018
41.0,13.0,32.0,0.4,0.2,2.0,6629.0,0.0,0.0,0.14647759843113592
41.0,13.0,33.0,0.4,0.2,2.0,6342.0,0.0,0.0,0.14853358561967833
41.0,13.0,34.0,0.4,0.2,2.0,6355.0,0.0,0.0,0.14807238394964595
41.0,13.0,35.0,0.4,0.2,2.0,6270.0,0.0,0.0,0.14896331738437002
41.0,13.0,36.0,0.4,0.2,2.0,6304.0,0.0,0.0,0.14831852791878172
41.0,13.0,37.0,0.4,0.2,2.0,6207.0,0.0,0.0,0.1496697277267601
41.0,13.0,38.0,0.4,0.2,2.0,6182.0,0.0,0.0,0.1494661921708185
41.0,13.0,39.0,0.4,0.2,2.0,6054.0,0.0,0.0,0.1506442021803766
41.0,13.0,40.0,0.4,0.2,2.0,6075.0,0.0,0.0,0.14979423868312758
41.0,13.0,41.0,0.4,0.2,2.0,5912.0,0.0,0.0,0.15206359945872802
41.0,13.0,42.0,0.4,0.2,2.0,5869.0,0.0,0.0,0.15317771340943942
41.0,13.0,43.0,0.4,0.2,2.0,5774.0,0.0,0.0,0.1541392448908902
41.0,13.0,44.0,0.4,0.2,2.0,5795.0,0.0,0.0,0.1540983606557377
41.0,13.0,45.0,0.4,0.2,2.0,5685.0,0.0,0.0,0.3618293755496922
41.0,13.0,46.0,0.4,0.2,2.0,5589.0,0.0,0.0,0.3637502236536053
41.0,13.0,47.0,0.4,0.2,2.0,5482.0,0.0,0.0,0.36318861729295876
41.0,13.0,48.0,0.4,0.2,2.0,5479.0,0.0,0.0,0.36393502463953276
41.0,13.0,49.0,0.4,0.2,2.0,5381.0,0.0,0.0,0.3623861735736852
41.0,13.0,50.0,0.4,0.2,2.0,5329.0,0.0,0.0,0.36348282979921187
41.0,13.0,51.0,0.4,0.2,2.0,5080.0,0.0,0.0,0.362007874015748
41.0,13.0,52.0,0.4,0.2,2.0,4952.0,0.0,0.0,0.3612681744749596
41.0,14.0,1.0,0.4,0.2,2.0,4751.0,0.0,0.0,0.3656072405809303
41.0,14.0,2.0,0.4,0.2,2.0,4694.0,0.0,0.0,0.36749041329356624
41.0,14.0,3.0,0.4,0.2,2.0,4490.0,0.0,0.0,0.3685968819599109
41.0,14.0,4.0,0.4,0.2,2.0,4391.0,0.0,0.0,0.3712138465042132
41.0,14.0,5.0,0.4,0.2,2.0,4267.0,0.0,0.0,0.37286149519568784
41.0,14.0,6.0,0.4,0.2,2.0,4196.0,0.0,0.0,0.3744041944709247
41.0,14.0,7.0,0.4,0.2,2.0,4107.0,0.0,0.0,0.3754565376186998
41.0,14.0,8.0,0.4,0.2,2.0,3983.0,0.0,0.0,0.37810695455686666
41.0,14.0,9.0,0.4,0.2,2.0,3846.0,0.0,0.0,0.3783151326053042
41.0,14.0,10.0,0.4,0.2,2.0,3769.0,0.0,0.0,0.3799416290793314
41.0,14.0,11.0,0.4,0.2,2.0,3587.0,0.0,0.0,0.38277111792584334
41.0,14.0,12.0,0.4,0.2,2.0,3585.0,0.0,0.0,0.38242677824267785
41.0,14.0,13.0,0.4,0.2,2.0,3466.0,0.0,0.0,0.38805539526832084
41.0,14.0,14.0,0.4,0.2,2.0,3421.0,0.0,0.0,0.38965214849459223
41.0,14.0,15.0,0.4,0.2,2.0,3393.0,0.0,0.0,0.3887415266725612
41.0,14.0,16.0,0.4,0.2,2.0,3347.0,0.0,0.0,0.38960262922019717
41.0,14.0,17.0,0.4,0.2,2.0,3198.0,0.0,0.0,0.3899312070043777
41.0,14.0,18.0,0.4,0.2,2.0,3126.0,0.0,0.0,0.3893154190658989
41.0,14.0,19.0,0.4,0.2,2.0,3056.0,0.0,0.0,0.3893979057591623
41.0,14.0,20.0,0.4,0.2,2.0,8021.0,0.0,0.0,0.14075551676848272
41.0,14.0,21.0,0.4,0.2,2.0,7843.0,0.0,0.0,0.14012495218666327
41.0,14.0,22.0,0.4,0.2,2.0,7639.0,0.0,0.0,0.14137976174892
41.0,14.0,23.0,0.4,0.2,2.0,7577.0,0.0,0.0,0.14108486208261845
41.0,14.0,24.0,0.4,0.2,2.0,7454.0,0.0,0.0,0.14180305876039712
41.0,14.0,25.0,0.4,0.2,2.0,7333.0,0.0,0.0,0.14196099822719216
41.0,14.0,26.0,0.4,0.2,2.0,7296.0,0.0,0.0,0.1425438596491228
41.0,14.0,27.0,0.4,0.2,2.0,7247.0,0.0,0.0,0.14240375327721816
41.0,14.0,28.0,0.4,0.2,2.0,7091.0,0.0,0.0,0.14313919052319843
41.0,14.0,29.0,0.4,0.2,2.0,6950.0,0.0,0.0,0.1427338129496403
41.0,14.0,30.0,0.4,0.2,2.0,6959.0,0.0,0.0,0.1429803132633999
41.0,14.0,31.0,0.4,0.2,2.0,6912.0,0.0,0.0,0.14250578703703703
41.0,14.0,32.0,0.4,0.2,2.0,6870.0,0.0,0.0,0.14294032023289666
41.0,14.0,33.0,0.4,0.2,2.0,6672.0,0.0,0.0,0.14373501199040767
41.0,14.0,34.0,0.4,0.2,2.0,6557.0,0.0,0.0,0.14503583956077473
41.0,14.0,35.0,0.4,0.2,2.0,6524.0,0.0,0.0,0.14484978540772533
41.0,14.0,36.0,0.4,0.2,2.0,6532.0,0.0,0.0,0.1449785670545009
41.0,14.0,37.0,0.4,0.2,2.0,6467.0,0.0,0.0,0.1448894386887274
41.0,14.0,38.0,0.4,0.2,2.0,6455.0,0.0,0.0,0.14546862896979085
41.0,14.0,39.0,0.4,0.2,2.0,6410.0,0.0,0.0,0.14555382215288612
41.0,14.0,40.0,0.4,0.2,2.0,6253.0,0.0,0.0,0.14680953142491604
41.0,14.0,41.0,0.4,0.2,2.0,6206.0,0.0,0.0,0.14759909764743798
41.0,14.0,42.0,0.4,0.2,2.0,6200.0,0.0,0.0,0.14693548387096775
41.0,14.0,43.0,0.4,0.2,2.0,5997.0,0.0,0.0,0.14790728697682173
41.0,14.0,44.0,0.4,0.2,2.0,5867.0,0.0,0.0,0.14879836372933355
41.0,14.0,45.0,0.4,0.2,2.0,5802.0,0.0,0.0,0.3595311961392623
41.0,14.0,46.0,0.4,0.2,2.0,5730.0,0.0,0.0,0.3607329842931937
41.0,14.0,47.0,0.4,0.2,2.0,5690.0,0.0,0.0,0.3599297012302285
41.0,14.0,48.0,0.4,0.2,2.0,5659.0,0.0,0.0,0.3611945573422866
41.0,14.0,49.0,0.4,0.2,2.0,5635.0,0.0,0.0,0.360603371783496
41.0,14.0,50.0,0.4,0.2,2.0,5602.0,0.0,0.0,0.36219207425919314
41.0,14.0,51.0,0.4,0.2,2.0,5345.0,0.0,0.0,0.36538821328344245
41.0,14.0,52.0,0.4,0.2,2.0,5252.0,0.0,0.0,0.3665270373191165
42.0,1.0,1.0,0.4,0.2,2.0,4944.0,0.0,0.0,0.4014967637540453
42.0,1.0,2.0,0.4,0.2,2.0,4879.0,0.0,0.0,0.40028694404591103
42.0,1.0,3.0,0.4,0.2,2.0,4846.0,0.0,0.0,0.40280643829962853
42.0,1.0,4.0,0.4,0.2,2.0,4833.0,0.0,0.0,0.4026484585143803
42.0,1.0,5.0,0.4,0.2,2.0,4886.0,0.0,0.0,0.40585345886205487
42.0,1.0,6.0,0.4,0.2,2.0,4815.0,0.0,0.0,0.40809968847352024
42.0,1.0,7.0,0.4,0.2,2.0,4746.0,0.0,0.0,0.40960809102402024
42.0,1.0,8.0,0.4,0.2,2.0,4679.0,0.0,0.0,0.4069245565291729
42.0,1.0,9.0,0.4,0.2,2.0,4594.0,0.0,0.0,0.4068350021767523
42.0,1.0,10.0,0.4,0.2,2.0,4527.0,0.0,0.0,0.4088800530152419
42.0,1.0,11.0,0.4,0.2,2.0,4485.0,0.0,0.0,0.40668896321070236
42.0,1.0,12.0,0.4,0.2,2.0,4417.0,0.0,0.0,0.40683721983246546
42.0,1.0,13.0,0.4,0.2,2.0,4406.0,0.0,0.0,0.40603722197004083
42.0,1.0,14.0,0.4,0.2,2.0,4337.0,0.0,0.0,0.407193912842979
42.0,1.0,15.0,0.4,0.2,2.0,4188.0,0.0,0.0,0.4063992359121299
42.0,1.0,16.0,0.4,0.2,2.0,4096.0,0.0,0.0,0.406982421875
42.0,1.0,17.0,0.4,0.2,2.0,4027.0,0.0,0.0,0.40774770300471813
42.0,1.0,18.0,0.4,0.2,2.0,3981.0,0.0,0.0,0.4091936699321778
42.0,1.0,19.0,0.4,0.2,2.0,3937.0,0.0,0.0,0.40868681737363477
42.0,1.0,20.0,0.4,0.2,2.0,10487.0,0.0,0.0,0.14789739677696195
42.0,1.0,21.0,0.4,0.2,2.0,10379.0,0.0,0.0,0.1490509683013778
42.0,1.0,22.0,0.4,0.2,2.0,10104.0,0.0,0.0,0.14786223277909738
42.0,1.0,23.0,0.4,0.2,2.0,9994.0,0.0,0.0,0.1479887932759656
42.0,1.0,24.0,0.4,0.2,2.0,9857.0,0.0,0.0,0.14781373643096277
42.0,1.0,25.0,0.4,0.2,2.0,9778.0,0.0,0.0,0.14675802822663123
42.0,1.0,26.0,0.4,0.2,2.0,9621.0,0.0,0.0,0.14707410872050722
42.0,1.0,27.0,0.4,0.2,2.0,9492.0,0.0,0.0,0.14654445849136113
42.0,1.0,28.0,0.4,0.2,2.0,9251.0,0.0,0.0,0.14722732677548372
42.0,1.0,29.0,0.4,0.2,2.0,9096.0,0.0,0.0,0.14632805628847845
42.0,1.0,30.0,0.4,0.2,2.0,8861.0,0.0,0.0,0.14727457397584923
42.0,1.0,31.0,0.4,0.2,2.0,8787.0,0.0,0.0,0.14703539319449185
42.0,1.0,32.0,0.4,0.2,2.0,8723.0,0.0,0.0,0.14593603118193282
42.0,1.0,33.0,0.4,0.2,2.0,8589.0,0.0,0.0,0.1466992665036675
42.0,1.0,34.0,0.4,0.2,2.0,8477.0,0.0,0.0,0.14686799575321458
42.0,1.0,35.0,0.4,0.2,2.0,8381.0,0.0,0.0,0.1465218947619616
42.0,1.0,36.0,0.4,0.2,2.0,8234.0,0.0,0.0,0.14610153024046635
42.0,1.0,37.0,0.4,0.2,2.0,8125.0,0.0,0.0,0.14572307692307693
42.0,1.0,38.0,0.4,0.2,2.0,8021.0,0.0,0.0,0.14524373519511283
42.0,1.0,39.0,0.4,0.2,2.0,7954.0,0.0,0.0,0.14483278853407092
42.0,1.0,40.0,0.4,0.2,2.0,7824.0,0.0,0.0,0.14481083844580778
42.0,1.0,41.0,0.4,0.2,2.0,7732.0,0.0,0.0,0.1461458872219348
42.0,1.0,42.0,0.4,0.2,2.0,7529.0,0.0,0.0,0.1454376411209988
42.0,1.0,43.0,0.4,0.2,2.0,7410.0,0.0,0.0,0.14628879892037785
42.0,1.0,44.0,0.4,0.2,2.0,7310.0,0.0,0.0,0.14623803009575922
42.0,1.0,45.0,0.4,0.2,2.0,7240.0,0.0,0.0,0.36560773480662984
42.0,1.0,46.0,0.4,0.2,2.0,7124.0,0.0,0.0,0.36720943290286356
42.0,1.0,47.0,0.4,0.2,2.0,7049.0,0.0,0.0,0.3651581784650305
42.0,1.0,48.0,0.4,0.2,2.0,6942.0,0.0,0.0,0.36603284356093346
42.0,1.0,49.0,0.4,0.2,2.0,6878.0,0.0,0.0,0.3655132305902879
42.0,1.0,50.0,0.4,0.2,2.0,6665.0,0.0,0.0,0.36459114778694673
42.0,1.0,51.0,0.4,0.2,2.0,6358.0,0.0,0.0,0.36505190311418684
42.0,1.0,52.0,0.4,0.2,2.0,6164.0,0.0,0.0,0.367780661907852
42.0,2.0,1.0,0.4,0.2,2.0,5982.0,0.0,0.0,0.36994316282179873
42.0,2.0,2.0,0.4,0.2,2.0,5803.0,0.0,0.0,0.368774771669826
42.0,2.0,3.0,0.4,0.2,2.0,5606.0,0.0,0.0,0.3708526578665715
42.0,2.0,4.0,0.4,0.2,2.0,5423.0,0.0,0.0,0.37064355522773373
42.0,2.0,5.0,0.4,0.2,2.0,5241.0,0.0,0.0,0.3692043503148254
42.0,2.0,6.0,0.4,0.2,2.0,5104.0,0.0,0.0,0.36990595611285265
42.0,2.0,7.0,0.4,0.2,2.0,5040.0,0.0,0.0,0.37043650793650795
42.0,2.0,8.0,0.4,0.2,2.0,4848.0,0.0,0.0,0.3683993399339934
42.0,2.0,9.0,0.4,0.2,2.0,4794.0,0.0,0.0,0.37067167292448894
42.0,2.0,10.0,0.4,0.2,2.0,4609.0,0.0,0.0,0.3720980689954437
42.0,2.0,11.0,0.4,0.2,2.0,4491.0,0.0,0.0,0.37096415052326875
42.0,2.0,12.0,0.4,0.2,2.0,4360.0,0.0,0.0,0.3701834862385321
42.0,2.0,13.0,0.4,0.2,2.0,4208.0,0.0,0.0,0.37167300380228135
42.0,2.0,14.0,0.4,0.2,2.0,4022.0,0.0,0.0,0.37145698657384385
42.0,2.0,15.0,0.4,0.2,2.0,3945.0,0.0,0.0,0.37135614702154623
42.0,2.0,16.0,0.4,0.2,2.0,3767.0,0.0,0.0,0.3708521369790284
42.0,2.0,17.0,0.4,0.2,2.0,3658.0,0.0,0.0,0.36714051394204483
42.0,2.0,18.0,0.4,0.2,2.0,3558.0,0.0,0.0,0.3679033164699269
42.0,2.0,19.0,0.4,0.2,2.0,3573.0,0.0,0.0,0.36719843268961655
42.0,2.0,20.0,0.4,0.2,2.0,9536.0,0.0,0.0,0.1335989932885906
42.0,2.0,21.0,0.4,0.2,2.0,9467.0,0.0,0.0,0.13277701489384178
42.0,2.0,22.0,0.4,0.2,2.0,9251.0,0.0,0.0,0.1337152740244298
42.0,2.0,23.0,0.4,0.2,2.0,9149.0,0.0,0.0,0.1324734943709695
42.0,2.0,24.0,0.4,0.2,2.0,8687.0,0.0,0.0,0.13353286520087487
42.0,2.0,25.0,0.4,0.2,2.0,8660.0,0.0,0.0,0.13371824480369515
42.0,2.0,26.0,0.4,0.2,2.0,8392.0,0.0,0.0,0.13465204957102003
42.0,2.0,27.0,0.4,0.2,2.0,8322.0,0.0,0.0,0.13518385003604902
42.0,2.0,28.0,0.4,0.2,2.0,8031.0,0.0,0.0,0.13422985929523099
42.0,2.0,29.0,0.4,0.2,2.0,8013.0,0.0,0.0,0.13503057531511295
42.0,2.0,30.0,0.4,0.2,2.0,7867.0,0.0,0.0,0.13588407270878353
42.0,2.0,31.0,0.4,0.2,2.0,7748.0,0.0,0.0,0.1369385647909138
42.0,2.0,32.0,0.4,0.2,2.0,7633.0,0.0,0.0,0.13625049128782915
42.0,2.0,33.0,0.4,0.2,2.0,7608.0,0.0,0.0,0.1363038906414301
42.0,2.0,34.0,0.4,0.2,2.0,7448.0,0.0,0.0,0.13560687432867885
42.0,2.0,35.0,0.4,0.2,2.0,7313.0,0.0,0.0,0.13646930124435935
42.0,2.0,36.0,0.4,0.2,2.0,7137.0,0.0,0.0,0.13675213675213677
42.0,2.0,37.0,0.4,0.2,2.0,7042.0,0.0,0.0,0.13774495881851748
42.0,2.0,38.0,0.4,0.2,2.0,6926.0,0.0,0.0,0.1367311579555299
42.0,2.0,39.0,0.4,0.2,2.0,6759.0,0.0,0.0,0.13966563101050453
42.0,2.0,40.0,0.4,0.2,2.0,6663.0,0.0,0.0,0.13777577667717245
42.0,2.0,41.0,0.4,0.2,2.0,6591.0,0.0,0.0,0.1395842815961159
42.0,2.0,42.0,0.4,0.2,2.0,6466.0,0.0,0.0,0.13965357253325086
42.0,2.0,43.0,0.4,0.2,2.0,6182.0,0.0,0.0,0.14040763506955678
42.0,2.0,44.0,0.4,0.2,2.0,6000.0,0.0,0.0,0.1395
42.0,2.0,45.0,0.4,0.2,2.0,5938.0,0.0,0.0,0.35836982148871677
42.0,2.0,46.0,0.4,0.2,2.0,5851.0,0.0,0.0,0.3584002734575286
42.0,2.0,47.0,0.4,0.2,2.0,5812.0,0.0,0.0,0.3571920165175499
42.0,2.0,48.0,0.4,0.2,2.0,5689.0,0.0,0.0,0.35805941290209176
42.0,2.0,49.0,0.4,0.2,2.0,5629.0,0.0,0.0,0.3581453188843489
42.0,2.0,50.0,0.4,0.2,2.0,5360.0,0.0,0.0,0.36082089552238805
42.0,2.0,51.0,0.4,0.2,2.0,4989.0,0.0,0.0,0.35979154139106034
42.0,2.0,52.0,0.4,0.2,2.0,4784.0,0.0,0.0,0.3612040133779264
42.0,3.0,1.0,0.4,0.2,2.0,4534.0,0.0,0.0,0.3619320688134098
42.0,3.0,2.0,0.4,0.2,2.0,4398.0,0.0,0.0,0.36311959981809916
42.0,3.0,3.0,0.4,0.2,2.0,4354.0,0.0,0.0,0.3608176389526872
42.0,3.0,4.0,0.4,0.2,2.0,4200.0,0.0,0.0,0.3616666666666667
42.0,3.0,5.0,0.4,0.2,2.0,4079.0,0.0,0.0,0.35915665604314784
42.0,3.0,6.0,0.4,0.2,2.0,3882.0,0.0,0.0,0.3624420401854714
42.0,3.0,7.0,0.4,0.2,2.0,3718.0,0.0,0.0,0.36256051640667025
42.0,3.0,8.0,0.4,0.2,2.0,3633.0,0.0,0.0,0.3666391412056152
42.0,3.0,9.0,0.4,0.2,2.0,3482.0,0.0,0.0,0.36645605973578405
42.0,3.0,10.0,0.4,0.2,2.0,3442.0,0.0,0.0,0.3678094131319001
42.0,3.0,11.0,0.4,0.2,2.0,3343.0,0.0,0.0,0.3652408016751421
42.0,3.0,12.0,0.4,0.2,2.0,3309.0,0.0,0.0,0.3674826231489876
42.0,3.0,13.0,0.4,0.2,2.0,3162.0,0.0,0.0,0.3633776091081594
42.0,3.0,14.0,0.4,0.2,2.0,3113.0,0.0,0.0,0.36684869900417605
42.0,3.0,15.0,0.4,0.2,2.0,3026.0,0.0,0.0,0.3651685393258427
42.0,3.0,16.0,0.4,0.2,2.0,2970.0,0.0,0.0,0.36936026936026933
42.0,3.0,17.0,0.4,0.2,2.0,2865.0,0.0,0.0,0.3668411867364747
42.0,3.0,18.0,0.4,0.2,2.0,2821.0,0.0,0.0,0.37043601559730593
42.0,3.0,19.0,0.4,0.2,2.0,2811.0,0.0,0.0,0.3671291355389541
42.0,3.0,20.0,0.4,0.2,2.0,7583.0,0.0,0.0,0.13358828959514704
42.0,3.0,21.0,0.4,0.2,2.0,7456.0,0.0,0.0,0.1323766094420601
42.0,3.0,22.0,0.4,0.2,2.0,7295.0,0.0,0.0,0.13379026730637422
42.0,3.0,23.0,0.4,0.2,2.0,7180.0,0.0,0.0,0.1338440111420613
42.0,3.0,24.0,0.4,0.2,2.0,7160.0,0.0,0.0,0.13379888268156426
42.0,3.0,25.0,0.4,0.2,2.0,7060.0,0.0,0.0,0.1330028328611898
42.0,3.0,26.0,0.4,0.2,2.0,7010.0,0.0,0.0,0.13223965763195436
42.0,3.0,27.0,0.4,0.2,2.0,6886.0,0.0,0.0,0.1324426372349695
42.0,3.0,28.0,0.4,0.2,2.0,6737.0,0.0,0.0,0.13373905299094552
42.0,3.0,29.0,0.4,0.2,2.0,6534.0,0.0,0.0,0.1342209978573615
