rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,23,0.6,wave,0.025,3,1166,0,0,0.36963979416809606
3,4,24,0.6,wave,0.025,3,1126,0,0,0.3738898756660746
3,4,25,0.6,wave,0.025,3,1121,0,0,0.3702051739518287
3,4,26,0.6,wave,0.025,3,1093,0,0,0.37694419030192133
3,4,27,0.6,wave,0.025,3,1075,0,0,0.3786046511627907
3,4,28,0.6,wave,0.025,3,1036,0,0,0.3841698841698842
3,4,29,0.6,wave,0.025,3,1030,0,0,0.3844660194174757
3,4,30,0.6,wave,0.025,3,1007,0,0,0.38828202581926513
3,4,31,0.6,wave,0.025,3,987,0,0,0.3880445795339412
3,4,32,0.6,wave,0.025,3,979,0,0,0.3922369765066394
3,4,33,0.6,wave,0.025,3,962,0,0,0.3908523908523909
3,4,34,0.6,wave,0.025,3,948,0,0,0.39135021097046413
3,4,35,0.6,wave,0.025,3,945,0,0,0.38835978835978835
3,4,36,0.6,wave,0.025,3,945,0,0,0.38941798941798944
3,4,37,0.6,wave,0.025,3,941,0,0,0.38788522848034007
3,4,38,0.6,wave,0.025,3,944,0,0,0.3908898305084746
3,4,39,0.6,wave,0.025,3,934,0,0,0.3875802997858672
3,4,40,0.6,wave,0.025,3,929,0,0,0.3907427341227126
3,4,41,0.6,wave,0.025,3,916,0,0,0.39082969432314413
3,4,42,0.6,wave,0.025,3,896,0,0,0.3939732142857143
3,4,43,0.6,wave,0.025,3,900,0,0,0.39
3,4,44,0.6,wave,0.025,3,884,0,0,0.3936651583710407
3,4,45,0.6,wave,0.025,3,880,0,0,0.6204545454545455
3,4,46,0.6,wave,0.025,3,868,0,0,0.619815668202765
3,4,47,0.6,wave,0.025,3,818,0,0,0.6234718826405868
3,4,48,0.6,wave,0.025,3,808,0,0,0.6262376237623762
3,4,49,0.6,wave,0.025,3,783,0,0,0.6309067688378033
3,4,50,0.6,wave,0.025,3,784,0,0,0.6313775510204082
3,4,51,0.6,wave,0.025,3,771,0,0,0.6329442282749675
3,4,52,0.6,wave,0.025,3,771,0,0,0.62905317769131
3,5,1,0.6,wave,0.025,3,760,0,0,0.625
3,5,2,0.6,wave,0.025,3,750,0,0,0.628
3,5,3,0.6,wave,0.025,3,745,0,0,0.6268456375838927
3,5,4,0.6,wave,0.025,3,733,0,0,0.6302864938608458
3,5,5,0.6,wave,0.025,3,734,0,0,0.6267029972752044
3,5,6,0.6,wave,0.025,3,730,0,0,0.626027397260274
3,5,7,0.6,wave,0.025,3,733,0,0,0.626193724420191
3,5,8,0.6,wave,0.025,3,721,0,0,0.6269070735090153
3,5,9,0.6,wave,0.025,3,725,0,0,0.6262068965517241
3,5,10,0.6,wave,0.025,3,717,0,0,0.6262203626220363
3,5,11,0.6,wave,0.025,3,719,0,0,0.627260083449235
3,5,12,0.6,wave,0.025,3,698,0,0,0.6260744985673352
3,5,13,0.6,wave,0.025,3,701,0,0,0.6262482168330956
3,5,14,0.6,wave,0.025,3,691,0,0,0.6266280752532561
3,5,15,0.6,wave,0.025,3,697,0,0,0.6255380200860832
3,5,16,0.6,wave,0.025,3,687,0,0,0.62882096069869
3,5,17,0.6,wave,0.025,3,695,0,0,0.6273381294964029
3,5,18,0.6,wave,0.025,3,687,0,0,0.6273653566229985
3,5,19,0.6,wave,0.025,3,689,0,0,0.6226415094339622
3,5,20,0.6,wave,0.025,3,1253,0,0,0.3415802075019952
3,5,21,0.6,wave,0.025,3,1254,0,0,0.33811802232854865
3,5,22,0.6,wave,0.025,3,1172,0,0,0.34982935153583616
3,5,23,0.6,wave,0.025,3,1174,0,0,0.34667802385008517
3,5,24,0.6,wave,0.025,3,1141,0,0,0.3496932515337423
3,5,25,0.6,wave,0.025,3,1090,0,0,0.3467889908256881
3,5,26,0.6,wave,0.025,3,1078,0,0,0.35064935064935066
3,5,27,0.6,wave,0.025,3,1068,0,0,0.350187265917603
3,5,28,0.6,wave,0.025,3,1035,0,0,0.3565217391304348
3,5,29,0.6,wave,0.025,3,1017,0,0,0.3559488692232055
3,5,30,0.6,wave,0.025,3,980,0,0,0.35612244897959183
3,5,31,0.6,wave,0.025,3,987,0,0,0.3505572441742654
3,5,32,0.6,wave,0.025,3,933,0,0,0.3612004287245445
3,5,33,0.6,wave,0.025,3,941,0,0,0.3602550478214665
3,5,34,0.6,wave,0.025,3,901,0,0,0.36403995560488345
3,5,35,0.6,wave,0.025,3,878,0,0,0.36332574031890663
3,5,36,0.6,wave,0.025,3,846,0,0,0.36524822695035464
3,5,37,0.6,wave,0.025,3,857,0,0,0.3617269544924154
3,5,38,0.6,wave,0.025,3,822,0,0,0.36496350364963503
3,5,39,0.6,wave,0.025,3,795,0,0,0.35974842767295595
3,5,40,0.6,wave,0.025,3,780,0,0,0.3628205128205128
3,5,41,0.6,wave,0.025,3,788,0,0,0.3604060913705584
3,5,42,0.6,wave,0.025,3,745,0,0,0.3610738255033557
3,5,43,0.6,wave,0.025,3,752,0,0,0.35771276595744683
3,5,44,0.6,wave,0.025,3,706,0,0,0.36827195467422097
3,5,45,0.6,wave,0.025,3,717,0,0,0.6304044630404463
3,5,46,0.6,wave,0.025,3,705,0,0,0.6340425531914894
3,5,47,0.6,wave,0.025,3,687,0,0,0.636098981077147
3,5,48,0.6,wave,0.025,3,677,0,0,0.638109305760709
3,5,49,0.6,wave,0.025,3,680,0,0,0.6352941176470588
3,5,50,0.6,wave,0.025,3,678,0,0,0.6342182890855457
3,5,51,0.6,wave,0.025,3,677,0,0,0.6366322008862629
3,5,52,0.6,wave,0.025,3,674,0,0,0.6350148367952523
3,6,1,0.6,wave,0.025,3,673,0,0,0.6329866270430906
3,6,2,0.6,wave,0.025,3,668,0,0,0.6362275449101796
3,6,3,0.6,wave,0.025,3,652,0,0,0.6334355828220859
3,6,4,0.6,wave,0.025,3,654,0,0,0.6345565749235474
3,6,5,0.6,wave,0.025,3,651,0,0,0.6344086021505376
3,6,6,0.6,wave,0.025,3,650,0,0,0.6338461538461538
3,6,7,0.6,wave,0.025,3,646,0,0,0.6331269349845201
3,6,8,0.6,wave,0.025,3,641,0,0,0.6318252730109204
3,6,9,0.6,wave,0.025,3,635,0,0,0.6362204724409449
3,6,10,0.6,wave,0.025,3,635,0,0,0.6362204724409449
3,6,11,0.6,wave,0.025,3,631,0,0,0.6354992076069731
3,6,12,0.6,wave,0.025,3,619,0,0,0.6381260096930533
3,6,13,0.6,wave,0.025,3,619,0,0,0.6381260096930533
3,6,14,0.6,wave,0.025,3,617,0,0,0.6418152350081038
3,6,15,0.6,wave,0.025,3,595,0,0,0.6487394957983194
3,6,16,0.6,wave,0.025,3,593,0,0,0.6492411467116358
3,6,17,0.6,wave,0.025,3,593,0,0,0.6475548060708263
3,6,18,0.6,wave,0.025,3,581,0,0,0.6523235800344234
3,6,19,0.6,wave,0.025,3,579,0,0,0.6528497409326425
3,6,20,0.6,wave,0.025,3,1093,0,0,0.3458371454711802
3,6,21,0.6,wave,0.025,3,1036,0,0,0.34942084942084944
3,6,22,0.6,wave,0.025,3,1033,0,0,0.3504356243949661
3,6,23,0.6,wave,0.025,3,1034,0,0,0.3491295938104449
3,6,24,0.6,wave,0.025,3,1019,0,0,0.352306182531894
3,6,25,0.6,wave,0.025,3,967,0,0,0.3609100310237849
3,6,26,0.6,wave,0.025,3,954,0,0,0.3637316561844864
3,6,27,0.6,wave,0.025,3,927,0,0,0.3656957928802589
3,6,28,0.6,wave,0.025,3,913,0,0,0.3702081051478642
3,6,29,0.6,wave,0.025,3,869,0,0,0.3762945914844649
3,6,30,0.6,wave,0.025,3,860,0,0,0.37906976744186044
3,6,31,0.6,wave,0.025,3,856,0,0,0.3796728971962617
3,6,32,0.6,wave,0.025,3,859,0,0,0.37834691501746215
3,6,33,0.6,wave,0.025,3,843,0,0,0.37959667852906287
3,6,34,0.6,wave,0.025,3,835,0,0,0.38323353293413176
3,6,35,0.6,wave,0.025,3,831,0,0,0.3838748495788207
3,6,36,0.6,wave,0.025,3,835,0,0,0.38323353293413176
3,6,37,0.6,wave,0.025,3,829,0,0,0.3823884197828709
3,6,38,0.6,wave,0.025,3,833,0,0,0.3817527010804322
3,6,39,0.6,wave,0.025,3,835,0,0,0.37964071856287424
3,6,40,0.6,wave,0.025,3,801,0,0,0.38701622971285893
3,6,41,0.6,wave,0.025,3,784,0,0,0.3864795918367347
3,6,42,0.6,wave,0.025,3,770,0,0,0.38961038961038963
3,6,43,0.6,wave,0.025,3,749,0,0,0.3925233644859813
3,6,44,0.6,wave,0.025,3,741,0,0,0.3940620782726046
3,6,45,0.6,wave,0.025,3,720,0,0,0.6263888888888889
3,6,46,0.6,wave,0.025,3,717,0,0,0.6248256624825662
3,6,47,0.6,wave,0.025,3,697,0,0,0.629842180774749
3,6,48,0.6,wave,0.025,3,700,0,0,0.6228571428571429
3,6,49,0.6,wave,0.025,3,693,0,0,0.6248196248196248
3,6,50,0.6,wave,0.025,3,693,0,0,0.6233766233766234
3,6,51,0.6,wave,0.025,3,681,0,0,0.6270190895741556
3,6,52,0.6,wave,0.025,3,683,0,0,0.6295754026354319
3,7,1,0.6,wave,0.025,3,675,0,0,0.6251851851851852
3,7,2,0.6,wave,0.025,3,673,0,0,0.6285289747399703
3,7,3,0.6,wave,0.025,3,661,0,0,0.6308623298033282
3,7,4,0.6,wave,0.025,3,652,0,0,0.6273006134969326
3,7,5,0.6,wave,0.025,3,645,0,0,0.6263565891472869
3,7,6,0.6,wave,0.025,3,631,0,0,0.6228209191759112
3,7,7,0.6,wave,0.025,3,628,0,0,0.6226114649681529
3,7,8,0.6,wave,0.025,3,625,0,0,0.624
3,7,9,0.6,wave,0.025,3,620,0,0,0.6274193548387097
3,7,10,0.6,wave,0.025,3,617,0,0,0.6272285251215559
3,7,11,0.6,wave,0.025,3,616,0,0,0.6266233766233766
3,7,12,0.6,wave,0.025,3,611,0,0,0.630114566284779
3,7,13,0.6,wave,0.025,3,610,0,0,0.6311475409836066
3,7,14,0.6,wave,0.025,3,598,0,0,0.6354515050167224
3,7,15,0.6,wave,0.025,3,598,0,0,0.6354515050167224
3,7,16,0.6,wave,0.025,3,596,0,0,0.6359060402684564
3,7,17,0.6,wave,0.025,3,596,0,0,0.6359060402684564
3,7,18,0.6,wave,0.025,3,596,0,0,0.6359060402684564
3,7,19,0.6,wave,0.025,3,594,0,0,0.6363636363636364
3,7,20,0.6,wave,0.025,3,1049,0,0,0.3546234509056244
3,7,21,0.6,wave,0.025,3,1000,0,0,0.36
3,7,22,0.6,wave,0.025,3,973,0,0,0.3597122302158273
3,7,23,0.6,wave,0.025,3,963,0,0,0.3613707165109034
3,7,24,0.6,wave,0.025,3,961,0,0,0.36212278876170656
3,7,25,0.6,wave,0.025,3,963,0,0,0.3613707165109034
3,7,26,0.6,wave,0.025,3,955,0,0,0.35916230366492147
3,7,27,0.6,wave,0.025,3,957,0,0,0.35841170323928945
3,7,28,0.6,wave,0.025,3,913,0,0,0.35815991237677985
3,7,29,0.6,wave,0.025,3,891,0,0,0.3613916947250281
3,7,30,0.6,wave,0.025,3,885,0,0,0.3615819209039548
3,7,31,0.6,wave,0.025,3,867,0,0,0.36562860438292966
3,7,32,0.6,wave,0.025,3,867,0,0,0.3644752018454441
3,7,33,0.6,wave,0.025,3,863,0,0,0.36616454229432216
3,7,34,0.6,wave,0.025,3,862,0,0,0.3654292343387471
3,7,35,0.6,wave,0.025,3,861,0,0,0.36585365853658536
3,7,36,0.6,wave,0.025,3,862,0,0,0.3654292343387471
3,7,37,0.6,wave,0.025,3,835,0,0,0.37005988023952097
3,7,38,0.6,wave,0.025,3,823,0,0,0.3669501822600243
3,7,39,0.6,wave,0.025,3,822,0,0,0.36739659367396593
3,7,40,0.6,wave,0.025,3,823,0,0,0.3669501822600243
3,7,41,0.6,wave,0.025,3,809,0,0,0.37082818294190356
3,7,42,0.6,wave,0.025,3,781,0,0,0.3713188220230474
3,7,43,0.6,wave,0.025,3,781,0,0,0.3725992317541613
3,7,44,0.6,wave,0.025,3,781,0,0,0.3713188220230474
3,7,45,0.6,wave,0.025,3,766,0,0,0.6618798955613577
3,7,46,0.6,wave,0.025,3,766,0,0,0.6579634464751958
3,7,47,0.6,wave,0.025,3,766,0,0,0.6618798955613577
3,7,48,0.6,wave,0.025,3,765,0,0,0.657516339869281
3,7,49,0.6,wave,0.025,3,762,0,0,0.6601049868766404
3,7,50,0.6,wave,0.025,3,735,0,0,0.6612244897959184
3,7,51,0.6,wave,0.025,3,726,0,0,0.6652892561983471
3,7,52,0.6,wave,0.025,3,715,0,0,0.6629370629370629
3,8,1,0.6,wave,0.025,3,709,0,0,0.6699576868829337
3,8,2,0.6,wave,0.025,3,709,0,0,0.6629055007052186
3,8,3,0.6,wave,0.025,3,698,0,0,0.669054441260745
3,8,4,0.6,wave,0.025,3,700,0,0,0.6642857142857143
3,8,5,0.6,wave,0.025,3,685,0,0,0.6686131386861314
3,8,6,0.6,wave,0.025,3,688,0,0,0.6656976744186046
3,8,7,0.6,wave,0.025,3,682,0,0,0.6700879765395894
3,8,8,0.6,wave,0.025,3,682,0,0,0.6686217008797654
3,8,9,0.6,wave,0.025,3,671,0,0,0.6751117734724292
3,8,10,0.6,wave,0.025,3,671,0,0,0.676602086438152
3,8,11,0.6,wave,0.025,3,665,0,0,0.6796992481203008
3,8,12,0.6,wave,0.025,3,666,0,0,0.6801801801801802
3,8,13,0.6,wave,0.025,3,659,0,0,0.6828528072837633
3,8,14,0.6,wave,0.025,3,663,0,0,0.6802413273001509
3,8,15,0.6,wave,0.025,3,654,0,0,0.6865443425076453
3,8,16,0.6,wave,0.025,3,657,0,0,0.684931506849315
3,8,17,0.6,wave,0.025,3,651,0,0,0.6866359447004609
3,8,18,0.6,wave,0.025,3,636,0,0,0.6933962264150944
3,8,19,0.6,wave,0.025,3,632,0,0,0.6962025316455697
3,8,20,0.6,wave,0.025,3,1165,0,0,0.3776824034334764
3,8,21,0.6,wave,0.025,3,1139,0,0,0.38191395961369623
3,8,22,0.6,wave,0.025,3,1120,0,0,0.3821428571428571
3,8,23,0.6,wave,0.025,3,1094,0,0,0.3903107861060329
3,8,24,0.6,wave,0.025,3,1072,0,0,0.3880597014925373
3,8,25,0.6,wave,0.025,3,1036,0,0,0.38803088803088803
3,8,26,0.6,wave,0.025,3,1029,0,0,0.38969873663751214
3,8,27,0.6,wave,0.025,3,1005,0,0,0.39502487562189054
3,8,28,0.6,wave,0.025,3,1010,0,0,0.3930693069306931
3,8,29,0.6,wave,0.025,3,1004,0,0,0.3954183266932271
3,8,30,0.6,wave,0.025,3,982,0,0,0.395112016293279
3,8,31,0.6,wave,0.025,3,965,0,0,0.40103626943005183
3,8,32,0.6,wave,0.025,3,954,0,0,0.39937106918238996
3,8,33,0.6,wave,0.025,3,948,0,0,0.40189873417721517
3,8,34,0.6,wave,0.025,3,942,0,0,0.4023354564755839
3,8,35,0.6,wave,0.025,3,896,0,0,0.41183035714285715
3,8,36,0.6,wave,0.025,3,888,0,0,0.4099099099099099
3,8,37,0.6,wave,0.025,3,882,0,0,0.4126984126984127
3,8,38,0.6,wave,0.025,3,887,0,0,0.4092446448703495
3,8,39,0.6,wave,0.025,3,881,0,0,0.4120317820658343
3,8,40,0.6,wave,0.025,3,874,0,0,0.408466819221968
3,8,41,0.6,wave,0.025,3,868,0,0,0.4112903225806452
3,8,42,0.6,wave,0.025,3,874,0,0,0.408466819221968
3,8,43,0.6,wave,0.025,3,868,0,0,0.4112903225806452
3,8,44,0.6,wave,0.025,3,873,0,0,0.40778923253150057
3,8,45,0.6,wave,0.025,3,855,0,0,0.6479532163742691
3,8,46,0.6,wave,0.025,3,856,0,0,0.6483644859813084
3,8,47,0.6,wave,0.025,3,837,0,0,0.6547192353643967
3,8,48,0.6,wave,0.025,3,842,0,0,0.6543942992874109
3,8,49,0.6,wave,0.025,3,827,0,0,0.656590084643289
3,8,50,0.6,wave,0.025,3,830,0,0,0.6566265060240963
3,8,51,0.6,wave,0.025,3,799,0,0,0.6633291614518148
3,8,52,0.6,wave,0.025,3,797,0,0,0.6637390213299874
3,9,1,0.6,wave,0.025,3,794,0,0,0.663727959697733
3,9,2,0.6,wave,0.025,3,792,0,0,0.6666666666666666
3,9,3,0.6,wave,0.025,3,788,0,0,0.6687817258883249
3,9,4,0.6,wave,0.025,3,788,0,0,0.6687817258883249
3,9,5,0.6,wave,0.025,3,763,0,0,0.6657929226736566
3,9,6,0.6,wave,0.025,3,763,0,0,0.6657929226736566
3,9,7,0.6,wave,0.025,3,761,0,0,0.6675427069645203
3,9,8,0.6,wave,0.025,3,749,0,0,0.6635514018691588
3,9,9,0.6,wave,0.025,3,744,0,0,0.6653225806451613
3,9,10,0.6,wave,0.025,3,739,0,0,0.6684709066305818
3,9,11,0.6,wave,0.025,3,739,0,0,0.6684709066305818
3,9,12,0.6,wave,0.025,3,736,0,0,0.6698369565217391
3,9,13,0.6,wave,0.025,3,736,0,0,0.6698369565217391
3,9,14,0.6,wave,0.025,3,733,0,0,0.669849931787176
3,9,15,0.6,wave,0.025,3,732,0,0,0.6721311475409836
3,9,16,0.6,wave,0.025,3,730,0,0,0.6726027397260274
3,9,17,0.6,wave,0.025,3,731,0,0,0.6730506155950753
3,9,18,0.6,wave,0.025,3,729,0,0,0.6721536351165981
3,9,19,0.6,wave,0.025,3,726,0,0,0.6735537190082644
3,9,20,0.6,wave,0.025,3,1305,0,0,0.3624521072796935
3,9,21,0.6,wave,0.025,3,1293,0,0,0.36349574632637277
3,9,22,0.6,wave,0.025,3,1203,0,0,0.3690773067331671
3,9,23,0.6,wave,0.025,3,1176,0,0,0.3741496598639456
3,9,24,0.6,wave,0.025,3,1156,0,0,0.3745674740484429
3,9,25,0.6,wave,0.025,3,1129,0,0,0.37821080602302926
3,9,26,0.6,wave,0.025,3,1093,0,0,0.37419945105215
3,9,27,0.6,wave,0.025,3,1067,0,0,0.37582005623242737
3,9,28,0.6,wave,0.025,3,1063,0,0,0.3791157102539981
3,9,29,0.6,wave,0.025,3,1023,0,0,0.3812316715542522
3,9,30,0.6,wave,0.025,3,986,0,0,0.39148073022312374
3,9,31,0.6,wave,0.025,3,949,0,0,0.39831401475237094
3,9,32,0.6,wave,0.025,3,958,0,0,0.3987473903966597
3,9,33,0.6,wave,0.025,3,946,0,0,0.3985200845665962
3,9,34,0.6,wave,0.025,3,958,0,0,0.3987473903966597
3,9,35,0.6,wave,0.025,3,945,0,0,0.3978835978835979
3,9,36,0.6,wave,0.025,3,900,0,0,0.4022222222222222
3,9,37,0.6,wave,0.025,3,866,0,0,0.4064665127020785
3,9,38,0.6,wave,0.025,3,878,0,0,0.40660592255125283
3,9,39,0.6,wave,0.025,3,835,0,0,0.4119760479041916
3,9,40,0.6,wave,0.025,3,846,0,0,0.41252955082742315
3,9,41,0.6,wave,0.025,3,817,0,0,0.4186046511627907
3,9,42,0.6,wave,0.025,3,829,0,0,0.41857659831121835
3,9,43,0.6,wave,0.025,3,817,0,0,0.4186046511627907
3,9,44,0.6,wave,0.025,3,829,0,0,0.41857659831121835
3,9,45,0.6,wave,0.025,3,817,0,0,0.6658506731946144
3,9,46,0.6,wave,0.025,3,829,0,0,0.6658624849215923
3,9,47,0.6,wave,0.025,3,806,0,0,0.6674937965260546
3,9,48,0.6,wave,0.025,3,818,0,0,0.6674816625916871
3,9,49,0.6,wave,0.025,3,806,0,0,0.6674937965260546
3,9,50,0.6,wave,0.025,3,807,0,0,0.6666666666666666
3,9,51,0.6,wave,0.025,3,792,0,0,0.6679292929292929
3,9,52,0.6,wave,0.025,3,803,0,0,0.6687422166874222
3,10,1,0.6,wave,0.025,3,768,0,0,0.6705729166666666
3,10,2,0.6,wave,0.025,3,763,0,0,0.6775884665792923
3,10,3,0.6,wave,0.025,3,727,0,0,0.6795048143053645
3,10,4,0.6,wave,0.025,3,737,0,0,0.6797829036635007
3,10,5,0.6,wave,0.025,3,714,0,0,0.6778711484593838
3,10,6,0.6,wave,0.025,3,724,0,0,0.6795580110497238
3,10,7,0.6,wave,0.025,3,712,0,0,0.6797752808988764
3,10,8,0.6,wave,0.025,3,721,0,0,0.680998613037448
3,10,9,0.6,wave,0.025,3,709,0,0,0.6798307475317349
3,10,10,0.6,wave,0.025,3,714,0,0,0.6820728291316527
3,10,11,0.6,wave,0.025,3,705,0,0,0.6808510638297872
3,10,12,0.6,wave,0.025,3,712,0,0,0.6825842696629213
3,10,13,0.6,wave,0.025,3,700,0,0,0.6828571428571428
3,10,14,0.6,wave,0.025,3,706,0,0,0.6869688385269122
3,10,15,0.6,wave,0.025,3,698,0,0,0.6848137535816619
3,10,16,0.6,wave,0.025,3,704,0,0,0.6889204545454546
3,10,17,0.6,wave,0.025,3,695,0,0,0.6863309352517986
3,10,18,0.6,wave,0.025,3,685,0,0,0.6934306569343066
3,10,19,0.6,wave,0.025,3,677,0,0,0.689807976366322
3,10,20,0.6,wave,0.025,3,1198,0,0,0.3814691151919866
3,10,21,0.6,wave,0.025,3,1150,0,0,0.38173913043478264
3,10,22,0.6,wave,0.025,3,1125,0,0,0.3893333333333333
3,10,23,0.6,wave,0.025,3,1102,0,0,0.38656987295825773
3,10,24,0.6,wave,0.025,3,1091,0,0,0.39688359303391385
3,10,25,0.6,wave,0.025,3,1052,0,0,0.39638783269961975
3,10,26,0.6,wave,0.025,3,1025,0,0,0.4068292682926829
3,10,27,0.6,wave,0.025,3,1003,0,0,0.4057826520438684
3,10,28,0.6,wave,0.025,3,954,0,0,0.4224318658280922
3,10,29,0.6,wave,0.025,3,922,0,0,0.41865509761388287
3,10,30,0.6,wave,0.025,3,918,0,0,0.42701525054466233
3,10,31,0.6,wave,0.025,3,859,0,0,0.42607683352735737
3,10,32,0.6,wave,0.025,3,856,0,0,0.4322429906542056
3,10,33,0.6,wave,0.025,3,834,0,0,0.4292565947242206
3,10,34,0.6,wave,0.025,3,815,0,0,0.43803680981595094
3,10,35,0.6,wave,0.025,3,807,0,0,0.43370508054522927
3,10,36,0.6,wave,0.025,3,815,0,0,0.43803680981595094
3,10,37,0.6,wave,0.025,3,779,0,0,0.441591784338896
3,10,38,0.6,wave,0.025,3,758,0,0,0.45646437994722955
3,10,39,0.6,wave,0.025,3,754,0,0,0.4496021220159151
3,10,40,0.6,wave,0.025,3,735,0,0,0.4639455782312925
3,10,41,0.6,wave,0.025,3,720,0,0,0.4597222222222222
3,10,42,0.6,wave,0.025,3,724,0,0,0.46685082872928174
3,10,43,0.6,wave,0.025,3,720,0,0,0.4597222222222222
3,10,44,0.6,wave,0.025,3,724,0,0,0.46685082872928174
3,10,45,0.6,wave,0.025,3,720,0,0,0.6569444444444444
3,10,46,0.6,wave,0.025,3,728,0,0,0.6607142857142857
3,10,47,0.6,wave,0.025,3,708,0,0,0.6596045197740112
3,10,48,0.6,wave,0.025,3,716,0,0,0.6634078212290503
3,10,49,0.6,wave,0.025,3,682,0,0,0.6598240469208211
3,10,50,0.6,wave,0.025,3,690,0,0,0.663768115942029
3,10,51,0.6,wave,0.025,3,681,0,0,0.6607929515418502
3,10,52,0.6,wave,0.025,3,685,0,0,0.6686131386861314
4,1,1,0.6,wave,0.025,3,5179,52,10,0.5896891291755165
4,1,2,0.6,wave,0.025,3,5132,56,23,0.588269680436477
4,1,3,0.6,wave,0.025,3,5039,64,42,0.5854336177813058
4,1,4,0.6,wave,0.025,3,5049,65,39,0.5858585858585859
4,1,5,0.6,wave,0.025,3,5047,77,28,0.5882702595601347
4,1,6,0.6,wave,0.025,3,4982,74,21,0.590726615816941
4,1,7,0.6,wave,0.025,3,4789,74,29,0.5915640008352474
4,1,8,0.6,wave,0.025,3,4688,90,42,0.5908703071672355
4,1,9,0.6,wave,0.025,3,4583,102,46,0.5921885228016583
4,1,10,0.6,wave,0.025,3,4386,107,40,0.596671226630187
4,1,11,0.6,wave,0.025,3,4284,107,39,0.5982726423902894
4,1,12,0.6,wave,0.025,3,4180,116,39,0.6031100478468899
4,1,13,0.6,wave,0.025,3,4040,112,49,0.6061881188118812
4,1,14,0.6,wave,0.025,3,3883,123,53,0.6080350244656194
4,1,15,0.6,wave,0.025,3,3779,126,58,0.6099497221487166
4,1,16,0.6,wave,0.025,3,3679,118,62,0.6148409893992933
4,1,17,0.6,wave,0.025,3,3608,121,61,0.6175166297117517
4,1,18,0.6,wave,0.025,3,3543,123,66,0.6215071972904318
4,1,19,0.6,wave,0.025,3,3476,111,64,0.622554660529344
4,1,20,0.6,wave,0.025,3,6341,103,57,0.32707774798927614
4,1,21,0.6,wave,0.025,3,6121,135,39,0.32952132004574414
4,1,22,0.6,wave,0.025,3,5668,149,39,0.3336273817925194
4,1,23,0.6,wave,0.025,3,5449,180,52,0.3363919985318407
4,1,24,0.6,wave,0.025,3,5255,214,76,0.33663177925784965
4,1,25,0.6,wave,0.025,3,5004,248,83,0.3403277378097522
4,1,26,0.6,wave,0.025,3,4847,253,108,0.34433670311532905
4,1,27,0.6,wave,0.025,3,4590,265,110,0.35076252723311546
4,1,28,0.6,wave,0.025,3,4427,302,129,0.3544160831262706
4,1,29,0.6,wave,0.025,3,4291,325,136,0.3605220228384992
4,1,30,0.6,wave,0.025,3,4050,313,131,0.3693827160493827
4,1,31,0.6,wave,0.025,3,3885,341,151,0.37657657657657656
4,1,32,0.6,wave,0.025,3,3687,345,155,0.381882289123949
4,1,33,0.6,wave,0.025,3,3549,350,161,0.3899690053536207
4,1,34,0.6,wave,0.025,3,3377,338,139,0.39917086171157834
4,1,35,0.6,wave,0.025,3,3255,335,155,0.40860215053763443
4,1,36,0.6,wave,0.025,3,3122,331,162,0.4170403587443946
4,1,37,0.6,wave,0.025,3,2977,336,171,0.428283506886127
4,1,38,0.6,wave,0.025,3,2845,330,154,0.4358523725834798
4,1,39,0.6,wave,0.025,3,2676,325,146,0.4525411061285501
4,1,40,0.6,wave,0.025,3,2529,304,145,0.46144721233689207
4,1,41,0.6,wave,0.025,3,2435,287,153,0.47268993839835727
4,1,42,0.6,wave,0.025,3,2314,279,142,0.4891961970613656
4,1,43,0.6,wave,0.025,3,2232,252,131,0.5026881720430108
4,1,44,0.6,wave,0.025,3,2165,234,120,0.5140877598152425
4,1,45,0.6,wave,0.025,3,2066,216,113,0.7187802516940949
4,1,46,0.6,wave,0.025,3,1994,179,107,0.7251755265797393
4,1,47,0.6,wave,0.025,3,1939,149,106,0.7328519855595668
4,1,48,0.6,wave,0.025,3,1876,125,90,0.7420042643923241
4,1,49,0.6,wave,0.025,3,1805,95,61,0.756786703601108
4,1,50,0.6,wave,0.025,3,1753,68,38,0.7592698231602967
4,1,51,0.6,wave,0.025,3,1682,53,26,0.7699167657550535
4,1,52,0.6,wave,0.025,3,1659,44,25,0.7703435804701627
4,2,1,0.6,wave,0.025,3,1639,42,22,0.7736424649176327
4,2,2,0.6,wave,0.025,3,1624,38,22,0.7764778325123153
4,2,3,0.6,wave,0.025,3,1599,31,16,0.7823639774859287
4,2,4,0.6,wave,0.025,3,1585,30,19,0.7848580441640378
4,2,5,0.6,wave,0.025,3,1568,26,16,0.7876275510204082
4,2,6,0.6,wave,0.025,3,1554,22,14,0.788931788931789
4,2,7,0.6,wave,0.025,3,1536,14,7,0.794921875
4,2,8,0.6,wave,0.025,3,1519,11,8,0.7952600394996708
4,2,9,0.6,wave,0.025,3,1504,9,6,0.7992021276595744
4,2,10,0.6,wave,0.025,3,1471,9,6,0.7960571040108769
4,2,11,0.6,wave,0.025,3,1457,5,3,0.7982155113246396
4,2,12,0.6,wave,0.025,3,1449,4,3,0.7984817115251898
4,2,13,0.6,wave,0.025,3,1413,6,2,0.7983014861995754
4,2,14,0.6,wave,0.025,3,1409,6,2,0.7991483321504613
