rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,7.0,16.0,0.7,0.15,0.0,2394.0,0.0,0.0,0.5593149540517962
41.0,7.0,17.0,0.7,0.15,0.0,2275.0,0.0,0.0,0.5617582417582417
41.0,7.0,18.0,0.7,0.15,0.0,2225.0,0.0,0.0,0.5613483146067416
41.0,7.0,19.0,0.7,0.15,0.0,2206.0,0.0,0.0,0.5634632819582955
41.0,7.0,20.0,0.7,0.15,0.0,5826.0,0.0,0.0,0.20974939924476485
41.0,7.0,21.0,0.7,0.15,0.0,5783.0,0.0,0.0,0.21009856475877572
41.0,7.0,22.0,0.7,0.15,0.0,5761.0,0.0,0.0,0.20899149453219928
41.0,7.0,23.0,0.7,0.15,0.0,5623.0,0.0,0.0,0.21003023297172327
41.0,7.0,24.0,0.7,0.15,0.0,5596.0,0.0,0.0,0.20907791279485347
41.0,7.0,25.0,0.7,0.15,0.0,5441.0,0.0,0.0,0.21025546774489984
41.0,7.0,26.0,0.7,0.15,0.0,5344.0,0.0,0.0,0.2092065868263473
41.0,7.0,27.0,0.7,0.15,0.0,5299.0,0.0,0.0,0.209284770711455
41.0,7.0,28.0,0.7,0.15,0.0,5210.0,0.0,0.0,0.20959692898272553
41.0,7.0,29.0,0.7,0.15,0.0,5216.0,0.0,0.0,0.20993098159509202
41.0,7.0,30.0,0.7,0.15,0.0,5092.0,0.0,0.0,0.2103299293008641
41.0,7.0,31.0,0.7,0.15,0.0,5092.0,0.0,0.0,0.21052631578947367
41.0,7.0,32.0,0.7,0.15,0.0,4872.0,0.0,0.0,0.2128489326765189
41.0,7.0,33.0,0.7,0.15,0.0,4838.0,0.0,0.0,0.21227780074410912
41.0,7.0,34.0,0.7,0.15,0.0,4743.0,0.0,0.0,0.21210204511912292
41.0,7.0,35.0,0.7,0.15,0.0,4696.0,0.0,0.0,0.21273424190800683
41.0,7.0,36.0,0.7,0.15,0.0,4657.0,0.0,0.0,0.2119390165342495
41.0,7.0,37.0,0.7,0.15,0.0,4553.0,0.0,0.0,0.21282670766527564
41.0,7.0,38.0,0.7,0.15,0.0,4513.0,0.0,0.0,0.21271881231996453
41.0,7.0,39.0,0.7,0.15,0.0,4386.0,0.0,0.0,0.213406292749658
41.0,7.0,40.0,0.7,0.15,0.0,4375.0,0.0,0.0,0.21302857142857143
41.0,7.0,41.0,0.7,0.15,0.0,4351.0,0.0,0.0,0.21351413468168237
41.0,7.0,42.0,0.7,0.15,0.0,4308.0,0.0,0.0,0.21518105849582173
41.0,7.0,43.0,0.7,0.15,0.0,4281.0,0.0,0.0,0.21607101144592386
41.0,7.0,44.0,0.7,0.15,0.0,4262.0,0.0,0.0,0.21633036133270764
41.0,7.0,45.0,0.7,0.15,0.0,4264.0,0.0,0.0,0.5408067542213884
41.0,7.0,46.0,0.7,0.15,0.0,4151.0,0.0,0.0,0.5396290050590219
41.0,7.0,47.0,0.7,0.15,0.0,4126.0,0.0,0.0,0.5392632089190499
41.0,7.0,48.0,0.7,0.15,0.0,4115.0,0.0,0.0,0.5392466585662211
41.0,7.0,49.0,0.7,0.15,0.0,4111.0,0.0,0.0,0.5390415957188032
41.0,7.0,50.0,0.7,0.15,0.0,4014.0,0.0,0.0,0.5396113602391629
41.0,7.0,51.0,0.7,0.15,0.0,3894.0,0.0,0.0,0.53954802259887
41.0,7.0,52.0,0.7,0.15,0.0,3808.0,0.0,0.0,0.5399159663865546
41.0,8.0,1.0,0.7,0.15,0.0,3789.0,0.0,0.0,0.5399841646872525
41.0,8.0,2.0,0.7,0.15,0.0,3699.0,0.0,0.0,0.5414977020816437
41.0,8.0,3.0,0.7,0.15,0.0,3603.0,0.0,0.0,0.5406605606439079
41.0,8.0,4.0,0.7,0.15,0.0,3522.0,0.0,0.0,0.5434412265758092
41.0,8.0,5.0,0.7,0.15,0.0,3432.0,0.0,0.0,0.5413752913752914
41.0,8.0,6.0,0.7,0.15,0.0,3242.0,0.0,0.0,0.5425663170882171
41.0,8.0,7.0,0.7,0.15,0.0,3152.0,0.0,0.0,0.5415609137055838
41.0,8.0,8.0,0.7,0.15,0.0,3011.0,0.0,0.0,0.5433410826967785
41.0,8.0,9.0,0.7,0.15,0.0,2928.0,0.0,0.0,0.5461065573770492
41.0,8.0,10.0,0.7,0.15,0.0,2831.0,0.0,0.0,0.5457435535146591
41.0,8.0,11.0,0.7,0.15,0.0,2780.0,0.0,0.0,0.5471223021582734
41.0,8.0,12.0,0.7,0.15,0.0,2702.0,0.0,0.0,0.5503330866025167
41.0,8.0,13.0,0.7,0.15,0.0,2627.0,0.0,0.0,0.547773125237914
41.0,8.0,14.0,0.7,0.15,0.0,2511.0,0.0,0.0,0.5503783353245719
41.0,8.0,15.0,0.7,0.15,0.0,2422.0,0.0,0.0,0.5499587118084228
41.0,8.0,16.0,0.7,0.15,0.0,2398.0,0.0,0.0,0.5521267723102585
41.0,8.0,17.0,0.7,0.15,0.0,2355.0,0.0,0.0,0.5549893842887473
41.0,8.0,18.0,0.7,0.15,0.0,2268.0,0.0,0.0,0.5568783068783069
41.0,8.0,19.0,0.7,0.15,0.0,2265.0,0.0,0.0,0.5576158940397351
41.0,8.0,20.0,0.7,0.15,0.0,6160.0,0.0,0.0,0.2008116883116883
41.0,8.0,21.0,0.7,0.15,0.0,6126.0,0.0,0.0,0.20159973881815213
41.0,8.0,22.0,0.7,0.15,0.0,6050.0,0.0,0.0,0.20198347107438017
41.0,8.0,23.0,0.7,0.15,0.0,5990.0,0.0,0.0,0.2028380634390651
41.0,8.0,24.0,0.7,0.15,0.0,5849.0,0.0,0.0,0.20311164301590015
41.0,8.0,25.0,0.7,0.15,0.0,5805.0,0.0,0.0,0.2041343669250646
41.0,8.0,26.0,0.7,0.15,0.0,5702.0,0.0,0.0,0.20343739038933709
41.0,8.0,27.0,0.7,0.15,0.0,5566.0,0.0,0.0,0.20427596119295724
41.0,8.0,28.0,0.7,0.15,0.0,5388.0,0.0,0.0,0.2052709725315516
41.0,8.0,29.0,0.7,0.15,0.0,5332.0,0.0,0.0,0.20423855963990997
41.0,8.0,30.0,0.7,0.15,0.0,5234.0,0.0,0.0,0.20557890714558655
41.0,8.0,31.0,0.7,0.15,0.0,5189.0,0.0,0.0,0.20466371169782233
41.0,8.0,32.0,0.7,0.15,0.0,5026.0,0.0,0.0,0.206725029844807
41.0,8.0,33.0,0.7,0.15,0.0,4896.0,0.0,0.0,0.20669934640522875
41.0,8.0,34.0,0.7,0.15,0.0,4859.0,0.0,0.0,0.20745009261164848
41.0,8.0,35.0,0.7,0.15,0.0,4841.0,0.0,0.0,0.20698202850650693
41.0,8.0,36.0,0.7,0.15,0.0,4850.0,0.0,0.0,0.20742268041237114
41.0,8.0,37.0,0.7,0.15,0.0,4757.0,0.0,0.0,0.20748370821946605
41.0,8.0,38.0,0.7,0.15,0.0,4651.0,0.0,0.0,0.20898731455600947
41.0,8.0,39.0,0.7,0.15,0.0,4633.0,0.0,0.0,0.2082883660695014
41.0,8.0,40.0,0.7,0.15,0.0,4585.0,0.0,0.0,0.20959651035986915
41.0,8.0,41.0,0.7,0.15,0.0,4498.0,0.0,0.0,0.21120497999110716
41.0,8.0,42.0,0.7,0.15,0.0,4497.0,0.0,0.0,0.21102957527240382
41.0,8.0,43.0,0.7,0.15,0.0,4468.0,0.0,0.0,0.21105640107430618
41.0,8.0,44.0,0.7,0.15,0.0,4324.0,0.0,0.0,0.2127659574468085
41.0,8.0,45.0,0.7,0.15,0.0,4181.0,0.0,0.0,0.5379095910069361
41.0,8.0,46.0,0.7,0.15,0.0,4144.0,0.0,0.0,0.5381274131274131
41.0,8.0,47.0,0.7,0.15,0.0,4128.0,0.0,0.0,0.5390019379844961
41.0,8.0,48.0,0.7,0.15,0.0,4131.0,0.0,0.0,0.5383684337932704
41.0,8.0,49.0,0.7,0.15,0.0,4029.0,0.0,0.0,0.540084388185654
41.0,8.0,50.0,0.7,0.15,0.0,3841.0,0.0,0.0,0.543348086435824
41.0,8.0,51.0,0.7,0.15,0.0,3741.0,0.0,0.0,0.545308740978348
41.0,8.0,52.0,0.7,0.15,0.0,3626.0,0.0,0.0,0.5446773303916161
41.0,9.0,1.0,0.7,0.15,0.0,3497.0,0.0,0.0,0.5427509293680297
41.0,9.0,2.0,0.7,0.15,0.0,3376.0,0.0,0.0,0.5432464454976303
41.0,9.0,3.0,0.7,0.15,0.0,3304.0,0.0,0.0,0.5453995157384988
41.0,9.0,4.0,0.7,0.15,0.0,3226.0,0.0,0.0,0.5486670799752015
41.0,9.0,5.0,0.7,0.15,0.0,3083.0,0.0,0.0,0.5501135257865715
41.0,9.0,6.0,0.7,0.15,0.0,3013.0,0.0,0.0,0.5516096913375373
41.0,9.0,7.0,0.7,0.15,0.0,2959.0,0.0,0.0,0.5539033457249071
41.0,9.0,8.0,0.7,0.15,0.0,2906.0,0.0,0.0,0.5526496902959395
41.0,9.0,9.0,0.7,0.15,0.0,2865.0,0.0,0.0,0.5511343804537522
41.0,9.0,10.0,0.7,0.15,0.0,2800.0,0.0,0.0,0.5542857142857143
41.0,9.0,11.0,0.7,0.15,0.0,2739.0,0.0,0.0,0.5549470609711573
41.0,9.0,12.0,0.7,0.15,0.0,2735.0,0.0,0.0,0.5561243144424132
41.0,9.0,13.0,0.7,0.15,0.0,2640.0,0.0,0.0,0.5571969696969697
41.0,9.0,14.0,0.7,0.15,0.0,2566.0,0.0,0.0,0.5600155884645363
41.0,9.0,15.0,0.7,0.15,0.0,2468.0,0.0,0.0,0.563614262560778
41.0,9.0,16.0,0.7,0.15,0.0,2434.0,0.0,0.0,0.5624486442070665
41.0,9.0,17.0,0.7,0.15,0.0,2354.0,0.0,0.0,0.5658453695836874
41.0,9.0,18.0,0.7,0.15,0.0,2331.0,0.0,0.0,0.5637065637065637
41.0,9.0,19.0,0.7,0.15,0.0,2313.0,0.0,0.0,0.5659316904453091
41.0,9.0,20.0,0.7,0.15,0.0,6170.0,0.0,0.0,0.2085899513776337
41.0,9.0,21.0,0.7,0.15,0.0,6021.0,0.0,0.0,0.21092841720644412
41.0,9.0,22.0,0.7,0.15,0.0,5970.0,0.0,0.0,0.21072026800670016
41.0,9.0,23.0,0.7,0.15,0.0,5849.0,0.0,0.0,0.21268592921866986
41.0,9.0,24.0,0.7,0.15,0.0,5833.0,0.0,0.0,0.21224069946854107
41.0,9.0,25.0,0.7,0.15,0.0,5697.0,0.0,0.0,0.21274354923644023
41.0,9.0,26.0,0.7,0.15,0.0,5683.0,0.0,0.0,0.21256378673235968
41.0,9.0,27.0,0.7,0.15,0.0,5547.0,0.0,0.0,0.2138092662700559
41.0,9.0,28.0,0.7,0.15,0.0,5467.0,0.0,0.0,0.21382842509603073
41.0,9.0,29.0,0.7,0.15,0.0,5420.0,0.0,0.0,0.2140221402214022
41.0,9.0,30.0,0.7,0.15,0.0,5373.0,0.0,0.0,0.2134747813139773
41.0,9.0,31.0,0.7,0.15,0.0,5337.0,0.0,0.0,0.21491474611204797
41.0,9.0,32.0,0.7,0.15,0.0,5281.0,0.0,0.0,0.21473205832228745
41.0,9.0,33.0,0.7,0.15,0.0,5067.0,0.0,0.0,0.2198539569765147
41.0,9.0,34.0,0.7,0.15,0.0,5052.0,0.0,0.0,0.21931908155186064
41.0,9.0,35.0,0.7,0.15,0.0,4908.0,0.0,0.0,0.2204563977180114
41.0,9.0,36.0,0.7,0.15,0.0,4892.0,0.0,0.0,0.21974652493867539
41.0,9.0,37.0,0.7,0.15,0.0,4823.0,0.0,0.0,0.22060957910014514
41.0,9.0,38.0,0.7,0.15,0.0,4691.0,0.0,0.0,0.220422084843317
41.0,9.0,39.0,0.7,0.15,0.0,4707.0,0.0,0.0,0.22115997450605482
41.0,9.0,40.0,0.7,0.15,0.0,4610.0,0.0,0.0,0.22212581344902385
41.0,9.0,41.0,0.7,0.15,0.0,4616.0,0.0,0.0,0.22248700173310226
41.0,9.0,42.0,0.7,0.15,0.0,4552.0,0.0,0.0,0.22407732864674867
41.0,9.0,43.0,0.7,0.15,0.0,4488.0,0.0,0.0,0.22593582887700533
41.0,9.0,44.0,0.7,0.15,0.0,4478.0,0.0,0.0,0.22599374720857526
41.0,9.0,45.0,0.7,0.15,0.0,4456.0,0.0,0.0,0.5403949730700179
41.0,9.0,46.0,0.7,0.15,0.0,4432.0,0.0,0.0,0.5406137184115524
41.0,9.0,47.0,0.7,0.15,0.0,4326.0,0.0,0.0,0.5432269995376792
41.0,9.0,48.0,0.7,0.15,0.0,4232.0,0.0,0.0,0.5430056710775047
41.0,9.0,49.0,0.7,0.15,0.0,4166.0,0.0,0.0,0.5446471435429668
41.0,9.0,50.0,0.7,0.15,0.0,4030.0,0.0,0.0,0.545409429280397
41.0,9.0,51.0,0.7,0.15,0.0,3977.0,0.0,0.0,0.5453859693236107
41.0,9.0,52.0,0.7,0.15,0.0,3801.0,0.0,0.0,0.5464351486450933
41.0,10.0,1.0,0.7,0.15,0.0,3729.0,0.0,0.0,0.5478680611423974
41.0,10.0,2.0,0.7,0.15,0.0,3621.0,0.0,0.0,0.548191107428887
41.0,10.0,3.0,0.7,0.15,0.0,3528.0,0.0,0.0,0.5479024943310657
41.0,10.0,4.0,0.7,0.15,0.0,3407.0,0.0,0.0,0.5476959201643675
41.0,10.0,5.0,0.7,0.15,0.0,3310.0,0.0,0.0,0.5483383685800605
41.0,10.0,6.0,0.7,0.15,0.0,3239.0,0.0,0.0,0.5504785427601111
41.0,10.0,7.0,0.7,0.15,0.0,3137.0,0.0,0.0,0.5518010838380618
41.0,10.0,8.0,0.7,0.15,0.0,3095.0,0.0,0.0,0.5512116316639741
41.0,10.0,9.0,0.7,0.15,0.0,2947.0,0.0,0.0,0.5544621649134713
41.0,10.0,10.0,0.7,0.15,0.0,2903.0,0.0,0.0,0.554254219772649
41.0,10.0,11.0,0.7,0.15,0.0,2814.0,0.0,0.0,0.5589907604832978
41.0,10.0,12.0,0.7,0.15,0.0,2733.0,0.0,0.0,0.5601902671057446
41.0,10.0,13.0,0.7,0.15,0.0,2722.0,0.0,0.0,0.5602498163115356
41.0,10.0,14.0,0.7,0.15,0.0,2593.0,0.0,0.0,0.5626687234863093
41.0,10.0,15.0,0.7,0.15,0.0,2556.0,0.0,0.0,0.5637715179968701
41.0,10.0,16.0,0.7,0.15,0.0,2493.0,0.0,0.0,0.5655836341756919
41.0,10.0,17.0,0.7,0.15,0.0,2499.0,0.0,0.0,0.5654261704681873
41.0,10.0,18.0,0.7,0.15,0.0,2477.0,0.0,0.0,0.5680258377069035
41.0,10.0,19.0,0.7,0.15,0.0,2432.0,0.0,0.0,0.5707236842105263
41.0,10.0,20.0,0.7,0.15,0.0,6735.0,0.0,0.0,0.20059391239792132
41.0,10.0,21.0,0.7,0.15,0.0,6720.0,0.0,0.0,0.20029761904761906
41.0,10.0,22.0,0.7,0.15,0.0,6630.0,0.0,0.0,0.2010558069381599
41.0,10.0,23.0,0.7,0.15,0.0,6610.0,0.0,0.0,0.20136157337367624
41.0,10.0,24.0,0.7,0.15,0.0,6538.0,0.0,0.0,0.2022025084123585
41.0,10.0,25.0,0.7,0.15,0.0,6222.0,0.0,0.0,0.20427515268402444
41.0,10.0,26.0,0.7,0.15,0.0,5959.0,0.0,0.0,0.20456452424903507
41.0,10.0,27.0,0.7,0.15,0.0,5889.0,0.0,0.0,0.20631686194600102
41.0,10.0,28.0,0.7,0.15,0.0,5757.0,0.0,0.0,0.2058363731109953
41.0,10.0,29.0,0.7,0.15,0.0,5679.0,0.0,0.0,0.20549392498679345
41.0,10.0,30.0,0.7,0.15,0.0,5508.0,0.0,0.0,0.20551924473493102
41.0,10.0,31.0,0.7,0.15,0.0,5337.0,0.0,0.0,0.20779464118418586
41.0,10.0,32.0,0.7,0.15,0.0,5235.0,0.0,0.0,0.20802292263610314
41.0,10.0,33.0,0.7,0.15,0.0,5183.0,0.0,0.0,0.2087594057495659
41.0,10.0,34.0,0.7,0.15,0.0,5190.0,0.0,0.0,0.20867052023121388
41.0,10.0,35.0,0.7,0.15,0.0,5181.0,0.0,0.0,0.20845396641574984
41.0,10.0,36.0,0.7,0.15,0.0,5097.0,0.0,0.0,0.2107121836374338
41.0,10.0,37.0,0.7,0.15,0.0,4963.0,0.0,0.0,0.2079387467257707
41.0,10.0,38.0,0.7,0.15,0.0,4914.0,0.0,0.0,0.2081807081807082
41.0,10.0,39.0,0.7,0.15,0.0,4916.0,0.0,0.0,0.20748576078112285
41.0,10.0,40.0,0.7,0.15,0.0,4914.0,0.0,0.0,0.20777370777370777
41.0,10.0,41.0,0.7,0.15,0.0,4913.0,0.0,0.0,0.20700183187461835
41.0,10.0,42.0,0.7,0.15,0.0,4842.0,0.0,0.0,0.20859149111937217
41.0,10.0,43.0,0.7,0.15,0.0,4791.0,0.0,0.0,0.2076810686704237
41.0,10.0,44.0,0.7,0.15,0.0,4780.0,0.0,0.0,0.2083682008368201
41.0,10.0,45.0,0.7,0.15,0.0,4729.0,0.0,0.0,0.5358426728695285
41.0,10.0,46.0,0.7,0.15,0.0,4714.0,0.0,0.0,0.5354263894781502
41.0,10.0,47.0,0.7,0.15,0.0,4657.0,0.0,0.0,0.5357526304487867
41.0,10.0,48.0,0.7,0.15,0.0,4624.0,0.0,0.0,0.5350346020761245
41.0,10.0,49.0,0.7,0.15,0.0,4575.0,0.0,0.0,0.5366120218579234
41.0,10.0,50.0,0.7,0.15,0.0,4472.0,0.0,0.0,0.5335420393559929
41.0,10.0,51.0,0.7,0.15,0.0,4356.0,0.0,0.0,0.5358126721763086
41.0,10.0,52.0,0.7,0.15,0.0,4100.0,0.0,0.0,0.5336585365853659
41.0,11.0,1.0,0.7,0.15,0.0,3947.0,0.0,0.0,0.5373701545477578
41.0,11.0,2.0,0.7,0.15,0.0,3870.0,0.0,0.0,0.5369509043927648
41.0,11.0,3.0,0.7,0.15,0.0,3738.0,0.0,0.0,0.5387907972177635
41.0,11.0,4.0,0.7,0.15,0.0,3680.0,0.0,0.0,0.5377717391304347
41.0,11.0,5.0,0.7,0.15,0.0,3641.0,0.0,0.0,0.5394122493820379
41.0,11.0,6.0,0.7,0.15,0.0,3568.0,0.0,0.0,0.5411995515695067
41.0,11.0,7.0,0.7,0.15,0.0,3438.0,0.0,0.0,0.5413030831879
41.0,11.0,8.0,0.7,0.15,0.0,3338.0,0.0,0.0,0.5410425404433793
41.0,11.0,9.0,0.7,0.15,0.0,3211.0,0.0,0.0,0.5456244160697602
41.0,11.0,10.0,0.7,0.15,0.0,3121.0,0.0,0.0,0.5462992630567126
41.0,11.0,11.0,0.7,0.15,0.0,3014.0,0.0,0.0,0.5491041804910418
41.0,11.0,12.0,0.7,0.15,0.0,2930.0,0.0,0.0,0.551877133105802
41.0,11.0,13.0,0.7,0.15,0.0,2896.0,0.0,0.0,0.5535220994475138
41.0,11.0,14.0,0.7,0.15,0.0,2829.0,0.0,0.0,0.5535524920466596
41.0,11.0,15.0,0.7,0.15,0.0,2732.0,0.0,0.0,0.5560029282576867
41.0,11.0,16.0,0.7,0.15,0.0,2704.0,0.0,0.0,0.5573224852071006
41.0,11.0,17.0,0.7,0.15,0.0,2652.0,0.0,0.0,0.5592006033182504
41.0,11.0,18.0,0.7,0.15,0.0,2613.0,0.0,0.0,0.5595101415996938
41.0,11.0,19.0,0.7,0.15,0.0,2562.0,0.0,0.0,0.5620608899297423
41.0,11.0,20.0,0.7,0.15,0.0,7106.0,0.0,0.0,0.19715733183225442
41.0,11.0,21.0,0.7,0.15,0.0,7113.0,0.0,0.0,0.19752565724729368
41.0,11.0,22.0,0.7,0.15,0.0,6943.0,0.0,0.0,0.1963128330692784
41.0,11.0,23.0,0.7,0.15,0.0,6938.0,0.0,0.0,0.1970308446238109
41.0,11.0,24.0,0.7,0.15,0.0,6821.0,0.0,0.0,0.19615892097932855
41.0,11.0,25.0,0.7,0.15,0.0,6607.0,0.0,0.0,0.19782049341607386
41.0,11.0,26.0,0.7,0.15,0.0,6628.0,0.0,0.0,0.19659022329511164
41.0,11.0,27.0,0.7,0.15,0.0,6530.0,0.0,0.0,0.19862174578866768
41.0,11.0,28.0,0.7,0.15,0.0,6560.0,0.0,0.0,0.19740853658536586
41.0,11.0,29.0,0.7,0.15,0.0,6485.0,0.0,0.0,0.1992289899768697
41.0,11.0,30.0,0.7,0.15,0.0,6506.0,0.0,0.0,0.19797110359668
41.0,11.0,31.0,0.7,0.15,0.0,6452.0,0.0,0.0,0.1996280223186609
41.0,11.0,32.0,0.7,0.15,0.0,6335.0,0.0,0.0,0.2006314127861089
41.0,11.0,33.0,0.7,0.15,0.0,6266.0,0.0,0.0,0.2020427705075008
41.0,11.0,34.0,0.7,0.15,0.0,6250.0,0.0,0.0,0.20112
41.0,11.0,35.0,0.7,0.15,0.0,5912.0,0.0,0.0,0.2046684709066306
41.0,11.0,36.0,0.7,0.15,0.0,5877.0,0.0,0.0,0.2035051897226476
41.0,11.0,37.0,0.7,0.15,0.0,5828.0,0.0,0.0,0.20401509951956073
41.0,11.0,38.0,0.7,0.15,0.0,5676.0,0.0,0.0,0.20577871740662437
41.0,11.0,39.0,0.7,0.15,0.0,5567.0,0.0,0.0,0.20783186635530806
41.0,11.0,40.0,0.7,0.15,0.0,5577.0,0.0,0.0,0.20692128384436076
41.0,11.0,41.0,0.7,0.15,0.0,5497.0,0.0,0.0,0.2073858468255412
41.0,11.0,42.0,0.7,0.15,0.0,5368.0,0.0,0.0,0.2099478390461997
41.0,11.0,43.0,0.7,0.15,0.0,5170.0,0.0,0.0,0.20967117988394585
41.0,11.0,44.0,0.7,0.15,0.0,5118.0,0.0,0.0,0.20984759671746775
41.0,11.0,45.0,0.7,0.15,0.0,5088.0,0.0,0.0,0.5375393081761006
41.0,11.0,46.0,0.7,0.15,0.0,5013.0,0.0,0.0,0.5385996409335727
41.0,11.0,47.0,0.7,0.15,0.0,4922.0,0.0,0.0,0.5390085331166192
41.0,11.0,48.0,0.7,0.15,0.0,4865.0,0.0,0.0,0.5387461459403905
41.0,11.0,49.0,0.7,0.15,0.0,4808.0,0.0,0.0,0.5391014975041597
41.0,11.0,50.0,0.7,0.15,0.0,4608.0,0.0,0.0,0.5381944444444444
41.0,11.0,51.0,0.7,0.15,0.0,4465.0,0.0,0.0,0.5390817469204927
41.0,11.0,52.0,0.7,0.15,0.0,4313.0,0.0,0.0,0.5420820774402968
41.0,12.0,1.0,0.7,0.15,0.0,4227.0,0.0,0.0,0.5434114028862077
41.0,12.0,2.0,0.7,0.15,0.0,4086.0,0.0,0.0,0.5430739109153206
41.0,12.0,3.0,0.7,0.15,0.0,3984.0,0.0,0.0,0.5446787148594378
41.0,12.0,4.0,0.7,0.15,0.0,3747.0,0.0,0.0,0.5452361889511609
41.0,12.0,5.0,0.7,0.15,0.0,3615.0,0.0,0.0,0.5455048409405255
41.0,12.0,6.0,0.7,0.15,0.0,3514.0,0.0,0.0,0.5463858850313034
41.0,12.0,7.0,0.7,0.15,0.0,3442.0,0.0,0.0,0.547356188262638
41.0,12.0,8.0,0.7,0.15,0.0,3360.0,0.0,0.0,0.5470238095238096
41.0,12.0,9.0,0.7,0.15,0.0,3297.0,0.0,0.0,0.5480740066727328
41.0,12.0,10.0,0.7,0.15,0.0,3251.0,0.0,0.0,0.5469086434943095
41.0,12.0,11.0,0.7,0.15,0.0,3236.0,0.0,0.0,0.5482076637824475
41.0,12.0,12.0,0.7,0.15,0.0,3183.0,0.0,0.0,0.5450832547910776
41.0,12.0,13.0,0.7,0.15,0.0,3056.0,0.0,0.0,0.5490837696335078
41.0,12.0,14.0,0.7,0.15,0.0,2927.0,0.0,0.0,0.5486846600614964
41.0,12.0,15.0,0.7,0.15,0.0,2858.0,0.0,0.0,0.5507347795661302
41.0,12.0,16.0,0.7,0.15,0.0,2836.0,0.0,0.0,0.5504231311706629
41.0,12.0,17.0,0.7,0.15,0.0,2722.0,0.0,0.0,0.5536370315944159
41.0,12.0,18.0,0.7,0.15,0.0,2654.0,0.0,0.0,0.5550113036925396
41.0,12.0,19.0,0.7,0.15,0.0,2613.0,0.0,0.0,0.5575966322234979
41.0,12.0,20.0,0.7,0.15,0.0,7158.0,0.0,0.0,0.19726180497345627
41.0,12.0,21.0,0.7,0.15,0.0,7029.0,0.0,0.0,0.19789443733105705
41.0,12.0,22.0,0.7,0.15,0.0,6930.0,0.0,0.0,0.19855699855699857
41.0,12.0,23.0,0.7,0.15,0.0,6914.0,0.0,0.0,0.19872722013306335
41.0,12.0,24.0,0.7,0.15,0.0,6655.0,0.0,0.0,0.1987978963185575
41.0,12.0,25.0,0.7,0.15,0.0,6676.0,0.0,0.0,0.1993708807669263
41.0,12.0,26.0,0.7,0.15,0.0,6519.0,0.0,0.0,0.19742291762540268
41.0,12.0,27.0,0.7,0.15,0.0,6375.0,0.0,0.0,0.1987450980392157
41.0,12.0,28.0,0.7,0.15,0.0,6221.0,0.0,0.0,0.1990033756630767
41.0,12.0,29.0,0.7,0.15,0.0,6082.0,0.0,0.0,0.19993423216047354
41.0,12.0,30.0,0.7,0.15,0.0,5878.0,0.0,0.0,0.20210956107519565
41.0,12.0,31.0,0.7,0.15,0.0,5713.0,0.0,0.0,0.20217048835988097
41.0,12.0,32.0,0.7,0.15,0.0,5674.0,0.0,0.0,0.2025026436376454
41.0,12.0,33.0,0.7,0.15,0.0,5629.0,0.0,0.0,0.20376621069461717
41.0,12.0,34.0,0.7,0.15,0.0,5629.0,0.0,0.0,0.20305560490317995
41.0,12.0,35.0,0.7,0.15,0.0,5467.0,0.0,0.0,0.2054143040058533
41.0,12.0,36.0,0.7,0.15,0.0,5402.0,0.0,0.0,0.20621991854868568
41.0,12.0,37.0,0.7,0.15,0.0,5372.0,0.0,0.0,0.20755770662695458
41.0,12.0,38.0,0.7,0.15,0.0,5207.0,0.0,0.0,0.2087574419051277
41.0,12.0,39.0,0.7,0.15,0.0,5216.0,0.0,0.0,0.20878067484662577
41.0,12.0,40.0,0.7,0.15,0.0,5163.0,0.0,0.0,0.20879333720705018
41.0,12.0,41.0,0.7,0.15,0.0,5123.0,0.0,0.0,0.20866679679875072
41.0,12.0,42.0,0.7,0.15,0.0,5100.0,0.0,0.0,0.21
41.0,12.0,43.0,0.7,0.15,0.0,5011.0,0.0,0.0,0.210736379964079
41.0,12.0,44.0,0.7,0.15,0.0,4979.0,0.0,0.0,0.2118899377385017
41.0,12.0,45.0,0.7,0.15,0.0,4886.0,0.0,0.0,0.5347932869422841
41.0,12.0,46.0,0.7,0.15,0.0,4820.0,0.0,0.0,0.5354771784232365
41.0,12.0,47.0,0.7,0.15,0.0,4714.0,0.0,0.0,0.5350021213406874
41.0,12.0,48.0,0.7,0.15,0.0,4716.0,0.0,0.0,0.5354113655640373
41.0,12.0,49.0,0.7,0.15,0.0,4715.0,0.0,0.0,0.5348886532343584
41.0,12.0,50.0,0.7,0.15,0.0,4566.0,0.0,0.0,0.5332895313184407
41.0,12.0,51.0,0.7,0.15,0.0,4446.0,0.0,0.0,0.5321637426900585
41.0,12.0,52.0,0.7,0.15,0.0,4310.0,0.0,0.0,0.537122969837587
41.0,13.0,1.0,0.7,0.15,0.0,4135.0,0.0,0.0,0.5409915356711004
41.0,13.0,2.0,0.7,0.15,0.0,4026.0,0.0,0.0,0.5394932935916542
41.0,13.0,3.0,0.7,0.15,0.0,3920.0,0.0,0.0,0.539030612244898
41.0,13.0,4.0,0.7,0.15,0.0,3837.0,0.0,0.0,0.5415689340630702
41.0,13.0,5.0,0.7,0.15,0.0,3723.0,0.0,0.0,0.5412301907064195
41.0,13.0,6.0,0.7,0.15,0.0,3639.0,0.0,0.0,0.5419071173399286
41.0,13.0,7.0,0.7,0.15,0.0,3574.0,0.0,0.0,0.540570789031897
