rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,39,0.0,propagule,0.05,2,508,0,0,0.013779527559055118
3,4,40,0.0,propagule,0.05,2,503,0,0,0.011928429423459244
3,4,41,0.0,propagule,0.05,2,495,0,0,0.014141414141414142
3,4,42,0.0,propagule,0.05,2,491,0,0,0.012219959266802444
3,4,43,0.0,propagule,0.05,2,483,0,0,0.014492753623188406
3,4,44,0.0,propagule,0.05,2,479,0,0,0.012526096033402923
3,4,45,0.0,propagule,0.05,2,481,0,0,0.014553014553014554
3,4,46,0.0,propagule,0.05,2,474,0,0,0.012658227848101266
3,4,47,0.0,propagule,0.05,2,475,0,0,0.014736842105263158
3,4,48,0.0,propagule,0.05,2,455,0,0,0.013186813186813187
3,4,49,0.0,propagule,0.05,2,436,0,0,0.016055045871559634
3,4,50,0.0,propagule,0.05,2,431,0,0,0.013921113689095127
3,4,51,0.0,propagule,0.05,2,431,0,0,0.016241299303944315
3,4,52,0.0,propagule,0.05,2,415,0,0,0.014457831325301205
3,5,1,0.0,propagule,0.05,2,409,0,0,0.017114914425427872
3,5,2,0.0,propagule,0.05,2,403,0,0,0.01488833746898263
3,5,3,0.0,propagule,0.05,2,403,0,0,0.017369727047146403
3,5,4,0.0,propagule,0.05,2,396,0,0,0.015151515151515152
3,5,5,0.0,propagule,0.05,2,394,0,0,0.015228426395939087
3,5,6,0.0,propagule,0.05,2,391,0,0,0.01278772378516624
3,5,7,0.0,propagule,0.05,2,391,0,0,0.01278772378516624
3,5,8,0.0,propagule,0.05,2,386,0,0,0.010362694300518135
3,5,9,0.0,propagule,0.05,2,382,0,0,0.013089005235602094
3,5,10,0.0,propagule,0.05,2,375,0,0,0.010666666666666666
3,5,11,0.0,propagule,0.05,2,374,0,0,0.013368983957219251
3,5,12,0.0,propagule,0.05,2,360,0,0,0.011111111111111112
3,5,13,0.0,propagule,0.05,2,361,0,0,0.013850415512465374
3,5,14,0.0,propagule,0.05,2,359,0,0,0.011142061281337047
3,5,15,0.0,propagule,0.05,2,360,0,0,0.013888888888888888
3,5,16,0.0,propagule,0.05,2,358,0,0,0.0111731843575419
3,5,17,0.0,propagule,0.05,2,360,0,0,0.013888888888888888
3,5,18,0.0,propagule,0.05,2,358,0,0,0.0111731843575419
3,5,19,0.0,propagule,0.05,2,359,0,0,0.013927576601671309
3,5,20,0.0,propagule,0.05,2,650,0,0,0.006153846153846154
3,5,21,0.0,propagule,0.05,2,652,0,0,0.007668711656441718
3,5,22,0.0,propagule,0.05,2,633,0,0,0.00631911532385466
3,5,23,0.0,propagule,0.05,2,607,0,0,0.006589785831960461
3,5,24,0.0,propagule,0.05,2,606,0,0,0.006600660066006601
3,5,25,0.0,propagule,0.05,2,607,0,0,0.006589785831960461
3,5,26,0.0,propagule,0.05,2,607,0,0,0.006589785831960461
3,5,27,0.0,propagule,0.05,2,607,0,0,0.006589785831960461
3,5,28,0.0,propagule,0.05,2,593,0,0,0.006745362563237774
3,5,29,0.0,propagule,0.05,2,592,0,0,0.006756756756756757
3,5,30,0.0,propagule,0.05,2,580,0,0,0.005172413793103448
3,5,31,0.0,propagule,0.05,2,552,0,0,0.005434782608695652
3,5,32,0.0,propagule,0.05,2,550,0,0,0.005454545454545455
3,5,33,0.0,propagule,0.05,2,551,0,0,0.0054446460980036296
3,5,34,0.0,propagule,0.05,2,550,0,0,0.005454545454545455
3,5,35,0.0,propagule,0.05,2,551,0,0,0.0054446460980036296
3,5,36,0.0,propagule,0.05,2,545,0,0,0.003669724770642202
3,5,37,0.0,propagule,0.05,2,545,0,0,0.003669724770642202
3,5,38,0.0,propagule,0.05,2,532,0,0,0.0037593984962406013
3,5,39,0.0,propagule,0.05,2,529,0,0,0.003780718336483932
3,5,40,0.0,propagule,0.05,2,527,0,0,0.003795066413662239
3,5,41,0.0,propagule,0.05,2,524,0,0,0.003816793893129771
3,5,42,0.0,propagule,0.05,2,511,0,0,0.003913894324853229
3,5,43,0.0,propagule,0.05,2,512,0,0,0.00390625
3,5,44,0.0,propagule,0.05,2,500,0,0,0.004
3,5,45,0.0,propagule,0.05,2,500,0,0,0.004
3,5,46,0.0,propagule,0.05,2,498,0,0,0.004016064257028112
3,5,47,0.0,propagule,0.05,2,495,0,0,0.00202020202020202
3,5,48,0.0,propagule,0.05,2,478,0,0,0.0020920502092050207
3,5,49,0.0,propagule,0.05,2,476,0,0,0.0021008403361344537
3,5,50,0.0,propagule,0.05,2,469,0,0,0.0021321961620469083
3,5,51,0.0,propagule,0.05,2,467,0,0,0.0021413276231263384
3,5,52,0.0,propagule,0.05,2,466,0,0,0.002145922746781116
3,6,1,0.0,propagule,0.05,2,461,0,0,0.0021691973969631237
3,6,2,0.0,propagule,0.05,2,459,0,0,0.002178649237472767
3,6,3,0.0,propagule,0.05,2,450,0,0,0.0022222222222222222
3,6,4,0.0,propagule,0.05,2,449,0,0,0.0022271714922048997
3,6,5,0.0,propagule,0.05,2,442,0,0,0.0022624434389140274
3,6,6,0.0,propagule,0.05,2,439,0,0,0.002277904328018223
3,6,7,0.0,propagule,0.05,2,436,0,0,0.0022935779816513763
3,6,8,0.0,propagule,0.05,2,434,0,0,0.002304147465437788
3,6,9,0.0,propagule,0.05,2,428,0,0,0.002336448598130841
3,6,10,0.0,propagule,0.05,2,423,0,0,0.002364066193853428
3,6,11,0.0,propagule,0.05,2,421,0,0,0.0023752969121140144
3,6,12,0.0,propagule,0.05,2,419,0,0,0.002386634844868735
3,6,13,0.0,propagule,0.05,2,419,0,0,0.002386634844868735
3,6,14,0.0,propagule,0.05,2,418,0,0,0.0023923444976076554
3,6,15,0.0,propagule,0.05,2,420,0,0,0.002380952380952381
3,6,16,0.0,propagule,0.05,2,416,0,0,0.002403846153846154
3,6,17,0.0,propagule,0.05,2,416,0,0,0.002403846153846154
3,6,18,0.0,propagule,0.05,2,413,0,0,0.002421307506053269
3,6,19,0.0,propagule,0.05,2,415,0,0,0.0024096385542168677
3,6,20,0.0,propagule,0.05,2,785,0,0,0.0012738853503184713
3,6,21,0.0,propagule,0.05,2,782,0,0,0.0012787723785166241
3,6,22,0.0,propagule,0.05,2,778,0,0,0.0012853470437017994
3,6,23,0.0,propagule,0.05,2,785,0,0,0.0012738853503184713
3,6,24,0.0,propagule,0.05,2,751,0,0,0.0013315579227696406
3,6,25,0.0,propagule,0.05,2,740,0,0,0.0013513513513513514
3,6,26,0.0,propagule,0.05,2,718,0,0,0.001392757660167131
3,6,27,0.0,propagule,0.05,2,690,0,0,0.0014492753623188406
3,6,28,0.0,propagule,0.05,2,691,0,0,0.001447178002894356
3,6,29,0.0,propagule,0.05,2,681,0,0,0.0014684287812041115
3,6,30,0.0,propagule,0.05,2,667,0,0,0.0014992503748125937
3,6,31,0.0,propagule,0.05,2,669,0,0,0.0014947683109118087
3,6,32,0.0,propagule,0.05,2,653,0,0,0.0015313935681470138
3,6,33,0.0,propagule,0.05,2,636,0,0,0.0015723270440251573
3,6,34,0.0,propagule,0.05,2,624,0,0,0.0016025641025641025
3,6,35,0.0,propagule,0.05,2,615,0,0,0.0016260162601626016
3,6,36,0.0,propagule,0.05,2,592,0,0,0.0016891891891891893
3,6,37,0.0,propagule,0.05,2,586,0,0,0.0017064846416382253
3,6,38,0.0,propagule,0.05,2,589,0,0,0.001697792869269949
3,6,39,0.0,propagule,0.05,2,572,0,0,0.0017482517482517483
3,6,40,0.0,propagule,0.05,2,550,0,0,0.0018181818181818182
3,6,41,0.0,propagule,0.05,2,543,0,0,0.001841620626151013
3,6,42,0.0,propagule,0.05,2,540,0,0,0.001851851851851852
3,6,43,0.0,propagule,0.05,2,542,0,0,0.0018450184501845018
3,6,44,0.0,propagule,0.05,2,541,0,0,0.0018484288354898336
3,6,45,0.0,propagule,0.05,2,541,0,0,0.0018484288354898336
3,6,46,0.0,propagule,0.05,2,541,0,0,0.0018484288354898336
3,6,47,0.0,propagule,0.05,2,539,0,0,0.0018552875695732839
3,6,48,0.0,propagule,0.05,2,523,0,0,0.0019120458891013384
3,6,49,0.0,propagule,0.05,2,525,0,0,0.0019047619047619048
3,6,50,0.0,propagule,0.05,2,524,0,0,0.0019083969465648854
3,6,51,0.0,propagule,0.05,2,509,0,0,0.0019646365422396855
3,6,52,0.0,propagule,0.05,2,511,0,0,0.0019569471624266144
3,7,1,0.0,propagule,0.05,2,508,0,0,0.001968503937007874
3,7,2,0.0,propagule,0.05,2,507,0,0,0.0019723865877712033
3,7,3,0.0,propagule,0.05,2,491,0,0,0.002036659877800407
3,7,4,0.0,propagule,0.05,2,483,0,0,0.002070393374741201
3,7,5,0.0,propagule,0.05,2,474,0,0,0.002109704641350211
3,7,6,0.0,propagule,0.05,2,474,0,0,0.002109704641350211
3,7,7,0.0,propagule,0.05,2,469,0,0,0.0021321961620469083
3,7,8,0.0,propagule,0.05,2,464,0,0,0.0021551724137931034
3,7,9,0.0,propagule,0.05,2,445,0,0,0.0022471910112359553
3,7,10,0.0,propagule,0.05,2,445,0,0,0.0022471910112359553
3,7,11,0.0,propagule,0.05,2,444,0,0,0.0022522522522522522
3,7,12,0.0,propagule,0.05,2,445,0,0,0.0022471910112359553
3,7,13,0.0,propagule,0.05,2,443,0,0,0.002257336343115124
3,7,14,0.0,propagule,0.05,2,443,0,0,0.002257336343115124
3,7,15,0.0,propagule,0.05,2,440,0,0,0.0022727272727272726
3,7,16,0.0,propagule,0.05,2,441,0,0,0.0022675736961451248
3,7,17,0.0,propagule,0.05,2,440,0,0,0.0022727272727272726
3,7,18,0.0,propagule,0.05,2,442,0,0,0.0022624434389140274
3,7,19,0.0,propagule,0.05,2,440,0,0,0.0022727272727272726
3,7,20,0.0,propagule,0.05,2,809,0,0,0.0012360939431396785
3,7,21,0.0,propagule,0.05,2,784,0,0,0.0
3,7,22,0.0,propagule,0.05,2,749,0,0,0.0
3,7,23,0.0,propagule,0.05,2,743,0,0,0.0
3,7,24,0.0,propagule,0.05,2,661,0,0,0.0
3,7,25,0.0,propagule,0.05,2,666,0,0,0.0
3,7,26,0.0,propagule,0.05,2,644,0,0,0.0
3,7,27,0.0,propagule,0.05,2,654,0,0,0.0
3,7,28,0.0,propagule,0.05,2,623,0,0,0.0
3,7,29,0.0,propagule,0.05,2,621,0,0,0.0
3,7,30,0.0,propagule,0.05,2,611,0,0,0.0
3,7,31,0.0,propagule,0.05,2,609,0,0,0.0
3,7,32,0.0,propagule,0.05,2,596,0,0,0.0
3,7,33,0.0,propagule,0.05,2,578,0,0,0.0
3,7,34,0.0,propagule,0.05,2,570,0,0,0.0
3,7,35,0.0,propagule,0.05,2,564,0,0,0.0
3,7,36,0.0,propagule,0.05,2,571,0,0,0.0
3,7,37,0.0,propagule,0.05,2,548,0,0,0.0
3,7,38,0.0,propagule,0.05,2,542,0,0,0.0
3,7,39,0.0,propagule,0.05,2,525,0,0,0.0
3,7,40,0.0,propagule,0.05,2,508,0,0,0.0
3,7,41,0.0,propagule,0.05,2,511,0,0,0.0
3,7,42,0.0,propagule,0.05,2,493,0,0,0.0
3,7,43,0.0,propagule,0.05,2,480,0,0,0.0
3,7,44,0.0,propagule,0.05,2,477,0,0,0.0
3,7,45,0.0,propagule,0.05,2,480,0,0,0.0
3,7,46,0.0,propagule,0.05,2,474,0,0,0.0
3,7,47,0.0,propagule,0.05,2,468,0,0,0.0
3,7,48,0.0,propagule,0.05,2,462,0,0,0.0
3,7,49,0.0,propagule,0.05,2,469,0,0,0.0
3,7,50,0.0,propagule,0.05,2,463,0,0,0.0
3,7,51,0.0,propagule,0.05,2,470,0,0,0.0
3,7,52,0.0,propagule,0.05,2,463,0,0,0.0
3,8,1,0.0,propagule,0.05,2,467,0,0,0.0
3,8,2,0.0,propagule,0.05,2,456,0,0,0.0
3,8,3,0.0,propagule,0.05,2,462,0,0,0.0
3,8,4,0.0,propagule,0.05,2,455,0,0,0.0
3,8,5,0.0,propagule,0.05,2,448,0,0,0.0
3,8,6,0.0,propagule,0.05,2,441,0,0,0.0
3,8,7,0.0,propagule,0.05,2,445,0,0,0.0
3,8,8,0.0,propagule,0.05,2,434,0,0,0.0
3,8,9,0.0,propagule,0.05,2,436,0,0,0.0
3,8,10,0.0,propagule,0.05,2,416,0,0,0.0
3,8,11,0.0,propagule,0.05,2,420,0,0,0.0
3,8,12,0.0,propagule,0.05,2,413,0,0,0.0
3,8,13,0.0,propagule,0.05,2,419,0,0,0.0
3,8,14,0.0,propagule,0.05,2,413,0,0,0.0
3,8,15,0.0,propagule,0.05,2,418,0,0,0.0
3,8,16,0.0,propagule,0.05,2,413,0,0,0.0
3,8,17,0.0,propagule,0.05,2,416,0,0,0.0
3,8,18,0.0,propagule,0.05,2,412,0,0,0.0
3,8,19,0.0,propagule,0.05,2,417,0,0,0.0
3,8,20,0.0,propagule,0.05,2,732,0,0,0.0
3,8,21,0.0,propagule,0.05,2,706,0,0,0.0
3,8,22,0.0,propagule,0.05,2,684,0,0,0.0
3,8,23,0.0,propagule,0.05,2,695,0,0,0.0
3,8,24,0.0,propagule,0.05,2,623,0,0,0.0
3,8,25,0.0,propagule,0.05,2,605,0,0,0.0
3,8,26,0.0,propagule,0.05,2,593,0,0,0.0
3,8,27,0.0,propagule,0.05,2,604,0,0,0.0
3,8,28,0.0,propagule,0.05,2,565,0,0,0.0
3,8,29,0.0,propagule,0.05,2,576,0,0,0.0
3,8,30,0.0,propagule,0.05,2,564,0,0,0.0
3,8,31,0.0,propagule,0.05,2,575,0,0,0.0
3,8,32,0.0,propagule,0.05,2,549,0,0,0.0
3,8,33,0.0,propagule,0.05,2,560,0,0,0.0
3,8,34,0.0,propagule,0.05,2,549,0,0,0.0
3,8,35,0.0,propagule,0.05,2,549,0,0,0.0
3,8,36,0.0,propagule,0.05,2,538,0,0,0.0
3,8,37,0.0,propagule,0.05,2,534,0,0,0.0
3,8,38,0.0,propagule,0.05,2,517,0,0,0.0
3,8,39,0.0,propagule,0.05,2,523,0,0,0.0
3,8,40,0.0,propagule,0.05,2,505,0,0,0.0
3,8,41,0.0,propagule,0.05,2,499,0,0,0.0
3,8,42,0.0,propagule,0.05,2,478,0,0,0.0
3,8,43,0.0,propagule,0.05,2,461,0,0,0.0
3,8,44,0.0,propagule,0.05,2,454,0,0,0.0
3,8,45,0.0,propagule,0.05,2,444,0,0,0.0
3,8,46,0.0,propagule,0.05,2,438,0,0,0.0
3,8,47,0.0,propagule,0.05,2,433,0,0,0.0
3,8,48,0.0,propagule,0.05,2,426,0,0,0.0
3,8,49,0.0,propagule,0.05,2,419,0,0,0.0
3,8,50,0.0,propagule,0.05,2,413,0,0,0.0
3,8,51,0.0,propagule,0.05,2,416,0,0,0.0
3,8,52,0.0,propagule,0.05,2,411,0,0,0.0
3,9,1,0.0,propagule,0.05,2,416,0,0,0.0
3,9,2,0.0,propagule,0.05,2,411,0,0,0.0
3,9,3,0.0,propagule,0.05,2,416,0,0,0.0
3,9,4,0.0,propagule,0.05,2,410,0,0,0.0
3,9,5,0.0,propagule,0.05,2,412,0,0,0.0
3,9,6,0.0,propagule,0.05,2,407,0,0,0.0
3,9,7,0.0,propagule,0.05,2,410,0,0,0.0
3,9,8,0.0,propagule,0.05,2,402,0,0,0.0
3,9,9,0.0,propagule,0.05,2,404,0,0,0.0
3,9,10,0.0,propagule,0.05,2,399,0,0,0.0
3,9,11,0.0,propagule,0.05,2,400,0,0,0.0
3,9,12,0.0,propagule,0.05,2,396,0,0,0.0
3,9,13,0.0,propagule,0.05,2,401,0,0,0.0
3,9,14,0.0,propagule,0.05,2,396,0,0,0.0
3,9,15,0.0,propagule,0.05,2,401,0,0,0.0
3,9,16,0.0,propagule,0.05,2,395,0,0,0.0
3,9,17,0.0,propagule,0.05,2,398,0,0,0.0
3,9,18,0.0,propagule,0.05,2,394,0,0,0.0
3,9,19,0.0,propagule,0.05,2,398,0,0,0.0
3,9,20,0.0,propagule,0.05,2,656,0,0,0.0
3,9,21,0.0,propagule,0.05,2,652,0,0,0.0
3,9,22,0.0,propagule,0.05,2,615,0,0,0.0
3,9,23,0.0,propagule,0.05,2,621,0,0,0.0
3,9,24,0.0,propagule,0.05,2,614,0,0,0.0
3,9,25,0.0,propagule,0.05,2,597,0,0,0.0
3,9,26,0.0,propagule,0.05,2,591,0,0,0.0
3,9,27,0.0,propagule,0.05,2,598,0,0,0.0
3,9,28,0.0,propagule,0.05,2,577,0,0,0.0
3,9,29,0.0,propagule,0.05,2,583,0,0,0.0
3,9,30,0.0,propagule,0.05,2,577,0,0,0.0
3,9,31,0.0,propagule,0.05,2,582,0,0,0.0
3,9,32,0.0,propagule,0.05,2,566,0,0,0.0
3,9,33,0.0,propagule,0.05,2,571,0,0,0.0
3,9,34,0.0,propagule,0.05,2,552,0,0,0.0
3,9,35,0.0,propagule,0.05,2,559,0,0,0.0
3,9,36,0.0,propagule,0.05,2,537,0,0,0.0
3,9,37,0.0,propagule,0.05,2,543,0,0,0.0
3,9,38,0.0,propagule,0.05,2,537,0,0,0.0
3,9,39,0.0,propagule,0.05,2,543,0,0,0.0
3,9,40,0.0,propagule,0.05,2,537,0,0,0.0
3,9,41,0.0,propagule,0.05,2,543,0,0,0.0
3,9,42,0.0,propagule,0.05,2,526,0,0,0.0
3,9,43,0.0,propagule,0.05,2,529,0,0,0.0
3,9,44,0.0,propagule,0.05,2,526,0,0,0.0
3,9,45,0.0,propagule,0.05,2,531,0,0,0.0
3,9,46,0.0,propagule,0.05,2,525,0,0,0.0
3,9,47,0.0,propagule,0.05,2,520,0,0,0.0
3,9,48,0.0,propagule,0.05,2,523,0,0,0.0
3,9,49,0.0,propagule,0.05,2,520,0,0,0.0
3,9,50,0.0,propagule,0.05,2,519,0,0,0.0
3,9,51,0.0,propagule,0.05,2,515,0,0,0.0
3,9,52,0.0,propagule,0.05,2,518,0,0,0.0
3,10,1,0.0,propagule,0.05,2,511,0,0,0.0
3,10,2,0.0,propagule,0.05,2,512,0,0,0.0
3,10,3,0.0,propagule,0.05,2,507,0,0,0.0
3,10,4,0.0,propagule,0.05,2,499,0,0,0.0
3,10,5,0.0,propagule,0.05,2,489,0,0,0.0
3,10,6,0.0,propagule,0.05,2,492,0,0,0.0
3,10,7,0.0,propagule,0.05,2,488,0,0,0.0
3,10,8,0.0,propagule,0.05,2,490,0,0,0.0
3,10,9,0.0,propagule,0.05,2,488,0,0,0.0
3,10,10,0.0,propagule,0.05,2,484,0,0,0.0
3,10,11,0.0,propagule,0.05,2,482,0,0,0.0
3,10,12,0.0,propagule,0.05,2,479,0,0,0.0
3,10,13,0.0,propagule,0.05,2,481,0,0,0.0
3,10,14,0.0,propagule,0.05,2,468,0,0,0.0
3,10,15,0.0,propagule,0.05,2,469,0,0,0.0
3,10,16,0.0,propagule,0.05,2,468,0,0,0.0
3,10,17,0.0,propagule,0.05,2,469,0,0,0.0
3,10,18,0.0,propagule,0.05,2,456,0,0,0.0
3,10,19,0.0,propagule,0.05,2,456,0,0,0.0
3,10,20,0.0,propagule,0.05,2,760,0,0,0.0
3,10,21,0.0,propagule,0.05,2,764,0,0,0.0
3,10,22,0.0,propagule,0.05,2,763,0,0,0.0
3,10,23,0.0,propagule,0.05,2,713,0,0,0.0
3,10,24,0.0,propagule,0.05,2,712,0,0,0.0
3,10,25,0.0,propagule,0.05,2,660,0,0,0.0
3,10,26,0.0,propagule,0.05,2,658,0,0,0.0
3,10,27,0.0,propagule,0.05,2,647,0,0,0.0
3,10,28,0.0,propagule,0.05,2,632,0,0,0.0
3,10,29,0.0,propagule,0.05,2,621,0,0,0.0
3,10,30,0.0,propagule,0.05,2,619,0,0,0.0
3,10,31,0.0,propagule,0.05,2,605,0,0,0.0
3,10,32,0.0,propagule,0.05,2,594,0,0,0.0
3,10,33,0.0,propagule,0.05,2,579,0,0,0.0
3,10,34,0.0,propagule,0.05,2,578,0,0,0.0
3,10,35,0.0,propagule,0.05,2,565,0,0,0.0
3,10,36,0.0,propagule,0.05,2,554,0,0,0.0
3,10,37,0.0,propagule,0.05,2,544,0,0,0.0
3,10,38,0.0,propagule,0.05,2,515,0,0,0.0
3,10,39,0.0,propagule,0.05,2,502,0,0,0.0
3,10,40,0.0,propagule,0.05,2,501,0,0,0.0
3,10,41,0.0,propagule,0.05,2,502,0,0,0.0
3,10,42,0.0,propagule,0.05,2,500,0,0,0.0
3,10,43,0.0,propagule,0.05,2,502,0,0,0.0
3,10,44,0.0,propagule,0.05,2,500,0,0,0.0
3,10,45,0.0,propagule,0.05,2,499,0,0,0.0
3,10,46,0.0,propagule,0.05,2,484,0,0,0.0
3,10,47,0.0,propagule,0.05,2,486,0,0,0.0
3,10,48,0.0,propagule,0.05,2,484,0,0,0.0
3,10,49,0.0,propagule,0.05,2,486,0,0,0.0
3,10,50,0.0,propagule,0.05,2,481,0,0,0.0
3,10,51,0.0,propagule,0.05,2,480,0,0,0.0
3,10,52,0.0,propagule,0.05,2,477,0,0,0.0
4,1,1,0.0,propagule,0.05,2,5169,50,6,0.0
4,1,2,0.0,propagule,0.05,2,5113,59,23,0.00019557989438685703
4,1,3,0.0,propagule,0.05,2,5007,79,33,0.0009986019572598363
4,1,4,0.0,propagule,0.05,2,4998,116,42,0.0014005602240896359
4,1,5,0.0,propagule,0.05,2,5003,129,37,0.002598440935438737
4,1,6,0.0,propagule,0.05,2,4929,153,50,0.003448975451410022
4,1,7,0.0,propagule,0.05,2,4751,200,59,0.003578194064407493
4,1,8,0.0,propagule,0.05,2,4554,242,82,0.003952569169960474
4,1,9,0.0,propagule,0.05,2,4385,273,94,0.004104903078677309
4,1,10,0.0,propagule,0.05,2,4195,301,112,0.004290822407628129
4,1,11,0.0,propagule,0.05,2,4001,334,128,0.004498875281179705
4,1,12,0.0,propagule,0.05,2,3823,340,149,0.004708344232278315
4,1,13,0.0,propagule,0.05,2,3730,378,175,0.00482573726541555
4,1,14,0.0,propagule,0.05,2,3624,390,188,0.004966887417218543
4,1,15,0.0,propagule,0.05,2,3463,422,186,0.0051978053710655505
4,1,16,0.0,propagule,0.05,2,3315,425,186,0.005429864253393665
4,1,17,0.0,propagule,0.05,2,3229,424,207,0.005574481263549086
4,1,18,0.0,propagule,0.05,2,3103,439,224,0.005800837898807605
4,1,19,0.0,propagule,0.05,2,3018,434,223,0.005964214711729622
4,1,20,0.0,propagule,0.05,2,5515,413,207,0.0032638259292837716
4,1,21,0.0,propagule,0.05,2,5118,488,202,0.0035169988276670576
4,1,22,0.0,propagule,0.05,2,4828,526,206,0.003728251864125932
4,1,23,0.0,propagule,0.05,2,4609,558,239,0.0039054024734215664
4,1,24,0.0,propagule,0.05,2,4376,591,257,0.004113345521023766
4,1,25,0.0,propagule,0.05,2,4074,564,265,0.004418262150220913
4,1,26,0.0,propagule,0.05,2,3780,518,247,0.003968253968253968
4,1,27,0.0,propagule,0.05,2,3524,501,231,0.0036889897843359817
4,1,28,0.0,propagule,0.05,2,3357,503,230,0.0038725052129877867
4,1,29,0.0,propagule,0.05,2,3162,511,222,0.004111321948134092
4,1,30,0.0,propagule,0.05,2,2991,491,225,0.0043463724506853894
4,1,31,0.0,propagule,0.05,2,2855,492,229,0.004553415061295972
4,1,32,0.0,propagule,0.05,2,2649,458,228,0.004530011325028313
4,1,33,0.0,propagule,0.05,2,2488,456,229,0.00482315112540193
4,1,34,0.0,propagule,0.05,2,2339,444,208,0.005130397605814451
4,1,35,0.0,propagule,0.05,2,2199,423,194,0.005457025920873124
4,1,36,0.0,propagule,0.05,2,2046,406,186,0.005865102639296188
4,1,37,0.0,propagule,0.05,2,1920,394,188,0.00625
4,1,38,0.0,propagule,0.05,2,1811,389,190,0.006073992269464384
4,1,39,0.0,propagule,0.05,2,1691,356,181,0.006505026611472502
4,1,40,0.0,propagule,0.05,2,1593,341,177,0.005649717514124294
4,1,41,0.0,propagule,0.05,2,1434,322,169,0.005578800557880056
4,1,42,0.0,propagule,0.05,2,1362,308,153,0.005873715124816446
4,1,43,0.0,propagule,0.05,2,1264,279,143,0.006329113924050633
4,1,44,0.0,propagule,0.05,2,1187,256,130,0.006739679865206402
4,1,45,0.0,propagule,0.05,2,1109,240,120,0.007213706041478809
4,1,46,0.0,propagule,0.05,2,1047,213,105,0.007640878701050621
4,1,47,0.0,propagule,0.05,2,990,190,104,0.00808080808080808
4,1,48,0.0,propagule,0.05,2,946,172,95,0.008456659619450317
4,1,49,0.0,propagule,0.05,2,879,177,100,0.009101251422070534
4,1,50,0.0,propagule,0.05,2,831,159,90,0.009626955475330927
4,1,51,0.0,propagule,0.05,2,789,142,86,0.010139416983523447
4,1,52,0.0,propagule,0.05,2,735,116,64,0.010884353741496598
4,2,1,0.0,propagule,0.05,2,707,111,58,0.011315417256011316
4,2,2,0.0,propagule,0.05,2,679,97,50,0.011782032400589101
4,2,3,0.0,propagule,0.05,2,657,88,48,0.0121765601217656
4,2,4,0.0,propagule,0.05,2,634,80,49,0.012618296529968454
4,2,5,0.0,propagule,0.05,2,611,71,40,0.01309328968903437
4,2,6,0.0,propagule,0.05,2,583,62,37,0.0137221269296741
4,2,7,0.0,propagule,0.05,2,567,49,28,0.014109347442680775
4,2,8,0.0,propagule,0.05,2,549,41,26,0.014571948998178506
4,2,9,0.0,propagule,0.05,2,533,33,22,0.0150093808630394
4,2,10,0.0,propagule,0.05,2,523,30,21,0.015296367112810707
4,2,11,0.0,propagule,0.05,2,509,27,15,0.015717092337917484
4,2,12,0.0,propagule,0.05,2,501,22,10,0.015968063872255488
4,2,13,0.0,propagule,0.05,2,492,18,9,0.016260162601626018
4,2,14,0.0,propagule,0.05,2,488,16,12,0.01639344262295082
4,2,15,0.0,propagule,0.05,2,484,15,11,0.01652892561983471
4,2,16,0.0,propagule,0.05,2,478,15,7,0.016736401673640166
4,2,17,0.0,propagule,0.05,2,472,10,3,0.01694915254237288
4,2,18,0.0,propagule,0.05,2,465,10,2,0.017204301075268817
4,2,19,0.0,propagule,0.05,2,467,11,3,0.017130620985010708
4,2,20,0.0,propagule,0.05,2,888,9,5,0.009009009009009009
4,2,21,0.0,propagule,0.05,2,882,15,5,0.009070294784580499
4,2,22,0.0,propagule,0.05,2,855,17,7,0.00935672514619883
4,2,23,0.0,propagule,0.05,2,838,10,5,0.00954653937947494
4,2,24,0.0,propagule,0.05,2,811,11,7,0.009864364981504316
4,2,25,0.0,propagule,0.05,2,795,11,7,0.010062893081761006
4,2,26,0.0,propagule,0.05,2,782,12,5,0.010230179028132993
4,2,27,0.0,propagule,0.05,2,781,10,5,0.010243277848911651
4,2,28,0.0,propagule,0.05,2,759,7,4,0.010540184453227932
4,2,29,0.0,propagule,0.05,2,764,8,5,0.010471204188481676
4,2,30,0.0,propagule,0.05,2,739,8,3,0.010825439783491205
4,2,31,0.0,propagule,0.05,2,716,5,1,0.0111731843575419
4,2,32,0.0,propagule,0.05,2,710,4,1,0.011267605633802818
4,2,33,0.0,propagule,0.05,2,705,4,3,0.011347517730496455
4,2,34,0.0,propagule,0.05,2,698,4,4,0.011461318051575931
4,2,35,0.0,propagule,0.05,2,691,4,3,0.011577424023154847
4,2,36,0.0,propagule,0.05,2,676,4,1,0.011834319526627219
4,2,37,0.0,propagule,0.05,2,665,3,1,0.012030075187969926
4,2,38,0.0,propagule,0.05,2,654,4,1,0.010703363914373088
4,2,39,0.0,propagule,0.05,2,642,4,2,0.010903426791277258
4,2,40,0.0,propagule,0.05,2,638,3,1,0.0109717868338558
4,2,41,0.0,propagule,0.05,2,635,4,1,0.011023622047244094
4,2,42,0.0,propagule,0.05,2,622,3,2,0.011254019292604502
4,2,43,0.0,propagule,0.05,2,619,4,3,0.011308562197092083
4,2,44,0.0,propagule,0.05,2,621,4,3,0.011272141706924315
4,2,45,0.0,propagule,0.05,2,603,1,1,0.011608623548922056
