rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,18,0.6,wave,0.05,3,930,0,0,0.6516129032258065
3,4,19,0.6,wave,0.05,3,937,0,0,0.6520811099252934
3,4,20,0.6,wave,0.05,3,1724,0,0,0.34976798143851506
3,4,21,0.6,wave,0.05,3,1684,0,0,0.3503562945368171
3,4,22,0.6,wave,0.05,3,1583,0,0,0.3487049905243209
3,4,23,0.6,wave,0.05,3,1544,0,0,0.3536269430051813
3,4,24,0.6,wave,0.05,3,1534,0,0,0.3500651890482399
3,4,25,0.6,wave,0.05,3,1511,0,0,0.35274652547981467
3,4,26,0.6,wave,0.05,3,1466,0,0,0.35129604365620737
3,4,27,0.6,wave,0.05,3,1434,0,0,0.3500697350069735
3,4,28,0.6,wave,0.05,3,1432,0,0,0.3498603351955307
3,4,29,0.6,wave,0.05,3,1386,0,0,0.354978354978355
3,4,30,0.6,wave,0.05,3,1375,0,0,0.3512727272727273
3,4,31,0.6,wave,0.05,3,1316,0,0,0.3556231003039514
3,4,32,0.6,wave,0.05,3,1297,0,0,0.35774865073245954
3,4,33,0.6,wave,0.05,3,1260,0,0,0.3603174603174603
3,4,34,0.6,wave,0.05,3,1257,0,0,0.35879077167859985
3,4,35,0.6,wave,0.05,3,1212,0,0,0.36221122112211224
3,4,36,0.6,wave,0.05,3,1216,0,0,0.36019736842105265
3,4,37,0.6,wave,0.05,3,1181,0,0,0.3657917019475021
3,4,38,0.6,wave,0.05,3,1168,0,0,0.3655821917808219
3,4,39,0.6,wave,0.05,3,1158,0,0,0.36614853195164077
3,4,40,0.6,wave,0.05,3,1123,0,0,0.36776491540516476
3,4,41,0.6,wave,0.05,3,1116,0,0,0.36917562724014336
3,4,42,0.6,wave,0.05,3,1094,0,0,0.37294332723948814
3,4,43,0.6,wave,0.05,3,1073,0,0,0.3699906803355079
3,4,44,0.6,wave,0.05,3,1077,0,0,0.3695450324976787
3,4,45,0.6,wave,0.05,3,1060,0,0,0.619811320754717
3,4,46,0.6,wave,0.05,3,1038,0,0,0.6223506743737958
3,4,47,0.6,wave,0.05,3,1034,0,0,0.6247582205029013
3,4,48,0.6,wave,0.05,3,1030,0,0,0.6213592233009708
3,4,49,0.6,wave,0.05,3,1012,0,0,0.6274703557312253
3,4,50,0.6,wave,0.05,3,950,0,0,0.6221052631578947
3,4,51,0.6,wave,0.05,3,946,0,0,0.6236786469344608
3,4,52,0.6,wave,0.05,3,944,0,0,0.6239406779661016
3,5,1,0.6,wave,0.05,3,940,0,0,0.6234042553191489
3,5,2,0.6,wave,0.05,3,918,0,0,0.6230936819172114
3,5,3,0.6,wave,0.05,3,913,0,0,0.6221248630887185
3,5,4,0.6,wave,0.05,3,912,0,0,0.6206140350877193
3,5,5,0.6,wave,0.05,3,902,0,0,0.6186252771618626
3,5,6,0.6,wave,0.05,3,901,0,0,0.6170921198668147
3,5,7,0.6,wave,0.05,3,899,0,0,0.6173526140155728
3,5,8,0.6,wave,0.05,3,886,0,0,0.618510158013544
3,5,9,0.6,wave,0.05,3,869,0,0,0.6214039125431531
3,5,10,0.6,wave,0.05,3,857,0,0,0.6231038506417736
3,5,11,0.6,wave,0.05,3,853,0,0,0.6225087924970691
3,5,12,0.6,wave,0.05,3,847,0,0,0.6245572609208973
3,5,13,0.6,wave,0.05,3,847,0,0,0.6221959858323495
3,5,14,0.6,wave,0.05,3,841,0,0,0.6254458977407847
3,5,15,0.6,wave,0.05,3,843,0,0,0.6204033214709371
3,5,16,0.6,wave,0.05,3,839,0,0,0.6257449344457687
3,5,17,0.6,wave,0.05,3,841,0,0,0.6230677764565993
3,5,18,0.6,wave,0.05,3,835,0,0,0.6275449101796408
3,5,19,0.6,wave,0.05,3,823,0,0,0.6221142162818954
3,5,20,0.6,wave,0.05,3,1476,0,0,0.34688346883468835
3,5,21,0.6,wave,0.05,3,1451,0,0,0.34665747760165405
3,5,22,0.6,wave,0.05,3,1412,0,0,0.35410764872521244
3,5,23,0.6,wave,0.05,3,1402,0,0,0.3516405135520685
3,5,24,0.6,wave,0.05,3,1387,0,0,0.35400144196106703
3,5,25,0.6,wave,0.05,3,1366,0,0,0.3557833089311859
3,5,26,0.6,wave,0.05,3,1313,0,0,0.361005331302361
3,5,27,0.6,wave,0.05,3,1279,0,0,0.3596559812353401
3,5,28,0.6,wave,0.05,3,1256,0,0,0.3614649681528662
3,5,29,0.6,wave,0.05,3,1193,0,0,0.36546521374685664
3,5,30,0.6,wave,0.05,3,1166,0,0,0.3704974271012007
3,5,31,0.6,wave,0.05,3,1151,0,0,0.368375325803649
3,5,32,0.6,wave,0.05,3,1141,0,0,0.37248028045574055
3,5,33,0.6,wave,0.05,3,1101,0,0,0.37057220708446864
3,5,34,0.6,wave,0.05,3,1079,0,0,0.3697868396663577
3,5,35,0.6,wave,0.05,3,1054,0,0,0.36907020872865276
3,5,36,0.6,wave,0.05,3,1048,0,0,0.36927480916030536
3,5,37,0.6,wave,0.05,3,1026,0,0,0.36744639376218324
3,5,38,0.6,wave,0.05,3,1017,0,0,0.3687315634218289
3,5,39,0.6,wave,0.05,3,990,0,0,0.3686868686868687
3,5,40,0.6,wave,0.05,3,972,0,0,0.3683127572016461
3,5,41,0.6,wave,0.05,3,950,0,0,0.3705263157894737
3,5,42,0.6,wave,0.05,3,938,0,0,0.373134328358209
3,5,43,0.6,wave,0.05,3,935,0,0,0.3700534759358289
3,5,44,0.6,wave,0.05,3,901,0,0,0.3795782463928968
3,5,45,0.6,wave,0.05,3,895,0,0,0.6245810055865921
3,5,46,0.6,wave,0.05,3,887,0,0,0.629086809470124
3,5,47,0.6,wave,0.05,3,887,0,0,0.6245772266065389
3,5,48,0.6,wave,0.05,3,873,0,0,0.6288659793814433
3,5,49,0.6,wave,0.05,3,850,0,0,0.6258823529411764
3,5,50,0.6,wave,0.05,3,827,0,0,0.6287787182587666
3,5,51,0.6,wave,0.05,3,807,0,0,0.6245353159851301
3,5,52,0.6,wave,0.05,3,803,0,0,0.6276463262764632
3,6,1,0.6,wave,0.05,3,788,0,0,0.6269035532994924
3,6,2,0.6,wave,0.05,3,783,0,0,0.6283524904214559
3,6,3,0.6,wave,0.05,3,762,0,0,0.6338582677165354
3,6,4,0.6,wave,0.05,3,744,0,0,0.6384408602150538
3,6,5,0.6,wave,0.05,3,746,0,0,0.6367292225201072
3,6,6,0.6,wave,0.05,3,734,0,0,0.6403269754768393
3,6,7,0.6,wave,0.05,3,735,0,0,0.636734693877551
3,6,8,0.6,wave,0.05,3,722,0,0,0.6398891966759003
3,6,9,0.6,wave,0.05,3,721,0,0,0.6421636615811374
3,6,10,0.6,wave,0.05,3,715,0,0,0.6391608391608392
3,6,11,0.6,wave,0.05,3,716,0,0,0.6424581005586593
3,6,12,0.6,wave,0.05,3,712,0,0,0.6418539325842697
3,6,13,0.6,wave,0.05,3,712,0,0,0.6460674157303371
3,6,14,0.6,wave,0.05,3,708,0,0,0.6440677966101694
3,6,15,0.6,wave,0.05,3,711,0,0,0.6455696202531646
3,6,16,0.6,wave,0.05,3,708,0,0,0.6440677966101694
3,6,17,0.6,wave,0.05,3,708,0,0,0.6440677966101694
3,6,18,0.6,wave,0.05,3,703,0,0,0.6415362731152204
3,6,19,0.6,wave,0.05,3,706,0,0,0.6430594900849859
3,6,20,0.6,wave,0.05,3,1242,0,0,0.36312399355877617
3,6,21,0.6,wave,0.05,3,1248,0,0,0.36378205128205127
3,6,22,0.6,wave,0.05,3,1189,0,0,0.36585365853658536
3,6,23,0.6,wave,0.05,3,1145,0,0,0.36943231441048036
3,6,24,0.6,wave,0.05,3,1100,0,0,0.3690909090909091
3,6,25,0.6,wave,0.05,3,1053,0,0,0.37511870845204176
3,6,26,0.6,wave,0.05,3,1045,0,0,0.3751196172248804
3,6,27,0.6,wave,0.05,3,1024,0,0,0.37890625
3,6,28,0.6,wave,0.05,3,1026,0,0,0.3791423001949318
3,6,29,0.6,wave,0.05,3,969,0,0,0.3828689370485036
3,6,30,0.6,wave,0.05,3,972,0,0,0.38477366255144035
3,6,31,0.6,wave,0.05,3,965,0,0,0.3844559585492228
3,6,32,0.6,wave,0.05,3,967,0,0,0.3857290589451913
3,6,33,0.6,wave,0.05,3,964,0,0,0.3848547717842324
3,6,34,0.6,wave,0.05,3,964,0,0,0.3848547717842324
3,6,35,0.6,wave,0.05,3,936,0,0,0.38461538461538464
3,6,36,0.6,wave,0.05,3,922,0,0,0.3882863340563991
3,6,37,0.6,wave,0.05,3,897,0,0,0.39018952062430323
3,6,38,0.6,wave,0.05,3,895,0,0,0.39106145251396646
3,6,39,0.6,wave,0.05,3,893,0,0,0.3885778275475924
3,6,40,0.6,wave,0.05,3,874,0,0,0.39702517162471396
3,6,41,0.6,wave,0.05,3,875,0,0,0.392
3,6,42,0.6,wave,0.05,3,854,0,0,0.3981264637002342
3,6,43,0.6,wave,0.05,3,858,0,0,0.3939393939393939
3,6,44,0.6,wave,0.05,3,851,0,0,0.3971797884841363
3,6,45,0.6,wave,0.05,3,826,0,0,0.6501210653753027
3,6,46,0.6,wave,0.05,3,821,0,0,0.6528623629719854
3,6,47,0.6,wave,0.05,3,825,0,0,0.6496969696969697
3,6,48,0.6,wave,0.05,3,820,0,0,0.6524390243902439
3,6,49,0.6,wave,0.05,3,812,0,0,0.6514778325123153
3,6,50,0.6,wave,0.05,3,806,0,0,0.6538461538461539
3,6,51,0.6,wave,0.05,3,808,0,0,0.650990099009901
3,6,52,0.6,wave,0.05,3,799,0,0,0.6533166458072591
3,7,1,0.6,wave,0.05,3,802,0,0,0.6508728179551122
3,7,2,0.6,wave,0.05,3,797,0,0,0.6549560853199499
3,7,3,0.6,wave,0.05,3,801,0,0,0.651685393258427
3,7,4,0.6,wave,0.05,3,796,0,0,0.6545226130653267
3,7,5,0.6,wave,0.05,3,796,0,0,0.6520100502512562
3,7,6,0.6,wave,0.05,3,791,0,0,0.6548672566371682
3,7,7,0.6,wave,0.05,3,794,0,0,0.6523929471032746
3,7,8,0.6,wave,0.05,3,778,0,0,0.6555269922879178
3,7,9,0.6,wave,0.05,3,780,0,0,0.6525641025641026
3,7,10,0.6,wave,0.05,3,775,0,0,0.655483870967742
3,7,11,0.6,wave,0.05,3,773,0,0,0.6558861578266494
3,7,12,0.6,wave,0.05,3,771,0,0,0.6575875486381323
3,7,13,0.6,wave,0.05,3,772,0,0,0.655440414507772
3,7,14,0.6,wave,0.05,3,769,0,0,0.657997399219766
3,7,15,0.6,wave,0.05,3,769,0,0,0.657997399219766
3,7,16,0.6,wave,0.05,3,768,0,0,0.6588541666666666
3,7,17,0.6,wave,0.05,3,768,0,0,0.6575520833333334
3,7,18,0.6,wave,0.05,3,764,0,0,0.6596858638743456
3,7,19,0.6,wave,0.05,3,765,0,0,0.6588235294117647
3,7,20,0.6,wave,0.05,3,1353,0,0,0.37250554323725055
3,7,21,0.6,wave,0.05,3,1297,0,0,0.3747108712413261
3,7,22,0.6,wave,0.05,3,1272,0,0,0.3718553459119497
3,7,23,0.6,wave,0.05,3,1206,0,0,0.3814262023217247
3,7,24,0.6,wave,0.05,3,1187,0,0,0.38500421229991577
3,7,25,0.6,wave,0.05,3,1148,0,0,0.3885017421602787
3,7,26,0.6,wave,0.05,3,1149,0,0,0.38816362053959963
3,7,27,0.6,wave,0.05,3,1134,0,0,0.390652557319224
3,7,28,0.6,wave,0.05,3,1076,0,0,0.3986988847583643
3,7,29,0.6,wave,0.05,3,1073,0,0,0.3998136067101584
3,7,30,0.6,wave,0.05,3,1070,0,0,0.397196261682243
3,7,31,0.6,wave,0.05,3,1039,0,0,0.40423484119345526
3,7,32,0.6,wave,0.05,3,1035,0,0,0.4038647342995169
3,7,33,0.6,wave,0.05,3,1014,0,0,0.40631163708086787
3,7,34,0.6,wave,0.05,3,984,0,0,0.4105691056910569
3,7,35,0.6,wave,0.05,3,977,0,0,0.413510747185261
3,7,36,0.6,wave,0.05,3,946,0,0,0.41226215644820297
3,7,37,0.6,wave,0.05,3,946,0,0,0.41014799154334036
3,7,38,0.6,wave,0.05,3,931,0,0,0.4113856068743287
3,7,39,0.6,wave,0.05,3,941,0,0,0.4070138150903294
3,7,40,0.6,wave,0.05,3,924,0,0,0.4090909090909091
3,7,41,0.6,wave,0.05,3,916,0,0,0.40829694323144106
3,7,42,0.6,wave,0.05,3,893,0,0,0.41209406494960804
3,7,43,0.6,wave,0.05,3,889,0,0,0.40719910011248595
3,7,44,0.6,wave,0.05,3,866,0,0,0.4110854503464203
3,7,45,0.6,wave,0.05,3,848,0,0,0.6438679245283019
3,7,46,0.6,wave,0.05,3,825,0,0,0.6436363636363637
3,7,47,0.6,wave,0.05,3,832,0,0,0.640625
3,7,48,0.6,wave,0.05,3,820,0,0,0.6414634146341464
3,7,49,0.6,wave,0.05,3,831,0,0,0.6401925391095066
3,7,50,0.6,wave,0.05,3,805,0,0,0.6422360248447205
3,7,51,0.6,wave,0.05,3,812,0,0,0.6403940886699507
3,7,52,0.6,wave,0.05,3,802,0,0,0.64214463840399
3,8,1,0.6,wave,0.05,3,806,0,0,0.6401985111662531
3,8,2,0.6,wave,0.05,3,797,0,0,0.6411543287327478
3,8,3,0.6,wave,0.05,3,806,0,0,0.6401985111662531
3,8,4,0.6,wave,0.05,3,797,0,0,0.6411543287327478
3,8,5,0.6,wave,0.05,3,793,0,0,0.6406052963430012
3,8,6,0.6,wave,0.05,3,780,0,0,0.6448717948717949
3,8,7,0.6,wave,0.05,3,786,0,0,0.6437659033078881
3,8,8,0.6,wave,0.05,3,774,0,0,0.6472868217054264
3,8,9,0.6,wave,0.05,3,779,0,0,0.6469833119383825
3,8,10,0.6,wave,0.05,3,775,0,0,0.6477419354838709
3,8,11,0.6,wave,0.05,3,777,0,0,0.6473616473616474
3,8,12,0.6,wave,0.05,3,771,0,0,0.6472114137483788
3,8,13,0.6,wave,0.05,3,774,0,0,0.6459948320413437
3,8,14,0.6,wave,0.05,3,771,0,0,0.6472114137483788
3,8,15,0.6,wave,0.05,3,774,0,0,0.6459948320413437
3,8,16,0.6,wave,0.05,3,767,0,0,0.6479791395045632
3,8,17,0.6,wave,0.05,3,771,0,0,0.6459143968871596
3,8,18,0.6,wave,0.05,3,767,0,0,0.6479791395045632
3,8,19,0.6,wave,0.05,3,771,0,0,0.6459143968871596
3,8,20,0.6,wave,0.05,3,1437,0,0,0.34585942936673625
3,8,21,0.6,wave,0.05,3,1405,0,0,0.34519572953736655
3,8,22,0.6,wave,0.05,3,1360,0,0,0.35
3,8,23,0.6,wave,0.05,3,1332,0,0,0.3521021021021021
3,8,24,0.6,wave,0.05,3,1286,0,0,0.3569206842923795
3,8,25,0.6,wave,0.05,3,1274,0,0,0.35243328100470955
3,8,26,0.6,wave,0.05,3,1210,0,0,0.36363636363636365
3,8,27,0.6,wave,0.05,3,1206,0,0,0.3623548922056385
3,8,28,0.6,wave,0.05,3,1176,0,0,0.3681972789115646
3,8,29,0.6,wave,0.05,3,1138,0,0,0.36906854130052724
3,8,30,0.6,wave,0.05,3,1087,0,0,0.3735050597976081
3,8,31,0.6,wave,0.05,3,1100,0,0,0.37
3,8,32,0.6,wave,0.05,3,1086,0,0,0.3738489871086556
3,8,33,0.6,wave,0.05,3,1087,0,0,0.37258509659613614
3,8,34,0.6,wave,0.05,3,1074,0,0,0.3761638733705773
3,8,35,0.6,wave,0.05,3,1065,0,0,0.3755868544600939
3,8,36,0.6,wave,0.05,3,1044,0,0,0.382183908045977
3,8,37,0.6,wave,0.05,3,1021,0,0,0.3819784524975514
3,8,38,0.6,wave,0.05,3,1019,0,0,0.37978410206084395
3,8,39,0.6,wave,0.05,3,977,0,0,0.37871033776867963
3,8,40,0.6,wave,0.05,3,971,0,0,0.3779608650875386
3,8,41,0.6,wave,0.05,3,950,0,0,0.38
3,8,42,0.6,wave,0.05,3,946,0,0,0.3784355179704017
3,8,43,0.6,wave,0.05,3,937,0,0,0.37780149413020275
3,8,44,0.6,wave,0.05,3,946,0,0,0.3784355179704017
3,8,45,0.6,wave,0.05,3,937,0,0,0.6040554962646745
3,8,46,0.6,wave,0.05,3,946,0,0,0.6046511627906976
3,8,47,0.6,wave,0.05,3,919,0,0,0.6060935799782372
3,8,48,0.6,wave,0.05,3,928,0,0,0.6066810344827587
3,8,49,0.6,wave,0.05,3,919,0,0,0.6060935799782372
3,8,50,0.6,wave,0.05,3,927,0,0,0.6073354908306364
3,8,51,0.6,wave,0.05,3,906,0,0,0.6070640176600441
3,8,52,0.6,wave,0.05,3,888,0,0,0.6137387387387387
3,9,1,0.6,wave,0.05,3,848,0,0,0.6214622641509434
3,9,2,0.6,wave,0.05,3,856,0,0,0.6238317757009346
3,9,3,0.6,wave,0.05,3,843,0,0,0.6239620403321471
3,9,4,0.6,wave,0.05,3,847,0,0,0.6269185360094451
3,9,5,0.6,wave,0.05,3,831,0,0,0.6269554753309265
3,9,6,0.6,wave,0.05,3,843,0,0,0.627520759193357
3,9,7,0.6,wave,0.05,3,831,0,0,0.6269554753309265
3,9,8,0.6,wave,0.05,3,840,0,0,0.6297619047619047
3,9,9,0.6,wave,0.05,3,826,0,0,0.6307506053268765
3,9,10,0.6,wave,0.05,3,831,0,0,0.631768953068592
3,9,11,0.6,wave,0.05,3,820,0,0,0.6329268292682927
3,9,12,0.6,wave,0.05,3,823,0,0,0.6342648845686513
3,9,13,0.6,wave,0.05,3,815,0,0,0.6331288343558282
3,9,14,0.6,wave,0.05,3,819,0,0,0.6349206349206349
3,9,15,0.6,wave,0.05,3,813,0,0,0.6334563345633456
3,9,16,0.6,wave,0.05,3,817,0,0,0.6340269277845777
3,9,17,0.6,wave,0.05,3,813,0,0,0.6334563345633456
3,9,18,0.6,wave,0.05,3,818,0,0,0.6344743276283619
3,9,19,0.6,wave,0.05,3,811,0,0,0.6325524044389642
3,9,20,0.6,wave,0.05,3,1454,0,0,0.343191196698762
3,9,21,0.6,wave,0.05,3,1382,0,0,0.34442836468885674
3,9,22,0.6,wave,0.05,3,1382,0,0,0.34442836468885674
3,9,23,0.6,wave,0.05,3,1332,0,0,0.34534534534534533
3,9,24,0.6,wave,0.05,3,1323,0,0,0.3476946334089191
3,9,25,0.6,wave,0.05,3,1231,0,0,0.34930950446791226
3,9,26,0.6,wave,0.05,3,1191,0,0,0.35516372795969775
3,9,27,0.6,wave,0.05,3,1166,0,0,0.35763293310463123
3,9,28,0.6,wave,0.05,3,1151,0,0,0.36055603822762816
3,9,29,0.6,wave,0.05,3,1151,0,0,0.35968722849695917
3,9,30,0.6,wave,0.05,3,1139,0,0,0.3617208077260755
3,9,31,0.6,wave,0.05,3,1109,0,0,0.3624887285843102
3,9,32,0.6,wave,0.05,3,1095,0,0,0.36255707762557077
3,9,33,0.6,wave,0.05,3,1095,0,0,0.36164383561643837
3,9,34,0.6,wave,0.05,3,1080,0,0,0.36574074074074076
3,9,35,0.6,wave,0.05,3,1065,0,0,0.3652582159624413
3,9,36,0.6,wave,0.05,3,1047,0,0,0.36867239732569246
3,9,37,0.6,wave,0.05,3,1047,0,0,0.36771728748806115
3,9,38,0.6,wave,0.05,3,1035,0,0,0.3719806763285024
3,9,39,0.6,wave,0.05,3,1035,0,0,0.3710144927536232
3,9,40,0.6,wave,0.05,3,1024,0,0,0.373046875
3,9,41,0.6,wave,0.05,3,990,0,0,0.37575757575757573
3,9,42,0.6,wave,0.05,3,950,0,0,0.3831578947368421
3,9,43,0.6,wave,0.05,3,934,0,0,0.3875802997858672
3,9,44,0.6,wave,0.05,3,934,0,0,0.3886509635974304
3,9,45,0.6,wave,0.05,3,934,0,0,0.6413276231263383
3,9,46,0.6,wave,0.05,3,934,0,0,0.6423982869379015
3,9,47,0.6,wave,0.05,3,923,0,0,0.6424702058504875
3,9,48,0.6,wave,0.05,3,908,0,0,0.6431718061674009
3,9,49,0.6,wave,0.05,3,893,0,0,0.6427771556550952
3,9,50,0.6,wave,0.05,3,875,0,0,0.6468571428571429
3,9,51,0.6,wave,0.05,3,871,0,0,0.6486796785304249
3,9,52,0.6,wave,0.05,3,868,0,0,0.652073732718894
3,10,1,0.6,wave,0.05,3,866,0,0,0.6524249422632794
3,10,2,0.6,wave,0.05,3,857,0,0,0.6522753792298717
3,10,3,0.6,wave,0.05,3,855,0,0,0.6526315789473685
3,10,4,0.6,wave,0.05,3,836,0,0,0.6566985645933014
3,10,5,0.6,wave,0.05,3,832,0,0,0.6574519230769231
3,10,6,0.6,wave,0.05,3,835,0,0,0.6562874251497006
3,10,7,0.6,wave,0.05,3,831,0,0,0.6570397111913358
3,10,8,0.6,wave,0.05,3,832,0,0,0.6574519230769231
3,10,9,0.6,wave,0.05,3,828,0,0,0.6594202898550725
3,10,10,0.6,wave,0.05,3,829,0,0,0.6598311218335344
3,10,11,0.6,wave,0.05,3,827,0,0,0.660217654171705
3,10,12,0.6,wave,0.05,3,828,0,0,0.6606280193236715
3,10,13,0.6,wave,0.05,3,827,0,0,0.660217654171705
3,10,14,0.6,wave,0.05,3,827,0,0,0.6614268440145102
3,10,15,0.6,wave,0.05,3,825,0,0,0.6593939393939394
3,10,16,0.6,wave,0.05,3,824,0,0,0.6614077669902912
3,10,17,0.6,wave,0.05,3,824,0,0,0.6601941747572816
3,10,18,0.6,wave,0.05,3,824,0,0,0.6614077669902912
3,10,19,0.6,wave,0.05,3,824,0,0,0.6601941747572816
3,10,20,0.6,wave,0.05,3,1441,0,0,0.366412213740458
3,10,21,0.6,wave,0.05,3,1390,0,0,0.36762589928057554
3,10,22,0.6,wave,0.05,3,1345,0,0,0.36951672862453533
3,10,23,0.6,wave,0.05,3,1304,0,0,0.37116564417177916
3,10,24,0.6,wave,0.05,3,1281,0,0,0.37236533957845436
3,10,25,0.6,wave,0.05,3,1263,0,0,0.3721298495645289
3,10,26,0.6,wave,0.05,3,1210,0,0,0.3768595041322314
3,10,27,0.6,wave,0.05,3,1214,0,0,0.37808896210873144
3,10,28,0.6,wave,0.05,3,1195,0,0,0.3790794979079498
3,10,29,0.6,wave,0.05,3,1188,0,0,0.38047138047138046
3,10,30,0.6,wave,0.05,3,1159,0,0,0.3796376186367558
3,10,31,0.6,wave,0.05,3,1152,0,0,0.3810763888888889
3,10,32,0.6,wave,0.05,3,1148,0,0,0.3797909407665505
3,10,33,0.6,wave,0.05,3,1152,0,0,0.3810763888888889
3,10,34,0.6,wave,0.05,3,1148,0,0,0.3797909407665505
3,10,35,0.6,wave,0.05,3,1152,0,0,0.3810763888888889
3,10,36,0.6,wave,0.05,3,1135,0,0,0.37973568281938325
3,10,37,0.6,wave,0.05,3,1111,0,0,0.38073807380738073
3,10,38,0.6,wave,0.05,3,1080,0,0,0.38055555555555554
3,10,39,0.6,wave,0.05,3,1073,0,0,0.3830382106244175
3,10,40,0.6,wave,0.05,3,1045,0,0,0.3827751196172249
3,10,41,0.6,wave,0.05,3,1049,0,0,0.3841754051477598
3,10,42,0.6,wave,0.05,3,1034,0,0,0.3858800773694391
3,10,43,0.6,wave,0.05,3,1000,0,0,0.392
3,10,44,0.6,wave,0.05,3,984,0,0,0.39227642276422764
3,10,45,0.6,wave,0.05,3,975,0,0,0.638974358974359
3,10,46,0.6,wave,0.05,3,971,0,0,0.6374871266735325
3,10,47,0.6,wave,0.05,3,975,0,0,0.638974358974359
3,10,48,0.6,wave,0.05,3,960,0,0,0.6364583333333333
3,10,49,0.6,wave,0.05,3,964,0,0,0.6379668049792531
3,10,50,0.6,wave,0.05,3,960,0,0,0.6364583333333333
3,10,51,0.6,wave,0.05,3,964,0,0,0.6379668049792531
3,10,52,0.6,wave,0.05,3,949,0,0,0.6364594309799789
4,1,1,0.6,wave,0.05,3,5133,44,5,0.5957529709721411
4,1,2,0.6,wave,0.05,3,5077,44,20,0.5942485719913335
4,1,3,0.6,wave,0.05,3,5002,56,32,0.5937624950019992
4,1,4,0.6,wave,0.05,3,4907,62,33,0.5936417362950887
4,1,5,0.6,wave,0.05,3,4931,56,26,0.5956195497870614
4,1,6,0.6,wave,0.05,3,4788,64,24,0.5960735171261488
4,1,7,0.6,wave,0.05,3,4589,66,28,0.5977337110481586
4,1,8,0.6,wave,0.05,3,4503,68,29,0.6024872307350655
4,1,9,0.6,wave,0.05,3,4379,72,29,0.6037908198218771
4,1,10,0.6,wave,0.05,3,4224,80,30,0.6053503787878788
4,1,11,0.6,wave,0.05,3,4056,72,33,0.6057692307692307
4,1,12,0.6,wave,0.05,3,3983,66,32,0.6103439618378107
4,1,13,0.6,wave,0.05,3,3907,77,35,0.608907089838751
4,1,14,0.6,wave,0.05,3,3796,71,32,0.613277133825079
4,1,15,0.6,wave,0.05,3,3736,66,28,0.6105460385438972
4,1,16,0.6,wave,0.05,3,3659,66,32,0.6127357201421153
4,1,17,0.6,wave,0.05,3,3529,59,33,0.6115046755454803
4,1,18,0.6,wave,0.05,3,3419,58,35,0.6171395144779175
4,1,19,0.6,wave,0.05,3,3276,49,27,0.6190476190476191
4,1,20,0.6,wave,0.05,3,6011,46,21,0.33505240392613544
4,1,21,0.6,wave,0.05,3,5750,57,20,0.33791304347826084
4,1,22,0.6,wave,0.05,3,5468,73,24,0.3405267008046818
4,1,23,0.6,wave,0.05,3,5189,78,30,0.3445750626324918
4,1,24,0.6,wave,0.05,3,4992,91,36,0.34975961538461536
4,1,25,0.6,wave,0.05,3,4838,104,44,0.3497312939231087
4,1,26,0.6,wave,0.05,3,4684,109,40,0.35354397950469685
4,1,27,0.6,wave,0.05,3,4434,98,42,0.35588633288227334
4,1,28,0.6,wave,0.05,3,4232,113,45,0.3610586011342155
4,1,29,0.6,wave,0.05,3,4095,130,52,0.3609279609279609
4,1,30,0.6,wave,0.05,3,3936,117,55,0.3645833333333333
4,1,31,0.6,wave,0.05,3,3767,116,58,0.36952482081231747
4,1,32,0.6,wave,0.05,3,3659,126,65,0.3727794479365947
4,1,33,0.6,wave,0.05,3,3509,118,52,0.3758905671131376
4,1,34,0.6,wave,0.05,3,3437,114,52,0.38027349432644747
4,1,35,0.6,wave,0.05,3,3322,115,53,0.3832028898254064
4,1,36,0.6,wave,0.05,3,3194,116,59,0.3882279273638071
4,1,37,0.6,wave,0.05,3,3057,112,61,0.3922145894667975
4,1,38,0.6,wave,0.05,3,2964,113,60,0.4001349527665317
4,1,39,0.6,wave,0.05,3,2888,111,53,0.4023545706371191
4,1,40,0.6,wave,0.05,3,2829,109,49,0.4065040650406504
4,1,41,0.6,wave,0.05,3,2756,105,51,0.41146589259796806
4,1,42,0.6,wave,0.05,3,2678,107,56,0.4152352501867065
4,1,43,0.6,wave,0.05,3,2560,102,51,0.421875
4,1,44,0.6,wave,0.05,3,2514,94,46,0.42402545743834524
4,1,45,0.6,wave,0.05,3,2408,90,40,0.6557308970099668
4,1,46,0.6,wave,0.05,3,2364,74,43,0.6560913705583756
4,1,47,0.6,wave,0.05,3,2280,67,35,0.6622807017543859
4,1,48,0.6,wave,0.05,3,2281,61,37,0.661990355107409
4,1,49,0.6,wave,0.05,3,2203,48,28,0.6677258284157966
4,1,50,0.6,wave,0.05,3,2185,56,27,0.665903890160183
4,1,51,0.6,wave,0.05,3,2136,45,25,0.6666666666666666
4,1,52,0.6,wave,0.05,3,2069,43,24,0.6727887868535525
4,2,1,0.6,wave,0.05,3,2040,38,23,0.6740196078431373
4,2,2,0.6,wave,0.05,3,1993,26,18,0.6818866031108881
4,2,3,0.6,wave,0.05,3,1966,24,12,0.681586978636826
4,2,4,0.6,wave,0.05,3,1923,23,13,0.6812272490899636
4,2,5,0.6,wave,0.05,3,1889,20,8,0.6850185283218634
4,2,6,0.6,wave,0.05,3,1833,21,9,0.6841243862520459
4,2,7,0.6,wave,0.05,3,1818,19,8,0.6837183718371838
