rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,1.0,39.0,0.0,0.15,1.0,8596.0,0.0,0.0,0.0017449976733364355
44.0,1.0,40.0,0.0,0.15,1.0,8486.0,0.0,0.0,0.001767617251944379
44.0,1.0,41.0,0.0,0.15,1.0,8304.0,0.0,0.0,0.0018063583815028901
44.0,1.0,42.0,0.0,0.15,1.0,8185.0,0.0,0.0,0.0018326206475259622
44.0,1.0,43.0,0.0,0.15,1.0,8083.0,0.0,0.0,0.0018557466287269578
44.0,1.0,44.0,0.0,0.15,1.0,7946.0,0.0,0.0,0.001887742260256733
44.0,1.0,45.0,0.0,0.15,1.0,7783.0,0.0,0.0,0.0019272773994603624
44.0,1.0,46.0,0.0,0.15,1.0,7697.0,0.0,0.0,0.0019488112251526569
44.0,1.0,47.0,0.0,0.15,1.0,7536.0,0.0,0.0,0.0019904458598726115
44.0,1.0,48.0,0.0,0.15,1.0,7466.0,0.0,0.0,0.002009107956067506
44.0,1.0,49.0,0.0,0.15,1.0,7327.0,0.0,0.0,0.002047222601337519
44.0,1.0,50.0,0.0,0.15,1.0,7022.0,0.0,0.0,0.0021361435488464827
44.0,1.0,51.0,0.0,0.15,1.0,6535.0,0.0,0.0,0.0022953328232593728
44.0,1.0,52.0,0.0,0.15,1.0,6374.0,0.0,0.0,0.0021964229683087543
44.0,2.0,1.0,0.0,0.15,1.0,6142.0,0.0,0.0,0.0022793878215564964
44.0,2.0,2.0,0.0,0.15,1.0,5969.0,0.0,0.0,0.0023454514994136373
44.0,2.0,3.0,0.0,0.15,1.0,5718.0,0.0,0.0,0.002448408534452606
44.0,2.0,4.0,0.0,0.15,1.0,5591.0,0.0,0.0,0.002504024324807727
44.0,2.0,5.0,0.0,0.15,1.0,5402.0,0.0,0.0,0.00259163272861903
44.0,2.0,6.0,0.0,0.15,1.0,5242.0,0.0,0.0,0.002670736360167875
44.0,2.0,7.0,0.0,0.15,1.0,5107.0,0.0,0.0,0.0027413354219698455
44.0,2.0,8.0,0.0,0.15,1.0,4932.0,0.0,0.0,0.00283860502838605
44.0,2.0,9.0,0.0,0.15,1.0,4783.0,0.0,0.0,0.0029270332427346855
44.0,2.0,10.0,0.0,0.15,1.0,4620.0,0.0,0.0,0.0030303030303030303
44.0,2.0,11.0,0.0,0.15,1.0,4510.0,0.0,0.0,0.0031042128603104213
44.0,2.0,12.0,0.0,0.15,1.0,4448.0,0.0,0.0,0.003147482014388489
44.0,2.0,13.0,0.0,0.15,1.0,4335.0,0.0,0.0,0.003229527104959631
44.0,2.0,14.0,0.0,0.15,1.0,4228.0,0.0,0.0,0.0030747398297067173
44.0,2.0,15.0,0.0,0.15,1.0,4084.0,0.0,0.0,0.0031831537708129284
44.0,2.0,16.0,0.0,0.15,1.0,3948.0,0.0,0.0,0.002786220871327254
44.0,2.0,17.0,0.0,0.15,1.0,3884.0,0.0,0.0,0.0028321318228630276
44.0,2.0,18.0,0.0,0.15,1.0,3808.0,0.0,0.0,0.002888655462184874
44.0,2.0,19.0,0.0,0.15,1.0,3703.0,0.0,0.0,0.002970564407237375
44.0,2.0,20.0,0.0,0.15,1.0,9888.0,0.0,0.0,0.0011124595469255664
44.0,2.0,21.0,0.0,0.15,1.0,9740.0,0.0,0.0,0.0011293634496919917
44.0,2.0,22.0,0.0,0.15,1.0,9756.0,0.0,0.0,0.001127511275112751
44.0,2.0,23.0,0.0,0.15,1.0,9587.0,0.0,0.0,0.001147387086679879
44.0,2.0,24.0,0.0,0.15,1.0,9507.0,0.0,0.0,0.0011570421794467234
44.0,2.0,25.0,0.0,0.15,1.0,9399.0,0.0,0.0,0.0011703372699223321
44.0,2.0,26.0,0.0,0.15,1.0,9209.0,0.0,0.0,0.0011944836572917797
44.0,2.0,27.0,0.0,0.15,1.0,9078.0,0.0,0.0,0.0012117206433135052
44.0,2.0,28.0,0.0,0.15,1.0,8837.0,0.0,0.0,0.001244766323412923
44.0,2.0,29.0,0.0,0.15,1.0,8526.0,0.0,0.0,0.0012901712409101572
44.0,2.0,30.0,0.0,0.15,1.0,8416.0,0.0,0.0,0.0013070342205323193
44.0,2.0,31.0,0.0,0.15,1.0,8286.0,0.0,0.0,0.0013275404296403572
44.0,2.0,32.0,0.0,0.15,1.0,8176.0,0.0,0.0,0.0013454011741682974
44.0,2.0,33.0,0.0,0.15,1.0,8023.0,0.0,0.0,0.0013710582076529975
44.0,2.0,34.0,0.0,0.15,1.0,7880.0,0.0,0.0,0.0013959390862944162
44.0,2.0,35.0,0.0,0.15,1.0,7796.0,0.0,0.0,0.0012827090815802976
44.0,2.0,36.0,0.0,0.15,1.0,7723.0,0.0,0.0,0.0012948336138806163
44.0,2.0,37.0,0.0,0.15,1.0,7625.0,0.0,0.0,0.0013114754098360656
44.0,2.0,38.0,0.0,0.15,1.0,7497.0,0.0,0.0,0.0013338668800853674
44.0,2.0,39.0,0.0,0.15,1.0,7414.0,0.0,0.0,0.001348799568384138
44.0,2.0,40.0,0.0,0.15,1.0,7223.0,0.0,0.0,0.0013844662882458812
44.0,2.0,41.0,0.0,0.15,1.0,7144.0,0.0,0.0,0.0013997760358342665
44.0,2.0,42.0,0.0,0.15,1.0,6902.0,0.0,0.0,0.001303969863807592
44.0,2.0,43.0,0.0,0.15,1.0,6728.0,0.0,0.0,0.00133769322235434
44.0,2.0,44.0,0.0,0.15,1.0,6631.0,0.0,0.0,0.0013572613482129392
44.0,2.0,45.0,0.0,0.15,1.0,6536.0,0.0,0.0,0.0013769889840881274
44.0,2.0,46.0,0.0,0.15,1.0,6367.0,0.0,0.0,0.0014135385581906705
44.0,2.0,47.0,0.0,0.15,1.0,6225.0,0.0,0.0,0.0014457831325301205
44.0,2.0,48.0,0.0,0.15,1.0,6096.0,0.0,0.0,0.0014763779527559055
44.0,2.0,49.0,0.0,0.15,1.0,5971.0,0.0,0.0,0.0015072852118573103
44.0,2.0,50.0,0.0,0.15,1.0,5691.0,0.0,0.0,0.0015814443858724301
44.0,2.0,51.0,0.0,0.15,1.0,5248.0,0.0,0.0,0.001524390243902439
44.0,2.0,52.0,0.0,0.15,1.0,5001.0,0.0,0.0,0.0015996800639872025
44.0,3.0,1.0,0.0,0.15,1.0,4895.0,0.0,0.0,0.001634320735444331
44.0,3.0,2.0,0.0,0.15,1.0,4738.0,0.0,0.0,0.0016884761502743773
44.0,3.0,3.0,0.0,0.15,1.0,4628.0,0.0,0.0,0.001728608470181504
44.0,3.0,4.0,0.0,0.15,1.0,4507.0,0.0,0.0,0.0017750166407810074
44.0,3.0,5.0,0.0,0.15,1.0,4443.0,0.0,0.0,0.0018005851901868107
44.0,3.0,6.0,0.0,0.15,1.0,4318.0,0.0,0.0,0.001621120889300602
44.0,3.0,7.0,0.0,0.15,1.0,4152.0,0.0,0.0,0.0016859344894026974
44.0,3.0,8.0,0.0,0.15,1.0,3973.0,0.0,0.0,0.0017618927762396174
44.0,3.0,9.0,0.0,0.15,1.0,3935.0,0.0,0.0,0.0017789072426937739
44.0,3.0,10.0,0.0,0.15,1.0,3829.0,0.0,0.0,0.0018281535648994515
44.0,3.0,11.0,0.0,0.15,1.0,3734.0,0.0,0.0,0.0018746652383502945
44.0,3.0,12.0,0.0,0.15,1.0,3600.0,0.0,0.0,0.0016666666666666668
44.0,3.0,13.0,0.0,0.15,1.0,3540.0,0.0,0.0,0.001694915254237288
44.0,3.0,14.0,0.0,0.15,1.0,3435.0,0.0,0.0,0.0017467248908296944
44.0,3.0,15.0,0.0,0.15,1.0,3341.0,0.0,0.0,0.0017958695001496557
44.0,3.0,16.0,0.0,0.15,1.0,3281.0,0.0,0.0,0.001828710758914965
44.0,3.0,17.0,0.0,0.15,1.0,3268.0,0.0,0.0,0.0018359853121175031
44.0,3.0,18.0,0.0,0.15,1.0,3133.0,0.0,0.0,0.001915097350781998
44.0,3.0,19.0,0.0,0.15,1.0,3066.0,0.0,0.0,0.0019569471624266144
44.0,3.0,20.0,0.0,0.15,1.0,8174.0,0.0,0.0,0.0007340347443112308
44.0,3.0,21.0,0.0,0.15,1.0,8187.0,0.0,0.0,0.0007328691828508611
44.0,3.0,22.0,0.0,0.15,1.0,8032.0,0.0,0.0,0.000747011952191235
44.0,3.0,23.0,0.0,0.15,1.0,7892.0,0.0,0.0,0.0007602635580334517
44.0,3.0,24.0,0.0,0.15,1.0,7721.0,0.0,0.0,0.0007771014117342313
44.0,3.0,25.0,0.0,0.15,1.0,7635.0,0.0,0.0,0.0007858546168958742
44.0,3.0,26.0,0.0,0.15,1.0,7471.0,0.0,0.0,0.0006692544505420961
44.0,3.0,27.0,0.0,0.15,1.0,7382.0,0.0,0.0,0.000677323218639935
44.0,3.0,28.0,0.0,0.15,1.0,7269.0,0.0,0.0,0.0006878525244187646
44.0,3.0,29.0,0.0,0.15,1.0,7123.0,0.0,0.0,0.0007019514249613927
44.0,3.0,30.0,0.0,0.15,1.0,7041.0,0.0,0.0,0.0007101264024996449
44.0,3.0,31.0,0.0,0.15,1.0,6952.0,0.0,0.0,0.0007192174913693901
44.0,3.0,32.0,0.0,0.15,1.0,6798.0,0.0,0.0,0.0007355104442483084
44.0,3.0,33.0,0.0,0.15,1.0,6748.0,0.0,0.0,0.0007409602845287492
44.0,3.0,34.0,0.0,0.15,1.0,6678.0,0.0,0.0,0.0007487271638215035
44.0,3.0,35.0,0.0,0.15,1.0,6554.0,0.0,0.0,0.0007628928898382667
44.0,3.0,36.0,0.0,0.15,1.0,6478.0,0.0,0.0,0.0007718431614695894
44.0,3.0,37.0,0.0,0.15,1.0,6247.0,0.0,0.0,0.0008003841844085161
44.0,3.0,38.0,0.0,0.15,1.0,6115.0,0.0,0.0,0.0008176614881439084
44.0,3.0,39.0,0.0,0.15,1.0,6017.0,0.0,0.0,0.0008309788931361143
44.0,3.0,40.0,0.0,0.15,1.0,5904.0,0.0,0.0,0.0008468834688346884
44.0,3.0,41.0,0.0,0.15,1.0,5834.0,0.0,0.0,0.0008570449091532396
44.0,3.0,42.0,0.0,0.15,1.0,5734.0,0.0,0.0,0.0008719916288803627
44.0,3.0,43.0,0.0,0.15,1.0,5592.0,0.0,0.0,0.000894134477825465
44.0,3.0,44.0,0.0,0.15,1.0,5506.0,0.0,0.0,0.0009081002542680712
44.0,3.0,45.0,0.0,0.15,1.0,5460.0,0.0,0.0,0.0009157509157509158
44.0,3.0,46.0,0.0,0.15,1.0,5387.0,0.0,0.0,0.0009281603861147206
44.0,3.0,47.0,0.0,0.15,1.0,5330.0,0.0,0.0,0.0009380863039399625
44.0,3.0,48.0,0.0,0.15,1.0,5300.0,0.0,0.0,0.0009433962264150943
44.0,3.0,49.0,0.0,0.15,1.0,5260.0,0.0,0.0,0.0009505703422053232
44.0,3.0,50.0,0.0,0.15,1.0,5044.0,0.0,0.0,0.0009912767644726407
44.0,3.0,51.0,0.0,0.15,1.0,4696.0,0.0,0.0,0.0008517887563884157
44.0,3.0,52.0,0.0,0.15,1.0,4523.0,0.0,0.0,0.0008843687817820031
44.0,4.0,1.0,0.0,0.15,1.0,4352.0,17.0,3.0,0.0009191176470588235
44.0,4.0,2.0,0.0,0.15,1.0,4241.0,20.0,6.0,0.0009431737797689225
44.0,4.0,3.0,0.0,0.15,1.0,4107.0,26.0,12.0,0.0009739469198928658
44.0,4.0,4.0,0.0,0.15,1.0,3929.0,28.0,12.0,0.0010180707559175363
44.0,4.0,5.0,0.0,0.15,1.0,3826.0,31.0,10.0,0.0010454783063251437
44.0,4.0,6.0,0.0,0.15,1.0,3776.0,24.0,12.0,0.001059322033898305
44.0,4.0,7.0,0.0,0.15,1.0,3678.0,24.0,12.0,0.0008156606851549756
44.0,4.0,8.0,0.0,0.15,1.0,3572.0,26.0,15.0,0.0008398656215005599
44.0,4.0,9.0,0.0,0.15,1.0,3479.0,35.0,11.0,0.0005748778384593274
44.0,4.0,10.0,0.0,0.15,1.0,3376.0,38.0,17.0,0.0005924170616113745
44.0,4.0,11.0,0.0,0.15,1.0,3348.0,46.0,17.0,0.0005973715651135006
44.0,4.0,12.0,0.0,0.15,1.0,3226.0,44.0,17.0,0.0006199628022318661
44.0,4.0,13.0,0.0,0.15,1.0,3152.0,47.0,18.0,0.0006345177664974619
44.0,4.0,14.0,0.0,0.15,1.0,3041.0,53.0,23.0,0.0006576783952647156
44.0,4.0,15.0,0.0,0.15,1.0,3002.0,56.0,25.0,0.0006662225183211193
44.0,4.0,16.0,0.0,0.15,1.0,2939.0,47.0,21.0,0.0006805035726437564
44.0,4.0,17.0,0.0,0.15,1.0,2900.0,47.0,18.0,0.000689655172413793
44.0,4.0,18.0,0.0,0.15,1.0,2849.0,52.0,23.0,0.000702000702000702
44.0,4.0,19.0,0.0,0.15,1.0,2834.0,48.0,22.0,0.0007057163020465773
44.0,4.0,20.0,0.0,0.15,1.0,7733.0,47.0,22.0,0.000258631837579206
44.0,4.0,21.0,0.0,0.15,1.0,7615.0,60.0,25.0,0.000262639527248851
44.0,4.0,22.0,0.0,0.15,1.0,7440.0,85.0,28.0,0.00026881720430107527
44.0,4.0,23.0,0.0,0.15,1.0,7260.0,97.0,37.0,0.0002754820936639118
44.0,4.0,24.0,0.0,0.15,1.0,7096.0,107.0,37.0,0.0002818489289740699
44.0,4.0,25.0,0.0,0.15,1.0,6934.0,121.0,47.0,0.00028843380444188056
44.0,4.0,26.0,0.0,0.15,1.0,6875.0,149.0,53.0,0.0002909090909090909
44.0,4.0,27.0,0.0,0.15,1.0,6610.0,149.0,56.0,0.000302571860816944
44.0,4.0,28.0,0.0,0.15,1.0,6444.0,146.0,55.0,0.00031036623215394165
44.0,4.0,29.0,0.0,0.15,1.0,6339.0,149.0,67.0,0.0003155071777882947
44.0,4.0,30.0,0.0,0.15,1.0,6219.0,169.0,85.0,0.00032159511175430133
44.0,4.0,31.0,0.0,0.15,1.0,6073.0,162.0,71.0,0.00032932652725177014
44.0,4.0,32.0,0.0,0.15,1.0,5814.0,152.0,71.0,0.0003439972480220158
44.0,4.0,33.0,0.0,0.15,1.0,5700.0,135.0,68.0,0.0003508771929824561
44.0,4.0,34.0,0.0,0.15,1.0,5526.0,142.0,72.0,0.0003619254433586681
44.0,4.0,35.0,0.0,0.15,1.0,5394.0,127.0,67.0,0.0003707823507601038
44.0,4.0,36.0,0.0,0.15,1.0,5315.0,124.0,65.0,0.00037629350893697084
44.0,4.0,37.0,0.0,0.15,1.0,5220.0,123.0,63.0,0.0003831417624521073
44.0,4.0,38.0,0.0,0.15,1.0,5161.0,127.0,55.0,0.00038752179810114316
44.0,4.0,39.0,0.0,0.15,1.0,5005.0,127.0,52.0,0.0003996003996003996
44.0,4.0,40.0,0.0,0.15,1.0,4941.0,128.0,54.0,0.0004047763610605141
44.0,4.0,41.0,0.0,0.15,1.0,4845.0,124.0,59.0,0.000412796697626419
44.0,4.0,42.0,0.0,0.15,1.0,4811.0,119.0,59.0,0.0004157139887757223
44.0,4.0,43.0,0.0,0.15,1.0,4662.0,118.0,55.0,0.000429000429000429
44.0,4.0,44.0,0.0,0.15,1.0,4657.0,122.0,52.0,0.00042946102641185313
44.0,4.0,45.0,0.0,0.15,1.0,4577.0,119.0,48.0,0.00043696744592527855
44.0,4.0,46.0,0.0,0.15,1.0,4444.0,109.0,54.0,0.00045004500450045
44.0,4.0,47.0,0.0,0.15,1.0,4343.0,97.0,48.0,0.00046051116739580933
44.0,4.0,48.0,0.0,0.15,1.0,4271.0,103.0,50.0,0.0004682744088035589
44.0,4.0,49.0,0.0,0.15,1.0,4230.0,98.0,47.0,0.00047281323877068556
44.0,4.0,50.0,0.0,0.15,1.0,4071.0,96.0,50.0,0.0004912797838368951
44.0,4.0,51.0,0.0,0.15,1.0,3883.0,103.0,48.0,0.0005150656708730364
44.0,4.0,52.0,0.0,0.15,1.0,3779.0,96.0,48.0,0.0005292405398253506
44.0,5.0,1.0,0.0,0.15,1.0,3632.0,91.0,41.0,0.0005506607929515419
44.0,5.0,2.0,0.0,0.15,1.0,3534.0,90.0,38.0,0.0005659309564233164
44.0,5.0,3.0,0.0,0.15,1.0,3298.0,81.0,35.0,0.00030321406913280777
44.0,5.0,4.0,0.0,0.15,1.0,3211.0,76.0,40.0,0.0003114294612270321
44.0,5.0,5.0,0.0,0.15,1.0,3173.0,72.0,39.0,0.0003151591553734636
44.0,5.0,6.0,0.0,0.15,1.0,3105.0,56.0,33.0,0.00032206119162640903
44.0,5.0,7.0,0.0,0.15,1.0,2984.0,51.0,21.0,0.0003351206434316354
44.0,5.0,8.0,0.0,0.15,1.0,2907.0,50.0,18.0,0.0003439972480220158
44.0,5.0,9.0,0.0,0.15,1.0,2838.0,42.0,22.0,0.00035236081747709656
44.0,5.0,10.0,0.0,0.15,1.0,2759.0,40.0,22.0,0.0003624501631025734
44.0,5.0,11.0,0.0,0.15,1.0,2687.0,35.0,20.0,0.0003721622627465575
44.0,5.0,12.0,0.0,0.15,1.0,2627.0,29.0,16.0,0.00038066235249333843
44.0,5.0,13.0,0.0,0.15,1.0,2562.0,26.0,13.0,0.00039032006245121
44.0,5.0,14.0,0.0,0.15,1.0,2488.0,26.0,12.0,0.00040192926045016077
44.0,5.0,15.0,0.0,0.15,1.0,2406.0,23.0,9.0,0.00041562759767248546
44.0,5.0,16.0,0.0,0.15,1.0,2394.0,20.0,9.0,0.0004177109440267335
44.0,5.0,17.0,0.0,0.15,1.0,2349.0,19.0,12.0,0.0004257130693912303
44.0,5.0,18.0,0.0,0.15,1.0,2299.0,20.0,14.0,0.00043497172683775554
44.0,5.0,19.0,0.0,0.15,1.0,2279.0,20.0,11.0,0.00043878894251864854
44.0,5.0,20.0,0.0,0.15,1.0,6076.0,15.0,6.0,0.00016458196181698485
44.0,5.0,21.0,0.0,0.15,1.0,5980.0,13.0,6.0,0.00016722408026755852
44.0,5.0,22.0,0.0,0.15,1.0,5869.0,17.0,6.0,0.0001703867779860283
44.0,5.0,23.0,0.0,0.15,1.0,5855.0,16.0,9.0,0.0001707941929974381
44.0,5.0,24.0,0.0,0.15,1.0,5570.0,25.0,7.0,0.00017953321364452425
44.0,5.0,25.0,0.0,0.15,1.0,5416.0,27.0,11.0,0.00018463810930576072
44.0,5.0,26.0,0.0,0.15,1.0,5098.0,26.0,10.0,0.00019615535504119262
44.0,5.0,27.0,0.0,0.15,1.0,5143.0,28.0,11.0,0.00019443904335990667
44.0,5.0,28.0,0.0,0.15,1.0,5067.0,37.0,11.0,0.00019735543714229328
44.0,5.0,29.0,0.0,0.15,1.0,5015.0,37.0,10.0,0.00019940179461615153
44.0,5.0,30.0,0.0,0.15,1.0,4963.0,42.0,16.0,0.00020149103364900262
44.0,5.0,31.0,0.0,0.15,1.0,4855.0,49.0,19.0,0.00020597322348094748
44.0,5.0,32.0,0.0,0.15,1.0,4816.0,54.0,21.0,0.00020764119601328904
44.0,5.0,33.0,0.0,0.15,1.0,4790.0,50.0,24.0,0.00020876826722338206
44.0,5.0,34.0,0.0,0.15,1.0,4686.0,59.0,22.0,0.0002134016218523261
44.0,5.0,35.0,0.0,0.15,1.0,4654.0,65.0,28.0,0.00021486892995272884
44.0,5.0,36.0,0.0,0.15,1.0,4573.0,62.0,22.0,0.00021867483052700635
44.0,5.0,37.0,0.0,0.15,1.0,4475.0,67.0,26.0,0.000223463687150838
44.0,5.0,38.0,0.0,0.15,1.0,4422.0,69.0,28.0,0.0002261420171867933
44.0,5.0,39.0,0.0,0.15,1.0,4357.0,69.0,35.0,0.00022951572182694515
44.0,5.0,40.0,0.0,0.15,1.0,4346.0,76.0,32.0,0.0002300966405890474
44.0,5.0,41.0,0.0,0.15,1.0,4214.0,76.0,30.0,0.00023730422401518748
44.0,5.0,42.0,0.0,0.15,1.0,4190.0,73.0,32.0,0.00023866348448687351
44.0,5.0,43.0,0.0,0.15,1.0,4134.0,75.0,43.0,0.00024189646831156264
44.0,5.0,44.0,0.0,0.15,1.0,4070.0,76.0,42.0,0.0002457002457002457
44.0,5.0,45.0,0.0,0.15,1.0,3965.0,75.0,39.0,0.00025220680958385876
44.0,5.0,46.0,0.0,0.15,1.0,3947.0,67.0,31.0,0.0002533569799847986
44.0,5.0,47.0,0.0,0.15,1.0,3857.0,65.0,29.0,0.00025926886180969663
44.0,5.0,48.0,0.0,0.15,1.0,3739.0,53.0,26.0,0.0002674511901577962
44.0,5.0,49.0,0.0,0.15,1.0,3676.0,58.0,33.0,0.0002720348204570185
44.0,5.0,50.0,0.0,0.15,1.0,3501.0,51.0,27.0,0.00028563267637817766
44.0,5.0,51.0,0.0,0.15,1.0,3367.0,49.0,21.0,0.000297000297000297
44.0,5.0,52.0,0.0,0.15,1.0,3148.0,40.0,18.0,0.0003176620076238882
44.0,6.0,1.0,0.0,0.15,1.0,3014.0,38.0,19.0,0.00033178500331785003
44.0,6.0,2.0,0.0,0.15,1.0,2896.0,39.0,23.0,0.0003453038674033149
44.0,6.0,3.0,0.0,0.15,1.0,2821.0,42.0,19.0,0.0003544842254519674
44.0,6.0,4.0,0.0,0.15,1.0,2762.0,44.0,20.0,0.0003620564808110065
44.0,6.0,5.0,0.0,0.15,1.0,2619.0,38.0,22.0,0.00038182512409316535
44.0,6.0,6.0,0.0,0.15,1.0,2569.0,37.0,18.0,0.00038925652004671076
44.0,6.0,7.0,0.0,0.15,1.0,2545.0,32.0,15.0,0.0003929273084479371
44.0,6.0,8.0,0.0,0.15,1.0,2437.0,24.0,11.0,0.0004103405826836274
44.0,6.0,9.0,0.0,0.15,1.0,2378.0,26.0,14.0,0.00042052144659377626
44.0,6.0,10.0,0.0,0.15,1.0,2318.0,26.0,15.0,0.0004314063848144953
44.0,6.0,11.0,0.0,0.15,1.0,2291.0,24.0,11.0,0.00043649061545176777
44.0,6.0,12.0,0.0,0.15,1.0,2279.0,23.0,11.0,0.00043878894251864854
44.0,6.0,13.0,0.0,0.15,1.0,2269.0,20.0,9.0,0.00044072278536800354
44.0,6.0,14.0,0.0,0.15,1.0,2232.0,22.0,16.0,0.00044802867383512545
44.0,6.0,15.0,0.0,0.15,1.0,2161.0,16.0,8.0,0.00046274872744099955
44.0,6.0,16.0,0.0,0.15,1.0,2096.0,19.0,10.0,0.00047709923664122136
44.0,6.0,17.0,0.0,0.15,1.0,2022.0,15.0,5.0,0.0004945598417408506
44.0,6.0,18.0,0.0,0.15,1.0,1996.0,21.0,8.0,0.000501002004008016
44.0,6.0,19.0,0.0,0.15,1.0,1880.0,20.0,8.0,0.0005319148936170213
44.0,6.0,20.0,0.0,0.15,1.0,5057.0,23.0,10.0,0.00019774569903104609
44.0,6.0,21.0,0.0,0.15,1.0,4832.0,29.0,10.0,0.00020695364238410596
44.0,6.0,22.0,0.0,0.15,1.0,4813.0,32.0,12.0,0.00020777062123415748
44.0,6.0,23.0,0.0,0.15,1.0,4702.0,34.0,17.0,0.0002126754572522331
44.0,6.0,24.0,0.0,0.15,1.0,4631.0,35.0,19.0,0.00021593608291945585
44.0,6.0,25.0,0.0,0.15,1.0,4457.0,34.0,16.0,0.0002243661655822302
44.0,6.0,26.0,0.0,0.15,1.0,4408.0,30.0,11.0,0.00022686025408348456
44.0,6.0,27.0,0.0,0.15,1.0,4256.0,33.0,13.0,0.00023496240601503758
44.0,6.0,28.0,0.0,0.15,1.0,4254.0,34.0,16.0,0.00023507287259050304
44.0,6.0,29.0,0.0,0.15,1.0,4138.0,47.0,18.0,0.0002416626389560174
44.0,6.0,30.0,0.0,0.15,1.0,4109.0,45.0,12.0,0.0002433682161109759
44.0,6.0,31.0,0.0,0.15,1.0,4081.0,43.0,19.0,0.0002450379808870375
44.0,6.0,32.0,0.0,0.15,1.0,4095.0,50.0,24.0,0.0002442002442002442
44.0,6.0,33.0,0.0,0.15,1.0,3990.0,60.0,28.0,0.0002506265664160401
44.0,6.0,34.0,0.0,0.15,1.0,3909.0,61.0,27.0,0.00025581990278843696
44.0,6.0,35.0,0.0,0.15,1.0,3847.0,61.0,28.0,0.0002599428125812321
44.0,6.0,36.0,0.0,0.15,1.0,3869.0,68.0,34.0,0.0002584647195657793
44.0,6.0,37.0,0.0,0.15,1.0,3720.0,63.0,24.0,0.00026881720430107527
44.0,6.0,38.0,0.0,0.15,1.0,3671.0,69.0,24.0,0.00027240533914464724
44.0,6.0,39.0,0.0,0.15,1.0,3542.0,62.0,26.0,0.000282326369282891
44.0,6.0,40.0,0.0,0.15,1.0,3525.0,62.0,39.0,0.00028368794326241134
44.0,6.0,41.0,0.0,0.15,1.0,3465.0,67.0,36.0,0.0002886002886002886
44.0,6.0,42.0,0.0,0.15,1.0,3456.0,68.0,31.0,0.00028935185185185184
44.0,6.0,43.0,0.0,0.15,1.0,3393.0,56.0,21.0,0.0002947244326554671
44.0,6.0,44.0,0.0,0.15,1.0,3320.0,55.0,23.0,0.00030120481927710846
44.0,6.0,45.0,0.0,0.15,1.0,3282.0,59.0,24.0,0.0003046922608165753
44.0,6.0,46.0,0.0,0.15,1.0,3236.0,54.0,25.0,0.00030902348578491963
44.0,6.0,47.0,0.0,0.15,1.0,3182.0,60.0,24.0,0.00031426775612822125
44.0,6.0,48.0,0.0,0.15,1.0,3186.0,62.0,31.0,0.00031387319522912746
44.0,6.0,49.0,0.0,0.15,1.0,3091.0,63.0,30.0,0.00032351989647363315
44.0,6.0,50.0,0.0,0.15,1.0,2843.0,52.0,23.0,0.00035174111853675694
44.0,6.0,51.0,0.0,0.15,1.0,2697.0,43.0,20.0,0.0003707823507601038
44.0,6.0,52.0,0.0,0.15,1.0,2617.0,41.0,19.0,0.0
44.0,7.0,1.0,0.0,0.15,1.0,2550.0,37.0,22.0,0.0
44.0,7.0,2.0,0.0,0.15,1.0,2401.0,36.0,19.0,0.0
44.0,7.0,3.0,0.0,0.15,1.0,2342.0,38.0,17.0,0.0
44.0,7.0,4.0,0.0,0.15,1.0,2287.0,37.0,14.0,0.0
44.0,7.0,5.0,0.0,0.15,1.0,2222.0,37.0,15.0,0.0
44.0,7.0,6.0,0.0,0.15,1.0,2202.0,40.0,18.0,0.0
44.0,7.0,7.0,0.0,0.15,1.0,2117.0,33.0,18.0,0.0
44.0,7.0,8.0,0.0,0.15,1.0,2083.0,34.0,14.0,0.0
44.0,7.0,9.0,0.0,0.15,1.0,2058.0,37.0,14.0,0.0
44.0,7.0,10.0,0.0,0.15,1.0,1974.0,31.0,15.0,0.0
44.0,7.0,11.0,0.0,0.15,1.0,1911.0,27.0,16.0,0.0
44.0,7.0,12.0,0.0,0.15,1.0,1890.0,28.0,15.0,0.0
44.0,7.0,13.0,0.0,0.15,1.0,1858.0,20.0,12.0,0.0
44.0,7.0,14.0,0.0,0.15,1.0,1821.0,19.0,9.0,0.0
44.0,7.0,15.0,0.0,0.15,1.0,1791.0,22.0,10.0,0.0
44.0,7.0,16.0,0.0,0.15,1.0,1771.0,21.0,9.0,0.0
44.0,7.0,17.0,0.0,0.15,1.0,1753.0,23.0,10.0,0.0
44.0,7.0,18.0,0.0,0.15,1.0,1725.0,19.0,9.0,0.0
44.0,7.0,19.0,0.0,0.15,1.0,1714.0,17.0,9.0,0.0
44.0,7.0,20.0,0.0,0.15,1.0,4674.0,16.0,13.0,0.0
44.0,7.0,21.0,0.0,0.15,1.0,4600.0,19.0,11.0,0.0
44.0,7.0,22.0,0.0,0.15,1.0,4610.0,16.0,10.0,0.0
44.0,7.0,23.0,0.0,0.15,1.0,4392.0,10.0,6.0,0.0
44.0,7.0,24.0,0.0,0.15,1.0,4398.0,16.0,8.0,0.0
44.0,7.0,25.0,0.0,0.15,1.0,4273.0,12.0,2.0,0.0
44.0,7.0,26.0,0.0,0.15,1.0,4230.0,15.0,2.0,0.0
44.0,7.0,27.0,0.0,0.15,1.0,4144.0,16.0,8.0,0.0
