rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,11.0,22.0,0.4,0.2,4.0,8053.0,0.0,0.0,0.14019620017384826
39.0,11.0,23.0,0.4,0.2,4.0,7860.0,0.0,0.0,0.14045801526717558
39.0,11.0,24.0,0.4,0.2,4.0,7798.0,0.0,0.0,0.14054885868171327
39.0,11.0,25.0,0.4,0.2,4.0,7550.0,0.0,0.0,0.14145695364238411
39.0,11.0,26.0,0.4,0.2,4.0,7381.0,0.0,0.0,0.1398184527841756
39.0,11.0,27.0,0.4,0.2,4.0,7256.0,0.0,0.0,0.14029768467475193
39.0,11.0,28.0,0.4,0.2,4.0,7235.0,0.0,0.0,0.13946095369730477
39.0,11.0,29.0,0.4,0.2,4.0,7176.0,0.0,0.0,0.1403288740245262
39.0,11.0,30.0,0.4,0.2,4.0,7145.0,0.0,0.0,0.14009797060881735
39.0,11.0,31.0,0.4,0.2,4.0,7076.0,0.0,0.0,0.140616167326173
39.0,11.0,32.0,0.4,0.2,4.0,6997.0,0.0,0.0,0.14077461769329713
39.0,11.0,33.0,0.4,0.2,4.0,6806.0,0.0,0.0,0.14237437555098442
39.0,11.0,34.0,0.4,0.2,4.0,6809.0,0.0,0.0,0.14245851079453664
39.0,11.0,35.0,0.4,0.2,4.0,6651.0,0.0,0.0,0.14388813712223725
39.0,11.0,36.0,0.4,0.2,4.0,6632.0,0.0,0.0,0.14324487334137515
39.0,11.0,37.0,0.4,0.2,4.0,6581.0,0.0,0.0,0.14359519829813097
39.0,11.0,38.0,0.4,0.2,4.0,6565.0,0.0,0.0,0.14287890327494288
39.0,11.0,39.0,0.4,0.2,4.0,6479.0,0.0,0.0,0.14354066985645933
39.0,11.0,40.0,0.4,0.2,4.0,6383.0,0.0,0.0,0.14428951903493656
39.0,11.0,41.0,0.4,0.2,4.0,6255.0,0.0,0.0,0.1434052757793765
39.0,11.0,42.0,0.4,0.2,4.0,6223.0,0.0,0.0,0.1441426964486582
39.0,11.0,43.0,0.4,0.2,4.0,6075.0,0.0,0.0,0.14551440329218107
39.0,11.0,44.0,0.4,0.2,4.0,5989.0,0.0,0.0,0.146435131073635
39.0,11.0,45.0,0.4,0.2,4.0,5907.0,0.0,0.0,0.3499238191975622
39.0,11.0,46.0,0.4,0.2,4.0,5768.0,0.0,0.0,0.3509015256588072
39.0,11.0,47.0,0.4,0.2,4.0,5747.0,0.0,0.0,0.3509657212458674
39.0,11.0,48.0,0.4,0.2,4.0,5684.0,0.0,0.0,0.3520408163265306
39.0,11.0,49.0,0.4,0.2,4.0,5586.0,0.0,0.0,0.3519513068385249
39.0,11.0,50.0,0.4,0.2,4.0,5331.0,0.0,0.0,0.35377977865316074
39.0,11.0,51.0,0.4,0.2,4.0,5231.0,0.0,0.0,0.35194035557254827
39.0,11.0,52.0,0.4,0.2,4.0,5108.0,0.0,0.0,0.3537588097102584
39.0,12.0,1.0,0.4,0.2,4.0,5006.0,0.0,0.0,0.35437475029964044
39.0,12.0,2.0,0.4,0.2,4.0,4802.0,0.0,0.0,0.35651811745106204
39.0,12.0,3.0,0.4,0.2,4.0,4602.0,0.0,0.0,0.35919165580182527
39.0,12.0,4.0,0.4,0.2,4.0,4466.0,0.0,0.0,0.3600537393640842
39.0,12.0,5.0,0.4,0.2,4.0,4305.0,0.0,0.0,0.3586527293844367
39.0,12.0,6.0,0.4,0.2,4.0,4175.0,0.0,0.0,0.36
39.0,12.0,7.0,0.4,0.2,4.0,4133.0,0.0,0.0,0.35785143963222843
39.0,12.0,8.0,0.4,0.2,4.0,3980.0,0.0,0.0,0.3613065326633166
39.0,12.0,9.0,0.4,0.2,4.0,3974.0,0.0,0.0,0.35958731756416706
39.0,12.0,10.0,0.4,0.2,4.0,3811.0,0.0,0.0,0.362109682498032
39.0,12.0,11.0,0.4,0.2,4.0,3740.0,0.0,0.0,0.3633689839572192
39.0,12.0,12.0,0.4,0.2,4.0,3589.0,0.0,0.0,0.36416829200334355
39.0,12.0,13.0,0.4,0.2,4.0,3616.0,0.0,0.0,0.3633849557522124
39.0,12.0,14.0,0.4,0.2,4.0,3464.0,0.0,0.0,0.3666281755196305
39.0,12.0,15.0,0.4,0.2,4.0,3398.0,0.0,0.0,0.3655091230135374
39.0,12.0,16.0,0.4,0.2,4.0,3312.0,0.0,0.0,0.3689613526570048
39.0,12.0,17.0,0.4,0.2,4.0,3308.0,0.0,0.0,0.36698911729141476
39.0,12.0,18.0,0.4,0.2,4.0,3064.0,0.0,0.0,0.37597911227154046
39.0,12.0,19.0,0.4,0.2,4.0,3041.0,0.0,0.0,0.37454784610325553
39.0,12.0,20.0,0.4,0.2,4.0,8140.0,0.0,0.0,0.1348894348894349
39.0,12.0,21.0,0.4,0.2,4.0,8136.0,0.0,0.0,0.13434119960668633
39.0,12.0,22.0,0.4,0.2,4.0,7997.0,0.0,0.0,0.1355508315618357
39.0,12.0,23.0,0.4,0.2,4.0,7976.0,0.0,0.0,0.13440320962888666
39.0,12.0,24.0,0.4,0.2,4.0,7727.0,0.0,0.0,0.1354988999611751
39.0,12.0,25.0,0.4,0.2,4.0,7694.0,0.0,0.0,0.1351702625422407
39.0,12.0,26.0,0.4,0.2,4.0,7420.0,0.0,0.0,0.13679245283018868
39.0,12.0,27.0,0.4,0.2,4.0,7384.0,0.0,0.0,0.13732394366197184
39.0,12.0,28.0,0.4,0.2,4.0,7080.0,0.0,0.0,0.13912429378531074
39.0,12.0,29.0,0.4,0.2,4.0,7035.0,0.0,0.0,0.14086709310589907
39.0,12.0,30.0,0.4,0.2,4.0,6940.0,0.0,0.0,0.14048991354466858
39.0,12.0,31.0,0.4,0.2,4.0,6981.0,0.0,0.0,0.14109726400229194
39.0,12.0,32.0,0.4,0.2,4.0,6864.0,0.0,0.0,0.14131701631701632
39.0,12.0,33.0,0.4,0.2,4.0,6817.0,0.0,0.0,0.14214463840399003
39.0,12.0,34.0,0.4,0.2,4.0,6659.0,0.0,0.0,0.1425138909746208
39.0,12.0,35.0,0.4,0.2,4.0,6529.0,0.0,0.0,0.14427936896921428
39.0,12.0,36.0,0.4,0.2,4.0,6423.0,0.0,0.0,0.1452592246613732
39.0,12.0,37.0,0.4,0.2,4.0,6417.0,0.0,0.0,0.14477170017141966
39.0,12.0,38.0,0.4,0.2,4.0,6352.0,0.0,0.0,0.14530856423173805
39.0,12.0,39.0,0.4,0.2,4.0,6385.0,0.0,0.0,0.14549725920125295
39.0,12.0,40.0,0.4,0.2,4.0,6304.0,0.0,0.0,0.1453045685279188
39.0,12.0,41.0,0.4,0.2,4.0,6036.0,0.0,0.0,0.1479456593770709
39.0,12.0,42.0,0.4,0.2,4.0,5962.0,0.0,0.0,0.148440120764844
39.0,12.0,43.0,0.4,0.2,4.0,5930.0,0.0,0.0,0.1487352445193929
39.0,12.0,44.0,0.4,0.2,4.0,5836.0,0.0,0.0,0.1490747087045922
39.0,12.0,45.0,0.4,0.2,4.0,5734.0,0.0,0.0,0.3658876874782002
39.0,12.0,46.0,0.4,0.2,4.0,5535.0,0.0,0.0,0.367479674796748
39.0,12.0,47.0,0.4,0.2,4.0,5582.0,0.0,0.0,0.36653529201003227
39.0,12.0,48.0,0.4,0.2,4.0,5487.0,0.0,0.0,0.36759613632221616
39.0,12.0,49.0,0.4,0.2,4.0,5526.0,0.0,0.0,0.3666304741223308
39.0,12.0,50.0,0.4,0.2,4.0,5272.0,0.0,0.0,0.36456752655538693
39.0,12.0,51.0,0.4,0.2,4.0,5243.0,0.0,0.0,0.36334159832157165
39.0,12.0,52.0,0.4,0.2,4.0,5022.0,0.0,0.0,0.3655913978494624
39.0,13.0,1.0,0.4,0.2,4.0,4880.0,0.0,0.0,0.36741803278688523
39.0,13.0,2.0,0.4,0.2,4.0,4682.0,0.0,0.0,0.36971379752242634
39.0,13.0,3.0,0.4,0.2,4.0,4520.0,0.0,0.0,0.37411504424778763
39.0,13.0,4.0,0.4,0.2,4.0,4349.0,0.0,0.0,0.37640836974017017
39.0,13.0,5.0,0.4,0.2,4.0,4372.0,0.0,0.0,0.3771729185727356
39.0,13.0,6.0,0.4,0.2,4.0,4130.0,0.0,0.0,0.38062953995157384
39.0,13.0,7.0,0.4,0.2,4.0,4152.0,0.0,0.0,0.38246628131021193
39.0,13.0,8.0,0.4,0.2,4.0,3837.0,0.0,0.0,0.38441490747980195
39.0,13.0,9.0,0.4,0.2,4.0,3825.0,0.0,0.0,0.38588235294117645
39.0,13.0,10.0,0.4,0.2,4.0,3705.0,0.0,0.0,0.38461538461538464
39.0,13.0,11.0,0.4,0.2,4.0,3773.0,0.0,0.0,0.3848396501457726
39.0,13.0,12.0,0.4,0.2,4.0,3635.0,0.0,0.0,0.38679504814305365
39.0,13.0,13.0,0.4,0.2,4.0,3646.0,0.0,0.0,0.38699945145364784
39.0,13.0,14.0,0.4,0.2,4.0,3484.0,0.0,0.0,0.38920780711825487
39.0,13.0,15.0,0.4,0.2,4.0,3494.0,0.0,0.0,0.38666285060103034
39.0,13.0,16.0,0.4,0.2,4.0,3295.0,0.0,0.0,0.3890743550834598
39.0,13.0,17.0,0.4,0.2,4.0,3324.0,0.0,0.0,0.38838748495788206
39.0,13.0,18.0,0.4,0.2,4.0,3176.0,0.0,0.0,0.3916876574307305
39.0,13.0,19.0,0.4,0.2,4.0,3210.0,0.0,0.0,0.39345794392523364
39.0,13.0,20.0,0.4,0.2,4.0,8469.0,0.0,0.0,0.13980399102609517
39.0,13.0,21.0,0.4,0.2,4.0,8430.0,0.0,0.0,0.14068801897983393
39.0,13.0,22.0,0.4,0.2,4.0,8241.0,0.0,0.0,0.14173037252760587
39.0,13.0,23.0,0.4,0.2,4.0,8160.0,0.0,0.0,0.14252450980392156
39.0,13.0,24.0,0.4,0.2,4.0,7936.0,0.0,0.0,0.14163306451612903
39.0,13.0,25.0,0.4,0.2,4.0,7847.0,0.0,0.0,0.14247483114566076
39.0,13.0,26.0,0.4,0.2,4.0,7769.0,0.0,0.0,0.14287553095636504
39.0,13.0,27.0,0.4,0.2,4.0,7481.0,0.0,0.0,0.14503408635209197
39.0,13.0,28.0,0.4,0.2,4.0,7445.0,0.0,0.0,0.1442578912021491
39.0,13.0,29.0,0.4,0.2,4.0,7359.0,0.0,0.0,0.14512841418671016
39.0,13.0,30.0,0.4,0.2,4.0,7046.0,0.0,0.0,0.1451887595799035
39.0,13.0,31.0,0.4,0.2,4.0,6941.0,0.0,0.0,0.14695288863276185
39.0,13.0,32.0,0.4,0.2,4.0,6895.0,0.0,0.0,0.1457577955039884
39.0,13.0,33.0,0.4,0.2,4.0,6859.0,0.0,0.0,0.14623122904213443
39.0,13.0,34.0,0.4,0.2,4.0,6615.0,0.0,0.0,0.1469387755102041
39.0,13.0,35.0,0.4,0.2,4.0,6542.0,0.0,0.0,0.14735554876184653
39.0,13.0,36.0,0.4,0.2,4.0,6581.0,0.0,0.0,0.14678620270475612
39.0,13.0,37.0,0.4,0.2,4.0,6532.0,0.0,0.0,0.1475811390079608
39.0,13.0,38.0,0.4,0.2,4.0,6558.0,0.0,0.0,0.14684354986276305
39.0,13.0,39.0,0.4,0.2,4.0,6371.0,0.0,0.0,0.14879924658609323
39.0,13.0,40.0,0.4,0.2,4.0,6394.0,0.0,0.0,0.14826399749765404
39.0,13.0,41.0,0.4,0.2,4.0,6223.0,0.0,0.0,0.1492849108147196
39.0,13.0,42.0,0.4,0.2,4.0,6231.0,0.0,0.0,0.14909324346011876
39.0,13.0,43.0,0.4,0.2,4.0,5950.0,0.0,0.0,0.1510924369747899
39.0,13.0,44.0,0.4,0.2,4.0,5905.0,0.0,0.0,0.1519051651143099
39.0,13.0,45.0,0.4,0.2,4.0,5764.0,0.0,0.0,0.3691880638445524
39.0,13.0,46.0,0.4,0.2,4.0,5819.0,0.0,0.0,0.36827633614023025
39.0,13.0,47.0,0.4,0.2,4.0,5696.0,0.0,0.0,0.3693820224719101
39.0,13.0,48.0,0.4,0.2,4.0,5756.0,0.0,0.0,0.3683113273106324
39.0,13.0,49.0,0.4,0.2,4.0,5661.0,0.0,0.0,0.368132838721074
39.0,13.0,50.0,0.4,0.2,4.0,5495.0,0.0,0.0,0.3668789808917197
39.0,13.0,51.0,0.4,0.2,4.0,5274.0,0.0,0.0,0.36841107318923016
39.0,13.0,52.0,0.4,0.2,4.0,5172.0,0.0,0.0,0.36755607115235883
39.0,14.0,1.0,0.4,0.2,4.0,4904.0,0.0,0.0,0.37092169657422513
39.0,14.0,2.0,0.4,0.2,4.0,4807.0,0.0,0.0,0.37008529228208864
39.0,14.0,3.0,0.4,0.2,4.0,4661.0,0.0,0.0,0.3711649860544947
39.0,14.0,4.0,0.4,0.2,4.0,4568.0,0.0,0.0,0.37171628721541156
39.0,14.0,5.0,0.4,0.2,4.0,4428.0,0.0,0.0,0.37240289069557364
39.0,14.0,6.0,0.4,0.2,4.0,4289.0,0.0,0.0,0.3749125670319422
39.0,14.0,7.0,0.4,0.2,4.0,4051.0,0.0,0.0,0.3779313749691434
39.0,14.0,8.0,0.4,0.2,4.0,3978.0,0.0,0.0,0.37631975867269984
39.0,14.0,9.0,0.4,0.2,4.0,3856.0,0.0,0.0,0.37733402489626555
39.0,14.0,10.0,0.4,0.2,4.0,3755.0,0.0,0.0,0.37789613848202397
39.0,14.0,11.0,0.4,0.2,4.0,3681.0,0.0,0.0,0.3784297745177941
39.0,14.0,12.0,0.4,0.2,4.0,3686.0,0.0,0.0,0.3779164405860011
39.0,14.0,13.0,0.4,0.2,4.0,3507.0,0.0,0.0,0.3806672369546621
39.0,14.0,14.0,0.4,0.2,4.0,3462.0,0.0,0.0,0.3809936452917389
39.0,14.0,15.0,0.4,0.2,4.0,3354.0,0.0,0.0,0.38342277877161596
39.0,14.0,16.0,0.4,0.2,4.0,3315.0,0.0,0.0,0.3834087481146305
39.0,14.0,17.0,0.4,0.2,4.0,3175.0,0.0,0.0,0.38708661417322837
39.0,14.0,18.0,0.4,0.2,4.0,3155.0,0.0,0.0,0.38795562599049127
39.0,14.0,19.0,0.4,0.2,4.0,3084.0,0.0,0.0,0.38878080415045396
39.0,14.0,20.0,0.4,0.2,4.0,8361.0,0.0,0.0,0.13694534146633178
39.0,14.0,21.0,0.4,0.2,4.0,8215.0,0.0,0.0,0.13560559951308582
39.0,14.0,22.0,0.4,0.2,4.0,8067.0,0.0,0.0,0.13772158175282012
39.0,14.0,23.0,0.4,0.2,4.0,7838.0,0.0,0.0,0.13779025261546313
39.0,14.0,24.0,0.4,0.2,4.0,7588.0,0.0,0.0,0.14074855034264627
39.0,14.0,25.0,0.4,0.2,4.0,7540.0,0.0,0.0,0.13978779840848807
39.0,14.0,26.0,0.4,0.2,4.0,7487.0,0.0,0.0,0.14064378255643115
39.0,14.0,27.0,0.4,0.2,4.0,7334.0,0.0,0.0,0.14125988546495774
39.0,14.0,28.0,0.4,0.2,4.0,7279.0,0.0,0.0,0.14260200577002335
39.0,14.0,29.0,0.4,0.2,4.0,7291.0,0.0,0.0,0.14195583596214512
39.0,14.0,30.0,0.4,0.2,4.0,7200.0,0.0,0.0,0.14291666666666666
39.0,14.0,31.0,0.4,0.2,4.0,7052.0,0.0,0.0,0.14265456608054453
39.0,14.0,32.0,0.4,0.2,4.0,6883.0,0.0,0.0,0.144123202092111
39.0,14.0,33.0,0.4,0.2,4.0,6793.0,0.0,0.0,0.14441336670101576
39.0,14.0,34.0,0.4,0.2,4.0,6708.0,0.0,0.0,0.14564698867024448
39.0,14.0,35.0,0.4,0.2,4.0,6724.0,0.0,0.0,0.14485425342058297
39.0,14.0,36.0,0.4,0.2,4.0,6651.0,0.0,0.0,0.145993083746805
39.0,14.0,37.0,0.4,0.2,4.0,6646.0,0.0,0.0,0.1442973216972615
39.0,14.0,38.0,0.4,0.2,4.0,6505.0,0.0,0.0,0.14619523443504995
39.0,14.0,39.0,0.4,0.2,4.0,6532.0,0.0,0.0,0.1451316595223515
39.0,14.0,40.0,0.4,0.2,4.0,6256.0,0.0,0.0,0.14769820971867006
39.0,14.0,41.0,0.4,0.2,4.0,6211.0,0.0,0.0,0.14796329093543711
39.0,14.0,42.0,0.4,0.2,4.0,6065.0,0.0,0.0,0.15004122011541632
39.0,14.0,43.0,0.4,0.2,4.0,5949.0,0.0,0.0,0.1502773575390822
39.0,14.0,44.0,0.4,0.2,4.0,5812.0,0.0,0.0,0.15192704748795596
39.0,14.0,45.0,0.4,0.2,4.0,5759.0,0.0,0.0,0.36759854141343984
39.0,14.0,46.0,0.4,0.2,4.0,5658.0,0.0,0.0,0.36850477200424175
39.0,14.0,47.0,0.4,0.2,4.0,5745.0,0.0,0.0,0.3658833768494343
39.0,14.0,48.0,0.4,0.2,4.0,5608.0,0.0,0.0,0.36840228245363765
39.0,14.0,49.0,0.4,0.2,4.0,5611.0,0.0,0.0,0.367492425592586
39.0,14.0,50.0,0.4,0.2,4.0,5465.0,0.0,0.0,0.3687099725526075
39.0,14.0,51.0,0.4,0.2,4.0,5321.0,0.0,0.0,0.3687276827663973
39.0,14.0,52.0,0.4,0.2,4.0,5043.0,0.0,0.0,0.37120761451516954
40.0,1.0,1.0,0.4,0.2,4.0,5289.0,0.0,0.0,0.3961051238419361
40.0,1.0,2.0,0.4,0.2,4.0,5284.0,0.0,0.0,0.3964799394398183
40.0,1.0,3.0,0.4,0.2,4.0,5233.0,0.0,0.0,0.39747754634053123
40.0,1.0,4.0,0.4,0.2,4.0,5197.0,0.0,0.0,0.3992688089282278
40.0,1.0,5.0,0.4,0.2,4.0,5288.0,0.0,0.0,0.4007186081694402
40.0,1.0,6.0,0.4,0.2,4.0,5219.0,0.0,0.0,0.40045985821038516
40.0,1.0,7.0,0.4,0.2,4.0,5167.0,0.0,0.0,0.4013934584865493
40.0,1.0,8.0,0.4,0.2,4.0,5081.0,0.0,0.0,0.3985435937807518
40.0,1.0,9.0,0.4,0.2,4.0,4965.0,0.0,0.0,0.39899295065458207
40.0,1.0,10.0,0.4,0.2,4.0,4858.0,0.0,0.0,0.39934129271305063
40.0,1.0,11.0,0.4,0.2,4.0,4770.0,0.0,0.0,0.39937106918238996
40.0,1.0,12.0,0.4,0.2,4.0,4645.0,0.0,0.0,0.39892357373519916
40.0,1.0,13.0,0.4,0.2,4.0,4596.0,0.0,0.0,0.39795474325500435
40.0,1.0,14.0,0.4,0.2,4.0,4555.0,0.0,0.0,0.4004390779363337
40.0,1.0,15.0,0.4,0.2,4.0,4455.0,0.0,0.0,0.4024691358024691
40.0,1.0,16.0,0.4,0.2,4.0,4313.0,0.0,0.0,0.4050544864363552
40.0,1.0,17.0,0.4,0.2,4.0,4249.0,0.0,0.0,0.4048011296775712
40.0,1.0,18.0,0.4,0.2,4.0,4207.0,0.0,0.0,0.4059900166389351
40.0,1.0,19.0,0.4,0.2,4.0,4134.0,0.0,0.0,0.40638606676342526
40.0,1.0,20.0,0.4,0.2,4.0,11302.0,0.0,0.0,0.14793841797911875
40.0,1.0,21.0,0.4,0.2,4.0,11078.0,0.0,0.0,0.14822170066799062
40.0,1.0,22.0,0.4,0.2,4.0,11038.0,0.0,0.0,0.14803406414205472
40.0,1.0,23.0,0.4,0.2,4.0,10849.0,0.0,0.0,0.14923034381048944
40.0,1.0,24.0,0.4,0.2,4.0,10574.0,0.0,0.0,0.14885568375260072
40.0,1.0,25.0,0.4,0.2,4.0,10426.0,0.0,0.0,0.1490504507960867
40.0,1.0,26.0,0.4,0.2,4.0,10290.0,0.0,0.0,0.14946550048590865
40.0,1.0,27.0,0.4,0.2,4.0,10224.0,0.0,0.0,0.14935446009389672
40.0,1.0,28.0,0.4,0.2,4.0,10143.0,0.0,0.0,0.14926550330277039
40.0,1.0,29.0,0.4,0.2,4.0,9976.0,0.0,0.0,0.14965918203688852
40.0,1.0,30.0,0.4,0.2,4.0,9817.0,0.0,0.0,0.15045329530406437
40.0,1.0,31.0,0.4,0.2,4.0,9672.0,0.0,0.0,0.15053763440860216
40.0,1.0,32.0,0.4,0.2,4.0,9597.0,0.0,0.0,0.14994269042409086
40.0,1.0,33.0,0.4,0.2,4.0,9466.0,0.0,0.0,0.14990492288189308
40.0,1.0,34.0,0.4,0.2,4.0,9318.0,0.0,0.0,0.1497102382485512
40.0,1.0,35.0,0.4,0.2,4.0,9128.0,0.0,0.0,0.15074496056091147
40.0,1.0,36.0,0.4,0.2,4.0,9021.0,0.0,0.0,0.15075933931936591
40.0,1.0,37.0,0.4,0.2,4.0,8847.0,0.0,0.0,0.15067254436532157
40.0,1.0,38.0,0.4,0.2,4.0,8822.0,0.0,0.0,0.1507594649739288
40.0,1.0,39.0,0.4,0.2,4.0,8670.0,0.0,0.0,0.15132641291810842
40.0,1.0,40.0,0.4,0.2,4.0,8497.0,0.0,0.0,0.15134753442391433
40.0,1.0,41.0,0.4,0.2,4.0,8362.0,0.0,0.0,0.15092083233676154
40.0,1.0,42.0,0.4,0.2,4.0,8176.0,0.0,0.0,0.15117416829745597
40.0,1.0,43.0,0.4,0.2,4.0,8122.0,0.0,0.0,0.15168677665599606
40.0,1.0,44.0,0.4,0.2,4.0,8002.0,0.0,0.0,0.1514621344663834
40.0,1.0,45.0,0.4,0.2,4.0,7874.0,0.0,0.0,0.3605537211074422
40.0,1.0,46.0,0.4,0.2,4.0,7691.0,0.0,0.0,0.36042127161617477
40.0,1.0,47.0,0.4,0.2,4.0,7547.0,0.0,0.0,0.3617331389956274
40.0,1.0,48.0,0.4,0.2,4.0,7472.0,0.0,0.0,0.3612152034261242
40.0,1.0,49.0,0.4,0.2,4.0,7314.0,0.0,0.0,0.36231884057971014
40.0,1.0,50.0,0.4,0.2,4.0,7022.0,0.0,0.0,0.3638564511535175
40.0,1.0,51.0,0.4,0.2,4.0,6747.0,0.0,0.0,0.3635689936267971
40.0,1.0,52.0,0.4,0.2,4.0,6510.0,0.0,0.0,0.3619047619047619
40.0,2.0,1.0,0.4,0.2,4.0,6251.0,0.0,0.0,0.3615421532554791
40.0,2.0,2.0,0.4,0.2,4.0,5968.0,0.0,0.0,0.36394101876675605
40.0,2.0,3.0,0.4,0.2,4.0,5850.0,0.0,0.0,0.36376068376068377
40.0,2.0,4.0,0.4,0.2,4.0,5662.0,0.0,0.0,0.3643588837866478
40.0,2.0,5.0,0.4,0.2,4.0,5551.0,0.0,0.0,0.3635381012430193
40.0,2.0,6.0,0.4,0.2,4.0,5201.0,0.0,0.0,0.36685252835993076
40.0,2.0,7.0,0.4,0.2,4.0,5092.0,0.0,0.0,0.36704634721131185
40.0,2.0,8.0,0.4,0.2,4.0,4757.0,0.0,0.0,0.3691402144208535
40.0,2.0,9.0,0.4,0.2,4.0,4671.0,0.0,0.0,0.3697281096125027
40.0,2.0,10.0,0.4,0.2,4.0,4510.0,0.0,0.0,0.36851441241685146
40.0,2.0,11.0,0.4,0.2,4.0,4440.0,0.0,0.0,0.3689189189189189
40.0,2.0,12.0,0.4,0.2,4.0,4333.0,0.0,0.0,0.36995153473344106
40.0,2.0,13.0,0.4,0.2,4.0,4226.0,0.0,0.0,0.37079981069569334
40.0,2.0,14.0,0.4,0.2,4.0,4133.0,0.0,0.0,0.3740624243890636
40.0,2.0,15.0,0.4,0.2,4.0,4096.0,0.0,0.0,0.372314453125
40.0,2.0,16.0,0.4,0.2,4.0,3968.0,0.0,0.0,0.37525201612903225
40.0,2.0,17.0,0.4,0.2,4.0,3927.0,0.0,0.0,0.3738222561751974
40.0,2.0,18.0,0.4,0.2,4.0,3850.0,0.0,0.0,0.37246753246753245
40.0,2.0,19.0,0.4,0.2,4.0,3820.0,0.0,0.0,0.3714659685863874
40.0,2.0,20.0,0.4,0.2,4.0,10218.0,0.0,0.0,0.13720884713251125
40.0,2.0,21.0,0.4,0.2,4.0,10164.0,0.0,0.0,0.13665879574970485
40.0,2.0,22.0,0.4,0.2,4.0,9855.0,0.0,0.0,0.13607305936073058
40.0,2.0,23.0,0.4,0.2,4.0,9793.0,0.0,0.0,0.13662820381905444
40.0,2.0,24.0,0.4,0.2,4.0,9602.0,0.0,0.0,0.1353884607373464
40.0,2.0,25.0,0.4,0.2,4.0,9439.0,0.0,0.0,0.13550164212310625
40.0,2.0,26.0,0.4,0.2,4.0,9247.0,0.0,0.0,0.13528712014707472
40.0,2.0,27.0,0.4,0.2,4.0,9079.0,0.0,0.0,0.13569776407093292
40.0,2.0,28.0,0.4,0.2,4.0,8832.0,0.0,0.0,0.13575634057971014
40.0,2.0,29.0,0.4,0.2,4.0,8748.0,0.0,0.0,0.1361454046639232
40.0,2.0,30.0,0.4,0.2,4.0,8589.0,0.0,0.0,0.13633717545697985
40.0,2.0,31.0,0.4,0.2,4.0,8402.0,0.0,0.0,0.13663413472982625
40.0,2.0,32.0,0.4,0.2,4.0,8248.0,0.0,0.0,0.13651794374393791
40.0,2.0,33.0,0.4,0.2,4.0,8037.0,0.0,0.0,0.13612044295135
40.0,2.0,34.0,0.4,0.2,4.0,7944.0,0.0,0.0,0.1351963746223565
40.0,2.0,35.0,0.4,0.2,4.0,7808.0,0.0,0.0,0.13588627049180327
40.0,2.0,36.0,0.4,0.2,4.0,7667.0,0.0,0.0,0.13590713447241423
40.0,2.0,37.0,0.4,0.2,4.0,7545.0,0.0,0.0,0.13664678595096091
40.0,2.0,38.0,0.4,0.2,4.0,7472.0,0.0,0.0,0.1355728051391863
40.0,2.0,39.0,0.4,0.2,4.0,7192.0,0.0,0.0,0.13626251390433816
40.0,2.0,40.0,0.4,0.2,4.0,7039.0,0.0,0.0,0.13638300895013497
40.0,2.0,41.0,0.4,0.2,4.0,6943.0,0.0,0.0,0.1369724902779778
40.0,2.0,42.0,0.4,0.2,4.0,6869.0,0.0,0.0,0.13640995778133644
40.0,2.0,43.0,0.4,0.2,4.0,6724.0,0.0,0.0,0.138459250446163
40.0,2.0,44.0,0.4,0.2,4.0,6606.0,0.0,0.0,0.13805631244323344
40.0,2.0,45.0,0.4,0.2,4.0,6429.0,0.0,0.0,0.35884274381707887
40.0,2.0,46.0,0.4,0.2,4.0,6289.0,0.0,0.0,0.35760852281761807
40.0,2.0,47.0,0.4,0.2,4.0,6172.0,0.0,0.0,0.3595268956578095
40.0,2.0,48.0,0.4,0.2,4.0,6126.0,0.0,0.0,0.3583088475350963
40.0,2.0,49.0,0.4,0.2,4.0,6043.0,0.0,0.0,0.3589276849247063
40.0,2.0,50.0,0.4,0.2,4.0,5928.0,0.0,0.0,0.35880566801619435
40.0,2.0,51.0,0.4,0.2,4.0,5625.0,0.0,0.0,0.36106666666666665
40.0,2.0,52.0,0.4,0.2,4.0,5441.0,0.0,0.0,0.35765484285976845
40.0,3.0,1.0,0.4,0.2,4.0,5312.0,0.0,0.0,0.35881024096385544
40.0,3.0,2.0,0.4,0.2,4.0,5184.0,0.0,0.0,0.3597608024691358
40.0,3.0,3.0,0.4,0.2,4.0,4986.0,0.0,0.0,0.36060970718010427
40.0,3.0,4.0,0.4,0.2,4.0,4877.0,0.0,0.0,0.3594422800902194
40.0,3.0,5.0,0.4,0.2,4.0,4703.0,0.0,0.0,0.3584945779289815
40.0,3.0,6.0,0.4,0.2,4.0,4579.0,0.0,0.0,0.3575016379122079
40.0,3.0,7.0,0.4,0.2,4.0,4481.0,0.0,0.0,0.3577326489622852
40.0,3.0,8.0,0.4,0.2,4.0,4331.0,0.0,0.0,0.35696144077580233
40.0,3.0,9.0,0.4,0.2,4.0,4200.0,0.0,0.0,0.35523809523809524
40.0,3.0,10.0,0.4,0.2,4.0,4064.0,0.0,0.0,0.35482283464566927
40.0,3.0,11.0,0.4,0.2,4.0,3972.0,0.0,0.0,0.3544813695871098
40.0,3.0,12.0,0.4,0.2,4.0,3916.0,0.0,0.0,0.35367722165474974
