rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,23,0.4,wave,0.1,4,1231,0,0,0.29000812347684807
3,4,24,0.4,wave,0.1,4,1157,0,0,0.2938634399308557
3,4,25,0.4,wave,0.1,4,1087,0,0,0.29898804047838085
3,4,26,0.4,wave,0.1,4,1072,0,0,0.29757462686567165
3,4,27,0.4,wave,0.1,4,1050,0,0,0.3047619047619048
3,4,28,0.4,wave,0.1,4,1024,0,0,0.3017578125
3,4,29,0.4,wave,0.1,4,1026,0,0,0.30214424951267055
3,4,30,0.4,wave,0.1,4,1016,0,0,0.30118110236220474
3,4,31,0.4,wave,0.1,4,988,0,0,0.3016194331983806
3,4,32,0.4,wave,0.1,4,975,0,0,0.30153846153846153
3,4,33,0.4,wave,0.1,4,965,0,0,0.3015544041450777
3,4,34,0.4,wave,0.1,4,941,0,0,0.3007438894792774
3,4,35,0.4,wave,0.1,4,926,0,0,0.2958963282937365
3,4,36,0.4,wave,0.1,4,921,0,0,0.2953311617806732
3,4,37,0.4,wave,0.1,4,912,0,0,0.2982456140350877
3,4,38,0.4,wave,0.1,4,908,0,0,0.29845814977973567
3,4,39,0.4,wave,0.1,4,904,0,0,0.29867256637168144
3,4,40,0.4,wave,0.1,4,860,0,0,0.29767441860465116
3,4,41,0.4,wave,0.1,4,847,0,0,0.29988193624557263
3,4,42,0.4,wave,0.1,4,837,0,0,0.2986857825567503
3,4,43,0.4,wave,0.1,4,843,0,0,0.2977461447212337
3,4,44,0.4,wave,0.1,4,833,0,0,0.29891956782713086
3,4,45,0.4,wave,0.1,4,838,0,0,0.5035799522673031
3,4,46,0.4,wave,0.1,4,828,0,0,0.5024154589371981
3,4,47,0.4,wave,0.1,4,825,0,0,0.5018181818181818
3,4,48,0.4,wave,0.1,4,787,0,0,0.5044472681067345
3,4,49,0.4,wave,0.1,4,785,0,0,0.5082802547770701
3,4,50,0.4,wave,0.1,4,776,0,0,0.5038659793814433
3,4,51,0.4,wave,0.1,4,764,0,0,0.5052356020942408
3,4,52,0.4,wave,0.1,4,755,0,0,0.5006622516556292
3,5,1,0.4,wave,0.1,4,752,0,0,0.5013297872340425
3,5,2,0.4,wave,0.1,4,730,0,0,0.5013698630136987
3,5,3,0.4,wave,0.1,4,732,0,0,0.5013661202185792
3,5,4,0.4,wave,0.1,4,714,0,0,0.5014005602240896
3,5,5,0.4,wave,0.1,4,711,0,0,0.5035161744022504
3,5,6,0.4,wave,0.1,4,701,0,0,0.5021398002853067
3,5,7,0.4,wave,0.1,4,708,0,0,0.5042372881355932
3,5,8,0.4,wave,0.1,4,698,0,0,0.501432664756447
3,5,9,0.4,wave,0.1,4,699,0,0,0.5035765379113019
3,5,10,0.4,wave,0.1,4,693,0,0,0.5007215007215007
3,5,11,0.4,wave,0.1,4,693,0,0,0.5021645021645021
3,5,12,0.4,wave,0.1,4,686,0,0,0.5029154518950437
3,5,13,0.4,wave,0.1,4,691,0,0,0.5036179450072359
3,5,14,0.4,wave,0.1,4,681,0,0,0.5022026431718062
3,5,15,0.4,wave,0.1,4,684,0,0,0.5
3,5,16,0.4,wave,0.1,4,675,0,0,0.49777777777777776
3,5,17,0.4,wave,0.1,4,668,0,0,0.49550898203592814
3,5,18,0.4,wave,0.1,4,659,0,0,0.4977238239757208
3,5,19,0.4,wave,0.1,4,664,0,0,0.4954819277108434
3,5,20,0.4,wave,0.1,4,1147,0,0,0.2833478639930253
3,5,21,0.4,wave,0.1,4,1139,0,0,0.28797190517998245
3,5,22,0.4,wave,0.1,4,1081,0,0,0.2858464384828862
3,5,23,0.4,wave,0.1,4,1097,0,0,0.284412032816773
3,5,24,0.4,wave,0.1,4,1080,0,0,0.2851851851851852
3,5,25,0.4,wave,0.1,4,1081,0,0,0.2858464384828862
3,5,26,0.4,wave,0.1,4,1053,0,0,0.2896486229819563
3,5,27,0.4,wave,0.1,4,1062,0,0,0.2890772128060264
3,5,28,0.4,wave,0.1,4,1005,0,0,0.2915422885572139
3,5,29,0.4,wave,0.1,4,988,0,0,0.2925101214574899
3,5,30,0.4,wave,0.1,4,958,0,0,0.2964509394572025
3,5,31,0.4,wave,0.1,4,937,0,0,0.29882604055496265
3,5,32,0.4,wave,0.1,4,915,0,0,0.2994535519125683
3,5,33,0.4,wave,0.1,4,912,0,0,0.30153508771929827
3,5,34,0.4,wave,0.1,4,886,0,0,0.3002257336343115
3,5,35,0.4,wave,0.1,4,895,0,0,0.3005586592178771
3,5,36,0.4,wave,0.1,4,862,0,0,0.3004640371229698
3,5,37,0.4,wave,0.1,4,868,0,0,0.29838709677419356
3,5,38,0.4,wave,0.1,4,846,0,0,0.2990543735224586
3,5,39,0.4,wave,0.1,4,851,0,0,0.299647473560517
3,5,40,0.4,wave,0.1,4,825,0,0,0.2993939393939394
3,5,41,0.4,wave,0.1,4,835,0,0,0.2994011976047904
3,5,42,0.4,wave,0.1,4,816,0,0,0.29901960784313725
3,5,43,0.4,wave,0.1,4,832,0,0,0.2980769230769231
3,5,44,0.4,wave,0.1,4,790,0,0,0.3050632911392405
3,5,45,0.4,wave,0.1,4,793,0,0,0.519546027742749
3,5,46,0.4,wave,0.1,4,764,0,0,0.5209424083769634
3,5,47,0.4,wave,0.1,4,765,0,0,0.5189542483660131
3,5,48,0.4,wave,0.1,4,749,0,0,0.520694259012016
3,5,49,0.4,wave,0.1,4,762,0,0,0.5183727034120735
3,5,50,0.4,wave,0.1,4,749,0,0,0.5166889185580774
3,5,51,0.4,wave,0.1,4,758,0,0,0.5184696569920845
3,5,52,0.4,wave,0.1,4,735,0,0,0.5142857142857142
3,6,1,0.4,wave,0.1,4,730,0,0,0.5178082191780822
3,6,2,0.4,wave,0.1,4,721,0,0,0.5159500693481276
3,6,3,0.4,wave,0.1,4,717,0,0,0.5160390516039052
3,6,4,0.4,wave,0.1,4,708,0,0,0.5141242937853108
3,6,5,0.4,wave,0.1,4,713,0,0,0.514726507713885
3,6,6,0.4,wave,0.1,4,703,0,0,0.5135135135135135
3,6,7,0.4,wave,0.1,4,707,0,0,0.512022630834512
3,6,8,0.4,wave,0.1,4,682,0,0,0.5146627565982405
3,6,9,0.4,wave,0.1,4,687,0,0,0.5152838427947598
3,6,10,0.4,wave,0.1,4,678,0,0,0.5147492625368731
3,6,11,0.4,wave,0.1,4,682,0,0,0.5161290322580645
3,6,12,0.4,wave,0.1,4,673,0,0,0.5156017830609212
3,6,13,0.4,wave,0.1,4,679,0,0,0.5154639175257731
3,6,14,0.4,wave,0.1,4,674,0,0,0.5148367952522255
3,6,15,0.4,wave,0.1,4,676,0,0,0.514792899408284
3,6,16,0.4,wave,0.1,4,673,0,0,0.512630014858841
3,6,17,0.4,wave,0.1,4,677,0,0,0.5140324963072378
3,6,18,0.4,wave,0.1,4,672,0,0,0.5119047619047619
3,6,19,0.4,wave,0.1,4,677,0,0,0.5125553914327917
3,6,20,0.4,wave,0.1,4,1191,0,0,0.28883291351805207
3,6,21,0.4,wave,0.1,4,1182,0,0,0.28849407783417935
3,6,22,0.4,wave,0.1,4,1139,0,0,0.28884986830553117
3,6,23,0.4,wave,0.1,4,1106,0,0,0.29294755877034356
3,6,24,0.4,wave,0.1,4,1072,0,0,0.29011194029850745
3,6,25,0.4,wave,0.1,4,1042,0,0,0.2965451055662188
3,6,26,0.4,wave,0.1,4,1023,0,0,0.2981427174975562
3,6,27,0.4,wave,0.1,4,1027,0,0,0.29892891918208375
3,6,28,0.4,wave,0.1,4,995,0,0,0.3035175879396985
3,6,29,0.4,wave,0.1,4,943,0,0,0.3075291622481442
3,6,30,0.4,wave,0.1,4,920,0,0,0.3119565217391304
3,6,31,0.4,wave,0.1,4,912,0,0,0.31359649122807015
3,6,32,0.4,wave,0.1,4,903,0,0,0.31450719822812845
3,6,33,0.4,wave,0.1,4,905,0,0,0.3160220994475138
3,6,34,0.4,wave,0.1,4,874,0,0,0.32151029748283755
3,6,35,0.4,wave,0.1,4,875,0,0,0.32
3,6,36,0.4,wave,0.1,4,863,0,0,0.32213209733487835
3,6,37,0.4,wave,0.1,4,853,0,0,0.32004689331770225
3,6,38,0.4,wave,0.1,4,845,0,0,0.3207100591715976
3,6,39,0.4,wave,0.1,4,848,0,0,0.32075471698113206
3,6,40,0.4,wave,0.1,4,817,0,0,0.3243574051407589
3,6,41,0.4,wave,0.1,4,820,0,0,0.325609756097561
3,6,42,0.4,wave,0.1,4,817,0,0,0.3243574051407589
3,6,43,0.4,wave,0.1,4,811,0,0,0.32305795314426633
3,6,44,0.4,wave,0.1,4,790,0,0,0.3278481012658228
3,6,45,0.4,wave,0.1,4,775,0,0,0.5187096774193548
3,6,46,0.4,wave,0.1,4,760,0,0,0.5184210526315789
3,6,47,0.4,wave,0.1,4,744,0,0,0.5188172043010753
3,6,48,0.4,wave,0.1,4,745,0,0,0.5167785234899329
3,6,49,0.4,wave,0.1,4,728,0,0,0.5192307692307693
3,6,50,0.4,wave,0.1,4,730,0,0,0.5178082191780822
3,6,51,0.4,wave,0.1,4,725,0,0,0.5158620689655172
3,6,52,0.4,wave,0.1,4,727,0,0,0.515818431911967
3,7,1,0.4,wave,0.1,4,707,0,0,0.5190947666195191
3,7,2,0.4,wave,0.1,4,704,0,0,0.5198863636363636
3,7,3,0.4,wave,0.1,4,699,0,0,0.5207439198855508
3,7,4,0.4,wave,0.1,4,701,0,0,0.5206847360912982
3,7,5,0.4,wave,0.1,4,695,0,0,0.5194244604316547
3,7,6,0.4,wave,0.1,4,696,0,0,0.5201149425287356
3,7,7,0.4,wave,0.1,4,693,0,0,0.5194805194805194
3,7,8,0.4,wave,0.1,4,691,0,0,0.5209840810419681
3,7,9,0.4,wave,0.1,4,689,0,0,0.521044992743106
3,7,10,0.4,wave,0.1,4,688,0,0,0.5218023255813954
3,7,11,0.4,wave,0.1,4,684,0,0,0.5233918128654971
3,7,12,0.4,wave,0.1,4,683,0,0,0.5226939970717424
3,7,13,0.4,wave,0.1,4,681,0,0,0.5212922173274597
3,7,14,0.4,wave,0.1,4,680,0,0,0.5235294117647059
3,7,15,0.4,wave,0.1,4,678,0,0,0.523598820058997
3,7,16,0.4,wave,0.1,4,678,0,0,0.5250737463126843
3,7,17,0.4,wave,0.1,4,677,0,0,0.5228951255539144
3,7,18,0.4,wave,0.1,4,677,0,0,0.5243722304283605
3,7,19,0.4,wave,0.1,4,675,0,0,0.522962962962963
3,7,20,0.4,wave,0.1,4,1257,0,0,0.28162291169451076
3,7,21,0.4,wave,0.1,4,1224,0,0,0.2826797385620915
3,7,22,0.4,wave,0.1,4,1206,0,0,0.27943615257048093
3,7,23,0.4,wave,0.1,4,1186,0,0,0.28330522765598654
3,7,24,0.4,wave,0.1,4,1144,0,0,0.2893356643356643
3,7,25,0.4,wave,0.1,4,1120,0,0,0.2892857142857143
3,7,26,0.4,wave,0.1,4,1078,0,0,0.29035250463821893
3,7,27,0.4,wave,0.1,4,1066,0,0,0.28893058161350843
3,7,28,0.4,wave,0.1,4,987,0,0,0.2907801418439716
3,7,29,0.4,wave,0.1,4,916,0,0,0.2980349344978166
3,7,30,0.4,wave,0.1,4,902,0,0,0.30155210643015523
3,7,31,0.4,wave,0.1,4,871,0,0,0.3030998851894374
3,7,32,0.4,wave,0.1,4,847,0,0,0.3105076741440378
3,7,33,0.4,wave,0.1,4,834,0,0,0.30935251798561153
3,7,34,0.4,wave,0.1,4,822,0,0,0.3150851581508516
3,7,35,0.4,wave,0.1,4,832,0,0,0.3088942307692308
3,7,36,0.4,wave,0.1,4,819,0,0,0.3137973137973138
3,7,37,0.4,wave,0.1,4,817,0,0,0.30966952264381886
3,7,38,0.4,wave,0.1,4,806,0,0,0.315136476426799
3,7,39,0.4,wave,0.1,4,816,0,0,0.3088235294117647
3,7,40,0.4,wave,0.1,4,801,0,0,0.3146067415730337
3,7,41,0.4,wave,0.1,4,807,0,0,0.3073110285006196
3,7,42,0.4,wave,0.1,4,795,0,0,0.3132075471698113
3,7,43,0.4,wave,0.1,4,794,0,0,0.30856423173803527
3,7,44,0.4,wave,0.1,4,780,0,0,0.3153846153846154
3,7,45,0.4,wave,0.1,4,778,0,0,0.4948586118251928
3,7,46,0.4,wave,0.1,4,743,0,0,0.5033647375504711
3,7,47,0.4,wave,0.1,4,755,0,0,0.49933774834437084
3,7,48,0.4,wave,0.1,4,726,0,0,0.5068870523415978
3,7,49,0.4,wave,0.1,4,714,0,0,0.5070028011204482
3,7,50,0.4,wave,0.1,4,700,0,0,0.5071428571428571
3,7,51,0.4,wave,0.1,4,688,0,0,0.5072674418604651
3,7,52,0.4,wave,0.1,4,675,0,0,0.5051851851851852
3,8,1,0.4,wave,0.1,4,673,0,0,0.5052005943536404
3,8,2,0.4,wave,0.1,4,669,0,0,0.5052316890881914
3,8,3,0.4,wave,0.1,4,670,0,0,0.5029850746268657
3,8,4,0.4,wave,0.1,4,654,0,0,0.5015290519877675
3,8,5,0.4,wave,0.1,4,659,0,0,0.5022761760242792
3,8,6,0.4,wave,0.1,4,654,0,0,0.5015290519877675
3,8,7,0.4,wave,0.1,4,658,0,0,0.5015197568389058
3,8,8,0.4,wave,0.1,4,651,0,0,0.5038402457757296
3,8,9,0.4,wave,0.1,4,648,0,0,0.5077160493827161
3,8,10,0.4,wave,0.1,4,649,0,0,0.5053929121725732
3,8,11,0.4,wave,0.1,4,644,0,0,0.5108695652173914
3,8,12,0.4,wave,0.1,4,643,0,0,0.5101088646967341
3,8,13,0.4,wave,0.1,4,643,0,0,0.5116640746500778
3,8,14,0.4,wave,0.1,4,643,0,0,0.5101088646967341
3,8,15,0.4,wave,0.1,4,638,0,0,0.5141065830721003
3,8,16,0.4,wave,0.1,4,627,0,0,0.5167464114832536
3,8,17,0.4,wave,0.1,4,626,0,0,0.5191693290734825
3,8,18,0.4,wave,0.1,4,628,0,0,0.5159235668789809
3,8,19,0.4,wave,0.1,4,625,0,0,0.52
3,8,20,0.4,wave,0.1,4,1112,0,0,0.2922661870503597
3,8,21,0.4,wave,0.1,4,1064,0,0,0.29229323308270677
3,8,22,0.4,wave,0.1,4,1004,0,0,0.30278884462151395
3,8,23,0.4,wave,0.1,4,963,0,0,0.3063343717549325
3,8,24,0.4,wave,0.1,4,954,0,0,0.3060796645702306
3,8,25,0.4,wave,0.1,4,888,0,0,0.3153153153153153
3,8,26,0.4,wave,0.1,4,874,0,0,0.31922196796338675
3,8,27,0.4,wave,0.1,4,860,0,0,0.32209302325581396
3,8,28,0.4,wave,0.1,4,848,0,0,0.32547169811320753
3,8,29,0.4,wave,0.1,4,831,0,0,0.3285198555956679
3,8,30,0.4,wave,0.1,4,808,0,0,0.32301980198019803
3,8,31,0.4,wave,0.1,4,801,0,0,0.32459425717852686
3,8,32,0.4,wave,0.1,4,807,0,0,0.322180916976456
3,8,33,0.4,wave,0.1,4,789,0,0,0.32192648922686945
3,8,34,0.4,wave,0.1,4,796,0,0,0.3203517587939699
3,8,35,0.4,wave,0.1,4,775,0,0,0.3225806451612903
3,8,36,0.4,wave,0.1,4,783,0,0,0.3218390804597701
3,8,37,0.4,wave,0.1,4,775,0,0,0.3225806451612903
3,8,38,0.4,wave,0.1,4,756,0,0,0.32671957671957674
3,8,39,0.4,wave,0.1,4,748,0,0,0.32754010695187163
3,8,40,0.4,wave,0.1,4,756,0,0,0.32671957671957674
3,8,41,0.4,wave,0.1,4,746,0,0,0.3297587131367292
3,8,42,0.4,wave,0.1,4,739,0,0,0.33152909336941816
3,8,43,0.4,wave,0.1,4,720,0,0,0.3388888888888889
3,8,44,0.4,wave,0.1,4,722,0,0,0.3379501385041551
3,8,45,0.4,wave,0.1,4,720,0,0,0.5319444444444444
3,8,46,0.4,wave,0.1,4,722,0,0,0.5304709141274239
3,8,47,0.4,wave,0.1,4,720,0,0,0.5319444444444444
3,8,48,0.4,wave,0.1,4,722,0,0,0.5304709141274239
3,8,49,0.4,wave,0.1,4,721,0,0,0.5325936199722607
3,8,50,0.4,wave,0.1,4,720,0,0,0.5305555555555556
3,8,51,0.4,wave,0.1,4,718,0,0,0.5334261838440112
3,8,52,0.4,wave,0.1,4,718,0,0,0.532033426183844
3,9,1,0.4,wave,0.1,4,716,0,0,0.5335195530726257
3,9,2,0.4,wave,0.1,4,706,0,0,0.5339943342776204
3,9,3,0.4,wave,0.1,4,703,0,0,0.534850640113798
3,9,4,0.4,wave,0.1,4,680,0,0,0.5352941176470588
3,9,5,0.4,wave,0.1,4,679,0,0,0.5360824742268041
3,9,6,0.4,wave,0.1,4,680,0,0,0.5352941176470588
3,9,7,0.4,wave,0.1,4,676,0,0,0.5384615384615384
3,9,8,0.4,wave,0.1,4,676,0,0,0.5369822485207101
3,9,9,0.4,wave,0.1,4,672,0,0,0.5386904761904762
3,9,10,0.4,wave,0.1,4,673,0,0,0.5393759286775631
3,9,11,0.4,wave,0.1,4,653,0,0,0.5405819295558959
3,9,12,0.4,wave,0.1,4,652,0,0,0.5429447852760736
3,9,13,0.4,wave,0.1,4,639,0,0,0.5414710485133021
3,9,14,0.4,wave,0.1,4,639,0,0,0.543035993740219
3,9,15,0.4,wave,0.1,4,633,0,0,0.5466034755134281
3,9,16,0.4,wave,0.1,4,633,0,0,0.5481832543443917
3,9,17,0.4,wave,0.1,4,632,0,0,0.5474683544303798
3,9,18,0.4,wave,0.1,4,622,0,0,0.5482315112540193
3,9,19,0.4,wave,0.1,4,621,0,0,0.5475040257648953
3,9,20,0.4,wave,0.1,4,1074,0,0,0.3063314711359404
3,9,21,0.4,wave,0.1,4,1015,0,0,0.31527093596059114
3,9,22,0.4,wave,0.1,4,972,0,0,0.3220164609053498
3,9,23,0.4,wave,0.1,4,963,0,0,0.3229491173416407
3,9,24,0.4,wave,0.1,4,947,0,0,0.3220696937697994
3,9,25,0.4,wave,0.1,4,878,0,0,0.3337129840546697
3,9,26,0.4,wave,0.1,4,861,0,0,0.3344947735191638
3,9,27,0.4,wave,0.1,4,864,0,0,0.33217592592592593
3,9,28,0.4,wave,0.1,4,845,0,0,0.3384615384615385
3,9,29,0.4,wave,0.1,4,823,0,0,0.33900364520048604
3,9,30,0.4,wave,0.1,4,795,0,0,0.34465408805031444
3,9,31,0.4,wave,0.1,4,786,0,0,0.3473282442748092
3,9,32,0.4,wave,0.1,4,764,0,0,0.35471204188481675
3,9,33,0.4,wave,0.1,4,768,0,0,0.3515625
3,9,34,0.4,wave,0.1,4,752,0,0,0.35638297872340424
3,9,35,0.4,wave,0.1,4,739,0,0,0.35859269282814615
3,9,36,0.4,wave,0.1,4,740,0,0,0.35945945945945945
3,9,37,0.4,wave,0.1,4,738,0,0,0.35907859078590787
3,9,38,0.4,wave,0.1,4,739,0,0,0.35994587280108253
3,9,39,0.4,wave,0.1,4,738,0,0,0.35907859078590787
3,9,40,0.4,wave,0.1,4,739,0,0,0.35994587280108253
3,9,41,0.4,wave,0.1,4,727,0,0,0.3576341127922971
3,9,42,0.4,wave,0.1,4,728,0,0,0.3585164835164835
3,9,43,0.4,wave,0.1,4,727,0,0,0.3576341127922971
3,9,44,0.4,wave,0.1,4,728,0,0,0.3585164835164835
3,9,45,0.4,wave,0.1,4,715,0,0,0.5300699300699301
3,9,46,0.4,wave,0.1,4,716,0,0,0.5307262569832403
3,9,47,0.4,wave,0.1,4,703,0,0,0.5362731152204836
3,9,48,0.4,wave,0.1,4,704,0,0,0.5369318181818182
3,9,49,0.4,wave,0.1,4,689,0,0,0.5413642960812772
3,9,50,0.4,wave,0.1,4,686,0,0,0.543731778425656
3,9,51,0.4,wave,0.1,4,686,0,0,0.543731778425656
3,9,52,0.4,wave,0.1,4,686,0,0,0.543731778425656
3,10,1,0.4,wave,0.1,4,684,0,0,0.5453216374269005
3,10,2,0.4,wave,0.1,4,684,0,0,0.5453216374269005
3,10,3,0.4,wave,0.1,4,682,0,0,0.5469208211143695
3,10,4,0.4,wave,0.1,4,672,0,0,0.5461309523809523
3,10,5,0.4,wave,0.1,4,671,0,0,0.5469448584202683
3,10,6,0.4,wave,0.1,4,672,0,0,0.5461309523809523
3,10,7,0.4,wave,0.1,4,671,0,0,0.5469448584202683
3,10,8,0.4,wave,0.1,4,670,0,0,0.5477611940298508
3,10,9,0.4,wave,0.1,4,656,0,0,0.5503048780487805
3,10,10,0.4,wave,0.1,4,659,0,0,0.5493171471927162
3,10,11,0.4,wave,0.1,4,655,0,0,0.5511450381679389
3,10,12,0.4,wave,0.1,4,658,0,0,0.5516717325227963
3,10,13,0.4,wave,0.1,4,652,0,0,0.5521472392638037
3,10,14,0.4,wave,0.1,4,655,0,0,0.5511450381679389
3,10,15,0.4,wave,0.1,4,650,0,0,0.5523076923076923
3,10,16,0.4,wave,0.1,4,642,0,0,0.5560747663551402
3,10,17,0.4,wave,0.1,4,637,0,0,0.5572998430141287
3,10,18,0.4,wave,0.1,4,642,0,0,0.5560747663551402
3,10,19,0.4,wave,0.1,4,636,0,0,0.5566037735849056
3,10,20,0.4,wave,0.1,4,1075,0,0,0.30604651162790697
3,10,21,0.4,wave,0.1,4,1002,0,0,0.3073852295409182
3,10,22,0.4,wave,0.1,4,996,0,0,0.3092369477911647
3,10,23,0.4,wave,0.1,4,968,0,0,0.30888429752066116
3,10,24,0.4,wave,0.1,4,935,0,0,0.31336898395721924
3,10,25,0.4,wave,0.1,4,905,0,0,0.31933701657458563
3,10,26,0.4,wave,0.1,4,876,0,0,0.3242009132420091
3,10,27,0.4,wave,0.1,4,850,0,0,0.32235294117647056
3,10,28,0.4,wave,0.1,4,837,0,0,0.3237753882915173
3,10,29,0.4,wave,0.1,4,813,0,0,0.33210332103321033
3,10,30,0.4,wave,0.1,4,811,0,0,0.33292231812577067
3,10,31,0.4,wave,0.1,4,802,0,0,0.32917705735660846
3,10,32,0.4,wave,0.1,4,771,0,0,0.3320363164721141
3,10,33,0.4,wave,0.1,4,751,0,0,0.33422103861517977
3,10,34,0.4,wave,0.1,4,738,0,0,0.33739837398373984
3,10,35,0.4,wave,0.1,4,724,0,0,0.3397790055248619
3,10,36,0.4,wave,0.1,4,722,0,0,0.3407202216066482
3,10,37,0.4,wave,0.1,4,723,0,0,0.338865836791148
3,10,38,0.4,wave,0.1,4,719,0,0,0.34214186369958277
3,10,39,0.4,wave,0.1,4,723,0,0,0.338865836791148
3,10,40,0.4,wave,0.1,4,702,0,0,0.3433048433048433
3,10,41,0.4,wave,0.1,4,692,0,0,0.3439306358381503
3,10,42,0.4,wave,0.1,4,691,0,0,0.3458755426917511
3,10,43,0.4,wave,0.1,4,681,0,0,0.3436123348017621
3,10,44,0.4,wave,0.1,4,680,0,0,0.34558823529411764
3,10,45,0.4,wave,0.1,4,681,0,0,0.5168869309838473
3,10,46,0.4,wave,0.1,4,680,0,0,0.5161764705882353
3,10,47,0.4,wave,0.1,4,681,0,0,0.5168869309838473
3,10,48,0.4,wave,0.1,4,669,0,0,0.515695067264574
3,10,49,0.4,wave,0.1,4,659,0,0,0.5159332321699545
3,10,50,0.4,wave,0.1,4,647,0,0,0.517774343122102
3,10,51,0.4,wave,0.1,4,646,0,0,0.5185758513931888
3,10,52,0.4,wave,0.1,4,646,0,0,0.5170278637770898
4,1,1,0.4,wave,0.1,4,5174,54,11,0.40838809431774253
4,1,2,0.4,wave,0.1,4,5136,59,21,0.4088785046728972
4,1,3,0.4,wave,0.1,4,5095,62,33,0.4086359175662414
4,1,4,0.4,wave,0.1,4,5002,75,37,0.40883646541383445
4,1,5,0.4,wave,0.1,4,5017,76,36,0.4129958142316125
4,1,6,0.4,wave,0.1,4,4824,81,37,0.4158374792703151
4,1,7,0.4,wave,0.1,4,4608,88,34,0.4155815972222222
4,1,8,0.4,wave,0.1,4,4507,94,36,0.41579764810295095
4,1,9,0.4,wave,0.1,4,4410,109,39,0.41609977324263037
4,1,10,0.4,wave,0.1,4,4271,118,39,0.4191055958791852
4,1,11,0.4,wave,0.1,4,4135,125,50,0.4244256348246675
4,1,12,0.4,wave,0.1,4,4035,119,56,0.42527881040892196
4,1,13,0.4,wave,0.1,4,3953,139,59,0.4277763723754111
4,1,14,0.4,wave,0.1,4,3729,141,55,0.4293376240278895
4,1,15,0.4,wave,0.1,4,3662,138,56,0.4317312943746587
4,1,16,0.4,wave,0.1,4,3582,145,66,0.4341150195421552
4,1,17,0.4,wave,0.1,4,3490,137,70,0.43753581661891117
4,1,18,0.4,wave,0.1,4,3450,136,65,0.44
4,1,19,0.4,wave,0.1,4,3385,122,61,0.4425406203840473
4,1,20,0.4,wave,0.1,4,6379,123,61,0.23122746511992476
4,1,21,0.4,wave,0.1,4,5717,158,54,0.2349134161273395
4,1,22,0.4,wave,0.1,4,5481,192,60,0.23627075351213284
4,1,23,0.4,wave,0.1,4,5224,197,77,0.24062021439509954
4,1,24,0.4,wave,0.1,4,5015,231,90,0.24167497507477567
4,1,25,0.4,wave,0.1,4,4819,261,103,0.24507159161651795
4,1,26,0.4,wave,0.1,4,4663,285,117,0.2494102509114304
4,1,27,0.4,wave,0.1,4,4409,288,123,0.25425266500340216
4,1,28,0.4,wave,0.1,4,4265,306,132,0.2569753810082063
4,1,29,0.4,wave,0.1,4,4157,313,133,0.26076497474140004
4,1,30,0.4,wave,0.1,4,3995,322,138,0.26433041301627036
4,1,31,0.4,wave,0.1,4,3822,324,145,0.27132391418105706
4,1,32,0.4,wave,0.1,4,3736,356,165,0.2759635974304068
4,1,33,0.4,wave,0.1,4,3580,376,167,0.28044692737430166
4,1,34,0.4,wave,0.1,4,3425,362,171,0.28846715328467154
4,1,35,0.4,wave,0.1,4,3207,340,168,0.29747427502338636
4,1,36,0.4,wave,0.1,4,2989,320,157,0.3081298093007695
4,1,37,0.4,wave,0.1,4,2809,269,131,0.3203987184051264
4,1,38,0.4,wave,0.1,4,2710,243,119,0.3287822878228782
4,1,39,0.4,wave,0.1,4,2641,238,118,0.33547898523286634
4,1,40,0.4,wave,0.1,4,2534,240,120,0.3425414364640884
4,1,41,0.4,wave,0.1,4,2447,234,112,0.34940743767879034
4,1,42,0.4,wave,0.1,4,2378,227,108,0.3566021867115223
4,1,43,0.4,wave,0.1,4,2287,220,103,0.36466987319632704
4,1,44,0.4,wave,0.1,4,2227,206,105,0.3731477323753929
4,1,45,0.4,wave,0.1,4,2172,213,103,0.5557090239410681
4,1,46,0.4,wave,0.1,4,2070,180,91,0.563768115942029
4,1,47,0.4,wave,0.1,4,1999,157,85,0.567783891945973
4,1,48,0.4,wave,0.1,4,1955,148,76,0.5713554987212276
4,1,49,0.4,wave,0.1,4,1905,138,74,0.5774278215223098
4,1,50,0.4,wave,0.1,4,1867,128,63,0.5854311730048206
4,1,51,0.4,wave,0.1,4,1835,124,63,0.5891008174386921
4,1,52,0.4,wave,0.1,4,1803,113,68,0.5929007210205214
4,2,1,0.4,wave,0.1,4,1762,107,62,0.6004540295119183
4,2,2,0.4,wave,0.1,4,1732,96,57,0.6062355658198614
4,2,3,0.4,wave,0.1,4,1694,84,38,0.6139315230224321
4,2,4,0.4,wave,0.1,4,1652,68,37,0.6186440677966102
4,2,5,0.4,wave,0.1,4,1625,57,34,0.6221538461538462
4,2,6,0.4,wave,0.1,4,1607,54,38,0.6241443683883012
4,2,7,0.4,wave,0.1,4,1552,41,24,0.6282216494845361
4,2,8,0.4,wave,0.1,4,1531,31,17,0.6329196603527106
4,2,9,0.4,wave,0.1,4,1510,23,13,0.6370860927152318
4,2,10,0.4,wave,0.1,4,1486,27,12,0.6339165545087483
4,2,11,0.4,wave,0.1,4,1468,27,13,0.6362397820163488
4,2,12,0.4,wave,0.1,4,1424,24,8,0.6383426966292135
4,2,13,0.4,wave,0.1,4,1412,26,13,0.6373937677053825
4,2,14,0.4,wave,0.1,4,1400,23,14,0.6371428571428571
