rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,6.0,18.0,0.1,0.05,3.0,2090.0,9.0,5.0,0.13444976076555024
47.0,6.0,19.0,0.1,0.05,3.0,2012.0,7.0,2.0,0.13518886679920478
47.0,6.0,20.0,0.1,0.05,3.0,5429.0,6.0,4.0,0.04881193589979738
47.0,6.0,21.0,0.1,0.05,3.0,5340.0,7.0,5.0,0.04794007490636704
47.0,6.0,22.0,0.1,0.05,3.0,5262.0,7.0,5.0,0.048270619536297986
47.0,6.0,23.0,0.1,0.05,3.0,5238.0,10.0,4.0,0.048109965635738834
47.0,6.0,24.0,0.1,0.05,3.0,5246.0,11.0,5.0,0.04860846359130766
47.0,6.0,25.0,0.1,0.05,3.0,5230.0,15.0,6.0,0.048183556405353725
47.0,6.0,26.0,0.1,0.05,3.0,5182.0,12.0,5.0,0.04805094558085681
47.0,6.0,27.0,0.1,0.05,3.0,5031.0,12.0,3.0,0.04909560723514212
47.0,6.0,28.0,0.1,0.05,3.0,5044.0,11.0,4.0,0.049563838223632035
47.0,6.0,29.0,0.1,0.05,3.0,4932.0,10.0,4.0,0.04967558799675588
47.0,6.0,30.0,0.1,0.05,3.0,4895.0,11.0,6.0,0.05005107252298264
47.0,6.0,31.0,0.1,0.05,3.0,4841.0,13.0,6.0,0.049989671555463744
47.0,6.0,32.0,0.1,0.05,3.0,4821.0,13.0,6.0,0.04998962870773698
47.0,6.0,33.0,0.1,0.05,3.0,4800.0,14.0,4.0,0.049791666666666665
47.0,6.0,34.0,0.1,0.05,3.0,4751.0,16.0,5.0,0.049463270890338876
47.0,6.0,35.0,0.1,0.05,3.0,4702.0,18.0,3.0,0.04955338153977031
47.0,6.0,36.0,0.1,0.05,3.0,4683.0,22.0,5.0,0.04932735426008968
47.0,6.0,37.0,0.1,0.05,3.0,4670.0,23.0,9.0,0.04903640256959315
47.0,6.0,38.0,0.1,0.05,3.0,4615.0,25.0,14.0,0.04897074756229686
47.0,6.0,39.0,0.1,0.05,3.0,4640.0,31.0,13.0,0.04892241379310345
47.0,6.0,40.0,0.1,0.05,3.0,4596.0,30.0,12.0,0.04982593559617058
47.0,6.0,41.0,0.1,0.05,3.0,4535.0,31.0,10.0,0.04983461962513782
47.0,6.0,42.0,0.1,0.05,3.0,4480.0,33.0,14.0,0.05066964285714286
47.0,6.0,43.0,0.1,0.05,3.0,4482.0,31.0,14.0,0.050200803212851405
47.0,6.0,44.0,0.1,0.05,3.0,4437.0,41.0,20.0,0.05093531665539779
47.0,6.0,45.0,0.1,0.05,3.0,4395.0,47.0,22.0,0.11080773606370876
47.0,6.0,46.0,0.1,0.05,3.0,4219.0,48.0,24.0,0.11068973690447974
47.0,6.0,47.0,0.1,0.05,3.0,4189.0,45.0,22.0,0.11052757221293864
47.0,6.0,48.0,0.1,0.05,3.0,4143.0,39.0,15.0,0.11054791214096066
47.0,6.0,49.0,0.1,0.05,3.0,4103.0,35.0,16.0,0.11016329514989033
47.0,6.0,50.0,0.1,0.05,3.0,3953.0,38.0,17.0,0.11130786744244878
47.0,6.0,51.0,0.1,0.05,3.0,3960.0,41.0,25.0,0.11085858585858586
47.0,6.0,52.0,0.1,0.05,3.0,3910.0,44.0,20.0,0.11176470588235295
47.0,7.0,1.0,0.1,0.05,3.0,3744.0,39.0,19.0,0.11030982905982906
47.0,7.0,2.0,0.1,0.05,3.0,3564.0,36.0,15.0,0.11139169472502806
47.0,7.0,3.0,0.1,0.05,3.0,3493.0,37.0,19.0,0.11050672774119667
47.0,7.0,4.0,0.1,0.05,3.0,3441.0,38.0,19.0,0.11188607962801511
47.0,7.0,5.0,0.1,0.05,3.0,3318.0,41.0,22.0,0.11241711874623267
47.0,7.0,6.0,0.1,0.05,3.0,3248.0,42.0,21.0,0.11330049261083744
47.0,7.0,7.0,0.1,0.05,3.0,3144.0,42.0,18.0,0.11195928753180662
47.0,7.0,8.0,0.1,0.05,3.0,3070.0,45.0,20.0,0.11335504885993486
47.0,7.0,9.0,0.1,0.05,3.0,2988.0,34.0,18.0,0.1141231593038822
47.0,7.0,10.0,0.1,0.05,3.0,2837.0,36.0,20.0,0.11808248149453648
47.0,7.0,11.0,0.1,0.05,3.0,2813.0,33.0,22.0,0.118734447209385
47.0,7.0,12.0,0.1,0.05,3.0,2750.0,31.0,17.0,0.12072727272727272
47.0,7.0,13.0,0.1,0.05,3.0,2729.0,35.0,18.0,0.12055698057896666
47.0,7.0,14.0,0.1,0.05,3.0,2620.0,34.0,15.0,0.12213740458015267
47.0,7.0,15.0,0.1,0.05,3.0,2583.0,32.0,15.0,0.1200154858691444
47.0,7.0,16.0,0.1,0.05,3.0,2474.0,26.0,13.0,0.12206952303961197
47.0,7.0,17.0,0.1,0.05,3.0,2385.0,18.0,12.0,0.12327044025157233
47.0,7.0,18.0,0.1,0.05,3.0,2338.0,14.0,10.0,0.12574850299401197
47.0,7.0,19.0,0.1,0.05,3.0,2315.0,13.0,9.0,0.1265658747300216
47.0,7.0,20.0,0.1,0.05,3.0,6428.0,10.0,6.0,0.0455818294959552
47.0,7.0,21.0,0.1,0.05,3.0,6348.0,13.0,6.0,0.045368620037807186
47.0,7.0,22.0,0.1,0.05,3.0,6104.0,14.0,4.0,0.04570773263433814
47.0,7.0,23.0,0.1,0.05,3.0,6052.0,16.0,2.0,0.04510905485789821
47.0,7.0,24.0,0.1,0.05,3.0,5956.0,16.0,5.0,0.04550033579583613
47.0,7.0,25.0,0.1,0.05,3.0,5944.0,17.0,9.0,0.0452557200538358
47.0,7.0,26.0,0.1,0.05,3.0,5863.0,20.0,12.0,0.0451987037352891
47.0,7.0,27.0,0.1,0.05,3.0,5851.0,21.0,11.0,0.044436848401982566
47.0,7.0,28.0,0.1,0.05,3.0,5782.0,23.0,10.0,0.04427533725354549
47.0,7.0,29.0,0.1,0.05,3.0,5760.0,27.0,10.0,0.044270833333333336
47.0,7.0,30.0,0.1,0.05,3.0,5614.0,31.0,11.0,0.044353402208763805
47.0,7.0,31.0,0.1,0.05,3.0,5539.0,36.0,13.0,0.04405127279292291
47.0,7.0,32.0,0.1,0.05,3.0,5343.0,42.0,15.0,0.044918585064570464
47.0,7.0,33.0,0.1,0.05,3.0,5224.0,45.0,19.0,0.04536753445635528
47.0,7.0,34.0,0.1,0.05,3.0,5272.0,43.0,18.0,0.04590288315629742
47.0,7.0,35.0,0.1,0.05,3.0,5167.0,48.0,22.0,0.04586800851557964
47.0,7.0,36.0,0.1,0.05,3.0,5229.0,51.0,21.0,0.04589787722317843
47.0,7.0,37.0,0.1,0.05,3.0,5117.0,48.0,25.0,0.04514363885088919
47.0,7.0,38.0,0.1,0.05,3.0,5087.0,47.0,14.0,0.045409868291724005
47.0,7.0,39.0,0.1,0.05,3.0,5004.0,52.0,20.0,0.0451638689048761
47.0,7.0,40.0,0.1,0.05,3.0,5037.0,45.0,21.0,0.04526503871351995
47.0,7.0,41.0,0.1,0.05,3.0,4937.0,55.0,27.0,0.04557423536560665
47.0,7.0,42.0,0.1,0.05,3.0,4842.0,52.0,24.0,0.04584882280049566
47.0,7.0,43.0,0.1,0.05,3.0,4777.0,53.0,25.0,0.04668201800293071
47.0,7.0,44.0,0.1,0.05,3.0,4783.0,57.0,26.0,0.046205310474597534
47.0,7.0,45.0,0.1,0.05,3.0,4642.0,59.0,27.0,0.11331322705730289
47.0,7.0,46.0,0.1,0.05,3.0,4662.0,56.0,25.0,0.11432861432861433
47.0,7.0,47.0,0.1,0.05,3.0,4559.0,53.0,28.0,0.11515683263873656
47.0,7.0,48.0,0.1,0.05,3.0,4586.0,51.0,27.0,0.11578717836894897
47.0,7.0,49.0,0.1,0.05,3.0,4487.0,54.0,27.0,0.11566748384221083
47.0,7.0,50.0,0.1,0.05,3.0,4323.0,50.0,22.0,0.11635438352995604
47.0,7.0,51.0,0.1,0.05,3.0,4065.0,51.0,21.0,0.11734317343173432
47.0,7.0,52.0,0.1,0.05,3.0,3974.0,52.0,23.0,0.11801711122294917
47.0,8.0,1.0,0.1,0.05,3.0,3725.0,48.0,27.0,0.11677852348993288
47.0,8.0,2.0,0.1,0.05,3.0,3712.0,48.0,31.0,0.11880387931034483
47.0,8.0,3.0,0.1,0.05,3.0,3588.0,41.0,25.0,0.11789297658862877
47.0,8.0,4.0,0.1,0.05,3.0,3491.0,34.0,22.0,0.11887711257519336
47.0,8.0,5.0,0.1,0.05,3.0,3289.0,29.0,16.0,0.11918516266342354
47.0,8.0,6.0,0.1,0.05,3.0,3355.0,25.0,16.0,0.11922503725782414
47.0,8.0,7.0,0.1,0.05,3.0,3197.0,20.0,11.0,0.1197998123240538
47.0,8.0,8.0,0.1,0.05,3.0,3218.0,20.0,8.0,0.1199502796768179
47.0,8.0,9.0,0.1,0.05,3.0,3051.0,15.0,5.0,0.12061619141265159
47.0,8.0,10.0,0.1,0.05,3.0,3106.0,13.0,6.0,0.1210560206052801
47.0,8.0,11.0,0.1,0.05,3.0,2925.0,16.0,8.0,0.12170940170940171
47.0,8.0,12.0,0.1,0.05,3.0,2879.0,16.0,6.0,0.12295936088919764
47.0,8.0,13.0,0.1,0.05,3.0,2692.0,12.0,6.0,0.12221396731054977
47.0,8.0,14.0,0.1,0.05,3.0,2703.0,12.0,11.0,0.12319644839067703
47.0,8.0,15.0,0.1,0.05,3.0,2649.0,15.0,10.0,0.1226878067195168
47.0,8.0,16.0,0.1,0.05,3.0,2643.0,11.0,7.0,0.12334468407113129
47.0,8.0,17.0,0.1,0.05,3.0,2534.0,6.0,2.0,0.1254932912391476
47.0,8.0,18.0,0.1,0.05,3.0,2507.0,7.0,4.0,0.1272437175907459
47.0,8.0,19.0,0.1,0.05,3.0,2444.0,6.0,4.0,0.12970540098199673
47.0,8.0,20.0,0.1,0.05,3.0,6636.0,6.0,4.0,0.046413502109704644
47.0,8.0,21.0,0.1,0.05,3.0,6482.0,7.0,3.0,0.04720765195927183
47.0,8.0,22.0,0.1,0.05,3.0,6449.0,10.0,3.0,0.04698402853155528
47.0,8.0,23.0,0.1,0.05,3.0,6305.0,15.0,5.0,0.04742268041237113
47.0,8.0,24.0,0.1,0.05,3.0,6289.0,23.0,5.0,0.04722531404038798
47.0,8.0,25.0,0.1,0.05,3.0,6112.0,28.0,7.0,0.04761125654450262
47.0,8.0,26.0,0.1,0.05,3.0,6063.0,28.0,11.0,0.047996041563582385
47.0,8.0,27.0,0.1,0.05,3.0,5993.0,37.0,15.0,0.048556649424328385
47.0,8.0,28.0,0.1,0.05,3.0,5895.0,40.0,15.0,0.048685326547921966
47.0,8.0,29.0,0.1,0.05,3.0,5794.0,38.0,18.0,0.04953400069036935
47.0,8.0,30.0,0.1,0.05,3.0,5670.0,41.0,19.0,0.049206349206349205
47.0,8.0,31.0,0.1,0.05,3.0,5648.0,50.0,21.0,0.049398016997167137
47.0,8.0,32.0,0.1,0.05,3.0,5536.0,51.0,19.0,0.04985549132947977
47.0,8.0,33.0,0.1,0.05,3.0,5475.0,53.0,24.0,0.05095890410958904
47.0,8.0,34.0,0.1,0.05,3.0,5387.0,58.0,24.0,0.05067755708186374
47.0,8.0,35.0,0.1,0.05,3.0,5363.0,61.0,26.0,0.05127727018459817
47.0,8.0,36.0,0.1,0.05,3.0,5302.0,55.0,25.0,0.05130139569973595
47.0,8.0,37.0,0.1,0.05,3.0,5274.0,55.0,27.0,0.051194539249146756
47.0,8.0,38.0,0.1,0.05,3.0,4989.0,75.0,29.0,0.051914211264782524
47.0,8.0,39.0,0.1,0.05,3.0,4929.0,70.0,22.0,0.05234327449786975
47.0,8.0,40.0,0.1,0.05,3.0,4834.0,65.0,30.0,0.05151013653289201
47.0,8.0,41.0,0.1,0.05,3.0,4760.0,71.0,38.0,0.052100840336134456
47.0,8.0,42.0,0.1,0.05,3.0,4714.0,78.0,39.0,0.05282138311412813
47.0,8.0,43.0,0.1,0.05,3.0,4546.0,75.0,31.0,0.054333479982402115
47.0,8.0,44.0,0.1,0.05,3.0,4451.0,67.0,31.0,0.053246461469332734
47.0,8.0,45.0,0.1,0.05,3.0,4368.0,71.0,33.0,0.12522893772893773
47.0,8.0,46.0,0.1,0.05,3.0,4346.0,81.0,34.0,0.12517257248044178
47.0,8.0,47.0,0.1,0.05,3.0,4270.0,73.0,27.0,0.12599531615925058
47.0,8.0,48.0,0.1,0.05,3.0,4210.0,72.0,30.0,0.12589073634204276
47.0,8.0,49.0,0.1,0.05,3.0,4119.0,77.0,39.0,0.12745812090313183
47.0,8.0,50.0,0.1,0.05,3.0,4042.0,75.0,38.0,0.12592775853537852
47.0,8.0,51.0,0.1,0.05,3.0,3884.0,75.0,41.0,0.128475798146241
47.0,8.0,52.0,0.1,0.05,3.0,3863.0,86.0,40.0,0.12839761843127104
47.0,9.0,1.0,0.1,0.05,3.0,3660.0,69.0,34.0,0.12978142076502733
47.0,9.0,2.0,0.1,0.05,3.0,3567.0,67.0,36.0,0.12895991028875806
47.0,9.0,3.0,0.1,0.05,3.0,3463.0,55.0,34.0,0.13081143517181634
47.0,9.0,4.0,0.1,0.05,3.0,3261.0,65.0,33.0,0.1321680466114689
47.0,9.0,5.0,0.1,0.05,3.0,3066.0,49.0,21.0,0.13405088062622308
47.0,9.0,6.0,0.1,0.05,3.0,3006.0,42.0,18.0,0.135395874916833
47.0,9.0,7.0,0.1,0.05,3.0,2883.0,41.0,19.0,0.13770378078390566
47.0,9.0,8.0,0.1,0.05,3.0,2812.0,37.0,18.0,0.13904694167852064
47.0,9.0,9.0,0.1,0.05,3.0,2753.0,34.0,19.0,0.1376679985470396
47.0,9.0,10.0,0.1,0.05,3.0,2732.0,43.0,22.0,0.1398243045387994
47.0,9.0,11.0,0.1,0.05,3.0,2652.0,40.0,23.0,0.13989441930618401
47.0,9.0,12.0,0.1,0.05,3.0,2576.0,40.0,20.0,0.140527950310559
47.0,9.0,13.0,0.1,0.05,3.0,2505.0,29.0,15.0,0.14011976047904193
47.0,9.0,14.0,0.1,0.05,3.0,2443.0,40.0,20.0,0.13999181334424887
47.0,9.0,15.0,0.1,0.05,3.0,2408.0,27.0,13.0,0.1403654485049834
47.0,9.0,16.0,0.1,0.05,3.0,2399.0,33.0,21.0,0.14089203834931222
47.0,9.0,17.0,0.1,0.05,3.0,2323.0,24.0,15.0,0.14162720619888075
47.0,9.0,18.0,0.1,0.05,3.0,2299.0,17.0,10.0,0.14354066985645933
47.0,9.0,19.0,0.1,0.05,3.0,2205.0,10.0,8.0,0.14467120181405896
47.0,9.0,20.0,0.1,0.05,3.0,5965.0,6.0,5.0,0.05046102263202012
47.0,9.0,21.0,0.1,0.05,3.0,5892.0,11.0,5.0,0.050407331975560084
47.0,9.0,22.0,0.1,0.05,3.0,5892.0,9.0,1.0,0.05057705363204345
47.0,9.0,23.0,0.1,0.05,3.0,5865.0,15.0,6.0,0.05063938618925831
47.0,9.0,24.0,0.1,0.05,3.0,5847.0,16.0,7.0,0.050282195997947664
47.0,9.0,25.0,0.1,0.05,3.0,5781.0,27.0,10.0,0.051029233696592284
47.0,9.0,26.0,0.1,0.05,3.0,5759.0,20.0,7.0,0.05052960583434624
47.0,9.0,27.0,0.1,0.05,3.0,5669.0,29.0,12.0,0.05150820250485094
47.0,9.0,28.0,0.1,0.05,3.0,5557.0,18.0,9.0,0.050926759042648914
47.0,9.0,29.0,0.1,0.05,3.0,5487.0,38.0,20.0,0.05212320029159832
47.0,9.0,30.0,0.1,0.05,3.0,5334.0,30.0,8.0,0.051181102362204724
47.0,9.0,31.0,0.1,0.05,3.0,5268.0,43.0,15.0,0.051822323462414575
47.0,9.0,32.0,0.1,0.05,3.0,5194.0,34.0,8.0,0.05121293800539083
47.0,9.0,33.0,0.1,0.05,3.0,5154.0,40.0,14.0,0.05219247186651145
47.0,9.0,34.0,0.1,0.05,3.0,5089.0,28.0,10.0,0.051287089801532716
47.0,9.0,35.0,0.1,0.05,3.0,5011.0,39.0,15.0,0.05268409499101975
47.0,9.0,36.0,0.1,0.05,3.0,4997.0,37.0,16.0,0.05163097858715229
47.0,9.0,37.0,0.1,0.05,3.0,4911.0,44.0,17.0,0.0531459987782529
47.0,9.0,38.0,0.1,0.05,3.0,4858.0,46.0,18.0,0.05290242898312063
47.0,9.0,39.0,0.1,0.05,3.0,4815.0,50.0,19.0,0.05358255451713396
47.0,9.0,40.0,0.1,0.05,3.0,4728.0,57.0,21.0,0.05287648054145516
47.0,9.0,41.0,0.1,0.05,3.0,4613.0,56.0,21.0,0.05441144591372209
47.0,9.0,42.0,0.1,0.05,3.0,4574.0,56.0,28.0,0.05378224748578924
47.0,9.0,43.0,0.1,0.05,3.0,4465.0,53.0,25.0,0.05576707726763718
47.0,9.0,44.0,0.1,0.05,3.0,4362.0,55.0,28.0,0.05616689591930307
47.0,9.0,45.0,0.1,0.05,3.0,4257.0,48.0,20.0,0.12614517265680056
47.0,9.0,46.0,0.1,0.05,3.0,4237.0,48.0,29.0,0.1267406183620486
47.0,9.0,47.0,0.1,0.05,3.0,4045.0,42.0,22.0,0.12929542645241038
47.0,9.0,48.0,0.1,0.05,3.0,4035.0,48.0,24.0,0.12763320941759604
47.0,9.0,49.0,0.1,0.05,3.0,3951.0,37.0,17.0,0.12857504429258415
47.0,9.0,50.0,0.1,0.05,3.0,3964.0,45.0,19.0,0.1284056508577195
47.0,9.0,51.0,0.1,0.05,3.0,3847.0,42.0,14.0,0.12737197816480375
47.0,9.0,52.0,0.1,0.05,3.0,3725.0,53.0,18.0,0.13046979865771813
47.0,10.0,1.0,0.1,0.05,3.0,3637.0,44.0,23.0,0.12922738520758867
47.0,10.0,2.0,0.1,0.05,3.0,3559.0,64.0,30.0,0.1298117448721551
47.0,10.0,3.0,0.1,0.05,3.0,3422.0,56.0,22.0,0.12974868497954412
47.0,10.0,4.0,0.1,0.05,3.0,3352.0,62.0,27.0,0.13215990453460622
47.0,10.0,5.0,0.1,0.05,3.0,3157.0,50.0,17.0,0.13335445042762115
47.0,10.0,6.0,0.1,0.05,3.0,3088.0,49.0,19.0,0.13471502590673576
47.0,10.0,7.0,0.1,0.05,3.0,2983.0,48.0,21.0,0.1337579617834395
47.0,10.0,8.0,0.1,0.05,3.0,2923.0,48.0,25.0,0.13616147793362984
47.0,10.0,9.0,0.1,0.05,3.0,2896.0,49.0,24.0,0.13466850828729282
47.0,10.0,10.0,0.1,0.05,3.0,2819.0,47.0,27.0,0.1369279886484569
47.0,10.0,11.0,0.1,0.05,3.0,2778.0,39.0,22.0,0.13678905687544995
47.0,10.0,12.0,0.1,0.05,3.0,2682.0,43.0,21.0,0.13870246085011187
47.0,10.0,13.0,0.1,0.05,3.0,2621.0,28.0,16.0,0.13811522319725295
47.0,10.0,14.0,0.1,0.05,3.0,2536.0,29.0,12.0,0.14274447949526814
47.0,10.0,15.0,0.1,0.05,3.0,2537.0,26.0,19.0,0.14071738273551437
47.0,10.0,16.0,0.1,0.05,3.0,2459.0,28.0,15.0,0.14436762911752746
47.0,10.0,17.0,0.1,0.05,3.0,2424.0,23.0,13.0,0.14273927392739275
47.0,10.0,18.0,0.1,0.05,3.0,2353.0,24.0,8.0,0.14704632384190394
47.0,10.0,19.0,0.1,0.05,3.0,2238.0,20.0,6.0,0.14343163538873996
47.0,10.0,20.0,0.1,0.05,3.0,6134.0,22.0,11.0,0.05167916530811868
47.0,10.0,21.0,0.1,0.05,3.0,5987.0,28.0,8.0,0.05144479706029731
47.0,10.0,22.0,0.1,0.05,3.0,5940.0,33.0,11.0,0.05235690235690236
47.0,10.0,23.0,0.1,0.05,3.0,5782.0,36.0,13.0,0.051539259771705294
47.0,10.0,24.0,0.1,0.05,3.0,5700.0,37.0,14.0,0.052456140350877194
47.0,10.0,25.0,0.1,0.05,3.0,5695.0,56.0,24.0,0.05179982440737489
47.0,10.0,26.0,0.1,0.05,3.0,5535.0,47.0,20.0,0.053116531165311655
47.0,10.0,27.0,0.1,0.05,3.0,5447.0,65.0,26.0,0.05250596658711217
47.0,10.0,28.0,0.1,0.05,3.0,5408.0,53.0,29.0,0.05325443786982249
47.0,10.0,29.0,0.1,0.05,3.0,5395.0,73.0,38.0,0.05282669138090825
47.0,10.0,30.0,0.1,0.05,3.0,5317.0,64.0,31.0,0.05341357908595072
47.0,10.0,31.0,0.1,0.05,3.0,5347.0,87.0,32.0,0.05292687488311203
47.0,10.0,32.0,0.1,0.05,3.0,5250.0,72.0,28.0,0.05390476190476191
47.0,10.0,33.0,0.1,0.05,3.0,5217.0,85.0,38.0,0.05386237301130918
47.0,10.0,34.0,0.1,0.05,3.0,5115.0,79.0,43.0,0.05356793743890518
47.0,10.0,35.0,0.1,0.05,3.0,5103.0,92.0,49.0,0.05310601606897903
47.0,10.0,36.0,0.1,0.05,3.0,5008.0,88.0,38.0,0.05371405750798722
47.0,10.0,37.0,0.1,0.05,3.0,4977.0,77.0,31.0,0.05384769941731967
47.0,10.0,38.0,0.1,0.05,3.0,4968.0,86.0,36.0,0.054146537842190014
47.0,10.0,39.0,0.1,0.05,3.0,4874.0,90.0,41.0,0.053549446040213375
47.0,10.0,40.0,0.1,0.05,3.0,4744.0,88.0,38.0,0.05417369308600337
47.0,10.0,41.0,0.1,0.05,3.0,4698.0,90.0,37.0,0.05406555981268625
47.0,10.0,42.0,0.1,0.05,3.0,4664.0,90.0,37.0,0.0548885077186964
47.0,10.0,43.0,0.1,0.05,3.0,4603.0,105.0,49.0,0.05496415381273083
47.0,10.0,44.0,0.1,0.05,3.0,4555.0,101.0,48.0,0.0557628979143798
47.0,10.0,45.0,0.1,0.05,3.0,4510.0,109.0,48.0,0.12106430155210643
47.0,10.0,46.0,0.1,0.05,3.0,4488.0,107.0,46.0,0.12232620320855615
47.0,10.0,47.0,0.1,0.05,3.0,4308.0,95.0,39.0,0.12279480037140204
47.0,10.0,48.0,0.1,0.05,3.0,4298.0,95.0,50.0,0.12331316891577478
47.0,10.0,49.0,0.1,0.05,3.0,4188.0,97.0,58.0,0.12320916905444126
47.0,10.0,50.0,0.1,0.05,3.0,3972.0,87.0,43.0,0.1256294058408862
47.0,10.0,51.0,0.1,0.05,3.0,3889.0,83.0,38.0,0.1262535356132682
47.0,10.0,52.0,0.1,0.05,3.0,3813.0,83.0,31.0,0.12640965119328612
47.0,11.0,1.0,0.1,0.05,3.0,3672.0,79.0,34.0,0.12608932461873637
47.0,11.0,2.0,0.1,0.05,3.0,3537.0,59.0,33.0,0.1263782866836302
47.0,11.0,3.0,0.1,0.05,3.0,3450.0,76.0,42.0,0.1263768115942029
47.0,11.0,4.0,0.1,0.05,3.0,3318.0,77.0,38.0,0.1274864376130199
47.0,11.0,5.0,0.1,0.05,3.0,3236.0,63.0,35.0,0.12855377008652658
47.0,11.0,6.0,0.1,0.05,3.0,3200.0,57.0,30.0,0.1290625
47.0,11.0,7.0,0.1,0.05,3.0,3131.0,52.0,19.0,0.12711593740019164
47.0,11.0,8.0,0.1,0.05,3.0,3095.0,46.0,22.0,0.12697899838449112
47.0,11.0,9.0,0.1,0.05,3.0,2998.0,44.0,18.0,0.1304202801867912
47.0,11.0,10.0,0.1,0.05,3.0,2920.0,40.0,19.0,0.13013698630136986
47.0,11.0,11.0,0.1,0.05,3.0,2790.0,34.0,17.0,0.13405017921146953
47.0,11.0,12.0,0.1,0.05,3.0,2681.0,35.0,18.0,0.13166728832525176
47.0,11.0,13.0,0.1,0.05,3.0,2585.0,33.0,15.0,0.13617021276595745
47.0,11.0,14.0,0.1,0.05,3.0,2537.0,32.0,16.0,0.13559322033898305
47.0,11.0,15.0,0.1,0.05,3.0,2468.0,36.0,22.0,0.13695299837925445
47.0,11.0,16.0,0.1,0.05,3.0,2457.0,39.0,22.0,0.13797313797313798
47.0,11.0,17.0,0.1,0.05,3.0,2311.0,35.0,19.0,0.13587191691908265
47.0,11.0,18.0,0.1,0.05,3.0,2315.0,27.0,12.0,0.13736501079913607
47.0,11.0,19.0,0.1,0.05,3.0,2211.0,30.0,13.0,0.13975576662143827
47.0,11.0,20.0,0.1,0.05,3.0,5918.0,25.0,12.0,0.050016897600540726
47.0,11.0,21.0,0.1,0.05,3.0,5792.0,21.0,11.0,0.049723756906077346
47.0,11.0,22.0,0.1,0.05,3.0,5796.0,23.0,12.0,0.049516908212560384
47.0,11.0,23.0,0.1,0.05,3.0,5669.0,21.0,7.0,0.05044981478214853
47.0,11.0,24.0,0.1,0.05,3.0,5613.0,18.0,5.0,0.05024051309460182
47.0,11.0,25.0,0.1,0.05,3.0,5561.0,19.0,7.0,0.05071030390217587
47.0,11.0,26.0,0.1,0.05,3.0,5519.0,22.0,9.0,0.05073382859213626
47.0,11.0,27.0,0.1,0.05,3.0,5402.0,24.0,9.0,0.051277304701962234
47.0,11.0,28.0,0.1,0.05,3.0,5383.0,30.0,10.0,0.05090098458108861
47.0,11.0,29.0,0.1,0.05,3.0,5296.0,28.0,12.0,0.05154833836858006
47.0,11.0,30.0,0.1,0.05,3.0,5338.0,32.0,16.0,0.05114275009366804
47.0,11.0,31.0,0.1,0.05,3.0,5267.0,34.0,15.0,0.05126257831782798
47.0,11.0,32.0,0.1,0.05,3.0,5227.0,40.0,16.0,0.05012435431413813
47.0,11.0,33.0,0.1,0.05,3.0,5087.0,35.0,12.0,0.05150383330057008
47.0,11.0,34.0,0.1,0.05,3.0,5135.0,40.0,16.0,0.05024342745861733
47.0,11.0,35.0,0.1,0.05,3.0,5002.0,38.0,15.0,0.050979608156737306
47.0,11.0,36.0,0.1,0.05,3.0,4971.0,41.0,23.0,0.05009052504526252
47.0,11.0,37.0,0.1,0.05,3.0,4831.0,43.0,25.0,0.0517491202649555
47.0,11.0,38.0,0.1,0.05,3.0,4854.0,46.0,22.0,0.05109188298310672
47.0,11.0,39.0,0.1,0.05,3.0,4683.0,44.0,14.0,0.05210335255178305
47.0,11.0,40.0,0.1,0.05,3.0,4656.0,44.0,14.0,0.0506872852233677
47.0,11.0,41.0,0.1,0.05,3.0,4565.0,49.0,21.0,0.051916757940854326
47.0,11.0,42.0,0.1,0.05,3.0,4550.0,51.0,22.0,0.05142857142857143
47.0,11.0,43.0,0.1,0.05,3.0,4482.0,57.0,24.0,0.051539491298527446
47.0,11.0,44.0,0.1,0.05,3.0,4422.0,54.0,24.0,0.05201266395296246
47.0,11.0,45.0,0.1,0.05,3.0,4350.0,59.0,22.0,0.11264367816091954
47.0,11.0,46.0,0.1,0.05,3.0,4344.0,59.0,28.0,0.1132596685082873
47.0,11.0,47.0,0.1,0.05,3.0,4339.0,69.0,31.0,0.11315971421986633
47.0,11.0,48.0,0.1,0.05,3.0,4296.0,55.0,27.0,0.11405959031657356
47.0,11.0,49.0,0.1,0.05,3.0,4280.0,57.0,29.0,0.1130841121495327
47.0,11.0,50.0,0.1,0.05,3.0,4185.0,57.0,29.0,0.11397849462365592
47.0,11.0,51.0,0.1,0.05,3.0,4049.0,59.0,27.0,0.11262040009878982
47.0,11.0,52.0,0.1,0.05,3.0,3821.0,63.0,29.0,0.11410625490709238
47.0,12.0,1.0,0.1,0.05,3.0,3747.0,63.0,28.0,0.11208967173738991
47.0,12.0,2.0,0.1,0.05,3.0,3644.0,59.0,28.0,0.11361141602634467
47.0,12.0,3.0,0.1,0.05,3.0,3509.0,62.0,30.0,0.11285266457680251
47.0,12.0,4.0,0.1,0.05,3.0,3434.0,65.0,30.0,0.11502620850320326
47.0,12.0,5.0,0.1,0.05,3.0,3283.0,66.0,35.0,0.116356990557417
47.0,12.0,6.0,0.1,0.05,3.0,3217.0,62.0,30.0,0.11718992850481816
47.0,12.0,7.0,0.1,0.05,3.0,3143.0,56.0,30.0,0.11581291759465479
47.0,12.0,8.0,0.1,0.05,3.0,3066.0,55.0,28.0,0.11709067188519243
