rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,23,0.6,wave,0.1,4,1384,0,0,0.3663294797687861
3,4,24,0.6,wave,0.1,4,1370,0,0,0.3656934306569343
3,4,25,0.6,wave,0.1,4,1341,0,0,0.36838180462341535
3,4,26,0.6,wave,0.1,4,1280,0,0,0.365625
3,4,27,0.6,wave,0.1,4,1293,0,0,0.3681361175560712
3,4,28,0.6,wave,0.1,4,1251,0,0,0.3701039168665068
3,4,29,0.6,wave,0.1,4,1254,0,0,0.372408293460925
3,4,30,0.6,wave,0.1,4,1210,0,0,0.37355371900826445
3,4,31,0.6,wave,0.1,4,1219,0,0,0.3757178014766202
3,4,32,0.6,wave,0.1,4,1205,0,0,0.37427385892116183
3,4,33,0.6,wave,0.1,4,1190,0,0,0.37563025210084033
3,4,34,0.6,wave,0.1,4,1150,0,0,0.3869565217391304
3,4,35,0.6,wave,0.1,4,1163,0,0,0.38005159071367156
3,4,36,0.6,wave,0.1,4,1122,0,0,0.3859180035650624
3,4,37,0.6,wave,0.1,4,1094,0,0,0.38482632541133455
3,4,38,0.6,wave,0.1,4,1058,0,0,0.390359168241966
3,4,39,0.6,wave,0.1,4,1037,0,0,0.3866923818707811
3,4,40,0.6,wave,0.1,4,1023,0,0,0.39002932551319647
3,4,41,0.6,wave,0.1,4,1021,0,0,0.38491674828599415
3,4,42,0.6,wave,0.1,4,1004,0,0,0.39143426294820716
3,4,43,0.6,wave,0.1,4,973,0,0,0.3936279547790339
3,4,44,0.6,wave,0.1,4,942,0,0,0.39596602972399153
3,4,45,0.6,wave,0.1,4,953,0,0,0.6526757607555089
3,4,46,0.6,wave,0.1,4,924,0,0,0.6525974025974026
3,4,47,0.6,wave,0.1,4,906,0,0,0.6589403973509934
3,4,48,0.6,wave,0.1,4,871,0,0,0.6555683122847302
3,4,49,0.6,wave,0.1,4,876,0,0,0.656392694063927
3,4,50,0.6,wave,0.1,4,858,0,0,0.6503496503496503
3,4,51,0.6,wave,0.1,4,845,0,0,0.6556213017751479
3,4,52,0.6,wave,0.1,4,829,0,0,0.6501809408926418
3,5,1,0.6,wave,0.1,4,814,0,0,0.6572481572481572
3,5,2,0.6,wave,0.1,4,799,0,0,0.6520650813516896
3,5,3,0.6,wave,0.1,4,799,0,0,0.6545682102628285
3,5,4,0.6,wave,0.1,4,782,0,0,0.6508951406649617
3,5,5,0.6,wave,0.1,4,780,0,0,0.6525641025641026
3,5,6,0.6,wave,0.1,4,765,0,0,0.6483660130718955
3,5,7,0.6,wave,0.1,4,775,0,0,0.6529032258064517
3,5,8,0.6,wave,0.1,4,760,0,0,0.6513157894736842
3,5,9,0.6,wave,0.1,4,767,0,0,0.6544980443285529
3,5,10,0.6,wave,0.1,4,748,0,0,0.6457219251336899
3,5,11,0.6,wave,0.1,4,751,0,0,0.6524633821571239
3,5,12,0.6,wave,0.1,4,740,0,0,0.6486486486486487
3,5,13,0.6,wave,0.1,4,744,0,0,0.6532258064516129
3,5,14,0.6,wave,0.1,4,733,0,0,0.6466575716234653
3,5,15,0.6,wave,0.1,4,724,0,0,0.649171270718232
3,5,16,0.6,wave,0.1,4,712,0,0,0.6432584269662921
3,5,17,0.6,wave,0.1,4,716,0,0,0.6480446927374302
3,5,18,0.6,wave,0.1,4,706,0,0,0.6416430594900849
3,5,19,0.6,wave,0.1,4,699,0,0,0.648068669527897
3,5,20,0.6,wave,0.1,4,1228,0,0,0.35993485342019543
3,5,21,0.6,wave,0.1,4,1206,0,0,0.3648424543946932
3,5,22,0.6,wave,0.1,4,1180,0,0,0.3601694915254237
3,5,23,0.6,wave,0.1,4,1139,0,0,0.3617208077260755
3,5,24,0.6,wave,0.1,4,1079,0,0,0.3531047265987025
3,5,25,0.6,wave,0.1,4,1052,0,0,0.3678707224334601
3,5,26,0.6,wave,0.1,4,1022,0,0,0.3669275929549902
3,5,27,0.6,wave,0.1,4,1001,0,0,0.3726273726273726
3,5,28,0.6,wave,0.1,4,971,0,0,0.3666323377960865
3,5,29,0.6,wave,0.1,4,945,0,0,0.37671957671957673
3,5,30,0.6,wave,0.1,4,925,0,0,0.37513513513513513
3,5,31,0.6,wave,0.1,4,913,0,0,0.37458926615553123
3,5,32,0.6,wave,0.1,4,894,0,0,0.37024608501118567
3,5,33,0.6,wave,0.1,4,862,0,0,0.37587006960556846
3,5,34,0.6,wave,0.1,4,873,0,0,0.3722794959908362
3,5,35,0.6,wave,0.1,4,845,0,0,0.37751479289940826
3,5,36,0.6,wave,0.1,4,814,0,0,0.37223587223587223
3,5,37,0.6,wave,0.1,4,799,0,0,0.37546933667083854
3,5,38,0.6,wave,0.1,4,802,0,0,0.3740648379052369
3,5,39,0.6,wave,0.1,4,784,0,0,0.3762755102040816
3,5,40,0.6,wave,0.1,4,798,0,0,0.37218045112781956
3,5,41,0.6,wave,0.1,4,780,0,0,0.37435897435897436
3,5,42,0.6,wave,0.1,4,772,0,0,0.37305699481865284
3,5,43,0.6,wave,0.1,4,759,0,0,0.37681159420289856
3,5,44,0.6,wave,0.1,4,749,0,0,0.3751668891855808
3,5,45,0.6,wave,0.1,4,724,0,0,0.6574585635359116
3,5,46,0.6,wave,0.1,4,723,0,0,0.6514522821576764
3,5,47,0.6,wave,0.1,4,704,0,0,0.6605113636363636
3,5,48,0.6,wave,0.1,4,722,0,0,0.6509695290858726
3,5,49,0.6,wave,0.1,4,701,0,0,0.6604850213980028
3,5,50,0.6,wave,0.1,4,714,0,0,0.6512605042016807
3,5,51,0.6,wave,0.1,4,703,0,0,0.6571834992887624
3,5,52,0.6,wave,0.1,4,708,0,0,0.655367231638418
3,6,1,0.6,wave,0.1,4,693,0,0,0.6594516594516594
3,6,2,0.6,wave,0.1,4,686,0,0,0.6574344023323615
3,6,3,0.6,wave,0.1,4,669,0,0,0.6576980568011959
3,6,4,0.6,wave,0.1,4,677,0,0,0.6558345642540621
3,6,5,0.6,wave,0.1,4,664,0,0,0.6566265060240963
3,6,6,0.6,wave,0.1,4,663,0,0,0.6561085972850679
3,6,7,0.6,wave,0.1,4,662,0,0,0.6555891238670695
3,6,8,0.6,wave,0.1,4,660,0,0,0.656060606060606
3,6,9,0.6,wave,0.1,4,663,0,0,0.6546003016591252
3,6,10,0.6,wave,0.1,4,659,0,0,0.6570561456752656
3,6,11,0.6,wave,0.1,4,648,0,0,0.654320987654321
3,6,12,0.6,wave,0.1,4,646,0,0,0.653250773993808
3,6,13,0.6,wave,0.1,4,647,0,0,0.6553323029366306
3,6,14,0.6,wave,0.1,4,643,0,0,0.6547433903576982
3,6,15,0.6,wave,0.1,4,644,0,0,0.6537267080745341
3,6,16,0.6,wave,0.1,4,641,0,0,0.6521060842433697
3,6,17,0.6,wave,0.1,4,639,0,0,0.6541471048513302
3,6,18,0.6,wave,0.1,4,623,0,0,0.6484751203852327
3,6,19,0.6,wave,0.1,4,624,0,0,0.6506410256410257
3,6,20,0.6,wave,0.1,4,1138,0,0,0.3532513181019332
3,6,21,0.6,wave,0.1,4,1139,0,0,0.35645302897278314
3,6,22,0.6,wave,0.1,4,1131,0,0,0.35455349248452694
3,6,23,0.6,wave,0.1,4,1086,0,0,0.36187845303867405
3,6,24,0.6,wave,0.1,4,1069,0,0,0.3601496725912067
3,6,25,0.6,wave,0.1,4,1022,0,0,0.36888454011741684
3,6,26,0.6,wave,0.1,4,1006,0,0,0.3667992047713718
3,6,27,0.6,wave,0.1,4,1013,0,0,0.3711747285291214
3,6,28,0.6,wave,0.1,4,999,0,0,0.3683683683683684
3,6,29,0.6,wave,0.1,4,986,0,0,0.3742393509127789
3,6,30,0.6,wave,0.1,4,985,0,0,0.36751269035532996
3,6,31,0.6,wave,0.1,4,954,0,0,0.37735849056603776
3,6,32,0.6,wave,0.1,4,913,0,0,0.37568455640744797
3,6,33,0.6,wave,0.1,4,926,0,0,0.37688984881209503
3,6,34,0.6,wave,0.1,4,896,0,0,0.37388392857142855
3,6,35,0.6,wave,0.1,4,885,0,0,0.38192090395480227
3,6,36,0.6,wave,0.1,4,842,0,0,0.37885985748218526
3,6,37,0.6,wave,0.1,4,858,0,0,0.38694638694638694
3,6,38,0.6,wave,0.1,4,831,0,0,0.37906137184115524
3,6,39,0.6,wave,0.1,4,849,0,0,0.38515901060070673
3,6,40,0.6,wave,0.1,4,834,0,0,0.3824940047961631
3,6,41,0.6,wave,0.1,4,832,0,0,0.38341346153846156
3,6,42,0.6,wave,0.1,4,803,0,0,0.3848069738480697
3,6,43,0.6,wave,0.1,4,812,0,0,0.3879310344827586
3,6,44,0.6,wave,0.1,4,790,0,0,0.38734177215189874
3,6,45,0.6,wave,0.1,4,790,0,0,0.6278481012658228
3,6,46,0.6,wave,0.1,4,776,0,0,0.625
3,6,47,0.6,wave,0.1,4,788,0,0,0.6269035532994924
3,6,48,0.6,wave,0.1,4,763,0,0,0.6238532110091743
3,6,49,0.6,wave,0.1,4,775,0,0,0.6270967741935484
3,6,50,0.6,wave,0.1,4,753,0,0,0.6228419654714475
3,6,51,0.6,wave,0.1,4,762,0,0,0.631233595800525
3,6,52,0.6,wave,0.1,4,743,0,0,0.629878869448183
3,7,1,0.6,wave,0.1,4,749,0,0,0.6328437917222964
3,7,2,0.6,wave,0.1,4,736,0,0,0.6304347826086957
3,7,3,0.6,wave,0.1,4,736,0,0,0.6331521739130435
3,7,4,0.6,wave,0.1,4,723,0,0,0.632088520055325
3,7,5,0.6,wave,0.1,4,722,0,0,0.6301939058171745
3,7,6,0.6,wave,0.1,4,717,0,0,0.6290097629009763
3,7,7,0.6,wave,0.1,4,719,0,0,0.6286509040333796
3,7,8,0.6,wave,0.1,4,713,0,0,0.6283309957924264
3,7,9,0.6,wave,0.1,4,715,0,0,0.6293706293706294
3,7,10,0.6,wave,0.1,4,714,0,0,0.6274509803921569
3,7,11,0.6,wave,0.1,4,701,0,0,0.6291012838801712
3,7,12,0.6,wave,0.1,4,704,0,0,0.6278409090909091
3,7,13,0.6,wave,0.1,4,702,0,0,0.6267806267806267
3,7,14,0.6,wave,0.1,4,704,0,0,0.6264204545454546
3,7,15,0.6,wave,0.1,4,701,0,0,0.6248216833095578
3,7,16,0.6,wave,0.1,4,703,0,0,0.6258890469416786
3,7,17,0.6,wave,0.1,4,697,0,0,0.6269727403156384
3,7,18,0.6,wave,0.1,4,700,0,0,0.6242857142857143
3,7,19,0.6,wave,0.1,4,695,0,0,0.6258992805755396
3,7,20,0.6,wave,0.1,4,1218,0,0,0.35960591133004927
3,7,21,0.6,wave,0.1,4,1181,0,0,0.3632514817950889
3,7,22,0.6,wave,0.1,4,1166,0,0,0.3670668953687822
3,7,23,0.6,wave,0.1,4,1136,0,0,0.37235915492957744
3,7,24,0.6,wave,0.1,4,1124,0,0,0.3781138790035587
3,7,25,0.6,wave,0.1,4,1068,0,0,0.38764044943820225
3,7,26,0.6,wave,0.1,4,1066,0,0,0.3893058161350844
3,7,27,0.6,wave,0.1,4,1029,0,0,0.3935860058309038
3,7,28,0.6,wave,0.1,4,1014,0,0,0.3915187376725838
3,7,29,0.6,wave,0.1,4,972,0,0,0.4012345679012346
3,7,30,0.6,wave,0.1,4,972,0,0,0.39711934156378603
3,7,31,0.6,wave,0.1,4,936,0,0,0.4049145299145299
3,7,32,0.6,wave,0.1,4,930,0,0,0.4
3,7,33,0.6,wave,0.1,4,923,0,0,0.40411700975081255
3,7,34,0.6,wave,0.1,4,926,0,0,0.39956803455723544
3,7,35,0.6,wave,0.1,4,920,0,0,0.40217391304347827
3,7,36,0.6,wave,0.1,4,895,0,0,0.4022346368715084
3,7,37,0.6,wave,0.1,4,892,0,0,0.4047085201793722
3,7,38,0.6,wave,0.1,4,887,0,0,0.4024802705749718
3,7,39,0.6,wave,0.1,4,878,0,0,0.4054669703872437
3,7,40,0.6,wave,0.1,4,863,0,0,0.40324449594438005
3,7,41,0.6,wave,0.1,4,847,0,0,0.4049586776859504
3,7,42,0.6,wave,0.1,4,849,0,0,0.4016489988221437
3,7,43,0.6,wave,0.1,4,847,0,0,0.4049586776859504
3,7,44,0.6,wave,0.1,4,835,0,0,0.4023952095808383
3,7,45,0.6,wave,0.1,4,837,0,0,0.6523297491039427
3,7,46,0.6,wave,0.1,4,819,0,0,0.6581196581196581
3,7,47,0.6,wave,0.1,4,822,0,0,0.6532846715328468
3,7,48,0.6,wave,0.1,4,817,0,0,0.6585067319461444
3,7,49,0.6,wave,0.1,4,809,0,0,0.65389369592089
3,7,50,0.6,wave,0.1,4,809,0,0,0.6563658838071693
3,7,51,0.6,wave,0.1,4,798,0,0,0.656641604010025
3,7,52,0.6,wave,0.1,4,789,0,0,0.6615969581749049
3,8,1,0.6,wave,0.1,4,787,0,0,0.6569250317662008
3,8,2,0.6,wave,0.1,4,776,0,0,0.6610824742268041
3,8,3,0.6,wave,0.1,4,771,0,0,0.6536964980544747
3,8,4,0.6,wave,0.1,4,762,0,0,0.6587926509186351
3,8,5,0.6,wave,0.1,4,758,0,0,0.6556728232189973
3,8,6,0.6,wave,0.1,4,748,0,0,0.660427807486631
3,8,7,0.6,wave,0.1,4,754,0,0,0.656498673740053
3,8,8,0.6,wave,0.1,4,747,0,0,0.6613119143239625
3,8,9,0.6,wave,0.1,4,751,0,0,0.6577896138482024
3,8,10,0.6,wave,0.1,4,744,0,0,0.6599462365591398
3,8,11,0.6,wave,0.1,4,749,0,0,0.6568758344459279
3,8,12,0.6,wave,0.1,4,707,0,0,0.669024045261669
3,8,13,0.6,wave,0.1,4,711,0,0,0.6652601969057665
3,8,14,0.6,wave,0.1,4,708,0,0,0.6680790960451978
3,8,15,0.6,wave,0.1,4,710,0,0,0.6661971830985915
3,8,16,0.6,wave,0.1,4,707,0,0,0.6676096181046676
3,8,17,0.6,wave,0.1,4,705,0,0,0.6709219858156028
3,8,18,0.6,wave,0.1,4,708,0,0,0.6680790960451978
3,8,19,0.6,wave,0.1,4,693,0,0,0.6695526695526696
3,8,20,0.6,wave,0.1,4,1194,0,0,0.38860971524288107
3,8,21,0.6,wave,0.1,4,1163,0,0,0.39122957867583835
3,8,22,0.6,wave,0.1,4,1148,0,0,0.39547038327526135
3,8,23,0.6,wave,0.1,4,1060,0,0,0.4
3,8,24,0.6,wave,0.1,4,1047,0,0,0.40114613180515757
3,8,25,0.6,wave,0.1,4,1021,0,0,0.4015670910871694
3,8,26,0.6,wave,0.1,4,998,0,0,0.40480961923847697
3,8,27,0.6,wave,0.1,4,1009,0,0,0.4043607532210109
3,8,28,0.6,wave,0.1,4,964,0,0,0.40767634854771784
3,8,29,0.6,wave,0.1,4,947,0,0,0.4118268215417107
3,8,30,0.6,wave,0.1,4,930,0,0,0.4150537634408602
3,8,31,0.6,wave,0.1,4,921,0,0,0.4191096634093377
3,8,32,0.6,wave,0.1,4,885,0,0,0.4293785310734463
3,8,33,0.6,wave,0.1,4,885,0,0,0.43163841807909603
3,8,34,0.6,wave,0.1,4,853,0,0,0.4384525205158265
3,8,35,0.6,wave,0.1,4,863,0,0,0.4380069524913094
3,8,36,0.6,wave,0.1,4,842,0,0,0.44061757719714967
3,8,37,0.6,wave,0.1,4,851,0,0,0.4406580493537015
3,8,38,0.6,wave,0.1,4,843,0,0,0.4400948991696323
3,8,39,0.6,wave,0.1,4,838,0,0,0.44272076372315033
3,8,40,0.6,wave,0.1,4,828,0,0,0.44323671497584544
3,8,41,0.6,wave,0.1,4,833,0,0,0.44417767106842737
3,8,42,0.6,wave,0.1,4,829,0,0,0.44149577804583834
3,8,43,0.6,wave,0.1,4,835,0,0,0.4431137724550898
3,8,44,0.6,wave,0.1,4,821,0,0,0.4457978075517661
3,8,45,0.6,wave,0.1,4,822,0,0,0.6824817518248175
3,8,46,0.6,wave,0.1,4,818,0,0,0.6833740831295844
3,8,47,0.6,wave,0.1,4,822,0,0,0.6824817518248175
3,8,48,0.6,wave,0.1,4,816,0,0,0.6825980392156863
3,8,49,0.6,wave,0.1,4,807,0,0,0.6852540272614622
3,8,50,0.6,wave,0.1,4,806,0,0,0.6836228287841191
3,8,51,0.6,wave,0.1,4,807,0,0,0.6840148698884758
3,8,52,0.6,wave,0.1,4,803,0,0,0.684931506849315
3,9,1,0.6,wave,0.1,4,806,0,0,0.6836228287841191
3,9,2,0.6,wave,0.1,4,802,0,0,0.685785536159601
3,9,3,0.6,wave,0.1,4,803,0,0,0.6836861768368617
3,9,4,0.6,wave,0.1,4,801,0,0,0.686641697877653
3,9,5,0.6,wave,0.1,4,800,0,0,0.685
3,9,6,0.6,wave,0.1,4,799,0,0,0.6871088861076345
3,9,7,0.6,wave,0.1,4,800,0,0,0.68625
3,9,8,0.6,wave,0.1,4,794,0,0,0.6876574307304786
3,9,9,0.6,wave,0.1,4,793,0,0,0.6923076923076923
3,9,10,0.6,wave,0.1,4,792,0,0,0.6906565656565656
3,9,11,0.6,wave,0.1,4,789,0,0,0.6920152091254753
3,9,12,0.6,wave,0.1,4,790,0,0,0.6924050632911393
3,9,13,0.6,wave,0.1,4,789,0,0,0.6920152091254753
3,9,14,0.6,wave,0.1,4,788,0,0,0.6928934010152284
3,9,15,0.6,wave,0.1,4,788,0,0,0.6941624365482234
3,9,16,0.6,wave,0.1,4,785,0,0,0.6942675159235668
3,9,17,0.6,wave,0.1,4,783,0,0,0.6947637292464879
3,9,18,0.6,wave,0.1,4,785,0,0,0.6942675159235668
3,9,19,0.6,wave,0.1,4,784,0,0,0.6951530612244898
3,9,20,0.6,wave,0.1,4,1349,0,0,0.3899184581171238
3,9,21,0.6,wave,0.1,4,1329,0,0,0.39202407825432656
3,9,22,0.6,wave,0.1,4,1293,0,0,0.39597834493426143
3,9,23,0.6,wave,0.1,4,1232,0,0,0.4017857142857143
3,9,24,0.6,wave,0.1,4,1203,0,0,0.40482128013300084
3,9,25,0.6,wave,0.1,4,1200,0,0,0.4058333333333333
3,9,26,0.6,wave,0.1,4,1171,0,0,0.40905209222886424
3,9,27,0.6,wave,0.1,4,1157,0,0,0.4131374243733794
3,9,28,0.6,wave,0.1,4,1166,0,0,0.411663807890223
3,9,29,0.6,wave,0.1,4,1155,0,0,0.412987012987013
3,9,30,0.6,wave,0.1,4,1157,0,0,0.4131374243733794
3,9,31,0.6,wave,0.1,4,1122,0,0,0.41532976827094475
3,9,32,0.6,wave,0.1,4,1106,0,0,0.4177215189873418
3,9,33,0.6,wave,0.1,4,1090,0,0,0.42018348623853213
3,9,34,0.6,wave,0.1,4,1065,0,0,0.4244131455399061
3,9,35,0.6,wave,0.1,4,1057,0,0,0.4266792809839167
3,9,36,0.6,wave,0.1,4,1043,0,0,0.4276126558005753
3,9,37,0.6,wave,0.1,4,1008,0,0,0.43353174603174605
3,9,38,0.6,wave,0.1,4,1029,0,0,0.4295432458697765
3,9,39,0.6,wave,0.1,4,1008,0,0,0.43253968253968256
3,9,40,0.6,wave,0.1,4,987,0,0,0.43667679837892603
3,9,41,0.6,wave,0.1,4,936,0,0,0.44764957264957267
3,9,42,0.6,wave,0.1,4,937,0,0,0.4439701173959445
3,9,43,0.6,wave,0.1,4,927,0,0,0.4487594390507012
3,9,44,0.6,wave,0.1,4,926,0,0,0.44600431965442766
3,9,45,0.6,wave,0.1,4,917,0,0,0.6739367502726281
3,9,46,0.6,wave,0.1,4,926,0,0,0.673866090712743
3,9,47,0.6,wave,0.1,4,920,0,0,0.6706521739130434
3,9,48,0.6,wave,0.1,4,923,0,0,0.6738894907908992
3,9,49,0.6,wave,0.1,4,913,0,0,0.6736035049288062
3,9,50,0.6,wave,0.1,4,908,0,0,0.6740088105726872
3,9,51,0.6,wave,0.1,4,898,0,0,0.6726057906458798
3,9,52,0.6,wave,0.1,4,896,0,0,0.6752232142857143
3,10,1,0.6,wave,0.1,4,899,0,0,0.6740823136818688
3,10,2,0.6,wave,0.1,4,893,0,0,0.6752519596864501
3,10,3,0.6,wave,0.1,4,899,0,0,0.6740823136818688
3,10,4,0.6,wave,0.1,4,895,0,0,0.6759776536312849
3,10,5,0.6,wave,0.1,4,901,0,0,0.6748057713651499
3,10,6,0.6,wave,0.1,4,893,0,0,0.6752519596864501
3,10,7,0.6,wave,0.1,4,889,0,0,0.6760404949381328
3,10,8,0.6,wave,0.1,4,871,0,0,0.6785304247990815
3,10,9,0.6,wave,0.1,4,877,0,0,0.6795895096921323
3,10,10,0.6,wave,0.1,4,870,0,0,0.6781609195402298
3,10,11,0.6,wave,0.1,4,874,0,0,0.6807780320366132
3,10,12,0.6,wave,0.1,4,869,0,0,0.6766398158803222
3,10,13,0.6,wave,0.1,4,873,0,0,0.6804123711340206
3,10,14,0.6,wave,0.1,4,866,0,0,0.6812933025404158
3,10,15,0.6,wave,0.1,4,872,0,0,0.680045871559633
3,10,16,0.6,wave,0.1,4,865,0,0,0.6797687861271676
3,10,17,0.6,wave,0.1,4,857,0,0,0.6826137689614936
3,10,18,0.6,wave,0.1,4,852,0,0,0.681924882629108
3,10,19,0.6,wave,0.1,4,834,0,0,0.6786570743405276
3,10,20,0.6,wave,0.1,4,1366,0,0,0.3938506588579795
3,10,21,0.6,wave,0.1,4,1357,0,0,0.3920412675018423
3,10,22,0.6,wave,0.1,4,1297,0,0,0.39707016191210487
3,10,23,0.6,wave,0.1,4,1250,0,0,0.4032
3,10,24,0.6,wave,0.1,4,1219,0,0,0.40689089417555374
3,10,25,0.6,wave,0.1,4,1216,0,0,0.4087171052631579
3,10,26,0.6,wave,0.1,4,1193,0,0,0.4124056999161777
3,10,27,0.6,wave,0.1,4,1183,0,0,0.4150464919695689
3,10,28,0.6,wave,0.1,4,1129,0,0,0.4162976085031001
3,10,29,0.6,wave,0.1,4,1130,0,0,0.415929203539823
3,10,30,0.6,wave,0.1,4,1122,0,0,0.41711229946524064
3,10,31,0.6,wave,0.1,4,1092,0,0,0.42216117216117216
3,10,32,0.6,wave,0.1,4,1059,0,0,0.42681775259678945
3,10,33,0.6,wave,0.1,4,1061,0,0,0.42412818096135724
3,10,34,0.6,wave,0.1,4,1036,0,0,0.43243243243243246
3,10,35,0.6,wave,0.1,4,1039,0,0,0.43118383060635224
3,10,36,0.6,wave,0.1,4,1024,0,0,0.4345703125
3,10,37,0.6,wave,0.1,4,1006,0,0,0.43439363817097415
3,10,38,0.6,wave,0.1,4,1003,0,0,0.43668993020937186
3,10,39,0.6,wave,0.1,4,994,0,0,0.4386317907444668
3,10,40,0.6,wave,0.1,4,985,0,0,0.44060913705583754
3,10,41,0.6,wave,0.1,4,981,0,0,0.43934760448521915
3,10,42,0.6,wave,0.1,4,964,0,0,0.44190871369294604
3,10,43,0.6,wave,0.1,4,959,0,0,0.4410844629822732
3,10,44,0.6,wave,0.1,4,936,0,0,0.4465811965811966
3,10,45,0.6,wave,0.1,4,933,0,0,0.6709539121114684
3,10,46,0.6,wave,0.1,4,903,0,0,0.6744186046511628
3,10,47,0.6,wave,0.1,4,884,0,0,0.6753393665158371
3,10,48,0.6,wave,0.1,4,880,0,0,0.6772727272727272
3,10,49,0.6,wave,0.1,4,884,0,0,0.6753393665158371
3,10,50,0.6,wave,0.1,4,876,0,0,0.6757990867579908
3,10,51,0.6,wave,0.1,4,873,0,0,0.6769759450171822
3,10,52,0.6,wave,0.1,4,852,0,0,0.6795774647887324
4,1,1,0.6,wave,0.1,4,5035,47,5,0.5837140019860974
4,1,2,0.6,wave,0.1,4,4974,49,15,0.583232810615199
4,1,3,0.6,wave,0.1,4,4869,52,22,0.5849250359416718
4,1,4,0.6,wave,0.1,4,4755,55,29,0.5859095688748686
4,1,5,0.6,wave,0.1,4,4715,56,30,0.5868504772004242
4,1,6,0.6,wave,0.1,4,4590,62,30,0.5904139433551199
4,1,7,0.6,wave,0.1,4,4429,60,25,0.5929103635132084
4,1,8,0.6,wave,0.1,4,4292,60,25,0.5920316868592731
4,1,9,0.6,wave,0.1,4,4214,67,27,0.5942097769340294
4,1,10,0.6,wave,0.1,4,4078,75,29,0.592447278077489
4,1,11,0.6,wave,0.1,4,3934,76,41,0.5935434672089477
4,1,12,0.6,wave,0.1,4,3873,81,40,0.5943712884069197
4,1,13,0.6,wave,0.1,4,3776,76,41,0.5963983050847458
4,1,14,0.6,wave,0.1,4,3619,64,33,0.5979552362531086
4,1,15,0.6,wave,0.1,4,3525,62,25,0.6017021276595744
4,1,16,0.6,wave,0.1,4,3474,62,30,0.604202648244099
4,1,17,0.6,wave,0.1,4,3454,55,30,0.6062536189924725
4,1,18,0.6,wave,0.1,4,3392,56,35,0.6049528301886793
4,1,19,0.6,wave,0.1,4,3342,46,29,0.6092160383004189
4,1,20,0.6,wave,0.1,4,6070,44,19,0.32833607907743
4,1,21,0.6,wave,0.1,4,5856,59,18,0.32786885245901637
4,1,22,0.6,wave,0.1,4,5476,58,20,0.3303506208911614
4,1,23,0.6,wave,0.1,4,5201,70,26,0.3351278600269179
4,1,24,0.6,wave,0.1,4,4986,75,28,0.334336141195347
4,1,25,0.6,wave,0.1,4,4847,68,29,0.33690942851248196
4,1,26,0.6,wave,0.1,4,4684,72,27,0.3392399658411614
4,1,27,0.6,wave,0.1,4,4521,84,33,0.3410749834107498
4,1,28,0.6,wave,0.1,4,4384,75,26,0.3414689781021898
4,1,29,0.6,wave,0.1,4,4184,93,38,0.3448852772466539
4,1,30,0.6,wave,0.1,4,4012,91,40,0.3474576271186441
4,1,31,0.6,wave,0.1,4,3865,100,46,0.3508408796895213
4,1,32,0.6,wave,0.1,4,3778,94,44,0.353361566966649
4,1,33,0.6,wave,0.1,4,3555,87,48,0.3589310829817159
4,1,34,0.6,wave,0.1,4,3448,88,44,0.3645591647331787
4,1,35,0.6,wave,0.1,4,3298,93,38,0.36810187992722865
4,1,36,0.6,wave,0.1,4,3169,74,25,0.37393499526664564
4,1,37,0.6,wave,0.1,4,3107,76,28,0.3752816221435468
4,1,38,0.6,wave,0.1,4,3015,80,40,0.37777777777777777
4,1,39,0.6,wave,0.1,4,2885,92,45,0.38128249566724437
4,1,40,0.6,wave,0.1,4,2751,91,44,0.3853144311159578
4,1,41,0.6,wave,0.1,4,2634,84,39,0.39104024297646167
4,1,42,0.6,wave,0.1,4,2564,84,41,0.3950858034321373
4,1,43,0.6,wave,0.1,4,2532,86,47,0.39731437598736175
4,1,44,0.6,wave,0.1,4,2439,94,44,0.3993439934399344
4,1,45,0.6,wave,0.1,4,2408,96,47,0.635797342192691
4,1,46,0.6,wave,0.1,4,2323,83,37,0.6345243219974172
4,1,47,0.6,wave,0.1,4,2275,77,45,0.6342857142857142
4,1,48,0.6,wave,0.1,4,2190,66,38,0.6374429223744292
4,1,49,0.6,wave,0.1,4,2164,59,35,0.6381700554528651
4,1,50,0.6,wave,0.1,4,2137,57,26,0.6382779597566682
4,1,51,0.6,wave,0.1,4,2098,53,26,0.6382268827454719
4,1,52,0.6,wave,0.1,4,2064,55,25,0.6395348837209303
4,2,1,0.6,wave,0.1,4,2041,56,28,0.6403723664870161
4,2,2,0.6,wave,0.1,4,2023,53,28,0.6411270390509145
4,2,3,0.6,wave,0.1,4,1986,52,27,0.6419939577039275
4,2,4,0.6,wave,0.1,4,1975,55,26,0.6440506329113924
4,2,5,0.6,wave,0.1,4,1940,50,22,0.6458762886597939
4,2,6,0.6,wave,0.1,4,1903,37,16,0.6537046768260641
4,2,7,0.6,wave,0.1,4,1858,34,13,0.6528525296017222
4,2,8,0.6,wave,0.1,4,1843,34,15,0.6543678784590342
4,2,9,0.6,wave,0.1,4,1805,32,14,0.6542936288088642
4,2,10,0.6,wave,0.1,4,1799,33,16,0.6575875486381323
4,2,11,0.6,wave,0.1,4,1774,37,16,0.6578354002254791
4,2,12,0.6,wave,0.1,4,1751,39,16,0.6601941747572816
4,2,13,0.6,wave,0.1,4,1681,42,20,0.6627007733491969
