rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,10.0,9.0,0.2,0.75,4.0,3260.0,0.0,0.0,0.2174846625766871
48.0,10.0,10.0,0.2,0.75,4.0,3193.0,0.0,0.0,0.21609771374882555
48.0,10.0,11.0,0.2,0.75,4.0,3083.0,0.0,0.0,0.21569899448589036
48.0,10.0,12.0,0.2,0.75,4.0,3007.0,0.0,0.0,0.21616228799467907
48.0,10.0,13.0,0.2,0.75,4.0,2900.0,0.0,0.0,0.21655172413793103
48.0,10.0,14.0,0.2,0.75,4.0,2845.0,0.0,0.0,0.21687170474516695
48.0,10.0,15.0,0.2,0.75,4.0,2742.0,0.0,0.0,0.21991247264770242
48.0,10.0,16.0,0.2,0.75,4.0,2722.0,0.0,0.0,0.21932402645113888
48.0,10.0,17.0,0.2,0.75,4.0,2562.0,0.0,0.0,0.2224824355971897
48.0,10.0,18.0,0.2,0.75,4.0,2571.0,0.0,0.0,0.22209257098405288
48.0,10.0,19.0,0.2,0.75,4.0,2500.0,0.0,0.0,0.2236
48.0,10.0,20.0,0.2,0.75,4.0,6952.0,0.0,0.0,0.07710011507479862
48.0,10.0,21.0,0.2,0.75,4.0,6833.0,0.0,0.0,0.07712571344943656
48.0,10.0,22.0,0.2,0.75,4.0,6815.0,0.0,0.0,0.07776962582538519
48.0,10.0,23.0,0.2,0.75,4.0,6697.0,0.0,0.0,0.07869195162012842
48.0,10.0,24.0,0.2,0.75,4.0,6656.0,0.0,0.0,0.0791766826923077
48.0,10.0,25.0,0.2,0.75,4.0,6597.0,0.0,0.0,0.07882370774594513
48.0,10.0,26.0,0.2,0.75,4.0,6535.0,0.0,0.0,0.07987758224942616
48.0,10.0,27.0,0.2,0.75,4.0,6408.0,0.0,0.0,0.07880774032459426
48.0,10.0,28.0,0.2,0.75,4.0,6222.0,0.0,0.0,0.07987785278045645
48.0,10.0,29.0,0.2,0.75,4.0,6194.0,0.0,0.0,0.07943170810461737
48.0,10.0,30.0,0.2,0.75,4.0,6218.0,0.0,0.0,0.08009006111289804
48.0,10.0,31.0,0.2,0.75,4.0,6089.0,0.0,0.0,0.07932337001149614
48.0,10.0,32.0,0.2,0.75,4.0,5987.0,0.0,0.0,0.08100885251377986
48.0,10.0,33.0,0.2,0.75,4.0,5847.0,0.0,0.0,0.08140926971096289
48.0,10.0,34.0,0.2,0.75,4.0,5814.0,0.0,0.0,0.08187134502923976
48.0,10.0,35.0,0.2,0.75,4.0,5811.0,0.0,0.0,0.0813973498537257
48.0,10.0,36.0,0.2,0.75,4.0,5613.0,0.0,0.0,0.08319971494744344
48.0,10.0,37.0,0.2,0.75,4.0,5525.0,0.0,0.0,0.08343891402714933
48.0,10.0,38.0,0.2,0.75,4.0,5371.0,0.0,0.0,0.08471420592068517
48.0,10.0,39.0,0.2,0.75,4.0,5332.0,0.0,0.0,0.08495873968492124
48.0,10.0,40.0,0.2,0.75,4.0,5289.0,0.0,0.0,0.08489317451314048
48.0,10.0,41.0,0.2,0.75,4.0,5291.0,0.0,0.0,0.08467208467208467
48.0,10.0,42.0,0.2,0.75,4.0,5186.0,0.0,0.0,0.08503663709988431
48.0,10.0,43.0,0.2,0.75,4.0,5119.0,0.0,0.0,0.08458683336589178
48.0,10.0,44.0,0.2,0.75,4.0,5054.0,0.0,0.0,0.0854768500197863
48.0,10.0,45.0,0.2,0.75,4.0,5037.0,0.0,0.0,0.2122295016875124
48.0,10.0,46.0,0.2,0.75,4.0,4949.0,0.0,0.0,0.2111537684380683
48.0,10.0,47.0,0.2,0.75,4.0,4919.0,0.0,0.0,0.21081520634275258
48.0,10.0,48.0,0.2,0.75,4.0,4916.0,0.0,0.0,0.21074043938161108
48.0,10.0,49.0,0.2,0.75,4.0,4878.0,0.0,0.0,0.21053710537105372
48.0,10.0,50.0,0.2,0.75,4.0,4718.0,0.0,0.0,0.2102585841458245
48.0,10.0,51.0,0.2,0.75,4.0,4547.0,0.0,0.0,0.21244776775896196
48.0,10.0,52.0,0.2,0.75,4.0,4376.0,0.0,0.0,0.2136654478976234
48.0,11.0,1.0,0.2,0.75,4.0,4315.0,0.0,0.0,0.21506373117033603
48.0,11.0,2.0,0.2,0.75,4.0,4182.0,0.0,0.0,0.2149689143950263
48.0,11.0,3.0,0.2,0.75,4.0,4082.0,0.0,0.0,0.21656050955414013
48.0,11.0,4.0,0.2,0.75,4.0,3997.0,0.0,0.0,0.21391043282461847
48.0,11.0,5.0,0.2,0.75,4.0,3945.0,0.0,0.0,0.2162230671736375
48.0,11.0,6.0,0.2,0.75,4.0,3845.0,0.0,0.0,0.2153446033810143
48.0,11.0,7.0,0.2,0.75,4.0,3759.0,0.0,0.0,0.21787709497206703
48.0,11.0,8.0,0.2,0.75,4.0,3710.0,0.0,0.0,0.21778975741239892
48.0,11.0,9.0,0.2,0.75,4.0,3643.0,0.0,0.0,0.21932473236343672
48.0,11.0,10.0,0.2,0.75,4.0,3561.0,0.0,0.0,0.2187587756248245
48.0,11.0,11.0,0.2,0.75,4.0,3493.0,0.0,0.0,0.21929573432579444
48.0,11.0,12.0,0.2,0.75,4.0,3464.0,0.0,0.0,0.2185334872979215
48.0,11.0,13.0,0.2,0.75,4.0,3388.0,0.0,0.0,0.2204840613931523
48.0,11.0,14.0,0.2,0.75,4.0,3333.0,0.0,0.0,0.21902190219021903
48.0,11.0,15.0,0.2,0.75,4.0,3236.0,0.0,0.0,0.22064276885043263
48.0,11.0,16.0,0.2,0.75,4.0,3179.0,0.0,0.0,0.2208241585404215
48.0,11.0,17.0,0.2,0.75,4.0,3058.0,0.0,0.0,0.2223675604970569
48.0,11.0,18.0,0.2,0.75,4.0,2921.0,0.0,0.0,0.22389592605272168
48.0,11.0,19.0,0.2,0.75,4.0,2880.0,0.0,0.0,0.2222222222222222
48.0,11.0,20.0,0.2,0.75,4.0,7819.0,0.0,0.0,0.0792940273692288
48.0,11.0,21.0,0.2,0.75,4.0,7653.0,0.0,0.0,0.08114464915719326
48.0,11.0,22.0,0.2,0.75,4.0,7514.0,0.0,0.0,0.07958477508650519
48.0,11.0,23.0,0.2,0.75,4.0,7042.0,0.0,0.0,0.0823629650667424
48.0,11.0,24.0,0.2,0.75,4.0,6825.0,0.0,0.0,0.08234432234432235
48.0,11.0,25.0,0.2,0.75,4.0,6717.0,0.0,0.0,0.08232842042578532
48.0,11.0,26.0,0.2,0.75,4.0,6654.0,0.0,0.0,0.08220619176435227
48.0,11.0,27.0,0.2,0.75,4.0,6522.0,0.0,0.0,0.08371665133394664
48.0,11.0,28.0,0.2,0.75,4.0,6498.0,0.0,0.0,0.08294859956909818
48.0,11.0,29.0,0.2,0.75,4.0,6415.0,0.0,0.0,0.08355416991426344
48.0,11.0,30.0,0.2,0.75,4.0,6415.0,0.0,0.0,0.08261886204208885
48.0,11.0,31.0,0.2,0.75,4.0,6182.0,0.0,0.0,0.08314461339372371
48.0,11.0,32.0,0.2,0.75,4.0,6112.0,0.0,0.0,0.08213350785340315
48.0,11.0,33.0,0.2,0.75,4.0,5862.0,0.0,0.0,0.08375980893892869
48.0,11.0,34.0,0.2,0.75,4.0,5801.0,0.0,0.0,0.08308912256507499
48.0,11.0,35.0,0.2,0.75,4.0,5802.0,0.0,0.0,0.08428128231644261
48.0,11.0,36.0,0.2,0.75,4.0,5760.0,0.0,0.0,0.08350694444444444
48.0,11.0,37.0,0.2,0.75,4.0,5737.0,0.0,0.0,0.08471326477252919
48.0,11.0,38.0,0.2,0.75,4.0,5642.0,0.0,0.0,0.08436724565756824
48.0,11.0,39.0,0.2,0.75,4.0,5615.0,0.0,0.0,0.08530721282279609
48.0,11.0,40.0,0.2,0.75,4.0,5590.0,0.0,0.0,0.08443649373881933
48.0,11.0,41.0,0.2,0.75,4.0,5620.0,0.0,0.0,0.08434163701067615
48.0,11.0,42.0,0.2,0.75,4.0,5528.0,0.0,0.0,0.08484081041968163
48.0,11.0,43.0,0.2,0.75,4.0,5460.0,0.0,0.0,0.08553113553113553
48.0,11.0,44.0,0.2,0.75,4.0,5370.0,0.0,0.0,0.08640595903165736
48.0,11.0,45.0,0.2,0.75,4.0,5390.0,0.0,0.0,0.2051948051948052
48.0,11.0,46.0,0.2,0.75,4.0,5263.0,0.0,0.0,0.20482614478434352
48.0,11.0,47.0,0.2,0.75,4.0,5284.0,0.0,0.0,0.20476911430734293
48.0,11.0,48.0,0.2,0.75,4.0,5217.0,0.0,0.0,0.20567375886524822
48.0,11.0,49.0,0.2,0.75,4.0,5204.0,0.0,0.0,0.2058032282859339
48.0,11.0,50.0,0.2,0.75,4.0,5016.0,0.0,0.0,0.20793460925039872
48.0,11.0,51.0,0.2,0.75,4.0,4834.0,0.0,0.0,0.20955730244104262
48.0,11.0,52.0,0.2,0.75,4.0,4711.0,0.0,0.0,0.21078327319040543
48.0,12.0,1.0,0.2,0.75,4.0,4409.0,0.0,0.0,0.21365388977092312
48.0,12.0,2.0,0.2,0.75,4.0,4296.0,0.0,0.0,0.212756052141527
48.0,12.0,3.0,0.2,0.75,4.0,4192.0,0.0,0.0,0.21374045801526717
48.0,12.0,4.0,0.2,0.75,4.0,4068.0,0.0,0.0,0.21607669616519173
48.0,12.0,5.0,0.2,0.75,4.0,3967.0,0.0,0.0,0.21830098311066298
48.0,12.0,6.0,0.2,0.75,4.0,3750.0,0.0,0.0,0.21893333333333334
48.0,12.0,7.0,0.2,0.75,4.0,3679.0,0.0,0.0,0.21826583310682252
48.0,12.0,8.0,0.2,0.75,4.0,3602.0,0.0,0.0,0.220988339811216
48.0,12.0,9.0,0.2,0.75,4.0,3506.0,0.0,0.0,0.22219053051911009
48.0,12.0,10.0,0.2,0.75,4.0,3397.0,0.0,0.0,0.2243155725640271
48.0,12.0,11.0,0.2,0.75,4.0,3353.0,0.0,0.0,0.22517148821950492
48.0,12.0,12.0,0.2,0.75,4.0,3284.0,0.0,0.0,0.22838002436053592
48.0,12.0,13.0,0.2,0.75,4.0,3274.0,0.0,0.0,0.2281612706169823
48.0,12.0,14.0,0.2,0.75,4.0,3217.0,0.0,0.0,0.22971712775878148
48.0,12.0,15.0,0.2,0.75,4.0,3106.0,0.0,0.0,0.22826786864133936
48.0,12.0,16.0,0.2,0.75,4.0,3023.0,0.0,0.0,0.2312272576910354
48.0,12.0,17.0,0.2,0.75,4.0,2944.0,0.0,0.0,0.23165760869565216
48.0,12.0,18.0,0.2,0.75,4.0,2904.0,0.0,0.0,0.2331267217630854
48.0,12.0,19.0,0.2,0.75,4.0,2874.0,0.0,0.0,0.232428670842032
48.0,12.0,20.0,0.2,0.75,4.0,7868.0,0.0,0.0,0.08274021352313167
48.0,12.0,21.0,0.2,0.75,4.0,7707.0,0.0,0.0,0.08291163876994939
48.0,12.0,22.0,0.2,0.75,4.0,7510.0,0.0,0.0,0.08362183754993342
48.0,12.0,23.0,0.2,0.75,4.0,7326.0,0.0,0.0,0.08422058422058422
48.0,12.0,24.0,0.2,0.75,4.0,7213.0,0.0,0.0,0.08429225010397892
48.0,12.0,25.0,0.2,0.75,4.0,7006.0,0.0,0.0,0.08478447045389666
48.0,12.0,26.0,0.2,0.75,4.0,6993.0,0.0,0.0,0.08465608465608465
48.0,12.0,27.0,0.2,0.75,4.0,6843.0,0.0,0.0,0.08519655122022504
48.0,12.0,28.0,0.2,0.75,4.0,6838.0,0.0,0.0,0.08511260602515355
48.0,12.0,29.0,0.2,0.75,4.0,6699.0,0.0,0.0,0.08493805045529183
48.0,12.0,30.0,0.2,0.75,4.0,6642.0,0.0,0.0,0.08386028304727491
48.0,12.0,31.0,0.2,0.75,4.0,6552.0,0.0,0.0,0.08470695970695971
48.0,12.0,32.0,0.2,0.75,4.0,6617.0,0.0,0.0,0.08387486776484812
48.0,12.0,33.0,0.2,0.75,4.0,6446.0,0.0,0.0,0.08532423208191127
48.0,12.0,34.0,0.2,0.75,4.0,6414.0,0.0,0.0,0.08528219519800437
48.0,12.0,35.0,0.2,0.75,4.0,6162.0,0.0,0.0,0.08714703018500487
48.0,12.0,36.0,0.2,0.75,4.0,5999.0,0.0,0.0,0.08818136356059343
48.0,12.0,37.0,0.2,0.75,4.0,5607.0,0.0,0.0,0.08899589798466202
48.0,12.0,38.0,0.2,0.75,4.0,5565.0,0.0,0.0,0.0889487870619946
48.0,12.0,39.0,0.2,0.75,4.0,5460.0,0.0,0.0,0.08956043956043956
48.0,12.0,40.0,0.2,0.75,4.0,5497.0,0.0,0.0,0.08932144806257959
48.0,12.0,41.0,0.2,0.75,4.0,5448.0,0.0,0.0,0.0893906020558003
48.0,12.0,42.0,0.2,0.75,4.0,5367.0,0.0,0.0,0.08962176262343954
48.0,12.0,43.0,0.2,0.75,4.0,5303.0,0.0,0.0,0.09032623043560249
48.0,12.0,44.0,0.2,0.75,4.0,5250.0,0.0,0.0,0.09047619047619047
48.0,12.0,45.0,0.2,0.75,4.0,5113.0,0.0,0.0,0.20516330921181303
48.0,12.0,46.0,0.2,0.75,4.0,5126.0,0.0,0.0,0.20503316426063206
48.0,12.0,47.0,0.2,0.75,4.0,5060.0,0.0,0.0,0.20454545454545456
48.0,12.0,48.0,0.2,0.75,4.0,5053.0,0.0,0.0,0.20522461903819514
48.0,12.0,49.0,0.2,0.75,4.0,5028.0,0.0,0.0,0.2054494828957836
48.0,12.0,50.0,0.2,0.75,4.0,4865.0,0.0,0.0,0.20637204522096608
48.0,12.0,51.0,0.2,0.75,4.0,4654.0,0.0,0.0,0.20842286205414698
48.0,12.0,52.0,0.2,0.75,4.0,4541.0,0.0,0.0,0.20832415767452103
48.0,13.0,1.0,0.2,0.75,4.0,4243.0,0.0,0.0,0.20857883572943672
48.0,13.0,2.0,0.2,0.75,4.0,4131.0,0.0,0.0,0.20721374969740983
48.0,13.0,3.0,0.2,0.75,4.0,3874.0,0.0,0.0,0.21140939597315436
48.0,13.0,4.0,0.2,0.75,4.0,3776.0,0.0,0.0,0.20842161016949154
48.0,13.0,5.0,0.2,0.75,4.0,3678.0,0.0,0.0,0.210984230560087
48.0,13.0,6.0,0.2,0.75,4.0,3623.0,0.0,0.0,0.2064587358542644
48.0,13.0,7.0,0.2,0.75,4.0,3558.0,0.0,0.0,0.21023046655424396
48.0,13.0,8.0,0.2,0.75,4.0,3462.0,0.0,0.0,0.2073945696129405
48.0,13.0,9.0,0.2,0.75,4.0,3332.0,0.0,0.0,0.21518607442977192
48.0,13.0,10.0,0.2,0.75,4.0,3274.0,0.0,0.0,0.21380574221136225
48.0,13.0,11.0,0.2,0.75,4.0,3215.0,0.0,0.0,0.215552099533437
48.0,13.0,12.0,0.2,0.75,4.0,3084.0,0.0,0.0,0.21238651102464332
48.0,13.0,13.0,0.2,0.75,4.0,2984.0,0.0,0.0,0.21749329758713137
48.0,13.0,14.0,0.2,0.75,4.0,2881.0,0.0,0.0,0.21624435959736202
48.0,13.0,15.0,0.2,0.75,4.0,2792.0,0.0,0.0,0.2231375358166189
48.0,13.0,16.0,0.2,0.75,4.0,2739.0,0.0,0.0,0.2212486308871851
48.0,13.0,17.0,0.2,0.75,4.0,2701.0,0.0,0.0,0.22584228063680117
48.0,13.0,18.0,0.2,0.75,4.0,2524.0,0.0,0.0,0.22385103011093502
48.0,13.0,19.0,0.2,0.75,4.0,2481.0,0.0,0.0,0.22652156388553002
48.0,13.0,20.0,0.2,0.75,4.0,6630.0,0.0,0.0,0.07888386123680241
48.0,13.0,21.0,0.2,0.75,4.0,6387.0,0.0,0.0,0.08047596680757789
48.0,13.0,22.0,0.2,0.75,4.0,6307.0,0.0,0.0,0.07895988584112891
48.0,13.0,23.0,0.2,0.75,4.0,6215.0,0.0,0.0,0.08012872083668544
48.0,13.0,24.0,0.2,0.75,4.0,6173.0,0.0,0.0,0.07953993196176899
48.0,13.0,25.0,0.2,0.75,4.0,6096.0,0.0,0.0,0.08021653543307086
48.0,13.0,26.0,0.2,0.75,4.0,6099.0,0.0,0.0,0.07902934907361862
48.0,13.0,27.0,0.2,0.75,4.0,5989.0,0.0,0.0,0.08048088161629655
48.0,13.0,28.0,0.2,0.75,4.0,5925.0,0.0,0.0,0.07966244725738397
48.0,13.0,29.0,0.2,0.75,4.0,5804.0,0.0,0.0,0.07942798070296347
48.0,13.0,30.0,0.2,0.75,4.0,5828.0,0.0,0.0,0.07841455044612217
48.0,13.0,31.0,0.2,0.75,4.0,5654.0,0.0,0.0,0.07835160948001416
48.0,13.0,32.0,0.2,0.75,4.0,5660.0,0.0,0.0,0.07756183745583038
48.0,13.0,33.0,0.2,0.75,4.0,5592.0,0.0,0.0,0.078862660944206
48.0,13.0,34.0,0.2,0.75,4.0,5612.0,0.0,0.0,0.07751247327156094
48.0,13.0,35.0,0.2,0.75,4.0,5513.0,0.0,0.0,0.07799746054779612
48.0,13.0,36.0,0.2,0.75,4.0,5430.0,0.0,0.0,0.07716390423572744
48.0,13.0,37.0,0.2,0.75,4.0,5423.0,0.0,0.0,0.07836990595611286
48.0,13.0,38.0,0.2,0.75,4.0,5384.0,0.0,0.0,0.07763744427934621
48.0,13.0,39.0,0.2,0.75,4.0,5265.0,0.0,0.0,0.07958214624881292
48.0,13.0,40.0,0.2,0.75,4.0,5174.0,0.0,0.0,0.07866254348666409
48.0,13.0,41.0,0.2,0.75,4.0,5099.0,0.0,0.0,0.07981957246518925
48.0,13.0,42.0,0.2,0.75,4.0,5048.0,0.0,0.0,0.07963549920760697
48.0,13.0,43.0,0.2,0.75,4.0,4982.0,0.0,0.0,0.08048976314733039
48.0,13.0,44.0,0.2,0.75,4.0,4906.0,0.0,0.0,0.0805136567468406
48.0,13.0,45.0,0.2,0.75,4.0,4879.0,0.0,0.0,0.19963107194097152
48.0,13.0,46.0,0.2,0.75,4.0,4860.0,0.0,0.0,0.19958847736625515
48.0,13.0,47.0,0.2,0.75,4.0,4813.0,0.0,0.0,0.1998753376272595
48.0,13.0,48.0,0.2,0.75,4.0,4724.0,0.0,0.0,0.19983065198983913
48.0,13.0,49.0,0.2,0.75,4.0,4713.0,0.0,0.0,0.19881179715680034
48.0,13.0,50.0,0.2,0.75,4.0,4527.0,0.0,0.0,0.19902805389882924
48.0,13.0,51.0,0.2,0.75,4.0,4411.0,0.0,0.0,0.20040807073226025
48.0,13.0,52.0,0.2,0.75,4.0,4164.0,0.0,0.0,0.20124879923150815
48.0,14.0,1.0,0.2,0.75,4.0,4119.0,0.0,0.0,0.202476329206118
48.0,14.0,2.0,0.2,0.75,4.0,3899.0,0.0,0.0,0.20569376763272634
48.0,14.0,3.0,0.2,0.75,4.0,3731.0,0.0,0.0,0.20771911015813455
48.0,14.0,4.0,0.2,0.75,4.0,3629.0,0.0,0.0,0.20639294571507302
48.0,14.0,5.0,0.2,0.75,4.0,3570.0,0.0,0.0,0.21008403361344538
48.0,14.0,6.0,0.2,0.75,4.0,3498.0,0.0,0.0,0.20840480274442538
48.0,14.0,7.0,0.2,0.75,4.0,3436.0,0.0,0.0,0.21041909196740397
48.0,14.0,8.0,0.2,0.75,4.0,3349.0,0.0,0.0,0.21170498656315317
48.0,14.0,9.0,0.2,0.75,4.0,3251.0,0.0,0.0,0.21378037526914795
48.0,14.0,10.0,0.2,0.75,4.0,3202.0,0.0,0.0,0.21174266083697688
48.0,14.0,11.0,0.2,0.75,4.0,3068.0,0.0,0.0,0.21316818774445892
48.0,14.0,12.0,0.2,0.75,4.0,3029.0,0.0,0.0,0.21294156487289534
48.0,14.0,13.0,0.2,0.75,4.0,2920.0,0.0,0.0,0.2184931506849315
48.0,14.0,14.0,0.2,0.75,4.0,2876.0,0.0,0.0,0.21835883171070933
48.0,14.0,15.0,0.2,0.75,4.0,2841.0,0.0,0.0,0.21964097148891235
48.0,14.0,16.0,0.2,0.75,4.0,2805.0,0.0,0.0,0.2196078431372549
48.0,14.0,17.0,0.2,0.75,4.0,2799.0,0.0,0.0,0.22043586995355485
48.0,14.0,18.0,0.2,0.75,4.0,2703.0,0.0,0.0,0.2238253792082871
48.0,14.0,19.0,0.2,0.75,4.0,2695.0,0.0,0.0,0.22486085343228202
48.0,14.0,20.0,0.2,0.75,4.0,7408.0,0.0,0.0,0.07680885529157667
48.0,14.0,21.0,0.2,0.75,4.0,7488.0,0.0,0.0,0.07665598290598291
48.0,14.0,22.0,0.2,0.75,4.0,7322.0,0.0,0.0,0.07743785850860421
48.0,14.0,23.0,0.2,0.75,4.0,7356.0,0.0,0.0,0.07721587819467102
48.0,14.0,24.0,0.2,0.75,4.0,7201.0,0.0,0.0,0.07818358561310929
48.0,14.0,25.0,0.2,0.75,4.0,7229.0,0.0,0.0,0.07788075805782266
48.0,14.0,26.0,0.2,0.75,4.0,6909.0,0.0,0.0,0.07989578810247504
48.0,14.0,27.0,0.2,0.75,4.0,6938.0,0.0,0.0,0.07927356586912655
48.0,14.0,28.0,0.2,0.75,4.0,6746.0,0.0,0.0,0.0801956715090424
48.0,14.0,29.0,0.2,0.75,4.0,6788.0,0.0,0.0,0.07955215085444903
48.0,14.0,30.0,0.2,0.75,4.0,6654.0,0.0,0.0,0.08040276525398257
48.0,14.0,31.0,0.2,0.75,4.0,6694.0,0.0,0.0,0.07947415596056169
48.0,14.0,32.0,0.2,0.75,4.0,6483.0,0.0,0.0,0.08159802560542959
48.0,14.0,33.0,0.2,0.75,4.0,6510.0,0.0,0.0,0.08049155145929339
48.0,14.0,34.0,0.2,0.75,4.0,6370.0,0.0,0.0,0.08194662480376766
48.0,14.0,35.0,0.2,0.75,4.0,6276.0,0.0,0.0,0.08173996175908221
48.0,14.0,36.0,0.2,0.75,4.0,6253.0,0.0,0.0,0.08220054373900527
48.0,14.0,37.0,0.2,0.75,4.0,6132.0,0.0,0.0,0.08202870189171559
48.0,14.0,38.0,0.2,0.75,4.0,6117.0,0.0,0.0,0.08206637240477359
48.0,14.0,39.0,0.2,0.75,4.0,6096.0,0.0,0.0,0.08202099737532809
48.0,14.0,40.0,0.2,0.75,4.0,6057.0,0.0,0.0,0.08271421495789995
48.0,14.0,41.0,0.2,0.75,4.0,5958.0,0.0,0.0,0.08190668009399127
48.0,14.0,42.0,0.2,0.75,4.0,5883.0,0.0,0.0,0.08312085670576237
48.0,14.0,43.0,0.2,0.75,4.0,5772.0,0.0,0.0,0.08298683298683299
48.0,14.0,44.0,0.2,0.75,4.0,5645.0,0.0,0.0,0.08325952170062002
48.0,14.0,45.0,0.2,0.75,4.0,5662.0,0.0,0.0,0.2061109148710703
48.0,14.0,46.0,0.2,0.75,4.0,5637.0,0.0,0.0,0.20454142274259357
48.0,14.0,47.0,0.2,0.75,4.0,5548.0,0.0,0.0,0.20638067772170152
48.0,14.0,48.0,0.2,0.75,4.0,5459.0,0.0,0.0,0.2047994138120535
48.0,14.0,49.0,0.2,0.75,4.0,5426.0,0.0,0.0,0.20622926649465537
48.0,14.0,50.0,0.2,0.75,4.0,5121.0,0.0,0.0,0.20660027338410467
48.0,14.0,51.0,0.2,0.75,4.0,4940.0,0.0,0.0,0.20951417004048584
48.0,14.0,52.0,0.2,0.75,4.0,4713.0,0.0,0.0,0.20920857203479737
49.0,1.0,1.0,0.2,0.75,4.0,5212.0,0.0,0.0,0.19551036070606292
49.0,1.0,2.0,0.2,0.75,4.0,5111.0,0.0,0.0,0.1964390530228918
49.0,1.0,3.0,0.2,0.75,4.0,5063.0,0.0,0.0,0.19652380011850681
49.0,1.0,4.0,0.2,0.75,4.0,5053.0,0.0,0.0,0.1973085295863843
49.0,1.0,5.0,0.2,0.75,4.0,5093.0,0.0,0.0,0.19752601610053014
49.0,1.0,6.0,0.2,0.75,4.0,5038.0,0.0,0.0,0.1980944819372767
49.0,1.0,7.0,0.2,0.75,4.0,4961.0,0.0,0.0,0.19955654101995565
49.0,1.0,8.0,0.2,0.75,4.0,4907.0,0.0,0.0,0.19828815977175462
49.0,1.0,9.0,0.2,0.75,4.0,4877.0,0.0,0.0,0.19807258560590527
49.0,1.0,10.0,0.2,0.75,4.0,4789.0,0.0,0.0,0.19816245562747964
49.0,1.0,11.0,0.2,0.75,4.0,4701.0,0.0,0.0,0.19740480748776856
49.0,1.0,12.0,0.2,0.75,4.0,4670.0,0.0,0.0,0.19571734475374733
49.0,1.0,13.0,0.2,0.75,4.0,4586.0,0.0,0.0,0.19755778456170955
49.0,1.0,14.0,0.2,0.75,4.0,4548.0,0.0,0.0,0.195910290237467
49.0,1.0,15.0,0.2,0.75,4.0,4447.0,0.0,0.0,0.1967618619293906
49.0,1.0,16.0,0.2,0.75,4.0,4348.0,0.0,0.0,0.19733210671573137
49.0,1.0,17.0,0.2,0.75,4.0,4256.0,0.0,0.0,0.19948308270676693
49.0,1.0,18.0,0.2,0.75,4.0,4247.0,0.0,0.0,0.1994348952201554
49.0,1.0,19.0,0.2,0.75,4.0,4172.0,0.0,0.0,0.20086289549376798
49.0,1.0,20.0,0.2,0.75,4.0,11616.0,0.0,0.0,0.07059228650137742
49.0,1.0,21.0,0.2,0.75,4.0,11375.0,0.0,0.0,0.07041758241758242
49.0,1.0,22.0,0.2,0.75,4.0,11254.0,0.0,0.0,0.07019726319530833
49.0,1.0,23.0,0.2,0.75,4.0,11038.0,0.0,0.0,0.06994020655915927
49.0,1.0,24.0,0.2,0.75,4.0,10930.0,0.0,0.0,0.06953339432753888
49.0,1.0,25.0,0.2,0.75,4.0,10814.0,0.0,0.0,0.06926206769003145
49.0,1.0,26.0,0.2,0.75,4.0,10779.0,0.0,0.0,0.06985805733370443
49.0,1.0,27.0,0.2,0.75,4.0,10663.0,0.0,0.0,0.06949263809434493
49.0,1.0,28.0,0.2,0.75,4.0,10529.0,0.0,0.0,0.07009212650774052
49.0,1.0,29.0,0.2,0.75,4.0,10209.0,0.0,0.0,0.07023214810461358
49.0,1.0,30.0,0.2,0.75,4.0,10110.0,0.0,0.0,0.07012858555885262
49.0,1.0,31.0,0.2,0.75,4.0,9989.0,0.0,0.0,0.06987686455100611
49.0,1.0,32.0,0.2,0.75,4.0,9813.0,0.0,0.0,0.07051869968409254
49.0,1.0,33.0,0.2,0.75,4.0,9768.0,0.0,0.0,0.07074119574119574
49.0,1.0,34.0,0.2,0.75,4.0,9647.0,0.0,0.0,0.0702809163470509
49.0,1.0,35.0,0.2,0.75,4.0,9572.0,0.0,0.0,0.07041370664437945
49.0,1.0,36.0,0.2,0.75,4.0,9424.0,0.0,0.0,0.07035229202037352
49.0,1.0,37.0,0.2,0.75,4.0,9252.0,0.0,0.0,0.07014699524427151
49.0,1.0,38.0,0.2,0.75,4.0,9106.0,0.0,0.0,0.07028332967274324
49.0,1.0,39.0,0.2,0.75,4.0,9077.0,0.0,0.0,0.0699570342624215
49.0,1.0,40.0,0.2,0.75,4.0,8860.0,0.0,0.0,0.0690744920993228
49.0,1.0,41.0,0.2,0.75,4.0,8762.0,0.0,0.0,0.0691622917142205
49.0,1.0,42.0,0.2,0.75,4.0,8489.0,0.0,0.0,0.07056190364000471
49.0,1.0,43.0,0.2,0.75,4.0,8420.0,0.0,0.0,0.07042755344418052
49.0,1.0,44.0,0.2,0.75,4.0,8299.0,0.0,0.0,0.0710929027593686
49.0,1.0,45.0,0.2,0.75,4.0,8193.0,0.0,0.0,0.19309166361528135
49.0,1.0,46.0,0.2,0.75,4.0,8147.0,0.0,0.0,0.19319995090217257
49.0,1.0,47.0,0.2,0.75,4.0,7930.0,0.0,0.0,0.1931904161412358
49.0,1.0,48.0,0.2,0.75,4.0,7793.0,0.0,0.0,0.19363531374310278
49.0,1.0,49.0,0.2,0.75,4.0,7637.0,0.0,0.0,0.19261490113919078
49.0,1.0,50.0,0.2,0.75,4.0,7288.0,0.0,0.0,0.19415477497255762
49.0,1.0,51.0,0.2,0.75,4.0,7005.0,0.0,0.0,0.1922912205567452
