rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,1.0,33.0,0.7,0.0,3.0,9546.0,0.0,0.0,0.2483762832600042
30.0,1.0,34.0,0.7,0.0,3.0,9269.0,0.0,0.0,0.24846261732657243
30.0,1.0,35.0,0.7,0.0,3.0,9218.0,0.0,0.0,0.24994575829898025
30.0,1.0,36.0,0.7,0.0,3.0,9042.0,0.0,0.0,0.25082946250829463
30.0,1.0,37.0,0.7,0.0,3.0,8976.0,0.0,0.0,0.24933155080213903
30.0,1.0,38.0,0.7,0.0,3.0,8812.0,0.0,0.0,0.25
30.0,1.0,39.0,0.7,0.0,3.0,8637.0,0.0,0.0,0.24858168345490333
30.0,1.0,40.0,0.7,0.0,3.0,8566.0,0.0,0.0,0.24854074247023114
30.0,1.0,41.0,0.7,0.0,3.0,8379.0,0.0,0.0,0.2490750686239408
30.0,1.0,42.0,0.7,0.0,3.0,8230.0,0.0,0.0,0.24896719319562577
30.0,1.0,43.0,0.7,0.0,3.0,8085.0,0.0,0.0,0.24984539270253556
30.0,1.0,44.0,0.7,0.0,3.0,7958.0,0.0,0.0,0.24868057300829355
30.0,1.0,45.0,0.7,0.0,3.0,7928.0,0.0,0.0,0.5443995963673057
30.0,1.0,46.0,0.7,0.0,3.0,7667.0,0.0,0.0,0.5449328290074344
30.0,1.0,47.0,0.7,0.0,3.0,7624.0,0.0,0.0,0.545514165792235
30.0,1.0,48.0,0.7,0.0,3.0,7502.0,0.0,0.0,0.5454545454545454
30.0,1.0,49.0,0.7,0.0,3.0,7496.0,0.0,0.0,0.5465581643543223
30.0,1.0,50.0,0.7,0.0,3.0,7218.0,0.0,0.0,0.5440565253532834
30.0,1.0,51.0,0.7,0.0,3.0,7003.0,0.0,0.0,0.544909324575182
30.0,1.0,52.0,0.7,0.0,3.0,6814.0,0.0,0.0,0.5435867331963604
30.0,2.0,1.0,0.7,0.0,3.0,6607.0,0.0,0.0,0.5442712274859997
30.0,2.0,2.0,0.7,0.0,3.0,6396.0,0.0,0.0,0.5453408380237649
30.0,2.0,3.0,0.7,0.0,3.0,6255.0,0.0,0.0,0.546123101518785
30.0,2.0,4.0,0.7,0.0,3.0,6019.0,0.0,0.0,0.543778036218641
30.0,2.0,5.0,0.7,0.0,3.0,5765.0,0.0,0.0,0.5434518647007806
30.0,2.0,6.0,0.7,0.0,3.0,5512.0,0.0,0.0,0.543178519593614
30.0,2.0,7.0,0.7,0.0,3.0,5456.0,0.0,0.0,0.5432551319648093
30.0,2.0,8.0,0.7,0.0,3.0,5320.0,0.0,0.0,0.5417293233082707
30.0,2.0,9.0,0.7,0.0,3.0,5218.0,0.0,0.0,0.5404369490226141
30.0,2.0,10.0,0.7,0.0,3.0,5101.0,0.0,0.0,0.5402862183885513
30.0,2.0,11.0,0.7,0.0,3.0,4899.0,0.0,0.0,0.539906103286385
30.0,2.0,12.0,0.7,0.0,3.0,4813.0,0.0,0.0,0.5399958445875753
30.0,2.0,13.0,0.7,0.0,3.0,4699.0,0.0,0.0,0.5390508618855075
30.0,2.0,14.0,0.7,0.0,3.0,4528.0,0.0,0.0,0.5412985865724381
30.0,2.0,15.0,0.7,0.0,3.0,4376.0,0.0,0.0,0.5395338208409507
30.0,2.0,16.0,0.7,0.0,3.0,4262.0,0.0,0.0,0.5403566400750821
30.0,2.0,17.0,0.7,0.0,3.0,4190.0,0.0,0.0,0.5412887828162292
30.0,2.0,18.0,0.7,0.0,3.0,4131.0,0.0,0.0,0.5410312273057372
30.0,2.0,19.0,0.7,0.0,3.0,4007.0,0.0,0.0,0.5423009732967308
30.0,2.0,20.0,0.7,0.0,3.0,10572.0,0.0,0.0,0.20024593265228907
30.0,2.0,21.0,0.7,0.0,3.0,10546.0,0.0,0.0,0.199127631329414
30.0,2.0,22.0,0.7,0.0,3.0,10330.0,0.0,0.0,0.19951597289448209
30.0,2.0,23.0,0.7,0.0,3.0,10295.0,0.0,0.0,0.20019426906265178
30.0,2.0,24.0,0.7,0.0,3.0,9956.0,0.0,0.0,0.1999799116110888
30.0,2.0,25.0,0.7,0.0,3.0,9730.0,0.0,0.0,0.19969167523124357
30.0,2.0,26.0,0.7,0.0,3.0,9481.0,0.0,0.0,0.20103364623984812
30.0,2.0,27.0,0.7,0.0,3.0,9267.0,0.0,0.0,0.20092802417179237
30.0,2.0,28.0,0.7,0.0,3.0,9083.0,0.0,0.0,0.20059451722999008
30.0,2.0,29.0,0.7,0.0,3.0,8922.0,0.0,0.0,0.20096390943734588
30.0,2.0,30.0,0.7,0.0,3.0,8753.0,0.0,0.0,0.20038843824974295
30.0,2.0,31.0,0.7,0.0,3.0,8582.0,0.0,0.0,0.20146818923327894
30.0,2.0,32.0,0.7,0.0,3.0,8400.0,0.0,0.0,0.19976190476190475
30.0,2.0,33.0,0.7,0.0,3.0,8280.0,0.0,0.0,0.20169082125603865
30.0,2.0,34.0,0.7,0.0,3.0,8284.0,0.0,0.0,0.20038628681796233
30.0,2.0,35.0,0.7,0.0,3.0,8094.0,0.0,0.0,0.20113664442797133
30.0,2.0,36.0,0.7,0.0,3.0,7946.0,0.0,0.0,0.20148502391140197
30.0,2.0,37.0,0.7,0.0,3.0,7878.0,0.0,0.0,0.20093932470170095
30.0,2.0,38.0,0.7,0.0,3.0,7664.0,0.0,0.0,0.2008089770354906
30.0,2.0,39.0,0.7,0.0,3.0,7627.0,0.0,0.0,0.20073423364363446
30.0,2.0,40.0,0.7,0.0,3.0,7568.0,0.0,0.0,0.20110993657505286
30.0,2.0,41.0,0.7,0.0,3.0,7389.0,0.0,0.0,0.20083908512653945
30.0,2.0,42.0,0.7,0.0,3.0,7177.0,0.0,0.0,0.20008360039013515
30.0,2.0,43.0,0.7,0.0,3.0,7083.0,0.0,0.0,0.20076238881829733
30.0,2.0,44.0,0.7,0.0,3.0,6845.0,0.0,0.0,0.19926953981008036
30.0,2.0,45.0,0.7,0.0,3.0,6725.0,0.0,0.0,0.5365055762081784
30.0,2.0,46.0,0.7,0.0,3.0,6440.0,0.0,0.0,0.5369565217391304
30.0,2.0,47.0,0.7,0.0,3.0,6365.0,0.0,0.0,0.5379418695993715
30.0,2.0,48.0,0.7,0.0,3.0,6259.0,0.0,0.0,0.5374660488895989
30.0,2.0,49.0,0.7,0.0,3.0,6218.0,0.0,0.0,0.5371502090704406
30.0,2.0,50.0,0.7,0.0,3.0,5822.0,0.0,0.0,0.539333562349708
30.0,2.0,51.0,0.7,0.0,3.0,5562.0,0.0,0.0,0.5395541172240201
30.0,2.0,52.0,0.7,0.0,3.0,5420.0,0.0,0.0,0.5398523985239853
30.0,3.0,1.0,0.7,0.0,3.0,5277.0,0.0,0.0,0.5385635777904112
30.0,3.0,2.0,0.7,0.0,3.0,5033.0,0.0,0.0,0.5376515000993444
30.0,3.0,3.0,0.7,0.0,3.0,4877.0,0.0,0.0,0.5351650604880049
30.0,3.0,4.0,0.7,0.0,3.0,4714.0,0.0,0.0,0.5354263894781502
30.0,3.0,5.0,0.7,0.0,3.0,4571.0,0.0,0.0,0.5364252898709254
30.0,3.0,6.0,0.7,0.0,3.0,4468.0,0.0,0.0,0.5340196956132498
30.0,3.0,7.0,0.7,0.0,3.0,4319.0,0.0,0.0,0.5334568187080343
30.0,3.0,8.0,0.7,0.0,3.0,4260.0,0.0,0.0,0.5333333333333333
30.0,3.0,9.0,0.7,0.0,3.0,4131.0,0.0,0.0,0.5337690631808278
30.0,3.0,10.0,0.7,0.0,3.0,4038.0,0.0,0.0,0.5314512134720158
30.0,3.0,11.0,0.7,0.0,3.0,3957.0,0.0,0.0,0.5314632297194845
30.0,3.0,12.0,0.7,0.0,3.0,3730.0,0.0,0.0,0.532171581769437
30.0,3.0,13.0,0.7,0.0,3.0,3658.0,0.0,0.0,0.5311645708037179
30.0,3.0,14.0,0.7,0.0,3.0,3610.0,0.0,0.0,0.5329639889196676
30.0,3.0,15.0,0.7,0.0,3.0,3530.0,0.0,0.0,0.5328611898016997
30.0,3.0,16.0,0.7,0.0,3.0,3443.0,0.0,0.0,0.5347081033981993
30.0,3.0,17.0,0.7,0.0,3.0,3407.0,0.0,0.0,0.5333137657763428
30.0,3.0,18.0,0.7,0.0,3.0,3352.0,0.0,0.0,0.5328162291169452
30.0,3.0,19.0,0.7,0.0,3.0,3214.0,0.0,0.0,0.5329807093963908
30.0,3.0,20.0,0.7,0.0,3.0,8587.0,0.0,0.0,0.19389775241644347
30.0,3.0,21.0,0.7,0.0,3.0,8460.0,0.0,0.0,0.19208037825059102
30.0,3.0,22.0,0.7,0.0,3.0,8193.0,0.0,0.0,0.1941901623336995
30.0,3.0,23.0,0.7,0.0,3.0,8127.0,0.0,0.0,0.19306016980435586
30.0,3.0,24.0,0.7,0.0,3.0,7971.0,0.0,0.0,0.19357671559402836
30.0,3.0,25.0,0.7,0.0,3.0,7906.0,0.0,0.0,0.19339741968125473
30.0,3.0,26.0,0.7,0.0,3.0,7606.0,0.0,0.0,0.19524059952668946
30.0,3.0,27.0,0.7,0.0,3.0,7544.0,0.0,0.0,0.19485683987274655
30.0,3.0,28.0,0.7,0.0,3.0,7308.0,0.0,0.0,0.19430760810071154
30.0,3.0,29.0,0.7,0.0,3.0,7265.0,0.0,0.0,0.19339298004129388
30.0,3.0,30.0,0.7,0.0,3.0,7041.0,0.0,0.0,0.19414855844340292
30.0,3.0,31.0,0.7,0.0,3.0,7007.0,0.0,0.0,0.19451976594833736
30.0,3.0,32.0,0.7,0.0,3.0,6868.0,0.0,0.0,0.19423412929528247
30.0,3.0,33.0,0.7,0.0,3.0,6832.0,0.0,0.0,0.19467213114754098
30.0,3.0,34.0,0.7,0.0,3.0,6689.0,0.0,0.0,0.19434893108087906
30.0,3.0,35.0,0.7,0.0,3.0,6589.0,0.0,0.0,0.19365609348914858
30.0,3.0,36.0,0.7,0.0,3.0,6578.0,0.0,0.0,0.19367588932806323
30.0,3.0,37.0,0.7,0.0,3.0,6519.0,0.0,0.0,0.1945083601779414
30.0,3.0,38.0,0.7,0.0,3.0,6465.0,0.0,0.0,0.19288476411446248
30.0,3.0,39.0,0.7,0.0,3.0,6252.0,0.0,0.0,0.19209852847088932
30.0,3.0,40.0,0.7,0.0,3.0,6109.0,0.0,0.0,0.1893926992961205
30.0,3.0,41.0,0.7,0.0,3.0,5983.0,0.0,0.0,0.18786561925455458
30.0,3.0,42.0,0.7,0.0,3.0,5974.0,0.0,0.0,0.18831603615667894
30.0,3.0,43.0,0.7,0.0,3.0,5930.0,0.0,0.0,0.1881956155143339
30.0,3.0,44.0,0.7,0.0,3.0,5798.0,0.0,0.0,0.18765091410831322
30.0,3.0,45.0,0.7,0.0,3.0,5738.0,0.0,0.0,0.5386894388288602
30.0,3.0,46.0,0.7,0.0,3.0,5644.0,0.0,0.0,0.5384479092841956
30.0,3.0,47.0,0.7,0.0,3.0,5565.0,0.0,0.0,0.5378256963162623
30.0,3.0,48.0,0.7,0.0,3.0,5507.0,0.0,0.0,0.5387688396586163
30.0,3.0,49.0,0.7,0.0,3.0,5348.0,0.0,0.0,0.5383320867614061
30.0,3.0,50.0,0.7,0.0,3.0,5170.0,0.0,0.0,0.5386847195357833
30.0,3.0,51.0,0.7,0.0,3.0,5027.0,0.0,0.0,0.5353093296200517
30.0,3.0,52.0,0.7,0.0,3.0,4858.0,0.0,0.0,0.5358172087278715
30.0,4.0,1.0,0.7,0.0,3.0,4734.0,26.0,5.0,0.5346430080270385
30.0,4.0,2.0,0.7,0.0,3.0,4547.0,27.0,11.0,0.5363976248075655
30.0,4.0,3.0,0.7,0.0,3.0,4330.0,25.0,10.0,0.5374133949191686
30.0,4.0,4.0,0.7,0.0,3.0,4231.0,22.0,9.0,0.538879697471047
30.0,4.0,5.0,0.7,0.0,3.0,4032.0,18.0,8.0,0.5414186507936508
30.0,4.0,6.0,0.7,0.0,3.0,3933.0,19.0,14.0,0.5425883549453343
30.0,4.0,7.0,0.7,0.0,3.0,3807.0,18.0,13.0,0.5434725505647492
30.0,4.0,8.0,0.7,0.0,3.0,3700.0,17.0,9.0,0.5451351351351351
30.0,4.0,9.0,0.7,0.0,3.0,3626.0,11.0,5.0,0.5463320463320464
30.0,4.0,10.0,0.7,0.0,3.0,3548.0,9.0,3.0,0.5462232243517474
30.0,4.0,11.0,0.7,0.0,3.0,3450.0,9.0,4.0,0.5466666666666666
30.0,4.0,12.0,0.7,0.0,3.0,3304.0,9.0,5.0,0.5469128329297821
30.0,4.0,13.0,0.7,0.0,3.0,3188.0,7.0,5.0,0.5436010037641155
30.0,4.0,14.0,0.7,0.0,3.0,3097.0,5.0,4.0,0.5460122699386503
30.0,4.0,15.0,0.7,0.0,3.0,3066.0,4.0,2.0,0.5466405740378343
30.0,4.0,16.0,0.7,0.0,3.0,2970.0,4.0,2.0,0.5484848484848485
30.0,4.0,17.0,0.7,0.0,3.0,2777.0,3.0,1.0,0.545552754771336
30.0,4.0,18.0,0.7,0.0,3.0,2643.0,3.0,1.0,0.547105561861521
30.0,4.0,19.0,0.7,0.0,3.0,2630.0,2.0,1.0,0.5475285171102662
30.0,4.0,20.0,0.7,0.0,3.0,7101.0,3.0,1.0,0.20039431066047037
30.0,4.0,21.0,0.7,0.0,3.0,7046.0,3.0,2.0,0.1996877661084303
30.0,4.0,22.0,0.7,0.0,3.0,6885.0,4.0,1.0,0.1998547567175018
30.0,4.0,23.0,0.7,0.0,3.0,6799.0,4.0,2.0,0.20032357699661715
30.0,4.0,24.0,0.7,0.0,3.0,6352.0,2.0,1.0,0.20198362720403024
30.0,4.0,25.0,0.7,0.0,3.0,6291.0,2.0,1.0,0.20219360991893182
30.0,4.0,26.0,0.7,0.0,3.0,6244.0,4.0,1.0,0.20243433696348495
30.0,4.0,27.0,0.7,0.0,3.0,5992.0,3.0,1.0,0.20477303070761016
30.0,4.0,28.0,0.7,0.0,3.0,5873.0,4.0,1.0,0.20398433509279754
30.0,4.0,29.0,0.7,0.0,3.0,5771.0,5.0,1.0,0.2055103101715474
30.0,4.0,30.0,0.7,0.0,3.0,5710.0,5.0,3.0,0.20455341506129598
30.0,4.0,31.0,0.7,0.0,3.0,5625.0,5.0,3.0,0.20426666666666668
30.0,4.0,32.0,0.7,0.0,3.0,5613.0,7.0,4.0,0.20416889363976484
30.0,4.0,33.0,0.7,0.0,3.0,5519.0,8.0,2.0,0.205109621308208
30.0,4.0,34.0,0.7,0.0,3.0,5423.0,10.0,3.0,0.20523695371565553
30.0,4.0,35.0,0.7,0.0,3.0,5383.0,10.0,2.0,0.20601894854170538
30.0,4.0,36.0,0.7,0.0,3.0,5317.0,11.0,5.0,0.20613127703592252
30.0,4.0,37.0,0.7,0.0,3.0,5203.0,12.0,5.0,0.20776475110513165
30.0,4.0,38.0,0.7,0.0,3.0,5168.0,14.0,8.0,0.206656346749226
30.0,4.0,39.0,0.7,0.0,3.0,5155.0,13.0,8.0,0.20678952473326867
30.0,4.0,40.0,0.7,0.0,3.0,5147.0,17.0,9.0,0.20575092286768992
30.0,4.0,41.0,0.7,0.0,3.0,5065.0,18.0,8.0,0.2061204343534057
30.0,4.0,42.0,0.7,0.0,3.0,4962.0,17.0,5.0,0.20656993147924224
30.0,4.0,43.0,0.7,0.0,3.0,4938.0,15.0,7.0,0.20615633859862292
30.0,4.0,44.0,0.7,0.0,3.0,4835.0,16.0,10.0,0.20703205791106516
30.0,4.0,45.0,0.7,0.0,3.0,4794.0,21.0,11.0,0.5392156862745098
30.0,4.0,46.0,0.7,0.0,3.0,4780.0,20.0,10.0,0.5397489539748954
30.0,4.0,47.0,0.7,0.0,3.0,4499.0,16.0,6.0,0.5427872860635696
30.0,4.0,48.0,0.7,0.0,3.0,4440.0,15.0,6.0,0.545045045045045
30.0,4.0,49.0,0.7,0.0,3.0,4349.0,13.0,7.0,0.542653483559439
30.0,4.0,50.0,0.7,0.0,3.0,4179.0,11.0,8.0,0.5415171093563054
30.0,4.0,51.0,0.7,0.0,3.0,4014.0,12.0,6.0,0.5423517688091679
30.0,4.0,52.0,0.7,0.0,3.0,3842.0,10.0,3.0,0.5421655387818844
30.0,5.0,1.0,0.7,0.0,3.0,3678.0,10.0,2.0,0.542958129418162
30.0,5.0,2.0,0.7,0.0,3.0,3652.0,10.0,5.0,0.5435377875136911
30.0,5.0,3.0,0.7,0.0,3.0,3545.0,11.0,7.0,0.5433004231311707
30.0,5.0,4.0,0.7,0.0,3.0,3518.0,9.0,7.0,0.5446276293348493
30.0,5.0,5.0,0.7,0.0,3.0,3318.0,8.0,5.0,0.546112115732369
30.0,5.0,6.0,0.7,0.0,3.0,3183.0,5.0,3.0,0.5479107759974866
30.0,5.0,7.0,0.7,0.0,3.0,3035.0,4.0,3.0,0.5479406919275124
30.0,5.0,8.0,0.7,0.0,3.0,2955.0,4.0,3.0,0.5499153976311336
30.0,5.0,9.0,0.7,0.0,3.0,2870.0,3.0,3.0,0.5494773519163763
30.0,5.0,10.0,0.7,0.0,3.0,2789.0,1.0,1.0,0.5536034420939405
30.0,5.0,11.0,0.7,0.0,3.0,2695.0,1.0,1.0,0.5551020408163265
30.0,5.0,12.0,0.7,0.0,3.0,2469.0,0.0,0.0,0.5560955852571892
30.0,5.0,13.0,0.7,0.0,3.0,2384.0,0.0,0.0,0.5557885906040269
30.0,5.0,14.0,0.7,0.0,3.0,2343.0,0.0,0.0,0.5556978233034571
30.0,5.0,15.0,0.7,0.0,3.0,2314.0,0.0,0.0,0.5535868625756266
30.0,5.0,16.0,0.7,0.0,3.0,2279.0,0.0,0.0,0.5559455901711277
30.0,5.0,17.0,0.7,0.0,3.0,2211.0,0.0,0.0,0.5549525101763908
30.0,5.0,18.0,0.7,0.0,3.0,2200.0,0.0,0.0,0.5559090909090909
30.0,5.0,19.0,0.7,0.0,3.0,2137.0,0.0,0.0,0.5549836218998596
30.0,5.0,20.0,0.7,0.0,3.0,5811.0,0.0,0.0,0.19910514541387025
30.0,5.0,21.0,0.7,0.0,3.0,5755.0,0.0,0.0,0.19930495221546482
30.0,5.0,22.0,0.7,0.0,3.0,5758.0,0.0,0.0,0.1995484543244182
30.0,5.0,23.0,0.7,0.0,3.0,5754.0,0.0,0.0,0.1991657977059437
30.0,5.0,24.0,0.7,0.0,3.0,5632.0,0.0,0.0,0.19992897727272727
30.0,5.0,25.0,0.7,0.0,3.0,5614.0,0.0,0.0,0.20003562522265764
30.0,5.0,26.0,0.7,0.0,3.0,5448.0,0.0,0.0,0.19952276064610866
30.0,5.0,27.0,0.7,0.0,3.0,5294.0,0.0,0.0,0.1989044200982244
30.0,5.0,28.0,0.7,0.0,3.0,5175.0,0.0,0.0,0.19903381642512077
30.0,5.0,29.0,0.7,0.0,3.0,5068.0,0.0,0.0,0.19988161010260458
30.0,5.0,30.0,0.7,0.0,3.0,5052.0,0.0,0.0,0.20031670625494855
30.0,5.0,31.0,0.7,0.0,3.0,4894.0,0.0,0.0,0.20126685737637923
30.0,5.0,32.0,0.7,0.0,3.0,4889.0,0.0,0.0,0.2014726938024136
30.0,5.0,33.0,0.7,0.0,3.0,4776.0,0.0,0.0,0.20142378559463986
30.0,5.0,34.0,0.7,0.0,3.0,4776.0,0.0,0.0,0.20163316582914573
30.0,5.0,35.0,0.7,0.0,3.0,4617.0,0.0,0.0,0.20251245397444229
30.0,5.0,36.0,0.7,0.0,3.0,4586.0,0.0,0.0,0.2023549934583515
30.0,5.0,37.0,0.7,0.0,3.0,4571.0,0.0,0.0,0.20192518048567054
30.0,5.0,38.0,0.7,0.0,3.0,4516.0,0.0,0.0,0.20305580159433126
30.0,5.0,39.0,0.7,0.0,3.0,4512.0,0.0,0.0,0.20323581560283688
30.0,5.0,40.0,0.7,0.0,3.0,4422.0,0.0,0.0,0.20375395748530076
30.0,5.0,41.0,0.7,0.0,3.0,4387.0,0.0,0.0,0.2033280145885571
30.0,5.0,42.0,0.7,0.0,3.0,4238.0,0.0,0.0,0.20410571024067956
30.0,5.0,43.0,0.7,0.0,3.0,4115.0,0.0,0.0,0.20388821385176184
30.0,5.0,44.0,0.7,0.0,3.0,4091.0,0.0,0.0,0.2048398924468345
30.0,5.0,45.0,0.7,0.0,3.0,4027.0,0.0,0.0,0.5465607151725851
30.0,5.0,46.0,0.7,0.0,3.0,4022.0,0.0,0.0,0.546494281452014
30.0,5.0,47.0,0.7,0.0,3.0,4013.0,0.0,0.0,0.5467231497632694
30.0,5.0,48.0,0.7,0.0,3.0,4005.0,0.0,0.0,0.5465667915106117
30.0,5.0,49.0,0.7,0.0,3.0,3933.0,0.0,0.0,0.5469107551487414
30.0,5.0,50.0,0.7,0.0,3.0,3690.0,0.0,0.0,0.5468834688346883
30.0,5.0,51.0,0.7,0.0,3.0,3607.0,0.0,0.0,0.5469919600776268
30.0,5.0,52.0,0.7,0.0,3.0,3522.0,0.0,0.0,0.5479840999432141
30.0,6.0,1.0,0.7,0.0,3.0,3405.0,0.0,0.0,0.5483113069016152
30.0,6.0,2.0,0.7,0.0,3.0,3351.0,0.0,0.0,0.5475977320202925
30.0,6.0,3.0,0.7,0.0,3.0,3283.0,0.0,0.0,0.5498020103563813
30.0,6.0,4.0,0.7,0.0,3.0,3173.0,0.0,0.0,0.5508982035928144
30.0,6.0,5.0,0.7,0.0,3.0,3112.0,0.0,0.0,0.550771208226221
30.0,6.0,6.0,0.7,0.0,3.0,3092.0,0.0,0.0,0.5504527813712807
30.0,6.0,7.0,0.7,0.0,3.0,2985.0,0.0,0.0,0.5534338358458961
30.0,6.0,8.0,0.7,0.0,3.0,2918.0,0.0,0.0,0.5524331734064428
30.0,6.0,9.0,0.7,0.0,3.0,2757.0,0.0,0.0,0.5574900253899165
30.0,6.0,10.0,0.7,0.0,3.0,2717.0,0.0,0.0,0.55576002944424
30.0,6.0,11.0,0.7,0.0,3.0,2555.0,0.0,0.0,0.5596868884540117
30.0,6.0,12.0,0.7,0.0,3.0,2468.0,0.0,0.0,0.5595623987034035
30.0,6.0,13.0,0.7,0.0,3.0,2387.0,0.0,0.0,0.5605362379555928
30.0,6.0,14.0,0.7,0.0,3.0,2360.0,0.0,0.0,0.5610169491525424
30.0,6.0,15.0,0.7,0.0,3.0,2306.0,0.0,0.0,0.5602775368603643
30.0,6.0,16.0,0.7,0.0,3.0,2297.0,0.0,0.0,0.5602960383108402
30.0,6.0,17.0,0.7,0.0,3.0,2273.0,0.0,0.0,0.5604927408710955
30.0,6.0,18.0,0.7,0.0,3.0,2186.0,0.0,0.0,0.5635864592863677
30.0,6.0,19.0,0.7,0.0,3.0,2111.0,0.0,0.0,0.567029843675983
30.0,6.0,20.0,0.7,0.0,3.0,5773.0,0.0,0.0,0.2040533518101507
30.0,6.0,21.0,0.7,0.0,3.0,5559.0,0.0,0.0,0.2063320741140493
30.0,6.0,22.0,0.7,0.0,3.0,5599.0,0.0,0.0,0.20557242364707984
30.0,6.0,23.0,0.7,0.0,3.0,5512.0,0.0,0.0,0.20645863570391873
30.0,6.0,24.0,0.7,0.0,3.0,5553.0,0.0,0.0,0.20583468395461912
30.0,6.0,25.0,0.7,0.0,3.0,5455.0,0.0,0.0,0.20623281393217233
30.0,6.0,26.0,0.7,0.0,3.0,5418.0,0.0,0.0,0.2069029162052418
30.0,6.0,27.0,0.7,0.0,3.0,5372.0,0.0,0.0,0.20737155621742367
30.0,6.0,28.0,0.7,0.0,3.0,5257.0,0.0,0.0,0.20715236827087694
30.0,6.0,29.0,0.7,0.0,3.0,5120.0,0.0,0.0,0.2078125
30.0,6.0,30.0,0.7,0.0,3.0,5107.0,0.0,0.0,0.20697082435872333
30.0,6.0,31.0,0.7,0.0,3.0,4893.0,0.0,0.0,0.2092785612098917
30.0,6.0,32.0,0.7,0.0,3.0,4909.0,0.0,0.0,0.2083927480138521
30.0,6.0,33.0,0.7,0.0,3.0,4780.0,0.0,0.0,0.20920502092050208
30.0,6.0,34.0,0.7,0.0,3.0,4795.0,0.0,0.0,0.2083420229405631
30.0,6.0,35.0,0.7,0.0,3.0,4769.0,0.0,0.0,0.2086391276997274
30.0,6.0,36.0,0.7,0.0,3.0,4762.0,0.0,0.0,0.20873582528349433
30.0,6.0,37.0,0.7,0.0,3.0,4549.0,0.0,0.0,0.21015607825895802
30.0,6.0,38.0,0.7,0.0,3.0,4589.0,0.0,0.0,0.20919590324689474
30.0,6.0,39.0,0.7,0.0,3.0,4527.0,0.0,0.0,0.2094102054340623
30.0,6.0,40.0,0.7,0.0,3.0,4542.0,0.0,0.0,0.20871862615587847
30.0,6.0,41.0,0.7,0.0,3.0,4473.0,0.0,0.0,0.20903196959534986
30.0,6.0,42.0,0.7,0.0,3.0,4444.0,0.0,0.0,0.20882088208820881
30.0,6.0,43.0,0.7,0.0,3.0,4351.0,0.0,0.0,0.2098368191220409
30.0,6.0,44.0,0.7,0.0,3.0,4326.0,0.0,0.0,0.21058714748035137
30.0,6.0,45.0,0.7,0.0,3.0,4281.0,0.0,0.0,0.543330997430507
30.0,6.0,46.0,0.7,0.0,3.0,4301.0,0.0,0.0,0.542664496628691
30.0,6.0,47.0,0.7,0.0,3.0,4161.0,0.0,0.0,0.5467435712569094
30.0,6.0,48.0,0.7,0.0,3.0,4124.0,0.0,0.0,0.5463142580019399
30.0,6.0,49.0,0.7,0.0,3.0,4087.0,0.0,0.0,0.5468558845118668
30.0,6.0,50.0,0.7,0.0,3.0,3966.0,0.0,0.0,0.5474029248613212
30.0,6.0,51.0,0.7,0.0,3.0,3912.0,0.0,0.0,0.5478016359918201
30.0,6.0,52.0,0.7,0.0,3.0,3846.0,0.0,0.0,0.547061882475299
30.0,7.0,1.0,0.7,0.0,3.0,3798.0,0.0,0.0,0.5484465508162191
30.0,7.0,2.0,0.7,0.0,3.0,3687.0,0.0,0.0,0.5503119066992135
30.0,7.0,3.0,0.7,0.0,3.0,3560.0,0.0,0.0,0.5519662921348315
30.0,7.0,4.0,0.7,0.0,3.0,3361.0,0.0,0.0,0.5495388277298423
30.0,7.0,5.0,0.7,0.0,3.0,3306.0,0.0,0.0,0.5508166969147006
30.0,7.0,6.0,0.7,0.0,3.0,3214.0,0.0,0.0,0.5500933416303672
30.0,7.0,7.0,0.7,0.0,3.0,3172.0,0.0,0.0,0.5545397225725095
30.0,7.0,8.0,0.7,0.0,3.0,3088.0,0.0,0.0,0.5576424870466321
30.0,7.0,9.0,0.7,0.0,3.0,3024.0,0.0,0.0,0.5598544973544973
30.0,7.0,10.0,0.7,0.0,3.0,2961.0,0.0,0.0,0.5623100303951368
30.0,7.0,11.0,0.7,0.0,3.0,2877.0,0.0,0.0,0.5620437956204379
30.0,7.0,12.0,0.7,0.0,3.0,2822.0,0.0,0.0,0.5620127569099929
30.0,7.0,13.0,0.7,0.0,3.0,2733.0,0.0,0.0,0.5656787413099158
30.0,7.0,14.0,0.7,0.0,3.0,2686.0,0.0,0.0,0.5651526433358154
30.0,7.0,15.0,0.7,0.0,3.0,2624.0,0.0,0.0,0.567454268292683
30.0,7.0,16.0,0.7,0.0,3.0,2553.0,0.0,0.0,0.5675675675675675
30.0,7.0,17.0,0.7,0.0,3.0,2542.0,0.0,0.0,0.5700236034618411
30.0,7.0,18.0,0.7,0.0,3.0,2475.0,0.0,0.0,0.5717171717171717
30.0,7.0,19.0,0.7,0.0,3.0,2478.0,0.0,0.0,0.5718321226795803
30.0,7.0,20.0,0.7,0.0,3.0,6804.0,0.0,0.0,0.2072310405643739
30.0,7.0,21.0,0.7,0.0,3.0,6553.0,0.0,0.0,0.20906455058751716
30.0,7.0,22.0,0.7,0.0,3.0,6410.0,0.0,0.0,0.21029641185647427
30.0,7.0,23.0,0.7,0.0,3.0,6387.0,0.0,0.0,0.2108971348050728
30.0,7.0,24.0,0.7,0.0,3.0,6381.0,0.0,0.0,0.21093872433787808
