rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,8.0,15.0,0.3,0.75,2.0,2047.0,38.0,20.0,0.3356130923302394
49.0,8.0,16.0,0.3,0.75,2.0,2041.0,36.0,17.0,0.3395394414502695
49.0,8.0,17.0,0.3,0.75,2.0,1974.0,35.0,16.0,0.342451874366768
49.0,8.0,18.0,0.3,0.75,2.0,1943.0,29.0,13.0,0.3448275862068966
49.0,8.0,19.0,0.3,0.75,2.0,1908.0,31.0,16.0,0.34538784067085954
49.0,8.0,20.0,0.3,0.75,2.0,5155.0,29.0,18.0,0.12667313288069834
49.0,8.0,21.0,0.3,0.75,2.0,5045.0,46.0,18.0,0.12606541129831517
49.0,8.0,22.0,0.3,0.75,2.0,4938.0,50.0,16.0,0.127379505872823
49.0,8.0,23.0,0.3,0.75,2.0,4827.0,51.0,15.0,0.12512948000828672
49.0,8.0,24.0,0.3,0.75,2.0,4755.0,54.0,20.0,0.12639327024185068
49.0,8.0,25.0,0.3,0.75,2.0,4780.0,64.0,28.0,0.12552301255230125
49.0,8.0,26.0,0.3,0.75,2.0,4730.0,69.0,33.0,0.12684989429175475
49.0,8.0,27.0,0.3,0.75,2.0,4702.0,72.0,34.0,0.12632922160782645
49.0,8.0,28.0,0.3,0.75,2.0,4563.0,85.0,33.0,0.12908174446635984
49.0,8.0,29.0,0.3,0.75,2.0,4477.0,82.0,32.0,0.12955103864194772
49.0,8.0,30.0,0.3,0.75,2.0,4425.0,95.0,36.0,0.1310734463276836
49.0,8.0,31.0,0.3,0.75,2.0,4394.0,103.0,40.0,0.13086026399635867
49.0,8.0,32.0,0.3,0.75,2.0,4278.0,101.0,38.0,0.1327723235156615
49.0,8.0,33.0,0.3,0.75,2.0,4273.0,101.0,46.0,0.1324596302363679
49.0,8.0,34.0,0.3,0.75,2.0,4144.0,112.0,45.0,0.13344594594594594
49.0,8.0,35.0,0.3,0.75,2.0,4112.0,128.0,48.0,0.13375486381322957
49.0,8.0,36.0,0.3,0.75,2.0,4073.0,127.0,54.0,0.13552663884114902
49.0,8.0,37.0,0.3,0.75,2.0,4056.0,136.0,64.0,0.134861932938856
49.0,8.0,38.0,0.3,0.75,2.0,3950.0,132.0,73.0,0.13670886075949368
49.0,8.0,39.0,0.3,0.75,2.0,3887.0,133.0,61.0,0.13712374581939799
49.0,8.0,40.0,0.3,0.75,2.0,3762.0,124.0,59.0,0.13981924508240298
49.0,8.0,41.0,0.3,0.75,2.0,3728.0,123.0,51.0,0.1400214592274678
49.0,8.0,42.0,0.3,0.75,2.0,3700.0,124.0,62.0,0.14189189189189189
49.0,8.0,43.0,0.3,0.75,2.0,3644.0,134.0,72.0,0.14270032930845225
49.0,8.0,44.0,0.3,0.75,2.0,3549.0,139.0,71.0,0.14539306846999156
49.0,8.0,45.0,0.3,0.75,2.0,3514.0,138.0,66.0,0.30990324416619236
49.0,8.0,46.0,0.3,0.75,2.0,3384.0,122.0,58.0,0.3123522458628842
49.0,8.0,47.0,0.3,0.75,2.0,3243.0,109.0,49.0,0.31174838112858466
49.0,8.0,48.0,0.3,0.75,2.0,3154.0,103.0,48.0,0.3151553582752061
49.0,8.0,49.0,0.3,0.75,2.0,3129.0,103.0,56.0,0.3147970597635027
49.0,8.0,50.0,0.3,0.75,2.0,3006.0,96.0,55.0,0.32202262142381904
49.0,8.0,51.0,0.3,0.75,2.0,2859.0,85.0,45.0,0.323189926547744
49.0,8.0,52.0,0.3,0.75,2.0,2689.0,66.0,36.0,0.3291186314615099
49.0,9.0,1.0,0.3,0.75,2.0,2629.0,58.0,29.0,0.3259794598706733
49.0,9.0,2.0,0.3,0.75,2.0,2577.0,55.0,26.0,0.32828870779976715
49.0,9.0,3.0,0.3,0.75,2.0,2450.0,42.0,23.0,0.33346938775510204
49.0,9.0,4.0,0.3,0.75,2.0,2382.0,37.0,20.0,0.33753148614609574
49.0,9.0,5.0,0.3,0.75,2.0,2296.0,44.0,22.0,0.3384146341463415
49.0,9.0,6.0,0.3,0.75,2.0,2253.0,37.0,17.0,0.34354194407456723
49.0,9.0,7.0,0.3,0.75,2.0,2193.0,31.0,16.0,0.3433652530779754
49.0,9.0,8.0,0.3,0.75,2.0,2181.0,27.0,12.0,0.3429619440623567
49.0,9.0,9.0,0.3,0.75,2.0,2140.0,25.0,10.0,0.34345794392523366
49.0,9.0,10.0,0.3,0.75,2.0,2127.0,24.0,10.0,0.3450869769628585
49.0,9.0,11.0,0.3,0.75,2.0,2086.0,23.0,11.0,0.34419942473633747
49.0,9.0,12.0,0.3,0.75,2.0,2104.0,23.0,14.0,0.3450570342205323
49.0,9.0,13.0,0.3,0.75,2.0,2055.0,19.0,10.0,0.3435523114355231
49.0,9.0,14.0,0.3,0.75,2.0,1993.0,16.0,7.0,0.34922227797290517
49.0,9.0,15.0,0.3,0.75,2.0,1922.0,14.0,6.0,0.350156087408949
49.0,9.0,16.0,0.3,0.75,2.0,1871.0,11.0,6.0,0.3554249064671299
49.0,9.0,17.0,0.3,0.75,2.0,1818.0,9.0,6.0,0.3564356435643564
49.0,9.0,18.0,0.3,0.75,2.0,1805.0,8.0,6.0,0.3556786703601108
49.0,9.0,19.0,0.3,0.75,2.0,1756.0,9.0,5.0,0.3553530751708428
49.0,9.0,20.0,0.3,0.75,2.0,4714.0,9.0,4.0,0.12834111158252015
49.0,9.0,21.0,0.3,0.75,2.0,4579.0,11.0,4.0,0.12972264686612797
49.0,9.0,22.0,0.3,0.75,2.0,4533.0,14.0,7.0,0.12883300242664902
49.0,9.0,23.0,0.3,0.75,2.0,4496.0,19.0,7.0,0.12922597864768684
49.0,9.0,24.0,0.3,0.75,2.0,4525.0,25.0,7.0,0.12906077348066297
49.0,9.0,25.0,0.3,0.75,2.0,4456.0,21.0,9.0,0.12926391382405744
49.0,9.0,26.0,0.3,0.75,2.0,4382.0,17.0,5.0,0.12962117754450023
49.0,9.0,27.0,0.3,0.75,2.0,4313.0,16.0,3.0,0.12960816137259448
49.0,9.0,28.0,0.3,0.75,2.0,4183.0,15.0,9.0,0.1312455175711212
49.0,9.0,29.0,0.3,0.75,2.0,4133.0,17.0,10.0,0.13162351802564723
49.0,9.0,30.0,0.3,0.75,2.0,4136.0,18.0,12.0,0.13152804642166344
49.0,9.0,31.0,0.3,0.75,2.0,4052.0,17.0,5.0,0.13277393879565647
49.0,9.0,32.0,0.3,0.75,2.0,4070.0,18.0,8.0,0.13243243243243244
49.0,9.0,33.0,0.3,0.75,2.0,4015.0,16.0,7.0,0.13300124533001245
49.0,9.0,34.0,0.3,0.75,2.0,4056.0,19.0,9.0,0.13239644970414202
49.0,9.0,35.0,0.3,0.75,2.0,3966.0,18.0,10.0,0.13313161875945537
49.0,9.0,36.0,0.3,0.75,2.0,3926.0,22.0,12.0,0.13117677024961794
49.0,9.0,37.0,0.3,0.75,2.0,3867.0,20.0,10.0,0.13266097750193948
49.0,9.0,38.0,0.3,0.75,2.0,3910.0,15.0,7.0,0.13171355498721227
49.0,9.0,39.0,0.3,0.75,2.0,3737.0,18.0,6.0,0.13272678619213274
49.0,9.0,40.0,0.3,0.75,2.0,3785.0,20.0,9.0,0.13157199471598416
49.0,9.0,41.0,0.3,0.75,2.0,3697.0,20.0,9.0,0.1344333243170138
49.0,9.0,42.0,0.3,0.75,2.0,3688.0,23.0,12.0,0.1339479392624729
49.0,9.0,43.0,0.3,0.75,2.0,3650.0,22.0,10.0,0.13534246575342465
49.0,9.0,44.0,0.3,0.75,2.0,3632.0,23.0,14.0,0.13518722466960353
49.0,9.0,45.0,0.3,0.75,2.0,3591.0,20.0,14.0,0.303536619326093
49.0,9.0,46.0,0.3,0.75,2.0,3585.0,29.0,12.0,0.302370990237099
49.0,9.0,47.0,0.3,0.75,2.0,3572.0,25.0,11.0,0.30403135498320266
49.0,9.0,48.0,0.3,0.75,2.0,3580.0,23.0,12.0,0.30223463687150837
49.0,9.0,49.0,0.3,0.75,2.0,3564.0,23.0,15.0,0.30387205387205385
49.0,9.0,50.0,0.3,0.75,2.0,3460.0,21.0,13.0,0.3020231213872832
49.0,9.0,51.0,0.3,0.75,2.0,3296.0,24.0,10.0,0.30521844660194175
49.0,9.0,52.0,0.3,0.75,2.0,3099.0,21.0,8.0,0.30719586963536627
49.0,10.0,1.0,0.3,0.75,2.0,2938.0,19.0,7.0,0.3124574540503744
49.0,10.0,2.0,0.3,0.75,2.0,2859.0,21.0,11.0,0.3095487932843652
49.0,10.0,3.0,0.3,0.75,2.0,2738.0,22.0,11.0,0.3133674214755296
49.0,10.0,4.0,0.3,0.75,2.0,2666.0,22.0,10.0,0.31057764441110275
49.0,10.0,5.0,0.3,0.75,2.0,2528.0,20.0,5.0,0.31566455696202533
49.0,10.0,6.0,0.3,0.75,2.0,2499.0,17.0,7.0,0.31132452981192477
49.0,10.0,7.0,0.3,0.75,2.0,2398.0,17.0,10.0,0.3148457047539616
49.0,10.0,8.0,0.3,0.75,2.0,2386.0,16.0,14.0,0.3126571668063705
49.0,10.0,9.0,0.3,0.75,2.0,2325.0,12.0,9.0,0.316989247311828
49.0,10.0,10.0,0.3,0.75,2.0,2320.0,10.0,5.0,0.3129310344827586
49.0,10.0,11.0,0.3,0.75,2.0,2226.0,4.0,0.0,0.32075471698113206
49.0,10.0,12.0,0.3,0.75,2.0,2228.0,4.0,2.0,0.3177737881508079
49.0,10.0,13.0,0.3,0.75,2.0,2176.0,4.0,4.0,0.3239889705882353
49.0,10.0,14.0,0.3,0.75,2.0,2111.0,7.0,4.0,0.3240170535291331
49.0,10.0,15.0,0.3,0.75,2.0,2059.0,5.0,2.0,0.32977173385138414
49.0,10.0,16.0,0.3,0.75,2.0,2004.0,6.0,1.0,0.3263473053892216
49.0,10.0,17.0,0.3,0.75,2.0,1984.0,6.0,3.0,0.33064516129032256
49.0,10.0,18.0,0.3,0.75,2.0,1898.0,0.0,0.0,0.33456269757639623
49.0,10.0,19.0,0.3,0.75,2.0,1884.0,0.0,0.0,0.3375796178343949
49.0,10.0,20.0,0.3,0.75,2.0,4937.0,0.0,0.0,0.1237593680372696
49.0,10.0,21.0,0.3,0.75,2.0,4899.0,0.0,0.0,0.1239028373137375
49.0,10.0,22.0,0.3,0.75,2.0,4907.0,0.0,0.0,0.12370083554106379
49.0,10.0,23.0,0.3,0.75,2.0,4851.0,0.0,0.0,0.12430426716141002
49.0,10.0,24.0,0.3,0.75,2.0,4834.0,0.0,0.0,0.12412081092263136
49.0,10.0,25.0,0.3,0.75,2.0,4709.0,0.0,0.0,0.12444255680611595
49.0,10.0,26.0,0.3,0.75,2.0,4726.0,0.0,0.0,0.12314853999153619
49.0,10.0,27.0,0.3,0.75,2.0,4688.0,0.0,0.0,0.12393344709897611
49.0,10.0,28.0,0.3,0.75,2.0,4611.0,0.0,0.0,0.12296681847755368
49.0,10.0,29.0,0.3,0.75,2.0,4401.0,0.0,0.0,0.12588048170870256
49.0,10.0,30.0,0.3,0.75,2.0,4306.0,0.0,0.0,0.12587087784486764
49.0,10.0,31.0,0.3,0.75,2.0,4131.0,0.0,0.0,0.12611958363592352
49.0,10.0,32.0,0.3,0.75,2.0,3935.0,0.0,0.0,0.12884371029224906
49.0,10.0,33.0,0.3,0.75,2.0,3774.0,0.0,0.0,0.1293057763645999
49.0,10.0,34.0,0.3,0.75,2.0,3797.0,0.0,0.0,0.1290492494074269
49.0,10.0,35.0,0.3,0.75,2.0,3774.0,0.0,0.0,0.1293057763645999
49.0,10.0,36.0,0.3,0.75,2.0,3770.0,0.0,0.0,0.12891246684350133
49.0,10.0,37.0,0.3,0.75,2.0,3714.0,0.0,0.0,0.13139472267097468
49.0,10.0,38.0,0.3,0.75,2.0,3728.0,0.0,0.0,0.12956008583690987
49.0,10.0,39.0,0.3,0.75,2.0,3579.0,0.0,0.0,0.13020396758871194
49.0,10.0,40.0,0.3,0.75,2.0,3563.0,0.0,0.0,0.12882402469828796
49.0,10.0,41.0,0.3,0.75,2.0,3545.0,0.0,0.0,0.13032440056417488
49.0,10.0,42.0,0.3,0.75,2.0,3469.0,0.0,0.0,0.12770250792735657
49.0,10.0,43.0,0.3,0.75,2.0,3451.0,0.0,0.0,0.12981744421906694
49.0,10.0,44.0,0.3,0.75,2.0,3454.0,0.0,0.0,0.12854661262304573
49.0,10.0,45.0,0.3,0.75,2.0,3438.0,0.0,0.0,0.3036649214659686
49.0,10.0,46.0,0.3,0.75,2.0,3399.0,0.0,0.0,0.30303030303030304
49.0,10.0,47.0,0.3,0.75,2.0,3385.0,0.0,0.0,0.30398818316100445
49.0,10.0,48.0,0.3,0.75,2.0,3399.0,0.0,0.0,0.30303030303030304
49.0,10.0,49.0,0.3,0.75,2.0,3392.0,0.0,0.0,0.30306603773584906
49.0,10.0,50.0,0.3,0.75,2.0,3275.0,0.0,0.0,0.30381679389312977
49.0,10.0,51.0,0.3,0.75,2.0,3230.0,0.0,0.0,0.3058823529411765
49.0,10.0,52.0,0.3,0.75,2.0,3151.0,0.0,0.0,0.30561726436052045
49.0,11.0,1.0,0.3,0.75,2.0,3043.0,0.0,0.0,0.3075911929017417
49.0,11.0,2.0,0.3,0.75,2.0,2934.0,0.0,0.0,0.3074301295160191
49.0,11.0,3.0,0.3,0.75,2.0,2875.0,0.0,0.0,0.31026086956521737
49.0,11.0,4.0,0.3,0.75,2.0,2855.0,0.0,0.0,0.3103327495621716
49.0,11.0,5.0,0.3,0.75,2.0,2768.0,0.0,0.0,0.31033236994219654
49.0,11.0,6.0,0.3,0.75,2.0,2687.0,0.0,0.0,0.313732787495348
49.0,11.0,7.0,0.3,0.75,2.0,2633.0,0.0,0.0,0.31522977592100265
49.0,11.0,8.0,0.3,0.75,2.0,2609.0,0.0,0.0,0.3181295515523189
49.0,11.0,9.0,0.3,0.75,2.0,2495.0,0.0,0.0,0.3210420841683367
49.0,11.0,10.0,0.3,0.75,2.0,2431.0,0.0,0.0,0.32167832167832167
49.0,11.0,11.0,0.3,0.75,2.0,2408.0,0.0,0.0,0.321843853820598
49.0,11.0,12.0,0.3,0.75,2.0,2376.0,0.0,0.0,0.3223905723905724
49.0,11.0,13.0,0.3,0.75,2.0,2303.0,0.0,0.0,0.3226226660877117
49.0,11.0,14.0,0.3,0.75,2.0,2256.0,0.0,0.0,0.32092198581560283
49.0,11.0,15.0,0.3,0.75,2.0,2198.0,0.0,0.0,0.32074613284804365
49.0,11.0,16.0,0.3,0.75,2.0,2178.0,0.0,0.0,0.32277318640955005
49.0,11.0,17.0,0.3,0.75,2.0,2101.0,0.0,0.0,0.3231794383626844
49.0,11.0,18.0,0.3,0.75,2.0,2124.0,0.0,0.0,0.3229755178907721
49.0,11.0,19.0,0.3,0.75,2.0,2004.0,0.0,0.0,0.3263473053892216
49.0,11.0,20.0,0.3,0.75,2.0,5696.0,0.0,0.0,0.11358848314606741
49.0,11.0,21.0,0.3,0.75,2.0,5559.0,0.0,0.0,0.11350962403309948
49.0,11.0,22.0,0.3,0.75,2.0,5530.0,0.0,0.0,0.11410488245931284
49.0,11.0,23.0,0.3,0.75,2.0,5428.0,0.0,0.0,0.11440677966101695
49.0,11.0,24.0,0.3,0.75,2.0,5378.0,0.0,0.0,0.11472666418743027
49.0,11.0,25.0,0.3,0.75,2.0,5250.0,0.0,0.0,0.11504761904761905
49.0,11.0,26.0,0.3,0.75,2.0,5230.0,0.0,0.0,0.11491395793499044
49.0,11.0,27.0,0.3,0.75,2.0,5086.0,0.0,0.0,0.11600471883602045
49.0,11.0,28.0,0.3,0.75,2.0,5052.0,0.0,0.0,0.11599366587490102
49.0,11.0,29.0,0.3,0.75,2.0,4881.0,0.0,0.0,0.11698422454415079
49.0,11.0,30.0,0.3,0.75,2.0,4910.0,0.0,0.0,0.11751527494908351
49.0,11.0,31.0,0.3,0.75,2.0,4760.0,0.0,0.0,0.11764705882352941
49.0,11.0,32.0,0.3,0.75,2.0,4677.0,0.0,0.0,0.11674150096215523
49.0,11.0,33.0,0.3,0.75,2.0,4580.0,0.0,0.0,0.11703056768558952
49.0,11.0,34.0,0.3,0.75,2.0,4553.0,0.0,0.0,0.11684603558093565
49.0,11.0,35.0,0.3,0.75,2.0,4381.0,0.0,0.0,0.1182378452408126
49.0,11.0,36.0,0.3,0.75,2.0,4377.0,0.0,0.0,0.11834589901759196
49.0,11.0,37.0,0.3,0.75,2.0,4373.0,0.0,0.0,0.11822547450262977
49.0,11.0,38.0,0.3,0.75,2.0,4361.0,0.0,0.0,0.11786287548727356
49.0,11.0,39.0,0.3,0.75,2.0,4308.0,0.0,0.0,0.1181522748375116
49.0,11.0,40.0,0.3,0.75,2.0,4307.0,0.0,0.0,0.11841188762479685
49.0,11.0,41.0,0.3,0.75,2.0,4268.0,0.0,0.0,0.11879100281162137
49.0,11.0,42.0,0.3,0.75,2.0,4277.0,0.0,0.0,0.11924245966799159
49.0,11.0,43.0,0.3,0.75,2.0,4198.0,0.0,0.0,0.11958075273939972
49.0,11.0,44.0,0.3,0.75,2.0,4099.0,0.0,0.0,0.12076116125884362
49.0,11.0,45.0,0.3,0.75,2.0,4085.0,0.0,0.0,0.2869033047735618
49.0,11.0,46.0,0.3,0.75,2.0,4084.0,0.0,0.0,0.2867286973555338
49.0,11.0,47.0,0.3,0.75,2.0,3854.0,0.0,0.0,0.28645563051375195
49.0,11.0,48.0,0.3,0.75,2.0,3737.0,0.0,0.0,0.2871287128712871
49.0,11.0,49.0,0.3,0.75,2.0,3676.0,0.0,0.0,0.2886289445048966
49.0,11.0,50.0,0.3,0.75,2.0,3622.0,0.0,0.0,0.2865819988956378
49.0,11.0,51.0,0.3,0.75,2.0,3552.0,0.0,0.0,0.28716216216216217
49.0,11.0,52.0,0.3,0.75,2.0,3490.0,0.0,0.0,0.2873925501432665
49.0,12.0,1.0,0.3,0.75,2.0,3468.0,0.0,0.0,0.2877739331026528
49.0,12.0,2.0,0.3,0.75,2.0,3418.0,0.0,0.0,0.2858396723229959
49.0,12.0,3.0,0.3,0.75,2.0,3233.0,0.0,0.0,0.28611197030621716
49.0,12.0,4.0,0.3,0.75,2.0,3106.0,0.0,0.0,0.289439793947199
49.0,12.0,5.0,0.3,0.75,2.0,2988.0,0.0,0.0,0.2928380187416332
49.0,12.0,6.0,0.3,0.75,2.0,2960.0,0.0,0.0,0.2922297297297297
49.0,12.0,7.0,0.3,0.75,2.0,2873.0,0.0,0.0,0.29794639749390883
49.0,12.0,8.0,0.3,0.75,2.0,2865.0,0.0,0.0,0.2949389179755672
49.0,12.0,9.0,0.3,0.75,2.0,2808.0,0.0,0.0,0.29772079772079774
49.0,12.0,10.0,0.3,0.75,2.0,2683.0,0.0,0.0,0.3015281401416325
49.0,12.0,11.0,0.3,0.75,2.0,2611.0,0.0,0.0,0.30065109153581004
49.0,12.0,12.0,0.3,0.75,2.0,2531.0,0.0,0.0,0.2983010667720269
49.0,12.0,13.0,0.3,0.75,2.0,2438.0,0.0,0.0,0.3002461033634126
49.0,12.0,14.0,0.3,0.75,2.0,2352.0,0.0,0.0,0.2971938775510204
49.0,12.0,15.0,0.3,0.75,2.0,2310.0,0.0,0.0,0.29913419913419914
49.0,12.0,16.0,0.3,0.75,2.0,2245.0,0.0,0.0,0.2975501113585746
49.0,12.0,17.0,0.3,0.75,2.0,2223.0,0.0,0.0,0.30004498425551057
49.0,12.0,18.0,0.3,0.75,2.0,2229.0,0.0,0.0,0.29789143113503813
49.0,12.0,19.0,0.3,0.75,2.0,2186.0,0.0,0.0,0.30146386093321137
49.0,12.0,20.0,0.3,0.75,2.0,6141.0,0.0,0.0,0.10454323400097704
49.0,12.0,21.0,0.3,0.75,2.0,6016.0,0.0,0.0,0.10588430851063829
49.0,12.0,22.0,0.3,0.75,2.0,6055.0,0.0,0.0,0.10503715937241949
49.0,12.0,23.0,0.3,0.75,2.0,5973.0,0.0,0.0,0.10547463586137619
49.0,12.0,24.0,0.3,0.75,2.0,5829.0,0.0,0.0,0.10516383599245153
49.0,12.0,25.0,0.3,0.75,2.0,5621.0,0.0,0.0,0.10674257249599715
49.0,12.0,26.0,0.3,0.75,2.0,5618.0,0.0,0.0,0.10537557849768601
49.0,12.0,27.0,0.3,0.75,2.0,5556.0,0.0,0.0,0.10655147588192944
49.0,12.0,28.0,0.3,0.75,2.0,5473.0,0.0,0.0,0.10615750045678787
49.0,12.0,29.0,0.3,0.75,2.0,5398.0,0.0,0.0,0.10670618747684328
49.0,12.0,30.0,0.3,0.75,2.0,5251.0,0.0,0.0,0.10607503332698534
49.0,12.0,31.0,0.3,0.75,2.0,5204.0,0.0,0.0,0.10703305149884704
49.0,12.0,32.0,0.3,0.75,2.0,5170.0,0.0,0.0,0.1058027079303675
49.0,12.0,33.0,0.3,0.75,2.0,4977.0,0.0,0.0,0.10689170182841069
49.0,12.0,34.0,0.3,0.75,2.0,5004.0,0.0,0.0,0.10611510791366907
49.0,12.0,35.0,0.3,0.75,2.0,4870.0,0.0,0.0,0.10718685831622177
49.0,12.0,36.0,0.3,0.75,2.0,4735.0,0.0,0.0,0.10876451953537487
49.0,12.0,37.0,0.3,0.75,2.0,4699.0,0.0,0.0,0.10874654181740796
49.0,12.0,38.0,0.3,0.75,2.0,4683.0,0.0,0.0,0.10890454836643178
49.0,12.0,39.0,0.3,0.75,2.0,4616.0,0.0,0.0,0.1089688041594454
49.0,12.0,40.0,0.3,0.75,2.0,4593.0,0.0,0.0,0.10907903331156107
49.0,12.0,41.0,0.3,0.75,2.0,4518.0,0.0,0.0,0.10978308986277113
49.0,12.0,42.0,0.3,0.75,2.0,4454.0,0.0,0.0,0.10956443646160755
49.0,12.0,43.0,0.3,0.75,2.0,4442.0,0.0,0.0,0.1109860423232778
49.0,12.0,44.0,0.3,0.75,2.0,4371.0,0.0,0.0,0.11095859071150767
49.0,12.0,45.0,0.3,0.75,2.0,4362.0,0.0,0.0,0.271205868867492
49.0,12.0,46.0,0.3,0.75,2.0,4322.0,0.0,0.0,0.2693197593706617
49.0,12.0,47.0,0.3,0.75,2.0,4253.0,0.0,0.0,0.2715730072889725
49.0,12.0,48.0,0.3,0.75,2.0,4206.0,0.0,0.0,0.2703281027104137
49.0,12.0,49.0,0.3,0.75,2.0,4185.0,0.0,0.0,0.2733572281959379
49.0,12.0,50.0,0.3,0.75,2.0,4016.0,0.0,0.0,0.27191235059760954
49.0,12.0,51.0,0.3,0.75,2.0,3873.0,0.0,0.0,0.2747224373870385
49.0,12.0,52.0,0.3,0.75,2.0,3734.0,0.0,0.0,0.27343331547937866
49.0,13.0,1.0,0.3,0.75,2.0,3598.0,0.0,0.0,0.27793218454697055
49.0,13.0,2.0,0.3,0.75,2.0,3509.0,0.0,0.0,0.2764320319179253
49.0,13.0,3.0,0.3,0.75,2.0,3354.0,0.0,0.0,0.27906976744186046
49.0,13.0,4.0,0.3,0.75,2.0,3188.0,0.0,0.0,0.280426599749059
49.0,13.0,5.0,0.3,0.75,2.0,3084.0,0.0,0.0,0.2808041504539559
49.0,13.0,6.0,0.3,0.75,2.0,3024.0,0.0,0.0,0.2820767195767196
49.0,13.0,7.0,0.3,0.75,2.0,2891.0,0.0,0.0,0.2839847803528191
49.0,13.0,8.0,0.3,0.75,2.0,2780.0,0.0,0.0,0.28345323741007195
49.0,13.0,9.0,0.3,0.75,2.0,2702.0,0.0,0.0,0.2853441894892672
49.0,13.0,10.0,0.3,0.75,2.0,2700.0,0.0,0.0,0.2833333333333333
49.0,13.0,11.0,0.3,0.75,2.0,2626.0,0.0,0.0,0.2856054836252856
49.0,13.0,12.0,0.3,0.75,2.0,2540.0,0.0,0.0,0.2854330708661417
49.0,13.0,13.0,0.3,0.75,2.0,2531.0,0.0,0.0,0.2868431450019755
49.0,13.0,14.0,0.3,0.75,2.0,2469.0,0.0,0.0,0.284325637910085
49.0,13.0,15.0,0.3,0.75,2.0,2429.0,0.0,0.0,0.28777274598600244
49.0,13.0,16.0,0.3,0.75,2.0,2334.0,0.0,0.0,0.29220222793487577
49.0,13.0,17.0,0.3,0.75,2.0,2332.0,0.0,0.0,0.29416809605488853
49.0,13.0,18.0,0.3,0.75,2.0,2287.0,0.0,0.0,0.2942719720157411
49.0,13.0,19.0,0.3,0.75,2.0,2249.0,0.0,0.0,0.2947976878612717
49.0,13.0,20.0,0.3,0.75,2.0,5939.0,0.0,0.0,0.10405792220912612
49.0,13.0,21.0,0.3,0.75,2.0,5818.0,0.0,0.0,0.10467514609831557
49.0,13.0,22.0,0.3,0.75,2.0,5728.0,0.0,0.0,0.10544692737430168
49.0,13.0,23.0,0.3,0.75,2.0,5515.0,0.0,0.0,0.10480507706255666
49.0,13.0,24.0,0.3,0.75,2.0,5411.0,0.0,0.0,0.10589539826279801
49.0,13.0,25.0,0.3,0.75,2.0,5428.0,0.0,0.0,0.10519528371407516
49.0,13.0,26.0,0.3,0.75,2.0,5314.0,0.0,0.0,0.10594655626646594
49.0,13.0,27.0,0.3,0.75,2.0,5251.0,0.0,0.0,0.10550371357836602
49.0,13.0,28.0,0.3,0.75,2.0,4962.0,0.0,0.0,0.10681176944780331
49.0,13.0,29.0,0.3,0.75,2.0,5031.0,0.0,0.0,0.10614192009540847
49.0,13.0,30.0,0.3,0.75,2.0,4908.0,0.0,0.0,0.10676446617766912
49.0,13.0,31.0,0.3,0.75,2.0,4948.0,0.0,0.0,0.1065076798706548
49.0,13.0,32.0,0.3,0.75,2.0,4821.0,0.0,0.0,0.10620203277328355
49.0,13.0,33.0,0.3,0.75,2.0,4860.0,0.0,0.0,0.10658436213991769
49.0,13.0,34.0,0.3,0.75,2.0,4786.0,0.0,0.0,0.10676974508984538
49.0,13.0,35.0,0.3,0.75,2.0,4810.0,0.0,0.0,0.10706860706860707
49.0,13.0,36.0,0.3,0.75,2.0,4728.0,0.0,0.0,0.10681049069373942
49.0,13.0,37.0,0.3,0.75,2.0,4701.0,0.0,0.0,0.1074239523505637
49.0,13.0,38.0,0.3,0.75,2.0,4676.0,0.0,0.0,0.10799828913601368
49.0,13.0,39.0,0.3,0.75,2.0,4523.0,0.0,0.0,0.10833517576829538
49.0,13.0,40.0,0.3,0.75,2.0,4356.0,0.0,0.0,0.10904499540863177
49.0,13.0,41.0,0.3,0.75,2.0,4336.0,0.0,0.0,0.10793357933579335
49.0,13.0,42.0,0.3,0.75,2.0,4238.0,0.0,0.0,0.10830580462482303
49.0,13.0,43.0,0.3,0.75,2.0,4213.0,0.0,0.0,0.10776169000712081
49.0,13.0,44.0,0.3,0.75,2.0,4124.0,0.0,0.0,0.10790494665373423
49.0,13.0,45.0,0.3,0.75,2.0,4083.0,0.0,0.0,0.27945138378643153
49.0,13.0,46.0,0.3,0.75,2.0,4067.0,0.0,0.0,0.2793213671010573
49.0,13.0,47.0,0.3,0.75,2.0,4069.0,0.0,0.0,0.2799213565986729
49.0,13.0,48.0,0.3,0.75,2.0,3983.0,0.0,0.0,0.2781822746673362
49.0,13.0,49.0,0.3,0.75,2.0,3966.0,0.0,0.0,0.27861825516893596
49.0,13.0,50.0,0.3,0.75,2.0,3778.0,0.0,0.0,0.2803070407623081
49.0,13.0,51.0,0.3,0.75,2.0,3716.0,0.0,0.0,0.2817545748116254
49.0,13.0,52.0,0.3,0.75,2.0,3635.0,0.0,0.0,0.2825309491059147
49.0,14.0,1.0,0.3,0.75,2.0,3534.0,0.0,0.0,0.2835314091680815
49.0,14.0,2.0,0.3,0.75,2.0,3425.0,0.0,0.0,0.2846715328467153
49.0,14.0,3.0,0.3,0.75,2.0,3326.0,0.0,0.0,0.2835237522549609
49.0,14.0,4.0,0.3,0.75,2.0,3082.0,0.0,0.0,0.2835820895522388
49.0,14.0,5.0,0.3,0.75,2.0,3091.0,0.0,0.0,0.28275638951795534
