rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,45,0.2,propagule,0.075,3,856,0,0,0.3119158878504673
3,3,46,0.2,propagule,0.075,3,800,0,0,0.31375
3,3,47,0.2,propagule,0.075,3,788,0,0,0.3134517766497462
3,3,48,0.2,propagule,0.075,3,778,0,0,0.3097686375321337
3,3,49,0.2,propagule,0.075,3,764,0,0,0.306282722513089
3,3,50,0.2,propagule,0.075,3,767,0,0,0.3050847457627119
3,3,51,0.2,propagule,0.075,3,749,0,0,0.30040053404539385
3,3,52,0.2,propagule,0.075,3,743,0,0,0.297442799461642
3,4,1,0.2,propagule,0.075,3,729,0,0,0.29492455418381347
3,4,2,0.2,propagule,0.075,3,734,0,0,0.29291553133514986
3,4,3,0.2,propagule,0.075,3,719,0,0,0.29346314325452016
3,4,4,0.2,propagule,0.075,3,729,0,0,0.29218106995884774
3,4,5,0.2,propagule,0.075,3,711,0,0,0.2911392405063291
3,4,6,0.2,propagule,0.075,3,717,0,0,0.28730822873082285
3,4,7,0.2,propagule,0.075,3,704,0,0,0.2883522727272727
3,4,8,0.2,propagule,0.075,3,707,0,0,0.28854314002828857
3,4,9,0.2,propagule,0.075,3,695,0,0,0.2892086330935252
3,4,10,0.2,propagule,0.075,3,696,0,0,0.28735632183908044
3,4,11,0.2,propagule,0.075,3,689,0,0,0.28737300435413643
3,4,12,0.2,propagule,0.075,3,690,0,0,0.2898550724637681
3,4,13,0.2,propagule,0.075,3,682,0,0,0.2903225806451613
3,4,14,0.2,propagule,0.075,3,682,0,0,0.2932551319648094
3,4,15,0.2,propagule,0.075,3,671,0,0,0.29508196721311475
3,4,16,0.2,propagule,0.075,3,663,0,0,0.2971342383107089
3,4,17,0.2,propagule,0.075,3,654,0,0,0.2966360856269113
3,4,18,0.2,propagule,0.075,3,657,0,0,0.2968036529680365
3,4,19,0.2,propagule,0.075,3,649,0,0,0.29738058551617874
3,4,20,0.2,propagule,0.075,3,1296,0,0,0.14891975308641975
3,4,21,0.2,propagule,0.075,3,1258,0,0,0.1494435612082671
3,4,22,0.2,propagule,0.075,3,1243,0,0,0.15205148833467416
3,4,23,0.2,propagule,0.075,3,1154,0,0,0.15337954939341422
3,4,24,0.2,propagule,0.075,3,1126,0,0,0.15452930728241562
3,4,25,0.2,propagule,0.075,3,1102,0,0,0.15063520871143377
3,4,26,0.2,propagule,0.075,3,1096,0,0,0.15328467153284672
3,4,27,0.2,propagule,0.075,3,1041,0,0,0.15081652257444764
3,4,28,0.2,propagule,0.075,3,1057,0,0,0.1532639545884579
3,4,29,0.2,propagule,0.075,3,1030,0,0,0.15145631067961166
3,4,30,0.2,propagule,0.075,3,1044,0,0,0.15421455938697318
3,4,31,0.2,propagule,0.075,3,1007,0,0,0.1529294935451837
3,4,32,0.2,propagule,0.075,3,1007,0,0,0.15789473684210525
3,4,33,0.2,propagule,0.075,3,991,0,0,0.15338042381432895
3,4,34,0.2,propagule,0.075,3,1002,0,0,0.15568862275449102
3,4,35,0.2,propagule,0.075,3,978,0,0,0.1523517382413088
3,4,36,0.2,propagule,0.075,3,978,0,0,0.15439672801635992
3,4,37,0.2,propagule,0.075,3,966,0,0,0.15217391304347827
3,4,38,0.2,propagule,0.075,3,979,0,0,0.15423901940755874
3,4,39,0.2,propagule,0.075,3,956,0,0,0.151673640167364
3,4,40,0.2,propagule,0.075,3,933,0,0,0.15755627009646303
3,4,41,0.2,propagule,0.075,3,920,0,0,0.15543478260869564
3,4,42,0.2,propagule,0.075,3,910,0,0,0.15604395604395604
3,4,43,0.2,propagule,0.075,3,910,0,0,0.15384615384615385
3,4,44,0.2,propagule,0.075,3,898,0,0,0.15701559020044542
3,4,45,0.2,propagule,0.075,3,882,0,0,0.2834467120181406
3,4,46,0.2,propagule,0.075,3,884,0,0,0.2828054298642534
3,4,47,0.2,propagule,0.075,3,871,0,0,0.28243398392652125
3,4,48,0.2,propagule,0.075,3,842,0,0,0.2850356294536817
3,4,49,0.2,propagule,0.075,3,845,0,0,0.28402366863905326
3,4,50,0.2,propagule,0.075,3,828,0,0,0.28381642512077293
3,4,51,0.2,propagule,0.075,3,827,0,0,0.28536880290205563
3,4,52,0.2,propagule,0.075,3,812,0,0,0.28201970443349755
3,5,1,0.2,propagule,0.075,3,809,0,0,0.28553770086526575
3,5,2,0.2,propagule,0.075,3,802,0,0,0.2830423940149626
3,5,3,0.2,propagule,0.075,3,792,0,0,0.2828282828282828
3,5,4,0.2,propagule,0.075,3,784,0,0,0.27933673469387754
3,5,5,0.2,propagule,0.075,3,782,0,0,0.2774936061381074
3,5,6,0.2,propagule,0.075,3,776,0,0,0.27319587628865977
3,5,7,0.2,propagule,0.075,3,776,0,0,0.2770618556701031
3,5,8,0.2,propagule,0.075,3,770,0,0,0.2766233766233766
3,5,9,0.2,propagule,0.075,3,766,0,0,0.2793733681462141
3,5,10,0.2,propagule,0.075,3,760,0,0,0.2789473684210526
3,5,11,0.2,propagule,0.075,3,759,0,0,0.28194993412384717
3,5,12,0.2,propagule,0.075,3,738,0,0,0.2845528455284553
3,5,13,0.2,propagule,0.075,3,737,0,0,0.2876526458616011
3,5,14,0.2,propagule,0.075,3,732,0,0,0.2855191256830601
3,5,15,0.2,propagule,0.075,3,729,0,0,0.28669410150891633
3,5,16,0.2,propagule,0.075,3,727,0,0,0.28473177441540576
3,5,17,0.2,propagule,0.075,3,727,0,0,0.2874828060522696
3,5,18,0.2,propagule,0.075,3,721,0,0,0.2857142857142857
3,5,19,0.2,propagule,0.075,3,719,0,0,0.28789986091794156
3,5,20,0.2,propagule,0.075,3,1376,0,0,0.14898255813953487
3,5,21,0.2,propagule,0.075,3,1365,0,0,0.15164835164835164
3,5,22,0.2,propagule,0.075,3,1308,0,0,0.15061162079510704
3,5,23,0.2,propagule,0.075,3,1259,0,0,0.15250198570293885
3,5,24,0.2,propagule,0.075,3,1217,0,0,0.15694330320460148
3,5,25,0.2,propagule,0.075,3,1224,0,0,0.15522875816993464
3,5,26,0.2,propagule,0.075,3,1182,0,0,0.15651438240270726
3,5,27,0.2,propagule,0.075,3,1197,0,0,0.1545530492898914
3,5,28,0.2,propagule,0.075,3,1132,0,0,0.15724381625441697
3,5,29,0.2,propagule,0.075,3,1121,0,0,0.15521855486173058
3,5,30,0.2,propagule,0.075,3,1094,0,0,0.15539305301645337
3,5,31,0.2,propagule,0.075,3,1054,0,0,0.1555977229601518
3,5,32,0.2,propagule,0.075,3,1052,0,0,0.15304182509505704
3,5,33,0.2,propagule,0.075,3,1049,0,0,0.1544327931363203
3,5,34,0.2,propagule,0.075,3,1012,0,0,0.15217391304347827
3,5,35,0.2,propagule,0.075,3,960,0,0,0.15208333333333332
3,5,36,0.2,propagule,0.075,3,931,0,0,0.15037593984962405
3,5,37,0.2,propagule,0.075,3,928,0,0,0.1540948275862069
3,5,38,0.2,propagule,0.075,3,908,0,0,0.15088105726872247
3,5,39,0.2,propagule,0.075,3,882,0,0,0.15759637188208617
3,5,40,0.2,propagule,0.075,3,864,0,0,0.15856481481481483
3,5,41,0.2,propagule,0.075,3,853,0,0,0.15943728018757328
3,5,42,0.2,propagule,0.075,3,810,0,0,0.1617283950617284
3,5,43,0.2,propagule,0.075,3,819,0,0,0.1623931623931624
3,5,44,0.2,propagule,0.075,3,796,0,0,0.1620603015075377
3,5,45,0.2,propagule,0.075,3,791,0,0,0.2970922882427307
3,5,46,0.2,propagule,0.075,3,767,0,0,0.29465449804432853
3,5,47,0.2,propagule,0.075,3,774,0,0,0.29457364341085274
3,5,48,0.2,propagule,0.075,3,764,0,0,0.29450261780104714
3,5,49,0.2,propagule,0.075,3,752,0,0,0.2925531914893617
3,5,50,0.2,propagule,0.075,3,756,0,0,0.294973544973545
3,5,51,0.2,propagule,0.075,3,745,0,0,0.29261744966442954
3,5,52,0.2,propagule,0.075,3,747,0,0,0.29451137884872824
3,6,1,0.2,propagule,0.075,3,738,0,0,0.2899728997289973
3,6,2,0.2,propagule,0.075,3,737,0,0,0.2944369063772049
3,6,3,0.2,propagule,0.075,3,730,0,0,0.29178082191780824
3,6,4,0.2,propagule,0.075,3,733,0,0,0.296043656207367
3,6,5,0.2,propagule,0.075,3,727,0,0,0.29298486932599727
3,6,6,0.2,propagule,0.075,3,719,0,0,0.3004172461752434
3,6,7,0.2,propagule,0.075,3,701,0,0,0.29814550641940085
3,6,8,0.2,propagule,0.075,3,700,0,0,0.3028571428571429
3,6,9,0.2,propagule,0.075,3,693,0,0,0.30014430014430016
3,6,10,0.2,propagule,0.075,3,689,0,0,0.3062409288824383
3,6,11,0.2,propagule,0.075,3,685,0,0,0.3021897810218978
3,6,12,0.2,propagule,0.075,3,685,0,0,0.30802919708029197
3,6,13,0.2,propagule,0.075,3,680,0,0,0.3029411764705882
3,6,14,0.2,propagule,0.075,3,681,0,0,0.30837004405286345
3,6,15,0.2,propagule,0.075,3,664,0,0,0.3042168674698795
3,6,16,0.2,propagule,0.075,3,663,0,0,0.3092006033182504
3,6,17,0.2,propagule,0.075,3,636,0,0,0.3113207547169811
3,6,18,0.2,propagule,0.075,3,639,0,0,0.3145539906103286
3,6,19,0.2,propagule,0.075,3,633,0,0,0.3080568720379147
3,6,20,0.2,propagule,0.075,3,1132,0,0,0.16784452296819788
3,6,21,0.2,propagule,0.075,3,1114,0,0,0.16696588868940754
3,6,22,0.2,propagule,0.075,3,1114,0,0,0.17055655296229802
3,6,23,0.2,propagule,0.075,3,1083,0,0,0.16712834718374883
3,6,24,0.2,propagule,0.075,3,1029,0,0,0.17589893100097181
3,6,25,0.2,propagule,0.075,3,993,0,0,0.17522658610271905
3,6,26,0.2,propagule,0.075,3,958,0,0,0.17536534446764093
3,6,27,0.2,propagule,0.075,3,936,0,0,0.17414529914529914
3,6,28,0.2,propagule,0.075,3,851,0,0,0.1844888366627497
3,6,29,0.2,propagule,0.075,3,855,0,0,0.1824561403508772
3,6,30,0.2,propagule,0.075,3,812,0,0,0.18842364532019704
3,6,31,0.2,propagule,0.075,3,815,0,0,0.18650306748466258
3,6,32,0.2,propagule,0.075,3,802,0,0,0.19077306733167082
3,6,33,0.2,propagule,0.075,3,813,0,0,0.1857318573185732
3,6,34,0.2,propagule,0.075,3,787,0,0,0.193138500635324
3,6,35,0.2,propagule,0.075,3,794,0,0,0.190176322418136
3,6,36,0.2,propagule,0.075,3,785,0,0,0.1910828025477707
3,6,37,0.2,propagule,0.075,3,783,0,0,0.18773946360153257
3,6,38,0.2,propagule,0.075,3,782,0,0,0.19053708439897699
3,6,39,0.2,propagule,0.075,3,779,0,0,0.18870346598202825
3,6,40,0.2,propagule,0.075,3,775,0,0,0.19225806451612903
3,6,41,0.2,propagule,0.075,3,773,0,0,0.18758085381630013
3,6,42,0.2,propagule,0.075,3,769,0,0,0.19245773732119636
3,6,43,0.2,propagule,0.075,3,767,0,0,0.18904823989569752
3,6,44,0.2,propagule,0.075,3,754,0,0,0.1909814323607427
3,6,45,0.2,propagule,0.075,3,733,0,0,0.330150068212824
3,6,46,0.2,propagule,0.075,3,731,0,0,0.33515731874145005
3,6,47,0.2,propagule,0.075,3,708,0,0,0.3234463276836158
3,6,48,0.2,propagule,0.075,3,705,0,0,0.32907801418439714
3,6,49,0.2,propagule,0.075,3,684,0,0,0.32748538011695905
3,6,50,0.2,propagule,0.075,3,687,0,0,0.3289665211062591
3,6,51,0.2,propagule,0.075,3,682,0,0,0.3255131964809384
3,6,52,0.2,propagule,0.075,3,685,0,0,0.3284671532846715
3,7,1,0.2,propagule,0.075,3,680,0,0,0.3264705882352941
3,7,2,0.2,propagule,0.075,3,683,0,0,0.3294289897510981
3,7,3,0.2,propagule,0.075,3,667,0,0,0.3268365817091454
3,7,4,0.2,propagule,0.075,3,668,0,0,0.33083832335329344
3,7,5,0.2,propagule,0.075,3,664,0,0,0.32831325301204817
3,7,6,0.2,propagule,0.075,3,664,0,0,0.3328313253012048
3,7,7,0.2,propagule,0.075,3,647,0,0,0.33075734157650694
3,7,8,0.2,propagule,0.075,3,649,0,0,0.33281972265023113
3,7,9,0.2,propagule,0.075,3,638,0,0,0.3338557993730408
3,7,10,0.2,propagule,0.075,3,640,0,0,0.3390625
3,7,11,0.2,propagule,0.075,3,632,0,0,0.33544303797468356
3,7,12,0.2,propagule,0.075,3,632,0,0,0.34177215189873417
3,7,13,0.2,propagule,0.075,3,623,0,0,0.33868378812199035
3,7,14,0.2,propagule,0.075,3,628,0,0,0.34394904458598724
3,7,15,0.2,propagule,0.075,3,622,0,0,0.3392282958199357
3,7,16,0.2,propagule,0.075,3,623,0,0,0.3434991974317817
3,7,17,0.2,propagule,0.075,3,619,0,0,0.3376413570274637
3,7,18,0.2,propagule,0.075,3,622,0,0,0.342443729903537
3,7,19,0.2,propagule,0.075,3,607,0,0,0.33607907742998355
3,7,20,0.2,propagule,0.075,3,1095,0,0,0.18904109589041096
3,7,21,0.2,propagule,0.075,3,1096,0,0,0.1852189781021898
3,7,22,0.2,propagule,0.075,3,1060,0,0,0.18962264150943398
3,7,23,0.2,propagule,0.075,3,1060,0,0,0.18584905660377357
3,7,24,0.2,propagule,0.075,3,1027,0,0,0.19182083739045763
3,7,25,0.2,propagule,0.075,3,1025,0,0,0.18829268292682927
3,7,26,0.2,propagule,0.075,3,986,0,0,0.19574036511156187
3,7,27,0.2,propagule,0.075,3,969,0,0,0.19091847265221878
3,7,28,0.2,propagule,0.075,3,960,0,0,0.19583333333333333
3,7,29,0.2,propagule,0.075,3,942,0,0,0.1910828025477707
3,7,30,0.2,propagule,0.075,3,933,0,0,0.19292604501607716
3,7,31,0.2,propagule,0.075,3,929,0,0,0.18945102260495156
3,7,32,0.2,propagule,0.075,3,932,0,0,0.19313304721030042
3,7,33,0.2,propagule,0.075,3,929,0,0,0.1883745963401507
3,7,34,0.2,propagule,0.075,3,915,0,0,0.18907103825136612
3,7,35,0.2,propagule,0.075,3,912,0,0,0.18530701754385964
3,7,36,0.2,propagule,0.075,3,903,0,0,0.18715393133997785
3,7,37,0.2,propagule,0.075,3,899,0,0,0.1835372636262514
3,7,38,0.2,propagule,0.075,3,907,0,0,0.18632855567805953
3,7,39,0.2,propagule,0.075,3,899,0,0,0.18242491657397109
3,7,40,0.2,propagule,0.075,3,903,0,0,0.18715393133997785
3,7,41,0.2,propagule,0.075,3,888,0,0,0.18130630630630631
3,7,42,0.2,propagule,0.075,3,855,0,0,0.18830409356725147
3,7,43,0.2,propagule,0.075,3,851,0,0,0.18331374853113983
3,7,44,0.2,propagule,0.075,3,855,0,0,0.18830409356725147
3,7,45,0.2,propagule,0.075,3,850,0,0,0.3129411764705882
3,7,46,0.2,propagule,0.075,3,858,0,0,0.317016317016317
3,7,47,0.2,propagule,0.075,3,847,0,0,0.31286894923258557
3,7,48,0.2,propagule,0.075,3,854,0,0,0.3185011709601874
3,7,49,0.2,propagule,0.075,3,849,0,0,0.3121319199057715
3,7,50,0.2,propagule,0.075,3,855,0,0,0.3169590643274854
3,7,51,0.2,propagule,0.075,3,846,0,0,0.3132387706855792
3,7,52,0.2,propagule,0.075,3,849,0,0,0.31802120141342755
3,8,1,0.2,propagule,0.075,3,841,0,0,0.31272294887039237
3,8,2,0.2,propagule,0.075,3,844,0,0,0.3175355450236967
3,8,3,0.2,propagule,0.075,3,838,0,0,0.3126491646778043
3,8,4,0.2,propagule,0.075,3,843,0,0,0.3167259786476868
3,8,5,0.2,propagule,0.075,3,836,0,0,0.31100478468899523
3,8,6,0.2,propagule,0.075,3,842,0,0,0.3159144893111639
3,8,7,0.2,propagule,0.075,3,834,0,0,0.3129496402877698
3,8,8,0.2,propagule,0.075,3,839,0,0,0.31942789034564956
3,8,9,0.2,propagule,0.075,3,825,0,0,0.3151515151515151
3,8,10,0.2,propagule,0.075,3,824,0,0,0.32524271844660196
3,8,11,0.2,propagule,0.075,3,819,0,0,0.31746031746031744
3,8,12,0.2,propagule,0.075,3,818,0,0,0.3276283618581907
3,8,13,0.2,propagule,0.075,3,810,0,0,0.3197530864197531
3,8,14,0.2,propagule,0.075,3,811,0,0,0.3279901356350185
3,8,15,0.2,propagule,0.075,3,802,0,0,0.3204488778054863
3,8,16,0.2,propagule,0.075,3,792,0,0,0.33207070707070707
3,8,17,0.2,propagule,0.075,3,786,0,0,0.3244274809160305
3,8,18,0.2,propagule,0.075,3,789,0,0,0.3320659062103929
3,8,19,0.2,propagule,0.075,3,784,0,0,0.3252551020408163
3,8,20,0.2,propagule,0.075,3,1408,0,0,0.18607954545454544
3,8,21,0.2,propagule,0.075,3,1342,0,0,0.18628912071535023
3,8,22,0.2,propagule,0.075,3,1279,0,0,0.19468334636434714
3,8,23,0.2,propagule,0.075,3,1244,0,0,0.19212218649517684
3,8,24,0.2,propagule,0.075,3,1223,0,0,0.19542109566639412
3,8,25,0.2,propagule,0.075,3,1201,0,0,0.1948376353039134
3,8,26,0.2,propagule,0.075,3,1154,0,0,0.19584055459272098
3,8,27,0.2,propagule,0.075,3,1137,0,0,0.19525065963060687
3,8,28,0.2,propagule,0.075,3,1128,0,0,0.1976950354609929
3,8,29,0.2,propagule,0.075,3,1122,0,0,0.19518716577540107
3,8,30,0.2,propagule,0.075,3,1095,0,0,0.1963470319634703
3,8,31,0.2,propagule,0.075,3,1099,0,0,0.19472247497725204
3,8,32,0.2,propagule,0.075,3,1089,0,0,0.19742883379247014
3,8,33,0.2,propagule,0.075,3,1064,0,0,0.19924812030075187
3,8,34,0.2,propagule,0.075,3,1060,0,0,0.2009433962264151
3,8,35,0.2,propagule,0.075,3,1064,0,0,0.19924812030075187
3,8,36,0.2,propagule,0.075,3,1033,0,0,0.1994191674733785
3,8,37,0.2,propagule,0.075,3,1027,0,0,0.1976630963972736
3,8,38,0.2,propagule,0.075,3,997,0,0,0.20361083249749248
3,8,39,0.2,propagule,0.075,3,989,0,0,0.2012133468149646
3,8,40,0.2,propagule,0.075,3,983,0,0,0.20549338758901323
3,8,41,0.2,propagule,0.075,3,953,0,0,0.20566631689401887
3,8,42,0.2,propagule,0.075,3,937,0,0,0.20597652081109924
3,8,43,0.2,propagule,0.075,3,941,0,0,0.20403825717321997
3,8,44,0.2,propagule,0.075,3,932,0,0,0.20815450643776823
3,8,45,0.2,propagule,0.075,3,928,0,0,0.3146551724137931
3,8,46,0.2,propagule,0.075,3,909,0,0,0.3201320132013201
3,8,47,0.2,propagule,0.075,3,915,0,0,0.31475409836065577
3,8,48,0.2,propagule,0.075,3,898,0,0,0.3184855233853007
3,8,49,0.2,propagule,0.075,3,895,0,0,0.30837988826815643
3,8,50,0.2,propagule,0.075,3,872,0,0,0.3130733944954128
3,8,51,0.2,propagule,0.075,3,881,0,0,0.3098751418842225
3,8,52,0.2,propagule,0.075,3,871,0,0,0.31343283582089554
3,9,1,0.2,propagule,0.075,3,869,0,0,0.31070195627157654
3,9,2,0.2,propagule,0.075,3,858,0,0,0.31585081585081587
3,9,3,0.2,propagule,0.075,3,867,0,0,0.31257208765859285
3,9,4,0.2,propagule,0.075,3,856,0,0,0.316588785046729
3,9,5,0.2,propagule,0.075,3,853,0,0,0.3141852286049238
3,9,6,0.2,propagule,0.075,3,841,0,0,0.31866825208085614
3,9,7,0.2,propagule,0.075,3,850,0,0,0.31529411764705884
3,9,8,0.2,propagule,0.075,3,839,0,0,0.3182359952324195
3,9,9,0.2,propagule,0.075,3,842,0,0,0.3147268408551069
3,9,10,0.2,propagule,0.075,3,836,0,0,0.3181818181818182
3,9,11,0.2,propagule,0.075,3,823,0,0,0.31470230862697446
3,9,12,0.2,propagule,0.075,3,814,0,0,0.32063882063882065
3,9,13,0.2,propagule,0.075,3,815,0,0,0.31901840490797545
3,9,14,0.2,propagule,0.075,3,810,0,0,0.32222222222222224
3,9,15,0.2,propagule,0.075,3,812,0,0,0.32142857142857145
3,9,16,0.2,propagule,0.075,3,805,0,0,0.3217391304347826
3,9,17,0.2,propagule,0.075,3,811,0,0,0.3205918618988903
3,9,18,0.2,propagule,0.075,3,802,0,0,0.3229426433915212
3,9,19,0.2,propagule,0.075,3,809,0,0,0.32014833127317677
3,9,20,0.2,propagule,0.075,3,1344,0,0,0.18303571428571427
3,9,21,0.2,propagule,0.075,3,1349,0,0,0.1816160118606375
3,9,22,0.2,propagule,0.075,3,1303,0,0,0.18649270913277052
3,9,23,0.2,propagule,0.075,3,1297,0,0,0.18581341557440248
3,9,24,0.2,propagule,0.075,3,1270,0,0,0.1889763779527559
3,9,25,0.2,propagule,0.075,3,1250,0,0,0.1888
3,9,26,0.2,propagule,0.075,3,1178,0,0,0.1926994906621392
3,9,27,0.2,propagule,0.075,3,1192,0,0,0.19211409395973153
3,9,28,0.2,propagule,0.075,3,1147,0,0,0.1952920662598082
3,9,29,0.2,propagule,0.075,3,1140,0,0,0.19473684210526315
3,9,30,0.2,propagule,0.075,3,1124,0,0,0.19572953736654805
3,9,31,0.2,propagule,0.075,3,1140,0,0,0.19473684210526315
3,9,32,0.2,propagule,0.075,3,1107,0,0,0.1969286359530262
3,9,33,0.2,propagule,0.075,3,1082,0,0,0.1987060998151571
3,9,34,0.2,propagule,0.075,3,1066,0,0,0.20075046904315197
3,9,35,0.2,propagule,0.075,3,1082,0,0,0.1987060998151571
3,9,36,0.2,propagule,0.075,3,1041,0,0,0.19980787704130643
3,9,37,0.2,propagule,0.075,3,1046,0,0,0.19789674952198852
3,9,38,0.2,propagule,0.075,3,1018,0,0,0.20235756385068762
3,9,39,0.2,propagule,0.075,3,1034,0,0,0.20019342359767892
3,9,40,0.2,propagule,0.075,3,1019,0,0,0.20314033366045142
3,9,41,0.2,propagule,0.075,3,1027,0,0,0.2005842259006816
3,9,42,0.2,propagule,0.075,3,1007,0,0,0.2015888778550149
3,9,43,0.2,propagule,0.075,3,1010,0,0,0.200990099009901
3,9,44,0.2,propagule,0.075,3,960,0,0,0.20520833333333333
3,9,45,0.2,propagule,0.075,3,941,0,0,0.33049946865037194
3,9,46,0.2,propagule,0.075,3,937,0,0,0.33511205976520814
3,9,47,0.2,propagule,0.075,3,941,0,0,0.33049946865037194
3,9,48,0.2,propagule,0.075,3,937,0,0,0.33404482390608325
3,9,49,0.2,propagule,0.075,3,938,0,0,0.3294243070362473
3,9,50,0.2,propagule,0.075,3,938,0,0,0.3336886993603412
3,9,51,0.2,propagule,0.075,3,930,0,0,0.3301075268817204
3,9,52,0.2,propagule,0.075,3,925,0,0,0.33297297297297296
3,10,1,0.2,propagule,0.075,3,927,0,0,0.33117583603020495
3,10,2,0.2,propagule,0.075,3,924,0,0,0.3344155844155844
3,10,3,0.2,propagule,0.075,3,925,0,0,0.3308108108108108
3,10,4,0.2,propagule,0.075,3,923,0,0,0.333694474539545
3,10,5,0.2,propagule,0.075,3,925,0,0,0.3318918918918919
3,10,6,0.2,propagule,0.075,3,912,0,0,0.3366228070175439
3,10,7,0.2,propagule,0.075,3,912,0,0,0.3333333333333333
3,10,8,0.2,propagule,0.075,3,907,0,0,0.3362734288864388
3,10,9,0.2,propagule,0.075,3,902,0,0,0.33148558758314856
3,10,10,0.2,propagule,0.075,3,898,0,0,0.3363028953229399
3,10,11,0.2,propagule,0.075,3,890,0,0,0.3359550561797753
3,10,12,0.2,propagule,0.075,3,880,0,0,0.3397727272727273
3,10,13,0.2,propagule,0.075,3,887,0,0,0.3382187147688839
3,10,14,0.2,propagule,0.075,3,879,0,0,0.34015927189988626
3,10,15,0.2,propagule,0.075,3,884,0,0,0.3404977375565611
3,10,16,0.2,propagule,0.075,3,868,0,0,0.3433179723502304
3,10,17,0.2,propagule,0.075,3,873,0,0,0.3424971363115693
3,10,18,0.2,propagule,0.075,3,862,0,0,0.3433874709976798
3,10,19,0.2,propagule,0.075,3,861,0,0,0.3426248548199768
3,10,20,0.2,propagule,0.075,3,1568,0,0,0.18048469387755103
3,10,21,0.2,propagule,0.075,3,1545,0,0,0.1825242718446602
3,10,22,0.2,propagule,0.075,3,1496,0,0,0.18449197860962566
3,10,23,0.2,propagule,0.075,3,1488,0,0,0.18481182795698925
3,10,24,0.2,propagule,0.075,3,1434,0,0,0.18619246861924685
3,10,25,0.2,propagule,0.075,3,1367,0,0,0.19239209948792976
3,10,26,0.2,propagule,0.075,3,1367,0,0,0.1938551572787125
3,10,27,0.2,propagule,0.075,3,1287,0,0,0.19968919968919968
3,10,28,0.2,propagule,0.075,3,1243,0,0,0.20434432823813356
3,10,29,0.2,propagule,0.075,3,1233,0,0,0.20519059205190593
3,10,30,0.2,propagule,0.075,3,1175,0,0,0.2076595744680851
3,10,31,0.2,propagule,0.075,3,1162,0,0,0.2082616179001721
3,10,32,0.2,propagule,0.075,3,1163,0,0,0.20894239036973344
3,10,33,0.2,propagule,0.075,3,1165,0,0,0.20772532188841203
3,10,34,0.2,propagule,0.075,3,1165,0,0,0.20772532188841203
3,10,35,0.2,propagule,0.075,3,1161,0,0,0.20844099913867356
3,10,36,0.2,propagule,0.075,3,1107,0,0,0.21499548328816623
3,10,37,0.2,propagule,0.075,3,1103,0,0,0.2157751586582049
3,10,38,0.2,propagule,0.075,3,1092,0,0,0.21611721611721613
3,10,39,0.2,propagule,0.075,3,1076,0,0,0.21933085501858737
3,10,40,0.2,propagule,0.075,3,1041,0,0,0.2228626320845341
3,10,41,0.2,propagule,0.075,3,1042,0,0,0.2236084452975048
3,10,42,0.2,propagule,0.075,3,1041,0,0,0.22382324687800192
3,10,43,0.2,propagule,0.075,3,1021,0,0,0.22624877571008814
3,10,44,0.2,propagule,0.075,3,1010,0,0,0.22475247524752476
3,10,45,0.2,propagule,0.075,3,1013,0,0,0.32773938795656465
3,10,46,0.2,propagule,0.075,3,998,0,0,0.3286573146292585
3,10,47,0.2,propagule,0.075,3,989,0,0,0.3276036400404449
3,10,48,0.2,propagule,0.075,3,973,0,0,0.32682425488180883
3,10,49,0.2,propagule,0.075,3,976,0,0,0.32786885245901637
3,10,50,0.2,propagule,0.075,3,944,0,0,0.3209745762711864
3,10,51,0.2,propagule,0.075,3,934,0,0,0.32762312633832974
3,10,52,0.2,propagule,0.075,3,928,0,0,0.3254310344827586
4,1,1,0.2,propagule,0.075,3,5128,47,11,0.18525741029641185
4,1,2,0.2,propagule,0.075,3,5069,56,18,0.18583547050700336
4,1,3,0.2,propagule,0.075,3,4974,69,33,0.18636911942098913
4,1,4,0.2,propagule,0.075,3,4872,76,32,0.18698686371100165
4,1,5,0.2,propagule,0.075,3,4831,74,42,0.19126474849927552
4,1,6,0.2,propagule,0.075,3,4674,94,34,0.19191270860077023
4,1,7,0.2,propagule,0.075,3,4556,99,31,0.19534679543459174
4,1,8,0.2,propagule,0.075,3,4398,110,33,0.19508867667121418
4,1,9,0.2,propagule,0.075,3,4293,128,43,0.19566736547868624
4,1,10,0.2,propagule,0.075,3,4174,166,57,0.19429803545759464
4,1,11,0.2,propagule,0.075,3,4058,191,79,0.19664859536717594
4,1,12,0.2,propagule,0.075,3,3963,215,102,0.19656825637143577
4,1,13,0.2,propagule,0.075,3,3823,234,117,0.19931990583311535
4,1,14,0.2,propagule,0.075,3,3712,241,109,0.20123922413793102
4,1,15,0.2,propagule,0.075,3,3540,254,114,0.20084745762711864
4,1,16,0.2,propagule,0.075,3,3395,260,114,0.20176730486008837
4,1,17,0.2,propagule,0.075,3,3320,245,130,0.20240963855421687
4,1,18,0.2,propagule,0.075,3,3213,253,123,0.20541549953314658
4,1,19,0.2,propagule,0.075,3,3108,239,119,0.20495495495495494
4,1,20,0.2,propagule,0.075,3,5696,230,96,0.1113061797752809
4,1,21,0.2,propagule,0.075,3,5380,255,95,0.11152416356877323
4,1,22,0.2,propagule,0.075,3,5059,264,98,0.1146471634710417
4,1,23,0.2,propagule,0.075,3,4905,291,114,0.11641182466870541
