rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,8.0,33.0,0.6,0.15,4.0,5769.0,0.0,0.0,0.19154099497313226
44.0,8.0,34.0,0.6,0.15,4.0,5711.0,0.0,0.0,0.19208544913325162
44.0,8.0,35.0,0.6,0.15,4.0,5726.0,0.0,0.0,0.19123297240656653
44.0,8.0,36.0,0.6,0.15,4.0,5703.0,0.0,0.0,0.19217955462037525
44.0,8.0,37.0,0.6,0.15,4.0,5723.0,0.0,0.0,0.19133321684431243
44.0,8.0,38.0,0.6,0.15,4.0,5651.0,0.0,0.0,0.19235533533887808
44.0,8.0,39.0,0.6,0.15,4.0,5529.0,0.0,0.0,0.19243986254295534
44.0,8.0,40.0,0.6,0.15,4.0,5468.0,0.0,0.0,0.19348939283101682
44.0,8.0,41.0,0.6,0.15,4.0,5301.0,0.0,0.0,0.19637804187889077
44.0,8.0,42.0,0.6,0.15,4.0,5090.0,0.0,0.0,0.19862475442043223
44.0,8.0,43.0,0.6,0.15,4.0,4994.0,0.0,0.0,0.197436924309171
44.0,8.0,44.0,0.6,0.15,4.0,4789.0,0.0,0.0,0.2002505742326164
44.0,8.0,45.0,0.6,0.15,4.0,4701.0,0.0,0.0,0.48266326313550306
44.0,8.0,46.0,0.6,0.15,4.0,4697.0,0.0,0.0,0.4817968916329572
44.0,8.0,47.0,0.6,0.15,4.0,4686.0,0.0,0.0,0.48250106700810924
44.0,8.0,48.0,0.6,0.15,4.0,4673.0,0.0,0.0,0.48170340252514443
44.0,8.0,49.0,0.6,0.15,4.0,4637.0,0.0,0.0,0.4824239810222126
44.0,8.0,50.0,0.6,0.15,4.0,4489.0,0.0,0.0,0.48318110937848074
44.0,8.0,51.0,0.6,0.15,4.0,4287.0,0.0,0.0,0.48122229997667365
44.0,8.0,52.0,0.6,0.15,4.0,4201.0,0.0,0.0,0.4836943584860747
44.0,9.0,1.0,0.6,0.15,4.0,4048.0,0.0,0.0,0.4834486166007905
44.0,9.0,2.0,0.6,0.15,4.0,3875.0,0.0,0.0,0.4898064516129032
44.0,9.0,3.0,0.6,0.15,4.0,3862.0,0.0,0.0,0.48990160538581046
44.0,9.0,4.0,0.6,0.15,4.0,3768.0,0.0,0.0,0.49150743099787686
44.0,9.0,5.0,0.6,0.15,4.0,3711.0,0.0,0.0,0.4933980059283212
44.0,9.0,6.0,0.6,0.15,4.0,3647.0,0.0,0.0,0.4957499314505073
44.0,9.0,7.0,0.6,0.15,4.0,3464.0,0.0,0.0,0.49653579676674364
44.0,9.0,8.0,0.6,0.15,4.0,3391.0,0.0,0.0,0.4969035682689472
44.0,9.0,9.0,0.6,0.15,4.0,3249.0,0.0,0.0,0.4986149584487535
44.0,9.0,10.0,0.6,0.15,4.0,3190.0,0.0,0.0,0.5009404388714733
44.0,9.0,11.0,0.6,0.15,4.0,3086.0,0.0,0.0,0.5032404406999352
44.0,9.0,12.0,0.6,0.15,4.0,3017.0,0.0,0.0,0.5041431885979449
44.0,9.0,13.0,0.6,0.15,4.0,2884.0,0.0,0.0,0.5065880721220527
44.0,9.0,14.0,0.6,0.15,4.0,2713.0,0.0,0.0,0.5086619977884261
44.0,9.0,15.0,0.6,0.15,4.0,2679.0,0.0,0.0,0.509518477043673
44.0,9.0,16.0,0.6,0.15,4.0,2648.0,0.0,0.0,0.5117069486404834
44.0,9.0,17.0,0.6,0.15,4.0,2597.0,0.0,0.0,0.5094339622641509
44.0,9.0,18.0,0.6,0.15,4.0,2530.0,0.0,0.0,0.5110671936758894
44.0,9.0,19.0,0.6,0.15,4.0,2516.0,0.0,0.0,0.5103338632750397
44.0,9.0,20.0,0.6,0.15,4.0,6583.0,0.0,0.0,0.18851587422147956
44.0,9.0,21.0,0.6,0.15,4.0,6530.0,0.0,0.0,0.18790199081163858
44.0,9.0,22.0,0.6,0.15,4.0,6273.0,0.0,0.0,0.19049896381316755
44.0,9.0,23.0,0.6,0.15,4.0,6274.0,0.0,0.0,0.18919349697162893
44.0,9.0,24.0,0.6,0.15,4.0,6142.0,0.0,0.0,0.19081732334744383
44.0,9.0,25.0,0.6,0.15,4.0,6090.0,0.0,0.0,0.18949096880131364
44.0,9.0,26.0,0.6,0.15,4.0,6053.0,0.0,0.0,0.1911448868329754
44.0,9.0,27.0,0.6,0.15,4.0,6086.0,0.0,0.0,0.18994413407821228
44.0,9.0,28.0,0.6,0.15,4.0,5952.0,0.0,0.0,0.19136424731182797
44.0,9.0,29.0,0.6,0.15,4.0,5844.0,0.0,0.0,0.18993839835728954
44.0,9.0,30.0,0.6,0.15,4.0,5762.0,0.0,0.0,0.1917736896910795
44.0,9.0,31.0,0.6,0.15,4.0,5728.0,0.0,0.0,0.19081703910614525
44.0,9.0,32.0,0.6,0.15,4.0,5653.0,0.0,0.0,0.1919334866442597
44.0,9.0,33.0,0.6,0.15,4.0,5676.0,0.0,0.0,0.1904510218463707
44.0,9.0,34.0,0.6,0.15,4.0,5615.0,0.0,0.0,0.19198575244879787
44.0,9.0,35.0,0.6,0.15,4.0,5669.0,0.0,0.0,0.190509790086435
44.0,9.0,36.0,0.6,0.15,4.0,5601.0,0.0,0.0,0.19175147295125872
44.0,9.0,37.0,0.6,0.15,4.0,5615.0,0.0,0.0,0.19056099732858414
44.0,9.0,38.0,0.6,0.15,4.0,5508.0,0.0,0.0,0.1924473493100944
44.0,9.0,39.0,0.6,0.15,4.0,5433.0,0.0,0.0,0.1921590281612369
44.0,9.0,40.0,0.6,0.15,4.0,5282.0,0.0,0.0,0.19348731541082922
44.0,9.0,41.0,0.6,0.15,4.0,5271.0,0.0,0.0,0.192942515651679
44.0,9.0,42.0,0.6,0.15,4.0,5171.0,0.0,0.0,0.19299941984142333
44.0,9.0,43.0,0.6,0.15,4.0,5110.0,0.0,0.0,0.1929549902152642
44.0,9.0,44.0,0.6,0.15,4.0,5020.0,0.0,0.0,0.1940239043824701
44.0,9.0,45.0,0.6,0.15,4.0,4875.0,0.0,0.0,0.4990769230769231
44.0,9.0,46.0,0.6,0.15,4.0,4820.0,0.0,0.0,0.500207468879668
44.0,9.0,47.0,0.6,0.15,4.0,4811.0,0.0,0.0,0.4992725005196425
44.0,9.0,48.0,0.6,0.15,4.0,4776.0,0.0,0.0,0.49958123953098826
44.0,9.0,49.0,0.6,0.15,4.0,4782.0,0.0,0.0,0.5002091175240485
44.0,9.0,50.0,0.6,0.15,4.0,4662.0,0.0,0.0,0.4982839982839983
44.0,9.0,51.0,0.6,0.15,4.0,4483.0,0.0,0.0,0.49921927280838724
44.0,9.0,52.0,0.6,0.15,4.0,4349.0,0.0,0.0,0.501954472292481
44.0,10.0,1.0,0.6,0.15,4.0,4230.0,0.0,0.0,0.5047281323877069
44.0,10.0,2.0,0.6,0.15,4.0,4208.0,0.0,0.0,0.5057034220532319
44.0,10.0,3.0,0.6,0.15,4.0,4146.0,0.0,0.0,0.5043415340086831
44.0,10.0,4.0,0.6,0.15,4.0,4031.0,0.0,0.0,0.5065740511039444
44.0,10.0,5.0,0.6,0.15,4.0,3911.0,0.0,0.0,0.5021733571976477
44.0,10.0,6.0,0.6,0.15,4.0,3757.0,0.0,0.0,0.5049241416023423
44.0,10.0,7.0,0.6,0.15,4.0,3690.0,0.0,0.0,0.5018970189701897
44.0,10.0,8.0,0.6,0.15,4.0,3576.0,0.0,0.0,0.5036353467561522
44.0,10.0,9.0,0.6,0.15,4.0,3509.0,0.0,0.0,0.5041322314049587
44.0,10.0,10.0,0.6,0.15,4.0,3419.0,0.0,0.0,0.5048259725065809
44.0,10.0,11.0,0.6,0.15,4.0,3396.0,0.0,0.0,0.5067726737338045
44.0,10.0,12.0,0.6,0.15,4.0,3336.0,0.0,0.0,0.5080935251798561
44.0,10.0,13.0,0.6,0.15,4.0,3304.0,0.0,0.0,0.5075665859564165
44.0,10.0,14.0,0.6,0.15,4.0,3230.0,0.0,0.0,0.5077399380804953
44.0,10.0,15.0,0.6,0.15,4.0,3127.0,0.0,0.0,0.5087943716021746
44.0,10.0,16.0,0.6,0.15,4.0,3061.0,0.0,0.0,0.5096373734073832
44.0,10.0,17.0,0.6,0.15,4.0,3055.0,0.0,0.0,0.509328968903437
44.0,10.0,18.0,0.6,0.15,4.0,3042.0,0.0,0.0,0.5105193951347797
44.0,10.0,19.0,0.6,0.15,4.0,2969.0,0.0,0.0,0.5109464466150219
44.0,10.0,20.0,0.6,0.15,4.0,7966.0,0.0,0.0,0.1883002761737384
44.0,10.0,21.0,0.6,0.15,4.0,7649.0,0.0,0.0,0.189305791606746
44.0,10.0,22.0,0.6,0.15,4.0,7511.0,0.0,0.0,0.18958860338170683
44.0,10.0,23.0,0.6,0.15,4.0,7435.0,0.0,0.0,0.19045057162071286
44.0,10.0,24.0,0.6,0.15,4.0,7355.0,0.0,0.0,0.18993881713120325
44.0,10.0,25.0,0.6,0.15,4.0,7371.0,0.0,0.0,0.19061185727852395
44.0,10.0,26.0,0.6,0.15,4.0,7314.0,0.0,0.0,0.190593382554006
44.0,10.0,27.0,0.6,0.15,4.0,7212.0,0.0,0.0,0.19079312257348863
44.0,10.0,28.0,0.6,0.15,4.0,7052.0,0.0,0.0,0.19044242768009076
44.0,10.0,29.0,0.6,0.15,4.0,6974.0,0.0,0.0,0.19113851448236308
44.0,10.0,30.0,0.6,0.15,4.0,6936.0,0.0,0.0,0.1904555940023068
44.0,10.0,31.0,0.6,0.15,4.0,6815.0,0.0,0.0,0.19104915627292737
44.0,10.0,32.0,0.6,0.15,4.0,6828.0,0.0,0.0,0.19068541300527242
44.0,10.0,33.0,0.6,0.15,4.0,6678.0,0.0,0.0,0.1915244085055406
44.0,10.0,34.0,0.6,0.15,4.0,6507.0,0.0,0.0,0.19240817581066544
44.0,10.0,35.0,0.6,0.15,4.0,6491.0,0.0,0.0,0.19242027422585117
44.0,10.0,36.0,0.6,0.15,4.0,6480.0,0.0,0.0,0.19197530864197532
44.0,10.0,37.0,0.6,0.15,4.0,6448.0,0.0,0.0,0.19292803970223324
44.0,10.0,38.0,0.6,0.15,4.0,6384.0,0.0,0.0,0.19219924812030076
44.0,10.0,39.0,0.6,0.15,4.0,6322.0,0.0,0.0,0.19313508383422967
44.0,10.0,40.0,0.6,0.15,4.0,6180.0,0.0,0.0,0.19336569579288027
44.0,10.0,41.0,0.6,0.15,4.0,6131.0,0.0,0.0,0.19393247431087915
44.0,10.0,42.0,0.6,0.15,4.0,5928.0,0.0,0.0,0.19601889338731443
44.0,10.0,43.0,0.6,0.15,4.0,5809.0,0.0,0.0,0.1984851093131348
44.0,10.0,44.0,0.6,0.15,4.0,5745.0,0.0,0.0,0.19756309834638816
44.0,10.0,45.0,0.6,0.15,4.0,5560.0,0.0,0.0,0.49046762589928056
44.0,10.0,46.0,0.6,0.15,4.0,5447.0,0.0,0.0,0.4905452542684046
44.0,10.0,47.0,0.6,0.15,4.0,5454.0,0.0,0.0,0.4900990099009901
44.0,10.0,48.0,0.6,0.15,4.0,5301.0,0.0,0.0,0.4902848519147331
44.0,10.0,49.0,0.6,0.15,4.0,5283.0,0.0,0.0,0.4910088964603445
44.0,10.0,50.0,0.6,0.15,4.0,4997.0,0.0,0.0,0.49189513708224936
44.0,10.0,51.0,0.6,0.15,4.0,4845.0,0.0,0.0,0.4908152734778122
44.0,10.0,52.0,0.6,0.15,4.0,4696.0,0.0,0.0,0.4927597955706985
44.0,11.0,1.0,0.6,0.15,4.0,4667.0,0.0,0.0,0.4923934004713949
44.0,11.0,2.0,0.6,0.15,4.0,4567.0,0.0,0.0,0.4933216553536238
44.0,11.0,3.0,0.6,0.15,4.0,4470.0,0.0,0.0,0.4941834451901566
44.0,11.0,4.0,0.6,0.15,4.0,4303.0,0.0,0.0,0.4973274459679293
44.0,11.0,5.0,0.6,0.15,4.0,4178.0,0.0,0.0,0.498324557204404
44.0,11.0,6.0,0.6,0.15,4.0,4137.0,0.0,0.0,0.49987913947304813
44.0,11.0,7.0,0.6,0.15,4.0,4032.0,0.0,0.0,0.5002480158730159
44.0,11.0,8.0,0.6,0.15,4.0,3837.0,0.0,0.0,0.5014334115194162
44.0,11.0,9.0,0.6,0.15,4.0,3721.0,0.0,0.0,0.5030905670518678
44.0,11.0,10.0,0.6,0.15,4.0,3608.0,0.0,0.0,0.5036031042128604
44.0,11.0,11.0,0.6,0.15,4.0,3401.0,0.0,0.0,0.5104381064392826
44.0,11.0,12.0,0.6,0.15,4.0,3350.0,0.0,0.0,0.5116417910447761
44.0,11.0,13.0,0.6,0.15,4.0,3311.0,0.0,0.0,0.5137420718816068
44.0,11.0,14.0,0.6,0.15,4.0,3237.0,0.0,0.0,0.5146740809391411
44.0,11.0,15.0,0.6,0.15,4.0,3224.0,0.0,0.0,0.5155086848635235
44.0,11.0,16.0,0.6,0.15,4.0,3164.0,0.0,0.0,0.515802781289507
44.0,11.0,17.0,0.6,0.15,4.0,3043.0,0.0,0.0,0.5162668419323037
44.0,11.0,18.0,0.6,0.15,4.0,2989.0,0.0,0.0,0.5182335229173637
44.0,11.0,19.0,0.6,0.15,4.0,2889.0,0.0,0.0,0.5219799238490828
44.0,11.0,20.0,0.6,0.15,4.0,7514.0,0.0,0.0,0.19071067340963535
44.0,11.0,21.0,0.6,0.15,4.0,7452.0,0.0,0.0,0.19041867954911434
44.0,11.0,22.0,0.6,0.15,4.0,7449.0,0.0,0.0,0.1900926298832058
44.0,11.0,23.0,0.6,0.15,4.0,7273.0,0.0,0.0,0.19139282276914615
44.0,11.0,24.0,0.6,0.15,4.0,7011.0,0.0,0.0,0.19155612608757666
44.0,11.0,25.0,0.6,0.15,4.0,6878.0,0.0,0.0,0.19264321023553357
44.0,11.0,26.0,0.6,0.15,4.0,6800.0,0.0,0.0,0.19308823529411764
44.0,11.0,27.0,0.6,0.15,4.0,6755.0,0.0,0.0,0.19407846039970392
44.0,11.0,28.0,0.6,0.15,4.0,6663.0,0.0,0.0,0.19420681374756116
44.0,11.0,29.0,0.6,0.15,4.0,6457.0,0.0,0.0,0.19513706055443705
44.0,11.0,30.0,0.6,0.15,4.0,6385.0,0.0,0.0,0.1967110415035239
44.0,11.0,31.0,0.6,0.15,4.0,6284.0,0.0,0.0,0.19669000636537237
44.0,11.0,32.0,0.6,0.15,4.0,6146.0,0.0,0.0,0.19866579889358932
44.0,11.0,33.0,0.6,0.15,4.0,6080.0,0.0,0.0,0.1981907894736842
44.0,11.0,34.0,0.6,0.15,4.0,6037.0,0.0,0.0,0.19860858042073878
44.0,11.0,35.0,0.6,0.15,4.0,6026.0,0.0,0.0,0.1984732824427481
44.0,11.0,36.0,0.6,0.15,4.0,5977.0,0.0,0.0,0.19926384473816297
44.0,11.0,37.0,0.6,0.15,4.0,5917.0,0.0,0.0,0.19874936623288827
44.0,11.0,38.0,0.6,0.15,4.0,5881.0,0.0,0.0,0.19979595306920592
44.0,11.0,39.0,0.6,0.15,4.0,5785.0,0.0,0.0,0.1979256698357822
44.0,11.0,40.0,0.6,0.15,4.0,5500.0,0.0,0.0,0.20345454545454544
44.0,11.0,41.0,0.6,0.15,4.0,5390.0,0.0,0.0,0.20241187384044526
44.0,11.0,42.0,0.6,0.15,4.0,5381.0,0.0,0.0,0.20182122282103698
44.0,11.0,43.0,0.6,0.15,4.0,5310.0,0.0,0.0,0.2032015065913371
44.0,11.0,44.0,0.6,0.15,4.0,5280.0,0.0,0.0,0.20321969696969697
44.0,11.0,45.0,0.6,0.15,4.0,5225.0,0.0,0.0,0.4970334928229665
44.0,11.0,46.0,0.6,0.15,4.0,5224.0,0.0,0.0,0.4967457886676876
44.0,11.0,47.0,0.6,0.15,4.0,5147.0,0.0,0.0,0.4977656887507286
44.0,11.0,48.0,0.6,0.15,4.0,5172.0,0.0,0.0,0.4974864655839134
44.0,11.0,49.0,0.6,0.15,4.0,5034.0,0.0,0.0,0.4980135081446166
44.0,11.0,50.0,0.6,0.15,4.0,4910.0,0.0,0.0,0.5004073319755601
44.0,11.0,51.0,0.6,0.15,4.0,4717.0,0.0,0.0,0.5001059995760017
44.0,11.0,52.0,0.6,0.15,4.0,4656.0,0.0,0.0,0.502147766323024
44.0,12.0,1.0,0.6,0.15,4.0,4494.0,0.0,0.0,0.5015576323987538
44.0,12.0,2.0,0.6,0.15,4.0,4428.0,0.0,0.0,0.5024841915085817
44.0,12.0,3.0,0.6,0.15,4.0,4280.0,0.0,0.0,0.5058411214953271
44.0,12.0,4.0,0.6,0.15,4.0,4162.0,0.0,0.0,0.5045651129264777
44.0,12.0,5.0,0.6,0.15,4.0,4047.0,0.0,0.0,0.506548060291574
44.0,12.0,6.0,0.6,0.15,4.0,3959.0,0.0,0.0,0.5071987875726194
44.0,12.0,7.0,0.6,0.15,4.0,3823.0,0.0,0.0,0.5092859011247711
44.0,12.0,8.0,0.6,0.15,4.0,3748.0,0.0,0.0,0.512273212379936
44.0,12.0,9.0,0.6,0.15,4.0,3607.0,0.0,0.0,0.5151095092874965
44.0,12.0,10.0,0.6,0.15,4.0,3526.0,0.0,0.0,0.5141803743618831
44.0,12.0,11.0,0.6,0.15,4.0,3399.0,0.0,0.0,0.5145631067961165
44.0,12.0,12.0,0.6,0.15,4.0,3388.0,0.0,0.0,0.5156434474616293
44.0,12.0,13.0,0.6,0.15,4.0,3315.0,0.0,0.0,0.5143288084464555
44.0,12.0,14.0,0.6,0.15,4.0,3248.0,0.0,0.0,0.5172413793103449
44.0,12.0,15.0,0.6,0.15,4.0,3178.0,0.0,0.0,0.5179358086847073
44.0,12.0,16.0,0.6,0.15,4.0,3062.0,0.0,0.0,0.5238406270411495
44.0,12.0,17.0,0.6,0.15,4.0,2930.0,0.0,0.0,0.5252559726962457
44.0,12.0,18.0,0.6,0.15,4.0,2911.0,0.0,0.0,0.5283407763655101
44.0,12.0,19.0,0.6,0.15,4.0,2845.0,0.0,0.0,0.5286467486818981
44.0,12.0,20.0,0.6,0.15,4.0,7509.0,0.0,0.0,0.19483286722599547
44.0,12.0,21.0,0.6,0.15,4.0,7314.0,0.0,0.0,0.19401148482362593
44.0,12.0,22.0,0.6,0.15,4.0,7363.0,0.0,0.0,0.1944859432296618
44.0,12.0,23.0,0.6,0.15,4.0,7039.0,0.0,0.0,0.19605057536581902
44.0,12.0,24.0,0.6,0.15,4.0,6948.0,0.0,0.0,0.19746689694876224
44.0,12.0,25.0,0.6,0.15,4.0,6865.0,0.0,0.0,0.19650400582665695
44.0,12.0,26.0,0.6,0.15,4.0,6765.0,0.0,0.0,0.19926090169992608
44.0,12.0,27.0,0.6,0.15,4.0,6659.0,0.0,0.0,0.19882865295089353
44.0,12.0,28.0,0.6,0.15,4.0,6713.0,0.0,0.0,0.1990168330105765
44.0,12.0,29.0,0.6,0.15,4.0,6491.0,0.0,0.0,0.1984285934370667
44.0,12.0,30.0,0.6,0.15,4.0,6464.0,0.0,0.0,0.19972153465346534
44.0,12.0,31.0,0.6,0.15,4.0,6281.0,0.0,0.0,0.2004457888871199
44.0,12.0,32.0,0.6,0.15,4.0,6173.0,0.0,0.0,0.2018467519844484
44.0,12.0,33.0,0.6,0.15,4.0,6195.0,0.0,0.0,0.20129136400322842
44.0,12.0,34.0,0.6,0.15,4.0,6029.0,0.0,0.0,0.2013600928843921
44.0,12.0,35.0,0.6,0.15,4.0,5938.0,0.0,0.0,0.2022566520714045
44.0,12.0,36.0,0.6,0.15,4.0,5922.0,0.0,0.0,0.20145221209050995
44.0,12.0,37.0,0.6,0.15,4.0,5904.0,0.0,0.0,0.2018970189701897
44.0,12.0,38.0,0.6,0.15,4.0,5888.0,0.0,0.0,0.20074728260869565
44.0,12.0,39.0,0.6,0.15,4.0,5860.0,0.0,0.0,0.20136518771331058
44.0,12.0,40.0,0.6,0.15,4.0,5802.0,0.0,0.0,0.2007928300586005
44.0,12.0,41.0,0.6,0.15,4.0,5783.0,0.0,0.0,0.2009337713989279
44.0,12.0,42.0,0.6,0.15,4.0,5698.0,0.0,0.0,0.20235170235170236
44.0,12.0,43.0,0.6,0.15,4.0,5637.0,0.0,0.0,0.20223523150612027
44.0,12.0,44.0,0.6,0.15,4.0,5550.0,0.0,0.0,0.20468468468468468
44.0,12.0,45.0,0.6,0.15,4.0,5526.0,0.0,0.0,0.48805646036916395
44.0,12.0,46.0,0.6,0.15,4.0,5444.0,0.0,0.0,0.48879500367376927
44.0,12.0,47.0,0.6,0.15,4.0,5346.0,0.0,0.0,0.489337822671156
44.0,12.0,48.0,0.6,0.15,4.0,5264.0,0.0,0.0,0.4886018237082067
44.0,12.0,49.0,0.6,0.15,4.0,5191.0,0.0,0.0,0.4906569061837796
44.0,12.0,50.0,0.6,0.15,4.0,4983.0,0.0,0.0,0.495283965482641
44.0,12.0,51.0,0.6,0.15,4.0,4846.0,0.0,0.0,0.49525381758151055
44.0,12.0,52.0,0.6,0.15,4.0,4584.0,0.0,0.0,0.49956369982547993
44.0,13.0,1.0,0.6,0.15,4.0,4527.0,0.0,0.0,0.501877623149989
44.0,13.0,2.0,0.6,0.15,4.0,4396.0,0.0,0.0,0.5022747952684259
44.0,13.0,3.0,0.6,0.15,4.0,4348.0,0.0,0.0,0.5016099356025759
44.0,13.0,4.0,0.6,0.15,4.0,4141.0,0.0,0.0,0.5025356194156001
44.0,13.0,5.0,0.6,0.15,4.0,4088.0,0.0,0.0,0.5063600782778865
44.0,13.0,6.0,0.6,0.15,4.0,4022.0,0.0,0.0,0.5069617105917454
44.0,13.0,7.0,0.6,0.15,4.0,3977.0,0.0,0.0,0.507920543122957
44.0,13.0,8.0,0.6,0.15,4.0,3878.0,0.0,0.0,0.5100567302733368
44.0,13.0,9.0,0.6,0.15,4.0,3830.0,0.0,0.0,0.5109660574412532
44.0,13.0,10.0,0.6,0.15,4.0,3675.0,0.0,0.0,0.5123809523809524
44.0,13.0,11.0,0.6,0.15,4.0,3545.0,0.0,0.0,0.5153737658674189
44.0,13.0,12.0,0.6,0.15,4.0,3472.0,0.0,0.0,0.5175691244239631
44.0,13.0,13.0,0.6,0.15,4.0,3399.0,0.0,0.0,0.519564577817005
44.0,13.0,14.0,0.6,0.15,4.0,3315.0,0.0,0.0,0.5221719457013575
44.0,13.0,15.0,0.6,0.15,4.0,3290.0,0.0,0.0,0.5224924012158054
44.0,13.0,16.0,0.6,0.15,4.0,3197.0,0.0,0.0,0.5239286831404442
44.0,13.0,17.0,0.6,0.15,4.0,3149.0,0.0,0.0,0.5223880597014925
44.0,13.0,18.0,0.6,0.15,4.0,2970.0,0.0,0.0,0.5232323232323233
44.0,13.0,19.0,0.6,0.15,4.0,2879.0,0.0,0.0,0.5269190691212227
44.0,13.0,20.0,0.6,0.15,4.0,7557.0,0.0,0.0,0.1961095672886066
44.0,13.0,21.0,0.6,0.15,4.0,7559.0,0.0,0.0,0.1947347532742426
44.0,13.0,22.0,0.6,0.15,4.0,7275.0,0.0,0.0,0.19642611683848799
44.0,13.0,23.0,0.6,0.15,4.0,7138.0,0.0,0.0,0.1964135612216307
44.0,13.0,24.0,0.6,0.15,4.0,7041.0,0.0,0.0,0.19627893765090185
44.0,13.0,25.0,0.6,0.15,4.0,7002.0,0.0,0.0,0.1969437303627535
44.0,13.0,26.0,0.6,0.15,4.0,6929.0,0.0,0.0,0.19728676576706594
44.0,13.0,27.0,0.6,0.15,4.0,6922.0,0.0,0.0,0.19690840797457382
44.0,13.0,28.0,0.6,0.15,4.0,6724.0,0.0,0.0,0.19824509220701964
44.0,13.0,29.0,0.6,0.15,4.0,6722.0,0.0,0.0,0.19815531091936925
44.0,13.0,30.0,0.6,0.15,4.0,6625.0,0.0,0.0,0.19954716981132076
44.0,13.0,31.0,0.6,0.15,4.0,6641.0,0.0,0.0,0.19861466646589368
44.0,13.0,32.0,0.6,0.15,4.0,6370.0,0.0,0.0,0.20094191522762953
44.0,13.0,33.0,0.6,0.15,4.0,6464.0,0.0,0.0,0.19941212871287128
44.0,13.0,34.0,0.6,0.15,4.0,6389.0,0.0,0.0,0.20050086085459384
44.0,13.0,35.0,0.6,0.15,4.0,6357.0,0.0,0.0,0.19977977033191757
44.0,13.0,36.0,0.6,0.15,4.0,6266.0,0.0,0.0,0.2015639961698053
44.0,13.0,37.0,0.6,0.15,4.0,6302.0,0.0,0.0,0.2002538876547128
44.0,13.0,38.0,0.6,0.15,4.0,6204.0,0.0,0.0,0.2009993552546744
44.0,13.0,39.0,0.6,0.15,4.0,6229.0,0.0,0.0,0.20003210788248516
44.0,13.0,40.0,0.6,0.15,4.0,6127.0,0.0,0.0,0.20270931940590828
44.0,13.0,41.0,0.6,0.15,4.0,5881.0,0.0,0.0,0.20438700901207277
44.0,13.0,42.0,0.6,0.15,4.0,5855.0,0.0,0.0,0.20461144321093083
44.0,13.0,43.0,0.6,0.15,4.0,5771.0,0.0,0.0,0.2044706290071045
44.0,13.0,44.0,0.6,0.15,4.0,5611.0,0.0,0.0,0.20709320976653003
44.0,13.0,45.0,0.6,0.15,4.0,5545.0,0.0,0.0,0.5064021641118125
44.0,13.0,46.0,0.6,0.15,4.0,5483.0,0.0,0.0,0.5059274120007295
44.0,13.0,47.0,0.6,0.15,4.0,5443.0,0.0,0.0,0.5057872496784861
44.0,13.0,48.0,0.6,0.15,4.0,5370.0,0.0,0.0,0.5070763500931099
44.0,13.0,49.0,0.6,0.15,4.0,5310.0,0.0,0.0,0.5065913370998116
44.0,13.0,50.0,0.6,0.15,4.0,5189.0,0.0,0.0,0.5070341106186163
44.0,13.0,51.0,0.6,0.15,4.0,4928.0,0.0,0.0,0.507913961038961
44.0,13.0,52.0,0.6,0.15,4.0,4767.0,0.0,0.0,0.5087056849171386
44.0,14.0,1.0,0.6,0.15,4.0,4624.0,0.0,0.0,0.5103806228373703
44.0,14.0,2.0,0.6,0.15,4.0,4474.0,0.0,0.0,0.5134108180599016
44.0,14.0,3.0,0.6,0.15,4.0,4375.0,0.0,0.0,0.5165714285714286
44.0,14.0,4.0,0.6,0.15,4.0,4322.0,0.0,0.0,0.5159648310967145
44.0,14.0,5.0,0.6,0.15,4.0,4208.0,0.0,0.0,0.5185361216730038
44.0,14.0,6.0,0.6,0.15,4.0,4128.0,0.0,0.0,0.5193798449612403
44.0,14.0,7.0,0.6,0.15,4.0,4047.0,0.0,0.0,0.523597726711144
44.0,14.0,8.0,0.6,0.15,4.0,4019.0,0.0,0.0,0.5230156755411794
44.0,14.0,9.0,0.6,0.15,4.0,3905.0,0.0,0.0,0.5257362355953905
44.0,14.0,10.0,0.6,0.15,4.0,3850.0,0.0,0.0,0.5246753246753246
44.0,14.0,11.0,0.6,0.15,4.0,3781.0,0.0,0.0,0.5289605924358636
44.0,14.0,12.0,0.6,0.15,4.0,3730.0,0.0,0.0,0.5302949061662199
44.0,14.0,13.0,0.6,0.15,4.0,3639.0,0.0,0.0,0.5333882934872217
44.0,14.0,14.0,0.6,0.15,4.0,3576.0,0.0,0.0,0.5321588366890381
44.0,14.0,15.0,0.6,0.15,4.0,3515.0,0.0,0.0,0.5362731152204836
44.0,14.0,16.0,0.6,0.15,4.0,3425.0,0.0,0.0,0.5372262773722628
44.0,14.0,17.0,0.6,0.15,4.0,3390.0,0.0,0.0,0.53952802359882
44.0,14.0,18.0,0.6,0.15,4.0,3363.0,0.0,0.0,0.5382099316086827
44.0,14.0,19.0,0.6,0.15,4.0,3314.0,0.0,0.0,0.5395292697646349
44.0,14.0,20.0,0.6,0.15,4.0,8991.0,0.0,0.0,0.1934156378600823
44.0,14.0,21.0,0.6,0.15,4.0,8850.0,0.0,0.0,0.19480225988700564
44.0,14.0,22.0,0.6,0.15,4.0,8674.0,0.0,0.0,0.1948351394973484
44.0,14.0,23.0,0.6,0.15,4.0,8577.0,0.0,0.0,0.19517313746065057
