rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,43,0.0,propagule,0.075,0,463,1,0,0.01511879049676026
3,4,44,0.0,propagule,0.075,0,468,1,0,0.014957264957264958
3,4,45,0.0,propagule,0.075,0,460,1,0,0.015217391304347827
3,4,46,0.0,propagule,0.075,0,458,1,1,0.015283842794759825
3,4,47,0.0,propagule,0.075,0,447,1,1,0.015659955257270694
3,4,48,0.0,propagule,0.075,0,443,0,0,0.01580135440180587
3,4,49,0.0,propagule,0.075,0,442,0,0,0.013574660633484163
3,4,50,0.0,propagule,0.075,0,443,0,0,0.01580135440180587
3,4,51,0.0,propagule,0.075,0,442,0,0,0.01583710407239819
3,4,52,0.0,propagule,0.075,0,442,0,0,0.01583710407239819
3,5,1,0.0,propagule,0.075,0,444,0,0,0.015765765765765764
3,5,2,0.0,propagule,0.075,0,440,0,0,0.015909090909090907
3,5,3,0.0,propagule,0.075,0,439,0,0,0.015945330296127564
3,5,4,0.0,propagule,0.075,0,438,0,0,0.01598173515981735
3,5,5,0.0,propagule,0.075,0,438,0,0,0.01598173515981735
3,5,6,0.0,propagule,0.075,0,437,0,0,0.016018306636155607
3,5,7,0.0,propagule,0.075,0,435,0,0,0.016091954022988506
3,5,8,0.0,propagule,0.075,0,428,0,0,0.016355140186915886
3,5,9,0.0,propagule,0.075,0,425,0,0,0.01647058823529412
3,5,10,0.0,propagule,0.075,0,423,0,0,0.016548463356973995
3,5,11,0.0,propagule,0.075,0,422,0,0,0.016587677725118485
3,5,12,0.0,propagule,0.075,0,422,0,0,0.016587677725118485
3,5,13,0.0,propagule,0.075,0,422,0,0,0.016587677725118485
3,5,14,0.0,propagule,0.075,0,421,0,0,0.0166270783847981
3,5,15,0.0,propagule,0.075,0,419,0,0,0.016706443914081145
3,5,16,0.0,propagule,0.075,0,417,0,0,0.016786570743405275
3,5,17,0.0,propagule,0.075,0,416,0,0,0.014423076923076924
3,5,18,0.0,propagule,0.075,0,410,0,0,0.014634146341463415
3,5,19,0.0,propagule,0.075,0,413,0,0,0.014527845036319613
3,5,20,0.0,propagule,0.075,0,718,0,0,0.009749303621169917
3,5,21,0.0,propagule,0.075,0,720,0,0,0.009722222222222222
3,5,22,0.0,propagule,0.075,0,722,0,0,0.009695290858725761
3,5,23,0.0,propagule,0.075,0,702,0,0,0.009971509971509971
3,5,24,0.0,propagule,0.075,0,710,0,0,0.009859154929577466
3,5,25,0.0,propagule,0.075,0,688,0,0,0.010174418604651164
3,5,26,0.0,propagule,0.075,0,671,0,0,0.010432190760059613
3,5,27,0.0,propagule,0.075,0,660,0,0,0.010606060606060607
3,5,28,0.0,propagule,0.075,0,673,0,0,0.010401188707280832
3,5,29,0.0,propagule,0.075,0,647,0,0,0.010819165378670788
3,5,30,0.0,propagule,0.075,0,656,0,0,0.010670731707317074
3,5,31,0.0,propagule,0.075,0,650,0,0,0.009230769230769232
3,5,32,0.0,propagule,0.075,0,629,0,0,0.011128775834658187
3,5,33,0.0,propagule,0.075,0,622,0,0,0.00964630225080386
3,5,34,0.0,propagule,0.075,0,615,0,0,0.00975609756097561
3,5,35,0.0,propagule,0.075,0,618,0,0,0.009708737864077669
3,5,36,0.0,propagule,0.075,0,613,0,0,0.009787928221859706
3,5,37,0.0,propagule,0.075,0,617,0,0,0.009724473257698542
3,5,38,0.0,propagule,0.075,0,611,0,0,0.009819967266775777
3,5,39,0.0,propagule,0.075,0,609,0,0,0.009852216748768473
3,5,40,0.0,propagule,0.075,0,606,0,0,0.009900990099009901
3,5,41,0.0,propagule,0.075,0,599,0,0,0.01001669449081803
3,5,42,0.0,propagule,0.075,0,590,0,0,0.010169491525423728
3,5,43,0.0,propagule,0.075,0,594,0,0,0.010101010101010102
3,5,44,0.0,propagule,0.075,0,568,0,0,0.008802816901408451
3,5,45,0.0,propagule,0.075,0,572,0,0,0.008741258741258742
3,5,46,0.0,propagule,0.075,0,559,0,0,0.008944543828264758
3,5,47,0.0,propagule,0.075,0,560,0,0,0.008928571428571428
3,5,48,0.0,propagule,0.075,0,550,0,0,0.00909090909090909
3,5,49,0.0,propagule,0.075,0,555,0,0,0.009009009009009009
3,5,50,0.0,propagule,0.075,0,545,0,0,0.009174311926605505
3,5,51,0.0,propagule,0.075,0,551,0,0,0.009074410163339383
3,5,52,0.0,propagule,0.075,0,535,0,0,0.009345794392523364
3,6,1,0.0,propagule,0.075,0,529,0,0,0.00945179584120983
3,6,2,0.0,propagule,0.075,0,521,0,0,0.009596928982725527
3,6,3,0.0,propagule,0.075,0,528,0,0,0.00946969696969697
3,6,4,0.0,propagule,0.075,0,519,0,0,0.009633911368015413
3,6,5,0.0,propagule,0.075,0,524,0,0,0.009541984732824428
3,6,6,0.0,propagule,0.075,0,514,0,0,0.007782101167315175
3,6,7,0.0,propagule,0.075,0,509,0,0,0.007858546168958742
3,6,8,0.0,propagule,0.075,0,498,0,0,0.008032128514056224
3,6,9,0.0,propagule,0.075,0,504,0,0,0.007936507936507936
3,6,10,0.0,propagule,0.075,0,494,0,0,0.008097165991902834
3,6,11,0.0,propagule,0.075,0,500,0,0,0.006
3,6,12,0.0,propagule,0.075,0,495,0,0,0.006060606060606061
3,6,13,0.0,propagule,0.075,0,498,0,0,0.006024096385542169
3,6,14,0.0,propagule,0.075,0,494,0,0,0.006072874493927126
3,6,15,0.0,propagule,0.075,0,484,0,0,0.006198347107438017
3,6,16,0.0,propagule,0.075,0,483,0,0,0.006211180124223602
3,6,17,0.0,propagule,0.075,0,484,0,0,0.006198347107438017
3,6,18,0.0,propagule,0.075,0,484,0,0,0.006198347107438017
3,6,19,0.0,propagule,0.075,0,482,0,0,0.006224066390041493
3,6,20,0.0,propagule,0.075,0,882,0,0,0.0022675736961451248
3,6,21,0.0,propagule,0.075,0,841,0,0,0.0023781212841854932
3,6,22,0.0,propagule,0.075,0,833,0,0,0.0024009603841536613
3,6,23,0.0,propagule,0.075,0,828,0,0,0.0024154589371980675
3,6,24,0.0,propagule,0.075,0,810,0,0,0.0024691358024691358
3,6,25,0.0,propagule,0.075,0,816,0,0,0.0024509803921568627
3,6,26,0.0,propagule,0.075,0,781,0,0,0.002560819462227913
3,6,27,0.0,propagule,0.075,0,779,0,0,0.0025673940949935813
3,6,28,0.0,propagule,0.075,0,765,0,0,0.00261437908496732
3,6,29,0.0,propagule,0.075,0,777,0,0,0.002574002574002574
3,6,30,0.0,propagule,0.075,0,770,0,0,0.0025974025974025974
3,6,31,0.0,propagule,0.075,0,764,0,0,0.002617801047120419
3,6,32,0.0,propagule,0.075,0,756,0,0,0.0013227513227513227
3,6,33,0.0,propagule,0.075,0,745,0,0,0.0013422818791946308
3,6,34,0.0,propagule,0.075,0,727,0,0,0.001375515818431912
3,6,35,0.0,propagule,0.075,0,735,0,0,0.0013605442176870747
3,6,36,0.0,propagule,0.075,0,714,0,0,0.0014005602240896359
3,6,37,0.0,propagule,0.075,0,721,0,0,0.0013869625520110957
3,6,38,0.0,propagule,0.075,0,702,0,0,0.0014245014245014246
3,6,39,0.0,propagule,0.075,0,709,0,0,0.0014104372355430183
3,6,40,0.0,propagule,0.075,0,704,0,0,0.0014204545454545455
3,6,41,0.0,propagule,0.075,0,682,0,0,0.001466275659824047
3,6,42,0.0,propagule,0.075,0,666,0,0,0.0015015015015015015
3,6,43,0.0,propagule,0.075,0,658,0,0,0.001519756838905775
3,6,44,0.0,propagule,0.075,0,652,0,0,0.0015337423312883436
3,6,45,0.0,propagule,0.075,0,653,0,0,0.0015313935681470138
3,6,46,0.0,propagule,0.075,0,648,0,0,0.0015432098765432098
3,6,47,0.0,propagule,0.075,0,640,0,0,0.0015625
3,6,48,0.0,propagule,0.075,0,636,0,0,0.0015723270440251573
3,6,49,0.0,propagule,0.075,0,635,0,0,0.0015748031496062992
3,6,50,0.0,propagule,0.075,0,620,0,0,0.0016129032258064516
3,6,51,0.0,propagule,0.075,0,628,0,0,0.0015923566878980893
3,6,52,0.0,propagule,0.075,0,618,0,0,0.0016181229773462784
3,7,1,0.0,propagule,0.075,0,626,0,0,0.0
3,7,2,0.0,propagule,0.075,0,614,0,0,0.0
3,7,3,0.0,propagule,0.075,0,626,0,0,0.0
3,7,4,0.0,propagule,0.075,0,612,0,0,0.0
3,7,5,0.0,propagule,0.075,0,627,0,0,0.0
3,7,6,0.0,propagule,0.075,0,610,0,0,0.0
3,7,7,0.0,propagule,0.075,0,612,0,0,0.0
3,7,8,0.0,propagule,0.075,0,595,0,0,0.0
3,7,9,0.0,propagule,0.075,0,604,0,0,0.0
3,7,10,0.0,propagule,0.075,0,590,0,0,0.0
3,7,11,0.0,propagule,0.075,0,595,0,0,0.0
3,7,12,0.0,propagule,0.075,0,588,0,0,0.0
3,7,13,0.0,propagule,0.075,0,595,0,0,0.0
3,7,14,0.0,propagule,0.075,0,588,0,0,0.0
3,7,15,0.0,propagule,0.075,0,596,0,0,0.0
3,7,16,0.0,propagule,0.075,0,584,0,0,0.0
3,7,17,0.0,propagule,0.075,0,594,0,0,0.0
3,7,18,0.0,propagule,0.075,0,585,0,0,0.0
3,7,19,0.0,propagule,0.075,0,594,0,0,0.0
3,7,20,0.0,propagule,0.075,0,1049,0,0,0.0
3,7,21,0.0,propagule,0.075,0,1044,0,0,0.0
3,7,22,0.0,propagule,0.075,0,1018,0,0,0.0
3,7,23,0.0,propagule,0.075,0,1015,0,0,0.0
3,7,24,0.0,propagule,0.075,0,949,0,0,0.0
3,7,25,0.0,propagule,0.075,0,936,0,0,0.0
3,7,26,0.0,propagule,0.075,0,889,0,0,0.0
3,7,27,0.0,propagule,0.075,0,864,0,0,0.0
3,7,28,0.0,propagule,0.075,0,855,0,0,0.0
3,7,29,0.0,propagule,0.075,0,865,0,0,0.0
3,7,30,0.0,propagule,0.075,0,858,0,0,0.0
3,7,31,0.0,propagule,0.075,0,835,0,0,0.0
3,7,32,0.0,propagule,0.075,0,792,0,0,0.0
3,7,33,0.0,propagule,0.075,0,794,0,0,0.0
3,7,34,0.0,propagule,0.075,0,802,0,0,0.0
3,7,35,0.0,propagule,0.075,0,793,0,0,0.0
3,7,36,0.0,propagule,0.075,0,799,0,0,0.0
3,7,37,0.0,propagule,0.075,0,797,0,0,0.0
3,7,38,0.0,propagule,0.075,0,793,0,0,0.0
3,7,39,0.0,propagule,0.075,0,801,0,0,0.0
3,7,40,0.0,propagule,0.075,0,794,0,0,0.0
3,7,41,0.0,propagule,0.075,0,795,0,0,0.0
3,7,42,0.0,propagule,0.075,0,784,0,0,0.0
3,7,43,0.0,propagule,0.075,0,772,0,0,0.0
3,7,44,0.0,propagule,0.075,0,768,0,0,0.0
3,7,45,0.0,propagule,0.075,0,751,0,0,0.0
3,7,46,0.0,propagule,0.075,0,749,0,0,0.0
3,7,47,0.0,propagule,0.075,0,745,0,0,0.0
3,7,48,0.0,propagule,0.075,0,740,0,0,0.0
3,7,49,0.0,propagule,0.075,0,747,0,0,0.0
3,7,50,0.0,propagule,0.075,0,738,0,0,0.0
3,7,51,0.0,propagule,0.075,0,747,0,0,0.0
3,7,52,0.0,propagule,0.075,0,736,0,0,0.0
3,8,1,0.0,propagule,0.075,0,743,0,0,0.0
3,8,2,0.0,propagule,0.075,0,738,0,0,0.0
3,8,3,0.0,propagule,0.075,0,742,0,0,0.0
3,8,4,0.0,propagule,0.075,0,736,0,0,0.0
3,8,5,0.0,propagule,0.075,0,743,0,0,0.0
3,8,6,0.0,propagule,0.075,0,737,0,0,0.0
3,8,7,0.0,propagule,0.075,0,741,0,0,0.0
3,8,8,0.0,propagule,0.075,0,733,0,0,0.0
3,8,9,0.0,propagule,0.075,0,736,0,0,0.0
3,8,10,0.0,propagule,0.075,0,719,0,0,0.0
3,8,11,0.0,propagule,0.075,0,723,0,0,0.0
3,8,12,0.0,propagule,0.075,0,719,0,0,0.0
3,8,13,0.0,propagule,0.075,0,724,0,0,0.0
3,8,14,0.0,propagule,0.075,0,716,0,0,0.0
3,8,15,0.0,propagule,0.075,0,723,0,0,0.0
3,8,16,0.0,propagule,0.075,0,714,0,0,0.0
3,8,17,0.0,propagule,0.075,0,722,0,0,0.0
3,8,18,0.0,propagule,0.075,0,715,0,0,0.0
3,8,19,0.0,propagule,0.075,0,723,0,0,0.0
3,8,20,0.0,propagule,0.075,0,1264,0,0,0.0
3,8,21,0.0,propagule,0.075,0,1233,0,0,0.0
3,8,22,0.0,propagule,0.075,0,1173,0,0,0.0
3,8,23,0.0,propagule,0.075,0,1198,0,0,0.0
3,8,24,0.0,propagule,0.075,0,1136,0,0,0.0
3,8,25,0.0,propagule,0.075,0,1142,0,0,0.0
3,8,26,0.0,propagule,0.075,0,1119,0,0,0.0
3,8,27,0.0,propagule,0.075,0,1124,0,0,0.0
3,8,28,0.0,propagule,0.075,0,1102,0,0,0.0
3,8,29,0.0,propagule,0.075,0,1086,0,0,0.0
3,8,30,0.0,propagule,0.075,0,1064,0,0,0.0
3,8,31,0.0,propagule,0.075,0,1064,0,0,0.0
3,8,32,0.0,propagule,0.075,0,1052,0,0,0.0
3,8,33,0.0,propagule,0.075,0,1027,0,0,0.0
3,8,34,0.0,propagule,0.075,0,1024,0,0,0.0
3,8,35,0.0,propagule,0.075,0,991,0,0,0.0
3,8,36,0.0,propagule,0.075,0,978,0,0,0.0
3,8,37,0.0,propagule,0.075,0,961,0,0,0.0
3,8,38,0.0,propagule,0.075,0,925,0,0,0.0
3,8,39,0.0,propagule,0.075,0,931,0,0,0.0
3,8,40,0.0,propagule,0.075,0,907,0,0,0.0
3,8,41,0.0,propagule,0.075,0,911,0,0,0.0
3,8,42,0.0,propagule,0.075,0,907,0,0,0.0
3,8,43,0.0,propagule,0.075,0,894,0,0,0.0
3,8,44,0.0,propagule,0.075,0,893,0,0,0.0
3,8,45,0.0,propagule,0.075,0,858,0,0,0.0
3,8,46,0.0,propagule,0.075,0,834,0,0,0.0
3,8,47,0.0,propagule,0.075,0,811,0,0,0.0
3,8,48,0.0,propagule,0.075,0,826,0,0,0.0
3,8,49,0.0,propagule,0.075,0,783,0,0,0.0
3,8,50,0.0,propagule,0.075,0,796,0,0,0.0
3,8,51,0.0,propagule,0.075,0,766,0,0,0.0
3,8,52,0.0,propagule,0.075,0,778,0,0,0.0
3,9,1,0.0,propagule,0.075,0,740,0,0,0.0
3,9,2,0.0,propagule,0.075,0,745,0,0,0.0
3,9,3,0.0,propagule,0.075,0,731,0,0,0.0
3,9,4,0.0,propagule,0.075,0,743,0,0,0.0
3,9,5,0.0,propagule,0.075,0,729,0,0,0.0
3,9,6,0.0,propagule,0.075,0,729,0,0,0.0
3,9,7,0.0,propagule,0.075,0,717,0,0,0.0
3,9,8,0.0,propagule,0.075,0,724,0,0,0.0
3,9,9,0.0,propagule,0.075,0,710,0,0,0.0
3,9,10,0.0,propagule,0.075,0,716,0,0,0.0
3,9,11,0.0,propagule,0.075,0,706,0,0,0.0
3,9,12,0.0,propagule,0.075,0,712,0,0,0.0
3,9,13,0.0,propagule,0.075,0,706,0,0,0.0
3,9,14,0.0,propagule,0.075,0,713,0,0,0.0
3,9,15,0.0,propagule,0.075,0,703,0,0,0.0
3,9,16,0.0,propagule,0.075,0,714,0,0,0.0
3,9,17,0.0,propagule,0.075,0,702,0,0,0.0
3,9,18,0.0,propagule,0.075,0,703,0,0,0.0
3,9,19,0.0,propagule,0.075,0,691,0,0,0.0
3,9,20,0.0,propagule,0.075,0,1209,0,0,0.0
3,9,21,0.0,propagule,0.075,0,1138,0,0,0.0
3,9,22,0.0,propagule,0.075,0,1121,0,0,0.0
3,9,23,0.0,propagule,0.075,0,1097,0,0,0.0
3,9,24,0.0,propagule,0.075,0,1110,0,0,0.0
3,9,25,0.0,propagule,0.075,0,1085,0,0,0.0
3,9,26,0.0,propagule,0.075,0,1076,0,0,0.0
3,9,27,0.0,propagule,0.075,0,1059,0,0,0.0
3,9,28,0.0,propagule,0.075,0,1067,0,0,0.0
3,9,29,0.0,propagule,0.075,0,1032,0,0,0.0
3,9,30,0.0,propagule,0.075,0,1007,0,0,0.0
3,9,31,0.0,propagule,0.075,0,957,0,0,0.0
3,9,32,0.0,propagule,0.075,0,946,0,0,0.0
3,9,33,0.0,propagule,0.075,0,908,0,0,0.0
3,9,34,0.0,propagule,0.075,0,912,0,0,0.0
3,9,35,0.0,propagule,0.075,0,879,0,0,0.0
3,9,36,0.0,propagule,0.075,0,874,0,0,0.0
3,9,37,0.0,propagule,0.075,0,882,0,0,0.0
3,9,38,0.0,propagule,0.075,0,878,0,0,0.0
3,9,39,0.0,propagule,0.075,0,872,0,0,0.0
3,9,40,0.0,propagule,0.075,0,861,0,0,0.0
3,9,41,0.0,propagule,0.075,0,863,0,0,0.0
3,9,42,0.0,propagule,0.075,0,858,0,0,0.0
3,9,43,0.0,propagule,0.075,0,839,0,0,0.0
3,9,44,0.0,propagule,0.075,0,832,0,0,0.0
3,9,45,0.0,propagule,0.075,0,817,0,0,0.0
3,9,46,0.0,propagule,0.075,0,821,0,0,0.0
3,9,47,0.0,propagule,0.075,0,819,0,0,0.0
3,9,48,0.0,propagule,0.075,0,816,0,0,0.0
3,9,49,0.0,propagule,0.075,0,807,0,0,0.0
3,9,50,0.0,propagule,0.075,0,809,0,0,0.0
3,9,51,0.0,propagule,0.075,0,807,0,0,0.0
3,9,52,0.0,propagule,0.075,0,811,0,0,0.0
3,10,1,0.0,propagule,0.075,0,807,0,0,0.0
3,10,2,0.0,propagule,0.075,0,804,0,0,0.0
3,10,3,0.0,propagule,0.075,0,805,0,0,0.0
3,10,4,0.0,propagule,0.075,0,805,0,0,0.0
3,10,5,0.0,propagule,0.075,0,792,0,0,0.0
3,10,6,0.0,propagule,0.075,0,786,0,0,0.0
3,10,7,0.0,propagule,0.075,0,781,0,0,0.0
3,10,8,0.0,propagule,0.075,0,785,0,0,0.0
3,10,9,0.0,propagule,0.075,0,776,0,0,0.0
3,10,10,0.0,propagule,0.075,0,778,0,0,0.0
3,10,11,0.0,propagule,0.075,0,777,0,0,0.0
3,10,12,0.0,propagule,0.075,0,761,0,0,0.0
3,10,13,0.0,propagule,0.075,0,763,0,0,0.0
3,10,14,0.0,propagule,0.075,0,766,0,0,0.0
3,10,15,0.0,propagule,0.075,0,761,0,0,0.0
3,10,16,0.0,propagule,0.075,0,760,0,0,0.0
3,10,17,0.0,propagule,0.075,0,756,0,0,0.0
3,10,18,0.0,propagule,0.075,0,760,0,0,0.0
3,10,19,0.0,propagule,0.075,0,757,0,0,0.0
3,10,20,0.0,propagule,0.075,0,1283,0,0,0.0
3,10,21,0.0,propagule,0.075,0,1277,0,0,0.0
3,10,22,0.0,propagule,0.075,0,1253,0,0,0.0
3,10,23,0.0,propagule,0.075,0,1201,0,0,0.0
3,10,24,0.0,propagule,0.075,0,1172,0,0,0.0
3,10,25,0.0,propagule,0.075,0,1143,0,0,0.0
3,10,26,0.0,propagule,0.075,0,1159,0,0,0.0
3,10,27,0.0,propagule,0.075,0,1138,0,0,0.0
3,10,28,0.0,propagule,0.075,0,1144,0,0,0.0
3,10,29,0.0,propagule,0.075,0,1130,0,0,0.0
3,10,30,0.0,propagule,0.075,0,1075,0,0,0.0
3,10,31,0.0,propagule,0.075,0,1045,0,0,0.0
3,10,32,0.0,propagule,0.075,0,1049,0,0,0.0
3,10,33,0.0,propagule,0.075,0,1027,0,0,0.0
3,10,34,0.0,propagule,0.075,0,1036,0,0,0.0
3,10,35,0.0,propagule,0.075,0,1004,0,0,0.0
3,10,36,0.0,propagule,0.075,0,1006,0,0,0.0
3,10,37,0.0,propagule,0.075,0,975,0,0,0.0
3,10,38,0.0,propagule,0.075,0,984,0,0,0.0
3,10,39,0.0,propagule,0.075,0,978,0,0,0.0
3,10,40,0.0,propagule,0.075,0,982,0,0,0.0
3,10,41,0.0,propagule,0.075,0,956,0,0,0.0
3,10,42,0.0,propagule,0.075,0,946,0,0,0.0
3,10,43,0.0,propagule,0.075,0,942,0,0,0.0
3,10,44,0.0,propagule,0.075,0,942,0,0,0.0
3,10,45,0.0,propagule,0.075,0,943,0,0,0.0
3,10,46,0.0,propagule,0.075,0,934,0,0,0.0
3,10,47,0.0,propagule,0.075,0,927,0,0,0.0
3,10,48,0.0,propagule,0.075,0,913,0,0,0.0
3,10,49,0.0,propagule,0.075,0,894,0,0,0.0
3,10,50,0.0,propagule,0.075,0,904,0,0,0.0
3,10,51,0.0,propagule,0.075,0,871,0,0,0.0
3,10,52,0.0,propagule,0.075,0,882,0,0,0.0
4,1,1,0.0,propagule,0.075,0,5131,47,6,0.0
4,1,2,0.0,propagule,0.075,0,5104,56,23,0.00039184952978056425
4,1,3,0.0,propagule,0.075,0,5052,80,32,0.0005938242280285036
4,1,4,0.0,propagule,0.075,0,4956,116,35,0.0014124293785310734
4,1,5,0.0,propagule,0.075,0,4984,147,44,0.0028089887640449437
4,1,6,0.0,propagule,0.075,0,4828,176,70,0.004142502071251036
4,1,7,0.0,propagule,0.075,0,4736,210,87,0.0046452702702702705
4,1,8,0.0,propagule,0.075,0,4565,257,96,0.004600219058050383
4,1,9,0.0,propagule,0.075,0,4445,268,116,0.005174353205849269
4,1,10,0.0,propagule,0.075,0,4349,307,131,0.004828696252011957
4,1,11,0.0,propagule,0.075,0,4210,333,140,0.005463182897862233
4,1,12,0.0,propagule,0.075,0,4044,336,154,0.0051928783382789315
4,1,13,0.0,propagule,0.075,0,3932,355,170,0.005849440488301119
4,1,14,0.0,propagule,0.075,0,3816,394,177,0.005765199161425576
4,1,15,0.0,propagule,0.075,0,3600,404,166,0.006388888888888889
4,1,16,0.0,propagule,0.075,0,3454,412,178,0.006079907353792704
4,1,17,0.0,propagule,0.075,0,3383,405,203,0.006798699379249187
4,1,18,0.0,propagule,0.075,0,3315,425,212,0.006334841628959276
4,1,19,0.0,propagule,0.075,0,3183,396,197,0.007225887527489789
4,1,20,0.0,propagule,0.075,0,5874,394,184,0.0034048348655090228
4,1,21,0.0,propagule,0.075,0,5502,478,182,0.0036350418029807343
4,1,22,0.0,propagule,0.075,0,5174,535,194,0.0036722071897951295
4,1,23,0.0,propagule,0.075,0,4861,543,217,0.004114379757251594
4,1,24,0.0,propagule,0.075,0,4541,525,224,0.0041841004184100415
4,1,25,0.0,propagule,0.075,0,4318,549,239,0.004631773969430292
4,1,26,0.0,propagule,0.075,0,4085,568,225,0.004651162790697674
4,1,27,0.0,propagule,0.075,0,3856,576,222,0.005186721991701245
4,1,28,0.0,propagule,0.075,0,3611,552,235,0.004707837164220438
4,1,29,0.0,propagule,0.075,0,3503,580,265,0.005138452754781616
4,1,30,0.0,propagule,0.075,0,3366,599,263,0.0053475935828877
4,1,31,0.0,propagule,0.075,0,3116,550,260,0.005776636713735558
4,1,32,0.0,propagule,0.075,0,2886,520,249,0.006237006237006237
4,1,33,0.0,propagule,0.075,0,2755,508,242,0.006533575317604356
4,1,34,0.0,propagule,0.075,0,2551,473,221,0.006664053312426499
4,1,35,0.0,propagule,0.075,0,2446,453,212,0.006950122649223222
4,1,36,0.0,propagule,0.075,0,2320,463,226,0.007327586206896552
4,1,37,0.0,propagule,0.075,0,2166,468,217,0.007848568790397045
4,1,38,0.0,propagule,0.075,0,2044,459,206,0.008317025440313111
4,1,39,0.0,propagule,0.075,0,1901,433,188,0.008416622830089426
4,1,40,0.0,propagule,0.075,0,1781,407,187,0.008983717012914094
4,1,41,0.0,propagule,0.075,0,1710,390,197,0.00935672514619883
4,1,42,0.0,propagule,0.075,0,1591,377,196,0.01005656819610308
4,1,43,0.0,propagule,0.075,0,1493,358,186,0.010716677829872739
4,1,44,0.0,propagule,0.075,0,1371,311,173,0.011670313639679067
4,1,45,0.0,propagule,0.075,0,1289,281,144,0.012412723041117145
4,1,46,0.0,propagule,0.075,0,1210,267,139,0.013223140495867768
4,1,47,0.0,propagule,0.075,0,1104,228,110,0.014492753623188406
4,1,48,0.0,propagule,0.075,0,1044,222,119,0.01532567049808429
4,1,49,0.0,propagule,0.075,0,983,196,104,0.01627670396744659
4,1,50,0.0,propagule,0.075,0,940,187,97,0.01702127659574468
4,1,51,0.0,propagule,0.075,0,886,165,94,0.01805869074492099
4,1,52,0.0,propagule,0.075,0,838,148,84,0.01909307875894988
4,2,1,0.0,propagule,0.075,0,809,134,74,0.019777503090234856
4,2,2,0.0,propagule,0.075,0,756,112,61,0.021164021164021163
4,2,3,0.0,propagule,0.075,0,730,96,52,0.021917808219178082
4,2,4,0.0,propagule,0.075,0,705,93,52,0.02269503546099291
4,2,5,0.0,propagule,0.075,0,686,83,41,0.023323615160349854
4,2,6,0.0,propagule,0.075,0,666,72,39,0.024024024024024024
4,2,7,0.0,propagule,0.075,0,644,65,35,0.024844720496894408
4,2,8,0.0,propagule,0.075,0,628,59,38,0.025477707006369428
4,2,9,0.0,propagule,0.075,0,609,61,30,0.026272577996715927
4,2,10,0.0,propagule,0.075,0,590,57,27,0.02711864406779661
4,2,11,0.0,propagule,0.075,0,572,51,26,0.027972027972027972
4,2,12,0.0,propagule,0.075,0,563,46,28,0.028419182948490232
4,2,13,0.0,propagule,0.075,0,551,44,25,0.029038112522686024
4,2,14,0.0,propagule,0.075,0,540,36,19,0.02962962962962963
4,2,15,0.0,propagule,0.075,0,517,31,16,0.030947775628626693
4,2,16,0.0,propagule,0.075,0,516,29,16,0.031007751937984496
4,2,17,0.0,propagule,0.075,0,499,27,13,0.03206412825651302
4,2,18,0.0,propagule,0.075,0,492,24,12,0.032520325203252036
4,2,19,0.0,propagule,0.075,0,480,20,12,0.03125
4,2,20,0.0,propagule,0.075,0,859,22,14,0.017462165308498253
4,2,21,0.0,propagule,0.075,0,828,31,14,0.018115942028985508
4,2,22,0.0,propagule,0.075,0,830,29,13,0.018072289156626505
4,2,23,0.0,propagule,0.075,0,823,25,13,0.018226002430133656
4,2,24,0.0,propagule,0.075,0,811,26,9,0.018495684340320593
4,2,25,0.0,propagule,0.075,0,791,24,10,0.017699115044247787
4,2,26,0.0,propagule,0.075,0,784,21,11,0.017857142857142856
4,2,27,0.0,propagule,0.075,0,774,25,15,0.01808785529715762
4,2,28,0.0,propagule,0.075,0,760,27,14,0.018421052631578946
4,2,29,0.0,propagule,0.075,0,730,24,8,0.019178082191780823
4,2,30,0.0,propagule,0.075,0,715,20,8,0.019580419580419582
4,2,31,0.0,propagule,0.075,0,701,20,7,0.019971469329529243
4,2,32,0.0,propagule,0.075,0,697,23,8,0.020086083213773313
4,2,33,0.0,propagule,0.075,0,683,20,7,0.020497803806734993
4,2,34,0.0,propagule,0.075,0,677,20,9,0.0206794682422452
4,2,35,0.0,propagule,0.075,0,656,23,9,0.019817073170731708
4,2,36,0.0,propagule,0.075,0,645,28,12,0.020155038759689922
4,2,37,0.0,propagule,0.075,0,634,26,11,0.02050473186119874
4,2,38,0.0,propagule,0.075,0,637,25,12,0.02040816326530612
4,2,39,0.0,propagule,0.075,0,621,23,13,0.020933977455716585
4,2,40,0.0,propagule,0.075,0,618,25,11,0.021035598705501618
4,2,41,0.0,propagule,0.075,0,603,26,10,0.02155887230514096
4,2,42,0.0,propagule,0.075,0,597,25,13,0.021775544388609715
4,2,43,0.0,propagule,0.075,0,578,33,18,0.02249134948096886
4,2,44,0.0,propagule,0.075,0,549,31,17,0.023679417122040074
4,2,45,0.0,propagule,0.075,0,539,32,13,0.02411873840445269
4,2,46,0.0,propagule,0.075,0,510,23,10,0.025490196078431372
4,2,47,0.0,propagule,0.075,0,507,31,13,0.02564102564102564
4,2,48,0.0,propagule,0.075,0,492,20,10,0.026422764227642278
4,2,49,0.0,propagule,0.075,0,490,17,9,0.026530612244897958
4,2,50,0.0,propagule,0.075,0,481,15,10,0.02702702702702703
4,2,51,0.0,propagule,0.075,0,478,18,9,0.027196652719665274
