rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,50,0.0,propagule,0.05,3,401,0,0,0.007481296758104738
3,4,51,0.0,propagule,0.05,3,396,0,0,0.007575757575757576
3,4,52,0.0,propagule,0.05,3,391,0,0,0.0076726342710997444
3,5,1,0.0,propagule,0.05,3,389,0,0,0.007712082262210797
3,5,2,0.0,propagule,0.05,3,387,0,0,0.007751937984496124
3,5,3,0.0,propagule,0.05,3,384,0,0,0.0078125
3,5,4,0.0,propagule,0.05,3,382,0,0,0.007853403141361256
3,5,5,0.0,propagule,0.05,3,381,0,0,0.007874015748031496
3,5,6,0.0,propagule,0.05,3,379,0,0,0.0079155672823219
3,5,7,0.0,propagule,0.05,3,378,0,0,0.007936507936507936
3,5,8,0.0,propagule,0.05,3,371,0,0,0.008086253369272238
3,5,9,0.0,propagule,0.05,3,365,0,0,0.00821917808219178
3,5,10,0.0,propagule,0.05,3,369,0,0,0.008130081300813009
3,5,11,0.0,propagule,0.05,3,359,0,0,0.008356545961002786
3,5,12,0.0,propagule,0.05,3,360,0,0,0.008333333333333333
3,5,13,0.0,propagule,0.05,3,354,0,0,0.00847457627118644
3,5,14,0.0,propagule,0.05,3,354,0,0,0.00847457627118644
3,5,15,0.0,propagule,0.05,3,351,0,0,0.008547008547008548
3,5,16,0.0,propagule,0.05,3,355,0,0,0.008450704225352112
3,5,17,0.0,propagule,0.05,3,352,0,0,0.008522727272727272
3,5,18,0.0,propagule,0.05,3,355,0,0,0.008450704225352112
3,5,19,0.0,propagule,0.05,3,351,0,0,0.008547008547008548
3,5,20,0.0,propagule,0.05,3,611,0,0,0.004909983633387889
3,5,21,0.0,propagule,0.05,3,613,0,0,0.004893964110929853
3,5,22,0.0,propagule,0.05,3,607,0,0,0.004942339373970346
3,5,23,0.0,propagule,0.05,3,600,0,0,0.005
3,5,24,0.0,propagule,0.05,3,595,0,0,0.005042016806722689
3,5,25,0.0,propagule,0.05,3,601,0,0,0.004991680532445923
3,5,26,0.0,propagule,0.05,3,594,0,0,0.005050505050505051
3,5,27,0.0,propagule,0.05,3,600,0,0,0.005
3,5,28,0.0,propagule,0.05,3,589,0,0,0.0050933786078098476
3,5,29,0.0,propagule,0.05,3,573,0,0,0.005235602094240838
3,5,30,0.0,propagule,0.05,3,571,0,0,0.0035026269702276708
3,5,31,0.0,propagule,0.05,3,551,0,0,0.003629764065335753
3,5,32,0.0,propagule,0.05,3,536,0,0,0.0037313432835820895
3,5,33,0.0,propagule,0.05,3,535,0,0,0.003738317757009346
3,5,34,0.0,propagule,0.05,3,529,0,0,0.003780718336483932
3,5,35,0.0,propagule,0.05,3,524,0,0,0.003816793893129771
3,5,36,0.0,propagule,0.05,3,528,0,0,0.003787878787878788
3,5,37,0.0,propagule,0.05,3,510,0,0,0.00392156862745098
3,5,38,0.0,propagule,0.05,3,510,0,0,0.00392156862745098
3,5,39,0.0,propagule,0.05,3,503,0,0,0.003976143141153081
3,5,40,0.0,propagule,0.05,3,504,0,0,0.003968253968253968
3,5,41,0.0,propagule,0.05,3,504,0,0,0.003968253968253968
3,5,42,0.0,propagule,0.05,3,497,0,0,0.004024144869215292
3,5,43,0.0,propagule,0.05,3,492,0,0,0.0040650406504065045
3,5,44,0.0,propagule,0.05,3,469,0,0,0.0042643923240938165
3,5,45,0.0,propagule,0.05,3,476,0,0,0.004201680672268907
3,5,46,0.0,propagule,0.05,3,467,0,0,0.004282655246252677
3,5,47,0.0,propagule,0.05,3,477,0,0,0.0041928721174004195
3,5,48,0.0,propagule,0.05,3,465,0,0,0.004301075268817204
3,5,49,0.0,propagule,0.05,3,471,0,0,0.004246284501061571
3,5,50,0.0,propagule,0.05,3,449,0,0,0.004454342984409799
3,5,51,0.0,propagule,0.05,3,457,0,0,0.00437636761487965
3,5,52,0.0,propagule,0.05,3,448,0,0,0.004464285714285714
3,6,1,0.0,propagule,0.05,3,442,0,0,0.004524886877828055
3,6,2,0.0,propagule,0.05,3,430,0,0,0.004651162790697674
3,6,3,0.0,propagule,0.05,3,425,0,0,0.004705882352941176
3,6,4,0.0,propagule,0.05,3,419,0,0,0.00477326968973747
3,6,5,0.0,propagule,0.05,3,424,0,0,0.0047169811320754715
3,6,6,0.0,propagule,0.05,3,415,0,0,0.004819277108433735
3,6,7,0.0,propagule,0.05,3,419,0,0,0.00477326968973747
3,6,8,0.0,propagule,0.05,3,406,0,0,0.0049261083743842365
3,6,9,0.0,propagule,0.05,3,399,0,0,0.005012531328320802
3,6,10,0.0,propagule,0.05,3,405,0,0,0.0049382716049382715
3,6,11,0.0,propagule,0.05,3,399,0,0,0.005012531328320802
3,6,12,0.0,propagule,0.05,3,402,0,0,0.004975124378109453
3,6,13,0.0,propagule,0.05,3,396,0,0,0.005050505050505051
3,6,14,0.0,propagule,0.05,3,397,0,0,0.005037783375314861
3,6,15,0.0,propagule,0.05,3,392,0,0,0.00510204081632653
3,6,16,0.0,propagule,0.05,3,394,0,0,0.005076142131979695
3,6,17,0.0,propagule,0.05,3,390,0,0,0.005128205128205128
3,6,18,0.0,propagule,0.05,3,392,0,0,0.00510204081632653
3,6,19,0.0,propagule,0.05,3,390,0,0,0.005128205128205128
3,6,20,0.0,propagule,0.05,3,744,0,0,0.002688172043010753
3,6,21,0.0,propagule,0.05,3,722,0,0,0.002770083102493075
3,6,22,0.0,propagule,0.05,3,707,0,0,0.002828854314002829
3,6,23,0.0,propagule,0.05,3,715,0,0,0.002797202797202797
3,6,24,0.0,propagule,0.05,3,706,0,0,0.0028328611898017
3,6,25,0.0,propagule,0.05,3,708,0,0,0.002824858757062147
3,6,26,0.0,propagule,0.05,3,689,0,0,0.002902757619738752
3,6,27,0.0,propagule,0.05,3,707,0,0,0.002828854314002829
3,6,28,0.0,propagule,0.05,3,678,0,0,0.0029498525073746312
3,6,29,0.0,propagule,0.05,3,676,0,0,0.0029585798816568047
3,6,30,0.0,propagule,0.05,3,645,0,0,0.0031007751937984496
3,6,31,0.0,propagule,0.05,3,659,0,0,0.0030349013657056147
3,6,32,0.0,propagule,0.05,3,639,0,0,0.003129890453834116
3,6,33,0.0,propagule,0.05,3,655,0,0,0.0030534351145038168
3,6,34,0.0,propagule,0.05,3,622,0,0,0.003215434083601286
3,6,35,0.0,propagule,0.05,3,623,0,0,0.0032102728731942215
3,6,36,0.0,propagule,0.05,3,567,0,0,0.003527336860670194
3,6,37,0.0,propagule,0.05,3,583,0,0,0.003430531732418525
3,6,38,0.0,propagule,0.05,3,567,0,0,0.003527336860670194
3,6,39,0.0,propagule,0.05,3,569,0,0,0.0017574692442882249
3,6,40,0.0,propagule,0.05,3,542,0,0,0.0018450184501845018
3,6,41,0.0,propagule,0.05,3,546,0,0,0.0018315018315018315
3,6,42,0.0,propagule,0.05,3,522,0,0,0.0019157088122605363
3,6,43,0.0,propagule,0.05,3,526,0,0,0.0019011406844106464
3,6,44,0.0,propagule,0.05,3,520,0,0,0.0019230769230769232
3,6,45,0.0,propagule,0.05,3,519,0,0,0.0019267822736030828
3,6,46,0.0,propagule,0.05,3,501,0,0,0.001996007984031936
3,6,47,0.0,propagule,0.05,3,498,0,0,0.002008032128514056
3,6,48,0.0,propagule,0.05,3,479,0,0,0.0020876826722338203
3,6,49,0.0,propagule,0.05,3,478,0,0,0.0020920502092050207
3,6,50,0.0,propagule,0.05,3,467,0,0,0.0021413276231263384
3,6,51,0.0,propagule,0.05,3,463,0,0,0.0021598272138228943
3,6,52,0.0,propagule,0.05,3,452,0,0,0.0022123893805309734
3,7,1,0.0,propagule,0.05,3,461,0,0,0.0021691973969631237
3,7,2,0.0,propagule,0.05,3,451,0,0,0.0022172949002217295
3,7,3,0.0,propagule,0.05,3,457,0,0,0.002188183807439825
3,7,4,0.0,propagule,0.05,3,450,0,0,0.0022222222222222222
3,7,5,0.0,propagule,0.05,3,454,0,0,0.0022026431718061676
3,7,6,0.0,propagule,0.05,3,448,0,0,0.002232142857142857
3,7,7,0.0,propagule,0.05,3,443,0,0,0.002257336343115124
3,7,8,0.0,propagule,0.05,3,436,0,0,0.0022935779816513763
3,7,9,0.0,propagule,0.05,3,437,0,0,0.002288329519450801
3,7,10,0.0,propagule,0.05,3,437,0,0,0.002288329519450801
3,7,11,0.0,propagule,0.05,3,434,0,0,0.002304147465437788
3,7,12,0.0,propagule,0.05,3,436,0,0,0.0022935779816513763
3,7,13,0.0,propagule,0.05,3,436,0,0,0.0022935779816513763
3,7,14,0.0,propagule,0.05,3,433,0,0,0.0023094688221709007
3,7,15,0.0,propagule,0.05,3,430,0,0,0.002325581395348837
3,7,16,0.0,propagule,0.05,3,432,0,0,0.0023148148148148147
3,7,17,0.0,propagule,0.05,3,430,0,0,0.002325581395348837
3,7,18,0.0,propagule,0.05,3,432,0,0,0.0023148148148148147
3,7,19,0.0,propagule,0.05,3,429,0,0,0.002331002331002331
3,7,20,0.0,propagule,0.05,3,801,0,0,0.0012484394506866417
3,7,21,0.0,propagule,0.05,3,780,0,0,0.001282051282051282
3,7,22,0.0,propagule,0.05,3,731,0,0,0.0013679890560875513
3,7,23,0.0,propagule,0.05,3,728,0,0,0.0013736263736263737
3,7,24,0.0,propagule,0.05,3,702,0,0,0.0014245014245014246
3,7,25,0.0,propagule,0.05,3,703,0,0,0.001422475106685633
3,7,26,0.0,propagule,0.05,3,692,0,0,0.001445086705202312
3,7,27,0.0,propagule,0.05,3,691,0,0,0.001447178002894356
3,7,28,0.0,propagule,0.05,3,683,0,0,0.0014641288433382138
3,7,29,0.0,propagule,0.05,3,669,0,0,0.0014947683109118087
3,7,30,0.0,propagule,0.05,3,663,0,0,0.0015082956259426848
3,7,31,0.0,propagule,0.05,3,664,0,0,0.0015060240963855422
3,7,32,0.0,propagule,0.05,3,634,0,0,0.0015772870662460567
3,7,33,0.0,propagule,0.05,3,634,0,0,0.0015772870662460567
3,7,34,0.0,propagule,0.05,3,631,0,0,0.001584786053882726
3,7,35,0.0,propagule,0.05,3,628,0,0,0.0015923566878980893
3,7,36,0.0,propagule,0.05,3,614,0,0,0.0016286644951140066
3,7,37,0.0,propagule,0.05,3,601,0,0,0.0016638935108153079
3,7,38,0.0,propagule,0.05,3,604,0,0,0.0016556291390728477
3,7,39,0.0,propagule,0.05,3,595,0,0,0.0016806722689075631
3,7,40,0.0,propagule,0.05,3,590,0,0,0.001694915254237288
3,7,41,0.0,propagule,0.05,3,573,0,0,0.0017452006980802793
3,7,42,0.0,propagule,0.05,3,578,0,0,0.0017301038062283738
3,7,43,0.0,propagule,0.05,3,561,0,0,0.0017825311942959
3,7,44,0.0,propagule,0.05,3,566,0,0,0.0017667844522968198
3,7,45,0.0,propagule,0.05,3,561,0,0,0.0017825311942959
3,7,46,0.0,propagule,0.05,3,565,0,0,0.0017699115044247787
3,7,47,0.0,propagule,0.05,3,559,0,0,0.0017889087656529517
3,7,48,0.0,propagule,0.05,3,564,0,0,0.0017730496453900709
3,7,49,0.0,propagule,0.05,3,557,0,0,0.0017953321364452424
3,7,50,0.0,propagule,0.05,3,561,0,0,0.0017825311942959
3,7,51,0.0,propagule,0.05,3,556,0,0,0.0017985611510791368
3,7,52,0.0,propagule,0.05,3,558,0,0,0.0
3,8,1,0.0,propagule,0.05,3,557,0,0,0.0
3,8,2,0.0,propagule,0.05,3,554,0,0,0.0
3,8,3,0.0,propagule,0.05,3,549,0,0,0.0
3,8,4,0.0,propagule,0.05,3,553,0,0,0.0
3,8,5,0.0,propagule,0.05,3,548,0,0,0.0
3,8,6,0.0,propagule,0.05,3,555,0,0,0.0
3,8,7,0.0,propagule,0.05,3,547,0,0,0.0
3,8,8,0.0,propagule,0.05,3,551,0,0,0.0
3,8,9,0.0,propagule,0.05,3,542,0,0,0.0
3,8,10,0.0,propagule,0.05,3,536,0,0,0.0
3,8,11,0.0,propagule,0.05,3,526,0,0,0.0
3,8,12,0.0,propagule,0.05,3,531,0,0,0.0
3,8,13,0.0,propagule,0.05,3,523,0,0,0.0
3,8,14,0.0,propagule,0.05,3,529,0,0,0.0
3,8,15,0.0,propagule,0.05,3,513,0,0,0.0
3,8,16,0.0,propagule,0.05,3,506,0,0,0.0
3,8,17,0.0,propagule,0.05,3,510,0,0,0.0
3,8,18,0.0,propagule,0.05,3,506,0,0,0.0
3,8,19,0.0,propagule,0.05,3,511,0,0,0.0
3,8,20,0.0,propagule,0.05,3,952,0,0,0.0
3,8,21,0.0,propagule,0.05,3,966,0,0,0.0
3,8,22,0.0,propagule,0.05,3,940,0,0,0.0
3,8,23,0.0,propagule,0.05,3,890,0,0,0.0
3,8,24,0.0,propagule,0.05,3,863,0,0,0.0
3,8,25,0.0,propagule,0.05,3,878,0,0,0.0
3,8,26,0.0,propagule,0.05,3,862,0,0,0.0
3,8,27,0.0,propagule,0.05,3,822,0,0,0.0
3,8,28,0.0,propagule,0.05,3,777,0,0,0.0
3,8,29,0.0,propagule,0.05,3,770,0,0,0.0
3,8,30,0.0,propagule,0.05,3,777,0,0,0.0
3,8,31,0.0,propagule,0.05,3,770,0,0,0.0
3,8,32,0.0,propagule,0.05,3,744,0,0,0.0
3,8,33,0.0,propagule,0.05,3,720,0,0,0.0
3,8,34,0.0,propagule,0.05,3,713,0,0,0.0
3,8,35,0.0,propagule,0.05,3,681,0,0,0.0
3,8,36,0.0,propagule,0.05,3,688,0,0,0.0
3,8,37,0.0,propagule,0.05,3,681,0,0,0.0
3,8,38,0.0,propagule,0.05,3,688,0,0,0.0
3,8,39,0.0,propagule,0.05,3,670,0,0,0.0
3,8,40,0.0,propagule,0.05,3,677,0,0,0.0
3,8,41,0.0,propagule,0.05,3,672,0,0,0.0
3,8,42,0.0,propagule,0.05,3,677,0,0,0.0
3,8,43,0.0,propagule,0.05,3,672,0,0,0.0
3,8,44,0.0,propagule,0.05,3,677,0,0,0.0
3,8,45,0.0,propagule,0.05,3,672,0,0,0.0
3,8,46,0.0,propagule,0.05,3,663,0,0,0.0
3,8,47,0.0,propagule,0.05,3,649,0,0,0.0
3,8,48,0.0,propagule,0.05,3,650,0,0,0.0
3,8,49,0.0,propagule,0.05,3,647,0,0,0.0
3,8,50,0.0,propagule,0.05,3,650,0,0,0.0
3,8,51,0.0,propagule,0.05,3,649,0,0,0.0
3,8,52,0.0,propagule,0.05,3,650,0,0,0.0
3,9,1,0.0,propagule,0.05,3,648,0,0,0.0
3,9,2,0.0,propagule,0.05,3,648,0,0,0.0
3,9,3,0.0,propagule,0.05,3,646,0,0,0.0
3,9,4,0.0,propagule,0.05,3,648,0,0,0.0
3,9,5,0.0,propagule,0.05,3,647,0,0,0.0
3,9,6,0.0,propagule,0.05,3,648,0,0,0.0
3,9,7,0.0,propagule,0.05,3,647,0,0,0.0
3,9,8,0.0,propagule,0.05,3,647,0,0,0.0
3,9,9,0.0,propagule,0.05,3,646,0,0,0.0
3,9,10,0.0,propagule,0.05,3,635,0,0,0.0
3,9,11,0.0,propagule,0.05,3,633,0,0,0.0
3,9,12,0.0,propagule,0.05,3,634,0,0,0.0
3,9,13,0.0,propagule,0.05,3,628,0,0,0.0
3,9,14,0.0,propagule,0.05,3,629,0,0,0.0
3,9,15,0.0,propagule,0.05,3,611,0,0,0.0
3,9,16,0.0,propagule,0.05,3,614,0,0,0.0
3,9,17,0.0,propagule,0.05,3,612,0,0,0.0
3,9,18,0.0,propagule,0.05,3,613,0,0,0.0
3,9,19,0.0,propagule,0.05,3,610,0,0,0.0
3,9,20,0.0,propagule,0.05,3,1130,0,0,0.0
3,9,21,0.0,propagule,0.05,3,1075,0,0,0.0
3,9,22,0.0,propagule,0.05,3,1044,0,0,0.0
3,9,23,0.0,propagule,0.05,3,1034,0,0,0.0
3,9,24,0.0,propagule,0.05,3,1014,0,0,0.0
3,9,25,0.0,propagule,0.05,3,1001,0,0,0.0
3,9,26,0.0,propagule,0.05,3,988,0,0,0.0
3,9,27,0.0,propagule,0.05,3,948,0,0,0.0
3,9,28,0.0,propagule,0.05,3,947,0,0,0.0
3,9,29,0.0,propagule,0.05,3,921,0,0,0.0
3,9,30,0.0,propagule,0.05,3,873,0,0,0.0
3,9,31,0.0,propagule,0.05,3,810,0,0,0.0
3,9,32,0.0,propagule,0.05,3,824,0,0,0.0
3,9,33,0.0,propagule,0.05,3,795,0,0,0.0
3,9,34,0.0,propagule,0.05,3,809,0,0,0.0
3,9,35,0.0,propagule,0.05,3,796,0,0,0.0
3,9,36,0.0,propagule,0.05,3,794,0,0,0.0
3,9,37,0.0,propagule,0.05,3,781,0,0,0.0
3,9,38,0.0,propagule,0.05,3,793,0,0,0.0
3,9,39,0.0,propagule,0.05,3,758,0,0,0.0
3,9,40,0.0,propagule,0.05,3,770,0,0,0.0
3,9,41,0.0,propagule,0.05,3,757,0,0,0.0
3,9,42,0.0,propagule,0.05,3,767,0,0,0.0
3,9,43,0.0,propagule,0.05,3,747,0,0,0.0
3,9,44,0.0,propagule,0.05,3,747,0,0,0.0
3,9,45,0.0,propagule,0.05,3,735,0,0,0.0
3,9,46,0.0,propagule,0.05,3,744,0,0,0.0
3,9,47,0.0,propagule,0.05,3,724,0,0,0.0
3,9,48,0.0,propagule,0.05,3,736,0,0,0.0
3,9,49,0.0,propagule,0.05,3,713,0,0,0.0
3,9,50,0.0,propagule,0.05,3,722,0,0,0.0
3,9,51,0.0,propagule,0.05,3,714,0,0,0.0
3,9,52,0.0,propagule,0.05,3,718,0,0,0.0
3,10,1,0.0,propagule,0.05,3,709,0,0,0.0
3,10,2,0.0,propagule,0.05,3,718,0,0,0.0
3,10,3,0.0,propagule,0.05,3,708,0,0,0.0
3,10,4,0.0,propagule,0.05,3,718,0,0,0.0
3,10,5,0.0,propagule,0.05,3,709,0,0,0.0
3,10,6,0.0,propagule,0.05,3,715,0,0,0.0
3,10,7,0.0,propagule,0.05,3,707,0,0,0.0
3,10,8,0.0,propagule,0.05,3,714,0,0,0.0
3,10,9,0.0,propagule,0.05,3,707,0,0,0.0
3,10,10,0.0,propagule,0.05,3,709,0,0,0.0
3,10,11,0.0,propagule,0.05,3,705,0,0,0.0
3,10,12,0.0,propagule,0.05,3,700,0,0,0.0
3,10,13,0.0,propagule,0.05,3,698,0,0,0.0
3,10,14,0.0,propagule,0.05,3,690,0,0,0.0
3,10,15,0.0,propagule,0.05,3,672,0,0,0.0
3,10,16,0.0,propagule,0.05,3,679,0,0,0.0
3,10,17,0.0,propagule,0.05,3,659,0,0,0.0
3,10,18,0.0,propagule,0.05,3,666,0,0,0.0
3,10,19,0.0,propagule,0.05,3,656,0,0,0.0
3,10,20,0.0,propagule,0.05,3,1194,0,0,0.0
3,10,21,0.0,propagule,0.05,3,1164,0,0,0.0
3,10,22,0.0,propagule,0.05,3,1052,0,0,0.0
3,10,23,0.0,propagule,0.05,3,1037,0,0,0.0
3,10,24,0.0,propagule,0.05,3,1010,0,0,0.0
3,10,25,0.0,propagule,0.05,3,986,0,0,0.0
3,10,26,0.0,propagule,0.05,3,983,0,0,0.0
3,10,27,0.0,propagule,0.05,3,959,0,0,0.0
3,10,28,0.0,propagule,0.05,3,931,0,0,0.0
3,10,29,0.0,propagule,0.05,3,930,0,0,0.0
3,10,30,0.0,propagule,0.05,3,907,0,0,0.0
3,10,31,0.0,propagule,0.05,3,883,0,0,0.0
3,10,32,0.0,propagule,0.05,3,872,0,0,0.0
3,10,33,0.0,propagule,0.05,3,860,0,0,0.0
3,10,34,0.0,propagule,0.05,3,840,0,0,0.0
3,10,35,0.0,propagule,0.05,3,832,0,0,0.0
3,10,36,0.0,propagule,0.05,3,816,0,0,0.0
3,10,37,0.0,propagule,0.05,3,790,0,0,0.0
3,10,38,0.0,propagule,0.05,3,789,0,0,0.0
3,10,39,0.0,propagule,0.05,3,790,0,0,0.0
3,10,40,0.0,propagule,0.05,3,773,0,0,0.0
3,10,41,0.0,propagule,0.05,3,769,0,0,0.0
3,10,42,0.0,propagule,0.05,3,761,0,0,0.0
3,10,43,0.0,propagule,0.05,3,724,0,0,0.0
3,10,44,0.0,propagule,0.05,3,729,0,0,0.0
3,10,45,0.0,propagule,0.05,3,712,0,0,0.0
3,10,46,0.0,propagule,0.05,3,717,0,0,0.0
3,10,47,0.0,propagule,0.05,3,712,0,0,0.0
3,10,48,0.0,propagule,0.05,3,717,0,0,0.0
3,10,49,0.0,propagule,0.05,3,712,0,0,0.0
3,10,50,0.0,propagule,0.05,3,716,0,0,0.0
3,10,51,0.0,propagule,0.05,3,713,0,0,0.0
3,10,52,0.0,propagule,0.05,3,712,0,0,0.0
4,1,1,0.0,propagule,0.05,3,5170,55,10,0.0
4,1,2,0.0,propagule,0.05,3,5115,68,22,0.00039100684261974585
4,1,3,0.0,propagule,0.05,3,5066,80,29,0.0009869719699960521
4,1,4,0.0,propagule,0.05,3,4967,103,32,0.0020132876988121604
4,1,5,0.0,propagule,0.05,3,4991,125,45,0.0030054097375275496
4,1,6,0.0,propagule,0.05,3,4917,173,55,0.0034573927191376857
4,1,7,0.0,propagule,0.05,3,4739,222,69,0.003587254695083351
4,1,8,0.0,propagule,0.05,3,4587,250,67,0.003924133420536298
4,1,9,0.0,propagule,0.05,3,4423,295,110,0.0036174542165950713
4,1,10,0.0,propagule,0.05,3,4261,345,147,0.003989673785496362
4,1,11,0.0,propagule,0.05,3,4133,416,187,0.0038712799419308008
4,1,12,0.0,propagule,0.05,3,3967,449,186,0.004285354171918326
4,1,13,0.0,propagule,0.05,3,3883,463,202,0.004120525366984291
4,1,14,0.0,propagule,0.05,3,3746,470,214,0.0029364655632674853
4,1,15,0.0,propagule,0.05,3,3597,486,232,0.0027800945232137894
4,1,16,0.0,propagule,0.05,3,3479,489,247,0.0031618281115263006
4,1,17,0.0,propagule,0.05,3,3389,499,244,0.0029507229271171437
4,1,18,0.0,propagule,0.05,3,3262,485,227,0.003372164316370325
4,1,19,0.0,propagule,0.05,3,3102,478,211,0.0035460992907801418
4,1,20,0.0,propagule,0.05,3,5791,465,230,0.001554135727853566
4,1,21,0.0,propagule,0.05,3,5299,544,230,0.0018871485185884128
4,1,22,0.0,propagule,0.05,3,4966,567,233,0.0022150624244865083
4,1,23,0.0,propagule,0.05,3,4623,568,225,0.0017304780445598098
4,1,24,0.0,propagule,0.05,3,4349,590,241,0.0018395033340997931
4,1,25,0.0,propagule,0.05,3,4024,623,260,0.0019880715705765406
4,1,26,0.0,propagule,0.05,3,3690,595,262,0.002168021680216802
4,1,27,0.0,propagule,0.05,3,3463,594,269,0.002310135720473578
4,1,28,0.0,propagule,0.05,3,3240,578,264,0.0024691358024691358
4,1,29,0.0,propagule,0.05,3,3067,557,275,0.0026084121291164004
4,1,30,0.0,propagule,0.05,3,2868,535,257,0.002789400278940028
4,1,31,0.0,propagule,0.05,3,2739,537,278,0.0029207740051113546
4,1,32,0.0,propagule,0.05,3,2566,505,250,0.003117692907248636
4,1,33,0.0,propagule,0.05,3,2404,467,235,0.0033277870216306157
4,1,34,0.0,propagule,0.05,3,2253,417,194,0.003550821127385708
4,1,35,0.0,propagule,0.05,3,2127,414,184,0.0037611659614480487
4,1,36,0.0,propagule,0.05,3,2000,400,200,0.004
4,1,37,0.0,propagule,0.05,3,1907,386,191,0.004195070791819612
4,1,38,0.0,propagule,0.05,3,1826,373,178,0.004381161007667032
4,1,39,0.0,propagule,0.05,3,1695,352,160,0.00471976401179941
4,1,40,0.0,propagule,0.05,3,1593,333,154,0.005021971123666039
4,1,41,0.0,propagule,0.05,3,1530,337,167,0.004575163398692811
4,1,42,0.0,propagule,0.05,3,1437,321,159,0.0048712595685455815
4,1,43,0.0,propagule,0.05,3,1363,303,140,0.004402054292002935
4,1,44,0.0,propagule,0.05,3,1281,280,129,0.00468384074941452
4,1,45,0.0,propagule,0.05,3,1215,269,130,0.0049382716049382715
4,1,46,0.0,propagule,0.05,3,1165,262,141,0.004291845493562232
4,1,47,0.0,propagule,0.05,3,1115,249,144,0.004484304932735426
4,1,48,0.0,propagule,0.05,3,1021,224,118,0.004897159647404506
4,1,49,0.0,propagule,0.05,3,967,214,100,0.005170630816959669
4,1,50,0.0,propagule,0.05,3,922,199,88,0.005422993492407809
4,1,51,0.0,propagule,0.05,3,896,195,92,0.005580357142857143
4,1,52,0.0,propagule,0.05,3,858,178,96,0.005827505827505828
4,2,1,0.0,propagule,0.05,3,822,160,92,0.006082725060827251
4,2,2,0.0,propagule,0.05,3,783,151,92,0.006385696040868455
4,2,3,0.0,propagule,0.05,3,751,128,79,0.006657789613848202
4,2,4,0.0,propagule,0.05,3,717,111,65,0.00697350069735007
4,2,5,0.0,propagule,0.05,3,690,92,48,0.007246376811594203
4,2,6,0.0,propagule,0.05,3,662,76,39,0.0075528700906344415
4,2,7,0.0,propagule,0.05,3,649,73,33,0.007704160246533128
4,2,8,0.0,propagule,0.05,3,629,64,35,0.00794912559618442
4,2,9,0.0,propagule,0.05,3,614,55,32,0.008143322475570033
4,2,10,0.0,propagule,0.05,3,601,48,27,0.008319467554076539
4,2,11,0.0,propagule,0.05,3,579,38,22,0.008635578583765112
4,2,12,0.0,propagule,0.05,3,560,33,22,0.008928571428571428
4,2,13,0.0,propagule,0.05,3,551,29,18,0.009074410163339383
4,2,14,0.0,propagule,0.05,3,535,26,15,0.009345794392523364
4,2,15,0.0,propagule,0.05,3,524,22,7,0.009541984732824428
4,2,16,0.0,propagule,0.05,3,516,21,10,0.009689922480620155
4,2,17,0.0,propagule,0.05,3,510,19,13,0.00980392156862745
4,2,18,0.0,propagule,0.05,3,502,22,12,0.0099601593625498
4,2,19,0.0,propagule,0.05,3,494,20,10,0.010121457489878543
4,2,20,0.0,propagule,0.05,3,886,13,6,0.0056433408577878106
4,2,21,0.0,propagule,0.05,3,871,13,8,0.0057405281285878304
4,2,22,0.0,propagule,0.05,3,865,15,8,0.005780346820809248
4,2,23,0.0,propagule,0.05,3,846,9,5,0.00591016548463357
4,2,24,0.0,propagule,0.05,3,810,6,4,0.006172839506172839
4,2,25,0.0,propagule,0.05,3,810,4,3,0.006172839506172839
4,2,26,0.0,propagule,0.05,3,796,4,4,0.00628140703517588
4,2,27,0.0,propagule,0.05,3,805,6,2,0.006211180124223602
4,2,28,0.0,propagule,0.05,3,783,8,2,0.006385696040868455
4,2,29,0.0,propagule,0.05,3,791,7,2,0.006321112515802781
4,2,30,0.0,propagule,0.05,3,783,8,2,0.006385696040868455
4,2,31,0.0,propagule,0.05,3,774,1,1,0.006459948320413436
4,2,32,0.0,propagule,0.05,3,750,1,1,0.006666666666666667
4,2,33,0.0,propagule,0.05,3,747,1,1,0.006693440428380187
4,2,34,0.0,propagule,0.05,3,726,0,0,0.006887052341597796
4,2,35,0.0,propagule,0.05,3,715,0,0,0.006993006993006993
4,2,36,0.0,propagule,0.05,3,706,0,0,0.007082152974504249
4,2,37,0.0,propagule,0.05,3,707,0,0,0.007072135785007072
4,2,38,0.0,propagule,0.05,3,664,0,0,0.007530120481927711
4,2,39,0.0,propagule,0.05,3,661,0,0,0.007564296520423601
4,2,40,0.0,propagule,0.05,3,634,0,0,0.007886435331230283
4,2,41,0.0,propagule,0.05,3,635,0,0,0.007874015748031496
4,2,42,0.0,propagule,0.05,3,622,0,0,0.008038585209003215
4,2,43,0.0,propagule,0.05,3,625,0,0,0.008
4,2,44,0.0,propagule,0.05,3,613,0,0,0.008156606851549755
4,2,45,0.0,propagule,0.05,3,615,0,0,0.008130081300813009
4,2,46,0.0,propagule,0.05,3,608,0,0,0.008223684210526315
4,2,47,0.0,propagule,0.05,3,608,0,0,0.008223684210526315
4,2,48,0.0,propagule,0.05,3,596,0,0,0.008389261744966443
4,2,49,0.0,propagule,0.05,3,598,0,0,0.008361204013377926
4,2,50,0.0,propagule,0.05,3,592,0,0,0.008445945945945946
