rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,13.0,14.0,0.8,0.5,3.0,3119.0,0.0,0.0,0.611093299134338
35.0,13.0,15.0,0.8,0.5,3.0,3110.0,0.0,0.0,0.6106109324758843
35.0,13.0,16.0,0.8,0.5,3.0,3060.0,0.0,0.0,0.611764705882353
35.0,13.0,17.0,0.8,0.5,3.0,2979.0,0.0,0.0,0.6136287344746559
35.0,13.0,18.0,0.8,0.5,3.0,2890.0,0.0,0.0,0.6110726643598616
35.0,13.0,19.0,0.8,0.5,3.0,2883.0,0.0,0.0,0.6129032258064516
35.0,13.0,20.0,0.8,0.5,3.0,7752.0,0.0,0.0,0.21968524251805985
35.0,13.0,21.0,0.8,0.5,3.0,7487.0,0.0,0.0,0.2225190329905169
35.0,13.0,22.0,0.8,0.5,3.0,7374.0,0.0,0.0,0.2202332519663683
35.0,13.0,23.0,0.8,0.5,3.0,7219.0,0.0,0.0,0.22357667266934478
35.0,13.0,24.0,0.8,0.5,3.0,7005.0,0.0,0.0,0.22326909350463955
35.0,13.0,25.0,0.8,0.5,3.0,6929.0,0.0,0.0,0.22499639197575408
35.0,13.0,26.0,0.8,0.5,3.0,6639.0,0.0,0.0,0.22533514083446302
35.0,13.0,27.0,0.8,0.5,3.0,6417.0,0.0,0.0,0.2279881564594047
35.0,13.0,28.0,0.8,0.5,3.0,6260.0,0.0,0.0,0.22747603833865815
35.0,13.0,29.0,0.8,0.5,3.0,6252.0,0.0,0.0,0.2298464491362764
35.0,13.0,30.0,0.8,0.5,3.0,6156.0,0.0,0.0,0.22839506172839505
35.0,13.0,31.0,0.8,0.5,3.0,6183.0,0.0,0.0,0.22950024260067928
35.0,13.0,32.0,0.8,0.5,3.0,6134.0,0.0,0.0,0.22807303553961525
35.0,13.0,33.0,0.8,0.5,3.0,6026.0,0.0,0.0,0.230501161632924
35.0,13.0,34.0,0.8,0.5,3.0,5902.0,0.0,0.0,0.22975262622839715
35.0,13.0,35.0,0.8,0.5,3.0,5819.0,0.0,0.0,0.23234232686028528
35.0,13.0,36.0,0.8,0.5,3.0,5723.0,0.0,0.0,0.23222086318364493
35.0,13.0,37.0,0.8,0.5,3.0,5758.0,0.0,0.0,0.232198680097256
35.0,13.0,38.0,0.8,0.5,3.0,5664.0,0.0,0.0,0.2321680790960452
35.0,13.0,39.0,0.8,0.5,3.0,5611.0,0.0,0.0,0.2347175191587952
35.0,13.0,40.0,0.8,0.5,3.0,5442.0,0.0,0.0,0.2346563763322308
35.0,13.0,41.0,0.8,0.5,3.0,5436.0,0.0,0.0,0.2367549668874172
35.0,13.0,42.0,0.8,0.5,3.0,5296.0,0.0,0.0,0.23772658610271905
35.0,13.0,43.0,0.8,0.5,3.0,5265.0,0.0,0.0,0.23779677113010447
35.0,13.0,44.0,0.8,0.5,3.0,5238.0,0.0,0.0,0.237877052310042
35.0,13.0,45.0,0.8,0.5,3.0,5188.0,0.0,0.0,0.5986892829606785
35.0,13.0,46.0,0.8,0.5,3.0,5172.0,0.0,0.0,0.5986078886310905
35.0,13.0,47.0,0.8,0.5,3.0,5097.0,0.0,0.0,0.5987835981950167
35.0,13.0,48.0,0.8,0.5,3.0,4987.0,0.0,0.0,0.5979546821736514
35.0,13.0,49.0,0.8,0.5,3.0,4863.0,0.0,0.0,0.599218589348139
35.0,13.0,50.0,0.8,0.5,3.0,4608.0,0.0,0.0,0.6017795138888888
35.0,13.0,51.0,0.8,0.5,3.0,4379.0,0.0,0.0,0.6010504681434118
35.0,13.0,52.0,0.8,0.5,3.0,4203.0,0.0,0.0,0.6029026885557934
35.0,14.0,1.0,0.8,0.5,3.0,4082.0,0.0,0.0,0.6033806957373836
35.0,14.0,2.0,0.8,0.5,3.0,3991.0,0.0,0.0,0.6026058631921825
35.0,14.0,3.0,0.8,0.5,3.0,3869.0,0.0,0.0,0.6040320496252262
35.0,14.0,4.0,0.8,0.5,3.0,3726.0,0.0,0.0,0.6049382716049383
35.0,14.0,5.0,0.8,0.5,3.0,3577.0,0.0,0.0,0.6046966731898239
35.0,14.0,6.0,0.8,0.5,3.0,3505.0,0.0,0.0,0.6065620542082739
35.0,14.0,7.0,0.8,0.5,3.0,3420.0,0.0,0.0,0.606140350877193
35.0,14.0,8.0,0.8,0.5,3.0,3339.0,0.0,0.0,0.6094639113507038
35.0,14.0,9.0,0.8,0.5,3.0,3282.0,0.0,0.0,0.6096892138939671
35.0,14.0,10.0,0.8,0.5,3.0,3187.0,0.0,0.0,0.6131157828679008
35.0,14.0,11.0,0.8,0.5,3.0,3107.0,0.0,0.0,0.6128097843579016
35.0,14.0,12.0,0.8,0.5,3.0,3050.0,0.0,0.0,0.6180327868852459
35.0,14.0,13.0,0.8,0.5,3.0,2984.0,0.0,0.0,0.6189678284182306
35.0,14.0,14.0,0.8,0.5,3.0,2883.0,0.0,0.0,0.6205341657995144
35.0,14.0,15.0,0.8,0.5,3.0,2884.0,0.0,0.0,0.6203190013869625
35.0,14.0,16.0,0.8,0.5,3.0,2818.0,0.0,0.0,0.6217175301632364
35.0,14.0,17.0,0.8,0.5,3.0,2785.0,0.0,0.0,0.6236983842010771
35.0,14.0,18.0,0.8,0.5,3.0,2743.0,0.0,0.0,0.6241341596791834
35.0,14.0,19.0,0.8,0.5,3.0,2705.0,0.0,0.0,0.6247689463955638
35.0,14.0,20.0,0.8,0.5,3.0,7068.0,0.0,0.0,0.2282116581777023
35.0,14.0,21.0,0.8,0.5,3.0,6984.0,0.0,0.0,0.2275200458190149
35.0,14.0,22.0,0.8,0.5,3.0,6851.0,0.0,0.0,0.22799591300540067
35.0,14.0,23.0,0.8,0.5,3.0,6762.0,0.0,0.0,0.22700384501626739
35.0,14.0,24.0,0.8,0.5,3.0,6653.0,0.0,0.0,0.22771681947993386
35.0,14.0,25.0,0.8,0.5,3.0,6451.0,0.0,0.0,0.2291117656177337
35.0,14.0,26.0,0.8,0.5,3.0,6326.0,0.0,0.0,0.22984508378122037
35.0,14.0,27.0,0.8,0.5,3.0,6334.0,0.0,0.0,0.22923902747079256
35.0,14.0,28.0,0.8,0.5,3.0,6302.0,0.0,0.0,0.2297683275150746
35.0,14.0,29.0,0.8,0.5,3.0,6087.0,0.0,0.0,0.23213405618531296
35.0,14.0,30.0,0.8,0.5,3.0,5934.0,0.0,0.0,0.23154701718907988
35.0,14.0,31.0,0.8,0.5,3.0,5930.0,0.0,0.0,0.23102866779089376
35.0,14.0,32.0,0.8,0.5,3.0,5871.0,0.0,0.0,0.23249872253449158
35.0,14.0,33.0,0.8,0.5,3.0,5837.0,0.0,0.0,0.23094055165324653
35.0,14.0,34.0,0.8,0.5,3.0,5773.0,0.0,0.0,0.23194179802529014
35.0,14.0,35.0,0.8,0.5,3.0,5747.0,0.0,0.0,0.23107708369584132
35.0,14.0,36.0,0.8,0.5,3.0,5685.0,0.0,0.0,0.2316622691292876
35.0,14.0,37.0,0.8,0.5,3.0,5640.0,0.0,0.0,0.23102836879432623
35.0,14.0,38.0,0.8,0.5,3.0,5637.0,0.0,0.0,0.23150612027674294
35.0,14.0,39.0,0.8,0.5,3.0,5560.0,0.0,0.0,0.2314748201438849
35.0,14.0,40.0,0.8,0.5,3.0,5467.0,0.0,0.0,0.23102249862813243
35.0,14.0,41.0,0.8,0.5,3.0,5415.0,0.0,0.0,0.23120960295475532
35.0,14.0,42.0,0.8,0.5,3.0,5332.0,0.0,0.0,0.23199549887471868
35.0,14.0,43.0,0.8,0.5,3.0,5316.0,0.0,0.0,0.23231753197893154
35.0,14.0,44.0,0.8,0.5,3.0,5199.0,0.0,0.0,0.23389113291017502
35.0,14.0,45.0,0.8,0.5,3.0,5158.0,0.0,0.0,0.5866614967041489
35.0,14.0,46.0,0.8,0.5,3.0,5098.0,0.0,0.0,0.5876814437034131
35.0,14.0,47.0,0.8,0.5,3.0,4962.0,0.0,0.0,0.5878677952438532
35.0,14.0,48.0,0.8,0.5,3.0,4943.0,0.0,0.0,0.5893182277968845
35.0,14.0,49.0,0.8,0.5,3.0,4858.0,0.0,0.0,0.5905722519555373
35.0,14.0,50.0,0.8,0.5,3.0,4582.0,0.0,0.0,0.5872981230903536
35.0,14.0,51.0,0.8,0.5,3.0,4345.0,0.0,0.0,0.5873417721518988
35.0,14.0,52.0,0.8,0.5,3.0,4222.0,0.0,0.0,0.5866887730933207
36.0,1.0,1.0,0.8,0.5,3.0,5141.0,0.0,0.0,0.803345652596771
36.0,1.0,2.0,0.8,0.5,3.0,5093.0,0.0,0.0,0.8034557235421166
36.0,1.0,3.0,0.8,0.5,3.0,5014.0,0.0,0.0,0.8021539688871161
36.0,1.0,4.0,0.8,0.5,3.0,4989.0,0.0,0.0,0.8027660853878533
36.0,1.0,5.0,0.8,0.5,3.0,5038.0,0.0,0.0,0.8021040095275903
36.0,1.0,6.0,0.8,0.5,3.0,4970.0,0.0,0.0,0.8026156941649899
36.0,1.0,7.0,0.8,0.5,3.0,4862.0,0.0,0.0,0.8006993006993007
36.0,1.0,8.0,0.8,0.5,3.0,4731.0,0.0,0.0,0.7987740435425914
36.0,1.0,9.0,0.8,0.5,3.0,4665.0,0.0,0.0,0.7991425509110397
36.0,1.0,10.0,0.8,0.5,3.0,4605.0,0.0,0.0,0.7986970684039087
36.0,1.0,11.0,0.8,0.5,3.0,4537.0,0.0,0.0,0.7963411946219969
36.0,1.0,12.0,0.8,0.5,3.0,4452.0,0.0,0.0,0.7971698113207547
36.0,1.0,13.0,0.8,0.5,3.0,4346.0,0.0,0.0,0.7977450529222273
36.0,1.0,14.0,0.8,0.5,3.0,4322.0,0.0,0.0,0.7982415548357242
36.0,1.0,15.0,0.8,0.5,3.0,4247.0,0.0,0.0,0.7975041205556863
36.0,1.0,16.0,0.8,0.5,3.0,4199.0,0.0,0.0,0.7980471540843058
36.0,1.0,17.0,0.8,0.5,3.0,4128.0,0.0,0.0,0.7991763565891473
36.0,1.0,18.0,0.8,0.5,3.0,4077.0,0.0,0.0,0.7998528329654158
36.0,1.0,19.0,0.8,0.5,3.0,4007.0,0.0,0.0,0.7993511355128525
36.0,1.0,20.0,0.8,0.5,3.0,11167.0,0.0,0.0,0.28342437539177934
36.0,1.0,21.0,0.8,0.5,3.0,11012.0,0.0,0.0,0.28350889938249185
36.0,1.0,22.0,0.8,0.5,3.0,10879.0,0.0,0.0,0.2819192940527622
36.0,1.0,23.0,0.8,0.5,3.0,10809.0,0.0,0.0,0.2827273568322694
36.0,1.0,24.0,0.8,0.5,3.0,10712.0,0.0,0.0,0.28230022404779687
36.0,1.0,25.0,0.8,0.5,3.0,10650.0,0.0,0.0,0.2828169014084507
36.0,1.0,26.0,0.8,0.5,3.0,10602.0,0.0,0.0,0.28164497264667043
36.0,1.0,27.0,0.8,0.5,3.0,10507.0,0.0,0.0,0.281716950604359
36.0,1.0,28.0,0.8,0.5,3.0,10406.0,0.0,0.0,0.28060734191812414
36.0,1.0,29.0,0.8,0.5,3.0,10256.0,0.0,0.0,0.28149375975039004
36.0,1.0,30.0,0.8,0.5,3.0,10101.0,0.0,0.0,0.2808632808632809
36.0,1.0,31.0,0.8,0.5,3.0,9992.0,0.0,0.0,0.2805244195356285
36.0,1.0,32.0,0.8,0.5,3.0,9849.0,0.0,0.0,0.2806376281856026
36.0,1.0,33.0,0.8,0.5,3.0,9640.0,0.0,0.0,0.2804979253112033
36.0,1.0,34.0,0.8,0.5,3.0,9502.0,0.0,0.0,0.2798358240370448
36.0,1.0,35.0,0.8,0.5,3.0,9392.0,0.0,0.0,0.2799190800681431
36.0,1.0,36.0,0.8,0.5,3.0,9341.0,0.0,0.0,0.2786639546087143
36.0,1.0,37.0,0.8,0.5,3.0,9210.0,0.0,0.0,0.27904451682953313
36.0,1.0,38.0,0.8,0.5,3.0,9137.0,0.0,0.0,0.2779905877202583
36.0,1.0,39.0,0.8,0.5,3.0,8929.0,0.0,0.0,0.2783066412812185
36.0,1.0,40.0,0.8,0.5,3.0,8839.0,0.0,0.0,0.2789908360674284
36.0,1.0,41.0,0.8,0.5,3.0,8759.0,0.0,0.0,0.27891311793583745
36.0,1.0,42.0,0.8,0.5,3.0,8553.0,0.0,0.0,0.27849877236057524
36.0,1.0,43.0,0.8,0.5,3.0,8422.0,0.0,0.0,0.27831868914747093
36.0,1.0,44.0,0.8,0.5,3.0,8347.0,0.0,0.0,0.2780639750808674
36.0,1.0,45.0,0.8,0.5,3.0,8210.0,0.0,0.0,0.5956151035322778
36.0,1.0,46.0,0.8,0.5,3.0,8140.0,0.0,0.0,0.5963144963144963
36.0,1.0,47.0,0.8,0.5,3.0,8024.0,0.0,0.0,0.5949651046859422
36.0,1.0,48.0,0.8,0.5,3.0,7906.0,0.0,0.0,0.5946116873260815
36.0,1.0,49.0,0.8,0.5,3.0,7793.0,0.0,0.0,0.5938662902604902
36.0,1.0,50.0,0.8,0.5,3.0,7475.0,0.0,0.0,0.5947826086956521
36.0,1.0,51.0,0.8,0.5,3.0,7145.0,0.0,0.0,0.5946815955213436
36.0,1.0,52.0,0.8,0.5,3.0,6727.0,0.0,0.0,0.5949160101085179
36.0,2.0,1.0,0.8,0.5,3.0,6441.0,0.0,0.0,0.5944729079335507
36.0,2.0,2.0,0.8,0.5,3.0,6128.0,0.0,0.0,0.5933420365535248
36.0,2.0,3.0,0.8,0.5,3.0,5897.0,0.0,0.0,0.5945395964049517
36.0,2.0,4.0,0.8,0.5,3.0,5691.0,0.0,0.0,0.5963802495167809
36.0,2.0,5.0,0.8,0.5,3.0,5556.0,0.0,0.0,0.5962922966162707
36.0,2.0,6.0,0.8,0.5,3.0,5429.0,0.0,0.0,0.5964265979001657
36.0,2.0,7.0,0.8,0.5,3.0,5289.0,0.0,0.0,0.5959538665154094
36.0,2.0,8.0,0.8,0.5,3.0,5144.0,0.0,0.0,0.5962286158631416
36.0,2.0,9.0,0.8,0.5,3.0,4975.0,0.0,0.0,0.5981909547738693
36.0,2.0,10.0,0.8,0.5,3.0,4829.0,0.0,0.0,0.5995030026920688
36.0,2.0,11.0,0.8,0.5,3.0,4668.0,0.0,0.0,0.5991859468723222
36.0,2.0,12.0,0.8,0.5,3.0,4471.0,0.0,0.0,0.597629165734735
36.0,2.0,13.0,0.8,0.5,3.0,4382.0,0.0,0.0,0.5963030579643999
36.0,2.0,14.0,0.8,0.5,3.0,4315.0,0.0,0.0,0.5972190034762457
36.0,2.0,15.0,0.8,0.5,3.0,4203.0,0.0,0.0,0.596240780394956
36.0,2.0,16.0,0.8,0.5,3.0,4183.0,0.0,0.0,0.596461869471671
36.0,2.0,17.0,0.8,0.5,3.0,3983.0,0.0,0.0,0.5952799397439116
36.0,2.0,18.0,0.8,0.5,3.0,3899.0,0.0,0.0,0.595280841241344
36.0,2.0,19.0,0.8,0.5,3.0,3789.0,0.0,0.0,0.5927685405120084
36.0,2.0,20.0,0.8,0.5,3.0,10742.0,0.0,0.0,0.20750325823868926
36.0,2.0,21.0,0.8,0.5,3.0,10550.0,0.0,0.0,0.20739336492890995
36.0,2.0,22.0,0.8,0.5,3.0,10358.0,0.0,0.0,0.20621741648966982
36.0,2.0,23.0,0.8,0.5,3.0,10041.0,0.0,0.0,0.207549048899512
36.0,2.0,24.0,0.8,0.5,3.0,9904.0,0.0,0.0,0.2069870759289176
36.0,2.0,25.0,0.8,0.5,3.0,9717.0,0.0,0.0,0.20726561695996706
36.0,2.0,26.0,0.8,0.5,3.0,9627.0,0.0,0.0,0.20608704684740833
36.0,2.0,27.0,0.8,0.5,3.0,9344.0,0.0,0.0,0.2071917808219178
36.0,2.0,28.0,0.8,0.5,3.0,9099.0,0.0,0.0,0.20606660072535443
36.0,2.0,29.0,0.8,0.5,3.0,8968.0,0.0,0.0,0.2057314897413024
36.0,2.0,30.0,0.8,0.5,3.0,8844.0,0.0,0.0,0.20533695160560833
36.0,2.0,31.0,0.8,0.5,3.0,8589.0,0.0,0.0,0.20444754919082547
36.0,2.0,32.0,0.8,0.5,3.0,8466.0,0.0,0.0,0.20399244034963382
36.0,2.0,33.0,0.8,0.5,3.0,8335.0,0.0,0.0,0.20407918416316737
36.0,2.0,34.0,0.8,0.5,3.0,8260.0,0.0,0.0,0.2032687651331719
36.0,2.0,35.0,0.8,0.5,3.0,8122.0,0.0,0.0,0.20278256587047525
36.0,2.0,36.0,0.8,0.5,3.0,7937.0,0.0,0.0,0.20234345470580825
36.0,2.0,37.0,0.8,0.5,3.0,7762.0,0.0,0.0,0.20072146354032466
36.0,2.0,38.0,0.8,0.5,3.0,7663.0,0.0,0.0,0.20122667362651703
36.0,2.0,39.0,0.8,0.5,3.0,7449.0,0.0,0.0,0.20257752718485703
36.0,2.0,40.0,0.8,0.5,3.0,7325.0,0.0,0.0,0.20341296928327646
36.0,2.0,41.0,0.8,0.5,3.0,7143.0,0.0,0.0,0.20355592888142238
36.0,2.0,42.0,0.8,0.5,3.0,7008.0,0.0,0.0,0.2036244292237443
36.0,2.0,43.0,0.8,0.5,3.0,6887.0,0.0,0.0,0.20284594162915637
36.0,2.0,44.0,0.8,0.5,3.0,6660.0,0.0,0.0,0.20525525525525526
36.0,2.0,45.0,0.8,0.5,3.0,6554.0,0.0,0.0,0.5836130607262741
36.0,2.0,46.0,0.8,0.5,3.0,6452.0,0.0,0.0,0.5836949783013019
36.0,2.0,47.0,0.8,0.5,3.0,6373.0,0.0,0.0,0.5852816569904283
36.0,2.0,48.0,0.8,0.5,3.0,6206.0,0.0,0.0,0.5854012246213341
36.0,2.0,49.0,0.8,0.5,3.0,6016.0,0.0,0.0,0.5857712765957447
36.0,2.0,50.0,0.8,0.5,3.0,5713.0,0.0,0.0,0.5872571328548923
36.0,2.0,51.0,0.8,0.5,3.0,5546.0,0.0,0.0,0.5858276235124414
36.0,2.0,52.0,0.8,0.5,3.0,5306.0,0.0,0.0,0.5870712401055409
36.0,3.0,1.0,0.8,0.5,3.0,5059.0,0.0,0.0,0.5880608815971536
36.0,3.0,2.0,0.8,0.5,3.0,4849.0,0.0,0.0,0.5842441740565065
36.0,3.0,3.0,0.8,0.5,3.0,4664.0,0.0,0.0,0.58426243567753
36.0,3.0,4.0,0.8,0.5,3.0,4530.0,0.0,0.0,0.582560706401766
36.0,3.0,5.0,0.8,0.5,3.0,4311.0,0.0,0.0,0.5864068661563442
36.0,3.0,6.0,0.8,0.5,3.0,4231.0,0.0,0.0,0.586386197116521
36.0,3.0,7.0,0.8,0.5,3.0,4090.0,0.0,0.0,0.5875305623471883
36.0,3.0,8.0,0.8,0.5,3.0,4006.0,0.0,0.0,0.5856215676485272
36.0,3.0,9.0,0.8,0.5,3.0,3935.0,0.0,0.0,0.5888182973316392
36.0,3.0,10.0,0.8,0.5,3.0,3814.0,0.0,0.0,0.5891452543261667
36.0,3.0,11.0,0.8,0.5,3.0,3757.0,0.0,0.0,0.5906308224647325
36.0,3.0,12.0,0.8,0.5,3.0,3689.0,0.0,0.0,0.5906749796692871
36.0,3.0,13.0,0.8,0.5,3.0,3535.0,0.0,0.0,0.5900990099009901
36.0,3.0,14.0,0.8,0.5,3.0,3425.0,0.0,0.0,0.5894890510948905
36.0,3.0,15.0,0.8,0.5,3.0,3357.0,0.0,0.0,0.5892165624069109
36.0,3.0,16.0,0.8,0.5,3.0,3333.0,0.0,0.0,0.5895589558955896
36.0,3.0,17.0,0.8,0.5,3.0,3283.0,0.0,0.0,0.5884861407249466
36.0,3.0,18.0,0.8,0.5,3.0,3245.0,0.0,0.0,0.5889060092449923
36.0,3.0,19.0,0.8,0.5,3.0,3181.0,0.0,0.0,0.5894372838729959
36.0,3.0,20.0,0.8,0.5,3.0,8814.0,0.0,0.0,0.20875879282958928
36.0,3.0,21.0,0.8,0.5,3.0,8524.0,0.0,0.0,0.20952604411074613
36.0,3.0,22.0,0.8,0.5,3.0,8487.0,0.0,0.0,0.2087899139860964
36.0,3.0,23.0,0.8,0.5,3.0,8235.0,0.0,0.0,0.20680024286581664
36.0,3.0,24.0,0.8,0.5,3.0,8164.0,0.0,0.0,0.2072513473787359
36.0,3.0,25.0,0.8,0.5,3.0,8032.0,0.0,0.0,0.20679780876494025
36.0,3.0,26.0,0.8,0.5,3.0,7840.0,0.0,0.0,0.2058673469387755
36.0,3.0,27.0,0.8,0.5,3.0,7677.0,0.0,0.0,0.2068516347531588
36.0,3.0,28.0,0.8,0.5,3.0,7483.0,0.0,0.0,0.20740344781504744
36.0,3.0,29.0,0.8,0.5,3.0,7063.0,0.0,0.0,0.2082684411723064
36.0,3.0,30.0,0.8,0.5,3.0,6949.0,0.0,0.0,0.2086631169952511
36.0,3.0,31.0,0.8,0.5,3.0,6761.0,0.0,0.0,0.20943647389439432
36.0,3.0,32.0,0.8,0.5,3.0,6631.0,0.0,0.0,0.20992308852360125
36.0,3.0,33.0,0.8,0.5,3.0,6534.0,0.0,0.0,0.20768288950107133
36.0,3.0,34.0,0.8,0.5,3.0,6477.0,0.0,0.0,0.20858422109001082
36.0,3.0,35.0,0.8,0.5,3.0,6360.0,0.0,0.0,0.20911949685534592
36.0,3.0,36.0,0.8,0.5,3.0,6100.0,0.0,0.0,0.21147540983606558
36.0,3.0,37.0,0.8,0.5,3.0,6050.0,0.0,0.0,0.21107438016528926
36.0,3.0,38.0,0.8,0.5,3.0,5900.0,0.0,0.0,0.2111864406779661
36.0,3.0,39.0,0.8,0.5,3.0,5772.0,0.0,0.0,0.20997920997921
36.0,3.0,40.0,0.8,0.5,3.0,5697.0,0.0,0.0,0.2118658943303493
36.0,3.0,41.0,0.8,0.5,3.0,5600.0,0.0,0.0,0.21285714285714286
36.0,3.0,42.0,0.8,0.5,3.0,5516.0,0.0,0.0,0.21374184191443074
36.0,3.0,43.0,0.8,0.5,3.0,5515.0,0.0,0.0,0.21178603807796917
36.0,3.0,44.0,0.8,0.5,3.0,5449.0,0.0,0.0,0.2139842172875757
36.0,3.0,45.0,0.8,0.5,3.0,5318.0,0.0,0.0,0.5802933433621662
36.0,3.0,46.0,0.8,0.5,3.0,5215.0,0.0,0.0,0.5800575263662512
36.0,3.0,47.0,0.8,0.5,3.0,5136.0,0.0,0.0,0.5808021806853583
36.0,3.0,48.0,0.8,0.5,3.0,5077.0,0.0,0.0,0.5814457356706717
36.0,3.0,49.0,0.8,0.5,3.0,5036.0,0.0,0.0,0.5806195393169182
36.0,3.0,50.0,0.8,0.5,3.0,4790.0,0.0,0.0,0.5801670146137787
36.0,3.0,51.0,0.8,0.5,3.0,4710.0,0.0,0.0,0.5802547770700637
36.0,3.0,52.0,0.8,0.5,3.0,4499.0,0.0,0.0,0.5836852633918649
36.0,4.0,1.0,0.8,0.5,3.0,4305.0,20.0,3.0,0.5846689895470383
36.0,4.0,2.0,0.8,0.5,3.0,4125.0,20.0,6.0,0.5898181818181818
36.0,4.0,3.0,0.8,0.5,3.0,4051.0,23.0,13.0,0.5870155517156258
36.0,4.0,4.0,0.8,0.5,3.0,3905.0,21.0,14.0,0.58898847631242
36.0,4.0,5.0,0.8,0.5,3.0,3737.0,20.0,15.0,0.5895103023815895
36.0,4.0,6.0,0.8,0.5,3.0,3648.0,16.0,9.0,0.5904605263157895
36.0,4.0,7.0,0.8,0.5,3.0,3543.0,16.0,7.0,0.5907423087778718
36.0,4.0,8.0,0.8,0.5,3.0,3435.0,14.0,3.0,0.5935953420669577
36.0,4.0,9.0,0.8,0.5,3.0,3329.0,17.0,8.0,0.5941724241513968
36.0,4.0,10.0,0.8,0.5,3.0,3247.0,18.0,9.0,0.5962426855558978
36.0,4.0,11.0,0.8,0.5,3.0,3119.0,18.0,9.0,0.5950625200384738
36.0,4.0,12.0,0.8,0.5,3.0,2995.0,13.0,8.0,0.5993322203672788
36.0,4.0,13.0,0.8,0.5,3.0,2910.0,10.0,6.0,0.5989690721649484
36.0,4.0,14.0,0.8,0.5,3.0,2880.0,11.0,7.0,0.6
36.0,4.0,15.0,0.8,0.5,3.0,2768.0,8.0,5.0,0.6015173410404624
36.0,4.0,16.0,0.8,0.5,3.0,2699.0,6.0,4.0,0.6017043349388662
36.0,4.0,17.0,0.8,0.5,3.0,2623.0,7.0,3.0,0.603507434235608
36.0,4.0,18.0,0.8,0.5,3.0,2581.0,9.0,3.0,0.6036419992251065
36.0,4.0,19.0,0.8,0.5,3.0,2508.0,11.0,6.0,0.6048644338118022
36.0,4.0,20.0,0.8,0.5,3.0,6838.0,11.0,7.0,0.22053231939163498
36.0,4.0,21.0,0.8,0.5,3.0,6735.0,15.0,6.0,0.2184112843355605
36.0,4.0,22.0,0.8,0.5,3.0,6562.0,19.0,5.0,0.22020725388601037
36.0,4.0,23.0,0.8,0.5,3.0,6512.0,23.0,9.0,0.2195945945945946
36.0,4.0,24.0,0.8,0.5,3.0,6531.0,29.0,11.0,0.21941509722860206
36.0,4.0,25.0,0.8,0.5,3.0,6362.0,32.0,12.0,0.22005658597925182
36.0,4.0,26.0,0.8,0.5,3.0,6220.0,28.0,14.0,0.22057877813504823
36.0,4.0,27.0,0.8,0.5,3.0,6131.0,31.0,16.0,0.22231283640515415
36.0,4.0,28.0,0.8,0.5,3.0,6040.0,35.0,21.0,0.2228476821192053
36.0,4.0,29.0,0.8,0.5,3.0,5845.0,33.0,17.0,0.22360992301112062
36.0,4.0,30.0,0.8,0.5,3.0,5804.0,31.0,16.0,0.22329427980702962
36.0,4.0,31.0,0.8,0.5,3.0,5635.0,28.0,10.0,0.22377994676131321
36.0,4.0,32.0,0.8,0.5,3.0,5594.0,24.0,11.0,0.22345370039327853
36.0,4.0,33.0,0.8,0.5,3.0,5530.0,25.0,14.0,0.22332730560578662
36.0,4.0,34.0,0.8,0.5,3.0,5476.0,25.0,14.0,0.22260774287801316
36.0,4.0,35.0,0.8,0.5,3.0,5300.0,15.0,7.0,0.2232075471698113
36.0,4.0,36.0,0.8,0.5,3.0,5131.0,11.0,4.0,0.22373806275579808
36.0,4.0,37.0,0.8,0.5,3.0,5091.0,8.0,4.0,0.2211746218817521
36.0,4.0,38.0,0.8,0.5,3.0,5022.0,9.0,4.0,0.2222222222222222
36.0,4.0,39.0,0.8,0.5,3.0,4973.0,9.0,4.0,0.22199879348481802
36.0,4.0,40.0,0.8,0.5,3.0,4903.0,8.0,4.0,0.22251682643279624
36.0,4.0,41.0,0.8,0.5,3.0,4807.0,9.0,4.0,0.2221759933430414
36.0,4.0,42.0,0.8,0.5,3.0,4787.0,9.0,4.0,0.22352203885523292
36.0,4.0,43.0,0.8,0.5,3.0,4696.0,8.0,5.0,0.2225298126064736
36.0,4.0,44.0,0.8,0.5,3.0,4671.0,8.0,5.0,0.22243630914151144
36.0,4.0,45.0,0.8,0.5,3.0,4602.0,9.0,5.0,0.5875706214689266
36.0,4.0,46.0,0.8,0.5,3.0,4503.0,6.0,3.0,0.5856095936042638
36.0,4.0,47.0,0.8,0.5,3.0,4362.0,7.0,2.0,0.5880330123796423
36.0,4.0,48.0,0.8,0.5,3.0,4351.0,6.0,3.0,0.5883704895426338
36.0,4.0,49.0,0.8,0.5,3.0,4273.0,5.0,3.0,0.5897495904516733
36.0,4.0,50.0,0.8,0.5,3.0,4193.0,6.0,4.0,0.5883615549725734
36.0,4.0,51.0,0.8,0.5,3.0,3941.0,8.0,3.0,0.5884293326566861
36.0,4.0,52.0,0.8,0.5,3.0,3781.0,7.0,3.0,0.5908489817508595
36.0,5.0,1.0,0.8,0.5,3.0,3651.0,6.0,2.0,0.5913448370309504
36.0,5.0,2.0,0.8,0.5,3.0,3528.0,6.0,2.0,0.5909863945578231
36.0,5.0,3.0,0.8,0.5,3.0,3395.0,6.0,1.0,0.5899852724594993
36.0,5.0,4.0,0.8,0.5,3.0,3266.0,6.0,2.0,0.5933864053888549
36.0,5.0,5.0,0.8,0.5,3.0,3195.0,4.0,3.0,0.5924882629107981
