rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,38,0.4,propagule,0.0,4,1065,0,0,0.3145539906103286
3,3,39,0.4,propagule,0.0,4,1056,0,0,0.3153409090909091
3,3,40,0.4,propagule,0.0,4,1048,0,0,0.31583969465648853
3,3,41,0.4,propagule,0.0,4,1045,0,0,0.31483253588516746
3,3,42,0.4,propagule,0.0,4,1032,0,0,0.31492248062015504
3,3,43,0.4,propagule,0.0,4,1028,0,0,0.3142023346303502
3,3,44,0.4,propagule,0.0,4,1020,0,0,0.31470588235294117
3,3,45,0.4,propagule,0.0,4,1007,0,0,0.506454816285998
3,3,46,0.4,propagule,0.0,4,993,0,0,0.5045317220543807
3,3,47,0.4,propagule,0.0,4,972,0,0,0.5030864197530864
3,3,48,0.4,propagule,0.0,4,943,0,0,0.503711558854719
3,3,49,0.4,propagule,0.0,4,937,0,0,0.5026680896478122
3,3,50,0.4,propagule,0.0,4,905,0,0,0.5038674033149171
3,3,51,0.4,propagule,0.0,4,904,0,0,0.5055309734513275
3,3,52,0.4,propagule,0.0,4,897,0,0,0.5050167224080268
3,4,1,0.4,propagule,0.0,4,872,0,0,0.5080275229357798
3,4,2,0.4,propagule,0.0,4,867,0,0,0.5063437139561707
3,4,3,0.4,propagule,0.0,4,842,0,0,0.504750593824228
3,4,4,0.4,propagule,0.0,4,841,0,0,0.5053507728894173
3,4,5,0.4,propagule,0.0,4,824,0,0,0.5024271844660194
3,4,6,0.4,propagule,0.0,4,815,0,0,0.501840490797546
3,4,7,0.4,propagule,0.0,4,806,0,0,0.5012406947890818
3,4,8,0.4,propagule,0.0,4,806,0,0,0.5
3,4,9,0.4,propagule,0.0,4,799,0,0,0.5006257822277848
3,4,10,0.4,propagule,0.0,4,797,0,0,0.4993726474278545
3,4,11,0.4,propagule,0.0,4,790,0,0,0.5
3,4,12,0.4,propagule,0.0,4,790,0,0,0.49746835443037973
3,4,13,0.4,propagule,0.0,4,784,0,0,0.49744897959183676
3,4,14,0.4,propagule,0.0,4,782,0,0,0.4948849104859335
3,4,15,0.4,propagule,0.0,4,777,0,0,0.4967824967824968
3,4,16,0.4,propagule,0.0,4,776,0,0,0.4961340206185567
3,4,17,0.4,propagule,0.0,4,771,0,0,0.4980544747081712
3,4,18,0.4,propagule,0.0,4,771,0,0,0.496757457846952
3,4,19,0.4,propagule,0.0,4,766,0,0,0.49869451697127937
3,4,20,0.4,propagule,0.0,4,1429,0,0,0.26662001399580126
3,4,21,0.4,propagule,0.0,4,1391,0,0,0.26815240833932424
3,4,22,0.4,propagule,0.0,4,1352,0,0,0.26479289940828404
3,4,23,0.4,propagule,0.0,4,1308,0,0,0.26605504587155965
3,4,24,0.4,propagule,0.0,4,1294,0,0,0.2689335394126739
3,4,25,0.4,propagule,0.0,4,1246,0,0,0.27207062600321025
3,4,26,0.4,propagule,0.0,4,1229,0,0,0.27502034174125306
3,4,27,0.4,propagule,0.0,4,1191,0,0,0.27371956339210746
3,4,28,0.4,propagule,0.0,4,1187,0,0,0.2737994945240101
3,4,29,0.4,propagule,0.0,4,1161,0,0,0.2756244616709733
3,4,30,0.4,propagule,0.0,4,1117,0,0,0.279319606087735
3,4,31,0.4,propagule,0.0,4,1103,0,0,0.2810516772438803
3,4,32,0.4,propagule,0.0,4,1069,0,0,0.2825070159027128
3,4,33,0.4,propagule,0.0,4,1061,0,0,0.28086710650329877
3,4,34,0.4,propagule,0.0,4,1060,0,0,0.2811320754716981
3,4,35,0.4,propagule,0.0,4,1033,0,0,0.28170377541142305
3,4,36,0.4,propagule,0.0,4,1022,0,0,0.2837573385518591
3,4,37,0.4,propagule,0.0,4,993,0,0,0.28298086606243705
3,4,38,0.4,propagule,0.0,4,986,0,0,0.281947261663286
3,4,39,0.4,propagule,0.0,4,957,0,0,0.28108672936259144
3,4,40,0.4,propagule,0.0,4,937,0,0,0.2849519743863394
3,4,41,0.4,propagule,0.0,4,925,0,0,0.28540540540540543
3,4,42,0.4,propagule,0.0,4,923,0,0,0.28602383531960995
3,4,43,0.4,propagule,0.0,4,921,0,0,0.28338762214983715
3,4,44,0.4,propagule,0.0,4,921,0,0,0.28555917480998916
3,4,45,0.4,propagule,0.0,4,908,0,0,0.4834801762114537
3,4,46,0.4,propagule,0.0,4,872,0,0,0.4873853211009174
3,4,47,0.4,propagule,0.0,4,872,0,0,0.48509174311926606
3,4,48,0.4,propagule,0.0,4,867,0,0,0.4867358708189158
3,4,49,0.4,propagule,0.0,4,857,0,0,0.48774795799299886
3,4,50,0.4,propagule,0.0,4,849,0,0,0.48645465253239106
3,4,51,0.4,propagule,0.0,4,834,0,0,0.4892086330935252
3,4,52,0.4,propagule,0.0,4,823,0,0,0.488456865127582
3,5,1,0.4,propagule,0.0,4,826,0,0,0.4854721549636804
3,5,2,0.4,propagule,0.0,4,824,0,0,0.4854368932038835
3,5,3,0.4,propagule,0.0,4,822,0,0,0.4829683698296837
3,5,4,0.4,propagule,0.0,4,813,0,0,0.4821648216482165
3,5,5,0.4,propagule,0.0,4,812,0,0,0.4839901477832512
3,5,6,0.4,propagule,0.0,4,792,0,0,0.4797979797979798
3,5,7,0.4,propagule,0.0,4,780,0,0,0.4846153846153846
3,5,8,0.4,propagule,0.0,4,771,0,0,0.48378728923476005
3,5,9,0.4,propagule,0.0,4,769,0,0,0.4850455136540962
3,5,10,0.4,propagule,0.0,4,762,0,0,0.48293963254593175
3,5,11,0.4,propagule,0.0,4,763,0,0,0.4836173001310616
3,5,12,0.4,propagule,0.0,4,759,0,0,0.48089591567852435
3,5,13,0.4,propagule,0.0,4,756,0,0,0.4801587301587302
3,5,14,0.4,propagule,0.0,4,752,0,0,0.4787234042553192
3,5,15,0.4,propagule,0.0,4,749,0,0,0.48064085447263016
3,5,16,0.4,propagule,0.0,4,750,0,0,0.48
3,5,17,0.4,propagule,0.0,4,748,0,0,0.4786096256684492
3,5,18,0.4,propagule,0.0,4,747,0,0,0.4779116465863454
3,5,19,0.4,propagule,0.0,4,745,0,0,0.47651006711409394
3,5,20,0.4,propagule,0.0,4,1398,0,0,0.24678111587982832
3,5,21,0.4,propagule,0.0,4,1379,0,0,0.2480058013052937
3,5,22,0.4,propagule,0.0,4,1328,0,0,0.2477409638554217
3,5,23,0.4,propagule,0.0,4,1284,0,0,0.2507788161993769
3,5,24,0.4,propagule,0.0,4,1226,0,0,0.2528548123980424
3,5,25,0.4,propagule,0.0,4,1201,0,0,0.25645295587010825
3,5,26,0.4,propagule,0.0,4,1167,0,0,0.2596401028277635
3,5,27,0.4,propagule,0.0,4,1137,0,0,0.2620932277924362
3,5,28,0.4,propagule,0.0,4,1127,0,0,0.2626441881100266
3,5,29,0.4,propagule,0.0,4,1093,0,0,0.2698993595608417
3,5,30,0.4,propagule,0.0,4,1074,0,0,0.27281191806331473
3,5,31,0.4,propagule,0.0,4,1045,0,0,0.27464114832535885
3,5,32,0.4,propagule,0.0,4,1025,0,0,0.27414634146341466
3,5,33,0.4,propagule,0.0,4,946,0,0,0.27906976744186046
3,5,34,0.4,propagule,0.0,4,926,0,0,0.28293736501079914
3,5,35,0.4,propagule,0.0,4,917,0,0,0.2802617230098146
3,5,36,0.4,propagule,0.0,4,850,0,0,0.2858823529411765
3,5,37,0.4,propagule,0.0,4,812,0,0,0.291871921182266
3,5,38,0.4,propagule,0.0,4,809,0,0,0.2904820766378245
3,5,39,0.4,propagule,0.0,4,797,0,0,0.2936010037641154
3,5,40,0.4,propagule,0.0,4,780,0,0,0.2935897435897436
3,5,41,0.4,propagule,0.0,4,758,0,0,0.29155672823219
3,5,42,0.4,propagule,0.0,4,754,0,0,0.29045092838196285
3,5,43,0.4,propagule,0.0,4,750,0,0,0.2866666666666667
3,5,44,0.4,propagule,0.0,4,738,0,0,0.2886178861788618
3,5,45,0.4,propagule,0.0,4,709,0,0,0.48519040902679833
3,5,46,0.4,propagule,0.0,4,706,0,0,0.48725212464589235
3,5,47,0.4,propagule,0.0,4,697,0,0,0.48637015781922527
3,5,48,0.4,propagule,0.0,4,694,0,0,0.484149855907781
3,5,49,0.4,propagule,0.0,4,675,0,0,0.48592592592592593
3,5,50,0.4,propagule,0.0,4,674,0,0,0.48516320474777447
3,5,51,0.4,propagule,0.0,4,671,0,0,0.4828614008941878
3,5,52,0.4,propagule,0.0,4,653,0,0,0.48545176110260335
3,6,1,0.4,propagule,0.0,4,646,0,0,0.48142414860681115
3,6,2,0.4,propagule,0.0,4,644,0,0,0.484472049689441
3,6,3,0.4,propagule,0.0,4,640,0,0,0.484375
3,6,4,0.4,propagule,0.0,4,640,0,0,0.484375
3,6,5,0.4,propagule,0.0,4,635,0,0,0.4818897637795276
3,6,6,0.4,propagule,0.0,4,636,0,0,0.4827044025157233
3,6,7,0.4,propagule,0.0,4,634,0,0,0.48264984227129337
3,6,8,0.4,propagule,0.0,4,631,0,0,0.4865293185419968
3,6,9,0.4,propagule,0.0,4,628,0,0,0.4872611464968153
3,6,10,0.4,propagule,0.0,4,616,0,0,0.487012987012987
3,6,11,0.4,propagule,0.0,4,599,0,0,0.48414023372287146
3,6,12,0.4,propagule,0.0,4,586,0,0,0.48464163822525597
3,6,13,0.4,propagule,0.0,4,582,0,0,0.48281786941580757
3,6,14,0.4,propagule,0.0,4,583,0,0,0.4854202401372213
3,6,15,0.4,propagule,0.0,4,578,0,0,0.4844290657439446
3,6,16,0.4,propagule,0.0,4,581,0,0,0.4853700516351119
3,6,17,0.4,propagule,0.0,4,577,0,0,0.48353552859618715
3,6,18,0.4,propagule,0.0,4,580,0,0,0.4844827586206897
3,6,19,0.4,propagule,0.0,4,576,0,0,0.484375
3,6,20,0.4,propagule,0.0,4,1038,0,0,0.2658959537572254
3,6,21,0.4,propagule,0.0,4,993,0,0,0.2678751258811682
3,6,22,0.4,propagule,0.0,4,975,0,0,0.26974358974358975
3,6,23,0.4,propagule,0.0,4,934,0,0,0.27301927194860814
3,6,24,0.4,propagule,0.0,4,910,0,0,0.2725274725274725
3,6,25,0.4,propagule,0.0,4,883,0,0,0.26727066817667045
3,6,26,0.4,propagule,0.0,4,879,0,0,0.2684869169510808
3,6,27,0.4,propagule,0.0,4,857,0,0,0.27304550758459745
3,6,28,0.4,propagule,0.0,4,843,0,0,0.27283511269276395
3,6,29,0.4,propagule,0.0,4,826,0,0,0.27602905569007263
3,6,30,0.4,propagule,0.0,4,828,0,0,0.2741545893719807
3,6,31,0.4,propagule,0.0,4,785,0,0,0.2802547770700637
3,6,32,0.4,propagule,0.0,4,764,0,0,0.28272251308900526
3,6,33,0.4,propagule,0.0,4,759,0,0,0.2845849802371542
3,6,34,0.4,propagule,0.0,4,763,0,0,0.28309305373525556
3,6,35,0.4,propagule,0.0,4,749,0,0,0.28437917222963954
3,6,36,0.4,propagule,0.0,4,750,0,0,0.2813333333333333
3,6,37,0.4,propagule,0.0,4,744,0,0,0.28091397849462363
3,6,38,0.4,propagule,0.0,4,736,0,0,0.28125
3,6,39,0.4,propagule,0.0,4,693,0,0,0.2886002886002886
3,6,40,0.4,propagule,0.0,4,697,0,0,0.2883787661406026
3,6,41,0.4,propagule,0.0,4,649,0,0,0.2896764252696456
3,6,42,0.4,propagule,0.0,4,653,0,0,0.2879019908116386
3,6,43,0.4,propagule,0.0,4,648,0,0,0.28858024691358025
3,6,44,0.4,propagule,0.0,4,653,0,0,0.2879019908116386
3,6,45,0.4,propagule,0.0,4,648,0,0,0.5092592592592593
3,6,46,0.4,propagule,0.0,4,631,0,0,0.5071315372424723
3,6,47,0.4,propagule,0.0,4,602,0,0,0.5166112956810631
3,6,48,0.4,propagule,0.0,4,592,0,0,0.5152027027027027
3,6,49,0.4,propagule,0.0,4,566,0,0,0.5247349823321554
3,6,50,0.4,propagule,0.0,4,567,0,0,0.5220458553791887
3,6,51,0.4,propagule,0.0,4,551,0,0,0.5226860254083484
3,6,52,0.4,propagule,0.0,4,551,0,0,0.5190562613430127
3,7,1,0.4,propagule,0.0,4,545,0,0,0.5192660550458715
3,7,2,0.4,propagule,0.0,4,545,0,0,0.5192660550458715
3,7,3,0.4,propagule,0.0,4,541,0,0,0.5212569316081331
3,7,4,0.4,propagule,0.0,4,542,0,0,0.518450184501845
3,7,5,0.4,propagule,0.0,4,526,0,0,0.5247148288973384
3,7,6,0.4,propagule,0.0,4,527,0,0,0.5218216318785579
3,7,7,0.4,propagule,0.0,4,523,0,0,0.5258126195028681
3,7,8,0.4,propagule,0.0,4,524,0,0,0.5248091603053435
3,7,9,0.4,propagule,0.0,4,519,0,0,0.5279383429672447
3,7,10,0.4,propagule,0.0,4,517,0,0,0.5261121856866537
3,7,11,0.4,propagule,0.0,4,514,0,0,0.5311284046692607
3,7,12,0.4,propagule,0.0,4,512,0,0,0.52734375
3,7,13,0.4,propagule,0.0,4,508,0,0,0.531496062992126
3,7,14,0.4,propagule,0.0,4,510,0,0,0.5294117647058824
3,7,15,0.4,propagule,0.0,4,507,0,0,0.5305719921104537
3,7,16,0.4,propagule,0.0,4,509,0,0,0.5284872298624754
3,7,17,0.4,propagule,0.0,4,504,0,0,0.5317460317460317
3,7,18,0.4,propagule,0.0,4,507,0,0,0.5285996055226825
3,7,19,0.4,propagule,0.0,4,503,0,0,0.5308151093439364
3,7,20,0.4,propagule,0.0,4,940,0,0,0.28404255319148936
3,7,21,0.4,propagule,0.0,4,910,0,0,0.29120879120879123
3,7,22,0.4,propagule,0.0,4,915,0,0,0.2863387978142076
3,7,23,0.4,propagule,0.0,4,885,0,0,0.29265536723163843
3,7,24,0.4,propagule,0.0,4,866,0,0,0.28752886836027713
3,7,25,0.4,propagule,0.0,4,838,0,0,0.29236276849642007
3,7,26,0.4,propagule,0.0,4,814,0,0,0.28501228501228504
3,7,27,0.4,propagule,0.0,4,777,0,0,0.296010296010296
3,7,28,0.4,propagule,0.0,4,767,0,0,0.2907431551499348
3,7,29,0.4,propagule,0.0,4,750,0,0,0.2986666666666667
3,7,30,0.4,propagule,0.0,4,741,0,0,0.29554655870445345
3,7,31,0.4,propagule,0.0,4,725,0,0,0.2993103448275862
3,7,32,0.4,propagule,0.0,4,728,0,0,0.29532967032967034
3,7,33,0.4,propagule,0.0,4,722,0,0,0.29778393351800553
3,7,34,0.4,propagule,0.0,4,688,0,0,0.29941860465116277
3,7,35,0.4,propagule,0.0,4,693,0,0,0.30158730158730157
3,7,36,0.4,propagule,0.0,4,689,0,0,0.30043541364296084
3,7,37,0.4,propagule,0.0,4,677,0,0,0.30576070901033975
3,7,38,0.4,propagule,0.0,4,673,0,0,0.30460624071322434
3,7,39,0.4,propagule,0.0,4,677,0,0,0.30576070901033975
3,7,40,0.4,propagule,0.0,4,673,0,0,0.30460624071322434
3,7,41,0.4,propagule,0.0,4,677,0,0,0.30576070901033975
3,7,42,0.4,propagule,0.0,4,673,0,0,0.30460624071322434
3,7,43,0.4,propagule,0.0,4,631,0,0,0.3153724247226624
3,7,44,0.4,propagule,0.0,4,614,0,0,0.31921824104234525
3,7,45,0.4,propagule,0.0,4,618,0,0,0.5242718446601942
3,7,46,0.4,propagule,0.0,4,615,0,0,0.5219512195121951
3,7,47,0.4,propagule,0.0,4,617,0,0,0.5235008103727715
3,7,48,0.4,propagule,0.0,4,615,0,0,0.5219512195121951
3,7,49,0.4,propagule,0.0,4,617,0,0,0.5235008103727715
3,7,50,0.4,propagule,0.0,4,614,0,0,0.5228013029315961
3,7,51,0.4,propagule,0.0,4,615,0,0,0.5235772357723577
3,7,52,0.4,propagule,0.0,4,613,0,0,0.5220228384991843
3,8,1,0.4,propagule,0.0,4,613,0,0,0.5236541598694943
3,8,2,0.4,propagule,0.0,4,611,0,0,0.5220949263502455
3,8,3,0.4,propagule,0.0,4,612,0,0,0.5228758169934641
3,8,4,0.4,propagule,0.0,4,610,0,0,0.521311475409836
3,8,5,0.4,propagule,0.0,4,612,0,0,0.5228758169934641
3,8,6,0.4,propagule,0.0,4,610,0,0,0.521311475409836
3,8,7,0.4,propagule,0.0,4,610,0,0,0.5229508196721312
3,8,8,0.4,propagule,0.0,4,605,0,0,0.5206611570247934
3,8,9,0.4,propagule,0.0,4,606,0,0,0.5247524752475248
3,8,10,0.4,propagule,0.0,4,589,0,0,0.5280135823429541
3,8,11,0.4,propagule,0.0,4,588,0,0,0.5306122448979592
3,8,12,0.4,propagule,0.0,4,574,0,0,0.5331010452961672
3,8,13,0.4,propagule,0.0,4,575,0,0,0.5356521739130434
3,8,14,0.4,propagule,0.0,4,572,0,0,0.534965034965035
3,8,15,0.4,propagule,0.0,4,574,0,0,0.5365853658536586
3,8,16,0.4,propagule,0.0,4,571,0,0,0.5341506129597198
3,8,17,0.4,propagule,0.0,4,574,0,0,0.5365853658536586
3,8,18,0.4,propagule,0.0,4,572,0,0,0.534965034965035
3,8,19,0.4,propagule,0.0,4,575,0,0,0.5356521739130434
3,8,20,0.4,propagule,0.0,4,1033,0,0,0.2962245885769603
3,8,21,0.4,propagule,0.0,4,996,0,0,0.3002008032128514
3,8,22,0.4,propagule,0.0,4,977,0,0,0.2968270214943705
3,8,23,0.4,propagule,0.0,4,951,0,0,0.3017875920084122
3,8,24,0.4,propagule,0.0,4,934,0,0,0.3019271948608137
3,8,25,0.4,propagule,0.0,4,937,0,0,0.3030949839914621
3,8,26,0.4,propagule,0.0,4,896,0,0,0.30580357142857145
3,8,27,0.4,propagule,0.0,4,885,0,0,0.3096045197740113
3,8,28,0.4,propagule,0.0,4,871,0,0,0.3099885189437428
3,8,29,0.4,propagule,0.0,4,860,0,0,0.31511627906976747
3,8,30,0.4,propagule,0.0,4,858,0,0,0.3135198135198135
3,8,31,0.4,propagule,0.0,4,861,0,0,0.3147502903600465
3,8,32,0.4,propagule,0.0,4,845,0,0,0.3136094674556213
3,8,33,0.4,propagule,0.0,4,848,0,0,0.31485849056603776
3,8,34,0.4,propagule,0.0,4,844,0,0,0.3127962085308057
3,8,35,0.4,propagule,0.0,4,848,0,0,0.31485849056603776
3,8,36,0.4,propagule,0.0,4,834,0,0,0.31774580335731417
3,8,37,0.4,propagule,0.0,4,825,0,0,0.3212121212121212
3,8,38,0.4,propagule,0.0,4,819,0,0,0.32112332112332115
3,8,39,0.4,propagule,0.0,4,808,0,0,0.32673267326732675
3,8,40,0.4,propagule,0.0,4,790,0,0,0.3291139240506329
3,8,41,0.4,propagule,0.0,4,793,0,0,0.33039092055485497
3,8,42,0.4,propagule,0.0,4,777,0,0,0.33204633204633205
3,8,43,0.4,propagule,0.0,4,780,0,0,0.3333333333333333
3,8,44,0.4,propagule,0.0,4,776,0,0,0.33118556701030927
3,8,45,0.4,propagule,0.0,4,780,0,0,0.5243589743589744
3,8,46,0.4,propagule,0.0,4,775,0,0,0.5225806451612903
3,8,47,0.4,propagule,0.0,4,779,0,0,0.5237483953786907
3,8,48,0.4,propagule,0.0,4,775,0,0,0.5225806451612903
3,8,49,0.4,propagule,0.0,4,759,0,0,0.5270092226613966
3,8,50,0.4,propagule,0.0,4,756,0,0,0.5251322751322751
3,8,51,0.4,propagule,0.0,4,760,0,0,0.5263157894736842
3,8,52,0.4,propagule,0.0,4,757,0,0,0.5257595772787318
3,9,1,0.4,propagule,0.0,4,760,0,0,0.5263157894736842
3,9,2,0.4,propagule,0.0,4,755,0,0,0.5271523178807948
3,9,3,0.4,propagule,0.0,4,742,0,0,0.5283018867924528
3,9,4,0.4,propagule,0.0,4,740,0,0,0.5283783783783784
3,9,5,0.4,propagule,0.0,4,739,0,0,0.530446549391069
3,9,6,0.4,propagule,0.0,4,737,0,0,0.5305291723202171
3,9,7,0.4,propagule,0.0,4,736,0,0,0.532608695652174
3,9,8,0.4,propagule,0.0,4,731,0,0,0.533515731874145
3,9,9,0.4,propagule,0.0,4,731,0,0,0.5348837209302325
3,9,10,0.4,propagule,0.0,4,725,0,0,0.5379310344827586
3,9,11,0.4,propagule,0.0,4,722,0,0,0.5415512465373962
3,9,12,0.4,propagule,0.0,4,720,0,0,0.5416666666666666
3,9,13,0.4,propagule,0.0,4,721,0,0,0.5436893203883495
3,9,14,0.4,propagule,0.0,4,718,0,0,0.541782729805014
3,9,15,0.4,propagule,0.0,4,720,0,0,0.5444444444444444
3,9,16,0.4,propagule,0.0,4,718,0,0,0.5431754874651811
3,9,17,0.4,propagule,0.0,4,720,0,0,0.5444444444444444
3,9,18,0.4,propagule,0.0,4,716,0,0,0.5446927374301676
3,9,19,0.4,propagule,0.0,4,706,0,0,0.5481586402266289
3,9,20,0.4,propagule,0.0,4,1203,0,0,0.29925187032418954
3,9,21,0.4,propagule,0.0,4,1182,0,0,0.30287648054145516
3,9,22,0.4,propagule,0.0,4,1129,0,0,0.3073516386182462
3,9,23,0.4,propagule,0.0,4,1093,0,0,0.3110704483074108
3,9,24,0.4,propagule,0.0,4,1060,0,0,0.3150943396226415
3,9,25,0.4,propagule,0.0,4,1015,0,0,0.316256157635468
3,9,26,0.4,propagule,0.0,4,992,0,0,0.3155241935483871
3,9,27,0.4,propagule,0.0,4,986,0,0,0.31237322515212984
3,9,28,0.4,propagule,0.0,4,965,0,0,0.31295336787564765
3,9,29,0.4,propagule,0.0,4,959,0,0,0.3149113660062565
3,9,30,0.4,propagule,0.0,4,926,0,0,0.31317494600431967
3,9,31,0.4,propagule,0.0,4,935,0,0,0.31336898395721924
3,9,32,0.4,propagule,0.0,4,902,0,0,0.3137472283813747
3,9,33,0.4,propagule,0.0,4,899,0,0,0.31590656284760843
3,9,34,0.4,propagule,0.0,4,889,0,0,0.3160854893138358
3,9,35,0.4,propagule,0.0,4,898,0,0,0.31625835189309576
3,9,36,0.4,propagule,0.0,4,852,0,0,0.318075117370892
3,9,37,0.4,propagule,0.0,4,833,0,0,0.31932773109243695
3,9,38,0.4,propagule,0.0,4,813,0,0,0.31857318573185733
3,9,39,0.4,propagule,0.0,4,822,0,0,0.31873479318734793
3,9,40,0.4,propagule,0.0,4,812,0,0,0.31773399014778325
3,9,41,0.4,propagule,0.0,4,809,0,0,0.32014833127317677
3,9,42,0.4,propagule,0.0,4,799,0,0,0.3191489361702128
3,9,43,0.4,propagule,0.0,4,796,0,0,0.3228643216080402
3,9,44,0.4,propagule,0.0,4,786,0,0,0.32188295165394404
3,9,45,0.4,propagule,0.0,4,796,0,0,0.5339195979899497
3,9,46,0.4,propagule,0.0,4,786,0,0,0.5356234096692112
3,9,47,0.4,propagule,0.0,4,796,0,0,0.5339195979899497
3,9,48,0.4,propagule,0.0,4,773,0,0,0.536869340232859
3,9,49,0.4,propagule,0.0,4,770,0,0,0.535064935064935
3,9,50,0.4,propagule,0.0,4,762,0,0,0.5354330708661418
3,9,51,0.4,propagule,0.0,4,757,0,0,0.5389696169088507
3,9,52,0.4,propagule,0.0,4,747,0,0,0.5408299866131191
3,10,1,0.4,propagule,0.0,4,755,0,0,0.5403973509933775
3,10,2,0.4,propagule,0.0,4,747,0,0,0.5408299866131191
3,10,3,0.4,propagule,0.0,4,754,0,0,0.5411140583554377
3,10,4,0.4,propagule,0.0,4,732,0,0,0.5409836065573771
3,10,5,0.4,propagule,0.0,4,739,0,0,0.5412719891745602
3,10,6,0.4,propagule,0.0,4,729,0,0,0.5432098765432098
3,10,7,0.4,propagule,0.0,4,713,0,0,0.5497896213183731
3,10,8,0.4,propagule,0.0,4,699,0,0,0.5536480686695279
3,10,9,0.4,propagule,0.0,4,701,0,0,0.5563480741797432
3,10,10,0.4,propagule,0.0,4,697,0,0,0.5552367288378766
3,10,11,0.4,propagule,0.0,4,699,0,0,0.5565092989985694
3,10,12,0.4,propagule,0.0,4,695,0,0,0.5568345323741007
3,10,13,0.4,propagule,0.0,4,686,0,0,0.5597667638483965
3,10,14,0.4,propagule,0.0,4,684,0,0,0.5584795321637427
3,10,15,0.4,propagule,0.0,4,687,0,0,0.5589519650655022
3,10,16,0.4,propagule,0.0,4,684,0,0,0.5584795321637427
3,10,17,0.4,propagule,0.0,4,675,0,0,0.562962962962963
3,10,18,0.4,propagule,0.0,4,672,0,0,0.5625
3,10,19,0.4,propagule,0.0,4,675,0,0,0.562962962962963
3,10,20,0.4,propagule,0.0,4,1123,0,0,0.3178984861976848
3,10,21,0.4,propagule,0.0,4,1112,0,0,0.3210431654676259
3,10,22,0.4,propagule,0.0,4,1081,0,0,0.32562442183163737
3,10,23,0.4,propagule,0.0,4,1043,0,0,0.32694151486097794
3,10,24,0.4,propagule,0.0,4,1024,0,0,0.326171875
3,10,25,0.4,propagule,0.0,4,953,0,0,0.3357817418677859
3,10,26,0.4,propagule,0.0,4,921,0,0,0.33767643865363733
3,10,27,0.4,propagule,0.0,4,897,0,0,0.3411371237458194
3,10,28,0.4,propagule,0.0,4,892,0,0,0.34080717488789236
3,10,29,0.4,propagule,0.0,4,897,0,0,0.3411371237458194
3,10,30,0.4,propagule,0.0,4,847,0,0,0.3482880755608028
3,10,31,0.4,propagule,0.0,4,852,0,0,0.3485915492957746
3,10,32,0.4,propagule,0.0,4,820,0,0,0.3573170731707317
3,10,33,0.4,propagule,0.0,4,809,0,0,0.3584672435105068
3,10,34,0.4,propagule,0.0,4,765,0,0,0.3607843137254902
3,10,35,0.4,propagule,0.0,4,767,0,0,0.3624511082138201
3,10,36,0.4,propagule,0.0,4,762,0,0,0.36220472440944884
3,10,37,0.4,propagule,0.0,4,766,0,0,0.3629242819843342
3,10,38,0.4,propagule,0.0,4,735,0,0,0.37006802721088433
3,10,39,0.4,propagule,0.0,4,737,0,0,0.37177747625508817
3,10,40,0.4,propagule,0.0,4,708,0,0,0.3785310734463277
3,10,41,0.4,propagule,0.0,4,710,0,0,0.38028169014084506
3,10,42,0.4,propagule,0.0,4,696,0,0,0.37787356321839083
3,10,43,0.4,propagule,0.0,4,687,0,0,0.38427947598253276
3,10,44,0.4,propagule,0.0,4,673,0,0,0.38781575037147104
3,10,45,0.4,propagule,0.0,4,675,0,0,0.5866666666666667
3,10,46,0.4,propagule,0.0,4,647,0,0,0.58887171561051
3,10,47,0.4,propagule,0.0,4,649,0,0,0.5916795069337443
3,10,48,0.4,propagule,0.0,4,647,0,0,0.58887171561051
3,10,49,0.4,propagule,0.0,4,638,0,0,0.5909090909090909
3,10,50,0.4,propagule,0.0,4,636,0,0,0.5880503144654088
3,10,51,0.4,propagule,0.0,4,638,0,0,0.5909090909090909
3,10,52,0.4,propagule,0.0,4,635,0,0,0.5889763779527559
4,1,1,0.4,propagule,0.0,4,5139,55,8,0.4043588246740611
4,1,2,0.4,propagule,0.0,4,5072,56,21,0.40654574132492116
4,1,3,0.4,propagule,0.0,4,4984,71,34,0.4069020866773676
4,1,4,0.4,propagule,0.0,4,4957,77,36,0.40669759935444827
4,1,5,0.4,propagule,0.0,4,4986,91,36,0.40754111512234253
4,1,6,0.4,propagule,0.0,4,4938,93,42,0.40765492102065615
4,1,7,0.4,propagule,0.0,4,4879,119,40,0.4109448657511785
4,1,8,0.4,propagule,0.0,4,4723,117,48,0.41075587550285836
4,1,9,0.4,propagule,0.0,4,4594,125,52,0.41423595994775797
4,1,10,0.4,propagule,0.0,4,4502,139,64,0.4144824522434474
4,1,11,0.4,propagule,0.0,4,4396,160,68,0.4178798908098271
4,1,12,0.4,propagule,0.0,4,4257,165,65,0.4204839088560019
4,1,13,0.4,propagule,0.0,4,4157,168,73,0.42554726966562423
4,1,14,0.4,propagule,0.0,4,4087,167,85,0.42647418644482504
4,1,15,0.4,propagule,0.0,4,4004,177,86,0.4305694305694306
4,1,16,0.4,propagule,0.0,4,3857,174,83,0.4327197303603837
4,1,17,0.4,propagule,0.0,4,3747,169,77,0.43955164131305047
4,1,18,0.4,propagule,0.0,4,3673,167,79,0.43942281513748976
4,1,19,0.4,propagule,0.0,4,3595,156,77,0.4439499304589708
