rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,13.0,41.0,0.4,0.0,0.0,4531.0,0.0,0.0,0.15515338777311852
36.0,13.0,42.0,0.4,0.0,0.0,4521.0,0.0,0.0,0.15505419155054193
36.0,13.0,43.0,0.4,0.0,0.0,4486.0,0.0,0.0,0.15537226928221132
36.0,13.0,44.0,0.4,0.0,0.0,4473.0,0.0,0.0,0.15470601386094343
36.0,13.0,45.0,0.4,0.0,0.0,4401.0,0.0,0.0,0.36968870711202
36.0,13.0,46.0,0.4,0.0,0.0,4432.0,0.0,0.0,0.3686823104693141
36.0,13.0,47.0,0.4,0.0,0.0,4307.0,0.0,0.0,0.3705595542140701
36.0,13.0,48.0,0.4,0.0,0.0,4303.0,0.0,0.0,0.37183360446200325
36.0,13.0,49.0,0.4,0.0,0.0,4260.0,0.0,0.0,0.3732394366197183
36.0,13.0,50.0,0.4,0.0,0.0,4170.0,0.0,0.0,0.37458033573141486
36.0,13.0,51.0,0.4,0.0,0.0,4006.0,0.0,0.0,0.37568647029455815
36.0,13.0,52.0,0.4,0.0,0.0,3789.0,0.0,0.0,0.3784639746634996
36.0,14.0,1.0,0.4,0.0,0.0,3620.0,0.0,0.0,0.3787292817679558
36.0,14.0,2.0,0.4,0.0,0.0,3574.0,0.0,0.0,0.3774482372691662
36.0,14.0,3.0,0.4,0.0,0.0,3379.0,0.0,0.0,0.3799940810890796
36.0,14.0,4.0,0.4,0.0,0.0,3325.0,0.0,0.0,0.3792481203007519
36.0,14.0,5.0,0.4,0.0,0.0,3241.0,0.0,0.0,0.3825979635914841
36.0,14.0,6.0,0.4,0.0,0.0,3140.0,0.0,0.0,0.3818471337579618
36.0,14.0,7.0,0.4,0.0,0.0,3019.0,0.0,0.0,0.3815833057303743
36.0,14.0,8.0,0.4,0.0,0.0,2980.0,0.0,0.0,0.38053691275167784
36.0,14.0,9.0,0.4,0.0,0.0,2885.0,0.0,0.0,0.3837088388214905
36.0,14.0,10.0,0.4,0.0,0.0,2866.0,0.0,0.0,0.3831123517096999
36.0,14.0,11.0,0.4,0.0,0.0,2760.0,0.0,0.0,0.3847826086956522
36.0,14.0,12.0,0.4,0.0,0.0,2739.0,0.0,0.0,0.384446878422782
36.0,14.0,13.0,0.4,0.0,0.0,2654.0,0.0,0.0,0.38394875659382066
36.0,14.0,14.0,0.4,0.0,0.0,2623.0,0.0,0.0,0.38543652306519255
36.0,14.0,15.0,0.4,0.0,0.0,2558.0,0.0,0.0,0.38780297107114936
36.0,14.0,16.0,0.4,0.0,0.0,2511.0,0.0,0.0,0.39028275587415373
36.0,14.0,17.0,0.4,0.0,0.0,2446.0,0.0,0.0,0.39411283728536384
36.0,14.0,18.0,0.4,0.0,0.0,2396.0,0.0,0.0,0.3935726210350584
36.0,14.0,19.0,0.4,0.0,0.0,2320.0,0.0,0.0,0.3931034482758621
36.0,14.0,20.0,0.4,0.0,0.0,6115.0,0.0,0.0,0.14341782502044154
36.0,14.0,21.0,0.4,0.0,0.0,6029.0,0.0,0.0,0.14330734781887544
36.0,14.0,22.0,0.4,0.0,0.0,6041.0,0.0,0.0,0.1430226783645092
36.0,14.0,23.0,0.4,0.0,0.0,5945.0,0.0,0.0,0.1438183347350715
36.0,14.0,24.0,0.4,0.0,0.0,5965.0,0.0,0.0,0.14367141659681476
36.0,14.0,25.0,0.4,0.0,0.0,5693.0,0.0,0.0,0.14561742490778148
36.0,14.0,26.0,0.4,0.0,0.0,5620.0,0.0,0.0,0.14626334519572953
36.0,14.0,27.0,0.4,0.0,0.0,5544.0,0.0,0.0,0.1461038961038961
36.0,14.0,28.0,0.4,0.0,0.0,5487.0,0.0,0.0,0.14543466375068342
36.0,14.0,29.0,0.4,0.0,0.0,5336.0,0.0,0.0,0.14617691154422788
36.0,14.0,30.0,0.4,0.0,0.0,5359.0,0.0,0.0,0.1457361448031349
36.0,14.0,31.0,0.4,0.0,0.0,5103.0,0.0,0.0,0.1485400744660004
36.0,14.0,32.0,0.4,0.0,0.0,5173.0,0.0,0.0,0.14749661705006767
36.0,14.0,33.0,0.4,0.0,0.0,5103.0,0.0,0.0,0.1485400744660004
36.0,14.0,34.0,0.4,0.0,0.0,5101.0,0.0,0.0,0.14801019407959223
36.0,14.0,35.0,0.4,0.0,0.0,5001.0,0.0,0.0,0.14937012597480503
36.0,14.0,36.0,0.4,0.0,0.0,5083.0,0.0,0.0,0.14774739327168995
36.0,14.0,37.0,0.4,0.0,0.0,4961.0,0.0,0.0,0.1487603305785124
36.0,14.0,38.0,0.4,0.0,0.0,5044.0,0.0,0.0,0.1471054718477399
36.0,14.0,39.0,0.4,0.0,0.0,4969.0,0.0,0.0,0.1489233246125981
36.0,14.0,40.0,0.4,0.0,0.0,5017.0,0.0,0.0,0.14729918277855292
36.0,14.0,41.0,0.4,0.0,0.0,4954.0,0.0,0.0,0.1487686717803795
36.0,14.0,42.0,0.4,0.0,0.0,4917.0,0.0,0.0,0.14826113483831604
36.0,14.0,43.0,0.4,0.0,0.0,4861.0,0.0,0.0,0.1491462662003703
36.0,14.0,44.0,0.4,0.0,0.0,4826.0,0.0,0.0,0.14960629921259844
36.0,14.0,45.0,0.4,0.0,0.0,4805.0,0.0,0.0,0.35941727367325704
36.0,14.0,46.0,0.4,0.0,0.0,4820.0,0.0,0.0,0.35850622406639004
36.0,14.0,47.0,0.4,0.0,0.0,4773.0,0.0,0.0,0.35868426566100986
36.0,14.0,48.0,0.4,0.0,0.0,4769.0,0.0,0.0,0.3583560494862655
36.0,14.0,49.0,0.4,0.0,0.0,4727.0,0.0,0.0,0.3585783795218955
36.0,14.0,50.0,0.4,0.0,0.0,4447.0,0.0,0.0,0.35911850685855634
36.0,14.0,51.0,0.4,0.0,0.0,4155.0,0.0,0.0,0.36269554753309263
36.0,14.0,52.0,0.4,0.0,0.0,4104.0,0.0,0.0,0.36330409356725146
37.0,1.0,1.0,0.4,0.0,0.0,5198.0,0.0,0.0,0.39611388995767605
37.0,1.0,2.0,0.4,0.0,0.0,5174.0,0.0,0.0,0.39775802087359874
37.0,1.0,3.0,0.4,0.0,0.0,5128.0,0.0,0.0,0.3984009360374415
37.0,1.0,4.0,0.4,0.0,0.0,5093.0,0.0,0.0,0.3964264677007658
37.0,1.0,5.0,0.4,0.0,0.0,5119.0,0.0,0.0,0.39499902324672787
37.0,1.0,6.0,0.4,0.0,0.0,5007.0,0.0,0.0,0.39424805272618335
37.0,1.0,7.0,0.4,0.0,0.0,4950.0,0.0,0.0,0.39575757575757575
37.0,1.0,8.0,0.4,0.0,0.0,4891.0,0.0,0.0,0.395829073809037
37.0,1.0,9.0,0.4,0.0,0.0,4837.0,0.0,0.0,0.39487285507546
37.0,1.0,10.0,0.4,0.0,0.0,4731.0,0.0,0.0,0.3954766434157683
37.0,1.0,11.0,0.4,0.0,0.0,4661.0,0.0,0.0,0.3941214331688479
37.0,1.0,12.0,0.4,0.0,0.0,4589.0,0.0,0.0,0.39660056657223797
37.0,1.0,13.0,0.4,0.0,0.0,4555.0,0.0,0.0,0.395609220636663
37.0,1.0,14.0,0.4,0.0,0.0,4458.0,0.0,0.0,0.3974876626289816
37.0,1.0,15.0,0.4,0.0,0.0,4442.0,0.0,0.0,0.3966681674921207
37.0,1.0,16.0,0.4,0.0,0.0,4393.0,0.0,0.0,0.39722285454131573
37.0,1.0,17.0,0.4,0.0,0.0,4323.0,0.0,0.0,0.39532731899144113
37.0,1.0,18.0,0.4,0.0,0.0,4182.0,0.0,0.0,0.3943089430894309
37.0,1.0,19.0,0.4,0.0,0.0,4138.0,0.0,0.0,0.3929434509424843
37.0,1.0,20.0,0.4,0.0,0.0,11116.0,0.0,0.0,0.14231738035264482
37.0,1.0,21.0,0.4,0.0,0.0,11015.0,0.0,0.0,0.1421697684975034
37.0,1.0,22.0,0.4,0.0,0.0,10788.0,0.0,0.0,0.14256581386725992
37.0,1.0,23.0,0.4,0.0,0.0,10796.0,0.0,0.0,0.14134864764727678
37.0,1.0,24.0,0.4,0.0,0.0,10736.0,0.0,0.0,0.14120715350223548
37.0,1.0,25.0,0.4,0.0,0.0,10707.0,0.0,0.0,0.14168301111422435
37.0,1.0,26.0,0.4,0.0,0.0,10656.0,0.0,0.0,0.14067192192192193
37.0,1.0,27.0,0.4,0.0,0.0,10433.0,0.0,0.0,0.14137831879612767
37.0,1.0,28.0,0.4,0.0,0.0,10356.0,0.0,0.0,0.14185013518733103
37.0,1.0,29.0,0.4,0.0,0.0,10273.0,0.0,0.0,0.14085466757519713
37.0,1.0,30.0,0.4,0.0,0.0,10115.0,0.0,0.0,0.14048442906574393
37.0,1.0,31.0,0.4,0.0,0.0,9872.0,0.0,0.0,0.14120745542949756
37.0,1.0,32.0,0.4,0.0,0.0,9819.0,0.0,0.0,0.14095121702821062
37.0,1.0,33.0,0.4,0.0,0.0,9702.0,0.0,0.0,0.14028035456606885
37.0,1.0,34.0,0.4,0.0,0.0,9569.0,0.0,0.0,0.1407670602988818
37.0,1.0,35.0,0.4,0.0,0.0,9422.0,0.0,0.0,0.1397792400764169
37.0,1.0,36.0,0.4,0.0,0.0,9334.0,0.0,0.0,0.14023998285836725
37.0,1.0,37.0,0.4,0.0,0.0,9167.0,0.0,0.0,0.13984946001963566
37.0,1.0,38.0,0.4,0.0,0.0,9046.0,0.0,0.0,0.14006190581472475
37.0,1.0,39.0,0.4,0.0,0.0,8969.0,0.0,0.0,0.14048388895083064
37.0,1.0,40.0,0.4,0.0,0.0,8904.0,0.0,0.0,0.14004941599281223
37.0,1.0,41.0,0.4,0.0,0.0,8690.0,0.0,0.0,0.14062140391254316
37.0,1.0,42.0,0.4,0.0,0.0,8583.0,0.0,0.0,0.14016078294302692
37.0,1.0,43.0,0.4,0.0,0.0,8454.0,0.0,0.0,0.14088005677785664
37.0,1.0,44.0,0.4,0.0,0.0,8411.0,0.0,0.0,0.14029247414100582
37.0,1.0,45.0,0.4,0.0,0.0,8351.0,0.0,0.0,0.3591186684229434
37.0,1.0,46.0,0.4,0.0,0.0,8275.0,0.0,0.0,0.35867069486404834
37.0,1.0,47.0,0.4,0.0,0.0,8103.0,0.0,0.0,0.35887942737257805
37.0,1.0,48.0,0.4,0.0,0.0,7974.0,0.0,0.0,0.3586656634060697
37.0,1.0,49.0,0.4,0.0,0.0,7843.0,0.0,0.0,0.3581537676909346
37.0,1.0,50.0,0.4,0.0,0.0,7659.0,0.0,0.0,0.35853244548896723
37.0,1.0,51.0,0.4,0.0,0.0,7344.0,0.0,0.0,0.3598856209150327
37.0,1.0,52.0,0.4,0.0,0.0,7116.0,0.0,0.0,0.3587689713322091
37.0,2.0,1.0,0.4,0.0,0.0,6919.0,0.0,0.0,0.3584332996097702
37.0,2.0,2.0,0.4,0.0,0.0,6624.0,0.0,0.0,0.3585446859903382
37.0,2.0,3.0,0.4,0.0,0.0,6441.0,0.0,0.0,0.35786368576308025
37.0,2.0,4.0,0.4,0.0,0.0,6165.0,0.0,0.0,0.3584752635847526
37.0,2.0,5.0,0.4,0.0,0.0,6010.0,0.0,0.0,0.3594009983361065
37.0,2.0,6.0,0.4,0.0,0.0,5754.0,0.0,0.0,0.35853319429961766
37.0,2.0,7.0,0.4,0.0,0.0,5608.0,0.0,0.0,0.3609129814550642
37.0,2.0,8.0,0.4,0.0,0.0,5410.0,0.0,0.0,0.36173752310536045
37.0,2.0,9.0,0.4,0.0,0.0,5248.0,0.0,0.0,0.36166158536585363
37.0,2.0,10.0,0.4,0.0,0.0,5110.0,0.0,0.0,0.362426614481409
37.0,2.0,11.0,0.4,0.0,0.0,4917.0,0.0,0.0,0.3640431157209681
37.0,2.0,12.0,0.4,0.0,0.0,4715.0,0.0,0.0,0.3633085896076352
37.0,2.0,13.0,0.4,0.0,0.0,4595.0,0.0,0.0,0.3608269858541893
37.0,2.0,14.0,0.4,0.0,0.0,4402.0,0.0,0.0,0.3618809631985461
37.0,2.0,15.0,0.4,0.0,0.0,4203.0,0.0,0.0,0.3640256959314775
37.0,2.0,16.0,0.4,0.0,0.0,4107.0,0.0,0.0,0.36474312149987825
37.0,2.0,17.0,0.4,0.0,0.0,3968.0,0.0,0.0,0.3639112903225806
37.0,2.0,18.0,0.4,0.0,0.0,3850.0,0.0,0.0,0.36233766233766235
37.0,2.0,19.0,0.4,0.0,0.0,3735.0,0.0,0.0,0.36171352074966534
37.0,2.0,20.0,0.4,0.0,0.0,10041.0,0.0,0.0,0.1334528433422966
37.0,2.0,21.0,0.4,0.0,0.0,9854.0,0.0,0.0,0.1335498274812259
37.0,2.0,22.0,0.4,0.0,0.0,9739.0,0.0,0.0,0.1331758907485368
37.0,2.0,23.0,0.4,0.0,0.0,9548.0,0.0,0.0,0.1331168831168831
37.0,2.0,24.0,0.4,0.0,0.0,9429.0,0.0,0.0,0.13267578746420616
37.0,2.0,25.0,0.4,0.0,0.0,9304.0,0.0,0.0,0.132201203783319
37.0,2.0,26.0,0.4,0.0,0.0,9264.0,0.0,0.0,0.13212435233160622
37.0,2.0,27.0,0.4,0.0,0.0,9075.0,0.0,0.0,0.13267217630853995
37.0,2.0,28.0,0.4,0.0,0.0,8981.0,0.0,0.0,0.13250194855806702
37.0,2.0,29.0,0.4,0.0,0.0,8795.0,0.0,0.0,0.13268902785673678
37.0,2.0,30.0,0.4,0.0,0.0,8751.0,0.0,0.0,0.13187064335504514
37.0,2.0,31.0,0.4,0.0,0.0,8522.0,0.0,0.0,0.13142454822811547
37.0,2.0,32.0,0.4,0.0,0.0,8369.0,0.0,0.0,0.1307205161907038
37.0,2.0,33.0,0.4,0.0,0.0,8172.0,0.0,0.0,0.13191385217816937
37.0,2.0,34.0,0.4,0.0,0.0,8127.0,0.0,0.0,0.13129075919773595
37.0,2.0,35.0,0.4,0.0,0.0,7904.0,0.0,0.0,0.13183198380566802
37.0,2.0,36.0,0.4,0.0,0.0,7685.0,0.0,0.0,0.13142485361093037
37.0,2.0,37.0,0.4,0.0,0.0,7564.0,0.0,0.0,0.13246959280803808
37.0,2.0,38.0,0.4,0.0,0.0,7445.0,0.0,0.0,0.13122901276024176
37.0,2.0,39.0,0.4,0.0,0.0,7337.0,0.0,0.0,0.13138885102903095
37.0,2.0,40.0,0.4,0.0,0.0,7254.0,0.0,0.0,0.1315136476426799
37.0,2.0,41.0,0.4,0.0,0.0,7075.0,0.0,0.0,0.13356890459363957
37.0,2.0,42.0,0.4,0.0,0.0,6987.0,0.0,0.0,0.13267496779733792
37.0,2.0,43.0,0.4,0.0,0.0,6847.0,0.0,0.0,0.13305097122827517
37.0,2.0,44.0,0.4,0.0,0.0,6757.0,0.0,0.0,0.13215924226727838
37.0,2.0,45.0,0.4,0.0,0.0,6704.0,0.0,0.0,0.35501193317422436
37.0,2.0,46.0,0.4,0.0,0.0,6466.0,0.0,0.0,0.3527683266316115
37.0,2.0,47.0,0.4,0.0,0.0,6325.0,0.0,0.0,0.35177865612648224
37.0,2.0,48.0,0.4,0.0,0.0,6152.0,0.0,0.0,0.35354356306892065
37.0,2.0,49.0,0.4,0.0,0.0,6082.0,0.0,0.0,0.35333771785596846
37.0,2.0,50.0,0.4,0.0,0.0,5916.0,0.0,0.0,0.35294117647058826
37.0,2.0,51.0,0.4,0.0,0.0,5638.0,0.0,0.0,0.35526782547002483
37.0,2.0,52.0,0.4,0.0,0.0,5464.0,0.0,0.0,0.3537701317715959
37.0,3.0,1.0,0.4,0.0,0.0,5337.0,0.0,0.0,0.35450627693460746
37.0,3.0,2.0,0.4,0.0,0.0,5218.0,0.0,0.0,0.3539670371789958
37.0,3.0,3.0,0.4,0.0,0.0,5034.0,0.0,0.0,0.35379419944378226
37.0,3.0,4.0,0.4,0.0,0.0,4828.0,0.0,0.0,0.3527340513670257
37.0,3.0,5.0,0.4,0.0,0.0,4670.0,0.0,0.0,0.35674518201284794
37.0,3.0,6.0,0.4,0.0,0.0,4577.0,0.0,0.0,0.3550360498142888
37.0,3.0,7.0,0.4,0.0,0.0,4369.0,0.0,0.0,0.35591668574044405
37.0,3.0,8.0,0.4,0.0,0.0,4241.0,0.0,0.0,0.3551049280829993
37.0,3.0,9.0,0.4,0.0,0.0,4134.0,0.0,0.0,0.35728108369617806
37.0,3.0,10.0,0.4,0.0,0.0,4055.0,0.0,0.0,0.356596794081381
37.0,3.0,11.0,0.4,0.0,0.0,3882.0,0.0,0.0,0.35574446161772283
37.0,3.0,12.0,0.4,0.0,0.0,3688.0,0.0,0.0,0.35927331887201736
37.0,3.0,13.0,0.4,0.0,0.0,3521.0,0.0,0.0,0.3609769951718262
37.0,3.0,14.0,0.4,0.0,0.0,3483.0,0.0,0.0,0.35917312661498707
37.0,3.0,15.0,0.4,0.0,0.0,3399.0,0.0,0.0,0.3592233009708738
37.0,3.0,16.0,0.4,0.0,0.0,3362.0,0.0,0.0,0.3578227245687091
37.0,3.0,17.0,0.4,0.0,0.0,3299.0,0.0,0.0,0.35798726886935434
37.0,3.0,18.0,0.4,0.0,0.0,3231.0,0.0,0.0,0.3565459610027855
37.0,3.0,19.0,0.4,0.0,0.0,3136.0,0.0,0.0,0.36033163265306123
37.0,3.0,20.0,0.4,0.0,0.0,8622.0,0.0,0.0,0.1282765019717003
37.0,3.0,21.0,0.4,0.0,0.0,8304.0,0.0,0.0,0.13078034682080925
37.0,3.0,22.0,0.4,0.0,0.0,8099.0,0.0,0.0,0.12865785899493765
37.0,3.0,23.0,0.4,0.0,0.0,7889.0,0.0,0.0,0.13018126505260488
37.0,3.0,24.0,0.4,0.0,0.0,7778.0,0.0,0.0,0.12985343275906402
37.0,3.0,25.0,0.4,0.0,0.0,7590.0,0.0,0.0,0.1308300395256917
37.0,3.0,26.0,0.4,0.0,0.0,7345.0,0.0,0.0,0.1307011572498298
37.0,3.0,27.0,0.4,0.0,0.0,7295.0,0.0,0.0,0.13008910212474298
37.0,3.0,28.0,0.4,0.0,0.0,7141.0,0.0,0.0,0.12967371516594314
37.0,3.0,29.0,0.4,0.0,0.0,6964.0,0.0,0.0,0.13095921883974726
37.0,3.0,30.0,0.4,0.0,0.0,6730.0,0.0,0.0,0.13150074294205052
37.0,3.0,31.0,0.4,0.0,0.0,6565.0,0.0,0.0,0.13038842345773038
37.0,3.0,32.0,0.4,0.0,0.0,6467.0,0.0,0.0,0.12927168702644193
37.0,3.0,33.0,0.4,0.0,0.0,6269.0,0.0,0.0,0.12968575530387622
37.0,3.0,34.0,0.4,0.0,0.0,6267.0,0.0,0.0,0.13004627413435454
37.0,3.0,35.0,0.4,0.0,0.0,6161.0,0.0,0.0,0.12968673916571985
37.0,3.0,36.0,0.4,0.0,0.0,6149.0,0.0,0.0,0.12945194340543179
37.0,3.0,37.0,0.4,0.0,0.0,6005.0,0.0,0.0,0.13122398001665278
37.0,3.0,38.0,0.4,0.0,0.0,5939.0,0.0,0.0,0.13099848459336588
37.0,3.0,39.0,0.4,0.0,0.0,5744.0,0.0,0.0,0.13318245125348188
37.0,3.0,40.0,0.4,0.0,0.0,5721.0,0.0,0.0,0.13214472994231777
37.0,3.0,41.0,0.4,0.0,0.0,5493.0,0.0,0.0,0.13307846349899874
37.0,3.0,42.0,0.4,0.0,0.0,5486.0,0.0,0.0,0.13124316441851988
37.0,3.0,43.0,0.4,0.0,0.0,5354.0,0.0,0.0,0.13205080313784087
37.0,3.0,44.0,0.4,0.0,0.0,5318.0,0.0,0.0,0.1316284317412561
37.0,3.0,45.0,0.4,0.0,0.0,5237.0,0.0,0.0,0.3471453122016422
37.0,3.0,46.0,0.4,0.0,0.0,5153.0,0.0,0.0,0.3469823403842422
37.0,3.0,47.0,0.4,0.0,0.0,5079.0,0.0,0.0,0.34534357156920653
37.0,3.0,48.0,0.4,0.0,0.0,5070.0,0.0,0.0,0.3467455621301775
37.0,3.0,49.0,0.4,0.0,0.0,4843.0,0.0,0.0,0.3446211026223415
37.0,3.0,50.0,0.4,0.0,0.0,4666.0,0.0,0.0,0.34547792541791683
37.0,3.0,51.0,0.4,0.0,0.0,4570.0,0.0,0.0,0.34288840262582054
37.0,3.0,52.0,0.4,0.0,0.0,4441.0,0.0,0.0,0.3454176987165053
37.0,4.0,1.0,0.4,0.0,0.0,4406.0,23.0,6.0,0.34702678166137085
37.0,4.0,2.0,0.4,0.0,0.0,4203.0,24.0,11.0,0.350939804901261
37.0,4.0,3.0,0.4,0.0,0.0,3945.0,24.0,16.0,0.3520912547528517
37.0,4.0,4.0,0.4,0.0,0.0,3816.0,18.0,12.0,0.3529874213836478
37.0,4.0,5.0,0.4,0.0,0.0,3721.0,18.0,13.0,0.34990593926363883
37.0,4.0,6.0,0.4,0.0,0.0,3563.0,13.0,4.0,0.352511928150435
37.0,4.0,7.0,0.4,0.0,0.0,3488.0,10.0,5.0,0.34948394495412843
37.0,4.0,8.0,0.4,0.0,0.0,3330.0,9.0,4.0,0.35135135135135137
37.0,4.0,9.0,0.4,0.0,0.0,3274.0,11.0,6.0,0.3518631643249847
37.0,4.0,10.0,0.4,0.0,0.0,3196.0,8.0,2.0,0.35168961201501875
37.0,4.0,11.0,0.4,0.0,0.0,3021.0,11.0,5.0,0.3522012578616352
37.0,4.0,12.0,0.4,0.0,0.0,2936.0,12.0,5.0,0.3518392370572207
37.0,4.0,13.0,0.4,0.0,0.0,2855.0,13.0,5.0,0.3527145359019264
37.0,4.0,14.0,0.4,0.0,0.0,2806.0,8.0,5.0,0.35424091233071986
37.0,4.0,15.0,0.4,0.0,0.0,2790.0,8.0,5.0,0.35161290322580646
37.0,4.0,16.0,0.4,0.0,0.0,2773.0,10.0,6.0,0.3544897223223945
37.0,4.0,17.0,0.4,0.0,0.0,2673.0,8.0,4.0,0.3557800224466891
37.0,4.0,18.0,0.4,0.0,0.0,2516.0,6.0,4.0,0.35930047694753575
37.0,4.0,19.0,0.4,0.0,0.0,2442.0,8.0,3.0,0.35995085995085996
37.0,4.0,20.0,0.4,0.0,0.0,6828.0,5.0,2.0,0.12756297598125366
37.0,4.0,21.0,0.4,0.0,0.0,6737.0,11.0,4.0,0.12602048389490872
37.0,4.0,22.0,0.4,0.0,0.0,6698.0,16.0,2.0,0.12675425500149298
37.0,4.0,23.0,0.4,0.0,0.0,6373.0,34.0,5.0,0.12788325749254667
37.0,4.0,24.0,0.4,0.0,0.0,6165.0,33.0,8.0,0.12879156528791566
37.0,4.0,25.0,0.4,0.0,0.0,6002.0,50.0,17.0,0.12845718093968678
37.0,4.0,26.0,0.4,0.0,0.0,5849.0,46.0,24.0,0.1297657719268251
37.0,4.0,27.0,0.4,0.0,0.0,5741.0,52.0,25.0,0.12941996167915
37.0,4.0,28.0,0.4,0.0,0.0,5715.0,51.0,24.0,0.13088363954505686
37.0,4.0,29.0,0.4,0.0,0.0,5528.0,50.0,17.0,0.1315123010130246
37.0,4.0,30.0,0.4,0.0,0.0,5501.0,48.0,22.0,0.13197600436284312
37.0,4.0,31.0,0.4,0.0,0.0,5349.0,41.0,20.0,0.13142643484763508
37.0,4.0,32.0,0.4,0.0,0.0,5339.0,42.0,23.0,0.13167259786476868
37.0,4.0,33.0,0.4,0.0,0.0,5152.0,42.0,21.0,0.13082298136645962
37.0,4.0,34.0,0.4,0.0,0.0,5076.0,41.0,23.0,0.13081166272655634
37.0,4.0,35.0,0.4,0.0,0.0,4979.0,34.0,15.0,0.13094998995782287
37.0,4.0,36.0,0.4,0.0,0.0,4871.0,32.0,16.0,0.1320057483063026
37.0,4.0,37.0,0.4,0.0,0.0,4758.0,32.0,15.0,0.1294661622530475
37.0,4.0,38.0,0.4,0.0,0.0,4733.0,29.0,13.0,0.13120642298753432
37.0,4.0,39.0,0.4,0.0,0.0,4526.0,26.0,16.0,0.13102076889085285
37.0,4.0,40.0,0.4,0.0,0.0,4428.0,24.0,17.0,0.1312104787714544
37.0,4.0,41.0,0.4,0.0,0.0,4359.0,31.0,15.0,0.1316815783436568
37.0,4.0,42.0,0.4,0.0,0.0,4306.0,22.0,8.0,0.13074779377612633
37.0,4.0,43.0,0.4,0.0,0.0,4200.0,16.0,7.0,0.13095238095238096
37.0,4.0,44.0,0.4,0.0,0.0,4140.0,19.0,9.0,0.1318840579710145
37.0,4.0,45.0,0.4,0.0,0.0,3913.0,22.0,12.0,0.3521594684385382
37.0,4.0,46.0,0.4,0.0,0.0,3822.0,17.0,6.0,0.35269492412349557
37.0,4.0,47.0,0.4,0.0,0.0,3735.0,16.0,3.0,0.3534136546184739
37.0,4.0,48.0,0.4,0.0,0.0,3697.0,13.0,4.0,0.35244793075466596
37.0,4.0,49.0,0.4,0.0,0.0,3614.0,12.0,7.0,0.35279468732706143
37.0,4.0,50.0,0.4,0.0,0.0,3521.0,16.0,10.0,0.3499005964214712
37.0,4.0,51.0,0.4,0.0,0.0,3450.0,14.0,10.0,0.3498550724637681
37.0,4.0,52.0,0.4,0.0,0.0,3348.0,14.0,8.0,0.35005973715651134
37.0,5.0,1.0,0.4,0.0,0.0,3247.0,10.0,6.0,0.35170927009547276
37.0,5.0,2.0,0.4,0.0,0.0,3128.0,9.0,4.0,0.35262148337595906
37.0,5.0,3.0,0.4,0.0,0.0,3023.0,6.0,2.0,0.3529606351306649
37.0,5.0,4.0,0.4,0.0,0.0,2929.0,6.0,1.0,0.35336292249914647
37.0,5.0,5.0,0.4,0.0,0.0,2851.0,7.0,2.0,0.3539109084531743
37.0,5.0,6.0,0.4,0.0,0.0,2753.0,7.0,3.0,0.3559752996730839
37.0,5.0,7.0,0.4,0.0,0.0,2659.0,6.0,3.0,0.35614892816848437
37.0,5.0,8.0,0.4,0.0,0.0,2586.0,6.0,3.0,0.35962877030162416
37.0,5.0,9.0,0.4,0.0,0.0,2498.0,6.0,3.0,0.3602882305844676
37.0,5.0,10.0,0.4,0.0,0.0,2440.0,6.0,3.0,0.36188524590163934
37.0,5.0,11.0,0.4,0.0,0.0,2403.0,6.0,3.0,0.36329588014981273
37.0,5.0,12.0,0.4,0.0,0.0,2375.0,6.0,3.0,0.3646315789473684
37.0,5.0,13.0,0.4,0.0,0.0,2334.0,5.0,3.0,0.36632390745501286
37.0,5.0,14.0,0.4,0.0,0.0,2309.0,5.0,3.0,0.3655262018189693
37.0,5.0,15.0,0.4,0.0,0.0,2205.0,3.0,2.0,0.37006802721088433
37.0,5.0,16.0,0.4,0.0,0.0,2196.0,3.0,2.0,0.3697632058287796
37.0,5.0,17.0,0.4,0.0,0.0,2155.0,5.0,2.0,0.368445475638051
37.0,5.0,18.0,0.4,0.0,0.0,2175.0,7.0,3.0,0.3696551724137931
37.0,5.0,19.0,0.4,0.0,0.0,2058.0,5.0,2.0,0.36977648202137997
37.0,5.0,20.0,0.4,0.0,0.0,5806.0,5.0,3.0,0.13279366172924562
37.0,5.0,21.0,0.4,0.0,0.0,5468.0,1.0,0.0,0.1346013167520117
37.0,5.0,22.0,0.4,0.0,0.0,5500.0,1.0,0.0,0.13490909090909092
37.0,5.0,23.0,0.4,0.0,0.0,5375.0,1.0,0.0,0.13506976744186047
37.0,5.0,24.0,0.4,0.0,0.0,5472.0,1.0,0.0,0.13468567251461988
37.0,5.0,25.0,0.4,0.0,0.0,5318.0,1.0,0.0,0.13463708160962767
37.0,5.0,26.0,0.4,0.0,0.0,5251.0,1.0,0.0,0.13540278042277662
37.0,5.0,27.0,0.4,0.0,0.0,5035.0,1.0,1.0,0.13505461767626614
37.0,5.0,28.0,0.4,0.0,0.0,5124.0,1.0,1.0,0.13485558157689306
37.0,5.0,29.0,0.4,0.0,0.0,5033.0,1.0,1.0,0.13431353069739718
37.0,5.0,30.0,0.4,0.0,0.0,4953.0,0.0,0.0,0.13183928931960429
37.0,5.0,31.0,0.4,0.0,0.0,4827.0,0.0,0.0,0.13258752848560182
