rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,8.0,26.0,0.7,0.05,4.0,4709.0,0.0,0.0,0.20407729878955191
40.0,8.0,27.0,0.7,0.05,4.0,4739.0,0.0,0.0,0.20489554758387846
40.0,8.0,28.0,0.7,0.05,4.0,4672.0,0.0,0.0,0.2048373287671233
40.0,8.0,29.0,0.7,0.05,4.0,4666.0,0.0,0.0,0.20595799399914275
40.0,8.0,30.0,0.7,0.05,4.0,4470.0,0.0,0.0,0.20425055928411634
40.0,8.0,31.0,0.7,0.05,4.0,4294.0,0.0,0.0,0.2072659524918491
40.0,8.0,32.0,0.7,0.05,4.0,4207.0,0.0,0.0,0.20632279534109818
40.0,8.0,33.0,0.7,0.05,4.0,4192.0,0.0,0.0,0.2077767175572519
40.0,8.0,34.0,0.7,0.05,4.0,4133.0,0.0,0.0,0.20711347689329784
40.0,8.0,35.0,0.7,0.05,4.0,4123.0,0.0,0.0,0.2085859810817366
40.0,8.0,36.0,0.7,0.05,4.0,4099.0,0.0,0.0,0.20736765064649915
40.0,8.0,37.0,0.7,0.05,4.0,4029.0,0.0,0.0,0.20799205758252667
40.0,8.0,38.0,0.7,0.05,4.0,3836.0,0.0,0.0,0.21037539103232533
40.0,8.0,39.0,0.7,0.05,4.0,3865.0,0.0,0.0,0.21034928848641657
40.0,8.0,40.0,0.7,0.05,4.0,3722.0,0.0,0.0,0.21037076840408384
40.0,8.0,41.0,0.7,0.05,4.0,3748.0,0.0,0.0,0.2099786552828175
40.0,8.0,42.0,0.7,0.05,4.0,3619.0,0.0,0.0,0.20945012434374136
40.0,8.0,43.0,0.7,0.05,4.0,3604.0,0.0,0.0,0.21170921198668147
40.0,8.0,44.0,0.7,0.05,4.0,3564.0,0.0,0.0,0.2112794612794613
40.0,8.0,45.0,0.7,0.05,4.0,3528.0,0.0,0.0,0.5382653061224489
40.0,8.0,46.0,0.7,0.05,4.0,3477.0,0.0,0.0,0.5363819384526891
40.0,8.0,47.0,0.7,0.05,4.0,3432.0,0.0,0.0,0.5381701631701632
40.0,8.0,48.0,0.7,0.05,4.0,3414.0,0.0,0.0,0.5351493848857645
40.0,8.0,49.0,0.7,0.05,4.0,3396.0,0.0,0.0,0.5373969375736161
40.0,8.0,50.0,0.7,0.05,4.0,3217.0,0.0,0.0,0.5340379235312402
40.0,8.0,51.0,0.7,0.05,4.0,3196.0,0.0,0.0,0.5362953692115144
40.0,8.0,52.0,0.7,0.05,4.0,3061.0,0.0,0.0,0.5344658608297942
40.0,9.0,1.0,0.7,0.05,4.0,2979.0,0.0,0.0,0.5350788855320577
40.0,9.0,2.0,0.7,0.05,4.0,2884.0,0.0,0.0,0.5346740638002774
40.0,9.0,3.0,0.7,0.05,4.0,2799.0,0.0,0.0,0.5405501964987496
40.0,9.0,4.0,0.7,0.05,4.0,2684.0,0.0,0.0,0.5387481371087929
40.0,9.0,5.0,0.7,0.05,4.0,2637.0,0.0,0.0,0.5392491467576792
40.0,9.0,6.0,0.7,0.05,4.0,2544.0,0.0,0.0,0.5357704402515723
40.0,9.0,7.0,0.7,0.05,4.0,2554.0,0.0,0.0,0.5407204385277995
40.0,9.0,8.0,0.7,0.05,4.0,2465.0,0.0,0.0,0.5411764705882353
40.0,9.0,9.0,0.7,0.05,4.0,2443.0,0.0,0.0,0.5444126074498568
40.0,9.0,10.0,0.7,0.05,4.0,2352.0,0.0,0.0,0.5476190476190477
40.0,9.0,11.0,0.7,0.05,4.0,2201.0,0.0,0.0,0.5511131303952749
40.0,9.0,12.0,0.7,0.05,4.0,2098.0,0.0,0.0,0.5529075309818875
40.0,9.0,13.0,0.7,0.05,4.0,2039.0,0.0,0.0,0.558116723884257
40.0,9.0,14.0,0.7,0.05,4.0,2002.0,0.0,0.0,0.5604395604395604
40.0,9.0,15.0,0.7,0.05,4.0,1974.0,0.0,0.0,0.5628166160081054
40.0,9.0,16.0,0.7,0.05,4.0,1953.0,0.0,0.0,0.5627240143369175
40.0,9.0,17.0,0.7,0.05,4.0,1934.0,0.0,0.0,0.5656670113753878
40.0,9.0,18.0,0.7,0.05,4.0,1881.0,0.0,0.0,0.5672514619883041
40.0,9.0,19.0,0.7,0.05,4.0,1873.0,0.0,0.0,0.5664709022957821
40.0,9.0,20.0,0.7,0.05,4.0,5105.0,0.0,0.0,0.2019588638589618
40.0,9.0,21.0,0.7,0.05,4.0,5106.0,0.0,0.0,0.20231100665883275
40.0,9.0,22.0,0.7,0.05,4.0,5021.0,0.0,0.0,0.2031467835092611
40.0,9.0,23.0,0.7,0.05,4.0,5048.0,0.0,0.0,0.20305071315372425
40.0,9.0,24.0,0.7,0.05,4.0,4955.0,0.0,0.0,0.20544904137235115
40.0,9.0,25.0,0.7,0.05,4.0,4961.0,0.0,0.0,0.2021769804474904
40.0,9.0,26.0,0.7,0.05,4.0,4823.0,0.0,0.0,0.2056811113414887
40.0,9.0,27.0,0.7,0.05,4.0,4777.0,0.0,0.0,0.2036843207033703
40.0,9.0,28.0,0.7,0.05,4.0,4699.0,0.0,0.0,0.2060012768674186
40.0,9.0,29.0,0.7,0.05,4.0,4653.0,0.0,0.0,0.20459918332258759
40.0,9.0,30.0,0.7,0.05,4.0,4567.0,0.0,0.0,0.20604335449967157
40.0,9.0,31.0,0.7,0.05,4.0,4412.0,0.0,0.0,0.2071622846781505
40.0,9.0,32.0,0.7,0.05,4.0,4313.0,0.0,0.0,0.20867145838163692
40.0,9.0,33.0,0.7,0.05,4.0,4325.0,0.0,0.0,0.20763005780346822
40.0,9.0,34.0,0.7,0.05,4.0,4160.0,0.0,0.0,0.21057692307692308
40.0,9.0,35.0,0.7,0.05,4.0,4194.0,0.0,0.0,0.20982355746304243
40.0,9.0,36.0,0.7,0.05,4.0,4155.0,0.0,0.0,0.2108303249097473
40.0,9.0,37.0,0.7,0.05,4.0,4150.0,0.0,0.0,0.20987951807228916
40.0,9.0,38.0,0.7,0.05,4.0,4110.0,0.0,0.0,0.21119221411192213
40.0,9.0,39.0,0.7,0.05,4.0,4148.0,0.0,0.0,0.210221793635487
40.0,9.0,40.0,0.7,0.05,4.0,3997.0,0.0,0.0,0.2119089316987741
40.0,9.0,41.0,0.7,0.05,4.0,4013.0,0.0,0.0,0.21131323199601296
40.0,9.0,42.0,0.7,0.05,4.0,3955.0,0.0,0.0,0.21036662452591656
40.0,9.0,43.0,0.7,0.05,4.0,3959.0,0.0,0.0,0.21217479161404396
40.0,9.0,44.0,0.7,0.05,4.0,3894.0,0.0,0.0,0.2105803800719055
40.0,9.0,45.0,0.7,0.05,4.0,3862.0,0.0,0.0,0.5476437079233558
40.0,9.0,46.0,0.7,0.05,4.0,3854.0,0.0,0.0,0.5451478982874935
40.0,9.0,47.0,0.7,0.05,4.0,3715.0,0.0,0.0,0.5510094212651413
40.0,9.0,48.0,0.7,0.05,4.0,3634.0,0.0,0.0,0.5476059438635112
40.0,9.0,49.0,0.7,0.05,4.0,3659.0,0.0,0.0,0.5501503142935228
40.0,9.0,50.0,0.7,0.05,4.0,3547.0,0.0,0.0,0.550888074429095
40.0,9.0,51.0,0.7,0.05,4.0,3452.0,0.0,0.0,0.552143684820394
40.0,9.0,52.0,0.7,0.05,4.0,3348.0,0.0,0.0,0.554958183990442
40.0,10.0,1.0,0.7,0.05,4.0,3212.0,0.0,0.0,0.5575965130759651
40.0,10.0,2.0,0.7,0.05,4.0,3056.0,0.0,0.0,0.5602094240837696
40.0,10.0,3.0,0.7,0.05,4.0,2953.0,0.0,0.0,0.5597697257026752
40.0,10.0,4.0,0.7,0.05,4.0,2861.0,0.0,0.0,0.5602936036350926
40.0,10.0,5.0,0.7,0.05,4.0,2775.0,0.0,0.0,0.5589189189189189
40.0,10.0,6.0,0.7,0.05,4.0,2716.0,0.0,0.0,0.5596465390279823
40.0,10.0,7.0,0.7,0.05,4.0,2617.0,0.0,0.0,0.5620940007642339
40.0,10.0,8.0,0.7,0.05,4.0,2507.0,0.0,0.0,0.5656162744315916
40.0,10.0,9.0,0.7,0.05,4.0,2450.0,0.0,0.0,0.5693877551020409
40.0,10.0,10.0,0.7,0.05,4.0,2395.0,0.0,0.0,0.5661795407098121
40.0,10.0,11.0,0.7,0.05,4.0,2359.0,0.0,0.0,0.5701568461212378
40.0,10.0,12.0,0.7,0.05,4.0,2301.0,0.0,0.0,0.5641025641025641
40.0,10.0,13.0,0.7,0.05,4.0,2296.0,0.0,0.0,0.5670731707317073
40.0,10.0,14.0,0.7,0.05,4.0,2244.0,0.0,0.0,0.5637254901960784
40.0,10.0,15.0,0.7,0.05,4.0,2233.0,0.0,0.0,0.5700850873264667
40.0,10.0,16.0,0.7,0.05,4.0,2183.0,0.0,0.0,0.5693999083829593
40.0,10.0,17.0,0.7,0.05,4.0,2160.0,0.0,0.0,0.5685185185185185
40.0,10.0,18.0,0.7,0.05,4.0,2085.0,0.0,0.0,0.5683453237410072
40.0,10.0,19.0,0.7,0.05,4.0,2099.0,0.0,0.0,0.5674130538351596
40.0,10.0,20.0,0.7,0.05,4.0,5725.0,0.0,0.0,0.20436681222707423
40.0,10.0,21.0,0.7,0.05,4.0,5649.0,0.0,0.0,0.202690741724199
40.0,10.0,22.0,0.7,0.05,4.0,5354.0,0.0,0.0,0.20881583862532685
40.0,10.0,23.0,0.7,0.05,4.0,5380.0,0.0,0.0,0.20631970260223048
40.0,10.0,24.0,0.7,0.05,4.0,5220.0,0.0,0.0,0.20900383141762452
40.0,10.0,25.0,0.7,0.05,4.0,5287.0,0.0,0.0,0.20635521089464726
40.0,10.0,26.0,0.7,0.05,4.0,5098.0,0.0,0.0,0.2100823852491173
40.0,10.0,27.0,0.7,0.05,4.0,5174.0,0.0,0.0,0.2079628913799768
40.0,10.0,28.0,0.7,0.05,4.0,5018.0,0.0,0.0,0.2100438421681945
40.0,10.0,29.0,0.7,0.05,4.0,4929.0,0.0,0.0,0.2087644552647596
40.0,10.0,30.0,0.7,0.05,4.0,4917.0,0.0,0.0,0.2094773235712833
40.0,10.0,31.0,0.7,0.05,4.0,4857.0,0.0,0.0,0.21041795346921968
40.0,10.0,32.0,0.7,0.05,4.0,4820.0,0.0,0.0,0.21141078838174274
40.0,10.0,33.0,0.7,0.05,4.0,4687.0,0.0,0.0,0.21100917431192662
40.0,10.0,34.0,0.7,0.05,4.0,4637.0,0.0,0.0,0.2124218244554669
40.0,10.0,35.0,0.7,0.05,4.0,4651.0,0.0,0.0,0.2111373898086433
40.0,10.0,36.0,0.7,0.05,4.0,4602.0,0.0,0.0,0.2140373750543242
40.0,10.0,37.0,0.7,0.05,4.0,4618.0,0.0,0.0,0.21091381550454744
40.0,10.0,38.0,0.7,0.05,4.0,4609.0,0.0,0.0,0.21327836840963332
40.0,10.0,39.0,0.7,0.05,4.0,4495.0,0.0,0.0,0.21268075639599554
40.0,10.0,40.0,0.7,0.05,4.0,4503.0,0.0,0.0,0.2147457250721741
40.0,10.0,41.0,0.7,0.05,4.0,4518.0,0.0,0.0,0.21314741035856574
40.0,10.0,42.0,0.7,0.05,4.0,4461.0,0.0,0.0,0.21475005604124636
40.0,10.0,43.0,0.7,0.05,4.0,4397.0,0.0,0.0,0.2140095519672504
40.0,10.0,44.0,0.7,0.05,4.0,4328.0,0.0,0.0,0.21487985212569316
40.0,10.0,45.0,0.7,0.05,4.0,4287.0,0.0,0.0,0.543037088873338
40.0,10.0,46.0,0.7,0.05,4.0,4281.0,0.0,0.0,0.5435645877131511
40.0,10.0,47.0,0.7,0.05,4.0,4220.0,0.0,0.0,0.5445497630331754
40.0,10.0,48.0,0.7,0.05,4.0,4262.0,0.0,0.0,0.5452839042702956
40.0,10.0,49.0,0.7,0.05,4.0,4204.0,0.0,0.0,0.5456707897240723
40.0,10.0,50.0,0.7,0.05,4.0,3971.0,0.0,0.0,0.5497355829765802
40.0,10.0,51.0,0.7,0.05,4.0,3699.0,0.0,0.0,0.5509597188429305
40.0,10.0,52.0,0.7,0.05,4.0,3595.0,0.0,0.0,0.552712100139082
40.0,11.0,1.0,0.7,0.05,4.0,3484.0,0.0,0.0,0.5553960964408725
40.0,11.0,2.0,0.7,0.05,4.0,3432.0,0.0,0.0,0.5562354312354313
40.0,11.0,3.0,0.7,0.05,4.0,3283.0,0.0,0.0,0.5625951873286628
40.0,11.0,4.0,0.7,0.05,4.0,3211.0,0.0,0.0,0.5605730302086578
40.0,11.0,5.0,0.7,0.05,4.0,3100.0,0.0,0.0,0.5590322580645162
40.0,11.0,6.0,0.7,0.05,4.0,2918.0,0.0,0.0,0.5596298834818368
40.0,11.0,7.0,0.7,0.05,4.0,2818.0,0.0,0.0,0.5610361958836054
40.0,11.0,8.0,0.7,0.05,4.0,2716.0,0.0,0.0,0.5625920471281296
40.0,11.0,9.0,0.7,0.05,4.0,2702.0,0.0,0.0,0.5632864544781643
40.0,11.0,10.0,0.7,0.05,4.0,2672.0,0.0,0.0,0.562125748502994
40.0,11.0,11.0,0.7,0.05,4.0,2643.0,0.0,0.0,0.5671585319712448
40.0,11.0,12.0,0.7,0.05,4.0,2607.0,0.0,0.0,0.5665515918680476
40.0,11.0,13.0,0.7,0.05,4.0,2555.0,0.0,0.0,0.5679060665362036
40.0,11.0,14.0,0.7,0.05,4.0,2491.0,0.0,0.0,0.5728623042954637
40.0,11.0,15.0,0.7,0.05,4.0,2502.0,0.0,0.0,0.573541167066347
40.0,11.0,16.0,0.7,0.05,4.0,2422.0,0.0,0.0,0.5747316267547481
40.0,11.0,17.0,0.7,0.05,4.0,2360.0,0.0,0.0,0.5779661016949152
40.0,11.0,18.0,0.7,0.05,4.0,2286.0,0.0,0.0,0.5818022747156606
40.0,11.0,19.0,0.7,0.05,4.0,2221.0,0.0,0.0,0.584871679423683
40.0,11.0,20.0,0.7,0.05,4.0,5721.0,0.0,0.0,0.22128998426848454
40.0,11.0,21.0,0.7,0.05,4.0,5566.0,0.0,0.0,0.22008623787279913
40.0,11.0,22.0,0.7,0.05,4.0,5492.0,0.0,0.0,0.2217771303714494
40.0,11.0,23.0,0.7,0.05,4.0,5343.0,0.0,0.0,0.22215983529852143
40.0,11.0,24.0,0.7,0.05,4.0,5211.0,0.0,0.0,0.22606025714834005
40.0,11.0,25.0,0.7,0.05,4.0,5198.0,0.0,0.0,0.22527895344363216
40.0,11.0,26.0,0.7,0.05,4.0,5089.0,0.0,0.0,0.2265671055217135
40.0,11.0,27.0,0.7,0.05,4.0,4931.0,0.0,0.0,0.22632326100182518
40.0,11.0,28.0,0.7,0.05,4.0,4925.0,0.0,0.0,0.22741116751269036
40.0,11.0,29.0,0.7,0.05,4.0,4877.0,0.0,0.0,0.22616362517941357
40.0,11.0,30.0,0.7,0.05,4.0,4666.0,0.0,0.0,0.2286755250750107
40.0,11.0,31.0,0.7,0.05,4.0,4588.0,0.0,0.0,0.22776809067131648
40.0,11.0,32.0,0.7,0.05,4.0,4548.0,0.0,0.0,0.22977132805628847
40.0,11.0,33.0,0.7,0.05,4.0,4418.0,0.0,0.0,0.23064735174287007
40.0,11.0,34.0,0.7,0.05,4.0,4378.0,0.0,0.0,0.2316126084970306
40.0,11.0,35.0,0.7,0.05,4.0,4181.0,0.0,0.0,0.23367615403013633
40.0,11.0,36.0,0.7,0.05,4.0,4226.0,0.0,0.0,0.23355418835778513
40.0,11.0,37.0,0.7,0.05,4.0,4090.0,0.0,0.0,0.23374083129584353
40.0,11.0,38.0,0.7,0.05,4.0,4006.0,0.0,0.0,0.23489765351972042
40.0,11.0,39.0,0.7,0.05,4.0,3918.0,0.0,0.0,0.23481368044920878
40.0,11.0,40.0,0.7,0.05,4.0,3950.0,0.0,0.0,0.23291139240506328
40.0,11.0,41.0,0.7,0.05,4.0,3922.0,0.0,0.0,0.23202447730749617
40.0,11.0,42.0,0.7,0.05,4.0,3948.0,0.0,0.0,0.2327760891590679
40.0,11.0,43.0,0.7,0.05,4.0,3914.0,0.0,0.0,0.23326520183955032
40.0,11.0,44.0,0.7,0.05,4.0,3932.0,0.0,0.0,0.23296032553407936
40.0,11.0,45.0,0.7,0.05,4.0,3899.0,0.0,0.0,0.5503975378302128
40.0,11.0,46.0,0.7,0.05,4.0,3861.0,0.0,0.0,0.5503755503755504
40.0,11.0,47.0,0.7,0.05,4.0,3817.0,0.0,0.0,0.5493843332460047
40.0,11.0,48.0,0.7,0.05,4.0,3732.0,0.0,0.0,0.5484994640943194
40.0,11.0,49.0,0.7,0.05,4.0,3728.0,0.0,0.0,0.549892703862661
40.0,11.0,50.0,0.7,0.05,4.0,3586.0,0.0,0.0,0.5446179587283881
40.0,11.0,51.0,0.7,0.05,4.0,3448.0,0.0,0.0,0.5464037122969838
40.0,11.0,52.0,0.7,0.05,4.0,3324.0,0.0,0.0,0.5481347773766546
40.0,12.0,1.0,0.7,0.05,4.0,3234.0,0.0,0.0,0.5510204081632653
40.0,12.0,2.0,0.7,0.05,4.0,3095.0,0.0,0.0,0.5567043618739903
40.0,12.0,3.0,0.7,0.05,4.0,2987.0,0.0,0.0,0.5547371945095414
40.0,12.0,4.0,0.7,0.05,4.0,2955.0,0.0,0.0,0.5570219966159052
40.0,12.0,5.0,0.7,0.05,4.0,2806.0,0.0,0.0,0.5588025659301497
40.0,12.0,6.0,0.7,0.05,4.0,2695.0,0.0,0.0,0.5677179962894249
40.0,12.0,7.0,0.7,0.05,4.0,2590.0,0.0,0.0,0.5629343629343629
40.0,12.0,8.0,0.7,0.05,4.0,2558.0,0.0,0.0,0.5668491008600469
40.0,12.0,9.0,0.7,0.05,4.0,2525.0,0.0,0.0,0.5671287128712871
40.0,12.0,10.0,0.7,0.05,4.0,2515.0,0.0,0.0,0.5701789264413519
40.0,12.0,11.0,0.7,0.05,4.0,2452.0,0.0,0.0,0.5693311582381729
40.0,12.0,12.0,0.7,0.05,4.0,2396.0,0.0,0.0,0.5734557595993323
40.0,12.0,13.0,0.7,0.05,4.0,2386.0,0.0,0.0,0.5712489522212909
40.0,12.0,14.0,0.7,0.05,4.0,2332.0,0.0,0.0,0.5741852487135506
40.0,12.0,15.0,0.7,0.05,4.0,2269.0,0.0,0.0,0.5742617893345086
40.0,12.0,16.0,0.7,0.05,4.0,2284.0,0.0,0.0,0.5779334500875657
40.0,12.0,17.0,0.7,0.05,4.0,2200.0,0.0,0.0,0.5777272727272728
40.0,12.0,18.0,0.7,0.05,4.0,2203.0,0.0,0.0,0.578302315024966
40.0,12.0,19.0,0.7,0.05,4.0,2152.0,0.0,0.0,0.5757434944237918
40.0,12.0,20.0,0.7,0.05,4.0,5870.0,0.0,0.0,0.21158432708688246
40.0,12.0,21.0,0.7,0.05,4.0,5622.0,0.0,0.0,0.21077908217716115
40.0,12.0,22.0,0.7,0.05,4.0,5653.0,0.0,0.0,0.21156907836546965
40.0,12.0,23.0,0.7,0.05,4.0,5479.0,0.0,0.0,0.2111699215185253
40.0,12.0,24.0,0.7,0.05,4.0,5448.0,0.0,0.0,0.21347283406754772
40.0,12.0,25.0,0.7,0.05,4.0,5369.0,0.0,0.0,0.21214378841497486
40.0,12.0,26.0,0.7,0.05,4.0,5281.0,0.0,0.0,0.21473205832228745
40.0,12.0,27.0,0.7,0.05,4.0,5154.0,0.0,0.0,0.2143965851765619
40.0,12.0,28.0,0.7,0.05,4.0,5189.0,0.0,0.0,0.21526305646560032
40.0,12.0,29.0,0.7,0.05,4.0,5044.0,0.0,0.0,0.21590007930214117
40.0,12.0,30.0,0.7,0.05,4.0,4997.0,0.0,0.0,0.21652991795077045
40.0,12.0,31.0,0.7,0.05,4.0,4967.0,0.0,0.0,0.21542178377290114
40.0,12.0,32.0,0.7,0.05,4.0,4944.0,0.0,0.0,0.2168284789644013
40.0,12.0,33.0,0.7,0.05,4.0,4889.0,0.0,0.0,0.21599509102065861
40.0,12.0,34.0,0.7,0.05,4.0,4902.0,0.0,0.0,0.21766625866993064
40.0,12.0,35.0,0.7,0.05,4.0,4792.0,0.0,0.0,0.21681969949916527
40.0,12.0,36.0,0.7,0.05,4.0,4723.0,0.0,0.0,0.21765826804996824
40.0,12.0,37.0,0.7,0.05,4.0,4607.0,0.0,0.0,0.21619275016279574
40.0,12.0,38.0,0.7,0.05,4.0,4603.0,0.0,0.0,0.21855311753204432
40.0,12.0,39.0,0.7,0.05,4.0,4609.0,0.0,0.0,0.21653287047081796
40.0,12.0,40.0,0.7,0.05,4.0,4599.0,0.0,0.0,0.21743857360295715
40.0,12.0,41.0,0.7,0.05,4.0,4486.0,0.0,0.0,0.2200178332590281
40.0,12.0,42.0,0.7,0.05,4.0,4450.0,0.0,0.0,0.22157303370786516
40.0,12.0,43.0,0.7,0.05,4.0,4417.0,0.0,0.0,0.2223228435589767
40.0,12.0,44.0,0.7,0.05,4.0,4426.0,0.0,0.0,0.22254857659286037
40.0,12.0,45.0,0.7,0.05,4.0,4391.0,0.0,0.0,0.5465725347301298
40.0,12.0,46.0,0.7,0.05,4.0,4368.0,0.0,0.0,0.5464743589743589
40.0,12.0,47.0,0.7,0.05,4.0,4322.0,0.0,0.0,0.5483572420175844
40.0,12.0,48.0,0.7,0.05,4.0,4315.0,0.0,0.0,0.544611819235226
40.0,12.0,49.0,0.7,0.05,4.0,4207.0,0.0,0.0,0.5462324696933682
40.0,12.0,50.0,0.7,0.05,4.0,4149.0,0.0,0.0,0.5449505905037358
40.0,12.0,51.0,0.7,0.05,4.0,3986.0,0.0,0.0,0.5479177119919719
40.0,12.0,52.0,0.7,0.05,4.0,3901.0,0.0,0.0,0.5470392207126378
40.0,13.0,1.0,0.7,0.05,4.0,3846.0,0.0,0.0,0.547061882475299
40.0,13.0,2.0,0.7,0.05,4.0,3697.0,0.0,0.0,0.5474709223694888
40.0,13.0,3.0,0.7,0.05,4.0,3545.0,0.0,0.0,0.54950634696756
40.0,13.0,4.0,0.7,0.05,4.0,3404.0,0.0,0.0,0.5493537015276145
40.0,13.0,5.0,0.7,0.05,4.0,3311.0,0.0,0.0,0.5551192993053459
40.0,13.0,6.0,0.7,0.05,4.0,3264.0,0.0,0.0,0.5536151960784313
40.0,13.0,7.0,0.7,0.05,4.0,3158.0,0.0,0.0,0.5547815072830906
40.0,13.0,8.0,0.7,0.05,4.0,3034.0,0.0,0.0,0.5576796308503625
40.0,13.0,9.0,0.7,0.05,4.0,2954.0,0.0,0.0,0.559580230196344
40.0,13.0,10.0,0.7,0.05,4.0,2907.0,0.0,0.0,0.5579635362917097
40.0,13.0,11.0,0.7,0.05,4.0,2824.0,0.0,0.0,0.5612606232294618
40.0,13.0,12.0,0.7,0.05,4.0,2776.0,0.0,0.0,0.5612391930835735
40.0,13.0,13.0,0.7,0.05,4.0,2725.0,0.0,0.0,0.563302752293578
40.0,13.0,14.0,0.7,0.05,4.0,2653.0,0.0,0.0,0.5661515265736902
40.0,13.0,15.0,0.7,0.05,4.0,2564.0,0.0,0.0,0.5647425897035881
40.0,13.0,16.0,0.7,0.05,4.0,2498.0,0.0,0.0,0.5668534827862289
40.0,13.0,17.0,0.7,0.05,4.0,2480.0,0.0,0.0,0.5669354838709677
40.0,13.0,18.0,0.7,0.05,4.0,2453.0,0.0,0.0,0.5686913982878108
40.0,13.0,19.0,0.7,0.05,4.0,2388.0,0.0,0.0,0.571608040201005
40.0,13.0,20.0,0.7,0.05,4.0,6401.0,0.0,0.0,0.20762380877987816
40.0,13.0,21.0,0.7,0.05,4.0,6366.0,0.0,0.0,0.2079798931825322
40.0,13.0,22.0,0.7,0.05,4.0,6299.0,0.0,0.0,0.20892205111922527
40.0,13.0,23.0,0.7,0.05,4.0,6213.0,0.0,0.0,0.20923869306293255
40.0,13.0,24.0,0.7,0.05,4.0,6006.0,0.0,0.0,0.21245421245421245
40.0,13.0,25.0,0.7,0.05,4.0,5873.0,0.0,0.0,0.21062489358079345
40.0,13.0,26.0,0.7,0.05,4.0,5744.0,0.0,0.0,0.21100278551532034
40.0,13.0,27.0,0.7,0.05,4.0,5758.0,0.0,0.0,0.21048975338659257
40.0,13.0,28.0,0.7,0.05,4.0,5632.0,0.0,0.0,0.21218039772727273
40.0,13.0,29.0,0.7,0.05,4.0,5705.0,0.0,0.0,0.20946538124452235
40.0,13.0,30.0,0.7,0.05,4.0,5527.0,0.0,0.0,0.21096435679392075
40.0,13.0,31.0,0.7,0.05,4.0,5594.0,0.0,0.0,0.20968895244905256
40.0,13.0,32.0,0.7,0.05,4.0,5461.0,0.0,0.0,0.21149972532503206
40.0,13.0,33.0,0.7,0.05,4.0,5390.0,0.0,0.0,0.21150278293135436
40.0,13.0,34.0,0.7,0.05,4.0,5281.0,0.0,0.0,0.2137852679416777
40.0,13.0,35.0,0.7,0.05,4.0,5221.0,0.0,0.0,0.21317755219306647
40.0,13.0,36.0,0.7,0.05,4.0,5076.0,0.0,0.0,0.2161150512214342
40.0,13.0,37.0,0.7,0.05,4.0,4928.0,0.0,0.0,0.2169237012987013
40.0,13.0,38.0,0.7,0.05,4.0,4897.0,0.0,0.0,0.21809270982234022
40.0,13.0,39.0,0.7,0.05,4.0,4809.0,0.0,0.0,0.2181326679143273
40.0,13.0,40.0,0.7,0.05,4.0,4670.0,0.0,0.0,0.21777301927194861
40.0,13.0,41.0,0.7,0.05,4.0,4659.0,0.0,0.0,0.2172139944194033
40.0,13.0,42.0,0.7,0.05,4.0,4514.0,0.0,0.0,0.22042534337616304
40.0,13.0,43.0,0.7,0.05,4.0,4556.0,0.0,0.0,0.21707638279192273
40.0,13.0,44.0,0.7,0.05,4.0,4462.0,0.0,0.0,0.22075302554908113
40.0,13.0,45.0,0.7,0.05,4.0,4488.0,0.0,0.0,0.5461229946524064
40.0,13.0,46.0,0.7,0.05,4.0,4410.0,0.0,0.0,0.546031746031746
40.0,13.0,47.0,0.7,0.05,4.0,4410.0,0.0,0.0,0.545578231292517
40.0,13.0,48.0,0.7,0.05,4.0,4382.0,0.0,0.0,0.5456412596987676
40.0,13.0,49.0,0.7,0.05,4.0,4363.0,0.0,0.0,0.544121017648407
40.0,13.0,50.0,0.7,0.05,4.0,4212.0,0.0,0.0,0.5462962962962963
40.0,13.0,51.0,0.7,0.05,4.0,4102.0,0.0,0.0,0.5470502194051682
40.0,13.0,52.0,0.7,0.05,4.0,3999.0,0.0,0.0,0.5511377844461115
40.0,14.0,1.0,0.7,0.05,4.0,3851.0,0.0,0.0,0.549467670734874
40.0,14.0,2.0,0.7,0.05,4.0,3769.0,0.0,0.0,0.5516052003183869
40.0,14.0,3.0,0.7,0.05,4.0,3599.0,0.0,0.0,0.5518199499861073
40.0,14.0,4.0,0.7,0.05,4.0,3535.0,0.0,0.0,0.5561527581329562
40.0,14.0,5.0,0.7,0.05,4.0,3410.0,0.0,0.0,0.5563049853372434
40.0,14.0,6.0,0.7,0.05,4.0,3304.0,0.0,0.0,0.5605326876513317
40.0,14.0,7.0,0.7,0.05,4.0,3115.0,0.0,0.0,0.5617977528089888
40.0,14.0,8.0,0.7,0.05,4.0,3075.0,0.0,0.0,0.5629268292682926
40.0,14.0,9.0,0.7,0.05,4.0,2966.0,0.0,0.0,0.5630478759271746
40.0,14.0,10.0,0.7,0.05,4.0,2919.0,0.0,0.0,0.5625214114422747
40.0,14.0,11.0,0.7,0.05,4.0,2803.0,0.0,0.0,0.5611844452372458
40.0,14.0,12.0,0.7,0.05,4.0,2762.0,0.0,0.0,0.5626357711803042
40.0,14.0,13.0,0.7,0.05,4.0,2701.0,0.0,0.0,0.5601629026286561
40.0,14.0,14.0,0.7,0.05,4.0,2651.0,0.0,0.0,0.5616748396831385
40.0,14.0,15.0,0.7,0.05,4.0,2557.0,0.0,0.0,0.5651153695737192
40.0,14.0,16.0,0.7,0.05,4.0,2510.0,0.0,0.0,0.5673306772908366
